#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 17, 172, 172, 173.233, 1.233, 11000, 0, 173.233, 175.214, 1.981, 560, 175.214, 176.228, 1.014, 16000, 0, 176.228, 178.341, 2.113, 1600, 178.341, 178.613, 0.272, 8000, 0, 178.613, 180.471, 1.858, 1600, 180.471, 180.591, 0.121, 6000, 0,     7.238,
 173, 17, 173, 173, 174.331, 1.331, 11000, 0, 174.331, 176.346, 2.015, 565, 176.346, 177.335, 0.988, 16000, 0, 177.335, 179.786, 2.451, 1600, 179.786, 180.054, 0.268, 8000, 0, 180.054, 181.917, 1.863, 1600, 181.917, 182.034, 0.117, 6000, 0,     7.586,
 174, 17, 174, 174, 175.409, 1.409, 11000, 0, 175.409, 177.429, 2.021, 551, 177.429, 178.432, 1.003, 16000, 0, 178.432, 180.55, 2.118, 1600, 180.55, 180.804, 0.254, 8000, 0, 180.804, 182.669, 1.865, 1600, 182.669, 182.79, 0.122, 6000, 0,     7.260,
 175, 17, 175, 175, 176.312, 1.312, 9000, 0, 176.312, 178.33, 2.018, 451, 178.33, 179.254, 0.925, 13000, 0, 179.254, 181.522, 2.268, 1300, 181.522, 181.749, 0.227, 7000, 0, 181.749, 183.375, 1.626, 1400, 183.375, 183.474, 0.1, 5000, 0,     7.063,
 176, 17, 176, 176, 177.156, 1.156, 8000, 0, 177.156, 179.228, 2.071, 432, 179.228, 180.002, 0.774, 12000, 0, 180.002, 182.143, 2.141, 1200, 182.143, 182.349, 0.206, 6000, 0, 182.349, 183.741, 1.393, 1200, 183.741, 183.854, 0.112, 5000, 0,     6.585,
 178, 17, 178, 178, 179.196, 1.196, 9000, 0, 179.196, 181.32, 2.123, 469, 181.32, 182.349, 1.029, 14000, 0, 182.349, 184.225, 1.876, 1400, 184.225, 184.463, 0.239, 7000, 0, 184.463, 186.091, 1.628, 1400, 186.091, 186.189, 0.098, 5000, 0,     6.895,
 177, 17, 177, 177, 178.272, 1.272, 11000, 0, 178.272, 180.409, 2.137, 595, 180.409, 181.484, 1.075, 17000, 0, 181.484, 183.787, 2.303, 1700, 183.787, 184.088, 0.301, 9000, 0, 184.088, 186.179, 2.091, 1800, 186.179, 186.33, 0.151, 7000, 0,     7.907,
 179, 17, 179, 179, 180.19, 1.19, 10000, 0, 180.19, 182.448, 2.258, 546, 182.448, 183.449, 1, 16000, 0, 183.449, 185.955, 2.506, 1600, 185.955, 186.217, 0.262, 8000, 0, 186.217, 188.095, 1.878, 1600, 188.095, 188.215, 0.12, 6000, 0,     7.905,
 180, 17, 180, 180, 181.352, 1.352, 11000, 0, 181.352, 183.576, 2.225, 563, 183.576, 184.575, 0.999, 16000, 0, 184.575, 186.727, 2.152, 1600, 186.727, 186.982, 0.255, 8000, 0, 186.982, 188.876, 1.895, 1600, 188.876, 189.001, 0.125, 6000, 0,     7.525,
 181, 17, 181, 181, 182.284, 1.284, 9000, 0, 182.284, 184.498, 2.214, 470, 184.498, 185.453, 0.956, 14000, 0, 185.453, 187.808, 2.354, 1400, 187.808, 188.047, 0.239, 7000, 0, 188.047, 189.696, 1.649, 1400, 189.696, 189.792, 0.096, 5000, 0,     7.412,
 182, 17, 182, 182, 183.092, 1.092, 8000, 0, 183.092, 185.311, 2.219, 402, 185.311, 186.217, 0.906, 12000, 0, 186.217, 188.331, 2.114, 1200, 188.331, 188.542, 0.211, 6000, 0, 188.542, 189.938, 1.397, 1200, 189.938, 190.038, 0.099, 5000, 0,     6.847,
 183, 17, 183, 183, 184.194, 1.194, 11000, 0, 184.194, 186.441, 2.247, 566, 186.441, 187.446, 1.005, 16000, 0, 187.446, 189.938, 2.492, 1600, 189.938, 190.186, 0.248, 8000, 0, 190.186, 192.055, 1.868, 1600, 192.055, 192.183, 0.128, 6000, 0,     7.860,
 184, 17, 184, 184, 185.281, 1.281, 11000, 0, 185.281, 187.573, 2.293, 580, 187.573, 188.652, 1.078, 17000, 0, 188.652, 190.893, 2.241, 1700, 190.893, 191.185, 0.292, 9000, 0, 191.185, 193.278, 2.093, 1800, 193.278, 193.411, 0.133, 7000, 0,     7.997,
 185, 17, 185, 185, 186.383, 1.383, 11000, 0, 186.383, 188.736, 2.353, 582, 188.736, 189.822, 1.087, 17000, 0, 189.822, 192.182, 2.36, 1700, 192.182, 192.48, 0.298, 9000, 0, 192.48, 194.577, 2.097, 1800, 194.577, 194.711, 0.134, 7000, 0,     8.194,
 186, 17, 186, 186, 187.417, 1.417, 10000, 0, 187.417, 189.833, 2.415, 548, 189.833, 190.825, 0.992, 16000, 0, 190.825, 193.028, 2.203, 1600, 193.028, 193.288, 0.26, 8000, 0, 193.288, 195.166, 1.878, 1600, 195.166, 195.285, 0.119, 6000, 0,     7.749,
 187, 17, 187, 187, 188.429, 1.429, 10000, 0, 188.429, 190.883, 2.454, 516, 190.883, 191.848, 0.965, 15000, 0, 191.848, 194.181, 2.333, 1500, 194.181, 194.443, 0.262, 8000, 0, 194.443, 196.325, 1.882, 1600, 196.325, 196.436, 0.111, 6000, 0,     7.896,
 188, 17, 188, 188, 189.555, 1.555, 11000, 0, 189.555, 191.957, 2.402, 560, 191.957, 192.966, 1.01, 16000, 0, 192.966, 195.166, 2.2, 1600, 195.166, 195.432, 0.265, 8000, 0, 195.432, 197.309, 1.877, 1600, 197.309, 197.447, 0.139, 6000, 0,     7.754,
 189, 17, 189, 189, 190.566, 1.566, 10000, 0, 190.566, 193.016, 2.449, 531, 193.016, 193.973, 0.957, 15000, 0, 193.973, 196.203, 2.23, 1500, 196.203, 196.472, 0.269, 8000, 0, 196.472, 198.343, 1.871, 1600, 198.343, 198.471, 0.128, 6000, 0,     7.777,
 190, 17, 190, 190, 191.68, 1.68, 11000, 0, 191.68, 194.15, 2.47, 562, 194.15, 195.168, 1.018, 16000, 0, 195.168, 197.294, 2.125, 1600, 197.294, 197.555, 0.262, 8000, 0, 197.555, 199.428, 1.872, 1600, 199.428, 199.551, 0.123, 6000, 0,     7.748,
 191, 17, 191, 191, 192.568, 1.568, 9000, 0, 192.568, 195.118, 2.55, 479, 195.118, 196.078, 0.96, 14000, 0, 196.078, 198.07, 1.992, 1400, 198.07, 198.298, 0.228, 7000, 0, 198.298, 199.941, 1.642, 1400, 199.941, 200.04, 0.1, 5000, 0,     7.372,
 192, 17, 192, 192, 193.483, 1.483, 9000, 0, 193.483, 196.067, 2.584, 480, 196.067, 196.94, 0.872, 14000, 0, 196.94, 199.143, 2.203, 1400, 199.143, 199.381, 0.238, 7000, 0, 199.381, 201.011, 1.63, 1400, 201.011, 201.115, 0.103, 5000, 0,     7.528,
 194, 17, 194, 194, 195.526, 1.526, 9000, 0, 195.526, 198.223, 2.697, 499, 198.223, 199.177, 0.953, 14000, 0, 199.177, 201.068, 1.891, 1400, 201.068, 201.305, 0.238, 7000, 0, 201.305, 202.954, 1.649, 1400, 202.954, 203.059, 0.105, 5000, 0,     7.428,
 193, 17, 193, 193, 194.61, 1.61, 11000, 0, 194.61, 197.226, 2.616, 589, 197.226, 198.298, 1.072, 17000, 0, 198.298, 200.582, 2.283, 1700, 200.582, 200.886, 0.304, 9000, 0, 200.886, 202.978, 2.093, 1800, 202.978, 203.202, 0.224, 7000, 0,     8.368,
 195, 17, 195, 195, 196.424, 1.424, 9000, 0, 196.424, 199.188, 2.764, 484, 199.188, 200.077, 0.888, 14000, 0, 200.077, 202.463, 2.386, 1400, 202.463, 202.702, 0.239, 7000, 0, 202.702, 204.343, 1.641, 1400, 204.343, 204.445, 0.102, 5000, 0,     7.919,
 196, 17, 196, 196, 197.325, 1.325, 9000, 0, 197.325, 200.215, 2.89, 498, 200.215, 201.075, 0.859, 14000, 0, 201.075, 202.954, 1.879, 1400, 202.954, 203.182, 0.228, 7000, 0, 203.182, 204.819, 1.637, 1400, 204.819, 204.931, 0.112, 5000, 0,     7.494,
 197, 17, 197, 197, 198.212, 1.212, 9000, 0, 198.212, 201.145, 2.932, 451, 201.145, 201.964, 0.82, 13000, 0, 201.964, 204.218, 2.254, 1300, 204.218, 204.453, 0.235, 7000, 0, 204.453, 206.074, 1.621, 1400, 206.074, 206.17, 0.097, 5000, 0,     7.862,
 199, 17, 199, 199, 200.089, 1.089, 8000, 0, 200.089, 203.096, 3.007, 430, 203.096, 204.027, 0.931, 12000, 0, 204.027, 205.824, 1.797, 1200, 205.824, 206.032, 0.208, 6000, 0, 206.032, 207.431, 1.398, 1200, 207.431, 207.533, 0.103, 5000, 0,     7.342,
 198, 17, 198, 198, 199.285, 1.285, 11000, 0, 199.285, 202.242, 2.957, 552, 202.242, 203.252, 1.01, 16000, 0, 203.252, 205.395, 2.143, 1600, 205.395, 205.651, 0.256, 8000, 0, 205.651, 207.531, 1.88, 1600, 207.531, 207.652, 0.121, 6000, 0,     8.246,
 201, 17, 202, 202, 202.942, 0.942, 8000, 0, 202.942, 205.116, 2.175, 404, 205.116, 206.106, 0.99, 12000, 0, 206.106, 207.687, 1.581, 1200, 207.687, 208.128, 0.44, 6000, 0, 208.128, 209.543, 1.415, 1200, 209.543, 209.648, 0.105, 5000, 0,     6.601,
 200, 17, 201, 201, 202.154, 1.154, 11000, 0, 202.154, 204.285, 2.131, 598, 204.285, 205.341, 1.057, 17000, 0, 205.341, 207.635, 2.293, 1700, 207.635, 207.927, 0.292, 9000, 0, 207.927, 210.044, 2.117, 1800, 210.044, 210.179, 0.135, 7000, 0,     7.890,
 203, 17, 204, 204, 204.908, 0.908, 9000, 0, 204.908, 207.126, 2.218, 459, 207.126, 208.002, 0.876, 13000, 0, 208.002, 209.754, 1.752, 1300, 209.754, 209.978, 0.223, 7000, 0, 209.978, 211.623, 1.645, 1400, 211.623, 211.731, 0.108, 5000, 0,     6.715,
 202, 17, 203, 203, 204.002, 1.002, 10000, 0, 204.002, 206.203, 2.2, 547, 206.203, 207.201, 0.998, 16000, 0, 207.201, 209.784, 2.584, 1600, 209.784, 210.236, 0.451, 8000, 0, 210.236, 212.129, 1.893, 1600, 212.129, 212.254, 0.126, 6000, 0,     8.126,
 204, 17, 205, 205, 205.823, 0.823, 8000, 0, 205.823, 207.968, 2.145, 418, 207.968, 208.748, 0.779, 12000, 0, 208.748, 211.355, 2.607, 1200, 211.355, 211.561, 0.206, 6000, 0, 211.561, 212.96, 1.399, 1200, 212.96, 213.066, 0.106, 5000, 0,     7.136,
 206, 17, 207, 207, 207.88, 0.88, 8000, 0, 207.88, 209.954, 2.074, 400, 209.954, 210.978, 1.023, 12000, 0, 210.978, 212.96, 1.982, 1200, 212.96, 213.166, 0.206, 6000, 0, 213.166, 214.587, 1.421, 1200, 214.587, 214.691, 0.104, 5000, 0,     6.707,
 205, 17, 206, 206, 207.094, 1.094, 11000, 0, 207.094, 209.127, 2.033, 580, 209.127, 210.226, 1.099, 17000, 0, 210.226, 212.485, 2.259, 1700, 212.485, 212.785, 0.3, 9000, 0, 212.785, 214.898, 2.114, 1800, 214.898, 215.043, 0.145, 7000, 0,     7.805,
 207, 17, 208, 208, 208.84, 0.84, 8000, 0, 208.84, 210.843, 2.003, 443, 210.843, 211.801, 0.958, 13000, 0, 211.801, 214.242, 2.441, 1300, 214.242, 214.46, 0.219, 7000, 0, 214.46, 216.094, 1.633, 1400, 216.094, 216.199, 0.106, 5000, 0,     7.254,
 208, 17, 209, 209, 209.81, 0.81, 8000, 0, 209.81, 211.623, 1.813, 402, 211.623, 212.54, 0.917, 12000, 0, 212.54, 214.587, 2.047, 1200, 214.587, 214.785, 0.199, 6000, 0, 214.785, 216.185, 1.399, 1200, 216.185, 216.303, 0.119, 5000, 0,     6.375,
 210, 17, 211, 211, 212.006, 1.006, 9000, 0, 212.006, 213.718, 1.712, 475, 213.718, 214.762, 1.044, 14000, 0, 214.762, 216.618, 1.857, 1400, 216.618, 217.016, 0.397, 7000, 0, 217.016, 218.652, 1.636, 1400, 218.652, 218.751, 0.098, 5000, 0,     6.646,
 209, 17, 210, 210, 211.098, 1.098, 11000, 0, 211.098, 212.793, 1.695, 583, 212.793, 213.866, 1.073, 17000, 0, 213.866, 216.49, 2.624, 1700, 216.49, 216.786, 0.296, 9000, 0, 216.786, 218.894, 2.108, 1800, 218.894, 219.037, 0.143, 7000, 0,     7.796,
 212, 17, 213, 213, 213.833, 0.833, 8000, 0, 213.833, 215.466, 1.634, 415, 215.466, 216.329, 0.863, 12000, 0, 216.329, 218.225, 1.896, 1200, 218.225, 218.654, 0.429, 6000, 0, 218.654, 220.058, 1.404, 1200, 220.058, 220.163, 0.105, 5000, 0,     6.225,
 211, 17, 212, 212, 212.808, 0.808, 8000, 0, 212.808, 214.626, 1.818, 441, 214.626, 215.583, 0.958, 13000, 0, 215.583, 218.225, 2.642, 1300, 218.225, 218.458, 0.232, 7000, 0, 218.458, 220.098, 1.64, 1400, 220.098, 220.263, 0.165, 5000, 0,     7.290,
 214, 17, 215, 215, 216.017, 1.017, 9000, 0, 216.017, 217.553, 1.536, 451, 217.553, 218.503, 0.949, 13000, 0, 218.503, 220.226, 1.723, 1300, 220.226, 220.455, 0.229, 7000, 0, 220.455, 222.085, 1.63, 1400, 222.085, 222.195, 0.109, 5000, 0,     6.068,
 213, 17, 214, 214, 215.133, 1.133, 11000, 0, 215.133, 216.628, 1.495, 580, 216.628, 217.695, 1.067, 17000, 0, 217.695, 220.473, 2.778, 1700, 220.473, 220.777, 0.304, 9000, 0, 220.777, 222.894, 2.117, 1800, 222.894, 223.028, 0.134, 7000, 0,     7.761,
 215, 17, 216, 216, 216.806, 0.806, 8000, 0, 216.806, 218.396, 1.59, 424, 218.396, 219.278, 0.882, 12000, 0, 219.278, 221.846, 2.568, 1200, 221.846, 222.048, 0.201, 6000, 0, 222.048, 223.465, 1.417, 1200, 223.465, 223.582, 0.117, 5000, 0,     6.659,
 216, 17, 217, 217, 217.992, 0.992, 10000, 0, 217.992, 219.446, 1.454, 529, 219.446, 220.391, 0.945, 15000, 0, 220.391, 222.467, 2.077, 1500, 222.467, 222.725, 0.258, 8000, 0, 222.725, 224.598, 1.872, 1600, 224.598, 224.722, 0.124, 6000, 0,     6.605,
 218, 17, 219, 219, 220.049, 1.049, 9000, 0, 220.049, 221.533, 1.484, 480, 221.533, 222.514, 0.981, 14000, 0, 222.514, 224.401, 1.887, 1400, 224.401, 224.64, 0.239, 7000, 0, 224.64, 226.28, 1.641, 1400, 226.28, 226.396, 0.116, 5000, 0,     6.231,
 217, 17, 218, 218, 219.128, 1.128, 11000, 0, 219.128, 220.565, 1.437, 567, 220.565, 221.63, 1.065, 17000, 0, 221.63, 224.109, 2.479, 1700, 224.109, 224.401, 0.292, 9000, 0, 224.401, 226.514, 2.112, 1800, 226.514, 226.654, 0.14, 7000, 0,     7.385,
 219, 17, 220, 220, 220.942, 0.942, 9000, 0, 220.942, 222.554, 1.612, 491, 222.554, 223.44, 0.886, 14000, 0, 223.44, 225.967, 2.526, 1400, 225.967, 226.198, 0.231, 7000, 0, 226.198, 227.853, 1.655, 1400, 227.853, 227.961, 0.108, 5000, 0,     6.910,
 220, 17, 221, 221, 221.922, 0.922, 9000, 0, 221.922, 223.465, 1.543, 455, 223.465, 224.289, 0.824, 13000, 0, 224.289, 226.115, 1.826, 1300, 226.115, 226.424, 0.308, 7000, 0, 226.424, 228.051, 1.627, 1400, 228.051, 228.159, 0.108, 5000, 0,     6.129,
 222, 17, 223, 223, 223.825, 0.825, 8000, 0, 223.825, 225.235, 1.41, 418, 225.235, 225.995, 0.76, 12000, 0, 225.995, 227.69, 1.695, 1200, 227.69, 228.123, 0.433, 6000, 0, 228.123, 229.54, 1.417, 1200, 229.54, 229.639, 0.099, 5000, 0,     5.715,
 221, 17, 222, 222, 222.925, 0.925, 9000, 0, 222.925, 224.401, 1.476, 465, 224.401, 225.227, 0.826, 13000, 0, 225.227, 227.69, 2.463, 1300, 227.69, 227.926, 0.236, 7000, 0, 227.926, 229.56, 1.634, 1400, 229.56, 229.743, 0.182, 5000, 0,     6.635,
 224, 17, 225, 225, 226.011, 1.011, 9000, 0, 226.011, 227.299, 1.288, 454, 227.299, 228.3, 1.001, 13000, 0, 228.3, 230.059, 1.76, 1300, 230.059, 230.49, 0.431, 7000, 0, 230.49, 232.118, 1.628, 1400, 232.118, 232.221, 0.103, 5000, 0,     6.107,
 223, 17, 224, 224, 225.103, 1.103, 11000, 0, 225.103, 226.385, 1.282, 569, 226.385, 227.464, 1.079, 17000, 0, 227.464, 229.977, 2.513, 1700, 229.977, 230.268, 0.291, 9000, 0, 230.268, 232.383, 2.115, 1800, 232.383, 232.53, 0.147, 7000, 0,     7.280,
 225, 17, 226, 226, 226.826, 0.826, 8000, 0, 226.826, 228.186, 1.361, 433, 228.186, 229.04, 0.854, 12000, 0, 229.04, 231.596, 2.556, 1200, 231.596, 231.792, 0.197, 6000, 0, 231.792, 233.185, 1.393, 1200, 233.185, 233.287, 0.102, 5000, 0,     6.359,
 226, 17, 227, 227, 228.005, 1.005, 10000, 0, 228.005, 229.183, 1.178, 500, 229.183, 230.119, 0.936, 15000, 0, 230.119, 232.118, 1.999, 1500, 232.118, 232.405, 0.287, 8000, 0, 232.405, 234.27, 1.865, 1600, 234.27, 234.393, 0.123, 6000, 0,     6.265,
 227, 17, 228, 228, 229.001, 1.001, 10000, 0, 229.001, 230.215, 1.214, 526, 230.215, 231.163, 0.948, 15000, 0, 231.163, 233.585, 2.423, 1500, 233.585, 233.86, 0.275, 8000, 0, 233.86, 235.744, 1.884, 1600, 235.744, 235.883, 0.138, 6000, 0,     6.744,
 228, 17, 229, 229, 229.882, 0.882, 9000, 0, 229.882, 231.231, 1.349, 488, 231.231, 232.1, 0.869, 14000, 0, 232.1, 233.991, 1.891, 1400, 233.991, 234.216, 0.225, 7000, 0, 234.216, 235.855, 1.639, 1400, 235.855, 235.98, 0.126, 5000, 0,     5.973,
 229, 17, 230, 230, 230.815, 0.815, 8000, 0, 230.815, 232.051, 1.236, 414, 232.051, 232.852, 0.801, 12000, 0, 232.852, 235.177, 2.326, 1200, 235.177, 235.378, 0.2, 6000, 0, 235.378, 236.798, 1.421, 1200, 236.798, 236.901, 0.103, 5000, 0,     5.983,
 230, 17, 231, 231, 231.947, 0.947, 9000, 0, 231.947, 233.046, 1.098, 496, 233.046, 233.936, 0.891, 14000, 0, 233.936, 235.855, 1.918, 1400, 235.855, 236.087, 0.232, 7000, 0, 236.087, 237.712, 1.625, 1400, 237.712, 237.812, 0.101, 5000, 0,     5.765,
 231, 17, 232, 232, 232.984, 0.984, 10000, 0, 232.984, 234.111, 1.128, 520, 234.111, 235.054, 0.943, 15000, 0, 235.054, 237.174, 2.119, 1500, 237.174, 237.454, 0.281, 8000, 0, 237.454, 239.334, 1.88, 1600, 239.334, 239.448, 0.114, 6000, 0,     6.350,
 232, 17, 233, 233, 233.926, 0.926, 9000, 0, 233.926, 235.097, 1.172, 498, 235.097, 235.97, 0.873, 14000, 0, 235.97, 237.81, 1.84, 1400, 237.81, 238.041, 0.231, 7000, 0, 238.041, 239.688, 1.647, 1400, 239.688, 239.79, 0.103, 5000, 0,     5.762,
 233, 17, 234, 234, 234.846, 0.846, 8000, 0, 234.846, 236, 1.154, 436, 236, 236.808, 0.808, 13000, 0, 236.808, 238.881, 2.074, 1300, 238.881, 239.116, 0.234, 7000, 0, 239.116, 240.778, 1.663, 1400, 240.778, 240.893, 0.115, 5000, 0,     5.932,
 234, 17, 235, 235, 236.108, 1.108, 11000, 0, 236.108, 237.255, 1.147, 575, 237.255, 238.339, 1.084, 17000, 0, 238.339, 240.63, 2.291, 1700, 240.63, 240.922, 0.292, 9000, 0, 240.922, 243.01, 2.088, 1800, 243.01, 243.151, 0.141, 7000, 0,     6.902,
 235, 17, 236, 236, 237.117, 1.117, 10000, 0, 237.117, 238.314, 1.197, 526, 238.314, 239.277, 0.963, 15000, 0, 239.277, 241.294, 2.017, 1500, 241.294, 241.568, 0.274, 8000, 0, 241.568, 243.451, 1.884, 1600, 243.451, 243.57, 0.119, 6000, 0,     6.335,
 237, 17, 238, 238, 238.891, 0.891, 8000, 0, 238.891, 240.204, 1.312, 424, 240.204, 241.057, 0.854, 12000, 0, 241.057, 242.893, 1.835, 1200, 242.893, 243.106, 0.213, 6000, 0, 243.106, 244.523, 1.417, 1200, 244.523, 244.635, 0.112, 5000, 0,     5.632,
 236, 17, 237, 237, 238.113, 1.113, 10000, 0, 238.113, 239.359, 1.247, 509, 239.359, 240.292, 0.933, 15000, 0, 240.292, 242.618, 2.326, 1500, 242.618, 242.883, 0.265, 8000, 0, 242.883, 244.752, 1.869, 1600, 244.752, 244.868, 0.116, 6000, 0,     6.639,
 238, 17, 239, 239, 240.126, 1.126, 11000, 0, 240.126, 241.381, 1.255, 585, 241.381, 242.453, 1.073, 17000, 0, 242.453, 244.895, 2.441, 1700, 244.895, 245.184, 0.289, 9000, 0, 245.184, 247.284, 2.1, 1800, 247.284, 247.419, 0.134, 7000, 0,     7.158,
 239, 17, 240, 240, 241.104, 1.104, 10000, 0, 241.104, 242.455, 1.35, 529, 242.455, 243.42, 0.966, 15000, 0, 243.42, 245.435, 2.015, 1500, 245.435, 245.711, 0.276, 8000, 0, 245.711, 247.583, 1.872, 1600, 247.583, 247.706, 0.123, 6000, 0,     6.479,
 241, 17, 242, 242, 243.036, 1.036, 8000, 0, 243.036, 244.496, 1.46, 422, 244.496, 245.451, 0.955, 12000, 0, 245.451, 247.074, 1.623, 1200, 247.074, 247.284, 0.21, 6000, 0, 247.284, 248.692, 1.407, 1200, 248.692, 248.792, 0.101, 5000, 0,     5.656,
 240, 17, 241, 241, 242.217, 1.217, 11000, 0, 242.217, 243.646, 1.43, 587, 243.646, 244.709, 1.062, 17000, 0, 244.709, 247.2, 2.491, 1700, 247.2, 247.585, 0.385, 9000, 0, 247.585, 249.675, 2.09, 1800, 249.675, 249.815, 0.139, 7000, 0,     7.459,
 242, 17, 243, 243, 244.043, 1.043, 10000, 0, 244.043, 245.563, 1.52, 521, 245.563, 246.514, 0.95, 15000, 0, 246.514, 249.071, 2.558, 1500, 249.071, 249.332, 0.26, 8000, 0, 249.332, 251.198, 1.867, 1600, 251.198, 251.327, 0.129, 6000, 0,     7.155,
 243, 17, 244, 244, 245.076, 1.076, 10000, 0, 245.076, 246.647, 1.571, 530, 246.647, 247.575, 0.928, 15000, 0, 247.575, 249.561, 1.986, 1500, 249.561, 249.834, 0.273, 8000, 0, 249.834, 251.708, 1.874, 1600, 251.708, 251.823, 0.115, 6000, 0,     6.632,
 245, 17, 246, 246, 246.826, 0.826, 8000, 0, 246.826, 248.577, 1.751, 431, 248.577, 249.39, 0.813, 12000, 0, 249.39, 251.158, 1.768, 1200, 251.158, 251.548, 0.389, 6000, 0, 251.548, 252.939, 1.392, 1200, 252.939, 253.041, 0.102, 5000, 0,     6.113,
 244, 17, 245, 245, 246.066, 1.066, 10000, 0, 246.066, 247.695, 1.629, 500, 247.695, 248.652, 0.957, 15000, 0, 248.652, 251.083, 2.431, 1500, 251.083, 251.36, 0.277, 8000, 0, 251.36, 253.229, 1.869, 1600, 253.229, 253.355, 0.126, 6000, 0,     7.163,
 246, 17, 247, 247, 247.926, 0.926, 9000, 0, 247.926, 249.549, 1.623, 485, 249.549, 250.431, 0.881, 14000, 0, 250.431, 252.939, 2.509, 1400, 252.939, 253.173, 0.234, 7000, 0, 253.173, 254.813, 1.64, 1400, 254.813, 254.92, 0.106, 5000, 0,     6.887,
 247, 17, 248, 248, 248.893, 0.893, 9000, 0, 248.893, 250.485, 1.593, 469, 250.485, 251.37, 0.884, 14000, 0, 251.37, 253.229, 1.859, 1400, 253.229, 253.462, 0.233, 7000, 0, 253.462, 255.097, 1.635, 1400, 255.097, 255.208, 0.111, 5000, 0,     6.204,
 249, 17, 250, 250, 250.983, 0.983, 9000, 0, 250.983, 252.589, 1.606, 462, 252.589, 253.558, 0.969, 13000, 0, 253.558, 255.323, 1.765, 1300, 255.323, 255.763, 0.44, 7000, 0, 255.763, 257.414, 1.651, 1400, 257.414, 257.518, 0.104, 5000, 0,     6.431,
 248, 17, 249, 249, 250.114, 1.114, 11000, 0, 250.114, 251.658, 1.544, 579, 251.658, 252.733, 1.075, 17000, 0, 252.733, 255.229, 2.496, 1700, 255.229, 255.529, 0.3, 9000, 0, 255.529, 257.632, 2.103, 1800, 257.632, 257.782, 0.15, 7000, 0,     7.518,
 250, 17, 251, 251, 251.914, 0.914, 9000, 0, 251.914, 253.514, 1.6, 457, 253.514, 254.382, 0.868, 13000, 0, 254.382, 256.956, 2.574, 1300, 256.956, 257.191, 0.234, 7000, 0, 257.191, 258.818, 1.627, 1400, 258.818, 258.928, 0.11, 5000, 0,     6.904,
 251, 17, 252, 252, 253.04, 1.04, 10000, 0, 253.04, 254.538, 1.498, 523, 254.538, 255.492, 0.953, 15000, 0, 255.492, 257.471, 1.979, 1500, 257.471, 257.721, 0.25, 8000, 0, 257.721, 259.59, 1.869, 1600, 259.59, 259.711, 0.121, 6000, 0,     6.551,
 252, 17, 253, 253, 253.953, 0.953, 9000, 0, 253.953, 255.477, 1.524, 470, 255.477, 256.362, 0.885, 14000, 0, 256.362, 258.807, 2.446, 1400, 258.807, 259.055, 0.247, 7000, 0, 259.055, 260.681, 1.627, 1400, 260.681, 260.783, 0.102, 5000, 0,     6.728,
 253, 17, 254, 254, 254.793, 0.793, 8000, 0, 254.793, 256.322, 1.528, 420, 256.322, 257.117, 0.795, 12000, 0, 257.117, 259.065, 1.948, 1200, 259.065, 259.269, 0.205, 6000, 0, 259.269, 260.681, 1.412, 1200, 260.681, 260.891, 0.209, 5000, 0,     5.888,
 255, 17, 256, 256, 256.793, 0.793, 8000, 0, 256.793, 258.216, 1.424, 429, 258.216, 259.065, 0.848, 12000, 0, 259.065, 260.681, 1.617, 1200, 260.681, 260.878, 0.197, 6000, 0, 260.878, 262.287, 1.408, 1200, 262.287, 262.39, 0.103, 5000, 0,     5.494,
 254, 17, 255, 255, 256.01, 1.01, 10000, 0, 256.01, 257.364, 1.354, 515, 257.364, 258.321, 0.957, 15000, 0, 258.321, 260.826, 2.504, 1500, 260.826, 261.147, 0.321, 8000, 0, 261.147, 263.014, 1.868, 1600, 263.014, 263.13, 0.115, 6000, 0,     7.005,
 256, 17, 257, 257, 258.125, 1.125, 11000, 0, 258.125, 259.337, 1.212, 566, 259.337, 260.383, 1.046, 16000, 0, 260.383, 262.837, 2.454, 1600, 262.837, 263.092, 0.254, 8000, 0, 263.092, 264.965, 1.873, 1600, 264.965, 265.092, 0.127, 6000, 0,     6.840,
 257, 17, 258, 258, 259.135, 1.135, 10000, 0, 259.135, 260.401, 1.267, 523, 260.401, 261.344, 0.943, 15000, 0, 261.344, 263.371, 2.027, 1500, 263.371, 263.634, 0.263, 8000, 0, 263.634, 265.494, 1.86, 1600, 265.494, 265.617, 0.123, 6000, 0,     6.359,
 258, 17, 259, 259, 259.948, 0.948, 8000, 0, 259.948, 261.195, 1.246, 402, 261.195, 262.113, 0.918, 12000, 0, 262.113, 264.47, 2.357, 1200, 264.47, 264.671, 0.201, 6000, 0, 264.671, 266.078, 1.407, 1200, 266.078, 266.181, 0.103, 5000, 0,     6.129,
