#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.027, 1.027, 10000, 0, 236.027, 237.634, 1.607, 509, 237.634, 238.586, 0.952, 15000, 0, 238.586, 241.661, 3.076, 2250, 241.661, 243.129, 1.468, 10000, 0,     5.634,
 235, 2, 236, 236, 237.039, 1.039, 10000, 0, 237.039, 238.676, 1.637, 525, 238.676, 239.624, 0.948, 15000, 0, 239.624, 243.161, 3.537, 2250, 243.161, 244.098, 0.937, 10000, 0,     6.122,
 236, 2, 237, 237, 238.065, 1.065, 10000, 0, 238.065, 239.764, 1.698, 529, 239.764, 240.715, 0.951, 15000, 0, 240.715, 243.959, 3.244, 2250, 243.959, 245.002, 1.043, 10000, 0,     5.894,
 237, 2, 238, 238, 238.881, 0.881, 8000, 0, 238.881, 240.582, 1.7, 407, 240.582, 241.497, 0.916, 12000, 0, 241.497, 244.047, 2.55, 1800, 244.047, 245.729, 1.682, 8000, 0,     5.166,
 238, 2, 239, 239, 239.878, 0.878, 9000, 0, 239.878, 241.537, 1.659, 474, 241.537, 242.415, 0.877, 14000, 0, 242.415, 245.97, 3.556, 2100, 245.97, 246.781, 0.811, 9000, 0,     6.092,
 239, 2, 240, 240, 240.829, 0.829, 8000, 0, 240.829, 242.394, 1.565, 437, 242.394, 243.241, 0.848, 13000, 0, 243.241, 246.579, 3.338, 1950, 246.579, 247.516, 0.936, 8000, 0,     5.751,
 240, 2, 241, 241, 242.105, 1.105, 11000, 0, 242.105, 243.568, 1.463, 585, 243.568, 244.635, 1.066, 17000, 0, 244.635, 248.052, 3.417, 2550, 248.052, 249.073, 1.022, 11000, 0,     5.946,
 241, 2, 242, 242, 243.085, 1.085, 10000, 0, 243.085, 244.613, 1.527, 517, 244.613, 245.553, 0.94, 15000, 0, 245.553, 248.986, 3.432, 2250, 248.986, 250.012, 1.027, 10000, 0,     5.900,
 242, 2, 243, 243, 243.892, 0.892, 8000, 0, 243.892, 245.492, 1.6, 441, 245.492, 246.366, 0.874, 13000, 0, 246.366, 249.188, 2.822, 1950, 249.188, 250.747, 1.559, 8000, 0,     5.296,
 243, 2, 244, 244, 245.023, 1.023, 10000, 0, 245.023, 246.579, 1.556, 529, 246.579, 247.498, 0.919, 15000, 0, 247.498, 251.063, 3.565, 2250, 251.063, 251.972, 0.91, 10000, 0,     6.039,
 244, 2, 245, 245, 245.911, 0.911, 9000, 0, 245.911, 247.482, 1.571, 452, 247.482, 248.32, 0.838, 13000, 0, 248.32, 251.588, 3.267, 1950, 251.588, 252.706, 1.118, 8000, 0,     5.676,
 245, 2, 246, 246, 246.993, 0.993, 10000, 0, 246.993, 248.481, 1.488, 500, 248.481, 249.414, 0.933, 15000, 0, 249.414, 252.408, 2.993, 2250, 252.408, 253.616, 1.208, 10000, 0,     5.415,
 246, 2, 247, 247, 247.802, 0.802, 8000, 0, 247.802, 249.344, 1.542, 431, 249.344, 250.187, 0.844, 12000, 0, 250.187, 253.46, 3.273, 1800, 253.46, 254.325, 0.865, 8000, 0,     5.658,
 247, 2, 248, 248, 248.992, 0.992, 10000, 0, 248.992, 250.361, 1.369, 509, 250.361, 251.307, 0.946, 15000, 0, 251.307, 254.569, 3.261, 2250, 254.569, 255.492, 0.923, 10000, 0,     5.576,
 248, 2, 249, 249, 250.002, 1.002, 10000, 0, 250.002, 251.4, 1.398, 525, 251.4, 252.339, 0.94, 15000, 0, 252.339, 255.4, 3.06, 2250, 255.4, 256.406, 1.006, 10000, 0,     5.398,
 249, 2, 250, 250, 251.026, 1.026, 10000, 0, 251.026, 252.5, 1.474, 546, 252.5, 253.516, 1.016, 16000, 0, 253.516, 256.698, 3.182, 2400, 256.698, 257.591, 0.893, 10000, 0,     5.672,
 250, 2, 251, 251, 251.794, 0.794, 8000, 0, 251.794, 253.335, 1.541, 415, 253.335, 254.255, 0.92, 12000, 0, 254.255, 256.956, 2.701, 1800, 256.956, 258.311, 1.355, 8000, 0,     5.163,
 251, 2, 252, 252, 252.891, 0.891, 9000, 0, 252.891, 254.253, 1.362, 453, 254.253, 255.087, 0.833, 13000, 0, 255.087, 258.014, 2.927, 1950, 258.014, 259.045, 1.031, 8000, 0,     5.122,
 252, 2, 253, 253, 254.028, 1.028, 10000, 0, 254.028, 255.269, 1.241, 504, 255.269, 256.203, 0.934, 15000, 0, 256.203, 259.689, 3.486, 2250, 259.689, 260.613, 0.924, 10000, 0,     5.662,
 253, 2, 254, 254, 255.144, 1.144, 11000, 0, 255.144, 256.428, 1.284, 575, 256.428, 257.471, 1.043, 17000, 0, 257.471, 260.846, 3.375, 2550, 260.846, 261.852, 1.006, 11000, 0,     5.702,
 254, 2, 255, 255, 256.037, 1.037, 9000, 0, 256.037, 257.346, 1.308, 462, 257.346, 258.29, 0.945, 13000, 0, 258.29, 260.876, 2.586, 1950, 260.876, 262.586, 1.71, 8000, 0,     4.839,
 255, 2, 256, 256, 256.995, 0.995, 10000, 0, 256.995, 258.436, 1.441, 536, 258.436, 259.443, 1.007, 16000, 0, 259.443, 262.885, 3.443, 2400, 262.885, 263.771, 0.886, 10000, 0,     5.891,
 257, 2, 258, 258, 259.006, 1.006, 9000, 0, 259.006, 260.502, 1.496, 458, 260.502, 261.472, 0.97, 13000, 0, 261.472, 264.089, 2.617, 1950, 264.089, 264.841, 0.752, 8000, 0,     5.083,
 256, 2, 257, 257, 258.115, 1.115, 11000, 0, 258.115, 259.59, 1.475, 566, 259.59, 260.651, 1.061, 17000, 0, 260.651, 264.267, 3.616, 2550, 264.267, 265.829, 1.562, 11000, 0,     6.152,
 258, 2, 259, 259, 259.821, 0.821, 8000, 0, 259.821, 261.344, 1.523, 416, 261.344, 262.21, 0.866, 12000, 0, 262.21, 265.289, 3.079, 1800, 265.289, 266.567, 1.277, 8000, 0,     5.468,
 259, 2, 260, 260, 261.115, 1.115, 11000, 0, 261.115, 262.46, 1.345, 553, 262.46, 263.476, 1.016, 16000, 0, 263.476, 267.307, 3.831, 2400, 267.307, 268.219, 0.912, 10000, 0,     6.192,
 260, 2, 261, 261, 262.115, 1.115, 10000, 0, 262.115, 263.516, 1.4, 518, 263.516, 264.427, 0.912, 15000, 0, 264.427, 267.432, 3.005, 2250, 267.432, 269.149, 1.717, 10000, 0,     5.317,
 261, 2, 262, 262, 263.118, 1.118, 10000, 0, 263.118, 264.541, 1.423, 513, 264.541, 265.496, 0.955, 15000, 0, 265.496, 268.526, 3.029, 2250, 268.526, 270.05, 1.524, 10000, 0,     5.407,
 263, 2, 264, 264, 265.144, 1.144, 9000, 0, 265.144, 266.652, 1.508, 471, 266.652, 267.678, 1.027, 14000, 0, 267.678, 270.474, 2.795, 2100, 270.474, 271.305, 0.831, 9000, 0,     5.330,
 262, 2, 263, 263, 264.251, 1.251, 11000, 0, 264.251, 265.708, 1.457, 585, 265.708, 266.775, 1.068, 17000, 0, 266.775, 270.693, 3.918, 2550, 270.693, 272.307, 1.613, 11000, 0,     6.443,
 264, 2, 265, 265, 265.954, 0.954, 8000, 0, 265.954, 267.511, 1.557, 421, 267.511, 268.442, 0.931, 12000, 0, 268.442, 270.914, 2.472, 1800, 270.914, 273.036, 2.121, 8000, 0,     4.960,
 266, 2, 267, 267, 267.944, 0.944, 8000, 0, 267.944, 269.503, 1.559, 421, 269.503, 270.528, 1.025, 12000, 0, 270.528, 273.098, 2.57, 1800, 273.098, 273.849, 0.752, 8000, 0,     5.153,
 265, 2, 266, 266, 267.155, 1.155, 11000, 0, 267.155, 268.68, 1.524, 588, 268.68, 269.759, 1.079, 17000, 0, 269.759, 273.875, 4.116, 2550, 273.875, 274.875, 1, 11000, 0,     6.720,
 267, 2, 268, 268, 269.124, 1.124, 11000, 0, 269.124, 270.628, 1.505, 554, 270.628, 271.627, 0.998, 16000, 0, 271.627, 274.816, 3.19, 2400, 274.816, 275.771, 0.955, 10000, 0,     5.693,
 268, 2, 269, 269, 270.033, 1.033, 9000, 0, 270.033, 271.578, 1.544, 473, 271.578, 272.497, 0.919, 14000, 0, 272.497, 275.894, 3.398, 2100, 275.894, 276.736, 0.842, 9000, 0,     5.861,
 269, 2, 270, 270, 270.924, 0.924, 9000, 0, 270.924, 272.552, 1.627, 470, 272.552, 273.433, 0.881, 14000, 0, 273.433, 276.678, 3.245, 2100, 276.678, 277.564, 0.886, 9000, 0,     5.754,
 270, 2, 271, 271, 272.039, 1.039, 10000, 0, 272.039, 273.599, 1.56, 521, 273.599, 274.55, 0.951, 15000, 0, 274.55, 277.819, 3.269, 2250, 277.819, 278.741, 0.922, 10000, 0,     5.780,
 271, 2, 272, 272, 273.128, 1.128, 11000, 0, 273.128, 274.746, 1.618, 570, 274.746, 275.813, 1.067, 17000, 0, 275.813, 279.293, 3.48, 2550, 279.293, 280.321, 1.028, 11000, 0,     6.166,
 272, 2, 273, 273, 273.943, 0.943, 8000, 0, 273.943, 275.632, 1.689, 445, 275.632, 276.633, 1.001, 13000, 0, 276.633, 279.293, 2.66, 1950, 279.293, 281.053, 1.76, 8000, 0,     5.350,
 273, 2, 274, 274, 274.918, 0.918, 9000, 0, 274.918, 276.554, 1.636, 457, 276.554, 277.45, 0.896, 13000, 0, 277.45, 280.41, 2.96, 1950, 280.41, 281.787, 1.377, 8000, 0,     5.492,
 274, 2, 275, 275, 275.829, 0.829, 8000, 0, 275.829, 277.359, 1.529, 410, 277.359, 278.19, 0.832, 12000, 0, 278.19, 281.699, 3.508, 1800, 281.699, 282.507, 0.808, 8000, 0,     5.869,
 275, 2, 276, 276, 277.11, 1.11, 11000, 0, 277.11, 278.498, 1.389, 565, 278.498, 279.529, 1.031, 16000, 0, 279.529, 282.74, 3.211, 2400, 282.74, 283.657, 0.917, 10000, 0,     5.630,
 276, 2, 277, 277, 278.206, 1.206, 11000, 0, 278.206, 279.6, 1.394, 561, 279.6, 280.607, 1.007, 16000, 0, 280.607, 283.828, 3.221, 2400, 283.828, 284.753, 0.924, 10000, 0,     5.622,
 277, 2, 278, 278, 279.339, 1.339, 11000, 0, 279.339, 280.746, 1.407, 560, 280.746, 281.745, 0.999, 16000, 0, 281.745, 284.952, 3.207, 2400, 284.952, 285.856, 0.904, 10000, 0,     5.613,
 278, 2, 279, 279, 280.345, 1.345, 10000, 0, 280.345, 281.765, 1.42, 506, 281.765, 282.71, 0.945, 15000, 0, 282.71, 285.752, 3.041, 2250, 285.752, 286.768, 1.017, 10000, 0,     5.407,
 279, 2, 280, 280, 281.13, 1.13, 8000, 0, 281.13, 282.595, 1.466, 412, 282.595, 283.456, 0.861, 12000, 0, 283.456, 286.241, 2.785, 1800, 286.241, 287.514, 1.273, 8000, 0,     5.111,
 280, 2, 281, 281, 282.037, 1.037, 9000, 0, 282.037, 283.494, 1.457, 453, 283.494, 284.309, 0.815, 13000, 0, 284.309, 287.548, 3.239, 1950, 287.548, 288.265, 0.717, 8000, 0,     5.511,
 281, 2, 282, 282, 282.915, 0.915, 9000, 0, 282.915, 284.46, 1.545, 489, 284.46, 285.335, 0.875, 14000, 0, 285.335, 288.568, 3.234, 2100, 288.568, 289.416, 0.848, 9000, 0,     5.654,
 282, 2, 283, 283, 283.798, 0.798, 8000, 0, 283.798, 285.31, 1.512, 412, 285.31, 286.097, 0.787, 12000, 0, 286.097, 288.656, 2.558, 1800, 288.656, 290.115, 1.459, 8000, 0,     4.858,
 283, 2, 284, 284, 284.998, 0.998, 10000, 0, 284.998, 286.398, 1.4, 539, 286.398, 287.399, 1, 16000, 0, 287.399, 290.759, 3.36, 2400, 290.759, 291.665, 0.907, 10000, 0,     5.761,
 284, 2, 285, 285, 286.006, 1.006, 10000, 0, 286.006, 287.475, 1.469, 532, 287.475, 288.438, 0.963, 15000, 0, 288.438, 291.568, 3.13, 2250, 291.568, 292.569, 1.002, 10000, 0,     5.562,
 285, 2, 286, 286, 286.915, 0.915, 9000, 0, 286.915, 288.458, 1.543, 485, 288.458, 289.33, 0.872, 14000, 0, 289.33, 292.12, 2.789, 2100, 292.12, 293.39, 1.27, 9000, 0,     5.205,
 286, 2, 287, 287, 287.998, 0.998, 10000, 0, 287.998, 289.555, 1.557, 532, 289.555, 290.496, 0.941, 15000, 0, 290.496, 293.757, 3.261, 2250, 293.757, 294.671, 0.915, 10000, 0,     5.758,
 287, 2, 288, 288, 288.919, 0.919, 9000, 0, 288.919, 290.556, 1.637, 499, 290.556, 291.445, 0.889, 14000, 0, 291.445, 294.376, 2.931, 2100, 294.376, 295.501, 1.125, 9000, 0,     5.456,
 288, 2, 289, 289, 290.019, 1.019, 10000, 0, 290.019, 291.568, 1.549, 505, 291.568, 292.519, 0.951, 15000, 0, 292.519, 295.514, 2.995, 2250, 295.514, 296.414, 0.9, 10000, 0,     5.495,
 289, 2, 290, 290, 291.13, 1.13, 11000, 0, 291.13, 292.731, 1.6, 565, 292.731, 293.747, 1.016, 16000, 0, 293.747, 296.96, 3.213, 2400, 296.96, 297.873, 0.914, 10000, 0,     5.829,
 291, 2, 292, 292, 292.966, 0.966, 8000, 0, 292.966, 294.633, 1.668, 407, 294.633, 295.611, 0.977, 12000, 0, 295.611, 297.998, 2.387, 1800, 297.998, 298.723, 0.726, 8000, 0,     5.032,
 290, 2, 291, 291, 292.159, 1.159, 10000, 0, 292.159, 293.834, 1.675, 540, 293.834, 294.873, 1.039, 16000, 0, 294.873, 298.068, 3.194, 2400, 298.068, 299.648, 1.581, 10000, 0,     5.909,
 292, 2, 293, 293, 293.942, 0.942, 9000, 0, 293.942, 295.576, 1.634, 458, 295.576, 296.44, 0.864, 13000, 0, 296.44, 299.552, 3.112, 1950, 299.552, 300.389, 0.837, 8000, 0,     5.610,
 293, 2, 294, 294, 295.117, 1.117, 11000, 0, 295.117, 296.706, 1.589, 550, 296.706, 297.708, 1.002, 16000, 0, 297.708, 301.18, 3.472, 2400, 301.18, 302.106, 0.927, 10000, 0,     6.063,
 294, 2, 295, 295, 296.191, 1.191, 11000, 0, 296.191, 297.833, 1.641, 574, 297.833, 298.895, 1.062, 17000, 0, 298.895, 302.271, 3.376, 2550, 302.271, 303.283, 1.012, 11000, 0,     6.080,
 295, 2, 296, 296, 297.113, 1.113, 9000, 0, 297.113, 298.786, 1.673, 464, 298.786, 299.712, 0.926, 13000, 0, 299.712, 302.291, 2.579, 1950, 302.291, 304.013, 1.722, 8000, 0,     5.178,
 296, 2, 297, 297, 298.249, 1.249, 11000, 0, 298.249, 299.949, 1.701, 584, 299.949, 301.002, 1.053, 17000, 0, 301.002, 304.599, 3.597, 2550, 304.599, 305.622, 1.023, 11000, 0,     6.351,
 297, 2, 298, 298, 299.256, 1.256, 10000, 0, 299.256, 300.98, 1.724, 511, 300.98, 301.945, 0.965, 15000, 0, 301.945, 305.291, 3.346, 2250, 305.291, 306.533, 1.242, 10000, 0,     6.035,
 298, 2, 299, 299, 300.38, 1.38, 11000, 0, 300.38, 302.156, 1.775, 589, 302.156, 303.215, 1.06, 17000, 0, 303.215, 306.635, 3.419, 2550, 306.635, 307.629, 0.994, 11000, 0,     6.254,
 299, 2, 300, 300, 301.191, 1.191, 8000, 0, 301.191, 302.994, 1.803, 406, 302.994, 303.97, 0.976, 12000, 0, 303.97, 307, 3.03, 1800, 307, 308.393, 1.393, 8000, 0,     5.809,
 300, 2, 301, 301, 302.272, 1.272, 11000, 0, 302.272, 304.115, 1.843, 555, 304.115, 305.112, 0.997, 16000, 0, 305.112, 308.491, 3.379, 2400, 308.491, 309.413, 0.922, 10000, 0,     6.219,
 302, 2, 303, 303, 304.064, 1.064, 8000, 0, 304.064, 306.141, 2.077, 447, 306.141, 307.06, 0.919, 13000, 0, 307.06, 309.662, 2.602, 1950, 309.662, 310.401, 0.74, 8000, 0,     5.598,
 301, 2, 302, 302, 303.265, 1.265, 10000, 0, 303.265, 305.244, 1.98, 548, 305.244, 306.25, 1.006, 16000, 0, 306.25, 309.827, 3.577, 2400, 309.827, 311.315, 1.488, 10000, 0,     6.563,
 303, 2, 304, 304, 304.984, 0.984, 9000, 0, 304.984, 307.038, 2.055, 453, 307.038, 307.887, 0.849, 13000, 0, 307.887, 311.085, 3.198, 1950, 311.085, 312.05, 0.965, 8000, 0,     6.102,
 305, 2, 306, 306, 306.908, 0.908, 9000, 0, 306.908, 308.942, 2.034, 453, 308.942, 309.765, 0.823, 13000, 0, 309.765, 312.428, 2.663, 1950, 312.428, 313.176, 0.747, 8000, 0,     5.520,
 304, 2, 305, 305, 305.921, 0.921, 9000, 0, 305.921, 308.038, 2.117, 493, 308.038, 308.906, 0.868, 14000, 0, 308.906, 312.455, 3.548, 2100, 312.455, 313.995, 1.541, 9000, 0,     6.534,
 306, 2, 307, 307, 307.938, 0.938, 9000, 0, 307.938, 309.9, 1.962, 487, 309.9, 310.754, 0.854, 14000, 0, 310.754, 313.901, 3.146, 2100, 313.901, 314.793, 0.893, 9000, 0,     5.963,
 307, 2, 308, 308, 309.105, 1.105, 11000, 0, 309.105, 311.013, 1.908, 558, 311.013, 312.027, 1.014, 16000, 0, 312.027, 315.644, 3.617, 2400, 315.644, 316.572, 0.928, 10000, 0,     6.539,
 308, 2, 309, 309, 310.118, 1.118, 10000, 0, 310.118, 312.048, 1.93, 515, 312.048, 312.97, 0.922, 15000, 0, 312.97, 315.976, 3.006, 2250, 315.976, 317.496, 1.519, 10000, 0,     5.858,
 309, 2, 310, 310, 311.223, 1.223, 11000, 0, 311.223, 313.185, 1.962, 552, 313.185, 314.197, 1.013, 16000, 0, 314.197, 317.407, 3.21, 2400, 317.407, 318.398, 0.991, 10000, 0,     6.184,
 310, 2, 311, 311, 312.261, 1.261, 10000, 0, 312.261, 314.254, 1.993, 535, 314.254, 315.251, 0.997, 16000, 0, 315.251, 318.843, 3.592, 2400, 318.843, 319.779, 0.937, 10000, 0,     6.582,
 311, 2, 312, 312, 313.272, 1.272, 10000, 0, 313.272, 315.303, 2.031, 533, 315.303, 316.237, 0.934, 15000, 0, 316.237, 319.24, 3.003, 2250, 319.24, 320.683, 1.443, 10000, 0,     5.968,
 312, 2, 313, 313, 314.063, 1.063, 8000, 0, 314.063, 316.183, 2.12, 437, 316.183, 317.048, 0.865, 13000, 0, 317.048, 320, 2.952, 1950, 320, 321.399, 1.399, 8000, 0,     5.937,
 314, 2, 315, 315, 315.864, 0.864, 8000, 0, 315.864, 318.069, 2.205, 416, 318.069, 318.915, 0.846, 12000, 0, 318.915, 321.635, 2.72, 1800, 321.635, 322.391, 0.756, 8000, 0,     5.771,
 313, 2, 314, 314, 315.05, 1.05, 10000, 0, 315.05, 317.201, 2.15, 510, 317.201, 318.161, 0.961, 15000, 0, 318.161, 321.828, 3.667, 2250, 321.828, 323.299, 1.471, 10000, 0,     6.778,
 315, 2, 316, 316, 317.1, 1.1, 11000, 0, 317.1, 319.176, 2.076, 558, 319.176, 320.18, 1.004, 16000, 0, 320.18, 323.373, 3.193, 2400, 323.373, 324.28, 0.907, 10000, 0,     6.273,
 316, 2, 317, 317, 318.171, 1.171, 11000, 0, 318.171, 320.311, 2.14, 557, 320.311, 321.335, 1.024, 16000, 0, 321.335, 324.809, 3.474, 2400, 324.809, 325.698, 0.889, 10000, 0,     6.638,
 317, 2, 318, 318, 319.192, 1.192, 10000, 0, 319.192, 321.397, 2.205, 540, 321.397, 322.418, 1.021, 16000, 0, 322.418, 325.605, 3.187, 2400, 325.605, 326.613, 1.008, 10000, 0,     6.413,
 318, 2, 319, 319, 319.972, 0.972, 8000, 0, 319.972, 322.279, 2.307, 441, 322.279, 323.232, 0.953, 13000, 0, 323.232, 325.955, 2.723, 1950, 325.955, 327.346, 1.391, 8000, 0,     5.983,
 320, 2, 321, 321, 321.921, 0.921, 8000, 0, 321.921, 324.357, 2.435, 447, 324.357, 325.321, 0.965, 13000, 0, 325.321, 328.176, 2.854, 1950, 328.176, 328.901, 0.725, 8000, 0,     6.254,
 319, 2, 320, 320, 321.127, 1.127, 11000, 0, 321.127, 323.443, 2.316, 584, 323.443, 324.518, 1.075, 17000, 0, 324.518, 328.188, 3.67, 2550, 328.188, 329.91, 1.723, 11000, 0,     7.060,
 321, 2, 322, 322, 323.089, 1.089, 11000, 0, 323.089, 325.536, 2.447, 594, 325.536, 326.623, 1.087, 17000, 0, 326.623, 330.019, 3.396, 2550, 330.019, 331.009, 0.991, 11000, 0,     6.929,
 322, 2, 323, 323, 324.052, 1.052, 10000, 0, 324.052, 326.623, 2.571, 545, 326.623, 327.646, 1.024, 16000, 0, 327.646, 331.386, 3.74, 2400, 331.386, 332.288, 0.901, 10000, 0,     7.334,
 323, 2, 324, 324, 325.06, 1.06, 10000, 0, 325.06, 327.696, 2.636, 543, 327.696, 328.695, 0.999, 16000, 0, 328.695, 331.885, 3.191, 2400, 331.885, 333.206, 1.32, 10000, 0,     6.825,
 324, 2, 325, 325, 325.886, 0.886, 8000, 0, 325.886, 328.497, 2.611, 403, 328.497, 329.452, 0.955, 12000, 0, 329.452, 332.428, 2.976, 1800, 332.428, 333.917, 1.489, 8000, 0,     6.542,
 325, 2, 326, 326, 326.817, 0.817, 8000, 0, 326.817, 329.346, 2.529, 425, 329.346, 330.217, 0.871, 12000, 0, 330.217, 333.783, 3.566, 1800, 333.783, 334.67, 0.887, 8000, 0,     6.966,
 326, 2, 327, 327, 328.114, 1.114, 11000, 0, 328.114, 330.549, 2.435, 595, 330.549, 331.637, 1.088, 17000, 0, 331.637, 335.292, 3.655, 2550, 335.292, 336.31, 1.018, 11000, 0,     7.178,
 327, 2, 328, 328, 329.006, 1.006, 9000, 0, 329.006, 331.518, 2.512, 479, 331.518, 332.519, 1.001, 14000, 0, 332.519, 335.332, 2.813, 2100, 335.332, 337.128, 1.796, 9000, 0,     6.326,
 328, 2, 329, 329, 330.101, 1.101, 11000, 0, 330.101, 332.651, 2.55, 562, 332.651, 333.674, 1.023, 16000, 0, 333.674, 336.995, 3.322, 2400, 336.995, 338.025, 1.029, 10000, 0,     6.894,
 330, 2, 331, 331, 331.903, 0.903, 8000, 0, 331.903, 334.541, 2.638, 405, 334.541, 335.492, 0.951, 12000, 0, 335.492, 337.895, 2.403, 1800, 337.895, 338.748, 0.854, 8000, 0,     5.991,
 329, 2, 330, 330, 331.108, 1.108, 10000, 0, 331.108, 333.71, 2.602, 535, 333.71, 334.73, 1.019, 16000, 0, 334.73, 338.515, 3.786, 2400, 338.515, 339.65, 1.134, 10000, 0,     7.407,
 331, 2, 332, 332, 333.006, 1.006, 10000, 0, 333.006, 335.625, 2.62, 539, 335.625, 336.642, 1.016, 16000, 0, 336.642, 340.238, 3.597, 2400, 340.238, 341.143, 0.905, 10000, 0,     7.233,
 332, 2, 333, 333, 334.136, 1.136, 11000, 0, 334.136, 336.783, 2.646, 589, 336.783, 337.841, 1.058, 17000, 0, 337.841, 341.34, 3.5, 2550, 341.34, 342.339, 0.998, 11000, 0,     7.204,
 333, 2, 334, 334, 335.142, 1.142, 10000, 0, 335.142, 337.851, 2.709, 524, 337.851, 338.782, 0.932, 15000, 0, 338.782, 341.818, 3.036, 2250, 341.818, 343.263, 1.445, 10000, 0,     6.676,
 334, 2, 335, 335, 336.059, 1.059, 9000, 0, 336.059, 338.785, 2.726, 474, 338.785, 339.67, 0.885, 14000, 0, 339.67, 343.057, 3.387, 2100, 343.057, 344.099, 1.043, 9000, 0,     6.998,
 335, 2, 336, 336, 337.15, 1.15, 11000, 0, 337.15, 339.971, 2.821, 596, 339.971, 341.058, 1.087, 17000, 0, 341.058, 344.748, 3.69, 2550, 344.748, 345.756, 1.008, 11000, 0,     7.598,
 336, 2, 337, 337, 338.069, 1.069, 9000, 0, 338.069, 340.955, 2.886, 488, 340.955, 341.954, 0.999, 14000, 0, 341.954, 344.748, 2.794, 2100, 344.748, 346.566, 1.818, 9000, 0,     6.679,
 337, 2, 338, 338, 338.848, 0.848, 8000, 0, 338.848, 341.838, 2.99, 428, 341.838, 342.724, 0.886, 12000, 0, 342.724, 345.475, 2.751, 1800, 345.475, 347.3, 1.825, 8000, 0,     6.626,
 339, 2, 340, 340, 340.962, 0.962, 9000, 0, 340.962, 343.91, 2.948, 468, 343.91, 344.938, 1.028, 14000, 0, 344.938, 347.765, 2.827, 2100, 347.765, 348.587, 0.822, 9000, 0,     6.804,
 338, 2, 339, 339, 340.077, 1.077, 11000, 0, 340.077, 343.003, 2.926, 588, 343.003, 344.053, 1.049, 17000, 0, 344.053, 348.183, 4.13, 2550, 348.183, 349.598, 1.415, 11000, 0,     8.106,
 340, 2, 341, 341, 342.033, 1.033, 10000, 0, 342.033, 344.973, 2.94, 542, 344.973, 345.984, 1.011, 16000, 0, 345.984, 349.178, 3.194, 2400, 349.178, 350.48, 1.302, 10000, 0,     7.145,
 341, 2, 342, 342, 342.86, 0.86, 8000, 0, 342.86, 345.842, 2.981, 428, 345.842, 346.742, 0.9, 12000, 0, 346.742, 350.164, 3.422, 1800, 350.164, 351.207, 1.043, 8000, 0,     7.303,
 342, 2, 343, 343, 343.91, 0.91, 9000, 0, 343.91, 346.788, 2.878, 479, 346.788, 347.686, 0.898, 14000, 0, 347.686, 350.986, 3.3, 2100, 350.986, 352.034, 1.049, 9000, 0,     7.076,
 343, 2, 344, 344, 345.037, 1.037, 10000, 0, 345.037, 347.836, 2.799, 511, 347.836, 348.807, 0.971, 15000, 0, 348.807, 352.188, 3.381, 2250, 352.188, 353.108, 0.92, 10000, 0,     7.151,
 344, 2, 345, 345, 346.136, 1.136, 11000, 0, 346.136, 349.014, 2.877, 568, 349.014, 350.081, 1.068, 17000, 0, 350.081, 353.58, 3.499, 2550, 353.58, 354.576, 0.996, 11000, 0,     7.443,
 345, 2, 346, 346, 347.235, 1.235, 11000, 0, 347.235, 350.111, 2.876, 558, 350.111, 351.136, 1.025, 16000, 0, 351.136, 354.341, 3.206, 2400, 354.341, 355.505, 1.163, 10000, 0,     7.106,
 346, 2, 347, 347, 348.042, 1.042, 8000, 0, 348.042, 350.909, 2.867, 404, 350.909, 351.899, 0.99, 12000, 0, 351.899, 354.586, 2.687, 1800, 354.586, 356.234, 1.649, 8000, 0,     6.544,
 347, 2, 348, 348, 348.863, 0.863, 8000, 0, 348.863, 351.732, 2.869, 412, 351.732, 352.656, 0.924, 12000, 0, 352.656, 355.968, 3.312, 1800, 355.968, 356.96, 0.993, 8000, 0,     7.105,
 348, 2, 349, 349, 350.084, 1.084, 11000, 0, 350.084, 352.911, 2.827, 586, 352.911, 354.009, 1.098, 17000, 0, 354.009, 357.755, 3.746, 2550, 357.755, 358.773, 1.018, 11000, 0,     7.671,
 349, 2, 350, 350, 351.098, 1.098, 10000, 0, 351.098, 353.95, 2.853, 508, 353.95, 354.967, 1.017, 15000, 0, 354.967, 357.977, 3.01, 2250, 357.977, 359.687, 1.71, 10000, 0,     6.880,
 350, 2, 351, 351, 352.156, 1.156, 10000, 0, 352.156, 354.957, 2.802, 504, 354.957, 355.903, 0.946, 15000, 0, 355.903, 358.961, 3.058, 2250, 358.961, 360.595, 1.633, 10000, 0,     6.806,
 351, 2, 352, 352, 353.076, 1.076, 9000, 0, 353.076, 355.932, 2.855, 491, 355.932, 356.821, 0.889, 14000, 0, 356.821, 360.533, 3.712, 2100, 360.533, 361.423, 0.89, 9000, 0,     7.457,
