#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 174, 1, 174, 174, 174.811, 0.811, 9000, 0, 174.811, 179.049, 4.238, 797, 179.049, 179.709, 0.659, 4000, 0, 179.709, 180.635, 0.926, 400, 180.635, 181.151, 0.516, 2000, 0, 181.151, 181.824, 0.673, 400, 181.824, 182.142, 0.318, 1000, 0,     7.013,
 175, 1, 175, 175, 176.175, 1.175, 13000, 0, 176.175, 180.255, 4.08, 1040, 180.255, 181.28, 1.025, 6000, 0, 181.28, 182.337, 1.056, 600, 182.337, 183.092, 0.756, 3000, 0, 183.092, 184.071, 0.979, 600, 184.071, 184.764, 0.693, 2000, 0,     7.897,
 176, 1, 176, 176, 177.33, 1.33, 12000, 0, 177.33, 181.343, 4.013, 967, 181.343, 182.366, 1.023, 6000, 0, 182.366, 183.505, 1.139, 600, 183.505, 184.276, 0.772, 3000, 0, 184.276, 185.259, 0.982, 600, 185.259, 185.926, 0.668, 2000, 0,     7.929,
 177, 1, 177, 177, 178.326, 1.326, 11000, 0, 178.326, 182.335, 4.009, 891, 182.335, 183.187, 0.851, 5000, 0, 183.187, 184.415, 1.229, 500, 184.415, 184.927, 0.511, 2000, 0, 184.927, 185.91, 0.983, 400, 185.91, 186.267, 0.357, 1000, 0,     7.583,
 178, 1, 178, 178, 179.421, 1.421, 12000, 0, 179.421, 183.436, 4.015, 980, 183.436, 184.452, 1.016, 6000, 0, 184.452, 185.56, 1.108, 600, 185.56, 186.301, 0.741, 3000, 0, 186.301, 187.27, 0.969, 600, 187.27, 187.943, 0.673, 2000, 0,     7.849,
 179, 1, 179, 179, 180.255, 1.255, 9000, 0, 180.255, 184.27, 4.014, 725, 184.27, 185.108, 0.839, 4000, 0, 185.108, 186.276, 1.168, 400, 186.276, 186.78, 0.504, 2000, 0, 186.78, 187.924, 1.144, 400, 187.924, 188.276, 0.352, 1000, 0,     7.669,
 180, 1, 180, 180, 181.217, 1.217, 10000, 0, 181.217, 185.263, 4.046, 859, 185.263, 186.101, 0.838, 5000, 0, 186.101, 187.201, 1.1, 500, 187.201, 187.714, 0.513, 2000, 0, 187.714, 188.56, 0.846, 400, 188.56, 188.913, 0.352, 1000, 0,     7.343,
 181, 1, 181, 181, 182.061, 1.061, 9000, 0, 182.061, 186.151, 4.09, 776, 186.151, 186.82, 0.669, 4000, 0, 186.82, 187.913, 1.093, 400, 187.913, 188.425, 0.512, 2000, 0, 188.425, 189.232, 0.807, 400, 189.232, 189.58, 0.348, 1000, 0,     7.171,
 182, 1, 182, 182, 182.888, 0.888, 9000, 0, 182.888, 187.054, 4.166, 783, 187.054, 187.728, 0.673, 4000, 0, 187.728, 188.634, 0.906, 400, 188.634, 189.126, 0.492, 2000, 0, 189.126, 189.899, 0.773, 400, 189.899, 190.253, 0.354, 1000, 0,     7.011,
 183, 1, 183, 183, 183.897, 0.897, 10000, 0, 183.897, 188.025, 4.128, 853, 188.025, 188.884, 0.859, 5000, 0, 188.884, 189.819, 0.935, 500, 189.819, 190.335, 0.516, 2000, 0, 190.335, 190.974, 0.64, 400, 190.974, 191.314, 0.34, 1000, 0,     7.077,
 184, 1, 184, 184, 185.104, 1.104, 12000, 0, 185.104, 189.137, 4.032, 991, 189.137, 190.142, 1.005, 6000, 0, 190.142, 191.233, 1.091, 600, 191.233, 191.969, 0.736, 3000, 0, 191.969, 192.942, 0.973, 600, 192.942, 193.612, 0.67, 2000, 0,     7.838,
 185, 1, 185, 185, 185.936, 0.936, 9000, 0, 185.936, 189.968, 4.032, 724, 189.968, 190.801, 0.832, 4000, 0, 190.801, 191.967, 1.167, 400, 191.967, 192.478, 0.51, 2000, 0, 192.478, 193.599, 1.122, 400, 193.599, 193.954, 0.354, 1000, 0,     7.663,
 186, 1, 186, 186, 186.999, 0.999, 11000, 0, 186.999, 190.973, 3.974, 886, 190.973, 191.804, 0.831, 5000, 0, 191.804, 192.907, 1.103, 500, 192.907, 193.398, 0.492, 2000, 0, 193.398, 194.273, 0.874, 400, 194.273, 194.602, 0.329, 1000, 0,     7.274,
 187, 1, 187, 187, 187.931, 0.931, 10000, 0, 187.931, 191.901, 3.97, 809, 191.901, 192.745, 0.844, 5000, 0, 192.745, 193.836, 1.092, 500, 193.836, 194.325, 0.489, 2000, 0, 194.325, 194.985, 0.66, 400, 194.985, 195.336, 0.351, 1000, 0,     7.055,
 188, 1, 188, 188, 189.087, 1.087, 12000, 0, 189.087, 192.994, 3.907, 969, 192.994, 194.006, 1.012, 6000, 0, 194.006, 195.063, 1.057, 600, 195.063, 195.789, 0.725, 3000, 0, 195.789, 196.767, 0.978, 600, 196.767, 197.42, 0.653, 2000, 0,     7.680,
 189, 1, 189, 189, 190.098, 1.098, 11000, 0, 190.098, 194.065, 3.967, 935, 194.065, 194.915, 0.85, 5000, 0, 194.915, 195.966, 1.052, 500, 195.966, 196.478, 0.512, 2000, 0, 196.478, 197.421, 0.942, 400, 197.421, 197.759, 0.338, 1000, 0,     7.323,
 190, 1, 190, 190, 191.201, 1.201, 12000, 0, 191.201, 195.182, 3.981, 1005, 195.182, 196.193, 1.011, 6000, 0, 196.193, 197.259, 1.065, 600, 197.259, 198.002, 0.743, 3000, 0, 198.002, 199, 0.998, 600, 199, 199.672, 0.672, 2000, 0,     7.799,
 191, 1, 191, 191, 192.022, 1.022, 9000, 0, 192.022, 196.056, 4.034, 784, 196.056, 196.879, 0.823, 4000, 0, 196.879, 197.983, 1.103, 400, 197.983, 198.5, 0.517, 2000, 0, 198.5, 199.662, 1.163, 400, 199.662, 200.001, 0.339, 1000, 0,     7.641,
 192, 1, 192, 192, 192.832, 0.832, 9000, 0, 192.832, 196.946, 4.114, 782, 196.946, 197.62, 0.674, 4000, 0, 197.62, 198.717, 1.097, 400, 198.717, 199.229, 0.512, 2000, 0, 199.229, 200.318, 1.089, 400, 200.318, 200.666, 0.348, 1000, 0,     7.487,
 193, 1, 193, 193, 193.918, 0.918, 10000, 0, 193.918, 197.887, 3.968, 851, 197.887, 198.743, 0.856, 5000, 0, 198.743, 199.662, 0.919, 500, 199.662, 200.187, 0.525, 2000, 0, 200.187, 201, 0.813, 400, 201, 201.352, 0.352, 1000, 0,     7.082,
 194, 1, 194, 194, 194.741, 0.741, 8000, 0, 194.741, 198.724, 3.983, 719, 198.724, 199.424, 0.7, 4000, 0, 199.424, 200.402, 0.978, 400, 200.402, 200.913, 0.511, 2000, 0, 200.913, 201.651, 0.738, 400, 201.651, 201.987, 0.336, 1000, 0,     6.910,
 195, 1, 195, 195, 195.848, 0.848, 9000, 0, 195.848, 199.627, 3.778, 792, 199.627, 200.311, 0.684, 4000, 0, 200.311, 201.165, 0.854, 400, 201.165, 201.673, 0.508, 2000, 0, 201.673, 202.323, 0.65, 400, 202.323, 202.665, 0.343, 1000, 0,     6.474,
 196, 1, 196, 196, 196.987, 0.987, 11000, 0, 196.987, 200.654, 3.667, 932, 200.654, 201.491, 0.837, 5000, 0, 201.491, 202.412, 0.921, 500, 202.412, 202.905, 0.492, 2000, 0, 202.905, 203.549, 0.645, 400, 203.549, 203.885, 0.336, 1000, 0,     6.562,
 197, 1, 197, 197, 198.118, 1.118, 12000, 0, 198.118, 201.823, 3.706, 1001, 201.823, 202.858, 1.035, 6000, 0, 202.858, 203.973, 1.115, 600, 203.973, 204.758, 0.785, 3000, 0, 204.758, 205.748, 0.989, 600, 205.748, 206.417, 0.67, 2000, 0,     7.630,
 198, 1, 198, 198, 199.133, 1.133, 11000, 0, 199.133, 202.874, 3.741, 920, 202.874, 203.701, 0.826, 5000, 0, 203.701, 204.903, 1.202, 500, 204.903, 205.398, 0.495, 2000, 0, 205.398, 206.415, 1.018, 400, 206.415, 206.746, 0.331, 1000, 0,     7.282,
 199, 1, 199, 199, 200.124, 1.124, 11000, 0, 200.124, 203.932, 3.808, 914, 203.932, 204.771, 0.839, 5000, 0, 204.771, 205.825, 1.053, 500, 205.825, 206.345, 0.52, 2000, 0, 206.345, 207.097, 0.752, 400, 207.097, 207.423, 0.325, 1000, 0,     6.973,
 200, 1, 201, 201, 201.813, 0.813, 9000, 0, 201.813, 204.788, 2.975, 750, 204.788, 205.467, 0.679, 4000, 0, 205.467, 206.548, 1.081, 400, 206.548, 207.057, 0.509, 2000, 0, 207.057, 207.754, 0.697, 400, 207.754, 208.092, 0.338, 1000, 0,     5.941,
 201, 1, 202, 202, 202.824, 0.824, 9000, 0, 202.824, 205.677, 2.853, 764, 205.677, 206.354, 0.676, 4000, 0, 206.354, 207.284, 0.93, 400, 207.284, 207.778, 0.494, 2000, 0, 207.778, 208.431, 0.654, 400, 208.431, 208.779, 0.348, 1000, 0,     5.607,
 202, 1, 203, 203, 203.901, 0.901, 10000, 0, 203.901, 206.675, 2.774, 845, 206.675, 207.524, 0.849, 5000, 0, 207.524, 208.431, 0.907, 500, 208.431, 208.931, 0.5, 2000, 0, 208.931, 209.596, 0.665, 400, 209.596, 209.929, 0.333, 1000, 0,     5.695,
 203, 1, 204, 204, 204.98, 0.98, 11000, 0, 204.98, 207.749, 2.769, 947, 207.749, 208.603, 0.854, 5000, 0, 208.603, 209.518, 0.915, 500, 209.518, 210.036, 0.519, 2000, 0, 210.036, 210.697, 0.66, 400, 210.697, 211.044, 0.347, 1000, 0,     5.717,
 204, 1, 205, 205, 205.724, 0.724, 8000, 0, 205.724, 208.545, 2.82, 709, 208.545, 209.27, 0.725, 4000, 0, 209.27, 210.271, 1.001, 400, 210.271, 210.781, 0.51, 2000, 0, 210.781, 211.456, 0.675, 400, 211.456, 211.791, 0.334, 1000, 0,     5.732,
 205, 1, 206, 206, 207.002, 1.002, 11000, 0, 207.002, 209.592, 2.59, 899, 209.592, 210.434, 0.842, 5000, 0, 210.434, 211.354, 0.921, 500, 211.354, 211.867, 0.513, 2000, 0, 211.867, 212.532, 0.665, 400, 212.532, 212.851, 0.318, 1000, 0,     5.530,
 206, 1, 207, 207, 207.81, 0.81, 9000, 0, 207.81, 210.489, 2.679, 790, 210.489, 211.159, 0.67, 4000, 0, 211.159, 212.093, 0.934, 400, 212.093, 212.627, 0.534, 2000, 0, 212.627, 213.278, 0.651, 400, 213.278, 213.615, 0.337, 1000, 0,     5.468,
 207, 1, 208, 208, 209.096, 1.096, 12000, 0, 209.096, 211.648, 2.552, 1013, 211.648, 212.676, 1.029, 6000, 0, 212.676, 213.772, 1.096, 600, 213.772, 214.522, 0.75, 3000, 0, 214.522, 215.551, 1.029, 600, 215.551, 216.223, 0.672, 2000, 0,     6.455,
 208, 1, 209, 209, 210.079, 1.079, 11000, 0, 210.079, 212.705, 2.626, 923, 212.705, 213.537, 0.832, 5000, 0, 213.537, 214.714, 1.177, 500, 214.714, 215.224, 0.51, 2000, 0, 215.224, 216.224, 1, 400, 216.224, 216.573, 0.349, 1000, 0,     6.145,
 209, 1, 210, 210, 210.988, 0.988, 10000, 0, 210.988, 213.626, 2.638, 827, 213.626, 214.479, 0.853, 5000, 0, 214.479, 215.655, 1.176, 500, 215.655, 216.152, 0.497, 2000, 0, 216.152, 216.886, 0.734, 400, 216.886, 217.232, 0.346, 1000, 0,     5.898,
 210, 1, 211, 211, 212.008, 1.008, 11000, 0, 212.008, 214.636, 2.628, 906, 214.636, 215.469, 0.834, 5000, 0, 215.469, 216.596, 1.127, 500, 216.596, 217.095, 0.498, 2000, 0, 217.095, 217.75, 0.656, 400, 217.75, 218.082, 0.332, 1000, 0,     5.743,
 211, 1, 212, 212, 213.097, 1.097, 12000, 0, 213.097, 215.815, 2.718, 1031, 215.815, 216.856, 1.041, 6000, 0, 216.856, 217.958, 1.102, 600, 217.958, 218.696, 0.738, 3000, 0, 218.696, 219.703, 1.007, 600, 219.703, 220.401, 0.698, 2000, 0,     6.606,
 212, 1, 213, 213, 213.895, 0.895, 9000, 0, 213.895, 216.661, 2.766, 748, 216.661, 217.528, 0.867, 4000, 0, 217.528, 218.696, 1.168, 400, 218.696, 219.208, 0.512, 2000, 0, 219.208, 220.369, 1.161, 400, 220.369, 220.73, 0.361, 1000, 0,     6.474,
 213, 1, 214, 214, 214.833, 0.833, 9000, 0, 214.833, 217.597, 2.764, 788, 217.597, 218.281, 0.684, 4000, 0, 218.281, 219.421, 1.14, 400, 219.421, 219.904, 0.483, 2000, 0, 219.904, 221.037, 1.133, 400, 221.037, 221.383, 0.346, 1000, 0,     6.204,
 214, 1, 215, 215, 215.732, 0.732, 8000, 0, 215.732, 218.419, 2.687, 717, 218.419, 219.098, 0.679, 4000, 0, 219.098, 220.122, 1.024, 400, 220.122, 220.605, 0.483, 2000, 0, 220.605, 221.692, 1.087, 400, 221.692, 222.036, 0.344, 1000, 0,     5.960,
 215, 1, 216, 216, 217.092, 1.092, 12000, 0, 217.092, 219.586, 2.494, 1026, 219.586, 220.603, 1.017, 6000, 0, 220.603, 221.682, 1.078, 600, 221.682, 222.469, 0.787, 3000, 0, 222.469, 223.487, 1.017, 600, 223.487, 224.172, 0.685, 2000, 0,     6.395,
 216, 1, 217, 217, 218.016, 1.016, 10000, 0, 218.016, 220.577, 2.561, 852, 220.577, 221.445, 0.868, 5000, 0, 221.445, 222.614, 1.169, 500, 222.614, 223.109, 0.495, 2000, 0, 223.109, 224.129, 1.02, 400, 224.129, 224.498, 0.369, 1000, 0,     6.113,
 217, 1, 218, 218, 219.114, 1.114, 12000, 0, 219.114, 221.724, 2.61, 993, 221.724, 222.753, 1.029, 6000, 0, 222.753, 223.861, 1.108, 600, 223.861, 224.63, 0.769, 3000, 0, 224.63, 225.602, 0.972, 600, 225.602, 226.268, 0.666, 2000, 0,     6.489,
 218, 1, 219, 219, 220.149, 1.149, 11000, 0, 220.149, 222.769, 2.619, 910, 222.769, 223.613, 0.844, 5000, 0, 223.613, 224.769, 1.156, 500, 224.769, 225.293, 0.525, 2000, 0, 225.293, 226.266, 0.973, 400, 226.266, 226.612, 0.345, 1000, 0,     6.117,
 219, 1, 220, 220, 220.866, 0.866, 8000, 0, 220.866, 223.593, 2.727, 710, 223.593, 224.271, 0.678, 4000, 0, 224.271, 225.505, 1.234, 400, 225.505, 226.016, 0.512, 2000, 0, 226.016, 226.924, 0.908, 400, 226.924, 227.27, 0.346, 1000, 0,     6.058,
 220, 1, 221, 221, 221.897, 0.897, 10000, 0, 221.897, 224.537, 2.639, 802, 224.537, 225.378, 0.842, 5000, 0, 225.378, 226.415, 1.037, 500, 226.415, 226.914, 0.499, 2000, 0, 226.914, 227.577, 0.663, 400, 227.577, 227.905, 0.328, 1000, 0,     5.680,
 221, 1, 222, 222, 223.108, 1.108, 12000, 0, 223.108, 225.635, 2.527, 984, 225.635, 226.637, 1.002, 6000, 0, 226.637, 227.766, 1.128, 600, 227.766, 228.526, 0.76, 3000, 0, 228.526, 229.493, 0.967, 600, 229.493, 230.165, 0.672, 2000, 0,     6.385,
 222, 1, 223, 223, 224.246, 1.246, 12000, 0, 224.246, 226.814, 2.568, 1009, 226.814, 227.796, 0.983, 6000, 0, 227.796, 228.897, 1.1, 600, 228.897, 229.65, 0.753, 3000, 0, 229.65, 230.616, 0.966, 600, 230.616, 231.322, 0.706, 2000, 0,     6.370,
 223, 1, 224, 224, 225.145, 1.145, 10000, 0, 225.145, 227.777, 2.631, 824, 227.777, 228.655, 0.878, 5000, 0, 228.655, 229.826, 1.171, 500, 229.826, 230.322, 0.496, 2000, 0, 230.322, 231.249, 0.927, 400, 231.249, 231.669, 0.42, 1000, 0,     6.103,
 224, 1, 225, 225, 226.127, 1.127, 11000, 0, 226.127, 228.822, 2.695, 908, 228.822, 229.657, 0.836, 5000, 0, 229.657, 230.74, 1.082, 500, 230.74, 231.264, 0.524, 2000, 0, 231.264, 231.927, 0.663, 400, 231.927, 232.262, 0.335, 1000, 0,     5.800,
 225, 1, 226, 226, 226.95, 0.95, 9000, 0, 226.95, 229.671, 2.722, 754, 229.671, 230.346, 0.675, 4000, 0, 230.346, 231.477, 1.131, 400, 231.477, 231.983, 0.506, 2000, 0, 231.983, 232.652, 0.669, 400, 232.652, 233, 0.348, 1000, 0,     5.702,
 226, 1, 227, 227, 228.092, 1.092, 12000, 0, 228.092, 230.866, 2.774, 1039, 230.866, 231.895, 1.029, 6000, 0, 231.895, 232.988, 1.093, 600, 232.988, 233.744, 0.756, 3000, 0, 233.744, 234.721, 0.977, 600, 234.721, 235.403, 0.683, 2000, 0,     6.629,
 227, 1, 228, 228, 229.123, 1.123, 11000, 0, 229.123, 231.903, 2.78, 927, 231.903, 232.745, 0.842, 5000, 0, 232.745, 233.856, 1.111, 500, 233.856, 234.352, 0.496, 2000, 0, 234.352, 235.392, 1.039, 400, 235.392, 235.72, 0.328, 1000, 0,     6.269,
 228, 1, 229, 229, 230.104, 1.104, 11000, 0, 230.104, 232.909, 2.805, 890, 232.909, 233.755, 0.846, 5000, 0, 233.755, 234.768, 1.013, 500, 234.768, 235.263, 0.495, 2000, 0, 235.263, 236.049, 0.786, 400, 236.049, 236.379, 0.33, 1000, 0,     5.945,
 229, 1, 230, 230, 230.866, 0.866, 8000, 0, 230.866, 233.751, 2.886, 717, 233.751, 234.436, 0.685, 4000, 0, 234.436, 235.527, 1.09, 400, 235.527, 236.019, 0.492, 2000, 0, 236.019, 236.731, 0.712, 400, 236.731, 237.077, 0.346, 1000, 0,     5.866,
 230, 1, 231, 231, 232.126, 1.126, 12000, 0, 232.126, 234.922, 2.796, 1027, 234.922, 235.934, 1.012, 6000, 0, 235.934, 237.011, 1.077, 600, 237.011, 237.774, 0.763, 3000, 0, 237.774, 238.749, 0.975, 600, 238.749, 239.399, 0.649, 2000, 0,     6.624,
 231, 1, 232, 232, 232.95, 0.95, 9000, 0, 232.95, 235.853, 2.903, 791, 235.853, 236.608, 0.755, 4000, 0, 236.608, 237.747, 1.139, 400, 237.747, 238.296, 0.549, 2000, 0, 238.296, 239.437, 1.142, 400, 239.437, 239.802, 0.365, 1000, 0,     6.487,
 232, 1, 233, 233, 233.904, 0.904, 10000, 0, 233.904, 236.787, 2.883, 823, 236.787, 237.616, 0.829, 5000, 0, 237.616, 238.644, 1.028, 500, 238.644, 239.151, 0.508, 2000, 0, 239.151, 240.092, 0.941, 400, 240.092, 240.423, 0.331, 1000, 0,     6.188,
 233, 1, 234, 234, 235.07, 1.07, 12000, 0, 235.07, 237.892, 2.821, 973, 237.892, 238.908, 1.017, 6000, 0, 238.908, 239.984, 1.076, 600, 239.984, 240.766, 0.782, 3000, 0, 240.766, 241.77, 1.004, 600, 241.77, 242.442, 0.672, 2000, 0,     6.699,
 234, 1, 235, 235, 236.157, 1.157, 12000, 0, 236.157, 239.07, 2.912, 1029, 239.07, 240.072, 1.002, 6000, 0, 240.072, 241.16, 1.088, 600, 241.16, 241.934, 0.774, 3000, 0, 241.934, 242.942, 1.008, 600, 242.942, 243.614, 0.672, 2000, 0,     6.785,
 235, 1, 236, 236, 236.895, 0.895, 8000, 0, 236.895, 239.878, 2.983, 717, 239.878, 240.719, 0.841, 4000, 0, 240.719, 241.888, 1.169, 400, 241.888, 242.442, 0.553, 2000, 0, 242.442, 243.587, 1.146, 400, 243.587, 243.958, 0.371, 1000, 0,     6.692,
 236, 1, 237, 237, 237.811, 0.811, 9000, 0, 237.811, 240.777, 2.966, 795, 240.777, 241.442, 0.665, 4000, 0, 241.442, 242.617, 1.175, 400, 242.617, 243.12, 0.503, 2000, 0, 243.12, 244.259, 1.139, 400, 244.259, 244.595, 0.335, 1000, 0,     6.449,
 237, 1, 238, 238, 238.825, 0.825, 9000, 0, 238.825, 241.671, 2.846, 797, 241.671, 242.347, 0.676, 4000, 0, 242.347, 243.364, 1.017, 400, 243.364, 243.875, 0.511, 2000, 0, 243.875, 244.947, 1.071, 400, 244.947, 245.29, 0.343, 1000, 0,     6.122,
 238, 1, 239, 239, 239.852, 0.852, 9000, 0, 239.852, 242.56, 2.709, 770, 242.56, 243.235, 0.674, 4000, 0, 243.235, 244.086, 0.851, 400, 244.086, 244.605, 0.519, 2000, 0, 244.605, 245.626, 1.022, 400, 245.626, 245.958, 0.332, 1000, 0,     5.774,
 239, 1, 240, 240, 240.81, 0.81, 9000, 0, 240.81, 243.412, 2.602, 750, 243.412, 244.086, 0.673, 4000, 0, 244.086, 244.828, 0.743, 400, 244.828, 245.362, 0.533, 2000, 0, 245.362, 246.296, 0.935, 400, 246.296, 246.651, 0.355, 1000, 0,     5.487,
 240, 1, 241, 241, 242.172, 1.172, 13000, 0, 242.172, 244.628, 2.455, 1040, 244.628, 245.642, 1.014, 6000, 0, 245.642, 246.748, 1.107, 600, 246.748, 247.501, 0.753, 3000, 0, 247.501, 248.508, 1.007, 600, 248.508, 249.19, 0.682, 2000, 0,     6.335,
 241, 1, 242, 242, 243.182, 1.182, 11000, 0, 243.182, 245.648, 2.466, 901, 245.648, 246.497, 0.849, 5000, 0, 246.497, 247.682, 1.186, 500, 247.682, 248.188, 0.505, 2000, 0, 248.188, 249.179, 0.991, 400, 249.179, 249.537, 0.358, 1000, 0,     5.997,
 242, 1, 243, 243, 244.174, 1.174, 11000, 0, 244.174, 246.681, 2.507, 911, 246.681, 247.541, 0.859, 5000, 0, 247.541, 248.579, 1.038, 500, 248.579, 249.086, 0.507, 2000, 0, 249.086, 249.806, 0.72, 400, 249.806, 250.14, 0.334, 1000, 0,     5.632,
 243, 1, 244, 244, 245.29, 1.29, 12000, 0, 245.29, 247.829, 2.54, 999, 247.829, 248.839, 1.009, 6000, 0, 248.839, 249.917, 1.078, 600, 249.917, 250.659, 0.743, 3000, 0, 250.659, 251.63, 0.971, 600, 251.63, 252.281, 0.651, 2000, 0,     6.340,
 244, 1, 245, 245, 246.217, 1.217, 10000, 0, 246.217, 248.814, 2.597, 874, 248.814, 249.682, 0.868, 5000, 0, 249.682, 250.819, 1.138, 500, 250.819, 251.316, 0.497, 2000, 0, 251.316, 252.269, 0.953, 400, 252.269, 252.593, 0.324, 1000, 0,     6.053,
 245, 1, 246, 246, 247.415, 1.415, 13000, 0, 247.415, 250.013, 2.599, 1048, 250.013, 251.032, 1.019, 6000, 0, 251.032, 252.133, 1.101, 600, 252.133, 252.858, 0.725, 3000, 0, 252.858, 253.854, 0.996, 600, 253.854, 254.55, 0.695, 2000, 0,     6.440,
 246, 1, 247, 247, 248.523, 1.523, 12000, 0, 248.523, 251.161, 2.637, 1005, 251.161, 252.169, 1.008, 6000, 0, 252.169, 253.276, 1.107, 600, 253.276, 254.048, 0.772, 3000, 0, 254.048, 255.058, 1.01, 600, 255.058, 255.735, 0.677, 2000, 0,     6.534,
 247, 1, 248, 248, 249.517, 1.517, 11000, 0, 249.517, 252.225, 2.708, 931, 252.225, 253.085, 0.86, 5000, 0, 253.085, 254.18, 1.095, 500, 254.18, 254.69, 0.51, 2000, 0, 254.69, 255.725, 1.036, 400, 255.725, 256.075, 0.349, 1000, 0,     6.208,
 248, 1, 249, 249, 250.43, 1.43, 10000, 0, 250.43, 253.184, 2.754, 844, 253.184, 254.028, 0.844, 5000, 0, 254.028, 255.111, 1.083, 500, 255.111, 255.628, 0.516, 2000, 0, 255.628, 256.385, 0.758, 400, 256.385, 256.75, 0.365, 1000, 0,     5.955,
 249, 1, 250, 250, 251.618, 1.618, 13000, 0, 251.618, 254.371, 2.753, 1049, 254.371, 255.405, 1.034, 6000, 0, 255.405, 256.484, 1.079, 600, 256.484, 257.237, 0.753, 3000, 0, 257.237, 258.235, 0.998, 600, 258.235, 258.907, 0.671, 2000, 0,     6.617,
 250, 1, 251, 251, 252.448, 1.448, 9000, 0, 252.448, 255.277, 2.829, 789, 255.277, 256.073, 0.796, 4000, 0, 256.073, 257.185, 1.113, 400, 257.185, 257.745, 0.56, 2000, 0, 257.745, 258.905, 1.159, 400, 258.905, 259.24, 0.335, 1000, 0,     6.456,
 251, 1, 252, 252, 253.273, 1.273, 9000, 0, 253.273, 256.089, 2.816, 722, 256.089, 256.768, 0.68, 4000, 0, 256.768, 257.908, 1.14, 400, 257.908, 258.424, 0.516, 2000, 0, 258.424, 259.566, 1.142, 400, 259.566, 259.925, 0.359, 1000, 0,     6.293,
 252, 1, 253, 253, 254.188, 1.188, 10000, 0, 254.188, 257.078, 2.89, 865, 257.078, 257.929, 0.851, 5000, 0, 257.929, 258.863, 0.934, 500, 258.863, 259.37, 0.508, 2000, 0, 259.37, 260.221, 0.851, 400, 260.221, 260.56, 0.338, 1000, 0,     6.034,
 253, 1, 254, 254, 255.203, 1.203, 11000, 0, 255.203, 258.127, 2.924, 905, 258.127, 258.946, 0.82, 5000, 0, 258.946, 259.855, 0.909, 500, 259.855, 260.35, 0.495, 2000, 0, 260.35, 261.031, 0.681, 400, 261.031, 261.364, 0.332, 1000, 0,     5.829,
 254, 1, 255, 255, 256.111, 1.111, 10000, 0, 256.111, 259.078, 2.967, 851, 259.078, 259.919, 0.842, 5000, 0, 259.919, 260.824, 0.904, 500, 260.824, 261.328, 0.504, 2000, 0, 261.328, 261.985, 0.657, 400, 261.985, 262.337, 0.352, 1000, 0,     5.874,
 255, 1, 256, 256, 257.002, 1.002, 10000, 0, 257.002, 260.076, 3.074, 875, 260.076, 260.907, 0.83, 5000, 0, 260.907, 261.811, 0.905, 500, 261.811, 262.321, 0.509, 2000, 0, 262.321, 262.984, 0.663, 400, 262.984, 263.337, 0.352, 1000, 0,     5.982,
 256, 1, 257, 257, 257.848, 0.848, 9000, 0, 257.848, 260.987, 3.139, 787, 260.987, 261.641, 0.654, 4000, 0, 261.641, 262.55, 0.909, 400, 262.55, 263.063, 0.513, 2000, 0, 263.063, 263.726, 0.663, 400, 263.726, 264.068, 0.342, 1000, 0,     5.878,
 257, 1, 258, 258, 259.027, 1.027, 11000, 0, 259.027, 262.013, 2.986, 885, 262.013, 262.82, 0.807, 5000, 0, 262.82, 263.74, 0.92, 500, 263.74, 264.232, 0.492, 2000, 0, 264.232, 264.898, 0.666, 400, 264.898, 265.247, 0.349, 1000, 0,     5.871,
 258, 1, 259, 259, 260.118, 1.118, 12000, 0, 260.118, 263.179, 3.061, 1016, 263.179, 264.181, 1.002, 6000, 0, 264.181, 265.245, 1.063, 600, 265.245, 266.013, 0.768, 3000, 0, 266.013, 267, 0.987, 600, 267, 267.66, 0.66, 2000, 0,     6.882,
 259, 1, 260, 260, 261.034, 1.034, 10000, 0, 261.034, 264.152, 3.118, 857, 264.152, 264.985, 0.833, 5000, 0, 264.985, 266.154, 1.169, 500, 266.154, 266.668, 0.514, 2000, 0, 266.668, 267.661, 0.993, 400, 267.661, 267.985, 0.325, 1000, 0,     6.627,
 260, 1, 261, 261, 262.127, 1.127, 12000, 0, 262.127, 265.301, 3.173, 975, 265.301, 266.304, 1.003, 6000, 0, 266.304, 267.383, 1.079, 600, 267.383, 268.162, 0.779, 3000, 0, 268.162, 269.188, 1.026, 600, 269.188, 269.84, 0.653, 2000, 0,     7.061,
 261, 1, 262, 262, 262.848, 0.848, 8000, 0, 262.848, 266.108, 3.26, 709, 266.108, 266.986, 0.878, 4000, 0, 266.986, 268.117, 1.131, 400, 268.117, 268.675, 0.557, 2000, 0, 268.675, 269.835, 1.161, 400, 269.835, 270.188, 0.353, 1000, 0,     6.987,
