#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 6, 117, 117, 118.016, 1.016, 10000, 0, 118.016, 120.708, 2.691, 867, 120.708, 121.566, 0.858, 5000, 0, 121.566, 122.593, 1.027, 500, 122.593, 123.295, 0.702, 2000, 0,     4.576,
 118, 6, 118, 118, 119.138, 1.138, 11000, 0, 119.138, 121.836, 2.698, 880, 121.836, 122.663, 0.827, 5000, 0, 122.663, 123.673, 1.01, 500, 123.673, 124.345, 0.672, 2000, 0,     4.536,
 119, 6, 119, 119, 119.946, 0.946, 8000, 0, 119.946, 122.708, 2.762, 670, 122.708, 123.381, 0.672, 4000, 0, 123.381, 124.497, 1.117, 400, 124.497, 125.163, 0.666, 2000, 0,     4.551,
 120, 6, 120, 120, 120.889, 0.889, 9000, 0, 120.889, 123.644, 2.755, 728, 123.644, 124.322, 0.678, 4000, 0, 124.322, 125.296, 0.973, 400, 125.296, 125.97, 0.675, 2000, 0,     4.407,
 121, 6, 121, 121, 122.111, 1.111, 11000, 0, 122.111, 124.831, 2.72, 945, 124.831, 125.671, 0.84, 5000, 0, 125.671, 126.69, 1.019, 500, 126.69, 127.351, 0.661, 2000, 0,     4.579,
 122, 6, 122, 122, 123.114, 1.114, 10000, 0, 123.114, 125.843, 2.729, 818, 125.843, 126.69, 0.847, 5000, 0, 126.69, 127.722, 1.032, 500, 127.722, 128.389, 0.666, 2000, 0,     4.608,
 123, 6, 123, 123, 124.225, 1.225, 11000, 0, 124.225, 126.975, 2.75, 913, 126.975, 127.832, 0.857, 5000, 0, 127.832, 128.824, 0.992, 500, 128.824, 129.494, 0.67, 2000, 0,     4.599,
 124, 6, 124, 124, 125.239, 1.239, 10000, 0, 125.239, 128.022, 2.783, 834, 128.022, 128.857, 0.835, 5000, 0, 128.857, 129.828, 0.971, 500, 129.828, 130.482, 0.654, 2000, 0,     4.588,
 125, 6, 125, 125, 126.349, 1.349, 11000, 0, 126.349, 129.183, 2.834, 911, 129.183, 130.014, 0.831, 5000, 0, 130.014, 131.018, 1.004, 500, 131.018, 131.678, 0.66, 2000, 0,     4.669,
 126, 6, 126, 126, 127.137, 1.137, 8000, 0, 127.137, 130.012, 2.876, 656, 130.012, 130.684, 0.672, 4000, 0, 130.684, 131.841, 1.157, 400, 131.841, 132.512, 0.672, 2000, 0,     4.704,
 127, 6, 127, 127, 127.958, 0.958, 8000, 0, 127.958, 130.856, 2.898, 665, 130.856, 131.553, 0.696, 4000, 0, 131.553, 132.637, 1.084, 400, 132.637, 133.288, 0.651, 2000, 0,     4.679,
 128, 6, 128, 128, 128.822, 0.822, 8000, 0, 128.822, 131.69, 2.868, 676, 131.69, 132.371, 0.68, 4000, 0, 132.371, 133.438, 1.067, 400, 133.438, 134.131, 0.693, 2000, 0,     4.616,
 129, 6, 129, 129, 130.116, 1.116, 11000, 0, 130.116, 132.859, 2.743, 936, 132.859, 133.705, 0.845, 5000, 0, 133.705, 134.719, 1.014, 500, 134.719, 135.381, 0.663, 2000, 0,     4.603,
 130, 6, 130, 130, 130.924, 0.924, 8000, 0, 130.924, 133.713, 2.789, 674, 133.713, 134.39, 0.677, 4000, 0, 134.39, 135.515, 1.125, 400, 135.515, 136.181, 0.666, 2000, 0,     4.591,
 131, 6, 131, 131, 132.092, 1.092, 11000, 0, 132.092, 134.894, 2.802, 943, 134.894, 135.727, 0.833, 5000, 0, 135.727, 136.733, 1.006, 500, 136.733, 137.407, 0.674, 2000, 0,     4.640,
 132, 6, 132, 132, 133.083, 1.083, 10000, 0, 133.083, 135.975, 2.892, 872, 135.975, 136.807, 0.832, 5000, 0, 136.807, 137.819, 1.012, 500, 137.819, 138.498, 0.679, 2000, 0,     4.736,
 133, 6, 133, 133, 134.179, 1.179, 11000, 0, 134.179, 137.153, 2.974, 941, 137.153, 138.006, 0.853, 5000, 0, 138.006, 139.007, 1.001, 500, 139.007, 139.646, 0.639, 2000, 0,     4.828,
 134, 6, 134, 134, 135.267, 1.267, 11000, 0, 135.267, 138.275, 3.009, 884, 138.275, 139.117, 0.842, 5000, 0, 139.117, 140.125, 1.009, 500, 140.125, 140.787, 0.662, 2000, 0,     4.859,
 135, 6, 135, 135, 136.351, 1.351, 11000, 0, 136.351, 139.409, 3.058, 907, 139.409, 140.262, 0.853, 5000, 0, 140.262, 141.261, 0.999, 500, 141.261, 141.94, 0.68, 2000, 0,     4.910,
 136, 6, 136, 136, 137.164, 1.164, 8000, 0, 137.164, 140.226, 3.062, 675, 140.226, 140.961, 0.735, 4000, 0, 140.961, 142.045, 1.084, 400, 142.045, 142.729, 0.683, 2000, 0,     4.881,
 137, 6, 137, 137, 138.275, 1.275, 11000, 0, 138.275, 141.35, 3.074, 886, 141.35, 142.187, 0.838, 5000, 0, 142.187, 143.186, 0.999, 500, 143.186, 143.86, 0.674, 2000, 0,     4.911,
 138, 6, 138, 138, 139.284, 1.284, 10000, 0, 139.284, 142.424, 3.141, 877, 142.424, 143.241, 0.817, 5000, 0, 143.241, 144.218, 0.977, 500, 144.218, 144.915, 0.697, 2000, 0,     4.934,
 139, 6, 139, 139, 140.181, 1.181, 9000, 0, 140.181, 143.395, 3.214, 751, 143.395, 144.048, 0.652, 4000, 0, 144.048, 145.018, 0.97, 400, 145.018, 145.683, 0.666, 2000, 0,     4.836,
 140, 6, 140, 140, 141.313, 1.313, 11000, 0, 141.313, 144.533, 3.22, 886, 144.533, 145.375, 0.841, 5000, 0, 145.375, 146.393, 1.018, 500, 146.393, 147.046, 0.653, 2000, 0,     5.079,
 141, 6, 141, 141, 142.412, 1.412, 11000, 0, 142.412, 145.67, 3.257, 910, 145.67, 146.53, 0.861, 5000, 0, 146.53, 147.52, 0.989, 500, 147.52, 148.215, 0.695, 2000, 0,     5.108,
 142, 6, 142, 142, 143.415, 1.415, 10000, 0, 143.415, 146.658, 3.243, 815, 146.658, 147.51, 0.852, 5000, 0, 147.51, 148.496, 0.986, 500, 148.496, 149.135, 0.639, 2000, 0,     5.081,
 143, 6, 143, 143, 144.215, 1.215, 8000, 0, 144.215, 147.536, 3.321, 695, 147.536, 148.225, 0.69, 4000, 0, 148.225, 149.308, 1.082, 400, 149.308, 149.966, 0.659, 2000, 0,     5.092,
 144, 6, 144, 144, 145.218, 1.218, 10000, 0, 145.218, 148.585, 3.367, 854, 148.585, 149.421, 0.836, 5000, 0, 149.421, 150.432, 1.012, 500, 150.432, 151.103, 0.67, 2000, 0,     5.214,
 145, 6, 145, 145, 146.228, 1.228, 10000, 0, 146.228, 149.626, 3.399, 840, 149.626, 150.482, 0.856, 5000, 0, 150.482, 151.484, 1.002, 500, 151.484, 152.124, 0.64, 2000, 0,     5.257,
 146, 6, 146, 146, 147.323, 1.323, 11000, 0, 147.323, 150.828, 3.505, 949, 150.828, 151.656, 0.828, 5000, 0, 151.656, 152.663, 1.007, 500, 152.663, 153.344, 0.681, 2000, 0,     5.340,
 147, 6, 147, 147, 148.301, 1.301, 10000, 0, 148.301, 151.907, 3.606, 878, 151.907, 152.764, 0.857, 5000, 0, 152.764, 153.805, 1.041, 500, 153.805, 154.496, 0.691, 2000, 0,     5.503,
 148, 6, 148, 148, 149.085, 1.085, 8000, 0, 149.085, 152.74, 3.655, 684, 152.74, 153.428, 0.688, 4000, 0, 153.428, 154.627, 1.199, 400, 154.627, 155.302, 0.675, 2000, 0,     5.542,
 149, 6, 149, 149, 149.991, 0.991, 9000, 0, 149.991, 153.718, 3.727, 764, 153.718, 154.387, 0.669, 4000, 0, 154.387, 155.426, 1.039, 400, 155.426, 156.112, 0.686, 2000, 0,     5.435,
 150, 6, 150, 150, 151.02, 1.02, 10000, 0, 151.02, 154.819, 3.799, 859, 154.819, 155.662, 0.843, 5000, 0, 155.662, 156.687, 1.025, 500, 156.687, 157.366, 0.679, 2000, 0,     5.667,
 151, 6, 151, 151, 151.949, 0.949, 9000, 0, 151.949, 155.748, 3.799, 739, 155.748, 156.42, 0.672, 4000, 0, 156.42, 157.504, 1.084, 400, 157.504, 158.171, 0.668, 2000, 0,     5.555,
 152, 6, 152, 152, 152.916, 0.916, 9000, 0, 152.916, 156.729, 3.812, 775, 156.729, 157.394, 0.666, 4000, 0, 157.394, 158.347, 0.953, 400, 158.347, 159.022, 0.675, 2000, 0,     5.430,
 153, 6, 153, 153, 153.821, 0.821, 8000, 0, 153.821, 157.565, 3.745, 681, 157.565, 158.235, 0.669, 4000, 0, 158.235, 159.152, 0.917, 400, 159.152, 159.814, 0.662, 2000, 0,     5.331,
 154, 6, 154, 154, 154.995, 0.995, 10000, 0, 154.995, 158.584, 3.589, 815, 158.584, 159.411, 0.827, 5000, 0, 159.411, 160.382, 0.971, 500, 160.382, 161.064, 0.681, 2000, 0,     5.388,
 155, 6, 155, 155, 156.107, 1.107, 11000, 0, 156.107, 159.816, 3.709, 958, 159.816, 160.639, 0.823, 5000, 0, 160.639, 161.63, 0.991, 500, 161.63, 162.301, 0.671, 2000, 0,     5.523,
 156, 6, 156, 156, 157.207, 1.207, 11000, 0, 157.207, 160.985, 3.778, 944, 160.985, 161.849, 0.864, 5000, 0, 161.849, 162.861, 1.012, 500, 162.861, 163.549, 0.688, 2000, 0,     5.654,
 157, 6, 157, 157, 158.194, 1.194, 10000, 0, 158.194, 161.966, 3.772, 801, 161.966, 162.8, 0.834, 5000, 0, 162.8, 163.87, 1.071, 500, 163.87, 164.581, 0.711, 2000, 0,     5.676,
 158, 6, 158, 158, 159.213, 1.213, 10000, 0, 159.213, 163.076, 3.863, 879, 163.076, 163.92, 0.844, 5000, 0, 163.92, 164.909, 0.99, 500, 164.909, 165.581, 0.672, 2000, 0,     5.696,
 159, 6, 159, 159, 160.026, 1.026, 8000, 0, 160.026, 163.994, 3.967, 703, 163.994, 164.668, 0.675, 4000, 0, 164.668, 165.713, 1.045, 400, 165.713, 166.404, 0.691, 2000, 0,     5.687,
 160, 6, 160, 160, 161.129, 1.129, 11000, 0, 161.129, 165.117, 3.988, 908, 165.117, 165.986, 0.869, 5000, 0, 165.986, 166.994, 1.009, 500, 166.994, 167.689, 0.695, 2000, 0,     5.865,
 161, 6, 161, 161, 162.25, 1.25, 11000, 0, 162.25, 166.25, 4, 903, 166.25, 167.103, 0.853, 5000, 0, 167.103, 168.109, 1.006, 500, 168.109, 168.766, 0.657, 2000, 0,     5.859,
 162, 6, 162, 162, 163.347, 1.347, 11000, 0, 163.347, 167.364, 4.017, 904, 167.364, 168.19, 0.826, 5000, 0, 168.19, 169.182, 0.992, 500, 169.182, 169.866, 0.684, 2000, 0,     5.835,
 163, 6, 163, 163, 164.233, 1.233, 9000, 0, 164.233, 168.352, 4.12, 771, 168.352, 169.027, 0.674, 4000, 0, 169.027, 169.978, 0.952, 400, 169.978, 170.632, 0.654, 2000, 0,     5.745,
 164, 6, 164, 164, 165.036, 1.036, 8000, 0, 165.036, 169.198, 4.162, 670, 169.198, 169.881, 0.682, 4000, 0, 169.881, 170.773, 0.893, 400, 170.773, 171.465, 0.692, 2000, 0,     5.738,
 165, 6, 165, 165, 165.832, 0.832, 8000, 0, 165.832, 170.101, 4.27, 711, 170.101, 170.778, 0.677, 4000, 0, 170.778, 171.575, 0.798, 400, 171.575, 172.258, 0.683, 2000, 0,     5.744,
 166, 6, 166, 166, 167.004, 1.004, 10000, 0, 167.004, 171.211, 4.207, 873, 171.211, 172.042, 0.831, 5000, 0, 172.042, 173.055, 1.013, 500, 173.055, 173.729, 0.675, 2000, 0,     6.051,
 167, 6, 167, 167, 168.115, 1.115, 11000, 0, 168.115, 172.343, 4.229, 907, 172.343, 173.19, 0.847, 5000, 0, 173.19, 174.187, 0.997, 500, 174.187, 174.878, 0.691, 2000, 0,     6.072,
 168, 6, 168, 168, 169.234, 1.234, 11000, 0, 169.234, 173.544, 4.309, 946, 173.544, 174.419, 0.876, 5000, 0, 174.419, 175.431, 1.011, 500, 175.431, 176.116, 0.685, 2000, 0,     6.196,
 169, 6, 169, 169, 170.041, 1.041, 8000, 0, 170.041, 174.359, 4.317, 659, 174.359, 175.09, 0.732, 4000, 0, 175.09, 176.257, 1.167, 400, 176.257, 176.921, 0.664, 2000, 0,     6.216,
 170, 6, 170, 170, 170.853, 0.853, 8000, 0, 170.853, 175.251, 4.398, 712, 175.251, 175.923, 0.672, 4000, 0, 175.923, 177.057, 1.134, 400, 177.057, 177.721, 0.664, 2000, 0,     6.204,
 171, 6, 171, 171, 172.142, 1.142, 11000, 0, 172.142, 176.421, 4.279, 927, 176.421, 177.263, 0.841, 5000, 0, 177.263, 178.259, 0.997, 500, 178.259, 178.942, 0.683, 2000, 0,     6.117,
 172, 6, 172, 172, 172.95, 0.95, 8000, 0, 172.95, 177.294, 4.344, 688, 177.294, 177.983, 0.688, 4000, 0, 177.983, 179.05, 1.067, 400, 179.05, 179.715, 0.665, 2000, 0,     6.099,
 173, 6, 173, 173, 174.106, 1.106, 11000, 0, 174.106, 178.421, 4.315, 908, 178.421, 179.258, 0.837, 5000, 0, 179.258, 180.261, 1.003, 500, 180.261, 180.958, 0.698, 2000, 0,     6.155,
 174, 6, 174, 174, 175.029, 1.029, 9000, 0, 175.029, 179.376, 4.347, 783, 179.376, 180.055, 0.679, 4000, 0, 180.055, 181.046, 0.991, 400, 181.046, 181.736, 0.69, 2000, 0,     6.017,
 175, 6, 175, 175, 175.942, 0.942, 9000, 0, 175.942, 180.318, 4.376, 720, 180.318, 181.006, 0.688, 4000, 0, 181.006, 181.879, 0.873, 400, 181.879, 182.569, 0.691, 2000, 0,     5.937,
 176, 6, 176, 176, 176.769, 0.769, 8000, 0, 176.769, 181.135, 4.366, 643, 181.135, 181.829, 0.693, 4000, 0, 181.829, 182.679, 0.85, 400, 182.679, 183.339, 0.66, 2000, 0,     5.910,
 177, 6, 177, 177, 177.999, 0.999, 10000, 0, 177.999, 182.242, 4.243, 859, 182.242, 183.106, 0.864, 5000, 0, 183.106, 184.101, 0.995, 500, 184.101, 184.778, 0.678, 2000, 0,     6.102,
 178, 6, 178, 178, 178.996, 0.996, 10000, 0, 178.996, 183.364, 4.368, 879, 183.364, 184.199, 0.835, 5000, 0, 184.199, 185.166, 0.966, 500, 185.166, 185.844, 0.678, 2000, 0,     6.170,
 179, 6, 179, 179, 179.785, 0.785, 8000, 0, 179.785, 184.208, 4.423, 682, 184.208, 184.88, 0.672, 4000, 0, 184.88, 185.99, 1.11, 400, 185.99, 186.678, 0.688, 2000, 0,     6.204,
 180, 6, 180, 180, 181.018, 1.018, 10000, 0, 181.018, 185.218, 4.2, 809, 185.218, 186.043, 0.825, 5000, 0, 186.043, 187.036, 0.993, 500, 187.036, 187.704, 0.668, 2000, 0,     6.018,
 181, 6, 181, 181, 181.835, 0.835, 8000, 0, 181.835, 186.081, 4.246, 691, 186.081, 186.758, 0.677, 4000, 0, 186.758, 187.823, 1.066, 400, 187.823, 188.495, 0.672, 2000, 0,     5.989,
 182, 6, 182, 182, 182.898, 0.898, 9000, 0, 182.898, 187.107, 4.209, 791, 187.107, 187.783, 0.676, 4000, 0, 187.783, 188.614, 0.831, 400, 188.614, 189.274, 0.66, 2000, 0,     5.715,
 183, 6, 183, 183, 183.966, 0.966, 10000, 0, 183.966, 188.216, 4.25, 870, 188.216, 189.038, 0.822, 5000, 0, 189.038, 190.036, 0.999, 500, 190.036, 190.713, 0.677, 2000, 0,     6.070,
 184, 6, 184, 184, 184.921, 0.921, 9000, 0, 184.921, 189.117, 4.196, 724, 189.117, 189.787, 0.67, 4000, 0, 189.787, 190.852, 1.065, 400, 190.852, 191.53, 0.678, 2000, 0,     5.931,
 185, 6, 185, 185, 185.889, 0.889, 9000, 0, 185.889, 190.052, 4.163, 766, 190.052, 190.713, 0.661, 4000, 0, 190.713, 191.65, 0.937, 400, 191.65, 192.319, 0.669, 2000, 0,     5.761,
 186, 6, 186, 186, 187.117, 1.117, 11000, 0, 187.117, 191.179, 4.062, 889, 191.179, 192.006, 0.827, 5000, 0, 192.006, 193.014, 1.008, 500, 193.014, 193.71, 0.695, 2000, 0,     5.897,
 187, 6, 187, 187, 187.9, 0.9, 8000, 0, 187.9, 192.092, 4.192, 707, 192.092, 192.773, 0.681, 4000, 0, 192.773, 193.811, 1.037, 400, 193.811, 194.484, 0.673, 2000, 0,     5.911,
 188, 6, 188, 188, 189.107, 1.107, 11000, 0, 189.107, 193.285, 4.179, 936, 193.285, 194.106, 0.82, 5000, 0, 194.106, 195.103, 0.998, 500, 195.103, 195.779, 0.675, 2000, 0,     5.997,
 189, 6, 189, 189, 190.108, 1.108, 10000, 0, 190.108, 194.287, 4.179, 811, 194.287, 195.139, 0.852, 5000, 0, 195.139, 196.13, 0.991, 500, 196.13, 196.794, 0.664, 2000, 0,     6.023,
 190, 6, 190, 190, 191.088, 1.088, 10000, 0, 191.088, 195.288, 4.199, 800, 195.288, 196.12, 0.833, 5000, 0, 196.12, 197.16, 1.04, 500, 197.16, 197.852, 0.692, 2000, 0,     6.072,
 191, 6, 191, 191, 191.974, 0.974, 9000, 0, 191.974, 196.289, 4.315, 783, 196.289, 196.981, 0.692, 4000, 0, 196.981, 197.983, 1.002, 400, 197.983, 198.654, 0.671, 2000, 0,     6.009,
 192, 6, 192, 192, 192.895, 0.895, 9000, 0, 192.895, 197.251, 4.356, 749, 197.251, 197.937, 0.686, 4000, 0, 197.937, 198.78, 0.843, 400, 198.78, 199.472, 0.691, 2000, 0,     5.885,
 193, 6, 193, 193, 193.892, 0.892, 9000, 0, 193.892, 198.244, 4.352, 789, 198.244, 198.931, 0.687, 4000, 0, 198.931, 199.758, 0.827, 400, 199.758, 200.441, 0.682, 2000, 0,     5.866,
 194, 6, 194, 194, 194.795, 0.795, 8000, 0, 194.795, 199.133, 4.338, 701, 199.133, 199.807, 0.674, 4000, 0, 199.807, 200.622, 0.815, 400, 200.622, 201.281, 0.659, 2000, 0,     5.827,
 195, 6, 195, 195, 196.015, 1.015, 10000, 0, 196.015, 200.243, 4.228, 862, 200.243, 201.072, 0.829, 5000, 0, 201.072, 202.065, 0.993, 500, 202.065, 202.736, 0.671, 2000, 0,     6.050,
 196, 6, 196, 196, 197.121, 1.121, 11000, 0, 197.121, 201.356, 4.235, 900, 201.356, 202.211, 0.855, 5000, 0, 202.211, 203.183, 0.972, 500, 203.183, 203.875, 0.692, 2000, 0,     6.062,
 197, 6, 197, 197, 197.923, 0.923, 8000, 0, 197.923, 202.203, 4.28, 649, 202.203, 202.868, 0.666, 4000, 0, 202.868, 203.973, 1.105, 400, 203.973, 204.653, 0.68, 2000, 0,     6.050,
 198, 6, 198, 198, 199.123, 1.123, 11000, 0, 199.123, 203.352, 4.229, 901, 203.352, 204.192, 0.84, 5000, 0, 204.192, 205.178, 0.985, 500, 205.178, 205.815, 0.637, 2000, 0,     6.055,
 199, 6, 199, 199, 200.134, 1.134, 10000, 0, 200.134, 204.414, 4.28, 858, 204.414, 205.263, 0.849, 5000, 0, 205.263, 206.286, 1.022, 500, 206.286, 206.984, 0.698, 2000, 0,     6.151,
 200, 6, 201, 201, 202.002, 1.002, 10000, 0, 202.002, 205.459, 3.457, 812, 205.459, 206.316, 0.857, 5000, 0, 206.316, 207.317, 1, 500, 207.317, 207.987, 0.67, 2000, 0,     5.315,
 201, 6, 202, 202, 203.118, 1.118, 11000, 0, 203.118, 206.635, 3.517, 954, 206.635, 207.488, 0.853, 5000, 0, 207.488, 208.494, 1.007, 500, 208.494, 209.19, 0.696, 2000, 0,     5.377,
 202, 6, 203, 203, 204.137, 1.137, 10000, 0, 204.137, 207.639, 3.502, 808, 207.639, 208.484, 0.845, 5000, 0, 208.484, 209.47, 0.986, 500, 209.47, 210.165, 0.695, 2000, 0,     5.333,
 203, 6, 204, 204, 205.126, 1.126, 10000, 0, 205.126, 208.665, 3.54, 832, 208.665, 209.508, 0.842, 5000, 0, 209.508, 210.498, 0.991, 500, 210.498, 211.164, 0.666, 2000, 0,     5.372,
 204, 6, 205, 205, 206.164, 1.164, 10000, 0, 206.164, 209.662, 3.498, 804, 209.662, 210.513, 0.85, 5000, 0, 210.513, 211.517, 1.005, 500, 211.517, 212.181, 0.664, 2000, 0,     5.353,
 205, 6, 206, 206, 206.982, 0.982, 8000, 0, 206.982, 210.515, 3.533, 678, 210.515, 211.179, 0.664, 4000, 0, 211.179, 212.338, 1.159, 400, 212.338, 213.024, 0.686, 2000, 0,     5.357,
 206, 6, 207, 207, 208.107, 1.107, 11000, 0, 208.107, 211.744, 3.637, 956, 211.744, 212.603, 0.859, 5000, 0, 212.603, 213.605, 1.002, 500, 213.605, 214.296, 0.69, 2000, 0,     5.498,
 207, 6, 208, 208, 209.209, 1.209, 11000, 0, 209.209, 212.939, 3.73, 949, 212.939, 213.772, 0.833, 5000, 0, 213.772, 214.762, 0.989, 500, 214.762, 215.414, 0.653, 2000, 0,     5.553,
 208, 6, 209, 209, 210.294, 1.294, 11000, 0, 210.294, 214.121, 3.827, 925, 214.121, 214.965, 0.844, 5000, 0, 214.965, 215.949, 0.984, 500, 215.949, 216.617, 0.668, 2000, 0,     5.655,
 209, 6, 210, 210, 211.075, 1.075, 8000, 0, 211.075, 214.991, 3.917, 698, 214.991, 215.669, 0.678, 4000, 0, 215.669, 216.749, 1.08, 400, 216.749, 217.394, 0.645, 2000, 0,     5.674,
 210, 6, 211, 211, 212.18, 1.18, 11000, 0, 212.18, 216.094, 3.915, 906, 216.094, 216.966, 0.872, 5000, 0, 216.966, 217.958, 0.992, 500, 217.958, 218.621, 0.663, 2000, 0,     5.778,
 211, 6, 212, 212, 213.284, 1.284, 11000, 0, 213.284, 217.244, 3.96, 904, 217.244, 218.069, 0.825, 5000, 0, 218.069, 219.066, 0.996, 500, 219.066, 219.732, 0.667, 2000, 0,     5.782,
 212, 6, 213, 213, 214.275, 1.275, 10000, 0, 214.275, 218.321, 4.046, 839, 218.321, 219.158, 0.837, 5000, 0, 219.158, 220.171, 1.013, 500, 220.171, 220.835, 0.665, 2000, 0,     5.896,
 213, 6, 214, 214, 215.206, 1.206, 9000, 0, 215.206, 219.337, 4.132, 797, 219.337, 220.038, 0.701, 4000, 0, 220.038, 220.978, 0.94, 400, 220.978, 221.637, 0.659, 2000, 0,     5.772,
 214, 6, 215, 215, 216.232, 1.232, 10000, 0, 216.232, 220.346, 4.114, 809, 220.346, 221.201, 0.855, 5000, 0, 221.201, 222.219, 1.017, 500, 222.219, 222.893, 0.675, 2000, 0,     5.987,
 215, 6, 216, 216, 217.234, 1.234, 10000, 0, 217.234, 221.427, 4.193, 828, 221.427, 222.277, 0.85, 5000, 0, 222.277, 223.266, 0.989, 500, 223.266, 223.953, 0.687, 2000, 0,     6.032,
 216, 6, 217, 217, 218.048, 1.048, 8000, 0, 218.048, 222.258, 4.21, 674, 222.258, 222.958, 0.699, 4000, 0, 222.958, 224.049, 1.091, 400, 224.049, 224.727, 0.678, 2000, 0,     6.001,
 217, 6, 218, 218, 219.058, 1.058, 10000, 0, 219.058, 223.283, 4.226, 805, 223.283, 224.129, 0.846, 5000, 0, 224.129, 225.142, 1.013, 500, 225.142, 225.799, 0.658, 2000, 0,     6.084,
 218, 6, 219, 219, 219.844, 0.844, 8000, 0, 219.844, 224.115, 4.271, 675, 224.115, 224.798, 0.683, 4000, 0, 224.798, 225.942, 1.144, 400, 225.942, 226.628, 0.687, 2000, 0,     6.098,
 219, 6, 220, 220, 221, 1, 10000, 0, 221, 225.159, 4.159, 828, 225.159, 226.006, 0.847, 5000, 0, 226.006, 226.991, 0.985, 500, 226.991, 227.684, 0.693, 2000, 0,     5.992,
 220, 6, 221, 221, 221.897, 0.897, 9000, 0, 221.897, 226.088, 4.191, 727, 226.088, 226.76, 0.672, 4000, 0, 226.76, 227.796, 1.037, 400, 227.796, 228.478, 0.682, 2000, 0,     5.899,
 221, 6, 222, 222, 223.108, 1.108, 11000, 0, 223.108, 227.225, 4.117, 890, 227.225, 228.063, 0.837, 5000, 0, 228.063, 229.081, 1.018, 500, 229.081, 229.765, 0.684, 2000, 0,     5.972,
 222, 6, 223, 223, 224.125, 1.125, 10000, 0, 224.125, 228.262, 4.137, 810, 228.262, 229.107, 0.845, 5000, 0, 229.107, 230.101, 0.994, 500, 230.101, 230.756, 0.656, 2000, 0,     5.976,
 223, 6, 224, 224, 225.145, 1.145, 10000, 0, 225.145, 229.305, 4.16, 812, 229.305, 230.158, 0.852, 5000, 0, 230.158, 231.173, 1.015, 500, 231.173, 231.837, 0.664, 2000, 0,     6.028,
 224, 6, 225, 225, 225.934, 0.934, 8000, 0, 225.934, 230.164, 4.229, 689, 230.164, 230.849, 0.685, 4000, 0, 230.849, 231.961, 1.113, 400, 231.961, 232.629, 0.668, 2000, 0,     6.027,
 225, 6, 226, 226, 226.886, 0.886, 9000, 0, 226.886, 231.114, 4.228, 766, 231.114, 231.816, 0.702, 4000, 0, 231.816, 232.755, 0.939, 400, 232.755, 233.411, 0.656, 2000, 0,     5.869,
 226, 6, 227, 227, 227.809, 0.809, 8000, 0, 227.809, 231.986, 4.177, 703, 231.986, 232.674, 0.688, 4000, 0, 232.674, 233.535, 0.861, 400, 233.535, 234.225, 0.689, 2000, 0,     5.726,
 227, 6, 228, 228, 228.809, 0.809, 8000, 0, 228.809, 232.837, 4.029, 668, 232.837, 233.508, 0.671, 4000, 0, 233.508, 234.35, 0.842, 400, 234.35, 235.043, 0.692, 2000, 0,     5.542,
 228, 6, 229, 229, 229.803, 0.803, 8000, 0, 229.803, 233.665, 3.862, 666, 233.665, 234.35, 0.685, 4000, 0, 234.35, 235.153, 0.803, 400, 235.153, 235.833, 0.68, 2000, 0,     5.350,
 229, 6, 230, 230, 231.124, 1.124, 11000, 0, 231.124, 234.807, 3.683, 904, 234.807, 235.647, 0.84, 5000, 0, 235.647, 236.628, 0.981, 500, 236.628, 237.305, 0.677, 2000, 0,     5.504,
 230, 6, 231, 231, 231.947, 0.947, 8000, 0, 231.947, 235.683, 3.735, 683, 235.683, 236.368, 0.686, 4000, 0, 236.368, 237.42, 1.052, 400, 237.42, 238.069, 0.649, 2000, 0,     5.473,
 231, 6, 232, 232, 233.014, 1.014, 10000, 0, 233.014, 236.7, 3.686, 804, 236.7, 237.534, 0.833, 5000, 0, 237.534, 238.529, 0.995, 500, 238.529, 239.2, 0.671, 2000, 0,     5.515,
 232, 6, 233, 233, 233.935, 0.935, 9000, 0, 233.935, 237.615, 3.679, 734, 237.615, 238.294, 0.679, 4000, 0, 238.294, 239.317, 1.023, 400, 239.317, 239.98, 0.662, 2000, 0,     5.382,
 233, 6, 234, 234, 234.934, 0.934, 9000, 0, 234.934, 238.539, 3.605, 757, 238.539, 239.207, 0.668, 4000, 0, 239.207, 240.145, 0.938, 400, 240.145, 240.799, 0.655, 2000, 0,     5.211,
 234, 6, 235, 235, 235.997, 0.997, 10000, 0, 235.997, 239.653, 3.655, 870, 239.653, 240.508, 0.856, 5000, 0, 240.508, 241.512, 1.004, 500, 241.512, 242.179, 0.667, 2000, 0,     5.515,
 235, 6, 236, 236, 236.809, 0.809, 8000, 0, 236.809, 240.583, 3.774, 708, 240.583, 241.282, 0.699, 4000, 0, 241.282, 242.311, 1.029, 400, 242.311, 242.988, 0.678, 2000, 0,     5.502,
