#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.006, 1.006, 11000, 0, 236.006, 238.096, 2.09, 577, 238.096, 239.106, 1.01, 17000, 0, 239.106, 243.221, 4.116, 3400, 243.221, 243.736, 0.514, 14000, 0,     7.215,
 235, 18, 236, 236, 236.915, 0.915, 10000, 0, 236.915, 239.072, 2.156, 541, 239.072, 240.051, 0.979, 16000, 0, 240.051, 244.983, 4.932, 3200, 244.983, 245.461, 0.478, 13000, 0,     8.068,
 236, 18, 237, 237, 238.103, 1.103, 12000, 0, 238.103, 240.236, 2.133, 629, 240.236, 241.326, 1.09, 18000, 0, 241.326, 245.709, 4.382, 3600, 245.709, 246.257, 0.548, 15000, 0,     7.606,
 237, 18, 238, 238, 239.175, 1.175, 12000, 0, 239.175, 241.294, 2.119, 601, 241.294, 242.405, 1.111, 18000, 0, 242.405, 246.746, 4.341, 3600, 246.746, 247.294, 0.548, 15000, 0,     7.571,
 238, 18, 239, 239, 240.071, 1.071, 10000, 0, 240.071, 242.272, 2.201, 539, 242.272, 243.369, 1.096, 16000, 0, 243.369, 247.237, 3.868, 3200, 247.237, 247.766, 0.529, 13000, 0,     7.166,
 239, 18, 240, 240, 240.979, 0.979, 10000, 0, 240.979, 243.2, 2.221, 516, 243.2, 244.311, 1.112, 15000, 0, 244.311, 248.615, 4.304, 3000, 248.615, 249.049, 0.434, 12000, 0,     7.637,
 240, 18, 241, 241, 242.095, 1.095, 12000, 0, 242.095, 244.351, 2.256, 628, 244.351, 245.419, 1.068, 18000, 0, 245.419, 250.071, 4.653, 3600, 250.071, 250.619, 0.548, 15000, 0,     7.977,
 242, 18, 243, 243, 244.121, 1.121, 10000, 0, 244.121, 246.494, 2.373, 526, 246.494, 247.516, 1.022, 15000, 0, 247.516, 251.178, 3.662, 3000, 251.178, 251.604, 0.426, 12000, 0,     7.058,
 241, 18, 242, 242, 243.21, 1.21, 12000, 0, 243.21, 245.506, 2.297, 637, 245.506, 246.647, 1.141, 19000, 0, 246.647, 251.37, 4.723, 3800, 251.37, 252.133, 0.763, 15000, 0,     8.160,
 243, 18, 244, 244, 245.145, 1.145, 11000, 0, 245.145, 247.568, 2.423, 589, 247.568, 248.557, 0.989, 17000, 0, 248.557, 252.742, 4.185, 3400, 252.742, 253.249, 0.507, 14000, 0,     7.598,
 245, 18, 246, 246, 247.055, 1.055, 9000, 0, 247.055, 249.632, 2.577, 488, 249.632, 250.703, 1.071, 14000, 0, 250.703, 254.601, 3.898, 2800, 254.601, 254.998, 0.398, 11000, 0,     7.546,
 244, 18, 245, 245, 246.241, 1.241, 12000, 0, 246.241, 248.751, 2.51, 639, 248.751, 249.876, 1.125, 19000, 0, 249.876, 254.709, 4.833, 3800, 254.709, 255.553, 0.844, 15000, 0,     8.468,
 246, 18, 247, 247, 247.876, 0.876, 9000, 0, 247.876, 250.518, 2.642, 471, 250.518, 251.538, 1.02, 14000, 0, 251.538, 254.942, 3.405, 2800, 254.942, 255.951, 1.008, 11000, 0,     7.066,
 247, 18, 248, 248, 248.83, 0.83, 9000, 0, 248.83, 251.39, 2.559, 476, 251.39, 252.392, 1.003, 14000, 0, 252.392, 256.162, 3.77, 2800, 256.162, 256.566, 0.404, 11000, 0,     7.332,
 249, 18, 250, 250, 250.808, 0.808, 9000, 0, 250.808, 253.209, 2.401, 461, 253.209, 254.082, 0.873, 13000, 0, 254.082, 257.883, 3.801, 2600, 257.883, 258.257, 0.374, 10000, 0,     7.075,
 248, 18, 249, 249, 249.882, 0.882, 10000, 0, 249.882, 252.39, 2.508, 549, 252.39, 253.335, 0.945, 16000, 0, 253.335, 258.49, 5.155, 3200, 258.49, 258.982, 0.492, 13000, 0,     8.608,
 250, 18, 251, 251, 252.122, 1.122, 12000, 0, 252.122, 254.36, 2.238, 640, 254.36, 255.492, 1.132, 19000, 0, 255.492, 260.113, 4.622, 3800, 260.113, 260.661, 0.548, 15000, 0,     7.992,
 252, 18, 253, 253, 254.038, 1.038, 8000, 0, 254.038, 256.388, 2.351, 445, 256.388, 257.449, 1.06, 13000, 0, 257.449, 261.042, 3.593, 2600, 261.042, 261.413, 0.372, 10000, 0,     7.004,
 251, 18, 252, 252, 253.318, 1.318, 13000, 0, 253.318, 255.581, 2.263, 655, 255.581, 256.688, 1.107, 19000, 0, 256.688, 261.312, 4.624, 3800, 261.312, 261.942, 0.63, 15000, 0,     7.994,
 253, 18, 254, 254, 254.773, 0.773, 8000, 0, 254.773, 257.211, 2.437, 442, 257.211, 258.218, 1.007, 13000, 0, 258.218, 261.672, 3.454, 2600, 261.672, 262.294, 0.622, 10000, 0,     6.899,
 254, 18, 255, 255, 255.983, 0.983, 11000, 0, 255.983, 258.265, 2.282, 560, 258.265, 259.21, 0.944, 16000, 0, 259.21, 264.013, 4.804, 3200, 264.013, 264.472, 0.458, 13000, 0,     8.030,
 255, 18, 256, 256, 257.165, 1.165, 12000, 0, 257.165, 259.387, 2.222, 603, 259.387, 260.437, 1.05, 18000, 0, 260.437, 265.427, 4.99, 3600, 265.427, 265.974, 0.547, 15000, 0,     8.262,
 257, 18, 258, 258, 259.092, 1.092, 9000, 0, 259.092, 261.415, 2.323, 476, 261.415, 262.42, 1.005, 14000, 0, 262.42, 265.822, 3.402, 2800, 265.822, 266.368, 0.546, 11000, 0,     6.730,
 256, 18, 257, 257, 258.255, 1.255, 12000, 0, 258.255, 260.546, 2.291, 632, 260.546, 261.59, 1.043, 18000, 0, 261.59, 265.974, 4.384, 3600, 265.974, 266.895, 0.921, 15000, 0,     7.719,
 258, 18, 259, 259, 259.938, 0.938, 9000, 0, 259.938, 262.306, 2.368, 489, 262.306, 263.239, 0.933, 14000, 0, 263.239, 267.412, 4.173, 2800, 267.412, 267.825, 0.413, 11000, 0,     7.474,
 260, 18, 261, 261, 262.171, 1.171, 11000, 0, 262.171, 264.615, 2.444, 592, 264.615, 265.617, 1.002, 17000, 0, 265.617, 269.942, 4.324, 3400, 269.942, 270.443, 0.502, 14000, 0,     7.770,
 259, 18, 260, 260, 261.145, 1.145, 13000, 0, 261.145, 263.496, 2.351, 654, 263.496, 264.635, 1.14, 19000, 0, 264.635, 270.033, 5.398, 3800, 270.033, 270.993, 0.959, 15000, 0,     8.889,
 261, 18, 262, 262, 263.098, 1.098, 10000, 0, 263.098, 265.586, 2.487, 528, 265.586, 266.532, 0.947, 15000, 0, 266.532, 270.159, 3.627, 3000, 270.159, 271.429, 1.27, 12000, 0,     7.061,
 262, 18, 263, 263, 264.177, 1.177, 12000, 0, 264.177, 266.726, 2.549, 612, 266.726, 267.796, 1.071, 18000, 0, 267.796, 272.151, 4.355, 3600, 272.151, 272.685, 0.534, 15000, 0,     7.974,
 263, 18, 264, 264, 264.975, 0.975, 9000, 0, 264.975, 267.624, 2.649, 488, 267.624, 268.62, 0.996, 14000, 0, 268.62, 273.33, 4.711, 2800, 273.33, 273.736, 0.406, 11000, 0,     8.356,
 265, 18, 266, 266, 266.74, 0.74, 8000, 0, 266.74, 269.404, 2.664, 440, 269.404, 270.34, 0.936, 13000, 0, 270.34, 273.47, 3.13, 2600, 273.47, 274.095, 0.624, 10000, 0,     6.731,
 264, 18, 265, 265, 265.921, 0.921, 10000, 0, 265.921, 268.61, 2.689, 536, 268.61, 269.559, 0.949, 16000, 0, 269.559, 273.894, 4.336, 3200, 273.894, 274.567, 0.673, 13000, 0,     7.974,
 266, 18, 267, 267, 267.904, 0.904, 10000, 0, 267.904, 270.4, 2.496, 546, 270.4, 271.356, 0.956, 16000, 0, 271.356, 276.029, 4.673, 3200, 276.029, 276.492, 0.463, 13000, 0,     8.125,
 267, 18, 268, 268, 268.875, 0.875, 10000, 0, 268.875, 271.386, 2.511, 533, 271.386, 272.344, 0.958, 16000, 0, 272.344, 277.203, 4.859, 3200, 277.203, 277.683, 0.481, 13000, 0,     8.328,
 268, 18, 269, 269, 270.102, 1.102, 12000, 0, 270.102, 272.526, 2.425, 639, 272.526, 273.657, 1.131, 19000, 0, 273.657, 278.249, 4.592, 3800, 278.249, 278.809, 0.56, 15000, 0,     8.148,
 269, 18, 270, 270, 271.191, 1.191, 12000, 0, 271.191, 273.665, 2.474, 618, 273.665, 274.71, 1.045, 18000, 0, 274.71, 279.064, 4.354, 3600, 279.064, 279.606, 0.542, 15000, 0,     7.873,
 270, 18, 271, 271, 272.089, 1.089, 10000, 0, 272.089, 274.651, 2.562, 548, 274.651, 275.666, 1.015, 16000, 0, 275.666, 279.904, 4.238, 3200, 279.904, 280.381, 0.477, 13000, 0,     7.815,
 271, 18, 272, 272, 272.917, 0.917, 9000, 0, 272.917, 275.49, 2.572, 457, 275.49, 276.432, 0.943, 13000, 0, 276.432, 280.341, 3.909, 2600, 280.341, 280.746, 0.405, 10000, 0,     7.424,
 272, 18, 273, 273, 274.086, 1.086, 12000, 0, 274.086, 276.604, 2.518, 601, 276.604, 277.667, 1.063, 18000, 0, 277.667, 282.619, 4.952, 3600, 282.619, 283.144, 0.525, 15000, 0,     8.533,
 273, 18, 274, 274, 275.124, 1.124, 11000, 0, 275.124, 277.606, 2.483, 556, 277.606, 278.649, 1.043, 16000, 0, 278.649, 282.945, 4.296, 3200, 282.945, 283.607, 0.662, 13000, 0,     7.821,
 274, 18, 275, 275, 276.21, 1.21, 12000, 0, 276.21, 278.742, 2.532, 618, 278.742, 279.835, 1.093, 18000, 0, 279.835, 284.271, 4.436, 3600, 284.271, 284.819, 0.548, 15000, 0,     8.061,
 275, 18, 276, 276, 277.209, 1.209, 11000, 0, 277.209, 279.825, 2.616, 583, 279.825, 280.841, 1.016, 17000, 0, 280.841, 284.952, 4.111, 3400, 284.952, 285.465, 0.512, 14000, 0,     7.743,
 276, 18, 277, 277, 278.152, 1.152, 10000, 0, 278.152, 280.746, 2.595, 512, 280.746, 281.735, 0.989, 15000, 0, 281.735, 286.261, 4.526, 3000, 286.261, 286.696, 0.435, 12000, 0,     8.109,
 277, 18, 278, 278, 279.082, 1.082, 10000, 0, 279.082, 281.615, 2.533, 502, 281.615, 282.641, 1.027, 15000, 0, 282.641, 286.59, 3.949, 3000, 286.59, 287.12, 0.529, 12000, 0,     7.509,
 278, 18, 279, 279, 279.976, 0.976, 10000, 0, 279.976, 282.543, 2.566, 510, 282.543, 283.561, 1.018, 15000, 0, 283.561, 287.917, 4.356, 3000, 287.917, 288.354, 0.437, 12000, 0,     7.941,
 279, 18, 280, 280, 280.78, 0.78, 9000, 0, 280.78, 283.424, 2.644, 487, 283.424, 284.394, 0.97, 14000, 0, 284.394, 288.372, 3.979, 2800, 288.372, 288.779, 0.407, 11000, 0,     7.593,
 280, 18, 281, 281, 281.941, 0.941, 10000, 0, 281.941, 284.394, 2.453, 521, 284.394, 285.296, 0.902, 15000, 0, 285.296, 289.902, 4.606, 3000, 289.902, 290.334, 0.432, 12000, 0,     7.961,
 281, 18, 282, 282, 282.801, 0.801, 9000, 0, 282.801, 285.24, 2.439, 471, 285.24, 286.136, 0.896, 14000, 0, 286.136, 289.994, 3.858, 2800, 289.994, 290.721, 0.726, 11000, 0,     7.194,
 282, 18, 283, 283, 284.095, 1.095, 12000, 0, 284.095, 286.371, 2.277, 622, 286.371, 287.423, 1.052, 18000, 0, 287.423, 292.269, 4.846, 3600, 292.269, 292.824, 0.554, 15000, 0,     8.175,
 283, 18, 284, 284, 285.093, 1.093, 11000, 0, 285.093, 287.419, 2.325, 571, 287.419, 288.425, 1.006, 17000, 0, 288.425, 292.526, 4.101, 3400, 292.526, 293.327, 0.802, 14000, 0,     7.432,
 284, 18, 285, 285, 285.932, 0.932, 9000, 0, 285.932, 288.332, 2.4, 494, 288.332, 289.288, 0.955, 14000, 0, 289.288, 293.295, 4.007, 2800, 293.295, 293.712, 0.417, 11000, 0,     7.363,
 285, 18, 286, 286, 287.006, 1.006, 11000, 0, 287.006, 289.312, 2.306, 554, 289.312, 290.263, 0.951, 16000, 0, 290.263, 294.139, 3.876, 3200, 294.139, 294.602, 0.463, 13000, 0,     7.133,
 286, 18, 287, 287, 288.014, 1.014, 11000, 0, 288.014, 290.384, 2.37, 570, 290.384, 291.384, 1, 17000, 0, 291.384, 296.414, 5.03, 3400, 296.414, 296.912, 0.498, 14000, 0,     8.400,
 287, 18, 288, 288, 288.985, 0.985, 11000, 0, 288.985, 291.445, 2.46, 577, 291.445, 292.454, 1.009, 17000, 0, 292.454, 296.66, 4.206, 3400, 296.66, 297.414, 0.754, 14000, 0,     7.674,
 289, 18, 290, 290, 290.911, 0.911, 9000, 0, 290.911, 293.494, 2.583, 496, 293.494, 294.476, 0.981, 14000, 0, 294.476, 297.906, 3.431, 2800, 297.906, 298.291, 0.384, 11000, 0,     6.995,
 288, 18, 289, 289, 290.095, 1.095, 12000, 0, 290.095, 292.589, 2.494, 621, 292.589, 293.661, 1.072, 18000, 0, 293.661, 298.038, 4.376, 3600, 298.038, 298.822, 0.784, 15000, 0,     7.943,
 291, 18, 292, 292, 293.041, 1.041, 10000, 0, 293.041, 295.589, 2.548, 541, 295.589, 296.612, 1.023, 16000, 0, 296.612, 300.54, 3.928, 3200, 300.54, 301.011, 0.471, 13000, 0,     7.499,
 290, 18, 291, 291, 292.108, 1.108, 12000, 0, 292.108, 294.602, 2.494, 615, 294.602, 295.649, 1.048, 18000, 0, 295.649, 300.78, 5.131, 3600, 300.78, 301.546, 0.766, 15000, 0,     8.672,
 292, 18, 293, 293, 293.973, 0.973, 10000, 0, 293.973, 296.522, 2.549, 516, 296.522, 297.506, 0.984, 15000, 0, 297.506, 301.544, 4.038, 3000, 301.544, 301.983, 0.439, 12000, 0,     7.571,
 293, 18, 294, 294, 294.916, 0.916, 10000, 0, 294.916, 297.524, 2.608, 543, 297.524, 298.482, 0.958, 16000, 0, 298.482, 302.369, 3.887, 3200, 302.369, 302.856, 0.487, 13000, 0,     7.453,
 294, 18, 295, 295, 295.824, 0.824, 9000, 0, 295.824, 298.362, 2.538, 469, 298.362, 299.294, 0.932, 14000, 0, 299.294, 303.946, 4.652, 2800, 303.946, 304.352, 0.406, 11000, 0,     8.122,
 295, 18, 296, 296, 296.91, 0.91, 10000, 0, 296.91, 299.329, 2.42, 526, 299.329, 300.229, 0.9, 15000, 0, 300.229, 304.427, 4.198, 3000, 304.427, 304.863, 0.436, 12000, 0,     7.518,
 296, 18, 297, 297, 298.041, 1.041, 11000, 0, 298.041, 300.349, 2.308, 557, 300.349, 301.311, 0.962, 16000, 0, 301.311, 305.438, 4.127, 3200, 305.438, 305.883, 0.445, 13000, 0,     7.397,
 297, 18, 298, 298, 299.048, 1.048, 11000, 0, 299.048, 301.399, 2.351, 587, 301.399, 302.409, 1.009, 17000, 0, 302.409, 306.535, 4.126, 3400, 306.535, 307.04, 0.505, 14000, 0,     7.487,
 298, 18, 299, 299, 299.854, 0.854, 9000, 0, 299.854, 302.301, 2.447, 485, 302.301, 303.242, 0.941, 14000, 0, 303.242, 307.363, 4.12, 2800, 307.363, 307.78, 0.418, 11000, 0,     7.508,
 299, 18, 300, 300, 300.927, 0.927, 10000, 0, 300.927, 303.301, 2.374, 533, 303.301, 304.231, 0.93, 16000, 0, 304.231, 308.334, 4.103, 3200, 308.334, 308.805, 0.471, 13000, 0,     7.407,
 300, 18, 301, 301, 301.917, 0.917, 10000, 0, 301.917, 304.231, 2.313, 512, 304.231, 305.122, 0.891, 15000, 0, 305.122, 309.115, 3.993, 3000, 309.115, 309.527, 0.412, 12000, 0,     7.197,
 301, 18, 302, 302, 303.094, 1.094, 12000, 0, 303.094, 305.367, 2.273, 629, 305.367, 306.449, 1.081, 18000, 0, 306.449, 310.918, 4.469, 3600, 310.918, 311.474, 0.556, 15000, 0,     7.823,
 302, 18, 303, 303, 304.137, 1.137, 11000, 0, 304.137, 306.407, 2.269, 589, 306.407, 307.486, 1.079, 17000, 0, 307.486, 311.626, 4.14, 3400, 311.626, 312.135, 0.509, 14000, 0,     7.488,
 303, 18, 304, 304, 304.957, 0.957, 9000, 0, 304.957, 307.28, 2.323, 482, 307.28, 308.321, 1.041, 14000, 0, 308.321, 311.736, 3.415, 2800, 311.736, 312.547, 0.812, 11000, 0,     6.779,
 304, 18, 305, 305, 306.094, 1.094, 12000, 0, 306.094, 308.432, 2.338, 637, 308.432, 309.549, 1.117, 19000, 0, 309.549, 314.132, 4.583, 3800, 314.132, 314.665, 0.533, 15000, 0,     8.038,
 305, 18, 306, 306, 307.197, 1.197, 12000, 0, 307.197, 309.568, 2.372, 631, 309.568, 310.634, 1.066, 18000, 0, 310.634, 315.274, 4.64, 3600, 315.274, 315.842, 0.567, 15000, 0,     8.078,
 306, 18, 307, 307, 308.22, 1.22, 11000, 0, 308.22, 310.624, 2.404, 589, 310.624, 311.616, 0.992, 17000, 0, 311.616, 315.718, 4.103, 3400, 315.718, 316.339, 0.621, 14000, 0,     7.499,
 307, 18, 308, 308, 309.392, 1.392, 13000, 0, 309.392, 311.857, 2.465, 658, 311.857, 312.978, 1.121, 19000, 0, 312.978, 317.554, 4.576, 3800, 317.554, 318.105, 0.551, 15000, 0,     8.162,
 308, 18, 309, 309, 310.418, 1.418, 11000, 0, 310.418, 312.909, 2.491, 563, 312.909, 313.917, 1.008, 16000, 0, 313.917, 318, 4.083, 3200, 318, 318.572, 0.572, 13000, 0,     7.582,
 309, 18, 310, 310, 311.276, 1.276, 9000, 0, 311.276, 313.817, 2.54, 481, 313.817, 314.728, 0.912, 14000, 0, 314.728, 318.642, 3.914, 2800, 318.642, 319.05, 0.408, 11000, 0,     7.366,
 310, 18, 311, 311, 312.2, 1.2, 10000, 0, 312.2, 314.728, 2.528, 514, 314.728, 315.621, 0.893, 15000, 0, 315.621, 319.356, 3.735, 3000, 319.356, 319.802, 0.445, 12000, 0,     7.156,
 312, 18, 313, 313, 313.998, 0.998, 9000, 0, 313.998, 316.666, 2.668, 494, 316.666, 317.534, 0.867, 14000, 0, 317.534, 321.417, 3.883, 2800, 321.417, 321.83, 0.413, 11000, 0,     7.419,
 311, 18, 312, 312, 313.173, 1.173, 11000, 0, 313.173, 315.76, 2.587, 564, 315.76, 316.717, 0.957, 16000, 0, 316.717, 321.445, 4.727, 3200, 321.445, 322.301, 0.856, 13000, 0,     8.272,
 313, 18, 314, 314, 315.05, 1.05, 11000, 0, 315.05, 317.731, 2.68, 598, 317.731, 318.741, 1.01, 17000, 0, 318.741, 322.862, 4.121, 3400, 322.862, 323.365, 0.504, 14000, 0,     7.811,
 314, 18, 315, 315, 316.142, 1.142, 12000, 0, 316.142, 318.913, 2.771, 625, 318.913, 319.955, 1.042, 18000, 0, 319.955, 324.317, 4.362, 3600, 324.317, 324.852, 0.536, 15000, 0,     8.175,
 315, 18, 316, 316, 317.161, 1.161, 11000, 0, 317.161, 319.943, 2.781, 566, 319.943, 320.969, 1.027, 17000, 0, 320.969, 325.516, 4.547, 3400, 325.516, 326.021, 0.505, 14000, 0,     8.355,
 316, 18, 317, 317, 318.161, 1.161, 11000, 0, 318.161, 320.984, 2.823, 571, 320.984, 322, 1.016, 17000, 0, 322, 326.108, 4.109, 3400, 326.108, 326.603, 0.495, 14000, 0,     7.947,
 317, 18, 318, 318, 319.127, 1.127, 10000, 0, 319.127, 321.975, 2.848, 527, 321.975, 322.873, 0.898, 15000, 0, 322.873, 326.519, 3.647, 3000, 326.519, 327.032, 0.512, 12000, 0,     7.392,
 318, 18, 319, 319, 320.265, 1.265, 12000, 0, 320.265, 323.072, 2.807, 609, 323.072, 324.137, 1.065, 18000, 0, 324.137, 328.693, 4.556, 3600, 328.693, 329.232, 0.539, 15000, 0,     8.428,
 320, 18, 321, 321, 322.199, 1.199, 9000, 0, 322.199, 325.029, 2.83, 457, 325.029, 326.011, 0.983, 13000, 0, 326.011, 329.263, 3.251, 2600, 329.263, 329.634, 0.371, 10000, 0,     7.064,
 319, 18, 320, 320, 321.373, 1.373, 12000, 0, 321.373, 324.212, 2.839, 619, 324.212, 325.244, 1.032, 18000, 0, 325.244, 329.887, 4.643, 3600, 329.887, 330.433, 0.545, 15000, 0,     8.515,
 321, 18, 322, 322, 323.115, 1.115, 10000, 0, 323.115, 326, 2.885, 529, 326, 326.895, 0.895, 15000, 0, 326.895, 330.532, 3.636, 3000, 330.532, 330.977, 0.445, 12000, 0,     7.417,
 322, 18, 323, 323, 323.938, 0.938, 9000, 0, 323.938, 326.879, 2.942, 479, 326.879, 327.713, 0.834, 14000, 0, 327.713, 332.085, 4.372, 2800, 332.085, 332.48, 0.395, 11000, 0,     8.147,
 323, 18, 324, 324, 324.809, 0.809, 9000, 0, 324.809, 327.713, 2.904, 461, 327.713, 328.487, 0.774, 13000, 0, 328.487, 332.408, 3.922, 2600, 332.408, 332.853, 0.445, 10000, 0,     7.600,
 324, 18, 325, 325, 325.937, 0.937, 10000, 0, 325.937, 328.693, 2.756, 533, 328.693, 329.621, 0.929, 16000, 0, 329.621, 333.763, 4.141, 3200, 333.763, 334.233, 0.471, 13000, 0,     7.825,
 326, 18, 327, 327, 327.868, 0.868, 8000, 0, 327.868, 330.67, 2.802, 443, 330.67, 331.682, 1.012, 13000, 0, 331.682, 335.232, 3.55, 2600, 335.232, 335.589, 0.357, 10000, 0,     7.364,
 325, 18, 326, 326, 327.087, 1.087, 12000, 0, 327.087, 329.874, 2.787, 631, 329.874, 330.93, 1.056, 18000, 0, 330.93, 335.292, 4.362, 3600, 335.292, 336.115, 0.823, 15000, 0,     8.205,
 327, 18, 328, 328, 329.018, 1.018, 11000, 0, 329.018, 331.729, 2.711, 572, 331.729, 332.75, 1.021, 17000, 0, 332.75, 336.854, 4.104, 3400, 336.854, 337.364, 0.511, 14000, 0,     7.836,
 328, 18, 329, 329, 329.805, 0.805, 9000, 0, 329.805, 332.611, 2.806, 462, 332.611, 333.516, 0.905, 13000, 0, 333.516, 336.907, 3.391, 2600, 336.907, 337.732, 0.824, 10000, 0,     7.102,
 329, 18, 330, 330, 330.802, 0.802, 9000, 0, 330.802, 333.457, 2.655, 462, 333.457, 334.283, 0.826, 13000, 0, 334.283, 338.388, 4.105, 2600, 338.388, 338.76, 0.372, 10000, 0,     7.586,
 330, 18, 331, 331, 332.002, 1.002, 11000, 0, 332.002, 334.528, 2.525, 587, 334.528, 335.522, 0.995, 17000, 0, 335.522, 339.63, 4.107, 3400, 339.63, 340.134, 0.504, 14000, 0,     7.627,
 332, 18, 333, 333, 334.082, 1.082, 10000, 0, 334.082, 336.666, 2.584, 530, 336.666, 337.703, 1.037, 15000, 0, 337.703, 341.354, 3.651, 3000, 341.354, 341.786, 0.432, 12000, 0,     7.272,
 331, 18, 332, 332, 333.173, 1.173, 13000, 0, 333.173, 335.705, 2.532, 657, 335.705, 336.814, 1.109, 19000, 0, 336.814, 341.468, 4.654, 3800, 341.468, 342.329, 0.86, 15000, 0,     8.295,
 333, 18, 334, 334, 335.192, 1.192, 12000, 0, 335.192, 337.831, 2.639, 648, 337.831, 338.95, 1.118, 19000, 0, 338.95, 343.567, 4.618, 3800, 343.567, 344.099, 0.532, 15000, 0,     8.375,
 334, 18, 335, 335, 336.104, 1.104, 10000, 0, 336.104, 338.845, 2.741, 541, 338.845, 339.885, 1.04, 16000, 0, 339.885, 343.789, 3.904, 3200, 343.789, 344.562, 0.772, 13000, 0,     7.685,
 335, 18, 336, 336, 337.214, 1.214, 12000, 0, 337.214, 339.971, 2.757, 630, 339.971, 341.068, 1.097, 18000, 0, 341.068, 345.744, 4.675, 3600, 345.744, 346.282, 0.539, 15000, 0,     8.530,
 336, 18, 337, 337, 338.137, 1.137, 10000, 0, 338.137, 340.955, 2.818, 540, 340.955, 342.031, 1.076, 16000, 0, 342.031, 345.929, 3.898, 3200, 345.929, 346.752, 0.824, 13000, 0,     7.792,
 337, 18, 338, 338, 339.147, 1.147, 11000, 0, 339.147, 342.002, 2.855, 562, 342.002, 342.972, 0.97, 16000, 0, 342.972, 347.491, 4.519, 3200, 347.491, 347.965, 0.475, 13000, 0,     8.344,
 338, 18, 339, 339, 340.268, 1.268, 12000, 0, 340.268, 343.068, 2.8, 605, 343.068, 344.101, 1.034, 18000, 0, 344.101, 348.479, 4.378, 3600, 348.479, 349.016, 0.536, 15000, 0,     8.211,
 340, 18, 341, 341, 342.092, 1.092, 8000, 0, 342.092, 344.956, 2.864, 442, 344.956, 345.946, 0.99, 13000, 0, 345.946, 349.102, 3.157, 2600, 349.102, 349.471, 0.369, 10000, 0,     7.010,
 339, 18, 340, 340, 341.354, 1.354, 12000, 0, 341.354, 344.14, 2.786, 620, 344.14, 345.203, 1.062, 18000, 0, 345.203, 350.131, 4.929, 3600, 350.131, 350.674, 0.543, 15000, 0,     8.777,
 341, 18, 342, 342, 343.003, 1.003, 10000, 0, 343.003, 345.956, 2.953, 544, 345.956, 346.876, 0.92, 16000, 0, 346.876, 351.381, 4.506, 3200, 351.381, 351.832, 0.451, 13000, 0,     8.378,
 343, 18, 344, 344, 344.963, 0.963, 9000, 0, 344.963, 347.955, 2.992, 498, 347.955, 348.903, 0.948, 14000, 0, 348.903, 352.51, 3.608, 2800, 352.51, 352.928, 0.418, 11000, 0,     7.547,
 342, 18, 343, 343, 344.13, 1.13, 12000, 0, 344.13, 347.042, 2.912, 604, 347.042, 348.088, 1.045, 18000, 0, 348.088, 352.866, 4.779, 3600, 352.866, 353.482, 0.616, 15000, 0,     8.736,
 344, 18, 345, 345, 345.812, 0.812, 9000, 0, 345.812, 348.827, 3.015, 479, 348.827, 349.735, 0.908, 14000, 0, 349.735, 353.548, 3.813, 2800, 353.548, 353.933, 0.385, 11000, 0,     7.737,
 345, 18, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 349.906, 2.9, 598, 349.906, 350.911, 1.005, 17000, 0, 350.911, 355.523, 4.612, 3400, 355.523, 356.049, 0.526, 14000, 0,     8.517,
 346, 18, 347, 347, 347.92, 0.92, 10000, 0, 347.92, 350.909, 2.989, 547, 350.909, 351.862, 0.952, 16000, 0, 351.862, 356.41, 4.548, 3200, 356.41, 356.88, 0.47, 13000, 0,     8.490,
 347, 18, 348, 348, 349.087, 1.087, 12000, 0, 349.087, 352.032, 2.945, 619, 352.032, 353.108, 1.075, 18000, 0, 353.108, 357.489, 4.381, 3600, 357.489, 358.026, 0.537, 15000, 0,     8.401,
 348, 18, 349, 349, 350.006, 1.006, 10000, 0, 350.006, 353.036, 3.03, 532, 353.036, 353.999, 0.963, 15000, 0, 353.999, 357.634, 3.635, 3000, 357.634, 358.447, 0.813, 12000, 0,     7.628,
 349, 18, 350, 350, 350.738, 0.738, 8000, 0, 350.738, 353.836, 3.098, 442, 353.836, 354.766, 0.93, 13000, 0, 354.766, 358.684, 3.918, 2600, 358.684, 359.043, 0.359, 10000, 0,     7.946,
 350, 18, 351, 351, 352.048, 1.048, 11000, 0, 352.048, 354.843, 2.795, 559, 354.843, 355.791, 0.947, 16000, 0, 355.791, 360.289, 4.498, 3200, 360.289, 360.766, 0.477, 13000, 0,     8.241,
 352, 18, 353, 353, 353.841, 0.841, 9000, 0, 353.841, 356.736, 2.895, 485, 356.736, 357.62, 0.884, 14000, 0, 357.62, 361.027, 3.407, 2800, 361.027, 361.423, 0.396, 11000, 0,     7.186,
