#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 173.506, 1.506, 10000, 0, 173.506, 179.246, 5.74, 546, 179.246, 180.255, 1.009, 16000, 0, 180.255, 182.707, 2.452, 1280, 182.707, 183.606, 0.899, 8000, 0, 183.606, 184.84, 1.234, 800, 184.84, 185.08, 0.24, 4000, 0,    11.334,
 173, 14, 173, 173, 174.413, 1.413, 10000, 0, 174.413, 180.216, 5.804, 526, 180.216, 181.148, 0.932, 15000, 0, 181.148, 183.063, 1.915, 1200, 183.063, 184.376, 1.313, 7000, 0, 184.376, 185.729, 1.353, 700, 185.729, 185.922, 0.193, 3000, 0,    11.316,
 174, 14, 174, 174, 175.354, 1.354, 10000, 0, 175.354, 181.154, 5.8, 508, 181.154, 182.046, 0.892, 15000, 0, 182.046, 184.507, 2.461, 1200, 184.507, 185.291, 0.784, 7000, 0, 185.291, 186.585, 1.295, 700, 186.585, 186.761, 0.176, 3000, 0,    11.231,
 175, 14, 175, 175, 176.344, 1.344, 11000, 0, 176.344, 182.143, 5.799, 568, 182.143, 183.157, 1.014, 17000, 0, 183.157, 185.198, 2.042, 1360, 185.198, 186.171, 0.973, 8000, 0, 186.171, 187.562, 1.391, 800, 187.562, 187.81, 0.248, 4000, 0,    11.218,
 176, 14, 176, 176, 177.274, 1.274, 10000, 0, 177.274, 183.063, 5.789, 504, 183.063, 184.052, 0.989, 15000, 0, 184.052, 186.325, 2.274, 1200, 186.325, 187.107, 0.781, 7000, 0, 187.107, 188.426, 1.319, 700, 188.426, 188.602, 0.176, 3000, 0,    11.152,
 177, 14, 177, 177, 178.094, 1.094, 9000, 0, 178.094, 183.888, 5.794, 458, 183.888, 184.858, 0.97, 13000, 0, 184.858, 186.757, 1.898, 1040, 186.757, 187.797, 1.041, 6000, 0, 187.797, 189.168, 1.371, 600, 189.168, 189.351, 0.183, 3000, 0,    11.074,
 178, 14, 178, 178, 179.104, 1.104, 11000, 0, 179.104, 184.943, 5.839, 564, 184.943, 185.917, 0.974, 16000, 0, 185.917, 188.268, 2.351, 1280, 188.268, 189.132, 0.864, 8000, 0, 189.132, 190.149, 1.017, 800, 190.149, 190.387, 0.238, 4000, 0,    11.045,
 179, 14, 179, 179, 180.051, 1.051, 10000, 0, 180.051, 185.877, 5.826, 533, 185.877, 186.815, 0.937, 15000, 0, 186.815, 188.632, 1.818, 1200, 188.632, 189.938, 1.306, 7000, 0, 189.938, 191.015, 1.077, 700, 191.015, 191.201, 0.185, 3000, 0,    10.964,
 180, 14, 180, 180, 180.955, 0.955, 10000, 0, 180.955, 186.883, 5.928, 549, 186.883, 187.811, 0.928, 16000, 0, 187.811, 190.203, 2.392, 1280, 190.203, 191.086, 0.883, 8000, 0, 191.086, 192.071, 0.986, 800, 192.071, 192.318, 0.247, 4000, 0,    11.116,
 181, 14, 181, 181, 181.895, 0.895, 10000, 0, 181.895, 187.857, 5.962, 545, 187.857, 188.807, 0.95, 16000, 0, 188.807, 190.734, 1.928, 1280, 190.734, 191.973, 1.239, 8000, 0, 191.973, 193.055, 1.081, 800, 193.055, 193.278, 0.223, 4000, 0,    11.160,
 182, 14, 182, 182, 183.006, 1.006, 11000, 0, 183.006, 188.889, 5.882, 557, 188.889, 189.853, 0.965, 16000, 0, 189.853, 192.128, 2.275, 1280, 192.128, 192.992, 0.863, 8000, 0, 192.992, 194.024, 1.033, 800, 194.024, 194.269, 0.245, 4000, 0,    11.018,
 183, 14, 183, 183, 183.915, 0.915, 10000, 0, 183.915, 189.828, 5.913, 507, 189.828, 190.724, 0.896, 15000, 0, 190.724, 192.569, 1.844, 1200, 192.569, 193.766, 1.198, 7000, 0, 193.766, 194.87, 1.104, 700, 194.87, 195.054, 0.185, 3000, 0,    10.955,
 184, 14, 184, 184, 185.012, 1.012, 11000, 0, 185.012, 190.864, 5.852, 559, 190.864, 191.787, 0.923, 16000, 0, 191.787, 194.059, 2.272, 1280, 194.059, 194.956, 0.897, 8000, 0, 194.956, 195.921, 0.964, 800, 195.921, 196.175, 0.255, 4000, 0,    10.908,
 185, 14, 185, 185, 185.843, 0.843, 9000, 0, 185.843, 191.787, 5.944, 493, 191.787, 192.612, 0.824, 14000, 0, 192.612, 194.289, 1.677, 1120, 194.289, 195.724, 1.435, 7000, 0, 195.724, 196.796, 1.073, 700, 196.796, 196.981, 0.185, 3000, 0,    10.953,
 186, 14, 186, 186, 186.907, 0.907, 10000, 0, 186.907, 192.731, 5.823, 519, 192.731, 193.61, 0.879, 15000, 0, 193.61, 195.864, 2.254, 1200, 195.864, 196.635, 0.771, 7000, 0, 196.635, 197.655, 1.02, 700, 197.655, 197.839, 0.184, 3000, 0,    10.748,
 187, 14, 187, 187, 188.122, 1.122, 12000, 0, 188.122, 193.834, 5.712, 601, 193.834, 194.853, 1.019, 18000, 0, 194.853, 197.051, 2.199, 1440, 197.051, 198.079, 1.028, 9000, 0, 198.079, 199.143, 1.064, 900, 199.143, 199.432, 0.289, 5000, 0,    11.021,
 188, 14, 188, 188, 189.047, 1.047, 10000, 0, 189.047, 194.835, 5.788, 530, 194.835, 195.771, 0.936, 15000, 0, 195.771, 197.7, 1.929, 1200, 197.7, 198.861, 1.161, 7000, 0, 198.861, 199.978, 1.117, 700, 199.978, 200.159, 0.181, 3000, 0,    10.931,
 189, 14, 189, 189, 189.784, 0.784, 8000, 0, 189.784, 195.626, 5.842, 445, 195.626, 196.524, 0.898, 13000, 0, 196.524, 198.625, 2.101, 1040, 198.625, 199.531, 0.906, 6000, 0, 199.531, 200.705, 1.174, 600, 200.705, 200.892, 0.187, 3000, 0,    10.921,
 190, 14, 190, 190, 190.798, 0.798, 9000, 0, 190.798, 196.466, 5.668, 468, 196.466, 197.361, 0.894, 14000, 0, 197.361, 199.417, 2.056, 1120, 199.417, 200.314, 0.897, 7000, 0, 200.314, 201.541, 1.228, 700, 201.541, 201.719, 0.178, 3000, 0,    10.743,
 191, 14, 191, 191, 191.901, 0.901, 10000, 0, 191.901, 197.489, 5.588, 539, 197.489, 198.431, 0.942, 16000, 0, 198.431, 200.568, 2.137, 1280, 200.568, 201.459, 0.891, 8000, 0, 201.459, 202.522, 1.063, 800, 202.522, 202.764, 0.242, 4000, 0,    10.621,
 192, 14, 192, 192, 192.998, 0.998, 11000, 0, 192.998, 198.541, 5.544, 586, 198.541, 199.562, 1.02, 17000, 0, 199.562, 201.614, 2.053, 1360, 201.614, 202.492, 0.878, 8000, 0, 202.492, 203.517, 1.025, 800, 203.517, 203.764, 0.246, 4000, 0,    10.520,
 193, 14, 193, 193, 193.81, 0.81, 9000, 0, 193.81, 199.397, 5.587, 473, 199.397, 200.379, 0.982, 14000, 0, 200.379, 202.254, 1.875, 1120, 202.254, 203.27, 1.016, 7000, 0, 203.27, 204.355, 1.086, 700, 204.355, 204.535, 0.18, 3000, 0,    10.545,
 194, 14, 194, 194, 195.189, 1.189, 13000, 0, 195.189, 200.587, 5.398, 655, 200.587, 201.758, 1.171, 19000, 0, 201.758, 204.048, 2.29, 1520, 204.048, 205.058, 1.01, 9000, 0, 205.058, 206.168, 1.11, 900, 206.168, 206.468, 0.299, 5000, 0,    10.979,
 195, 14, 195, 195, 196.002, 1.002, 9000, 0, 196.002, 201.453, 5.451, 476, 201.453, 202.584, 1.131, 14000, 0, 202.584, 204.274, 1.69, 1120, 204.274, 205.847, 1.573, 7000, 0, 205.847, 207.029, 1.181, 700, 207.029, 207.201, 0.172, 3000, 0,    11.027,
 197, 14, 197, 197, 197.79, 0.79, 8000, 0, 197.79, 203.394, 5.604, 440, 203.394, 204.534, 1.14, 13000, 0, 204.534, 206.142, 1.609, 1040, 206.142, 206.836, 0.694, 6000, 0, 206.836, 207.765, 0.929, 600, 207.765, 207.937, 0.172, 3000, 0,     9.976,
 196, 14, 196, 196, 197.073, 1.073, 12000, 0, 197.073, 202.607, 5.533, 642, 202.607, 203.746, 1.14, 19000, 0, 203.746, 206.385, 2.638, 1520, 206.385, 207.813, 1.428, 9000, 0, 207.813, 208.9, 1.086, 900, 208.9, 209.197, 0.297, 5000, 0,    11.826,
 198, 14, 198, 198, 198.825, 0.825, 9000, 0, 198.825, 204.222, 5.397, 450, 204.222, 205.303, 1.081, 13000, 0, 205.303, 207.72, 2.417, 1040, 207.72, 208.484, 0.764, 6000, 0, 208.484, 209.648, 1.164, 600, 209.648, 209.828, 0.18, 3000, 0,    10.822,
 199, 14, 199, 199, 199.904, 0.904, 10000, 0, 199.904, 205.151, 5.247, 513, 205.151, 206.203, 1.052, 15000, 0, 206.203, 208.201, 1.998, 1200, 208.201, 209.263, 1.062, 7000, 0, 209.263, 210.484, 1.221, 700, 210.484, 210.671, 0.187, 3000, 0,    10.580,
 200, 14, 201, 201, 201.828, 0.828, 9000, 0, 201.828, 206.043, 4.215, 495, 206.043, 207.068, 1.024, 14000, 0, 207.068, 209.428, 2.36, 1120, 209.428, 210.218, 0.79, 7000, 0, 210.218, 211.32, 1.102, 700, 211.32, 211.504, 0.184, 3000, 0,     9.491,
 201, 14, 202, 202, 202.847, 0.847, 9000, 0, 202.847, 206.963, 4.116, 485, 206.963, 207.891, 0.927, 14000, 0, 207.891, 209.898, 2.007, 1120, 209.898, 210.988, 1.09, 7000, 0, 210.988, 212.173, 1.185, 700, 212.173, 212.356, 0.182, 3000, 0,     9.326,
 202, 14, 203, 203, 203.815, 0.815, 9000, 0, 203.815, 207.819, 4.005, 469, 207.819, 208.728, 0.909, 14000, 0, 208.728, 211.132, 2.403, 1120, 211.132, 211.915, 0.783, 7000, 0, 211.915, 213.035, 1.12, 700, 213.035, 213.224, 0.189, 3000, 0,     9.220,
 203, 14, 204, 204, 205.083, 1.083, 12000, 0, 205.083, 208.919, 3.836, 606, 208.919, 209.981, 1.062, 18000, 0, 209.981, 212.166, 2.185, 1440, 212.166, 213.184, 1.018, 9000, 0, 213.184, 214.262, 1.078, 900, 214.262, 214.552, 0.29, 5000, 0,     9.178,
 204, 14, 205, 205, 206.043, 1.043, 10000, 0, 206.043, 209.88, 3.837, 531, 209.88, 210.87, 0.99, 15000, 0, 210.87, 212.952, 2.082, 1200, 212.952, 213.961, 1.01, 7000, 0, 213.961, 215.12, 1.159, 700, 215.12, 215.304, 0.184, 3000, 0,     9.077,
 205, 14, 206, 206, 207.025, 1.025, 11000, 0, 207.025, 210.868, 3.844, 550, 210.868, 211.806, 0.938, 16000, 0, 211.806, 214.109, 2.303, 1280, 214.109, 215.015, 0.906, 8000, 0, 215.015, 216.066, 1.051, 800, 216.066, 216.313, 0.247, 4000, 0,     9.042,
 206, 14, 207, 207, 208.112, 1.112, 12000, 0, 208.112, 211.964, 3.852, 602, 211.964, 213.038, 1.073, 18000, 0, 213.038, 215.225, 2.187, 1440, 215.225, 216.246, 1.021, 9000, 0, 216.246, 217.346, 1.1, 900, 217.346, 217.63, 0.285, 5000, 0,     9.234,
 207, 14, 208, 208, 209.18, 1.18, 12000, 0, 209.18, 213.147, 3.967, 641, 213.147, 214.274, 1.128, 19000, 0, 214.274, 216.596, 2.321, 1520, 216.596, 217.597, 1.002, 9000, 0, 217.597, 218.686, 1.088, 900, 218.686, 218.995, 0.309, 5000, 0,     9.505,
 208, 14, 209, 209, 210.078, 1.078, 10000, 0, 210.078, 214.109, 4.031, 515, 214.109, 215.16, 1.051, 15000, 0, 215.16, 217.055, 1.896, 1200, 217.055, 218.381, 1.326, 7000, 0, 218.381, 219.555, 1.174, 700, 219.555, 219.738, 0.183, 3000, 0,     9.477,
 209, 14, 210, 210, 211.074, 1.074, 11000, 0, 211.074, 215.127, 4.053, 562, 215.127, 216.07, 0.943, 16000, 0, 216.07, 218.505, 2.434, 1280, 218.505, 219.382, 0.877, 8000, 0, 219.382, 220.545, 1.163, 800, 220.545, 220.777, 0.232, 4000, 0,     9.471,
 210, 14, 211, 211, 212.166, 1.166, 12000, 0, 212.166, 216.245, 4.079, 623, 216.245, 217.294, 1.049, 18000, 0, 217.294, 219.453, 2.159, 1440, 219.453, 220.461, 1.009, 9000, 0, 220.461, 221.63, 1.168, 900, 221.63, 221.915, 0.286, 5000, 0,     9.464,
 211, 14, 212, 212, 212.896, 0.896, 8000, 0, 212.896, 217.055, 4.159, 440, 217.055, 218.061, 1.005, 13000, 0, 218.061, 220.036, 1.975, 1040, 220.036, 221.142, 1.106, 6000, 0, 221.142, 222.381, 1.239, 600, 222.381, 222.564, 0.183, 3000, 0,     9.485,
 212, 14, 213, 213, 213.829, 0.829, 9000, 0, 213.829, 217.965, 4.136, 481, 217.965, 218.916, 0.951, 14000, 0, 218.916, 221.127, 2.211, 1120, 221.127, 221.894, 0.767, 7000, 0, 221.894, 223.24, 1.346, 700, 223.24, 223.42, 0.18, 3000, 0,     9.411,
 213, 14, 214, 214, 214.887, 0.887, 10000, 0, 214.887, 218.876, 3.989, 504, 218.876, 219.791, 0.916, 15000, 0, 219.791, 221.86, 2.069, 1200, 221.86, 222.648, 0.788, 7000, 0, 222.648, 224.089, 1.441, 700, 224.089, 224.26, 0.171, 3000, 0,     9.202,
 214, 14, 215, 215, 215.993, 0.993, 11000, 0, 215.993, 219.885, 3.893, 566, 219.885, 220.818, 0.933, 16000, 0, 220.818, 223.088, 2.27, 1280, 223.088, 223.985, 0.897, 8000, 0, 223.985, 225.049, 1.064, 800, 225.049, 225.288, 0.239, 4000, 0,     9.056,
 215, 14, 216, 216, 216.812, 0.812, 9000, 0, 216.812, 220.787, 3.975, 473, 220.787, 221.627, 0.84, 14000, 0, 221.627, 223.578, 1.951, 1120, 223.578, 224.761, 1.183, 7000, 0, 224.761, 225.917, 1.157, 700, 225.917, 226.091, 0.174, 3000, 0,     9.106,
 216, 14, 217, 217, 218.078, 1.078, 12000, 0, 218.078, 221.888, 3.81, 626, 221.888, 222.937, 1.049, 18000, 0, 222.937, 225.302, 2.364, 1440, 225.302, 226.338, 1.036, 9000, 0, 226.338, 227.412, 1.074, 900, 227.412, 227.723, 0.312, 5000, 0,     9.333,
 217, 14, 218, 218, 219.094, 1.094, 11000, 0, 219.094, 222.919, 3.825, 578, 222.919, 223.999, 1.08, 17000, 0, 223.999, 226.099, 2.099, 1360, 226.099, 227.249, 1.15, 8000, 0, 227.249, 228.413, 1.164, 800, 228.413, 228.667, 0.254, 4000, 0,     9.319,
 218, 14, 219, 219, 219.806, 0.806, 8000, 0, 219.806, 223.73, 3.925, 447, 223.73, 224.765, 1.035, 13000, 0, 224.765, 226.882, 2.117, 1040, 226.882, 227.922, 1.04, 6000, 0, 227.922, 229.15, 1.229, 600, 229.15, 229.329, 0.178, 3000, 0,     9.345,
 219, 14, 220, 220, 220.82, 0.82, 9000, 0, 220.82, 224.545, 3.725, 450, 224.545, 225.554, 1.009, 13000, 0, 225.554, 227.654, 2.1, 1040, 227.654, 228.606, 0.952, 6000, 0, 228.606, 229.879, 1.272, 600, 229.879, 230.052, 0.173, 3000, 0,     9.059,
 220, 14, 221, 221, 221.809, 0.809, 9000, 0, 221.809, 225.402, 3.593, 473, 225.402, 226.393, 0.99, 14000, 0, 226.393, 228.608, 2.215, 1120, 228.608, 229.398, 0.79, 7000, 0, 229.398, 230.726, 1.328, 700, 230.726, 230.916, 0.19, 3000, 0,     8.917,
 221, 14, 222, 222, 223.002, 1.002, 11000, 0, 223.002, 226.422, 3.421, 556, 226.422, 227.367, 0.944, 16000, 0, 227.367, 229.597, 2.23, 1280, 229.597, 230.489, 0.892, 8000, 0, 230.489, 231.687, 1.198, 800, 231.687, 231.918, 0.231, 4000, 0,     8.685,
 222, 14, 223, 223, 223.895, 0.895, 10000, 0, 223.895, 227.422, 3.527, 525, 227.422, 228.328, 0.906, 15000, 0, 228.328, 230.417, 2.089, 1200, 230.417, 231.282, 0.864, 7000, 0, 231.282, 232.563, 1.281, 700, 232.563, 232.747, 0.184, 3000, 0,     8.668,
 223, 14, 224, 224, 224.92, 0.92, 10000, 0, 224.92, 228.365, 3.445, 502, 228.365, 229.26, 0.896, 15000, 0, 229.26, 231.435, 2.175, 1200, 231.435, 232.206, 0.771, 7000, 0, 232.206, 233.423, 1.216, 700, 233.423, 233.607, 0.185, 3000, 0,     8.503,
 224, 14, 225, 225, 225.953, 0.953, 10000, 0, 225.953, 229.331, 3.378, 544, 229.331, 230.278, 0.947, 16000, 0, 230.278, 232.381, 2.103, 1280, 232.381, 233.284, 0.903, 8000, 0, 233.284, 234.44, 1.156, 800, 234.44, 234.665, 0.225, 4000, 0,     8.487,
 225, 14, 226, 226, 226.993, 0.993, 11000, 0, 226.993, 230.37, 3.376, 595, 230.37, 231.335, 0.966, 17000, 0, 231.335, 233.539, 2.204, 1360, 233.539, 234.484, 0.945, 8000, 0, 234.484, 235.45, 0.966, 800, 235.45, 235.684, 0.233, 4000, 0,     8.457,
 226, 14, 227, 227, 227.898, 0.898, 10000, 0, 227.898, 231.36, 3.462, 533, 231.36, 232.287, 0.928, 16000, 0, 232.287, 234.349, 2.062, 1280, 234.349, 235.38, 1.03, 8000, 0, 235.38, 236.439, 1.06, 800, 236.439, 236.694, 0.255, 4000, 0,     8.541,
 227, 14, 228, 228, 228.817, 0.817, 9000, 0, 228.817, 232.207, 3.39, 474, 232.207, 233.117, 0.91, 14000, 0, 233.117, 235.241, 2.124, 1120, 235.241, 236.188, 0.947, 7000, 0, 236.188, 237.298, 1.109, 700, 237.298, 237.476, 0.179, 3000, 0,     8.481,
 228, 14, 229, 229, 230.019, 1.019, 11000, 0, 230.019, 233.281, 3.262, 598, 233.281, 234.299, 1.018, 17000, 0, 234.299, 236.42, 2.121, 1360, 236.42, 237.298, 0.877, 8000, 0, 237.298, 238.275, 0.978, 800, 238.275, 238.513, 0.238, 4000, 0,     8.256,
 229, 14, 230, 230, 231.192, 1.192, 13000, 0, 231.192, 234.445, 3.253, 653, 234.445, 235.576, 1.13, 19000, 0, 235.576, 237.876, 2.3, 1520, 237.876, 238.891, 1.015, 9000, 0, 238.891, 240.002, 1.11, 900, 240.002, 240.297, 0.295, 5000, 0,     8.810,
 230, 14, 231, 231, 232.098, 1.098, 10000, 0, 232.098, 235.347, 3.249, 504, 235.347, 236.436, 1.09, 15000, 0, 236.436, 238.222, 1.786, 1200, 238.222, 239.682, 1.459, 7000, 0, 239.682, 240.86, 1.179, 700, 240.86, 241.047, 0.187, 3000, 0,     8.762,
 231, 14, 232, 232, 233, 1, 10000, 0, 233, 236.275, 3.276, 508, 236.275, 237.305, 1.03, 15000, 0, 237.305, 239.668, 2.363, 1200, 239.668, 240.481, 0.813, 7000, 0, 240.481, 241.732, 1.251, 700, 241.732, 241.909, 0.176, 3000, 0,     8.733,
 232, 14, 233, 233, 233.814, 0.814, 9000, 0, 233.814, 237.124, 3.31, 472, 237.124, 238.097, 0.973, 14000, 0, 238.097, 239.917, 1.82, 1120, 239.917, 241.279, 1.362, 7000, 0, 241.279, 242.595, 1.316, 700, 242.595, 242.785, 0.19, 3000, 0,     8.781,
 234, 14, 235, 235, 235.911, 0.911, 9000, 0, 235.911, 239.169, 3.258, 479, 239.169, 240.267, 1.098, 14000, 0, 240.267, 241.981, 1.714, 1120, 241.981, 242.771, 0.789, 7000, 0, 242.771, 243.626, 0.856, 700, 243.626, 243.804, 0.177, 3000, 0,     7.716,
 233, 14, 234, 234, 235.073, 1.073, 12000, 0, 235.073, 238.314, 3.241, 639, 238.314, 239.435, 1.12, 19000, 0, 239.435, 242, 2.565, 1520, 242, 243.782, 1.782, 9000, 0, 243.782, 244.895, 1.113, 900, 244.895, 245.208, 0.313, 5000, 0,     9.821,
 235, 14, 236, 236, 236.924, 0.924, 10000, 0, 236.924, 240.125, 3.201, 506, 240.125, 241.139, 1.014, 15000, 0, 241.139, 243.821, 2.682, 1200, 243.821, 244.601, 0.78, 7000, 0, 244.601, 245.743, 1.143, 700, 245.743, 245.931, 0.188, 3000, 0,     8.820,
 236, 14, 237, 237, 238.096, 1.096, 12000, 0, 238.096, 241.242, 3.146, 607, 241.242, 242.316, 1.074, 18000, 0, 242.316, 244.491, 2.175, 1440, 244.491, 245.565, 1.073, 9000, 0, 245.565, 246.85, 1.286, 900, 246.85, 247.153, 0.303, 5000, 0,     8.754,
 237, 14, 238, 238, 238.908, 0.908, 9000, 0, 238.908, 242.089, 3.181, 470, 242.089, 243.138, 1.049, 14000, 0, 243.138, 245.513, 2.375, 1120, 245.513, 246.331, 0.818, 7000, 0, 246.331, 247.744, 1.413, 700, 247.744, 247.934, 0.19, 3000, 0,     8.836,
 238, 14, 239, 239, 239.835, 0.835, 9000, 0, 239.835, 242.986, 3.151, 495, 242.986, 243.965, 0.978, 14000, 0, 243.965, 246.201, 2.237, 1120, 246.201, 247.13, 0.929, 7000, 0, 247.13, 248.59, 1.459, 700, 248.59, 248.774, 0.185, 3000, 0,     8.754,
 239, 14, 240, 240, 240.815, 0.815, 9000, 0, 240.815, 243.909, 3.094, 494, 243.909, 244.795, 0.886, 14000, 0, 244.795, 247.198, 2.403, 1120, 247.198, 248.006, 0.808, 7000, 0, 248.006, 249.46, 1.454, 700, 249.46, 249.639, 0.18, 3000, 0,     8.645,
 240, 14, 241, 241, 241.899, 0.899, 10000, 0, 241.899, 244.838, 2.939, 517, 244.838, 245.715, 0.877, 15000, 0, 245.715, 248.015, 2.3, 1200, 248.015, 248.81, 0.795, 7000, 0, 248.81, 250.323, 1.513, 700, 250.323, 250.504, 0.182, 3000, 0,     8.423,
 241, 14, 242, 242, 243.022, 1.022, 11000, 0, 243.022, 245.86, 2.838, 562, 245.86, 246.798, 0.937, 16000, 0, 246.798, 249.165, 2.368, 1280, 249.165, 250.081, 0.916, 8000, 0, 250.081, 251.271, 1.19, 800, 251.271, 251.513, 0.242, 4000, 0,     8.249,
 242, 14, 243, 243, 243.927, 0.927, 10000, 0, 243.927, 246.808, 2.881, 528, 246.808, 247.71, 0.902, 15000, 0, 247.71, 249.832, 2.122, 1200, 249.832, 250.858, 1.026, 7000, 0, 250.858, 252.11, 1.253, 700, 252.11, 252.291, 0.18, 3000, 0,     8.183,
 243, 14, 244, 244, 245.009, 1.009, 11000, 0, 245.009, 247.883, 2.873, 571, 247.883, 248.877, 0.994, 17000, 0, 248.877, 251.256, 2.379, 1360, 251.256, 252.132, 0.876, 8000, 0, 252.132, 253.109, 0.978, 800, 253.109, 253.345, 0.236, 4000, 0,     8.100,
 244, 14, 245, 245, 246.105, 1.105, 12000, 0, 246.105, 249.096, 2.99, 639, 249.096, 250.198, 1.102, 19000, 0, 250.198, 252.577, 2.379, 1520, 252.577, 253.615, 1.038, 9000, 0, 253.615, 254.729, 1.114, 900, 254.729, 255.038, 0.309, 5000, 0,     8.624,
 245, 14, 246, 246, 246.923, 0.923, 9000, 0, 246.923, 249.986, 3.063, 475, 249.986, 251.035, 1.049, 14000, 0, 251.035, 253, 1.965, 1120, 253, 254.39, 1.39, 7000, 0, 254.39, 255.581, 1.191, 700, 255.581, 255.773, 0.192, 3000, 0,     8.658,
 246, 14, 247, 247, 247.826, 0.826, 9000, 0, 247.826, 250.819, 2.993, 456, 250.819, 251.778, 0.958, 13000, 0, 251.778, 254.177, 2.399, 1040, 254.177, 255.033, 0.856, 6000, 0, 255.033, 256.322, 1.288, 600, 256.322, 256.497, 0.175, 3000, 0,     8.495,
 247, 14, 248, 248, 248.988, 0.988, 11000, 0, 248.988, 251.869, 2.881, 569, 251.869, 252.898, 1.029, 17000, 0, 252.898, 255.069, 2.171, 1360, 255.069, 256, 0.931, 8000, 0, 256, 257.304, 1.304, 800, 257.304, 257.548, 0.245, 4000, 0,     8.316,
 248, 14, 249, 249, 249.888, 0.888, 10000, 0, 249.888, 252.826, 2.938, 516, 252.826, 253.796, 0.969, 15000, 0, 253.796, 256.016, 2.22, 1200, 256.016, 256.803, 0.787, 7000, 0, 256.803, 258.155, 1.352, 700, 258.155, 258.337, 0.182, 3000, 0,     8.267,
 249, 14, 250, 250, 251.21, 1.21, 13000, 0, 251.21, 253.993, 2.783, 652, 253.993, 255.128, 1.135, 19000, 0, 255.128, 257.424, 2.296, 1520, 257.424, 258.455, 1.031, 9000, 0, 258.455, 259.57, 1.115, 900, 259.57, 259.859, 0.288, 5000, 0,     8.360,
 250, 14, 251, 251, 252.053, 1.053, 9000, 0, 252.053, 254.893, 2.84, 475, 254.893, 255.957, 1.064, 14000, 0, 255.957, 257.705, 1.748, 1120, 257.705, 259.231, 1.526, 7000, 0, 259.231, 260.421, 1.19, 700, 260.421, 260.613, 0.192, 3000, 0,     8.368,
 251, 14, 252, 252, 253.158, 1.158, 12000, 0, 253.158, 256.031, 2.873, 644, 256.031, 257.179, 1.148, 19000, 0, 257.179, 259.726, 2.546, 1520, 259.726, 260.72, 0.995, 9000, 0, 260.72, 261.795, 1.075, 900, 261.795, 262.093, 0.297, 5000, 0,     8.638,
 252, 14, 253, 253, 254.151, 1.151, 11000, 0, 254.151, 257.043, 2.891, 561, 257.043, 258.129, 1.086, 16000, 0, 258.129, 260.058, 1.929, 1280, 260.058, 261.629, 1.571, 8000, 0, 261.629, 262.783, 1.154, 800, 262.783, 263.015, 0.232, 4000, 0,     8.631,
 253, 14, 254, 254, 255.07, 1.07, 10000, 0, 255.07, 258.062, 2.992, 541, 258.062, 259.055, 0.993, 16000, 0, 259.055, 261.686, 2.631, 1280, 261.686, 262.565, 0.88, 8000, 0, 262.565, 263.731, 1.166, 800, 263.731, 263.971, 0.24, 4000, 0,     8.661,
 254, 14, 255, 255, 256.089, 1.089, 11000, 0, 256.089, 259.12, 3.031, 581, 259.12, 260.133, 1.014, 17000, 0, 260.133, 262.205, 2.072, 1360, 262.205, 263.476, 1.27, 8000, 0, 263.476, 264.72, 1.244, 800, 264.72, 264.966, 0.246, 4000, 0,     8.631,
 255, 14, 256, 256, 257.191, 1.191, 12000, 0, 257.191, 260.314, 3.123, 641, 260.314, 261.454, 1.14, 19000, 0, 261.454, 263.964, 2.51, 1520, 263.964, 264.965, 1.001, 9000, 0, 264.965, 266.068, 1.103, 900, 266.068, 266.368, 0.3, 5000, 0,     8.877,
 256, 14, 257, 257, 258.332, 1.332, 12000, 0, 258.332, 261.4, 3.068, 601, 261.4, 262.514, 1.114, 18000, 0, 262.514, 264.677, 2.163, 1440, 264.677, 265.954, 1.276, 9000, 0, 265.954, 267.144, 1.19, 900, 267.144, 267.446, 0.302, 5000, 0,     8.812,
 257, 14, 258, 258, 259.339, 1.339, 11000, 0, 259.339, 262.495, 3.156, 589, 262.495, 263.507, 1.011, 17000, 0, 263.507, 265.986, 2.479, 1360, 265.986, 266.872, 0.886, 8000, 0, 266.872, 268.122, 1.25, 800, 268.122, 268.374, 0.252, 4000, 0,     8.783,
 258, 14, 259, 259, 260.325, 1.325, 11000, 0, 260.325, 263.557, 3.232, 589, 263.557, 264.568, 1.011, 17000, 0, 264.568, 266.681, 2.113, 1360, 266.681, 267.765, 1.084, 8000, 0, 267.765, 269.108, 1.343, 800, 269.108, 269.356, 0.248, 4000, 0,     8.783,
