#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 348, 11, 349, 349, 349.916, 0.916, 9000, 0, 349.916, 355.483, 5.566, 458, 355.483, 356.394, 0.911, 13000, 0, 356.394, 359.662, 3.269, 1950, 359.662, 360.448, 0.786, 8000, 0,     9.746,
 349, 11, 350, 350, 350.925, 0.925, 9000, 0, 350.925, 356.394, 5.468, 450, 356.394, 357.225, 0.831, 13000, 0, 357.225, 359.951, 2.727, 1950, 359.951, 361.167, 1.215, 8000, 0,     9.026,
 350, 11, 351, 351, 351.798, 0.798, 8000, 0, 351.798, 357.193, 5.395, 405, 357.193, 357.988, 0.795, 12000, 0, 357.988, 361.193, 3.205, 1800, 361.193, 361.919, 0.726, 8000, 0,     9.395,
 351, 11, 352, 352, 352.911, 0.911, 9000, 0, 352.911, 358.127, 5.216, 463, 358.127, 358.945, 0.818, 13000, 0, 358.945, 362.268, 3.323, 1950, 362.268, 363, 0.732, 8000, 0,     9.357,
 352, 11, 353, 353, 354.031, 1.031, 10000, 0, 354.031, 359.177, 5.147, 522, 359.177, 360.099, 0.922, 15000, 0, 360.099, 363.088, 2.989, 2250, 363.088, 364.012, 0.924, 10000, 0,     9.058,
 353, 11, 354, 354, 355.162, 1.162, 11000, 0, 355.162, 360.358, 5.195, 587, 360.358, 361.393, 1.035, 17000, 0, 361.393, 364.788, 3.395, 2550, 364.788, 365.803, 1.016, 11000, 0,     9.625,
 354, 11, 355, 355, 356.273, 1.273, 11000, 0, 356.273, 361.503, 5.229, 574, 361.503, 362.622, 1.12, 17000, 0, 362.622, 366.027, 3.405, 2550, 366.027, 367.04, 1.013, 11000, 0,     9.754,
 355, 11, 356, 356, 357.274, 1.274, 10000, 0, 357.274, 362.545, 5.271, 522, 362.545, 363.543, 0.998, 15000, 0, 363.543, 366.528, 2.985, 2250, 366.528, 367.959, 1.432, 10000, 0,     9.254,
 356, 11, 357, 357, 358.097, 1.097, 8000, 0, 358.097, 363.462, 5.365, 448, 363.462, 364.361, 0.899, 13000, 0, 364.361, 367.381, 3.02, 1950, 367.381, 368.683, 1.302, 8000, 0,     9.284,
 357, 11, 358, 358, 359.006, 1.006, 9000, 0, 359.006, 364.387, 5.381, 452, 364.387, 365.181, 0.793, 13000, 0, 365.181, 368.637, 3.456, 1950, 368.637, 369.434, 0.797, 8000, 0,     9.631,
 358, 11, 359, 359, 359.817, 0.817, 8000, 0, 359.817, 365.204, 5.387, 412, 365.204, 365.956, 0.752, 12000, 0, 365.956, 368.937, 2.981, 1800, 368.937, 370.176, 1.239, 8000, 0,     9.120,
 359, 11, 360, 360, 360.901, 0.901, 9000, 0, 360.901, 366.158, 5.257, 472, 366.158, 367.028, 0.87, 14000, 0, 367.028, 370.184, 3.156, 2100, 370.184, 371.013, 0.829, 9000, 0,     9.282,
 360, 11, 361, 361, 361.991, 0.991, 10000, 0, 361.991, 367.213, 5.222, 527, 367.213, 368.14, 0.926, 15000, 0, 368.14, 371.638, 3.499, 2250, 371.638, 372.552, 0.914, 10000, 0,     9.647,
 361, 11, 362, 362, 363.113, 1.113, 11000, 0, 363.113, 368.429, 5.316, 589, 368.429, 369.51, 1.081, 17000, 0, 369.51, 372.892, 3.382, 2550, 372.892, 373.874, 0.982, 11000, 0,     9.779,
 362, 11, 363, 363, 363.93, 0.93, 8000, 0, 363.93, 369.333, 5.404, 442, 369.333, 370.309, 0.976, 13000, 0, 370.309, 372.904, 2.595, 1950, 372.904, 374.612, 1.708, 8000, 0,     8.974,
 363, 11, 364, 364, 364.83, 0.83, 8000, 0, 364.83, 370.164, 5.334, 421, 370.164, 371.079, 0.915, 12000, 0, 371.079, 374.041, 2.962, 1800, 374.041, 375.353, 1.312, 8000, 0,     9.211,
 364, 11, 365, 365, 365.82, 0.82, 8000, 0, 365.82, 371.013, 5.193, 423, 371.013, 371.842, 0.829, 12000, 0, 371.842, 375.333, 3.491, 1800, 375.333, 376.114, 0.781, 8000, 0,     9.513,
 366, 11, 367, 367, 367.895, 0.895, 8000, 0, 367.895, 372.996, 5.101, 431, 372.996, 373.981, 0.986, 12000, 0, 373.981, 376.47, 2.488, 1800, 376.47, 377.194, 0.724, 8000, 0,     8.575,
 365, 11, 366, 366, 367.102, 1.102, 11000, 0, 367.102, 372.13, 5.028, 574, 372.13, 373.225, 1.094, 17000, 0, 373.225, 376.659, 3.434, 2550, 376.659, 378.19, 1.531, 11000, 0,     9.557,
 367, 11, 368, 368, 369.144, 1.144, 11000, 0, 369.144, 374.093, 4.95, 561, 374.093, 375.113, 1.019, 16000, 0, 375.113, 378.541, 3.428, 2400, 378.541, 379.451, 0.91, 10000, 0,     9.397,
 369, 11, 370, 370, 371.059, 1.059, 8000, 0, 371.059, 376.149, 5.091, 429, 376.149, 377.104, 0.955, 12000, 0, 377.104, 379.492, 2.388, 1800, 379.492, 380.235, 0.743, 8000, 0,     8.433,
 368, 11, 369, 369, 370.26, 1.26, 11000, 0, 370.26, 375.301, 5.04, 599, 375.301, 376.36, 1.06, 17000, 0, 376.36, 379.865, 3.504, 2550, 379.865, 381.227, 1.362, 11000, 0,     9.604,
 370, 11, 371, 371, 371.951, 0.951, 9000, 0, 371.951, 377.104, 5.154, 475, 377.104, 377.95, 0.846, 14000, 0, 377.95, 381.329, 3.379, 2100, 381.329, 382.144, 0.815, 9000, 0,     9.379,
 371, 11, 372, 372, 372.794, 0.794, 8000, 0, 372.794, 377.95, 5.156, 426, 377.95, 378.691, 0.741, 12000, 0, 378.691, 381.893, 3.202, 1800, 381.893, 382.868, 0.975, 8000, 0,     9.099,
 372, 11, 373, 373, 373.957, 0.957, 9000, 0, 373.957, 378.915, 4.958, 480, 378.915, 379.782, 0.866, 14000, 0, 379.782, 382.652, 2.871, 2100, 382.652, 383.69, 1.038, 9000, 0,     8.695,
 373, 11, 374, 374, 375.049, 1.049, 10000, 0, 375.049, 379.971, 4.923, 505, 379.971, 380.917, 0.946, 15000, 0, 380.917, 384.318, 3.401, 2250, 384.318, 385.236, 0.918, 10000, 0,     9.269,
 374, 11, 375, 375, 376.159, 1.159, 11000, 0, 376.159, 381.127, 4.968, 569, 381.127, 382.181, 1.053, 17000, 0, 382.181, 385.575, 3.394, 2550, 385.575, 386.571, 0.996, 11000, 0,     9.416,
 375, 11, 376, 376, 377.27, 1.27, 11000, 0, 377.27, 382.248, 4.977, 562, 382.248, 383.247, 1, 16000, 0, 383.247, 386.462, 3.214, 2400, 386.462, 387.452, 0.99, 10000, 0,     9.191,
 376, 11, 377, 377, 378.384, 1.384, 11000, 0, 378.384, 383.365, 4.981, 552, 383.365, 384.367, 1.002, 16000, 0, 384.367, 387.57, 3.203, 2400, 387.57, 388.475, 0.905, 10000, 0,     9.186,
 377, 11, 378, 378, 379.405, 1.405, 10000, 0, 379.405, 384.452, 5.047, 537, 384.452, 385.456, 1.004, 16000, 0, 385.456, 388.761, 3.305, 2400, 388.761, 389.684, 0.923, 10000, 0,     9.356,
 378, 11, 379, 379, 380.315, 1.315, 9000, 0, 380.315, 385.412, 5.097, 483, 385.412, 386.326, 0.913, 14000, 0, 386.326, 389.259, 2.934, 2100, 389.259, 390.517, 1.258, 9000, 0,     8.944,
 379, 11, 380, 380, 381.107, 1.107, 8000, 0, 381.107, 386.278, 5.171, 426, 386.278, 387.07, 0.792, 12000, 0, 387.07, 389.968, 2.898, 1800, 389.968, 391.251, 1.283, 8000, 0,     8.862,
 380, 11, 381, 381, 381.994, 0.994, 9000, 0, 381.994, 387.188, 5.193, 459, 387.188, 388.01, 0.822, 13000, 0, 388.01, 391.366, 3.356, 1950, 391.366, 392.078, 0.712, 8000, 0,     9.372,
 381, 11, 382, 382, 382.992, 0.992, 10000, 0, 382.992, 388.197, 5.205, 513, 388.197, 389.11, 0.913, 15000, 0, 389.11, 392.25, 3.139, 2250, 392.25, 393.177, 0.928, 10000, 0,     9.257,
 382, 11, 383, 383, 383.945, 0.945, 9000, 0, 383.945, 389.188, 5.242, 486, 389.188, 390.048, 0.86, 14000, 0, 390.048, 392.844, 2.796, 2100, 392.844, 394.002, 1.158, 9000, 0,     8.899,
 383, 11, 384, 384, 384.894, 0.894, 9000, 0, 384.894, 390.095, 5.201, 456, 390.095, 390.922, 0.827, 13000, 0, 390.922, 393.978, 3.057, 1950, 393.978, 394.725, 0.747, 8000, 0,     9.084,
 384, 11, 385, 385, 385.809, 0.809, 8000, 0, 385.809, 391.001, 5.191, 440, 391.001, 391.815, 0.814, 13000, 0, 391.815, 394.886, 3.071, 1950, 394.886, 395.64, 0.754, 8000, 0,     9.077,
 385, 11, 386, 386, 387.023, 1.023, 10000, 0, 387.023, 392.047, 5.024, 514, 392.047, 392.995, 0.948, 15000, 0, 392.995, 396.014, 3.019, 2250, 396.014, 396.925, 0.911, 10000, 0,     8.992,
 386, 11, 387, 387, 388.012, 1.012, 10000, 0, 388.012, 393.12, 5.108, 532, 393.12, 394.066, 0.946, 15000, 0, 394.066, 397.083, 3.017, 2250, 397.083, 397.999, 0.915, 10000, 0,     9.071,
 388, 11, 389, 389, 389.889, 0.889, 8000, 0, 389.889, 395.197, 5.308, 420, 395.197, 396.166, 0.97, 12000, 0, 396.166, 398.582, 2.416, 1800, 398.582, 399.328, 0.746, 8000, 0,     8.693,
 387, 11, 388, 388, 389.089, 1.089, 11000, 0, 389.089, 394.327, 5.237, 596, 394.327, 395.413, 1.087, 17000, 0, 395.413, 398.807, 3.394, 2550, 398.807, 400.331, 1.524, 11000, 0,     9.718,
 389, 11, 390, 390, 391.001, 1.001, 10000, 0, 391.001, 396.244, 5.243, 536, 396.244, 397.284, 1.04, 16000, 0, 397.284, 400.503, 3.219, 2400, 400.503, 401.426, 0.923, 10000, 0,     9.502,
 390, 11, 391, 391, 392.003, 1.003, 10000, 0, 392.003, 397.296, 5.293, 524, 397.296, 398.252, 0.956, 15000, 0, 398.252, 401.592, 3.34, 2250, 401.592, 402.5, 0.907, 10000, 0,     9.590,
 391, 11, 392, 392, 393.091, 1.091, 11000, 0, 393.091, 398.502, 5.411, 590, 398.502, 399.571, 1.069, 17000, 0, 399.571, 402.97, 3.4, 2550, 402.97, 403.974, 1.003, 11000, 0,     9.879,
 392, 11, 393, 393, 394.067, 1.067, 10000, 0, 394.067, 399.555, 5.487, 524, 399.555, 400.493, 0.938, 15000, 0, 400.493, 403.481, 2.988, 2250, 403.481, 404.899, 1.417, 10000, 0,     9.414,
 393, 11, 394, 394, 394.977, 0.977, 9000, 0, 394.977, 400.513, 5.536, 475, 400.513, 401.376, 0.863, 14000, 0, 401.376, 404.387, 3.012, 2100, 404.387, 405.703, 1.315, 9000, 0,     9.411,
 394, 11, 395, 395, 395.906, 0.906, 9000, 0, 395.906, 401.481, 5.575, 466, 401.481, 402.361, 0.88, 14000, 0, 402.361, 405.789, 3.428, 2100, 405.789, 406.633, 0.845, 9000, 0,     9.883,
 395, 11, 396, 396, 396.986, 0.986, 10000, 0, 396.986, 402.514, 5.527, 510, 402.514, 403.444, 0.93, 15000, 0, 403.444, 406.512, 3.069, 2250, 406.512, 407.543, 1.03, 10000, 0,     9.526,
 396, 11, 397, 397, 397.791, 0.791, 8000, 0, 397.791, 403.316, 5.525, 403, 403.316, 404.22, 0.904, 12000, 0, 404.22, 406.798, 2.578, 1800, 406.798, 408.274, 1.476, 8000, 0,     9.007,
 397, 11, 398, 398, 398.788, 0.788, 8000, 0, 398.788, 404.139, 5.351, 417, 404.139, 405.013, 0.873, 12000, 0, 405.013, 408.199, 3.187, 1800, 408.199, 409.021, 0.822, 8000, 0,     9.411,
 398, 11, 399, 399, 399.885, 0.885, 9000, 0, 399.885, 405.126, 5.24, 498, 405.126, 406.025, 0.9, 14000, 0, 406.025, 409.316, 3.29, 2100, 409.316, 410.151, 0.835, 9000, 0,     9.431,
 399, 11, 400, 400, 400.888, 0.888, 9000, 0, 400.888, 406.107, 5.219, 497, 406.107, 406.981, 0.874, 14000, 0, 406.981, 409.807, 2.826, 2100, 409.807, 410.979, 1.173, 9000, 0,     8.919,
 400, 11, 402, 402, 402.818, 0.818, 8000, 0, 402.818, 406.966, 4.148, 411, 406.966, 407.748, 0.782, 12000, 0, 407.748, 410.612, 2.864, 1800, 410.612, 411.725, 1.114, 8000, 0,     7.794,
 401, 11, 403, 403, 403.975, 0.975, 10000, 0, 403.975, 408.048, 4.073, 532, 408.048, 408.981, 0.934, 15000, 0, 408.981, 412.341, 3.359, 2250, 412.341, 413.234, 0.893, 10000, 0,     8.366,
 402, 11, 404, 404, 404.91, 0.91, 9000, 0, 404.91, 409.041, 4.13, 492, 409.041, 409.905, 0.864, 14000, 0, 409.905, 412.708, 2.803, 2100, 412.708, 414.072, 1.364, 9000, 0,     7.798,
 403, 11, 405, 405, 405.92, 0.92, 9000, 0, 405.92, 409.945, 4.025, 463, 409.945, 410.759, 0.814, 13000, 0, 410.759, 413.339, 2.58, 1950, 413.339, 414.811, 1.472, 8000, 0,     7.419,
 405, 11, 407, 407, 407.923, 0.923, 8000, 0, 407.923, 412.029, 4.106, 434, 412.029, 413.071, 1.042, 13000, 0, 413.071, 415.714, 2.643, 1950, 415.714, 416.432, 0.718, 8000, 0,     7.791,
 404, 11, 406, 406, 407.126, 1.126, 11000, 0, 407.126, 411.158, 4.031, 598, 411.158, 412.252, 1.094, 17000, 0, 412.252, 415.778, 3.526, 2550, 415.778, 417.439, 1.662, 11000, 0,     8.651,
 406, 11, 408, 408, 408.796, 0.796, 8000, 0, 408.796, 412.85, 4.055, 413, 412.85, 413.805, 0.955, 12000, 0, 413.805, 416.241, 2.436, 1800, 416.241, 418.17, 1.928, 8000, 0,     7.446,
 408, 11, 410, 410, 410.801, 0.801, 8000, 0, 410.801, 414.698, 3.897, 414, 414.698, 415.541, 0.843, 12000, 0, 415.541, 418.191, 2.65, 1800, 418.191, 418.93, 0.739, 8000, 0,     7.390,
 407, 11, 409, 409, 410.011, 1.011, 10000, 0, 410.011, 413.851, 3.84, 504, 413.851, 414.799, 0.948, 15000, 0, 414.799, 418.735, 3.936, 2250, 418.735, 419.841, 1.106, 10000, 0,     8.725,
 409, 11, 411, 411, 411.812, 0.812, 8000, 0, 411.812, 415.563, 3.751, 442, 415.563, 416.389, 0.825, 13000, 0, 416.389, 419.01, 2.622, 1950, 419.01, 420.59, 1.579, 8000, 0,     7.198,
 410, 11, 412, 412, 413.108, 1.108, 11000, 0, 413.108, 416.717, 3.609, 562, 416.717, 417.719, 1.002, 16000, 0, 417.719, 421.39, 3.671, 2400, 421.39, 422.304, 0.915, 10000, 0,     8.282,
 411, 11, 413, 413, 414.104, 1.104, 10000, 0, 414.104, 417.735, 3.631, 514, 417.735, 418.671, 0.936, 15000, 0, 418.671, 421.735, 3.065, 2250, 421.735, 423.193, 1.458, 10000, 0,     7.631,
 412, 11, 414, 414, 414.907, 0.907, 8000, 0, 414.907, 418.616, 3.709, 437, 418.616, 419.485, 0.868, 13000, 0, 419.485, 422.086, 2.601, 1950, 422.086, 423.935, 1.849, 8000, 0,     7.179,
 413, 11, 415, 415, 415.805, 0.805, 8000, 0, 415.805, 419.422, 3.617, 410, 419.422, 420.245, 0.823, 12000, 0, 420.245, 423.776, 3.53, 1800, 423.776, 424.658, 0.882, 8000, 0,     7.971,
 414, 11, 416, 416, 416.93, 0.93, 9000, 0, 416.93, 420.44, 3.511, 499, 420.44, 421.313, 0.873, 14000, 0, 421.313, 424.514, 3.201, 2100, 424.514, 425.481, 0.967, 9000, 0,     7.584,
 415, 11, 417, 417, 418.105, 1.105, 11000, 0, 418.105, 421.518, 3.413, 554, 421.518, 422.511, 0.993, 16000, 0, 422.511, 425.69, 3.179, 2400, 425.69, 426.632, 0.942, 10000, 0,     7.585,
 416, 11, 418, 418, 419.026, 1.026, 9000, 0, 419.026, 422.423, 3.397, 454, 422.423, 423.337, 0.913, 13000, 0, 423.337, 426.384, 3.048, 1950, 426.384, 427.358, 0.973, 8000, 0,     7.358,
 417, 11, 419, 419, 420.113, 1.113, 11000, 0, 420.113, 423.585, 3.471, 587, 423.585, 424.628, 1.043, 17000, 0, 424.628, 428.016, 3.388, 2550, 428.016, 429.031, 1.015, 11000, 0,     7.902,
 418, 11, 420, 420, 421.129, 1.129, 10000, 0, 421.129, 424.678, 3.549, 535, 424.678, 425.66, 0.982, 16000, 0, 425.66, 428.875, 3.215, 2400, 428.875, 429.942, 1.068, 10000, 0,     7.746,
 419, 11, 421, 421, 422.029, 1.029, 9000, 0, 422.029, 425.647, 3.618, 476, 425.647, 426.54, 0.893, 14000, 0, 426.54, 429.323, 2.783, 2100, 429.323, 430.78, 1.457, 9000, 0,     7.294,
 420, 11, 422, 422, 423.039, 1.039, 10000, 0, 423.039, 426.761, 3.722, 540, 426.761, 427.805, 1.045, 16000, 0, 427.805, 431.225, 3.42, 2400, 431.225, 432.125, 0.9, 10000, 0,     8.186,
 421, 11, 423, 423, 423.86, 0.86, 8000, 0, 423.86, 427.681, 3.821, 448, 427.681, 428.626, 0.946, 13000, 0, 428.626, 431.493, 2.866, 1950, 431.493, 432.861, 1.369, 8000, 0,     7.632,
 422, 11, 424, 424, 425.117, 1.117, 11000, 0, 425.117, 428.851, 3.734, 589, 428.851, 429.94, 1.09, 17000, 0, 429.94, 433.331, 3.391, 2550, 433.331, 434.341, 1.01, 11000, 0,     8.215,
 423, 11, 425, 425, 425.967, 0.967, 9000, 0, 425.967, 429.77, 3.803, 456, 429.77, 430.779, 1.009, 13000, 0, 430.779, 433.827, 3.048, 1950, 433.827, 435.077, 1.25, 8000, 0,     7.860,
 424, 11, 426, 426, 426.979, 0.979, 10000, 0, 426.979, 430.817, 3.838, 523, 430.817, 431.752, 0.934, 15000, 0, 431.752, 434.757, 3.005, 2250, 434.757, 435.974, 1.217, 10000, 0,     7.778,
 425, 11, 427, 427, 428.068, 1.068, 11000, 0, 428.068, 431.999, 3.931, 585, 431.999, 433.082, 1.083, 17000, 0, 433.082, 436.743, 3.661, 2550, 436.743, 437.747, 1.003, 11000, 0,     8.675,
 426, 11, 428, 428, 429.098, 1.098, 10000, 0, 429.098, 433.12, 4.023, 547, 433.12, 434.13, 1.009, 16000, 0, 434.13, 437.357, 3.227, 2400, 437.357, 438.679, 1.323, 10000, 0,     8.259,
 427, 11, 429, 429, 430.11, 1.11, 10000, 0, 430.11, 434.119, 4.009, 500, 434.119, 435.065, 0.946, 15000, 0, 435.065, 438.063, 2.998, 2250, 438.063, 439.582, 1.52, 10000, 0,     7.953,
 428, 11, 430, 430, 431.006, 1.006, 9000, 0, 431.006, 435.042, 4.036, 451, 435.042, 435.89, 0.848, 13000, 0, 435.89, 439.344, 3.454, 1950, 439.344, 440.305, 0.961, 8000, 0,     8.338,
 429, 11, 431, 431, 431.882, 0.882, 9000, 0, 431.882, 436.022, 4.14, 496, 436.022, 436.888, 0.866, 14000, 0, 436.888, 440.15, 3.262, 2100, 440.15, 441.135, 0.985, 9000, 0,     8.268,
 430, 11, 432, 432, 433.03, 1.03, 10000, 0, 433.03, 437.092, 4.062, 534, 437.092, 438.086, 0.994, 16000, 0, 438.086, 441.295, 3.209, 2400, 441.295, 442.212, 0.917, 10000, 0,     8.265,
 431, 11, 433, 433, 433.829, 0.829, 8000, 0, 433.829, 438.004, 4.175, 449, 438.004, 438.882, 0.878, 13000, 0, 438.882, 441.952, 3.069, 1950, 441.952, 442.917, 0.965, 8000, 0,     8.123,
 432, 11, 434, 434, 435.02, 1.02, 10000, 0, 435.02, 439.069, 4.049, 527, 439.069, 440.023, 0.954, 15000, 0, 440.023, 443.16, 3.137, 2250, 443.16, 444.07, 0.91, 10000, 0,     8.141,
 433, 11, 435, 435, 435.937, 0.937, 9000, 0, 435.937, 440.064, 4.128, 495, 440.064, 440.931, 0.867, 14000, 0, 440.931, 444.096, 3.165, 2100, 444.096, 444.918, 0.822, 9000, 0,     8.159,
 434, 11, 436, 436, 437.055, 1.055, 10000, 0, 437.055, 441.157, 4.102, 543, 441.157, 442.162, 1.005, 16000, 0, 442.162, 445.368, 3.206, 2400, 445.368, 446.297, 0.929, 10000, 0,     8.313,
 435, 11, 437, 437, 438.024, 1.024, 10000, 0, 438.024, 442.249, 4.225, 537, 442.249, 443.252, 1.003, 16000, 0, 443.252, 446.459, 3.206, 2400, 446.459, 447.372, 0.914, 10000, 0,     8.434,
 436, 11, 438, 438, 438.92, 0.92, 9000, 0, 438.92, 443.226, 4.306, 474, 443.226, 444.13, 0.903, 14000, 0, 444.13, 446.922, 2.792, 2100, 446.922, 448.204, 1.283, 9000, 0,     8.001,
 437, 11, 439, 439, 440.109, 1.109, 11000, 0, 440.109, 444.443, 4.334, 588, 444.443, 445.48, 1.037, 17000, 0, 445.48, 448.868, 3.387, 2550, 448.868, 449.864, 0.996, 11000, 0,     8.759,
 438, 11, 440, 440, 441.006, 1.006, 9000, 0, 441.006, 445.425, 4.419, 486, 445.425, 446.357, 0.932, 14000, 0, 446.357, 449.26, 2.903, 2100, 449.26, 450.668, 1.408, 9000, 0,     8.254,
 439, 11, 441, 441, 442.08, 1.08, 11000, 0, 442.08, 446.566, 4.485, 567, 446.566, 447.636, 1.07, 17000, 0, 447.636, 451.047, 3.411, 2550, 451.047, 452.081, 1.034, 11000, 0,     8.967,
 441, 11, 443, 443, 443.871, 0.871, 8000, 0, 443.871, 448.463, 4.592, 405, 448.463, 449.413, 0.95, 12000, 0, 449.413, 451.807, 2.394, 1800, 451.807, 452.778, 0.971, 8000, 0,     7.936,
 440, 11, 442, 442, 443.074, 1.074, 10000, 0, 443.074, 447.647, 4.572, 537, 447.647, 448.657, 1.01, 16000, 0, 448.657, 452.067, 3.41, 2400, 452.067, 453.678, 1.611, 10000, 0,     8.992,
 442, 11, 444, 444, 444.915, 0.915, 9000, 0, 444.915, 449.423, 4.508, 480, 449.423, 450.306, 0.882, 14000, 0, 450.306, 453.87, 3.564, 2100, 453.87, 454.689, 0.819, 9000, 0,     8.955,
 443, 11, 445, 445, 445.932, 0.932, 9000, 0, 445.932, 450.384, 4.452, 468, 450.384, 451.284, 0.9, 14000, 0, 451.284, 454.633, 3.35, 2100, 454.633, 455.501, 0.867, 9000, 0,     8.701,
 444, 11, 446, 446, 446.912, 0.912, 9000, 0, 446.912, 451.379, 4.467, 495, 451.379, 452.28, 0.901, 14000, 0, 452.28, 455.094, 2.815, 2100, 455.094, 456.32, 1.226, 9000, 0,     8.183,
 445, 11, 447, 447, 447.999, 0.999, 10000, 0, 447.999, 452.454, 4.455, 517, 452.454, 453.393, 0.939, 15000, 0, 453.393, 456.893, 3.5, 2250, 456.893, 457.821, 0.927, 10000, 0,     8.895,
 446, 11, 448, 448, 448.822, 0.822, 8000, 0, 448.822, 453.359, 4.537, 447, 453.359, 454.214, 0.854, 13000, 0, 454.214, 457.273, 3.059, 1950, 457.273, 458.565, 1.292, 8000, 0,     8.451,
 447, 11, 449, 449, 450.018, 1.018, 10000, 0, 450.018, 454.41, 4.392, 516, 454.41, 455.355, 0.944, 15000, 0, 455.355, 458.388, 3.034, 2250, 458.388, 459.485, 1.097, 10000, 0,     8.370,
 448, 11, 450, 450, 450.844, 0.844, 8000, 0, 450.844, 455.226, 4.382, 405, 455.226, 456.113, 0.887, 12000, 0, 456.113, 459.309, 3.196, 1800, 459.309, 460.21, 0.901, 8000, 0,     8.465,
 449, 11, 451, 451, 451.829, 0.829, 8000, 0, 451.829, 456.053, 4.224, 408, 456.053, 456.87, 0.817, 12000, 0, 456.87, 459.687, 2.817, 1800, 459.687, 460.933, 1.246, 8000, 0,     7.858,
 450, 11, 452, 452, 453.096, 1.096, 11000, 0, 453.096, 457.232, 4.136, 594, 457.232, 458.298, 1.066, 17000, 0, 458.298, 461.804, 3.507, 2550, 461.804, 462.829, 1.025, 11000, 0,     8.709,
 451, 11, 453, 453, 453.874, 0.874, 8000, 0, 453.874, 458.108, 4.234, 443, 458.108, 459.085, 0.976, 13000, 0, 459.085, 461.927, 2.842, 1950, 461.927, 463.563, 1.636, 8000, 0,     8.052,
 452, 11, 454, 454, 455.098, 1.098, 11000, 0, 455.098, 459.243, 4.145, 569, 459.243, 460.289, 1.046, 17000, 0, 460.289, 463.692, 3.403, 2550, 463.692, 464.685, 0.993, 11000, 0,     8.594,
 454, 11, 456, 456, 456.806, 0.806, 8000, 0, 456.806, 460.978, 4.172, 400, 460.978, 461.897, 0.919, 12000, 0, 461.897, 464.337, 2.44, 1800, 464.337, 465.428, 1.091, 8000, 0,     7.531,
 453, 11, 455, 455, 456.013, 1.013, 9000, 0, 456.013, 460.18, 4.167, 467, 460.18, 461.154, 0.974, 14000, 0, 461.154, 464.606, 3.451, 2100, 464.606, 466.272, 1.666, 9000, 0,     8.593,
 455, 11, 457, 457, 457.912, 0.912, 9000, 0, 457.912, 461.947, 4.034, 471, 461.947, 462.828, 0.881, 14000, 0, 462.828, 466.5, 3.673, 2100, 466.5, 467.328, 0.828, 9000, 0,     8.588,
 456, 11, 458, 458, 459.046, 1.046, 10000, 0, 459.046, 463, 3.954, 518, 463, 463.934, 0.934, 15000, 0, 463.934, 467.319, 3.385, 2250, 467.319, 468.245, 0.926, 10000, 0,     8.273,
 457, 11, 459, 459, 459.93, 0.93, 9000, 0, 459.93, 463.944, 4.014, 470, 463.944, 464.819, 0.874, 14000, 0, 464.819, 467.624, 2.805, 2100, 467.624, 469.073, 1.449, 9000, 0,     7.694,
 458, 11, 460, 460, 460.994, 0.994, 10000, 0, 460.994, 464.995, 4.001, 523, 464.995, 465.947, 0.952, 15000, 0, 465.947, 469.509, 3.561, 2250, 469.509, 470.431, 0.923, 10000, 0,     8.515,
 459, 11, 461, 461, 461.989, 0.989, 10000, 0, 461.989, 466.061, 4.072, 521, 466.061, 467.004, 0.943, 15000, 0, 467.004, 470.347, 3.343, 2250, 470.347, 471.34, 0.993, 10000, 0,     8.358,
 460, 11, 462, 462, 463.113, 1.113, 11000, 0, 463.113, 467.245, 4.132, 580, 467.245, 468.301, 1.056, 17000, 0, 468.301, 471.713, 3.411, 2550, 471.713, 472.729, 1.017, 11000, 0,     8.599,
 461, 11, 463, 463, 464.248, 1.248, 11000, 0, 464.248, 468.416, 4.168, 592, 468.416, 469.499, 1.082, 17000, 0, 469.499, 472.908, 3.41, 2550, 472.908, 473.898, 0.99, 11000, 0,     8.660,
 462, 11, 464, 464, 465.363, 1.363, 11000, 0, 465.363, 469.551, 4.188, 579, 469.551, 470.625, 1.074, 17000, 0, 470.625, 474.039, 3.414, 2550, 474.039, 475.011, 0.973, 11000, 0,     8.675,
 463, 11, 465, 465, 466.5, 1.5, 11000, 0, 466.5, 470.711, 4.211, 576, 470.711, 471.771, 1.06, 17000, 0, 471.771, 475.167, 3.396, 2550, 475.167, 476.175, 1.008, 11000, 0,     8.667,
 464, 11, 466, 466, 467.309, 1.309, 8000, 0, 467.309, 471.616, 4.307, 433, 471.616, 472.58, 0.964, 13000, 0, 472.58, 475.511, 2.931, 1950, 475.511, 476.91, 1.399, 8000, 0,     8.203,
 465, 11, 467, 467, 468.112, 1.112, 8000, 0, 468.112, 472.433, 4.321, 413, 472.433, 473.342, 0.909, 12000, 0, 473.342, 476.416, 3.074, 1800, 476.416, 477.645, 1.229, 8000, 0,     8.304,
