#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.047, 1.047, 11000, 0, 238.047, 241.038, 2.991, 898, 241.038, 241.903, 0.865, 5000, 0, 241.903, 242.839, 0.936, 500, 242.839, 243.347, 0.508, 2000, 0,     4.792,
 237, 16, 238, 238, 239.14, 1.14, 12000, 0, 239.14, 242.195, 3.054, 1021, 242.195, 243.196, 1.001, 6000, 0, 243.196, 244.317, 1.121, 600, 244.317, 245.091, 0.774, 3000, 0,     5.176,
 238, 16, 239, 239, 240.056, 1.056, 10000, 0, 240.056, 243.148, 3.092, 850, 243.148, 244.024, 0.876, 5000, 0, 244.024, 245.245, 1.221, 500, 245.245, 245.769, 0.524, 2000, 0,     5.189,
 239, 16, 240, 240, 241.083, 1.083, 11000, 0, 241.083, 244.262, 3.178, 953, 244.262, 245.126, 0.864, 5000, 0, 245.126, 246.146, 1.02, 500, 246.146, 246.671, 0.526, 2000, 0,     5.062,
 240, 16, 241, 241, 241.995, 0.995, 10000, 0, 241.995, 245.241, 3.247, 857, 245.241, 246.076, 0.834, 5000, 0, 246.076, 247.047, 0.972, 500, 247.047, 247.569, 0.521, 2000, 0,     5.053,
 241, 16, 242, 242, 242.914, 0.914, 10000, 0, 242.914, 246.204, 3.29, 811, 246.204, 247.057, 0.853, 5000, 0, 247.057, 247.963, 0.906, 500, 247.963, 248.465, 0.502, 2000, 0,     5.048,
 242, 16, 243, 243, 243.733, 0.733, 8000, 0, 243.733, 246.993, 3.259, 705, 246.993, 247.715, 0.722, 4000, 0, 247.715, 248.666, 0.951, 400, 248.666, 249.18, 0.514, 2000, 0,     4.933,
 243, 16, 244, 244, 245.083, 1.083, 12000, 0, 245.083, 248.135, 3.052, 1008, 248.135, 249.13, 0.995, 6000, 0, 249.13, 250.214, 1.084, 600, 250.214, 250.96, 0.745, 3000, 0,     5.132,
 244, 16, 245, 245, 246.1, 1.1, 11000, 0, 246.1, 249.191, 3.091, 933, 249.191, 250.058, 0.868, 5000, 0, 250.058, 251.156, 1.098, 500, 251.156, 251.641, 0.484, 2000, 0,     5.057,
 245, 16, 246, 246, 246.914, 0.914, 9000, 0, 246.914, 250.112, 3.199, 794, 250.112, 250.795, 0.683, 4000, 0, 250.795, 251.884, 1.089, 400, 251.884, 252.403, 0.519, 2000, 0,     4.970,
 246, 16, 247, 247, 247.989, 0.989, 11000, 0, 247.989, 251.129, 3.14, 895, 251.129, 251.962, 0.833, 5000, 0, 251.962, 252.858, 0.897, 500, 252.858, 253.371, 0.513, 2000, 0,     4.870,
 247, 16, 248, 248, 248.823, 0.823, 9000, 0, 248.823, 252.022, 3.199, 787, 252.022, 252.702, 0.68, 4000, 0, 252.702, 253.603, 0.901, 400, 253.603, 254.116, 0.513, 2000, 0,     4.781,
 248, 16, 249, 249, 249.909, 0.909, 10000, 0, 249.909, 252.994, 3.085, 858, 252.994, 253.84, 0.846, 5000, 0, 253.84, 254.733, 0.893, 500, 254.733, 255.258, 0.525, 2000, 0,     4.824,
 249, 16, 250, 250, 251.093, 1.093, 12000, 0, 251.093, 254.123, 3.03, 971, 254.123, 255.125, 1.002, 6000, 0, 255.125, 256.218, 1.093, 600, 256.218, 256.961, 0.744, 3000, 0,     5.125,
 250, 16, 251, 251, 252.097, 1.097, 11000, 0, 252.097, 255.133, 3.036, 888, 255.133, 256.003, 0.87, 5000, 0, 256.003, 257.106, 1.103, 500, 257.106, 257.62, 0.514, 2000, 0,     5.009,
 251, 16, 252, 252, 253.184, 1.184, 12000, 0, 253.184, 256.257, 3.073, 993, 256.257, 257.257, 1, 6000, 0, 257.257, 258.351, 1.095, 600, 258.351, 259.129, 0.778, 3000, 0,     5.167,
 252, 16, 253, 253, 254.032, 1.032, 9000, 0, 254.032, 257.171, 3.139, 794, 257.171, 257.949, 0.778, 4000, 0, 257.949, 259.085, 1.136, 400, 259.085, 259.629, 0.544, 2000, 0,     5.053,
 253, 16, 254, 254, 255.151, 1.151, 12000, 0, 255.151, 258.307, 3.156, 977, 258.307, 259.326, 1.019, 6000, 0, 259.326, 260.405, 1.079, 600, 260.405, 261.16, 0.755, 3000, 0,     5.254,
 254, 16, 255, 255, 256.047, 1.047, 10000, 0, 256.047, 259.267, 3.22, 850, 259.267, 260.171, 0.904, 5000, 0, 260.171, 261.338, 1.167, 500, 261.338, 261.839, 0.501, 2000, 0,     5.291,
 255, 16, 256, 256, 257.154, 1.154, 12000, 0, 257.154, 260.424, 3.27, 1003, 260.424, 261.428, 1.004, 6000, 0, 261.428, 262.55, 1.122, 600, 262.55, 263.296, 0.747, 3000, 0,     5.396,
 256, 16, 257, 257, 258.25, 1.25, 12000, 0, 258.25, 261.59, 3.34, 1022, 261.59, 262.603, 1.013, 6000, 0, 262.603, 263.702, 1.1, 600, 263.702, 264.447, 0.745, 3000, 0,     5.452,
 257, 16, 258, 258, 259.098, 1.098, 9000, 0, 259.098, 262.455, 3.358, 771, 262.455, 263.287, 0.832, 4000, 0, 263.287, 264.445, 1.158, 400, 264.445, 264.947, 0.502, 2000, 0,     5.347,
 258, 16, 259, 259, 260.096, 1.096, 11000, 0, 260.096, 263.499, 3.403, 915, 263.499, 264.359, 0.86, 5000, 0, 264.359, 265.342, 0.982, 500, 265.342, 265.843, 0.501, 2000, 0,     5.246,
 259, 16, 260, 260, 260.925, 0.925, 9000, 0, 260.925, 264.415, 3.49, 785, 264.415, 265.078, 0.663, 4000, 0, 265.078, 266.074, 0.996, 400, 266.074, 266.59, 0.516, 2000, 0,     5.149,
 260, 16, 261, 261, 262.079, 1.079, 12000, 0, 262.079, 265.565, 3.486, 1003, 265.565, 266.575, 1.01, 6000, 0, 266.575, 267.661, 1.086, 600, 267.661, 268.402, 0.742, 3000, 0,     5.582,
 261, 16, 262, 262, 263.044, 1.044, 11000, 0, 263.044, 266.618, 3.574, 903, 266.618, 267.464, 0.846, 5000, 0, 267.464, 268.567, 1.103, 500, 268.567, 269.064, 0.497, 2000, 0,     5.523,
 262, 16, 263, 263, 264.05, 1.05, 11000, 0, 264.05, 267.694, 3.644, 943, 267.694, 268.516, 0.822, 5000, 0, 268.516, 269.484, 0.967, 500, 269.484, 269.997, 0.514, 2000, 0,     5.433,
 263, 16, 264, 264, 265.052, 1.052, 11000, 0, 265.052, 268.732, 3.68, 921, 268.732, 269.573, 0.842, 5000, 0, 269.573, 270.522, 0.949, 500, 270.522, 271.026, 0.504, 2000, 0,     5.470,
 264, 16, 265, 265, 266.166, 1.166, 12000, 0, 266.166, 269.841, 3.676, 983, 269.841, 270.871, 1.029, 6000, 0, 270.871, 271.974, 1.103, 600, 271.974, 272.74, 0.766, 3000, 0,     5.808,
 265, 16, 266, 266, 267.173, 1.173, 11000, 0, 267.173, 270.921, 3.747, 936, 270.921, 271.755, 0.835, 5000, 0, 271.755, 272.872, 1.117, 500, 272.872, 273.364, 0.492, 2000, 0,     5.699,
 266, 16, 267, 267, 268.295, 1.295, 12000, 0, 268.295, 272.055, 3.761, 978, 272.055, 273.093, 1.038, 6000, 0, 273.093, 274.19, 1.097, 600, 274.19, 274.933, 0.743, 3000, 0,     5.895,
 267, 16, 268, 268, 269.401, 1.401, 12000, 0, 269.401, 273.213, 3.812, 1023, 273.213, 274.227, 1.013, 6000, 0, 274.227, 275.332, 1.106, 600, 275.332, 276.071, 0.739, 3000, 0,     5.931,
 268, 16, 269, 269, 270.199, 1.199, 9000, 0, 270.199, 274.072, 3.873, 751, 274.072, 274.906, 0.834, 4000, 0, 274.906, 276.056, 1.15, 400, 276.056, 276.572, 0.516, 2000, 0,     5.857,
 269, 16, 270, 270, 271.314, 1.314, 12000, 0, 271.314, 275.166, 3.852, 962, 275.166, 276.169, 1.003, 6000, 0, 276.169, 277.255, 1.086, 600, 277.255, 277.997, 0.742, 3000, 0,     5.941,
 270, 16, 271, 271, 272.316, 1.316, 11000, 0, 272.316, 276.217, 3.901, 935, 276.217, 277.067, 0.85, 5000, 0, 277.067, 278.19, 1.123, 500, 278.19, 278.702, 0.512, 2000, 0,     5.874,
 271, 16, 272, 272, 273.491, 1.491, 13000, 0, 273.491, 277.384, 3.893, 1050, 277.384, 278.385, 1.001, 6000, 0, 278.385, 279.47, 1.085, 600, 279.47, 280.206, 0.735, 3000, 0,     5.979,
 272, 16, 273, 273, 274.574, 1.574, 12000, 0, 274.574, 278.535, 3.961, 1008, 278.535, 279.565, 1.03, 6000, 0, 279.565, 280.666, 1.101, 600, 280.666, 281.419, 0.752, 3000, 0,     6.092,
 273, 16, 274, 274, 275.595, 1.595, 11000, 0, 275.595, 279.581, 3.987, 917, 279.581, 280.416, 0.834, 5000, 0, 280.416, 281.596, 1.181, 500, 281.596, 282.111, 0.514, 2000, 0,     6.002,
 274, 16, 275, 275, 276.592, 1.592, 11000, 0, 276.592, 280.623, 4.031, 923, 280.623, 281.457, 0.834, 5000, 0, 281.457, 282.492, 1.035, 500, 282.492, 283.005, 0.513, 2000, 0,     5.900,
 275, 16, 276, 276, 277.707, 1.707, 12000, 0, 277.707, 281.753, 4.045, 976, 281.753, 282.752, 0.999, 6000, 0, 282.752, 283.862, 1.11, 600, 283.862, 284.618, 0.756, 3000, 0,     6.155,
 276, 16, 277, 277, 278.525, 1.525, 9000, 0, 278.525, 282.643, 4.118, 769, 282.643, 283.432, 0.788, 4000, 0, 283.432, 284.599, 1.167, 400, 284.599, 285.119, 0.52, 2000, 0,     6.074,
 277, 16, 278, 278, 279.536, 1.536, 11000, 0, 279.536, 283.747, 4.211, 954, 283.747, 284.579, 0.831, 5000, 0, 284.579, 285.496, 0.917, 500, 285.496, 286, 0.504, 2000, 0,     5.960,
 278, 16, 279, 279, 280.352, 1.352, 9000, 0, 280.352, 284.635, 4.283, 757, 284.635, 285.31, 0.675, 4000, 0, 285.31, 286.224, 0.914, 400, 286.224, 286.711, 0.487, 2000, 0,     5.872,
 279, 16, 280, 280, 281.167, 1.167, 9000, 0, 281.167, 285.491, 4.324, 743, 285.491, 286.149, 0.659, 4000, 0, 286.149, 286.943, 0.793, 400, 286.943, 287.449, 0.507, 2000, 0,     5.775,
 280, 16, 281, 281, 282.146, 1.146, 11000, 0, 282.146, 286.509, 4.362, 908, 286.509, 287.327, 0.818, 5000, 0, 287.327, 288.233, 0.906, 500, 288.233, 288.738, 0.505, 2000, 0,     6.086,
 281, 16, 282, 282, 283.245, 1.245, 12000, 0, 283.245, 287.608, 4.363, 966, 287.608, 288.608, 1, 6000, 0, 288.608, 289.7, 1.092, 600, 289.7, 290.465, 0.765, 3000, 0,     6.455,
 282, 16, 283, 283, 284.067, 1.067, 9000, 0, 284.067, 288.477, 4.409, 766, 288.477, 289.288, 0.811, 4000, 0, 289.288, 290.407, 1.119, 400, 290.407, 290.983, 0.576, 2000, 0,     6.339,
 283, 16, 284, 284, 285.173, 1.173, 12000, 0, 285.173, 289.583, 4.409, 980, 289.583, 290.599, 1.016, 6000, 0, 290.599, 291.682, 1.083, 600, 291.682, 292.443, 0.762, 3000, 0,     6.508,
 284, 16, 285, 285, 286.283, 1.283, 12000, 0, 286.283, 290.697, 4.414, 973, 290.697, 291.682, 0.985, 6000, 0, 291.682, 292.778, 1.097, 600, 292.778, 293.536, 0.758, 3000, 0,     6.495,
 285, 16, 286, 286, 287.282, 1.282, 11000, 0, 287.282, 291.749, 4.467, 910, 291.749, 292.591, 0.842, 5000, 0, 292.591, 293.67, 1.08, 500, 293.67, 294.163, 0.493, 2000, 0,     6.388,
 286, 16, 287, 287, 288.204, 1.204, 10000, 0, 288.204, 292.725, 4.521, 843, 292.725, 293.573, 0.848, 5000, 0, 293.573, 294.601, 1.028, 500, 294.601, 295.114, 0.513, 2000, 0,     6.397,
 287, 16, 288, 288, 288.946, 0.946, 8000, 0, 288.946, 293.52, 4.574, 709, 293.52, 294.255, 0.735, 4000, 0, 294.255, 295.35, 1.095, 400, 295.35, 295.852, 0.502, 2000, 0,     6.405,
 288, 16, 289, 289, 289.821, 0.821, 9000, 0, 289.821, 294.374, 4.553, 756, 294.374, 295.056, 0.682, 4000, 0, 295.056, 296.091, 1.035, 400, 296.091, 296.576, 0.485, 2000, 0,     6.270,
 289, 16, 290, 290, 290.906, 0.906, 10000, 0, 290.906, 295.344, 4.437, 824, 295.344, 296.189, 0.846, 5000, 0, 296.189, 297.143, 0.954, 500, 297.143, 297.667, 0.524, 2000, 0,     6.237,
 290, 16, 291, 291, 292.074, 1.074, 12000, 0, 292.074, 296.504, 4.431, 1021, 296.504, 297.485, 0.98, 6000, 0, 297.485, 298.553, 1.068, 600, 298.553, 299.307, 0.754, 3000, 0,     6.480,
 291, 16, 292, 292, 293.181, 1.181, 12000, 0, 293.181, 297.662, 4.481, 1025, 297.662, 298.668, 1.006, 6000, 0, 298.668, 299.769, 1.101, 600, 299.769, 300.516, 0.747, 3000, 0,     6.588,
 292, 16, 293, 293, 294.094, 1.094, 10000, 0, 294.094, 298.642, 4.548, 875, 298.642, 299.517, 0.876, 5000, 0, 299.517, 300.705, 1.188, 500, 300.705, 301.197, 0.492, 2000, 0,     6.611,
 293, 16, 294, 294, 295.073, 1.073, 11000, 0, 295.073, 299.679, 4.606, 904, 299.679, 300.503, 0.824, 5000, 0, 300.503, 301.639, 1.136, 500, 301.639, 302.144, 0.506, 2000, 0,     6.566,
 294, 16, 295, 295, 296.174, 1.174, 12000, 0, 296.174, 300.832, 4.659, 1015, 300.832, 301.856, 1.024, 6000, 0, 301.856, 302.969, 1.113, 600, 302.969, 303.713, 0.744, 3000, 0,     6.796,
 295, 16, 296, 296, 297.195, 1.195, 11000, 0, 297.195, 301.935, 4.74, 945, 301.935, 302.792, 0.858, 5000, 0, 302.792, 303.91, 1.118, 500, 303.91, 304.426, 0.515, 2000, 0,     6.715,
 296, 16, 297, 297, 298.378, 1.378, 13000, 0, 298.378, 303.125, 4.747, 1052, 303.125, 304.119, 0.994, 6000, 0, 304.119, 305.232, 1.113, 600, 305.232, 306.005, 0.773, 3000, 0,     6.854,
 297, 16, 298, 298, 299.468, 1.468, 12000, 0, 299.468, 304.234, 4.766, 981, 304.234, 305.242, 1.008, 6000, 0, 305.242, 306.321, 1.079, 600, 306.321, 307.109, 0.787, 3000, 0,     6.853,
 298, 16, 299, 299, 300.384, 1.384, 10000, 0, 300.384, 305.18, 4.796, 822, 305.18, 306.085, 0.905, 5000, 0, 306.085, 307.226, 1.141, 500, 307.226, 307.741, 0.515, 2000, 0,     6.842,
 299, 16, 300, 300, 301.306, 1.306, 10000, 0, 301.306, 306.134, 4.828, 825, 306.134, 306.981, 0.847, 5000, 0, 306.981, 308.137, 1.156, 500, 308.137, 308.635, 0.498, 2000, 0,     6.831,
 300, 16, 301, 301, 302.238, 1.238, 10000, 0, 302.238, 307.082, 4.844, 852, 307.082, 307.919, 0.837, 5000, 0, 307.919, 309.067, 1.148, 500, 309.067, 309.561, 0.494, 2000, 0,     6.829,
 301, 16, 302, 302, 303.157, 1.157, 10000, 0, 303.157, 308.048, 4.891, 855, 308.048, 308.893, 0.845, 5000, 0, 308.893, 309.977, 1.085, 500, 309.977, 310.499, 0.521, 2000, 0,     6.820,
 302, 16, 303, 303, 304.154, 1.154, 11000, 0, 304.154, 309.077, 4.922, 916, 309.077, 309.937, 0.861, 5000, 0, 309.937, 310.88, 0.943, 500, 310.88, 311.392, 0.512, 2000, 0,     6.726,
 303, 16, 304, 304, 304.987, 0.987, 9000, 0, 304.987, 309.886, 4.899, 727, 309.886, 310.605, 0.719, 4000, 0, 310.605, 311.605, 1, 400, 311.605, 312.112, 0.507, 2000, 0,     6.618,
 304, 16, 305, 305, 305.759, 0.759, 8000, 0, 305.759, 310.704, 4.945, 712, 310.704, 311.371, 0.668, 4000, 0, 311.371, 312.322, 0.951, 400, 312.322, 312.815, 0.493, 2000, 0,     6.563,
 305, 16, 306, 306, 306.812, 0.812, 9000, 0, 306.812, 311.547, 4.736, 736, 311.547, 312.204, 0.656, 4000, 0, 312.204, 313.105, 0.901, 400, 313.105, 313.616, 0.511, 2000, 0,     6.293,
 306, 16, 307, 307, 307.903, 0.903, 10000, 0, 307.903, 312.548, 4.645, 864, 312.548, 313.389, 0.841, 5000, 0, 313.389, 314.293, 0.904, 500, 314.293, 314.805, 0.511, 2000, 0,     6.390,
 307, 16, 308, 308, 309.086, 1.086, 12000, 0, 309.086, 313.657, 4.571, 969, 313.657, 314.679, 1.023, 6000, 0, 314.679, 315.764, 1.084, 600, 315.764, 316.512, 0.748, 3000, 0,     6.678,
 308, 16, 309, 309, 310.195, 1.195, 12000, 0, 310.195, 314.829, 4.633, 1038, 314.829, 315.836, 1.007, 6000, 0, 315.836, 316.925, 1.089, 600, 316.925, 317.677, 0.752, 3000, 0,     6.729,
 309, 16, 310, 310, 311.007, 1.007, 9000, 0, 311.007, 315.7, 4.693, 767, 315.7, 316.505, 0.805, 4000, 0, 316.505, 317.665, 1.16, 400, 317.665, 318.168, 0.504, 2000, 0,     6.657,
 310, 16, 311, 311, 312.113, 1.113, 12000, 0, 312.113, 316.823, 4.71, 990, 316.823, 317.849, 1.027, 6000, 0, 317.849, 318.934, 1.085, 600, 318.934, 319.693, 0.759, 3000, 0,     6.821,
 311, 16, 312, 312, 313.198, 1.198, 12000, 0, 313.198, 317.999, 4.801, 1039, 317.999, 319.019, 1.02, 6000, 0, 319.019, 320.168, 1.149, 600, 320.168, 320.907, 0.739, 3000, 0,     6.970,
 312, 16, 313, 313, 314.022, 1.022, 9000, 0, 314.022, 318.883, 4.861, 752, 318.883, 319.694, 0.811, 4000, 0, 319.694, 320.931, 1.238, 400, 320.931, 321.435, 0.504, 2000, 0,     6.909,
 313, 16, 314, 314, 314.951, 0.951, 10000, 0, 314.951, 319.863, 4.912, 827, 319.863, 320.7, 0.837, 5000, 0, 320.7, 321.852, 1.152, 500, 321.852, 322.347, 0.495, 2000, 0,     6.902,
 314, 16, 315, 315, 315.99, 0.99, 11000, 0, 315.99, 320.852, 4.862, 882, 320.852, 321.711, 0.859, 5000, 0, 321.711, 322.775, 1.064, 500, 322.775, 323.285, 0.51, 2000, 0,     6.785,
 315, 16, 316, 316, 317.082, 1.082, 12000, 0, 317.082, 322.029, 4.947, 1010, 322.029, 323.023, 0.993, 6000, 0, 323.023, 324.122, 1.099, 600, 324.122, 324.891, 0.769, 3000, 0,     7.040,
 316, 16, 317, 317, 318.08, 1.08, 11000, 0, 318.08, 323.117, 5.037, 949, 323.117, 323.956, 0.839, 5000, 0, 323.956, 325.067, 1.111, 500, 325.067, 325.573, 0.506, 2000, 0,     6.987,
 317, 16, 318, 318, 318.994, 0.994, 10000, 0, 318.994, 324.059, 5.065, 814, 324.059, 324.883, 0.824, 5000, 0, 324.883, 325.985, 1.102, 500, 325.985, 326.479, 0.494, 2000, 0,     6.991,
 318, 16, 319, 319, 320.01, 1.01, 11000, 0, 320.01, 325.165, 5.155, 959, 325.165, 325.985, 0.82, 5000, 0, 325.985, 326.904, 0.919, 500, 326.904, 327.407, 0.503, 2000, 0,     6.894,
 319, 16, 320, 320, 320.925, 0.925, 10000, 0, 320.925, 326.102, 5.177, 821, 326.102, 326.93, 0.828, 5000, 0, 326.93, 327.862, 0.933, 500, 327.862, 328.365, 0.502, 2000, 0,     6.937,
 320, 16, 321, 321, 321.818, 0.818, 9000, 0, 321.818, 327, 5.182, 798, 327, 327.669, 0.669, 4000, 0, 327.669, 328.605, 0.936, 400, 328.605, 329.113, 0.508, 2000, 0,     6.787,
 321, 16, 322, 322, 323, 1, 11000, 0, 323, 328.061, 5.061, 938, 328.061, 328.925, 0.864, 5000, 0, 328.925, 329.856, 0.931, 500, 329.856, 330.326, 0.47, 2000, 0,     6.856,
 322, 16, 323, 323, 323.912, 0.912, 10000, 0, 323.912, 328.996, 5.084, 830, 328.996, 329.83, 0.834, 5000, 0, 329.83, 330.774, 0.944, 500, 330.774, 331.319, 0.544, 2000, 0,     6.863,
 323, 16, 324, 324, 325.017, 1.017, 11000, 0, 325.017, 330.084, 5.067, 930, 330.084, 330.897, 0.813, 5000, 0, 330.897, 331.833, 0.936, 500, 331.833, 332.312, 0.48, 2000, 0,     6.816,
 324, 16, 325, 325, 326.05, 1.05, 11000, 0, 326.05, 331.072, 5.022, 891, 331.072, 331.916, 0.844, 5000, 0, 331.916, 332.842, 0.926, 500, 332.842, 333.362, 0.52, 2000, 0,     6.792,
 325, 16, 326, 326, 327.049, 1.049, 11000, 0, 327.049, 332.157, 5.107, 959, 332.157, 332.996, 0.84, 5000, 0, 332.996, 333.899, 0.903, 500, 333.899, 334.404, 0.505, 2000, 0,     6.850,
 326, 16, 327, 327, 327.941, 0.941, 10000, 0, 327.941, 333.104, 5.163, 821, 333.104, 333.97, 0.867, 5000, 0, 333.97, 334.878, 0.908, 500, 334.878, 335.422, 0.543, 2000, 0,     6.938,
 327, 16, 328, 328, 328.909, 0.909, 10000, 0, 328.909, 334.047, 5.137, 802, 334.047, 334.903, 0.857, 5000, 0, 334.903, 335.816, 0.913, 500, 335.816, 336.317, 0.501, 2000, 0,     6.907,
 328, 16, 329, 329, 330.184, 1.184, 13000, 0, 330.184, 335.235, 5.051, 1045, 335.235, 336.246, 1.011, 6000, 0, 336.246, 337.317, 1.071, 600, 337.317, 338.073, 0.756, 3000, 0,     7.134,
 329, 16, 330, 330, 331.002, 1.002, 9000, 0, 331.002, 336.151, 5.149, 797, 336.151, 336.921, 0.77, 4000, 0, 336.921, 338.073, 1.153, 400, 338.073, 338.594, 0.52, 2000, 0,     7.071,
 330, 16, 331, 331, 331.818, 0.818, 9000, 0, 331.818, 336.977, 5.159, 735, 336.977, 337.649, 0.673, 4000, 0, 337.649, 338.795, 1.146, 400, 338.795, 339.306, 0.511, 2000, 0,     6.977,
 331, 16, 332, 332, 332.932, 0.932, 10000, 0, 332.932, 337.989, 5.057, 862, 337.989, 338.828, 0.839, 5000, 0, 338.828, 339.743, 0.915, 500, 339.743, 340.255, 0.512, 2000, 0,     6.811,
 332, 16, 333, 333, 333.923, 0.923, 10000, 0, 333.923, 338.908, 4.985, 813, 338.908, 339.715, 0.807, 5000, 0, 339.715, 340.663, 0.947, 500, 340.663, 341.155, 0.492, 2000, 0,     6.739,
 333, 16, 334, 334, 334.81, 0.81, 9000, 0, 334.81, 339.803, 4.992, 792, 339.803, 340.476, 0.673, 4000, 0, 340.476, 341.387, 0.911, 400, 341.387, 341.896, 0.509, 2000, 0,     6.577,
 334, 16, 335, 335, 335.839, 0.839, 9000, 0, 335.839, 340.697, 4.858, 745, 340.697, 341.377, 0.68, 4000, 0, 341.377, 342.096, 0.719, 400, 342.096, 342.592, 0.496, 2000, 0,     6.257,
 335, 16, 336, 336, 337.027, 1.027, 11000, 0, 337.027, 341.789, 4.762, 953, 341.789, 342.638, 0.849, 5000, 0, 342.638, 343.575, 0.938, 500, 343.575, 344.086, 0.51, 2000, 0,     6.548,
 336, 16, 337, 337, 337.927, 0.927, 10000, 0, 337.927, 342.775, 4.847, 876, 342.775, 343.623, 0.848, 5000, 0, 343.623, 344.559, 0.936, 500, 344.559, 345.075, 0.516, 2000, 0,     6.631,
 337, 16, 338, 338, 339.121, 1.121, 12000, 0, 339.121, 343.911, 4.789, 995, 343.911, 344.917, 1.006, 6000, 0, 344.917, 345.999, 1.082, 600, 345.999, 346.735, 0.736, 3000, 0,     6.878,
 338, 16, 339, 339, 339.933, 0.933, 9000, 0, 339.933, 344.786, 4.852, 773, 344.786, 345.574, 0.788, 4000, 0, 345.574, 346.718, 1.144, 400, 346.718, 347.238, 0.519, 2000, 0,     6.785,
 339, 16, 340, 340, 340.824, 0.824, 9000, 0, 340.824, 345.684, 4.86, 777, 345.684, 346.36, 0.677, 4000, 0, 346.36, 347.444, 1.084, 400, 347.444, 347.949, 0.505, 2000, 0,     6.621,
 340, 16, 341, 341, 341.91, 0.91, 10000, 0, 341.91, 346.618, 4.707, 813, 346.618, 347.454, 0.837, 5000, 0, 347.454, 348.369, 0.914, 500, 348.369, 348.874, 0.505, 2000, 0,     6.458,
 341, 16, 342, 342, 342.837, 0.837, 9000, 0, 342.837, 347.491, 4.655, 747, 347.491, 348.159, 0.668, 4000, 0, 348.159, 349.121, 0.961, 400, 349.121, 349.625, 0.505, 2000, 0,     6.284,
 342, 16, 343, 343, 343.919, 0.919, 10000, 0, 343.919, 348.425, 4.507, 823, 348.425, 349.244, 0.819, 5000, 0, 349.244, 350.149, 0.905, 500, 350.149, 350.646, 0.497, 2000, 0,     6.231,
 343, 16, 344, 344, 345.103, 1.103, 12000, 0, 345.103, 349.638, 4.535, 1035, 349.638, 350.628, 0.99, 6000, 0, 350.628, 351.755, 1.127, 600, 351.755, 352.515, 0.759, 3000, 0,     6.652,
 344, 16, 345, 345, 345.919, 0.919, 9000, 0, 345.919, 350.461, 4.542, 736, 350.461, 351.28, 0.819, 4000, 0, 351.28, 352.509, 1.229, 400, 352.509, 353.002, 0.493, 2000, 0,     6.590,
 345, 16, 346, 346, 346.997, 0.997, 11000, 0, 346.997, 351.543, 4.547, 932, 351.543, 352.374, 0.83, 5000, 0, 352.374, 353.42, 1.047, 500, 353.42, 353.915, 0.494, 2000, 0,     6.424,
 346, 16, 347, 347, 347.759, 0.759, 8000, 0, 347.759, 352.368, 4.609, 707, 352.368, 353.079, 0.712, 4000, 0, 353.079, 354.179, 1.1, 400, 354.179, 354.68, 0.501, 2000, 0,     6.421,
 347, 16, 348, 348, 349.078, 1.078, 12000, 0, 349.078, 353.541, 4.463, 1026, 353.541, 354.535, 0.994, 6000, 0, 354.535, 355.641, 1.106, 600, 355.641, 356.417, 0.776, 3000, 0,     6.563,
 348, 16, 349, 349, 350.157, 1.157, 12000, 0, 350.157, 354.74, 4.583, 1036, 354.74, 355.756, 1.016, 6000, 0, 355.756, 356.862, 1.106, 600, 356.862, 357.624, 0.763, 3000, 0,     6.704,
 349, 16, 350, 350, 351.047, 1.047, 10000, 0, 351.047, 355.672, 4.625, 812, 355.672, 356.566, 0.894, 5000, 0, 356.566, 357.776, 1.209, 500, 357.776, 358.303, 0.528, 2000, 0,     6.728,
 350, 16, 351, 351, 352.134, 1.134, 12000, 0, 352.134, 356.842, 4.708, 1021, 356.842, 357.852, 1.011, 6000, 0, 357.852, 358.918, 1.065, 600, 358.918, 359.652, 0.734, 3000, 0,     6.784,
 351, 16, 352, 352, 353.139, 1.139, 11000, 0, 353.139, 357.896, 4.757, 912, 357.896, 358.735, 0.838, 5000, 0, 358.735, 359.818, 1.083, 500, 359.818, 360.316, 0.499, 2000, 0,     6.678,
 352, 16, 353, 353, 354.143, 1.143, 11000, 0, 354.143, 358.99, 4.847, 940, 358.99, 359.823, 0.833, 5000, 0, 359.823, 360.747, 0.923, 500, 360.747, 361.262, 0.515, 2000, 0,     6.604,
 353, 16, 354, 354, 355.247, 1.247, 12000, 0, 355.247, 360.174, 4.926, 1039, 360.174, 361.159, 0.985, 6000, 0, 361.159, 362.253, 1.094, 600, 362.253, 362.983, 0.73, 3000, 0,     7.006,
 354, 16, 355, 355, 356.229, 1.229, 11000, 0, 356.229, 361.242, 5.013, 928, 361.242, 362.077, 0.835, 5000, 0, 362.077, 363.175, 1.098, 500, 363.175, 363.685, 0.51, 2000, 0,     6.946,
