Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 462, 180, 180, 180.774, 0.774, 9216, 0, 180.774, 182.926, 2.152, 992, 182.926, 184.224, 1.298, 9216, 0,     4.224,
 181, 462, 181, 181, 181.945, 0.945, 11264, 0, 181.945, 184.635, 2.69, 1169, 184.635, 185.512, 0.877, 11264, 0,     4.512,
 182, 462, 182, 182, 183.115, 1.115, 13312, 0, 183.115, 185.297, 2.182, 1308, 185.297, 186.536, 1.239, 13312, 0,     4.536,
 183, 462, 183, 183, 183.883, 0.883, 9216, 0, 183.883, 186.267, 2.384, 980, 186.267, 187.245, 0.978, 9216, 0,     4.245,
 184, 462, 184, 184, 185.115, 1.115, 13312, 0, 185.115, 187.468, 2.353, 1302, 187.468, 188.494, 1.026, 13312, 0,     4.494,
 185, 462, 185, 185, 186.31, 1.31, 14336, 0, 186.31, 188.679, 2.37, 1422, 188.679, 189.784, 1.105, 14336, 0,     4.784,
 186, 462, 186, 186, 187.248, 1.248, 11264, 0, 187.248, 189.42, 2.172, 1172, 189.42, 190.65, 1.23, 11264, 0,     4.650,
 187, 462, 187, 187, 188.187, 1.187, 11264, 0, 188.187, 190.679, 2.492, 1197, 190.679, 191.547, 0.868, 11264, 0,     4.547,
 188, 462, 188, 188, 189.213, 1.213, 12288, 0, 189.213, 191.455, 2.241, 1212, 191.455, 192.493, 1.038, 12288, 0,     4.493,
 189, 462, 189, 189, 190.331, 1.331, 13312, 0, 190.331, 192.912, 2.582, 1336, 192.912, 193.944, 1.032, 13312, 0,     4.944,
 190, 462, 190, 190, 191.354, 1.354, 12288, 0, 191.354, 193.554, 2.2, 1260, 193.554, 194.89, 1.336, 12288, 0,     4.890,
 191, 462, 191, 191, 192.549, 1.549, 14336, 0, 192.549, 195.309, 2.76, 1435, 195.309, 196.413, 1.105, 14336, 0,     5.413,
 192, 462, 192, 192, 193.487, 1.487, 11264, 0, 193.487, 195.495, 2.007, 1165, 195.495, 197.28, 1.785, 11264, 0,     5.280,
 193, 462, 193, 193, 194.261, 1.261, 9216, 0, 194.261, 196.971, 2.71, 993, 196.971, 197.998, 1.026, 9216, 0,     4.998,
 194, 462, 194, 194, 195.38, 1.38, 13312, 0, 195.38, 197.71, 2.33, 1330, 197.71, 199.022, 1.312, 13312, 0,     5.022,
 195, 462, 195, 195, 196.233, 1.233, 10240, 0, 196.233, 198.735, 2.501, 1059, 198.735, 199.81, 1.075, 10240, 0,     4.810,
 196, 462, 196, 196, 197.257, 1.257, 12288, 0, 197.257, 199.752, 2.494, 1222, 199.752, 200.755, 1.003, 12288, 0,     4.755,
 197, 462, 197, 197, 198.196, 1.196, 11264, 0, 198.196, 200.62, 2.424, 1132, 200.62, 201.63, 1.01, 11264, 0,     4.630,
 198, 462, 198, 198, 199.22, 1.22, 12288, 0, 199.22, 201.869, 2.649, 1271, 201.869, 202.816, 0.947, 12288, 0,     4.816,
 199, 462, 199, 199, 199.988, 0.988, 9216, 0, 199.988, 202.245, 2.257, 971, 202.245, 203.525, 1.28, 9216, 0,     4.525,
 200, 462, 201, 201, 201.944, 0.944, 11264, 0, 201.944, 203.81, 1.866, 1120, 203.81, 204.679, 0.869, 11264, 0,     3.679,
 201, 462, 202, 202, 203.04, 1.04, 12288, 0, 203.04, 205.09, 2.05, 1221, 205.09, 206.037, 0.947, 12288, 0,     4.037,
 202, 462, 203, 203, 204.151, 1.151, 13312, 0, 204.151, 206.378, 2.227, 1331, 206.378, 207.413, 1.035, 13312, 0,     4.413,
 203, 462, 204, 204, 204.927, 0.927, 9216, 0, 204.927, 206.721, 1.794, 979, 206.721, 208.131, 1.41, 9216, 0,     4.131,
 204, 462, 205, 205, 205.859, 0.859, 10240, 0, 205.859, 208.161, 2.301, 1067, 208.161, 208.957, 0.796, 10240, 0,     3.957,
 205, 462, 206, 206, 206.859, 0.859, 10240, 0, 206.859, 208.604, 1.745, 1048, 208.604, 209.747, 1.144, 10240, 0,     3.747,
 206, 462, 207, 207, 208.201, 1.201, 14336, 0, 208.201, 210.589, 2.388, 1438, 210.589, 211.694, 1.105, 14336, 0,     4.694,
 207, 462, 208, 208, 209.395, 1.395, 14336, 0, 209.395, 211.754, 2.359, 1407, 211.754, 212.859, 1.105, 14336, 0,     4.859,
 208, 462, 209, 209, 210.505, 1.505, 13312, 0, 210.505, 212.915, 2.41, 1387, 212.915, 213.941, 1.026, 13312, 0,     4.941,
 209, 462, 210, 210, 211.358, 1.358, 10240, 0, 211.358, 213.476, 2.118, 1034, 213.476, 214.728, 1.252, 10240, 0,     4.728,
 210, 462, 211, 211, 212.467, 1.467, 13312, 0, 212.467, 215.183, 2.716, 1361, 215.183, 216.209, 1.026, 13312, 0,     5.209,
 211, 462, 212, 212, 213.406, 1.406, 11264, 0, 213.406, 215.468, 2.063, 1193, 215.468, 217.075, 1.607, 11264, 0,     5.075,
 212, 462, 213, 213, 214.259, 1.259, 10240, 0, 214.259, 216.954, 2.695, 1058, 216.954, 217.871, 0.917, 10240, 0,     4.871,
 213, 462, 214, 214, 215.113, 1.113, 10240, 0, 215.113, 217.254, 2.141, 1072, 217.254, 218.664, 1.409, 10240, 0,     4.664,
 214, 462, 215, 215, 216.052, 1.052, 11264, 0, 216.052, 218.947, 2.895, 1190, 218.947, 219.82, 0.873, 11264, 0,     4.820,
 215, 462, 216, 216, 217.247, 1.247, 14336, 0, 217.247, 219.634, 2.387, 1426, 219.634, 220.923, 1.29, 14336, 0,     4.923,
 216, 462, 217, 217, 218.1, 1.1, 10240, 0, 218.1, 220.654, 2.553, 1019, 220.654, 221.711, 1.057, 10240, 0,     4.711,
 217, 462, 218, 218, 219.21, 1.21, 13312, 0, 219.21, 221.876, 2.667, 1346, 221.876, 222.902, 1.026, 13312, 0,     4.902,
 218, 462, 219, 219, 220.063, 1.063, 10240, 0, 220.063, 222.345, 2.281, 1015, 222.345, 223.69, 1.345, 10240, 0,     4.690,
 219, 462, 220, 220, 221.087, 1.087, 12288, 0, 221.087, 224.047, 2.96, 1295, 224.047, 224.994, 0.947, 12288, 0,     4.994,
 220, 462, 221, 221, 222.201, 1.201, 13312, 0, 222.201, 224.57, 2.369, 1336, 224.57, 226.023, 1.453, 13312, 0,     5.023,
 221, 462, 222, 222, 223.143, 1.143, 11264, 0, 223.143, 225.986, 2.843, 1164, 225.986, 226.893, 0.908, 11264, 0,     4.893,
 222, 462, 223, 223, 224.252, 1.252, 13312, 0, 224.252, 226.77, 2.518, 1314, 226.77, 227.921, 1.151, 13312, 0,     4.921,
 223, 462, 224, 224, 225.105, 1.105, 10240, 0, 225.105, 227.683, 2.577, 1013, 227.683, 228.709, 1.026, 10240, 0,     4.709,
 224, 462, 225, 225, 226.137, 1.137, 12288, 0, 226.137, 228.86, 2.723, 1250, 228.86, 229.81, 0.95, 12288, 0,     4.810,
 225, 462, 226, 226, 226.991, 0.991, 10240, 0, 226.991, 229.371, 2.38, 1012, 229.371, 230.598, 1.227, 10240, 0,     4.598,
 226, 462, 227, 227, 227.86, 0.86, 10240, 0, 227.86, 230.55, 2.691, 1007, 230.55, 231.386, 0.836, 10240, 0,     4.386,
 227, 462, 228, 228, 229.04, 1.04, 12288, 0, 229.04, 231.438, 2.398, 1241, 231.438, 232.385, 0.947, 12288, 0,     4.385,
 228, 462, 229, 229, 229.985, 0.985, 11264, 0, 229.985, 232.437, 2.453, 1130, 232.437, 233.314, 0.876, 11264, 0,     4.314,
 229, 462, 230, 230, 231.117, 1.117, 13312, 0, 231.117, 233.688, 2.572, 1351, 233.688, 234.715, 1.026, 13312, 0,     4.715,
 230, 462, 231, 231, 231.974, 0.974, 10240, 0, 231.974, 234.148, 2.174, 1023, 234.148, 235.512, 1.364, 10240, 0,     4.512,
 231, 462, 232, 232, 233.03, 1.03, 12288, 0, 233.03, 235.784, 2.754, 1258, 235.784, 236.731, 0.947, 12288, 0,     4.731,
 232, 462, 233, 233, 233.883, 0.883, 10240, 0, 233.883, 235.942, 2.059, 1074, 235.942, 237.519, 1.577, 10240, 0,     4.519,
 234, 462, 235, 235, 235.859, 0.859, 10240, 0, 235.859, 237.701, 1.842, 1056, 237.701, 238.49, 0.789, 10240, 0,     3.490,
 233, 462, 234, 234, 234.944, 0.944, 11264, 0, 234.944, 237.783, 2.839, 1196, 237.783, 239.363, 1.58, 11264, 0,     5.363,
 235, 462, 236, 236, 236.948, 0.948, 11264, 0, 236.948, 239.696, 2.749, 1198, 239.696, 240.565, 0.869, 11264, 0,     4.565,
 236, 462, 237, 237, 237.945, 0.945, 11264, 0, 237.945, 239.795, 1.851, 1108, 239.795, 241.434, 1.638, 11264, 0,     4.434,
 237, 462, 238, 238, 238.863, 0.863, 10240, 0, 238.863, 241.422, 2.559, 1035, 241.422, 242.223, 0.801, 10240, 0,     4.223,
 238, 462, 239, 239, 239.859, 0.859, 10240, 0, 239.859, 241.536, 1.677, 1007, 241.536, 243.011, 1.475, 10240, 0,     4.011,
 239, 462, 240, 240, 241.035, 1.035, 12288, 0, 241.035, 243.54, 2.506, 1272, 243.54, 244.498, 0.957, 12288, 0,     4.498,
 240, 462, 241, 241, 242.059, 1.059, 12288, 0, 242.059, 244.147, 2.088, 1254, 244.147, 245.443, 1.296, 12288, 0,     4.443,
 241, 462, 242, 242, 243.001, 1.001, 11264, 0, 243.001, 245.524, 2.523, 1191, 245.524, 246.393, 0.869, 11264, 0,     4.393,
 242, 462, 243, 243, 243.774, 0.774, 9216, 0, 243.774, 245.758, 1.985, 967, 245.758, 247.102, 1.343, 9216, 0,     4.102,
 243, 462, 244, 244, 245.031, 1.031, 12288, 0, 245.031, 247.575, 2.544, 1231, 247.575, 248.522, 0.947, 12288, 0,     4.522,
 244, 462, 245, 245, 245.972, 0.972, 11264, 0, 245.972, 247.83, 1.859, 1116, 247.83, 249.389, 1.558, 11264, 0,     4.389,
 245, 462, 246, 246, 246.945, 0.945, 11264, 0, 246.945, 249.471, 2.526, 1132, 249.471, 250.339, 0.868, 11264, 0,     4.339,
 246, 462, 247, 247, 248.115, 1.115, 13312, 0, 248.115, 250.341, 2.225, 1336, 250.341, 251.366, 1.026, 13312, 0,     4.366,
 247, 462, 248, 248, 249.054, 1.054, 11264, 0, 249.054, 251.377, 2.323, 1144, 251.377, 252.246, 0.869, 11264, 0,     4.246,
 248, 462, 249, 249, 249.993, 0.993, 11264, 0, 249.993, 252.338, 2.345, 1197, 252.338, 253.208, 0.87, 11264, 0,     4.208,
 249, 462, 250, 250, 251.115, 1.115, 13312, 0, 251.115, 253.56, 2.444, 1307, 253.56, 254.593, 1.034, 13312, 0,     4.593,
 250, 462, 251, 251, 251.883, 0.883, 9216, 0, 251.883, 253.941, 2.058, 962, 253.941, 255.31, 1.369, 9216, 0,     4.310,
 251, 462, 252, 252, 252.945, 0.945, 11264, 0, 252.945, 255.461, 2.516, 1141, 255.461, 256.329, 0.869, 11264, 0,     4.329,
 252, 462, 253, 253, 253.859, 0.859, 10240, 0, 253.859, 255.703, 1.844, 1058, 255.703, 257.12, 1.417, 10240, 0,     4.120,
 253, 462, 254, 254, 255.12, 1.12, 13312, 0, 255.12, 257.742, 2.621, 1368, 257.742, 258.768, 1.026, 13312, 0,     4.768,
 254, 462, 255, 255, 256.064, 1.064, 11264, 0, 256.064, 257.986, 1.922, 1157, 257.986, 259.634, 1.648, 11264, 0,     4.634,
 255, 462, 256, 256, 257.088, 1.088, 12288, 0, 257.088, 259.87, 2.782, 1276, 259.87, 260.823, 0.953, 12288, 0,     4.823,
 256, 462, 257, 257, 258.027, 1.027, 11264, 0, 258.027, 259.947, 1.921, 1154, 259.947, 261.689, 1.742, 11264, 0,     4.689,
 257, 462, 258, 258, 258.968, 0.968, 11264, 0, 258.968, 261.791, 2.823, 1149, 261.791, 262.659, 0.869, 11264, 0,     4.659,
 258, 462, 259, 259, 260.2, 1.2, 14336, 0, 260.2, 262.588, 2.388, 1436, 262.588, 263.762, 1.174, 14336, 0,     4.762,
 259, 462, 260, 260, 261.142, 1.142, 11264, 0, 261.142, 263.672, 2.53, 1129, 263.672, 264.638, 0.967, 11264, 0,     4.638,
 260, 462, 261, 261, 262.251, 1.251, 13312, 0, 262.251, 264.859, 2.608, 1363, 264.859, 265.885, 1.026, 13312, 0,     4.885,
 261, 462, 262, 262, 263.361, 1.361, 13312, 0, 263.361, 265.907, 2.546, 1334, 265.907, 266.943, 1.036, 13312, 0,     4.943,
 262, 462, 263, 263, 264.47, 1.47, 13312, 0, 264.47, 267.067, 2.596, 1325, 267.067, 268.093, 1.026, 13312, 0,     5.093,
 263, 462, 264, 264, 265.494, 1.494, 12288, 0, 265.494, 268.025, 2.531, 1265, 268.025, 269.047, 1.022, 12288, 0,     5.047,
 264, 462, 265, 265, 266.348, 1.348, 10240, 0, 266.348, 268.805, 2.458, 1044, 268.805, 269.835, 1.03, 10240, 0,     4.835,
 265, 462, 266, 266, 267.209, 1.209, 10240, 0, 267.209, 269.749, 2.54, 1029, 269.749, 270.626, 0.877, 10240, 0,     4.626,
 266, 462, 267, 267, 268.321, 1.321, 13312, 0, 268.321, 270.98, 2.659, 1306, 270.98, 272.006, 1.026, 13312, 0,     5.006,
 267, 462, 268, 268, 269.177, 1.177, 10240, 0, 269.177, 271.466, 2.289, 1029, 271.466, 272.794, 1.328, 10240, 0,     4.794,
 268, 462, 269, 269, 270.289, 1.289, 13312, 0, 270.289, 273.308, 3.019, 1397, 273.308, 274.334, 1.026, 13312, 0,     5.334,
 269, 462, 270, 270, 271.398, 1.398, 13312, 0, 271.398, 273.679, 2.281, 1326, 273.679, 275.359, 1.68, 13312, 0,     5.359,
 270, 462, 271, 271, 272.507, 1.507, 13312, 0, 272.507, 275.608, 3.101, 1379, 275.608, 276.634, 1.026, 13312, 0,     5.634,
 271, 462, 272, 272, 273.531, 1.531, 12288, 0, 273.531, 275.7, 2.168, 1213, 275.7, 277.58, 1.88, 12288, 0,     5.580,
 272, 462, 273, 273, 274.472, 1.472, 11264, 0, 274.472, 277.594, 3.122, 1187, 277.594, 278.462, 0.868, 11264, 0,     5.462,
 273, 462, 274, 274, 275.666, 1.666, 14336, 0, 275.666, 278.035, 2.369, 1402, 278.035, 279.569, 1.534, 14336, 0,     5.569,
 275, 462, 276, 276, 277.639, 1.639, 10240, 0, 277.639, 279.741, 2.102, 1015, 279.741, 280.531, 0.79, 10240, 0,     4.531,
 274, 462, 275, 275, 276.776, 1.776, 13312, 0, 276.776, 279.821, 3.046, 1327, 279.821, 281.555, 1.734, 13312, 0,     6.555,
 276, 462, 277, 277, 278.577, 1.577, 11264, 0, 278.577, 281.67, 3.092, 1156, 281.67, 282.538, 0.869, 11264, 0,     5.538,
 277, 462, 278, 278, 279.601, 1.601, 12288, 0, 279.601, 281.826, 2.224, 1203, 281.826, 283.489, 1.663, 12288, 0,     5.489,
 278, 462, 279, 279, 280.626, 1.626, 12288, 0, 280.626, 283.802, 3.177, 1278, 283.802, 284.751, 0.949, 12288, 0,     5.751,
 279, 462, 280, 280, 281.65, 1.65, 12288, 0, 281.65, 283.907, 2.257, 1249, 283.907, 285.696, 1.789, 12288, 0,     5.696,
 281, 462, 282, 282, 283.53, 1.53, 10240, 0, 283.53, 285.646, 2.116, 1044, 285.646, 286.485, 0.84, 10240, 0,     4.485,
 280, 462, 281, 281, 282.674, 1.674, 12288, 0, 282.674, 285.899, 3.226, 1259, 285.899, 287.431, 1.532, 12288, 0,     6.431,
 283, 462, 284, 284, 285.321, 1.321, 9216, 0, 285.321, 287.546, 2.224, 984, 287.546, 288.257, 0.711, 9216, 0,     4.257,
 282, 462, 283, 283, 284.553, 1.553, 12288, 0, 284.553, 287.684, 3.131, 1224, 287.684, 289.21, 1.526, 12288, 0,     6.210,
 285, 462, 286, 286, 287.114, 1.114, 10240, 0, 287.114, 289.392, 2.278, 1025, 289.392, 290.182, 0.79, 10240, 0,     4.182,
 284, 462, 285, 285, 286.26, 1.26, 11264, 0, 286.26, 289.533, 3.272, 1182, 289.533, 291.049, 1.516, 11264, 0,     6.049,
 287, 462, 288, 288, 288.912, 0.912, 9216, 0, 288.912, 291.136, 2.224, 963, 291.136, 291.847, 0.711, 9216, 0,     3.847,
 286, 462, 287, 287, 288.144, 1.144, 12288, 0, 288.144, 291.447, 3.303, 1234, 291.447, 292.796, 1.348, 12288, 0,     5.796,
 288, 462, 289, 289, 289.783, 0.783, 9216, 0, 289.783, 292.768, 2.985, 971, 292.768, 293.505, 0.736, 9216, 0,     4.505,
 289, 462, 290, 290, 290.774, 0.774, 9216, 0, 290.774, 293.088, 2.314, 977, 293.088, 294.218, 1.129, 9216, 0,     4.218,
 291, 462, 292, 292, 292.798, 0.798, 9216, 0, 292.798, 294.723, 1.925, 981, 294.723, 295.434, 0.711, 9216, 0,     3.434,
 290, 462, 291, 291, 292.03, 1.03, 12288, 0, 292.03, 294.836, 2.806, 1236, 294.836, 296.382, 1.546, 12288, 0,     5.382,
 292, 462, 293, 293, 293.945, 0.945, 11264, 0, 293.945, 296.601, 2.656, 1120, 296.601, 297.469, 0.868, 11264, 0,     4.469,
 293, 462, 294, 294, 295.03, 1.03, 12288, 0, 295.03, 297.157, 2.127, 1277, 297.157, 298.414, 1.258, 12288, 0,     4.414,
 294, 462, 295, 295, 296.225, 1.225, 14336, 0, 296.225, 298.984, 2.759, 1424, 298.984, 300.089, 1.105, 14336, 0,     5.089,
 295, 462, 296, 296, 297.249, 1.249, 12288, 0, 297.249, 299.316, 2.067, 1233, 299.316, 301.034, 1.718, 12288, 0,     5.034,
 297, 462, 298, 298, 299.126, 1.126, 9216, 0, 299.126, 300.948, 1.822, 978, 300.948, 301.752, 0.804, 9216, 0,     3.752,
 296, 462, 297, 297, 298.358, 1.358, 13312, 0, 298.358, 301.221, 2.863, 1343, 301.221, 302.786, 1.565, 13312, 0,     5.786,
 298, 462, 299, 299, 300.068, 1.068, 11264, 0, 300.068, 302.941, 2.873, 1187, 302.941, 303.816, 0.875, 11264, 0,     4.816,
 299, 462, 300, 300, 301.178, 1.178, 13312, 0, 301.178, 303.545, 2.368, 1391, 303.545, 304.839, 1.294, 13312, 0,     4.839,
 300, 462, 301, 301, 302.116, 1.116, 11264, 0, 302.116, 304.876, 2.76, 1161, 304.876, 305.744, 0.868, 11264, 0,     4.744,
 301, 462, 302, 302, 302.969, 0.969, 10240, 0, 302.969, 305.37, 2.401, 1088, 305.37, 306.532, 1.161, 10240, 0,     4.532,
 302, 462, 303, 303, 304.201, 1.201, 14336, 0, 304.201, 307.236, 3.035, 1417, 307.236, 308.341, 1.105, 14336, 0,     5.341,
 303, 462, 304, 304, 305.143, 1.143, 11264, 0, 305.143, 307.246, 2.103, 1126, 307.246, 309.21, 1.963, 11264, 0,     5.210,
 304, 462, 305, 305, 305.996, 0.996, 10240, 0, 305.996, 308.954, 2.958, 1032, 308.954, 309.997, 1.043, 10240, 0,     4.997,
 305, 462, 306, 306, 307.115, 1.115, 13312, 0, 307.115, 309.581, 2.466, 1393, 309.581, 311.021, 1.44, 13312, 0,     5.021,
 306, 462, 307, 307, 308.054, 1.054, 11264, 0, 308.054, 310.91, 2.856, 1174, 310.91, 311.893, 0.983, 11264, 0,     4.893,
 307, 462, 308, 308, 309.171, 1.171, 13312, 0, 309.171, 311.857, 2.686, 1362, 311.857, 312.92, 1.063, 13312, 0,     4.920,
 308, 462, 309, 309, 310.113, 1.113, 11264, 0, 310.113, 312.824, 2.711, 1148, 312.824, 313.786, 0.963, 11264, 0,     4.786,
 309, 462, 310, 310, 310.972, 0.972, 10240, 0, 310.972, 313.595, 2.623, 1033, 313.595, 314.574, 0.979, 10240, 0,     4.574,
 310, 462, 311, 311, 312.2, 1.2, 14336, 0, 312.2, 315.22, 3.019, 1436, 315.22, 316.328, 1.109, 14336, 0,     5.328,
 311, 462, 312, 312, 313.142, 1.142, 11264, 0, 313.142, 315.452, 2.31, 1113, 315.452, 317.2, 1.748, 11264, 0,     5.200,
 313, 462, 314, 314, 314.849, 0.849, 9216, 0, 314.849, 317.088, 2.239, 977, 317.088, 317.909, 0.821, 9216, 0,     3.909,
 312, 462, 313, 313, 314.08, 1.08, 11264, 0, 314.08, 317.149, 3.069, 1153, 317.149, 318.775, 1.626, 11264, 0,     5.775,
 315, 462, 316, 316, 317.139, 1.139, 12288, 0, 317.139, 319.16, 2.021, 1205, 319.16, 320.107, 0.947, 12288, 0,     4.107,
 314, 462, 315, 315, 316.115, 1.115, 13312, 0, 316.115, 319.264, 3.148, 1306, 319.264, 321.133, 1.87, 13312, 0,     6.133,
 317, 462, 318, 318, 319.102, 1.102, 11264, 0, 319.102, 321.214, 2.112, 1168, 321.214, 322.083, 0.869, 11264, 0,     4.083,
 316, 462, 317, 317, 318.163, 1.163, 12288, 0, 318.163, 321.301, 3.138, 1281, 321.301, 323.029, 1.728, 12288, 0,     6.029,
 319, 462, 320, 320, 321.074, 1.074, 10240, 0, 321.074, 323.125, 2.052, 1092, 323.125, 323.915, 0.79, 10240, 0,     3.915,
 318, 462, 319, 319, 320.211, 1.211, 13312, 0, 320.211, 323.51, 3.299, 1378, 323.51, 324.939, 1.428, 13312, 0,     5.939,
 320, 462, 321, 321, 321.928, 0.928, 10240, 0, 321.928, 324.903, 2.975, 1061, 324.903, 325.726, 0.823, 10240, 0,     4.726,
 321, 462, 322, 322, 323.115, 1.115, 13312, 0, 323.115, 325.823, 2.707, 1379, 325.823, 326.849, 1.026, 13312, 0,     4.849,
 322, 462, 323, 323, 324.054, 1.054, 11264, 0, 324.054, 326.867, 2.812, 1176, 326.867, 327.735, 0.869, 11264, 0,     4.735,
 323, 462, 324, 324, 324.908, 0.908, 10240, 0, 324.908, 327.496, 2.589, 1005, 327.496, 328.523, 1.027, 10240, 0,     4.523,
 324, 462, 325, 325, 326.03, 1.03, 12288, 0, 326.03, 328.953, 2.924, 1253, 328.953, 329.901, 0.947, 12288, 0,     4.901,
 325, 462, 326, 326, 326.969, 0.969, 11264, 0, 326.969, 329.496, 2.526, 1198, 329.496, 330.775, 1.28, 11264, 0,     4.775,
 326, 462, 327, 327, 327.859, 0.859, 10240, 0, 327.859, 330.743, 2.884, 1074, 330.743, 331.563, 0.82, 10240, 0,     4.563,
 327, 462, 328, 328, 329.124, 1.124, 13312, 0, 329.124, 331.737, 2.613, 1345, 331.737, 332.764, 1.027, 13312, 0,     4.764,
 328, 462, 329, 329, 330.065, 1.065, 11264, 0, 330.065, 332.733, 2.667, 1184, 332.733, 333.631, 0.898, 11264, 0,     4.631,
 329, 462, 330, 330, 330.919, 0.919, 10240, 0, 330.919, 333.503, 2.584, 1056, 333.503, 334.418, 0.916, 10240, 0,     4.418,
 330, 462, 331, 331, 331.945, 0.945, 11264, 0, 331.945, 334.62, 2.675, 1122, 334.62, 335.493, 0.874, 11264, 0,     4.493,
 331, 462, 332, 332, 333.03, 1.03, 12288, 0, 333.03, 335.53, 2.5, 1217, 335.53, 336.477, 0.948, 12288, 0,     4.477,
 332, 462, 333, 333, 334.139, 1.139, 13312, 0, 334.139, 336.845, 2.706, 1333, 336.845, 337.88, 1.035, 13312, 0,     4.880,
 333, 462, 334, 334, 334.907, 0.907, 9216, 0, 334.907, 337.193, 2.286, 999, 337.193, 338.589, 1.395, 9216, 0,     4.589,
 334, 462, 335, 335, 335.945, 0.945, 11264, 0, 335.945, 338.715, 2.77, 1121, 338.715, 339.583, 0.868, 11264, 0,     4.583,
 335, 462, 336, 336, 337.035, 1.035, 12288, 0, 337.035, 339.276, 2.241, 1250, 339.276, 340.528, 1.252, 12288, 0,     4.528,
 336, 462, 337, 337, 337.895, 0.895, 10240, 0, 337.895, 340.505, 2.61, 1067, 340.505, 341.316, 0.81, 10240, 0,     4.316,
 337, 462, 338, 338, 339.118, 1.118, 13312, 0, 339.118, 341.489, 2.371, 1326, 341.489, 342.518, 1.029, 13312, 0,     4.518,
 338, 462, 339, 339, 339.971, 0.971, 10240, 0, 339.971, 342.192, 2.221, 1008, 342.192, 343.311, 1.119, 10240, 0,     4.311,
 339, 462, 340, 340, 341.033, 1.033, 12288, 0, 341.033, 343.62, 2.587, 1272, 343.62, 344.572, 0.952, 12288, 0,     4.572,
 340, 462, 341, 341, 342.142, 1.142, 13312, 0, 342.142, 344.376, 2.234, 1305, 344.376, 345.595, 1.219, 13312, 0,     4.595,
 341, 462, 342, 342, 343.081, 1.081, 11264, 0, 343.081, 345.617, 2.536, 1190, 345.617, 346.485, 0.868, 11264, 0,     4.485,
 342, 462, 343, 343, 344.19, 1.19, 13312, 0, 344.19, 346.55, 2.36, 1300, 346.55, 347.575, 1.026, 13312, 0,     4.575,
 343, 462, 344, 344, 345.047, 1.047, 10240, 0, 345.047, 347.374, 2.327, 1055, 347.374, 348.368, 0.994, 10240, 0,     4.368,
 344, 462, 345, 345, 346.156, 1.156, 13312, 0, 346.156, 348.86, 2.704, 1376, 348.86, 349.886, 1.026, 13312, 0,     4.886,
 345, 462, 346, 346, 347.011, 1.011, 10240, 0, 347.011, 349.06, 2.049, 1009, 349.06, 350.673, 1.613, 10240, 0,     4.673,
 346, 462, 347, 347, 347.95, 0.95, 11264, 0, 347.95, 350.794, 2.844, 1161, 350.794, 351.667, 0.873, 11264, 0,     4.667,
 347, 462, 348, 348, 349.03, 1.03, 12288, 0, 349.03, 351.22, 2.191, 1291, 351.22, 352.62, 1.399, 12288, 0,     4.620,
 348, 462, 349, 349, 350.054, 1.054, 12288, 0, 350.054, 352.825, 2.771, 1212, 352.825, 353.772, 0.947, 12288, 0,     4.772,
 349, 462, 350, 350, 350.91, 0.91, 10240, 0, 350.91, 353.05, 2.14, 1094, 353.05, 354.564, 1.514, 10240, 0,     4.564,
 350, 462, 351, 351, 352.03, 1.03, 12288, 0, 352.03, 354.839, 2.809, 1209, 354.839, 355.787, 0.948, 12288, 0,     4.787,
 351, 462, 352, 352, 353.139, 1.139, 13312, 0, 353.139, 355.388, 2.248, 1350, 355.388, 356.814, 1.426, 13312, 0,     4.814,
 352, 462, 353, 353, 354.173, 1.173, 12288, 0, 354.173, 356.888, 2.715, 1230, 356.888, 357.835, 0.947, 12288, 0,     4.835,
 353, 462, 354, 354, 355.282, 1.282, 13312, 0, 355.282, 357.641, 2.359, 1353, 357.641, 358.859, 1.218, 13312, 0,     4.859,
 354, 462, 355, 355, 356.391, 1.391, 13312, 0, 356.391, 359.106, 2.715, 1325, 359.106, 360.141, 1.036, 13312, 0,     5.141,
 355, 462, 356, 356, 357.245, 1.245, 10240, 0, 357.245, 359.333, 2.089, 1015, 359.333, 360.929, 1.596, 10240, 0,     4.929,
 356, 462, 357, 357, 358.183, 1.183, 11264, 0, 358.183, 361.085, 2.902, 1188, 361.085, 361.954, 0.869, 11264, 0,     4.954,
 357, 462, 358, 358, 359.293, 1.293, 13312, 0, 359.293, 361.572, 2.279, 1342, 361.572, 362.977, 1.406, 13312, 0,     4.977,
 358, 462, 359, 359, 360.403, 1.403, 13312, 0, 360.403, 363.335, 2.932, 1350, 363.335, 364.361, 1.026, 13312, 0,     5.361,
 359, 462, 360, 360, 361.43, 1.43, 12288, 0, 361.43, 363.685, 2.256, 1269, 363.685, 365.306, 1.621, 12288, 0,     5.306,
 360, 462, 361, 361, 362.454, 1.454, 12288, 0, 362.454, 365.445, 2.991, 1267, 365.445, 366.393, 0.947, 12288, 0,     5.393,
 361, 462, 362, 362, 363.478, 1.478, 12288, 0, 363.478, 365.748, 2.27, 1238, 365.748, 367.338, 1.59, 12288, 0,     5.338,
