Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 73, 505, 505, 506.034, 1.034, 10240, 0, 506.034, 510.879, 4.846, 1631, 510.879, 511.91, 1.031, 8192, 0, 511.91, 514.048, 2.138, 1200, 514.048, 514.981, 0.933, 10240, 0,     9.981,
 504, 73, 506, 506, 507.164, 1.164, 11264, 0, 507.164, 511.691, 4.527, 1701, 511.691, 512.934, 1.244, 8192, 0, 512.934, 515.068, 2.134, 1200, 515.068, 516.001, 0.933, 10240, 0,    10.001,
 505, 73, 507, 507, 507.983, 0.983, 8192, 0, 507.983, 512.561, 4.578, 1262, 512.561, 513.702, 1.141, 6144, 0, 513.702, 515.648, 1.946, 900, 515.648, 516.754, 1.106, 8192, 0,     9.754,
 506, 73, 508, 508, 508.821, 0.821, 8192, 0, 508.821, 513.382, 4.56, 1269, 513.382, 514.47, 1.088, 6144, 0, 514.47, 516.673, 2.203, 900, 516.673, 517.499, 0.826, 8192, 0,     9.499,
 507, 73, 509, 509, 509.924, 0.924, 9216, 0, 509.924, 514.418, 4.494, 1393, 514.418, 515.238, 0.82, 6144, 0, 515.238, 517.253, 2.015, 900, 517.253, 518.248, 0.995, 8192, 0,     9.248,
 508, 73, 510, 510, 511.036, 1.036, 10240, 0, 511.036, 515.464, 4.428, 1551, 515.464, 516.366, 0.902, 7168, 0, 516.366, 518.544, 2.178, 1050, 518.544, 519.383, 0.84, 9216, 0,     9.383,
 509, 73, 511, 511, 512.171, 1.171, 11264, 0, 512.171, 516.801, 4.63, 1788, 516.801, 517.831, 1.03, 8192, 0, 517.831, 519.965, 2.135, 1200, 519.965, 520.898, 0.933, 10240, 0,     9.898,
 510, 73, 512, 512, 513.195, 1.195, 10240, 0, 513.195, 517.532, 4.337, 1552, 517.532, 518.727, 1.194, 7168, 0, 518.727, 520.589, 1.862, 1050, 520.589, 521.736, 1.147, 9216, 0,     9.736,
 511, 73, 513, 513, 514.219, 1.219, 10240, 0, 514.219, 518.92, 4.701, 1590, 518.92, 519.823, 0.902, 7168, 0, 519.823, 521.833, 2.01, 1050, 521.833, 522.672, 0.84, 9216, 0,     9.672,
 512, 73, 514, 514, 515.141, 1.141, 9216, 0, 515.141, 519.39, 4.249, 1388, 519.39, 520.59, 1.2, 6144, 0, 520.59, 522.208, 1.617, 900, 522.208, 523.424, 1.216, 8192, 0,     9.424,
 513, 73, 515, 515, 516.063, 1.063, 9216, 0, 516.063, 520.815, 4.752, 1422, 520.815, 521.717, 0.902, 7168, 0, 521.717, 523.708, 1.991, 1050, 523.708, 524.548, 0.84, 9216, 0,     9.548,
 514, 73, 516, 516, 517.189, 1.189, 11264, 0, 517.189, 521.596, 4.406, 1655, 521.596, 522.741, 1.146, 8192, 0, 522.741, 524.881, 2.139, 1200, 524.881, 525.813, 0.933, 10240, 0,     9.813,
 515, 73, 517, 517, 518.009, 1.009, 8192, 0, 518.009, 522.592, 4.583, 1333, 522.592, 523.509, 0.918, 6144, 0, 523.509, 525.307, 1.798, 900, 525.307, 526.558, 1.25, 8192, 0,     9.558,
 516, 73, 518, 518, 519.033, 1.033, 10240, 0, 519.033, 523.638, 4.606, 1533, 523.638, 524.547, 0.909, 7168, 0, 524.547, 526.751, 2.204, 1050, 526.751, 527.592, 0.841, 9216, 0,     9.592,
 517, 73, 519, 519, 520.06, 1.06, 10240, 0, 520.06, 524.613, 4.552, 1502, 524.613, 525.515, 0.902, 7168, 0, 525.515, 527.383, 1.868, 1050, 527.383, 528.43, 1.047, 9216, 0,     9.430,
 518, 73, 520, 520, 521.19, 1.19, 11264, 0, 521.19, 525.913, 4.722, 1706, 525.913, 526.943, 1.03, 8192, 0, 526.943, 529.077, 2.135, 1200, 529.077, 530.01, 0.933, 10240, 0,    10.010,
 519, 73, 521, 521, 522.112, 1.112, 9216, 0, 522.112, 526.426, 4.314, 1355, 526.426, 527.711, 1.284, 6144, 0, 527.711, 529.312, 1.601, 900, 529.312, 530.755, 1.443, 8192, 0,     9.755,
 520, 73, 522, 522, 522.934, 0.934, 8192, 0, 522.934, 527.629, 4.695, 1288, 527.629, 528.479, 0.85, 6144, 0, 528.479, 530.682, 2.203, 900, 530.682, 531.5, 0.818, 8192, 0,     9.500,
 521, 73, 523, 523, 524.13, 1.13, 11264, 0, 524.13, 528.694, 4.565, 1702, 528.694, 529.724, 1.03, 8192, 0, 529.724, 531.859, 2.135, 1200, 531.859, 532.792, 0.933, 10240, 0,     9.792,
 522, 73, 524, 524, 525.256, 1.256, 11264, 0, 525.256, 529.979, 4.722, 1763, 529.979, 531.009, 1.031, 8192, 0, 531.009, 533.135, 2.126, 1200, 533.135, 534.068, 0.933, 10240, 0,    10.068,
 523, 73, 525, 525, 526.179, 1.179, 9216, 0, 526.179, 530.649, 4.47, 1467, 530.649, 531.905, 1.256, 7168, 0, 531.905, 533.766, 1.861, 1050, 533.766, 534.906, 1.14, 9216, 0,     9.906,
 524, 73, 526, 526, 527.101, 1.101, 9216, 0, 527.101, 531.849, 4.748, 1403, 531.849, 532.801, 0.952, 7168, 0, 532.801, 535.02, 2.219, 1050, 535.02, 535.86, 0.84, 9216, 0,     9.860,
 525, 73, 527, 527, 528.125, 1.125, 10240, 0, 528.125, 532.751, 4.626, 1577, 532.751, 533.7, 0.95, 7168, 0, 533.7, 535.638, 1.938, 1050, 535.638, 536.7, 1.062, 9216, 0,     9.700,
 526, 73, 528, 528, 529.047, 1.047, 9216, 0, 529.047, 533.821, 4.774, 1480, 533.821, 534.724, 0.903, 7168, 0, 534.724, 536.893, 2.169, 1050, 536.893, 537.734, 0.841, 9216, 0,     9.734,
 527, 73, 529, 529, 530.176, 1.176, 11264, 0, 530.176, 535.106, 4.93, 1767, 535.106, 536.135, 1.03, 8192, 0, 536.135, 538.27, 2.135, 1200, 538.27, 539.203, 0.933, 10240, 0,    10.203,
 528, 73, 530, 530, 530.995, 0.995, 8192, 0, 530.995, 535.447, 4.452, 1220, 535.447, 536.903, 1.456, 6144, 0, 536.903, 538.503, 1.6, 900, 538.503, 539.948, 1.445, 8192, 0,     9.948,
 529, 73, 531, 531, 532.026, 1.026, 10240, 0, 532.026, 537.186, 5.16, 1558, 537.186, 538.091, 0.905, 7168, 0, 538.091, 540.139, 2.048, 1050, 540.139, 540.978, 0.84, 9216, 0,     9.978,
 530, 73, 532, 532, 533.152, 1.152, 11264, 0, 533.152, 537.679, 4.527, 1662, 537.679, 539.119, 1.44, 8192, 0, 539.119, 541.263, 2.144, 1200, 541.263, 542.196, 0.933, 10240, 0,    10.196,
 531, 73, 533, 533, 534.278, 1.278, 11264, 0, 534.278, 539.495, 5.216, 1732, 539.495, 540.525, 1.03, 8192, 0, 540.525, 542.659, 2.134, 1200, 542.659, 543.592, 0.933, 10240, 0,    10.592,
 532, 73, 534, 534, 535.302, 1.302, 10240, 0, 535.302, 539.703, 4.4, 1518, 539.703, 541.421, 1.719, 7168, 0, 541.421, 543.282, 1.861, 1050, 543.282, 544.429, 1.147, 9216, 0,    10.429,
 533, 73, 535, 535, 536.121, 1.121, 8192, 0, 536.121, 541.217, 5.096, 1291, 541.217, 542.195, 0.978, 6144, 0, 542.195, 544.259, 2.064, 900, 544.259, 545.177, 0.919, 8192, 0,    10.177,
 534, 73, 536, 536, 537.146, 1.146, 10240, 0, 537.146, 541.827, 4.681, 1594, 541.827, 543.091, 1.264, 7168, 0, 543.091, 545.149, 2.058, 1050, 545.149, 546.015, 0.866, 9216, 0,    10.015,
 535, 73, 537, 537, 537.965, 0.965, 8192, 0, 537.965, 542.94, 4.976, 1293, 542.94, 543.859, 0.918, 6144, 0, 543.859, 545.867, 2.008, 900, 545.867, 546.767, 0.9, 8192, 0,     9.767,
 536, 73, 538, 538, 538.821, 0.821, 8192, 0, 538.821, 543.48, 4.659, 1241, 543.48, 544.626, 1.146, 6144, 0, 544.626, 546.768, 2.141, 900, 546.768, 547.514, 0.747, 8192, 0,     9.514,
 537, 73, 539, 539, 539.924, 0.924, 9216, 0, 539.924, 544.762, 4.838, 1367, 544.762, 545.536, 0.774, 6144, 0, 545.536, 547.472, 1.936, 900, 547.472, 548.267, 0.795, 8192, 0,     9.267,
 538, 73, 540, 540, 541.033, 1.033, 10240, 0, 541.033, 545.531, 4.498, 1539, 545.531, 546.433, 0.902, 7168, 0, 546.433, 548.634, 2.201, 1050, 548.634, 549.474, 0.84, 9216, 0,     9.474,
 539, 73, 541, 541, 541.963, 0.963, 9216, 0, 541.963, 546.745, 4.782, 1488, 546.745, 547.647, 0.902, 7168, 0, 547.647, 549.513, 1.867, 1050, 549.513, 550.353, 0.84, 9216, 0,     9.353,
 540, 73, 542, 542, 543.036, 1.036, 10240, 0, 543.036, 547.614, 4.578, 1563, 547.614, 548.543, 0.929, 7168, 0, 548.543, 550.518, 1.975, 1050, 550.518, 551.358, 0.84, 9216, 0,     9.358,
 541, 73, 543, 543, 543.865, 0.865, 8192, 0, 543.865, 548.46, 4.595, 1287, 548.46, 549.311, 0.852, 6144, 0, 549.311, 551.125, 1.814, 900, 551.125, 552.103, 0.978, 8192, 0,     9.103,
 542, 73, 544, 544, 544.924, 0.924, 9216, 0, 544.924, 549.446, 4.523, 1375, 549.446, 550.22, 0.774, 6144, 0, 550.22, 552.134, 1.914, 900, 552.134, 552.891, 0.757, 8192, 0,     8.891,
 543, 73, 545, 545, 545.923, 0.923, 9216, 0, 545.923, 550.454, 4.531, 1497, 550.454, 551.356, 0.902, 7168, 0, 551.356, 553.223, 1.867, 1050, 553.223, 554.072, 0.849, 9216, 0,     9.072,
 544, 73, 546, 546, 547.138, 1.138, 11264, 0, 547.138, 551.756, 4.618, 1733, 551.756, 552.786, 1.03, 8192, 0, 552.786, 554.92, 2.134, 1200, 554.92, 555.853, 0.933, 10240, 0,     9.853,
 545, 73, 547, 547, 548.162, 1.162, 10240, 0, 548.162, 552.529, 4.367, 1557, 552.529, 553.682, 1.153, 7168, 0, 553.682, 555.549, 1.867, 1050, 555.549, 556.691, 1.142, 9216, 0,     9.691,
 546, 73, 548, 548, 549.084, 1.084, 9216, 0, 549.084, 553.594, 4.51, 1379, 553.594, 554.45, 0.856, 6144, 0, 554.45, 556.521, 2.072, 900, 556.521, 557.441, 0.919, 8192, 0,     9.441,
 547, 73, 549, 549, 550.014, 1.014, 9216, 0, 550.014, 554.34, 4.327, 1359, 554.34, 555.221, 0.88, 6144, 0, 555.221, 557.151, 1.931, 900, 557.151, 558.19, 1.039, 8192, 0,     9.190,
 548, 73, 550, 550, 551.046, 1.046, 10240, 0, 551.046, 555.713, 4.667, 1581, 555.713, 556.615, 0.902, 7168, 0, 556.615, 558.482, 1.867, 1050, 558.482, 559.33, 0.848, 9216, 0,     9.330,
 549, 73, 551, 551, 551.865, 0.865, 8192, 0, 551.865, 556.025, 4.16, 1258, 556.025, 557.383, 1.358, 6144, 0, 557.383, 558.983, 1.6, 900, 558.983, 560.08, 1.097, 8192, 0,     9.080,
 550, 73, 552, 552, 552.821, 0.821, 8192, 0, 552.821, 557.483, 4.662, 1328, 557.483, 558.258, 0.775, 6144, 0, 558.258, 560.086, 1.828, 900, 560.086, 560.833, 0.747, 8192, 0,     8.833,
 551, 73, 553, 553, 554.035, 1.035, 10240, 0, 554.035, 558.082, 4.047, 1543, 558.082, 559.155, 1.073, 7168, 0, 559.155, 561.021, 1.867, 1050, 561.021, 561.865, 0.843, 9216, 0,     8.865,
 552, 73, 554, 554, 554.856, 0.856, 8192, 0, 554.856, 559.11, 4.254, 1217, 559.11, 559.922, 0.812, 6144, 0, 559.922, 561.686, 1.763, 900, 561.686, 562.61, 0.924, 8192, 0,     8.610,
 553, 73, 555, 555, 556.027, 1.027, 10240, 0, 556.027, 560.123, 4.096, 1532, 560.123, 561.026, 0.902, 7168, 0, 561.026, 562.889, 1.863, 1050, 562.889, 563.737, 0.848, 9216, 0,     8.737,
 554, 73, 556, 556, 556.949, 0.949, 9216, 0, 556.949, 561.049, 4.1, 1455, 561.049, 561.951, 0.902, 7168, 0, 561.951, 563.822, 1.871, 1050, 563.822, 564.665, 0.843, 9216, 0,     8.665,
 555, 73, 557, 557, 558.026, 1.026, 10240, 0, 558.026, 562.262, 4.236, 1605, 562.262, 563.292, 1.03, 8192, 0, 563.292, 565.427, 2.135, 1200, 565.427, 566.36, 0.933, 10240, 0,     9.360,
 556, 73, 558, 558, 558.85, 0.85, 8192, 0, 558.85, 562.708, 3.858, 1244, 562.708, 564.064, 1.356, 6144, 0, 564.064, 565.66, 1.596, 900, 565.66, 567.104, 1.445, 8192, 0,     9.104,
 557, 73, 559, 559, 559.824, 0.824, 8192, 0, 559.824, 564.012, 4.188, 1307, 564.012, 564.835, 0.824, 6144, 0, 564.835, 567.034, 2.199, 900, 567.034, 567.856, 0.822, 8192, 0,     8.856,
 558, 73, 560, 560, 560.831, 0.831, 8192, 0, 560.831, 564.378, 3.547, 1247, 564.378, 565.603, 1.225, 6144, 0, 565.603, 567.259, 1.656, 900, 567.259, 568.601, 1.341, 8192, 0,     8.601,
 560, 73, 562, 562, 562.845, 0.845, 8192, 0, 562.845, 566.149, 3.303, 1314, 566.149, 566.923, 0.774, 6144, 0, 566.923, 568.634, 1.711, 900, 568.634, 569.381, 0.747, 8192, 0,     7.381,
 559, 73, 561, 561, 562.026, 1.026, 10240, 0, 562.026, 566.204, 4.178, 1637, 566.204, 567.947, 1.744, 8192, 0, 567.947, 570.074, 2.127, 1200, 570.074, 571.007, 0.933, 10240, 0,    10.007,
 561, 73, 563, 563, 563.933, 0.933, 9216, 0, 563.933, 567.948, 4.015, 1350, 567.948, 568.722, 0.774, 6144, 0, 568.722, 570.321, 1.599, 900, 570.321, 571.761, 1.441, 8192, 0,     8.761,
 563, 73, 565, 565, 565.947, 0.947, 8192, 0, 565.947, 569.589, 3.642, 1232, 569.589, 570.514, 0.924, 6144, 0, 570.514, 572.122, 1.609, 900, 572.122, 572.869, 0.747, 8192, 0,     7.869,
 562, 73, 564, 564, 565.128, 1.128, 11264, 0, 565.128, 568.516, 3.387, 1734, 568.516, 569.746, 1.23, 8192, 0, 569.746, 572.211, 2.465, 1200, 572.211, 573.8, 1.589, 10240, 0,     9.800,
 565, 73, 567, 567, 567.853, 0.853, 8192, 0, 567.853, 571.212, 3.359, 1218, 571.212, 572.218, 1.006, 6144, 0, 572.218, 573.812, 1.594, 900, 573.812, 574.558, 0.747, 8192, 0,     7.558,
 564, 73, 566, 566, 567.033, 1.033, 10240, 0, 567.033, 570.54, 3.507, 1508, 570.54, 571.45, 0.91, 7168, 0, 571.45, 573.996, 2.546, 1050, 573.996, 575.396, 1.4, 9216, 0,     9.396,
 566, 73, 568, 568, 568.831, 0.831, 8192, 0, 568.831, 572.294, 3.463, 1317, 572.294, 573.073, 0.779, 6144, 0, 573.073, 575.424, 2.351, 900, 575.424, 576.171, 0.747, 8192, 0,     8.171,
 567, 73, 569, 569, 570.128, 1.128, 11264, 0, 570.128, 573.425, 3.296, 1660, 573.425, 574.455, 1.03, 8192, 0, 574.455, 576.585, 2.13, 1200, 576.585, 577.522, 0.937, 10240, 0,     8.522,
 568, 73, 570, 570, 571.152, 1.152, 10240, 0, 571.152, 574.488, 3.335, 1646, 574.488, 575.52, 1.032, 8192, 0, 575.52, 577.662, 2.142, 1200, 577.662, 578.595, 0.933, 10240, 0,     8.595,
 569, 73, 571, 571, 572.177, 1.177, 10240, 0, 572.177, 575.464, 3.287, 1518, 575.464, 576.416, 0.951, 7168, 0, 576.416, 578.451, 2.036, 1050, 578.451, 579.433, 0.981, 9216, 0,     8.433,
 570, 73, 572, 572, 573.099, 1.099, 9216, 0, 573.099, 576.475, 3.376, 1491, 576.475, 577.377, 0.902, 7168, 0, 577.377, 579.534, 2.157, 1050, 579.534, 580.374, 0.84, 9216, 0,     8.374,
 571, 73, 573, 573, 573.918, 0.918, 8192, 0, 573.918, 577.234, 3.316, 1328, 577.234, 578.146, 0.912, 6144, 0, 578.146, 580.051, 1.906, 900, 580.051, 581.119, 1.068, 8192, 0,     8.119,
 572, 73, 574, 574, 575.128, 1.128, 11264, 0, 575.128, 578.703, 3.575, 1672, 578.703, 579.733, 1.03, 8192, 0, 579.733, 581.877, 2.144, 1200, 581.877, 582.809, 0.933, 10240, 0,     8.809,
 573, 73, 575, 575, 576.155, 1.155, 10240, 0, 576.155, 579.246, 3.091, 1510, 579.246, 580.629, 1.383, 7168, 0, 580.629, 582.497, 1.869, 1050, 582.497, 583.654, 1.157, 9216, 0,     8.654,
 574, 73, 576, 576, 577.179, 1.179, 10240, 0, 577.179, 580.768, 3.589, 1549, 580.768, 581.671, 0.904, 7168, 0, 581.671, 583.745, 2.074, 1050, 583.745, 584.585, 0.84, 9216, 0,     8.585,
 575, 73, 577, 577, 578.305, 1.305, 11264, 0, 578.305, 581.586, 3.281, 1756, 581.586, 582.695, 1.109, 8192, 0, 582.695, 584.827, 2.132, 1200, 584.827, 585.76, 0.933, 10240, 0,     8.760,
 576, 73, 578, 578, 579.432, 1.432, 11264, 0, 579.432, 583.028, 3.596, 1696, 583.028, 584.064, 1.036, 8192, 0, 584.064, 586.198, 2.134, 1200, 586.198, 587.131, 0.933, 10240, 0,     9.131,
 577, 73, 579, 579, 580.461, 1.461, 10240, 0, 580.461, 583.752, 3.291, 1625, 583.752, 585.088, 1.336, 8192, 0, 585.088, 587.222, 2.133, 1200, 587.222, 588.155, 0.933, 10240, 0,     9.155,
 578, 73, 580, 580, 581.494, 1.494, 10240, 0, 581.494, 585.141, 3.647, 1586, 585.141, 586.043, 0.902, 7168, 0, 586.043, 588.072, 2.029, 1050, 588.072, 588.992, 0.921, 9216, 0,     8.992,
 579, 73, 581, 581, 582.316, 1.316, 8192, 0, 582.316, 585.371, 3.055, 1215, 585.371, 586.811, 1.44, 6144, 0, 586.811, 588.838, 2.027, 900, 588.838, 589.741, 0.904, 8192, 0,     8.741,
 581, 73, 583, 583, 584.364, 1.364, 9216, 0, 584.364, 587.194, 2.83, 1359, 587.194, 587.974, 0.78, 6144, 0, 587.974, 589.676, 1.702, 900, 589.676, 590.488, 0.812, 8192, 0,     7.488,
 580, 73, 582, 582, 583.443, 1.443, 11264, 0, 583.443, 587.406, 3.963, 1699, 587.406, 588.998, 1.593, 8192, 0, 588.998, 591.134, 2.135, 1200, 591.134, 592.067, 0.933, 10240, 0,    10.067,
 582, 73, 584, 584, 585.186, 1.186, 8192, 0, 585.186, 588.811, 3.625, 1214, 588.811, 589.766, 0.955, 6144, 0, 589.766, 591.364, 1.598, 900, 591.364, 592.811, 1.447, 8192, 0,     8.811,
 583, 73, 585, 585, 586.313, 1.313, 11264, 0, 586.313, 589.691, 3.378, 1715, 589.691, 590.79, 1.099, 8192, 0, 590.79, 593.283, 2.493, 1200, 593.283, 594.216, 0.933, 10240, 0,     9.216,
 584, 73, 586, 586, 587.439, 1.439, 11264, 0, 587.439, 591.151, 3.712, 1756, 591.151, 592.181, 1.03, 8192, 0, 592.181, 594.321, 2.139, 1200, 594.321, 595.254, 0.933, 10240, 0,     9.254,
 585, 73, 587, 587, 588.463, 1.463, 10240, 0, 588.463, 591.809, 3.346, 1589, 591.809, 593.087, 1.278, 7168, 0, 593.087, 595.15, 2.063, 1050, 595.15, 596.092, 0.942, 9216, 0,     9.092,
 586, 73, 588, 588, 589.591, 1.591, 11264, 0, 589.591, 593.453, 3.862, 1727, 593.453, 594.483, 1.03, 8192, 0, 594.483, 596.611, 2.128, 1200, 596.611, 597.544, 0.932, 10240, 0,     9.544,
 587, 73, 589, 589, 590.513, 1.513, 9216, 0, 590.513, 593.732, 3.219, 1443, 593.732, 595.379, 1.647, 7168, 0, 595.379, 597.262, 1.883, 1050, 597.262, 598.382, 1.119, 9216, 0,     9.382,
 588, 73, 590, 590, 591.434, 1.434, 9216, 0, 591.434, 595.345, 3.911, 1420, 595.345, 596.275, 0.93, 7168, 0, 596.275, 598.481, 2.206, 1050, 598.481, 599.321, 0.84, 9216, 0,     9.321,
 589, 73, 591, 591, 592.356, 1.356, 9216, 0, 592.356, 595.595, 3.239, 1398, 595.595, 597.05, 1.455, 6144, 0, 597.05, 598.863, 1.813, 900, 598.863, 600.073, 1.209, 8192, 0,     9.073,
 590, 73, 592, 592, 593.278, 1.278, 9216, 0, 593.278, 597.339, 4.061, 1482, 597.339, 598.241, 0.902, 7168, 0, 598.241, 600.357, 2.115, 1050, 600.357, 601.196, 0.84, 9216, 0,     9.196,
 591, 73, 593, 593, 594.404, 1.404, 11264, 0, 594.404, 597.892, 3.487, 1721, 597.892, 599.265, 1.373, 8192, 0, 599.265, 601.413, 2.148, 1200, 601.413, 602.35, 0.937, 10240, 0,     9.350,
 593, 73, 595, 595, 596.356, 1.356, 8192, 0, 596.356, 599.516, 3.16, 1219, 599.516, 600.29, 0.774, 6144, 0, 600.29, 601.966, 1.676, 900, 601.966, 603.094, 1.129, 8192, 0,     8.094,
 592, 73, 594, 594, 595.531, 1.531, 11264, 0, 595.531, 599.716, 4.185, 1783, 599.716, 601.314, 1.598, 8192, 0, 601.314, 603.559, 2.245, 1200, 603.559, 604.492, 0.934, 10240, 0,    10.492,
 594, 73, 596, 596, 597.38, 1.38, 10240, 0, 597.38, 601.664, 4.284, 1603, 601.664, 602.694, 1.03, 8192, 0, 602.694, 604.84, 2.145, 1200, 604.84, 605.773, 0.933, 10240, 0,     9.773,
 595, 73, 597, 597, 598.404, 1.404, 10240, 0, 598.404, 601.838, 3.434, 1592, 601.838, 603.6, 1.762, 7168, 0, 603.6, 605.47, 1.869, 1050, 605.47, 606.62, 1.151, 9216, 0,     9.620,
 597, 73, 599, 599, 600.354, 1.354, 8192, 0, 600.354, 603.634, 3.28, 1347, 603.634, 604.408, 0.774, 6144, 0, 604.408, 606.441, 2.033, 900, 606.441, 607.365, 0.924, 8192, 0,     8.365,
 596, 73, 598, 598, 599.53, 1.53, 11264, 0, 599.53, 603.972, 4.442, 1732, 603.972, 605.432, 1.46, 8192, 0, 605.432, 607.603, 2.171, 1200, 607.603, 608.536, 0.933, 10240, 0,    10.536,
 598, 73, 600, 600, 601.175, 1.175, 8192, 0, 601.175, 605.332, 4.157, 1274, 605.332, 606.2, 0.868, 6144, 0, 606.2, 608.05, 1.85, 900, 608.05, 609.281, 1.231, 8192, 0,     9.281,
 599, 73, 601, 601, 602.096, 1.096, 9216, 0, 602.096, 605.783, 3.687, 1359, 605.783, 606.968, 1.185, 6144, 0, 606.968, 609.204, 2.236, 900, 609.204, 610.026, 0.822, 8192, 0,     9.026,
 600, 73, 603, 603, 603.923, 0.923, 9216, 0, 603.923, 607.29, 3.366, 1469, 607.29, 608.197, 0.908, 7168, 0, 608.197, 610.064, 1.867, 1050, 610.064, 610.904, 0.84, 9216, 0,     7.904,
 601, 73, 604, 604, 605.026, 1.026, 10240, 0, 605.026, 607.789, 2.763, 1505, 607.789, 609.093, 1.304, 7168, 0, 609.093, 611.077, 1.984, 1050, 611.077, 611.922, 0.845, 9216, 0,     7.922,
 602, 73, 605, 605, 606.05, 1.05, 10240, 0, 606.05, 609.402, 3.352, 1585, 609.402, 610.304, 0.902, 7168, 0, 610.304, 612.173, 1.869, 1050, 612.173, 613.012, 0.84, 9216, 0,     8.012,
 603, 73, 606, 606, 606.974, 0.974, 9216, 0, 606.974, 609.687, 2.713, 1410, 609.687, 611.2, 1.513, 7168, 0, 611.2, 613.065, 1.865, 1050, 613.065, 613.905, 0.84, 9216, 0,     7.905,
 604, 73, 607, 607, 608.026, 1.026, 10240, 0, 608.026, 611.582, 3.556, 1636, 611.582, 612.612, 1.03, 8192, 0, 612.612, 614.754, 2.142, 1200, 614.754, 615.686, 0.933, 10240, 0,     8.686,
 605, 73, 608, 608, 609.057, 1.057, 10240, 0, 609.057, 611.812, 2.755, 1594, 611.812, 613.508, 1.696, 7168, 0, 613.508, 615.375, 1.867, 1050, 615.375, 616.524, 1.15, 9216, 0,     8.524,
 606, 73, 609, 609, 610.19, 1.19, 11264, 0, 610.19, 613.817, 3.627, 1677, 613.817, 614.847, 1.03, 8192, 0, 614.847, 616.987, 2.14, 1200, 616.987, 617.923, 0.937, 10240, 0,     8.923,
 607, 73, 610, 610, 611.217, 1.217, 10240, 0, 611.217, 613.879, 2.662, 1541, 613.879, 615.742, 1.864, 7168, 0, 615.742, 617.617, 1.875, 1050, 617.617, 618.766, 1.148, 9216, 0,     8.766,
 608, 73, 611, 611, 612.142, 1.142, 9216, 0, 612.142, 615.76, 3.618, 1458, 615.76, 616.662, 0.902, 7168, 0, 616.662, 618.859, 2.198, 1050, 618.859, 619.699, 0.84, 9216, 0,     8.699,
 609, 73, 612, 612, 613.272, 1.272, 11264, 0, 613.272, 616.114, 2.843, 1668, 616.114, 617.686, 1.572, 8192, 0, 617.686, 619.819, 2.133, 1200, 619.819, 620.756, 0.937, 10240, 0,     8.756,
 610, 73, 613, 613, 614.2, 1.2, 9216, 0, 614.2, 617.753, 3.553, 1488, 617.753, 618.655, 0.902, 7168, 0, 618.655, 620.731, 2.076, 1050, 620.731, 621.594, 0.863, 9216, 0,     8.594,
 611, 73, 614, 614, 615.333, 1.333, 11264, 0, 615.333, 618.434, 3.1, 1740, 618.434, 619.679, 1.245, 8192, 0, 619.679, 621.961, 2.283, 1200, 621.961, 622.895, 0.933, 10240, 0,     8.895,
 612, 73, 615, 615, 616.255, 1.255, 9216, 0, 616.255, 619.641, 3.386, 1417, 619.641, 620.576, 0.935, 7168, 0, 620.576, 622.598, 2.022, 1050, 622.598, 623.738, 1.14, 9216, 0,     8.738,
 613, 73, 616, 616, 617.074, 1.074, 8192, 0, 617.074, 620.098, 3.024, 1249, 620.098, 621.344, 1.246, 6144, 0, 621.344, 623.567, 2.222, 900, 623.567, 624.49, 0.924, 8192, 0,     8.490,
 614, 73, 617, 617, 618.002, 1.002, 9216, 0, 618.002, 621.633, 3.631, 1494, 621.633, 622.535, 0.902, 7168, 0, 622.535, 624.478, 1.943, 1050, 624.478, 625.332, 0.854, 9216, 0,     8.332,
 615, 73, 618, 618, 619.133, 1.133, 11264, 0, 619.133, 622.339, 3.206, 1679, 622.339, 623.559, 1.22, 8192, 0, 623.559, 625.705, 2.147, 1200, 625.705, 626.638, 0.933, 10240, 0,     8.638,
 616, 73, 619, 619, 620.259, 1.259, 11264, 0, 620.259, 623.893, 3.634, 1696, 623.893, 624.928, 1.034, 8192, 0, 624.928, 627.07, 2.142, 1200, 627.07, 628.003, 0.933, 10240, 0,     9.003,
 617, 73, 620, 620, 621.079, 1.079, 8192, 0, 621.079, 623.938, 2.86, 1200, 623.938, 625.695, 1.757, 6144, 0, 625.695, 627.312, 1.617, 900, 627.312, 628.748, 1.435, 8192, 0,     8.748,
 619, 73, 622, 622, 622.821, 0.821, 8192, 0, 622.821, 625.72, 2.899, 1337, 625.72, 626.494, 0.774, 6144, 0, 626.494, 628.67, 2.175, 900, 628.67, 629.492, 0.823, 8192, 0,     7.492,
 618, 73, 621, 621, 622, 1, 9216, 0, 622, 625.74, 3.741, 1384, 625.74, 627.262, 1.522, 6144, 0, 627.262, 628.917, 1.654, 900, 628.917, 630.237, 1.32, 8192, 0,     9.237,
 620, 73, 623, 623, 623.923, 0.923, 9216, 0, 623.923, 627.635, 3.712, 1437, 627.635, 628.54, 0.905, 7168, 0, 628.54, 630.554, 2.013, 1050, 630.554, 631.393, 0.84, 9216, 0,     8.393,
