Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 57, 501, 501, 502.732, 1.732, 9216, 0, 502.732, 505.958, 3.226, 1482, 505.958, 507.713, 1.755, 7168, 0, 507.713, 509.591, 1.878, 1050, 509.591, 510.746, 1.155, 9216, 0,     9.746,
 500, 57, 502, 502, 503.551, 1.551, 8192, 0, 503.551, 507.455, 3.904, 1251, 507.455, 508.481, 1.026, 6144, 0, 508.481, 510.566, 2.085, 900, 510.566, 511.491, 0.925, 8192, 0,     9.491,
 501, 57, 503, 503, 504.472, 1.472, 9216, 0, 504.472, 507.941, 3.469, 1485, 507.941, 509.377, 1.436, 7168, 0, 509.377, 511.463, 2.086, 1050, 511.463, 512.33, 0.867, 9216, 0,     9.330,
 502, 57, 504, 504, 505.497, 1.497, 10240, 0, 505.497, 509.52, 4.023, 1549, 509.52, 510.422, 0.902, 7168, 0, 510.422, 512.433, 2.011, 1050, 512.433, 513.275, 0.842, 9216, 0,     9.275,
 503, 57, 505, 505, 506.316, 1.316, 8192, 0, 506.316, 509.659, 3.343, 1287, 509.659, 511.192, 1.533, 6144, 0, 511.192, 513.063, 1.871, 900, 513.063, 514.024, 0.962, 8192, 0,     9.024,
 504, 57, 506, 506, 507.135, 1.135, 8192, 0, 507.135, 511.21, 4.075, 1257, 511.21, 511.985, 0.775, 6144, 0, 511.985, 514.048, 2.063, 900, 514.048, 514.795, 0.747, 8192, 0,     8.795,
 505, 57, 507, 507, 508.261, 1.261, 11264, 0, 508.261, 511.951, 3.69, 1709, 511.951, 513.019, 1.068, 8192, 0, 513.019, 515.201, 2.182, 1200, 515.201, 516.134, 0.933, 10240, 0,     9.134,
 506, 57, 508, 508, 509.285, 1.285, 10240, 0, 509.285, 513.394, 4.108, 1638, 513.394, 514.423, 1.03, 8192, 0, 514.423, 516.55, 2.127, 1200, 516.55, 517.483, 0.933, 10240, 0,     9.483,
 507, 57, 509, 509, 510.207, 1.207, 9216, 0, 510.207, 513.773, 3.566, 1367, 513.773, 515.191, 1.418, 6144, 0, 515.191, 516.81, 1.619, 900, 516.81, 518.232, 1.421, 8192, 0,     9.232,
 508, 57, 510, 510, 511.333, 1.333, 11264, 0, 511.333, 515.638, 4.305, 1684, 515.638, 516.668, 1.03, 8192, 0, 516.668, 518.797, 2.129, 1200, 518.797, 519.73, 0.933, 10240, 0,     9.730,
 509, 57, 511, 511, 512.46, 1.46, 11264, 0, 512.46, 516.096, 3.636, 1743, 516.096, 517.692, 1.596, 8192, 0, 517.692, 519.833, 2.141, 1200, 519.833, 520.765, 0.933, 10240, 0,     9.765,
 510, 57, 512, 512, 513.279, 1.279, 8192, 0, 513.279, 517.344, 4.065, 1280, 517.344, 518.462, 1.118, 6144, 0, 518.462, 520.396, 1.934, 900, 520.396, 521.51, 1.114, 8192, 0,     9.510,
 511, 57, 513, 513, 514.201, 1.201, 9216, 0, 514.201, 517.941, 3.74, 1384, 517.941, 519.23, 1.29, 6144, 0, 519.23, 521.442, 2.212, 900, 521.442, 522.255, 0.813, 8192, 0,     9.255,
 512, 57, 514, 514, 515.131, 1.131, 9216, 0, 515.131, 519.225, 4.094, 1411, 519.225, 520.133, 0.908, 7168, 0, 520.133, 522.264, 2.131, 1050, 522.264, 523.107, 0.843, 9216, 0,     9.107,
 513, 57, 515, 515, 516.155, 1.155, 10240, 0, 516.155, 520.059, 3.904, 1590, 520.059, 521.029, 0.97, 7168, 0, 521.029, 523.309, 2.28, 1050, 523.309, 524.156, 0.847, 9216, 0,     9.156,
 514, 57, 516, 516, 517.077, 1.077, 9216, 0, 517.077, 521.188, 4.111, 1473, 521.188, 522.09, 0.902, 7168, 0, 522.09, 524.134, 2.043, 1050, 524.134, 524.994, 0.86, 9216, 0,     8.994,
 515, 57, 517, 517, 517.9, 0.9, 8192, 0, 517.9, 521.711, 3.812, 1225, 521.711, 522.859, 1.147, 6144, 0, 522.859, 524.909, 2.05, 900, 524.909, 525.738, 0.829, 8192, 0,     8.738,
 517, 57, 519, 519, 519.958, 0.958, 8192, 0, 519.958, 523.394, 3.436, 1263, 523.394, 524.168, 0.774, 6144, 0, 524.168, 525.772, 1.604, 900, 525.772, 526.518, 0.747, 8192, 0,     7.518,
 516, 57, 518, 518, 519.138, 1.138, 11264, 0, 519.138, 523.569, 4.431, 1779, 523.569, 525.192, 1.623, 8192, 0, 525.192, 527.325, 2.134, 1200, 527.325, 528.258, 0.933, 10240, 0,    10.258,
 519, 57, 521, 521, 521.957, 0.957, 9216, 0, 521.957, 525.488, 3.532, 1440, 525.488, 526.396, 0.907, 7168, 0, 526.396, 528.262, 1.867, 1050, 528.262, 529.105, 0.842, 9216, 0,     8.105,
 518, 57, 520, 520, 521.035, 1.035, 10240, 0, 521.035, 525.585, 4.55, 1644, 525.585, 527.42, 1.835, 8192, 0, 527.42, 529.554, 2.134, 1200, 529.554, 530.486, 0.933, 10240, 0,    10.486,
 521, 57, 523, 523, 523.924, 0.924, 9216, 0, 523.924, 527.421, 3.497, 1377, 527.421, 528.204, 0.784, 6144, 0, 528.204, 529.862, 1.658, 900, 529.862, 531.231, 1.369, 8192, 0,     8.231,
 520, 57, 522, 522, 522.924, 0.924, 9216, 0, 522.924, 527.477, 4.553, 1492, 527.477, 529.1, 1.624, 7168, 0, 529.1, 531.42, 2.32, 1050, 531.42, 532.26, 0.84, 9216, 0,    10.260,
 523, 57, 525, 525, 526.05, 1.05, 9216, 0, 526.05, 529.301, 3.251, 1369, 529.301, 530.075, 0.774, 6144, 0, 530.075, 531.678, 1.603, 900, 531.678, 533.011, 1.334, 8192, 0,     8.011,
 522, 57, 524, 524, 525.128, 1.128, 11264, 0, 525.128, 529.79, 4.661, 1773, 529.79, 531.101, 1.311, 8192, 0, 531.101, 533.555, 2.454, 1200, 533.555, 534.488, 0.933, 10240, 0,    10.488,
 524, 57, 526, 526, 526.982, 0.982, 9216, 0, 526.982, 531.218, 4.236, 1438, 531.218, 532.127, 0.909, 7168, 0, 532.127, 534, 1.873, 1050, 534, 535.333, 1.333, 9216, 0,     9.333,
 525, 57, 527, 527, 528.036, 1.036, 10240, 0, 528.036, 531.869, 3.833, 1552, 531.869, 533.023, 1.154, 7168, 0, 533.023, 535.423, 2.4, 1050, 535.423, 536.262, 0.84, 9216, 0,     9.262,
 526, 57, 528, 528, 529.06, 1.06, 10240, 0, 529.06, 533.289, 4.229, 1554, 533.289, 534.193, 0.905, 7168, 0, 534.193, 536.073, 1.88, 1050, 536.073, 537.1, 1.027, 9216, 0,     9.100,
 527, 57, 529, 529, 530.084, 1.084, 10240, 0, 530.084, 533.869, 3.785, 1501, 533.869, 535.09, 1.221, 7168, 0, 535.09, 537.289, 2.2, 1050, 537.289, 538.129, 0.84, 9216, 0,     9.129,
 528, 57, 530, 530, 530.903, 0.903, 8192, 0, 530.903, 535.022, 4.119, 1301, 535.022, 535.857, 0.835, 6144, 0, 535.857, 537.674, 1.816, 900, 537.674, 538.874, 1.2, 8192, 0,     8.874,
 529, 57, 531, 531, 531.821, 0.821, 8192, 0, 531.821, 535.564, 3.743, 1272, 535.564, 536.625, 1.061, 6144, 0, 536.625, 538.89, 2.264, 900, 538.89, 539.64, 0.751, 8192, 0,     8.640,
 530, 57, 532, 532, 532.821, 0.821, 8192, 0, 532.821, 536.621, 3.8, 1200, 536.621, 537.398, 0.777, 6144, 0, 537.398, 539.275, 1.877, 900, 539.275, 540.385, 1.11, 8192, 0,     8.385,
 531, 57, 533, 533, 533.923, 0.923, 9216, 0, 533.923, 537.525, 3.602, 1466, 537.525, 538.432, 0.907, 7168, 0, 538.432, 540.756, 2.324, 1050, 540.756, 541.596, 0.84, 9216, 0,     8.596,
 532, 57, 534, 534, 535.035, 1.035, 10240, 0, 535.035, 538.754, 3.719, 1600, 538.754, 539.784, 1.03, 8192, 0, 539.784, 541.919, 2.135, 1200, 541.919, 542.852, 0.933, 10240, 0,     8.852,
 533, 57, 535, 535, 535.863, 0.863, 8192, 0, 535.863, 539.332, 3.469, 1342, 539.332, 540.553, 1.221, 6144, 0, 540.553, 542.358, 1.805, 900, 542.358, 543.602, 1.243, 8192, 0,     8.602,
 534, 57, 536, 536, 536.821, 0.821, 8192, 0, 536.821, 540.455, 3.634, 1277, 540.455, 541.321, 0.866, 6144, 0, 541.321, 543.532, 2.211, 900, 543.532, 544.346, 0.814, 8192, 0,     8.346,
 535, 57, 537, 537, 537.821, 0.821, 8192, 0, 537.821, 541.063, 3.242, 1295, 541.063, 542.094, 1.03, 6144, 0, 542.094, 543.969, 1.875, 900, 543.969, 545.091, 1.122, 8192, 0,     8.091,
 536, 57, 538, 538, 538.924, 0.924, 9216, 0, 538.924, 542.333, 3.409, 1409, 542.333, 543.242, 0.909, 7168, 0, 543.242, 545.401, 2.16, 1050, 545.401, 546.241, 0.84, 9216, 0,     8.241,
 537, 57, 539, 539, 540.026, 1.026, 10240, 0, 540.026, 543.191, 3.165, 1587, 543.191, 544.141, 0.95, 7168, 0, 544.141, 546.017, 1.877, 1050, 546.017, 547.079, 1.062, 9216, 0,     8.079,
 538, 57, 540, 540, 541.05, 1.05, 10240, 0, 541.05, 544.434, 3.385, 1565, 544.434, 545.336, 0.902, 7168, 0, 545.336, 547.274, 1.938, 1050, 547.274, 548.114, 0.84, 9216, 0,     8.114,
 539, 57, 541, 541, 541.973, 0.973, 9216, 0, 541.973, 545.105, 3.132, 1437, 545.105, 546.238, 1.133, 7168, 0, 546.238, 548.107, 1.869, 1050, 548.107, 548.952, 0.845, 9216, 0,     7.952,
 540, 57, 542, 542, 543.128, 1.128, 11264, 0, 543.128, 546.666, 3.538, 1664, 546.666, 547.696, 1.03, 8192, 0, 547.696, 549.833, 2.136, 1200, 549.833, 550.766, 0.933, 10240, 0,     8.766,
 541, 57, 543, 543, 544.152, 1.152, 10240, 0, 544.152, 547.275, 3.123, 1628, 547.275, 548.72, 1.446, 8192, 0, 548.72, 550.867, 2.146, 1200, 550.867, 551.8, 0.933, 10240, 0,     8.800,
 542, 57, 544, 544, 545.182, 1.182, 10240, 0, 545.182, 548.864, 3.682, 1649, 548.864, 549.894, 1.03, 8192, 0, 549.894, 552.032, 2.138, 1200, 552.032, 552.965, 0.933, 10240, 0,     8.965,
 543, 57, 545, 545, 546.002, 1.002, 8192, 0, 546.002, 548.957, 2.955, 1263, 548.957, 550.662, 1.704, 6144, 0, 550.662, 552.47, 1.809, 900, 552.47, 553.71, 1.239, 8192, 0,     8.710,
 544, 57, 546, 546, 546.925, 0.925, 9216, 0, 546.925, 550.743, 3.818, 1410, 550.743, 551.645, 0.902, 7168, 0, 551.645, 553.911, 2.265, 1050, 553.911, 554.751, 0.84, 9216, 0,     8.751,
 545, 57, 547, 547, 548.027, 1.027, 10240, 0, 548.027, 551.066, 3.038, 1582, 551.066, 552.541, 1.475, 7168, 0, 552.541, 554.409, 1.867, 1050, 554.409, 555.588, 1.18, 9216, 0,     8.588,
 546, 57, 548, 548, 549.154, 1.154, 11264, 0, 549.154, 553.025, 3.871, 1712, 553.025, 554.059, 1.035, 8192, 0, 554.059, 556.201, 2.142, 1200, 556.201, 557.134, 0.933, 10240, 0,     9.134,
 547, 57, 549, 549, 550.281, 1.281, 11264, 0, 550.281, 553.458, 3.178, 1795, 553.458, 555.083, 1.625, 8192, 0, 555.083, 557.222, 2.139, 1200, 557.222, 558.159, 0.937, 10240, 0,     9.159,
 548, 57, 550, 550, 551.1, 1.1, 8192, 0, 551.1, 554.77, 3.671, 1310, 554.77, 555.854, 1.084, 6144, 0, 555.854, 557.82, 1.966, 900, 557.82, 558.904, 1.084, 8192, 0,     8.904,
 549, 57, 551, 551, 552.226, 1.226, 11264, 0, 552.226, 555.693, 3.467, 1676, 555.693, 556.878, 1.185, 8192, 0, 556.878, 559.374, 2.496, 1200, 559.374, 560.307, 0.933, 10240, 0,     9.307,
 550, 57, 552, 552, 553.256, 1.256, 10240, 0, 553.256, 556.926, 3.67, 1617, 556.926, 557.956, 1.03, 8192, 0, 557.956, 560.106, 2.15, 1200, 560.106, 561.238, 1.132, 10240, 0,     9.238,
 551, 57, 553, 553, 554.079, 1.079, 8192, 0, 554.079, 557.402, 3.323, 1282, 557.402, 558.724, 1.322, 6144, 0, 558.724, 560.988, 2.264, 900, 560.988, 561.982, 0.995, 8192, 0,     8.982,
 553, 57, 555, 555, 556.025, 1.025, 8192, 0, 556.025, 559.09, 3.065, 1267, 559.09, 559.864, 0.774, 6144, 0, 559.864, 561.706, 1.842, 900, 561.706, 562.737, 1.031, 8192, 0,     7.737,
 552, 57, 554, 554, 555.207, 1.207, 11264, 0, 555.207, 559.252, 4.046, 1745, 559.252, 560.888, 1.636, 8192, 0, 560.888, 563.123, 2.235, 1200, 563.123, 564.055, 0.933, 10240, 0,    10.055,
 555, 57, 557, 557, 557.972, 0.972, 8192, 0, 557.972, 560.924, 2.952, 1254, 560.924, 561.706, 0.783, 6144, 0, 561.706, 563.306, 1.6, 900, 563.306, 564.8, 1.494, 8192, 0,     7.800,
 556, 57, 558, 558, 558.924, 0.924, 9216, 0, 558.924, 562.758, 3.835, 1376, 562.758, 563.535, 0.777, 6144, 0, 563.535, 565.135, 1.6, 900, 565.135, 565.891, 0.757, 8192, 0,     7.891,
 554, 57, 556, 556, 557.152, 1.152, 11264, 0, 557.152, 561.344, 4.192, 1691, 561.344, 562.731, 1.387, 8192, 0, 562.731, 565.26, 2.529, 1200, 565.26, 566.822, 1.562, 10240, 0,    10.822,
 557, 57, 559, 559, 559.824, 0.824, 8192, 0, 559.824, 562.965, 3.141, 1217, 562.965, 564.311, 1.346, 6144, 0, 564.311, 566.735, 2.424, 900, 566.735, 567.567, 0.832, 8192, 0,     8.567,
 559, 57, 561, 561, 561.821, 0.821, 8192, 0, 561.821, 564.671, 2.849, 1280, 564.671, 565.445, 0.774, 6144, 0, 565.445, 567.047, 1.602, 900, 567.047, 568.312, 1.265, 8192, 0,     7.312,
 558, 57, 560, 560, 560.924, 0.924, 9216, 0, 560.924, 564.691, 3.767, 1442, 564.691, 566.345, 1.655, 7168, 0, 566.345, 568.607, 2.262, 1050, 568.607, 569.447, 0.84, 9216, 0,     9.447,
 560, 57, 562, 562, 562.924, 0.924, 9216, 0, 562.924, 566.565, 3.641, 1421, 566.565, 567.472, 0.907, 7168, 0, 567.472, 569.342, 1.87, 1050, 569.342, 570.285, 0.943, 9216, 0,     8.285,
 561, 57, 563, 563, 564.129, 1.129, 11264, 0, 564.129, 566.945, 2.817, 1691, 566.945, 568.496, 1.551, 8192, 0, 568.496, 570.741, 2.245, 1200, 570.741, 571.68, 0.939, 10240, 0,     8.680,
 563, 57, 565, 565, 565.979, 0.979, 8192, 0, 565.979, 568.643, 2.664, 1274, 568.643, 569.417, 0.774, 6144, 0, 569.417, 571.017, 1.6, 900, 571.017, 572.425, 1.408, 8192, 0,     7.425,
 562, 57, 564, 564, 565.16, 1.16, 10240, 0, 565.16, 568.675, 3.515, 1583, 568.675, 570.313, 1.638, 7168, 0, 570.313, 572.626, 2.314, 1050, 572.626, 573.471, 0.845, 9216, 0,     9.471,
 565, 57, 567, 567, 567.955, 0.955, 9216, 0, 567.955, 570.635, 2.681, 1471, 570.635, 571.537, 0.902, 7168, 0, 571.537, 573.416, 1.88, 1050, 573.416, 574.309, 0.893, 9216, 0,     7.309,
 564, 57, 566, 566, 567.033, 1.033, 10240, 0, 567.033, 570.691, 3.658, 1532, 570.691, 572.433, 1.742, 7168, 0, 572.433, 574.508, 2.075, 1050, 574.508, 575.348, 0.84, 9216, 0,     9.348,
 566, 57, 568, 568, 569.032, 1.032, 10240, 0, 569.032, 572.717, 3.685, 1556, 572.717, 573.618, 0.902, 7168, 0, 573.618, 575.486, 1.868, 1050, 575.486, 576.326, 0.84, 9216, 0,     8.326,
 567, 57, 569, 569, 570.06, 1.06, 10240, 0, 570.06, 572.717, 2.657, 1507, 572.717, 574.515, 1.798, 7168, 0, 574.515, 576.388, 1.874, 1050, 576.388, 577.235, 0.847, 9216, 0,     8.235,
 568, 57, 570, 570, 570.879, 0.879, 8192, 0, 570.879, 574.34, 3.461, 1212, 574.34, 575.282, 0.942, 6144, 0, 575.282, 577.09, 1.808, 900, 577.09, 577.98, 0.889, 8192, 0,     7.980,
 569, 57, 571, 571, 572.032, 1.032, 10240, 0, 572.032, 574.767, 2.734, 1538, 574.767, 576.178, 1.412, 7168, 0, 576.178, 578.271, 2.093, 1050, 578.271, 579.118, 0.846, 9216, 0,     8.118,
 571, 57, 573, 573, 573.982, 0.982, 8192, 0, 573.982, 576.371, 2.389, 1204, 576.371, 577.149, 0.778, 6144, 0, 577.149, 578.749, 1.6, 900, 578.749, 579.871, 1.122, 8192, 0,     6.871,
 570, 57, 572, 572, 573.159, 1.159, 11264, 0, 573.159, 576.672, 3.514, 1750, 576.672, 578.174, 1.501, 8192, 0, 578.174, 580.405, 2.231, 1200, 580.405, 581.342, 0.937, 10240, 0,     9.342,
 573, 57, 575, 575, 575.948, 0.948, 8192, 0, 575.948, 578.454, 2.506, 1337, 578.454, 579.228, 0.774, 6144, 0, 579.228, 580.839, 1.611, 900, 580.839, 582.094, 1.255, 8192, 0,     7.094,
 572, 57, 574, 574, 575.128, 1.128, 11264, 0, 575.128, 578.723, 3.595, 1755, 578.723, 580.251, 1.529, 8192, 0, 580.251, 582.539, 2.288, 1200, 582.539, 583.472, 0.933, 10240, 0,     9.472,
 574, 57, 576, 576, 576.924, 0.924, 9216, 0, 576.924, 580.345, 3.421, 1410, 580.345, 581.247, 0.903, 7168, 0, 581.247, 583.114, 1.867, 1050, 583.114, 584.31, 1.196, 9216, 0,     8.310,
 575, 57, 577, 577, 577.821, 0.821, 8192, 0, 577.821, 580.365, 2.544, 1229, 580.365, 582.015, 1.651, 6144, 0, 582.015, 584.14, 2.125, 900, 584.14, 585.056, 0.916, 8192, 0,     8.056,
 576, 57, 578, 578, 578.821, 0.821, 8192, 0, 578.821, 582.077, 3.256, 1300, 582.077, 582.854, 0.777, 6144, 0, 582.854, 584.717, 1.863, 900, 584.717, 585.801, 1.084, 8192, 0,     7.801,
 577, 57, 579, 579, 580.03, 1.03, 10240, 0, 580.03, 582.413, 2.383, 1537, 582.413, 583.75, 1.337, 7168, 0, 583.75, 586.02, 2.27, 1050, 586.02, 586.864, 0.844, 9216, 0,     7.864,
 578, 57, 580, 580, 580.849, 0.849, 8192, 0, 580.849, 583.821, 2.972, 1309, 583.821, 584.595, 0.774, 6144, 0, 584.595, 586.333, 1.738, 900, 586.333, 587.61, 1.277, 8192, 0,     7.610,
 580, 57, 582, 582, 582.951, 0.951, 8192, 0, 582.951, 585.43, 2.479, 1207, 585.43, 586.49, 1.06, 6144, 0, 586.49, 588.092, 1.602, 900, 588.092, 588.838, 0.747, 8192, 0,     6.838,
 579, 57, 581, 581, 582.128, 1.128, 11264, 0, 582.128, 584.692, 2.563, 1710, 584.692, 585.722, 1.03, 8192, 0, 585.722, 588.167, 2.445, 1200, 588.167, 589.769, 1.603, 10240, 0,     8.769,
 581, 57, 583, 583, 583.928, 0.928, 9216, 0, 583.928, 586.536, 2.608, 1384, 586.536, 587.32, 0.784, 6144, 0, 587.32, 589.696, 2.376, 900, 589.696, 590.518, 0.822, 8192, 0,     7.518,
 582, 57, 584, 584, 584.821, 0.821, 8192, 0, 584.821, 587.174, 2.353, 1309, 587.174, 588.092, 0.918, 6144, 0, 588.092, 589.783, 1.692, 900, 589.783, 591.269, 1.485, 8192, 0,     7.269,
 583, 57, 585, 585, 585.821, 0.821, 8192, 0, 585.821, 588.327, 2.506, 1344, 588.327, 589.102, 0.774, 6144, 0, 589.102, 591.305, 2.204, 900, 591.305, 592.052, 0.747, 8192, 0,     7.052,
 584, 57, 586, 586, 587.026, 1.026, 10240, 0, 587.026, 589.187, 2.161, 1510, 589.187, 590.091, 0.904, 7168, 0, 590.091, 591.967, 1.876, 1050, 591.967, 592.892, 0.925, 9216, 0,     6.892,
 585, 57, 587, 587, 588.05, 1.05, 10240, 0, 588.05, 590.477, 2.427, 1610, 590.477, 591.511, 1.033, 8192, 0, 591.511, 593.645, 2.135, 1200, 593.645, 594.578, 0.933, 10240, 0,     7.578,
 586, 57, 588, 588, 588.981, 0.981, 9216, 0, 588.981, 590.989, 2.008, 1352, 590.989, 592.279, 1.29, 6144, 0, 592.279, 593.883, 1.604, 900, 593.883, 595.323, 1.44, 8192, 0,     7.323,
 587, 57, 589, 589, 589.924, 0.924, 9216, 0, 589.924, 592.456, 2.533, 1485, 592.456, 593.361, 0.905, 7168, 0, 593.361, 595.512, 2.151, 1050, 595.512, 596.352, 0.84, 9216, 0,     7.352,
 588, 57, 590, 590, 591.129, 1.129, 11264, 0, 591.129, 593.475, 2.347, 1761, 593.475, 594.505, 1.03, 8192, 0, 594.505, 596.638, 2.133, 1200, 596.638, 597.57, 0.933, 10240, 0,     7.570,
 589, 57, 591, 591, 592.161, 1.161, 10240, 0, 592.161, 594.559, 2.398, 1578, 594.559, 595.461, 0.902, 7168, 0, 595.461, 597.38, 1.919, 1050, 597.38, 598.408, 1.028, 9216, 0,     7.408,
 590, 57, 592, 592, 593.083, 1.083, 9216, 0, 593.083, 595.432, 2.348, 1468, 595.432, 596.36, 0.928, 7168, 0, 596.36, 598.506, 2.146, 1050, 598.506, 599.345, 0.84, 9216, 0,     7.345,
 591, 57, 593, 593, 594.005, 1.005, 9216, 0, 594.005, 596.488, 2.484, 1448, 596.488, 597.394, 0.905, 7168, 0, 597.394, 599.265, 1.871, 1050, 599.265, 600.183, 0.918, 9216, 0,     7.183,
 592, 57, 594, 594, 594.832, 0.832, 8192, 0, 594.832, 597.114, 2.283, 1263, 597.114, 598.162, 1.048, 6144, 0, 598.162, 600.107, 1.944, 900, 600.107, 600.935, 0.828, 8192, 0,     6.935,
 593, 57, 595, 595, 596.036, 1.036, 10240, 0, 596.036, 598.617, 2.58, 1588, 598.617, 599.522, 0.905, 7168, 0, 599.522, 601.382, 1.86, 1050, 601.382, 602.222, 0.84, 9216, 0,     7.222,
 594, 57, 596, 596, 597.066, 1.066, 10240, 0, 597.066, 599.152, 2.086, 1529, 599.152, 600.418, 1.266, 7168, 0, 600.418, 602.277, 1.859, 1050, 602.277, 603.121, 0.843, 9216, 0,     7.121,
 595, 57, 597, 597, 598.09, 1.09, 10240, 0, 598.09, 600.741, 2.651, 1594, 600.741, 601.643, 0.902, 7168, 0, 601.643, 603.509, 1.866, 1050, 603.509, 604.352, 0.842, 9216, 0,     7.352,
 596, 57, 598, 598, 598.909, 0.909, 8192, 0, 598.909, 600.761, 1.852, 1208, 600.761, 602.411, 1.65, 6144, 0, 602.411, 604.012, 1.6, 900, 604.012, 605.096, 1.085, 8192, 0,     7.096,
 597, 57, 599, 599, 600.026, 1.026, 10240, 0, 600.026, 602.841, 2.815, 1575, 602.841, 603.743, 0.902, 7168, 0, 603.743, 605.61, 1.867, 1050, 605.61, 606.45, 0.84, 9216, 0,     7.450,
 598, 57, 600, 600, 601.152, 1.152, 11264, 0, 601.152, 603.545, 2.393, 1795, 603.545, 604.767, 1.222, 8192, 0, 604.767, 606.903, 2.136, 1200, 606.903, 607.846, 0.943, 10240, 0,     7.846,
 599, 57, 601, 601, 602.182, 1.182, 10240, 0, 602.182, 605.036, 2.854, 1643, 605.036, 606.074, 1.038, 8192, 0, 606.074, 608.208, 2.134, 1200, 608.208, 609.141, 0.933, 10240, 0,     8.141,
 600, 57, 603, 603, 604.026, 1.026, 10240, 0, 604.026, 606.036, 2.01, 1508, 606.036, 606.978, 0.942, 7168, 0, 606.978, 608.855, 1.877, 1050, 608.855, 609.979, 1.123, 9216, 0,     6.979,
 601, 57, 604, 604, 604.947, 0.947, 9216, 0, 604.947, 606.934, 1.987, 1424, 606.934, 607.874, 0.94, 7168, 0, 607.874, 610.075, 2.201, 1050, 610.075, 610.914, 0.84, 9216, 0,     6.914,
 602, 57, 605, 605, 606.026, 1.026, 10240, 0, 606.026, 608.094, 2.068, 1532, 608.094, 608.995, 0.902, 7168, 0, 608.995, 610.873, 1.877, 1050, 610.873, 611.752, 0.879, 9216, 0,     6.752,
 603, 57, 606, 606, 607.152, 1.152, 11264, 0, 607.152, 609.55, 2.397, 1799, 609.55, 610.58, 1.03, 8192, 0, 610.58, 612.705, 2.125, 1200, 612.705, 613.639, 0.933, 10240, 0,     7.639,
 604, 57, 607, 607, 607.973, 0.973, 8192, 0, 607.973, 609.707, 1.733, 1205, 609.707, 611.348, 1.641, 6144, 0, 611.348, 612.947, 1.599, 900, 612.947, 614.39, 1.444, 8192, 0,     7.390,
 606, 57, 609, 609, 609.948, 0.948, 8192, 0, 609.948, 611.617, 1.669, 1253, 611.617, 612.391, 0.774, 6144, 0, 612.391, 614.306, 1.915, 900, 614.306, 615.135, 0.83, 8192, 0,     6.135,
 605, 57, 608, 608, 609.128, 1.128, 11264, 0, 609.128, 611.897, 2.768, 1752, 611.897, 613.415, 1.518, 8192, 0, 613.415, 615.554, 2.139, 1200, 615.554, 616.486, 0.933, 10240, 0,     8.486,
 607, 57, 610, 610, 610.822, 0.822, 8192, 0, 610.822, 613.318, 2.496, 1276, 613.318, 614.183, 0.865, 6144, 0, 614.183, 615.905, 1.723, 900, 615.905, 617.231, 1.326, 8192, 0,     7.231,
 608, 57, 611, 611, 611.821, 0.821, 8192, 0, 611.821, 613.57, 1.748, 1255, 613.57, 614.951, 1.381, 6144, 0, 614.951, 617.155, 2.204, 900, 617.155, 617.983, 0.828, 8192, 0,     6.983,
 609, 57, 612, 612, 612.924, 0.924, 9216, 0, 612.924, 615.287, 2.364, 1478, 615.287, 616.189, 0.902, 7168, 0, 616.189, 618.06, 1.87, 1050, 618.06, 618.899, 0.84, 9216, 0,     6.899,
 610, 57, 613, 613, 614.036, 1.036, 10240, 0, 614.036, 616.202, 2.167, 1626, 616.202, 617.235, 1.032, 8192, 0, 617.235, 619.368, 2.134, 1200, 619.368, 620.307, 0.939, 10240, 0,     7.307,
 611, 57, 614, 614, 614.957, 0.957, 9216, 0, 614.957, 617.209, 2.252, 1431, 617.209, 618.137, 0.928, 7168, 0, 618.137, 620.02, 1.883, 1050, 620.02, 621.145, 1.125, 9216, 0,     7.145,
 612, 57, 615, 615, 616.03, 1.03, 10240, 0, 616.03, 618.225, 2.195, 1518, 618.225, 619.127, 0.902, 7168, 0, 619.127, 621.237, 2.11, 1050, 621.237, 622.081, 0.844, 9216, 0,     7.081,
 613, 57, 616, 616, 617.157, 1.157, 11264, 0, 617.157, 619.541, 2.385, 1750, 619.541, 620.576, 1.035, 8192, 0, 620.576, 622.71, 2.134, 1200, 622.71, 623.643, 0.933, 10240, 0,     7.643,
 614, 57, 617, 617, 618.181, 1.181, 10240, 0, 618.181, 620.351, 2.17, 1595, 620.351, 621.479, 1.129, 7168, 0, 621.479, 623.356, 1.876, 1050, 623.356, 624.48, 1.125, 9216, 0,     7.480,
 615, 57, 618, 618, 619.001, 1.001, 8192, 0, 619.001, 621.161, 2.16, 1216, 621.161, 622.248, 1.086, 6144, 0, 622.248, 624.312, 2.064, 900, 624.312, 625.225, 0.913, 8192, 0,     7.225,
 616, 57, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 622.319, 2.392, 1477, 622.319, 623.221, 0.902, 7168, 0, 623.221, 625.238, 2.017, 1050, 625.238, 626.078, 0.84, 9216, 0,     7.078,
