Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 66, 506, 506, 507.375, 1.375, 13312, 0, 507.375, 513.125, 5.749, 1974, 513.125, 514.053, 0.928, 9216, 0, 514.053, 516.177, 2.125, 1350, 516.177, 517.129, 0.952, 12288, 0,    11.129,
 503, 66, 505, 505, 506.266, 1.266, 13312, 0, 506.266, 513.15, 6.884, 2002, 513.15, 515.077, 1.926, 10240, 0, 515.077, 517.29, 2.213, 1500, 517.29, 518.32, 1.03, 13312, 0,    13.320,
 505, 66, 507, 507, 508.229, 1.229, 10240, 0, 508.229, 514.938, 6.709, 1633, 514.938, 515.896, 0.958, 8192, 0, 515.896, 517.968, 2.072, 1200, 517.968, 519.108, 1.14, 10240, 0,    12.108,
 506, 66, 508, 508, 509.338, 1.338, 13312, 0, 509.338, 515.444, 6.106, 2065, 515.444, 516.92, 1.476, 10240, 0, 516.92, 519.518, 2.598, 1500, 519.518, 520.544, 1.026, 13312, 0,    12.544,
 508, 66, 510, 510, 511.231, 1.231, 9216, 0, 511.231, 517.097, 5.865, 1487, 517.097, 517.82, 0.723, 7168, 0, 517.82, 519.528, 1.708, 1050, 519.528, 521.253, 1.725, 9216, 0,    11.253,
 509, 66, 511, 511, 512.171, 1.171, 11264, 0, 512.171, 519.075, 6.904, 1781, 519.075, 519.906, 0.831, 8192, 0, 519.906, 521.686, 1.78, 1200, 521.686, 522.475, 0.79, 10240, 0,    11.475,
 507, 66, 509, 509, 510.455, 1.455, 13312, 0, 510.455, 517.219, 6.765, 2054, 517.219, 518.844, 1.625, 10240, 0, 518.844, 521.739, 2.895, 1500, 521.739, 523.508, 1.769, 13312, 0,    14.508,
 510, 66, 512, 512, 513.115, 1.115, 11264, 0, 513.115, 519.116, 6.001, 1707, 519.116, 520.725, 1.609, 8192, 0, 520.725, 523.47, 2.745, 1200, 523.47, 524.295, 0.825, 10240, 0,    12.295,
 512, 66, 514, 514, 515.083, 1.083, 11264, 0, 515.083, 521.057, 5.974, 1748, 521.057, 521.883, 0.825, 8192, 0, 521.883, 523.66, 1.778, 1200, 523.66, 525.083, 1.423, 10240, 0,    11.083,
 511, 66, 513, 513, 514.139, 1.139, 12288, 0, 514.139, 521.172, 7.033, 1888, 521.172, 522.804, 1.632, 9216, 0, 522.804, 525.485, 2.681, 1350, 525.485, 526.441, 0.956, 12288, 0,    13.441,
 513, 66, 515, 515, 516.026, 1.026, 11264, 0, 516.026, 523.019, 6.992, 1766, 523.019, 523.844, 0.825, 8192, 0, 523.844, 525.616, 1.773, 1200, 525.616, 527.229, 1.612, 10240, 0,    12.229,
 514, 66, 516, 516, 517.136, 1.136, 13312, 0, 517.136, 523.435, 6.299, 2037, 523.435, 524.868, 1.433, 10240, 0, 524.868, 527.711, 2.843, 1500, 527.711, 528.746, 1.035, 13312, 0,    12.746,
 515, 66, 517, 517, 518.245, 1.245, 13312, 0, 518.245, 525.276, 7.031, 2018, 525.276, 526.313, 1.037, 10240, 0, 526.313, 528.539, 2.226, 1500, 528.539, 529.774, 1.234, 13312, 0,    12.774,
 516, 66, 518, 518, 519.184, 1.184, 11264, 0, 519.184, 525.35, 6.167, 1725, 525.35, 527.14, 1.789, 8192, 0, 527.14, 529.488, 2.349, 1200, 529.488, 530.569, 1.08, 10240, 0,    12.569,
 517, 66, 519, 519, 520.208, 1.208, 12288, 0, 520.208, 527.292, 7.084, 1815, 527.292, 528.225, 0.933, 9216, 0, 528.225, 530.553, 2.328, 1350, 530.553, 531.514, 0.961, 12288, 0,    12.514,
 518, 66, 520, 520, 521.318, 1.318, 13312, 0, 521.318, 527.669, 6.351, 2087, 527.669, 529.249, 1.58, 10240, 0, 529.249, 531.709, 2.461, 1500, 531.709, 532.745, 1.036, 13312, 0,    12.745,
 520, 66, 522, 522, 523.198, 1.198, 10240, 0, 523.198, 529.41, 6.212, 1568, 529.41, 530.135, 0.725, 7168, 0, 530.135, 532.107, 1.972, 1050, 532.107, 533.454, 1.347, 9216, 0,    11.454,
 522, 66, 524, 524, 524.99, 0.99, 9216, 0, 524.99, 531.075, 6.085, 1468, 531.075, 531.798, 0.723, 7168, 0, 531.798, 533.668, 1.87, 1050, 533.668, 534.386, 0.719, 9216, 0,    10.386,
 519, 66, 521, 521, 522.345, 1.345, 12288, 0, 522.345, 529.445, 7.1, 1938, 529.445, 531.066, 1.621, 9216, 0, 531.066, 533.72, 2.654, 1350, 533.72, 535.333, 1.613, 12288, 0,    14.333,
 523, 66, 525, 525, 525.941, 0.941, 11264, 0, 525.941, 533.043, 7.103, 1772, 533.043, 533.868, 0.825, 8192, 0, 533.868, 535.658, 1.79, 1200, 535.658, 536.448, 0.79, 10240, 0,    11.448,
 521, 66, 523, 523, 524.222, 1.222, 12288, 0, 524.222, 531.512, 7.289, 1892, 531.512, 532.719, 1.208, 9216, 0, 532.719, 535.67, 2.951, 1350, 535.67, 537.393, 1.723, 12288, 0,    14.393,
 524, 66, 526, 526, 527.026, 1.026, 12288, 0, 527.026, 533.633, 6.607, 1910, 533.633, 534.79, 1.157, 9216, 0, 534.79, 537.657, 2.867, 1350, 537.657, 538.606, 0.949, 12288, 0,    12.606,
 525, 66, 527, 527, 527.965, 0.965, 11264, 0, 527.965, 535.034, 7.069, 1792, 535.034, 535.867, 0.834, 8192, 0, 535.867, 537.657, 1.79, 1200, 537.657, 539.394, 1.737, 10240, 0,    12.394,
 526, 66, 528, 528, 528.855, 0.855, 10240, 0, 528.855, 535.338, 6.482, 1535, 535.338, 536.584, 1.246, 7168, 0, 536.584, 539.22, 2.636, 1050, 539.22, 540.111, 0.891, 9216, 0,    12.111,
 527, 66, 529, 529, 530.111, 1.111, 13312, 0, 530.111, 537.347, 7.236, 2083, 537.347, 538.377, 1.03, 10240, 0, 538.377, 540.606, 2.229, 1500, 540.606, 541.632, 1.026, 13312, 0,    12.632,
 528, 66, 530, 530, 531.306, 1.306, 14336, 0, 531.306, 537.727, 6.421, 2150, 537.727, 539.411, 1.684, 10240, 0, 539.411, 541.639, 2.228, 1500, 541.639, 542.665, 1.026, 13312, 0,    12.665,
 529, 66, 531, 531, 532.247, 1.247, 11264, 0, 532.247, 539.254, 7.007, 1710, 539.254, 540.23, 0.976, 8192, 0, 540.23, 542.394, 2.164, 1200, 542.394, 543.456, 1.062, 10240, 0,    12.456,
 530, 66, 532, 532, 533.1, 1.1, 10240, 0, 533.1, 539.467, 6.367, 1567, 539.467, 540.955, 1.488, 7168, 0, 540.955, 543.193, 2.239, 1050, 543.193, 544.165, 0.971, 9216, 0,    12.165,
 532, 66, 534, 534, 535.148, 1.148, 11264, 0, 535.148, 541.396, 6.248, 1726, 541.396, 542.225, 0.829, 8192, 0, 542.225, 544.171, 1.946, 1200, 544.171, 544.965, 0.794, 10240, 0,    10.965,
 531, 66, 533, 533, 534.209, 1.209, 13312, 0, 534.209, 541.56, 7.351, 2076, 541.56, 543.252, 1.692, 10240, 0, 543.252, 545.473, 2.221, 1500, 545.473, 546.506, 1.033, 13312, 0,    13.506,
 533, 66, 535, 535, 536.172, 1.172, 12288, 0, 536.172, 543.548, 7.376, 1937, 543.548, 544.475, 0.928, 9216, 0, 544.475, 546.489, 2.014, 1350, 546.489, 547.452, 0.963, 12288, 0,    12.452,
 534, 66, 536, 536, 537.281, 1.281, 13312, 0, 537.281, 543.771, 6.49, 1991, 543.771, 545.401, 1.63, 9216, 0, 545.401, 547.472, 2.07, 1350, 547.472, 548.418, 0.947, 12288, 0,    12.418,
 535, 66, 537, 537, 538.134, 1.134, 10240, 0, 538.134, 545.36, 7.226, 1632, 545.36, 546.228, 0.868, 8192, 0, 546.228, 548.267, 2.039, 1200, 548.267, 549.21, 0.943, 10240, 0,    12.210,
 536, 66, 538, 538, 539.244, 1.244, 13312, 0, 539.244, 546.044, 6.8, 2046, 546.044, 547.252, 1.208, 10240, 0, 547.252, 549.694, 2.442, 1500, 549.694, 550.726, 1.032, 13312, 0,    12.726,
 537, 66, 539, 539, 540.097, 1.097, 10240, 0, 540.097, 547.121, 7.024, 1585, 547.121, 547.969, 0.848, 7168, 0, 547.969, 549.823, 1.854, 1050, 549.823, 551.44, 1.617, 9216, 0,    12.440,
 539, 66, 541, 541, 541.889, 0.889, 9216, 0, 541.889, 548.763, 6.874, 1478, 548.763, 549.848, 1.085, 7168, 0, 549.848, 551.404, 1.556, 1050, 551.404, 552.149, 0.745, 9216, 0,    11.149,
 538, 66, 540, 540, 541.121, 1.121, 12288, 0, 541.121, 548.203, 7.082, 1944, 548.203, 549.131, 0.928, 9216, 0, 549.131, 551.693, 2.562, 1350, 551.693, 553.094, 1.402, 12288, 0,    13.094,
 540, 66, 542, 542, 542.855, 0.855, 10240, 0, 542.855, 550.012, 7.156, 1623, 550.012, 550.837, 0.825, 8192, 0, 550.837, 553.182, 2.345, 1200, 553.182, 553.971, 0.79, 10240, 0,    11.971,
 541, 66, 543, 543, 544.03, 1.03, 12288, 0, 544.03, 550.903, 6.873, 1927, 550.903, 551.838, 0.935, 9216, 0, 551.838, 553.839, 2.002, 1350, 553.839, 554.918, 1.079, 12288, 0,    11.918,
 542, 66, 544, 544, 545.058, 1.058, 12288, 0, 545.058, 552.038, 6.98, 1825, 552.038, 552.966, 0.928, 9216, 0, 552.966, 555.191, 2.225, 1350, 555.191, 556.138, 0.948, 12288, 0,    12.138,
 543, 66, 545, 545, 545.997, 0.997, 11264, 0, 545.997, 552.793, 6.796, 1701, 552.793, 553.785, 0.992, 8192, 0, 553.785, 555.628, 1.843, 1200, 555.628, 556.932, 1.304, 10240, 0,    11.932,
 544, 66, 546, 546, 546.855, 0.855, 10240, 0, 546.855, 553.717, 6.862, 1512, 553.717, 554.502, 0.784, 7168, 0, 554.502, 556.745, 2.244, 1050, 556.745, 557.642, 0.897, 9216, 0,    11.642,
 545, 66, 547, 547, 547.778, 0.778, 9216, 0, 547.778, 554.397, 6.619, 1445, 554.397, 555.221, 0.823, 7168, 0, 555.221, 557.182, 1.961, 1050, 557.182, 558.351, 1.169, 9216, 0,    11.351,
 546, 66, 548, 548, 549.205, 1.205, 14336, 0, 549.205, 556.128, 6.923, 2158, 556.128, 557.166, 1.037, 10240, 0, 557.166, 559.389, 2.223, 1500, 559.389, 560.415, 1.026, 13312, 0,    12.415,
 547, 66, 549, 549, 550.314, 1.314, 13312, 0, 550.314, 556.57, 6.256, 1957, 556.57, 558.087, 1.517, 9216, 0, 558.087, 560.086, 1.999, 1350, 560.086, 561.37, 1.284, 12288, 0,    12.370,
 548, 66, 550, 550, 551.431, 1.431, 13312, 0, 551.431, 558.34, 6.909, 1991, 558.34, 559.269, 0.929, 9216, 0, 559.269, 561.388, 2.119, 1350, 561.388, 562.335, 0.947, 12288, 0,    12.335,
 549, 66, 551, 551, 552.369, 1.369, 11264, 0, 552.369, 558.422, 6.053, 1667, 558.422, 560.088, 1.666, 8192, 0, 560.088, 561.863, 1.775, 1200, 561.863, 563.125, 1.262, 10240, 0,    12.125,
 551, 66, 553, 553, 554.508, 1.508, 11264, 0, 554.508, 560.402, 5.895, 1783, 560.402, 561.228, 0.825, 8192, 0, 561.228, 563.172, 1.945, 1200, 563.172, 563.97, 0.798, 10240, 0,    10.970,
 550, 66, 552, 552, 553.564, 1.564, 14336, 0, 553.564, 560.701, 7.137, 2126, 560.701, 562.259, 1.558, 10240, 0, 562.259, 564.48, 2.221, 1500, 564.48, 565.506, 1.026, 13312, 0,    13.506,
 552, 66, 554, 554, 555.452, 1.452, 11264, 0, 555.452, 562.282, 6.83, 1678, 562.282, 563.107, 0.825, 8192, 0, 563.107, 564.958, 1.85, 1200, 564.958, 566.294, 1.336, 10240, 0,    12.294,
 553, 66, 555, 555, 556.39, 1.39, 11264, 0, 556.39, 562.68, 6.289, 1781, 562.68, 563.927, 1.247, 8192, 0, 563.927, 566.266, 2.34, 1200, 566.266, 567.081, 0.815, 10240, 0,    12.081,
 554, 66, 556, 556, 557.244, 1.244, 10240, 0, 557.244, 563.992, 6.748, 1539, 563.992, 564.714, 0.723, 7168, 0, 564.714, 566.513, 1.799, 1050, 566.513, 567.79, 1.277, 9216, 0,    11.790,
 556, 66, 558, 558, 559.129, 1.129, 10240, 0, 559.129, 565.779, 6.65, 1599, 565.779, 566.502, 0.723, 7168, 0, 566.502, 568.071, 1.569, 1050, 568.071, 568.782, 0.711, 9216, 0,    10.782,
 555, 66, 557, 557, 558.274, 1.274, 12288, 0, 558.274, 564.76, 6.486, 1873, 564.76, 565.691, 0.931, 9216, 0, 565.691, 568.266, 2.575, 1350, 568.266, 569.73, 1.464, 12288, 0,    12.730,
 557, 66, 559, 559, 560.163, 1.163, 12288, 0, 560.163, 566.873, 6.71, 1902, 566.873, 567.802, 0.929, 9216, 0, 567.802, 570.074, 2.272, 1350, 570.074, 571.027, 0.953, 12288, 0,    12.027,
 558, 66, 560, 560, 561.187, 1.187, 12288, 0, 561.187, 567.929, 6.742, 1936, 567.929, 568.857, 0.928, 9216, 0, 568.857, 570.872, 2.015, 1350, 570.872, 571.978, 1.105, 12288, 0,    11.978,
 559, 66, 561, 561, 562.04, 1.04, 10240, 0, 562.04, 568.552, 6.512, 1512, 568.552, 569.574, 1.022, 7168, 0, 569.574, 571.628, 2.055, 1050, 571.628, 572.687, 1.059, 9216, 0,    11.687,
 560, 66, 562, 562, 562.899, 0.899, 10240, 0, 562.899, 569.631, 6.732, 1533, 569.631, 570.354, 0.723, 7168, 0, 570.354, 572.427, 2.073, 1050, 572.427, 573.396, 0.969, 9216, 0,    11.396,
 561, 66, 563, 563, 564.026, 1.026, 12288, 0, 564.026, 570.562, 6.536, 1809, 570.562, 571.489, 0.928, 9216, 0, 571.489, 573.628, 2.139, 1350, 573.628, 574.575, 0.947, 12288, 0,    11.575,
 562, 66, 564, 564, 564.967, 0.967, 11264, 0, 564.967, 571.577, 6.61, 1752, 571.577, 572.402, 0.825, 8192, 0, 572.402, 574.207, 1.805, 1200, 574.207, 575.368, 1.161, 10240, 0,    11.368,
 563, 66, 565, 565, 565.855, 0.855, 10240, 0, 565.855, 572.381, 6.526, 1638, 572.381, 573.231, 0.85, 8192, 0, 573.231, 575.404, 2.174, 1200, 575.404, 576.194, 0.79, 10240, 0,    11.194,
 564, 66, 566, 566, 567.111, 1.111, 13312, 0, 567.111, 573.811, 6.7, 2011, 573.811, 574.845, 1.034, 10240, 0, 574.845, 577.073, 2.228, 1500, 577.073, 578.108, 1.035, 13312, 0,    12.108,
 565, 66, 567, 567, 567.965, 0.965, 10240, 0, 567.965, 574.127, 6.163, 1572, 574.127, 575.562, 1.435, 7168, 0, 575.562, 577.13, 1.568, 1050, 577.13, 578.817, 1.687, 9216, 0,    11.817,
 567, 66, 569, 569, 570.05, 1.05, 11264, 0, 570.05, 575.976, 5.926, 1664, 575.976, 576.801, 0.825, 8192, 0, 576.801, 578.862, 2.061, 1200, 578.862, 579.652, 0.79, 10240, 0,    10.652,
 566, 66, 568, 568, 569.111, 1.111, 13312, 0, 569.111, 576.026, 6.915, 1994, 576.026, 577.723, 1.697, 9216, 0, 577.723, 579.715, 1.992, 1350, 579.715, 580.662, 0.947, 12288, 0,    12.662,
 568, 66, 570, 570, 570.818, 0.818, 9216, 0, 570.818, 577.638, 6.82, 1497, 577.638, 578.44, 0.801, 7168, 0, 578.44, 580.425, 1.985, 1050, 580.425, 581.371, 0.946, 9216, 0,    11.371,
 569, 66, 571, 571, 571.863, 0.863, 10240, 0, 571.863, 577.742, 5.878, 1545, 577.742, 579.166, 1.425, 7168, 0, 579.166, 581.277, 2.111, 1050, 581.277, 582.084, 0.806, 9216, 0,    11.084,
 571, 66, 573, 573, 574.221, 1.221, 12288, 0, 574.221, 579.861, 5.64, 1908, 579.861, 580.788, 0.928, 9216, 0, 580.788, 582.796, 2.007, 1350, 582.796, 583.747, 0.951, 12288, 0,    10.747,
 570, 66, 572, 572, 573.197, 1.197, 14336, 0, 573.197, 579.972, 6.775, 2101, 579.972, 581.813, 1.841, 10240, 0, 581.813, 584.027, 2.214, 1500, 584.027, 585.052, 1.026, 13312, 0,    13.052,
 572, 66, 574, 574, 575.159, 1.159, 11264, 0, 575.159, 581.777, 6.618, 1726, 581.777, 582.632, 0.854, 8192, 0, 582.632, 584.576, 1.944, 1200, 584.576, 585.84, 1.264, 10240, 0,    11.840,
 573, 66, 575, 575, 576.273, 1.273, 13312, 0, 576.273, 582.151, 5.877, 1961, 582.151, 583.553, 1.403, 9216, 0, 583.553, 586.04, 2.487, 1350, 586.04, 586.987, 0.947, 12288, 0,    11.987,
 574, 66, 576, 576, 577.383, 1.383, 13312, 0, 577.383, 583.997, 6.613, 1998, 583.997, 584.924, 0.927, 9216, 0, 584.924, 586.927, 2.003, 1350, 586.927, 587.932, 1.005, 12288, 0,    11.932,
 575, 66, 577, 577, 578.492, 1.492, 13312, 0, 578.492, 584.481, 5.989, 2098, 584.481, 585.958, 1.476, 10240, 0, 585.958, 588.261, 2.303, 1500, 588.261, 589.287, 1.026, 13312, 0,    12.287,
 576, 66, 578, 578, 579.26, 1.26, 9216, 0, 579.26, 585.629, 6.369, 1470, 585.629, 586.674, 1.046, 7168, 0, 586.674, 588.483, 1.808, 1050, 588.483, 589.996, 1.514, 9216, 0,    11.996,
 577, 66, 579, 579, 580.115, 1.115, 10240, 0, 580.115, 586.305, 6.19, 1642, 586.305, 587.494, 1.189, 8192, 0, 587.494, 590.038, 2.545, 1200, 590.038, 590.828, 0.79, 10240, 0,    11.828,
 578, 66, 580, 580, 581.233, 1.233, 13312, 0, 581.233, 587.812, 6.578, 1965, 587.812, 588.739, 0.927, 9216, 0, 588.739, 590.732, 1.993, 1350, 590.732, 591.773, 1.041, 12288, 0,    11.773,
 579, 66, 581, 581, 582.175, 1.175, 11264, 0, 582.175, 588.279, 6.104, 1778, 588.279, 589.565, 1.286, 8192, 0, 589.565, 591.819, 2.254, 1200, 591.819, 592.608, 0.79, 10240, 0,    11.608,
 580, 66, 582, 582, 583.199, 1.199, 12288, 0, 583.199, 589.892, 6.693, 1873, 589.892, 590.82, 0.928, 9216, 0, 590.82, 592.827, 2.007, 1350, 592.827, 593.775, 0.948, 12288, 0,    11.775,
 581, 66, 583, 583, 584.06, 1.06, 10240, 0, 584.06, 590.041, 5.981, 1586, 590.041, 591.538, 1.498, 7168, 0, 591.538, 593.381, 1.843, 1050, 593.381, 594.487, 1.106, 9216, 0,    11.487,
 582, 66, 584, 584, 584.999, 0.999, 11264, 0, 584.999, 591.892, 6.893, 1783, 591.892, 592.717, 0.825, 8192, 0, 592.717, 594.604, 1.887, 1200, 594.604, 595.393, 0.79, 10240, 0,    11.393,
 583, 66, 585, 585, 585.944, 0.944, 11264, 0, 585.944, 591.929, 5.986, 1700, 591.929, 593.541, 1.611, 8192, 0, 593.541, 595.32, 1.779, 1200, 595.32, 596.181, 0.861, 10240, 0,    11.181,
 584, 66, 586, 586, 586.941, 0.941, 11264, 0, 586.941, 593.833, 6.892, 1748, 593.833, 594.663, 0.83, 8192, 0, 594.663, 596.443, 1.78, 1200, 596.443, 597.238, 0.795, 10240, 0,    11.238,
 585, 66, 587, 587, 588.111, 1.111, 13312, 0, 588.111, 594.226, 6.115, 2068, 594.226, 595.688, 1.461, 10240, 0, 595.688, 597.908, 2.221, 1500, 597.908, 598.943, 1.034, 13312, 0,    11.943,
 586, 66, 588, 588, 589.135, 1.135, 12288, 0, 589.135, 595.851, 6.716, 1817, 595.851, 596.788, 0.937, 9216, 0, 596.788, 598.787, 1.999, 1350, 598.787, 599.888, 1.101, 12288, 0,    11.888,
 587, 66, 589, 589, 590.169, 1.169, 12288, 0, 590.169, 596.258, 6.089, 1829, 596.258, 597.71, 1.452, 9216, 0, 597.71, 599.907, 2.197, 1350, 599.907, 600.855, 0.947, 12288, 0,    11.855,
 588, 66, 590, 590, 591.107, 1.107, 11264, 0, 591.107, 597.731, 6.624, 1693, 597.731, 598.559, 0.828, 8192, 0, 598.559, 600.572, 2.013, 1200, 600.572, 601.652, 1.08, 10240, 0,    11.652,
 589, 66, 591, 591, 592.049, 1.049, 11264, 0, 592.049, 598.194, 6.145, 1744, 598.194, 599.378, 1.183, 8192, 0, 599.378, 601.699, 2.321, 1200, 601.699, 602.496, 0.797, 10240, 0,    11.496,
 590, 66, 592, 592, 592.906, 0.906, 10240, 0, 592.906, 599.576, 6.67, 1645, 599.576, 600.402, 0.826, 8192, 0, 600.402, 602.358, 1.957, 1200, 602.358, 603.287, 0.929, 10240, 0,    11.287,
 591, 66, 593, 593, 593.855, 0.855, 10240, 0, 593.855, 599.863, 6.008, 1503, 599.863, 601.118, 1.255, 7168, 0, 601.118, 603.259, 2.141, 1050, 603.259, 603.996, 0.737, 9216, 0,    10.996,
 592, 66, 594, 594, 595.026, 1.026, 12288, 0, 595.026, 601.644, 6.618, 1862, 601.644, 602.572, 0.927, 9216, 0, 602.572, 604.563, 1.991, 1350, 604.563, 605.513, 0.95, 12288, 0,    11.513,
 593, 66, 595, 595, 595.879, 0.879, 10240, 0, 595.879, 601.664, 5.785, 1612, 601.664, 603.391, 1.727, 8192, 0, 603.391, 605.168, 1.777, 1200, 605.168, 606.301, 1.133, 10240, 0,    11.301,
 595, 66, 597, 597, 597.879, 0.879, 10240, 0, 597.879, 603.47, 5.591, 1626, 603.47, 604.299, 0.829, 8192, 0, 604.299, 606.339, 2.04, 1200, 606.339, 607.137, 0.798, 10240, 0,    10.137,
 594, 66, 596, 596, 597.026, 1.026, 12288, 0, 597.026, 603.758, 6.733, 1903, 603.758, 605.221, 1.463, 9216, 0, 605.221, 607.22, 1.999, 1350, 607.22, 608.167, 0.947, 12288, 0,    12.167,
 596, 66, 598, 598, 598.941, 0.941, 11264, 0, 598.941, 605.435, 6.494, 1769, 605.435, 606.26, 0.825, 8192, 0, 606.26, 608.116, 1.856, 1200, 608.116, 608.96, 0.843, 10240, 0,    10.960,
 597, 66, 599, 599, 600.118, 1.118, 13312, 0, 600.118, 606.084, 5.966, 2093, 606.084, 607.284, 1.2, 10240, 0, 607.284, 609.505, 2.221, 1500, 609.505, 610.531, 1.026, 13312, 0,    11.531,
 598, 66, 600, 600, 601.056, 1.056, 11264, 0, 601.056, 607.406, 6.35, 1775, 607.406, 608.231, 0.825, 8192, 0, 608.231, 610.02, 1.789, 1200, 610.02, 611.318, 1.298, 10240, 0,    11.318,
 599, 66, 601, 601, 602.08, 1.08, 12288, 0, 602.08, 608.127, 6.047, 1839, 608.127, 609.16, 1.033, 9216, 0, 609.16, 611.513, 2.354, 1350, 611.513, 612.46, 0.947, 12288, 0,    11.460,
 600, 66, 603, 603, 604.197, 1.197, 14336, 0, 604.197, 609.786, 5.589, 2142, 609.786, 610.816, 1.03, 10240, 0, 610.816, 613.051, 2.235, 1500, 613.051, 614.085, 1.034, 13312, 0,    11.085,
 601, 66, 604, 604, 605.135, 1.135, 11264, 0, 605.135, 610.02, 4.885, 1690, 610.02, 611.635, 1.615, 8192, 0, 611.635, 613.413, 1.778, 1200, 613.413, 614.872, 1.46, 10240, 0,    10.872,
 602, 66, 605, 605, 606.159, 1.159, 12288, 0, 606.159, 611.877, 5.717, 1871, 611.877, 612.804, 0.927, 9216, 0, 612.804, 615.05, 2.246, 1350, 615.05, 616.002, 0.952, 12288, 0,    11.002,
 603, 66, 606, 606, 607.269, 1.269, 13312, 0, 607.269, 612.257, 4.988, 2014, 612.257, 613.835, 1.578, 10240, 0, 613.835, 616.056, 2.221, 1500, 616.056, 617.083, 1.026, 13312, 0,    11.083,
 604, 66, 607, 607, 608.292, 1.292, 12288, 0, 608.292, 613.879, 5.586, 1803, 613.879, 614.807, 0.928, 9216, 0, 614.807, 617.058, 2.251, 1350, 617.058, 618.028, 0.97, 12288, 0,    11.028,
 605, 66, 608, 608, 609.146, 1.146, 10240, 0, 609.146, 613.979, 4.834, 1551, 613.979, 615.524, 1.544, 7168, 0, 615.524, 617.617, 2.094, 1050, 617.617, 618.737, 1.119, 9216, 0,    10.737,
 607, 66, 610, 610, 611.023, 1.023, 9216, 0, 611.023, 615.621, 4.598, 1478, 615.621, 616.344, 0.723, 7168, 0, 616.344, 618.624, 2.28, 1050, 618.624, 619.446, 0.822, 9216, 0,     9.446,
 606, 66, 609, 609, 610.255, 1.255, 13312, 0, 610.255, 616.165, 5.91, 2053, 616.165, 617.374, 1.209, 10240, 0, 617.374, 619.839, 2.465, 1500, 619.839, 620.865, 1.026, 13312, 0,    11.865,
 609, 66, 612, 612, 612.988, 0.988, 10240, 0, 612.988, 617.901, 4.913, 1563, 617.901, 618.624, 0.723, 7168, 0, 618.624, 620.179, 1.556, 1050, 620.179, 621.574, 1.394, 9216, 0,     9.574,
 610, 66, 613, 613, 613.77, 0.77, 9216, 0, 613.77, 619.531, 5.761, 1468, 619.531, 620.371, 0.84, 7168, 0, 620.371, 621.922, 1.552, 1050, 621.922, 622.633, 0.711, 9216, 0,     9.633,
 608, 66, 611, 611, 612.132, 1.132, 13312, 0, 612.132, 617.941, 5.808, 2081, 617.941, 619.648, 1.707, 10240, 0, 619.648, 622.061, 2.413, 1500, 622.061, 623.657, 1.596, 13312, 0,    12.657,
 611, 66, 614, 614, 615.197, 1.197, 14336, 0, 615.197, 620.332, 5.135, 2153, 620.332, 621.395, 1.063, 10240, 0, 621.395, 624.143, 2.749, 1500, 624.143, 625.173, 1.029, 13312, 0,    11.173,
 612, 66, 615, 615, 616.221, 1.221, 12288, 0, 616.221, 621.684, 5.463, 1938, 621.684, 622.611, 0.928, 9216, 0, 622.611, 624.626, 2.015, 1350, 624.626, 626.118, 1.491, 12288, 0,    11.118,
 613, 66, 616, 616, 617.244, 1.244, 12288, 0, 617.244, 622.446, 5.201, 1890, 622.446, 623.533, 1.087, 9216, 0, 623.533, 626.152, 2.62, 1350, 626.152, 627.099, 0.947, 12288, 0,    11.099,
 614, 66, 617, 617, 618.191, 1.191, 11264, 0, 618.191, 623.671, 5.48, 1789, 623.671, 624.496, 0.825, 8192, 0, 624.496, 626.418, 1.923, 1200, 626.418, 627.887, 1.468, 10240, 0,    10.887,
 615, 66, 618, 618, 619.133, 1.133, 11264, 0, 619.133, 624.345, 5.212, 1710, 624.345, 625.325, 0.98, 8192, 0, 625.325, 627.937, 2.612, 1200, 627.937, 628.727, 0.79, 10240, 0,    10.727,
 616, 66, 619, 619, 620.165, 1.165, 12288, 0, 620.165, 625.761, 5.595, 1882, 625.761, 626.688, 0.928, 9216, 0, 626.688, 628.687, 1.999, 1350, 628.687, 629.679, 0.992, 12288, 0,    10.679,
 617, 66, 620, 620, 621.114, 1.114, 11264, 0, 621.114, 626.185, 5.072, 1657, 626.185, 627.508, 1.322, 8192, 0, 627.508, 629.715, 2.207, 1200, 629.715, 630.504, 0.79, 10240, 0,    10.504,
 618, 66, 621, 621, 621.967, 0.967, 10240, 0, 621.967, 627.48, 5.513, 1548, 627.48, 628.231, 0.75, 7168, 0, 628.231, 630.246, 2.016, 1050, 630.246, 631.221, 0.975, 9216, 0,    10.221,
 619, 66, 622, 622, 622.855, 0.855, 10240, 0, 622.855, 628.026, 5.171, 1648, 628.026, 629.05, 1.024, 8192, 0, 629.05, 631.496, 2.447, 1200, 631.496, 632.293, 0.796, 10240, 0,    10.293,
