Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 55, 363, 363, 364.422, 1.422, 10240, 0, 364.422, 368.782, 4.36, 1096, 368.782, 370.21, 1.428, 10240, 0,     7.210,
 363, 55, 364, 364, 365.451, 1.451, 12288, 0, 365.451, 370.543, 5.091, 1240, 370.543, 371.488, 0.945, 12288, 0,     7.488,
 364, 55, 365, 365, 366.48, 1.48, 12288, 0, 366.48, 370.909, 4.429, 1277, 370.909, 372.433, 1.524, 12288, 0,     7.433,
 365, 55, 366, 366, 367.589, 1.589, 13312, 0, 367.589, 372.809, 5.22, 1350, 372.809, 373.834, 1.024, 13312, 0,     7.834,
 366, 55, 367, 367, 368.533, 1.533, 11264, 0, 368.533, 372.857, 4.324, 1164, 372.857, 374.7, 1.843, 11264, 0,     7.700,
 367, 55, 368, 368, 369.472, 1.472, 11264, 0, 369.472, 374.649, 5.177, 1104, 374.649, 375.571, 0.923, 11264, 0,     7.571,
 368, 55, 369, 369, 370.412, 1.412, 11264, 0, 370.412, 374.803, 4.39, 1167, 374.803, 376.438, 1.635, 11264, 0,     7.438,
 370, 55, 371, 371, 372.137, 1.137, 9216, 0, 372.137, 376.466, 4.329, 999, 376.466, 377.178, 0.712, 9216, 0,     6.178,
 369, 55, 370, 370, 371.359, 1.359, 11264, 0, 371.359, 376.55, 5.19, 1141, 376.55, 378.044, 1.495, 11264, 0,     8.044,
 371, 55, 372, 372, 373.161, 1.161, 12288, 0, 373.161, 378.549, 5.388, 1251, 378.549, 379.502, 0.952, 12288, 0,     7.502,
 372, 55, 373, 373, 374.271, 1.271, 13312, 0, 374.271, 378.848, 4.577, 1374, 378.848, 380.526, 1.677, 13312, 0,     7.526,
 374, 55, 375, 375, 376.148, 1.148, 10240, 0, 376.148, 380.58, 4.432, 1040, 380.58, 381.373, 0.793, 10240, 0,     6.373,
 373, 55, 374, 374, 375.295, 1.295, 12288, 0, 375.295, 380.704, 5.409, 1286, 380.704, 382.323, 1.619, 12288, 0,     8.323,
 375, 55, 376, 376, 376.923, 0.923, 9216, 0, 376.923, 382.224, 5.301, 987, 382.224, 383.034, 0.809, 9216, 0,     7.034,
 376, 55, 377, 377, 377.861, 0.861, 10240, 0, 377.861, 382.521, 4.661, 1088, 382.521, 383.827, 1.306, 10240, 0,     6.827,
 377, 55, 378, 378, 378.868, 0.868, 10240, 0, 378.868, 383.972, 5.104, 1048, 383.972, 384.763, 0.792, 10240, 0,     6.763,
 378, 55, 379, 379, 379.945, 0.945, 11264, 0, 379.945, 384.486, 4.541, 1179, 384.486, 385.63, 1.144, 11264, 0,     6.630,
 379, 55, 380, 380, 380.945, 0.945, 11264, 0, 380.945, 385.959, 5.014, 1193, 385.959, 386.826, 0.867, 11264, 0,     6.826,
 380, 55, 381, 381, 381.86, 0.86, 10240, 0, 381.86, 386.305, 4.445, 1083, 386.305, 387.613, 1.308, 10240, 0,     6.613,
 381, 55, 382, 382, 382.859, 0.859, 10240, 0, 382.859, 387.7, 4.841, 1041, 387.7, 388.489, 0.789, 10240, 0,     6.489,
 382, 55, 383, 383, 384.04, 1.04, 12288, 0, 384.04, 388.386, 4.346, 1243, 388.386, 389.434, 1.048, 12288, 0,     6.434,
 383, 55, 384, 384, 385.149, 1.149, 13312, 0, 385.149, 390.031, 4.881, 1395, 390.031, 391.055, 1.024, 13312, 0,     7.055,
 384, 55, 385, 385, 386.173, 1.173, 12288, 0, 386.173, 390.405, 4.232, 1207, 390.405, 392, 1.595, 12288, 0,     7.000,
 386, 55, 387, 387, 388.053, 1.053, 9216, 0, 388.053, 392.071, 4.018, 997, 392.071, 392.783, 0.712, 9216, 0,     5.783,
 385, 55, 386, 386, 387.285, 1.285, 13312, 0, 387.285, 392.27, 4.985, 1339, 392.27, 393.807, 1.537, 13312, 0,     7.807,
 387, 55, 388, 388, 388.906, 0.906, 10240, 0, 388.906, 393.797, 4.891, 1034, 393.797, 394.595, 0.797, 10240, 0,     6.595,
 388, 55, 389, 389, 389.774, 0.774, 9216, 0, 389.774, 393.873, 4.099, 961, 393.873, 395.303, 1.431, 9216, 0,     6.303,
 389, 55, 390, 390, 390.945, 0.945, 11264, 0, 390.945, 395.633, 4.688, 1102, 395.633, 396.5, 0.867, 11264, 0,     6.500,
 390, 55, 391, 391, 392.115, 1.115, 13312, 0, 392.115, 396.088, 3.973, 1325, 396.088, 397.524, 1.436, 13312, 0,     6.524,
 391, 55, 392, 392, 393.139, 1.139, 12288, 0, 393.139, 397.726, 4.587, 1249, 397.726, 398.671, 0.945, 12288, 0,     6.671,
 392, 55, 393, 393, 394.166, 1.166, 12288, 0, 394.166, 398.183, 4.017, 1258, 398.183, 399.616, 1.433, 12288, 0,     6.616,
 394, 55, 395, 395, 395.962, 0.962, 9216, 0, 395.962, 399.818, 3.855, 974, 399.818, 400.527, 0.709, 9216, 0,     5.527,
 393, 55, 394, 394, 395.19, 1.19, 12288, 0, 395.19, 399.889, 4.699, 1298, 399.889, 401.472, 1.583, 12288, 0,     7.472,
 395, 55, 396, 396, 396.859, 0.859, 10240, 0, 396.859, 401.574, 4.715, 1055, 401.574, 402.367, 0.793, 10240, 0,     6.367,
 396, 55, 397, 397, 397.859, 0.859, 10240, 0, 397.859, 401.631, 3.772, 1046, 401.631, 403.155, 1.524, 10240, 0,     6.155,
 397, 55, 398, 398, 398.948, 0.948, 11264, 0, 398.948, 403.448, 4.501, 1125, 403.448, 404.315, 0.867, 11264, 0,     6.315,
 398, 55, 399, 399, 400.04, 1.04, 12288, 0, 400.04, 403.742, 3.702, 1267, 403.742, 405.27, 1.528, 12288, 0,     6.270,
 399, 55, 400, 400, 401.155, 1.155, 13312, 0, 401.155, 405.663, 4.508, 1324, 405.663, 406.687, 1.025, 13312, 0,     6.687,
 400, 55, 402, 402, 403.115, 1.115, 13312, 0, 403.115, 406.035, 2.92, 1377, 406.035, 407.711, 1.676, 13312, 0,     5.711,
 401, 55, 403, 403, 404.145, 1.145, 12288, 0, 404.145, 407.683, 3.538, 1204, 407.683, 408.657, 0.974, 12288, 0,     5.657,
 402, 55, 404, 404, 405.088, 1.088, 11264, 0, 405.088, 407.894, 2.806, 1115, 407.894, 409.523, 1.629, 11264, 0,     5.523,
 403, 55, 405, 405, 405.946, 0.946, 10240, 0, 405.946, 409.389, 3.443, 1022, 409.389, 410.313, 0.925, 10240, 0,     5.313,
 404, 55, 406, 406, 406.951, 0.951, 11264, 0, 406.951, 409.774, 2.823, 1122, 409.774, 411.18, 1.405, 11264, 0,     5.180,
 405, 55, 407, 407, 407.774, 0.774, 9216, 0, 407.774, 411.05, 3.276, 995, 411.05, 411.895, 0.845, 9216, 0,     4.895,
 406, 55, 408, 408, 408.947, 0.947, 11264, 0, 408.947, 411.736, 2.789, 1172, 411.736, 412.763, 1.026, 11264, 0,     4.763,
 407, 55, 409, 409, 409.862, 0.862, 10240, 0, 409.862, 412.871, 3.009, 1093, 412.871, 413.658, 0.788, 10240, 0,     4.658,
 408, 55, 410, 410, 411.115, 1.115, 13312, 0, 411.115, 413.948, 2.833, 1328, 413.948, 414.972, 1.024, 13312, 0,     4.972,
 409, 55, 411, 411, 411.969, 0.969, 10240, 0, 411.969, 414.62, 2.65, 1050, 414.62, 415.76, 1.14, 10240, 0,     4.760,
 410, 55, 412, 412, 412.861, 0.861, 10240, 0, 412.861, 415.654, 2.793, 1024, 415.654, 416.548, 0.894, 10240, 0,     4.548,
 411, 55, 413, 413, 413.951, 0.951, 11264, 0, 413.951, 416.55, 2.598, 1150, 416.55, 417.422, 0.872, 11264, 0,     4.422,
 412, 55, 414, 414, 415.03, 1.03, 12288, 0, 415.03, 417.719, 2.689, 1234, 417.719, 418.664, 0.945, 12288, 0,     4.664,
 413, 55, 415, 415, 415.883, 0.883, 10240, 0, 415.883, 418.296, 2.413, 1047, 418.296, 419.452, 1.156, 10240, 0,     4.452,
 414, 55, 416, 416, 417.04, 1.04, 12288, 0, 417.04, 419.774, 2.734, 1234, 419.774, 420.728, 0.954, 12288, 0,     4.728,
 415, 55, 417, 417, 417.808, 0.808, 9216, 0, 417.808, 419.912, 2.104, 970, 419.912, 421.437, 1.525, 9216, 0,     4.437,
 416, 55, 418, 418, 418.951, 0.951, 11264, 0, 418.951, 421.718, 2.766, 1166, 421.718, 422.584, 0.866, 11264, 0,     4.584,
 417, 55, 419, 419, 420.207, 1.207, 14336, 0, 420.207, 422.569, 2.362, 1418, 422.569, 423.687, 1.118, 14336, 0,     4.687,
 418, 55, 420, 420, 420.975, 0.975, 9216, 0, 420.975, 423.398, 2.423, 999, 423.398, 424.395, 0.997, 9216, 0,     4.395,
 419, 55, 421, 421, 422.121, 1.121, 13312, 0, 422.121, 424.745, 2.625, 1304, 424.745, 425.77, 1.024, 13312, 0,     4.770,
 420, 55, 422, 422, 423.059, 1.059, 11264, 0, 423.059, 425.348, 2.289, 1171, 425.348, 426.646, 1.298, 11264, 0,     4.646,
 421, 55, 423, 423, 423.912, 0.912, 10240, 0, 423.912, 426.546, 2.633, 1081, 426.546, 427.438, 0.892, 10240, 0,     4.438,
 422, 55, 424, 424, 424.945, 0.945, 11264, 0, 424.945, 427.191, 2.246, 1102, 427.191, 428.304, 1.113, 11264, 0,     4.304,
 423, 55, 425, 425, 426.036, 1.036, 12288, 0, 426.036, 428.564, 2.528, 1210, 428.564, 429.517, 0.953, 12288, 0,     4.517,
 424, 55, 426, 426, 426.974, 0.974, 11264, 0, 426.974, 429.027, 2.052, 1102, 429.027, 430.384, 1.357, 11264, 0,     4.384,
 425, 55, 427, 427, 427.948, 0.948, 11264, 0, 427.948, 430.551, 2.603, 1186, 430.551, 431.424, 0.873, 11264, 0,     4.424,
 426, 55, 428, 428, 429.03, 1.03, 12288, 0, 429.03, 431.115, 2.085, 1248, 431.115, 432.369, 1.254, 12288, 0,     4.369,
 427, 55, 429, 429, 429.968, 0.968, 11264, 0, 429.968, 432.538, 2.57, 1192, 432.538, 433.405, 0.867, 11264, 0,     4.405,
 428, 55, 430, 430, 430.864, 0.864, 10240, 0, 430.864, 432.871, 2.007, 1054, 432.871, 434.193, 1.321, 10240, 0,     4.193,
 429, 55, 431, 431, 432.04, 1.04, 12288, 0, 432.04, 434.688, 2.649, 1287, 434.688, 435.634, 0.946, 12288, 0,     4.634,
 430, 55, 432, 432, 432.979, 0.979, 11264, 0, 432.979, 434.85, 1.871, 1119, 434.85, 436.501, 1.651, 11264, 0,     4.501,
 431, 55, 433, 433, 433.86, 0.86, 10240, 0, 433.86, 436.462, 2.603, 1062, 436.462, 437.288, 0.826, 10240, 0,     4.288,
 432, 55, 434, 434, 434.859, 0.859, 10240, 0, 434.859, 436.583, 1.724, 1041, 436.583, 438.076, 1.493, 10240, 0,     4.076,
 433, 55, 435, 435, 435.859, 0.859, 10240, 0, 435.859, 438.132, 2.273, 1000, 438.132, 438.92, 0.788, 10240, 0,     3.920,
 434, 55, 436, 436, 436.947, 0.947, 11264, 0, 436.947, 438.862, 1.915, 1149, 438.862, 439.786, 0.924, 11264, 0,     3.786,
 435, 55, 437, 437, 438.201, 1.201, 14336, 0, 438.201, 440.579, 2.378, 1428, 440.579, 441.682, 1.103, 14336, 0,     4.682,
 436, 55, 438, 438, 439.317, 1.317, 13312, 0, 439.317, 441.534, 2.217, 1331, 441.534, 442.71, 1.176, 13312, 0,     4.710,
 437, 55, 439, 439, 440.17, 1.17, 10240, 0, 440.17, 442.296, 2.125, 1020, 442.296, 443.497, 1.202, 10240, 0,     4.497,
 438, 55, 440, 440, 441.194, 1.194, 12288, 0, 441.194, 443.571, 2.377, 1221, 443.571, 444.525, 0.954, 12288, 0,     4.525,
 439, 55, 441, 441, 442.218, 1.218, 12288, 0, 442.218, 444.361, 2.143, 1238, 444.361, 445.48, 1.119, 12288, 0,     4.480,
 440, 55, 442, 442, 443.072, 1.072, 10240, 0, 443.072, 445.248, 2.176, 1006, 445.248, 446.268, 1.02, 10240, 0,     4.268,
 441, 55, 443, 443, 444.01, 1.01, 11264, 0, 444.01, 446.271, 2.261, 1147, 446.271, 447.146, 0.874, 11264, 0,     4.146,
 442, 55, 444, 444, 444.869, 0.869, 10240, 0, 444.869, 447.039, 2.17, 1070, 447.039, 447.939, 0.9, 10240, 0,     3.939,
 443, 55, 445, 445, 446.03, 1.03, 12288, 0, 446.03, 448.302, 2.272, 1218, 448.302, 449.252, 0.951, 12288, 0,     4.252,
 444, 55, 446, 446, 447.059, 1.059, 12288, 0, 447.059, 449.126, 2.067, 1231, 449.126, 450.198, 1.071, 12288, 0,     4.198,
 445, 55, 447, 447, 447.831, 0.831, 9216, 0, 447.831, 449.932, 2.101, 979, 449.932, 450.907, 0.975, 9216, 0,     3.907,
 446, 55, 448, 448, 448.859, 0.859, 10240, 0, 448.859, 450.82, 1.96, 1017, 450.82, 451.695, 0.875, 10240, 0,     3.695,
 447, 55, 449, 449, 450.03, 1.03, 12288, 0, 450.03, 452.144, 2.114, 1269, 452.144, 453.089, 0.945, 12288, 0,     4.089,
 448, 55, 450, 450, 450.883, 0.883, 10240, 0, 450.883, 452.613, 1.73, 1035, 452.613, 453.885, 1.272, 10240, 0,     3.885,
 449, 55, 451, 451, 452.201, 1.201, 14336, 0, 452.201, 454.576, 2.375, 1424, 454.576, 455.679, 1.103, 14336, 0,     4.679,
 450, 55, 452, 452, 453.319, 1.319, 13312, 0, 453.319, 455.599, 2.279, 1365, 455.599, 456.703, 1.104, 13312, 0,     4.703,
 451, 55, 453, 453, 454.428, 1.428, 13312, 0, 454.428, 456.897, 2.469, 1389, 456.897, 457.926, 1.029, 13312, 0,     4.926,
 452, 55, 454, 454, 455.458, 1.458, 12288, 0, 455.458, 457.64, 2.182, 1215, 457.64, 458.871, 1.232, 12288, 0,     4.871,
 453, 55, 455, 455, 456.482, 1.482, 12288, 0, 456.482, 458.981, 2.499, 1248, 458.981, 459.926, 0.945, 12288, 0,     4.926,
 454, 55, 456, 456, 457.25, 1.25, 9216, 0, 457.25, 459.295, 2.046, 989, 459.295, 460.639, 1.343, 9216, 0,     4.639,
 455, 55, 457, 457, 458.104, 1.104, 10240, 0, 458.104, 460.718, 2.614, 1043, 460.718, 461.506, 0.788, 10240, 0,     4.506,
 456, 55, 458, 458, 459.042, 1.042, 11264, 0, 459.042, 461.139, 2.097, 1106, 461.139, 462.372, 1.233, 11264, 0,     4.372,
 457, 55, 459, 459, 459.896, 0.896, 10240, 0, 459.896, 462.549, 2.653, 1099, 462.549, 463.337, 0.788, 10240, 0,     4.337,
 458, 55, 460, 460, 461.036, 1.036, 12288, 0, 461.036, 463.172, 2.136, 1220, 463.172, 464.282, 1.11, 12288, 0,     4.282,
 459, 55, 461, 461, 462.231, 1.231, 14336, 0, 462.231, 464.937, 2.706, 1434, 464.937, 466.042, 1.104, 14336, 0,     5.042,
 460, 55, 462, 462, 463.255, 1.255, 12288, 0, 463.255, 465.339, 2.084, 1250, 465.339, 466.991, 1.652, 12288, 0,     4.991,
 461, 55, 463, 463, 464.023, 1.023, 9216, 0, 464.023, 466.598, 2.575, 997, 466.598, 467.7, 1.102, 9216, 0,     4.700,
 462, 55, 464, 464, 465.218, 1.218, 14336, 0, 465.218, 467.673, 2.455, 1401, 467.673, 468.803, 1.13, 14336, 0,     4.803,
 463, 55, 465, 465, 466.071, 1.071, 10240, 0, 466.071, 468.332, 2.261, 1038, 468.332, 469.591, 1.259, 10240, 0,     4.591,
 464, 55, 466, 466, 466.931, 0.931, 10240, 0, 466.931, 469.5, 2.569, 1097, 469.5, 470.378, 0.879, 10240, 0,     4.378,
 465, 55, 467, 467, 468.038, 1.038, 12288, 0, 468.038, 470.434, 2.396, 1262, 470.434, 471.379, 0.945, 12288, 0,     4.379,
 466, 55, 468, 468, 468.977, 0.977, 11264, 0, 468.977, 471.399, 2.423, 1133, 471.399, 472.266, 0.867, 11264, 0,     4.266,
 467, 55, 469, 469, 470.03, 1.03, 12288, 0, 470.03, 472.45, 2.421, 1210, 472.45, 473.396, 0.945, 12288, 0,     4.396,
 468, 55, 470, 470, 471.142, 1.142, 13312, 0, 471.142, 473.609, 2.466, 1326, 473.609, 474.64, 1.031, 13312, 0,     4.640,
 469, 55, 471, 471, 472.337, 1.337, 14336, 0, 472.337, 474.794, 2.457, 1407, 474.794, 475.897, 1.103, 14336, 0,     4.897,
 470, 55, 472, 472, 473.114, 1.114, 9216, 0, 473.114, 475.232, 2.119, 975, 475.232, 476.606, 1.374, 9216, 0,     4.606,
 471, 55, 473, 473, 473.967, 0.967, 10240, 0, 473.967, 476.481, 2.514, 1003, 476.481, 477.394, 0.912, 10240, 0,     4.394,
 472, 55, 474, 474, 474.774, 0.774, 9216, 0, 474.774, 476.854, 2.08, 970, 476.854, 478.111, 1.257, 9216, 0,     4.111,
 473, 55, 475, 475, 476.119, 1.119, 13312, 0, 476.119, 478.719, 2.6, 1332, 478.719, 479.746, 1.027, 13312, 0,     4.746,
 474, 55, 476, 476, 477.059, 1.059, 11264, 0, 477.059, 479.012, 1.953, 1169, 479.012, 480.613, 1.601, 11264, 0,     4.613,
 475, 55, 477, 477, 477.912, 0.912, 10240, 0, 477.912, 480.434, 2.522, 1030, 480.434, 481.401, 0.966, 10240, 0,     4.401,
 476, 55, 478, 478, 479.209, 1.209, 14336, 0, 479.209, 481.605, 2.397, 1429, 481.605, 482.708, 1.103, 14336, 0,     4.708,
 477, 55, 479, 479, 479.982, 0.982, 9216, 0, 479.982, 482.056, 2.074, 973, 482.056, 483.423, 1.368, 9216, 0,     4.423,
 478, 55, 480, 480, 481.03, 1.03, 12288, 0, 481.03, 483.744, 2.715, 1284, 483.744, 484.69, 0.945, 12288, 0,     4.690,
 479, 55, 481, 481, 481.976, 0.976, 11264, 0, 481.976, 484.033, 2.057, 1187, 484.033, 485.564, 1.531, 11264, 0,     4.564,
 480, 55, 482, 482, 482.945, 0.945, 11264, 0, 482.945, 485.666, 2.722, 1154, 485.666, 486.539, 0.873, 11264, 0,     4.539,
 481, 55, 483, 483, 483.859, 0.859, 10240, 0, 483.859, 485.836, 1.977, 1074, 485.836, 487.335, 1.499, 10240, 0,     4.335,
 482, 55, 484, 484, 484.774, 0.774, 9216, 0, 484.774, 487.285, 2.511, 972, 487.285, 488.049, 0.764, 9216, 0,     4.049,
 483, 55, 485, 485, 486.204, 1.204, 14336, 0, 486.204, 488.571, 2.367, 1416, 488.571, 489.674, 1.103, 14336, 0,     4.674,
 484, 55, 486, 486, 487.228, 1.228, 12288, 0, 487.228, 489.457, 2.229, 1299, 489.457, 490.622, 1.165, 12288, 0,     4.622,
 485, 55, 487, 487, 488.252, 1.252, 12288, 0, 488.252, 490.676, 2.424, 1256, 490.676, 491.621, 0.945, 12288, 0,     4.621,
 486, 55, 488, 488, 489.447, 1.447, 14336, 0, 489.447, 491.804, 2.357, 1408, 491.804, 492.907, 1.103, 14336, 0,     4.907,
 487, 55, 489, 489, 490.471, 1.471, 12288, 0, 490.471, 492.827, 2.356, 1289, 492.827, 493.852, 1.026, 12288, 0,     4.852,
 488, 55, 490, 490, 491.584, 1.584, 13312, 0, 491.584, 493.983, 2.399, 1304, 493.983, 495.007, 1.024, 13312, 0,     5.007,
 489, 55, 491, 491, 492.437, 1.437, 10240, 0, 492.437, 494.519, 2.082, 1014, 494.519, 495.795, 1.276, 10240, 0,     4.795,
 490, 55, 492, 492, 493.465, 1.465, 12288, 0, 493.465, 496.117, 2.653, 1275, 496.117, 497.066, 0.948, 12288, 0,     5.066,
 491, 55, 493, 493, 494.489, 1.489, 12288, 0, 494.489, 496.645, 2.156, 1275, 496.645, 498.011, 1.366, 12288, 0,     5.011,
 492, 55, 494, 494, 495.513, 1.513, 12288, 0, 495.513, 498.177, 2.664, 1235, 498.177, 499.128, 0.951, 12288, 0,     5.128,
 493, 55, 495, 495, 496.366, 1.366, 10240, 0, 496.366, 498.431, 2.065, 1064, 498.431, 499.917, 1.485, 10240, 0,     4.917,
 494, 55, 496, 496, 497.228, 1.228, 10240, 0, 497.228, 499.954, 2.726, 1067, 499.954, 500.742, 0.788, 10240, 0,     4.742,
 495, 55, 497, 497, 498.167, 1.167, 11264, 0, 498.167, 500.317, 2.15, 1121, 500.317, 501.609, 1.293, 11264, 0,     4.609,
 496, 55, 498, 498, 498.937, 0.937, 9216, 0, 498.937, 501.609, 2.672, 994, 501.609, 502.326, 0.716, 9216, 0,     4.326,
 497, 55, 499, 499, 499.774, 0.774, 9216, 0, 499.774, 501.938, 2.164, 974, 501.938, 503.043, 1.105, 9216, 0,     4.043,
 498, 55, 500, 500, 501.201, 1.201, 14336, 0, 501.201, 503.965, 2.764, 1414, 503.965, 505.068, 1.103, 14336, 0,     5.068,
 499, 55, 501, 501, 502.149, 1.149, 11264, 0, 502.149, 504.146, 1.997, 1191, 504.146, 505.935, 1.788, 11264, 0,     4.935,
 500, 55, 502, 502, 503.264, 1.264, 13312, 0, 503.264, 506.25, 2.986, 1369, 506.25, 507.274, 1.024, 13312, 0,     5.274,
 501, 55, 503, 503, 504.288, 1.288, 12288, 0, 504.288, 506.366, 2.078, 1242, 506.366, 508.224, 1.858, 12288, 0,     5.224,
 503, 55, 505, 505, 506.177, 1.177, 10240, 0, 506.177, 508.08, 1.903, 1023, 508.08, 509.011, 0.931, 10240, 0,     4.011,
 502, 55, 504, 504, 505.318, 1.318, 12288, 0, 505.318, 508.284, 2.966, 1218, 508.284, 509.957, 1.674, 12288, 0,     5.957,
 504, 55, 506, 506, 506.947, 0.947, 9216, 0, 506.947, 509.694, 2.747, 969, 509.694, 510.671, 0.977, 9216, 0,     4.671,
 505, 55, 507, 507, 507.947, 0.947, 11264, 0, 507.947, 510.2, 2.253, 1150, 510.2, 511.538, 1.337, 11264, 0,     4.538,
 506, 55, 508, 508, 509.038, 1.038, 12288, 0, 509.038, 511.704, 2.666, 1204, 511.704, 512.653, 0.949, 12288, 0,     4.653,
 507, 55, 509, 509, 509.892, 0.892, 10240, 0, 509.892, 511.974, 2.082, 1058, 511.974, 513.442, 1.468, 10240, 0,     4.442,
 509, 55, 511, 511, 511.894, 0.894, 9216, 0, 511.894, 513.635, 1.741, 994, 513.635, 514.344, 0.709, 9216, 0,     3.344,
 508, 55, 510, 510, 511.116, 1.116, 13312, 0, 511.116, 513.897, 2.781, 1313, 513.897, 515.372, 1.475, 13312, 0,     5.372,
 510, 55, 512, 512, 512.954, 0.954, 11264, 0, 512.954, 515.591, 2.637, 1169, 515.591, 516.458, 0.867, 11264, 0,     4.458,
 511, 55, 513, 513, 513.947, 0.947, 11264, 0, 513.947, 515.834, 1.887, 1133, 515.834, 517.33, 1.497, 11264, 0,     4.330,
 512, 55, 514, 514, 515.03, 1.03, 12288, 0, 515.03, 517.692, 2.662, 1254, 517.692, 518.637, 0.945, 12288, 0,     4.637,
 513, 55, 515, 515, 516.229, 1.229, 14336, 0, 516.229, 518.597, 2.368, 1422, 518.597, 519.74, 1.143, 14336, 0,     4.740,
 514, 55, 516, 516, 517.338, 1.338, 13312, 0, 517.338, 519.929, 2.591, 1343, 519.929, 520.953, 1.024, 13312, 0,     4.953,
 515, 55, 517, 517, 518.366, 1.366, 12288, 0, 518.366, 520.642, 2.277, 1228, 520.642, 521.899, 1.256, 12288, 0,     4.899,
 516, 55, 518, 518, 519.305, 1.305, 11264, 0, 519.305, 521.925, 2.62, 1198, 521.925, 522.801, 0.876, 11264, 0,     4.801,
 517, 55, 519, 519, 520.421, 1.421, 13312, 0, 520.421, 522.931, 2.51, 1374, 522.931, 523.955, 1.024, 13312, 0,     4.955,
 518, 55, 520, 520, 521.53, 1.53, 13312, 0, 521.53, 524.154, 2.624, 1331, 524.154, 525.185, 1.031, 13312, 0,     5.185,
 519, 55, 521, 521, 522.64, 1.64, 13312, 0, 522.64, 525.142, 2.502, 1327, 525.142, 526.209, 1.067, 13312, 0,     5.209,
 520, 55, 522, 522, 523.578, 1.578, 11264, 0, 523.578, 525.995, 2.417, 1104, 525.995, 527.076, 1.081, 11264, 0,     5.076,
 521, 55, 523, 523, 524.607, 1.607, 12288, 0, 524.607, 527.2, 2.593, 1233, 527.2, 528.148, 0.948, 12288, 0,     5.148,
 522, 55, 524, 524, 525.631, 1.631, 12288, 0, 525.631, 528.066, 2.435, 1243, 528.066, 529.093, 1.027, 12288, 0,     5.093,
 523, 55, 525, 525, 526.57, 1.57, 11264, 0, 526.57, 529.097, 2.528, 1130, 529.097, 529.969, 0.871, 11264, 0,     4.969,
 524, 55, 526, 526, 527.508, 1.508, 11264, 0, 527.508, 530.068, 2.56, 1196, 530.068, 530.943, 0.875, 11264, 0,     4.943,
 525, 55, 527, 527, 528.449, 1.449, 11264, 0, 528.449, 531, 2.551, 1141, 531, 531.867, 0.867, 11264, 0,     4.867,
 526, 55, 528, 528, 529.217, 1.217, 9216, 0, 529.217, 531.678, 2.461, 962, 531.678, 532.575, 0.897, 9216, 0,     4.575,
 527, 55, 529, 529, 530.155, 1.155, 11264, 0, 530.155, 532.937, 2.781, 1163, 532.937, 533.803, 0.867, 11264, 0,     4.803,
 528, 55, 530, 530, 531.009, 1.009, 10240, 0, 531.009, 533.358, 2.349, 1009, 533.358, 534.597, 1.239, 10240, 0,     4.597,
 529, 55, 531, 531, 531.951, 0.951, 11264, 0, 531.951, 534.875, 2.924, 1163, 534.875, 535.741, 0.867, 11264, 0,     4.741,
 530, 55, 532, 532, 533.115, 1.115, 13312, 0, 533.115, 535.598, 2.483, 1344, 535.598, 536.765, 1.167, 13312, 0,     4.765,
 531, 55, 533, 533, 534.317, 1.317, 14336, 0, 534.317, 537.25, 2.933, 1421, 537.25, 538.353, 1.103, 14336, 0,     5.353,
 532, 55, 534, 534, 535.255, 1.255, 11264, 0, 535.255, 537.447, 2.191, 1104, 537.447, 539.22, 1.773, 11264, 0,     5.220,
 534, 55, 536, 536, 536.965, 0.965, 9216, 0, 536.965, 539.072, 2.108, 976, 539.072, 539.929, 0.856, 9216, 0,     3.929,
 533, 55, 535, 535, 536.196, 1.196, 11264, 0, 536.196, 539.192, 2.996, 1165, 539.192, 540.795, 1.604, 11264, 0,     5.795,
 535, 55, 537, 537, 538.201, 1.201, 14336, 0, 538.201, 541.411, 3.211, 1404, 541.411, 542.514, 1.103, 14336, 0,     5.514,
 536, 55, 538, 538, 539.401, 1.401, 14336, 0, 539.401, 541.791, 2.391, 1435, 541.791, 543.62, 1.829, 14336, 0,     5.620,
 537, 55, 539, 539, 540.51, 1.51, 13312, 0, 540.51, 543.668, 3.158, 1355, 543.668, 544.692, 1.024, 13312, 0,     5.692,
 538, 55, 540, 540, 541.534, 1.534, 12288, 0, 541.534, 543.923, 2.389, 1280, 543.923, 545.637, 1.714, 12288, 0,     5.637,
 539, 55, 541, 541, 542.394, 1.394, 10240, 0, 542.394, 545.388, 2.994, 1030, 545.388, 546.434, 1.046, 10240, 0,     5.434,
 540, 55, 542, 542, 543.589, 1.589, 14336, 0, 543.589, 546.258, 2.67, 1402, 546.258, 547.537, 1.279, 14336, 0,     5.537,
 541, 55, 543, 543, 544.613, 1.613, 12288, 0, 544.613, 547.472, 2.859, 1247, 547.472, 548.482, 1.01, 12288, 0,     5.482,
 542, 55, 544, 544, 545.724, 1.724, 13312, 0, 545.724, 548.488, 2.764, 1331, 548.488, 549.512, 1.024, 13312, 0,     5.512,
 543, 55, 545, 545, 546.748, 1.748, 12288, 0, 546.748, 549.481, 2.733, 1206, 549.481, 550.459, 0.978, 12288, 0,     5.459,
