Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 449, 365, 365, 366.133, 1.133, 11264, 0, 366.133, 369.138, 3.006, 1103, 369.138, 370.169, 1.03, 11264, 0,     5.169,
 365, 449, 366, 366, 367.264, 1.264, 11264, 0, 367.264, 369.62, 2.356, 1179, 369.62, 371.197, 1.577, 11264, 0,     5.197,
 366, 449, 367, 367, 368.193, 1.193, 9216, 0, 368.193, 371.119, 2.926, 991, 371.119, 372.034, 0.915, 9216, 0,     5.034,
 367, 449, 368, 368, 369.117, 1.117, 9216, 0, 369.117, 371.577, 2.46, 973, 371.577, 372.877, 1.3, 9216, 0,     4.877,
 368, 449, 369, 369, 369.939, 0.939, 8192, 0, 369.939, 372.841, 2.902, 855, 372.841, 373.622, 0.781, 8192, 0,     4.622,
 369, 449, 370, 370, 370.928, 0.928, 9216, 0, 370.928, 373.411, 2.483, 917, 373.411, 374.46, 1.049, 9216, 0,     4.460,
 370, 449, 371, 371, 372.137, 1.137, 11264, 0, 372.137, 375.104, 2.967, 1132, 375.104, 376.13, 1.026, 11264, 0,     5.130,
 371, 449, 372, 372, 373.264, 1.264, 11264, 0, 373.264, 375.715, 2.452, 1146, 375.715, 377.154, 1.439, 11264, 0,     5.154,
 372, 449, 373, 373, 374.185, 1.185, 9216, 0, 374.185, 376.904, 2.719, 901, 376.904, 377.992, 1.088, 9216, 0,     4.992,
 373, 449, 374, 374, 375.209, 1.209, 10240, 0, 375.209, 377.912, 2.703, 1099, 377.912, 378.923, 1.011, 10240, 0,     4.923,
 374, 449, 375, 375, 376.028, 1.028, 8192, 0, 376.028, 378.586, 2.557, 841, 378.586, 379.667, 1.082, 8192, 0,     4.667,
 375, 449, 376, 376, 376.847, 0.847, 8192, 0, 376.847, 379.597, 2.749, 841, 379.597, 380.412, 0.815, 8192, 0,     4.412,
 376, 449, 377, 377, 377.937, 0.937, 9216, 0, 377.937, 380.4, 2.463, 908, 380.4, 381.25, 0.849, 9216, 0,     4.250,
 377, 449, 378, 378, 378.825, 0.825, 8192, 0, 378.825, 381.255, 2.43, 826, 381.255, 382.002, 0.747, 8192, 0,     4.002,
 378, 449, 379, 379, 379.825, 0.825, 8192, 0, 379.825, 382.109, 2.283, 855, 382.109, 382.855, 0.747, 8192, 0,     3.855,
 379, 449, 380, 380, 381.132, 1.132, 11264, 0, 381.132, 383.647, 2.515, 1195, 383.647, 384.673, 1.026, 11264, 0,     4.673,
 380, 449, 381, 381, 381.957, 0.957, 8192, 0, 381.957, 383.73, 1.773, 805, 383.73, 385.427, 1.697, 8192, 0,     4.427,
 382, 449, 383, 383, 383.952, 0.952, 9216, 0, 383.952, 385.758, 1.806, 905, 385.758, 386.598, 0.84, 9216, 0,     3.598,
 381, 449, 382, 382, 383.03, 1.03, 10240, 0, 383.03, 385.788, 2.758, 1067, 385.788, 387.529, 1.741, 10240, 0,     5.529,
 384, 449, 385, 385, 385.962, 0.962, 9216, 0, 385.962, 387.773, 1.811, 904, 387.773, 388.622, 0.85, 9216, 0,     3.622,
 383, 449, 384, 384, 385.04, 1.04, 10240, 0, 385.04, 387.911, 2.871, 1069, 387.911, 389.555, 1.644, 10240, 0,     5.555,
 386, 449, 387, 387, 387.857, 0.857, 8192, 0, 387.857, 389.608, 1.751, 849, 389.608, 390.357, 0.749, 8192, 0,     3.357,
 385, 449, 386, 386, 387.032, 1.032, 10240, 0, 387.032, 389.967, 2.935, 1094, 389.967, 391.294, 1.327, 10240, 0,     5.294,
 387, 449, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 391.256, 2.431, 823, 391.256, 392.039, 0.783, 8192, 0,     4.039,
 388, 449, 389, 389, 390.03, 1.03, 10240, 0, 390.03, 392.037, 2.007, 1003, 392.037, 392.975, 0.937, 10240, 0,     3.975,
 389, 449, 390, 390, 391.157, 1.157, 11264, 0, 391.157, 393.52, 2.363, 1132, 393.52, 394.546, 1.026, 11264, 0,     4.546,
 390, 449, 391, 391, 392.081, 1.081, 9216, 0, 392.081, 393.943, 1.861, 927, 393.943, 395.384, 1.442, 9216, 0,     4.384,
 391, 449, 392, 392, 393.207, 1.207, 11264, 0, 393.207, 395.872, 2.665, 1175, 395.872, 396.898, 1.026, 11264, 0,     4.898,
 392, 449, 393, 393, 394.231, 1.231, 10240, 0, 394.231, 396.332, 2.101, 1051, 396.332, 397.832, 1.499, 10240, 0,     4.832,
 393, 449, 394, 394, 395.05, 1.05, 8192, 0, 395.05, 397.668, 2.618, 897, 397.668, 398.576, 0.908, 8192, 0,     4.576,
 394, 449, 395, 395, 395.977, 0.977, 9216, 0, 395.977, 398.239, 2.262, 954, 398.239, 399.414, 1.175, 9216, 0,     4.414,
 395, 449, 396, 396, 396.927, 0.927, 9216, 0, 396.927, 399.629, 2.701, 981, 399.629, 400.469, 0.84, 9216, 0,     4.469,
 396, 449, 397, 397, 397.928, 0.928, 9216, 0, 397.928, 400.07, 2.142, 916, 400.07, 401.312, 1.242, 9216, 0,     4.312,
 397, 449, 398, 398, 399.03, 1.03, 10240, 0, 399.03, 401.799, 2.769, 1085, 401.799, 402.734, 0.935, 10240, 0,     4.734,
 398, 449, 399, 399, 399.849, 0.849, 8192, 0, 399.849, 401.847, 1.997, 889, 401.847, 403.483, 1.637, 8192, 0,     4.483,
 399, 449, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 403.539, 2.714, 871, 403.539, 404.286, 0.747, 8192, 0,     4.286,
 400, 449, 402, 402, 403.132, 1.132, 11264, 0, 403.132, 405.363, 2.231, 1116, 405.363, 406.389, 1.026, 11264, 0,     4.389,
 401, 449, 403, 403, 404.054, 1.054, 9216, 0, 404.054, 405.914, 1.86, 930, 405.914, 407.227, 1.313, 9216, 0,     4.227,
 402, 449, 404, 404, 405.078, 1.078, 10240, 0, 405.078, 407.416, 2.338, 1023, 407.416, 408.349, 0.933, 10240, 0,     4.349,
 403, 449, 405, 405, 405.904, 0.904, 8192, 0, 405.904, 407.593, 1.689, 834, 407.593, 409.094, 1.501, 8192, 0,     4.094,
 404, 449, 406, 406, 406.825, 0.825, 8192, 0, 406.825, 409.184, 2.359, 885, 409.184, 409.933, 0.749, 8192, 0,     3.933,
 405, 449, 407, 407, 408.132, 1.132, 11264, 0, 408.132, 410.447, 2.315, 1160, 410.447, 411.473, 1.026, 11264, 0,     4.473,
 406, 449, 408, 408, 409.156, 1.156, 10240, 0, 409.156, 411.222, 2.066, 1015, 411.222, 412.404, 1.182, 10240, 0,     4.404,
 407, 449, 409, 409, 410.291, 1.291, 11264, 0, 410.291, 412.835, 2.545, 1189, 412.835, 413.861, 1.026, 11264, 0,     4.861,
 408, 449, 410, 410, 411.212, 1.212, 9216, 0, 411.212, 413.135, 1.923, 957, 413.135, 414.701, 1.566, 9216, 0,     4.701,
 410, 449, 412, 412, 413.059, 1.059, 8192, 0, 413.059, 414.735, 1.676, 801, 414.735, 415.482, 0.747, 8192, 0,     3.482,
 409, 449, 411, 411, 412.24, 1.24, 10240, 0, 412.24, 414.965, 2.725, 1057, 414.965, 416.413, 1.448, 10240, 0,     5.413,
 411, 449, 413, 413, 413.984, 0.984, 9216, 0, 413.984, 416.562, 2.578, 914, 416.562, 417.403, 0.841, 9216, 0,     4.403,
 412, 449, 414, 414, 414.928, 0.928, 9216, 0, 414.928, 416.932, 2.004, 984, 416.932, 418.24, 1.308, 9216, 0,     4.240,
 413, 449, 415, 415, 416.04, 1.04, 10240, 0, 416.04, 418.649, 2.609, 1044, 418.649, 419.582, 0.933, 10240, 0,     4.582,
 414, 449, 416, 416, 417.17, 1.17, 11264, 0, 417.17, 419.477, 2.307, 1153, 419.477, 420.609, 1.132, 11264, 0,     4.609,
 415, 449, 417, 417, 417.989, 0.989, 8192, 0, 417.989, 420.38, 2.391, 862, 420.38, 421.354, 0.974, 8192, 0,     4.354,
 416, 449, 418, 418, 418.928, 0.928, 9216, 0, 418.928, 421.466, 2.539, 991, 421.466, 422.316, 0.85, 9216, 0,     4.316,
 417, 449, 419, 419, 419.83, 0.83, 8192, 0, 419.83, 422.014, 2.184, 818, 422.014, 423.068, 1.053, 8192, 0,     4.068,
 418, 449, 420, 420, 421.03, 1.03, 10240, 0, 421.03, 423.492, 2.462, 1013, 423.492, 424.432, 0.94, 10240, 0,     4.432,
 419, 449, 421, 421, 422.162, 1.162, 11264, 0, 422.162, 424.402, 2.24, 1121, 424.402, 425.458, 1.056, 11264, 0,     4.458,
 420, 449, 422, 422, 423.186, 1.186, 10240, 0, 423.186, 425.606, 2.42, 1058, 425.606, 426.547, 0.941, 10240, 0,     4.547,
 421, 449, 423, 423, 424.312, 1.312, 11264, 0, 424.312, 426.729, 2.417, 1164, 426.729, 427.757, 1.027, 11264, 0,     4.757,
 422, 449, 424, 424, 425.234, 1.234, 9216, 0, 425.234, 427.559, 2.325, 977, 427.559, 428.596, 1.037, 9216, 0,     4.596,
 423, 449, 425, 425, 426.156, 1.156, 9216, 0, 426.156, 428.534, 2.378, 901, 428.534, 429.437, 0.903, 9216, 0,     4.437,
 424, 449, 426, 426, 427.18, 1.18, 10240, 0, 427.18, 429.768, 2.588, 1098, 429.768, 430.701, 0.933, 10240, 0,     4.701,
 425, 449, 427, 427, 427.999, 0.999, 8192, 0, 427.999, 430.225, 2.226, 846, 430.225, 431.446, 1.22, 8192, 0,     4.446,
 427, 449, 429, 429, 429.958, 0.958, 8192, 0, 429.958, 431.842, 1.884, 805, 431.842, 432.591, 0.749, 8192, 0,     3.591,
 426, 449, 428, 428, 429.135, 1.135, 11264, 0, 429.135, 431.995, 2.86, 1114, 431.995, 433.615, 1.621, 11264, 0,     5.615,
 429, 449, 431, 431, 431.957, 0.957, 8192, 0, 431.957, 433.761, 1.804, 881, 433.761, 434.508, 0.747, 8192, 0,     3.508,
 428, 449, 430, 430, 431.132, 1.132, 11264, 0, 431.132, 434.123, 2.99, 1141, 434.123, 435.532, 1.409, 11264, 0,     5.532,
 430, 449, 432, 432, 433.132, 1.132, 11264, 0, 433.132, 436.029, 2.897, 1135, 436.029, 437.062, 1.033, 11264, 0,     5.062,
 431, 449, 433, 433, 434.06, 1.06, 9216, 0, 434.06, 436.07, 2.01, 974, 436.07, 437.9, 1.83, 9216, 0,     4.900,
 432, 449, 434, 434, 435.094, 1.094, 10240, 0, 435.094, 438.215, 3.121, 1090, 438.215, 439.149, 0.935, 10240, 0,     5.149,
 433, 449, 435, 435, 436.22, 1.22, 11264, 0, 436.22, 438.607, 2.387, 1194, 438.607, 440.173, 1.566, 11264, 0,     5.173,
 434, 449, 436, 436, 437.142, 1.142, 9216, 0, 437.142, 440.105, 2.963, 943, 440.105, 441.011, 0.906, 9216, 0,     5.011,
 435, 449, 437, 437, 438.166, 1.166, 10240, 0, 438.166, 440.659, 2.493, 1026, 440.659, 441.942, 1.283, 10240, 0,     4.942,
 436, 449, 438, 438, 439.19, 1.19, 10240, 0, 439.19, 442.233, 3.043, 1065, 442.233, 443.172, 0.938, 10240, 0,     5.172,
 437, 449, 439, 439, 440.214, 1.214, 10240, 0, 440.214, 442.698, 2.484, 1020, 442.698, 444.103, 1.404, 10240, 0,     5.103,
 438, 449, 440, 440, 441.136, 1.136, 9216, 0, 441.136, 444.142, 3.006, 954, 444.142, 444.987, 0.845, 9216, 0,     4.987,
 439, 449, 441, 441, 442.057, 1.057, 9216, 0, 442.057, 444.577, 2.52, 939, 444.577, 445.825, 1.248, 9216, 0,     4.825,
 440, 449, 442, 442, 442.979, 0.979, 9216, 0, 442.979, 446.063, 3.084, 961, 446.063, 446.903, 0.84, 9216, 0,     4.903,
 441, 449, 443, 443, 444.132, 1.132, 11264, 0, 444.132, 446.888, 2.756, 1149, 446.888, 447.927, 1.039, 11264, 0,     4.927,
 442, 449, 444, 444, 444.959, 0.959, 8192, 0, 444.959, 447.678, 2.72, 808, 447.678, 448.681, 1.003, 8192, 0,     4.681,
 443, 449, 445, 445, 446.04, 1.04, 10240, 0, 446.04, 449.035, 2.995, 1074, 449.035, 449.973, 0.939, 10240, 0,     4.973,
 444, 449, 446, 446, 447.069, 1.069, 10240, 0, 447.069, 449.876, 2.806, 1092, 449.876, 450.912, 1.036, 10240, 0,     4.912,
 445, 449, 447, 447, 448.093, 1.093, 10240, 0, 448.093, 451.094, 3.001, 1029, 451.094, 452.027, 0.933, 10240, 0,     5.027,
 446, 449, 448, 448, 448.913, 0.913, 8192, 0, 448.913, 451.665, 2.752, 887, 451.665, 452.772, 1.107, 8192, 0,     4.772,
 447, 449, 449, 449, 450.04, 1.04, 10240, 0, 450.04, 453.214, 3.174, 1060, 453.214, 454.147, 0.933, 10240, 0,     5.147,
 448, 449, 450, 450, 451.064, 1.064, 10240, 0, 451.064, 453.786, 2.722, 1061, 453.786, 455.084, 1.298, 10240, 0,     5.084,
 449, 449, 451, 451, 451.99, 0.99, 9216, 0, 451.99, 455.206, 3.216, 997, 455.206, 456.053, 0.847, 9216, 0,     5.053,
 450, 449, 452, 452, 452.825, 0.825, 8192, 0, 452.825, 455.569, 2.744, 892, 455.569, 456.801, 1.232, 8192, 0,     4.801,
 451, 449, 453, 453, 453.928, 0.928, 9216, 0, 453.928, 457.05, 3.122, 922, 457.05, 457.89, 0.84, 9216, 0,     4.890,
 452, 449, 454, 454, 454.932, 0.932, 9216, 0, 454.932, 457.485, 2.553, 959, 457.485, 458.731, 1.246, 9216, 0,     4.731,
 453, 449, 455, 455, 456.04, 1.04, 10240, 0, 456.04, 459.18, 3.14, 1066, 459.18, 460.113, 0.933, 10240, 0,     5.113,
 454, 449, 456, 456, 456.962, 0.962, 9216, 0, 456.962, 459.362, 2.4, 936, 459.362, 460.951, 1.59, 9216, 0,     4.951,
 455, 449, 457, 457, 457.928, 0.928, 9216, 0, 457.928, 460.999, 3.071, 910, 460.999, 461.839, 0.84, 9216, 0,     4.839,
 456, 449, 458, 458, 458.928, 0.928, 9216, 0, 458.928, 461.168, 2.24, 904, 461.168, 462.676, 1.508, 9216, 0,     4.676,
 457, 449, 459, 459, 460.132, 1.132, 11264, 0, 460.132, 463.295, 3.163, 1141, 463.295, 464.321, 1.026, 11264, 0,     5.321,
 458, 449, 460, 460, 461.156, 1.156, 10240, 0, 461.156, 463.375, 2.219, 1098, 463.375, 465.252, 1.877, 10240, 0,     5.252,
 460, 449, 462, 462, 462.904, 0.904, 8192, 0, 462.904, 465.07, 2.166, 847, 465.07, 465.997, 0.927, 8192, 0,     3.997,
 459, 449, 461, 461, 462.08, 1.08, 9216, 0, 462.08, 465.167, 3.087, 937, 465.167, 466.835, 1.668, 9216, 0,     5.835,
 462, 449, 464, 464, 465.06, 1.06, 9216, 0, 465.06, 466.991, 1.931, 910, 466.991, 467.831, 0.84, 9216, 0,     3.831,
 461, 449, 463, 463, 464.132, 1.132, 11264, 0, 464.132, 467.298, 3.165, 1115, 467.298, 468.855, 1.557, 11264, 0,     5.855,
 464, 449, 466, 466, 467.006, 1.006, 8192, 0, 467.006, 469.09, 2.084, 892, 469.09, 469.846, 0.756, 8192, 0,     3.846,
 463, 449, 465, 465, 466.187, 1.187, 11264, 0, 466.187, 469.285, 3.098, 1146, 469.285, 470.87, 1.585, 11264, 0,     5.870,
 466, 449, 468, 468, 469.06, 1.06, 9216, 0, 469.06, 471.182, 2.122, 940, 471.182, 472.022, 0.84, 9216, 0,     4.022,
 465, 449, 467, 467, 468.138, 1.138, 11264, 0, 468.138, 471.324, 3.186, 1109, 471.324, 473.045, 1.721, 11264, 0,     6.045,
 467, 449, 469, 469, 469.981, 0.981, 9216, 0, 469.981, 473.109, 3.128, 964, 473.109, 473.949, 0.84, 9216, 0,     4.949,
 468, 449, 470, 470, 470.928, 0.928, 9216, 0, 470.928, 473.193, 2.266, 933, 473.193, 474.789, 1.596, 9216, 0,     4.789,
 469, 449, 471, 471, 471.928, 0.928, 9216, 0, 471.928, 474.948, 3.02, 917, 474.948, 475.787, 0.84, 9216, 0,     4.787,
 470, 449, 472, 472, 473.132, 1.132, 11264, 0, 473.132, 475.553, 2.421, 1181, 475.553, 476.811, 1.258, 11264, 0,     4.811,
 471, 449, 473, 473, 473.951, 0.951, 8192, 0, 473.951, 476.63, 2.678, 842, 476.63, 477.556, 0.926, 8192, 0,     4.556,
 472, 449, 474, 474, 474.825, 0.825, 8192, 0, 474.825, 477.24, 2.414, 837, 477.24, 478.301, 1.061, 8192, 0,     4.301,
 473, 449, 475, 475, 476.03, 1.03, 10240, 0, 476.03, 478.814, 2.784, 1093, 478.814, 479.747, 0.933, 10240, 0,     4.747,
 474, 449, 476, 476, 476.854, 0.854, 8192, 0, 476.854, 478.869, 2.015, 811, 478.869, 480.501, 1.632, 8192, 0,     4.501,
 476, 449, 478, 478, 478.859, 0.859, 8192, 0, 478.859, 480.622, 1.763, 875, 480.622, 481.369, 0.747, 8192, 0,     3.369,
 475, 449, 477, 477, 478.04, 1.04, 10240, 0, 478.04, 480.954, 2.914, 1071, 480.954, 482.3, 1.346, 10240, 0,     5.300,
 478, 449, 480, 480, 480.859, 0.859, 8192, 0, 480.859, 482.688, 1.829, 859, 482.688, 483.436, 0.748, 8192, 0,     3.436,
 477, 449, 479, 479, 480.04, 1.04, 10240, 0, 480.04, 482.714, 2.674, 1044, 482.714, 484.369, 1.655, 10240, 0,     5.369,
 479, 449, 481, 481, 481.927, 0.927, 9216, 0, 481.927, 484.674, 2.747, 994, 484.674, 485.514, 0.84, 9216, 0,     4.514,
 480, 449, 482, 482, 483.139, 1.139, 11264, 0, 483.139, 485.387, 2.248, 1125, 485.387, 486.541, 1.154, 11264, 0,     4.541,
 481, 449, 483, 483, 484.266, 1.266, 11264, 0, 484.266, 486.995, 2.729, 1155, 486.995, 488.023, 1.028, 11264, 0,     5.023,
 482, 449, 484, 484, 485.399, 1.399, 11264, 0, 485.399, 487.791, 2.392, 1196, 487.791, 489.049, 1.259, 11264, 0,     5.049,
 483, 449, 485, 485, 486.321, 1.321, 9216, 0, 486.321, 488.903, 2.582, 953, 488.903, 489.89, 0.987, 9216, 0,     4.890,
 484, 449, 486, 486, 487.252, 1.252, 9216, 0, 487.252, 489.744, 2.492, 977, 489.744, 490.732, 0.988, 9216, 0,     4.732,
 485, 449, 487, 487, 488.174, 1.174, 9216, 0, 488.174, 490.775, 2.602, 936, 490.775, 491.62, 0.845, 9216, 0,     4.620,
 486, 449, 488, 488, 488.993, 0.993, 8192, 0, 488.993, 491.483, 2.49, 868, 491.483, 492.365, 0.882, 8192, 0,     4.365,
 487, 449, 489, 489, 490.03, 1.03, 10240, 0, 490.03, 492.858, 2.828, 1035, 492.858, 493.791, 0.933, 10240, 0,     4.791,
 488, 449, 490, 490, 490.961, 0.961, 9216, 0, 490.961, 493.475, 2.513, 995, 493.475, 494.628, 1.154, 9216, 0,     4.628,
 489, 449, 491, 491, 491.835, 0.835, 8192, 0, 491.835, 494.565, 2.73, 854, 494.565, 495.373, 0.808, 8192, 0,     4.373,
 490, 449, 492, 492, 493.133, 1.133, 11264, 0, 493.133, 495.784, 2.652, 1155, 495.784, 496.81, 1.026, 11264, 0,     4.810,
 491, 449, 493, 493, 494.054, 1.054, 9216, 0, 494.054, 496.426, 2.372, 931, 496.426, 497.648, 1.221, 9216, 0,     4.648,
 492, 449, 494, 494, 494.873, 0.873, 8192, 0, 494.873, 497.477, 2.603, 846, 497.477, 498.392, 0.916, 8192, 0,     4.392,
 493, 449, 495, 495, 496.03, 1.03, 10240, 0, 496.03, 498.617, 2.586, 1096, 498.617, 499.55, 0.933, 10240, 0,     4.550,
 494, 449, 496, 496, 497.166, 1.166, 11264, 0, 497.166, 499.806, 2.639, 1159, 499.806, 500.839, 1.033, 11264, 0,     4.839,
 495, 449, 497, 497, 498.293, 1.293, 11264, 0, 498.293, 501.001, 2.707, 1191, 501.001, 502.028, 1.027, 11264, 0,     5.028,
 496, 449, 498, 498, 499.119, 1.119, 8192, 0, 499.119, 501.421, 2.302, 807, 501.421, 502.779, 1.357, 8192, 0,     4.779,
 497, 449, 499, 499, 500.143, 1.143, 10240, 0, 500.143, 503.076, 2.933, 1034, 503.076, 504.009, 0.933, 10240, 0,     5.009,
 498, 449, 500, 500, 500.971, 0.971, 8192, 0, 500.971, 503.136, 2.165, 858, 503.136, 504.754, 1.617, 8192, 0,     4.754,
 499, 449, 501, 501, 501.825, 0.825, 8192, 0, 501.825, 504.869, 3.044, 897, 504.869, 505.616, 0.747, 8192, 0,     4.616,
 500, 449, 502, 502, 503.136, 1.136, 11264, 0, 503.136, 505.43, 2.294, 1146, 505.43, 506.64, 1.209, 11264, 0,     4.640,
 501, 449, 503, 503, 503.955, 0.955, 8192, 0, 503.955, 506.669, 2.714, 899, 506.669, 507.416, 0.747, 8192, 0,     4.416,
 502, 449, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 507.082, 2.256, 819, 507.082, 508.161, 1.079, 8192, 0,     4.161,
 503, 449, 505, 505, 506.038, 1.038, 10240, 0, 506.038, 508.677, 2.639, 1004, 508.677, 509.61, 0.933, 10240, 0,     4.610,
 504, 449, 506, 506, 506.967, 0.967, 9216, 0, 506.967, 509.048, 2.082, 980, 509.048, 510.448, 1.399, 9216, 0,     4.448,
 505, 449, 507, 507, 508.132, 1.132, 11264, 0, 508.132, 510.916, 2.784, 1116, 510.916, 511.942, 1.026, 11264, 0,     4.942,
 506, 449, 508, 508, 509.259, 1.259, 11264, 0, 509.259, 511.49, 2.231, 1116, 511.49, 512.966, 1.477, 11264, 0,     4.966,
 507, 449, 509, 509, 510.18, 1.18, 9216, 0, 510.18, 512.788, 2.608, 937, 512.788, 513.804, 1.016, 9216, 0,     4.804,
 508, 449, 510, 510, 511.307, 1.307, 11264, 0, 511.307, 513.844, 2.538, 1178, 513.844, 514.87, 1.026, 11264, 0,     4.870,
 509, 449, 511, 511, 512.337, 1.337, 10240, 0, 512.337, 514.963, 2.626, 1081, 514.963, 515.896, 0.933, 10240, 0,     4.896,
 510, 449, 512, 512, 513.259, 1.259, 9216, 0, 513.259, 515.685, 2.426, 918, 515.685, 516.742, 1.057, 9216, 0,     4.742,
 511, 449, 513, 513, 514.387, 1.387, 11264, 0, 514.387, 517.196, 2.809, 1117, 517.196, 518.231, 1.035, 11264, 0,     5.231,
 512, 449, 514, 514, 515.411, 1.411, 10240, 0, 515.411, 517.872, 2.461, 1094, 517.872, 519.164, 1.292, 10240, 0,     5.164,
 513, 449, 515, 515, 516.437, 1.437, 10240, 0, 516.437, 519.214, 2.777, 1003, 519.214, 520.147, 0.933, 10240, 0,     5.147,
 514, 449, 516, 516, 517.359, 1.359, 9216, 0, 517.359, 519.732, 2.373, 931, 519.732, 520.986, 1.254, 9216, 0,     4.986,
 515, 449, 517, 517, 518.383, 1.383, 10240, 0, 518.383, 521.3, 2.917, 1042, 521.3, 522.233, 0.933, 10240, 0,     5.233,
 516, 449, 518, 518, 519.51, 1.51, 11264, 0, 519.51, 522.05, 2.54, 1160, 522.05, 523.257, 1.207, 11264, 0,     5.257,
 517, 449, 519, 519, 520.335, 1.335, 8192, 0, 520.335, 523.031, 2.697, 866, 523.031, 524.002, 0.971, 8192, 0,     5.002,
 518, 449, 520, 520, 521.256, 1.256, 9216, 0, 521.256, 524.06, 2.803, 996, 524.06, 524.9, 0.84, 9216, 0,     4.900,
 519, 449, 521, 521, 522.076, 1.076, 8192, 0, 522.076, 524.81, 2.734, 881, 524.81, 525.644, 0.834, 8192, 0,     4.644,
 520, 449, 522, 522, 522.997, 0.997, 9216, 0, 522.997, 525.885, 2.888, 905, 525.885, 526.725, 0.84, 9216, 0,     4.725,
 521, 449, 523, 523, 523.928, 0.928, 9216, 0, 523.928, 526.65, 2.722, 920, 526.65, 527.565, 0.915, 9216, 0,     4.565,
 522, 449, 524, 524, 524.928, 0.928, 9216, 0, 524.928, 527.872, 2.944, 989, 527.872, 528.719, 0.847, 9216, 0,     4.719,
 523, 449, 525, 525, 526.03, 1.03, 10240, 0, 526.03, 528.703, 2.672, 1018, 528.703, 529.65, 0.947, 10240, 0,     4.650,
 524, 449, 526, 526, 526.85, 0.85, 8192, 0, 526.85, 529.491, 2.642, 808, 529.491, 530.398, 0.906, 8192, 0,     4.398,
 525, 449, 527, 527, 528.04, 1.04, 10240, 0, 528.04, 530.795, 2.755, 1043, 530.795, 531.727, 0.933, 10240, 0,     4.727,
 526, 449, 528, 528, 528.962, 0.962, 9216, 0, 528.962, 531.467, 2.505, 986, 531.467, 532.565, 1.098, 9216, 0,     4.565,
 527, 449, 529, 529, 529.928, 0.928, 9216, 0, 529.928, 532.749, 2.821, 971, 532.749, 533.588, 0.84, 9216, 0,     4.588,
 528, 449, 530, 530, 530.825, 0.825, 8192, 0, 530.825, 533.237, 2.412, 878, 533.237, 534.333, 1.096, 8192, 0,     4.333,
 529, 449, 531, 531, 532.03, 1.03, 10240, 0, 532.03, 534.941, 2.911, 1097, 534.941, 535.874, 0.933, 10240, 0,     4.874,
 530, 449, 532, 532, 533.156, 1.156, 11264, 0, 533.156, 535.631, 2.475, 1191, 535.631, 536.898, 1.267, 11264, 0,     4.898,
 531, 449, 533, 533, 534.085, 1.085, 9216, 0, 534.085, 536.786, 2.701, 922, 536.786, 537.742, 0.957, 9216, 0,     4.742,
 532, 449, 534, 534, 535.109, 1.109, 10240, 0, 535.109, 537.804, 2.695, 1085, 537.804, 538.738, 0.934, 10240, 0,     4.738,
 533, 449, 535, 535, 536.24, 1.24, 11264, 0, 536.24, 539.139, 2.899, 1174, 539.139, 540.165, 1.026, 11264, 0,     5.165,
 534, 449, 536, 536, 537.274, 1.274, 10240, 0, 537.274, 539.904, 2.63, 1049, 539.904, 541.096, 1.191, 10240, 0,     5.096,
 535, 449, 537, 537, 538.298, 1.298, 10240, 0, 538.298, 541.209, 2.911, 1036, 541.209, 542.142, 0.933, 10240, 0,     5.142,
 536, 449, 538, 538, 539.22, 1.22, 9216, 0, 539.22, 541.893, 2.673, 991, 541.893, 542.98, 1.087, 9216, 0,     4.980,
 537, 449, 539, 539, 540.346, 1.346, 11264, 0, 540.346, 543.472, 3.126, 1129, 543.472, 544.498, 1.026, 11264, 0,     5.498,
 538, 449, 540, 540, 541.273, 1.273, 9216, 0, 541.273, 543.869, 2.595, 987, 543.869, 545.336, 1.467, 9216, 0,     5.336,
 540, 449, 542, 542, 543.326, 1.326, 9216, 0, 543.326, 545.71, 2.384, 921, 545.71, 546.549, 0.84, 9216, 0,     4.549,
 539, 449, 541, 541, 542.404, 1.404, 11264, 0, 542.404, 545.776, 3.372, 1143, 545.776, 547.573, 1.798, 11264, 0,     6.573,
 542, 449, 544, 544, 545.476, 1.476, 10240, 0, 545.476, 547.83, 2.355, 1020, 547.83, 548.763, 0.933, 10240, 0,     4.763,
 541, 449, 543, 543, 544.452, 1.452, 11264, 0, 544.452, 548.011, 3.559, 1151, 548.011, 549.787, 1.776, 11264, 0,     6.787,
 543, 449, 545, 545, 546.303, 1.303, 8192, 0, 546.303, 549.542, 3.238, 851, 549.542, 550.539, 0.997, 8192, 0,     5.539,
 544, 449, 546, 546, 547.122, 1.122, 8192, 0, 547.122, 549.808, 2.686, 893, 549.808, 551.283, 1.475, 8192, 0,     5.283,
 546, 449, 548, 548, 548.975, 0.975, 8192, 0, 548.975, 551.427, 2.452, 810, 551.427, 552.181, 0.754, 8192, 0,     4.181,
 545, 449, 547, 547, 548.146, 1.146, 10240, 0, 548.146, 551.59, 3.443, 1025, 551.59, 553.112, 1.522, 10240, 0,     6.112,
