Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 458, 363, 363, 365.05, 2.05, 15360, 0, 365.05, 369.388, 4.338, 1581, 369.388, 370.35, 0.962, 15360, 0,     7.350,
 363, 458, 364, 364, 366.006, 2.006, 14336, 0, 366.006, 369.714, 3.708, 1408, 369.714, 371.252, 1.538, 14336, 0,     7.252,
 364, 458, 365, 365, 367.039, 2.039, 15360, 0, 367.039, 371.468, 4.429, 1560, 371.468, 372.43, 0.962, 15360, 0,     7.430,
 365, 458, 366, 366, 367.995, 1.995, 14336, 0, 367.995, 371.615, 3.62, 1426, 371.615, 373.326, 1.712, 14336, 0,     7.326,
 367, 458, 368, 368, 369.977, 1.977, 13312, 0, 369.977, 373.441, 3.464, 1370, 373.441, 374.285, 0.844, 13312, 0,     6.285,
 366, 458, 367, 367, 369.087, 2.087, 16384, 0, 369.087, 373.686, 4.599, 1658, 373.686, 375.308, 1.622, 16384, 0,     8.308,
 368, 458, 369, 369, 371.069, 2.069, 16384, 0, 371.069, 375.673, 4.604, 1675, 375.673, 376.699, 1.026, 16384, 0,     7.699,
 369, 458, 370, 370, 372.23, 2.23, 17408, 0, 372.23, 376.051, 3.821, 1760, 376.051, 377.791, 1.741, 17408, 0,     7.791,
 371, 458, 372, 372, 374.156, 2.156, 12288, 0, 374.156, 377.756, 3.6, 1277, 377.756, 378.559, 0.803, 12288, 0,     6.559,
 370, 458, 371, 371, 373.328, 2.328, 16384, 0, 373.328, 377.927, 4.6, 1689, 377.927, 379.583, 1.656, 16384, 0,     8.583,
 372, 458, 373, 373, 375.05, 2.05, 13312, 0, 375.05, 379.527, 4.477, 1329, 379.527, 380.422, 0.895, 13312, 0,     7.422,
 373, 458, 374, 374, 375.941, 1.941, 13312, 0, 375.941, 379.702, 3.761, 1332, 379.702, 381.257, 1.555, 13312, 0,     7.257,
 374, 458, 375, 375, 376.831, 1.831, 13312, 0, 376.831, 381.296, 4.464, 1327, 381.296, 382.129, 0.834, 13312, 0,     7.129,
 375, 458, 376, 376, 377.992, 1.992, 17408, 0, 377.992, 382.022, 4.03, 1741, 382.022, 383.217, 1.195, 17408, 0,     7.217,
 376, 458, 377, 377, 378.811, 1.811, 12288, 0, 378.811, 382.917, 4.106, 1217, 382.917, 383.992, 1.075, 12288, 0,     6.992,
 377, 458, 378, 378, 379.972, 1.972, 17408, 0, 379.972, 384.3, 4.328, 1709, 384.3, 385.39, 1.09, 17408, 0,     7.390,
 378, 458, 379, 379, 380.996, 1.996, 15360, 0, 380.996, 385.015, 4.019, 1574, 385.015, 386.35, 1.335, 15360, 0,     7.350,
 379, 458, 380, 380, 381.883, 1.883, 13312, 0, 381.883, 386.066, 4.183, 1323, 386.066, 387.182, 1.116, 13312, 0,     7.182,
 380, 458, 381, 381, 382.907, 1.907, 15360, 0, 382.907, 387.073, 4.166, 1544, 387.073, 388.141, 1.069, 15360, 0,     7.141,
 381, 458, 382, 382, 384, 2, 16384, 0, 384, 388.208, 4.208, 1607, 388.208, 389.236, 1.028, 16384, 0,     7.236,
 382, 458, 383, 383, 385.095, 2.095, 16384, 0, 385.095, 389.221, 4.126, 1612, 389.221, 390.26, 1.039, 16384, 0,     7.260,
 383, 458, 384, 384, 386.056, 2.056, 14336, 0, 386.056, 390.076, 4.02, 1402, 390.076, 391.156, 1.08, 14336, 0,     7.156,
 384, 458, 385, 385, 387.219, 2.219, 17408, 0, 387.219, 391.538, 4.319, 1738, 391.538, 392.637, 1.1, 17408, 0,     7.637,
 385, 458, 386, 386, 388.386, 2.386, 17408, 0, 388.386, 392.395, 4.01, 1740, 392.395, 393.725, 1.33, 17408, 0,     7.725,
 386, 458, 387, 387, 389.342, 2.342, 14336, 0, 389.342, 393.436, 4.094, 1423, 393.436, 394.624, 1.188, 14336, 0,     7.624,
 387, 458, 388, 388, 390.232, 2.232, 13312, 0, 390.232, 394.166, 3.934, 1323, 394.166, 395.456, 1.29, 13312, 0,     7.456,
 388, 458, 389, 389, 391.393, 2.393, 17408, 0, 391.393, 395.842, 4.45, 1794, 395.842, 396.938, 1.096, 17408, 0,     7.938,
 389, 458, 390, 390, 392.28, 2.28, 13312, 0, 392.28, 395.991, 3.711, 1369, 395.991, 397.774, 1.783, 13312, 0,     7.774,
 391, 458, 392, 392, 394.259, 2.259, 12288, 0, 394.259, 397.634, 3.374, 1233, 397.634, 398.542, 0.908, 12288, 0,     6.542,
 390, 458, 391, 391, 393.44, 2.44, 17408, 0, 393.44, 398.163, 4.723, 1737, 398.163, 399.63, 1.466, 17408, 0,     8.630,
 392, 458, 393, 393, 395.42, 2.42, 17408, 0, 395.42, 400.011, 4.591, 1783, 400.011, 401.101, 1.09, 17408, 0,     8.101,
 393, 458, 394, 394, 396.379, 2.379, 14336, 0, 396.379, 400.136, 3.757, 1480, 400.136, 401.997, 1.861, 14336, 0,     7.997,
 394, 458, 395, 395, 397.472, 2.472, 16384, 0, 397.472, 402.153, 4.681, 1606, 402.153, 403.185, 1.033, 16384, 0,     8.185,
 395, 458, 396, 396, 398.632, 2.632, 17408, 0, 398.632, 402.485, 3.853, 1752, 402.485, 404.273, 1.789, 17408, 0,     8.273,
 396, 458, 397, 397, 399.519, 2.519, 13312, 0, 399.519, 403.994, 4.475, 1382, 403.994, 405.111, 1.116, 13312, 0,     8.111,
 397, 458, 398, 398, 400.543, 2.543, 15360, 0, 400.543, 404.589, 4.046, 1579, 404.589, 406.071, 1.482, 15360, 0,     8.071,
 398, 458, 399, 399, 401.431, 2.431, 13312, 0, 401.431, 405.776, 4.345, 1329, 405.776, 406.903, 1.127, 13312, 0,     7.903,
 399, 458, 400, 400, 402.592, 2.592, 17408, 0, 402.592, 406.951, 4.359, 1771, 406.951, 408.041, 1.09, 17408, 0,     8.041,
 400, 458, 402, 402, 403.684, 1.684, 16384, 0, 403.684, 407.959, 4.275, 1630, 407.959, 409.065, 1.106, 16384, 0,     7.065,
 401, 458, 403, 403, 404.503, 1.503, 12288, 0, 404.503, 408.677, 4.174, 1291, 408.677, 409.833, 1.156, 12288, 0,     6.833,
 402, 458, 404, 404, 405.595, 1.595, 16384, 0, 405.595, 410.208, 4.613, 1688, 410.208, 411.235, 1.026, 16384, 0,     7.235,
 403, 458, 405, 405, 406.687, 1.687, 16384, 0, 406.687, 410.884, 4.197, 1656, 410.884, 412.264, 1.38, 16384, 0,     7.264,
 404, 458, 406, 406, 407.643, 1.643, 14336, 0, 407.643, 412.093, 4.45, 1402, 412.093, 413.16, 1.067, 14336, 0,     7.160,
 405, 458, 407, 407, 408.736, 1.736, 16384, 0, 408.736, 413.105, 4.369, 1652, 413.105, 414.184, 1.079, 16384, 0,     7.184,
 406, 458, 408, 408, 409.623, 1.623, 13312, 0, 409.623, 413.885, 4.262, 1339, 413.885, 415.016, 1.131, 13312, 0,     7.016,
 407, 458, 409, 409, 410.715, 1.715, 16384, 0, 410.715, 415.353, 4.638, 1676, 415.353, 416.381, 1.027, 16384, 0,     7.381,
 408, 458, 410, 410, 411.534, 1.534, 12288, 0, 411.534, 415.591, 4.056, 1268, 415.591, 417.149, 1.558, 12288, 0,     7.149,
 409, 458, 411, 411, 412.497, 1.497, 14336, 0, 412.497, 417.269, 4.772, 1431, 417.269, 418.167, 0.898, 14336, 0,     7.167,
 410, 458, 412, 412, 413.452, 1.452, 14336, 0, 413.452, 417.525, 4.073, 1443, 417.525, 419.071, 1.547, 14336, 0,     7.071,
 411, 458, 413, 413, 414.613, 1.613, 17408, 0, 414.613, 419.575, 4.962, 1720, 419.575, 420.668, 1.094, 17408, 0,     7.668,
 412, 458, 414, 414, 415.637, 1.637, 15360, 0, 415.637, 419.575, 3.938, 1534, 419.575, 421.628, 2.054, 15360, 0,     7.628,
 413, 458, 415, 415, 416.456, 1.456, 12288, 0, 416.456, 421.188, 4.732, 1211, 421.188, 422.405, 1.217, 12288, 0,     7.405,
 414, 458, 416, 416, 417.616, 1.616, 17408, 0, 417.616, 421.913, 4.296, 1748, 421.913, 423.493, 1.581, 17408, 0,     7.493,
 415, 458, 417, 417, 418.504, 1.504, 13312, 0, 418.504, 423, 4.496, 1353, 423, 424.332, 1.332, 13312, 0,     7.332,
 416, 458, 418, 418, 419.528, 1.528, 15360, 0, 419.528, 423.978, 4.45, 1538, 423.978, 425.302, 1.324, 15360, 0,     7.302,
 417, 458, 419, 419, 420.558, 1.558, 15360, 0, 420.558, 425.084, 4.526, 1563, 425.084, 426.262, 1.178, 15360, 0,     7.262,
 418, 458, 420, 420, 421.719, 1.719, 17408, 0, 421.719, 426.318, 4.6, 1749, 426.318, 427.409, 1.09, 17408, 0,     7.409,
 419, 458, 421, 421, 422.606, 1.606, 13312, 0, 422.606, 426.925, 4.319, 1382, 426.925, 428.241, 1.315, 13312, 0,     7.241,
 420, 458, 422, 422, 423.699, 1.699, 16384, 0, 423.699, 428.481, 4.783, 1615, 428.481, 429.508, 1.027, 16384, 0,     7.508,
 421, 458, 423, 423, 424.586, 1.586, 13312, 0, 424.586, 428.66, 4.074, 1300, 428.66, 430.34, 1.681, 13312, 0,     7.340,
 423, 458, 425, 425, 426.771, 1.771, 15360, 0, 426.771, 430.769, 3.998, 1583, 430.769, 431.731, 0.962, 15360, 0,     6.731,
 422, 458, 424, 424, 425.747, 1.747, 17408, 0, 425.747, 430.849, 5.102, 1776, 430.849, 432.823, 1.974, 17408, 0,     8.823,
 425, 458, 427, 427, 428.757, 1.757, 12288, 0, 428.757, 432.478, 3.722, 1223, 432.478, 433.6, 1.122, 12288, 0,     6.600,
 424, 458, 426, 426, 427.938, 1.938, 17408, 0, 427.938, 433.128, 5.191, 1770, 433.128, 434.695, 1.567, 17408, 0,     8.695,
 426, 458, 428, 428, 429.712, 1.712, 14336, 0, 429.712, 434.458, 4.746, 1485, 434.458, 435.591, 1.133, 14336, 0,     7.591,
 427, 458, 429, 429, 430.668, 1.668, 14336, 0, 430.668, 435.104, 4.436, 1482, 435.104, 436.487, 1.383, 14336, 0,     7.487,
 428, 458, 430, 430, 431.76, 1.76, 16384, 0, 431.76, 436.621, 4.861, 1623, 436.621, 437.647, 1.026, 16384, 0,     7.647,
 429, 458, 431, 431, 432.648, 1.648, 13312, 0, 432.648, 436.922, 4.274, 1364, 436.922, 438.485, 1.563, 13312, 0,     7.485,
 431, 458, 433, 433, 434.764, 1.764, 14336, 0, 434.764, 438.896, 4.133, 1482, 438.896, 439.794, 0.898, 14336, 0,     6.794,
 430, 458, 432, 432, 433.808, 1.808, 17408, 0, 433.808, 439.014, 5.206, 1796, 439.014, 440.882, 1.868, 17408, 0,     8.882,
 432, 458, 434, 434, 435.651, 1.651, 13312, 0, 435.651, 440.712, 5.061, 1356, 440.712, 441.714, 1.002, 13312, 0,     7.714,
 433, 458, 435, 435, 436.681, 1.681, 15360, 0, 436.681, 441.05, 4.369, 1514, 441.05, 442.678, 1.629, 15360, 0,     7.678,
 435, 458, 437, 437, 438.804, 1.804, 14336, 0, 438.804, 443.015, 4.211, 1460, 443.015, 443.921, 0.906, 14336, 0,     6.921,
 434, 458, 436, 436, 437.841, 1.841, 17408, 0, 437.841, 443.109, 5.267, 1791, 443.109, 445.009, 1.901, 17408, 0,     9.009,
 437, 458, 439, 439, 440.859, 1.859, 13312, 0, 440.859, 444.9, 4.04, 1331, 444.9, 445.845, 0.945, 13312, 0,     6.845,
 436, 458, 438, 438, 439.972, 1.972, 17408, 0, 439.972, 445.292, 5.32, 1709, 445.292, 446.934, 1.642, 17408, 0,     8.934,
 438, 458, 440, 440, 442.02, 2.02, 17408, 0, 442.02, 447.193, 5.173, 1718, 447.193, 448.283, 1.09, 17408, 0,     8.283,
 439, 458, 441, 441, 443.187, 2.187, 17408, 0, 443.187, 447.572, 4.386, 1711, 447.572, 449.371, 1.799, 17408, 0,     8.371,
 440, 458, 442, 442, 444.285, 2.285, 16384, 0, 444.285, 449.408, 5.122, 1662, 449.408, 450.434, 1.026, 16384, 0,     8.434,
 441, 458, 443, 443, 445.242, 2.242, 14336, 0, 445.242, 449.553, 4.311, 1486, 449.553, 451.33, 1.777, 14336, 0,     8.330,
 442, 458, 444, 444, 446.198, 2.198, 14336, 0, 446.198, 451.319, 5.121, 1428, 451.319, 452.226, 0.907, 14336, 0,     8.226,
 443, 458, 445, 445, 447.087, 2.087, 13312, 0, 447.087, 451.389, 4.302, 1377, 451.389, 453.058, 1.669, 13312, 0,     8.058,
 445, 458, 447, 447, 449.272, 2.272, 15360, 0, 449.272, 453.503, 4.231, 1586, 453.503, 454.465, 0.962, 15360, 0,     7.465,
 444, 458, 446, 446, 448.248, 2.248, 17408, 0, 448.248, 453.694, 5.446, 1771, 453.694, 455.553, 1.859, 17408, 0,     9.553,
 446, 458, 448, 448, 450.167, 2.167, 13312, 0, 450.167, 455.246, 5.079, 1308, 455.246, 456.385, 1.139, 13312, 0,     8.385,
 447, 458, 449, 449, 451.122, 2.122, 14336, 0, 451.122, 455.683, 4.56, 1481, 455.683, 457.281, 1.598, 14336, 0,     8.281,
 448, 458, 450, 450, 452.013, 2.013, 13312, 0, 452.013, 457.07, 5.057, 1369, 457.07, 458.113, 1.043, 13312, 0,     8.113,
 449, 458, 451, 451, 452.968, 1.968, 14336, 0, 452.968, 457.597, 4.629, 1436, 457.597, 459.014, 1.417, 14336, 0,     8.014,
 450, 458, 452, 452, 453.788, 1.788, 12288, 0, 453.788, 458.793, 5.006, 1293, 458.793, 459.788, 0.995, 12288, 0,     7.788,
 451, 458, 453, 453, 454.954, 1.954, 17408, 0, 454.954, 459.893, 4.939, 1721, 459.893, 460.983, 1.09, 17408, 0,     7.983,
 452, 458, 454, 454, 455.918, 1.918, 14336, 0, 455.918, 460.664, 4.746, 1404, 460.664, 461.879, 1.215, 14336, 0,     7.879,
 453, 458, 455, 455, 457.078, 2.078, 17408, 0, 457.078, 462.245, 5.166, 1763, 462.245, 463.334, 1.09, 17408, 0,     8.334,
 454, 458, 456, 456, 457.966, 1.966, 13312, 0, 457.966, 462.516, 4.55, 1387, 462.516, 464.174, 1.659, 13312, 0,     8.174,
 455, 458, 457, 457, 459.062, 2.062, 16384, 0, 459.062, 464.384, 5.321, 1602, 464.384, 465.413, 1.03, 16384, 0,     8.413,
 456, 458, 458, 458, 460.223, 2.223, 17408, 0, 460.223, 464.893, 4.67, 1778, 464.893, 466.501, 1.608, 17408, 0,     8.501,
 457, 458, 459, 459, 461.046, 2.046, 12288, 0, 461.046, 466.022, 4.975, 1229, 466.022, 467.269, 1.248, 12288, 0,     8.269,
 458, 458, 460, 460, 462.07, 2.07, 15360, 0, 462.07, 466.941, 4.871, 1530, 466.941, 468.229, 1.288, 15360, 0,     8.229,
 459, 458, 461, 461, 463.231, 2.231, 17408, 0, 463.231, 468.384, 5.153, 1759, 468.384, 469.477, 1.093, 17408, 0,     8.477,
 460, 458, 462, 462, 464.255, 2.255, 15360, 0, 464.255, 469.05, 4.795, 1574, 469.05, 470.437, 1.388, 15360, 0,     8.437,
 461, 458, 463, 463, 465.074, 2.074, 12288, 0, 465.074, 470.042, 4.968, 1244, 470.042, 471.205, 1.163, 12288, 0,     8.205,
 462, 458, 464, 464, 466.167, 2.167, 16384, 0, 466.167, 471.252, 5.085, 1652, 471.252, 472.278, 1.026, 16384, 0,     8.278,
 463, 458, 465, 465, 467.2, 2.2, 15360, 0, 467.2, 472.132, 4.931, 1567, 472.132, 473.238, 1.106, 15360, 0,     8.238,
 464, 458, 466, 466, 468.231, 2.231, 15360, 0, 468.231, 473.268, 5.037, 1503, 473.268, 474.23, 0.962, 15360, 0,     8.230,
 465, 458, 467, 467, 469.05, 2.05, 12288, 0, 469.05, 473.834, 4.785, 1278, 473.834, 474.998, 1.163, 12288, 0,     7.998,
 466, 458, 468, 468, 470.218, 2.218, 17408, 0, 470.218, 475.657, 5.439, 1791, 475.657, 476.747, 1.09, 17408, 0,     8.747,
 467, 458, 469, 469, 471.242, 2.242, 15360, 0, 471.242, 475.936, 4.694, 1566, 475.936, 477.707, 1.771, 15360, 0,     8.707,
 468, 458, 470, 470, 472.266, 2.266, 15360, 0, 472.266, 477.66, 5.394, 1501, 477.66, 478.669, 1.009, 15360, 0,     8.669,
 469, 458, 471, 471, 473.223, 2.223, 14336, 0, 473.223, 477.928, 4.704, 1485, 477.928, 479.565, 1.638, 14336, 0,     8.565,
 471, 458, 473, 473, 475.275, 2.275, 13312, 0, 475.275, 479.69, 4.415, 1322, 479.69, 480.524, 0.834, 13312, 0,     7.524,
 470, 458, 472, 472, 474.387, 2.387, 17408, 0, 474.387, 479.982, 5.595, 1741, 479.982, 481.612, 1.63, 17408, 0,     9.612,
 472, 458, 474, 474, 476.162, 2.162, 13312, 0, 476.162, 481.519, 5.357, 1369, 481.519, 482.443, 0.924, 13312, 0,     8.443,
 473, 458, 475, 475, 477.255, 2.255, 16384, 0, 477.255, 482.231, 4.976, 1687, 482.231, 483.47, 1.239, 16384, 0,     8.470,
 474, 458, 476, 476, 478.21, 2.21, 14336, 0, 478.21, 483.475, 5.265, 1468, 483.475, 484.379, 0.904, 14336, 0,     8.379,
 475, 458, 477, 477, 479.371, 2.371, 17408, 0, 479.371, 484.585, 5.214, 1766, 484.585, 485.675, 1.09, 17408, 0,     8.675,
 476, 458, 478, 478, 480.264, 2.264, 13312, 0, 480.264, 485.266, 5.002, 1344, 485.266, 486.509, 1.243, 13312, 0,     8.509,
 477, 458, 479, 479, 481.083, 2.083, 12288, 0, 481.083, 486.284, 5.2, 1274, 486.284, 487.281, 0.997, 12288, 0,     8.281,
 478, 458, 480, 480, 482.244, 2.244, 17408, 0, 482.244, 487.633, 5.389, 1762, 487.633, 488.727, 1.095, 17408, 0,     8.727,
 479, 458, 481, 481, 483.131, 2.131, 13312, 0, 483.131, 488.121, 4.99, 1379, 488.121, 489.559, 1.438, 13312, 0,     8.559,
 480, 458, 482, 482, 484.019, 2.019, 13312, 0, 484.019, 489.426, 5.407, 1339, 489.426, 490.392, 0.966, 13312, 0,     8.392,
 481, 458, 483, 483, 485.179, 2.179, 17408, 0, 485.179, 490.481, 5.301, 1766, 490.481, 491.571, 1.09, 17408, 0,     8.571,
 482, 458, 484, 484, 486.204, 2.204, 15360, 0, 486.204, 491.465, 5.261, 1528, 491.465, 492.531, 1.065, 15360, 0,     8.531,
 483, 458, 485, 485, 487.023, 2.023, 12288, 0, 487.023, 492.161, 5.138, 1256, 492.161, 493.299, 1.137, 12288, 0,     8.299,
 484, 458, 486, 486, 487.911, 1.911, 13312, 0, 487.911, 493.275, 5.365, 1358, 493.275, 494.134, 0.859, 13312, 0,     8.134,
 485, 458, 487, 487, 488.73, 1.73, 12288, 0, 488.73, 493.871, 5.141, 1282, 493.871, 494.904, 1.033, 12288, 0,     7.904,
 486, 458, 488, 488, 489.686, 1.686, 14336, 0, 489.686, 495.153, 5.467, 1400, 495.153, 496.056, 0.903, 14336, 0,     8.056,
 487, 458, 489, 489, 490.646, 1.646, 14336, 0, 490.646, 495.774, 5.128, 1428, 495.774, 496.955, 1.181, 14336, 0,     7.955,
 488, 458, 490, 490, 491.67, 1.67, 15360, 0, 491.67, 497.178, 5.508, 1520, 497.178, 498.14, 0.962, 15360, 0,     8.140,
 489, 458, 491, 491, 492.557, 1.557, 13312, 0, 492.557, 497.612, 5.055, 1379, 497.612, 498.972, 1.36, 13312, 0,     7.972,
 490, 458, 492, 492, 493.581, 1.581, 15360, 0, 493.581, 499.188, 5.607, 1508, 499.188, 500.15, 0.962, 15360, 0,     8.150,
 491, 458, 493, 493, 494.401, 1.401, 12288, 0, 494.401, 499.249, 4.849, 1215, 499.249, 500.92, 1.67, 12288, 0,     7.920,
 492, 458, 494, 494, 495.366, 1.366, 14336, 0, 495.366, 501.143, 5.777, 1455, 501.143, 502.04, 0.898, 14336, 0,     8.040,
 493, 458, 495, 495, 496.458, 1.458, 16384, 0, 496.458, 501.51, 5.052, 1695, 501.51, 503.064, 1.554, 16384, 0,     8.064,
 494, 458, 496, 496, 497.487, 1.487, 15360, 0, 497.487, 503.18, 5.693, 1521, 503.18, 504.142, 0.962, 15360, 0,     8.142,
 495, 458, 497, 497, 498.511, 1.511, 15360, 0, 498.511, 503.534, 5.024, 1517, 503.534, 505.102, 1.567, 15360, 0,     8.102,
 496, 458, 498, 498, 499.466, 1.466, 14336, 0, 499.466, 505.064, 5.598, 1414, 505.064, 505.998, 0.934, 14336, 0,     7.998,
 497, 458, 499, 499, 500.354, 1.354, 13312, 0, 500.354, 505.27, 4.916, 1302, 505.27, 506.83, 1.56, 13312, 0,     7.830,
 498, 458, 500, 500, 501.173, 1.173, 12288, 0, 501.173, 506.716, 5.543, 1239, 506.716, 507.598, 0.882, 12288, 0,     7.598,
 499, 458, 501, 501, 502.129, 1.129, 14336, 0, 502.129, 507.158, 5.029, 1407, 507.158, 508.493, 1.336, 14336, 0,     7.493,
 500, 458, 502, 502, 503.221, 1.221, 16384, 0, 503.221, 508.898, 5.676, 1636, 508.898, 509.924, 1.026, 16384, 0,     7.924,
 501, 458, 503, 503, 504.178, 1.178, 14336, 0, 504.178, 509.122, 4.944, 1468, 509.122, 510.82, 1.698, 14336, 0,     7.820,
 502, 458, 504, 504, 505.004, 1.004, 12288, 0, 505.004, 510.568, 5.564, 1251, 510.568, 511.589, 1.021, 12288, 0,     7.589,
 503, 458, 505, 505, 505.901, 0.901, 13312, 0, 505.901, 510.936, 5.035, 1357, 510.936, 512.422, 1.485, 13312, 0,     7.422,
 504, 458, 506, 506, 506.893, 0.893, 13312, 0, 506.893, 512.329, 5.435, 1315, 512.329, 513.254, 0.925, 13312, 0,     7.254,
 505, 458, 507, 507, 507.893, 0.893, 13312, 0, 507.893, 512.683, 4.79, 1311, 512.683, 514.086, 1.402, 13312, 0,     7.086,
 506, 458, 508, 508, 509.038, 1.038, 15360, 0, 509.038, 514.416, 5.378, 1566, 514.416, 515.378, 0.962, 15360, 0,     7.378,
 507, 458, 509, 509, 509.994, 0.994, 14336, 0, 509.994, 514.671, 4.677, 1492, 514.671, 516.28, 1.608, 14336, 0,     7.280,
 508, 458, 510, 510, 511.098, 1.098, 16384, 0, 511.098, 516.581, 5.483, 1624, 516.581, 517.607, 1.026, 16384, 0,     7.607,
 509, 458, 511, 511, 512.054, 1.054, 14336, 0, 512.054, 516.596, 4.542, 1444, 516.596, 518.503, 1.907, 14336, 0,     7.503,
 511, 458, 513, 513, 514.243, 1.243, 15360, 0, 514.243, 518.597, 4.354, 1501, 518.597, 519.559, 0.962, 15360, 0,     6.559,
 510, 458, 512, 512, 513.219, 1.219, 17408, 0, 513.219, 518.877, 5.658, 1710, 518.877, 520.647, 1.77, 17408, 0,     8.647,
 513, 458, 515, 515, 516.02, 1.02, 12288, 0, 516.02, 520.492, 4.472, 1212, 520.492, 521.415, 0.923, 12288, 0,     6.415,
 512, 458, 514, 514, 515.201, 1.201, 14336, 0, 515.201, 520.522, 5.321, 1440, 520.522, 522.311, 1.789, 14336, 0,     8.311,
 514, 458, 516, 516, 516.844, 0.844, 12288, 0, 516.844, 522.101, 5.256, 1207, 522.101, 523.086, 0.985, 12288, 0,     7.086,
 515, 458, 517, 517, 517.894, 0.894, 13312, 0, 517.894, 522.293, 4.4, 1319, 522.293, 523.918, 1.625, 13312, 0,     6.918,
 517, 458, 519, 519, 519.896, 0.896, 13312, 0, 519.896, 524.072, 4.176, 1326, 524.072, 524.91, 0.838, 13312, 0,     5.910,
 516, 458, 518, 518, 518.962, 0.962, 14336, 0, 518.962, 524.092, 5.13, 1491, 524.092, 525.811, 1.719, 14336, 0,     7.811,
 519, 458, 521, 521, 521.917, 0.917, 12288, 0, 521.917, 525.734, 3.816, 1232, 525.734, 526.579, 0.845, 12288, 0,     5.579,
 518, 458, 520, 520, 521.098, 1.098, 16384, 0, 521.098, 526.294, 5.196, 1658, 526.294, 527.605, 1.311, 16384, 0,     7.605,
 520, 458, 522, 522, 523.166, 1.166, 17408, 0, 523.166, 528.036, 4.87, 1726, 528.036, 529.126, 1.09, 17408, 0,     7.126,
 521, 458, 523, 523, 524.259, 1.259, 16384, 0, 524.259, 528.525, 4.267, 1674, 528.525, 530.15, 1.625, 16384, 0,     7.150,
 522, 458, 524, 524, 525.283, 1.283, 15360, 0, 525.283, 530.04, 4.758, 1504, 530.04, 531.116, 1.075, 15360, 0,     7.116,
 523, 458, 525, 525, 526.313, 1.313, 15360, 0, 526.313, 530.589, 4.276, 1546, 530.589, 532.076, 1.487, 15360, 0,     7.076,
 524, 458, 526, 526, 527.14, 1.14, 12288, 0, 527.14, 531.737, 4.597, 1273, 531.737, 532.844, 1.107, 12288, 0,     6.844,
 525, 458, 527, 527, 528.095, 1.095, 14336, 0, 528.095, 532.53, 4.435, 1456, 532.53, 533.74, 1.209, 14336, 0,     6.740,
 526, 458, 528, 528, 529.12, 1.12, 15360, 0, 529.12, 533.819, 4.7, 1551, 533.819, 534.781, 0.962, 15360, 0,     6.781,
 527, 458, 529, 529, 530.212, 1.212, 16384, 0, 530.212, 534.724, 4.512, 1642, 534.724, 535.807, 1.082, 16384, 0,     6.807,
 528, 458, 530, 530, 531.101, 1.101, 13312, 0, 531.101, 535.665, 4.565, 1380, 535.665, 536.639, 0.973, 13312, 0,     6.639,
 529, 458, 531, 531, 531.92, 0.92, 12288, 0, 531.92, 536.435, 4.515, 1273, 536.435, 537.407, 0.971, 12288, 0,     6.407,
 530, 458, 532, 532, 532.962, 0.962, 14336, 0, 532.962, 537.627, 4.666, 1472, 537.627, 538.534, 0.906, 14336, 0,     6.534,
 531, 458, 533, 533, 533.827, 0.827, 12288, 0, 533.827, 538.131, 4.304, 1264, 538.131, 539.301, 1.171, 12288, 0,     6.301,
 532, 458, 534, 534, 534.825, 0.825, 12288, 0, 534.825, 539.278, 4.452, 1233, 539.278, 540.069, 0.792, 12288, 0,     6.069,
 533, 458, 535, 535, 535.825, 0.825, 12288, 0, 535.825, 539.864, 4.039, 1296, 539.864, 540.837, 0.974, 12288, 0,     5.837,
 534, 458, 536, 536, 537.04, 1.04, 15360, 0, 537.04, 541.411, 4.371, 1598, 541.411, 542.373, 0.962, 15360, 0,     6.373,
 535, 458, 537, 537, 537.933, 0.933, 13312, 0, 537.933, 541.695, 3.762, 1371, 541.695, 543.21, 1.515, 13312, 0,     6.210,
 536, 458, 538, 538, 539.035, 1.035, 15360, 0, 539.035, 543.437, 4.402, 1520, 543.437, 544.407, 0.97, 15360, 0,     6.407,
 537, 458, 539, 539, 540.059, 1.059, 15360, 0, 540.059, 543.729, 3.67, 1523, 543.729, 545.367, 1.639, 15360, 0,     6.367,
 539, 458, 541, 541, 542.039, 1.039, 13312, 0, 542.039, 545.545, 3.507, 1363, 545.545, 546.387, 0.841, 13312, 0,     5.387,
 538, 458, 540, 540, 541.151, 1.151, 16384, 0, 541.151, 545.592, 4.441, 1617, 545.592, 547.413, 1.821, 16384, 0,     7.413,
 541, 458, 543, 543, 543.825, 0.825, 12288, 0, 543.825, 547.261, 3.435, 1252, 547.261, 548.186, 0.925, 12288, 0,     5.186,
 540, 458, 542, 542, 542.997, 0.997, 14336, 0, 542.997, 547.471, 4.474, 1445, 547.471, 549.082, 1.611, 14336, 0,     7.082,
 543, 458, 545, 545, 546.198, 1.198, 15360, 0, 546.198, 549.586, 3.387, 1587, 549.586, 550.549, 0.963, 15360, 0,     5.549,
 542, 458, 544, 544, 545.166, 1.166, 17408, 0, 545.166, 549.646, 4.479, 1789, 549.646, 551.637, 1.991, 17408, 0,     7.637,
