Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 72, 363, 363, 364.246, 1.246, 9216, 0, 364.246, 367.011, 2.765, 975, 367.011, 367.985, 0.975, 9216, 0,     4.985,
 363, 72, 364, 364, 365.184, 1.184, 11264, 0, 365.184, 367.723, 2.538, 1167, 367.723, 368.852, 1.13, 11264, 0,     4.852,
 364, 72, 365, 365, 366.123, 1.123, 11264, 0, 366.123, 368.979, 2.857, 1177, 368.979, 369.848, 0.868, 11264, 0,     4.848,
 365, 72, 366, 366, 367.232, 1.232, 13312, 0, 367.232, 369.949, 2.717, 1336, 369.949, 370.984, 1.034, 13312, 0,     4.984,
 366, 72, 367, 367, 368.171, 1.171, 11264, 0, 368.171, 370.928, 2.757, 1164, 370.928, 371.852, 0.925, 11264, 0,     4.852,
 367, 72, 368, 368, 369.28, 1.28, 13312, 0, 369.28, 372.191, 2.911, 1346, 372.191, 373.217, 1.026, 13312, 0,     5.217,
 368, 72, 369, 369, 370.389, 1.389, 13312, 0, 370.389, 373.252, 2.863, 1384, 373.252, 374.278, 1.026, 13312, 0,     5.278,
 369, 72, 370, 370, 371.499, 1.499, 13312, 0, 371.499, 374.399, 2.901, 1322, 374.399, 375.425, 1.026, 13312, 0,     5.425,
 370, 72, 371, 371, 372.437, 1.437, 11264, 0, 372.437, 375.187, 2.749, 1161, 375.187, 376.292, 1.105, 11264, 0,     5.292,
 371, 72, 372, 372, 373.547, 1.547, 13312, 0, 373.547, 376.565, 3.019, 1300, 376.565, 377.591, 1.026, 13312, 0,     5.591,
 372, 72, 373, 373, 374.656, 1.656, 13312, 0, 374.656, 377.375, 2.719, 1314, 377.375, 378.618, 1.243, 13312, 0,     5.618,
 373, 72, 374, 374, 375.424, 1.424, 9216, 0, 375.424, 378.195, 2.771, 972, 378.195, 379.327, 1.132, 9216, 0,     5.327,
 374, 72, 375, 375, 376.363, 1.363, 11264, 0, 376.363, 379.34, 2.978, 1169, 379.34, 380.209, 0.868, 11264, 0,     5.209,
 375, 72, 376, 376, 377.301, 1.301, 11264, 0, 377.301, 380.115, 2.814, 1148, 380.115, 381.075, 0.96, 11264, 0,     5.075,
 376, 72, 377, 377, 378.325, 1.325, 12288, 0, 378.325, 381.362, 3.036, 1205, 381.362, 382.314, 0.952, 12288, 0,     5.314,
 377, 72, 378, 378, 379.435, 1.435, 13312, 0, 379.435, 382.312, 2.877, 1318, 382.312, 383.338, 1.026, 13312, 0,     5.338,
 378, 72, 379, 379, 380.296, 1.296, 10240, 0, 380.296, 383.103, 2.806, 1041, 383.103, 384.125, 1.023, 10240, 0,     5.125,
 379, 72, 380, 380, 381.235, 1.235, 11264, 0, 381.235, 384.171, 2.936, 1116, 384.171, 385.039, 0.869, 11264, 0,     5.039,
 380, 72, 381, 381, 382.344, 1.344, 13312, 0, 382.344, 385.391, 3.047, 1374, 385.391, 386.417, 1.026, 13312, 0,     5.417,
 381, 72, 382, 382, 383.207, 1.207, 10240, 0, 383.207, 385.864, 2.657, 1017, 385.864, 387.205, 1.341, 10240, 0,     5.205,
 382, 72, 383, 383, 384.146, 1.146, 11264, 0, 384.146, 387.231, 3.085, 1105, 387.231, 388.1, 0.868, 11264, 0,     5.100,
 383, 72, 384, 384, 385.085, 1.085, 11264, 0, 385.085, 387.81, 2.725, 1168, 387.81, 388.969, 1.16, 11264, 0,     4.969,
 384, 72, 385, 385, 385.853, 0.853, 9216, 0, 385.853, 388.895, 3.043, 995, 388.895, 389.685, 0.79, 9216, 0,     4.685,
 385, 72, 386, 386, 387.032, 1.032, 12288, 0, 387.032, 389.923, 2.891, 1269, 389.923, 390.87, 0.947, 12288, 0,     4.870,
 386, 72, 387, 387, 387.8, 0.8, 9216, 0, 387.8, 390.51, 2.711, 969, 390.51, 391.579, 1.069, 9216, 0,     4.579,
 387, 72, 388, 388, 388.945, 0.945, 11264, 0, 388.945, 391.802, 2.857, 1128, 391.802, 392.671, 0.869, 11264, 0,     4.671,
 388, 72, 389, 389, 389.867, 0.867, 10240, 0, 389.867, 392.314, 2.447, 1072, 392.314, 393.459, 1.145, 10240, 0,     4.459,
 389, 72, 390, 390, 390.859, 0.859, 10240, 0, 390.859, 393.518, 2.658, 1028, 393.518, 394.307, 0.79, 10240, 0,     4.307,
 390, 72, 391, 391, 391.945, 0.945, 11264, 0, 391.945, 394.179, 2.234, 1119, 394.179, 395.174, 0.995, 11264, 0,     4.174,
 391, 72, 392, 392, 392.859, 0.859, 10240, 0, 392.859, 395.32, 2.461, 1080, 395.32, 396.11, 0.79, 10240, 0,     4.110,
 392, 72, 393, 393, 394.036, 1.036, 12288, 0, 394.036, 396.201, 2.165, 1204, 396.201, 397.148, 0.947, 12288, 0,     4.148,
 393, 72, 394, 394, 395.148, 1.148, 13312, 0, 395.148, 397.588, 2.44, 1356, 397.588, 398.614, 1.026, 13312, 0,     4.614,
 394, 72, 395, 395, 396.001, 1.001, 10240, 0, 396.001, 397.904, 1.903, 1012, 397.904, 399.408, 1.504, 10240, 0,     4.408,
 396, 72, 397, 397, 397.798, 0.798, 9216, 0, 397.798, 399.542, 1.744, 980, 399.542, 400.263, 0.72, 9216, 0,     3.263,
 395, 72, 396, 396, 397.03, 1.03, 12288, 0, 397.03, 399.685, 2.655, 1258, 399.685, 401.211, 1.525, 12288, 0,     5.211,
 397, 72, 398, 398, 398.774, 0.774, 9216, 0, 398.774, 401.194, 2.42, 992, 401.194, 401.92, 0.725, 9216, 0,     3.920,
 398, 72, 399, 399, 400.201, 1.201, 14336, 0, 400.201, 402.577, 2.376, 1424, 402.577, 403.682, 1.105, 14336, 0,     4.682,
 399, 72, 400, 400, 401.31, 1.31, 13312, 0, 401.31, 403.478, 2.168, 1300, 403.478, 404.706, 1.228, 13312, 0,     4.706,
 400, 72, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 404.641, 1.781, 1070, 404.641, 405.495, 0.855, 10240, 0,     3.495,
 401, 72, 403, 403, 404.115, 1.115, 13312, 0, 404.115, 406.45, 2.335, 1397, 406.45, 407.481, 1.031, 13312, 0,     4.481,
 402, 72, 404, 404, 405.142, 1.142, 12288, 0, 405.142, 407.176, 2.034, 1213, 407.176, 408.433, 1.256, 12288, 0,     4.433,
 403, 72, 405, 405, 406.337, 1.337, 14336, 0, 406.337, 408.807, 2.47, 1415, 408.807, 409.912, 1.105, 14336, 0,     4.912,
 404, 72, 406, 406, 407.446, 1.446, 13312, 0, 407.446, 409.687, 2.241, 1345, 409.687, 410.943, 1.256, 13312, 0,     4.943,
 405, 72, 407, 407, 408.385, 1.385, 11264, 0, 408.385, 410.762, 2.377, 1169, 410.762, 411.81, 1.047, 11264, 0,     4.810,
 406, 72, 408, 408, 409.409, 1.409, 12288, 0, 409.409, 411.77, 2.361, 1250, 411.77, 412.755, 0.985, 12288, 0,     4.755,
 407, 72, 409, 409, 410.348, 1.348, 11264, 0, 410.348, 412.635, 2.287, 1115, 412.635, 413.631, 0.996, 11264, 0,     4.631,
 408, 72, 410, 410, 411.544, 1.544, 14336, 0, 411.544, 414.124, 2.579, 1408, 414.124, 415.229, 1.105, 14336, 0,     5.229,
 409, 72, 411, 411, 412.654, 1.654, 13312, 0, 412.654, 414.915, 2.261, 1357, 414.915, 416.253, 1.338, 13312, 0,     5.253,
 410, 72, 412, 412, 413.422, 1.422, 9216, 0, 413.422, 415.748, 2.326, 975, 415.748, 416.962, 1.214, 9216, 0,     4.962,
 411, 72, 413, 413, 414.538, 1.538, 13312, 0, 414.538, 417.24, 2.701, 1394, 417.24, 418.265, 1.026, 13312, 0,     5.265,
 412, 72, 414, 414, 415.397, 1.397, 10240, 0, 415.397, 417.429, 2.032, 1009, 417.429, 419.055, 1.626, 10240, 0,     5.055,
 414, 72, 416, 416, 417.193, 1.193, 10240, 0, 417.193, 419.147, 1.954, 1032, 419.147, 419.938, 0.791, 10240, 0,     3.938,
 413, 72, 415, 415, 416.336, 1.336, 11264, 0, 416.336, 419.237, 2.901, 1199, 419.237, 420.807, 1.57, 11264, 0,     5.807,
 415, 72, 417, 417, 418.306, 1.306, 13312, 0, 418.306, 421.366, 3.06, 1332, 421.366, 422.399, 1.034, 13312, 0,     5.399,
 416, 72, 418, 418, 419.421, 1.421, 13312, 0, 419.421, 421.675, 2.254, 1354, 421.675, 423.424, 1.75, 13312, 0,     5.424,
 417, 72, 419, 419, 420.36, 1.36, 11264, 0, 420.36, 423.283, 2.923, 1150, 423.283, 424.291, 1.009, 11264, 0,     5.291,
 418, 72, 420, 420, 421.213, 1.213, 10240, 0, 421.213, 423.453, 2.24, 1068, 423.453, 425.079, 1.625, 10240, 0,     5.079,
 419, 72, 421, 421, 422.152, 1.152, 11264, 0, 422.152, 425.264, 3.113, 1188, 425.264, 426.133, 0.869, 11264, 0,     5.133,
 420, 72, 422, 422, 423.09, 1.09, 11264, 0, 423.09, 425.405, 2.315, 1168, 425.405, 426.999, 1.595, 11264, 0,     4.999,
 421, 72, 423, 423, 423.944, 0.944, 10240, 0, 423.944, 427.015, 3.071, 1051, 427.015, 427.804, 0.79, 10240, 0,     4.804,
 422, 72, 424, 424, 424.859, 0.859, 10240, 0, 424.859, 427.222, 2.363, 1084, 427.222, 428.592, 1.37, 10240, 0,     4.592,
 424, 72, 426, 426, 427.148, 1.148, 12288, 0, 427.148, 429.245, 2.097, 1209, 429.245, 430.192, 0.947, 12288, 0,     4.192,
 423, 72, 425, 425, 426.115, 1.115, 13312, 0, 426.115, 429.347, 3.232, 1398, 429.347, 431.216, 1.869, 13312, 0,     6.216,
 426, 72, 428, 428, 428.862, 0.862, 10240, 0, 428.862, 431.05, 2.188, 1015, 431.05, 432.014, 0.964, 10240, 0,     4.014,
 425, 72, 427, 427, 428.006, 1.006, 10240, 0, 428.006, 431.082, 3.076, 1096, 431.082, 432.806, 1.724, 10240, 0,     5.806,
 427, 72, 429, 429, 429.948, 0.948, 11264, 0, 429.948, 432.987, 3.039, 1158, 432.987, 433.862, 0.875, 11264, 0,     4.862,
 428, 72, 430, 430, 431.115, 1.115, 13312, 0, 431.115, 433.37, 2.255, 1348, 433.37, 434.886, 1.515, 13312, 0,     4.886,
 429, 72, 431, 431, 431.969, 0.969, 10240, 0, 431.969, 434.776, 2.808, 1067, 434.776, 435.676, 0.899, 10240, 0,     4.676,
 430, 72, 432, 432, 432.947, 0.947, 11264, 0, 432.947, 435.297, 2.35, 1153, 435.297, 436.542, 1.246, 11264, 0,     4.542,
 431, 72, 433, 433, 433.947, 0.947, 11264, 0, 433.947, 436.632, 2.685, 1114, 436.632, 437.5, 0.869, 11264, 0,     4.500,
 432, 72, 434, 434, 435.03, 1.03, 12288, 0, 435.03, 437.432, 2.402, 1282, 437.432, 438.446, 1.013, 12288, 0,     4.446,
 433, 72, 435, 435, 435.968, 0.968, 11264, 0, 435.968, 438.534, 2.565, 1142, 438.534, 439.402, 0.868, 11264, 0,     4.402,
 434, 72, 436, 436, 437.117, 1.117, 13312, 0, 437.117, 439.645, 2.528, 1325, 439.645, 440.673, 1.028, 13312, 0,     4.673,
 435, 72, 437, 437, 437.886, 0.886, 9216, 0, 437.886, 440.163, 2.277, 977, 440.163, 441.382, 1.219, 9216, 0,     4.382,
 437, 72, 439, 439, 439.885, 0.885, 9216, 0, 439.885, 441.836, 1.951, 999, 441.836, 442.548, 0.712, 9216, 0,     3.548,
 436, 72, 438, 438, 439.117, 1.117, 13312, 0, 439.117, 441.977, 2.86, 1396, 441.977, 443.572, 1.595, 13312, 0,     5.572,
 438, 72, 440, 440, 441.03, 1.03, 12288, 0, 441.03, 443.927, 2.897, 1253, 443.927, 444.874, 0.947, 12288, 0,     4.874,
 439, 72, 441, 441, 441.968, 0.968, 11264, 0, 441.968, 443.947, 1.979, 1182, 443.947, 445.748, 1.801, 11264, 0,     4.748,
 441, 72, 443, 443, 443.945, 0.945, 11264, 0, 443.945, 445.818, 1.873, 1122, 445.818, 446.686, 0.868, 11264, 0,     3.686,
 440, 72, 442, 442, 442.947, 0.947, 11264, 0, 442.947, 445.889, 2.942, 1169, 445.889, 447.553, 1.664, 11264, 0,     5.553,
 442, 72, 444, 444, 444.859, 0.859, 10240, 0, 444.859, 447.603, 2.743, 1067, 447.603, 448.392, 0.79, 10240, 0,     4.392,
 443, 72, 445, 445, 445.859, 0.859, 10240, 0, 445.859, 447.636, 1.777, 1045, 447.636, 449.18, 1.545, 10240, 0,     4.180,
 444, 72, 446, 446, 447.039, 1.039, 12288, 0, 447.039, 449.662, 2.622, 1236, 449.662, 450.609, 0.947, 12288, 0,     4.609,
 445, 72, 447, 447, 448.063, 1.063, 12288, 0, 448.063, 450.187, 2.123, 1275, 450.187, 451.554, 1.368, 12288, 0,     4.554,
 446, 72, 448, 448, 448.831, 0.831, 9216, 0, 448.831, 451.296, 2.465, 979, 451.296, 452.263, 0.967, 9216, 0,     4.263,
 447, 72, 449, 449, 450.201, 1.201, 14336, 0, 450.201, 452.577, 2.376, 1428, 452.577, 453.683, 1.106, 14336, 0,     4.683,
 448, 72, 450, 450, 451.231, 1.231, 12288, 0, 451.231, 453.337, 2.106, 1220, 453.337, 454.635, 1.298, 12288, 0,     4.635,
 449, 72, 451, 451, 452.429, 1.429, 14336, 0, 452.429, 454.932, 2.502, 1412, 454.932, 456.038, 1.106, 14336, 0,     5.038,
 450, 72, 452, 452, 453.283, 1.283, 10240, 0, 453.283, 455.027, 1.745, 1015, 455.027, 456.827, 1.8, 10240, 0,     4.827,
 451, 72, 453, 453, 454.221, 1.221, 11264, 0, 454.221, 456.784, 2.563, 1106, 456.784, 457.702, 0.918, 11264, 0,     4.702,
 452, 72, 454, 454, 455.16, 1.16, 11264, 0, 455.16, 457.078, 1.918, 1149, 457.078, 458.569, 1.49, 11264, 0,     4.569,
 453, 72, 455, 455, 456.099, 1.099, 11264, 0, 456.099, 458.777, 2.678, 1187, 458.777, 459.645, 0.868, 11264, 0,     4.645,
 454, 72, 456, 456, 457.04, 1.04, 11264, 0, 457.04, 459.072, 2.032, 1192, 459.072, 460.52, 1.447, 11264, 0,     4.520,
 456, 72, 458, 458, 458.917, 0.917, 10240, 0, 458.917, 460.808, 1.891, 1042, 460.808, 461.604, 0.796, 10240, 0,     3.604,
 455, 72, 457, 457, 458.064, 1.064, 12288, 0, 458.064, 460.848, 2.784, 1243, 460.848, 462.549, 1.701, 12288, 0,     5.549,
 458, 72, 460, 460, 460.798, 0.798, 9216, 0, 460.798, 462.45, 1.652, 962, 462.45, 463.258, 0.808, 9216, 0,     3.258,
 457, 72, 459, 459, 460.03, 1.03, 12288, 0, 460.03, 462.84, 2.81, 1215, 462.84, 464.209, 1.369, 12288, 0,     5.209,
 459, 72, 461, 461, 461.774, 0.774, 9216, 0, 461.774, 464.066, 2.292, 970, 464.066, 464.925, 0.859, 9216, 0,     3.925,
 460, 72, 462, 462, 463.115, 1.115, 13312, 0, 463.115, 465.369, 2.253, 1356, 465.369, 466.396, 1.027, 13312, 0,     4.396,
 461, 72, 463, 463, 463.969, 0.969, 10240, 0, 463.969, 465.802, 1.833, 1036, 465.802, 467.184, 1.382, 10240, 0,     4.184,
 462, 72, 464, 464, 465.115, 1.115, 13312, 0, 465.115, 467.624, 2.508, 1346, 467.624, 468.65, 1.026, 13312, 0,     4.650,
 463, 72, 465, 465, 465.972, 0.972, 10240, 0, 465.972, 467.806, 1.834, 1094, 467.806, 469.437, 1.632, 10240, 0,     4.437,
 465, 72, 467, 467, 467.893, 0.893, 10240, 0, 467.893, 469.71, 1.817, 1091, 469.71, 470.5, 0.79, 10240, 0,     3.500,
 464, 72, 466, 466, 467.04, 1.04, 12288, 0, 467.04, 469.73, 2.69, 1257, 469.73, 471.445, 1.715, 12288, 0,     5.445,
 466, 72, 468, 468, 468.859, 0.859, 10240, 0, 468.859, 471.399, 2.54, 1004, 471.399, 472.238, 0.839, 10240, 0,     4.238,
 467, 72, 469, 469, 469.945, 0.945, 11264, 0, 469.945, 471.804, 1.859, 1116, 471.804, 473.104, 1.301, 11264, 0,     4.104,
 469, 72, 471, 471, 471.969, 0.969, 10240, 0, 471.969, 473.659, 1.69, 1017, 473.659, 474.448, 0.79, 10240, 0,     3.448,
 468, 72, 470, 470, 471.115, 1.115, 13312, 0, 471.115, 473.669, 2.554, 1360, 473.669, 475.475, 1.806, 13312, 0,     5.475,
 470, 72, 472, 472, 472.859, 0.859, 10240, 0, 472.859, 475.348, 2.489, 1013, 475.348, 476.263, 0.915, 10240, 0,     4.263,
 471, 72, 473, 473, 473.859, 0.859, 10240, 0, 473.859, 475.623, 1.763, 1064, 475.623, 477.051, 1.428, 10240, 0,     4.051,
 472, 72, 474, 474, 475.03, 1.03, 12288, 0, 475.03, 477.507, 2.477, 1290, 477.507, 478.457, 0.95, 12288, 0,     4.457,
 473, 72, 475, 475, 476.142, 1.142, 13312, 0, 476.142, 478.37, 2.228, 1341, 478.37, 479.481, 1.11, 13312, 0,     4.481,
 474, 72, 476, 476, 476.998, 0.998, 10240, 0, 476.998, 479.239, 2.241, 1038, 479.239, 480.269, 1.03, 10240, 0,     4.269,
 475, 72, 477, 477, 478.121, 1.121, 13312, 0, 478.121, 480.598, 2.478, 1330, 480.598, 481.632, 1.033, 13312, 0,     4.632,
 476, 72, 478, 478, 479.315, 1.315, 14336, 0, 479.315, 481.717, 2.402, 1433, 481.717, 482.822, 1.105, 14336, 0,     4.822,
 477, 72, 479, 479, 480.254, 1.254, 11264, 0, 480.254, 482.549, 2.295, 1171, 482.549, 483.694, 1.145, 11264, 0,     4.694,
 478, 72, 480, 480, 481.363, 1.363, 13312, 0, 481.363, 484.045, 2.682, 1398, 484.045, 485.071, 1.026, 13312, 0,     5.071,
 479, 72, 481, 481, 482.472, 1.472, 13312, 0, 482.472, 484.852, 2.38, 1377, 484.852, 486.095, 1.243, 13312, 0,     5.095,
 480, 72, 482, 482, 483.326, 1.326, 10240, 0, 483.326, 485.796, 2.471, 1051, 485.796, 486.888, 1.091, 10240, 0,     4.888,
 481, 72, 483, 483, 484.185, 1.185, 10240, 0, 484.185, 486.659, 2.474, 1085, 486.659, 487.676, 1.016, 10240, 0,     4.676,
 482, 72, 484, 484, 485.038, 1.038, 10240, 0, 485.038, 487.518, 2.48, 1027, 487.518, 488.464, 0.945, 10240, 0,     4.464,
 483, 72, 485, 485, 485.893, 0.893, 10240, 0, 485.893, 488.474, 2.581, 1089, 488.474, 489.264, 0.79, 10240, 0,     4.264,
 484, 72, 486, 486, 487.033, 1.033, 12288, 0, 487.033, 489.541, 2.508, 1214, 489.541, 490.488, 0.947, 12288, 0,     4.488,
 485, 72, 487, 487, 488.057, 1.057, 12288, 0, 488.057, 490.534, 2.477, 1233, 490.534, 491.485, 0.951, 12288, 0,     4.485,
 486, 72, 488, 488, 488.83, 0.83, 9216, 0, 488.83, 491.152, 2.322, 965, 491.152, 492.194, 1.042, 9216, 0,     4.194,
 487, 72, 489, 489, 490.115, 1.115, 13312, 0, 490.115, 492.807, 2.691, 1357, 492.807, 493.833, 1.026, 13312, 0,     4.833,
 488, 72, 490, 490, 491.142, 1.142, 12288, 0, 491.142, 493.156, 2.013, 1203, 493.156, 494.778, 1.623, 12288, 0,     4.778,
 489, 72, 491, 491, 492.081, 1.081, 11264, 0, 492.081, 494.782, 2.7, 1185, 494.782, 495.657, 0.876, 11264, 0,     4.657,
 490, 72, 492, 492, 492.934, 0.934, 10240, 0, 492.934, 494.873, 1.939, 1025, 494.873, 496.445, 1.572, 10240, 0,     4.445,
 491, 72, 493, 493, 494.04, 1.04, 12288, 0, 494.04, 496.892, 2.852, 1265, 496.892, 497.839, 0.947, 12288, 0,     4.839,
 492, 72, 494, 494, 494.986, 0.986, 11264, 0, 494.986, 496.942, 1.957, 1174, 496.942, 498.707, 1.764, 11264, 0,     4.707,
 493, 72, 495, 495, 496.201, 1.201, 14336, 0, 496.201, 499.263, 3.062, 1421, 499.263, 500.377, 1.114, 14336, 0,     5.377,
 494, 72, 496, 496, 497.395, 1.395, 14336, 0, 497.395, 499.736, 2.34, 1405, 499.736, 501.479, 1.744, 14336, 0,     5.479,
 495, 72, 497, 497, 498.249, 1.249, 10240, 0, 498.249, 501.018, 2.77, 1054, 501.018, 502.267, 1.249, 10240, 0,     5.267,
 496, 72, 498, 498, 499.102, 1.102, 10240, 0, 499.102, 501.516, 2.414, 1069, 501.516, 503.055, 1.539, 10240, 0,     5.055,
 497, 72, 499, 499, 500.05, 1.05, 11264, 0, 500.05, 502.966, 2.916, 1169, 502.966, 503.922, 0.956, 11264, 0,     4.922,
 498, 72, 500, 500, 500.989, 0.989, 11264, 0, 500.989, 503.458, 2.469, 1166, 503.458, 504.79, 1.332, 11264, 0,     4.790,
 499, 72, 501, 501, 502.201, 1.201, 14336, 0, 502.201, 505.318, 3.118, 1402, 505.318, 506.423, 1.105, 14336, 0,     5.423,
 500, 72, 502, 502, 503.31, 1.31, 13312, 0, 503.31, 505.797, 2.487, 1396, 505.797, 507.454, 1.657, 13312, 0,     5.454,
 501, 72, 503, 503, 504.334, 1.334, 12288, 0, 504.334, 507.356, 3.022, 1220, 507.356, 508.399, 1.043, 12288, 0,     5.399,
 502, 72, 504, 504, 505.187, 1.187, 10240, 0, 505.187, 507.59, 2.403, 1077, 507.59, 509.186, 1.596, 10240, 0,     5.186,
 503, 72, 505, 505, 506.126, 1.126, 11264, 0, 506.126, 509.198, 3.072, 1106, 509.198, 510.067, 0.869, 11264, 0,     5.067,
 504, 72, 506, 506, 506.979, 0.979, 10240, 0, 506.979, 509.353, 2.374, 1058, 509.353, 510.855, 1.502, 10240, 0,     4.855,
 506, 72, 508, 508, 509.058, 1.058, 10240, 0, 509.058, 511.148, 2.089, 1076, 511.148, 511.937, 0.79, 10240, 0,     3.937,
 505, 72, 507, 507, 508.204, 1.204, 14336, 0, 508.204, 511.533, 3.329, 1401, 511.533, 513.042, 1.509, 14336, 0,     6.042,
 507, 72, 509, 509, 510.004, 1.004, 11264, 0, 510.004, 513.04, 3.036, 1132, 513.04, 513.908, 0.868, 11264, 0,     4.908,
 508, 72, 510, 510, 510.945, 0.945, 11264, 0, 510.945, 513.514, 2.57, 1190, 513.514, 514.775, 1.26, 11264, 0,     4.775,
 509, 72, 511, 511, 511.947, 0.947, 11264, 0, 511.947, 514.929, 2.982, 1123, 514.929, 515.797, 0.868, 11264, 0,     4.797,
 510, 72, 512, 512, 513.03, 1.03, 12288, 0, 513.03, 515.519, 2.489, 1203, 515.519, 516.744, 1.225, 12288, 0,     4.744,
 511, 72, 513, 513, 513.883, 0.883, 10240, 0, 513.883, 516.757, 2.874, 1090, 516.757, 517.547, 0.79, 10240, 0,     4.547,
 512, 72, 514, 514, 515.115, 1.115, 13312, 0, 515.115, 517.793, 2.678, 1365, 517.793, 518.829, 1.036, 13312, 0,     4.829,
 513, 72, 515, 515, 516.229, 1.229, 13312, 0, 516.229, 518.936, 2.707, 1308, 518.936, 519.962, 1.026, 13312, 0,     4.962,
 514, 72, 516, 516, 517.253, 1.253, 12288, 0, 517.253, 519.903, 2.65, 1262, 519.903, 520.908, 1.006, 12288, 0,     4.908,
 515, 72, 517, 517, 518.277, 1.277, 12288, 0, 518.277, 521.029, 2.752, 1251, 521.029, 521.976, 0.947, 12288, 0,     4.976,
 516, 72, 518, 518, 519.387, 1.387, 13312, 0, 519.387, 522.188, 2.801, 1372, 522.188, 523.214, 1.026, 13312, 0,     5.214,
 517, 72, 519, 519, 520.411, 1.411, 12288, 0, 520.411, 523.163, 2.752, 1278, 523.163, 524.169, 1.006, 12288, 0,     5.169,
 518, 72, 520, 520, 521.354, 1.354, 11264, 0, 521.354, 524.154, 2.799, 1170, 524.154, 525.042, 0.888, 11264, 0,     5.042,
 519, 72, 521, 521, 522.293, 1.293, 11264, 0, 522.293, 525.152, 2.859, 1193, 525.152, 526.021, 0.869, 11264, 0,     5.021,
 520, 72, 522, 522, 523.317, 1.317, 12288, 0, 523.317, 526.294, 2.977, 1281, 526.294, 527.241, 0.947, 12288, 0,     5.241,
 521, 72, 523, 523, 524.426, 1.426, 13312, 0, 524.426, 527.456, 3.03, 1378, 527.456, 528.482, 1.026, 13312, 0,     5.482,
 522, 72, 524, 524, 525.536, 1.536, 13312, 0, 525.536, 528.559, 3.023, 1357, 528.559, 529.585, 1.026, 13312, 0,     5.585,
 523, 72, 525, 525, 526.56, 1.56, 12288, 0, 526.56, 529.585, 3.025, 1278, 529.585, 530.532, 0.947, 12288, 0,     5.532,
 524, 72, 526, 526, 527.42, 1.42, 10240, 0, 527.42, 530.242, 2.822, 1004, 530.242, 531.32, 1.078, 10240, 0,     5.320,
 525, 72, 527, 527, 528.359, 1.359, 11264, 0, 528.359, 531.463, 3.104, 1118, 531.463, 532.336, 0.873, 11264, 0,     5.336,
 526, 72, 528, 528, 529.382, 1.382, 12288, 0, 529.382, 532.314, 2.931, 1244, 532.314, 533.291, 0.977, 12288, 0,     5.291,
 527, 72, 529, 529, 530.407, 1.407, 12288, 0, 530.407, 533.631, 3.225, 1297, 533.631, 534.579, 0.947, 12288, 0,     5.579,
 528, 72, 530, 530, 531.516, 1.516, 13312, 0, 531.516, 534.586, 3.07, 1361, 534.586, 535.612, 1.026, 13312, 0,     5.612,
 529, 72, 531, 531, 532.54, 1.54, 12288, 0, 532.54, 535.67, 3.13, 1224, 535.67, 536.617, 0.947, 12288, 0,     5.617,
 530, 72, 532, 532, 533.315, 1.315, 9216, 0, 533.315, 536.25, 2.935, 997, 536.25, 537.327, 1.077, 9216, 0,     5.327,
 531, 72, 533, 533, 534.254, 1.254, 11264, 0, 534.254, 537.56, 3.306, 1135, 537.56, 538.428, 0.868, 11264, 0,     5.428,
 532, 72, 534, 534, 535.192, 1.192, 11264, 0, 535.192, 538.142, 2.95, 1129, 538.142, 539.295, 1.153, 11264, 0,     5.295,
 533, 72, 535, 535, 536.309, 1.309, 13312, 0, 536.309, 539.744, 3.435, 1303, 539.744, 540.771, 1.028, 13312, 0,     5.771,
 534, 72, 536, 536, 537.162, 1.162, 10240, 0, 537.162, 539.84, 2.678, 1012, 539.84, 541.564, 1.723, 10240, 0,     5.564,
 536, 72, 538, 538, 538.956, 0.956, 9216, 0, 538.956, 541.456, 2.5, 970, 541.456, 542.272, 0.816, 9216, 0,     4.272,
 535, 72, 537, 537, 538.186, 1.186, 12288, 0, 538.186, 541.858, 3.672, 1267, 541.858, 543.222, 1.364, 12288, 0,     6.222,
 537, 72, 539, 539, 539.951, 0.951, 11264, 0, 539.951, 543.422, 3.471, 1180, 543.422, 544.297, 0.875, 11264, 0,     5.297,
 538, 72, 540, 540, 540.945, 0.945, 11264, 0, 540.945, 543.768, 2.823, 1138, 543.768, 545.167, 1.399, 11264, 0,     5.167,
 539, 72, 541, 541, 541.859, 0.859, 10240, 0, 541.859, 545.194, 3.335, 1064, 545.194, 545.99, 0.796, 10240, 0,     4.990,
 540, 72, 542, 542, 542.859, 0.859, 10240, 0, 542.859, 545.586, 2.727, 1088, 545.586, 546.787, 1.201, 10240, 0,     4.787,
 541, 72, 543, 543, 543.869, 0.869, 10240, 0, 543.869, 547.016, 3.148, 1094, 547.016, 547.811, 0.795, 10240, 0,     4.811,
 542, 72, 544, 544, 544.862, 0.862, 10240, 0, 544.862, 547.416, 2.553, 1098, 547.416, 548.599, 1.183, 10240, 0,     4.599,
 543, 72, 545, 545, 546.04, 1.04, 12288, 0, 546.04, 549.168, 3.128, 1292, 549.168, 550.121, 0.952, 12288, 0,     5.121,
