Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 70, 506, 506, 507.264, 1.264, 16384, 0, 507.264, 511.384, 4.12, 2500, 511.384, 512.831, 1.446, 12288, 0, 512.831, 515.487, 2.657, 1800, 515.487, 516.513, 1.026, 16384, 0,    10.513,
 506, 70, 508, 508, 509.324, 1.324, 17408, 0, 509.324, 513.17, 3.847, 2670, 513.17, 514.286, 1.115, 13312, 0, 514.286, 516.598, 2.312, 1950, 516.598, 517.688, 1.09, 17408, 0,     9.688,
 507, 70, 509, 509, 510.484, 1.484, 17408, 0, 510.484, 514.463, 3.979, 2644, 514.463, 515.581, 1.118, 13312, 0, 515.581, 517.894, 2.313, 1950, 517.894, 518.983, 1.09, 17408, 0,     9.983,
 508, 70, 510, 510, 511.645, 1.645, 17408, 0, 511.645, 515.218, 3.573, 2672, 515.218, 516.69, 1.472, 13312, 0, 516.69, 519.013, 2.323, 1950, 519.013, 520.104, 1.09, 17408, 0,    10.104,
 509, 70, 511, 511, 512.47, 1.47, 12288, 0, 512.47, 515.731, 3.261, 1921, 515.731, 517.461, 1.73, 9216, 0, 517.461, 519.498, 2.037, 1350, 519.498, 520.871, 1.373, 12288, 0,     9.871,
 510, 70, 512, 512, 513.562, 1.562, 16384, 0, 513.562, 517.827, 4.265, 2524, 517.827, 518.857, 1.03, 12288, 0, 518.857, 521.148, 2.29, 1800, 521.148, 522.173, 1.026, 16384, 0,    10.173,
 511, 70, 513, 513, 514.654, 1.654, 16384, 0, 514.654, 518.563, 3.909, 2509, 518.563, 519.886, 1.323, 12288, 0, 519.886, 522.019, 2.133, 1800, 522.019, 523.198, 1.179, 16384, 0,    10.198,
 512, 70, 514, 514, 515.746, 1.746, 16384, 0, 515.746, 519.043, 3.297, 2473, 519.043, 520.91, 1.867, 12288, 0, 520.91, 523.282, 2.372, 1800, 523.282, 524.308, 1.026, 16384, 0,    10.308,
 513, 70, 515, 515, 516.702, 1.702, 14336, 0, 516.702, 520.659, 3.957, 2125, 520.659, 521.763, 1.104, 10240, 0, 521.763, 523.797, 2.034, 1500, 523.797, 525.14, 1.342, 13312, 0,    10.140,
 514, 70, 516, 516, 517.658, 1.658, 14336, 0, 517.658, 521.44, 3.782, 2159, 521.44, 522.617, 1.177, 10240, 0, 522.617, 525.065, 2.448, 1500, 525.065, 525.972, 0.907, 13312, 0,     9.972,
 515, 70, 517, 517, 518.545, 1.545, 13312, 0, 518.545, 521.787, 3.242, 2059, 521.787, 523.47, 1.683, 10240, 0, 523.47, 525.583, 2.113, 1500, 525.583, 526.804, 1.222, 13312, 0,     9.804,
 516, 70, 518, 518, 519.37, 1.37, 12288, 0, 519.37, 523.107, 3.737, 1836, 523.107, 524.246, 1.14, 9216, 0, 524.246, 526.684, 2.438, 1350, 526.684, 527.572, 0.888, 12288, 0,     9.572,
 517, 70, 519, 519, 520.331, 1.331, 14336, 0, 520.331, 524.335, 4.004, 2172, 524.335, 525.202, 0.867, 10240, 0, 525.202, 527.361, 2.16, 1500, 527.361, 528.406, 1.045, 13312, 0,     9.406,
 518, 70, 520, 520, 521.423, 1.423, 16384, 0, 521.423, 525.105, 3.682, 2489, 525.105, 526.226, 1.121, 12288, 0, 526.226, 528.835, 2.61, 1800, 528.835, 529.861, 1.026, 16384, 0,     9.861,
 519, 70, 521, 521, 522.379, 1.379, 14336, 0, 522.379, 526.039, 3.66, 2200, 526.039, 527.164, 1.126, 11264, 0, 527.164, 529.332, 2.168, 1650, 529.332, 530.765, 1.433, 14336, 0,     9.765,
 520, 70, 522, 522, 523.334, 1.334, 14336, 0, 523.334, 527.221, 3.886, 2165, 527.221, 528.08, 0.859, 10240, 0, 528.08, 530.614, 2.534, 1500, 530.614, 531.597, 0.983, 13312, 0,     9.597,
 521, 70, 523, 523, 524.495, 1.495, 17408, 0, 524.495, 528.63, 4.136, 2645, 528.63, 529.745, 1.115, 13312, 0, 529.745, 532.061, 2.315, 1950, 532.061, 533.151, 1.09, 17408, 0,    10.151,
 522, 70, 524, 524, 525.391, 1.391, 13312, 0, 525.391, 528.792, 3.401, 2065, 528.792, 530.599, 1.807, 10240, 0, 530.599, 532.41, 1.811, 1500, 532.41, 533.982, 1.572, 13312, 0,     9.982,
 523, 70, 525, 525, 526.21, 1.21, 12288, 0, 526.21, 529.775, 3.564, 1916, 529.775, 531.367, 1.593, 9216, 0, 531.367, 533.668, 2.3, 1350, 533.668, 534.751, 1.083, 12288, 0,     9.751,
 525, 70, 527, 527, 528.19, 1.19, 13312, 0, 528.19, 531.465, 3.274, 2005, 531.465, 532.324, 0.859, 10240, 0, 532.324, 534.19, 1.866, 1500, 534.19, 535.591, 1.401, 13312, 0,     8.591,
 524, 70, 526, 526, 527.303, 1.303, 16384, 0, 527.303, 531.915, 4.613, 2464, 531.915, 533.348, 1.432, 12288, 0, 533.348, 535.802, 2.454, 1800, 535.802, 536.828, 1.026, 16384, 0,    10.828,
 526, 70, 528, 528, 529.223, 1.223, 15360, 0, 529.223, 532.803, 3.58, 2271, 532.803, 534.292, 1.49, 11264, 0, 534.292, 536.25, 1.958, 1650, 536.25, 537.724, 1.474, 14336, 0,     9.724,
 528, 70, 530, 530, 531.339, 1.339, 14336, 0, 531.339, 534.836, 3.496, 2191, 534.836, 535.695, 0.859, 10240, 0, 535.695, 537.581, 1.886, 1500, 537.581, 538.556, 0.975, 13312, 0,     8.556,
 527, 70, 529, 529, 530.383, 1.383, 17408, 0, 530.383, 535.034, 4.65, 2670, 535.034, 536.804, 1.771, 13312, 0, 536.804, 539.118, 2.314, 1950, 539.118, 540.211, 1.094, 17408, 0,    11.211,
 529, 70, 531, 531, 532.227, 1.227, 13312, 0, 532.227, 535.535, 3.308, 2050, 535.535, 537.658, 2.123, 10240, 0, 537.658, 539.447, 1.789, 1500, 539.447, 541.044, 1.597, 13312, 0,    10.044,
 530, 70, 532, 532, 533.25, 1.25, 15360, 0, 533.25, 538.021, 4.771, 2390, 538.021, 538.966, 0.945, 11264, 0, 538.966, 541.084, 2.117, 1650, 541.084, 541.982, 0.898, 14336, 0,     9.982,
 531, 70, 533, 533, 534.411, 1.411, 17408, 0, 534.411, 538.606, 4.195, 2680, 538.606, 540.079, 1.473, 13312, 0, 540.079, 542.394, 2.315, 1950, 542.394, 543.484, 1.09, 17408, 0,    10.484,
 532, 70, 534, 534, 535.435, 1.435, 15360, 0, 535.435, 538.665, 3.23, 2348, 538.665, 541.017, 2.353, 11264, 0, 541.017, 543.04, 2.022, 1650, 543.04, 544.38, 1.34, 14336, 0,    10.380,
 534, 70, 536, 536, 537.551, 1.551, 14336, 0, 537.551, 541.525, 3.974, 2190, 541.525, 542.384, 0.859, 10240, 0, 542.384, 544.185, 1.801, 1500, 544.185, 545.212, 1.027, 13312, 0,     9.212,
 533, 70, 535, 535, 536.595, 1.595, 17408, 0, 536.595, 541.56, 4.965, 2655, 541.56, 543.493, 1.933, 13312, 0, 543.493, 545.805, 2.312, 1950, 545.805, 546.896, 1.09, 17408, 0,    11.896,
 535, 70, 537, 537, 538.575, 1.575, 15360, 0, 538.575, 541.774, 3.199, 2332, 541.774, 544.432, 2.658, 11264, 0, 544.432, 546.389, 1.957, 1650, 546.389, 547.791, 1.403, 14336, 0,    10.791,
 536, 70, 538, 538, 539.397, 1.397, 12288, 0, 539.397, 543.942, 4.545, 1814, 543.942, 545.2, 1.258, 9216, 0, 545.2, 547.416, 2.216, 1350, 547.416, 548.559, 1.144, 12288, 0,    10.559,
 537, 70, 539, 539, 540.284, 1.284, 13312, 0, 540.284, 544.263, 3.979, 2016, 544.263, 546.06, 1.797, 10240, 0, 546.06, 548.176, 2.116, 1500, 548.176, 549.392, 1.215, 13312, 0,    10.392,
 538, 70, 540, 540, 541.249, 1.249, 14336, 0, 541.249, 544.677, 3.427, 2178, 544.677, 546.913, 2.236, 10240, 0, 546.913, 549.199, 2.286, 1500, 549.199, 550.224, 1.025, 13312, 0,    10.224,
 540, 70, 542, 542, 543.366, 1.366, 15360, 0, 543.366, 547.329, 3.964, 2301, 547.329, 548.274, 0.945, 11264, 0, 548.274, 550.237, 1.963, 1650, 550.237, 551.136, 0.9, 14336, 0,     9.136,
 539, 70, 541, 541, 542.342, 1.342, 16384, 0, 542.342, 547.349, 5.008, 2542, 547.349, 549.298, 1.948, 12288, 0, 549.298, 551.432, 2.134, 1800, 551.432, 552.458, 1.026, 16384, 0,    11.458,
 541, 70, 543, 543, 544.526, 1.526, 17408, 0, 544.526, 548.226, 3.7, 2661, 548.226, 550.407, 2.181, 13312, 0, 550.407, 552.736, 2.329, 1950, 552.736, 553.826, 1.09, 17408, 0,    10.826,
 543, 70, 545, 545, 546.369, 1.369, 13312, 0, 546.369, 550.075, 3.706, 2045, 550.075, 551.261, 1.185, 10240, 0, 551.261, 553.211, 1.95, 1500, 553.211, 554.658, 1.447, 13312, 0,     9.658,
 542, 70, 544, 544, 545.482, 1.482, 14336, 0, 545.482, 550.133, 4.651, 2103, 550.133, 552.114, 1.981, 10240, 0, 552.114, 554.515, 2.401, 1500, 554.515, 555.491, 0.977, 13312, 0,    11.491,
 544, 70, 546, 546, 547.258, 1.258, 13312, 0, 547.258, 551.021, 3.763, 2097, 551.021, 552.976, 1.955, 10240, 0, 552.976, 554.99, 2.014, 1500, 554.99, 556.324, 1.333, 13312, 0,    10.324,
 545, 70, 547, 547, 548.216, 1.216, 14336, 0, 548.216, 552.978, 4.762, 2178, 552.978, 553.839, 0.861, 10240, 0, 553.839, 556.294, 2.454, 1500, 556.294, 557.156, 0.862, 13312, 0,    10.156,
 546, 70, 548, 548, 549.378, 1.378, 17408, 0, 549.378, 553.553, 4.174, 2566, 553.553, 554.87, 1.317, 12288, 0, 554.87, 557.131, 2.261, 1800, 557.131, 558.18, 1.049, 16384, 0,    10.180,
 547, 70, 549, 549, 550.334, 1.334, 14336, 0, 550.334, 553.913, 3.579, 2170, 553.913, 555.723, 1.81, 10240, 0, 555.723, 558.072, 2.349, 1500, 558.072, 559.012, 0.94, 13312, 0,    10.012,
 548, 70, 550, 550, 551.232, 1.232, 13312, 0, 551.232, 555.673, 4.441, 2022, 555.673, 556.577, 0.903, 10240, 0, 556.577, 558.916, 2.339, 1500, 558.916, 559.844, 0.928, 13312, 0,     9.844,
 549, 70, 551, 551, 552.12, 1.12, 13312, 0, 552.12, 556.235, 4.115, 2008, 556.235, 557.439, 1.204, 10240, 0, 557.439, 559.85, 2.412, 1500, 559.85, 560.684, 0.834, 13312, 0,     9.684,
 550, 70, 552, 552, 553.084, 1.084, 14336, 0, 553.084, 556.751, 3.667, 2129, 556.751, 558.292, 1.54, 10240, 0, 558.292, 560.709, 2.418, 1500, 560.709, 561.544, 0.834, 13312, 0,     9.544,
 552, 70, 554, 554, 555.132, 1.132, 13312, 0, 555.132, 558.849, 3.717, 1962, 558.849, 559.623, 0.774, 9216, 0, 559.623, 561.458, 1.835, 1350, 561.458, 562.317, 0.859, 12288, 0,     8.317,
 551, 70, 553, 553, 554.245, 1.245, 17408, 0, 554.245, 559.11, 4.865, 2568, 559.11, 560.647, 1.537, 12288, 0, 560.647, 562.844, 2.197, 1800, 562.844, 563.87, 1.026, 16384, 0,    10.870,
 553, 70, 555, 555, 556.225, 1.225, 16384, 0, 556.225, 559.977, 3.752, 2420, 559.977, 561.672, 1.695, 12288, 0, 561.672, 563.802, 2.13, 1800, 563.802, 564.903, 1.101, 16384, 0,     9.903,
 554, 70, 556, 556, 557.18, 1.18, 14336, 0, 557.18, 561.721, 4.541, 2155, 561.721, 562.584, 0.863, 10240, 0, 562.584, 564.623, 2.039, 1500, 564.623, 565.735, 1.112, 13312, 0,     9.735,
 555, 70, 557, 557, 558.204, 1.204, 15360, 0, 558.204, 562.216, 4.011, 2330, 562.216, 563.525, 1.309, 11264, 0, 563.525, 565.767, 2.242, 1650, 565.767, 566.669, 0.902, 14336, 0,     9.669,
 556, 70, 558, 558, 559.365, 1.365, 17408, 0, 559.365, 563.47, 4.105, 2621, 563.47, 564.634, 1.164, 13312, 0, 564.634, 566.947, 2.312, 1950, 566.947, 568.037, 1.09, 17408, 0,    10.037,
 557, 70, 559, 559, 560.389, 1.389, 15360, 0, 560.389, 564.876, 4.487, 2367, 564.876, 565.822, 0.946, 11264, 0, 565.822, 567.792, 1.97, 1650, 567.792, 568.933, 1.141, 14336, 0,     9.933,
 558, 70, 560, 560, 561.549, 1.549, 17408, 0, 561.549, 565.704, 4.154, 2617, 565.704, 566.933, 1.229, 13312, 0, 566.933, 569.266, 2.334, 1950, 569.266, 570.356, 1.09, 17408, 0,    10.356,
 559, 70, 561, 561, 562.437, 1.437, 13312, 0, 562.437, 566.107, 3.67, 1978, 566.107, 567.701, 1.594, 9216, 0, 567.701, 569.393, 1.692, 1350, 569.393, 571.125, 1.732, 12288, 0,    10.125,
 560, 70, 562, 562, 563.531, 1.531, 16384, 0, 563.531, 568.236, 4.706, 2521, 568.236, 569.266, 1.03, 12288, 0, 569.266, 571.416, 2.149, 1800, 571.416, 572.448, 1.032, 16384, 0,    10.448,
 561, 70, 563, 563, 564.555, 1.555, 15360, 0, 564.555, 568.751, 4.196, 2286, 568.751, 570.214, 1.464, 11264, 0, 570.214, 572.181, 1.967, 1650, 572.181, 573.344, 1.162, 14336, 0,    10.344,
 562, 70, 564, 564, 565.716, 1.716, 17408, 0, 565.716, 569.556, 3.84, 2587, 569.556, 571.248, 1.693, 12288, 0, 571.248, 573.561, 2.312, 1800, 573.561, 574.587, 1.026, 16384, 0,    10.587,
 563, 70, 565, 565, 566.535, 1.535, 12288, 0, 566.535, 570.724, 4.19, 1867, 570.724, 572.016, 1.292, 9216, 0, 572.016, 573.781, 1.765, 1350, 573.781, 575.358, 1.577, 12288, 0,    10.358,
 564, 70, 566, 566, 567.631, 1.631, 16384, 0, 567.631, 572.024, 4.393, 2456, 572.024, 573.063, 1.039, 12288, 0, 573.063, 575.696, 2.632, 1800, 575.696, 576.73, 1.034, 16384, 0,    10.730,
 565, 70, 567, 567, 568.728, 1.728, 16384, 0, 568.728, 572.927, 4.199, 2529, 572.927, 574.091, 1.164, 12288, 0, 574.091, 576.228, 2.137, 1800, 576.228, 577.753, 1.525, 16384, 0,    10.753,
 566, 70, 568, 568, 569.898, 1.898, 17408, 0, 569.898, 574.295, 4.397, 2679, 574.295, 575.411, 1.116, 13312, 0, 575.411, 578.008, 2.597, 1950, 578.008, 579.098, 1.09, 17408, 0,    11.098,
 567, 70, 569, 569, 571.066, 2.066, 17408, 0, 571.066, 575.514, 4.448, 2618, 575.514, 576.629, 1.115, 13312, 0, 576.629, 578.94, 2.311, 1950, 578.94, 580.188, 1.248, 17408, 0,    11.188,
 568, 70, 570, 570, 572.09, 2.09, 15360, 0, 572.09, 576.062, 3.972, 2352, 576.062, 577.568, 1.506, 11264, 0, 577.568, 579.972, 2.404, 1650, 579.972, 581.084, 1.112, 14336, 0,    11.084,
 569, 70, 571, 571, 572.977, 1.977, 13312, 0, 572.977, 577.065, 4.088, 2070, 577.065, 578.429, 1.364, 10240, 0, 578.429, 580.732, 2.302, 1500, 580.732, 581.916, 1.184, 13312, 0,    10.916,
 570, 70, 572, 572, 573.865, 1.865, 13312, 0, 573.865, 578.29, 4.425, 2083, 578.29, 579.282, 0.993, 10240, 0, 579.282, 581.75, 2.468, 1500, 581.75, 582.748, 0.998, 13312, 0,    10.748,
 571, 70, 573, 573, 574.957, 1.957, 16384, 0, 574.957, 579.28, 4.323, 2402, 579.28, 580.311, 1.03, 12288, 0, 580.311, 582.866, 2.555, 1800, 582.866, 583.893, 1.027, 16384, 0,    10.893,
 572, 70, 574, 574, 575.913, 1.913, 14336, 0, 575.913, 580.01, 4.098, 2209, 580.01, 581.257, 1.247, 11264, 0, 581.257, 583.707, 2.45, 1650, 583.707, 584.789, 1.082, 14336, 0,    10.789,
 573, 70, 575, 575, 577.073, 2.073, 17408, 0, 577.073, 581.722, 4.648, 2575, 581.722, 582.752, 1.03, 12288, 0, 582.752, 585.019, 2.267, 1800, 585.019, 586.045, 1.026, 16384, 0,    11.045,
 574, 70, 576, 576, 577.969, 1.969, 13312, 0, 577.969, 581.939, 3.969, 1994, 581.939, 583.52, 1.581, 9216, 0, 583.52, 585.308, 1.788, 1350, 585.308, 586.813, 1.505, 12288, 0,    10.813,
 576, 70, 578, 578, 579.953, 1.953, 12288, 0, 579.953, 584.165, 4.211, 1823, 584.165, 585.49, 1.325, 9216, 0, 585.49, 587.102, 1.613, 1350, 587.102, 587.874, 0.772, 12288, 0,     9.874,
 575, 70, 577, 577, 579.13, 2.13, 17408, 0, 579.13, 583.597, 4.468, 2691, 583.597, 584.717, 1.12, 13312, 0, 584.717, 587.34, 2.623, 1950, 587.34, 588.963, 1.623, 17408, 0,    11.963,
 577, 70, 579, 579, 581.121, 2.121, 17408, 0, 581.121, 585.45, 4.328, 2623, 585.45, 586.603, 1.153, 13312, 0, 586.603, 589.415, 2.812, 1950, 589.415, 590.508, 1.093, 17408, 0,    11.508,
 579, 70, 581, 581, 583.241, 2.241, 14336, 0, 583.241, 587.085, 3.843, 2191, 587.085, 587.944, 0.859, 10240, 0, 587.944, 589.726, 1.782, 1500, 589.726, 591.339, 1.614, 13312, 0,    10.339,
 578, 70, 580, 580, 582.286, 2.286, 17408, 0, 582.286, 587.105, 4.819, 2627, 587.105, 589.053, 1.949, 13312, 0, 589.053, 591.727, 2.673, 1950, 591.727, 592.821, 1.094, 17408, 0,    12.821,
 580, 70, 582, 582, 584.402, 2.402, 17408, 0, 584.402, 588.981, 4.579, 2646, 588.981, 590.163, 1.181, 13312, 0, 590.163, 592.493, 2.331, 1950, 592.493, 593.919, 1.426, 17408, 0,    11.919,
 582, 70, 584, 584, 586.454, 2.454, 14336, 0, 586.454, 589.974, 3.52, 2153, 589.974, 591.016, 1.042, 10240, 0, 591.016, 593.508, 2.491, 1500, 593.508, 594.751, 1.244, 13312, 0,    10.751,
 581, 70, 583, 583, 585.496, 2.496, 16384, 0, 585.496, 590.467, 4.971, 2527, 590.467, 592.043, 1.577, 12288, 0, 592.043, 594.627, 2.584, 1800, 594.627, 595.775, 1.148, 16384, 0,    12.775,
 583, 70, 585, 585, 587.547, 2.547, 16384, 0, 587.547, 592.212, 4.665, 2424, 592.212, 593.243, 1.031, 12288, 0, 593.243, 595.642, 2.399, 1800, 595.642, 596.799, 1.157, 16384, 0,    11.799,
 584, 70, 586, 586, 588.707, 2.707, 17408, 0, 588.707, 593.517, 4.81, 2658, 593.517, 594.633, 1.115, 13312, 0, 594.633, 596.947, 2.314, 1950, 596.947, 598.037, 1.09, 17408, 0,    12.037,
 585, 70, 587, 587, 589.732, 2.732, 15360, 0, 589.732, 593.56, 3.829, 2321, 593.56, 595.571, 2.011, 11264, 0, 595.571, 597.601, 2.03, 1650, 597.601, 598.933, 1.331, 14336, 0,    11.933,
 586, 70, 588, 588, 590.756, 2.756, 15360, 0, 590.756, 595.212, 4.456, 2251, 595.212, 596.51, 1.298, 11264, 0, 596.51, 598.903, 2.393, 1650, 598.903, 599.829, 0.925, 14336, 0,    11.829,
 588, 70, 590, 590, 592.943, 2.943, 15360, 0, 592.943, 596.647, 3.704, 2316, 596.647, 597.591, 0.944, 11264, 0, 597.591, 599.558, 1.967, 1650, 599.558, 600.725, 1.166, 14336, 0,    10.725,
 587, 70, 589, 589, 591.916, 2.916, 17408, 0, 591.916, 596.922, 5.006, 2554, 596.922, 598.616, 1.693, 12288, 0, 598.616, 601.04, 2.424, 1800, 601.04, 602.066, 1.026, 16384, 0,    13.066,
 589, 70, 591, 591, 593.762, 2.762, 12288, 0, 593.762, 597.656, 3.894, 1834, 597.656, 599.388, 1.732, 9216, 0, 599.388, 601.159, 1.771, 1350, 601.159, 602.837, 1.678, 12288, 0,    11.837,
 590, 70, 592, 592, 594.649, 2.649, 13312, 0, 594.649, 599.415, 4.765, 2068, 599.415, 600.274, 0.859, 10240, 0, 600.274, 602.83, 2.556, 1500, 602.83, 603.677, 0.847, 13312, 0,    11.677,
 591, 70, 593, 593, 595.812, 2.812, 17408, 0, 595.812, 600.497, 4.685, 2682, 600.497, 601.612, 1.115, 13312, 0, 601.612, 603.937, 2.324, 1950, 603.937, 605.03, 1.093, 17408, 0,    12.030,
 592, 70, 594, 594, 596.905, 2.905, 16384, 0, 596.905, 600.994, 4.089, 2504, 600.994, 602.636, 1.643, 12288, 0, 602.636, 604.981, 2.345, 1800, 604.981, 606.054, 1.073, 16384, 0,    12.054,
 593, 70, 595, 595, 597.861, 2.861, 14336, 0, 597.861, 602.214, 4.353, 2100, 602.214, 603.49, 1.275, 10240, 0, 603.49, 605.715, 2.225, 1500, 605.715, 606.895, 1.18, 13312, 0,    11.895,
 594, 70, 596, 596, 598.953, 2.953, 16384, 0, 598.953, 603.894, 4.941, 2548, 603.894, 604.924, 1.03, 12288, 0, 604.924, 607.118, 2.194, 1800, 607.118, 608.144, 1.026, 16384, 0,    12.144,
 595, 70, 597, 597, 600.045, 3.045, 16384, 0, 600.045, 604.314, 4.269, 2491, 604.314, 605.952, 1.638, 12288, 0, 605.952, 608.09, 2.138, 1800, 608.09, 609.168, 1.078, 16384, 0,    12.168,
 596, 70, 598, 598, 600.934, 2.934, 13312, 0, 600.934, 604.957, 4.024, 2058, 604.957, 606.805, 1.848, 10240, 0, 606.805, 608.897, 2.092, 1500, 608.897, 610, 1.103, 13312, 0,    12.000,
 597, 70, 599, 599, 601.889, 2.889, 14336, 0, 601.889, 606.753, 4.864, 2145, 606.753, 607.658, 0.905, 10240, 0, 607.658, 609.875, 2.217, 1500, 609.875, 610.832, 0.956, 13312, 0,    11.832,
 598, 70, 600, 600, 602.777, 2.777, 13312, 0, 602.777, 606.961, 4.184, 1985, 606.961, 608.431, 1.47, 9216, 0, 608.431, 610.497, 2.066, 1350, 610.497, 611.6, 1.103, 12288, 0,    11.600,
 599, 70, 601, 601, 603.801, 2.801, 15360, 0, 603.801, 607.973, 4.173, 2259, 607.973, 609.37, 1.396, 11264, 0, 609.37, 611.832, 2.462, 1650, 611.832, 612.735, 0.903, 14336, 0,    11.735,
 601, 70, 604, 604, 605.855, 1.855, 14336, 0, 605.855, 609.866, 4.011, 2180, 609.866, 610.725, 0.859, 10240, 0, 610.725, 612.504, 1.778, 1500, 612.504, 613.569, 1.065, 13312, 0,     9.569,
 600, 70, 603, 603, 604.893, 1.893, 16384, 0, 604.893, 610.036, 5.143, 2463, 610.036, 611.749, 1.713, 12288, 0, 611.749, 613.972, 2.223, 1800, 613.972, 614.998, 1.026, 16384, 0,    11.998,
 602, 70, 605, 605, 607.016, 2.016, 17408, 0, 607.016, 611.399, 4.384, 2570, 611.399, 612.773, 1.374, 12288, 0, 612.773, 614.909, 2.135, 1800, 614.909, 616.023, 1.114, 16384, 0,    11.023,
 603, 70, 606, 606, 607.903, 1.903, 13312, 0, 607.903, 612.626, 4.723, 2071, 612.626, 613.63, 1.003, 10240, 0, 613.63, 615.762, 2.133, 1500, 615.762, 616.855, 1.093, 13312, 0,    10.855,
 604, 70, 607, 607, 608.927, 1.927, 15360, 0, 608.927, 613.171, 4.244, 2352, 613.171, 614.568, 1.397, 11264, 0, 614.568, 616.865, 2.297, 1650, 616.865, 617.763, 0.898, 14336, 0,    10.763,
 605, 70, 608, 608, 609.815, 1.815, 13312, 0, 609.815, 614.149, 4.334, 2051, 614.149, 615.422, 1.273, 10240, 0, 615.422, 617.549, 2.127, 1500, 617.549, 618.595, 1.046, 13312, 0,    10.595,
 606, 70, 609, 609, 610.907, 1.907, 16384, 0, 610.907, 615.977, 5.07, 2513, 615.977, 617.006, 1.03, 12288, 0, 617.006, 619.135, 2.129, 1800, 619.135, 620.161, 1.026, 16384, 0,    11.161,
 607, 70, 610, 610, 611.862, 1.862, 14336, 0, 611.862, 616.051, 4.189, 2161, 616.051, 617.862, 1.81, 10240, 0, 617.862, 619.648, 1.786, 1500, 619.648, 620.993, 1.345, 13312, 0,    10.993,
 608, 70, 611, 611, 612.75, 1.75, 13312, 0, 612.75, 616.8, 4.05, 1989, 616.8, 618.634, 1.834, 9216, 0, 618.634, 620.741, 2.108, 1350, 620.741, 621.761, 1.02, 12288, 0,    10.761,
 609, 70, 612, 612, 613.842, 1.842, 16384, 0, 613.842, 619.254, 5.412, 2459, 619.254, 620.284, 1.03, 12288, 0, 620.284, 622.419, 2.135, 1800, 622.419, 623.45, 1.031, 16384, 0,    11.450,
 610, 70, 613, 613, 614.934, 1.934, 16384, 0, 614.934, 619.428, 4.493, 2533, 619.428, 621.316, 1.888, 12288, 0, 621.316, 623.451, 2.135, 1800, 623.451, 624.48, 1.029, 16384, 0,    11.480,
 611, 70, 614, 614, 615.89, 1.89, 14336, 0, 615.89, 619.641, 3.751, 2131, 619.641, 622.169, 2.528, 10240, 0, 622.169, 624.203, 2.035, 1500, 624.203, 625.312, 1.108, 13312, 0,    11.312,
 612, 70, 615, 615, 616.777, 1.777, 13312, 0, 616.777, 621.916, 5.138, 1997, 621.916, 622.938, 1.022, 9216, 0, 622.938, 625.051, 2.113, 1350, 625.051, 626.088, 1.037, 12288, 0,    11.088,
 613, 70, 616, 616, 617.733, 1.733, 14336, 0, 617.733, 622.398, 4.665, 2228, 622.398, 623.876, 1.478, 11264, 0, 623.876, 626.162, 2.286, 1650, 626.162, 627.068, 0.906, 14336, 0,    11.068,
 614, 70, 617, 617, 618.757, 1.757, 15360, 0, 618.757, 622.687, 3.93, 2285, 622.687, 624.815, 2.127, 11264, 0, 624.815, 627.01, 2.195, 1650, 627.01, 627.964, 0.954, 14336, 0,    10.964,
 616, 70, 619, 619, 620.737, 1.737, 12288, 0, 620.737, 624.971, 4.235, 1931, 624.971, 625.746, 0.774, 9216, 0, 625.746, 627.777, 2.031, 1350, 627.777, 628.736, 0.96, 12288, 0,     9.736,
 617, 70, 620, 620, 621.561, 1.561, 12288, 0, 621.561, 625.264, 3.703, 1933, 625.264, 626.513, 1.25, 9216, 0, 626.513, 628.63, 2.116, 1350, 628.63, 629.504, 0.874, 12288, 0,     9.504,
 615, 70, 618, 618, 619.918, 1.918, 17408, 0, 619.918, 625.431, 5.513, 2637, 625.431, 627.623, 2.192, 13312, 0, 627.623, 630.089, 2.466, 1950, 630.089, 631.179, 1.09, 17408, 0,    13.179,
 619, 70, 622, 622, 623.541, 1.541, 12288, 0, 623.541, 627.742, 4.202, 1860, 627.742, 628.52, 0.778, 9216, 0, 628.52, 630.236, 1.716, 1350, 630.236, 631.946, 1.71, 12288, 0,     9.946,
 620, 70, 623, 623, 624.433, 1.433, 13312, 0, 624.433, 628.15, 3.717, 2040, 628.15, 629.374, 1.224, 10240, 0, 629.374, 631.869, 2.495, 1500, 631.869, 632.78, 0.911, 13312, 0,     9.780,
 618, 70, 621, 621, 622.722, 1.722, 17408, 0, 622.722, 628.419, 5.697, 2586, 628.419, 630.398, 1.979, 12288, 0, 630.398, 632.548, 2.15, 1800, 632.548, 633.804, 1.256, 16384, 0,    12.804,
 623, 70, 626, 626, 627.582, 1.582, 13312, 0, 627.582, 631.164, 3.582, 2060, 631.164, 632.024, 0.859, 10240, 0, 632.024, 633.81, 1.786, 1500, 633.81, 634.644, 0.834, 13312, 0,     8.644,
