Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 447, 501, 501, 502.732, 1.732, 9216, 0, 502.732, 505.958, 3.226, 1482, 505.958, 507.713, 1.755, 7168, 0, 507.713, 509.579, 1.867, 1050, 509.579, 510.718, 1.139, 9216, 0,     9.718,
 500, 447, 502, 502, 503.551, 1.551, 8192, 0, 503.551, 507.455, 3.904, 1251, 507.455, 508.481, 1.026, 6144, 0, 508.481, 510.548, 2.067, 900, 510.548, 511.463, 0.915, 8192, 0,     9.463,
 501, 447, 503, 503, 504.472, 1.472, 9216, 0, 504.472, 507.941, 3.469, 1485, 507.941, 509.377, 1.436, 7168, 0, 509.377, 511.459, 2.083, 1050, 511.459, 512.301, 0.842, 9216, 0,     9.301,
 502, 447, 504, 504, 505.497, 1.497, 10240, 0, 505.497, 509.52, 4.023, 1549, 509.52, 510.422, 0.902, 7168, 0, 510.422, 512.426, 2.005, 1050, 512.426, 513.266, 0.84, 9216, 0,     9.266,
 503, 447, 505, 505, 506.316, 1.316, 8192, 0, 506.316, 509.659, 3.343, 1287, 509.659, 511.192, 1.533, 6144, 0, 511.192, 513.06, 1.868, 900, 513.06, 514.014, 0.954, 8192, 0,     9.014,
 504, 447, 506, 506, 507.135, 1.135, 8192, 0, 507.135, 511.21, 4.075, 1257, 511.21, 511.985, 0.775, 6144, 0, 511.985, 514.026, 2.041, 900, 514.026, 514.773, 0.747, 8192, 0,     8.773,
 505, 447, 507, 507, 508.261, 1.261, 11264, 0, 508.261, 511.951, 3.69, 1709, 511.951, 513.019, 1.068, 8192, 0, 513.019, 515.201, 2.182, 1200, 515.201, 516.138, 0.937, 10240, 0,     9.138,
 506, 447, 508, 508, 509.285, 1.285, 10240, 0, 509.285, 513.394, 4.108, 1638, 513.394, 514.423, 1.03, 8192, 0, 514.423, 516.55, 2.127, 1200, 516.55, 517.483, 0.933, 10240, 0,     9.483,
 507, 447, 509, 509, 510.207, 1.207, 9216, 0, 510.207, 513.773, 3.566, 1367, 513.773, 515.191, 1.418, 6144, 0, 515.191, 516.802, 1.611, 900, 516.802, 518.231, 1.43, 8192, 0,     9.231,
 508, 447, 510, 510, 511.333, 1.333, 11264, 0, 511.333, 515.638, 4.305, 1684, 515.638, 516.668, 1.03, 8192, 0, 516.668, 518.794, 2.126, 1200, 518.794, 519.733, 0.939, 10240, 0,     9.733,
 509, 447, 511, 511, 512.46, 1.46, 11264, 0, 512.46, 516.096, 3.636, 1743, 516.096, 517.692, 1.596, 8192, 0, 517.692, 519.833, 2.141, 1200, 519.833, 520.765, 0.933, 10240, 0,     9.765,
 510, 447, 512, 512, 513.279, 1.279, 8192, 0, 513.279, 517.344, 4.065, 1280, 517.344, 518.462, 1.118, 6144, 0, 518.462, 520.394, 1.932, 900, 520.394, 521.518, 1.124, 8192, 0,     9.518,
 511, 447, 513, 513, 514.201, 1.201, 9216, 0, 514.201, 517.941, 3.74, 1384, 517.941, 519.23, 1.29, 6144, 0, 519.23, 521.442, 2.212, 900, 521.442, 522.263, 0.821, 8192, 0,     9.263,
 512, 447, 514, 514, 515.131, 1.131, 9216, 0, 515.131, 519.225, 4.094, 1411, 519.225, 520.133, 0.908, 7168, 0, 520.133, 522.262, 2.128, 1050, 522.262, 523.107, 0.846, 9216, 0,     9.107,
 513, 447, 515, 515, 516.155, 1.155, 10240, 0, 516.155, 520.059, 3.904, 1590, 520.059, 521.029, 0.97, 7168, 0, 521.029, 523.317, 2.288, 1050, 523.317, 524.157, 0.84, 9216, 0,     9.157,
 514, 447, 516, 516, 517.077, 1.077, 9216, 0, 517.077, 521.188, 4.111, 1473, 521.188, 522.09, 0.902, 7168, 0, 522.09, 524.13, 2.039, 1050, 524.13, 524.995, 0.866, 9216, 0,     8.995,
 515, 447, 517, 517, 517.9, 0.9, 8192, 0, 517.9, 521.711, 3.812, 1225, 521.711, 522.859, 1.147, 6144, 0, 522.859, 524.928, 2.069, 900, 524.928, 525.746, 0.819, 8192, 0,     8.746,
 517, 447, 519, 519, 519.958, 0.958, 8192, 0, 519.958, 523.394, 3.436, 1263, 523.394, 524.168, 0.774, 6144, 0, 524.168, 525.766, 1.598, 900, 525.766, 526.513, 0.747, 8192, 0,     7.513,
 516, 447, 518, 518, 519.138, 1.138, 11264, 0, 519.138, 523.569, 4.431, 1779, 523.569, 525.192, 1.623, 8192, 0, 525.192, 527.325, 2.134, 1200, 527.325, 528.262, 0.936, 10240, 0,    10.262,
 519, 447, 521, 521, 521.957, 0.957, 9216, 0, 521.957, 525.488, 3.532, 1440, 525.488, 526.396, 0.907, 7168, 0, 526.396, 528.266, 1.871, 1050, 528.266, 529.106, 0.84, 9216, 0,     8.106,
 518, 447, 520, 520, 521.035, 1.035, 10240, 0, 521.035, 525.585, 4.55, 1644, 525.585, 527.42, 1.835, 8192, 0, 527.42, 529.555, 2.135, 1200, 529.555, 530.488, 0.933, 10240, 0,    10.488,
 521, 447, 523, 523, 523.924, 0.924, 9216, 0, 523.924, 527.421, 3.497, 1377, 527.421, 528.204, 0.784, 6144, 0, 528.204, 529.866, 1.662, 900, 529.866, 531.232, 1.366, 8192, 0,     8.232,
 520, 447, 522, 522, 522.924, 0.924, 9216, 0, 522.924, 527.477, 4.553, 1492, 527.477, 529.1, 1.624, 7168, 0, 529.1, 531.421, 2.321, 1050, 531.421, 532.261, 0.84, 9216, 0,    10.261,
 523, 447, 525, 525, 526.05, 1.05, 9216, 0, 526.05, 529.301, 3.251, 1369, 529.301, 530.075, 0.774, 6144, 0, 530.075, 531.679, 1.604, 900, 531.679, 533.006, 1.327, 8192, 0,     8.006,
 522, 447, 524, 524, 525.128, 1.128, 11264, 0, 525.128, 529.79, 4.661, 1773, 529.79, 531.101, 1.311, 8192, 0, 531.101, 533.556, 2.455, 1200, 533.556, 534.492, 0.936, 10240, 0,    10.492,
 524, 447, 526, 526, 526.982, 0.982, 9216, 0, 526.982, 531.218, 4.236, 1438, 531.218, 532.127, 0.909, 7168, 0, 532.127, 533.993, 1.867, 1050, 533.993, 535.33, 1.337, 9216, 0,     9.330,
 525, 447, 527, 527, 528.036, 1.036, 10240, 0, 528.036, 531.869, 3.833, 1552, 531.869, 533.023, 1.154, 7168, 0, 533.023, 535.432, 2.409, 1050, 535.432, 536.272, 0.84, 9216, 0,     9.272,
 526, 447, 528, 528, 529.06, 1.06, 10240, 0, 529.06, 533.289, 4.229, 1554, 533.289, 534.193, 0.905, 7168, 0, 534.193, 536.074, 1.88, 1050, 536.074, 537.115, 1.041, 9216, 0,     9.115,
 527, 447, 529, 529, 530.084, 1.084, 10240, 0, 530.084, 533.869, 3.785, 1501, 533.869, 535.09, 1.221, 7168, 0, 535.09, 537.309, 2.22, 1050, 537.309, 538.149, 0.84, 9216, 0,     9.149,
 528, 447, 530, 530, 530.903, 0.903, 8192, 0, 530.903, 535.022, 4.119, 1301, 535.022, 535.857, 0.835, 6144, 0, 535.857, 537.678, 1.82, 900, 537.678, 538.894, 1.216, 8192, 0,     8.894,
 529, 447, 531, 531, 531.821, 0.821, 8192, 0, 531.821, 535.564, 3.743, 1272, 535.564, 536.625, 1.061, 6144, 0, 536.625, 538.909, 2.284, 900, 538.909, 539.656, 0.747, 8192, 0,     8.656,
 530, 447, 532, 532, 532.821, 0.821, 8192, 0, 532.821, 536.621, 3.8, 1200, 536.621, 537.398, 0.777, 6144, 0, 537.398, 539.278, 1.879, 900, 539.278, 540.404, 1.127, 8192, 0,     8.404,
 531, 447, 533, 533, 533.923, 0.923, 9216, 0, 533.923, 537.525, 3.602, 1466, 537.525, 538.432, 0.907, 7168, 0, 538.432, 540.78, 2.348, 1050, 540.78, 541.62, 0.84, 9216, 0,     8.620,
 532, 447, 534, 534, 535.035, 1.035, 10240, 0, 535.035, 538.754, 3.719, 1600, 538.754, 539.784, 1.03, 8192, 0, 539.784, 541.913, 2.129, 1200, 541.913, 542.846, 0.933, 10240, 0,     8.846,
 533, 447, 535, 535, 535.863, 0.863, 8192, 0, 535.863, 539.332, 3.469, 1342, 539.332, 540.553, 1.221, 6144, 0, 540.553, 542.391, 1.838, 900, 542.391, 543.591, 1.199, 8192, 0,     8.591,
 534, 447, 536, 536, 536.821, 0.821, 8192, 0, 536.821, 540.455, 3.634, 1277, 540.455, 541.321, 0.866, 6144, 0, 541.321, 543.513, 2.192, 900, 543.513, 544.343, 0.83, 8192, 0,     8.343,
 535, 447, 537, 537, 537.821, 0.821, 8192, 0, 537.821, 541.063, 3.242, 1295, 541.063, 542.094, 1.03, 6144, 0, 542.094, 543.991, 1.897, 900, 543.991, 545.091, 1.1, 8192, 0,     8.091,
 536, 447, 538, 538, 538.924, 0.924, 9216, 0, 538.924, 542.333, 3.409, 1409, 542.333, 543.242, 0.909, 7168, 0, 543.242, 545.38, 2.138, 1050, 545.38, 546.222, 0.842, 9216, 0,     8.222,
 537, 447, 539, 539, 540.026, 1.026, 10240, 0, 540.026, 543.191, 3.165, 1587, 543.191, 544.141, 0.95, 7168, 0, 544.141, 546.02, 1.879, 1050, 546.02, 547.06, 1.04, 9216, 0,     8.060,
 538, 447, 540, 540, 541.05, 1.05, 10240, 0, 541.05, 544.434, 3.385, 1565, 544.434, 545.336, 0.902, 7168, 0, 545.336, 547.247, 1.911, 1050, 547.247, 548.087, 0.84, 9216, 0,     8.087,
 539, 447, 541, 541, 541.973, 0.973, 9216, 0, 541.973, 545.105, 3.132, 1437, 545.105, 546.238, 1.133, 7168, 0, 546.238, 548.105, 1.867, 1050, 548.105, 548.945, 0.84, 9216, 0,     7.945,
 540, 447, 542, 542, 543.128, 1.128, 11264, 0, 543.128, 546.666, 3.538, 1664, 546.666, 547.696, 1.03, 8192, 0, 547.696, 549.843, 2.146, 1200, 549.843, 550.776, 0.933, 10240, 0,     8.776,
 541, 447, 543, 543, 544.152, 1.152, 10240, 0, 544.152, 547.275, 3.123, 1628, 547.275, 548.72, 1.446, 8192, 0, 548.72, 550.857, 2.136, 1200, 550.857, 551.79, 0.933, 10240, 0,     8.790,
 542, 447, 544, 544, 545.182, 1.182, 10240, 0, 545.182, 548.864, 3.682, 1649, 548.864, 549.894, 1.03, 8192, 0, 549.894, 552.021, 2.127, 1200, 552.021, 552.954, 0.933, 10240, 0,     8.954,
 543, 447, 545, 545, 546.002, 1.002, 8192, 0, 546.002, 548.957, 2.955, 1263, 548.957, 550.662, 1.704, 6144, 0, 550.662, 552.466, 1.804, 900, 552.466, 553.699, 1.233, 8192, 0,     8.699,
 544, 447, 546, 546, 546.925, 0.925, 9216, 0, 546.925, 550.743, 3.818, 1410, 550.743, 551.645, 0.902, 7168, 0, 551.645, 553.889, 2.243, 1050, 553.889, 554.73, 0.841, 9216, 0,     8.730,
 545, 447, 547, 547, 548.027, 1.027, 10240, 0, 548.027, 551.066, 3.038, 1582, 551.066, 552.541, 1.475, 7168, 0, 552.541, 554.407, 1.866, 1050, 554.407, 555.568, 1.16, 9216, 0,     8.568,
 546, 447, 548, 548, 549.154, 1.154, 11264, 0, 549.154, 553.025, 3.871, 1712, 553.025, 554.059, 1.035, 8192, 0, 554.059, 556.196, 2.137, 1200, 556.196, 557.129, 0.933, 10240, 0,     9.129,
 547, 447, 549, 549, 550.281, 1.281, 11264, 0, 550.281, 553.458, 3.178, 1795, 553.458, 555.083, 1.625, 8192, 0, 555.083, 557.218, 2.135, 1200, 557.218, 558.158, 0.941, 10240, 0,     9.158,
 548, 447, 550, 550, 551.1, 1.1, 8192, 0, 551.1, 554.77, 3.671, 1310, 554.77, 555.854, 1.084, 6144, 0, 555.854, 557.812, 1.958, 900, 557.812, 558.903, 1.091, 8192, 0,     8.903,
 549, 447, 551, 551, 552.226, 1.226, 11264, 0, 552.226, 555.693, 3.467, 1676, 555.693, 556.878, 1.185, 8192, 0, 556.878, 559.359, 2.481, 1200, 559.359, 560.292, 0.933, 10240, 0,     9.292,
 550, 447, 552, 552, 553.256, 1.256, 10240, 0, 553.256, 556.926, 3.67, 1617, 556.926, 557.956, 1.03, 8192, 0, 557.956, 560.091, 2.135, 1200, 560.091, 561.23, 1.138, 10240, 0,     9.230,
 551, 447, 553, 553, 554.079, 1.079, 8192, 0, 554.079, 557.402, 3.323, 1282, 557.402, 558.724, 1.322, 6144, 0, 558.724, 560.978, 2.254, 900, 560.978, 561.985, 1.006, 8192, 0,     8.985,
 553, 447, 555, 555, 556.025, 1.025, 8192, 0, 556.025, 559.09, 3.065, 1267, 559.09, 559.864, 0.774, 6144, 0, 559.864, 561.692, 1.828, 900, 561.692, 562.729, 1.038, 8192, 0,     7.729,
 552, 447, 554, 554, 555.207, 1.207, 11264, 0, 555.207, 559.252, 4.046, 1745, 559.252, 560.888, 1.636, 8192, 0, 560.888, 563.127, 2.239, 1200, 563.127, 564.06, 0.933, 10240, 0,    10.060,
 555, 447, 557, 557, 557.972, 0.972, 8192, 0, 557.972, 560.924, 2.952, 1254, 560.924, 561.706, 0.783, 6144, 0, 561.706, 563.316, 1.61, 900, 563.316, 564.809, 1.493, 8192, 0,     7.809,
 556, 447, 558, 558, 558.924, 0.924, 9216, 0, 558.924, 562.758, 3.835, 1376, 562.758, 563.535, 0.777, 6144, 0, 563.535, 565.142, 1.607, 900, 565.142, 565.889, 0.747, 8192, 0,     7.889,
 554, 447, 556, 556, 557.152, 1.152, 11264, 0, 557.152, 561.344, 4.192, 1691, 561.344, 562.731, 1.387, 8192, 0, 562.731, 565.261, 2.531, 1200, 565.261, 566.82, 1.559, 10240, 0,    10.820,
 557, 447, 559, 559, 559.824, 0.824, 8192, 0, 559.824, 562.965, 3.141, 1217, 562.965, 564.311, 1.346, 6144, 0, 564.311, 566.756, 2.444, 900, 566.756, 567.565, 0.809, 8192, 0,     8.565,
 559, 447, 561, 561, 561.821, 0.821, 8192, 0, 561.821, 564.671, 2.849, 1280, 564.671, 565.445, 0.774, 6144, 0, 565.445, 567.045, 1.6, 900, 567.045, 568.311, 1.266, 8192, 0,     7.311,
 558, 447, 560, 560, 560.924, 0.924, 9216, 0, 560.924, 564.691, 3.767, 1442, 564.691, 566.345, 1.655, 7168, 0, 566.345, 568.623, 2.278, 1050, 568.623, 569.463, 0.84, 9216, 0,     9.463,
 560, 447, 562, 562, 562.924, 0.924, 9216, 0, 562.924, 566.565, 3.641, 1421, 566.565, 567.472, 0.907, 7168, 0, 567.472, 569.352, 1.88, 1050, 569.352, 570.3, 0.949, 9216, 0,     8.300,
 561, 447, 563, 563, 564.129, 1.129, 11264, 0, 564.129, 566.945, 2.817, 1691, 566.945, 568.496, 1.551, 8192, 0, 568.496, 570.762, 2.266, 1200, 570.762, 571.695, 0.933, 10240, 0,     8.695,
 563, 447, 565, 565, 565.979, 0.979, 8192, 0, 565.979, 568.643, 2.664, 1274, 568.643, 569.417, 0.774, 6144, 0, 569.417, 571.017, 1.6, 900, 571.017, 572.443, 1.426, 8192, 0,     7.443,
 562, 447, 564, 564, 565.16, 1.16, 10240, 0, 565.16, 568.675, 3.515, 1583, 568.675, 570.313, 1.638, 7168, 0, 570.313, 572.644, 2.331, 1050, 572.644, 573.484, 0.84, 9216, 0,     9.484,
 565, 447, 567, 567, 567.955, 0.955, 9216, 0, 567.955, 570.635, 2.681, 1471, 570.635, 571.537, 0.902, 7168, 0, 571.537, 573.408, 1.871, 1050, 573.408, 574.326, 0.918, 9216, 0,     7.326,
 564, 447, 566, 566, 567.033, 1.033, 10240, 0, 567.033, 570.691, 3.658, 1532, 570.691, 572.433, 1.742, 7168, 0, 572.433, 574.511, 2.078, 1050, 574.511, 575.35, 0.84, 9216, 0,     9.350,
 566, 447, 568, 568, 569.032, 1.032, 10240, 0, 569.032, 572.717, 3.685, 1556, 572.717, 573.618, 0.902, 7168, 0, 573.618, 575.485, 1.867, 1050, 575.485, 576.333, 0.848, 9216, 0,     8.333,
 567, 447, 569, 569, 570.06, 1.06, 10240, 0, 570.06, 572.717, 2.657, 1507, 572.717, 574.515, 1.798, 7168, 0, 574.515, 576.378, 1.864, 1050, 576.378, 577.218, 0.84, 9216, 0,     8.218,
 568, 447, 570, 570, 570.879, 0.879, 8192, 0, 570.879, 574.34, 3.461, 1212, 574.34, 575.282, 0.942, 6144, 0, 575.282, 577.094, 1.812, 900, 577.094, 577.963, 0.869, 8192, 0,     7.963,
 569, 447, 571, 571, 572.032, 1.032, 10240, 0, 572.032, 574.767, 2.734, 1538, 574.767, 576.178, 1.412, 7168, 0, 576.178, 578.248, 2.069, 1050, 578.248, 579.087, 0.84, 9216, 0,     8.087,
 571, 447, 573, 573, 573.982, 0.982, 8192, 0, 573.982, 576.371, 2.389, 1204, 576.371, 577.149, 0.778, 6144, 0, 577.149, 578.753, 1.604, 900, 578.753, 579.839, 1.086, 8192, 0,     6.839,
 570, 447, 572, 572, 573.159, 1.159, 11264, 0, 573.159, 576.672, 3.514, 1750, 576.672, 578.174, 1.501, 8192, 0, 578.174, 580.381, 2.208, 1200, 580.381, 581.315, 0.933, 10240, 0,     9.315,
 573, 447, 575, 575, 575.948, 0.948, 8192, 0, 575.948, 578.454, 2.506, 1337, 578.454, 579.228, 0.774, 6144, 0, 579.228, 580.827, 1.6, 900, 580.827, 582.063, 1.235, 8192, 0,     7.063,
 572, 447, 574, 574, 575.128, 1.128, 11264, 0, 575.128, 578.723, 3.595, 1755, 578.723, 580.251, 1.529, 8192, 0, 580.251, 582.517, 2.265, 1200, 582.517, 583.45, 0.933, 10240, 0,     9.450,
 574, 447, 576, 576, 576.924, 0.924, 9216, 0, 576.924, 580.345, 3.421, 1410, 580.345, 581.247, 0.903, 7168, 0, 581.247, 583.115, 1.867, 1050, 583.115, 584.293, 1.178, 9216, 0,     8.293,
 575, 447, 577, 577, 577.821, 0.821, 8192, 0, 577.821, 580.365, 2.544, 1229, 580.365, 582.015, 1.651, 6144, 0, 582.015, 584.125, 2.11, 900, 584.125, 585.038, 0.913, 8192, 0,     8.038,
 576, 447, 578, 578, 578.821, 0.821, 8192, 0, 578.821, 582.077, 3.256, 1300, 582.077, 582.854, 0.777, 6144, 0, 582.854, 584.715, 1.861, 900, 584.715, 585.79, 1.075, 8192, 0,     7.790,
 577, 447, 579, 579, 580.03, 1.03, 10240, 0, 580.03, 582.413, 2.383, 1537, 582.413, 583.75, 1.337, 7168, 0, 583.75, 585.993, 2.242, 1050, 585.993, 586.833, 0.84, 9216, 0,     7.833,
 578, 447, 580, 580, 580.849, 0.849, 8192, 0, 580.849, 583.821, 2.972, 1309, 583.821, 584.595, 0.774, 6144, 0, 584.595, 586.321, 1.726, 900, 586.321, 587.578, 1.257, 8192, 0,     7.578,
 580, 447, 582, 582, 582.951, 0.951, 8192, 0, 582.951, 585.43, 2.479, 1207, 585.43, 586.49, 1.06, 6144, 0, 586.49, 588.092, 1.602, 900, 588.092, 588.838, 0.747, 8192, 0,     6.838,
 579, 447, 581, 581, 582.128, 1.128, 11264, 0, 582.128, 584.692, 2.563, 1710, 584.692, 585.722, 1.03, 8192, 0, 585.722, 588.127, 2.405, 1200, 588.127, 589.769, 1.643, 10240, 0,     8.769,
 581, 447, 583, 583, 583.928, 0.928, 9216, 0, 583.928, 586.536, 2.608, 1384, 586.536, 587.32, 0.784, 6144, 0, 587.32, 589.7, 2.381, 900, 589.7, 590.514, 0.814, 8192, 0,     7.514,
 582, 447, 584, 584, 584.821, 0.821, 8192, 0, 584.821, 587.174, 2.353, 1309, 587.174, 588.092, 0.918, 6144, 0, 588.092, 589.735, 1.643, 900, 589.735, 591.262, 1.527, 8192, 0,     7.262,
 583, 447, 585, 585, 585.821, 0.821, 8192, 0, 585.821, 588.327, 2.506, 1344, 588.327, 589.102, 0.774, 6144, 0, 589.102, 591.312, 2.211, 900, 591.312, 592.065, 0.753, 8192, 0,     7.065,
 584, 447, 586, 586, 587.026, 1.026, 10240, 0, 587.026, 589.187, 2.161, 1510, 589.187, 590.091, 0.904, 7168, 0, 590.091, 591.967, 1.876, 1050, 591.967, 592.903, 0.936, 9216, 0,     6.903,
 585, 447, 587, 587, 588.05, 1.05, 10240, 0, 588.05, 590.477, 2.427, 1610, 590.477, 591.511, 1.033, 8192, 0, 591.511, 593.661, 2.15, 1200, 593.661, 594.598, 0.938, 10240, 0,     7.598,
 586, 447, 588, 588, 588.981, 0.981, 9216, 0, 588.981, 590.989, 2.008, 1352, 590.989, 592.279, 1.29, 6144, 0, 592.279, 593.88, 1.601, 900, 593.88, 595.343, 1.463, 8192, 0,     7.343,
 587, 447, 589, 589, 589.924, 0.924, 9216, 0, 589.924, 592.456, 2.533, 1485, 592.456, 593.361, 0.905, 7168, 0, 593.361, 595.529, 2.167, 1050, 595.529, 596.368, 0.84, 9216, 0,     7.368,
 588, 447, 590, 590, 591.129, 1.129, 11264, 0, 591.129, 593.475, 2.347, 1761, 593.475, 594.505, 1.03, 8192, 0, 594.505, 596.653, 2.148, 1200, 596.653, 597.585, 0.933, 10240, 0,     7.585,
 589, 447, 591, 591, 592.161, 1.161, 10240, 0, 592.161, 594.559, 2.398, 1578, 594.559, 595.461, 0.902, 7168, 0, 595.461, 597.404, 1.943, 1050, 597.404, 598.423, 1.02, 9216, 0,     7.423,
 590, 447, 592, 592, 593.083, 1.083, 9216, 0, 593.083, 595.432, 2.348, 1468, 595.432, 596.36, 0.928, 7168, 0, 596.36, 598.538, 2.178, 1050, 598.538, 599.378, 0.84, 9216, 0,     7.378,
 591, 447, 593, 593, 594.005, 1.005, 9216, 0, 594.005, 596.488, 2.484, 1448, 596.488, 597.394, 0.905, 7168, 0, 597.394, 599.272, 1.878, 1050, 599.272, 600.216, 0.944, 9216, 0,     7.216,
 592, 447, 594, 594, 594.832, 0.832, 8192, 0, 594.832, 597.114, 2.283, 1263, 597.114, 598.162, 1.048, 6144, 0, 598.162, 600.145, 1.983, 900, 600.145, 600.965, 0.82, 8192, 0,     6.965,
 593, 447, 595, 595, 596.036, 1.036, 10240, 0, 596.036, 598.617, 2.58, 1588, 598.617, 599.522, 0.905, 7168, 0, 599.522, 601.382, 1.86, 1050, 601.382, 602.221, 0.839, 9216, 0,     7.221,
 594, 447, 596, 596, 597.066, 1.066, 10240, 0, 597.066, 599.152, 2.086, 1529, 599.152, 600.418, 1.266, 7168, 0, 600.418, 602.276, 1.858, 1050, 602.276, 603.117, 0.84, 9216, 0,     7.117,
 595, 447, 597, 597, 598.09, 1.09, 10240, 0, 598.09, 600.741, 2.651, 1594, 600.741, 601.643, 0.902, 7168, 0, 601.643, 603.51, 1.867, 1050, 603.51, 604.359, 0.849, 9216, 0,     7.359,
 596, 447, 598, 598, 598.909, 0.909, 8192, 0, 598.909, 600.761, 1.852, 1208, 600.761, 602.411, 1.65, 6144, 0, 602.411, 604.012, 1.6, 900, 604.012, 605.103, 1.092, 8192, 0,     7.103,
 597, 447, 599, 599, 600.026, 1.026, 10240, 0, 600.026, 602.841, 2.815, 1575, 602.841, 603.743, 0.902, 7168, 0, 603.743, 605.611, 1.868, 1050, 605.611, 606.456, 0.845, 9216, 0,     7.456,
 598, 447, 600, 600, 601.152, 1.152, 11264, 0, 601.152, 603.545, 2.393, 1795, 603.545, 604.767, 1.222, 8192, 0, 604.767, 606.903, 2.136, 1200, 606.903, 607.836, 0.933, 10240, 0,     7.836,
 599, 447, 601, 601, 602.182, 1.182, 10240, 0, 602.182, 605.036, 2.854, 1643, 605.036, 606.074, 1.038, 8192, 0, 606.074, 608.208, 2.134, 1200, 608.208, 609.141, 0.933, 10240, 0,     8.141,
 600, 447, 603, 603, 604.026, 1.026, 10240, 0, 604.026, 606.036, 2.01, 1508, 606.036, 606.978, 0.942, 7168, 0, 606.978, 608.845, 1.867, 1050, 608.845, 609.981, 1.136, 9216, 0,     6.981,
 601, 447, 604, 604, 604.947, 0.947, 9216, 0, 604.947, 606.934, 1.987, 1424, 606.934, 607.874, 0.94, 7168, 0, 607.874, 610.086, 2.213, 1050, 610.086, 610.926, 0.84, 9216, 0,     6.926,
 602, 447, 605, 605, 606.026, 1.026, 10240, 0, 606.026, 608.094, 2.068, 1532, 608.094, 608.995, 0.902, 7168, 0, 608.995, 610.863, 1.868, 1050, 610.863, 611.764, 0.901, 9216, 0,     6.764,
 603, 447, 606, 606, 607.152, 1.152, 11264, 0, 607.152, 609.55, 2.397, 1799, 609.55, 610.58, 1.03, 8192, 0, 610.58, 612.718, 2.138, 1200, 612.718, 613.65, 0.933, 10240, 0,     7.650,
 604, 447, 607, 607, 607.973, 0.973, 8192, 0, 607.973, 609.707, 1.733, 1205, 609.707, 611.348, 1.641, 6144, 0, 611.348, 612.958, 1.609, 900, 612.958, 614.403, 1.446, 8192, 0,     7.403,
 606, 447, 609, 609, 609.948, 0.948, 8192, 0, 609.948, 611.617, 1.669, 1253, 611.617, 612.391, 0.774, 6144, 0, 612.391, 614.317, 1.926, 900, 614.317, 615.148, 0.831, 8192, 0,     6.148,
 605, 447, 608, 608, 609.128, 1.128, 11264, 0, 609.128, 611.897, 2.768, 1752, 611.897, 613.415, 1.518, 8192, 0, 613.415, 615.553, 2.138, 1200, 615.553, 616.486, 0.933, 10240, 0,     8.486,
 607, 447, 610, 610, 610.822, 0.822, 8192, 0, 610.822, 613.318, 2.496, 1276, 613.318, 614.183, 0.865, 6144, 0, 614.183, 615.921, 1.738, 900, 615.921, 617.239, 1.318, 8192, 0,     7.239,
 608, 447, 611, 611, 611.821, 0.821, 8192, 0, 611.821, 613.57, 1.748, 1255, 613.57, 614.951, 1.381, 6144, 0, 614.951, 617.155, 2.204, 900, 617.155, 617.99, 0.835, 8192, 0,     6.990,
 609, 447, 612, 612, 612.924, 0.924, 9216, 0, 612.924, 615.287, 2.364, 1478, 615.287, 616.189, 0.902, 7168, 0, 616.189, 618.056, 1.866, 1050, 618.056, 618.895, 0.84, 9216, 0,     6.895,
 610, 447, 613, 613, 614.036, 1.036, 10240, 0, 614.036, 616.202, 2.167, 1626, 616.202, 617.235, 1.032, 8192, 0, 617.235, 619.369, 2.134, 1200, 619.369, 620.302, 0.933, 10240, 0,     7.302,
 611, 447, 614, 614, 614.957, 0.957, 9216, 0, 614.957, 617.209, 2.252, 1431, 617.209, 618.137, 0.928, 7168, 0, 618.137, 620.02, 1.883, 1050, 620.02, 621.139, 1.119, 9216, 0,     7.139,
 612, 447, 615, 615, 616.03, 1.03, 10240, 0, 616.03, 618.225, 2.195, 1518, 618.225, 619.127, 0.902, 7168, 0, 619.127, 621.236, 2.109, 1050, 621.236, 622.076, 0.84, 9216, 0,     7.076,
 613, 447, 616, 616, 617.157, 1.157, 11264, 0, 617.157, 619.541, 2.385, 1750, 619.541, 620.576, 1.035, 8192, 0, 620.576, 622.718, 2.142, 1200, 622.718, 623.66, 0.942, 10240, 0,     7.660,
 614, 447, 617, 617, 618.181, 1.181, 10240, 0, 618.181, 620.351, 2.17, 1595, 620.351, 621.479, 1.129, 7168, 0, 621.479, 623.351, 1.872, 1050, 623.351, 624.507, 1.156, 9216, 0,     7.507,
 615, 447, 618, 618, 619.001, 1.001, 8192, 0, 619.001, 621.161, 2.16, 1216, 621.161, 622.248, 1.086, 6144, 0, 622.248, 624.335, 2.087, 900, 624.335, 625.252, 0.918, 8192, 0,     7.252,
 616, 447, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 622.319, 2.392, 1477, 622.319, 623.221, 0.902, 7168, 0, 623.221, 625.218, 1.997, 1050, 625.218, 626.096, 0.878, 9216, 0,     7.096,
