Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 58, 256, 256, 257.177, 1.177, 11264, 0, 257.177, 260.239, 3.062, 1785, 260.239, 262.187, 1.948, 8192, 0, 262.187, 264.338, 2.15, 1200, 264.338, 265.332, 0.994, 10240, 0,     9.332,
 256, 58, 257, 257, 258.043, 1.043, 11264, 0, 258.043, 261.893, 3.849, 1706, 261.893, 263.007, 1.114, 8192, 0, 263.007, 265.069, 2.063, 1200, 265.069, 266.063, 0.994, 10240, 0,     9.063,
 257, 58, 258, 258, 259.146, 1.146, 14336, 0, 259.146, 262.434, 3.289, 2141, 262.434, 264.04, 1.606, 10240, 0, 264.04, 266.401, 2.361, 1500, 266.401, 267.353, 0.953, 13312, 0,     9.353,
 258, 58, 259, 259, 260.249, 1.249, 14336, 0, 260.249, 264.19, 3.942, 2241, 264.19, 265.327, 1.137, 11264, 0, 265.327, 267.592, 2.265, 1650, 267.592, 268.624, 1.032, 14336, 0,     9.624,
 259, 58, 260, 260, 261.194, 1.194, 12288, 0, 261.194, 264.315, 3.121, 1834, 264.315, 266.249, 1.934, 9216, 0, 266.249, 268.246, 1.997, 1350, 268.246, 269.508, 1.262, 12288, 0,     9.508,
 260, 58, 261, 261, 262.139, 1.139, 12288, 0, 262.139, 266.099, 3.96, 1846, 266.099, 267.179, 1.08, 9216, 0, 267.179, 269.439, 2.26, 1350, 269.439, 270.386, 0.947, 12288, 0,     9.386,
 261, 58, 262, 262, 263.084, 1.084, 12288, 0, 263.084, 266.259, 3.175, 1896, 266.259, 268.102, 1.843, 9216, 0, 268.102, 270.101, 1.999, 1350, 270.101, 271.264, 1.163, 12288, 0,     9.264,
 262, 58, 263, 263, 264.036, 1.036, 12288, 0, 264.036, 267.971, 3.935, 1812, 267.971, 269.024, 1.053, 9216, 0, 269.024, 271.285, 2.261, 1350, 271.285, 272.164, 0.88, 12288, 0,     9.164,
 263, 58, 264, 264, 264.99, 0.99, 12288, 0, 264.99, 268.227, 3.237, 1905, 268.227, 269.946, 1.719, 9216, 0, 269.946, 271.946, 2.001, 1350, 271.946, 273.046, 1.099, 12288, 0,     9.046,
 264, 58, 265, 265, 266.109, 1.109, 14336, 0, 266.109, 270.145, 4.036, 2121, 270.145, 271.175, 1.03, 10240, 0, 271.175, 273.337, 2.161, 1500, 273.337, 274.289, 0.953, 13312, 0,     9.289,
 265, 58, 266, 266, 267.054, 1.054, 12288, 0, 267.054, 270.206, 3.151, 1930, 270.206, 272.097, 1.891, 9216, 0, 272.097, 273.94, 1.843, 1350, 273.94, 275.167, 1.227, 12288, 0,     9.167,
 267, 58, 268, 268, 269.263, 1.263, 13312, 0, 269.263, 272.24, 2.977, 1984, 272.24, 273.173, 0.933, 9216, 0, 273.173, 275.197, 2.024, 1350, 275.197, 276.077, 0.88, 12288, 0,     8.077,
 266, 58, 267, 267, 268.236, 1.236, 15360, 0, 268.236, 272.51, 4.274, 2289, 272.51, 274.299, 1.789, 11264, 0, 274.299, 276.556, 2.257, 1650, 276.556, 277.588, 1.032, 14336, 0,    10.588,
 269, 58, 270, 270, 271.153, 1.153, 10240, 0, 271.153, 274.158, 3.005, 1606, 274.158, 275.118, 0.96, 8192, 0, 275.118, 276.853, 1.735, 1200, 276.853, 278.319, 1.466, 10240, 0,     8.319,
 268, 58, 269, 269, 270.366, 1.366, 14336, 0, 270.366, 274.427, 4.061, 2133, 274.427, 276.146, 1.72, 10240, 0, 276.146, 278.611, 2.465, 1500, 278.611, 279.564, 0.953, 13312, 0,    10.564,
 270, 58, 271, 271, 272.178, 1.178, 13312, 0, 272.178, 276.288, 4.111, 2077, 276.288, 277.318, 1.03, 10240, 0, 277.318, 279.369, 2.051, 1500, 279.369, 280.515, 1.146, 13312, 0,     9.515,
 271, 58, 272, 272, 273.123, 1.123, 12288, 0, 273.123, 276.36, 3.237, 1876, 276.36, 278.24, 1.88, 9216, 0, 278.24, 280.457, 2.217, 1350, 280.457, 281.392, 0.936, 12288, 0,     9.392,
 273, 58, 274, 274, 275.257, 1.257, 13312, 0, 275.257, 278.457, 3.2, 2045, 278.457, 279.487, 1.03, 10240, 0, 279.487, 281.552, 2.065, 1500, 281.552, 282.514, 0.962, 13312, 0,     8.514,
 272, 58, 273, 273, 274.226, 1.226, 14336, 0, 274.226, 278.575, 4.349, 2230, 278.575, 280.614, 2.039, 11264, 0, 280.614, 282.871, 2.258, 1650, 282.871, 283.899, 1.027, 14336, 0,    10.899,
 274, 58, 275, 275, 276.36, 1.36, 14336, 0, 276.36, 280.623, 4.262, 2112, 280.623, 281.66, 1.037, 10240, 0, 281.66, 283.712, 2.052, 1500, 283.712, 284.85, 1.137, 13312, 0,     9.850,
 275, 58, 276, 276, 277.542, 1.542, 15360, 0, 277.542, 280.959, 3.417, 2309, 280.959, 282.786, 1.827, 11264, 0, 282.786, 285.137, 2.351, 1650, 285.137, 286.173, 1.036, 14336, 0,    10.173,
 276, 58, 277, 277, 278.645, 1.645, 14336, 0, 278.645, 282.896, 4.251, 2217, 282.896, 284.028, 1.132, 11264, 0, 284.028, 286.3, 2.272, 1650, 286.3, 287.327, 1.026, 14336, 0,    10.327,
 277, 58, 278, 278, 279.827, 1.827, 15360, 0, 279.827, 283.286, 3.459, 2270, 283.286, 285.155, 1.869, 11264, 0, 285.155, 287.423, 2.268, 1650, 287.423, 288.449, 1.026, 14336, 0,    10.449,
 278, 58, 279, 279, 280.773, 1.773, 12288, 0, 280.773, 284.863, 4.091, 1919, 284.863, 286.076, 1.213, 9216, 0, 286.076, 288.154, 2.078, 1350, 288.154, 289.327, 1.173, 12288, 0,    10.327,
 279, 58, 280, 280, 281.957, 1.957, 15360, 0, 281.957, 285.619, 3.662, 2259, 285.619, 287.203, 1.584, 11264, 0, 287.203, 289.682, 2.48, 1650, 289.682, 290.713, 1.03, 14336, 0,    10.713,
 280, 58, 281, 281, 282.981, 1.981, 13312, 0, 282.981, 286.882, 3.901, 1969, 286.882, 288.124, 1.242, 9216, 0, 288.124, 290, 1.876, 1350, 290, 291.59, 1.59, 12288, 0,    10.590,
 281, 58, 282, 282, 283.768, 1.768, 10240, 0, 283.768, 287.28, 3.511, 1620, 287.28, 288.943, 1.664, 8192, 0, 288.943, 291.329, 2.385, 1200, 291.329, 292.322, 0.993, 10240, 0,    10.322,
 282, 58, 283, 283, 284.714, 1.714, 12288, 0, 284.714, 288.875, 4.161, 1944, 288.875, 289.865, 0.99, 9216, 0, 289.865, 291.846, 1.981, 1350, 291.846, 293.199, 1.353, 12288, 0,    10.199,
 283, 58, 284, 284, 285.58, 1.58, 11264, 0, 285.58, 289.066, 3.486, 1726, 289.066, 290.684, 1.618, 8192, 0, 290.684, 292.986, 2.302, 1200, 292.986, 293.93, 0.944, 10240, 0,     9.930,
 284, 58, 285, 285, 286.769, 1.769, 15360, 0, 286.769, 291.19, 4.421, 2258, 291.19, 292.322, 1.132, 11264, 0, 292.322, 294.587, 2.264, 1650, 294.587, 295.616, 1.029, 14336, 0,    10.616,
 285, 58, 286, 286, 287.872, 1.872, 14336, 0, 287.872, 291.231, 3.359, 2111, 291.231, 293.353, 2.122, 10240, 0, 293.353, 295.404, 2.051, 1500, 295.404, 296.569, 1.165, 13312, 0,    10.569,
 286, 58, 287, 287, 288.666, 1.666, 10240, 0, 288.666, 292.837, 4.171, 1607, 292.837, 294.176, 1.339, 8192, 0, 294.176, 296.235, 2.058, 1200, 296.235, 297.301, 1.066, 10240, 0,    10.301,
 287, 58, 288, 288, 289.769, 1.769, 14336, 0, 289.769, 293.454, 3.684, 2168, 293.454, 295.201, 1.747, 10240, 0, 295.201, 297.455, 2.254, 1500, 297.455, 298.408, 0.953, 13312, 0,    10.408,
 288, 58, 289, 289, 290.557, 1.557, 10240, 0, 290.557, 294.484, 3.927, 1606, 294.484, 296.02, 1.536, 8192, 0, 296.02, 297.883, 1.863, 1200, 297.883, 299.139, 1.256, 10240, 0,    10.139,
 289, 58, 290, 290, 291.424, 1.424, 11264, 0, 291.424, 295.208, 3.784, 1711, 295.208, 296.839, 1.631, 8192, 0, 296.839, 299.095, 2.257, 1200, 299.095, 299.871, 0.775, 10240, 0,     9.871,
 290, 58, 291, 291, 292.454, 1.454, 13312, 0, 292.454, 296.6, 4.146, 2064, 296.6, 297.863, 1.263, 10240, 0, 297.863, 299.935, 2.072, 1500, 299.935, 300.888, 0.953, 13312, 0,     9.888,
 291, 58, 292, 292, 293.329, 1.329, 11264, 0, 293.329, 296.937, 3.608, 1687, 296.937, 298.682, 1.745, 8192, 0, 298.682, 300.749, 2.068, 1200, 300.749, 301.619, 0.87, 10240, 0,     9.619,
 292, 58, 293, 293, 294.511, 1.511, 15360, 0, 294.511, 298.951, 4.441, 2294, 298.951, 300.084, 1.132, 11264, 0, 300.084, 302.34, 2.256, 1650, 302.34, 303.366, 1.026, 14336, 0,    10.366,
 293, 58, 294, 294, 295.613, 1.613, 14336, 0, 295.613, 299.124, 3.511, 2115, 299.124, 301.108, 1.984, 10240, 0, 301.108, 303.16, 2.051, 1500, 303.16, 304.324, 1.165, 13312, 0,    10.324,
 294, 58, 295, 295, 296.638, 1.638, 13312, 0, 296.638, 301.054, 4.416, 2051, 301.054, 302.132, 1.078, 10240, 0, 302.132, 304.403, 2.271, 1500, 304.403, 305.356, 0.953, 13312, 0,    10.356,
 295, 58, 296, 296, 297.819, 1.819, 15360, 0, 297.819, 301.496, 3.677, 2313, 301.496, 303.259, 1.763, 11264, 0, 303.259, 305.513, 2.255, 1650, 305.513, 306.542, 1.029, 14336, 0,    10.542,
 296, 58, 297, 297, 298.764, 1.764, 12288, 0, 298.764, 302.943, 4.179, 1827, 302.943, 304.185, 1.242, 9216, 0, 304.185, 306.249, 2.064, 1350, 306.249, 307.42, 1.17, 12288, 0,    10.420,
 297, 58, 298, 298, 299.788, 1.788, 13312, 0, 299.788, 303.521, 3.732, 1975, 303.521, 305.113, 1.592, 9216, 0, 305.113, 307.361, 2.248, 1350, 307.361, 308.304, 0.943, 12288, 0,    10.304,
 298, 58, 299, 299, 300.734, 1.734, 12288, 0, 300.734, 304.841, 4.108, 1851, 304.841, 306.035, 1.194, 9216, 0, 306.035, 308.095, 2.06, 1350, 308.095, 309.182, 1.087, 12288, 0,    10.182,
 299, 58, 300, 300, 301.679, 1.679, 12288, 0, 301.679, 305.386, 3.707, 1819, 305.386, 306.956, 1.57, 9216, 0, 306.956, 309.218, 2.263, 1350, 309.218, 310.099, 0.881, 12288, 0,    10.099,
 300, 58, 301, 301, 302.545, 1.545, 11264, 0, 302.545, 306.624, 4.078, 1739, 306.624, 307.783, 1.159, 8192, 0, 307.783, 309.75, 1.968, 1200, 309.75, 310.833, 1.083, 10240, 0,     9.833,
 301, 58, 302, 302, 303.491, 1.491, 12288, 0, 303.491, 307.31, 3.82, 1877, 307.31, 308.708, 1.398, 9216, 0, 308.708, 311.064, 2.356, 1350, 311.064, 311.946, 0.881, 12288, 0,     9.946,
 302, 58, 303, 303, 304.602, 1.602, 14336, 0, 304.602, 308.918, 4.316, 2237, 308.918, 310.054, 1.137, 11264, 0, 310.054, 312.311, 2.256, 1650, 312.311, 313.337, 1.026, 14336, 0,    10.337,
 303, 58, 304, 304, 305.469, 1.469, 11264, 0, 305.469, 309.041, 3.572, 1688, 309.041, 310.874, 1.833, 8192, 0, 310.874, 312.71, 1.837, 1200, 312.71, 314.068, 1.358, 10240, 0,    10.068,
 305, 58, 306, 306, 307.438, 1.438, 12288, 0, 307.438, 310.919, 3.481, 1832, 310.919, 311.847, 0.928, 9216, 0, 311.847, 314.156, 2.31, 1350, 314.156, 315.046, 0.89, 12288, 0,     9.046,
 304, 58, 305, 305, 306.493, 1.493, 13312, 0, 306.493, 311.02, 4.527, 2039, 311.02, 312.871, 1.851, 10240, 0, 312.871, 314.921, 2.051, 1500, 314.921, 315.997, 1.076, 13312, 0,    10.997,
 307, 58, 308, 308, 309.407, 1.407, 12288, 0, 309.407, 312.925, 3.518, 1847, 312.925, 313.852, 0.927, 9216, 0, 313.852, 316.007, 2.155, 1350, 316.007, 316.887, 0.88, 12288, 0,     8.887,
 306, 58, 307, 307, 308.462, 1.462, 13312, 0, 308.462, 313.089, 4.627, 2099, 313.089, 314.876, 1.787, 10240, 0, 314.876, 316.975, 2.099, 1500, 316.975, 317.928, 0.953, 13312, 0,    10.928,
 309, 58, 310, 310, 311.455, 1.455, 11264, 0, 311.455, 314.869, 3.414, 1722, 314.869, 315.695, 0.826, 8192, 0, 315.695, 317.667, 1.972, 1200, 317.667, 318.659, 0.992, 10240, 0,     8.659,
 308, 58, 309, 309, 310.589, 1.589, 15360, 0, 310.589, 315.291, 4.702, 2307, 315.291, 316.822, 1.531, 11264, 0, 316.822, 319.24, 2.418, 1650, 319.24, 320.271, 1.031, 14336, 0,    11.271,
 310, 58, 311, 311, 312.558, 1.558, 14336, 0, 312.558, 317.163, 4.606, 2232, 317.163, 318.296, 1.133, 11264, 0, 318.296, 320.563, 2.266, 1650, 320.563, 321.589, 1.026, 14336, 0,    10.589,
 311, 58, 312, 312, 313.741, 1.741, 15360, 0, 313.741, 317.688, 3.947, 2338, 317.688, 319.423, 1.735, 11264, 0, 319.423, 321.698, 2.275, 1650, 321.698, 322.731, 1.033, 14336, 0,    10.731,
 312, 58, 313, 313, 314.686, 1.686, 12288, 0, 314.686, 319.037, 4.351, 1828, 319.037, 320.344, 1.307, 9216, 0, 320.344, 322.426, 2.082, 1350, 322.426, 323.609, 1.183, 12288, 0,    10.609,
 313, 58, 314, 314, 315.711, 1.711, 13312, 0, 315.711, 319.691, 3.98, 1954, 319.691, 321.269, 1.577, 9216, 0, 321.269, 323.544, 2.275, 1350, 323.544, 324.487, 0.943, 12288, 0,    10.487,
 314, 58, 315, 315, 316.736, 1.736, 13312, 0, 316.736, 321.098, 4.362, 1992, 321.098, 322.19, 1.093, 9216, 0, 322.19, 324.272, 2.082, 1350, 324.272, 325.364, 1.092, 12288, 0,    10.364,
 315, 58, 316, 316, 317.602, 1.602, 11264, 0, 317.602, 321.463, 3.861, 1728, 321.463, 323.009, 1.547, 8192, 0, 323.009, 325.185, 2.176, 1200, 325.185, 326.096, 0.911, 10240, 0,    10.096,
 316, 58, 317, 317, 318.468, 1.468, 11264, 0, 318.468, 322.933, 4.464, 1790, 322.933, 323.829, 0.896, 8192, 0, 323.829, 325.922, 2.093, 1200, 325.922, 326.83, 0.909, 10240, 0,     9.830,
 317, 58, 318, 318, 319.65, 1.65, 15360, 0, 319.65, 323.805, 4.155, 2284, 323.805, 324.955, 1.15, 11264, 0, 324.955, 327.441, 2.486, 1650, 327.441, 328.474, 1.033, 14336, 0,    10.474,
 318, 58, 319, 319, 320.595, 1.595, 12288, 0, 320.595, 324.826, 4.231, 1847, 324.826, 325.877, 1.05, 9216, 0, 325.877, 327.772, 1.896, 1350, 327.772, 329.354, 1.582, 12288, 0,    10.354,
 319, 58, 320, 320, 321.619, 1.619, 13312, 0, 321.619, 325.919, 4.3, 2062, 325.919, 326.959, 1.04, 10240, 0, 326.959, 329.492, 2.533, 1500, 329.492, 330.454, 0.961, 13312, 0,    10.454,
 320, 58, 321, 321, 322.643, 1.643, 13312, 0, 322.643, 326.893, 4.25, 2016, 326.893, 327.987, 1.094, 10240, 0, 327.987, 330.043, 2.057, 1500, 330.043, 331.405, 1.361, 13312, 0,    10.405,
 321, 58, 322, 322, 323.667, 1.667, 13312, 0, 323.667, 327.967, 4.3, 1997, 327.967, 328.908, 0.941, 9216, 0, 328.908, 331.357, 2.449, 1350, 331.357, 332.282, 0.925, 12288, 0,    10.282,
 322, 58, 323, 323, 324.535, 1.535, 11264, 0, 324.535, 328.627, 4.092, 1692, 328.627, 329.727, 1.1, 8192, 0, 329.727, 331.696, 1.968, 1200, 331.696, 333.014, 1.318, 10240, 0,    10.014,
 323, 58, 324, 324, 325.48, 1.48, 12288, 0, 325.48, 329.951, 4.471, 1935, 329.951, 330.879, 0.928, 9216, 0, 330.879, 333.204, 2.325, 1350, 333.204, 334.083, 0.88, 12288, 0,    10.083,
 324, 58, 325, 325, 326.504, 1.504, 13312, 0, 326.504, 330.664, 4.159, 1986, 330.664, 331.8, 1.137, 9216, 0, 331.8, 333.639, 1.839, 1350, 333.639, 334.967, 1.328, 12288, 0,     9.967,
 325, 58, 326, 326, 327.37, 1.37, 11264, 0, 327.37, 331.661, 4.291, 1668, 331.661, 332.619, 0.958, 8192, 0, 332.619, 334.858, 2.238, 1200, 334.858, 335.699, 0.841, 10240, 0,     9.699,
 326, 58, 327, 327, 328.316, 1.316, 12288, 0, 328.316, 332.583, 4.267, 1872, 332.583, 333.546, 0.963, 9216, 0, 333.546, 335.491, 1.945, 1350, 335.491, 336.577, 1.086, 12288, 0,     9.577,
 327, 58, 328, 328, 329.261, 1.261, 12288, 0, 329.261, 333.591, 4.33, 1882, 333.591, 334.52, 0.928, 9216, 0, 334.52, 336.704, 2.184, 1350, 336.704, 337.584, 0.88, 12288, 0,     9.584,
 328, 58, 329, 329, 330.214, 1.214, 12288, 0, 330.214, 334.537, 4.322, 1906, 334.537, 335.464, 0.928, 9216, 0, 335.464, 337.352, 1.887, 1350, 337.352, 338.47, 1.118, 12288, 0,     9.470,
 329, 58, 330, 330, 331.238, 1.238, 13312, 0, 331.238, 335.625, 4.387, 1983, 335.625, 336.553, 0.927, 9216, 0, 336.553, 338.561, 2.009, 1350, 338.561, 339.441, 0.88, 12288, 0,     9.441,
 330, 58, 331, 331, 332.184, 1.184, 12288, 0, 332.184, 336.457, 4.273, 1873, 336.457, 337.474, 1.017, 9216, 0, 337.474, 339.325, 1.851, 1350, 339.325, 340.319, 0.994, 12288, 0,     9.319,
 331, 58, 332, 332, 333.287, 1.287, 14336, 0, 333.287, 337.928, 4.641, 2246, 337.928, 339.06, 1.133, 11264, 0, 339.06, 341.311, 2.25, 1650, 341.311, 342.337, 1.026, 14336, 0,    10.337,
 332, 58, 333, 333, 334.083, 1.083, 10240, 0, 334.083, 338.115, 4.032, 1608, 338.115, 339.88, 1.765, 8192, 0, 339.88, 341.52, 1.641, 1200, 341.52, 343.071, 1.551, 10240, 0,    10.071,
 333, 58, 334, 334, 335.107, 1.107, 13312, 0, 335.107, 339.956, 4.849, 1978, 339.956, 340.883, 0.927, 9216, 0, 340.883, 343.156, 2.273, 1350, 343.156, 344.039, 0.883, 12288, 0,    10.039,
 334, 58, 335, 335, 336.053, 1.053, 12288, 0, 336.053, 339.976, 3.923, 1815, 339.976, 341.805, 1.829, 9216, 0, 341.805, 343.656, 1.851, 1350, 343.656, 344.922, 1.266, 12288, 0,     9.922,
 335, 58, 336, 336, 337.002, 1.002, 12288, 0, 337.002, 341.89, 4.888, 1886, 341.89, 342.817, 0.928, 9216, 0, 342.817, 345.02, 2.203, 1350, 345.02, 345.9, 0.88, 12288, 0,     9.900,
 336, 58, 337, 337, 338.105, 1.105, 14336, 0, 338.105, 342.136, 4.031, 2103, 342.136, 343.841, 1.706, 10240, 0, 343.841, 345.893, 2.052, 1500, 345.893, 346.851, 0.958, 13312, 0,     9.851,
 338, 58, 339, 339, 340.152, 1.152, 12288, 0, 340.152, 344.017, 3.865, 1835, 344.017, 344.954, 0.937, 9216, 0, 344.954, 346.865, 1.911, 1350, 346.865, 347.745, 0.88, 12288, 0,     8.745,
 340, 58, 341, 341, 341.811, 0.811, 10240, 0, 341.811, 345.784, 3.973, 1594, 345.784, 346.798, 1.013, 7168, 0, 346.798, 348.301, 1.503, 1050, 348.301, 348.961, 0.66, 9216, 0,     7.961,
 337, 58, 338, 338, 339.207, 1.207, 14336, 0, 339.207, 344.15, 4.943, 2205, 344.15, 346.081, 1.93, 11264, 0, 346.081, 348.348, 2.268, 1650, 348.348, 349.985, 1.637, 14336, 0,    11.985,
 339, 58, 340, 340, 341.019, 1.019, 11264, 0, 341.019, 345.827, 4.808, 1764, 345.827, 347.617, 1.79, 8192, 0, 347.617, 349.941, 2.324, 1200, 349.941, 350.716, 0.775, 10240, 0,    10.716,
 342, 58, 343, 343, 344.286, 1.286, 14336, 0, 344.286, 348.038, 3.752, 2157, 348.038, 349.068, 1.03, 10240, 0, 349.068, 351.111, 2.043, 1500, 351.111, 352.064, 0.953, 13312, 0,     9.064,
 341, 58, 342, 342, 343.184, 1.184, 15360, 0, 343.184, 348.153, 4.97, 2310, 348.153, 350.195, 2.042, 11264, 0, 350.195, 352.454, 2.259, 1650, 352.454, 353.479, 1.026, 14336, 0,    11.479,
 344, 58, 345, 345, 346.423, 1.423, 13312, 0, 346.423, 350.189, 3.766, 1969, 350.189, 351.117, 0.928, 9216, 0, 351.117, 352.957, 1.84, 1350, 352.957, 354.358, 1.401, 12288, 0,     9.358,
 343, 58, 344, 344, 345.399, 1.399, 14336, 0, 345.399, 350.257, 4.858, 2154, 350.257, 352.141, 1.884, 10240, 0, 352.141, 354.508, 2.367, 1500, 354.508, 355.468, 0.96, 13312, 0,    11.468,
 345, 58, 346, 346, 347.29, 1.29, 11264, 0, 347.29, 351.956, 4.667, 1724, 351.956, 352.96, 1.003, 8192, 0, 352.96, 354.604, 1.645, 1200, 354.604, 356.2, 1.595, 10240, 0,    10.200,
 346, 58, 347, 347, 348.313, 1.313, 13312, 0, 348.313, 352.369, 4.056, 2060, 352.369, 353.984, 1.615, 10240, 0, 353.984, 356.567, 2.582, 1500, 356.567, 357.525, 0.958, 13312, 0,    10.525,
 347, 58, 348, 348, 349.337, 1.337, 13312, 0, 349.337, 354.066, 4.729, 2039, 354.066, 355.097, 1.031, 10240, 0, 355.097, 357.148, 2.051, 1500, 357.148, 358.476, 1.328, 13312, 0,    10.476,
 348, 58, 349, 349, 350.361, 1.361, 13312, 0, 350.361, 354.498, 4.136, 2076, 354.498, 356.121, 1.623, 10240, 0, 356.121, 358.619, 2.498, 1500, 358.619, 359.571, 0.953, 13312, 0,    10.571,
 349, 58, 350, 350, 351.311, 1.311, 12288, 0, 351.311, 356.031, 4.72, 1916, 356.031, 357.042, 1.011, 9216, 0, 357.042, 358.993, 1.951, 1350, 358.993, 360.449, 1.456, 12288, 0,    10.449,
 350, 58, 351, 351, 352.099, 1.099, 10240, 0, 352.099, 356.134, 4.035, 1596, 356.134, 357.759, 1.625, 7168, 0, 357.759, 360.055, 2.296, 1050, 360.055, 361.107, 1.053, 9216, 0,    10.107,
 351, 58, 352, 352, 353.049, 1.049, 12288, 0, 353.049, 358.02, 4.971, 1921, 358.02, 358.948, 0.928, 9216, 0, 358.948, 360.839, 1.891, 1350, 360.839, 361.995, 1.156, 12288, 0,     9.995,
 352, 58, 353, 353, 354.23, 1.23, 15360, 0, 354.23, 358.507, 4.277, 2315, 358.507, 360.074, 1.566, 11264, 0, 360.074, 362.336, 2.262, 1650, 362.336, 363.362, 1.026, 14336, 0,    10.362,
 353, 58, 354, 354, 355.103, 1.103, 11264, 0, 355.103, 359.787, 4.684, 1724, 359.787, 360.893, 1.106, 8192, 0, 360.893, 362.534, 1.641, 1200, 362.534, 364.093, 1.559, 10240, 0,    10.093,
 354, 58, 355, 355, 355.978, 0.978, 11264, 0, 355.978, 360.328, 4.351, 1776, 360.328, 361.712, 1.384, 8192, 0, 361.712, 363.977, 2.265, 1200, 363.977, 364.825, 0.848, 10240, 0,     9.825,
 355, 58, 356, 356, 356.87, 0.87, 11264, 0, 356.87, 361.494, 4.625, 1665, 361.494, 362.532, 1.037, 8192, 0, 362.532, 364.181, 1.65, 1200, 364.181, 365.566, 1.385, 10240, 0,     9.566,
 356, 58, 357, 357, 357.953, 0.953, 12288, 0, 357.953, 362.203, 4.251, 1829, 362.203, 363.457, 1.253, 9216, 0, 363.457, 365.822, 2.366, 1350, 365.822, 366.709, 0.887, 12288, 0,     9.709,
 357, 58, 358, 358, 359.036, 1.036, 13312, 0, 359.036, 363.503, 4.467, 1959, 363.503, 364.432, 0.93, 9216, 0, 364.432, 366.277, 1.845, 1350, 366.277, 367.587, 1.31, 12288, 0,     9.587,
 358, 58, 359, 359, 359.987, 0.987, 12288, 0, 359.987, 364.082, 4.095, 1832, 364.082, 365.354, 1.272, 9216, 0, 365.354, 367.668, 2.314, 1350, 367.668, 368.548, 0.88, 12288, 0,     9.548,
 359, 58, 360, 360, 361.026, 1.026, 13312, 0, 361.026, 365.507, 4.481, 1955, 365.507, 366.434, 0.928, 9216, 0, 366.434, 368.292, 1.858, 1350, 368.292, 369.434, 1.142, 12288, 0,     9.434,
 360, 58, 361, 361, 361.898, 0.898, 11264, 0, 361.898, 365.916, 4.018, 1789, 365.916, 367.254, 1.337, 8192, 0, 367.254, 369.309, 2.055, 1200, 369.309, 370.174, 0.866, 10240, 0,     9.174,
 361, 58, 362, 362, 362.79, 0.79, 10240, 0, 362.79, 367.196, 4.407, 1634, 367.196, 368.073, 0.876, 8192, 0, 368.073, 369.939, 1.866, 1200, 369.939, 370.906, 0.966, 10240, 0,     8.906,
 362, 58, 363, 363, 363.869, 0.869, 11264, 0, 363.869, 367.681, 3.812, 1722, 367.681, 368.892, 1.211, 8192, 0, 368.892, 370.949, 2.057, 1200, 370.949, 371.683, 0.733, 10240, 0,     8.683,
 363, 58, 364, 364, 364.95, 0.95, 12288, 0, 364.95, 369.054, 4.104, 1812, 369.054, 369.987, 0.933, 9216, 0, 369.987, 371.832, 1.846, 1350, 371.832, 372.712, 0.88, 12288, 0,     8.712,
 364, 58, 365, 365, 366.187, 1.187, 15360, 0, 366.187, 370.065, 3.878, 2325, 370.065, 371.198, 1.132, 11264, 0, 371.198, 373.459, 2.262, 1650, 373.459, 374.486, 1.027, 14336, 0,     9.486,
 365, 58, 366, 366, 367.37, 1.37, 15360, 0, 367.37, 371.362, 3.992, 2251, 371.362, 372.494, 1.132, 11264, 0, 372.494, 374.752, 2.258, 1650, 374.752, 375.78, 1.028, 14336, 0,     9.780,
 366, 58, 367, 367, 368.555, 1.555, 15360, 0, 368.555, 372.432, 3.877, 2308, 372.432, 373.621, 1.189, 11264, 0, 373.621, 375.868, 2.248, 1650, 375.868, 376.894, 1.026, 14336, 0,     9.894,
 367, 58, 368, 368, 369.5, 1.5, 12288, 0, 369.5, 373.212, 3.712, 1805, 373.212, 374.542, 1.329, 9216, 0, 374.542, 376.616, 2.074, 1350, 376.616, 377.772, 1.156, 12288, 0,     9.772,
 368, 58, 369, 369, 370.524, 1.524, 13312, 0, 370.524, 374.464, 3.94, 1982, 374.464, 375.463, 1, 9216, 0, 375.463, 377.715, 2.251, 1350, 377.715, 378.65, 0.935, 12288, 0,     9.650,
 369, 58, 370, 370, 371.548, 1.548, 13312, 0, 371.548, 375.333, 3.785, 2057, 375.333, 376.488, 1.154, 10240, 0, 376.488, 378.667, 2.18, 1500, 378.667, 379.62, 0.953, 13312, 0,     9.620,
 370, 58, 371, 371, 372.34, 1.34, 10240, 0, 372.34, 376.087, 3.747, 1583, 376.087, 377.204, 1.117, 7168, 0, 377.204, 379.15, 1.946, 1050, 379.15, 380.287, 1.137, 9216, 0,     9.287,
 371, 58, 372, 372, 373.285, 1.285, 12288, 0, 373.285, 377.222, 3.936, 1842, 377.222, 378.149, 0.928, 9216, 0, 378.149, 380.513, 2.363, 1350, 380.513, 381.395, 0.882, 12288, 0,     9.395,
