Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 478, 459, 480, 480, 481.288, 1.288, 10240, 0, 481.288, 485.942, 4.654, 1060, 485.942, 487.555, 1.613, 10240, 0, 487.555, 490.076, 2.521, 1500, 490.076, 490.982, 0.906, 7168, 0, 490.982, 493.111, 2.129, 1050, 493.111, 493.958, 0.847, 9216, 0,    13.958,
 480, 459, 482, 482, 482.926, 0.926, 8192, 0, 482.926, 487.339, 4.412, 833, 487.339, 488.305, 0.966, 8192, 0, 488.305, 490.258, 1.954, 1200, 490.258, 491.75, 1.491, 6144, 0, 491.75, 493.423, 1.673, 900, 493.423, 494.703, 1.28, 8192, 0,    12.703,
 482, 459, 484, 484, 485.054, 1.054, 9216, 0, 485.054, 489.293, 4.239, 971, 489.293, 490.167, 0.873, 9216, 0, 490.167, 492.058, 1.891, 1350, 492.058, 492.828, 0.77, 6144, 0, 492.828, 494.711, 1.883, 900, 494.711, 495.458, 0.747, 8192, 0,    11.458,
 481, 459, 483, 483, 484.132, 1.132, 11264, 0, 484.132, 488.266, 4.133, 1156, 488.266, 489.329, 1.063, 11264, 0, 489.329, 492.283, 2.955, 1650, 492.283, 493.852, 1.569, 8192, 0, 493.852, 495.999, 2.147, 1200, 495.999, 496.931, 0.933, 10240, 0,    13.931,
 483, 459, 485, 485, 486.078, 1.078, 10240, 0, 486.078, 490.278, 4.2, 1007, 490.278, 491.211, 0.933, 10240, 0, 491.211, 494.074, 2.863, 1500, 494.074, 494.972, 0.898, 7168, 0, 494.972, 496.833, 1.861, 1050, 496.833, 497.769, 0.937, 9216, 0,    12.769,
 484, 459, 486, 486, 487.102, 1.102, 10240, 0, 487.102, 491.292, 4.19, 1000, 491.292, 492.225, 0.933, 10240, 0, 492.225, 494.282, 2.057, 1500, 494.282, 495.875, 1.593, 7168, 0, 495.875, 497.867, 1.992, 1050, 497.867, 498.715, 0.849, 9216, 0,    12.715,
 485, 459, 487, 487, 488.126, 1.126, 10240, 0, 488.126, 492.409, 4.283, 1061, 492.409, 493.342, 0.933, 10240, 0, 493.342, 496.077, 2.736, 1500, 496.077, 496.975, 0.898, 7168, 0, 496.975, 498.846, 1.871, 1050, 498.846, 499.696, 0.849, 9216, 0,    12.696,
 486, 459, 488, 488, 489.253, 1.253, 11264, 0, 489.253, 493.609, 4.356, 1159, 493.609, 494.638, 1.03, 11264, 0, 494.638, 496.843, 2.204, 1650, 496.843, 497.999, 1.156, 8192, 0, 497.999, 500.133, 2.134, 1200, 500.133, 501.066, 0.933, 10240, 0,    13.066,
 487, 459, 489, 489, 490.379, 1.379, 11264, 0, 490.379, 494.658, 4.28, 1122, 494.658, 495.69, 1.031, 11264, 0, 495.69, 498.279, 2.589, 1650, 498.279, 499.313, 1.034, 8192, 0, 499.313, 501.441, 2.129, 1200, 501.441, 502.375, 0.933, 10240, 0,    13.375,
 488, 459, 490, 490, 491.505, 1.505, 11264, 0, 491.505, 496.006, 4.501, 1199, 496.006, 497.036, 1.03, 11264, 0, 497.036, 499.229, 2.194, 1650, 499.229, 500.34, 1.11, 8192, 0, 500.34, 502.474, 2.134, 1200, 502.474, 503.416, 0.942, 10240, 0,    13.416,
 489, 459, 491, 491, 492.427, 1.427, 9216, 0, 492.427, 496.583, 4.156, 960, 496.583, 497.876, 1.292, 9216, 0, 497.876, 500.09, 2.214, 1350, 500.09, 501.108, 1.018, 6144, 0, 501.108, 503.056, 1.948, 900, 503.056, 504.161, 1.104, 8192, 0,    13.161,
 490, 459, 492, 492, 493.35, 1.35, 9216, 0, 493.35, 497.845, 4.496, 914, 497.845, 498.715, 0.87, 9216, 0, 498.715, 501.031, 2.315, 1350, 501.031, 501.881, 0.851, 6144, 0, 501.881, 504.074, 2.193, 900, 504.074, 504.905, 0.831, 8192, 0,    12.905,
 491, 459, 493, 493, 494.479, 1.479, 11264, 0, 494.479, 498.914, 4.435, 1166, 498.914, 499.94, 1.026, 11264, 0, 499.94, 502.289, 2.349, 1650, 502.289, 503.315, 1.026, 8192, 0, 503.315, 505.45, 2.136, 1200, 505.45, 506.383, 0.933, 10240, 0,    13.383,
 492, 459, 494, 494, 495.606, 1.606, 11264, 0, 495.606, 500.143, 4.537, 1147, 500.143, 501.169, 1.026, 11264, 0, 501.169, 503.364, 2.195, 1650, 503.364, 504.39, 1.026, 8192, 0, 504.39, 506.524, 2.134, 1200, 506.524, 507.457, 0.933, 10240, 0,    13.457,
 493, 459, 495, 495, 496.732, 1.732, 11264, 0, 496.732, 501.22, 4.488, 1148, 501.22, 502.246, 1.026, 11264, 0, 502.246, 504.504, 2.258, 1650, 504.504, 505.53, 1.026, 8192, 0, 505.53, 507.657, 2.127, 1200, 507.657, 508.59, 0.933, 10240, 0,    13.590,
 494, 459, 496, 496, 497.658, 1.658, 9216, 0, 497.658, 502.033, 4.375, 944, 502.033, 503.084, 1.051, 9216, 0, 503.084, 505.163, 2.079, 1350, 505.163, 506.308, 1.145, 6144, 0, 506.308, 508.124, 1.816, 900, 508.124, 509.339, 1.214, 8192, 0,    13.339,
 495, 459, 497, 497, 498.682, 1.682, 10240, 0, 498.682, 503.336, 4.654, 1058, 503.336, 504.269, 0.933, 10240, 0, 504.269, 506.504, 2.235, 1500, 506.504, 507.402, 0.898, 7168, 0, 507.402, 509.524, 2.122, 1050, 509.524, 510.367, 0.843, 9216, 0,    13.367,
 496, 459, 498, 498, 499.714, 1.714, 10240, 0, 499.714, 504.178, 4.464, 1069, 504.178, 505.201, 1.023, 10240, 0, 505.201, 507.197, 1.996, 1500, 507.197, 508.304, 1.108, 7168, 0, 508.304, 510.171, 1.866, 1050, 510.171, 511.205, 1.034, 9216, 0,    13.205,
 497, 459, 499, 499, 500.84, 1.84, 11264, 0, 500.84, 505.698, 4.857, 1181, 505.698, 506.723, 1.026, 11264, 0, 506.723, 508.918, 2.194, 1650, 508.918, 509.945, 1.027, 8192, 0, 509.945, 512.079, 2.134, 1200, 512.079, 513.02, 0.941, 10240, 0,    14.020,
 498, 459, 500, 500, 501.975, 1.975, 11264, 0, 501.975, 506.556, 4.581, 1190, 506.556, 507.756, 1.2, 11264, 0, 507.756, 509.956, 2.199, 1650, 509.956, 510.992, 1.036, 8192, 0, 510.992, 513.139, 2.147, 1200, 513.139, 514.072, 0.933, 10240, 0,    14.072,
 499, 459, 501, 501, 502.896, 1.896, 9216, 0, 502.896, 507.594, 4.698, 941, 507.594, 508.6, 1.006, 9216, 0, 508.6, 510.717, 2.117, 1350, 510.717, 511.769, 1.052, 6144, 0, 511.769, 513.679, 1.91, 900, 513.679, 514.817, 1.137, 8192, 0,    13.817,
 500, 459, 502, 502, 504.022, 2.022, 11264, 0, 504.022, 508.858, 4.835, 1151, 508.858, 509.891, 1.033, 11264, 0, 509.891, 512.154, 2.264, 1650, 512.154, 513.184, 1.029, 8192, 0, 513.184, 515.337, 2.153, 1200, 515.337, 516.27, 0.933, 10240, 0,    14.270,
 501, 459, 503, 503, 504.842, 1.842, 8192, 0, 504.842, 509.358, 4.516, 881, 509.358, 510.635, 1.278, 8192, 0, 510.635, 512.329, 1.693, 1200, 512.329, 513.957, 1.628, 6144, 0, 513.957, 515.571, 1.614, 900, 515.571, 517.021, 1.45, 8192, 0,    14.021,
 502, 459, 504, 504, 505.969, 1.969, 11264, 0, 505.969, 511.149, 5.18, 1146, 511.149, 512.175, 1.026, 11264, 0, 512.175, 514.364, 2.189, 1650, 514.364, 515.398, 1.034, 8192, 0, 515.398, 517.532, 2.134, 1200, 517.532, 518.473, 0.941, 10240, 0,    14.473,
 503, 459, 505, 505, 506.999, 1.999, 10240, 0, 506.999, 511.376, 4.377, 1010, 511.376, 513.105, 1.729, 10240, 0, 513.105, 515.102, 1.996, 1500, 515.102, 516.294, 1.192, 7168, 0, 516.294, 518.154, 1.86, 1050, 518.154, 519.311, 1.157, 9216, 0,    14.311,
 504, 459, 506, 506, 507.92, 1.92, 9216, 0, 507.92, 512.994, 5.073, 915, 512.994, 513.947, 0.953, 9216, 0, 513.947, 516.163, 2.217, 1350, 516.163, 517.062, 0.899, 6144, 0, 517.062, 519.135, 2.073, 900, 519.135, 520.056, 0.92, 8192, 0,    14.056,
 505, 459, 507, 507, 509.048, 2.048, 11264, 0, 509.048, 513.679, 4.631, 1150, 513.679, 514.973, 1.293, 11264, 0, 514.973, 517.301, 2.328, 1650, 517.301, 518.337, 1.036, 8192, 0, 518.337, 520.472, 2.135, 1200, 520.472, 521.405, 0.933, 10240, 0,    14.405,
 506, 459, 508, 508, 509.87, 1.87, 8192, 0, 509.87, 514.66, 4.79, 834, 514.66, 515.717, 1.057, 8192, 0, 515.717, 517.762, 2.045, 1200, 517.762, 519.105, 1.343, 6144, 0, 519.105, 520.736, 1.631, 900, 520.736, 522.15, 1.413, 8192, 0,    14.150,
 507, 459, 509, 509, 510.996, 1.996, 11264, 0, 510.996, 516.014, 5.018, 1168, 516.014, 517.04, 1.026, 11264, 0, 517.04, 519.5, 2.46, 1650, 519.5, 520.533, 1.033, 8192, 0, 520.533, 522.666, 2.133, 1200, 522.666, 523.599, 0.933, 10240, 0,    14.599,
 508, 459, 510, 510, 512.02, 2.02, 10240, 0, 512.02, 516.699, 4.679, 1018, 516.699, 517.975, 1.276, 10240, 0, 517.975, 519.99, 2.015, 1500, 519.99, 521.429, 1.438, 7168, 0, 521.429, 523.299, 1.87, 1050, 523.299, 524.442, 1.143, 9216, 0,    14.442,
 509, 459, 511, 511, 513.152, 2.152, 11264, 0, 513.152, 518.319, 5.167, 1153, 518.319, 519.345, 1.026, 11264, 0, 519.345, 521.699, 2.355, 1650, 521.699, 522.725, 1.026, 8192, 0, 522.725, 524.868, 2.142, 1200, 524.868, 525.801, 0.933, 10240, 0,    14.801,
 510, 459, 512, 512, 514.073, 2.073, 9216, 0, 514.073, 518.637, 4.564, 963, 518.637, 520.183, 1.546, 9216, 0, 520.183, 521.983, 1.8, 1350, 521.983, 523.497, 1.514, 6144, 0, 523.497, 525.111, 1.614, 900, 525.111, 526.546, 1.435, 8192, 0,    14.546,
 511, 459, 513, 513, 514.899, 1.899, 8192, 0, 514.899, 520.086, 5.187, 883, 520.086, 520.927, 0.841, 8192, 0, 520.927, 523.299, 2.371, 1200, 523.299, 524.265, 0.967, 6144, 0, 524.265, 526.469, 2.204, 900, 526.469, 527.291, 0.822, 8192, 0,    14.291,
 512, 459, 514, 514, 515.923, 1.923, 10240, 0, 515.923, 520.725, 4.802, 1043, 520.725, 521.86, 1.135, 10240, 0, 521.86, 523.982, 2.122, 1500, 523.982, 525.161, 1.179, 7168, 0, 525.161, 527.019, 1.858, 1050, 527.019, 528.129, 1.11, 9216, 0,    14.129,
 513, 459, 515, 515, 516.742, 1.742, 8192, 0, 516.742, 521.879, 5.137, 894, 521.879, 522.633, 0.753, 8192, 0, 522.633, 524.898, 2.265, 1200, 524.898, 525.929, 1.031, 6144, 0, 525.929, 528.069, 2.14, 900, 528.069, 528.875, 0.806, 8192, 0,    13.875,
 514, 459, 516, 516, 517.672, 1.672, 9216, 0, 517.672, 522.686, 5.014, 976, 522.686, 523.526, 0.84, 9216, 0, 523.526, 525.786, 2.26, 1350, 525.786, 526.699, 0.913, 6144, 0, 526.699, 528.619, 1.92, 900, 528.619, 529.62, 1.001, 8192, 0,    13.620,
 515, 459, 517, 517, 518.495, 1.495, 8192, 0, 518.495, 523.557, 5.062, 834, 523.557, 524.309, 0.753, 8192, 0, 524.309, 526.513, 2.203, 1200, 526.513, 527.466, 0.954, 6144, 0, 527.466, 529.679, 2.213, 900, 529.679, 530.426, 0.747, 8192, 0,    13.426,
 516, 459, 518, 518, 519.622, 1.622, 11264, 0, 519.622, 524.968, 5.346, 1141, 524.968, 525.993, 1.026, 11264, 0, 525.993, 528.19, 2.197, 1650, 528.19, 529.216, 1.026, 8192, 0, 529.216, 531.349, 2.133, 1200, 531.349, 532.282, 0.933, 10240, 0,    14.282,
 517, 459, 519, 519, 520.543, 1.543, 9216, 0, 520.543, 525.455, 4.912, 950, 525.455, 526.831, 1.376, 9216, 0, 526.831, 528.639, 1.808, 1350, 528.639, 529.984, 1.345, 6144, 0, 529.984, 531.582, 1.599, 900, 531.582, 533.027, 1.445, 8192, 0,    14.027,
 518, 459, 520, 520, 521.567, 1.567, 10240, 0, 521.567, 527.083, 5.516, 1050, 527.083, 528.016, 0.933, 10240, 0, 528.016, 530.19, 2.174, 1500, 530.19, 531.088, 0.898, 7168, 0, 531.088, 533.217, 2.129, 1050, 533.217, 534.056, 0.84, 9216, 0,    14.056,
 519, 459, 521, 521, 522.489, 1.489, 9216, 0, 522.489, 527.398, 4.908, 972, 527.398, 528.854, 1.456, 9216, 0, 528.854, 530.651, 1.797, 1350, 530.651, 531.856, 1.205, 6144, 0, 531.856, 533.454, 1.598, 900, 533.454, 534.808, 1.354, 8192, 0,    13.808,
 520, 459, 522, 522, 523.411, 1.411, 9216, 0, 523.411, 529.057, 5.647, 983, 529.057, 529.898, 0.841, 9216, 0, 529.898, 532, 2.102, 1350, 532, 532.77, 0.77, 6144, 0, 532.77, 534.817, 2.047, 900, 534.817, 535.567, 0.75, 8192, 0,    13.567,
 521, 459, 523, 523, 524.537, 1.537, 11264, 0, 524.537, 529.659, 5.122, 1131, 529.659, 530.922, 1.263, 11264, 0, 530.922, 533.111, 2.189, 1650, 533.111, 534.137, 1.026, 8192, 0, 534.137, 536.266, 2.129, 1200, 536.266, 537.199, 0.933, 10240, 0,    14.199,
 522, 459, 524, 524, 525.458, 1.458, 9216, 0, 525.458, 531.019, 5.56, 981, 531.019, 531.865, 0.847, 9216, 0, 531.865, 533.799, 1.934, 1350, 533.799, 534.914, 1.115, 6144, 0, 534.914, 536.522, 1.608, 900, 536.522, 537.944, 1.422, 8192, 0,    13.944,
 523, 459, 525, 525, 526.278, 1.278, 8192, 0, 526.278, 531.28, 5.002, 811, 531.28, 532.61, 1.33, 8192, 0, 532.61, 534.711, 2.101, 1200, 534.711, 535.682, 0.971, 6144, 0, 535.682, 537.866, 2.184, 900, 537.866, 538.688, 0.822, 8192, 0,    13.688,
 524, 459, 526, 526, 527.2, 1.2, 9216, 0, 527.2, 532.856, 5.657, 919, 532.856, 533.696, 0.84, 9216, 0, 533.696, 535.598, 1.902, 1350, 535.598, 536.45, 0.852, 6144, 0, 536.45, 538.131, 1.681, 900, 538.131, 539.433, 1.302, 8192, 0,    13.433,
 525, 459, 527, 527, 528.225, 1.225, 10240, 0, 528.225, 533.474, 5.249, 1092, 533.474, 534.627, 1.153, 10240, 0, 534.627, 536.719, 2.092, 1500, 536.719, 537.617, 0.898, 7168, 0, 537.617, 539.733, 2.116, 1050, 539.733, 540.573, 0.841, 9216, 0,    13.573,
 526, 459, 528, 528, 529.351, 1.351, 11264, 0, 529.351, 535.235, 5.884, 1187, 535.235, 536.261, 1.026, 11264, 0, 536.261, 538.455, 2.194, 1650, 538.455, 539.487, 1.032, 8192, 0, 539.487, 541.621, 2.134, 1200, 541.621, 542.554, 0.933, 10240, 0,    14.554,
 527, 459, 529, 529, 530.17, 1.17, 8192, 0, 530.17, 535.235, 5.065, 879, 535.235, 537.006, 1.771, 8192, 0, 537.006, 538.599, 1.593, 1200, 538.599, 540.255, 1.656, 6144, 0, 540.255, 541.849, 1.594, 900, 541.849, 543.299, 1.45, 8192, 0,    14.299,
 528, 459, 530, 530, 531.092, 1.092, 9216, 0, 531.092, 537.206, 6.115, 986, 537.206, 538.046, 0.84, 9216, 0, 538.046, 540.265, 2.219, 1350, 540.265, 541.045, 0.78, 6144, 0, 541.045, 543.224, 2.178, 900, 543.224, 544.047, 0.823, 8192, 0,    14.047,
 529, 459, 531, 531, 532.117, 1.117, 10240, 0, 532.117, 537.356, 5.239, 1061, 537.356, 538.977, 1.621, 10240, 0, 538.977, 540.975, 1.998, 1500, 540.975, 541.941, 0.966, 7168, 0, 541.941, 543.805, 1.864, 1050, 543.805, 544.885, 1.08, 9216, 0,    13.885,
 530, 459, 532, 532, 533.243, 1.243, 11264, 0, 533.243, 539.497, 6.254, 1146, 539.497, 540.523, 1.026, 11264, 0, 540.523, 542.722, 2.199, 1650, 542.722, 543.748, 1.026, 8192, 0, 543.748, 545.894, 2.146, 1200, 545.894, 546.827, 0.933, 10240, 0,    14.827,
 531, 459, 533, 533, 534.369, 1.369, 11264, 0, 534.369, 539.59, 5.22, 1115, 539.59, 541.547, 1.957, 11264, 0, 541.547, 543.743, 2.196, 1650, 543.743, 544.771, 1.028, 8192, 0, 544.771, 546.912, 2.14, 1200, 546.912, 547.852, 0.94, 10240, 0,    14.852,
 533, 459, 535, 535, 536.319, 1.319, 9216, 0, 536.319, 541.411, 5.093, 910, 541.411, 542.393, 0.982, 9216, 0, 542.393, 544.536, 2.143, 1350, 544.536, 545.545, 1.009, 6144, 0, 545.545, 547.502, 1.957, 900, 547.502, 548.597, 1.095, 8192, 0,    13.597,
 532, 459, 534, 534, 535.393, 1.393, 10240, 0, 535.393, 541.611, 6.218, 1055, 541.611, 543.324, 1.713, 10240, 0, 543.324, 545.756, 2.432, 1500, 545.756, 546.654, 0.898, 7168, 0, 546.654, 548.779, 2.125, 1050, 548.779, 549.627, 0.849, 9216, 0,    15.627,
 534, 459, 536, 536, 537.24, 1.24, 9216, 0, 537.24, 543.266, 6.026, 927, 543.266, 544.171, 0.905, 9216, 0, 544.171, 546.345, 2.174, 1350, 546.345, 547.43, 1.085, 6144, 0, 547.43, 549.102, 1.672, 900, 549.102, 550.372, 1.27, 8192, 0,    14.372,
 535, 459, 537, 537, 538.367, 1.367, 11264, 0, 538.367, 543.936, 5.569, 1163, 543.936, 545.195, 1.259, 11264, 0, 545.195, 547.969, 2.774, 1650, 547.969, 548.995, 1.026, 8192, 0, 548.995, 551.134, 2.139, 1200, 551.134, 552.067, 0.933, 10240, 0,    15.067,
 536, 459, 538, 538, 539.391, 1.391, 10240, 0, 539.391, 545.341, 5.95, 1038, 545.341, 546.273, 0.933, 10240, 0, 546.273, 548.351, 2.077, 1500, 548.351, 549.891, 1.54, 7168, 0, 549.891, 551.762, 1.871, 1050, 551.762, 552.905, 1.143, 9216, 0,    14.905,
 537, 459, 539, 539, 540.322, 1.322, 9216, 0, 540.322, 545.924, 5.603, 995, 545.924, 547.111, 1.187, 9216, 0, 547.111, 549.768, 2.657, 1350, 549.768, 550.659, 0.891, 6144, 0, 550.659, 552.74, 2.08, 900, 552.74, 553.656, 0.917, 8192, 0,    14.656,
 538, 459, 540, 540, 541.243, 1.243, 9216, 0, 541.243, 547.235, 5.992, 948, 547.235, 548.075, 0.84, 9216, 0, 548.075, 550.149, 2.074, 1350, 550.149, 551.428, 1.278, 6144, 0, 551.428, 553.362, 1.934, 900, 553.362, 554.401, 1.039, 8192, 0,    14.401,
 539, 459, 541, 541, 542.063, 1.063, 8192, 0, 542.063, 547.605, 5.542, 841, 547.605, 548.819, 1.214, 8192, 0, 548.819, 551.368, 2.548, 1200, 551.368, 552.196, 0.828, 6144, 0, 552.196, 554.345, 2.149, 900, 554.345, 555.147, 0.802, 8192, 0,    14.147,
 540, 459, 542, 542, 542.987, 0.987, 9216, 0, 542.987, 549.151, 6.165, 959, 549.151, 549.991, 0.84, 9216, 0, 549.991, 551.962, 1.97, 1350, 551.962, 552.964, 1.002, 6144, 0, 552.964, 554.962, 1.998, 900, 554.962, 555.892, 0.929, 8192, 0,    13.892,
 541, 459, 543, 543, 544.141, 1.141, 11264, 0, 544.141, 549.858, 5.717, 1124, 549.858, 551.015, 1.157, 11264, 0, 551.015, 553.572, 2.557, 1650, 553.572, 554.598, 1.026, 8192, 0, 554.598, 556.733, 2.135, 1200, 556.733, 557.666, 0.933, 10240, 0,    14.666,
 542, 459, 544, 544, 545.062, 1.062, 9216, 0, 545.062, 550.964, 5.902, 905, 550.964, 551.853, 0.89, 9216, 0, 551.853, 553.762, 1.908, 1350, 553.762, 555.366, 1.605, 6144, 0, 555.366, 556.966, 1.6, 900, 556.966, 558.414, 1.448, 8192, 0,    14.414,
 543, 459, 545, 545, 546.188, 1.188, 11264, 0, 546.188, 552.064, 5.876, 1102, 552.064, 553.092, 1.028, 11264, 0, 553.092, 555.785, 2.693, 1650, 555.785, 556.811, 1.026, 8192, 0, 556.811, 558.96, 2.15, 1200, 558.96, 559.901, 0.941, 10240, 0,    14.901,
 544, 459, 546, 546, 547.315, 1.315, 11264, 0, 547.315, 553.201, 5.886, 1119, 553.201, 554.237, 1.036, 11264, 0, 554.237, 556.437, 2.2, 1650, 556.437, 557.835, 1.397, 8192, 0, 557.835, 559.974, 2.139, 1200, 559.974, 560.907, 0.933, 10240, 0,    14.907,
 545, 459, 547, 547, 548.339, 1.339, 10240, 0, 548.339, 554.179, 5.841, 1058, 554.179, 555.168, 0.989, 10240, 0, 555.168, 557.792, 2.624, 1500, 557.792, 558.731, 0.939, 7168, 0, 558.731, 560.844, 2.113, 1050, 560.844, 561.745, 0.901, 9216, 0,    14.745,
 546, 459, 548, 548, 549.158, 1.158, 8192, 0, 549.158, 554.864, 5.706, 832, 554.864, 555.913, 1.049, 8192, 0, 555.913, 558.036, 2.123, 1200, 558.036, 559.508, 1.472, 6144, 0, 559.508, 561.583, 2.075, 900, 561.583, 562.49, 0.907, 8192, 0,    14.490,
 548, 459, 550, 550, 551.104, 1.104, 8192, 0, 551.104, 556.49, 5.387, 810, 556.49, 557.237, 0.747, 8192, 0, 557.237, 559.399, 2.162, 1200, 559.399, 560.276, 0.877, 6144, 0, 560.276, 562.45, 2.174, 900, 562.45, 563.242, 0.792, 8192, 0,    13.242,
 547, 459, 549, 549, 550.285, 1.285, 11264, 0, 550.285, 556.51, 6.226, 1164, 556.51, 558.261, 1.751, 11264, 0, 558.261, 560.463, 2.202, 1650, 560.463, 561.488, 1.026, 8192, 0, 561.488, 563.727, 2.239, 1200, 563.727, 564.66, 0.933, 10240, 0,    15.660,
 550, 459, 552, 552, 553.26, 1.26, 10240, 0, 553.26, 558.655, 5.394, 1069, 558.655, 559.596, 0.941, 10240, 0, 559.596, 561.599, 2.003, 1500, 561.599, 562.499, 0.9, 7168, 0, 562.499, 564.375, 1.876, 1050, 564.375, 565.498, 1.123, 9216, 0,    13.498,
 549, 459, 551, 551, 552.23, 1.23, 11264, 0, 552.23, 558.741, 6.511, 1126, 558.741, 560.629, 1.888, 11264, 0, 560.629, 562.833, 2.204, 1650, 562.833, 563.869, 1.036, 8192, 0, 563.869, 566.004, 2.135, 1200, 566.004, 566.936, 0.933, 10240, 0,    15.936,
 551, 459, 553, 553, 554.083, 1.083, 8192, 0, 554.083, 560.399, 6.316, 872, 560.399, 561.374, 0.976, 8192, 0, 561.374, 563.202, 1.828, 1200, 563.202, 564.644, 1.441, 6144, 0, 564.644, 566.244, 1.6, 900, 566.244, 567.681, 1.437, 8192, 0,    14.681,
 552, 459, 554, 554, 554.902, 0.902, 8192, 0, 554.902, 560.443, 5.541, 851, 560.443, 562.119, 1.676, 8192, 0, 562.119, 564.432, 2.314, 1200, 564.432, 565.411, 0.979, 6144, 0, 565.411, 567.615, 2.204, 900, 567.615, 568.435, 0.82, 8192, 0,    14.435,
 554, 459, 556, 556, 556.825, 0.825, 8192, 0, 556.825, 562.165, 5.34, 862, 562.165, 562.912, 0.747, 8192, 0, 562.912, 564.801, 1.889, 1200, 564.801, 566.182, 1.38, 6144, 0, 566.182, 567.844, 1.662, 900, 567.844, 569.182, 1.338, 8192, 0,    13.182,
 553, 459, 555, 555, 555.927, 0.927, 9216, 0, 555.927, 562.293, 6.366, 948, 562.293, 563.757, 1.464, 9216, 0, 563.757, 566.244, 2.487, 1350, 566.244, 567.015, 0.771, 6144, 0, 567.015, 569.215, 2.2, 900, 569.215, 569.962, 0.747, 8192, 0,    14.962,
 555, 459, 557, 557, 557.927, 0.927, 9216, 0, 557.927, 564.015, 6.088, 926, 564.015, 564.855, 0.84, 9216, 0, 564.855, 566.659, 1.804, 1350, 566.659, 567.783, 1.124, 6144, 0, 567.783, 569.461, 1.678, 900, 569.461, 570.713, 1.252, 8192, 0,    13.713,
 557, 459, 559, 559, 559.954, 0.954, 8192, 0, 559.954, 565.763, 5.809, 870, 565.763, 566.624, 0.861, 8192, 0, 566.624, 568.259, 1.635, 1200, 568.259, 569.038, 0.778, 6144, 0, 569.038, 570.815, 1.778, 900, 570.815, 571.57, 0.754, 8192, 0,    12.570,
 556, 459, 558, 558, 559.133, 1.133, 11264, 0, 559.133, 564.575, 5.442, 1141, 564.575, 565.879, 1.304, 11264, 0, 565.879, 568.45, 2.57, 1650, 568.45, 570.066, 1.616, 8192, 0, 570.066, 572.201, 2.135, 1200, 572.201, 573.134, 0.933, 10240, 0,    15.134,
 558, 459, 560, 560, 560.928, 0.928, 9216, 0, 560.928, 566.431, 5.503, 929, 566.431, 567.462, 1.031, 9216, 0, 567.462, 570.064, 2.602, 1350, 570.064, 570.834, 0.77, 6144, 0, 570.834, 572.433, 1.6, 900, 572.433, 573.879, 1.445, 8192, 0,    13.879,
 559, 459, 561, 561, 561.825, 0.825, 8192, 0, 561.825, 567.449, 5.623, 836, 567.449, 568.211, 0.763, 8192, 0, 568.211, 570.064, 1.853, 1200, 570.064, 571.602, 1.538, 6144, 0, 571.602, 573.801, 2.199, 900, 573.801, 574.624, 0.822, 8192, 0,    13.624,
 560, 459, 562, 562, 562.825, 0.825, 8192, 0, 562.825, 568.219, 5.394, 892, 568.219, 568.966, 0.747, 8192, 0, 568.966, 571.663, 2.698, 1200, 571.663, 572.433, 0.77, 6144, 0, 572.433, 574.033, 1.6, 900, 574.033, 575.374, 1.341, 8192, 0,    13.374,
 561, 459, 563, 563, 564.04, 1.04, 10240, 0, 564.04, 569.61, 5.57, 1081, 569.61, 570.543, 0.933, 10240, 0, 570.543, 572.536, 1.993, 1500, 572.536, 573.434, 0.898, 7168, 0, 573.434, 575.668, 2.234, 1050, 575.668, 576.516, 0.848, 9216, 0,    13.516,
 562, 459, 564, 564, 564.859, 0.859, 8192, 0, 564.859, 569.912, 5.053, 842, 569.912, 571.287, 1.375, 8192, 0, 571.287, 573.262, 1.975, 1200, 573.262, 574.202, 0.939, 6144, 0, 574.202, 575.796, 1.595, 900, 575.796, 577.261, 1.465, 8192, 0,    13.261,
 564, 459, 566, 566, 567.057, 1.057, 9216, 0, 567.057, 571.732, 4.675, 911, 571.732, 572.572, 0.84, 9216, 0, 572.572, 574.385, 1.813, 1350, 574.385, 575.155, 0.77, 6144, 0, 575.155, 577.285, 2.13, 900, 577.285, 578.031, 0.747, 8192, 0,    12.031,
 563, 459, 565, 565, 566.135, 1.135, 11264, 0, 566.135, 572.005, 5.871, 1196, 572.005, 573.602, 1.597, 11264, 0, 573.602, 575.816, 2.214, 1650, 575.816, 576.844, 1.028, 8192, 0, 576.844, 578.979, 2.135, 1200, 578.979, 579.914, 0.935, 10240, 0,    14.914,
 566, 459, 568, 568, 569.105, 1.105, 9216, 0, 569.105, 573.954, 4.848, 974, 573.954, 574.799, 0.846, 9216, 0, 574.799, 576.598, 1.799, 1350, 576.598, 577.615, 1.016, 6144, 0, 577.615, 579.228, 1.613, 900, 579.228, 580.659, 1.432, 8192, 0,    12.659,
