Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 56, 546, 546, 547.056, 1.056, 9216, 0, 547.056, 551.105, 4.049, 948, 551.105, 552.644, 1.539, 9216, 0, 552.644, 554.391, 1.747, 1350, 554.391, 555.948, 1.557, 6144, 0, 555.948, 557.397, 1.449, 900, 557.397, 558.082, 0.685, 8192, 0,    12.082,
 543, 56, 545, 545, 546.218, 1.218, 13312, 0, 546.218, 550.764, 4.546, 1300, 550.764, 551.876, 1.112, 13312, 0, 551.876, 554.239, 2.364, 1950, 554.239, 555.265, 1.026, 9216, 0, 555.265, 557.449, 2.183, 1350, 557.449, 559.111, 1.662, 12288, 0,    14.111,
 546, 56, 548, 548, 549.014, 1.014, 9216, 0, 549.014, 552.919, 3.905, 991, 552.919, 553.689, 0.77, 9216, 0, 553.689, 555.89, 2.201, 1350, 555.89, 556.631, 0.741, 6144, 0, 556.631, 558.857, 2.226, 900, 558.857, 559.793, 0.936, 8192, 0,    11.793,
 545, 56, 547, 547, 548.176, 1.176, 12288, 0, 548.176, 553.088, 4.912, 1277, 553.088, 554.713, 1.625, 12288, 0, 554.713, 556.898, 2.184, 1800, 556.898, 557.924, 1.026, 9216, 0, 557.924, 560.106, 2.182, 1350, 560.106, 561.14, 1.034, 12288, 0,    14.140,
 547, 56, 549, 549, 549.858, 0.858, 9216, 0, 549.858, 554.572, 4.714, 910, 554.572, 555.481, 0.909, 9216, 0, 555.481, 557.543, 2.062, 1350, 557.543, 558.608, 1.065, 6144, 0, 558.608, 560.312, 1.704, 900, 560.312, 561.823, 1.511, 8192, 0,    12.823,
 548, 56, 550, 550, 551.03, 1.03, 11264, 0, 551.03, 555.238, 4.208, 1183, 555.238, 556.42, 1.182, 11264, 0, 556.42, 558.916, 2.496, 1650, 558.916, 559.83, 0.914, 8192, 0, 559.83, 562.057, 2.228, 1200, 562.057, 562.913, 0.856, 10240, 0,    12.913,
 549, 56, 551, 551, 552.054, 1.054, 11264, 0, 552.054, 556.672, 4.618, 1147, 556.672, 557.612, 0.941, 11264, 0, 557.612, 559.611, 1.999, 1650, 559.611, 560.74, 1.129, 8192, 0, 560.74, 562.693, 1.953, 1200, 562.693, 563.766, 1.073, 10240, 0,    12.766,
 550, 56, 552, 552, 553.078, 1.078, 11264, 0, 553.078, 557.297, 4.219, 1132, 557.297, 558.552, 1.255, 11264, 0, 558.552, 560.915, 2.363, 1650, 560.915, 561.833, 0.918, 8192, 0, 561.833, 563.997, 2.164, 1200, 563.997, 564.853, 0.855, 10240, 0,    12.853,
 551, 56, 553, 553, 554.102, 1.102, 11264, 0, 554.102, 558.763, 4.661, 1146, 558.763, 559.704, 0.941, 11264, 0, 559.704, 561.706, 2.002, 1650, 561.706, 562.747, 1.041, 8192, 0, 562.747, 564.686, 1.939, 1200, 564.686, 565.715, 1.029, 10240, 0,    12.715,
 552, 56, 554, 554, 555.126, 1.126, 11264, 0, 555.126, 559.452, 4.325, 1185, 559.452, 560.643, 1.191, 11264, 0, 560.643, 562.923, 2.28, 1650, 562.923, 563.837, 0.914, 8192, 0, 563.837, 565.945, 2.109, 1200, 565.945, 566.801, 0.856, 10240, 0,    12.801,
 553, 56, 555, 555, 555.871, 0.871, 8192, 0, 555.871, 560.395, 4.523, 895, 560.395, 561.325, 0.931, 8192, 0, 561.325, 563.162, 1.837, 1200, 563.162, 564.519, 1.357, 6144, 0, 564.519, 566.149, 1.63, 900, 566.149, 567.494, 1.345, 8192, 0,    12.494,
 554, 56, 556, 556, 556.844, 0.844, 9216, 0, 556.844, 561.201, 4.357, 963, 561.201, 562.093, 0.892, 9216, 0, 562.093, 564.558, 2.465, 1350, 564.558, 565.253, 0.695, 6144, 0, 565.253, 567.4, 2.147, 900, 567.4, 568.178, 0.778, 8192, 0,    12.178,
 555, 56, 557, 557, 557.844, 0.844, 9216, 0, 557.844, 562.133, 4.289, 950, 562.133, 562.913, 0.78, 9216, 0, 562.913, 564.807, 1.894, 1350, 564.807, 565.935, 1.129, 6144, 0, 565.935, 567.604, 1.669, 900, 567.604, 568.861, 1.256, 8192, 0,    11.861,
 556, 56, 558, 558, 558.844, 0.844, 9216, 0, 558.844, 562.858, 4.015, 912, 562.858, 563.681, 0.823, 9216, 0, 563.681, 566.193, 2.512, 1350, 566.193, 566.878, 0.685, 6144, 0, 566.878, 568.855, 1.977, 900, 568.855, 569.543, 0.688, 8192, 0,    11.543,
 557, 56, 559, 559, 560.04, 1.04, 11264, 0, 560.04, 564.208, 4.168, 1137, 564.208, 565.148, 0.941, 11264, 0, 565.148, 567.147, 1.999, 1650, 567.147, 568.066, 0.918, 8192, 0, 568.066, 570.007, 1.941, 1200, 570.007, 570.862, 0.855, 10240, 0,    11.862,
 558, 56, 560, 560, 561.064, 1.064, 11264, 0, 561.064, 564.88, 3.816, 1113, 564.88, 566.087, 1.207, 11264, 0, 566.087, 568.193, 2.106, 1650, 568.193, 569.114, 0.92, 8192, 0, 569.114, 571.05, 1.936, 1200, 571.05, 571.91, 0.86, 10240, 0,    11.910,
 559, 56, 561, 561, 561.995, 0.995, 10240, 0, 561.995, 566.053, 4.058, 1016, 566.053, 566.947, 0.894, 10240, 0, 566.947, 568.965, 2.018, 1500, 568.965, 569.91, 0.944, 7168, 0, 569.91, 571.72, 1.811, 1050, 571.72, 572.677, 0.957, 9216, 0,    11.677,
 560, 56, 562, 562, 562.938, 0.938, 10240, 0, 562.938, 566.804, 3.866, 1058, 566.804, 567.81, 1.007, 10240, 0, 567.81, 570.017, 2.207, 1500, 570.017, 570.815, 0.799, 7168, 0, 570.815, 572.75, 1.935, 1050, 572.75, 573.52, 0.77, 9216, 0,    11.520,
 561, 56, 563, 563, 564.03, 1.03, 11264, 0, 564.03, 568.169, 4.139, 1160, 568.169, 569.114, 0.944, 11264, 0, 569.114, 571.104, 1.991, 1650, 571.104, 572.017, 0.912, 8192, 0, 572.017, 573.957, 1.94, 1200, 573.957, 574.822, 0.865, 10240, 0,    11.822,
 562, 56, 564, 564, 564.961, 0.961, 10240, 0, 564.961, 568.682, 3.721, 1034, 568.682, 569.967, 1.285, 10240, 0, 569.967, 571.842, 1.875, 1500, 571.842, 572.813, 0.971, 7168, 0, 572.813, 574.508, 1.695, 1050, 574.508, 575.592, 1.084, 9216, 0,    11.592,
 563, 56, 565, 565, 565.937, 0.937, 10240, 0, 565.937, 569.997, 4.06, 1002, 569.997, 570.852, 0.855, 10240, 0, 570.852, 572.928, 2.075, 1500, 572.928, 573.726, 0.798, 7168, 0, 573.726, 575.655, 1.929, 1050, 575.655, 576.432, 0.777, 9216, 0,    11.432,
 564, 56, 566, 566, 567.037, 1.037, 11264, 0, 567.037, 570.828, 3.791, 1174, 570.828, 571.792, 0.964, 11264, 0, 571.792, 573.842, 2.05, 1650, 573.842, 574.754, 0.912, 8192, 0, 574.754, 576.714, 1.96, 1200, 576.714, 577.569, 0.856, 10240, 0,    11.569,
 565, 56, 567, 567, 567.875, 0.875, 9216, 0, 567.875, 571.668, 3.794, 918, 571.668, 572.561, 0.892, 9216, 0, 572.561, 574.563, 2.002, 1350, 574.563, 575.436, 0.874, 6144, 0, 575.436, 577.11, 1.674, 900, 577.11, 578.261, 1.151, 8192, 0,    11.261,
 566, 56, 568, 568, 569.125, 1.125, 12288, 0, 569.125, 573.107, 3.981, 1254, 573.107, 574.137, 1.03, 12288, 0, 574.137, 576.316, 2.179, 1800, 576.316, 577.343, 1.026, 9216, 0, 577.343, 579.534, 2.192, 1350, 579.534, 580.561, 1.026, 12288, 0,    12.561,
 567, 56, 569, 569, 570.064, 1.064, 10240, 0, 570.064, 573.521, 3.457, 1016, 573.521, 574.991, 1.47, 10240, 0, 574.991, 576.815, 1.824, 1500, 576.815, 578.139, 1.325, 7168, 0, 578.139, 579.837, 1.698, 1050, 579.837, 581.332, 1.495, 9216, 0,    12.332,
 569, 56, 571, 571, 572.112, 1.112, 9216, 0, 572.112, 575.261, 3.149, 958, 575.261, 576.031, 0.77, 9216, 0, 576.031, 577.952, 1.921, 1350, 577.952, 578.827, 0.876, 6144, 0, 578.827, 580.99, 2.163, 900, 580.99, 582.015, 1.025, 8192, 0,    11.015,
 568, 56, 570, 570, 571.274, 1.274, 13312, 0, 571.274, 575.486, 4.212, 1304, 575.486, 577.14, 1.654, 13312, 0, 577.14, 579.494, 2.353, 1950, 579.494, 580.526, 1.032, 9216, 0, 580.526, 582.713, 2.188, 1350, 582.713, 583.739, 1.026, 12288, 0,    13.739,
 570, 56, 572, 572, 573.043, 1.043, 10240, 0, 573.043, 577.139, 4.096, 1030, 577.139, 577.994, 0.855, 10240, 0, 577.994, 579.812, 1.817, 1500, 579.812, 581.322, 1.511, 7168, 0, 581.322, 583.034, 1.712, 1050, 583.034, 584.507, 1.474, 9216, 0,    12.507,
 572, 56, 574, 574, 575.091, 1.091, 9216, 0, 575.091, 578.882, 3.791, 950, 578.882, 579.881, 0.999, 9216, 0, 579.881, 581.511, 1.63, 1350, 581.511, 582.201, 0.69, 6144, 0, 582.201, 584.176, 1.975, 900, 584.176, 585.19, 1.014, 8192, 0,    11.190,
 571, 56, 573, 573, 574.253, 1.253, 13312, 0, 574.253, 577.87, 3.617, 1312, 577.87, 579.108, 1.237, 13312, 0, 579.108, 581.857, 2.749, 1950, 581.857, 583.226, 1.37, 9216, 0, 583.226, 585.41, 2.184, 1350, 585.41, 586.436, 1.026, 12288, 0,    13.436,
 573, 56, 575, 575, 576.022, 1.022, 10240, 0, 576.022, 579.753, 3.731, 1026, 579.753, 580.735, 0.982, 10240, 0, 580.735, 583.342, 2.607, 1500, 583.342, 584.14, 0.798, 7168, 0, 584.14, 585.874, 1.733, 1050, 585.874, 587.204, 1.33, 9216, 0,    12.204,
 575, 56, 577, 577, 577.983, 0.983, 9216, 0, 577.983, 581.416, 3.433, 908, 581.416, 582.935, 1.518, 9216, 0, 582.935, 584.977, 2.042, 1350, 584.977, 586.055, 1.078, 6144, 0, 586.055, 587.522, 1.467, 900, 587.522, 588.206, 0.685, 8192, 0,    11.206,
 574, 56, 576, 576, 577.139, 1.139, 12288, 0, 577.139, 581.135, 3.996, 1233, 581.135, 582.164, 1.029, 12288, 0, 582.164, 584.345, 2.181, 1800, 584.345, 585.372, 1.026, 9216, 0, 585.372, 587.599, 2.227, 1350, 587.599, 589.23, 1.632, 12288, 0,    13.230,
 576, 56, 578, 578, 579.123, 1.123, 12288, 0, 579.123, 583.414, 4.291, 1254, 583.414, 584.441, 1.026, 12288, 0, 584.441, 586.623, 2.182, 1800, 586.623, 587.656, 1.033, 9216, 0, 587.656, 589.84, 2.185, 1350, 589.84, 590.866, 1.026, 12288, 0,    12.866,
 577, 56, 579, 579, 580.149, 1.149, 11264, 0, 580.149, 583.434, 3.286, 1100, 583.434, 585.382, 1.947, 11264, 0, 585.382, 587.38, 1.999, 1650, 587.38, 588.566, 1.185, 8192, 0, 588.566, 590.497, 1.931, 1200, 590.497, 591.719, 1.223, 10240, 0,    12.719,
 579, 56, 581, 581, 582.3, 1.3, 11264, 0, 582.3, 585.444, 3.144, 1106, 585.444, 586.384, 0.94, 11264, 0, 586.384, 588.624, 2.24, 1650, 588.624, 589.541, 0.917, 8192, 0, 589.541, 591.781, 2.24, 1200, 591.781, 592.638, 0.857, 10240, 0,    11.638,
 578, 56, 580, 580, 581.267, 1.267, 12288, 0, 581.267, 585.697, 4.43, 1256, 585.697, 587.408, 1.711, 12288, 0, 587.408, 589.585, 2.177, 1800, 589.585, 590.611, 1.026, 9216, 0, 590.611, 592.807, 2.196, 1350, 592.807, 593.833, 1.026, 12288, 0,    13.833,
 580, 56, 582, 582, 583.23, 1.23, 10240, 0, 583.23, 587.4, 4.17, 1076, 587.4, 588.261, 0.861, 10240, 0, 588.261, 590.441, 2.18, 1500, 590.441, 591.408, 0.967, 7168, 0, 591.408, 593.488, 2.08, 1050, 593.488, 594.601, 1.113, 9216, 0,    12.601,
 581, 56, 583, 583, 584.166, 1.166, 10240, 0, 584.166, 587.54, 3.374, 1009, 587.54, 589.114, 1.574, 10240, 0, 589.114, 591.404, 2.29, 1500, 591.404, 592.212, 0.808, 7168, 0, 592.212, 594.504, 2.293, 1050, 594.504, 595.375, 0.871, 9216, 0,    12.375,
 582, 56, 584, 584, 585.289, 1.289, 12288, 0, 585.289, 589.706, 4.417, 1266, 589.706, 590.732, 1.026, 12288, 0, 590.732, 592.917, 2.185, 1800, 592.917, 593.943, 1.026, 9216, 0, 593.943, 596.12, 2.177, 1350, 596.12, 597.146, 1.026, 12288, 0,    13.146,
 583, 56, 585, 585, 586.406, 1.406, 12288, 0, 586.406, 589.915, 3.509, 1298, 589.915, 591.76, 1.845, 12288, 0, 591.76, 593.953, 2.193, 1800, 593.953, 594.982, 1.029, 9216, 0, 594.982, 597.171, 2.189, 1350, 597.171, 598.2, 1.028, 12288, 0,    13.200,
 584, 56, 586, 586, 587.34, 1.34, 10240, 0, 587.34, 591.615, 4.275, 1051, 591.615, 592.618, 1.003, 10240, 0, 592.618, 594.734, 2.116, 1500, 594.734, 595.785, 1.051, 7168, 0, 595.785, 597.824, 2.039, 1050, 597.824, 598.969, 1.145, 9216, 0,    12.969,
 585, 56, 587, 587, 588.271, 1.271, 10240, 0, 588.271, 591.747, 3.475, 1002, 591.747, 593.472, 1.725, 10240, 0, 593.472, 595.772, 2.301, 1500, 595.772, 596.581, 0.809, 7168, 0, 596.581, 598.873, 2.292, 1050, 598.873, 599.743, 0.87, 9216, 0,    12.743,
 586, 56, 588, 588, 589.112, 1.112, 9216, 0, 589.112, 593.315, 4.203, 929, 593.315, 594.24, 0.925, 9216, 0, 594.24, 596.37, 2.131, 1350, 596.37, 597.264, 0.894, 6144, 0, 597.264, 599.284, 2.019, 900, 599.284, 600.426, 1.142, 8192, 0,    12.426,
 587, 56, 589, 589, 589.949, 0.949, 9216, 0, 589.949, 593.527, 3.578, 980, 593.527, 595.007, 1.48, 9216, 0, 595.007, 597.408, 2.4, 1350, 597.408, 598.099, 0.691, 6144, 0, 598.099, 600.337, 2.237, 900, 600.337, 601.109, 0.772, 8192, 0,    12.109,
 588, 56, 590, 590, 590.852, 0.852, 9216, 0, 590.852, 595.077, 4.225, 970, 595.077, 595.847, 0.77, 9216, 0, 595.847, 598.014, 2.167, 1350, 598.014, 598.787, 0.773, 6144, 0, 598.787, 600.756, 1.968, 900, 600.756, 601.792, 1.036, 8192, 0,    11.792,
 589, 56, 591, 591, 591.94, 0.94, 10240, 0, 591.94, 595.413, 3.473, 1038, 595.413, 596.7, 1.288, 10240, 0, 596.7, 599.226, 2.525, 1500, 599.226, 600.034, 0.808, 7168, 0, 600.034, 602.035, 2.001, 1050, 602.035, 602.805, 0.77, 9216, 0,    11.805,
 590, 56, 592, 592, 592.937, 0.937, 10240, 0, 592.937, 596.933, 3.997, 1022, 596.933, 597.789, 0.855, 10240, 0, 597.789, 599.831, 2.042, 1500, 599.831, 600.832, 1, 7168, 0, 600.832, 602.534, 1.702, 1050, 602.534, 603.581, 1.047, 9216, 0,    11.581,
 591, 56, 593, 593, 593.937, 0.937, 10240, 0, 593.937, 597.33, 3.393, 1050, 597.33, 598.642, 1.312, 10240, 0, 598.642, 601.06, 2.418, 1500, 601.06, 601.858, 0.798, 7168, 0, 601.858, 603.743, 1.885, 1050, 603.743, 604.516, 0.773, 9216, 0,    11.516,
 592, 56, 594, 594, 594.938, 0.938, 10240, 0, 594.938, 598.833, 3.895, 1045, 598.833, 599.689, 0.855, 10240, 0, 599.689, 601.662, 1.973, 1500, 601.662, 602.659, 0.997, 7168, 0, 602.659, 604.374, 1.715, 1050, 604.374, 605.283, 0.909, 9216, 0,    11.283,
 593, 56, 595, 595, 595.938, 0.938, 10240, 0, 595.938, 599.251, 3.313, 1057, 599.251, 600.542, 1.291, 10240, 0, 600.542, 602.877, 2.335, 1500, 602.877, 603.677, 0.8, 7168, 0, 603.677, 605.45, 1.772, 1050, 605.45, 606.227, 0.778, 9216, 0,    11.227,
 595, 56, 597, 597, 598.054, 1.054, 10240, 0, 598.054, 601.11, 3.056, 1020, 601.11, 601.966, 0.855, 10240, 0, 601.966, 603.784, 1.818, 1500, 603.784, 604.583, 0.799, 7168, 0, 604.583, 606.28, 1.698, 1050, 606.28, 607.05, 0.77, 9216, 0,    10.050,
 594, 56, 596, 596, 597.123, 1.123, 12288, 0, 597.123, 601.192, 4.068, 1298, 601.192, 602.99, 1.798, 12288, 0, 602.99, 605.188, 2.198, 1800, 605.188, 606.217, 1.029, 9216, 0, 606.217, 608.415, 2.198, 1350, 608.415, 609.441, 1.026, 12288, 0,    13.441,
 597, 56, 599, 599, 600.009, 1.009, 10240, 0, 600.009, 603.036, 3.027, 1015, 603.036, 603.901, 0.865, 10240, 0, 603.901, 605.735, 1.834, 1500, 605.735, 607.013, 1.278, 7168, 0, 607.013, 608.713, 1.7, 1050, 608.713, 610.209, 1.496, 9216, 0,    11.209,
 596, 56, 598, 598, 599.078, 1.078, 11264, 0, 599.078, 603.182, 4.104, 1140, 603.182, 604.84, 1.658, 11264, 0, 604.84, 607.19, 2.35, 1650, 607.19, 608.102, 0.912, 8192, 0, 608.102, 610.374, 2.272, 1200, 610.374, 611.229, 0.855, 10240, 0,    13.229,
 599, 56, 601, 601, 602.059, 1.059, 10240, 0, 602.059, 605.107, 3.048, 1060, 605.107, 605.964, 0.856, 10240, 0, 605.964, 607.779, 1.816, 1500, 607.779, 608.899, 1.12, 7168, 0, 608.899, 610.601, 1.703, 1050, 610.601, 611.997, 1.396, 9216, 0,    10.997,
 598, 56, 600, 600, 601.128, 1.128, 12288, 0, 601.128, 605.313, 4.185, 1253, 605.313, 606.995, 1.681, 12288, 0, 606.995, 609.39, 2.395, 1800, 609.39, 610.415, 1.026, 9216, 0, 610.415, 612.612, 2.196, 1350, 612.612, 613.639, 1.027, 12288, 0,    13.639,
 600, 56, 603, 603, 604.123, 1.123, 12288, 0, 604.123, 607.427, 3.303, 1270, 607.427, 608.457, 1.03, 12288, 0, 608.457, 610.647, 2.19, 1800, 610.647, 611.673, 1.026, 9216, 0, 611.673, 613.851, 2.178, 1350, 613.851, 614.882, 1.031, 12288, 0,    11.882,
 601, 56, 604, 604, 605.243, 1.243, 12288, 0, 605.243, 607.573, 2.331, 1243, 607.573, 609.486, 1.913, 12288, 0, 609.486, 611.668, 2.181, 1800, 611.668, 612.705, 1.038, 9216, 0, 612.705, 614.889, 2.183, 1350, 614.889, 615.915, 1.026, 12288, 0,    11.915,
 603, 56, 606, 606, 607.477, 1.477, 11264, 0, 607.477, 609.628, 2.151, 1127, 609.628, 610.571, 0.943, 11264, 0, 610.571, 612.652, 2.081, 1650, 612.652, 613.619, 0.966, 8192, 0, 613.619, 615.809, 2.19, 1200, 615.809, 616.768, 0.959, 10240, 0,    10.768,
 602, 56, 605, 605, 606.453, 1.453, 13312, 0, 606.453, 609.802, 3.349, 1307, 609.802, 611.683, 1.882, 13312, 0, 611.683, 614.046, 2.363, 1950, 614.046, 615.072, 1.026, 9216, 0, 615.072, 617.247, 2.176, 1350, 617.247, 618.273, 1.026, 12288, 0,    13.273,
 604, 56, 607, 607, 608.501, 1.501, 11264, 0, 608.501, 611.765, 3.264, 1166, 611.765, 612.707, 0.942, 11264, 0, 612.707, 614.713, 2.006, 1650, 614.713, 615.983, 1.269, 8192, 0, 615.983, 617.926, 1.943, 1200, 617.926, 619.13, 1.204, 10240, 0,    12.130,
 605, 56, 608, 608, 609.618, 1.618, 12288, 0, 609.618, 612.098, 2.48, 1257, 612.098, 613.731, 1.633, 12288, 0, 613.731, 616.242, 2.51, 1800, 616.242, 617.271, 1.029, 9216, 0, 617.271, 619.455, 2.184, 1350, 619.455, 620.481, 1.026, 12288, 0,    12.481,
 606, 56, 609, 609, 610.554, 1.554, 10240, 0, 610.554, 613.681, 3.128, 1055, 613.681, 614.585, 0.903, 10240, 0, 614.585, 616.537, 1.952, 1500, 616.537, 618.067, 1.53, 7168, 0, 618.067, 619.764, 1.696, 1050, 619.764, 621.255, 1.491, 9216, 0,    12.255,
 607, 56, 610, 610, 611.671, 1.671, 12288, 0, 611.671, 614.306, 2.635, 1214, 614.306, 615.609, 1.303, 12288, 0, 615.609, 618.435, 2.827, 1800, 618.435, 619.461, 1.026, 9216, 0, 619.461, 621.638, 2.176, 1350, 621.638, 622.664, 1.026, 12288, 0,    12.664,
 608, 56, 611, 611, 612.788, 1.788, 12288, 0, 612.788, 616.034, 3.246, 1291, 616.034, 617.06, 1.026, 12288, 0, 617.06, 619.24, 2.18, 1800, 619.24, 620.487, 1.247, 9216, 0, 620.487, 622.669, 2.182, 1350, 622.669, 623.695, 1.026, 12288, 0,    12.695,
 609, 56, 612, 612, 613.718, 1.718, 10240, 0, 613.718, 616.242, 2.523, 1055, 616.242, 617.913, 1.672, 10240, 0, 617.913, 620.252, 2.339, 1500, 620.252, 621.284, 1.032, 7168, 0, 621.284, 623.336, 2.052, 1050, 623.336, 624.47, 1.135, 9216, 0,    12.470,
 610, 56, 613, 613, 614.742, 1.742, 11264, 0, 614.742, 618.125, 3.383, 1151, 618.125, 619.065, 0.941, 11264, 0, 619.065, 621.257, 2.191, 1650, 621.257, 622.201, 0.944, 8192, 0, 622.201, 624.61, 2.409, 1200, 624.61, 625.465, 0.855, 10240, 0,    12.465,
 611, 56, 614, 614, 615.869, 1.869, 12288, 0, 615.869, 618.487, 2.618, 1229, 618.487, 620.089, 1.602, 12288, 0, 620.089, 622.433, 2.344, 1800, 622.433, 623.46, 1.027, 9216, 0, 623.46, 625.65, 2.19, 1350, 625.65, 626.678, 1.028, 12288, 0,    12.678,
 612, 56, 615, 615, 616.989, 1.989, 12288, 0, 616.989, 620.366, 3.378, 1226, 620.366, 621.395, 1.028, 12288, 0, 621.395, 623.567, 2.172, 1800, 623.567, 624.593, 1.026, 9216, 0, 624.593, 626.794, 2.201, 1350, 626.794, 627.819, 1.026, 12288, 0,    12.819,
 613, 56, 616, 616, 618.016, 2.016, 11264, 0, 618.016, 620.496, 2.48, 1106, 620.496, 622.333, 1.837, 11264, 0, 622.333, 624.437, 2.103, 1650, 624.437, 625.502, 1.066, 8192, 0, 625.502, 627.61, 2.107, 1200, 627.61, 628.673, 1.063, 10240, 0,    12.673,
 614, 56, 617, 617, 619.05, 2.05, 11264, 0, 619.05, 622.499, 3.449, 1174, 622.499, 623.44, 0.941, 11264, 0, 623.44, 625.566, 2.126, 1650, 625.566, 626.478, 0.912, 8192, 0, 626.478, 628.734, 2.256, 1200, 628.734, 629.589, 0.855, 10240, 0,    12.589,
 615, 56, 618, 618, 620.074, 2.074, 11264, 0, 620.074, 622.649, 2.576, 1185, 622.649, 624.379, 1.729, 11264, 0, 624.379, 626.443, 2.065, 1650, 626.443, 627.389, 0.945, 8192, 0, 627.389, 629.551, 2.162, 1200, 629.551, 630.443, 0.892, 10240, 0,    12.443,
 617, 56, 620, 620, 622.029, 2.029, 10240, 0, 622.029, 624.553, 2.524, 1042, 624.553, 625.413, 0.86, 10240, 0, 625.413, 627.387, 1.974, 1500, 627.387, 628.186, 0.8, 7168, 0, 628.186, 630.439, 2.253, 1050, 630.439, 631.211, 0.772, 9216, 0,    11.211,
 616, 56, 619, 619, 621.098, 2.098, 11264, 0, 621.098, 624.646, 3.549, 1174, 624.646, 626.355, 1.709, 11264, 0, 626.355, 628.443, 2.087, 1650, 628.443, 629.355, 0.912, 8192, 0, 629.355, 631.496, 2.142, 1200, 631.496, 632.352, 0.855, 10240, 0,    13.352,
 618, 56, 621, 621, 622.869, 1.869, 9216, 0, 622.869, 626.317, 3.447, 971, 626.317, 627.126, 0.809, 9216, 0, 627.126, 629.029, 1.903, 1350, 629.029, 630.038, 1.008, 6144, 0, 630.038, 631.895, 1.857, 900, 631.895, 633.034, 1.14, 8192, 0,    12.034,
 620, 56, 623, 623, 624.918, 1.918, 9216, 0, 624.918, 628.063, 3.146, 956, 628.063, 629.008, 0.945, 9216, 0, 629.008, 630.665, 1.656, 1350, 630.665, 631.349, 0.685, 6144, 0, 631.349, 632.952, 1.603, 900, 632.952, 633.717, 0.765, 8192, 0,    10.717,
 619, 56, 622, 622, 624.08, 2.08, 13312, 0, 624.08, 627.03, 2.95, 1311, 627.03, 628.24, 1.21, 13312, 0, 628.24, 630.806, 2.566, 1950, 630.806, 632.373, 1.567, 9216, 0, 632.373, 634.555, 2.182, 1350, 634.555, 635.587, 1.033, 12288, 0,    13.587,
 621, 56, 624, 624, 625.848, 1.848, 10240, 0, 625.848, 628.968, 3.12, 1067, 628.968, 629.862, 0.893, 10240, 0, 629.862, 632.494, 2.633, 1500, 632.494, 633.293, 0.798, 7168, 0, 633.293, 634.995, 1.702, 1050, 634.995, 636.355, 1.361, 9216, 0,    12.355,
 622, 56, 625, 625, 626.779, 1.779, 10240, 0, 626.779, 629.997, 3.217, 1064, 629.997, 630.852, 0.855, 10240, 0, 630.852, 632.668, 1.816, 1500, 632.668, 634.089, 1.421, 7168, 0, 634.089, 636.253, 2.163, 1050, 636.253, 637.133, 0.881, 9216, 0,    12.133,
 623, 56, 626, 626, 627.71, 1.71, 10240, 0, 627.71, 630.871, 3.161, 1043, 630.871, 631.734, 0.863, 10240, 0, 631.734, 634.323, 2.589, 1500, 634.323, 635.122, 0.798, 7168, 0, 635.122, 636.818, 1.697, 1050, 636.818, 637.901, 1.083, 9216, 0,    11.901,
 624, 56, 627, 627, 628.641, 1.641, 10240, 0, 628.641, 631.921, 3.279, 1057, 631.921, 632.776, 0.855, 10240, 0, 632.776, 634.595, 1.819, 1500, 634.595, 635.918, 1.323, 7168, 0, 635.918, 637.951, 2.033, 1050, 637.951, 638.721, 0.77, 9216, 0,    11.721,
 625, 56, 628, 628, 629.758, 1.758, 12288, 0, 629.758, 633.187, 3.428, 1273, 633.187, 634.213, 1.026, 12288, 0, 634.213, 636.504, 2.291, 1800, 636.504, 637.534, 1.031, 9216, 0, 637.534, 639.718, 2.183, 1350, 639.718, 640.747, 1.029, 12288, 0,    12.747,
 626, 56, 629, 629, 630.689, 1.689, 10240, 0, 630.689, 633.79, 3.101, 1028, 633.79, 635.066, 1.276, 10240, 0, 635.066, 636.895, 1.829, 1500, 636.895, 638.334, 1.439, 7168, 0, 638.334, 640.03, 1.696, 1050, 640.03, 641.515, 1.485, 9216, 0,    12.515,
 627, 56, 630, 630, 631.62, 1.62, 10240, 0, 631.62, 635.055, 3.435, 1023, 635.055, 635.928, 0.873, 10240, 0, 635.928, 638.322, 2.394, 1500, 638.322, 639.131, 0.808, 7168, 0, 639.131, 641.416, 2.285, 1050, 641.416, 642.283, 0.867, 9216, 0,    12.283,
 628, 56, 631, 631, 632.737, 1.737, 12288, 0, 632.737, 636.135, 3.398, 1291, 636.135, 637.161, 1.026, 12288, 0, 637.161, 639.342, 2.181, 1800, 639.342, 640.368, 1.026, 9216, 0, 640.368, 642.551, 2.183, 1350, 642.551, 643.577, 1.026, 12288, 0,    12.577,
