Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 67, 500, 500, 501.286, 1.286, 14336, 0, 501.286, 504.807, 3.521, 2205, 504.807, 506.967, 2.159, 11264, 0, 506.967, 509.098, 2.132, 1650, 509.098, 510.1, 1.002, 14336, 0,    10.100,
 500, 67, 502, 502, 503.471, 1.471, 15360, 0, 503.471, 507.095, 3.624, 2324, 507.095, 508.05, 0.955, 11264, 0, 508.05, 510.119, 2.069, 1650, 510.119, 511.027, 0.908, 14336, 0,     9.027,
 499, 67, 501, 501, 502.447, 1.447, 17408, 0, 502.447, 507.475, 5.028, 2618, 507.475, 509.166, 1.691, 13312, 0, 509.166, 511.479, 2.313, 1950, 511.479, 512.569, 1.09, 17408, 0,    11.569,
 501, 67, 503, 503, 504.563, 1.563, 16384, 0, 504.563, 508.022, 3.459, 2412, 508.022, 510.19, 2.168, 12288, 0, 510.19, 512.329, 2.138, 1800, 512.329, 513.593, 1.264, 16384, 0,    10.593,
 502, 67, 504, 504, 505.659, 1.659, 16384, 0, 505.659, 510.309, 4.65, 2411, 510.309, 511.347, 1.038, 12288, 0, 511.347, 513.615, 2.267, 1800, 513.615, 514.641, 1.026, 16384, 0,    10.641,
 503, 67, 505, 505, 506.751, 1.751, 16384, 0, 506.751, 510.842, 4.091, 2526, 510.842, 512.372, 1.529, 12288, 0, 512.372, 514.519, 2.147, 1800, 514.519, 515.664, 1.146, 16384, 0,    10.664,
 504, 67, 506, 506, 507.776, 1.776, 15360, 0, 507.776, 511.19, 3.414, 2374, 511.19, 513.31, 2.12, 11264, 0, 513.31, 515.581, 2.271, 1650, 515.581, 516.567, 0.986, 14336, 0,    10.567,
 505, 67, 507, 507, 508.739, 1.739, 14336, 0, 508.739, 513.182, 4.444, 2154, 513.182, 514.166, 0.983, 10240, 0, 514.166, 516.317, 2.151, 1500, 516.317, 517.402, 1.085, 13312, 0,    10.402,
 507, 67, 509, 509, 510.65, 1.65, 13312, 0, 510.65, 513.98, 3.33, 2093, 513.98, 515.019, 1.039, 10240, 0, 515.019, 517.371, 2.352, 1500, 517.371, 518.235, 0.863, 13312, 0,     9.235,
 506, 67, 508, 508, 509.763, 1.763, 15360, 0, 509.763, 514, 4.237, 2367, 514, 515.958, 1.958, 11264, 0, 515.958, 518.273, 2.315, 1650, 518.273, 519.176, 0.903, 14336, 0,    11.176,
 508, 67, 510, 510, 511.538, 1.538, 13312, 0, 511.538, 515.835, 4.297, 1990, 515.835, 516.726, 0.891, 9216, 0, 516.726, 518.979, 2.254, 1350, 518.979, 519.944, 0.965, 12288, 0,     9.944,
 509, 67, 511, 511, 512.357, 1.357, 12288, 0, 512.357, 516.505, 4.148, 1895, 516.505, 517.494, 0.988, 9216, 0, 517.494, 519.876, 2.382, 1350, 519.876, 520.712, 0.836, 12288, 0,     9.712,
 510, 67, 512, 512, 513.449, 1.449, 16384, 0, 513.449, 517.317, 3.868, 2489, 517.317, 518.518, 1.2, 12288, 0, 518.518, 521.118, 2.6, 1800, 521.118, 522.144, 1.026, 16384, 0,    10.144,
 511, 67, 513, 513, 514.476, 1.476, 15360, 0, 514.476, 518.931, 4.455, 2323, 518.931, 519.876, 0.945, 11264, 0, 519.876, 521.833, 1.957, 1650, 521.833, 523.04, 1.207, 14336, 0,    10.040,
 512, 67, 514, 514, 515.5, 1.5, 15360, 0, 515.5, 519.527, 4.027, 2267, 519.527, 520.815, 1.287, 11264, 0, 520.815, 523.074, 2.26, 1650, 523.074, 523.978, 0.903, 14336, 0,     9.978,
 513, 67, 515, 515, 516.532, 1.532, 15360, 0, 516.532, 520.36, 3.828, 2283, 520.36, 521.753, 1.393, 11264, 0, 521.753, 523.797, 2.044, 1650, 523.797, 524.874, 1.076, 14336, 0,     9.874,
 514, 67, 516, 516, 517.625, 1.625, 16384, 0, 517.625, 522.232, 4.608, 2477, 522.232, 523.263, 1.03, 12288, 0, 523.263, 525.405, 2.143, 1800, 525.405, 526.431, 1.026, 16384, 0,    10.431,
 515, 67, 517, 517, 518.58, 1.58, 14336, 0, 518.58, 522.492, 3.911, 2224, 522.492, 524.204, 1.713, 11264, 0, 524.204, 526.168, 1.963, 1650, 526.168, 527.327, 1.16, 14336, 0,    10.327,
 516, 67, 518, 518, 519.604, 1.604, 15360, 0, 519.604, 523.549, 3.945, 2392, 523.549, 525.152, 1.603, 11264, 0, 525.152, 527.361, 2.209, 1650, 527.361, 528.264, 0.903, 14336, 0,    10.264,
 518, 67, 520, 520, 521.379, 1.379, 12288, 0, 521.379, 525.029, 3.65, 1891, 525.029, 525.92, 0.891, 9216, 0, 525.92, 527.782, 1.862, 1350, 527.782, 529.033, 1.251, 12288, 0,     9.033,
 517, 67, 519, 519, 520.56, 1.56, 14336, 0, 520.56, 525.214, 4.654, 2237, 525.214, 526.86, 1.645, 11264, 0, 526.86, 529.332, 2.472, 1650, 529.332, 530.23, 0.898, 14336, 0,    11.230,
 519, 67, 521, 521, 522.335, 1.335, 14336, 0, 522.335, 526.518, 4.183, 2227, 526.518, 527.806, 1.288, 11264, 0, 527.806, 529.78, 1.974, 1650, 529.78, 531.134, 1.353, 14336, 0,    10.134,
 521, 67, 523, 523, 524.11, 1.11, 12288, 0, 524.11, 527.649, 3.539, 1816, 527.649, 528.576, 0.927, 9216, 0, 528.576, 530.933, 2.357, 1350, 530.933, 531.907, 0.975, 12288, 0,     8.907,
 520, 67, 522, 522, 523.29, 1.29, 14336, 0, 523.29, 528.02, 4.73, 2235, 528.02, 529.514, 1.494, 11264, 0, 529.514, 531.737, 2.223, 1650, 531.737, 532.803, 1.066, 14336, 0,    10.803,
 522, 67, 524, 524, 525.138, 1.138, 15360, 0, 525.138, 529.588, 4.449, 2294, 529.588, 530.533, 0.945, 11264, 0, 530.533, 532.89, 2.358, 1650, 532.89, 533.789, 0.899, 14336, 0,     9.789,
 523, 67, 525, 525, 526.299, 1.299, 17408, 0, 526.299, 531.128, 4.829, 2607, 531.128, 532.251, 1.123, 13312, 0, 532.251, 534.566, 2.316, 1950, 534.566, 535.656, 1.09, 17408, 0,    10.656,
 524, 67, 526, 526, 527.391, 1.391, 16384, 0, 527.391, 531.35, 3.959, 2488, 531.35, 533.278, 1.928, 12288, 0, 533.278, 535.412, 2.134, 1800, 535.412, 536.68, 1.268, 16384, 0,    10.680,
 525, 67, 527, 527, 528.211, 1.211, 12288, 0, 528.211, 532.095, 3.884, 1872, 532.095, 534.055, 1.96, 9216, 0, 534.055, 536.167, 2.112, 1350, 536.167, 537.448, 1.281, 12288, 0,    10.448,
 526, 67, 528, 528, 529.172, 1.172, 14336, 0, 529.172, 533.934, 4.763, 2106, 533.934, 534.908, 0.974, 10240, 0, 534.908, 537.202, 2.294, 1500, 537.202, 538.28, 1.078, 13312, 0,    10.280,
 528, 67, 530, 530, 531.226, 1.226, 13312, 0, 531.226, 534.694, 3.468, 1950, 534.694, 535.676, 0.982, 9216, 0, 535.676, 537.784, 2.108, 1350, 537.784, 539.048, 1.264, 12288, 0,     9.048,
 527, 67, 529, 529, 530.332, 1.332, 17408, 0, 530.332, 534.819, 4.487, 2602, 534.819, 536.786, 1.966, 13312, 0, 536.786, 539.53, 2.745, 1950, 539.53, 540.621, 1.09, 17408, 0,    11.621,
 530, 67, 532, 532, 533.224, 1.224, 12288, 0, 533.224, 537.196, 3.973, 1874, 537.196, 537.979, 0.782, 9216, 0, 537.979, 539.58, 1.601, 1350, 539.58, 541.393, 1.814, 12288, 0,     9.393,
 531, 67, 533, 533, 534.179, 1.179, 14336, 0, 534.179, 537.639, 3.459, 2115, 537.639, 539.941, 2.302, 10240, 0, 539.941, 541.716, 1.775, 1500, 541.716, 542.558, 0.842, 13312, 0,     9.558,
 529, 67, 531, 531, 532.396, 1.396, 17408, 0, 532.396, 537.505, 5.109, 2679, 537.505, 539.088, 1.583, 13312, 0, 539.088, 541.858, 2.77, 1950, 541.858, 543.646, 1.789, 17408, 0,    12.646,
 533, 67, 535, 535, 536.236, 1.236, 13312, 0, 536.236, 540.139, 3.902, 1976, 540.139, 540.913, 0.774, 9216, 0, 540.913, 543.316, 2.404, 1350, 543.316, 544.414, 1.098, 12288, 0,     9.414,
 532, 67, 534, 534, 535.347, 1.347, 17408, 0, 535.347, 540.634, 5.287, 2579, 540.634, 541.937, 1.303, 12288, 0, 541.937, 544.074, 2.137, 1800, 544.074, 545.441, 1.367, 16384, 0,    11.441,
 534, 67, 536, 536, 537.26, 1.26, 15360, 0, 537.26, 540.729, 3.469, 2318, 540.729, 542.875, 2.147, 11264, 0, 542.875, 545.284, 2.409, 1650, 545.284, 546.342, 1.058, 14336, 0,    10.342,
 535, 67, 537, 537, 538.148, 1.148, 13312, 0, 538.148, 542.83, 4.683, 2019, 542.83, 543.729, 0.899, 10240, 0, 543.729, 545.852, 2.123, 1500, 545.852, 547.174, 1.322, 13312, 0,    10.174,
 537, 67, 539, 539, 540.195, 1.195, 15360, 0, 540.195, 543.823, 3.628, 2322, 543.823, 544.776, 0.953, 11264, 0, 544.776, 547.244, 2.467, 1650, 547.244, 548.142, 0.898, 14336, 0,     9.142,
 536, 67, 538, 538, 539.171, 1.171, 15360, 0, 539.171, 543.843, 4.672, 2394, 543.843, 545.724, 1.881, 11264, 0, 545.724, 547.821, 2.098, 1650, 547.821, 549.038, 1.216, 14336, 0,    11.038,
 538, 67, 540, 540, 541.023, 1.023, 12288, 0, 541.023, 545.264, 4.24, 1826, 545.264, 546.492, 1.228, 9216, 0, 546.492, 548.861, 2.369, 1350, 548.861, 549.806, 0.945, 12288, 0,     9.806,
 539, 67, 541, 541, 541.843, 0.843, 12288, 0, 541.843, 546.313, 4.47, 1868, 546.313, 547.262, 0.949, 9216, 0, 547.262, 549.428, 2.166, 1350, 549.428, 550.574, 1.146, 12288, 0,     9.574,
 540, 67, 542, 542, 543.026, 1.026, 15360, 0, 543.026, 546.923, 3.898, 2311, 546.923, 548.209, 1.286, 11264, 0, 548.209, 550.834, 2.625, 1650, 550.834, 551.737, 0.903, 14336, 0,     9.737,
 541, 67, 543, 543, 544.05, 1.05, 15360, 0, 544.05, 548.402, 4.352, 2340, 548.402, 549.346, 0.944, 11264, 0, 549.346, 551.384, 2.038, 1650, 551.384, 552.633, 1.249, 14336, 0,     9.633,
 542, 67, 544, 544, 544.869, 0.869, 12288, 0, 544.869, 548.908, 4.039, 1947, 548.908, 550.114, 1.206, 9216, 0, 550.114, 552.435, 2.321, 1350, 552.435, 553.401, 0.966, 12288, 0,     9.401,
 543, 67, 545, 545, 546.026, 1.026, 15360, 0, 546.026, 550.012, 3.986, 2317, 550.012, 551.06, 1.048, 11264, 0, 551.06, 553.359, 2.299, 1650, 553.359, 554.297, 0.939, 14336, 0,     9.297,
 545, 67, 547, 547, 548.152, 1.152, 14336, 0, 548.152, 551.857, 3.705, 2213, 551.857, 552.802, 0.945, 11264, 0, 552.802, 554.761, 1.958, 1650, 554.761, 555.658, 0.898, 14336, 0,     8.658,
 544, 67, 546, 546, 547.187, 1.187, 17408, 0, 547.187, 551.961, 4.775, 2670, 551.961, 553.911, 1.95, 13312, 0, 553.911, 556.223, 2.311, 1950, 556.223, 557.313, 1.09, 17408, 0,    11.313,
 546, 67, 548, 548, 549.185, 1.185, 15360, 0, 549.185, 553.115, 3.93, 2328, 553.115, 554.85, 1.735, 11264, 0, 554.85, 556.809, 1.959, 1650, 556.809, 558.21, 1.401, 14336, 0,    10.210,
 547, 67, 549, 549, 550.004, 1.004, 12288, 0, 550.004, 554.315, 4.311, 1844, 554.315, 555.618, 1.303, 9216, 0, 555.618, 557.84, 2.222, 1350, 557.84, 558.978, 1.138, 12288, 0,     9.978,
 548, 67, 550, 550, 550.963, 0.963, 14336, 0, 550.963, 554.83, 3.867, 2152, 554.83, 556.471, 1.641, 10240, 0, 556.471, 558.606, 2.135, 1500, 558.606, 559.81, 1.204, 13312, 0,     9.810,
 549, 67, 551, 551, 552.026, 1.026, 15360, 0, 552.026, 556.292, 4.266, 2384, 556.292, 557.41, 1.118, 11264, 0, 557.41, 559.802, 2.392, 1650, 559.802, 560.706, 0.904, 14336, 0,     9.706,
 550, 67, 552, 552, 553.055, 1.055, 15360, 0, 553.055, 557.334, 4.279, 2265, 557.334, 558.348, 1.015, 11264, 0, 558.348, 560.569, 2.22, 1650, 560.569, 561.602, 1.033, 14336, 0,     9.602,
 551, 67, 553, 553, 554.147, 1.147, 16384, 0, 554.147, 558.107, 3.96, 2458, 558.107, 559.379, 1.272, 12288, 0, 559.379, 561.936, 2.557, 1800, 561.936, 562.965, 1.029, 16384, 0,     9.965,
 552, 67, 554, 554, 554.966, 0.966, 12288, 0, 554.966, 558.865, 3.898, 1930, 558.865, 560.147, 1.282, 9216, 0, 560.147, 562.169, 2.023, 1350, 562.169, 563.737, 1.567, 12288, 0,     9.737,
 553, 67, 555, 555, 556.094, 1.094, 16384, 0, 556.094, 560.569, 4.475, 2427, 560.569, 561.599, 1.03, 12288, 0, 561.599, 564.07, 2.471, 1800, 564.07, 565.096, 1.026, 16384, 0,    10.096,
 554, 67, 556, 556, 557.19, 1.19, 16384, 0, 557.19, 561.472, 4.281, 2524, 561.472, 562.623, 1.151, 12288, 0, 562.623, 564.757, 2.134, 1800, 564.757, 566.12, 1.363, 16384, 0,    10.120,
 555, 67, 557, 557, 558.146, 1.146, 14336, 0, 558.146, 561.876, 3.729, 2248, 561.876, 563.567, 1.692, 11264, 0, 563.567, 566.028, 2.46, 1650, 566.028, 567.016, 0.988, 14336, 0,    10.016,
 556, 67, 558, 558, 559.307, 1.307, 17408, 0, 559.307, 564.124, 4.818, 2667, 564.124, 565.24, 1.115, 13312, 0, 565.24, 567.552, 2.312, 1950, 567.552, 568.642, 1.09, 17408, 0,    10.642,
 557, 67, 559, 559, 560.262, 1.262, 14336, 0, 560.262, 564.367, 4.105, 2169, 564.367, 566.093, 1.726, 10240, 0, 566.093, 567.874, 1.781, 1500, 567.874, 569.474, 1.6, 13312, 0,    10.474,
 558, 67, 560, 560, 561.286, 1.286, 15360, 0, 561.286, 565.072, 3.785, 2398, 565.072, 567.037, 1.965, 11264, 0, 567.037, 569.508, 2.471, 1650, 569.508, 570.411, 0.903, 14336, 0,    10.411,
 559, 67, 561, 561, 562.382, 1.382, 16384, 0, 562.382, 567.351, 4.969, 2421, 567.351, 568.381, 1.03, 12288, 0, 568.381, 570.534, 2.152, 1800, 570.534, 571.56, 1.026, 16384, 0,    10.560,
 560, 67, 562, 562, 563.542, 1.542, 17408, 0, 563.542, 567.868, 4.325, 2626, 567.868, 569.492, 1.624, 13312, 0, 569.492, 571.822, 2.33, 1950, 571.822, 572.912, 1.09, 17408, 0,    10.912,
 561, 67, 563, 563, 564.566, 1.566, 15360, 0, 564.566, 568.096, 3.529, 2269, 568.096, 570.43, 2.335, 11264, 0, 570.43, 572.49, 2.059, 1650, 572.49, 573.81, 1.32, 14336, 0,    10.810,
 562, 67, 564, 564, 565.727, 1.727, 17408, 0, 565.727, 570.815, 5.089, 2599, 570.815, 571.846, 1.03, 12288, 0, 571.846, 573.987, 2.142, 1800, 573.987, 575.013, 1.026, 16384, 0,    11.013,
 563, 67, 565, 565, 566.819, 1.819, 16384, 0, 566.819, 571.172, 4.353, 2465, 571.172, 572.87, 1.697, 12288, 0, 572.87, 575.004, 2.135, 1800, 575.004, 576.041, 1.037, 16384, 0,    11.041,
 564, 67, 566, 566, 567.843, 1.843, 15360, 0, 567.843, 571.264, 3.421, 2367, 571.264, 573.808, 2.544, 11264, 0, 573.808, 575.943, 2.135, 1650, 575.943, 576.937, 0.994, 14336, 0,    10.937,
 565, 67, 567, 567, 568.738, 1.738, 13312, 0, 568.738, 573.56, 4.822, 2059, 573.56, 574.661, 1.101, 10240, 0, 574.661, 576.791, 2.129, 1500, 576.791, 577.769, 0.978, 13312, 0,    10.769,
 566, 67, 568, 568, 569.625, 1.625, 13312, 0, 569.625, 573.879, 4.254, 2031, 573.879, 575.515, 1.636, 10240, 0, 575.515, 577.736, 2.221, 1500, 577.736, 578.604, 0.868, 13312, 0,    10.604,
 567, 67, 569, 569, 570.52, 1.52, 13312, 0, 570.52, 573.93, 3.41, 2000, 573.93, 576.368, 2.439, 10240, 0, 576.368, 578.569, 2.201, 1500, 578.569, 579.443, 0.874, 13312, 0,    10.443,
 568, 67, 570, 570, 571.475, 1.475, 14336, 0, 571.475, 576.398, 4.922, 2129, 576.398, 577.265, 0.867, 10240, 0, 577.265, 579.514, 2.25, 1500, 579.514, 580.358, 0.844, 13312, 0,    10.358,
 569, 67, 571, 571, 572.499, 1.499, 15360, 0, 572.499, 576.889, 4.389, 2258, 576.889, 578.203, 1.315, 11264, 0, 578.203, 580.526, 2.323, 1650, 580.526, 581.424, 0.898, 14336, 0,    10.424,
 570, 67, 572, 572, 573.527, 1.527, 15360, 0, 573.527, 576.993, 3.466, 2298, 576.993, 579.144, 2.151, 11264, 0, 579.144, 581.471, 2.327, 1650, 581.471, 582.369, 0.898, 14336, 0,    10.369,
 571, 67, 573, 573, 574.619, 1.619, 16384, 0, 574.619, 579.702, 5.083, 2479, 579.702, 580.732, 1.03, 12288, 0, 580.732, 582.866, 2.134, 1800, 582.866, 583.893, 1.027, 16384, 0,    10.893,
 573, 67, 575, 575, 576.807, 1.807, 15360, 0, 576.807, 580.105, 3.297, 2335, 580.105, 581.671, 1.567, 11264, 0, 581.671, 583.628, 1.956, 1650, 583.628, 584.789, 1.161, 14336, 0,     9.789,
 572, 67, 574, 574, 575.78, 1.78, 17408, 0, 575.78, 580.365, 4.585, 2608, 580.365, 582.781, 2.416, 13312, 0, 582.781, 585.178, 2.397, 1950, 585.178, 586.268, 1.09, 17408, 0,    12.268,
 574, 67, 576, 576, 577.9, 1.9, 16384, 0, 577.9, 583.071, 5.172, 2518, 583.071, 584.101, 1.03, 12288, 0, 584.101, 586.23, 2.129, 1800, 586.23, 587.292, 1.062, 16384, 0,    11.292,
 575, 67, 577, 577, 579.067, 2.067, 17408, 0, 579.067, 583.522, 4.455, 2564, 583.522, 585.125, 1.603, 12288, 0, 585.125, 587.32, 2.194, 1800, 587.32, 588.35, 1.03, 16384, 0,    11.350,
 576, 67, 578, 578, 580.227, 2.227, 17408, 0, 580.227, 583.87, 3.642, 2616, 583.87, 586.235, 2.365, 13312, 0, 586.235, 588.546, 2.311, 1950, 588.546, 589.636, 1.09, 17408, 0,    11.636,
 577, 67, 579, 579, 581.183, 2.183, 14336, 0, 581.183, 585.984, 4.8, 2171, 585.984, 587.091, 1.107, 10240, 0, 587.091, 589.102, 2.011, 1500, 589.102, 590.478, 1.376, 13312, 0,    11.478,
 579, 67, 581, 581, 583.101, 2.101, 12288, 0, 583.101, 586.373, 3.272, 1878, 586.373, 587.861, 1.487, 9216, 0, 587.861, 590.152, 2.292, 1350, 590.152, 591.249, 1.096, 12288, 0,    10.249,
 578, 67, 580, 580, 582.276, 2.276, 16384, 0, 582.276, 586.857, 4.581, 2502, 586.857, 588.885, 2.028, 12288, 0, 588.885, 591.236, 2.351, 1800, 591.236, 592.278, 1.042, 16384, 0,    12.278,
 580, 67, 582, 582, 583.928, 1.928, 12288, 0, 583.928, 588.44, 4.512, 1843, 588.44, 589.653, 1.213, 9216, 0, 589.653, 591.76, 2.108, 1350, 591.76, 593.053, 1.293, 12288, 0,    11.053,
 581, 67, 583, 583, 585.02, 2.02, 16384, 0, 585.02, 589.766, 4.745, 2545, 589.766, 590.8, 1.034, 12288, 0, 590.8, 593.371, 2.571, 1800, 593.371, 594.397, 1.026, 16384, 0,    11.397,
 582, 67, 584, 584, 586.121, 2.121, 16384, 0, 586.121, 590.142, 4.02, 2464, 590.142, 591.824, 1.683, 12288, 0, 591.824, 593.953, 2.129, 1800, 593.953, 595.421, 1.468, 16384, 0,    11.421,
 583, 67, 585, 585, 587.145, 2.145, 15360, 0, 587.145, 591.5, 4.354, 2285, 591.5, 592.763, 1.263, 11264, 0, 592.763, 595.34, 2.577, 1650, 595.34, 596.326, 0.986, 14336, 0,    11.326,
 584, 67, 586, 586, 587.97, 1.97, 12288, 0, 587.97, 592.276, 4.306, 1883, 592.276, 593.531, 1.255, 9216, 0, 593.531, 595.569, 2.038, 1350, 595.569, 597.094, 1.525, 12288, 0,    11.094,
 585, 67, 587, 587, 588.858, 1.858, 13312, 0, 588.858, 592.879, 4.022, 2054, 592.879, 594.384, 1.505, 10240, 0, 594.384, 597.123, 2.739, 1500, 597.123, 597.957, 0.834, 13312, 0,    10.957,
 586, 67, 588, 588, 589.955, 1.955, 16384, 0, 589.955, 594.809, 4.854, 2483, 594.809, 595.839, 1.03, 12288, 0, 595.839, 597.988, 2.149, 1800, 597.988, 599.016, 1.028, 16384, 0,    11.016,
 587, 67, 589, 589, 590.911, 1.911, 14336, 0, 590.911, 595.233, 4.322, 2219, 595.233, 596.778, 1.545, 11264, 0, 596.778, 599.088, 2.31, 1650, 599.088, 599.987, 0.899, 14336, 0,    10.987,
 588, 67, 590, 590, 591.872, 1.872, 14336, 0, 591.872, 595.875, 4.003, 2247, 595.875, 597.72, 1.845, 11264, 0, 597.72, 599.96, 2.241, 1650, 599.96, 600.883, 0.923, 14336, 0,    10.883,
 589, 67, 591, 591, 592.769, 1.769, 13312, 0, 592.769, 597.504, 4.735, 2022, 597.504, 598.573, 1.069, 10240, 0, 598.573, 600.883, 2.31, 1500, 600.883, 601.717, 0.834, 13312, 0,    10.717,
 590, 67, 592, 592, 593.793, 1.793, 15360, 0, 593.793, 598.383, 4.59, 2363, 598.383, 599.514, 1.131, 11264, 0, 599.514, 601.929, 2.415, 1650, 601.929, 602.827, 0.898, 14336, 0,    10.827,
 591, 67, 593, 593, 594.885, 1.885, 16384, 0, 594.885, 599.109, 4.224, 2426, 599.109, 600.538, 1.429, 12288, 0, 600.538, 603.017, 2.479, 1800, 603.017, 604.049, 1.032, 16384, 0,    11.049,
 592, 67, 594, 594, 596.046, 2.046, 17408, 0, 596.046, 600.968, 4.922, 2599, 600.968, 601.998, 1.03, 12288, 0, 601.998, 604.133, 2.135, 1800, 604.133, 605.159, 1.026, 16384, 0,    11.159,
 593, 67, 595, 595, 597.207, 2.207, 17408, 0, 597.207, 601.932, 4.725, 2662, 601.932, 603.107, 1.176, 13312, 0, 603.107, 605.43, 2.322, 1950, 605.43, 606.52, 1.09, 17408, 0,    11.520,
 594, 67, 596, 596, 598.168, 2.168, 14336, 0, 598.168, 602.092, 3.924, 2238, 602.092, 604.05, 1.958, 11264, 0, 604.05, 606.094, 2.044, 1650, 606.094, 607.417, 1.323, 14336, 0,    11.417,
 595, 67, 597, 597, 599.056, 2.056, 13312, 0, 599.056, 603.686, 4.63, 2039, 603.686, 604.907, 1.221, 10240, 0, 604.907, 607.21, 2.303, 1500, 607.21, 608.249, 1.039, 13312, 0,    11.249,
 597, 67, 599, 599, 600.905, 1.905, 13312, 0, 600.905, 604.819, 3.914, 2046, 604.819, 605.76, 0.941, 10240, 0, 605.76, 607.872, 2.112, 1500, 607.872, 609.085, 1.213, 13312, 0,    10.085,
 596, 67, 598, 598, 600.015, 2.015, 14336, 0, 600.015, 604.839, 4.824, 2174, 604.839, 606.613, 1.774, 10240, 0, 606.613, 608.988, 2.375, 1500, 608.988, 609.917, 0.929, 13312, 0,    11.917,
 598, 67, 600, 600, 602.002, 2.002, 16384, 0, 602.002, 606.972, 4.97, 2465, 606.972, 608.003, 1.031, 12288, 0, 608.003, 610.145, 2.142, 1800, 610.145, 611.176, 1.031, 16384, 0,    11.176,
 599, 67, 601, 601, 602.821, 1.821, 12288, 0, 602.821, 607.351, 4.53, 1899, 607.351, 608.77, 1.42, 9216, 0, 608.77, 610.591, 1.821, 1350, 610.591, 611.948, 1.357, 12288, 0,    10.948,
 600, 67, 603, 603, 603.831, 0.831, 12288, 0, 603.831, 607.426, 3.595, 1937, 607.426, 609.538, 2.112, 9216, 0, 609.538, 611.745, 2.206, 1350, 611.745, 612.725, 0.98, 12288, 0,     9.725,
 603, 67, 606, 606, 606.943, 0.943, 12288, 0, 606.943, 609.849, 2.907, 1818, 609.849, 610.623, 0.774, 9216, 0, 610.623, 612.224, 1.6, 1350, 612.224, 613.493, 1.27, 12288, 0,     7.493,
 601, 67, 604, 604, 605.094, 1.094, 16384, 0, 605.094, 610.188, 5.094, 2413, 610.188, 611.647, 1.459, 12288, 0, 611.647, 613.88, 2.233, 1800, 613.88, 614.911, 1.031, 16384, 0,    10.911,
 602, 67, 605, 605, 606.121, 1.121, 15360, 0, 606.121, 610.389, 4.268, 2279, 610.389, 612.586, 2.197, 11264, 0, 612.586, 614.54, 1.954, 1650, 614.54, 615.807, 1.267, 14336, 0,    10.807,
 605, 67, 608, 608, 608.831, 0.831, 12288, 0, 608.831, 612.616, 3.785, 1822, 612.616, 613.39, 0.774, 9216, 0, 613.39, 615.491, 2.101, 1350, 615.491, 616.575, 1.084, 12288, 0,     8.575,
 604, 67, 607, 607, 607.963, 0.963, 14336, 0, 607.963, 612.778, 4.815, 2197, 612.778, 614.244, 1.466, 10240, 0, 614.244, 616.325, 2.081, 1500, 616.325, 617.407, 1.082, 13312, 0,    10.407,
 606, 67, 609, 609, 610.163, 1.163, 17408, 0, 610.163, 613.862, 3.699, 2596, 613.862, 615.268, 1.406, 12288, 0, 615.268, 617.629, 2.361, 1800, 617.629, 618.655, 1.026, 16384, 0,     9.655,
 608, 67, 611, 611, 611.939, 0.939, 12288, 0, 611.939, 615.223, 3.285, 1835, 615.223, 616.044, 0.821, 9216, 0, 616.044, 617.926, 1.882, 1350, 617.926, 619.428, 1.502, 12288, 0,     8.428,
 607, 67, 610, 610, 611.12, 1.12, 14336, 0, 611.12, 615.601, 4.481, 2239, 615.601, 616.989, 1.387, 11264, 0, 616.989, 619.586, 2.597, 1650, 619.586, 620.487, 0.902, 14336, 0,    10.487,
 609, 67, 612, 612, 612.889, 0.889, 13312, 0, 612.889, 616.562, 3.673, 2026, 616.562, 617.842, 1.279, 10240, 0, 617.842, 619.72, 1.879, 1500, 619.72, 621.32, 1.599, 13312, 0,     9.320,
 610, 67, 613, 613, 613.821, 0.821, 12288, 0, 613.821, 617.773, 3.952, 1904, 617.773, 618.61, 0.837, 9216, 0, 618.61, 621.195, 2.586, 1350, 621.195, 622.091, 0.895, 12288, 0,     9.091,
 611, 67, 614, 614, 614.821, 0.821, 12288, 0, 614.821, 618.069, 3.248, 1852, 618.069, 619.378, 1.309, 9216, 0, 619.378, 621.326, 1.948, 1350, 621.326, 622.859, 1.533, 12288, 0,     8.859,
 612, 67, 615, 615, 616.165, 1.165, 17408, 0, 616.165, 620.07, 3.905, 2631, 620.07, 621.185, 1.115, 13312, 0, 621.185, 623.525, 2.339, 1950, 623.525, 624.615, 1.09, 17408, 0,     9.615,
 614, 67, 617, 617, 618.012, 1.012, 12288, 0, 618.012, 620.56, 2.548, 1869, 620.56, 621.961, 1.401, 9216, 0, 621.961, 623.567, 1.605, 1350, 623.567, 625.392, 1.825, 12288, 0,     8.392,
 615, 67, 618, 618, 618.831, 0.831, 12288, 0, 618.831, 622.543, 3.712, 1856, 622.543, 623.668, 1.125, 9216, 0, 623.668, 625.269, 1.601, 1350, 625.269, 626.162, 0.893, 12288, 0,     8.162,
