Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 493, 443, 495, 495, 496.006, 1.006, 11264, 0, 496.006, 499.087, 3.081, 1116, 499.087, 500.183, 1.096, 11264, 0, 500.183, 502.759, 2.576, 1650, 502.759, 503.933, 1.174, 8192, 0, 503.933, 506.098, 2.165, 1200, 506.098, 507.086, 0.988, 10240, 0,    12.086,
 494, 443, 496, 496, 497.118, 1.118, 14336, 0, 497.118, 500.708, 3.589, 1471, 500.708, 501.738, 1.03, 14336, 0, 501.738, 503.892, 2.155, 2100, 503.892, 504.956, 1.064, 10240, 0, 504.956, 507.017, 2.061, 1500, 507.017, 508.037, 1.02, 13312, 0,    12.037,
 495, 443, 497, 497, 497.985, 0.985, 11264, 0, 497.985, 500.801, 2.816, 1115, 500.801, 502.549, 1.748, 11264, 0, 502.549, 504.46, 1.91, 1650, 504.46, 505.775, 1.316, 8192, 0, 505.775, 507.738, 1.963, 1200, 507.738, 508.769, 1.031, 10240, 0,    11.769,
 496, 443, 498, 498, 498.951, 0.951, 12288, 0, 498.951, 502.609, 3.658, 1231, 502.609, 503.499, 0.889, 12288, 0, 503.499, 505.738, 2.239, 1800, 505.738, 506.704, 0.966, 9216, 0, 506.704, 508.868, 2.163, 1350, 508.868, 509.748, 0.88, 12288, 0,    11.748,
 497, 443, 499, 499, 500.03, 1.03, 13312, 0, 500.03, 502.884, 2.854, 1351, 502.884, 504.45, 1.565, 13312, 0, 504.45, 506.459, 2.009, 1950, 506.459, 507.626, 1.167, 9216, 0, 507.626, 509.594, 1.968, 1350, 509.594, 510.625, 1.031, 12288, 0,    11.625,
 498, 443, 500, 500, 500.818, 0.818, 10240, 0, 500.818, 504.269, 3.451, 1075, 504.269, 505.181, 0.912, 10240, 0, 505.181, 507.276, 2.095, 1500, 507.276, 508.343, 1.067, 7168, 0, 508.343, 510.321, 1.978, 1050, 510.321, 511.292, 0.97, 9216, 0,    11.292,
 499, 443, 501, 501, 501.955, 0.955, 12288, 0, 501.955, 504.859, 2.904, 1284, 504.859, 506.058, 1.2, 12288, 0, 506.058, 508.304, 2.246, 1800, 508.304, 509.265, 0.96, 9216, 0, 509.265, 511.439, 2.175, 1350, 511.439, 512.319, 0.88, 12288, 0,    11.319,
 500, 443, 502, 502, 502.794, 0.794, 10240, 0, 502.794, 505.911, 3.118, 1064, 505.911, 506.8, 0.888, 10240, 0, 506.8, 508.813, 2.014, 1500, 508.813, 509.981, 1.168, 7168, 0, 509.981, 511.769, 1.788, 1050, 511.769, 512.977, 1.208, 9216, 0,    10.977,
 501, 443, 503, 503, 503.872, 0.872, 11264, 0, 503.872, 506.669, 2.797, 1167, 506.669, 507.608, 0.938, 11264, 0, 507.608, 510.004, 2.396, 1650, 510.004, 510.83, 0.826, 8192, 0, 510.83, 513.08, 2.251, 1200, 513.08, 513.814, 0.734, 10240, 0,    10.814,
 502, 443, 504, 504, 504.872, 0.872, 11264, 0, 504.872, 507.626, 2.754, 1106, 507.626, 508.433, 0.807, 11264, 0, 508.433, 510.505, 2.072, 1650, 510.505, 511.649, 1.144, 8192, 0, 511.649, 513.41, 1.761, 1200, 513.41, 514.546, 1.136, 10240, 0,    10.546,
 503, 443, 505, 505, 505.804, 0.804, 10240, 0, 505.804, 508.343, 2.539, 1082, 508.343, 509.164, 0.821, 10240, 0, 509.164, 511.543, 2.379, 1500, 511.543, 512.366, 0.822, 7168, 0, 512.366, 514.529, 2.163, 1050, 514.529, 515.204, 0.675, 9216, 0,    10.204,
 504, 443, 506, 506, 506.957, 0.957, 12288, 0, 506.957, 509.546, 2.589, 1248, 509.546, 510.425, 0.88, 12288, 0, 510.425, 512.359, 1.933, 1800, 512.359, 513.287, 0.928, 9216, 0, 513.287, 515.267, 1.979, 1350, 515.267, 516.148, 0.881, 12288, 0,    10.148,
 505, 443, 507, 507, 507.794, 0.794, 10240, 0, 507.794, 509.972, 2.178, 1053, 509.972, 511.157, 1.185, 10240, 0, 511.157, 513.1, 1.944, 1500, 513.1, 514.004, 0.904, 7168, 0, 514.004, 515.965, 1.961, 1050, 515.965, 516.806, 0.841, 9216, 0,     9.806,
 506, 443, 508, 508, 509.188, 1.188, 15360, 0, 509.188, 511.91, 2.723, 1534, 511.91, 513.01, 1.1, 15360, 0, 513.01, 515.317, 2.307, 2250, 515.317, 516.445, 1.129, 11264, 0, 516.445, 518.697, 2.252, 1650, 518.697, 519.723, 1.026, 14336, 0,    11.723,
 507, 443, 509, 509, 510.378, 1.378, 15360, 0, 510.378, 512.733, 2.355, 1530, 512.733, 514.107, 1.374, 15360, 0, 514.107, 516.409, 2.302, 2250, 516.409, 517.576, 1.167, 11264, 0, 517.576, 519.833, 2.257, 1650, 519.833, 520.859, 1.026, 14336, 0,    11.859,
 508, 443, 510, 510, 511.481, 1.481, 14336, 0, 511.481, 514.199, 2.718, 1477, 514.199, 515.234, 1.035, 14336, 0, 515.234, 517.471, 2.237, 2100, 517.471, 518.6, 1.129, 10240, 0, 518.6, 520.756, 2.157, 1500, 520.756, 521.81, 1.053, 13312, 0,    11.810,
 509, 443, 511, 511, 512.426, 1.426, 12288, 0, 512.426, 514.698, 2.271, 1278, 514.698, 516.111, 1.414, 12288, 0, 516.111, 518.273, 2.162, 1800, 518.273, 519.521, 1.248, 9216, 0, 519.521, 521.679, 2.158, 1350, 521.679, 522.688, 1.009, 12288, 0,    11.688,
 510, 443, 512, 512, 513.371, 1.371, 12288, 0, 513.371, 516.131, 2.76, 1246, 516.131, 517.011, 0.88, 12288, 0, 517.011, 519.336, 2.325, 1800, 519.336, 520.452, 1.116, 9216, 0, 520.452, 522.617, 2.165, 1350, 522.617, 523.567, 0.95, 12288, 0,    11.567,
 511, 443, 513, 513, 514.553, 1.553, 15360, 0, 514.553, 517.093, 2.54, 1557, 517.093, 518.192, 1.099, 15360, 0, 518.192, 520.58, 2.388, 2250, 520.58, 521.715, 1.136, 11264, 0, 521.715, 523.981, 2.266, 1650, 523.981, 525.007, 1.026, 14336, 0,    12.007,
 512, 443, 514, 514, 515.581, 1.581, 13312, 0, 515.581, 518.287, 2.706, 1395, 518.287, 519.24, 0.953, 13312, 0, 519.24, 521.34, 2.1, 1950, 521.34, 522.643, 1.303, 9216, 0, 522.643, 524.493, 1.851, 1350, 524.493, 525.884, 1.391, 12288, 0,    11.884,
 513, 443, 515, 515, 516.526, 1.526, 12288, 0, 516.526, 519.041, 2.515, 1267, 519.041, 520.119, 1.078, 12288, 0, 520.119, 522.426, 2.307, 1800, 522.426, 523.567, 1.141, 9216, 0, 523.567, 525.837, 2.271, 1350, 525.837, 526.762, 0.925, 12288, 0,    11.762,
 514, 443, 516, 516, 517.471, 1.471, 12288, 0, 517.471, 520.248, 2.776, 1270, 520.248, 521.127, 0.88, 12288, 0, 521.127, 523.186, 2.058, 1800, 523.186, 524.493, 1.307, 9216, 0, 524.493, 526.347, 1.854, 1350, 526.347, 527.64, 1.293, 12288, 0,    11.640,
 515, 443, 517, 517, 518.416, 1.416, 12288, 0, 518.416, 520.952, 2.536, 1238, 520.952, 522.012, 1.06, 12288, 0, 522.012, 524.271, 2.259, 1800, 524.271, 525.415, 1.144, 9216, 0, 525.415, 527.683, 2.269, 1350, 527.683, 528.563, 0.88, 12288, 0,    11.563,
 516, 443, 518, 518, 519.288, 1.288, 11264, 0, 519.288, 521.967, 2.678, 1108, 521.967, 522.825, 0.859, 11264, 0, 522.825, 524.888, 2.063, 1650, 524.888, 526.235, 1.347, 8192, 0, 526.235, 528, 1.765, 1200, 528, 529.298, 1.298, 10240, 0,    11.298,
 517, 443, 519, 519, 520.076, 1.076, 10240, 0, 520.076, 522.643, 2.567, 1097, 522.643, 523.557, 0.914, 10240, 0, 523.557, 525.821, 2.265, 1500, 525.821, 526.951, 1.13, 7168, 0, 526.951, 529.119, 2.168, 1050, 529.119, 529.956, 0.838, 9216, 0,    10.956,
 518, 443, 520, 520, 520.942, 0.942, 11264, 0, 520.942, 523.798, 2.856, 1191, 523.798, 524.605, 0.806, 11264, 0, 524.605, 526.58, 1.975, 1650, 526.58, 527.771, 1.191, 8192, 0, 527.771, 529.641, 1.87, 1200, 529.641, 530.688, 1.047, 10240, 0,    10.688,
 519, 443, 521, 521, 522.03, 1.03, 13312, 0, 522.03, 524.739, 2.709, 1363, 524.739, 525.692, 0.953, 13312, 0, 525.692, 527.82, 2.128, 1950, 527.82, 528.749, 0.929, 9216, 0, 528.749, 530.981, 2.232, 1350, 530.981, 531.865, 0.885, 12288, 0,    10.865,
 520, 443, 522, 522, 523.054, 1.054, 13312, 0, 523.054, 525.93, 2.876, 1383, 525.93, 526.883, 0.953, 13312, 0, 526.883, 528.889, 2.006, 1950, 528.889, 529.813, 0.924, 9216, 0, 529.813, 531.659, 1.846, 1350, 531.659, 532.749, 1.091, 12288, 0,    10.749,
 521, 443, 523, 523, 523.999, 0.999, 12288, 0, 523.999, 526.6, 2.6, 1209, 526.6, 527.761, 1.161, 12288, 0, 527.761, 529.679, 1.918, 1800, 529.679, 530.735, 1.056, 9216, 0, 530.735, 532.826, 2.092, 1350, 532.826, 533.716, 0.89, 12288, 0,    10.716,
 522, 443, 524, 524, 525.03, 1.03, 13312, 0, 525.03, 528.016, 2.986, 1348, 528.016, 528.969, 0.953, 13312, 0, 528.969, 530.961, 1.992, 1950, 530.961, 531.886, 0.925, 9216, 0, 531.886, 533.736, 1.85, 1350, 533.736, 534.616, 0.88, 12288, 0,    10.616,
 523, 443, 525, 525, 525.975, 0.975, 12288, 0, 525.975, 528.511, 2.535, 1243, 528.511, 529.846, 1.336, 12288, 0, 529.846, 531.693, 1.847, 1800, 531.693, 532.81, 1.117, 9216, 0, 532.81, 534.679, 1.869, 1350, 534.679, 535.567, 0.888, 12288, 0,    10.567,
 524, 443, 526, 526, 527.115, 1.115, 14336, 0, 527.115, 530.21, 3.095, 1417, 530.21, 531.242, 1.033, 14336, 0, 531.242, 533.395, 2.153, 2100, 533.395, 534.421, 1.026, 10240, 0, 534.421, 536.472, 2.051, 1500, 536.472, 537.432, 0.96, 13312, 0,    11.432,
 525, 443, 527, 527, 527.981, 0.981, 11264, 0, 527.981, 530.351, 2.37, 1197, 530.351, 532.047, 1.696, 11264, 0, 532.047, 533.736, 1.689, 1650, 533.736, 535.24, 1.505, 8192, 0, 535.24, 536.876, 1.635, 1200, 536.876, 538.169, 1.294, 10240, 0,    11.169,
 527, 443, 529, 529, 530.29, 1.29, 14336, 0, 530.29, 532.53, 2.24, 1412, 532.53, 533.556, 1.026, 14336, 0, 533.556, 535.725, 2.169, 2100, 535.725, 536.755, 1.03, 10240, 0, 536.755, 538.812, 2.057, 1500, 538.812, 539.765, 0.953, 13312, 0,    10.765,
 526, 443, 528, 528, 529.187, 1.187, 15360, 0, 529.187, 532.605, 3.418, 1551, 532.605, 534.659, 2.054, 15360, 0, 534.659, 536.966, 2.307, 2250, 536.966, 538.1, 1.134, 11264, 0, 538.1, 540.356, 2.256, 1650, 540.356, 541.391, 1.035, 14336, 0,    13.391,
 529, 443, 531, 531, 532.338, 1.338, 12288, 0, 532.338, 534.602, 2.263, 1298, 534.602, 535.546, 0.945, 12288, 0, 535.546, 537.571, 2.024, 1800, 537.571, 539.021, 1.451, 9216, 0, 539.021, 540.867, 1.845, 1350, 540.867, 542.269, 1.402, 12288, 0,    11.269,
 528, 443, 530, 530, 531.393, 1.393, 14336, 0, 531.393, 534.734, 3.341, 1430, 534.734, 536.57, 1.836, 14336, 0, 536.57, 539.119, 2.548, 2100, 539.119, 540.145, 1.026, 10240, 0, 540.145, 542.415, 2.27, 1500, 542.415, 543.368, 0.953, 13312, 0,    13.368,
 530, 443, 532, 532, 533.441, 1.441, 14336, 0, 533.441, 536.804, 3.363, 1422, 536.804, 537.83, 1.026, 14336, 0, 537.83, 539.984, 2.153, 2100, 539.984, 541.174, 1.191, 10240, 0, 541.174, 543.234, 2.059, 1500, 543.234, 544.319, 1.086, 13312, 0,    12.319,
 531, 443, 533, 533, 534.465, 1.465, 13312, 0, 534.465, 536.804, 2.339, 1345, 536.804, 538.781, 1.977, 13312, 0, 538.781, 541.118, 2.337, 1950, 541.118, 542.096, 0.978, 9216, 0, 542.096, 544.261, 2.165, 1350, 544.261, 545.205, 0.944, 12288, 0,    12.205,
 532, 443, 534, 534, 535.341, 1.341, 11264, 0, 535.341, 538.516, 3.175, 1105, 538.516, 539.59, 1.074, 11264, 0, 539.59, 541.675, 2.085, 1650, 541.675, 542.918, 1.243, 8192, 0, 542.918, 544.874, 1.956, 1200, 544.874, 545.94, 1.066, 10240, 0,    11.940,
 533, 443, 535, 535, 536.216, 1.216, 11264, 0, 536.216, 538.629, 2.414, 1187, 538.629, 540.394, 1.765, 11264, 0, 540.394, 542.81, 2.416, 1650, 542.81, 543.737, 0.927, 8192, 0, 543.737, 545.914, 2.177, 1200, 545.914, 546.674, 0.76, 10240, 0,    11.674,
 534, 443, 536, 536, 537.003, 1.003, 10240, 0, 537.003, 540.166, 3.163, 1073, 540.166, 541.126, 0.96, 10240, 0, 541.126, 543.224, 2.098, 1500, 543.224, 544.454, 1.23, 7168, 0, 544.454, 546.313, 1.859, 1050, 546.313, 547.335, 1.022, 9216, 0,    11.335,
 535, 443, 537, 537, 537.872, 0.872, 11264, 0, 537.872, 540.356, 2.484, 1119, 540.356, 541.93, 1.574, 11264, 0, 541.93, 544.516, 2.586, 1650, 544.516, 545.343, 0.827, 8192, 0, 545.343, 547.555, 2.212, 1200, 547.555, 548.289, 0.734, 10240, 0,    11.289,
 536, 443, 538, 538, 539.109, 1.109, 14336, 0, 539.109, 542.435, 3.326, 1476, 542.435, 543.462, 1.027, 14336, 0, 543.462, 545.632, 2.169, 2100, 545.632, 546.664, 1.032, 10240, 0, 546.664, 548.72, 2.057, 1500, 548.72, 549.681, 0.96, 13312, 0,    11.681,
 537, 443, 539, 539, 540.298, 1.298, 15360, 0, 540.298, 542.761, 2.463, 1554, 542.761, 544.56, 1.798, 15360, 0, 544.56, 546.881, 2.321, 2250, 546.881, 548.013, 1.133, 11264, 0, 548.013, 550.267, 2.254, 1650, 550.267, 551.293, 1.026, 14336, 0,    12.293,
 538, 443, 540, 540, 541.331, 1.331, 13312, 0, 541.331, 544.582, 3.251, 1396, 544.582, 545.535, 0.953, 13312, 0, 545.535, 547.632, 2.097, 1950, 547.632, 548.935, 1.303, 9216, 0, 548.935, 550.781, 1.846, 1350, 550.781, 552.171, 1.39, 12288, 0,    12.171,
 539, 443, 541, 541, 542.518, 1.518, 15360, 0, 542.518, 545.076, 2.558, 1505, 545.076, 546.632, 1.556, 15360, 0, 546.632, 549.189, 2.557, 2250, 549.189, 550.317, 1.128, 11264, 0, 550.317, 552.581, 2.264, 1650, 552.581, 553.615, 1.034, 14336, 0,    12.615,
 540, 443, 542, 542, 543.63, 1.63, 14336, 0, 543.63, 546.768, 3.138, 1412, 546.768, 547.794, 1.026, 14336, 0, 547.794, 549.947, 2.153, 2100, 549.947, 551.341, 1.394, 10240, 0, 551.341, 553.399, 2.058, 1500, 553.399, 554.565, 1.166, 13312, 0,    12.565,
 541, 443, 543, 543, 544.496, 1.496, 11264, 0, 544.496, 546.892, 2.395, 1181, 546.892, 548.603, 1.711, 11264, 0, 548.603, 550.881, 2.278, 1650, 550.881, 552.16, 1.279, 8192, 0, 552.16, 554.221, 2.061, 1200, 554.221, 555.297, 1.076, 10240, 0,    12.297,
 542, 443, 544, 544, 545.441, 1.441, 12288, 0, 545.441, 548.694, 3.253, 1253, 548.694, 549.574, 0.88, 12288, 0, 549.574, 551.793, 2.219, 1800, 551.793, 553.082, 1.289, 9216, 0, 553.082, 555.251, 2.169, 1350, 555.251, 556.174, 0.924, 12288, 0,    12.174,
 543, 443, 545, 545, 546.386, 1.386, 12288, 0, 546.386, 548.854, 2.467, 1276, 548.854, 550.457, 1.604, 12288, 0, 550.457, 552.73, 2.272, 1800, 552.73, 554.004, 1.274, 9216, 0, 554.004, 556.082, 2.078, 1350, 556.082, 557.053, 0.971, 12288, 0,    12.053,
 544, 443, 546, 546, 547.174, 1.174, 10240, 0, 547.174, 550.348, 3.174, 1065, 550.348, 551.194, 0.845, 10240, 0, 551.194, 553.339, 2.145, 1500, 553.339, 554.72, 1.381, 7168, 0, 554.72, 556.686, 1.966, 1050, 556.686, 557.711, 1.025, 9216, 0,    11.711,
 545, 443, 547, 547, 548.041, 1.041, 11264, 0, 548.041, 550.626, 2.584, 1153, 550.626, 551.998, 1.372, 11264, 0, 551.998, 554.421, 2.423, 1650, 554.421, 555.539, 1.118, 8192, 0, 555.539, 557.738, 2.199, 1200, 557.738, 558.472, 0.733, 10240, 0,    11.472,
 546, 443, 548, 548, 549.066, 1.066, 13312, 0, 549.066, 552.446, 3.381, 1355, 552.446, 553.399, 0.953, 13312, 0, 553.399, 555.4, 2.001, 1950, 555.4, 556.46, 1.06, 9216, 0, 556.46, 558.537, 2.076, 1350, 558.537, 559.42, 0.883, 12288, 0,    11.420,
 547, 443, 549, 549, 550.09, 1.09, 13312, 0, 550.09, 552.75, 2.66, 1379, 552.75, 554.35, 1.6, 13312, 0, 554.35, 556.437, 2.087, 1950, 556.437, 557.385, 0.948, 9216, 0, 557.385, 559.584, 2.199, 1350, 559.584, 560.464, 0.88, 12288, 0,    11.464,
 548, 443, 550, 550, 551.114, 1.114, 13312, 0, 551.114, 554.56, 3.446, 1368, 554.56, 555.518, 0.958, 13312, 0, 555.518, 557.517, 1.999, 1950, 557.517, 558.444, 0.927, 9216, 0, 558.444, 560.382, 1.938, 1350, 560.382, 561.341, 0.959, 12288, 0,    11.341,
 549, 443, 551, 551, 552.064, 1.064, 12288, 0, 552.064, 554.72, 2.656, 1274, 554.72, 556.396, 1.676, 12288, 0, 556.396, 558.292, 1.896, 1800, 558.292, 559.37, 1.078, 9216, 0, 559.37, 561.43, 2.06, 1350, 561.43, 562.31, 0.88, 12288, 0,    11.310,
 550, 443, 552, 552, 553.009, 1.009, 12288, 0, 553.009, 556.48, 3.471, 1247, 556.48, 557.36, 0.88, 12288, 0, 557.36, 559.369, 2.008, 1800, 559.369, 560.302, 0.933, 9216, 0, 560.302, 562.231, 1.93, 1350, 562.231, 563.188, 0.956, 12288, 0,    11.188,
 551, 443, 553, 553, 554.122, 1.122, 14336, 0, 554.122, 556.918, 2.795, 1418, 556.918, 558.384, 1.467, 14336, 0, 558.384, 560.533, 2.149, 2100, 560.533, 561.563, 1.03, 10240, 0, 561.563, 563.614, 2.051, 1500, 563.614, 564.571, 0.958, 13312, 0,    11.571,
 552, 443, 554, 554, 554.99, 0.99, 11264, 0, 554.99, 558.224, 3.233, 1134, 558.224, 559.189, 0.965, 11264, 0, 559.189, 561.076, 1.887, 1650, 561.076, 562.384, 1.308, 8192, 0, 562.384, 564.03, 1.646, 1200, 564.03, 565.303, 1.273, 10240, 0,    11.303,
 553, 443, 555, 555, 556.109, 1.109, 14336, 0, 556.109, 559.144, 3.035, 1448, 559.144, 560.213, 1.069, 14336, 0, 560.213, 562.686, 2.473, 2100, 562.686, 563.712, 1.026, 10240, 0, 563.712, 565.763, 2.051, 1500, 565.763, 566.719, 0.957, 13312, 0,    11.719,
 554, 443, 556, 556, 557.141, 1.141, 13312, 0, 557.141, 560.327, 3.186, 1360, 560.327, 561.28, 0.953, 13312, 0, 561.28, 563.286, 2.005, 1950, 563.286, 564.634, 1.348, 9216, 0, 564.634, 566.479, 1.845, 1350, 566.479, 567.597, 1.118, 12288, 0,    11.597,
 555, 443, 557, 557, 557.937, 0.937, 10240, 0, 557.937, 560.812, 2.874, 1085, 560.812, 562.012, 1.2, 10240, 0, 562.012, 564.235, 2.223, 1500, 564.235, 565.35, 1.115, 7168, 0, 565.35, 567.199, 1.848, 1050, 567.199, 568.255, 1.057, 9216, 0,    11.255,
 556, 443, 558, 558, 559.03, 1.03, 13312, 0, 559.03, 562.331, 3.301, 1303, 562.331, 563.286, 0.955, 13312, 0, 563.286, 565.295, 2.009, 1950, 565.295, 566.272, 0.977, 9216, 0, 566.272, 568.329, 2.057, 1350, 568.329, 569.212, 0.883, 12288, 0,    11.212,
 557, 443, 559, 559, 559.818, 0.818, 10240, 0, 559.818, 562.45, 2.632, 1065, 562.45, 564.017, 1.568, 10240, 0, 564.017, 565.783, 1.765, 1500, 565.783, 566.989, 1.206, 7168, 0, 566.989, 568.643, 1.654, 1050, 568.643, 569.87, 1.227, 9216, 0,    10.870,
 559, 443, 561, 561, 562.133, 1.133, 13312, 0, 562.133, 564.549, 2.416, 1363, 564.549, 565.503, 0.954, 13312, 0, 565.503, 567.502, 1.998, 1950, 567.502, 568.425, 0.924, 9216, 0, 568.425, 570.281, 1.855, 1350, 570.281, 571.16, 0.88, 12288, 0,    10.160,
 558, 443, 560, 560, 561.109, 1.109, 14336, 0, 561.109, 564.634, 3.525, 1496, 564.634, 566.53, 1.896, 14336, 0, 566.53, 568.683, 2.153, 2100, 568.683, 569.709, 1.026, 10240, 0, 569.709, 571.76, 2.051, 1500, 571.76, 572.715, 0.955, 13312, 0,    12.715,
 561, 443, 563, 563, 564.267, 1.267, 13312, 0, 564.267, 566.691, 2.424, 1338, 566.691, 567.644, 0.953, 13312, 0, 567.644, 569.644, 1.999, 1950, 569.644, 570.63, 0.987, 9216, 0, 570.63, 572.476, 1.845, 1350, 572.476, 573.592, 1.116, 12288, 0,    10.592,
 560, 443, 562, 562, 563.243, 1.243, 14336, 0, 563.243, 566.82, 3.577, 1477, 566.82, 568.668, 1.848, 14336, 0, 568.668, 570.844, 2.175, 2100, 570.844, 571.87, 1.026, 10240, 0, 571.87, 573.918, 2.048, 1500, 573.918, 574.871, 0.953, 13312, 0,    12.871,
 562, 443, 564, 564, 565.142, 1.142, 11264, 0, 565.142, 568.481, 3.339, 1164, 568.481, 569.483, 1.001, 11264, 0, 569.483, 571.336, 1.853, 1650, 571.336, 572.695, 1.359, 8192, 0, 572.695, 574.344, 1.65, 1200, 574.344, 575.61, 1.266, 10240, 0,    11.610,
 563, 443, 565, 565, 566.018, 1.018, 11264, 0, 566.018, 568.533, 2.515, 1111, 568.533, 570.287, 1.754, 11264, 0, 570.287, 572.536, 2.249, 1650, 572.536, 573.514, 0.978, 8192, 0, 573.514, 575.562, 2.048, 1200, 575.562, 576.343, 0.781, 10240, 0,    11.343,
 565, 443, 567, 567, 567.913, 0.913, 11264, 0, 567.913, 570.251, 2.337, 1111, 570.251, 571.097, 0.846, 11264, 0, 571.097, 573.04, 1.943, 1650, 573.04, 574.334, 1.294, 8192, 0, 574.334, 575.992, 1.658, 1200, 575.992, 577.075, 1.083, 10240, 0,    10.075,
 564, 443, 566, 566, 567.047, 1.047, 13312, 0, 567.047, 570.574, 3.527, 1361, 570.574, 572.047, 1.474, 13312, 0, 572.047, 574.537, 2.49, 1950, 574.537, 575.466, 0.928, 9216, 0, 575.466, 577.416, 1.95, 1350, 577.416, 578.302, 0.886, 12288, 0,    12.302,
 566, 443, 568, 568, 569.19, 1.19, 15360, 0, 569.19, 572.592, 3.402, 1511, 572.592, 573.691, 1.099, 15360, 0, 573.691, 576.002, 2.311, 2250, 576.002, 577.13, 1.128, 11264, 0, 577.13, 579.386, 2.256, 1650, 579.386, 580.412, 1.026, 14336, 0,    12.412,
 567, 443, 569, 569, 570.293, 1.293, 14336, 0, 570.293, 572.82, 2.527, 1461, 572.82, 574.715, 1.895, 14336, 0, 574.715, 576.869, 2.154, 2100, 576.869, 578.154, 1.285, 10240, 0, 578.154, 580.207, 2.053, 1500, 580.207, 581.363, 1.156, 13312, 0,    12.363,
 568, 443, 570, 570, 571.238, 1.238, 12288, 0, 571.238, 574.537, 3.299, 1265, 574.537, 575.6, 1.063, 12288, 0, 575.6, 577.856, 2.255, 1800, 577.856, 579.076, 1.22, 9216, 0, 579.076, 581.237, 2.161, 1350, 581.237, 582.241, 1.003, 12288, 0,    12.241,
 569, 443, 571, 571, 572.191, 1.191, 12288, 0, 572.191, 574.753, 2.562, 1245, 574.753, 576.478, 1.725, 12288, 0, 576.478, 578.716, 2.238, 1800, 578.716, 579.998, 1.282, 9216, 0, 579.998, 582.061, 2.063, 1350, 582.061, 583.118, 1.057, 12288, 0,    12.118,
 570, 443, 572, 572, 573.143, 1.143, 12288, 0, 573.143, 576.529, 3.386, 1295, 576.529, 577.416, 0.887, 12288, 0, 577.416, 579.718, 2.302, 1800, 579.718, 580.919, 1.201, 9216, 0, 580.919, 583.084, 2.164, 1350, 583.084, 583.996, 0.912, 12288, 0,    11.996,
 571, 443, 573, 573, 574.091, 1.091, 12288, 0, 574.091, 576.629, 2.537, 1216, 576.629, 578.293, 1.665, 12288, 0, 578.293, 580.561, 2.267, 1800, 580.561, 581.848, 1.287, 9216, 0, 581.848, 583.906, 2.059, 1350, 583.906, 584.873, 0.967, 12288, 0,    11.873,
 573, 443, 575, 575, 576.149, 1.149, 12288, 0, 576.149, 578.514, 2.365, 1226, 578.514, 579.394, 0.88, 12288, 0, 579.394, 581.564, 2.17, 1800, 581.564, 582.77, 1.206, 9216, 0, 582.77, 584.934, 2.164, 1350, 584.934, 585.814, 0.88, 12288, 0,    10.814,
 572, 443, 574, 574, 575.204, 1.204, 14336, 0, 575.204, 578.733, 3.529, 1434, 578.733, 580.42, 1.687, 14336, 0, 580.42, 582.726, 2.305, 2100, 582.726, 583.794, 1.068, 10240, 0, 583.794, 585.958, 2.163, 1500, 585.958, 586.911, 0.953, 13312, 0,    12.911,
 575, 443, 577, 577, 577.963, 0.963, 11264, 0, 577.963, 580.472, 2.509, 1131, 580.472, 581.278, 0.807, 11264, 0, 581.278, 583.256, 1.977, 1650, 583.256, 584.613, 1.358, 8192, 0, 584.613, 586.577, 1.963, 1200, 586.577, 587.642, 1.066, 10240, 0,    10.642,
 574, 443, 576, 576, 577.094, 1.094, 12288, 0, 577.094, 580.492, 3.398, 1277, 580.492, 582.156, 1.664, 12288, 0, 582.156, 584.571, 2.415, 1800, 584.571, 585.541, 0.97, 9216, 0, 585.541, 587.803, 2.262, 1350, 587.803, 588.686, 0.883, 12288, 0,    12.686,
 576, 443, 578, 578, 578.954, 0.954, 12288, 0, 578.954, 582.38, 3.425, 1241, 582.38, 583.259, 0.88, 12288, 0, 583.259, 585.101, 1.842, 1800, 585.101, 586.463, 1.362, 9216, 0, 586.463, 588.436, 1.973, 1350, 588.436, 589.564, 1.128, 12288, 0,    11.564,
 579, 443, 581, 581, 582.005, 1.005, 10240, 0, 582.005, 584.327, 2.322, 1048, 584.327, 585.06, 0.733, 10240, 0, 585.06, 586.639, 1.579, 1500, 586.639, 587.358, 0.719, 7168, 0, 587.358, 589.247, 1.889, 1050, 589.247, 590.224, 0.978, 9216, 0,     9.224,
 577, 443, 579, 579, 580.109, 1.109, 14336, 0, 580.109, 582.706, 2.597, 1440, 582.706, 584.283, 1.577, 14336, 0, 584.283, 586.735, 2.452, 2100, 586.735, 588.383, 1.648, 10240, 0, 588.383, 590.5, 2.117, 1500, 590.5, 591.462, 0.963, 13312, 0,    12.462,
