Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 460, 506, 506, 507.264, 1.264, 16384, 0, 507.264, 511.384, 4.12, 2500, 511.384, 512.831, 1.446, 12288, 0, 512.831, 515.491, 2.661, 1800, 515.491, 516.519, 1.027, 16384, 0,    10.519,
 506, 460, 508, 508, 509.324, 1.324, 17408, 0, 509.324, 513.17, 3.847, 2670, 513.17, 514.286, 1.115, 13312, 0, 514.286, 516.616, 2.33, 1950, 516.616, 517.706, 1.09, 17408, 0,     9.706,
 507, 460, 509, 509, 510.484, 1.484, 17408, 0, 510.484, 514.463, 3.979, 2644, 514.463, 515.581, 1.118, 13312, 0, 515.581, 517.912, 2.331, 1950, 517.912, 519.002, 1.09, 17408, 0,    10.002,
 508, 460, 510, 510, 511.645, 1.645, 17408, 0, 511.645, 515.218, 3.573, 2672, 515.218, 516.69, 1.472, 13312, 0, 516.69, 519.009, 2.318, 1950, 519.009, 520.099, 1.09, 17408, 0,    10.099,
 509, 460, 511, 511, 512.47, 1.47, 12288, 0, 512.47, 515.731, 3.261, 1921, 515.731, 517.461, 1.73, 9216, 0, 517.461, 519.52, 2.059, 1350, 519.52, 520.869, 1.349, 12288, 0,     9.869,
 510, 460, 512, 512, 513.562, 1.562, 16384, 0, 513.562, 517.827, 4.265, 2524, 517.827, 518.857, 1.03, 12288, 0, 518.857, 521.147, 2.29, 1800, 521.147, 522.174, 1.026, 16384, 0,    10.174,
 511, 460, 513, 513, 514.654, 1.654, 16384, 0, 514.654, 518.563, 3.909, 2509, 518.563, 519.886, 1.323, 12288, 0, 519.886, 522.03, 2.144, 1800, 522.03, 523.198, 1.168, 16384, 0,    10.198,
 512, 460, 514, 514, 515.746, 1.746, 16384, 0, 515.746, 519.043, 3.297, 2473, 519.043, 520.91, 1.867, 12288, 0, 520.91, 523.282, 2.372, 1800, 523.282, 524.309, 1.027, 16384, 0,    10.309,
 513, 460, 515, 515, 516.702, 1.702, 14336, 0, 516.702, 520.659, 3.957, 2125, 520.659, 521.763, 1.104, 10240, 0, 521.763, 523.818, 2.055, 1500, 523.818, 525.141, 1.323, 13312, 0,    10.141,
 514, 460, 516, 516, 517.658, 1.658, 14336, 0, 517.658, 521.44, 3.782, 2159, 521.44, 522.617, 1.177, 10240, 0, 522.617, 525.061, 2.444, 1500, 525.061, 525.973, 0.913, 13312, 0,     9.973,
 515, 460, 517, 517, 518.545, 1.545, 13312, 0, 518.545, 521.787, 3.242, 2059, 521.787, 523.47, 1.683, 10240, 0, 523.47, 525.596, 2.126, 1500, 525.596, 526.808, 1.212, 13312, 0,     9.808,
 516, 460, 518, 518, 519.37, 1.37, 12288, 0, 519.37, 523.107, 3.737, 1836, 523.107, 524.246, 1.14, 9216, 0, 524.246, 526.662, 2.416, 1350, 526.662, 527.576, 0.914, 12288, 0,     9.576,
 517, 460, 519, 519, 520.331, 1.331, 14336, 0, 520.331, 524.335, 4.004, 2172, 524.335, 525.202, 0.867, 10240, 0, 525.202, 527.382, 2.18, 1500, 527.382, 528.408, 1.026, 13312, 0,     9.408,
 518, 460, 520, 520, 521.423, 1.423, 16384, 0, 521.423, 525.105, 3.682, 2489, 525.105, 526.226, 1.121, 12288, 0, 526.226, 528.797, 2.571, 1800, 528.797, 529.823, 1.026, 16384, 0,     9.823,
 519, 460, 521, 521, 522.379, 1.379, 14336, 0, 522.379, 526.039, 3.66, 2200, 526.039, 527.164, 1.126, 11264, 0, 527.164, 529.347, 2.183, 1650, 529.347, 530.724, 1.376, 14336, 0,     9.724,
 520, 460, 522, 522, 523.334, 1.334, 14336, 0, 523.334, 527.221, 3.886, 2165, 527.221, 528.08, 0.859, 10240, 0, 528.08, 530.582, 2.502, 1500, 530.582, 531.558, 0.976, 13312, 0,     9.558,
 521, 460, 523, 523, 524.495, 1.495, 17408, 0, 524.495, 528.63, 4.136, 2645, 528.63, 529.745, 1.115, 13312, 0, 529.745, 532.06, 2.314, 1950, 532.06, 533.15, 1.09, 17408, 0,    10.150,
 522, 460, 524, 524, 525.391, 1.391, 13312, 0, 525.391, 528.792, 3.401, 2065, 528.792, 530.599, 1.807, 10240, 0, 530.599, 532.37, 1.771, 1500, 532.37, 533.982, 1.612, 13312, 0,     9.982,
 523, 460, 525, 525, 526.21, 1.21, 12288, 0, 526.21, 529.775, 3.564, 1916, 529.775, 531.367, 1.593, 9216, 0, 531.367, 533.664, 2.297, 1350, 533.664, 534.75, 1.086, 12288, 0,     9.750,
 525, 460, 527, 527, 528.19, 1.19, 13312, 0, 528.19, 531.465, 3.274, 2005, 531.465, 532.324, 0.859, 10240, 0, 532.324, 534.148, 1.825, 1500, 534.148, 535.587, 1.438, 13312, 0,     8.587,
 524, 460, 526, 526, 527.303, 1.303, 16384, 0, 527.303, 531.915, 4.613, 2464, 531.915, 533.348, 1.432, 12288, 0, 533.348, 535.799, 2.451, 1800, 535.799, 536.826, 1.027, 16384, 0,    10.826,
 526, 460, 528, 528, 529.223, 1.223, 15360, 0, 529.223, 532.803, 3.58, 2271, 532.803, 534.292, 1.49, 11264, 0, 534.292, 536.256, 1.963, 1650, 536.256, 537.722, 1.466, 14336, 0,     9.722,
 528, 460, 530, 530, 531.339, 1.339, 14336, 0, 531.339, 534.836, 3.496, 2191, 534.836, 535.695, 0.859, 10240, 0, 535.695, 537.591, 1.896, 1500, 537.591, 538.554, 0.964, 13312, 0,     8.554,
 527, 460, 529, 529, 530.383, 1.383, 17408, 0, 530.383, 535.034, 4.65, 2670, 535.034, 536.804, 1.771, 13312, 0, 536.804, 539.119, 2.315, 1950, 539.119, 540.209, 1.09, 17408, 0,    11.209,
 529, 460, 531, 531, 532.227, 1.227, 13312, 0, 532.227, 535.535, 3.308, 2050, 535.535, 537.658, 2.123, 10240, 0, 537.658, 539.436, 1.779, 1500, 539.436, 541.045, 1.609, 13312, 0,    10.045,
 530, 460, 532, 532, 533.25, 1.25, 15360, 0, 533.25, 538.021, 4.771, 2390, 538.021, 538.966, 0.945, 11264, 0, 538.966, 541.075, 2.109, 1650, 541.075, 541.973, 0.898, 14336, 0,     9.973,
 531, 460, 533, 533, 534.411, 1.411, 17408, 0, 534.411, 538.606, 4.195, 2680, 538.606, 540.079, 1.473, 13312, 0, 540.079, 542.391, 2.313, 1950, 542.391, 543.482, 1.091, 17408, 0,    10.482,
 532, 460, 534, 534, 535.435, 1.435, 15360, 0, 535.435, 538.665, 3.23, 2348, 538.665, 541.017, 2.353, 11264, 0, 541.017, 543.031, 2.014, 1650, 543.031, 544.378, 1.347, 14336, 0,    10.378,
 534, 460, 536, 536, 537.551, 1.551, 14336, 0, 537.551, 541.525, 3.974, 2190, 541.525, 542.384, 0.859, 10240, 0, 542.384, 544.171, 1.787, 1500, 544.171, 545.215, 1.044, 13312, 0,     9.215,
 533, 460, 535, 535, 536.595, 1.595, 17408, 0, 536.595, 541.56, 4.965, 2655, 541.56, 543.493, 1.933, 13312, 0, 543.493, 545.805, 2.312, 1950, 545.805, 546.905, 1.1, 17408, 0,    11.905,
 535, 460, 537, 537, 538.575, 1.575, 15360, 0, 538.575, 541.774, 3.199, 2332, 541.774, 544.432, 2.658, 11264, 0, 544.432, 546.397, 1.965, 1650, 546.397, 547.804, 1.407, 14336, 0,    10.804,
 536, 460, 538, 538, 539.397, 1.397, 12288, 0, 539.397, 543.942, 4.545, 1814, 543.942, 545.2, 1.258, 9216, 0, 545.2, 547.411, 2.211, 1350, 547.411, 548.572, 1.161, 12288, 0,    10.572,
 537, 460, 539, 539, 540.284, 1.284, 13312, 0, 540.284, 544.263, 3.979, 2016, 544.263, 546.06, 1.797, 10240, 0, 546.06, 548.176, 2.116, 1500, 548.176, 549.404, 1.228, 13312, 0,    10.404,
 538, 460, 540, 540, 541.249, 1.249, 14336, 0, 541.249, 544.677, 3.427, 2178, 544.677, 546.913, 2.236, 10240, 0, 546.913, 549.189, 2.276, 1500, 549.189, 550.236, 1.047, 13312, 0,    10.236,
 540, 460, 542, 542, 543.366, 1.366, 15360, 0, 543.366, 547.329, 3.964, 2301, 547.329, 548.274, 0.945, 11264, 0, 548.274, 550.231, 1.957, 1650, 550.231, 551.132, 0.901, 14336, 0,     9.132,
 539, 460, 541, 541, 542.342, 1.342, 16384, 0, 542.342, 547.349, 5.008, 2542, 547.349, 549.298, 1.948, 12288, 0, 549.298, 551.427, 2.129, 1800, 551.427, 552.453, 1.026, 16384, 0,    11.453,
 541, 460, 543, 543, 544.526, 1.526, 17408, 0, 544.526, 548.226, 3.7, 2661, 548.226, 550.407, 2.181, 13312, 0, 550.407, 552.719, 2.312, 1950, 552.719, 553.809, 1.09, 17408, 0,    10.809,
 543, 460, 545, 545, 546.369, 1.369, 13312, 0, 546.369, 550.075, 3.706, 2045, 550.075, 551.261, 1.185, 10240, 0, 551.261, 553.221, 1.961, 1500, 553.221, 554.641, 1.42, 13312, 0,     9.641,
 542, 460, 544, 544, 545.482, 1.482, 14336, 0, 545.482, 550.133, 4.651, 2103, 550.133, 552.114, 1.981, 10240, 0, 552.114, 554.497, 2.384, 1500, 554.497, 555.473, 0.976, 13312, 0,    11.473,
 544, 460, 546, 546, 547.258, 1.258, 13312, 0, 547.258, 551.021, 3.763, 2097, 551.021, 552.976, 1.955, 10240, 0, 552.976, 555, 2.023, 1500, 555, 556.305, 1.306, 13312, 0,    10.305,
 545, 460, 547, 547, 548.216, 1.216, 14336, 0, 548.216, 552.978, 4.762, 2178, 552.978, 553.839, 0.861, 10240, 0, 553.839, 556.293, 2.453, 1500, 556.293, 557.139, 0.846, 13312, 0,    10.139,
 546, 460, 548, 548, 549.378, 1.378, 17408, 0, 549.378, 553.553, 4.174, 2566, 553.553, 554.87, 1.317, 12288, 0, 554.87, 557.141, 2.271, 1800, 557.141, 558.168, 1.027, 16384, 0,    10.168,
 547, 460, 549, 549, 550.334, 1.334, 14336, 0, 550.334, 553.913, 3.579, 2170, 553.913, 555.723, 1.81, 10240, 0, 555.723, 558.071, 2.348, 1500, 558.071, 559, 0.929, 13312, 0,    10.000,
 548, 460, 550, 550, 551.232, 1.232, 13312, 0, 551.232, 555.673, 4.441, 2022, 555.673, 556.577, 0.903, 10240, 0, 556.577, 558.92, 2.344, 1500, 558.92, 559.837, 0.917, 13312, 0,     9.837,
 549, 460, 551, 551, 552.12, 1.12, 13312, 0, 552.12, 556.235, 4.115, 2008, 556.235, 557.439, 1.204, 10240, 0, 557.439, 559.849, 2.411, 1500, 559.849, 560.683, 0.834, 13312, 0,     9.683,
 550, 460, 552, 552, 553.084, 1.084, 14336, 0, 553.084, 556.751, 3.667, 2129, 556.751, 558.292, 1.54, 10240, 0, 558.292, 560.698, 2.407, 1500, 560.698, 561.543, 0.844, 13312, 0,     9.543,
 552, 460, 554, 554, 555.132, 1.132, 13312, 0, 555.132, 558.849, 3.717, 1962, 558.849, 559.623, 0.774, 9216, 0, 559.623, 561.45, 1.827, 1350, 561.45, 562.32, 0.87, 12288, 0,     8.320,
 551, 460, 553, 553, 554.245, 1.245, 17408, 0, 554.245, 559.11, 4.865, 2568, 559.11, 560.647, 1.537, 12288, 0, 560.647, 562.833, 2.185, 1800, 562.833, 563.859, 1.026, 16384, 0,    10.859,
 553, 460, 555, 555, 556.225, 1.225, 16384, 0, 556.225, 559.977, 3.752, 2420, 559.977, 561.672, 1.695, 12288, 0, 561.672, 563.811, 2.139, 1800, 563.811, 564.883, 1.072, 16384, 0,     9.883,
 554, 460, 556, 556, 557.18, 1.18, 14336, 0, 557.18, 561.721, 4.541, 2155, 561.721, 562.584, 0.863, 10240, 0, 562.584, 564.615, 2.031, 1500, 564.615, 565.715, 1.1, 13312, 0,     9.715,
 555, 460, 557, 557, 558.204, 1.204, 15360, 0, 558.204, 562.216, 4.011, 2330, 562.216, 563.525, 1.309, 11264, 0, 563.525, 565.783, 2.258, 1650, 565.783, 566.689, 0.906, 14336, 0,     9.689,
 556, 460, 558, 558, 559.365, 1.365, 17408, 0, 559.365, 563.47, 4.105, 2621, 563.47, 564.634, 1.164, 13312, 0, 564.634, 566.946, 2.311, 1950, 566.946, 568.036, 1.09, 17408, 0,    10.036,
 557, 460, 559, 559, 560.389, 1.389, 15360, 0, 560.389, 564.876, 4.487, 2367, 564.876, 565.822, 0.946, 11264, 0, 565.822, 567.784, 1.961, 1650, 567.784, 568.932, 1.148, 14336, 0,     9.932,
 558, 460, 560, 560, 561.549, 1.549, 17408, 0, 561.549, 565.704, 4.154, 2617, 565.704, 566.933, 1.229, 13312, 0, 566.933, 569.258, 2.325, 1950, 569.258, 570.358, 1.1, 17408, 0,    10.358,
 559, 460, 561, 561, 562.437, 1.437, 13312, 0, 562.437, 566.107, 3.67, 1978, 566.107, 567.701, 1.594, 9216, 0, 567.701, 569.396, 1.696, 1350, 569.396, 571.126, 1.73, 12288, 0,    10.126,
 560, 460, 562, 562, 563.531, 1.531, 16384, 0, 563.531, 568.236, 4.706, 2521, 568.236, 569.266, 1.03, 12288, 0, 569.266, 571.396, 2.129, 1800, 571.396, 572.422, 1.026, 16384, 0,    10.422,
 561, 460, 563, 563, 564.555, 1.555, 15360, 0, 564.555, 568.751, 4.196, 2286, 568.751, 570.214, 1.464, 11264, 0, 570.214, 572.171, 1.957, 1650, 572.171, 573.319, 1.148, 14336, 0,    10.319,
 562, 460, 564, 564, 565.716, 1.716, 17408, 0, 565.716, 569.556, 3.84, 2587, 569.556, 571.248, 1.693, 12288, 0, 571.248, 573.541, 2.292, 1800, 573.541, 574.567, 1.026, 16384, 0,    10.567,
 563, 460, 565, 565, 566.535, 1.535, 12288, 0, 566.535, 570.724, 4.19, 1867, 570.724, 572.016, 1.292, 9216, 0, 572.016, 573.772, 1.755, 1350, 573.772, 575.335, 1.563, 12288, 0,    10.335,
 564, 460, 566, 566, 567.631, 1.631, 16384, 0, 567.631, 572.024, 4.393, 2456, 572.024, 573.063, 1.039, 12288, 0, 573.063, 575.688, 2.625, 1800, 575.688, 576.714, 1.026, 16384, 0,    10.714,
 565, 460, 567, 567, 568.728, 1.728, 16384, 0, 568.728, 572.927, 4.199, 2529, 572.927, 574.091, 1.164, 12288, 0, 574.091, 576.228, 2.137, 1800, 576.228, 577.738, 1.51, 16384, 0,    10.738,
 566, 460, 568, 568, 569.898, 1.898, 17408, 0, 569.898, 574.295, 4.397, 2679, 574.295, 575.411, 1.116, 13312, 0, 575.411, 578.014, 2.603, 1950, 578.014, 579.113, 1.099, 17408, 0,    11.113,
 567, 460, 569, 569, 571.066, 2.066, 17408, 0, 571.066, 575.514, 4.448, 2618, 575.514, 576.629, 1.115, 13312, 0, 576.629, 578.942, 2.313, 1950, 578.942, 580.201, 1.259, 17408, 0,    11.201,
 568, 460, 570, 570, 572.09, 2.09, 15360, 0, 572.09, 576.062, 3.972, 2352, 576.062, 577.568, 1.506, 11264, 0, 577.568, 579.97, 2.402, 1650, 579.97, 581.097, 1.127, 14336, 0,    11.097,
 569, 460, 571, 571, 572.977, 1.977, 13312, 0, 572.977, 577.065, 4.088, 2070, 577.065, 578.429, 1.364, 10240, 0, 578.429, 580.725, 2.296, 1500, 580.725, 581.929, 1.204, 13312, 0,    10.929,
 570, 460, 572, 572, 573.865, 1.865, 13312, 0, 573.865, 578.29, 4.425, 2083, 578.29, 579.282, 0.993, 10240, 0, 579.282, 581.759, 2.477, 1500, 581.759, 582.761, 1.002, 13312, 0,    10.761,
 571, 460, 573, 573, 574.957, 1.957, 16384, 0, 574.957, 579.28, 4.323, 2402, 579.28, 580.311, 1.03, 12288, 0, 580.311, 582.864, 2.553, 1800, 582.864, 583.89, 1.026, 16384, 0,    10.890,
 572, 460, 574, 574, 575.913, 1.913, 14336, 0, 575.913, 580.01, 4.098, 2209, 580.01, 581.257, 1.247, 11264, 0, 581.257, 583.717, 2.459, 1650, 583.717, 584.786, 1.07, 14336, 0,    10.786,
 573, 460, 575, 575, 577.073, 2.073, 17408, 0, 577.073, 581.722, 4.648, 2575, 581.722, 582.752, 1.03, 12288, 0, 582.752, 584.998, 2.246, 1800, 584.998, 586.024, 1.026, 16384, 0,    11.024,
 574, 460, 576, 576, 577.969, 1.969, 13312, 0, 577.969, 581.939, 3.969, 1994, 581.939, 583.52, 1.581, 9216, 0, 583.52, 585.317, 1.797, 1350, 585.317, 586.792, 1.475, 12288, 0,    10.792,
 576, 460, 578, 578, 579.953, 1.953, 12288, 0, 579.953, 584.165, 4.211, 1823, 584.165, 585.49, 1.325, 9216, 0, 585.49, 587.092, 1.603, 1350, 587.092, 587.864, 0.772, 12288, 0,     9.864,
 575, 460, 577, 577, 579.13, 2.13, 17408, 0, 579.13, 583.597, 4.468, 2691, 583.597, 584.717, 1.12, 13312, 0, 584.717, 587.313, 2.595, 1950, 587.313, 588.958, 1.645, 17408, 0,    11.958,
 577, 460, 579, 579, 581.121, 2.121, 17408, 0, 581.121, 585.45, 4.328, 2623, 585.45, 586.603, 1.153, 13312, 0, 586.603, 589.405, 2.802, 1950, 589.405, 590.502, 1.097, 17408, 0,    11.502,
 579, 460, 581, 581, 583.241, 2.241, 14336, 0, 583.241, 587.085, 3.843, 2191, 587.085, 587.944, 0.859, 10240, 0, 587.944, 589.715, 1.771, 1500, 589.715, 591.334, 1.618, 13312, 0,    10.334,
 578, 460, 580, 580, 582.286, 2.286, 17408, 0, 582.286, 587.105, 4.819, 2627, 587.105, 589.053, 1.949, 13312, 0, 589.053, 591.718, 2.664, 1950, 591.718, 592.81, 1.092, 17408, 0,    12.810,
 580, 460, 582, 582, 584.402, 2.402, 17408, 0, 584.402, 588.981, 4.579, 2646, 588.981, 590.163, 1.181, 13312, 0, 590.163, 592.483, 2.321, 1950, 592.483, 593.898, 1.414, 17408, 0,    11.898,
 582, 460, 584, 584, 586.454, 2.454, 14336, 0, 586.454, 589.974, 3.52, 2153, 589.974, 591.016, 1.042, 10240, 0, 591.016, 593.498, 2.481, 1500, 593.498, 594.734, 1.237, 13312, 0,    10.734,
 581, 460, 583, 583, 585.496, 2.496, 16384, 0, 585.496, 590.467, 4.971, 2527, 590.467, 592.043, 1.577, 12288, 0, 592.043, 594.618, 2.575, 1800, 594.618, 595.758, 1.141, 16384, 0,    12.758,
 583, 460, 585, 585, 587.547, 2.547, 16384, 0, 587.547, 592.212, 4.665, 2424, 592.212, 593.243, 1.031, 12288, 0, 593.243, 595.632, 2.388, 1800, 595.632, 596.789, 1.157, 16384, 0,    11.789,
 584, 460, 586, 586, 588.707, 2.707, 17408, 0, 588.707, 593.517, 4.81, 2658, 593.517, 594.633, 1.115, 13312, 0, 594.633, 596.962, 2.33, 1950, 596.962, 598.059, 1.096, 17408, 0,    12.059,
 585, 460, 587, 587, 589.732, 2.732, 15360, 0, 589.732, 593.56, 3.829, 2321, 593.56, 595.571, 2.011, 11264, 0, 595.571, 597.588, 2.017, 1650, 597.588, 598.955, 1.366, 14336, 0,    11.955,
 586, 460, 588, 588, 590.756, 2.756, 15360, 0, 590.756, 595.212, 4.456, 2251, 595.212, 596.51, 1.298, 11264, 0, 596.51, 598.928, 2.418, 1650, 598.928, 599.85, 0.922, 14336, 0,    11.850,
 588, 460, 590, 590, 592.943, 2.943, 15360, 0, 592.943, 596.647, 3.704, 2316, 596.647, 597.591, 0.944, 11264, 0, 597.591, 599.544, 1.953, 1650, 599.544, 600.747, 1.203, 14336, 0,    10.747,
 587, 460, 589, 589, 591.916, 2.916, 17408, 0, 591.916, 596.922, 5.006, 2554, 596.922, 598.616, 1.693, 12288, 0, 598.616, 601.063, 2.448, 1800, 601.063, 602.089, 1.026, 16384, 0,    13.089,
 589, 460, 591, 591, 593.762, 2.762, 12288, 0, 593.762, 597.656, 3.894, 1834, 597.656, 599.388, 1.732, 9216, 0, 599.388, 601.145, 1.757, 1350, 601.145, 602.857, 1.712, 12288, 0,    11.857,
 590, 460, 592, 592, 594.649, 2.649, 13312, 0, 594.649, 599.415, 4.765, 2068, 599.415, 600.274, 0.859, 10240, 0, 600.274, 602.855, 2.581, 1500, 602.855, 603.689, 0.834, 13312, 0,    11.689,
 591, 460, 593, 593, 595.812, 2.812, 17408, 0, 595.812, 600.497, 4.685, 2682, 600.497, 601.612, 1.115, 13312, 0, 601.612, 603.924, 2.312, 1950, 603.924, 605.014, 1.09, 17408, 0,    12.014,
 592, 460, 594, 594, 596.905, 2.905, 16384, 0, 596.905, 600.994, 4.089, 2504, 600.994, 602.636, 1.643, 12288, 0, 602.636, 605, 2.364, 1800, 605, 606.038, 1.038, 16384, 0,    12.038,
 593, 460, 595, 595, 597.861, 2.861, 14336, 0, 597.861, 602.214, 4.353, 2100, 602.214, 603.49, 1.275, 10240, 0, 603.49, 605.703, 2.213, 1500, 605.703, 606.87, 1.168, 13312, 0,    11.870,
 594, 460, 596, 596, 598.953, 2.953, 16384, 0, 598.953, 603.894, 4.941, 2548, 603.894, 604.924, 1.03, 12288, 0, 604.924, 607.152, 2.229, 1800, 607.152, 608.178, 1.026, 16384, 0,    12.178,
 595, 460, 597, 597, 600.045, 3.045, 16384, 0, 600.045, 604.314, 4.269, 2491, 604.314, 605.952, 1.638, 12288, 0, 605.952, 608.099, 2.148, 1800, 608.099, 609.202, 1.103, 16384, 0,    12.202,
 596, 460, 598, 598, 600.934, 2.934, 13312, 0, 600.934, 604.957, 4.024, 2058, 604.957, 606.805, 1.848, 10240, 0, 606.805, 608.931, 2.126, 1500, 608.931, 610.038, 1.108, 13312, 0,    12.038,
 597, 460, 599, 599, 601.889, 2.889, 14336, 0, 601.889, 606.753, 4.864, 2145, 606.753, 607.658, 0.905, 10240, 0, 607.658, 609.885, 2.227, 1500, 609.885, 610.87, 0.985, 13312, 0,    11.870,
 598, 460, 600, 600, 602.777, 2.777, 13312, 0, 602.777, 606.961, 4.184, 1985, 606.961, 608.431, 1.47, 9216, 0, 608.431, 610.543, 2.112, 1350, 610.543, 611.638, 1.096, 12288, 0,    11.638,
 599, 460, 601, 601, 603.801, 2.801, 15360, 0, 603.801, 607.973, 4.173, 2259, 607.973, 609.37, 1.396, 11264, 0, 609.37, 611.844, 2.475, 1650, 611.844, 612.742, 0.898, 14336, 0,    11.742,
 601, 460, 604, 604, 605.855, 1.855, 14336, 0, 605.855, 609.866, 4.011, 2180, 609.866, 610.725, 0.859, 10240, 0, 610.725, 612.504, 1.779, 1500, 612.504, 613.579, 1.075, 13312, 0,     9.579,
 600, 460, 603, 603, 604.893, 1.893, 16384, 0, 604.893, 610.036, 5.143, 2463, 610.036, 611.749, 1.713, 12288, 0, 611.749, 613.987, 2.238, 1800, 613.987, 615.013, 1.026, 16384, 0,    12.013,
 602, 460, 605, 605, 607.016, 2.016, 17408, 0, 607.016, 611.399, 4.384, 2570, 611.399, 612.773, 1.374, 12288, 0, 612.773, 614.908, 2.134, 1800, 614.908, 616.037, 1.129, 16384, 0,    11.037,
 603, 460, 606, 606, 607.903, 1.903, 13312, 0, 607.903, 612.626, 4.723, 2071, 612.626, 613.63, 1.003, 10240, 0, 613.63, 615.771, 2.141, 1500, 615.771, 616.869, 1.098, 13312, 0,    10.869,
 604, 460, 607, 607, 608.927, 1.927, 15360, 0, 608.927, 613.171, 4.244, 2352, 613.171, 614.568, 1.397, 11264, 0, 614.568, 616.864, 2.296, 1650, 616.864, 617.765, 0.901, 14336, 0,    10.765,
 605, 460, 608, 608, 609.815, 1.815, 13312, 0, 609.815, 614.149, 4.334, 2051, 614.149, 615.422, 1.273, 10240, 0, 615.422, 617.557, 2.136, 1500, 617.557, 618.597, 1.04, 13312, 0,    10.597,
 606, 460, 609, 609, 610.907, 1.907, 16384, 0, 610.907, 615.977, 5.07, 2513, 615.977, 617.006, 1.03, 12288, 0, 617.006, 619.134, 2.128, 1800, 619.134, 620.163, 1.029, 16384, 0,    11.163,
 607, 460, 610, 610, 611.862, 1.862, 14336, 0, 611.862, 616.051, 4.189, 2161, 616.051, 617.862, 1.81, 10240, 0, 617.862, 619.648, 1.786, 1500, 619.648, 620.995, 1.347, 13312, 0,    10.995,
 608, 460, 611, 611, 612.75, 1.75, 13312, 0, 612.75, 616.8, 4.05, 1989, 616.8, 618.634, 1.834, 9216, 0, 618.634, 620.735, 2.101, 1350, 620.735, 621.763, 1.028, 12288, 0,    10.763,
 609, 460, 612, 612, 613.842, 1.842, 16384, 0, 613.842, 619.254, 5.412, 2459, 619.254, 620.284, 1.03, 12288, 0, 620.284, 622.418, 2.134, 1800, 622.418, 623.444, 1.026, 16384, 0,    11.444,
 610, 460, 613, 613, 614.934, 1.934, 16384, 0, 614.934, 619.428, 4.493, 2533, 619.428, 621.316, 1.888, 12288, 0, 621.316, 623.45, 2.135, 1800, 623.45, 624.476, 1.026, 16384, 0,    11.476,
 611, 460, 614, 614, 615.89, 1.89, 14336, 0, 615.89, 619.641, 3.751, 2131, 619.641, 622.169, 2.528, 10240, 0, 622.169, 624.203, 2.035, 1500, 624.203, 625.308, 1.104, 13312, 0,    11.308,
 612, 460, 615, 615, 616.777, 1.777, 13312, 0, 616.777, 621.916, 5.138, 1997, 621.916, 622.938, 1.022, 9216, 0, 622.938, 625.056, 2.118, 1350, 625.056, 626.076, 1.02, 12288, 0,    11.076,
 613, 460, 616, 616, 617.733, 1.733, 14336, 0, 617.733, 622.398, 4.665, 2228, 622.398, 623.876, 1.478, 11264, 0, 623.876, 626.16, 2.284, 1650, 626.16, 627.058, 0.898, 14336, 0,    11.058,
 614, 460, 617, 617, 618.757, 1.757, 15360, 0, 618.757, 622.687, 3.93, 2285, 622.687, 624.815, 2.127, 11264, 0, 624.815, 627.012, 2.197, 1650, 627.012, 627.954, 0.943, 14336, 0,    10.954,
 616, 460, 619, 619, 620.737, 1.737, 12288, 0, 620.737, 624.971, 4.235, 1931, 624.971, 625.746, 0.774, 9216, 0, 625.746, 627.777, 2.031, 1350, 627.777, 628.731, 0.954, 12288, 0,     9.731,
 617, 460, 620, 620, 621.561, 1.561, 12288, 0, 621.561, 625.264, 3.703, 1933, 625.264, 626.513, 1.25, 9216, 0, 626.513, 628.612, 2.099, 1350, 628.612, 629.507, 0.895, 12288, 0,     9.507,
 615, 460, 618, 618, 619.918, 1.918, 17408, 0, 619.918, 625.431, 5.513, 2637, 625.431, 627.623, 2.192, 13312, 0, 627.623, 630.09, 2.467, 1950, 630.09, 631.188, 1.098, 17408, 0,    13.188,
 619, 460, 622, 622, 623.541, 1.541, 12288, 0, 623.541, 627.742, 4.202, 1860, 627.742, 628.52, 0.778, 9216, 0, 628.52, 630.216, 1.696, 1350, 630.216, 631.955, 1.739, 12288, 0,     9.955,
 620, 460, 623, 623, 624.433, 1.433, 13312, 0, 624.433, 628.15, 3.717, 2040, 628.15, 629.374, 1.224, 10240, 0, 629.374, 631.881, 2.507, 1500, 631.881, 632.791, 0.911, 13312, 0,     9.791,
 618, 460, 621, 621, 622.722, 1.722, 17408, 0, 622.722, 628.419, 5.697, 2586, 628.419, 630.398, 1.979, 12288, 0, 630.398, 632.537, 2.139, 1800, 632.537, 633.815, 1.278, 16384, 0,    12.815,
 623, 460, 626, 626, 627.582, 1.582, 13312, 0, 627.582, 631.164, 3.582, 2060, 631.164, 632.024, 0.859, 10240, 0, 632.024, 633.811, 1.787, 1500, 633.811, 634.648, 0.837, 13312, 0,     8.648,
