Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 444, 504, 504, 505.157, 1.157, 10240, 0, 505.157, 509.023, 3.866, 1591, 509.023, 509.826, 0.803, 7168, 0, 509.826, 512.165, 2.339, 1050, 512.165, 512.935, 0.77, 9216, 0,     8.935,
 503, 444, 505, 505, 505.995, 0.995, 9216, 0, 505.995, 509.699, 3.703, 1450, 509.699, 510.622, 0.924, 7168, 0, 510.622, 512.45, 1.828, 1050, 512.45, 513.703, 1.252, 9216, 0,     8.703,
 504, 444, 506, 506, 506.931, 0.931, 10240, 0, 506.931, 510.982, 4.051, 1610, 510.982, 511.904, 0.921, 8192, 0, 511.904, 514.107, 2.204, 1200, 514.107, 514.963, 0.855, 10240, 0,     8.963,
 505, 444, 507, 507, 507.931, 0.931, 10240, 0, 507.931, 511.665, 3.734, 1610, 511.665, 512.821, 1.155, 8192, 0, 512.821, 514.779, 1.958, 1200, 514.779, 515.816, 1.037, 10240, 0,     8.816,
 506, 444, 508, 508, 508.747, 0.747, 8192, 0, 508.747, 512.591, 3.844, 1328, 512.591, 513.503, 0.912, 6144, 0, 513.503, 515.571, 2.067, 900, 515.571, 516.499, 0.928, 8192, 0,     8.499,
 508, 444, 510, 510, 510.862, 0.862, 8192, 0, 510.862, 514.199, 3.337, 1327, 514.199, 515.591, 1.393, 6144, 0, 515.591, 517.047, 1.455, 900, 517.047, 517.731, 0.685, 8192, 0,     7.731,
 507, 444, 509, 509, 510.117, 1.117, 12288, 0, 510.117, 513.872, 3.755, 1808, 513.872, 514.909, 1.036, 9216, 0, 514.909, 517.093, 2.184, 1350, 517.093, 518.755, 1.662, 12288, 0,     9.755,
 509, 444, 511, 511, 511.931, 0.931, 10240, 0, 511.931, 515.783, 3.852, 1577, 515.783, 516.585, 0.802, 7168, 0, 516.585, 518.757, 2.172, 1050, 518.757, 519.531, 0.774, 9216, 0,     8.531,
 510, 444, 512, 512, 512.938, 0.938, 10240, 0, 512.938, 516.119, 3.18, 1585, 516.119, 517.381, 1.263, 7168, 0, 517.381, 519.08, 1.699, 1050, 519.08, 520.299, 1.219, 9216, 0,     8.299,
 511, 444, 513, 513, 513.931, 0.931, 10240, 0, 513.931, 517.645, 3.714, 1537, 517.645, 518.452, 0.807, 7168, 0, 518.452, 520.462, 2.01, 1050, 520.462, 521.232, 0.77, 9216, 0,     8.232,
 512, 444, 514, 514, 515.119, 1.119, 12288, 0, 515.119, 518.382, 3.262, 1868, 518.382, 519.476, 1.094, 9216, 0, 519.476, 521.659, 2.183, 1350, 521.659, 522.685, 1.026, 12288, 0,     8.685,
 513, 444, 515, 515, 516.236, 1.236, 12288, 0, 516.236, 519.927, 3.691, 1884, 519.927, 520.958, 1.03, 9216, 0, 520.958, 523.137, 2.179, 1350, 523.137, 524.167, 1.03, 12288, 0,     9.167,
 514, 444, 516, 516, 517.26, 1.26, 11264, 0, 517.26, 520.489, 3.228, 1739, 520.489, 521.869, 1.381, 8192, 0, 521.869, 523.818, 1.949, 1200, 523.818, 525.02, 1.202, 10240, 0,     9.020,
 516, 444, 518, 518, 519.317, 1.317, 9216, 0, 519.317, 522.3, 2.983, 1495, 522.3, 523.103, 0.803, 7168, 0, 523.103, 524.849, 1.746, 1050, 524.849, 525.791, 0.943, 9216, 0,     7.791,
 515, 444, 517, 517, 518.479, 1.479, 13312, 0, 518.479, 522.32, 3.841, 1970, 522.32, 524.134, 1.814, 9216, 0, 524.134, 526.313, 2.179, 1350, 526.313, 527.349, 1.036, 12288, 0,    10.349,
 517, 444, 519, 519, 520.248, 1.248, 10240, 0, 520.248, 524.258, 4.01, 1616, 524.258, 525.174, 0.916, 8192, 0, 525.174, 527.114, 1.94, 1200, 527.114, 528.202, 1.088, 10240, 0,     9.202,
 518, 444, 520, 520, 521.274, 1.274, 11264, 0, 521.274, 524.419, 3.145, 1732, 524.419, 526.09, 1.671, 8192, 0, 526.09, 528.254, 2.164, 1200, 528.254, 529.116, 0.862, 10240, 0,     9.116,
 519, 444, 521, 521, 522.205, 1.205, 10240, 0, 522.205, 526.162, 3.957, 1572, 526.162, 526.964, 0.802, 7168, 0, 526.964, 528.817, 1.852, 1050, 528.817, 529.884, 1.068, 9216, 0,     8.884,
 520, 444, 522, 522, 523.229, 1.229, 11264, 0, 523.229, 526.454, 3.226, 1680, 526.454, 527.882, 1.428, 8192, 0, 527.882, 530.21, 2.328, 1200, 530.21, 531.065, 0.855, 10240, 0,     9.065,
 521, 444, 523, 523, 524.346, 1.346, 12288, 0, 524.346, 528.508, 4.162, 1936, 528.508, 529.538, 1.03, 9216, 0, 529.538, 531.725, 2.187, 1350, 531.725, 532.759, 1.034, 12288, 0,     9.759,
 522, 444, 524, 524, 525.556, 1.556, 13312, 0, 525.556, 528.844, 3.288, 1972, 528.844, 530.562, 1.718, 9216, 0, 530.562, 532.749, 2.187, 1350, 532.749, 533.784, 1.036, 12288, 0,     9.784,
 523, 444, 525, 525, 526.673, 1.673, 12288, 0, 526.673, 530.695, 4.022, 1805, 530.695, 531.725, 1.03, 9216, 0, 531.725, 533.913, 2.189, 1350, 533.913, 534.939, 1.026, 12288, 0,     9.939,
 524, 444, 526, 526, 527.79, 1.79, 12288, 0, 527.79, 531.095, 3.305, 1854, 531.095, 532.749, 1.654, 9216, 0, 532.749, 534.941, 2.192, 1350, 534.941, 535.967, 1.026, 12288, 0,     9.967,
 526, 444, 528, 528, 529.75, 1.75, 9216, 0, 529.75, 532.888, 3.138, 1480, 532.888, 533.69, 0.802, 7168, 0, 533.69, 535.611, 1.921, 1050, 535.611, 536.735, 1.124, 9216, 0,     8.735,
 525, 444, 527, 527, 528.907, 1.907, 12288, 0, 528.907, 532.917, 4.01, 1834, 532.917, 534.714, 1.797, 9216, 0, 534.714, 537.124, 2.41, 1350, 537.124, 538.159, 1.035, 12288, 0,    11.159,
 527, 444, 529, 529, 530.593, 1.593, 9216, 0, 530.593, 534.612, 4.018, 1423, 534.612, 535.511, 0.899, 7168, 0, 535.511, 537.309, 1.798, 1050, 537.309, 538.927, 1.618, 9216, 0,     9.927,
 528, 444, 530, 530, 531.803, 1.803, 13312, 0, 531.803, 535.302, 3.499, 1959, 535.302, 536.535, 1.233, 9216, 0, 536.535, 539.308, 2.774, 1350, 539.308, 540.335, 1.026, 12288, 0,    10.335,
 529, 444, 531, 531, 532.922, 1.922, 12288, 0, 532.922, 536.883, 3.961, 1875, 536.883, 537.923, 1.039, 9216, 0, 537.923, 540.109, 2.186, 1350, 540.109, 541.368, 1.259, 12288, 0,    10.368,
 530, 444, 532, 532, 534.039, 2.039, 12288, 0, 534.039, 537.659, 3.62, 1931, 537.659, 538.946, 1.288, 9216, 0, 538.946, 541.492, 2.546, 1350, 541.492, 542.518, 1.026, 12288, 0,    10.518,
 531, 444, 533, 533, 534.877, 1.877, 9216, 0, 534.877, 538.538, 3.661, 1366, 538.538, 539.629, 1.091, 6144, 0, 539.629, 541.565, 1.936, 900, 541.565, 543.201, 1.636, 8192, 0,    10.201,
 532, 444, 534, 534, 535.715, 1.715, 9216, 0, 535.715, 539.312, 3.598, 1365, 539.312, 540.312, 0.999, 6144, 0, 540.312, 542.957, 2.646, 900, 542.957, 543.883, 0.926, 8192, 0,     9.883,
 533, 444, 535, 535, 536.646, 1.646, 10240, 0, 536.646, 540.473, 3.827, 1597, 540.473, 541.283, 0.811, 7168, 0, 541.283, 543.266, 1.983, 1050, 543.266, 544.651, 1.385, 9216, 0,     9.651,
 534, 444, 536, 536, 537.577, 1.577, 10240, 0, 537.577, 541.217, 3.641, 1566, 541.217, 542.084, 0.866, 7168, 0, 542.084, 544.655, 2.571, 1050, 544.655, 545.433, 0.778, 9216, 0,     9.433,
 535, 444, 537, 537, 538.508, 1.508, 10240, 0, 538.508, 542.417, 3.909, 1605, 542.417, 543.336, 0.919, 8192, 0, 543.336, 545.294, 1.959, 1200, 545.294, 546.287, 0.992, 10240, 0,     9.287,
 536, 444, 538, 538, 539.346, 1.346, 9216, 0, 539.346, 542.877, 3.532, 1370, 542.877, 544.024, 1.147, 6144, 0, 544.024, 546.11, 2.085, 900, 546.11, 546.973, 0.863, 8192, 0,     8.973,
 537, 444, 539, 539, 540.37, 1.37, 11264, 0, 540.37, 544.479, 4.109, 1702, 544.479, 545.401, 0.923, 8192, 0, 545.401, 547.353, 1.952, 1200, 547.353, 548.208, 0.855, 10240, 0,     9.208,
 538, 444, 540, 540, 541.207, 1.207, 9216, 0, 541.207, 544.6, 3.393, 1422, 544.6, 546.198, 1.598, 7168, 0, 546.198, 547.896, 1.698, 1050, 547.896, 548.976, 1.08, 9216, 0,     8.976,
 540, 444, 542, 542, 543.171, 1.171, 10240, 0, 543.171, 546.553, 3.382, 1612, 546.553, 547.472, 0.919, 8192, 0, 547.472, 549.411, 1.939, 1200, 549.411, 550.267, 0.855, 10240, 0,     8.267,
 539, 444, 541, 541, 542.232, 1.232, 11264, 0, 542.232, 546.646, 4.415, 1789, 546.646, 548.382, 1.736, 8192, 0, 548.382, 550.328, 1.946, 1200, 550.328, 551.184, 0.855, 10240, 0,    10.184,
 541, 444, 543, 543, 544.009, 1.009, 9216, 0, 544.009, 548.362, 4.353, 1493, 548.362, 549.179, 0.817, 7168, 0, 549.179, 551.114, 1.935, 1050, 551.114, 551.952, 0.838, 9216, 0,     8.952,
 542, 444, 544, 544, 544.846, 0.846, 9216, 0, 544.846, 548.402, 3.556, 1444, 548.402, 549.975, 1.573, 7168, 0, 549.975, 552.041, 2.066, 1050, 552.041, 552.811, 0.77, 9216, 0,     8.811,
 543, 444, 545, 545, 545.838, 0.838, 9216, 0, 545.838, 550.043, 4.205, 1388, 550.043, 550.732, 0.689, 6144, 0, 550.732, 552.571, 1.838, 900, 552.571, 553.498, 0.928, 8192, 0,     8.498,
 544, 444, 546, 546, 547.121, 1.121, 12288, 0, 547.121, 550.652, 3.532, 1857, 550.652, 551.762, 1.11, 9216, 0, 551.762, 554.237, 2.475, 1350, 554.237, 555.263, 1.026, 12288, 0,     9.263,
 545, 444, 547, 547, 548.15, 1.15, 11264, 0, 548.15, 552.132, 3.982, 1724, 552.132, 553.049, 0.916, 8192, 0, 553.049, 554.989, 1.94, 1200, 554.989, 556.116, 1.127, 10240, 0,     9.116,
 546, 444, 548, 548, 549.268, 1.268, 12288, 0, 549.268, 552.935, 3.667, 1884, 552.935, 554.073, 1.138, 9216, 0, 554.073, 556.42, 2.348, 1350, 556.42, 557.446, 1.026, 12288, 0,     9.446,
 547, 444, 549, 549, 550.385, 1.385, 12288, 0, 550.385, 554.36, 3.976, 1828, 554.36, 555.39, 1.03, 9216, 0, 555.39, 557.576, 2.186, 1350, 557.576, 558.602, 1.026, 12288, 0,     9.602,
 548, 444, 550, 550, 551.409, 1.409, 11264, 0, 551.409, 555.038, 3.629, 1735, 555.038, 556.301, 1.263, 8192, 0, 556.301, 558.368, 2.068, 1200, 558.368, 559.455, 1.087, 10240, 0,     9.455,
 549, 444, 551, 551, 552.254, 1.254, 9216, 0, 552.254, 556.108, 3.855, 1443, 556.108, 557.097, 0.989, 7168, 0, 557.097, 559.279, 2.181, 1050, 559.279, 560.223, 0.945, 9216, 0,     9.223,
 550, 444, 552, 552, 553.092, 1.092, 9216, 0, 553.092, 556.729, 3.636, 1396, 556.729, 557.78, 1.051, 6144, 0, 557.78, 559.827, 2.047, 900, 559.827, 560.907, 1.08, 8192, 0,     8.907,
 551, 444, 553, 553, 554.023, 1.023, 10240, 0, 554.023, 557.957, 3.934, 1526, 557.957, 558.763, 0.806, 7168, 0, 558.763, 560.978, 2.215, 1050, 560.978, 561.755, 0.777, 9216, 0,     8.755,
 552, 444, 554, 554, 554.954, 0.954, 10240, 0, 554.954, 558.725, 3.771, 1648, 558.725, 559.674, 0.948, 8192, 0, 559.674, 561.767, 2.093, 1200, 561.767, 562.626, 0.859, 10240, 0,     8.626,
 553, 444, 555, 555, 555.838, 0.838, 9216, 0, 555.838, 559.603, 3.765, 1359, 559.603, 560.356, 0.753, 6144, 0, 560.356, 562.434, 2.078, 900, 562.434, 563.309, 0.875, 8192, 0,     8.309,
 554, 444, 556, 556, 557.125, 1.125, 12288, 0, 557.125, 560.969, 3.844, 1852, 560.969, 562.005, 1.036, 9216, 0, 562.005, 564.188, 2.183, 1350, 564.188, 565.214, 1.026, 12288, 0,     9.214,
 555, 444, 557, 557, 557.97, 0.97, 9216, 0, 557.97, 561.31, 3.34, 1409, 561.31, 562.802, 1.492, 7168, 0, 562.802, 564.499, 1.698, 1050, 564.499, 565.982, 1.483, 9216, 0,     8.982,
 556, 444, 558, 558, 559.117, 1.117, 12288, 0, 559.117, 563.271, 4.154, 1900, 563.271, 564.301, 1.03, 9216, 0, 564.301, 566.499, 2.198, 1350, 566.499, 567.525, 1.026, 12288, 0,     9.525,
 557, 444, 559, 559, 560.151, 1.151, 11264, 0, 560.151, 563.332, 3.181, 1669, 563.332, 565.211, 1.879, 8192, 0, 565.211, 567.152, 1.941, 1200, 567.152, 568.378, 1.226, 10240, 0,     9.378,
 558, 444, 560, 560, 561.082, 1.082, 10240, 0, 561.082, 565.092, 4.01, 1503, 565.092, 566.008, 0.915, 7168, 0, 566.008, 568.199, 2.191, 1050, 568.199, 569.151, 0.952, 9216, 0,     9.151,
 559, 444, 561, 561, 562.203, 1.203, 12288, 0, 562.203, 565.633, 3.43, 1892, 565.633, 567.037, 1.404, 9216, 0, 567.037, 569.336, 2.299, 1350, 569.336, 570.368, 1.032, 12288, 0,     9.368,
 560, 444, 562, 562, 563.227, 1.227, 11264, 0, 563.227, 567.137, 3.91, 1688, 567.137, 568.061, 0.924, 8192, 0, 568.061, 570.144, 2.083, 1200, 570.144, 571.221, 1.077, 10240, 0,     9.221,
 561, 444, 563, 563, 563.972, 0.972, 8192, 0, 563.972, 567.279, 3.307, 1348, 567.279, 568.752, 1.473, 6144, 0, 568.752, 570.792, 2.04, 900, 570.792, 571.912, 1.12, 8192, 0,     8.912,
 562, 444, 564, 564, 564.839, 0.839, 9216, 0, 564.839, 568.772, 3.933, 1350, 568.772, 569.461, 0.689, 6144, 0, 569.461, 571.6, 2.139, 900, 571.6, 572.595, 0.995, 8192, 0,     8.595,
 563, 444, 565, 565, 565.838, 0.838, 9216, 0, 565.838, 568.933, 3.095, 1365, 568.933, 570.144, 1.211, 6144, 0, 570.144, 572.251, 2.107, 900, 572.251, 573.277, 1.026, 8192, 0,     8.277,
 565, 444, 567, 567, 568.055, 1.055, 10240, 0, 568.055, 570.787, 2.732, 1531, 570.787, 571.59, 0.803, 7168, 0, 571.59, 573.309, 1.719, 1050, 573.309, 574.079, 0.77, 9216, 0,     7.079,
 564, 444, 566, 566, 567.119, 1.119, 12288, 0, 567.119, 571.105, 3.985, 1925, 571.105, 572.614, 1.509, 9216, 0, 572.614, 574.799, 2.185, 1350, 574.799, 575.833, 1.034, 12288, 0,     9.833,
 566, 444, 568, 568, 569.174, 1.174, 12288, 0, 569.174, 572.997, 3.823, 1809, 572.997, 574.027, 1.03, 9216, 0, 574.027, 576.208, 2.181, 1350, 576.208, 577.238, 1.03, 12288, 0,     9.238,
 567, 444, 569, 569, 570.199, 1.199, 11264, 0, 570.199, 573.118, 2.92, 1662, 573.118, 574.938, 1.819, 8192, 0, 574.938, 576.879, 1.942, 1200, 576.879, 578.091, 1.212, 10240, 0,     9.091,
 568, 444, 570, 570, 571.044, 1.044, 9216, 0, 571.044, 574.707, 3.663, 1411, 574.707, 575.734, 1.027, 7168, 0, 575.734, 577.907, 2.173, 1050, 577.907, 578.869, 0.962, 9216, 0,     8.869,
 569, 444, 571, 571, 572.165, 1.165, 12288, 0, 572.165, 575.424, 3.259, 1903, 575.424, 576.758, 1.334, 9216, 0, 576.758, 579.07, 2.311, 1350, 579.07, 580.096, 1.026, 12288, 0,     9.096,
 570, 444, 572, 572, 573.283, 1.283, 12288, 0, 573.283, 577.045, 3.763, 1930, 577.045, 578.075, 1.03, 9216, 0, 578.075, 580.258, 2.183, 1350, 580.258, 581.288, 1.03, 12288, 0,     9.288,
 571, 444, 573, 573, 574.4, 1.4, 12288, 0, 574.4, 577.766, 3.366, 1932, 577.766, 579.1, 1.334, 9216, 0, 579.1, 581.288, 2.189, 1350, 581.288, 582.32, 1.031, 12288, 0,     9.320,
 572, 444, 574, 574, 575.331, 1.331, 10240, 0, 575.331, 578.998, 3.667, 1611, 578.998, 580.01, 1.012, 8192, 0, 580.01, 582.206, 2.196, 1200, 582.206, 583.173, 0.967, 10240, 0,     9.173,
 573, 444, 575, 575, 576.261, 1.261, 10240, 0, 576.261, 579.689, 3.428, 1587, 579.689, 580.806, 1.117, 7168, 0, 580.806, 582.987, 2.18, 1050, 582.987, 583.941, 0.954, 9216, 0,     8.941,
 574, 444, 576, 576, 577.099, 1.099, 9216, 0, 577.099, 580.682, 3.582, 1390, 580.682, 581.489, 0.807, 6144, 0, 581.489, 583.661, 2.172, 900, 583.661, 584.624, 0.963, 8192, 0,     8.624,
 575, 444, 577, 577, 577.937, 0.937, 9216, 0, 577.937, 581.395, 3.457, 1408, 581.395, 582.29, 0.895, 7168, 0, 582.29, 584.685, 2.396, 1050, 584.685, 585.455, 0.77, 9216, 0,     8.455,
 576, 444, 578, 578, 578.745, 0.745, 8192, 0, 578.745, 582.314, 3.57, 1348, 582.314, 583.003, 0.689, 6144, 0, 583.003, 585.121, 2.118, 900, 585.121, 586.141, 1.02, 8192, 0,     8.141,
 577, 444, 579, 579, 579.932, 0.932, 10240, 0, 579.932, 583.316, 3.384, 1586, 583.316, 584.125, 0.809, 7168, 0, 584.125, 586.383, 2.258, 1050, 586.383, 587.153, 0.77, 9216, 0,     8.153,
 578, 444, 580, 580, 580.931, 0.931, 10240, 0, 580.931, 584.145, 3.214, 1511, 584.145, 584.955, 0.81, 7168, 0, 584.955, 586.821, 1.866, 1050, 586.821, 587.929, 1.108, 9216, 0,     7.929,
 579, 444, 581, 581, 581.932, 0.932, 10240, 0, 581.932, 585.154, 3.222, 1517, 585.154, 585.958, 0.804, 7168, 0, 585.958, 588.082, 2.124, 1050, 588.082, 588.852, 0.77, 9216, 0,     7.852,
 580, 444, 582, 582, 582.838, 0.838, 9216, 0, 582.838, 585.964, 3.126, 1488, 585.964, 586.766, 0.802, 7168, 0, 586.766, 588.525, 1.759, 1050, 588.525, 589.62, 1.095, 9216, 0,     7.620,
 581, 444, 583, 583, 583.838, 0.838, 9216, 0, 583.838, 586.887, 3.049, 1430, 586.887, 587.69, 0.802, 7168, 0, 587.69, 589.779, 2.09, 1050, 589.779, 590.549, 0.77, 9216, 0,     7.549,
 582, 444, 584, 584, 584.838, 0.838, 9216, 0, 584.838, 587.622, 2.784, 1368, 587.622, 588.375, 0.754, 6144, 0, 588.375, 589.981, 1.606, 900, 589.981, 591.232, 1.251, 8192, 0,     7.232,
 583, 444, 585, 585, 585.932, 0.932, 10240, 0, 585.932, 588.773, 2.841, 1556, 588.773, 589.585, 0.812, 7168, 0, 589.585, 591.477, 1.892, 1050, 591.477, 592.247, 0.77, 9216, 0,     7.247,
 584, 444, 586, 586, 587.117, 1.117, 12288, 0, 587.117, 589.849, 2.732, 1838, 589.849, 590.879, 1.03, 9216, 0, 590.879, 593.064, 2.185, 1350, 593.064, 594.09, 1.026, 12288, 0,     8.090,
 585, 444, 587, 587, 587.958, 0.958, 9216, 0, 587.958, 590.477, 2.519, 1407, 590.477, 591.677, 1.199, 7168, 0, 591.677, 593.381, 1.704, 1050, 593.381, 594.858, 1.477, 9216, 0,     7.858,
 586, 444, 588, 588, 588.838, 0.838, 9216, 0, 588.838, 591.652, 2.814, 1488, 591.652, 592.473, 0.821, 7168, 0, 592.473, 594.763, 2.29, 1050, 594.763, 595.631, 0.869, 9216, 0,     7.631,
 587, 444, 589, 589, 590.024, 1.024, 11264, 0, 590.024, 592.571, 2.547, 1728, 592.571, 593.488, 0.916, 8192, 0, 593.488, 595.429, 1.942, 1200, 595.429, 596.485, 1.056, 10240, 0,     7.485,
 588, 444, 590, 590, 590.862, 0.862, 9216, 0, 590.862, 593.332, 2.47, 1387, 593.332, 594.17, 0.838, 6144, 0, 594.17, 596.23, 2.06, 900, 596.23, 597.167, 0.938, 8192, 0,     7.167,
 589, 444, 591, 591, 592.117, 1.117, 12288, 0, 592.117, 594.899, 2.782, 1921, 594.899, 595.938, 1.039, 9216, 0, 595.938, 598.129, 2.191, 1350, 598.129, 599.157, 1.028, 12288, 0,     8.157,
 590, 444, 592, 592, 593.141, 1.141, 11264, 0, 593.141, 595.461, 2.319, 1757, 595.461, 596.848, 1.387, 8192, 0, 596.848, 598.798, 1.95, 1200, 598.798, 600.012, 1.214, 10240, 0,     8.012,
 591, 444, 593, 593, 594.072, 1.072, 10240, 0, 594.072, 596.892, 2.82, 1645, 596.892, 597.808, 0.916, 8192, 0, 597.808, 600.07, 2.261, 1200, 600.07, 600.925, 0.855, 10240, 0,     7.925,
 592, 444, 594, 594, 595.189, 1.189, 12288, 0, 595.189, 597.696, 2.507, 1834, 597.696, 598.832, 1.136, 9216, 0, 598.832, 601.016, 2.184, 1350, 601.016, 602.042, 1.026, 12288, 0,     8.042,
 593, 444, 595, 595, 596.213, 1.213, 11264, 0, 596.213, 598.929, 2.716, 1671, 598.929, 599.854, 0.925, 8192, 0, 599.854, 602.017, 2.163, 1200, 602.017, 602.896, 0.879, 10240, 0,     7.896,
 594, 444, 596, 596, 597.054, 1.054, 9216, 0, 597.054, 599.463, 2.409, 1458, 599.463, 600.65, 1.188, 7168, 0, 600.65, 602.727, 2.077, 1050, 602.727, 603.663, 0.936, 9216, 0,     7.663,
 595, 444, 597, 597, 597.892, 0.892, 9216, 0, 597.892, 600.7, 2.808, 1461, 600.7, 601.502, 0.803, 7168, 0, 601.502, 603.73, 2.228, 1050, 603.73, 604.506, 0.776, 9216, 0,     7.506,
 596, 444, 598, 598, 599.034, 1.034, 11264, 0, 599.034, 601.491, 2.457, 1674, 601.491, 602.421, 0.93, 8192, 0, 602.421, 604.667, 2.246, 1200, 604.667, 605.523, 0.855, 10240, 0,     7.523,
 597, 444, 599, 599, 599.965, 0.965, 10240, 0, 599.965, 602.625, 2.66, 1589, 602.625, 603.427, 0.802, 7168, 0, 603.427, 605.432, 2.005, 1050, 605.432, 606.29, 0.858, 9216, 0,     7.290,
 598, 444, 600, 600, 600.932, 0.932, 10240, 0, 600.932, 603.326, 2.394, 1514, 603.326, 604.223, 0.898, 7168, 0, 604.223, 606.376, 2.153, 1050, 606.376, 607.148, 0.772, 9216, 0,     7.148,
 599, 444, 601, 601, 602.024, 1.024, 11264, 0, 602.024, 604.695, 2.671, 1709, 604.695, 605.612, 0.916, 8192, 0, 605.612, 607.552, 1.94, 1200, 607.552, 608.407, 0.855, 10240, 0,     7.407,
 600, 444, 603, 603, 604.117, 1.117, 12288, 0, 604.117, 606.474, 2.357, 1945, 606.474, 607.505, 1.031, 9216, 0, 607.505, 609.691, 2.186, 1350, 609.691, 610.72, 1.029, 12288, 0,     7.720,
 601, 444, 604, 604, 605.058, 1.058, 10240, 0, 605.058, 606.972, 1.914, 1571, 606.972, 608.306, 1.334, 7168, 0, 608.306, 610.02, 1.714, 1050, 610.02, 611.493, 1.473, 9216, 0,     7.493,
 602, 444, 605, 605, 606.181, 1.181, 12288, 0, 606.181, 608.795, 2.614, 1915, 608.795, 609.829, 1.034, 9216, 0, 609.829, 612.016, 2.187, 1350, 612.016, 613.042, 1.026, 12288, 0,     8.042,
 603, 444, 606, 606, 607.298, 1.298, 12288, 0, 607.298, 609.56, 2.262, 1874, 609.56, 610.853, 1.293, 9216, 0, 610.853, 613.048, 2.196, 1350, 613.048, 614.084, 1.035, 12288, 0,     8.084,
 604, 444, 607, 607, 608.425, 1.425, 12288, 0, 608.425, 611.039, 2.614, 1852, 611.039, 612.069, 1.03, 9216, 0, 612.069, 614.254, 2.185, 1350, 614.254, 615.28, 1.026, 12288, 0,     8.280,
 605, 444, 608, 608, 609.263, 1.263, 9216, 0, 609.263, 611.298, 2.035, 1435, 611.298, 612.87, 1.571, 7168, 0, 612.87, 614.757, 1.888, 1050, 614.757, 616.048, 1.291, 9216, 0,     8.048,
 606, 444, 609, 609, 610.201, 1.201, 10240, 0, 610.201, 612.986, 2.784, 1607, 612.986, 613.902, 0.916, 8192, 0, 613.902, 616.198, 2.296, 1200, 616.198, 617.053, 0.855, 10240, 0,     8.053,
 607, 444, 610, 610, 611.039, 1.039, 9216, 0, 611.039, 613.02, 1.981, 1413, 613.02, 614.698, 1.678, 7168, 0, 614.698, 616.455, 1.757, 1050, 616.455, 617.825, 1.37, 9216, 0,     7.825,
 608, 444, 611, 611, 611.877, 0.877, 9216, 0, 611.877, 614.724, 2.847, 1435, 614.724, 615.534, 0.81, 7168, 0, 615.534, 617.902, 2.368, 1050, 617.902, 618.675, 0.773, 9216, 0,     7.675,
 609, 444, 612, 612, 612.932, 0.932, 10240, 0, 612.932, 615.012, 2.081, 1637, 615.012, 616.444, 1.432, 8192, 0, 616.444, 618.396, 1.952, 1200, 618.396, 619.528, 1.132, 10240, 0,     7.528,
 611, 444, 614, 614, 614.861, 0.861, 8192, 0, 614.861, 616.641, 1.78, 1345, 616.641, 617.33, 0.688, 6144, 0, 617.33, 619.369, 2.039, 900, 619.369, 620.211, 0.842, 8192, 0,     6.211,
 610, 444, 613, 613, 614.117, 1.117, 12288, 0, 614.117, 616.954, 2.838, 1841, 616.954, 618.357, 1.403, 9216, 0, 618.357, 620.586, 2.229, 1350, 620.586, 621.614, 1.028, 12288, 0,     8.614,
 612, 444, 615, 615, 615.931, 0.931, 10240, 0, 615.931, 618.509, 2.578, 1541, 618.509, 619.311, 0.802, 7168, 0, 619.311, 621.067, 1.756, 1050, 621.067, 622.382, 1.315, 9216, 0,     7.382,
 613, 444, 616, 616, 617.034, 1.034, 11264, 0, 617.034, 619.09, 2.056, 1697, 619.09, 620.222, 1.132, 8192, 0, 620.222, 622.535, 2.313, 1200, 622.535, 623.39, 0.855, 10240, 0,     7.390,
 614, 444, 617, 617, 618.058, 1.058, 11264, 0, 618.058, 620.639, 2.581, 1758, 620.639, 621.555, 0.916, 8192, 0, 621.555, 623.506, 1.951, 1200, 623.506, 624.362, 0.855, 10240, 0,     7.362,
 615, 444, 618, 618, 618.989, 0.989, 10240, 0, 618.989, 621.099, 2.109, 1647, 621.099, 622.465, 1.367, 8192, 0, 622.465, 624.476, 2.01, 1200, 624.476, 625.335, 0.859, 10240, 0,     7.335,
 616, 444, 619, 619, 619.936, 0.936, 10240, 0, 619.936, 622.466, 2.53, 1508, 622.466, 623.268, 0.803, 7168, 0, 623.268, 625.205, 1.937, 1050, 625.205, 626.106, 0.901, 9216, 0,     7.106,
 617, 444, 620, 620, 621.033, 1.033, 11264, 0, 621.033, 623.117, 2.084, 1666, 623.117, 624.183, 1.066, 8192, 0, 624.183, 626.416, 2.232, 1200, 626.416, 627.271, 0.855, 10240, 0,     7.271,
 618, 444, 621, 621, 622.15, 1.15, 12288, 0, 622.15, 624.716, 2.565, 1857, 624.716, 625.746, 1.031, 9216, 0, 625.746, 627.931, 2.185, 1350, 627.931, 628.958, 1.027, 12288, 0,     7.958,
