Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 448, 500, 500, 501.671, 1.671, 15360, 0, 501.671, 505.199, 3.527, 2267, 505.199, 506.331, 1.133, 11264, 0, 506.331, 508.588, 2.256, 1650, 508.588, 509.62, 1.032, 14336, 0,     9.620,
 499, 448, 501, 501, 502.622, 1.622, 12288, 0, 502.622, 505.3, 2.677, 1923, 505.3, 507.258, 1.959, 9216, 0, 507.258, 509.132, 1.874, 1350, 509.132, 510.497, 1.365, 12288, 0,     9.497,
 500, 448, 502, 502, 503.489, 1.489, 11264, 0, 503.489, 507.021, 3.532, 1777, 507.021, 508.08, 1.059, 8192, 0, 508.08, 510.235, 2.156, 1200, 510.235, 511.229, 0.994, 10240, 0,     9.229,
 501, 448, 503, 503, 504.434, 1.434, 12288, 0, 504.434, 507.158, 2.723, 1812, 507.158, 509.002, 1.844, 9216, 0, 509.002, 510.992, 1.99, 1350, 510.992, 512.107, 1.116, 12288, 0,     9.107,
 502, 448, 504, 504, 505.222, 1.222, 10240, 0, 505.222, 508.657, 3.435, 1596, 508.657, 509.718, 1.062, 7168, 0, 509.718, 511.671, 1.952, 1050, 511.671, 512.765, 1.095, 9216, 0,     8.765,
 503, 448, 505, 505, 506.089, 1.089, 11264, 0, 506.089, 508.885, 2.796, 1685, 508.885, 510.538, 1.653, 8192, 0, 510.538, 512.632, 2.095, 1200, 512.632, 513.497, 0.865, 10240, 0,     8.497,
 505, 448, 507, 507, 508.066, 1.066, 10240, 0, 508.066, 510.498, 2.433, 1574, 510.498, 511.254, 0.756, 7168, 0, 511.254, 513.109, 1.855, 1050, 513.109, 514.155, 1.047, 9216, 0,     7.155,
 506, 448, 508, 508, 508.942, 0.942, 11264, 0, 508.942, 512.331, 3.39, 1788, 512.331, 513.209, 0.878, 8192, 0, 513.209, 514.849, 1.64, 1200, 514.849, 515.59, 0.74, 10240, 0,     7.590,
 504, 448, 506, 506, 507.274, 1.274, 15360, 0, 507.274, 511.036, 3.762, 2313, 511.036, 512.382, 1.346, 11264, 0, 512.382, 514.889, 2.507, 1650, 514.889, 516.613, 1.724, 14336, 0,    10.613,
 507, 448, 509, 509, 509.948, 0.948, 12288, 0, 509.948, 512.995, 3.047, 1910, 512.995, 514.131, 1.136, 9216, 0, 514.131, 516.699, 2.568, 1350, 516.699, 517.586, 0.887, 12288, 0,     8.586,
 508, 448, 510, 510, 511.026, 1.026, 13312, 0, 511.026, 514.363, 3.337, 1982, 514.363, 515.291, 0.928, 9216, 0, 515.291, 517.145, 1.854, 1350, 517.145, 518.463, 1.319, 12288, 0,     8.463,
 509, 448, 511, 511, 512.129, 1.129, 14336, 0, 512.129, 515.268, 3.14, 2217, 515.268, 516.417, 1.149, 11264, 0, 516.417, 518.959, 2.541, 1650, 518.959, 519.985, 1.026, 14336, 0,     8.985,
 510, 448, 512, 512, 513.235, 1.235, 14336, 0, 513.235, 516.552, 3.317, 2119, 516.552, 517.582, 1.03, 10240, 0, 517.582, 519.639, 2.057, 1500, 519.639, 520.937, 1.298, 13312, 0,     8.937,
 511, 448, 513, 513, 514.265, 1.265, 13312, 0, 514.265, 517.372, 3.107, 2052, 517.372, 518.606, 1.234, 10240, 0, 518.606, 521.01, 2.404, 1500, 521.01, 521.963, 0.953, 13312, 0,     8.963,
 512, 448, 514, 514, 515.367, 1.367, 14336, 0, 515.367, 518.796, 3.429, 2189, 518.796, 519.833, 1.036, 10240, 0, 519.833, 521.889, 2.057, 1500, 521.889, 522.92, 1.03, 13312, 0,     8.920,
 513, 448, 515, 515, 516.47, 1.47, 14336, 0, 516.47, 519.619, 3.149, 2192, 519.619, 520.856, 1.237, 10240, 0, 520.856, 523.064, 2.208, 1500, 523.064, 524.022, 0.958, 13312, 0,     9.022,
 514, 448, 516, 516, 517.344, 1.344, 11264, 0, 517.344, 520.58, 3.236, 1727, 520.58, 521.676, 1.096, 8192, 0, 521.676, 523.541, 1.866, 1200, 523.541, 524.753, 1.212, 10240, 0,     8.753,
 515, 448, 517, 517, 518.138, 1.138, 10240, 0, 518.138, 521.286, 3.149, 1626, 521.286, 522.498, 1.211, 8192, 0, 522.498, 524.719, 2.222, 1200, 524.719, 525.485, 0.765, 10240, 0,     8.485,
 516, 448, 518, 518, 519.241, 1.241, 14336, 0, 519.241, 522.876, 3.635, 2239, 522.876, 524.009, 1.134, 11264, 0, 524.009, 526.274, 2.264, 1650, 526.274, 527.301, 1.027, 14336, 0,     9.301,
 517, 448, 519, 519, 520.107, 1.107, 11264, 0, 520.107, 523.087, 2.98, 1756, 523.087, 524.829, 1.741, 8192, 0, 524.829, 526.469, 1.641, 1200, 526.469, 528.036, 1.567, 10240, 0,     9.036,
 518, 448, 520, 520, 521.21, 1.21, 14336, 0, 521.21, 525.067, 3.857, 2136, 525.067, 526.1, 1.033, 10240, 0, 526.1, 528.34, 2.24, 1500, 528.34, 529.292, 0.953, 13312, 0,     9.292,
 519, 448, 521, 521, 522.32, 1.32, 14336, 0, 522.32, 525.363, 3.043, 2220, 525.363, 527.226, 1.863, 11264, 0, 527.226, 529.491, 2.265, 1650, 529.491, 530.517, 1.026, 14336, 0,     9.517,
 520, 448, 522, 522, 523.187, 1.187, 11264, 0, 523.187, 526.858, 3.671, 1747, 526.858, 528.05, 1.192, 8192, 0, 528.05, 529.981, 1.931, 1200, 529.981, 531.252, 1.271, 10240, 0,     9.252,
 521, 448, 523, 523, 523.974, 0.974, 10240, 0, 523.974, 527.046, 3.072, 1625, 527.046, 528.869, 1.823, 8192, 0, 528.869, 531.132, 2.263, 1200, 531.132, 531.984, 0.851, 10240, 0,     8.984,
 523, 448, 525, 525, 526.129, 1.129, 13312, 0, 526.129, 529.06, 2.931, 1960, 529.06, 529.988, 0.928, 9216, 0, 529.988, 531.832, 1.845, 1350, 531.832, 532.862, 1.029, 12288, 0,     7.862,
 522, 448, 524, 524, 525.105, 1.105, 14336, 0, 525.105, 529.131, 4.026, 2217, 529.131, 531.122, 1.991, 11264, 0, 531.122, 533.395, 2.274, 1650, 533.395, 534.421, 1.026, 14336, 0,    10.421,
 524, 448, 526, 526, 526.995, 0.995, 11264, 0, 526.995, 530.897, 3.902, 1792, 530.897, 531.941, 1.043, 8192, 0, 531.941, 533.582, 1.641, 1200, 533.582, 535.154, 1.572, 10240, 0,     9.154,
 525, 448, 527, 527, 528.026, 1.026, 13312, 0, 528.026, 531.277, 3.251, 2093, 531.277, 532.971, 1.694, 10240, 0, 532.971, 535.447, 2.475, 1500, 535.447, 536.4, 0.953, 13312, 0,     9.400,
 526, 448, 528, 528, 528.971, 0.971, 12288, 0, 528.971, 532.821, 3.85, 1867, 532.821, 533.903, 1.082, 9216, 0, 533.903, 535.759, 1.856, 1350, 535.759, 537.277, 1.519, 12288, 0,     9.277,
 527, 448, 529, 529, 529.79, 0.79, 10240, 0, 529.79, 532.965, 3.176, 1631, 532.965, 534.724, 1.759, 8192, 0, 534.724, 537.087, 2.362, 1200, 537.087, 538.009, 0.922, 10240, 0,     9.009,
 528, 448, 530, 530, 530.868, 0.868, 11264, 0, 530.868, 534.537, 3.669, 1674, 534.537, 535.543, 1.006, 8192, 0, 535.543, 537.408, 1.865, 1200, 537.408, 538.748, 1.34, 10240, 0,     8.748,
 529, 448, 531, 531, 532.113, 1.113, 14336, 0, 532.113, 535.168, 3.055, 2136, 535.168, 536.567, 1.4, 10240, 0, 536.567, 539.139, 2.571, 1500, 539.139, 540.101, 0.962, 13312, 0,     9.101,
 530, 448, 532, 532, 533.137, 1.137, 13312, 0, 533.137, 536.685, 3.549, 2095, 536.685, 537.715, 1.03, 10240, 0, 537.715, 539.774, 2.059, 1500, 539.774, 541.055, 1.281, 13312, 0,     9.055,
 531, 448, 533, 533, 534.239, 1.239, 14336, 0, 534.239, 537.361, 3.122, 2139, 537.361, 538.739, 1.378, 10240, 0, 538.739, 541.19, 2.45, 1500, 541.19, 542.142, 0.953, 13312, 0,     9.142,
 532, 448, 534, 534, 535.108, 1.108, 11264, 0, 535.108, 538.415, 3.308, 1688, 538.415, 539.559, 1.143, 8192, 0, 539.559, 541.421, 1.863, 1200, 541.421, 542.877, 1.456, 10240, 0,     8.877,
 533, 448, 535, 535, 535.895, 0.895, 10240, 0, 535.895, 539.006, 3.111, 1605, 539.006, 540.386, 1.379, 8192, 0, 540.386, 542.83, 2.445, 1200, 542.83, 543.61, 0.78, 10240, 0,     8.610,
 534, 448, 536, 536, 537.026, 1.026, 13312, 0, 537.026, 540.428, 3.402, 1963, 540.428, 541.356, 0.928, 9216, 0, 541.356, 543.276, 1.92, 1350, 543.276, 544.487, 1.211, 12288, 0,     8.487,
 535, 448, 537, 537, 538.05, 1.05, 13312, 0, 538.05, 541.043, 2.994, 1982, 541.043, 542.286, 1.243, 9216, 0, 542.286, 544.694, 2.407, 1350, 544.694, 545.573, 0.88, 12288, 0,     8.573,
 536, 448, 538, 538, 538.995, 0.995, 12288, 0, 538.995, 542.353, 3.357, 1859, 542.353, 543.28, 0.928, 9216, 0, 543.28, 545.122, 1.842, 1350, 545.122, 546.451, 1.329, 12288, 0,     8.451,
 537, 448, 539, 539, 539.87, 0.87, 11264, 0, 539.87, 542.851, 2.981, 1762, 542.851, 544.099, 1.249, 8192, 0, 544.099, 546.334, 2.235, 1200, 546.334, 547.182, 0.848, 10240, 0,     8.182,
 538, 448, 540, 540, 541.033, 1.033, 13312, 0, 541.033, 544.414, 3.381, 2011, 544.414, 545.451, 1.037, 10240, 0, 545.451, 547.502, 2.051, 1500, 547.502, 548.455, 0.953, 13312, 0,     8.455,
 539, 448, 541, 541, 542.221, 1.221, 15360, 0, 542.221, 545.213, 2.992, 2303, 545.213, 546.578, 1.365, 11264, 0, 546.578, 548.834, 2.256, 1650, 548.834, 549.86, 1.026, 14336, 0,     8.860,
 540, 448, 542, 542, 543.248, 1.248, 13312, 0, 543.248, 546.452, 3.204, 1987, 546.452, 547.502, 1.05, 9216, 0, 547.502, 549.364, 1.863, 1350, 549.364, 550.737, 1.373, 12288, 0,     8.737,
 541, 448, 543, 543, 544.114, 1.114, 11264, 0, 544.114, 547.048, 2.933, 1790, 547.048, 548.321, 1.274, 8192, 0, 548.321, 550.487, 2.166, 1200, 550.487, 551.47, 0.982, 10240, 0,     8.470,
 542, 448, 544, 544, 545.217, 1.217, 14336, 0, 545.217, 548.675, 3.458, 2168, 548.675, 549.706, 1.031, 10240, 0, 549.706, 551.763, 2.057, 1500, 551.763, 552.716, 0.953, 13312, 0,     8.716,
 543, 448, 545, 545, 546.083, 1.083, 11264, 0, 546.083, 548.825, 2.742, 1733, 548.825, 550.525, 1.7, 8192, 0, 550.525, 552.18, 1.656, 1200, 552.18, 553.447, 1.267, 10240, 0,     8.447,
 544, 448, 546, 546, 546.95, 0.95, 11264, 0, 546.95, 550.503, 3.554, 1783, 550.503, 551.344, 0.841, 8192, 0, 551.344, 553.419, 2.075, 1200, 553.419, 554.179, 0.759, 10240, 0,     8.179,
 545, 448, 547, 547, 548.184, 1.184, 15360, 0, 548.184, 551.195, 3.011, 2312, 551.195, 552.47, 1.275, 11264, 0, 552.47, 554.74, 2.269, 1650, 554.74, 555.766, 1.026, 14336, 0,     8.766,
 546, 448, 548, 548, 549.215, 1.215, 13312, 0, 549.215, 552.506, 3.291, 1954, 552.506, 553.434, 0.927, 9216, 0, 553.434, 555.281, 1.847, 1350, 555.281, 556.644, 1.363, 12288, 0,     8.644,
 547, 448, 549, 549, 550.239, 1.239, 13312, 0, 550.239, 553.221, 2.982, 1969, 553.221, 554.355, 1.134, 9216, 0, 554.355, 556.587, 2.231, 1350, 556.587, 557.521, 0.935, 12288, 0,     8.521,
 548, 448, 550, 550, 551.421, 1.421, 15360, 0, 551.421, 554.87, 3.449, 2305, 554.87, 556.002, 1.132, 11264, 0, 556.002, 558.256, 2.254, 1650, 558.256, 559.282, 1.026, 14336, 0,     9.282,
 549, 448, 551, 551, 552.445, 1.445, 13312, 0, 552.445, 555.365, 2.92, 2091, 555.365, 557.026, 1.66, 10240, 0, 557.026, 559.071, 2.045, 1500, 559.071, 560.233, 1.162, 13312, 0,     9.233,
 550, 448, 552, 552, 553.469, 1.469, 13312, 0, 553.469, 556.946, 3.477, 2012, 556.946, 558.05, 1.104, 10240, 0, 558.05, 560.307, 2.258, 1500, 560.307, 561.26, 0.953, 13312, 0,     9.260,
 551, 448, 553, 553, 554.572, 1.572, 14336, 0, 554.572, 557.622, 3.05, 2201, 557.622, 559.176, 1.554, 11264, 0, 559.176, 561.45, 2.274, 1650, 561.45, 562.476, 1.026, 14336, 0,     9.476,
 552, 448, 554, 554, 555.675, 1.675, 14336, 0, 555.675, 559.17, 3.495, 2169, 559.17, 560.2, 1.03, 10240, 0, 560.2, 562.358, 2.158, 1500, 562.358, 563.427, 1.069, 13312, 0,     9.427,
 553, 448, 555, 555, 556.621, 1.621, 12288, 0, 556.621, 559.555, 2.934, 1886, 559.555, 561.122, 1.566, 9216, 0, 561.122, 563.296, 2.174, 1350, 563.296, 564.315, 1.019, 12288, 0,     9.315,
 554, 448, 556, 556, 557.566, 1.566, 12288, 0, 557.566, 561.157, 3.59, 1938, 561.157, 562.084, 0.928, 9216, 0, 562.084, 564.204, 2.12, 1350, 564.204, 565.192, 0.988, 12288, 0,     9.192,
 555, 448, 557, 557, 558.59, 1.59, 13312, 0, 558.59, 561.569, 2.979, 1952, 561.569, 563.006, 1.436, 9216, 0, 563.006, 565.142, 2.136, 1350, 565.142, 566.07, 0.928, 12288, 0,     9.070,
 556, 448, 558, 558, 559.457, 1.457, 11264, 0, 559.457, 562.988, 3.531, 1786, 562.988, 563.825, 0.837, 8192, 0, 563.825, 565.846, 2.02, 1200, 565.846, 566.801, 0.956, 10240, 0,     8.801,
 557, 448, 559, 559, 560.481, 1.481, 13312, 0, 560.481, 563.616, 3.135, 1996, 563.616, 564.747, 1.131, 9216, 0, 564.747, 567, 2.253, 1350, 567, 567.88, 0.88, 12288, 0,     8.880,
 558, 448, 560, 560, 561.505, 1.505, 13312, 0, 561.505, 565.11, 3.605, 2069, 565.11, 566.149, 1.04, 10240, 0, 566.149, 568.209, 2.06, 1500, 568.209, 569.162, 0.953, 13312, 0,     9.162,
 559, 448, 561, 561, 562.45, 1.45, 12288, 0, 562.45, 565.613, 3.163, 1948, 565.613, 567.077, 1.464, 9216, 0, 567.077, 568.921, 1.844, 1350, 568.921, 570.04, 1.119, 12288, 0,     9.040,
 560, 448, 562, 562, 563.553, 1.553, 14336, 0, 563.553, 567.279, 3.726, 2116, 567.279, 568.318, 1.038, 10240, 0, 568.318, 570.374, 2.056, 1500, 570.374, 571.336, 0.962, 13312, 0,     9.336,
 561, 448, 563, 563, 564.577, 1.577, 13312, 0, 564.577, 567.722, 3.145, 2057, 567.722, 569.342, 1.619, 10240, 0, 569.342, 571.396, 2.054, 1500, 571.396, 572.348, 0.953, 13312, 0,     9.348,
 562, 448, 564, 564, 565.759, 1.759, 15360, 0, 565.759, 569.62, 3.861, 2283, 569.62, 570.752, 1.132, 11264, 0, 570.752, 573.02, 2.268, 1650, 573.02, 574.054, 1.034, 14336, 0,    10.054,
 563, 448, 565, 565, 566.711, 1.711, 12288, 0, 566.711, 569.67, 2.959, 1900, 569.67, 571.674, 2.003, 9216, 0, 571.674, 573.521, 1.847, 1350, 573.521, 574.932, 1.411, 12288, 0,     9.932,
 564, 448, 566, 566, 567.499, 1.499, 10240, 0, 567.499, 571.244, 3.745, 1584, 571.244, 572.391, 1.147, 7168, 0, 572.391, 574.47, 2.079, 1050, 574.47, 575.59, 1.121, 9216, 0,     9.590,
 565, 448, 567, 567, 568.286, 1.286, 10240, 0, 568.286, 571.359, 3.073, 1647, 571.359, 573.211, 1.851, 8192, 0, 573.211, 575.162, 1.951, 1200, 575.162, 576.323, 1.161, 10240, 0,     9.323,
 567, 448, 569, 569, 570.334, 1.334, 11264, 0, 570.334, 573.078, 2.744, 1677, 573.078, 574.037, 0.959, 8192, 0, 574.037, 576.111, 2.074, 1200, 576.111, 577.055, 0.944, 10240, 0,     8.055,
 566, 448, 568, 568, 569.468, 1.468, 15360, 0, 569.468, 573.58, 4.112, 2262, 573.58, 575.173, 1.593, 11264, 0, 575.173, 577.436, 2.262, 1650, 577.436, 578.462, 1.026, 14336, 0,    10.462,
 568, 448, 570, 570, 571.122, 1.122, 10240, 0, 571.122, 574.68, 3.558, 1562, 574.68, 575.89, 1.211, 7168, 0, 575.89, 577.558, 1.667, 1050, 577.558, 579.123, 1.566, 9216, 0,     9.123,
 569, 448, 571, 571, 572.067, 1.067, 12288, 0, 572.067, 575.514, 3.446, 1886, 575.514, 576.821, 1.308, 9216, 0, 576.821, 579.281, 2.46, 1350, 579.281, 580.161, 0.88, 12288, 0,     9.161,
 570, 448, 572, 572, 573.012, 1.012, 12288, 0, 573.012, 576.544, 3.532, 1819, 576.544, 577.743, 1.198, 9216, 0, 577.743, 579.589, 1.846, 1350, 579.589, 581.039, 1.45, 12288, 0,     9.039,
 571, 448, 573, 573, 574.043, 1.043, 13312, 0, 574.043, 577.563, 3.519, 1999, 577.563, 578.668, 1.105, 9216, 0, 578.668, 581.128, 2.46, 1350, 581.128, 582.007, 0.88, 12288, 0,     9.007,
 572, 448, 574, 574, 574.989, 0.989, 12288, 0, 574.989, 578.512, 3.524, 1902, 578.512, 579.589, 1.077, 9216, 0, 579.589, 581.45, 1.861, 1350, 581.45, 582.885, 1.435, 12288, 0,     8.885,
 573, 448, 575, 575, 575.868, 0.868, 11264, 0, 575.868, 579.292, 3.423, 1686, 579.292, 580.408, 1.117, 8192, 0, 580.408, 582.768, 2.36, 1200, 582.768, 583.618, 0.85, 10240, 0,     8.618,
 574, 448, 576, 576, 576.868, 0.868, 11264, 0, 576.868, 580.325, 3.456, 1750, 580.325, 581.237, 0.913, 8192, 0, 581.237, 583.093, 1.856, 1200, 583.093, 584.35, 1.256, 10240, 0,     8.350,
 575, 448, 577, 577, 577.949, 0.949, 12288, 0, 577.949, 581.163, 3.213, 1820, 581.163, 582.159, 0.996, 9216, 0, 582.159, 584.631, 2.472, 1350, 584.631, 585.511, 0.88, 12288, 0,     8.511,
 576, 448, 578, 578, 579.026, 1.026, 13312, 0, 579.026, 582.439, 3.413, 2062, 582.439, 583.469, 1.03, 10240, 0, 583.469, 585.52, 2.051, 1500, 585.52, 586.473, 0.953, 13312, 0,     8.473,
 577, 448, 579, 579, 580.05, 1.05, 13312, 0, 580.05, 583.293, 3.243, 2078, 583.293, 584.493, 1.2, 10240, 0, 584.493, 586.694, 2.202, 1500, 586.694, 587.652, 0.958, 13312, 0,     8.652,
 578, 448, 580, 580, 581.153, 1.153, 14336, 0, 581.153, 584.74, 3.588, 2245, 584.74, 585.874, 1.133, 11264, 0, 585.874, 588.138, 2.264, 1650, 588.138, 589.168, 1.03, 14336, 0,     9.168,
 579, 448, 581, 581, 582.185, 1.185, 13312, 0, 582.185, 585.415, 3.23, 2070, 585.415, 586.897, 1.482, 10240, 0, 586.897, 588.948, 2.051, 1500, 588.948, 590.128, 1.18, 13312, 0,     9.128,
 580, 448, 582, 582, 583.051, 1.051, 11264, 0, 583.051, 586.585, 3.534, 1799, 586.585, 587.717, 1.132, 8192, 0, 587.717, 589.779, 2.062, 1200, 589.779, 590.869, 1.089, 10240, 0,     8.869,
 581, 448, 583, 583, 583.918, 0.918, 11264, 0, 583.918, 587.161, 3.243, 1703, 587.161, 588.536, 1.375, 8192, 0, 588.536, 590.588, 2.053, 1200, 590.588, 591.6, 1.012, 10240, 0,     8.600,
 582, 448, 584, 584, 585.03, 1.03, 13312, 0, 585.03, 588.628, 3.597, 1992, 588.628, 589.555, 0.927, 9216, 0, 589.555, 591.625, 2.07, 1350, 591.625, 592.505, 0.88, 12288, 0,     8.505,
 583, 448, 585, 585, 586.133, 1.133, 14336, 0, 586.133, 589.428, 3.294, 2210, 589.428, 590.681, 1.254, 11264, 0, 590.681, 592.947, 2.265, 1650, 592.947, 593.973, 1.026, 14336, 0,     8.973,
 584, 448, 586, 586, 587, 1, 11264, 0, 587, 590.447, 3.447, 1774, 590.447, 591.501, 1.054, 8192, 0, 591.501, 593.273, 1.772, 1200, 593.273, 594.704, 1.431, 10240, 0,     8.704,
 585, 448, 587, 587, 588.026, 1.026, 13312, 0, 588.026, 591.48, 3.454, 2001, 591.48, 592.525, 1.045, 10240, 0, 592.525, 595.013, 2.488, 1500, 595.013, 595.965, 0.953, 13312, 0,     8.965,
 586, 448, 588, 588, 588.971, 0.971, 12288, 0, 588.971, 592.376, 3.405, 1863, 592.376, 593.447, 1.071, 9216, 0, 593.447, 595.292, 1.846, 1350, 595.292, 596.843, 1.551, 12288, 0,     8.843,
 587, 448, 589, 589, 589.79, 0.79, 10240, 0, 589.79, 593.121, 3.332, 1601, 593.121, 594.266, 1.145, 8192, 0, 594.266, 596.653, 2.387, 1200, 596.653, 597.575, 0.922, 10240, 0,     8.575,
 588, 448, 590, 590, 590.948, 0.948, 12288, 0, 590.948, 594.3, 3.352, 1864, 594.3, 595.228, 0.928, 9216, 0, 595.228, 597.143, 1.916, 1350, 597.143, 598.453, 1.309, 12288, 0,     8.453,
 589, 448, 591, 591, 592.105, 1.105, 14336, 0, 592.105, 595.397, 3.292, 2220, 595.397, 596.53, 1.132, 11264, 0, 596.53, 598.928, 2.399, 1650, 598.928, 599.96, 1.032, 14336, 0,     8.960,
 590, 448, 592, 592, 593.217, 1.217, 14336, 0, 593.217, 596.59, 3.373, 2234, 596.59, 597.73, 1.14, 11264, 0, 597.73, 599.986, 2.256, 1650, 599.986, 601.012, 1.026, 14336, 0,     9.012,
 591, 448, 593, 593, 594.084, 1.084, 11264, 0, 594.084, 597.227, 3.143, 1767, 597.227, 598.549, 1.322, 8192, 0, 598.549, 600.569, 2.02, 1200, 600.569, 601.743, 1.175, 10240, 0,     8.743,
 592, 448, 594, 594, 594.957, 0.957, 11264, 0, 594.957, 598.31, 3.353, 1678, 598.31, 599.368, 1.058, 8192, 0, 599.368, 601.626, 2.259, 1200, 601.626, 602.475, 0.848, 10240, 0,     8.475,
 593, 448, 595, 595, 596.107, 1.107, 14336, 0, 596.107, 599.395, 3.288, 2114, 599.395, 600.428, 1.033, 10240, 0, 600.428, 602.632, 2.204, 1500, 602.632, 603.585, 0.953, 13312, 0,     8.585,
 594, 448, 596, 596, 596.974, 0.974, 11264, 0, 596.974, 600.026, 3.052, 1671, 600.026, 601.248, 1.223, 8192, 0, 601.248, 603.279, 2.031, 1200, 603.279, 604.316, 1.037, 10240, 0,     8.316,
 595, 448, 597, 597, 598.184, 1.184, 15360, 0, 598.184, 601.784, 3.6, 2330, 601.784, 602.924, 1.141, 11264, 0, 602.924, 605.19, 2.266, 1650, 605.19, 606.216, 1.026, 14336, 0,     9.216,
 596, 448, 598, 598, 599.286, 1.286, 14336, 0, 599.286, 602.261, 2.975, 2180, 602.261, 603.948, 1.687, 10240, 0, 603.948, 606.002, 2.054, 1500, 606.002, 607.169, 1.167, 13312, 0,     9.169,
 597, 448, 599, 599, 600.081, 1.081, 10240, 0, 600.081, 603.426, 3.345, 1602, 603.426, 604.767, 1.341, 8192, 0, 604.767, 606.831, 2.064, 1200, 606.831, 607.9, 1.069, 10240, 0,     8.900,
 598, 448, 600, 600, 601.185, 1.185, 14336, 0, 601.185, 604.448, 3.264, 2133, 604.448, 605.791, 1.343, 10240, 0, 605.791, 608.067, 2.276, 1500, 608.067, 609.02, 0.953, 13312, 0,     9.020,
 599, 448, 601, 601, 602.368, 1.368, 15360, 0, 602.368, 605.793, 3.425, 2309, 605.793, 606.925, 1.132, 11264, 0, 606.925, 609.186, 2.261, 1650, 609.186, 610.212, 1.026, 14336, 0,     9.212,
 600, 448, 603, 603, 603.868, 0.868, 11264, 0, 603.868, 606.224, 2.355, 1732, 606.224, 607.744, 1.521, 8192, 0, 607.744, 609.707, 1.963, 1200, 609.707, 610.946, 1.239, 10240, 0,     7.946,
 601, 448, 604, 604, 604.957, 0.957, 12288, 0, 604.957, 607.717, 2.76, 1876, 607.717, 608.673, 0.956, 9216, 0, 608.673, 611.037, 2.364, 1350, 611.037, 611.926, 0.889, 12288, 0,     7.926,
 602, 448, 605, 605, 605.948, 0.948, 12288, 0, 605.948, 608.235, 2.288, 1944, 608.235, 609.594, 1.359, 9216, 0, 609.594, 611.556, 1.962, 1350, 611.556, 612.804, 1.248, 12288, 0,     7.804,
 603, 448, 606, 606, 606.79, 0.79, 10240, 0, 606.79, 609.35, 2.56, 1593, 609.35, 610.314, 0.964, 7168, 0, 610.314, 612.472, 2.158, 1050, 612.472, 613.462, 0.99, 9216, 0,     7.462,
 604, 448, 607, 607, 608.036, 1.036, 13312, 0, 608.036, 610.265, 2.229, 1980, 610.265, 611.235, 0.971, 9216, 0, 611.235, 613.402, 2.167, 1350, 613.402, 614.34, 0.938, 12288, 0,     7.340,
 605, 448, 608, 608, 608.903, 0.903, 11264, 0, 608.903, 611.067, 2.165, 1675, 611.067, 612.054, 0.987, 8192, 0, 612.054, 614.13, 2.075, 1200, 614.13, 615.072, 0.942, 10240, 0,     7.072,
 606, 448, 609, 609, 610.026, 1.026, 13312, 0, 610.026, 612.277, 2.251, 1951, 612.277, 613.207, 0.931, 9216, 0, 613.207, 615.248, 2.04, 1350, 615.248, 616.132, 0.884, 12288, 0,     7.132,
 607, 448, 610, 610, 611.053, 1.053, 13312, 0, 611.053, 613.183, 2.131, 2059, 613.183, 614.234, 1.051, 10240, 0, 614.234, 616.294, 2.06, 1500, 616.294, 617.249, 0.955, 13312, 0,     7.249,
 608, 448, 611, 611, 611.919, 0.919, 11264, 0, 611.919, 614.067, 2.147, 1746, 614.067, 615.053, 0.987, 8192, 0, 615.053, 616.904, 1.85, 1200, 616.904, 617.98, 1.076, 10240, 0,     6.980,
 609, 448, 612, 612, 613.183, 1.183, 15360, 0, 613.183, 615.565, 2.382, 2323, 615.565, 616.698, 1.132, 11264, 0, 616.698, 618.953, 2.256, 1650, 618.953, 619.979, 1.026, 14336, 0,     7.979,
 610, 448, 613, 613, 614.129, 1.129, 12288, 0, 614.129, 616.134, 2.006, 1937, 616.134, 617.619, 1.485, 9216, 0, 617.619, 619.466, 1.847, 1350, 619.466, 620.857, 1.391, 12288, 0,     7.857,
 611, 448, 614, 614, 615.313, 1.313, 15360, 0, 615.313, 617.941, 2.627, 2302, 617.941, 619.074, 1.133, 11264, 0, 619.074, 621.344, 2.27, 1650, 621.344, 622.37, 1.026, 14336, 0,     8.370,
 612, 448, 615, 615, 616.495, 1.495, 15360, 0, 616.495, 618.85, 2.355, 2297, 618.85, 620.21, 1.36, 11264, 0, 620.21, 622.477, 2.267, 1650, 622.477, 623.502, 1.026, 14336, 0,     8.502,
 613, 448, 616, 616, 617.37, 1.37, 11264, 0, 617.37, 619.732, 2.362, 1747, 619.732, 621.029, 1.297, 8192, 0, 621.029, 622.993, 1.964, 1200, 622.993, 624.234, 1.24, 10240, 0,     8.234,
 614, 448, 617, 617, 618.552, 1.552, 15360, 0, 618.552, 621.213, 2.662, 2305, 621.213, 622.346, 1.132, 11264, 0, 622.346, 624.733, 2.387, 1650, 624.733, 625.759, 1.026, 14336, 0,     8.759,
