Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 452, 515, 515, 517.243, 2.243, 11264, 0, 517.243, 521.34, 4.097, 1116, 521.34, 522.28, 0.941, 11264, 0, 522.28, 524.739, 2.459, 1650, 524.739, 525.653, 0.913, 8192, 0, 525.653, 527.882, 2.229, 1200, 527.882, 528.739, 0.857, 10240, 0,    13.739,
 514, 452, 516, 516, 518.366, 2.366, 12288, 0, 518.366, 522.124, 3.759, 1221, 522.124, 523.304, 1.18, 12288, 0, 523.304, 525.48, 2.176, 1800, 525.48, 526.677, 1.196, 9216, 0, 526.677, 528.869, 2.193, 1350, 528.869, 529.896, 1.026, 12288, 0,    13.896,
 515, 452, 517, 517, 519.204, 2.204, 9216, 0, 519.204, 523.126, 3.922, 983, 523.126, 524.072, 0.946, 9216, 0, 524.072, 526.375, 2.303, 1350, 526.375, 527.359, 0.984, 6144, 0, 527.359, 529.337, 1.978, 900, 529.337, 530.578, 1.241, 8192, 0,    13.578,
 516, 452, 518, 518, 520.228, 2.228, 11264, 0, 520.228, 524.224, 3.997, 1151, 524.224, 525.171, 0.947, 11264, 0, 525.171, 527.479, 2.308, 1650, 527.479, 528.396, 0.916, 8192, 0, 528.396, 530.815, 2.419, 1200, 530.815, 531.67, 0.856, 10240, 0,    13.670,
 517, 452, 519, 519, 521.344, 2.344, 12288, 0, 521.344, 525.336, 3.992, 1208, 525.336, 526.362, 1.026, 12288, 0, 526.362, 528.566, 2.203, 1800, 528.566, 529.591, 1.026, 9216, 0, 529.591, 531.777, 2.185, 1350, 531.777, 532.81, 1.033, 12288, 0,    13.810,
 518, 452, 520, 520, 522.275, 2.275, 10240, 0, 522.275, 526.142, 3.867, 1056, 526.142, 527.216, 1.073, 10240, 0, 527.216, 529.296, 2.081, 1500, 529.296, 530.388, 1.091, 7168, 0, 530.388, 532.52, 2.133, 1050, 532.52, 533.578, 1.058, 9216, 0,    13.578,
 519, 452, 521, 521, 523.212, 2.212, 10240, 0, 523.212, 527.153, 3.941, 1000, 527.153, 528.069, 0.915, 10240, 0, 528.069, 530.388, 2.319, 1500, 530.388, 531.188, 0.8, 7168, 0, 531.188, 533.494, 2.306, 1050, 533.494, 534.346, 0.852, 9216, 0,    13.346,
 520, 452, 522, 522, 524.236, 2.236, 11264, 0, 524.236, 528.215, 3.978, 1138, 528.215, 529.158, 0.943, 11264, 0, 529.158, 531.3, 2.142, 1650, 531.3, 532.222, 0.922, 8192, 0, 532.222, 534.465, 2.243, 1200, 534.465, 535.32, 0.855, 10240, 0,    13.320,
 521, 452, 523, 523, 525.082, 2.082, 9216, 0, 525.082, 528.941, 3.859, 978, 528.941, 529.93, 0.989, 9216, 0, 529.93, 532.03, 2.1, 1350, 532.03, 532.904, 0.874, 6144, 0, 532.904, 534.951, 2.047, 900, 534.951, 536.003, 1.052, 8192, 0,    13.003,
 522, 452, 524, 524, 526.199, 2.199, 12288, 0, 526.199, 530.51, 4.311, 1256, 530.51, 531.536, 1.026, 12288, 0, 531.536, 533.726, 2.19, 1800, 533.726, 534.76, 1.034, 9216, 0, 534.76, 536.956, 2.196, 1350, 536.956, 537.982, 1.026, 12288, 0,    13.982,
 523, 452, 525, 525, 527.13, 2.13, 10240, 0, 527.13, 530.775, 3.645, 1009, 530.775, 532.389, 1.614, 10240, 0, 532.389, 534.213, 1.824, 1500, 534.213, 535.557, 1.343, 7168, 0, 535.557, 537.26, 1.703, 1050, 537.26, 538.758, 1.498, 9216, 0,    13.758,
 524, 452, 526, 526, 527.882, 1.882, 8192, 0, 527.882, 532.113, 4.231, 882, 532.113, 533.071, 0.959, 8192, 0, 533.071, 535.182, 2.111, 1200, 535.182, 536.239, 1.057, 6144, 0, 536.239, 538.411, 2.172, 900, 538.411, 539.443, 1.031, 8192, 0,    13.443,
 525, 452, 527, 527, 528.999, 1.999, 12288, 0, 528.999, 533.02, 4.021, 1228, 533.02, 534.095, 1.075, 12288, 0, 534.095, 536.399, 2.303, 1800, 536.399, 537.425, 1.026, 9216, 0, 537.425, 539.61, 2.185, 1350, 539.61, 540.636, 1.026, 12288, 0,    13.636,
 526, 452, 528, 528, 530.125, 2.125, 12288, 0, 530.125, 534.357, 4.231, 1235, 534.357, 535.39, 1.033, 12288, 0, 535.39, 537.571, 2.181, 1800, 537.571, 538.601, 1.03, 9216, 0, 538.601, 540.8, 2.199, 1350, 540.8, 541.826, 1.026, 12288, 0,    13.826,
 527, 452, 529, 529, 531.056, 2.056, 10240, 0, 531.056, 534.961, 3.905, 1066, 534.961, 536.249, 1.288, 10240, 0, 536.249, 538.216, 1.966, 1500, 538.216, 539.398, 1.182, 7168, 0, 539.398, 541.307, 1.91, 1050, 541.307, 542.594, 1.287, 9216, 0,    13.594,
 528, 452, 530, 530, 532.08, 2.08, 11264, 0, 532.08, 536.45, 4.37, 1149, 536.45, 537.391, 0.941, 11264, 0, 537.391, 539.57, 2.179, 1650, 539.57, 540.482, 0.912, 8192, 0, 540.482, 542.741, 2.26, 1200, 542.741, 543.6, 0.858, 10240, 0,    13.600,
 529, 452, 531, 531, 532.918, 1.918, 9216, 0, 532.918, 536.719, 3.801, 961, 536.719, 538.159, 1.441, 9216, 0, 538.159, 539.851, 1.692, 1350, 539.851, 541.164, 1.313, 6144, 0, 541.164, 542.781, 1.617, 900, 542.781, 544.283, 1.502, 8192, 0,    13.283,
 530, 452, 532, 532, 534.035, 2.035, 12288, 0, 534.035, 538.758, 4.724, 1270, 538.758, 539.784, 1.026, 12288, 0, 539.784, 541.955, 2.171, 1800, 541.955, 542.989, 1.034, 9216, 0, 542.989, 545.176, 2.188, 1350, 545.176, 546.212, 1.036, 12288, 0,    14.212,
 531, 452, 533, 533, 535.162, 2.162, 12288, 0, 535.162, 538.976, 3.815, 1241, 538.976, 540.81, 1.834, 12288, 0, 540.81, 542.987, 2.177, 1800, 542.987, 544.013, 1.026, 9216, 0, 544.013, 546.198, 2.185, 1350, 546.198, 547.237, 1.039, 12288, 0,    14.237,
 532, 452, 534, 534, 536.186, 2.186, 11264, 0, 536.186, 540.76, 4.574, 1102, 540.76, 541.757, 0.997, 11264, 0, 541.757, 543.956, 2.198, 1650, 543.956, 544.925, 0.969, 8192, 0, 544.925, 547.117, 2.192, 1200, 547.117, 548.096, 0.979, 10240, 0,    14.096,
 533, 452, 535, 535, 537.398, 2.398, 13312, 0, 537.398, 541.351, 3.953, 1302, 541.351, 542.867, 1.516, 13312, 0, 542.867, 545.351, 2.484, 1950, 545.351, 546.377, 1.026, 9216, 0, 546.377, 548.568, 2.191, 1350, 548.568, 549.594, 1.026, 12288, 0,    14.594,
 534, 452, 536, 536, 538.422, 2.422, 11264, 0, 538.422, 542.897, 4.475, 1176, 542.897, 543.838, 0.941, 11264, 0, 543.838, 545.956, 2.118, 1650, 545.956, 547.287, 1.331, 8192, 0, 547.287, 549.219, 1.932, 1200, 549.219, 550.447, 1.228, 10240, 0,    14.447,
 535, 452, 537, 537, 539.54, 2.54, 12288, 0, 539.54, 543.647, 4.107, 1263, 543.647, 544.862, 1.215, 12288, 0, 544.862, 547.532, 2.67, 1800, 547.532, 548.558, 1.026, 9216, 0, 548.558, 550.768, 2.21, 1350, 550.768, 551.795, 1.027, 12288, 0,    14.795,
 536, 452, 538, 538, 540.564, 2.564, 11264, 0, 540.564, 544.958, 4.394, 1124, 544.958, 545.898, 0.941, 11264, 0, 545.898, 547.954, 2.056, 1650, 547.954, 549.468, 1.513, 8192, 0, 549.468, 551.417, 1.949, 1200, 551.417, 552.649, 1.232, 10240, 0,    14.649,
 537, 452, 539, 539, 541.401, 2.401, 9216, 0, 541.401, 545.411, 4.01, 969, 545.411, 546.674, 1.262, 9216, 0, 546.674, 549.168, 2.494, 1350, 549.168, 550.151, 0.983, 6144, 0, 550.151, 552.223, 2.072, 900, 552.223, 553.332, 1.108, 8192, 0,    14.332,
 538, 452, 540, 540, 542.332, 2.332, 10240, 0, 542.332, 546.892, 4.559, 1062, 546.892, 547.747, 0.855, 10240, 0, 547.747, 549.788, 2.041, 1500, 549.788, 550.948, 1.159, 7168, 0, 550.948, 553.114, 2.167, 1050, 553.114, 554.1, 0.985, 9216, 0,    14.100,
 539, 452, 541, 541, 543.263, 2.263, 10240, 0, 543.263, 547.333, 4.07, 1057, 547.333, 548.603, 1.27, 10240, 0, 548.603, 550.997, 2.394, 1500, 550.997, 551.8, 0.803, 7168, 0, 551.8, 553.921, 2.122, 1050, 553.921, 554.868, 0.946, 9216, 0,    13.868,
 540, 452, 542, 542, 544.288, 2.288, 11264, 0, 544.288, 549.076, 4.788, 1198, 549.076, 550.025, 0.95, 11264, 0, 550.025, 552.03, 2.004, 1650, 552.03, 552.942, 0.912, 8192, 0, 552.942, 555.064, 2.122, 1200, 555.064, 555.923, 0.859, 10240, 0,    13.923,
 541, 452, 543, 543, 545.321, 2.321, 11264, 0, 545.321, 549.382, 4.061, 1127, 549.382, 550.964, 1.582, 11264, 0, 550.964, 552.996, 2.032, 1650, 552.996, 553.908, 0.912, 8192, 0, 553.908, 555.867, 1.958, 1200, 555.867, 556.785, 0.919, 10240, 0,    13.785,
 542, 452, 544, 544, 546.345, 2.345, 11264, 0, 546.345, 551.089, 4.744, 1108, 551.089, 552.03, 0.941, 11264, 0, 552.03, 554.04, 2.01, 1650, 554.04, 554.952, 0.912, 8192, 0, 554.952, 557.02, 2.068, 1200, 557.02, 557.875, 0.855, 10240, 0,    13.875,
 543, 452, 545, 545, 547.462, 2.462, 12288, 0, 547.462, 551.637, 4.175, 1237, 551.637, 553.053, 1.417, 12288, 0, 553.053, 555.231, 2.177, 1800, 555.231, 556.256, 1.026, 9216, 0, 556.256, 558.447, 2.19, 1350, 558.447, 559.473, 1.026, 12288, 0,    14.473,
 544, 452, 546, 546, 548.209, 2.209, 8192, 0, 548.209, 552.73, 4.52, 899, 552.73, 553.74, 1.01, 8192, 0, 553.74, 555.501, 1.761, 1200, 555.501, 556.939, 1.438, 6144, 0, 556.939, 558.477, 1.538, 900, 558.477, 560.155, 1.679, 8192, 0,    14.155,
 545, 452, 547, 547, 549.047, 2.047, 9216, 0, 549.047, 553.419, 4.372, 972, 553.419, 554.508, 1.089, 9216, 0, 554.508, 556.866, 2.357, 1350, 556.866, 557.622, 0.756, 6144, 0, 557.622, 559.902, 2.281, 900, 559.902, 560.838, 0.936, 8192, 0,    13.838,
 546, 452, 548, 548, 550.071, 2.071, 11264, 0, 550.071, 554.803, 4.732, 1141, 554.803, 555.744, 0.94, 11264, 0, 555.744, 557.738, 1.994, 1650, 557.738, 558.656, 0.918, 8192, 0, 558.656, 560.595, 1.939, 1200, 560.595, 561.691, 1.096, 10240, 0,    13.691,
 547, 452, 549, 549, 550.909, 1.909, 9216, 0, 550.909, 555.211, 4.302, 986, 555.211, 556.512, 1.302, 9216, 0, 556.512, 558.507, 1.994, 1350, 558.507, 559.339, 0.832, 6144, 0, 559.339, 561.361, 2.022, 900, 561.361, 562.374, 1.013, 8192, 0,    13.374,
 548, 452, 550, 550, 551.753, 1.753, 9216, 0, 551.753, 556.607, 4.854, 991, 556.607, 557.377, 0.77, 9216, 0, 557.377, 559.379, 2.002, 1350, 559.379, 560.071, 0.693, 6144, 0, 560.071, 562.063, 1.992, 900, 562.063, 563.057, 0.993, 8192, 0,    13.057,
 549, 452, 551, 551, 552.684, 1.684, 10240, 0, 552.684, 557.033, 4.349, 1003, 557.033, 558.23, 1.197, 10240, 0, 558.23, 560.327, 2.097, 1500, 560.327, 561.126, 0.798, 7168, 0, 561.126, 563.067, 1.941, 1050, 563.067, 563.842, 0.775, 9216, 0,    12.842,
 550, 452, 552, 552, 553.809, 1.809, 12288, 0, 553.809, 558.827, 5.018, 1222, 558.827, 559.863, 1.035, 12288, 0, 559.863, 562.043, 2.181, 1800, 562.043, 563.077, 1.033, 9216, 0, 563.077, 565.261, 2.185, 1350, 565.261, 566.292, 1.031, 12288, 0,    14.292,
 551, 452, 553, 553, 554.927, 1.927, 12288, 0, 554.927, 559.309, 4.382, 1250, 559.309, 560.886, 1.578, 12288, 0, 560.886, 563.067, 2.181, 1800, 563.067, 564.1, 1.033, 9216, 0, 564.1, 566.292, 2.192, 1350, 566.292, 567.318, 1.026, 12288, 0,    14.318,
 552, 452, 554, 554, 555.765, 1.765, 9216, 0, 555.765, 560.473, 4.708, 902, 560.473, 561.655, 1.182, 9216, 0, 561.655, 563.679, 2.024, 1350, 563.679, 564.783, 1.104, 6144, 0, 564.783, 566.717, 1.934, 900, 566.717, 568, 1.283, 8192, 0,    14.000,
 554, 452, 556, 556, 557.543, 1.543, 8192, 0, 557.543, 562.107, 4.564, 899, 562.107, 563.276, 1.169, 8192, 0, 563.276, 565.132, 1.856, 1200, 565.132, 566.679, 1.547, 6144, 0, 566.679, 568.179, 1.501, 900, 568.179, 568.864, 0.685, 8192, 0,    12.864,
 553, 452, 555, 555, 556.799, 1.799, 11264, 0, 556.799, 561.45, 4.652, 1171, 561.45, 562.593, 1.143, 11264, 0, 562.593, 565.084, 2.491, 1650, 565.084, 565.996, 0.912, 8192, 0, 565.996, 568.239, 2.243, 1200, 568.239, 569.719, 1.48, 10240, 0,    14.719,
 555, 452, 557, 557, 558.753, 1.753, 13312, 0, 558.753, 563.825, 5.072, 1301, 563.825, 564.936, 1.111, 13312, 0, 564.936, 567.449, 2.512, 1950, 567.449, 568.475, 1.026, 9216, 0, 568.475, 570.653, 2.178, 1350, 570.653, 571.679, 1.026, 12288, 0,    14.679,
 556, 452, 558, 558, 559.684, 1.684, 10240, 0, 559.684, 564.04, 4.356, 1064, 564.04, 565.79, 1.75, 10240, 0, 565.79, 567.603, 1.813, 1500, 567.603, 569.271, 1.668, 7168, 0, 569.271, 570.981, 1.71, 1050, 570.981, 572.453, 1.472, 9216, 0,    14.453,
 558, 452, 560, 560, 561.733, 1.733, 10240, 0, 561.733, 565.932, 4.199, 1041, 565.932, 566.791, 0.859, 10240, 0, 566.791, 569.271, 2.48, 1500, 569.271, 570.076, 0.805, 7168, 0, 570.076, 572.351, 2.275, 1050, 572.351, 573.222, 0.871, 9216, 0,    13.222,
 557, 452, 559, 559, 560.802, 1.802, 12288, 0, 560.802, 566.149, 5.347, 1270, 566.149, 567.821, 1.672, 12288, 0, 567.821, 570.002, 2.181, 1800, 570.002, 571.107, 1.105, 9216, 0, 571.107, 573.29, 2.183, 1350, 573.29, 574.316, 1.026, 12288, 0,    15.316,
 559, 452, 561, 561, 562.574, 1.574, 9216, 0, 562.574, 567.721, 5.147, 977, 567.721, 568.589, 0.868, 9216, 0, 568.589, 570.906, 2.317, 1350, 570.906, 571.797, 0.891, 6144, 0, 571.797, 573.821, 2.024, 900, 573.821, 574.999, 1.177, 8192, 0,    13.999,
 560, 452, 562, 562, 563.505, 1.505, 10240, 0, 563.505, 568.126, 4.622, 1088, 568.126, 569.442, 1.316, 10240, 0, 569.442, 571.825, 2.383, 1500, 571.825, 572.624, 0.798, 7168, 0, 572.624, 575, 2.376, 1050, 575, 575.77, 0.77, 9216, 0,    13.770,
 561, 452, 563, 563, 564.529, 1.529, 11264, 0, 564.529, 569.722, 5.193, 1101, 569.722, 570.662, 0.941, 11264, 0, 570.662, 572.917, 2.255, 1650, 572.917, 573.83, 0.912, 8192, 0, 573.83, 575.762, 1.932, 1200, 575.762, 576.623, 0.862, 10240, 0,    13.623,
 562, 452, 564, 564, 565.553, 1.553, 11264, 0, 565.553, 570.176, 4.623, 1128, 570.176, 571.601, 1.425, 11264, 0, 571.601, 573.841, 2.24, 1650, 573.841, 574.753, 0.912, 8192, 0, 574.753, 576.94, 2.187, 1200, 576.94, 577.796, 0.855, 10240, 0,    13.796,
 563, 452, 565, 565, 566.484, 1.484, 10240, 0, 566.484, 571.645, 5.161, 1059, 571.645, 572.501, 0.855, 10240, 0, 572.501, 574.753, 2.252, 1500, 574.753, 575.551, 0.798, 7168, 0, 575.551, 577.46, 1.908, 1050, 577.46, 578.564, 1.104, 9216, 0,    13.564,
 564, 452, 566, 566, 567.513, 1.513, 11264, 0, 567.513, 572.211, 4.699, 1116, 572.211, 573.444, 1.232, 11264, 0, 573.444, 575.856, 2.413, 1650, 575.856, 576.769, 0.912, 8192, 0, 576.769, 578.892, 2.123, 1200, 578.892, 579.747, 0.855, 10240, 0,    13.747,
 565, 452, 567, 567, 568.45, 1.45, 10240, 0, 568.45, 573.51, 5.06, 1022, 573.51, 574.365, 0.855, 10240, 0, 574.365, 576.587, 2.222, 1500, 576.587, 577.565, 0.978, 7168, 0, 577.565, 579.255, 1.69, 1050, 579.255, 580.515, 1.26, 9216, 0,    13.515,
 566, 452, 568, 568, 569.482, 1.482, 11264, 0, 569.482, 574.292, 4.81, 1145, 574.292, 575.304, 1.012, 11264, 0, 575.304, 577.856, 2.552, 1650, 577.856, 578.773, 0.917, 8192, 0, 578.773, 580.847, 2.075, 1200, 580.847, 581.703, 0.855, 10240, 0,    13.703,
 567, 452, 569, 569, 570.323, 1.323, 9216, 0, 570.323, 575.15, 4.827, 903, 575.15, 576.072, 0.922, 9216, 0, 576.072, 578.228, 2.156, 1350, 578.228, 579.458, 1.231, 6144, 0, 579.458, 580.914, 1.455, 900, 580.914, 582.39, 1.476, 8192, 0,    13.390,
 569, 452, 571, 571, 572.278, 1.278, 9216, 0, 572.278, 576.869, 4.592, 945, 576.869, 578.368, 1.499, 9216, 0, 578.368, 580.008, 1.639, 1350, 580.008, 580.7, 0.692, 6144, 0, 580.7, 582.31, 1.61, 900, 582.31, 583.073, 0.764, 8192, 0,    12.073,
 570, 452, 572, 572, 573.123, 1.123, 9216, 0, 573.123, 578.238, 5.115, 916, 578.238, 579.143, 0.905, 9216, 0, 579.143, 581.643, 2.5, 1350, 581.643, 582.406, 0.763, 6144, 0, 582.406, 583.861, 1.455, 900, 583.861, 584.551, 0.69, 8192, 0,    12.551,
 568, 452, 570, 570, 571.44, 1.44, 12288, 0, 571.44, 576.567, 5.127, 1252, 576.567, 577.593, 1.026, 12288, 0, 577.593, 580.042, 2.45, 1800, 580.042, 581.724, 1.681, 9216, 0, 581.724, 583.926, 2.203, 1350, 583.926, 585.584, 1.658, 12288, 0,    15.584,
 571, 452, 573, 573, 574.24, 1.24, 12288, 0, 574.24, 579.123, 4.883, 1240, 579.123, 580.171, 1.048, 12288, 0, 580.171, 582.35, 2.179, 1800, 582.35, 583.431, 1.081, 9216, 0, 583.431, 586.063, 2.632, 1350, 586.063, 587.089, 1.026, 12288, 0,    14.089,
 572, 452, 574, 574, 575.357, 1.357, 12288, 0, 575.357, 580.492, 5.135, 1236, 580.492, 581.524, 1.032, 12288, 0, 581.524, 583.824, 2.3, 1800, 583.824, 584.85, 1.026, 9216, 0, 584.85, 587.05, 2.2, 1350, 587.05, 588.116, 1.067, 12288, 0,    14.116,
 573, 452, 575, 575, 576.474, 1.474, 12288, 0, 576.474, 581.393, 4.919, 1240, 581.393, 582.548, 1.155, 12288, 0, 582.548, 584.735, 2.187, 1800, 584.735, 585.874, 1.139, 9216, 0, 585.874, 588.247, 2.372, 1350, 588.247, 589.273, 1.026, 12288, 0,    14.273,
 574, 452, 576, 576, 577.222, 1.222, 8192, 0, 577.222, 582.11, 4.888, 891, 582.11, 583.231, 1.121, 8192, 0, 583.231, 585.278, 2.047, 1200, 585.278, 586.557, 1.279, 6144, 0, 586.557, 588.505, 1.948, 900, 588.505, 589.961, 1.456, 8192, 0,    13.961,
 575, 452, 577, 577, 578.062, 1.062, 9216, 0, 578.062, 583.138, 5.077, 958, 583.138, 584.002, 0.864, 9216, 0, 584.002, 586.371, 2.369, 1350, 586.371, 587.24, 0.869, 6144, 0, 587.24, 589.715, 2.476, 900, 589.715, 590.644, 0.929, 8192, 0,    13.644,
 576, 452, 578, 578, 579.186, 1.186, 12288, 0, 579.186, 584.307, 5.121, 1209, 584.307, 585.333, 1.026, 12288, 0, 585.333, 587.517, 2.184, 1800, 587.517, 588.546, 1.028, 9216, 0, 588.546, 590.739, 2.194, 1350, 590.739, 591.765, 1.026, 12288, 0,    13.765,
 577, 452, 579, 579, 580.024, 1.024, 9216, 0, 580.024, 584.954, 4.93, 996, 584.954, 586.101, 1.147, 9216, 0, 586.101, 588.02, 1.919, 1350, 588.02, 589.237, 1.217, 6144, 0, 589.237, 591.177, 1.94, 900, 591.177, 592.448, 1.271, 8192, 0,    13.448,
 578, 452, 580, 580, 581.048, 1.048, 11264, 0, 581.048, 586.344, 5.296, 1116, 586.344, 587.285, 0.941, 11264, 0, 587.285, 589.528, 2.243, 1650, 589.528, 590.44, 0.912, 8192, 0, 590.44, 592.681, 2.241, 1200, 592.681, 593.536, 0.855, 10240, 0,    13.536,
 579, 452, 581, 581, 581.979, 0.979, 10240, 0, 581.979, 586.851, 4.872, 1044, 586.851, 588.138, 1.287, 10240, 0, 588.138, 589.969, 1.831, 1500, 589.969, 591.242, 1.273, 7168, 0, 591.242, 592.947, 1.705, 1050, 592.947, 594.304, 1.357, 9216, 0,    13.304,
 580, 452, 582, 582, 582.844, 0.844, 9216, 0, 582.844, 588.072, 5.228, 951, 588.072, 588.906, 0.834, 9216, 0, 588.906, 591.167, 2.261, 1350, 591.167, 591.925, 0.758, 6144, 0, 591.925, 594.143, 2.218, 900, 594.143, 594.987, 0.844, 8192, 0,    12.987,
 581, 452, 583, 583, 584.125, 1.125, 12288, 0, 584.125, 589.18, 5.054, 1281, 589.18, 590.206, 1.026, 12288, 0, 590.206, 592.383, 2.177, 1800, 592.383, 593.409, 1.026, 9216, 0, 593.409, 595.587, 2.178, 1350, 595.587, 596.613, 1.026, 12288, 0,    13.613,
 582, 452, 584, 584, 584.965, 0.965, 9216, 0, 584.965, 589.779, 4.815, 937, 589.779, 590.974, 1.195, 9216, 0, 590.974, 592.813, 1.839, 1350, 592.813, 594.1, 1.287, 6144, 0, 594.1, 595.607, 1.507, 900, 595.607, 597.296, 1.689, 8192, 0,    13.296,
 583, 452, 585, 585, 586.125, 1.125, 12288, 0, 586.125, 591.531, 5.406, 1292, 591.531, 592.557, 1.026, 12288, 0, 592.557, 594.739, 2.182, 1800, 594.739, 595.768, 1.03, 9216, 0, 595.768, 597.958, 2.19, 1350, 597.958, 598.984, 1.026, 12288, 0,    13.984,
 584, 452, 586, 586, 587.242, 1.242, 12288, 0, 587.242, 592.022, 4.779, 1234, 592.022, 593.581, 1.559, 12288, 0, 593.581, 595.767, 2.187, 1800, 595.767, 596.799, 1.032, 9216, 0, 596.799, 598.993, 2.194, 1350, 598.993, 600.022, 1.029, 12288, 0,    14.022,
 585, 452, 587, 587, 588.082, 1.082, 9216, 0, 588.082, 593.335, 5.253, 987, 593.335, 594.349, 1.014, 9216, 0, 594.349, 596.374, 2.025, 1350, 596.374, 597.482, 1.108, 6144, 0, 597.482, 599.418, 1.936, 900, 599.418, 600.71, 1.292, 8192, 0,    13.710,
 586, 452, 588, 588, 588.826, 0.826, 8192, 0, 588.826, 593.628, 4.801, 884, 593.628, 595.031, 1.403, 8192, 0, 595.031, 597.221, 2.189, 1200, 597.221, 598.164, 0.944, 6144, 0, 598.164, 600.448, 2.284, 900, 600.448, 601.392, 0.944, 8192, 0,    13.392,
 587, 452, 589, 589, 589.751, 0.751, 8192, 0, 589.751, 594.971, 5.221, 899, 594.971, 595.714, 0.743, 8192, 0, 595.714, 597.836, 2.122, 1200, 597.836, 598.847, 1.011, 6144, 0, 598.847, 600.89, 2.043, 900, 600.89, 602.075, 1.185, 8192, 0,    13.075,
 588, 452, 590, 590, 591.036, 1.036, 11264, 0, 591.036, 595.767, 4.731, 1177, 595.767, 596.708, 0.941, 11264, 0, 596.708, 599.233, 2.525, 1650, 599.233, 600.145, 0.912, 8192, 0, 600.145, 602.398, 2.252, 1200, 602.398, 603.253, 0.855, 10240, 0,    13.253,
 589, 452, 591, 591, 591.967, 0.967, 10240, 0, 591.967, 596.899, 4.932, 1061, 596.899, 597.757, 0.858, 10240, 0, 597.757, 599.653, 1.896, 1500, 599.653, 600.945, 1.292, 7168, 0, 600.945, 602.643, 1.698, 1050, 602.643, 604.021, 1.378, 9216, 0,    13.021,
 590, 452, 592, 592, 592.844, 0.844, 9216, 0, 592.844, 597.507, 4.663, 955, 597.507, 598.525, 1.018, 9216, 0, 598.525, 600.87, 2.345, 1350, 600.87, 601.628, 0.758, 6144, 0, 601.628, 603.853, 2.225, 900, 603.853, 604.704, 0.851, 8192, 0,    12.704,
 591, 452, 593, 593, 593.937, 0.937, 10240, 0, 593.937, 598.869, 4.932, 1084, 598.869, 599.728, 0.859, 10240, 0, 599.728, 601.547, 1.819, 1500, 601.547, 602.425, 0.877, 7168, 0, 602.425, 604.341, 1.916, 1050, 604.341, 605.471, 1.131, 9216, 0,    12.471,
 592, 452, 594, 594, 594.938, 0.938, 10240, 0, 594.938, 599.388, 4.45, 1033, 599.388, 600.581, 1.193, 10240, 0, 600.581, 602.687, 2.106, 1500, 602.687, 603.485, 0.798, 7168, 0, 603.485, 605.563, 2.077, 1050, 605.563, 606.333, 0.77, 9216, 0,    12.333,
 593, 452, 595, 595, 596.03, 1.03, 11264, 0, 596.03, 600.87, 4.839, 1101, 600.87, 601.81, 0.941, 11264, 0, 601.81, 603.81, 2, 1650, 603.81, 604.723, 0.912, 8192, 0, 604.723, 606.663, 1.94, 1200, 606.663, 607.524, 0.861, 10240, 0,    12.524,
 594, 452, 596, 596, 596.868, 0.868, 9216, 0, 596.868, 601.08, 4.212, 927, 601.08, 602.578, 1.498, 9216, 0, 602.578, 604.322, 1.744, 1350, 604.322, 605.41, 1.088, 6144, 0, 605.41, 607.019, 1.609, 900, 607.019, 608.208, 1.19, 8192, 0,    12.208,
 596, 452, 598, 598, 598.844, 0.844, 9216, 0, 598.844, 602.779, 3.936, 935, 602.779, 603.549, 0.77, 9216, 0, 603.549, 605.452, 1.902, 1350, 605.452, 606.136, 0.685, 6144, 0, 606.136, 608.132, 1.995, 900, 608.132, 608.891, 0.759, 8192, 0,    10.891,
 595, 452, 597, 597, 597.938, 0.938, 10240, 0, 597.938, 602.799, 4.861, 1060, 602.799, 604.409, 1.61, 10240, 0, 604.409, 606.232, 1.823, 1500, 606.232, 607.032, 0.801, 7168, 0, 607.032, 608.73, 1.698, 1050, 608.73, 609.659, 0.929, 9216, 0,    12.659,
 597, 452, 599, 599, 599.844, 0.844, 9216, 0, 599.844, 604.478, 4.634, 926, 604.478, 605.248, 0.77, 9216, 0, 605.248, 607.101, 1.853, 1350, 607.101, 607.79, 0.688, 6144, 0, 607.79, 609.587, 1.797, 900, 609.587, 610.342, 0.755, 8192, 0,    11.342,
 598, 452, 600, 600, 600.938, 0.938, 10240, 0, 600.938, 604.647, 3.71, 1017, 604.647, 606.101, 1.454, 10240, 0, 606.101, 608.049, 1.948, 1500, 608.049, 608.848, 0.798, 7168, 0, 608.848, 610.543, 1.695, 1050, 610.543, 611.313, 0.77, 9216, 0,    11.313,
 599, 452, 601, 601, 601.844, 0.844, 9216, 0, 601.844, 606.191, 4.347, 943, 606.191, 606.961, 0.77, 9216, 0, 606.961, 608.75, 1.789, 1350, 608.75, 609.531, 0.78, 6144, 0, 609.531, 611.042, 1.512, 900, 611.042, 611.996, 0.953, 8192, 0,    10.996,
