Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 61, 483, 483, 483.96, 0.96, 13312, 0, 483.96, 486.401, 2.441, 1355, 486.401, 487.745, 1.344, 13312, 0, 487.745, 490.534, 2.789, 1950, 490.534, 491.891, 1.357, 9216, 0, 491.891, 494.023, 2.132, 1350, 494.023, 495.34, 1.317, 12288, 0,    12.340,
 482, 61, 484, 484, 485.103, 1.103, 15360, 0, 485.103, 488.091, 2.988, 1563, 488.091, 489.117, 1.026, 15360, 0, 489.117, 492.4, 3.284, 2250, 492.4, 493.427, 1.027, 11264, 0, 493.427, 495.523, 2.096, 1650, 495.523, 496.481, 0.958, 14336, 0,    12.481,
 483, 61, 485, 485, 486.274, 1.274, 16384, 0, 486.274, 488.742, 2.468, 1636, 488.742, 490.209, 1.467, 16384, 0, 490.209, 493.631, 3.421, 2400, 493.631, 494.749, 1.119, 12288, 0, 494.749, 497.041, 2.291, 1800, 497.041, 498.135, 1.094, 16384, 0,    13.135,
 484, 61, 486, 486, 487.228, 1.228, 13312, 0, 487.228, 489.994, 2.766, 1333, 489.994, 491.097, 1.103, 13312, 0, 491.097, 493.884, 2.788, 1950, 493.884, 495.587, 1.703, 9216, 0, 495.587, 497.302, 1.714, 1350, 497.302, 498.957, 1.656, 12288, 0,    12.957,
 485, 61, 487, 487, 488.184, 1.184, 13312, 0, 488.184, 490.709, 2.525, 1377, 490.709, 491.984, 1.275, 13312, 0, 491.984, 495.185, 3.201, 1950, 495.185, 496.425, 1.24, 9216, 0, 496.425, 498.755, 2.33, 1350, 498.755, 499.776, 1.021, 12288, 0,    12.776,
 486, 61, 488, 488, 489.212, 1.212, 14336, 0, 489.212, 492.111, 2.899, 1477, 492.111, 493.069, 0.958, 14336, 0, 493.069, 496.645, 3.576, 2100, 496.645, 497.579, 0.934, 10240, 0, 497.579, 499.499, 1.92, 1500, 499.499, 500.664, 1.165, 13312, 0,    12.664,
 487, 61, 489, 489, 490.236, 1.236, 14336, 0, 490.236, 492.767, 2.531, 1441, 492.767, 494.025, 1.258, 14336, 0, 494.025, 497.031, 3.006, 2100, 497.031, 498.509, 1.479, 10240, 0, 498.509, 500.676, 2.166, 1500, 500.676, 501.568, 0.893, 13312, 0,    12.568,
 488, 61, 490, 490, 491.119, 1.119, 12288, 0, 491.119, 493.914, 2.796, 1261, 493.914, 494.844, 0.93, 12288, 0, 494.844, 497.766, 2.921, 1800, 497.766, 499.347, 1.582, 9216, 0, 499.347, 501.213, 1.866, 1350, 501.213, 502.388, 1.174, 12288, 0,    12.388,
 489, 61, 491, 491, 491.996, 0.996, 12288, 0, 491.996, 494.499, 2.503, 1211, 494.499, 495.667, 1.168, 12288, 0, 495.667, 499.215, 3.548, 1800, 499.215, 500.186, 0.971, 9216, 0, 500.186, 502.396, 2.21, 1350, 502.396, 503.217, 0.821, 12288, 0,    12.217,
 490, 61, 492, 492, 492.884, 0.884, 12288, 0, 492.884, 495.687, 2.804, 1229, 495.687, 496.508, 0.821, 12288, 0, 496.508, 499.606, 3.098, 1800, 499.606, 501.023, 1.417, 9216, 0, 501.023, 502.941, 1.918, 1350, 502.941, 504.046, 1.104, 12288, 0,    12.046,
 491, 61, 493, 493, 493.957, 0.957, 13312, 0, 493.957, 496.478, 2.521, 1386, 496.478, 497.396, 0.918, 13312, 0, 497.396, 500.556, 3.16, 1950, 500.556, 501.861, 1.305, 9216, 0, 501.861, 504.126, 2.265, 1350, 504.126, 504.948, 0.821, 12288, 0,    11.948,
 492, 61, 494, 494, 495.108, 1.108, 15360, 0, 495.108, 497.933, 2.825, 1573, 497.933, 498.967, 1.033, 15360, 0, 498.967, 502.442, 3.476, 2250, 502.442, 503.47, 1.028, 11264, 0, 503.47, 505.567, 2.096, 1650, 505.567, 506.524, 0.957, 14336, 0,    12.524,
 494, 61, 496, 496, 497.156, 1.156, 12288, 0, 497.156, 499.753, 2.596, 1274, 499.753, 500.878, 1.126, 12288, 0, 500.878, 503.448, 2.57, 1800, 503.448, 504.309, 0.861, 9216, 0, 504.309, 506.023, 1.714, 1350, 506.023, 507.344, 1.321, 12288, 0,    11.344,
 493, 61, 495, 495, 496.279, 1.279, 16384, 0, 496.279, 498.843, 2.564, 1656, 498.843, 500.059, 1.216, 16384, 0, 500.059, 503.48, 3.422, 2400, 503.48, 505.426, 1.945, 12288, 0, 505.426, 507.857, 2.431, 1800, 507.857, 508.961, 1.104, 16384, 0,    13.961,
 495, 61, 497, 497, 498.18, 1.18, 14336, 0, 498.18, 500.878, 2.698, 1420, 500.878, 501.838, 0.96, 14336, 0, 501.838, 505.446, 3.608, 2100, 505.446, 506.388, 0.943, 10240, 0, 506.388, 508.294, 1.905, 1500, 508.294, 509.848, 1.555, 13312, 0,    12.848,
 497, 61, 499, 499, 500.01, 1.01, 12288, 0, 500.01, 502.729, 2.719, 1295, 502.729, 503.55, 0.821, 12288, 0, 503.55, 506.126, 2.576, 1800, 506.126, 507.226, 1.101, 9216, 0, 507.226, 509.571, 2.345, 1350, 509.571, 510.673, 1.102, 12288, 0,    11.673,
 496, 61, 498, 498, 499.132, 1.132, 13312, 0, 499.132, 501.649, 2.517, 1328, 501.649, 502.729, 1.08, 13312, 0, 502.729, 506.24, 3.511, 1950, 506.24, 508.064, 1.824, 9216, 0, 508.064, 510.014, 1.95, 1350, 510.014, 511.501, 1.487, 12288, 0,    13.501,
 498, 61, 500, 500, 500.961, 0.961, 13312, 0, 500.961, 503.645, 2.684, 1397, 503.645, 504.536, 0.892, 13312, 0, 504.536, 508.234, 3.697, 1950, 508.234, 509.084, 0.85, 9216, 0, 509.084, 511.285, 2.202, 1350, 511.285, 512.32, 1.035, 12288, 0,    12.320,
 500, 61, 502, 502, 502.811, 0.811, 11264, 0, 502.811, 505.318, 2.508, 1170, 505.318, 506.261, 0.943, 11264, 0, 506.261, 508.636, 2.374, 1650, 508.636, 509.828, 1.193, 8192, 0, 509.828, 511.553, 1.724, 1200, 511.553, 513.003, 1.45, 10240, 0,    11.003,
 499, 61, 501, 501, 501.965, 0.965, 13312, 0, 501.965, 504.621, 2.656, 1324, 504.621, 505.51, 0.889, 13312, 0, 505.51, 508.911, 3.401, 1950, 508.911, 510.673, 1.762, 9216, 0, 510.673, 513, 2.327, 1350, 513, 513.824, 0.824, 12288, 0,    12.824,
 501, 61, 503, 503, 504.032, 1.032, 14336, 0, 504.032, 506.759, 2.727, 1486, 506.759, 507.717, 0.958, 14336, 0, 507.717, 511.235, 3.518, 2100, 511.235, 512.168, 0.933, 10240, 0, 512.168, 514.073, 1.905, 1500, 514.073, 514.963, 0.89, 13312, 0,    11.963,
 502, 61, 504, 504, 505.133, 1.133, 15360, 0, 505.133, 507.512, 2.379, 1536, 507.512, 508.741, 1.229, 15360, 0, 508.741, 511.947, 3.205, 2250, 511.947, 513.192, 1.246, 11264, 0, 513.192, 515.291, 2.098, 1650, 515.291, 516.249, 0.958, 14336, 0,    12.249,
 503, 61, 505, 505, 506.23, 1.23, 15360, 0, 506.23, 508.911, 2.681, 1500, 508.911, 509.938, 1.027, 15360, 0, 509.938, 513.152, 3.213, 2250, 513.152, 514.216, 1.065, 11264, 0, 514.216, 516.317, 2.1, 1650, 516.317, 517.274, 0.958, 14336, 0,    12.274,
 504, 61, 506, 506, 507.108, 1.108, 12288, 0, 507.108, 509.273, 2.165, 1233, 509.273, 510.757, 1.484, 12288, 0, 510.757, 513.814, 3.057, 1800, 513.814, 515.058, 1.244, 9216, 0, 515.058, 517.024, 1.966, 1350, 517.024, 518.094, 1.07, 12288, 0,    12.094,
 506, 61, 508, 508, 509.018, 1.018, 11264, 0, 509.018, 510.931, 1.913, 1161, 510.931, 511.684, 0.753, 11264, 0, 511.684, 514.306, 2.622, 1650, 514.306, 515.804, 1.498, 8192, 0, 515.804, 517.851, 2.047, 1200, 517.851, 518.776, 0.926, 10240, 0,    10.776,
 505, 61, 507, 507, 508.214, 1.214, 15360, 0, 508.214, 511.169, 2.955, 1581, 511.169, 512.708, 1.539, 15360, 0, 512.708, 516.366, 3.657, 2250, 516.366, 517.392, 1.026, 11264, 0, 517.392, 519.488, 2.097, 1650, 519.488, 520.446, 0.958, 14336, 0,    13.446,
 507, 61, 509, 509, 510.19, 1.19, 16384, 0, 510.19, 513.24, 3.049, 1616, 513.24, 514.334, 1.094, 16384, 0, 514.334, 517.761, 3.427, 2400, 517.761, 518.88, 1.119, 12288, 0, 518.88, 521.168, 2.287, 1800, 521.168, 522.265, 1.097, 16384, 0,    13.265,
 509, 61, 511, 511, 512.165, 1.165, 11264, 0, 512.165, 514.89, 2.725, 1147, 514.89, 516.177, 1.287, 11264, 0, 516.177, 518.722, 2.545, 1650, 518.722, 519.625, 0.903, 8192, 0, 519.625, 521.168, 1.542, 1200, 521.168, 522.95, 1.783, 10240, 0,    11.950,
 510, 61, 512, 512, 513.119, 1.119, 13312, 0, 513.119, 515.673, 2.554, 1350, 515.673, 517.065, 1.392, 13312, 0, 517.065, 520.564, 3.5, 1950, 520.564, 521.58, 1.015, 9216, 0, 521.58, 523.294, 1.714, 1350, 523.294, 524.122, 0.828, 12288, 0,    12.122,
 508, 61, 510, 510, 511.36, 1.36, 16384, 0, 511.36, 513.745, 2.385, 1673, 513.745, 515.426, 1.681, 16384, 0, 515.426, 518.854, 3.428, 2400, 518.854, 520.742, 1.888, 12288, 0, 520.742, 523.454, 2.711, 1800, 523.454, 525.216, 1.763, 16384, 0,    15.216,
 512, 61, 514, 514, 515.248, 1.248, 13312, 0, 515.248, 517.631, 2.384, 1372, 517.631, 519.217, 1.586, 13312, 0, 519.217, 522.009, 2.792, 1950, 522.009, 522.851, 0.842, 9216, 0, 522.851, 525.02, 2.169, 1350, 525.02, 526.035, 1.015, 12288, 0,    12.035,
 511, 61, 513, 513, 514.296, 1.296, 16384, 0, 514.296, 517.229, 2.934, 1638, 517.229, 518.33, 1.101, 16384, 0, 518.33, 522.149, 3.819, 2400, 522.149, 523.968, 1.818, 12288, 0, 523.968, 526.254, 2.286, 1800, 526.254, 527.348, 1.094, 16384, 0,    14.348,
 513, 61, 515, 515, 516.427, 1.427, 16384, 0, 516.427, 519.567, 3.14, 1637, 519.567, 520.661, 1.094, 16384, 0, 520.661, 524.087, 3.426, 2400, 524.087, 525.206, 1.119, 12288, 0, 525.206, 527.504, 2.298, 1800, 527.504, 528.598, 1.094, 16384, 0,    13.598,
 514, 61, 516, 516, 517.451, 1.451, 14336, 0, 517.451, 519.672, 2.221, 1429, 519.672, 521.626, 1.954, 14336, 0, 521.626, 525.02, 3.394, 2100, 525.02, 526.138, 1.118, 10240, 0, 526.138, 528.177, 2.04, 1500, 528.177, 529.486, 1.308, 13312, 0,    13.486,
 515, 61, 517, 517, 518.475, 1.475, 14336, 0, 518.475, 521.607, 3.132, 1429, 521.607, 522.583, 0.976, 14336, 0, 522.583, 525.583, 3, 2100, 525.583, 527.078, 1.496, 10240, 0, 527.078, 529.409, 2.33, 1500, 529.409, 530.373, 0.964, 13312, 0,    13.373,
 516, 61, 518, 518, 519.572, 1.572, 15360, 0, 519.572, 521.911, 2.338, 1563, 521.911, 523.607, 1.696, 15360, 0, 523.607, 527.3, 3.693, 2250, 527.3, 528.326, 1.026, 11264, 0, 528.326, 530.427, 2.101, 1650, 530.427, 531.384, 0.958, 14336, 0,    13.384,
 517, 61, 519, 519, 520.523, 1.523, 13312, 0, 520.523, 523.52, 2.997, 1339, 523.52, 524.504, 0.985, 13312, 0, 524.504, 527.806, 3.302, 1950, 527.806, 529.164, 1.358, 9216, 0, 529.164, 531.132, 1.968, 1350, 531.132, 532.204, 1.072, 12288, 0,    13.204,
 518, 61, 520, 520, 521.62, 1.62, 15360, 0, 521.62, 524.109, 2.488, 1539, 524.109, 525.528, 1.42, 15360, 0, 525.528, 528.815, 3.287, 2250, 528.815, 530.188, 1.373, 11264, 0, 530.188, 532.523, 2.335, 1650, 532.523, 533.481, 0.958, 14336, 0,    13.481,
 519, 61, 521, 521, 522.65, 1.65, 14336, 0, 522.65, 525.561, 2.912, 1430, 525.561, 526.528, 0.967, 14336, 0, 526.528, 530.3, 3.772, 2100, 530.3, 531.241, 0.941, 10240, 0, 531.241, 533.155, 1.914, 1500, 533.155, 534.368, 1.213, 13312, 0,    13.368,
 520, 61, 522, 522, 523.674, 1.674, 14336, 0, 523.674, 526.148, 2.474, 1424, 526.148, 527.484, 1.336, 14336, 0, 527.484, 530.809, 3.325, 2100, 530.809, 532.182, 1.373, 10240, 0, 532.182, 534.429, 2.247, 1500, 534.429, 535.323, 0.894, 13312, 0,    13.323,
 521, 61, 523, 523, 524.557, 1.557, 12288, 0, 524.557, 527.361, 2.804, 1255, 527.361, 528.313, 0.952, 12288, 0, 528.313, 531.385, 3.072, 1800, 531.385, 533.021, 1.636, 9216, 0, 533.021, 534.875, 1.853, 1350, 534.875, 536.142, 1.267, 12288, 0,    13.142,
 522, 61, 524, 524, 525.435, 1.435, 12288, 0, 525.435, 527.907, 2.472, 1232, 527.907, 529.142, 1.235, 12288, 0, 529.142, 532.87, 3.729, 1800, 532.87, 533.859, 0.989, 9216, 0, 533.859, 536.155, 2.296, 1350, 536.155, 536.977, 0.821, 12288, 0,    12.977,
 523, 61, 525, 525, 526.386, 1.386, 13312, 0, 526.386, 529.279, 2.893, 1343, 529.279, 530.168, 0.89, 13312, 0, 530.168, 533.601, 3.433, 1950, 533.601, 534.697, 1.096, 9216, 0, 534.697, 536.599, 1.901, 1350, 536.599, 537.798, 1.2, 12288, 0,    12.798,
 524, 61, 526, 526, 527.41, 1.41, 14336, 0, 527.41, 529.928, 2.518, 1406, 529.928, 531.124, 1.196, 14336, 0, 531.124, 534.384, 3.261, 2100, 534.384, 535.628, 1.244, 10240, 0, 535.628, 538.06, 2.432, 1500, 538.06, 538.95, 0.889, 13312, 0,    12.950,
 525, 61, 527, 527, 528.288, 1.288, 12288, 0, 528.288, 531.02, 2.732, 1216, 531.02, 531.943, 0.923, 12288, 0, 531.943, 535.441, 3.498, 1800, 535.441, 536.466, 1.025, 9216, 0, 536.466, 538.313, 1.847, 1350, 538.313, 539.769, 1.456, 12288, 0,    12.769,
 526, 61, 528, 528, 529.312, 1.312, 14336, 0, 529.312, 531.961, 2.649, 1424, 531.961, 532.926, 0.966, 14336, 0, 532.926, 536.619, 3.692, 2100, 536.619, 537.56, 0.941, 10240, 0, 537.56, 539.971, 2.411, 1500, 539.971, 540.86, 0.889, 13312, 0,    12.860,
 527, 61, 529, 529, 530.269, 1.269, 13312, 0, 530.269, 533.021, 2.752, 1396, 533.021, 533.915, 0.894, 13312, 0, 533.915, 537.182, 3.267, 1950, 537.182, 538.398, 1.215, 9216, 0, 538.398, 540.119, 1.721, 1350, 540.119, 541.689, 1.57, 12288, 0,    12.689,
 528, 61, 530, 530, 531.22, 1.22, 13312, 0, 531.22, 533.913, 2.693, 1367, 533.913, 534.803, 0.889, 13312, 0, 534.803, 538.24, 3.437, 1950, 538.24, 539.236, 0.995, 9216, 0, 539.236, 541.699, 2.463, 1350, 541.699, 542.526, 0.827, 12288, 0,    12.526,
 530, 61, 532, 532, 533.268, 1.268, 12288, 0, 533.268, 535.718, 2.45, 1264, 535.718, 537.297, 1.579, 12288, 0, 537.297, 539.86, 2.563, 1800, 539.86, 540.7, 0.84, 9216, 0, 540.7, 542.414, 1.714, 1350, 542.414, 543.345, 0.931, 12288, 0,    11.345,
 531, 61, 533, 533, 534.075, 1.075, 11264, 0, 534.075, 537.017, 2.942, 1134, 537.017, 538.049, 1.032, 11264, 0, 538.049, 540.606, 2.558, 1650, 540.606, 542.568, 1.962, 8192, 0, 542.568, 544.094, 1.525, 1200, 544.094, 544.778, 0.684, 10240, 0,    11.778,
 529, 61, 531, 531, 532.39, 1.39, 16384, 0, 532.39, 535.383, 2.993, 1649, 535.383, 536.477, 1.094, 16384, 0, 536.477, 540.049, 3.572, 2400, 540.049, 541.817, 1.768, 12288, 0, 541.817, 544.099, 2.282, 1800, 544.099, 545.877, 1.778, 16384, 0,    14.877,
 532, 61, 534, 534, 535.172, 1.172, 15360, 0, 535.172, 537.943, 2.771, 1554, 537.943, 539.072, 1.13, 15360, 0, 539.072, 543.074, 4.001, 2250, 543.074, 544.099, 1.026, 11264, 0, 544.099, 546.198, 2.099, 1650, 546.198, 547.156, 0.958, 14336, 0,    13.156,
 533, 61, 535, 535, 536.279, 1.279, 15360, 0, 536.279, 539.236, 2.957, 1544, 539.236, 540.262, 1.026, 15360, 0, 540.262, 543.477, 3.216, 2250, 543.477, 545.123, 1.646, 11264, 0, 545.123, 547.21, 2.086, 1650, 547.21, 548.167, 0.958, 14336, 0,    13.167,
 534, 61, 536, 536, 537.23, 1.23, 13312, 0, 537.23, 539.935, 2.705, 1395, 539.935, 541.149, 1.214, 13312, 0, 541.149, 543.935, 2.786, 1950, 543.935, 545.961, 2.026, 9216, 0, 545.961, 547.922, 1.961, 1350, 547.922, 548.996, 1.074, 12288, 0,    12.996,
 535, 61, 537, 537, 538.254, 1.254, 14336, 0, 538.254, 541.303, 3.05, 1443, 541.303, 542.261, 0.958, 14336, 0, 542.261, 546.073, 3.812, 2100, 546.073, 547.006, 0.933, 10240, 0, 547.006, 549.127, 2.12, 1500, 549.127, 550.019, 0.892, 13312, 0,    13.019,
 536, 61, 538, 538, 539.278, 1.278, 14336, 0, 539.278, 542.073, 2.795, 1497, 542.073, 543.222, 1.149, 14336, 0, 543.222, 546.489, 3.267, 2100, 546.489, 547.937, 1.449, 10240, 0, 547.937, 549.843, 1.905, 1500, 549.843, 550.908, 1.065, 13312, 0,    12.908,
 537, 61, 539, 539, 540.155, 1.155, 12288, 0, 540.155, 543.114, 2.958, 1268, 543.114, 544.041, 0.928, 12288, 0, 544.041, 546.605, 2.563, 1800, 546.605, 548.775, 2.171, 9216, 0, 548.775, 550.847, 2.071, 1350, 550.847, 551.727, 0.88, 12288, 0,    12.727,
 538, 61, 540, 540, 541.037, 1.037, 12288, 0, 541.037, 543.802, 2.765, 1211, 543.802, 544.864, 1.062, 12288, 0, 544.864, 548.645, 3.781, 1800, 548.645, 549.613, 0.968, 9216, 0, 549.613, 551.557, 1.944, 1350, 551.557, 552.556, 0.999, 12288, 0,    12.556,
 539, 61, 541, 541, 541.988, 0.988, 13312, 0, 541.988, 544.998, 3.01, 1320, 544.998, 545.888, 0.89, 13312, 0, 545.888, 549.278, 3.39, 1950, 549.278, 550.451, 1.173, 9216, 0, 550.451, 552.562, 2.11, 1350, 552.562, 553.383, 0.821, 12288, 0,    12.383,
 540, 61, 542, 542, 543.04, 1.04, 14336, 0, 543.04, 545.923, 2.883, 1483, 545.923, 546.881, 0.958, 14336, 0, 546.881, 549.894, 3.013, 2100, 549.894, 551.384, 1.49, 10240, 0, 551.384, 553.462, 2.078, 1500, 553.462, 554.352, 0.889, 13312, 0,    12.352,
 541, 61, 543, 543, 544.141, 1.141, 15360, 0, 544.141, 547.231, 3.091, 1564, 547.231, 548.267, 1.036, 15360, 0, 548.267, 551.858, 3.591, 2250, 551.858, 552.891, 1.033, 11264, 0, 552.891, 554.99, 2.1, 1650, 554.99, 555.955, 0.964, 14336, 0,    12.955,
 543, 61, 545, 545, 546.115, 1.115, 11264, 0, 546.115, 548.896, 2.781, 1163, 548.896, 550.132, 1.236, 11264, 0, 550.132, 552.481, 2.349, 1650, 552.481, 553.641, 1.16, 8192, 0, 553.641, 555.165, 1.524, 1200, 555.165, 556.641, 1.476, 10240, 0,    11.641,
 542, 61, 544, 544, 545.311, 1.311, 16384, 0, 545.311, 548.287, 2.976, 1653, 548.287, 549.381, 1.094, 16384, 0, 549.381, 552.8, 3.419, 2400, 552.8, 554.761, 1.96, 12288, 0, 554.761, 557.277, 2.516, 1800, 557.277, 558.375, 1.098, 16384, 0,    14.375,
 544, 61, 546, 546, 547.142, 1.142, 14336, 0, 547.142, 550.384, 3.242, 1469, 550.384, 551.349, 0.964, 14336, 0, 551.349, 554.87, 3.521, 2100, 554.87, 555.803, 0.933, 10240, 0, 555.803, 557.718, 1.915, 1500, 557.718, 559.265, 1.547, 13312, 0,    13.265,
 546, 61, 548, 548, 548.975, 0.975, 11264, 0, 548.975, 552.032, 3.056, 1154, 552.032, 553.055, 1.023, 11264, 0, 553.055, 555.402, 2.347, 1650, 555.402, 556.547, 1.145, 8192, 0, 556.547, 558.805, 2.258, 1200, 558.805, 559.948, 1.143, 10240, 0,    11.948,
 545, 61, 547, 547, 548.166, 1.166, 14336, 0, 548.166, 550.928, 2.762, 1421, 550.928, 552.304, 1.376, 14336, 0, 552.304, 555.486, 3.182, 2100, 555.486, 557.478, 1.993, 10240, 0, 557.478, 559.623, 2.145, 1500, 559.623, 560.843, 1.219, 13312, 0,    13.843,
 547, 61, 549, 549, 550.038, 1.038, 14336, 0, 550.038, 553.009, 2.971, 1457, 553.009, 554.011, 1.001, 14336, 0, 554.011, 557.88, 3.869, 2100, 557.88, 558.813, 0.933, 10240, 0, 558.813, 560.729, 1.917, 1500, 560.729, 561.73, 1.001, 13312, 0,    12.730,
 548, 61, 550, 550, 551.07, 1.07, 14336, 0, 551.07, 554.115, 3.045, 1459, 554.115, 555.077, 0.963, 14336, 0, 555.077, 558.401, 3.323, 2100, 558.401, 559.744, 1.343, 10240, 0, 559.744, 561.664, 1.92, 1500, 561.664, 562.62, 0.955, 13312, 0,    12.620,
 549, 61, 551, 551, 551.948, 0.948, 12288, 0, 551.948, 554.813, 2.866, 1260, 554.813, 555.9, 1.087, 12288, 0, 555.9, 558.471, 2.571, 1800, 558.471, 560.582, 2.111, 9216, 0, 560.582, 562.461, 1.879, 1350, 562.461, 563.439, 0.978, 12288, 0,    12.439,
 550, 61, 552, 552, 552.888, 0.888, 12288, 0, 552.888, 555.89, 3.002, 1241, 555.89, 556.729, 0.839, 12288, 0, 556.729, 560.462, 3.733, 1800, 560.462, 561.42, 0.957, 9216, 0, 561.42, 563.379, 1.96, 1350, 563.379, 564.258, 0.879, 12288, 0,    12.258,
 551, 61, 553, 553, 553.819, 0.819, 11264, 0, 553.819, 556.481, 2.662, 1165, 556.481, 557.488, 1.007, 11264, 0, 557.488, 560.758, 3.27, 1650, 560.758, 562.169, 1.411, 8192, 0, 562.169, 563.985, 1.815, 1200, 563.985, 564.941, 0.956, 10240, 0,    11.941,
 552, 61, 554, 554, 555.176, 1.176, 16384, 0, 555.176, 558.19, 3.014, 1611, 558.19, 559.291, 1.1, 16384, 0, 559.291, 562.716, 3.425, 2400, 562.716, 563.835, 1.119, 12288, 0, 563.835, 566.121, 2.286, 1800, 566.121, 567.215, 1.094, 16384, 0,    13.215,
 553, 61, 555, 555, 556.347, 1.347, 16384, 0, 556.347, 558.828, 2.481, 1643, 558.828, 560.385, 1.557, 16384, 0, 560.385, 563.89, 3.505, 2400, 563.89, 565.009, 1.119, 12288, 0, 565.009, 567.299, 2.29, 1800, 567.299, 568.393, 1.094, 16384, 0,    13.393,
 554, 61, 556, 556, 557.371, 1.371, 14336, 0, 557.371, 560.297, 2.927, 1468, 560.297, 561.34, 1.043, 14336, 0, 561.34, 564.33, 2.99, 2100, 564.33, 565.945, 1.615, 10240, 0, 565.945, 568.026, 2.081, 1500, 568.026, 569.281, 1.254, 13312, 0,    13.281,
 555, 61, 557, 557, 558.248, 1.248, 12288, 0, 558.248, 560.61, 2.362, 1248, 560.61, 562.159, 1.549, 12288, 0, 562.159, 565.29, 3.13, 1800, 565.29, 566.79, 1.5, 9216, 0, 566.79, 569.015, 2.225, 1350, 569.015, 570.106, 1.092, 12288, 0,    13.106,
 556, 61, 558, 558, 559.346, 1.346, 15360, 0, 559.346, 562.544, 3.198, 1573, 562.544, 563.57, 1.026, 15360, 0, 563.57, 567.107, 3.537, 2250, 567.107, 568.141, 1.034, 11264, 0, 568.141, 570.237, 2.096, 1650, 570.237, 571.203, 0.966, 14336, 0,    13.203,
 557, 61, 559, 559, 560.516, 1.516, 16384, 0, 560.516, 563.02, 2.504, 1679, 563.02, 564.665, 1.645, 16384, 0, 564.665, 568.091, 3.426, 2400, 568.091, 569.258, 1.167, 12288, 0, 569.258, 571.557, 2.298, 1800, 571.557, 572.651, 1.094, 16384, 0,    13.651,
 559, 61, 561, 561, 562.564, 1.564, 12288, 0, 562.564, 564.847, 2.283, 1277, 564.847, 565.668, 0.821, 12288, 0, 565.668, 568.244, 2.576, 1800, 568.244, 570.096, 1.852, 9216, 0, 570.096, 571.963, 1.867, 1350, 571.963, 573.471, 1.508, 12288, 0,    12.471,
 558, 61, 560, 560, 561.686, 1.686, 16384, 0, 561.686, 564.938, 3.252, 1664, 564.938, 566.76, 1.822, 16384, 0, 566.76, 570.554, 3.794, 2400, 570.554, 571.68, 1.126, 12288, 0, 571.68, 573.967, 2.287, 1800, 573.967, 575.061, 1.094, 16384, 0,    15.061,
 560, 61, 562, 562, 563.734, 1.734, 16384, 0, 563.734, 567.239, 3.505, 1670, 567.239, 568.333, 1.094, 16384, 0, 568.333, 571.761, 3.428, 2400, 571.761, 572.881, 1.119, 12288, 0, 572.881, 575.173, 2.293, 1800, 575.173, 576.268, 1.094, 16384, 0,    14.268,
 561, 61, 563, 563, 564.904, 1.904, 16384, 0, 564.904, 567.259, 2.355, 1619, 567.259, 569.427, 2.168, 16384, 0, 569.427, 572.855, 3.428, 2400, 572.855, 573.998, 1.144, 12288, 0, 573.998, 576.284, 2.286, 1800, 576.284, 577.384, 1.099, 16384, 0,    14.384,
 563, 61, 565, 565, 566.879, 1.879, 11264, 0, 566.879, 568.938, 2.058, 1170, 568.938, 570.183, 1.245, 11264, 0, 570.183, 572.917, 2.735, 1650, 572.917, 574.743, 1.825, 8192, 0, 574.743, 576.714, 1.971, 1200, 576.714, 578.066, 1.353, 10240, 0,    13.066,
 562, 61, 564, 564, 566.075, 2.075, 16384, 0, 566.075, 569.643, 3.568, 1677, 569.643, 571.275, 1.632, 16384, 0, 571.275, 575.194, 3.919, 2400, 575.194, 576.316, 1.122, 12288, 0, 576.316, 578.602, 2.286, 1800, 578.602, 579.697, 1.094, 16384, 0,    15.697,
 564, 61, 566, 566, 567.83, 1.83, 13312, 0, 567.83, 570.892, 3.062, 1368, 570.892, 572.162, 1.27, 13312, 0, 572.162, 575.639, 3.477, 1950, 575.639, 577.16, 1.521, 9216, 0, 577.16, 578.882, 1.722, 1350, 578.882, 580.516, 1.634, 12288, 0,    14.516,
 566, 61, 568, 568, 569.732, 1.732, 11264, 0, 569.732, 572.561, 2.828, 1158, 572.561, 573.937, 1.377, 11264, 0, 573.937, 577.552, 3.615, 1650, 577.552, 578.93, 1.379, 8192, 0, 578.93, 580.455, 1.525, 1200, 580.455, 581.199, 0.744, 10240, 0,    13.199,
 565, 61, 567, 567, 568.928, 1.928, 15360, 0, 568.928, 571.868, 2.94, 1558, 571.868, 573.186, 1.319, 15360, 0, 573.186, 576.416, 3.229, 2250, 576.416, 578.186, 1.77, 11264, 0, 578.186, 580.698, 2.513, 1650, 580.698, 582.164, 1.466, 14336, 0,    15.164,
