Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 68, 363, 363, 365.05, 2.05, 15360, 0, 365.05, 369.451, 4.401, 1581, 369.451, 370.42, 0.969, 15360, 0,     7.420,
 363, 68, 364, 364, 366.006, 2.006, 14336, 0, 366.006, 369.764, 3.758, 1408, 369.764, 371.316, 1.552, 14336, 0,     7.316,
 364, 68, 365, 365, 367.039, 2.039, 15360, 0, 367.039, 371.53, 4.491, 1560, 371.53, 372.498, 0.967, 15360, 0,     7.498,
 365, 68, 366, 366, 367.995, 1.995, 14336, 0, 367.995, 371.681, 3.686, 1426, 371.681, 373.398, 1.717, 14336, 0,     7.398,
 367, 68, 368, 368, 369.977, 1.977, 13312, 0, 369.977, 373.507, 3.531, 1370, 373.507, 374.341, 0.834, 13312, 0,     6.341,
 366, 68, 367, 367, 369.087, 2.087, 16384, 0, 369.087, 373.74, 4.653, 1658, 373.74, 375.365, 1.625, 16384, 0,     8.365,
 368, 68, 369, 369, 371.069, 2.069, 16384, 0, 371.069, 375.754, 4.685, 1675, 375.754, 376.78, 1.026, 16384, 0,     7.780,
 369, 68, 370, 370, 372.23, 2.23, 17408, 0, 372.23, 376.092, 3.862, 1760, 376.092, 377.868, 1.776, 17408, 0,     7.868,
 371, 68, 372, 372, 374.156, 2.156, 12288, 0, 374.156, 377.794, 3.637, 1277, 377.794, 378.636, 0.843, 12288, 0,     6.636,
 370, 68, 371, 371, 373.328, 2.328, 16384, 0, 373.328, 378.005, 4.677, 1689, 378.005, 379.66, 1.655, 16384, 0,     8.660,
 372, 68, 373, 373, 375.05, 2.05, 13312, 0, 375.05, 379.565, 4.515, 1329, 379.565, 380.492, 0.927, 13312, 0,     7.492,
 373, 68, 374, 374, 375.941, 1.941, 13312, 0, 375.941, 379.794, 3.853, 1332, 379.794, 381.324, 1.53, 13312, 0,     7.324,
 374, 68, 375, 375, 376.831, 1.831, 13312, 0, 376.831, 381.342, 4.51, 1327, 381.342, 382.176, 0.834, 13312, 0,     7.176,
 375, 68, 376, 376, 377.992, 1.992, 17408, 0, 377.992, 382.115, 4.123, 1741, 382.115, 383.264, 1.149, 17408, 0,     7.264,
 376, 68, 377, 377, 378.811, 1.811, 12288, 0, 378.811, 382.964, 4.153, 1217, 382.964, 384.034, 1.07, 12288, 0,     7.034,
 377, 68, 378, 378, 379.972, 1.972, 17408, 0, 379.972, 384.393, 4.421, 1709, 384.393, 385.483, 1.091, 17408, 0,     7.483,
 378, 68, 379, 379, 380.996, 1.996, 15360, 0, 380.996, 385.062, 4.067, 1574, 385.062, 386.449, 1.387, 15360, 0,     7.449,
 379, 68, 380, 380, 381.883, 1.883, 13312, 0, 381.883, 386.156, 4.273, 1323, 386.156, 387.281, 1.126, 13312, 0,     7.281,
 380, 68, 381, 381, 382.907, 1.907, 15360, 0, 382.907, 387.123, 4.216, 1544, 387.123, 388.241, 1.118, 15360, 0,     7.241,
 381, 68, 382, 382, 384, 2, 16384, 0, 384, 388.313, 4.313, 1607, 388.313, 389.344, 1.031, 16384, 0,     7.344,
 382, 68, 383, 383, 385.095, 2.095, 16384, 0, 385.095, 389.274, 4.179, 1612, 389.274, 390.368, 1.094, 16384, 0,     7.368,
 383, 68, 384, 384, 386.056, 2.056, 14336, 0, 386.056, 390.181, 4.125, 1402, 390.181, 391.273, 1.092, 14336, 0,     7.273,
 384, 68, 385, 385, 387.219, 2.219, 17408, 0, 387.219, 391.59, 4.371, 1738, 391.59, 392.689, 1.1, 17408, 0,     7.689,
 385, 68, 386, 386, 388.386, 2.386, 17408, 0, 388.386, 392.5, 4.115, 1740, 392.5, 393.777, 1.277, 17408, 0,     7.777,
 386, 68, 387, 387, 389.342, 2.342, 14336, 0, 389.342, 393.488, 4.146, 1423, 393.488, 394.674, 1.186, 14336, 0,     7.674,
 387, 68, 388, 388, 390.232, 2.232, 13312, 0, 390.232, 394.265, 4.033, 1323, 394.265, 395.506, 1.241, 13312, 0,     7.506,
 388, 68, 389, 389, 391.393, 2.393, 17408, 0, 391.393, 395.893, 4.5, 1794, 395.893, 396.983, 1.09, 17408, 0,     7.983,
 389, 68, 390, 390, 392.28, 2.28, 13312, 0, 392.28, 396.098, 3.818, 1369, 396.098, 397.816, 1.718, 13312, 0,     7.816,
 391, 68, 392, 392, 394.259, 2.259, 12288, 0, 394.259, 397.757, 3.498, 1233, 397.757, 398.584, 0.826, 12288, 0,     6.584,
 390, 68, 391, 391, 393.44, 2.44, 17408, 0, 393.44, 398.208, 4.768, 1737, 398.208, 399.678, 1.469, 17408, 0,     8.678,
 392, 68, 393, 393, 395.42, 2.42, 17408, 0, 395.42, 400.149, 4.729, 1783, 400.149, 401.239, 1.09, 17408, 0,     8.239,
 393, 68, 394, 394, 396.379, 2.379, 14336, 0, 396.379, 400.189, 3.81, 1480, 400.189, 402.135, 1.945, 14336, 0,     8.135,
 394, 68, 395, 395, 397.472, 2.472, 16384, 0, 397.472, 402.289, 4.817, 1606, 402.289, 403.315, 1.026, 16384, 0,     8.315,
 395, 68, 396, 396, 398.632, 2.632, 17408, 0, 398.632, 402.537, 3.905, 1752, 402.537, 404.403, 1.866, 17408, 0,     8.403,
 396, 68, 397, 397, 399.519, 2.519, 13312, 0, 399.519, 404.135, 4.616, 1382, 404.135, 405.235, 1.1, 13312, 0,     8.235,
 397, 68, 398, 398, 400.543, 2.543, 15360, 0, 400.543, 404.652, 4.108, 1579, 404.652, 406.195, 1.543, 15360, 0,     8.195,
 398, 68, 399, 399, 401.431, 2.431, 13312, 0, 401.431, 405.914, 4.483, 1329, 405.914, 407.029, 1.115, 13312, 0,     8.029,
 399, 68, 400, 400, 402.592, 2.592, 17408, 0, 402.592, 407.012, 4.42, 1771, 407.012, 408.121, 1.109, 17408, 0,     8.121,
 400, 68, 402, 402, 403.684, 1.684, 16384, 0, 403.684, 408.105, 4.421, 1630, 408.105, 409.145, 1.039, 16384, 0,     7.145,
 401, 68, 403, 403, 404.503, 1.503, 12288, 0, 404.503, 408.736, 4.233, 1291, 408.736, 409.922, 1.186, 12288, 0,     6.922,
 402, 68, 404, 404, 405.595, 1.595, 16384, 0, 405.595, 410.358, 4.763, 1688, 410.358, 411.384, 1.026, 16384, 0,     7.384,
 403, 68, 405, 405, 406.687, 1.687, 16384, 0, 406.687, 410.943, 4.255, 1656, 410.943, 412.408, 1.465, 16384, 0,     7.408,
 404, 68, 406, 406, 407.643, 1.643, 14336, 0, 407.643, 412.227, 4.584, 1402, 412.227, 413.304, 1.077, 14336, 0,     7.304,
 405, 68, 407, 407, 408.736, 1.736, 16384, 0, 408.736, 413.163, 4.427, 1652, 413.163, 414.328, 1.165, 16384, 0,     7.328,
 406, 68, 408, 408, 409.623, 1.623, 13312, 0, 409.623, 414.014, 4.391, 1339, 414.014, 415.162, 1.148, 13312, 0,     7.162,
 407, 68, 409, 409, 410.715, 1.715, 16384, 0, 410.715, 415.398, 4.683, 1676, 415.398, 416.424, 1.026, 16384, 0,     7.424,
 408, 68, 410, 410, 411.534, 1.534, 12288, 0, 411.534, 415.712, 4.178, 1268, 415.712, 417.192, 1.479, 12288, 0,     7.192,
 409, 68, 411, 411, 412.497, 1.497, 14336, 0, 412.497, 417.305, 4.808, 1431, 417.305, 418.203, 0.898, 14336, 0,     7.203,
 410, 68, 412, 412, 413.452, 1.452, 14336, 0, 413.452, 417.636, 4.184, 1443, 417.636, 419.099, 1.463, 14336, 0,     7.099,
 411, 68, 413, 413, 414.613, 1.613, 17408, 0, 414.613, 419.606, 4.993, 1720, 419.606, 420.696, 1.09, 17408, 0,     7.696,
 412, 68, 414, 414, 415.637, 1.637, 15360, 0, 415.637, 419.694, 4.058, 1534, 419.694, 421.665, 1.97, 15360, 0,     7.665,
 413, 68, 415, 415, 416.456, 1.456, 12288, 0, 416.456, 421.223, 4.767, 1211, 421.223, 422.433, 1.21, 12288, 0,     7.433,
 414, 68, 416, 416, 417.616, 1.616, 17408, 0, 417.616, 422.032, 4.416, 1748, 422.032, 423.521, 1.489, 17408, 0,     7.521,
 415, 68, 417, 417, 418.504, 1.504, 13312, 0, 418.504, 423.03, 4.526, 1353, 423.03, 424.355, 1.325, 13312, 0,     7.355,
 416, 68, 418, 418, 419.528, 1.528, 15360, 0, 419.528, 424.09, 4.563, 1538, 424.09, 425.314, 1.224, 15360, 0,     7.314,
 417, 68, 419, 419, 420.558, 1.558, 15360, 0, 420.558, 425.13, 4.571, 1563, 425.13, 426.284, 1.154, 15360, 0,     7.284,
 418, 68, 420, 420, 421.719, 1.719, 17408, 0, 421.719, 426.437, 4.719, 1749, 426.437, 427.527, 1.09, 17408, 0,     7.527,
 419, 68, 421, 421, 422.606, 1.606, 13312, 0, 422.606, 426.973, 4.367, 1382, 426.973, 428.369, 1.396, 13312, 0,     7.369,
 420, 68, 422, 422, 423.699, 1.699, 16384, 0, 423.699, 428.594, 4.895, 1615, 428.594, 429.62, 1.026, 16384, 0,     7.620,
 421, 68, 423, 423, 424.586, 1.586, 13312, 0, 424.586, 428.712, 4.126, 1300, 428.712, 430.452, 1.74, 13312, 0,     7.452,
 423, 68, 425, 425, 426.771, 1.771, 15360, 0, 426.771, 430.822, 4.052, 1583, 430.822, 431.785, 0.962, 15360, 0,     6.785,
 422, 68, 424, 424, 425.747, 1.747, 17408, 0, 425.747, 430.978, 5.231, 1776, 430.978, 432.873, 1.895, 17408, 0,     8.873,
 425, 68, 427, 427, 428.757, 1.757, 12288, 0, 428.757, 432.615, 3.858, 1223, 432.615, 433.642, 1.027, 12288, 0,     6.642,
 424, 68, 426, 426, 427.938, 1.938, 17408, 0, 427.938, 433.182, 5.244, 1770, 433.182, 434.73, 1.548, 17408, 0,     8.730,
 426, 68, 428, 428, 429.712, 1.712, 14336, 0, 429.712, 434.594, 4.882, 1485, 434.594, 435.626, 1.032, 14336, 0,     7.626,
 427, 68, 429, 429, 430.668, 1.668, 14336, 0, 430.668, 435.156, 4.489, 1482, 435.156, 436.522, 1.366, 14336, 0,     7.522,
 428, 68, 430, 430, 431.76, 1.76, 16384, 0, 431.76, 436.757, 4.997, 1623, 436.757, 437.783, 1.026, 16384, 0,     7.783,
 429, 68, 431, 431, 432.648, 1.648, 13312, 0, 432.648, 436.988, 4.341, 1364, 436.988, 438.615, 1.627, 13312, 0,     7.615,
 431, 68, 433, 433, 434.764, 1.764, 14336, 0, 434.764, 438.979, 4.216, 1482, 438.979, 439.878, 0.899, 14336, 0,     6.878,
 430, 68, 432, 432, 433.808, 1.808, 17408, 0, 433.808, 439.157, 5.349, 1796, 439.157, 440.966, 1.809, 17408, 0,     8.966,
 432, 68, 434, 434, 435.651, 1.651, 13312, 0, 435.651, 440.786, 5.135, 1356, 440.786, 441.799, 1.013, 13312, 0,     7.799,
 433, 68, 435, 435, 436.681, 1.681, 15360, 0, 436.681, 441.175, 4.494, 1514, 441.175, 442.759, 1.584, 15360, 0,     7.759,
 435, 68, 437, 437, 438.804, 1.804, 14336, 0, 438.804, 443.129, 4.325, 1460, 443.129, 444.027, 0.898, 14336, 0,     7.027,
 434, 68, 436, 436, 437.841, 1.841, 17408, 0, 437.841, 443.175, 5.333, 1791, 443.175, 445.115, 1.94, 17408, 0,     9.115,
 437, 68, 439, 439, 440.859, 1.859, 13312, 0, 440.859, 444.948, 4.089, 1331, 444.948, 445.952, 1.004, 13312, 0,     6.952,
 436, 68, 438, 438, 439.972, 1.972, 17408, 0, 439.972, 445.422, 5.451, 1709, 445.422, 447.04, 1.618, 17408, 0,     9.040,
 438, 68, 440, 440, 442.02, 2.02, 17408, 0, 442.02, 447.248, 5.228, 1718, 447.248, 448.347, 1.099, 17408, 0,     8.347,
 439, 68, 441, 441, 443.187, 2.187, 17408, 0, 443.187, 447.706, 4.519, 1711, 447.706, 449.445, 1.739, 17408, 0,     8.445,
 440, 68, 442, 442, 444.285, 2.285, 16384, 0, 444.285, 449.463, 5.177, 1662, 449.463, 450.499, 1.036, 16384, 0,     8.499,
 441, 68, 443, 443, 445.242, 2.242, 14336, 0, 445.242, 449.702, 4.459, 1486, 449.702, 451.397, 1.695, 14336, 0,     8.397,
 442, 68, 444, 444, 446.198, 2.198, 14336, 0, 446.198, 451.368, 5.171, 1428, 451.368, 452.293, 0.924, 14336, 0,     8.293,
 443, 68, 445, 445, 447.087, 2.087, 13312, 0, 447.087, 451.551, 4.464, 1377, 451.551, 453.13, 1.578, 13312, 0,     8.130,
 445, 68, 447, 447, 449.272, 2.272, 15360, 0, 449.272, 453.672, 4.4, 1586, 453.672, 454.635, 0.963, 15360, 0,     7.635,
 444, 68, 446, 446, 448.248, 2.248, 17408, 0, 448.248, 453.732, 5.484, 1771, 453.732, 455.731, 2, 17408, 0,     9.731,
 446, 68, 448, 448, 450.167, 2.167, 13312, 0, 450.167, 455.428, 5.262, 1308, 455.428, 456.573, 1.145, 13312, 0,     8.573,
 447, 68, 449, 449, 451.122, 2.122, 14336, 0, 451.122, 455.706, 4.584, 1481, 455.706, 457.474, 1.767, 14336, 0,     8.474,
 448, 68, 450, 450, 452.013, 2.013, 13312, 0, 452.013, 457.27, 5.257, 1369, 457.27, 458.306, 1.036, 13312, 0,     8.306,
 449, 68, 451, 451, 452.968, 1.968, 14336, 0, 452.968, 457.62, 4.651, 1436, 457.62, 459.206, 1.587, 14336, 0,     8.206,
 450, 68, 452, 452, 453.788, 1.788, 12288, 0, 453.788, 458.992, 5.205, 1293, 458.992, 459.974, 0.982, 12288, 0,     7.974,
 451, 68, 453, 453, 454.954, 1.954, 17408, 0, 454.954, 459.914, 4.959, 1721, 459.914, 461.071, 1.158, 17408, 0,     8.071,
 452, 68, 454, 454, 455.918, 1.918, 14336, 0, 455.918, 460.864, 4.946, 1404, 460.864, 461.967, 1.103, 14336, 0,     7.967,
 453, 68, 455, 455, 457.078, 2.078, 17408, 0, 457.078, 462.278, 5.2, 1763, 462.278, 463.368, 1.09, 17408, 0,     8.368,
 454, 68, 456, 456, 457.966, 1.966, 13312, 0, 457.966, 462.715, 4.749, 1387, 462.715, 464.201, 1.486, 13312, 0,     8.201,
 455, 68, 457, 457, 459.062, 2.062, 16384, 0, 459.062, 464.414, 5.351, 1602, 464.414, 465.44, 1.026, 16384, 0,     8.440,
 456, 68, 458, 458, 460.223, 2.223, 17408, 0, 460.223, 465.084, 4.861, 1778, 465.084, 466.528, 1.444, 17408, 0,     8.528,
 457, 68, 459, 459, 461.046, 2.046, 12288, 0, 461.046, 466.057, 5.011, 1229, 466.057, 467.298, 1.241, 12288, 0,     8.298,
 458, 68, 460, 460, 462.07, 2.07, 15360, 0, 462.07, 467.123, 5.053, 1530, 467.123, 468.258, 1.135, 15360, 0,     8.258,
 459, 68, 461, 461, 463.231, 2.231, 17408, 0, 463.231, 468.401, 5.171, 1759, 468.401, 469.492, 1.09, 17408, 0,     8.492,
 460, 68, 462, 462, 464.255, 2.255, 15360, 0, 464.255, 469.233, 4.978, 1574, 469.233, 470.451, 1.219, 15360, 0,     8.451,
 461, 68, 463, 463, 465.074, 2.074, 12288, 0, 465.074, 470.06, 4.986, 1244, 470.06, 471.219, 1.16, 12288, 0,     8.219,
 462, 68, 464, 464, 466.167, 2.167, 16384, 0, 466.167, 471.435, 5.268, 1652, 471.435, 472.461, 1.026, 16384, 0,     8.461,
 463, 68, 465, 465, 467.2, 2.2, 15360, 0, 467.2, 472.152, 4.952, 1567, 472.152, 473.421, 1.268, 15360, 0,     8.421,
 464, 68, 466, 466, 468.231, 2.231, 15360, 0, 468.231, 473.439, 5.208, 1503, 473.439, 474.401, 0.962, 15360, 0,     8.401,
 465, 68, 467, 467, 469.05, 2.05, 12288, 0, 469.05, 473.87, 4.821, 1278, 473.87, 475.169, 1.299, 12288, 0,     8.169,
 466, 68, 468, 468, 470.218, 2.218, 17408, 0, 470.218, 475.826, 5.608, 1791, 475.826, 476.916, 1.09, 17408, 0,     8.916,
 467, 68, 469, 469, 471.242, 2.242, 15360, 0, 471.242, 475.958, 4.716, 1566, 475.958, 477.884, 1.926, 15360, 0,     8.884,
 468, 68, 470, 470, 472.266, 2.266, 15360, 0, 472.266, 477.826, 5.561, 1501, 477.826, 478.844, 1.017, 15360, 0,     8.844,
 469, 68, 471, 471, 473.223, 2.223, 14336, 0, 473.223, 477.941, 4.718, 1485, 477.941, 479.748, 1.807, 14336, 0,     8.748,
 471, 68, 473, 473, 475.275, 2.275, 13312, 0, 475.275, 479.703, 4.429, 1322, 479.703, 480.58, 0.877, 13312, 0,     7.580,
 470, 68, 472, 472, 474.387, 2.387, 17408, 0, 474.387, 480.147, 5.759, 1741, 480.147, 481.668, 1.522, 17408, 0,     9.668,
 472, 68, 474, 474, 476.162, 2.162, 13312, 0, 476.162, 481.539, 5.377, 1369, 481.539, 482.5, 0.961, 13312, 0,     8.500,
 473, 68, 475, 475, 477.255, 2.255, 16384, 0, 477.255, 482.411, 5.157, 1687, 482.411, 483.524, 1.113, 16384, 0,     8.524,
 474, 68, 476, 476, 478.21, 2.21, 14336, 0, 478.21, 483.496, 5.285, 1468, 483.496, 484.42, 0.924, 14336, 0,     8.420,
 475, 68, 477, 477, 479.371, 2.371, 17408, 0, 479.371, 484.768, 5.397, 1766, 484.768, 485.858, 1.09, 17408, 0,     8.858,
 476, 68, 478, 478, 480.264, 2.264, 13312, 0, 480.264, 485.3, 5.036, 1344, 485.3, 486.69, 1.39, 13312, 0,     8.690,
 477, 68, 479, 479, 481.083, 2.083, 12288, 0, 481.083, 486.475, 5.392, 1274, 486.475, 487.458, 0.983, 12288, 0,     8.458,
 478, 68, 480, 480, 482.244, 2.244, 17408, 0, 482.244, 487.648, 5.404, 1762, 487.648, 488.742, 1.094, 17408, 0,     8.742,
 479, 68, 481, 481, 483.131, 2.131, 13312, 0, 483.131, 488.312, 5.181, 1379, 488.312, 489.574, 1.262, 13312, 0,     8.574,
 480, 68, 482, 482, 484.019, 2.019, 13312, 0, 484.019, 489.436, 5.417, 1339, 489.436, 490.408, 0.971, 13312, 0,     8.408,
 481, 68, 483, 483, 485.179, 2.179, 17408, 0, 485.179, 490.676, 5.497, 1766, 490.676, 491.766, 1.09, 17408, 0,     8.766,
 482, 68, 484, 484, 486.204, 2.204, 15360, 0, 486.204, 491.485, 5.281, 1528, 491.485, 492.726, 1.241, 15360, 0,     8.726,
 483, 68, 485, 485, 487.023, 2.023, 12288, 0, 487.023, 492.366, 5.343, 1256, 492.366, 493.495, 1.129, 12288, 0,     8.495,
 484, 68, 486, 486, 487.911, 1.911, 13312, 0, 487.911, 493.307, 5.397, 1358, 493.307, 494.327, 1.02, 13312, 0,     8.327,
 485, 68, 487, 487, 488.73, 1.73, 12288, 0, 488.73, 494.084, 5.354, 1282, 494.084, 495.095, 1.011, 12288, 0,     8.095,
 486, 68, 488, 488, 489.686, 1.686, 14336, 0, 489.686, 495.173, 5.487, 1400, 495.173, 496.081, 0.908, 14336, 0,     8.081,
 487, 68, 489, 489, 490.646, 1.646, 14336, 0, 490.646, 495.987, 5.341, 1428, 495.987, 496.977, 0.99, 14336, 0,     7.977,
 488, 68, 490, 490, 491.67, 1.67, 15360, 0, 491.67, 497.199, 5.529, 1520, 497.199, 498.161, 0.962, 15360, 0,     8.161,
 489, 68, 491, 491, 492.557, 1.557, 13312, 0, 492.557, 497.824, 5.267, 1379, 497.824, 498.993, 1.168, 13312, 0,     7.993,
 490, 68, 492, 492, 493.581, 1.581, 15360, 0, 493.581, 499.215, 5.634, 1508, 499.215, 500.177, 0.962, 15360, 0,     8.177,
 491, 68, 493, 493, 494.401, 1.401, 12288, 0, 494.401, 499.449, 5.048, 1215, 499.449, 500.945, 1.496, 12288, 0,     7.945,
 492, 68, 494, 494, 495.366, 1.366, 14336, 0, 495.366, 501.155, 5.789, 1455, 501.155, 502.053, 0.898, 14336, 0,     8.053,
 493, 68, 495, 495, 496.458, 1.458, 16384, 0, 496.458, 501.708, 5.25, 1695, 501.708, 503.077, 1.369, 16384, 0,     8.077,
 494, 68, 496, 496, 497.487, 1.487, 15360, 0, 497.487, 503.182, 5.696, 1521, 503.182, 504.144, 0.962, 15360, 0,     8.144,
 495, 68, 497, 497, 498.511, 1.511, 15360, 0, 498.511, 503.731, 5.221, 1517, 503.731, 505.104, 1.373, 15360, 0,     8.104,
 496, 68, 498, 498, 499.466, 1.466, 14336, 0, 499.466, 505.067, 5.6, 1414, 505.067, 506, 0.934, 14336, 0,     8.000,
 497, 68, 499, 499, 500.354, 1.354, 13312, 0, 500.354, 505.476, 5.122, 1302, 505.476, 506.833, 1.357, 13312, 0,     7.833,
 498, 68, 500, 500, 501.173, 1.173, 12288, 0, 501.173, 506.718, 5.545, 1239, 506.718, 507.601, 0.882, 12288, 0,     7.601,
 499, 68, 501, 501, 502.129, 1.129, 14336, 0, 502.129, 507.356, 5.227, 1407, 507.356, 508.497, 1.141, 14336, 0,     7.497,
 500, 68, 502, 502, 503.221, 1.221, 16384, 0, 503.221, 508.899, 5.678, 1636, 508.899, 509.928, 1.029, 16384, 0,     7.928,
 501, 68, 503, 503, 504.178, 1.178, 14336, 0, 504.178, 509.32, 5.142, 1468, 509.32, 510.824, 1.505, 14336, 0,     7.824,
 502, 68, 504, 504, 505.004, 1.004, 12288, 0, 505.004, 510.566, 5.562, 1251, 510.566, 511.592, 1.026, 12288, 0,     7.592,
 503, 68, 505, 505, 505.901, 0.901, 13312, 0, 505.901, 511.128, 5.226, 1357, 511.128, 512.433, 1.305, 13312, 0,     7.433,
 504, 68, 506, 506, 506.893, 0.893, 13312, 0, 506.893, 512.318, 5.425, 1315, 512.318, 513.265, 0.947, 13312, 0,     7.265,
 505, 68, 507, 507, 507.893, 0.893, 13312, 0, 507.893, 512.881, 4.987, 1311, 512.881, 514.097, 1.216, 13312, 0,     7.097,
 506, 68, 508, 508, 509.038, 1.038, 15360, 0, 509.038, 514.407, 5.368, 1566, 514.407, 515.374, 0.967, 15360, 0,     7.374,
 507, 68, 509, 509, 509.994, 0.994, 14336, 0, 509.994, 514.87, 4.876, 1492, 514.87, 516.27, 1.4, 14336, 0,     7.270,
 508, 68, 510, 510, 511.098, 1.098, 16384, 0, 511.098, 516.572, 5.473, 1624, 516.572, 517.598, 1.026, 16384, 0,     7.598,
 509, 68, 511, 511, 512.054, 1.054, 14336, 0, 512.054, 516.795, 4.74, 1444, 516.795, 518.494, 1.699, 14336, 0,     7.494,
 511, 68, 513, 513, 514.243, 1.243, 15360, 0, 514.243, 518.797, 4.554, 1501, 518.797, 519.759, 0.962, 15360, 0,     6.759,
 510, 68, 512, 512, 513.219, 1.219, 17408, 0, 513.219, 518.854, 5.635, 1710, 518.854, 520.847, 1.993, 17408, 0,     8.847,
 513, 68, 515, 515, 516.02, 1.02, 12288, 0, 516.02, 520.471, 4.45, 1212, 520.471, 521.616, 1.145, 12288, 0,     6.616,
 512, 68, 514, 514, 515.201, 1.201, 14336, 0, 515.201, 520.725, 5.524, 1440, 520.725, 522.512, 1.787, 14336, 0,     8.512,
 514, 68, 516, 516, 516.844, 0.844, 12288, 0, 516.844, 522.086, 5.241, 1207, 522.086, 523.28, 1.194, 12288, 0,     7.280,
 515, 68, 517, 517, 517.894, 0.894, 13312, 0, 517.894, 522.483, 4.59, 1319, 522.483, 524.112, 1.629, 13312, 0,     7.112,
 516, 68, 518, 518, 518.962, 0.962, 14336, 0, 518.962, 524.087, 5.125, 1491, 524.087, 525.008, 0.921, 14336, 0,     7.008,
 517, 68, 519, 519, 519.896, 0.896, 13312, 0, 519.896, 524.254, 4.358, 1326, 524.254, 525.844, 1.59, 13312, 0,     6.844,
 519, 68, 521, 521, 521.917, 0.917, 12288, 0, 521.917, 525.902, 3.984, 1232, 525.902, 526.676, 0.775, 12288, 0,     5.676,
 518, 68, 520, 520, 521.098, 1.098, 16384, 0, 521.098, 526.308, 5.21, 1658, 526.308, 527.706, 1.398, 16384, 0,     7.706,
 520, 68, 522, 522, 523.166, 1.166, 17408, 0, 523.166, 528.202, 5.035, 1726, 528.202, 529.292, 1.09, 17408, 0,     7.292,
 521, 68, 523, 523, 524.259, 1.259, 16384, 0, 524.259, 528.539, 4.28, 1674, 528.539, 530.316, 1.777, 16384, 0,     7.316,
 522, 68, 524, 524, 525.283, 1.283, 15360, 0, 525.283, 530.207, 4.924, 1504, 530.207, 531.276, 1.069, 15360, 0,     7.276,
 523, 68, 525, 525, 526.313, 1.313, 15360, 0, 526.313, 530.599, 4.286, 1546, 530.599, 532.236, 1.637, 15360, 0,     7.236,
 524, 68, 526, 526, 527.14, 1.14, 12288, 0, 527.14, 531.905, 4.765, 1273, 531.905, 533.011, 1.106, 12288, 0,     7.011,
 525, 68, 527, 527, 528.095, 1.095, 14336, 0, 528.095, 532.54, 4.445, 1456, 532.54, 533.907, 1.367, 14336, 0,     6.907,
 526, 68, 528, 528, 529.12, 1.12, 15360, 0, 529.12, 533.981, 4.861, 1551, 533.981, 534.943, 0.962, 15360, 0,     6.943,
 527, 68, 529, 529, 530.212, 1.212, 16384, 0, 530.212, 534.734, 4.522, 1642, 534.734, 535.973, 1.239, 16384, 0,     6.973,
 528, 68, 530, 530, 531.101, 1.101, 13312, 0, 531.101, 535.822, 4.721, 1380, 535.822, 536.805, 0.983, 13312, 0,     6.805,
 529, 68, 531, 531, 531.92, 0.92, 12288, 0, 531.92, 536.438, 4.518, 1273, 536.438, 537.573, 1.135, 12288, 0,     6.573,
 530, 68, 532, 532, 532.962, 0.962, 14336, 0, 532.962, 537.784, 4.823, 1472, 537.784, 538.682, 0.898, 14336, 0,     6.682,
 531, 68, 533, 533, 533.827, 0.827, 12288, 0, 533.827, 538.122, 4.295, 1264, 538.122, 539.45, 1.328, 12288, 0,     6.450,
 532, 68, 534, 534, 534.825, 0.825, 12288, 0, 534.825, 539.447, 4.622, 1233, 539.447, 540.221, 0.775, 12288, 0,     6.221,
 533, 68, 535, 535, 535.825, 0.825, 12288, 0, 535.825, 539.86, 4.035, 1296, 539.86, 540.99, 1.129, 12288, 0,     5.990,
 534, 68, 536, 536, 537.04, 1.04, 15360, 0, 537.04, 541.586, 4.546, 1598, 541.586, 542.548, 0.962, 15360, 0,     6.548,
 535, 68, 537, 537, 537.933, 0.933, 13312, 0, 537.933, 541.699, 3.766, 1371, 541.699, 543.38, 1.682, 13312, 0,     6.380,
 536, 68, 538, 538, 539.035, 1.035, 15360, 0, 539.035, 543.62, 4.585, 1520, 543.62, 544.589, 0.969, 15360, 0,     6.589,
 537, 68, 539, 539, 540.059, 1.059, 15360, 0, 540.059, 543.748, 3.689, 1523, 543.748, 545.549, 1.801, 15360, 0,     6.549,
 539, 68, 541, 541, 542.039, 1.039, 13312, 0, 542.039, 545.566, 3.527, 1363, 545.566, 546.4, 0.834, 13312, 0,     5.400,
 538, 68, 540, 540, 541.151, 1.151, 16384, 0, 541.151, 545.775, 4.623, 1617, 545.775, 547.424, 1.649, 16384, 0,     7.424,
 541, 68, 543, 543, 543.825, 0.825, 12288, 0, 543.825, 547.461, 3.636, 1252, 547.461, 548.231, 0.77, 12288, 0,     5.231,
 540, 68, 542, 542, 542.997, 0.997, 14336, 0, 542.997, 547.492, 4.495, 1445, 547.492, 549.129, 1.637, 14336, 0,     7.129,
 543, 68, 545, 545, 546.198, 1.198, 15360, 0, 546.198, 549.623, 3.425, 1587, 549.623, 550.594, 0.97, 15360, 0,     5.594,
 542, 68, 544, 544, 545.166, 1.166, 17408, 0, 545.166, 549.853, 4.686, 1789, 549.853, 551.682, 1.829, 17408, 0,     7.682,
