Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 454, 363, 363, 364.339, 1.339, 12288, 0, 364.339, 368.148, 3.81, 1269, 368.148, 369.744, 1.596, 12288, 0,     6.744,
 363, 454, 364, 364, 365.441, 1.441, 14336, 0, 365.441, 370.149, 4.707, 1447, 370.149, 371.175, 1.026, 14336, 0,     7.175,
 364, 454, 365, 365, 366.544, 1.544, 14336, 0, 366.544, 370.384, 3.84, 1442, 370.384, 372.201, 1.817, 14336, 0,     7.201,
 365, 454, 366, 366, 367.489, 1.489, 12288, 0, 367.489, 372.02, 4.531, 1209, 372.02, 373.079, 1.059, 12288, 0,     7.079,
 366, 454, 367, 367, 368.513, 1.513, 13312, 0, 368.513, 372.388, 3.875, 1303, 372.388, 374.029, 1.641, 13312, 0,     7.029,
 367, 454, 368, 368, 369.301, 1.301, 10240, 0, 369.301, 373.676, 4.375, 1077, 373.676, 374.762, 1.085, 10240, 0,     6.762,
 368, 454, 369, 369, 370.325, 1.325, 13312, 0, 370.325, 374.41, 4.086, 1315, 374.41, 375.712, 1.302, 13312, 0,     6.712,
 369, 454, 370, 370, 371.349, 1.349, 13312, 0, 371.349, 375.733, 4.384, 1337, 375.733, 376.686, 0.953, 13312, 0,     6.686,
 370, 454, 371, 371, 372.216, 1.216, 11264, 0, 372.216, 376.223, 4.007, 1172, 376.223, 377.491, 1.268, 11264, 0,     6.491,
 372, 454, 373, 373, 374.195, 1.195, 10240, 0, 374.195, 377.912, 3.717, 1093, 377.912, 378.646, 0.734, 10240, 0,     5.646,
 371, 454, 372, 372, 373.401, 1.401, 15360, 0, 373.401, 378.078, 4.677, 1519, 378.078, 379.743, 1.665, 15360, 0,     7.743,
 373, 454, 374, 374, 375.219, 1.219, 13312, 0, 375.219, 380.019, 4.8, 1369, 380.019, 380.972, 0.953, 13312, 0,     6.972,
 374, 454, 375, 375, 376.243, 1.243, 13312, 0, 376.243, 380.106, 3.863, 1308, 380.106, 381.933, 1.827, 13312, 0,     6.933,
 375, 454, 376, 376, 377.189, 1.189, 12288, 0, 377.189, 381.998, 4.81, 1277, 381.998, 382.878, 0.88, 12288, 0,     6.878,
 376, 454, 377, 377, 378.134, 1.134, 12288, 0, 378.134, 382.041, 3.907, 1252, 382.041, 383.756, 1.715, 12288, 0,     6.756,
 377, 454, 378, 378, 379.079, 1.079, 12288, 0, 379.079, 383.907, 4.828, 1241, 383.907, 384.788, 0.882, 12288, 0,     6.788,
 378, 454, 379, 379, 380.182, 1.182, 14336, 0, 380.182, 384.326, 4.144, 1485, 384.326, 385.812, 1.486, 14336, 0,     6.812,
 379, 454, 380, 380, 381.048, 1.048, 11264, 0, 381.048, 385.758, 4.71, 1199, 385.758, 386.618, 0.86, 11264, 0,     6.618,
 380, 454, 381, 381, 382.23, 1.23, 15360, 0, 382.23, 386.709, 4.479, 1545, 386.709, 387.808, 1.099, 15360, 0,     6.808,
 381, 454, 382, 382, 383.103, 1.103, 11264, 0, 383.103, 387.511, 4.408, 1140, 387.511, 388.612, 1.102, 11264, 0,     6.612,
 382, 454, 383, 383, 384.05, 1.05, 12288, 0, 384.05, 388.652, 4.602, 1264, 388.652, 389.542, 0.89, 12288, 0,     6.542,
 383, 454, 384, 384, 384.917, 0.917, 11264, 0, 384.917, 389.209, 4.292, 1105, 389.209, 390.348, 1.139, 11264, 0,     6.348,
 384, 454, 385, 385, 385.794, 0.794, 10240, 0, 385.794, 390.346, 4.553, 1093, 390.346, 391.083, 0.737, 10240, 0,     6.083,
 385, 454, 386, 386, 386.801, 0.801, 10240, 0, 386.801, 390.869, 4.068, 1078, 390.869, 391.815, 0.946, 10240, 0,     5.815,
 386, 454, 387, 387, 388.04, 1.04, 13312, 0, 388.04, 392.475, 4.435, 1384, 392.475, 393.431, 0.956, 13312, 0,     6.431,
 387, 454, 388, 388, 388.835, 0.835, 10240, 0, 388.835, 392.506, 3.67, 1064, 392.506, 394.163, 1.657, 10240, 0,     6.163,
 389, 454, 390, 390, 391.29, 1.29, 14336, 0, 391.29, 394.78, 3.49, 1469, 394.78, 395.806, 1.026, 14336, 0,     5.806,
 388, 454, 389, 389, 390.187, 1.187, 15360, 0, 390.187, 394.793, 4.606, 1507, 394.793, 396.908, 2.115, 15360, 0,     7.908,
 391, 454, 392, 392, 393.102, 1.102, 10240, 0, 393.102, 396.46, 3.358, 1083, 396.46, 397.64, 1.179, 10240, 0,     5.640,
 390, 454, 391, 391, 392.314, 1.314, 13312, 0, 392.314, 396.869, 4.555, 1355, 396.869, 398.591, 1.721, 13312, 0,     7.591,
 392, 454, 393, 393, 394.205, 1.205, 14336, 0, 394.205, 398.632, 4.427, 1408, 398.632, 399.662, 1.03, 14336, 0,     6.662,
 393, 454, 394, 394, 395.229, 1.229, 13312, 0, 395.229, 399.013, 3.784, 1388, 399.013, 400.613, 1.6, 13312, 0,     6.613,
 395, 454, 396, 396, 397.356, 1.356, 12288, 0, 397.356, 400.947, 3.591, 1257, 400.947, 401.826, 0.88, 12288, 0,     5.826,
 394, 454, 395, 395, 396.41, 1.41, 15360, 0, 396.41, 400.958, 4.548, 1507, 400.958, 402.927, 1.969, 15360, 0,     7.927,
 396, 454, 397, 397, 398.143, 1.143, 10240, 0, 398.143, 402.571, 4.428, 1052, 402.571, 403.658, 1.087, 10240, 0,     6.658,
 397, 454, 398, 398, 398.938, 0.938, 10240, 0, 398.938, 402.571, 3.634, 1049, 402.571, 404.398, 1.827, 10240, 0,     6.398,
 398, 454, 399, 399, 399.798, 0.798, 10240, 0, 399.798, 404.215, 4.417, 1069, 404.215, 405.129, 0.914, 10240, 0,     6.129,
 399, 454, 400, 400, 400.873, 0.873, 11264, 0, 400.873, 404.299, 3.426, 1119, 404.299, 405.934, 1.635, 11264, 0,     5.934,
 401, 454, 403, 403, 404.135, 1.135, 12288, 0, 404.135, 406.181, 2.046, 1224, 406.181, 407.067, 0.886, 12288, 0,     4.067,
 400, 454, 402, 402, 403.188, 1.188, 15360, 0, 403.188, 406.602, 3.414, 1552, 406.602, 408.165, 1.563, 15360, 0,     6.165,
 402, 454, 404, 404, 405.088, 1.088, 12288, 0, 405.088, 408.035, 2.947, 1206, 408.035, 409.043, 1.008, 12288, 0,     5.043,
 403, 454, 405, 405, 405.956, 0.956, 11264, 0, 405.956, 408.385, 2.429, 1158, 408.385, 409.847, 1.462, 11264, 0,     4.847,
 404, 454, 406, 406, 406.961, 0.961, 12288, 0, 406.961, 410.04, 3.079, 1298, 410.04, 410.92, 0.88, 12288, 0,     4.920,
 405, 454, 407, 407, 408.109, 1.109, 14336, 0, 408.109, 410.627, 2.518, 1457, 410.627, 411.952, 1.326, 14336, 0,     4.952,
 406, 454, 408, 408, 409.133, 1.133, 13312, 0, 409.133, 412.142, 3.009, 1367, 412.142, 413.095, 0.953, 13312, 0,     5.095,
 407, 454, 409, 409, 410.235, 1.235, 14336, 0, 410.235, 412.795, 2.56, 1410, 412.795, 414.119, 1.323, 14336, 0,     5.119,
 408, 454, 410, 410, 411.269, 1.269, 13312, 0, 411.269, 414.251, 2.982, 1371, 414.251, 415.208, 0.957, 13312, 0,     5.208,
 409, 454, 411, 411, 412.451, 1.451, 15360, 0, 412.451, 415.198, 2.747, 1557, 415.198, 416.308, 1.111, 15360, 0,     5.308,
 410, 454, 412, 412, 413.554, 1.554, 14336, 0, 413.554, 416.524, 2.97, 1478, 416.524, 417.55, 1.026, 14336, 0,     5.550,
 411, 454, 413, 413, 414.42, 1.42, 11264, 0, 414.42, 417.024, 2.604, 1188, 417.024, 418.354, 1.33, 11264, 0,     5.354,
 412, 454, 414, 414, 415.286, 1.286, 11264, 0, 415.286, 418.336, 3.05, 1179, 418.336, 419.159, 0.823, 11264, 0,     5.159,
 413, 454, 415, 415, 416.31, 1.31, 13312, 0, 416.31, 419.075, 2.765, 1334, 419.075, 420.115, 1.04, 13312, 0,     5.115,
 414, 454, 416, 416, 417.259, 1.259, 12288, 0, 417.259, 420.256, 2.998, 1249, 420.256, 421.136, 0.88, 12288, 0,     5.136,
 415, 454, 417, 417, 418.369, 1.369, 14336, 0, 418.369, 421.292, 2.923, 1429, 421.292, 422.326, 1.034, 14336, 0,     5.326,
 416, 454, 418, 418, 419.167, 1.167, 10240, 0, 419.167, 421.888, 2.721, 1057, 421.888, 423.058, 1.17, 10240, 0,     5.058,
 417, 454, 419, 419, 420.197, 1.197, 13312, 0, 420.197, 423.369, 3.172, 1351, 423.369, 424.322, 0.953, 13312, 0,     5.322,
 418, 454, 420, 420, 421.064, 1.064, 11264, 0, 421.064, 423.698, 2.634, 1177, 423.698, 425.127, 1.429, 11264, 0,     5.127,
 419, 454, 421, 421, 422.088, 1.088, 13312, 0, 422.088, 425.473, 3.385, 1368, 425.473, 426.428, 0.955, 13312, 0,     5.428,
 420, 454, 422, 422, 423.273, 1.273, 15360, 0, 423.273, 426.079, 2.806, 1543, 426.079, 427.525, 1.446, 15360, 0,     5.525,
 421, 454, 423, 423, 424.375, 1.375, 14336, 0, 424.375, 427.745, 3.37, 1478, 427.745, 428.779, 1.034, 14336, 0,     5.779,
 422, 454, 424, 424, 425.32, 1.32, 12288, 0, 425.32, 428.03, 2.709, 1266, 428.03, 429.662, 1.632, 12288, 0,     5.662,
 423, 454, 425, 425, 426.349, 1.349, 13312, 0, 426.349, 429.873, 3.523, 1384, 429.873, 430.826, 0.953, 13312, 0,     5.826,
 424, 454, 426, 426, 427.377, 1.377, 13312, 0, 427.377, 430.145, 2.769, 1370, 430.145, 431.777, 1.631, 13312, 0,     5.777,
 425, 454, 427, 427, 428.243, 1.243, 11264, 0, 428.243, 431.626, 3.383, 1140, 431.626, 432.581, 0.956, 11264, 0,     5.581,
 426, 454, 428, 428, 429.11, 1.11, 11264, 0, 429.11, 431.864, 2.754, 1117, 431.864, 433.395, 1.531, 11264, 0,     5.395,
 428, 454, 430, 430, 430.854, 0.854, 10240, 0, 430.854, 433.52, 2.665, 1068, 433.52, 434.253, 0.734, 10240, 0,     4.253,
 427, 454, 429, 429, 430.06, 1.06, 12288, 0, 430.06, 433.562, 3.502, 1252, 433.562, 435.134, 1.573, 12288, 0,     6.134,
 429, 454, 431, 431, 431.873, 0.873, 11264, 0, 431.873, 435.287, 3.414, 1149, 435.287, 436.095, 0.809, 11264, 0,     5.095,
 430, 454, 432, 432, 432.878, 0.878, 11264, 0, 432.878, 435.366, 2.488, 1173, 435.366, 436.9, 1.534, 11264, 0,     4.900,
 431, 454, 433, 433, 434.109, 1.109, 14336, 0, 434.109, 437.537, 3.428, 1463, 437.537, 438.563, 1.026, 14336, 0,     5.563,
 432, 454, 434, 434, 435.297, 1.297, 15360, 0, 435.297, 437.768, 2.471, 1556, 437.768, 439.66, 1.893, 15360, 0,     5.660,
 433, 454, 435, 435, 436.088, 1.088, 10240, 0, 436.088, 439.147, 3.059, 1044, 439.147, 440.392, 1.244, 10240, 0,     5.392,
 434, 454, 436, 436, 437.191, 1.191, 14336, 0, 437.191, 439.985, 2.794, 1441, 439.985, 441.416, 1.431, 14336, 0,     5.416,
 435, 454, 437, 437, 437.979, 0.979, 10240, 0, 437.979, 440.828, 2.85, 1090, 440.828, 442.147, 1.319, 10240, 0,     5.147,
 436, 454, 438, 438, 439.117, 1.117, 14336, 0, 439.117, 442.253, 3.136, 1468, 442.253, 443.279, 1.026, 14336, 0,     5.279,
 437, 454, 439, 439, 440.064, 1.064, 12288, 0, 440.064, 442.698, 2.634, 1211, 442.698, 444.157, 1.458, 12288, 0,     5.157,
 438, 454, 440, 440, 441.245, 1.245, 15360, 0, 441.245, 444.594, 3.348, 1522, 444.594, 445.701, 1.107, 15360, 0,     5.701,
 439, 454, 441, 441, 442.354, 1.354, 14336, 0, 442.354, 444.995, 2.641, 1490, 444.995, 446.729, 1.734, 14336, 0,     5.729,
 440, 454, 442, 442, 443.457, 1.457, 14336, 0, 443.457, 446.868, 3.411, 1479, 446.868, 447.894, 1.026, 14336, 0,     5.894,
 441, 454, 443, 443, 444.56, 1.56, 14336, 0, 444.56, 447.181, 2.622, 1422, 447.181, 448.918, 1.736, 14336, 0,     5.918,
 443, 454, 445, 445, 446.533, 1.533, 11264, 0, 446.533, 449.035, 2.502, 1198, 449.035, 449.848, 0.813, 11264, 0,     4.848,
 442, 454, 444, 444, 445.662, 1.662, 14336, 0, 445.662, 449.171, 3.508, 1497, 449.171, 450.873, 1.702, 14336, 0,     6.873,
 444, 454, 446, 446, 447.321, 1.321, 10240, 0, 447.321, 450.69, 3.369, 1076, 450.69, 451.608, 0.918, 10240, 0,     5.608,
 445, 454, 447, 447, 448.424, 1.424, 14336, 0, 448.424, 451.429, 3.005, 1466, 451.429, 452.633, 1.204, 14336, 0,     5.633,
 446, 454, 448, 448, 449.605, 1.605, 15360, 0, 449.605, 453.085, 3.479, 1555, 453.085, 454.194, 1.109, 15360, 0,     6.194,
 447, 454, 449, 449, 450.708, 1.708, 14336, 0, 450.708, 453.73, 3.022, 1488, 453.73, 455.218, 1.488, 14336, 0,     6.218,
 448, 454, 450, 450, 451.89, 1.89, 15360, 0, 451.89, 455.458, 3.568, 1537, 455.458, 456.557, 1.099, 15360, 0,     6.557,
 449, 454, 451, 451, 452.914, 1.914, 13312, 0, 452.914, 455.814, 2.9, 1353, 455.814, 457.508, 1.694, 13312, 0,     6.508,
 451, 454, 453, 453, 454.805, 1.805, 10240, 0, 454.805, 457.485, 2.68, 1080, 457.485, 458.239, 0.755, 10240, 0,     5.239,
 450, 454, 452, 452, 454.017, 2.017, 14336, 0, 454.017, 457.637, 3.62, 1407, 457.637, 459.266, 1.629, 14336, 0,     7.266,
 453, 454, 455, 455, 456.695, 1.695, 10240, 0, 456.695, 459.295, 2.6, 1075, 459.295, 460.032, 0.736, 10240, 0,     5.032,
 452, 454, 454, 454, 455.908, 1.908, 14336, 0, 455.908, 459.766, 3.858, 1474, 459.766, 461.062, 1.296, 14336, 0,     7.062,
 454, 454, 456, 456, 457.725, 1.725, 13312, 0, 457.725, 461.305, 3.58, 1307, 461.305, 462.258, 0.953, 13312, 0,     6.258,
 455, 454, 457, 457, 458.67, 1.67, 12288, 0, 458.67, 461.694, 3.024, 1254, 461.694, 463.136, 1.442, 12288, 0,     6.136,
 456, 454, 458, 458, 459.773, 1.773, 14336, 0, 459.773, 463.498, 3.725, 1426, 463.498, 464.524, 1.026, 14336, 0,     6.524,
 457, 454, 459, 459, 460.718, 1.718, 12288, 0, 460.718, 463.575, 2.857, 1215, 463.575, 465.403, 1.828, 12288, 0,     6.403,
 459, 454, 461, 461, 462.609, 1.609, 10240, 0, 462.609, 465.238, 2.629, 1082, 465.238, 466.135, 0.897, 10240, 0,     5.135,
 458, 454, 460, 460, 461.821, 1.821, 14336, 0, 461.821, 465.703, 3.882, 1433, 465.703, 467.163, 1.46, 14336, 0,     7.163,
 460, 454, 462, 462, 463.475, 1.475, 11264, 0, 463.475, 466.991, 3.516, 1134, 466.991, 467.972, 0.981, 11264, 0,     5.972,
 461, 454, 463, 463, 464.348, 1.348, 11264, 0, 464.348, 467.536, 3.188, 1192, 467.536, 468.777, 1.241, 11264, 0,     5.777,
 462, 454, 464, 464, 465.538, 1.538, 15360, 0, 465.538, 469.317, 3.779, 1501, 469.317, 470.416, 1.099, 15360, 0,     6.416,
 463, 454, 465, 465, 466.41, 1.41, 11264, 0, 466.41, 469.336, 2.927, 1169, 469.336, 471.221, 1.884, 11264, 0,     6.221,
 464, 454, 466, 466, 467.276, 1.276, 11264, 0, 467.276, 471.029, 3.753, 1114, 471.029, 472.032, 1.002, 11264, 0,     6.032,
 465, 454, 467, 467, 468.3, 1.3, 13312, 0, 468.3, 471.467, 3.167, 1385, 471.467, 472.983, 1.516, 13312, 0,     5.983,
 466, 454, 468, 468, 469.253, 1.253, 12288, 0, 469.253, 472.917, 3.664, 1228, 472.917, 473.867, 0.95, 12288, 0,     5.867,
 467, 454, 469, 469, 470.198, 1.198, 12288, 0, 470.198, 473.341, 3.143, 1211, 473.341, 474.745, 1.404, 12288, 0,     5.745,
 468, 454, 470, 470, 471.379, 1.379, 15360, 0, 471.379, 475.286, 3.907, 1541, 475.286, 476.385, 1.099, 15360, 0,     6.385,
 469, 454, 471, 471, 472.325, 1.325, 12288, 0, 472.325, 475.318, 2.993, 1281, 475.318, 477.263, 1.945, 12288, 0,     6.263,
 470, 454, 472, 472, 473.27, 1.27, 12288, 0, 473.27, 477.251, 3.981, 1277, 477.251, 478.15, 0.9, 12288, 0,     6.150,
 471, 454, 473, 473, 474.452, 1.452, 15360, 0, 474.452, 477.675, 3.224, 1527, 477.675, 479.248, 1.572, 15360, 0,     6.248,
 472, 454, 474, 474, 475.318, 1.318, 11264, 0, 475.318, 478.962, 3.644, 1106, 478.962, 480.052, 1.09, 11264, 0,     6.052,
 473, 454, 475, 475, 476.352, 1.352, 13312, 0, 476.352, 479.813, 3.461, 1388, 479.813, 481.009, 1.196, 13312, 0,     6.009,
 474, 454, 476, 476, 477.3, 1.3, 12288, 0, 477.3, 480.822, 3.522, 1210, 480.822, 481.893, 1.071, 12288, 0,     5.893,
 475, 454, 477, 477, 478.245, 1.245, 12288, 0, 478.245, 481.735, 3.49, 1250, 481.735, 482.771, 1.035, 12288, 0,     5.771,
 476, 454, 478, 478, 479.427, 1.427, 15360, 0, 479.427, 483.171, 3.744, 1520, 483.171, 484.271, 1.099, 15360, 0,     6.271,
 477, 454, 479, 479, 480.535, 1.535, 14336, 0, 480.535, 484.016, 3.481, 1483, 484.016, 485.295, 1.279, 14336, 0,     6.295,
 478, 454, 480, 480, 481.717, 1.717, 15360, 0, 481.717, 485.54, 3.823, 1531, 485.54, 486.644, 1.105, 15360, 0,     6.644,
 479, 454, 481, 481, 482.899, 1.899, 15360, 0, 482.899, 486.371, 3.472, 1524, 486.371, 487.741, 1.37, 15360, 0,     6.741,
 480, 454, 482, 482, 483.844, 1.844, 12288, 0, 483.844, 487.472, 3.629, 1257, 487.472, 488.62, 1.148, 12288, 0,     6.620,
 481, 454, 483, 483, 484.868, 1.868, 13312, 0, 484.868, 488.504, 3.636, 1378, 488.504, 489.571, 1.067, 13312, 0,     6.571,
 482, 454, 484, 484, 485.893, 1.893, 13312, 0, 485.893, 489.591, 3.698, 1376, 489.591, 490.544, 0.953, 13312, 0,     6.544,
 483, 454, 485, 485, 486.838, 1.838, 12288, 0, 486.838, 490.374, 3.535, 1216, 490.374, 491.422, 1.048, 12288, 0,     6.422,
 484, 454, 486, 486, 487.705, 1.705, 11264, 0, 487.705, 491.337, 3.632, 1136, 491.337, 492.235, 0.898, 11264, 0,     6.235,
 485, 454, 487, 487, 488.571, 1.571, 11264, 0, 488.571, 492.092, 3.521, 1118, 492.092, 493.04, 0.947, 11264, 0,     6.040,
 486, 454, 488, 488, 489.674, 1.674, 14336, 0, 489.674, 493.624, 3.95, 1486, 493.624, 494.658, 1.034, 14336, 0,     6.658,
 487, 454, 489, 489, 490.619, 1.619, 12288, 0, 490.619, 493.993, 3.374, 1235, 493.993, 495.536, 1.543, 12288, 0,     6.536,
 488, 454, 490, 490, 491.564, 1.564, 12288, 0, 491.564, 495.533, 3.969, 1240, 495.533, 496.418, 0.884, 12288, 0,     6.418,
 489, 454, 491, 491, 492.51, 1.51, 12288, 0, 492.51, 495.959, 3.449, 1278, 495.959, 497.298, 1.34, 12288, 0,     6.298,
 490, 454, 492, 492, 493.455, 1.455, 12288, 0, 493.455, 497.477, 4.022, 1259, 497.477, 498.356, 0.88, 12288, 0,     6.356,
 491, 454, 493, 493, 494.243, 1.243, 10240, 0, 494.243, 497.596, 3.353, 1064, 497.596, 499.088, 1.492, 10240, 0,     6.088,
 492, 454, 494, 494, 495.188, 1.188, 12288, 0, 495.188, 499.375, 4.187, 1234, 499.375, 500.254, 0.88, 12288, 0,     6.254,
 493, 454, 495, 495, 496.29, 1.29, 14336, 0, 496.29, 499.786, 3.495, 1418, 499.786, 501.278, 1.493, 14336, 0,     6.278,
 494, 454, 496, 496, 497.078, 1.078, 10240, 0, 497.078, 501.031, 3.953, 1073, 501.031, 502.018, 0.987, 10240, 0,     6.018,
 495, 454, 497, 497, 498.102, 1.102, 13312, 0, 498.102, 501.843, 3.741, 1328, 501.843, 502.968, 1.125, 13312, 0,     5.968,
 496, 454, 498, 498, 499.284, 1.284, 15360, 0, 499.284, 503.402, 4.118, 1542, 503.402, 504.506, 1.105, 15360, 0,     6.506,
 497, 454, 499, 499, 500.387, 1.387, 14336, 0, 500.387, 504.105, 3.718, 1459, 504.105, 505.54, 1.435, 14336, 0,     6.540,
 498, 454, 500, 500, 501.253, 1.253, 11264, 0, 501.253, 505.153, 3.9, 1134, 505.153, 506.345, 1.192, 11264, 0,     6.345,
 499, 454, 501, 501, 502.277, 1.277, 13312, 0, 502.277, 506.136, 3.858, 1320, 506.136, 507.296, 1.16, 13312, 0,     6.296,
 500, 454, 502, 502, 503.065, 1.065, 10240, 0, 503.065, 506.837, 3.772, 1095, 506.837, 508.027, 1.19, 10240, 0,     6.027,
 501, 454, 503, 503, 504.168, 1.168, 14336, 0, 504.168, 508.453, 4.285, 1499, 508.453, 509.479, 1.026, 14336, 0,     6.479,
 502, 454, 504, 504, 505.113, 1.113, 12288, 0, 505.113, 508.706, 3.593, 1216, 508.706, 510.357, 1.65, 12288, 0,     6.357,
 503, 454, 505, 505, 506.146, 1.146, 13312, 0, 506.146, 510.593, 4.447, 1392, 510.593, 511.553, 0.961, 13312, 0,     6.553,
 504, 454, 506, 506, 507.248, 1.248, 14336, 0, 507.248, 510.977, 3.728, 1467, 510.977, 512.579, 1.603, 14336, 0,     6.579,
 505, 454, 507, 507, 508.194, 1.194, 12288, 0, 508.194, 512.51, 4.316, 1247, 512.51, 513.464, 0.954, 12288, 0,     6.464,
 506, 454, 508, 508, 509.139, 1.139, 12288, 0, 509.139, 512.974, 3.835, 1299, 512.974, 514.342, 1.368, 12288, 0,     6.342,
 508, 454, 510, 510, 511.109, 1.109, 10240, 0, 511.109, 514.671, 3.563, 1098, 514.671, 515.408, 0.737, 10240, 0,     5.408,
 507, 454, 509, 509, 510.321, 1.321, 15360, 0, 510.321, 514.862, 4.541, 1525, 514.862, 516.509, 1.647, 15360, 0,     7.509,
 509, 454, 511, 511, 511.975, 0.975, 11264, 0, 511.975, 516.469, 4.494, 1169, 516.469, 517.319, 0.849, 11264, 0,     6.319,
 510, 454, 512, 512, 513.109, 1.109, 14336, 0, 513.109, 517.082, 3.973, 1433, 517.082, 518.347, 1.265, 14336, 0,     6.347,
 511, 454, 513, 513, 513.975, 0.975, 11264, 0, 513.975, 518.253, 4.278, 1152, 518.253, 519.154, 0.901, 11264, 0,     6.154,
 512, 454, 514, 514, 515.04, 1.04, 13312, 0, 515.04, 519.1, 4.06, 1302, 519.1, 520.108, 1.008, 13312, 0,     6.108,
 513, 454, 515, 515, 516.143, 1.143, 14336, 0, 516.143, 520.482, 4.339, 1446, 520.482, 521.508, 1.026, 14336, 0,     6.508,
 514, 454, 516, 516, 517.253, 1.253, 14336, 0, 517.253, 521.32, 4.067, 1441, 521.32, 522.532, 1.212, 14336, 0,     6.532,
 515, 454, 517, 517, 518.356, 1.356, 14336, 0, 518.356, 522.761, 4.406, 1471, 522.761, 523.787, 1.026, 14336, 0,     6.787,
 516, 454, 518, 518, 519.537, 1.537, 15360, 0, 519.537, 523.655, 4.118, 1514, 523.655, 524.884, 1.229, 15360, 0,     6.884,
 517, 454, 519, 519, 520.325, 1.325, 10240, 0, 520.325, 524.423, 4.098, 1081, 524.423, 525.616, 1.192, 10240, 0,     6.616,
 518, 454, 520, 520, 521.27, 1.27, 12288, 0, 521.27, 525.651, 4.381, 1297, 525.651, 526.53, 0.88, 12288, 0,     6.530,
 519, 454, 521, 521, 522.451, 1.451, 15360, 0, 522.451, 526.781, 4.33, 1533, 526.781, 527.884, 1.103, 15360, 0,     6.884,
 520, 454, 522, 522, 523.397, 1.397, 12288, 0, 523.397, 527.632, 4.236, 1289, 527.632, 528.769, 1.137, 12288, 0,     6.769,
 521, 454, 523, 523, 524.509, 1.509, 14336, 0, 524.509, 529.057, 4.548, 1480, 529.057, 530.083, 1.026, 14336, 0,     7.083,
 522, 454, 524, 524, 525.385, 1.385, 11264, 0, 525.385, 529.403, 4.018, 1149, 529.403, 530.888, 1.485, 11264, 0,     6.888,
 523, 454, 525, 525, 526.173, 1.173, 10240, 0, 526.173, 530.702, 4.529, 1070, 530.702, 531.62, 0.918, 10240, 0,     6.620,
 524, 454, 526, 526, 527.276, 1.276, 14336, 0, 527.276, 531.556, 4.28, 1400, 531.556, 532.65, 1.094, 14336, 0,     6.650,
 525, 454, 527, 527, 528.3, 1.3, 13312, 0, 528.3, 532.731, 4.431, 1319, 532.731, 533.684, 0.953, 13312, 0,     6.684,
 526, 454, 528, 528, 529.176, 1.176, 11264, 0, 529.176, 533.267, 4.092, 1113, 533.267, 534.488, 1.221, 11264, 0,     6.488,
 527, 454, 529, 529, 530.279, 1.279, 14336, 0, 530.279, 535.029, 4.749, 1492, 535.029, 536.055, 1.026, 14336, 0,     7.055,
 528, 454, 530, 530, 531.23, 1.23, 12288, 0, 531.23, 535.17, 3.94, 1238, 535.17, 536.933, 1.762, 12288, 0,     6.933,
 529, 454, 531, 531, 532.097, 1.097, 11264, 0, 532.097, 536.731, 4.634, 1107, 536.731, 537.742, 1.011, 11264, 0,     6.742,
 530, 454, 532, 532, 533.125, 1.125, 13312, 0, 533.125, 537.174, 4.049, 1303, 537.174, 538.693, 1.519, 13312, 0,     6.693,
 531, 454, 533, 533, 534.307, 1.307, 15360, 0, 534.307, 539.129, 4.822, 1557, 539.129, 540.228, 1.099, 15360, 0,     7.228,
 532, 454, 534, 534, 535.331, 1.331, 13312, 0, 535.331, 539.216, 3.885, 1327, 539.216, 541.184, 1.969, 13312, 0,     7.184,
 533, 454, 535, 535, 536.206, 1.206, 11264, 0, 536.206, 540.913, 4.707, 1152, 540.913, 541.989, 1.076, 11264, 0,     6.989,
 534, 454, 536, 536, 537.388, 1.388, 15360, 0, 537.388, 541.588, 4.2, 1542, 541.588, 543.086, 1.498, 15360, 0,     7.086,
 535, 454, 537, 537, 538.412, 1.412, 13312, 0, 538.412, 542.937, 4.525, 1307, 542.937, 544.037, 1.1, 13312, 0,     7.037,
 536, 454, 538, 538, 539.362, 1.362, 12288, 0, 539.362, 543.503, 4.142, 1244, 543.503, 544.915, 1.411, 12288, 0,     6.915,
 538, 454, 540, 540, 541.331, 1.331, 10240, 0, 541.331, 545.132, 3.801, 1058, 545.132, 545.866, 0.733, 10240, 0,     5.866,
 537, 454, 539, 539, 540.543, 1.543, 15360, 0, 540.543, 545.245, 4.702, 1500, 545.245, 546.963, 1.718, 15360, 0,     7.963,
 539, 454, 541, 541, 542.276, 1.276, 12288, 0, 542.276, 547.018, 4.742, 1218, 547.018, 547.898, 0.88, 12288, 0,     6.898,
 540, 454, 542, 542, 543.3, 1.3, 13312, 0, 543.3, 547.333, 4.033, 1351, 547.333, 548.853, 1.52, 13312, 0,     6.853,
 541, 454, 543, 543, 544.403, 1.403, 14336, 0, 544.403, 549.293, 4.89, 1479, 549.293, 550.327, 1.034, 14336, 0,     7.327,
 542, 454, 544, 544, 545.506, 1.506, 14336, 0, 545.506, 549.511, 4.005, 1416, 549.511, 551.351, 1.84, 14336, 0,     7.351,
 543, 454, 545, 545, 546.293, 1.293, 10240, 0, 546.293, 550.904, 4.611, 1048, 550.904, 552.086, 1.182, 10240, 0,     7.086,
