Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 54, 504, 504, 505.157, 1.157, 10240, 0, 505.157, 509.023, 3.866, 1591, 509.023, 509.826, 0.803, 7168, 0, 509.826, 512.131, 2.305, 1050, 512.131, 512.903, 0.772, 9216, 0,     8.903,
 503, 54, 505, 505, 505.995, 0.995, 9216, 0, 505.995, 509.699, 3.703, 1450, 509.699, 510.622, 0.924, 7168, 0, 510.622, 512.453, 1.831, 1050, 512.453, 513.679, 1.226, 9216, 0,     8.679,
 504, 54, 506, 506, 506.931, 0.931, 10240, 0, 506.931, 510.982, 4.051, 1610, 510.982, 511.904, 0.921, 8192, 0, 511.904, 514.073, 2.17, 1200, 514.073, 514.929, 0.855, 10240, 0,     8.929,
 505, 54, 507, 507, 507.931, 0.931, 10240, 0, 507.931, 511.665, 3.734, 1610, 511.665, 512.821, 1.155, 8192, 0, 512.821, 514.761, 1.94, 1200, 514.761, 515.782, 1.021, 10240, 0,     8.782,
 506, 54, 508, 508, 508.747, 0.747, 8192, 0, 508.747, 512.591, 3.844, 1328, 512.591, 513.503, 0.912, 6144, 0, 513.503, 515.539, 2.036, 900, 515.539, 516.47, 0.931, 8192, 0,     8.470,
 508, 54, 510, 510, 510.862, 0.862, 8192, 0, 510.862, 514.199, 3.337, 1327, 514.199, 515.591, 1.393, 6144, 0, 515.591, 517.047, 1.455, 900, 517.047, 517.731, 0.685, 8192, 0,     7.731,
 507, 54, 509, 509, 510.117, 1.117, 12288, 0, 510.117, 513.872, 3.755, 1808, 513.872, 514.909, 1.036, 9216, 0, 514.909, 517.092, 2.183, 1350, 517.092, 518.765, 1.673, 12288, 0,     9.765,
 509, 54, 511, 511, 511.931, 0.931, 10240, 0, 511.931, 515.783, 3.852, 1577, 515.783, 516.585, 0.802, 7168, 0, 516.585, 518.745, 2.16, 1050, 518.745, 519.533, 0.789, 9216, 0,     8.533,
 510, 54, 512, 512, 512.938, 0.938, 10240, 0, 512.938, 516.119, 3.18, 1585, 516.119, 517.381, 1.263, 7168, 0, 517.381, 519.07, 1.689, 1050, 519.07, 520.302, 1.231, 9216, 0,     8.302,
 511, 54, 513, 513, 513.931, 0.931, 10240, 0, 513.931, 517.645, 3.714, 1537, 517.645, 518.452, 0.807, 7168, 0, 518.452, 520.451, 1.999, 1050, 520.451, 521.221, 0.77, 9216, 0,     8.221,
 512, 54, 514, 514, 515.119, 1.119, 12288, 0, 515.119, 518.382, 3.262, 1868, 518.382, 519.476, 1.094, 9216, 0, 519.476, 521.651, 2.175, 1350, 521.651, 522.682, 1.031, 12288, 0,     8.682,
 513, 54, 515, 515, 516.236, 1.236, 12288, 0, 516.236, 519.927, 3.691, 1884, 519.927, 520.958, 1.03, 9216, 0, 520.958, 523.143, 2.185, 1350, 523.143, 524.169, 1.026, 12288, 0,     9.169,
 514, 54, 516, 516, 517.26, 1.26, 11264, 0, 517.26, 520.489, 3.228, 1739, 520.489, 521.869, 1.381, 8192, 0, 521.869, 523.81, 1.941, 1200, 523.81, 525.022, 1.212, 10240, 0,     9.022,
 516, 54, 518, 518, 519.317, 1.317, 9216, 0, 519.317, 522.3, 2.983, 1495, 522.3, 523.103, 0.803, 7168, 0, 523.103, 524.841, 1.738, 1050, 524.841, 525.79, 0.95, 9216, 0,     7.790,
 515, 54, 517, 517, 518.479, 1.479, 13312, 0, 518.479, 522.32, 3.841, 1970, 522.32, 524.134, 1.814, 9216, 0, 524.134, 526.323, 2.189, 1350, 526.323, 527.358, 1.035, 12288, 0,    10.358,
 517, 54, 519, 519, 520.248, 1.248, 10240, 0, 520.248, 524.258, 4.01, 1616, 524.258, 525.174, 0.916, 8192, 0, 525.174, 527.114, 1.94, 1200, 527.114, 528.211, 1.097, 10240, 0,     9.211,
 518, 54, 520, 520, 521.274, 1.274, 11264, 0, 521.274, 524.419, 3.145, 1732, 524.419, 526.09, 1.671, 8192, 0, 526.09, 528.276, 2.187, 1200, 528.276, 529.132, 0.855, 10240, 0,     9.132,
 519, 54, 521, 521, 522.205, 1.205, 10240, 0, 522.205, 526.162, 3.957, 1572, 526.162, 526.964, 0.802, 7168, 0, 526.964, 528.815, 1.851, 1050, 528.815, 529.9, 1.084, 9216, 0,     8.900,
 520, 54, 522, 522, 523.229, 1.229, 11264, 0, 523.229, 526.454, 3.226, 1680, 526.454, 527.882, 1.428, 8192, 0, 527.882, 530.222, 2.34, 1200, 530.222, 531.077, 0.855, 10240, 0,     9.077,
 521, 54, 523, 523, 524.346, 1.346, 12288, 0, 524.346, 528.508, 4.162, 1936, 528.508, 529.538, 1.03, 9216, 0, 529.538, 531.722, 2.184, 1350, 531.722, 532.755, 1.033, 12288, 0,     9.755,
 522, 54, 524, 524, 525.556, 1.556, 13312, 0, 525.556, 528.844, 3.288, 1972, 528.844, 530.562, 1.718, 9216, 0, 530.562, 532.745, 2.183, 1350, 532.745, 533.789, 1.044, 12288, 0,     9.789,
 523, 54, 525, 525, 526.673, 1.673, 12288, 0, 526.673, 530.695, 4.022, 1805, 530.695, 531.725, 1.03, 9216, 0, 531.725, 533.913, 2.189, 1350, 533.913, 534.939, 1.026, 12288, 0,     9.939,
 524, 54, 526, 526, 527.79, 1.79, 12288, 0, 527.79, 531.095, 3.305, 1854, 531.095, 532.749, 1.654, 9216, 0, 532.749, 534.929, 2.18, 1350, 534.929, 535.963, 1.034, 12288, 0,     9.963,
 526, 54, 528, 528, 529.75, 1.75, 9216, 0, 529.75, 532.888, 3.138, 1480, 532.888, 533.69, 0.802, 7168, 0, 533.69, 535.618, 1.928, 1050, 535.618, 536.731, 1.113, 9216, 0,     8.731,
 525, 54, 527, 527, 528.907, 1.907, 12288, 0, 528.907, 532.917, 4.01, 1834, 532.917, 534.714, 1.797, 9216, 0, 534.714, 537.126, 2.411, 1350, 537.126, 538.152, 1.026, 12288, 0,    11.152,
 527, 54, 529, 529, 530.593, 1.593, 9216, 0, 530.593, 534.612, 4.018, 1423, 534.612, 535.511, 0.899, 7168, 0, 535.511, 537.327, 1.816, 1050, 537.327, 538.919, 1.592, 9216, 0,     9.919,
 528, 54, 530, 530, 531.803, 1.803, 13312, 0, 531.803, 535.302, 3.499, 1959, 535.302, 536.535, 1.233, 9216, 0, 536.535, 539.309, 2.774, 1350, 539.309, 540.335, 1.026, 12288, 0,    10.335,
 529, 54, 531, 531, 532.922, 1.922, 12288, 0, 532.922, 536.883, 3.961, 1875, 536.883, 537.923, 1.039, 9216, 0, 537.923, 540.109, 2.186, 1350, 540.109, 541.359, 1.25, 12288, 0,    10.359,
 530, 54, 532, 532, 534.039, 2.039, 12288, 0, 534.039, 537.659, 3.62, 1931, 537.659, 538.946, 1.288, 9216, 0, 538.946, 541.492, 2.546, 1350, 541.492, 542.526, 1.034, 12288, 0,    10.526,
 531, 54, 533, 533, 534.877, 1.877, 9216, 0, 534.877, 538.538, 3.661, 1366, 538.538, 539.629, 1.091, 6144, 0, 539.629, 541.566, 1.937, 900, 541.566, 543.212, 1.646, 8192, 0,    10.212,
 532, 54, 534, 534, 535.715, 1.715, 9216, 0, 535.715, 539.312, 3.598, 1365, 539.312, 540.312, 0.999, 6144, 0, 540.312, 542.963, 2.651, 900, 542.963, 543.894, 0.931, 8192, 0,     9.894,
 533, 54, 535, 535, 536.646, 1.646, 10240, 0, 536.646, 540.473, 3.827, 1597, 540.473, 541.283, 0.811, 7168, 0, 541.283, 543.272, 1.989, 1050, 543.272, 544.662, 1.391, 9216, 0,     9.662,
 534, 54, 536, 536, 537.577, 1.577, 10240, 0, 537.577, 541.217, 3.641, 1566, 541.217, 542.084, 0.866, 7168, 0, 542.084, 544.66, 2.577, 1050, 544.66, 545.431, 0.77, 9216, 0,     9.431,
 535, 54, 537, 537, 538.508, 1.508, 10240, 0, 538.508, 542.417, 3.909, 1605, 542.417, 543.336, 0.919, 8192, 0, 543.336, 545.284, 1.949, 1200, 545.284, 546.284, 0.999, 10240, 0,     9.284,
 536, 54, 538, 538, 539.346, 1.346, 9216, 0, 539.346, 542.877, 3.532, 1370, 542.877, 544.024, 1.147, 6144, 0, 544.024, 546.115, 2.091, 900, 546.115, 546.975, 0.859, 8192, 0,     8.975,
 537, 54, 539, 539, 540.37, 1.37, 11264, 0, 540.37, 544.479, 4.109, 1702, 544.479, 545.401, 0.923, 8192, 0, 545.401, 547.342, 1.94, 1200, 547.342, 548.198, 0.857, 10240, 0,     9.198,
 538, 54, 540, 540, 541.207, 1.207, 9216, 0, 541.207, 544.6, 3.393, 1422, 544.6, 546.198, 1.598, 7168, 0, 546.198, 547.902, 1.704, 1050, 547.902, 548.966, 1.064, 9216, 0,     8.966,
 540, 54, 542, 542, 543.171, 1.171, 10240, 0, 543.171, 546.553, 3.382, 1612, 546.553, 547.472, 0.919, 8192, 0, 547.472, 549.412, 1.94, 1200, 549.412, 550.267, 0.855, 10240, 0,     8.267,
 539, 54, 541, 541, 542.232, 1.232, 11264, 0, 542.232, 546.646, 4.415, 1789, 546.646, 548.382, 1.736, 8192, 0, 548.382, 550.323, 1.94, 1200, 550.323, 551.178, 0.855, 10240, 0,    10.178,
 541, 54, 543, 543, 544.009, 1.009, 9216, 0, 544.009, 548.362, 4.353, 1493, 548.362, 549.179, 0.817, 7168, 0, 549.179, 551.125, 1.946, 1050, 551.125, 551.946, 0.821, 9216, 0,     8.946,
 542, 54, 544, 544, 544.846, 0.846, 9216, 0, 544.846, 548.402, 3.556, 1444, 548.402, 549.975, 1.573, 7168, 0, 549.975, 552.02, 2.045, 1050, 552.02, 552.79, 0.77, 9216, 0,     8.790,
 543, 54, 545, 545, 545.838, 0.838, 9216, 0, 545.838, 550.043, 4.205, 1388, 550.043, 550.732, 0.689, 6144, 0, 550.732, 552.597, 1.865, 900, 552.597, 553.473, 0.876, 8192, 0,     8.473,
 544, 54, 546, 546, 547.121, 1.121, 12288, 0, 547.121, 550.652, 3.532, 1857, 550.652, 551.762, 1.11, 9216, 0, 551.762, 554.209, 2.447, 1350, 554.209, 555.24, 1.031, 12288, 0,     9.240,
 545, 54, 547, 547, 548.15, 1.15, 11264, 0, 548.15, 552.132, 3.982, 1724, 552.132, 553.049, 0.916, 8192, 0, 553.049, 554.99, 1.942, 1200, 554.99, 556.101, 1.111, 10240, 0,     9.101,
 546, 54, 548, 548, 549.268, 1.268, 12288, 0, 549.268, 552.935, 3.667, 1884, 552.935, 554.073, 1.138, 9216, 0, 554.073, 556.404, 2.332, 1350, 556.404, 557.431, 1.026, 12288, 0,     9.431,
 547, 54, 549, 549, 550.385, 1.385, 12288, 0, 550.385, 554.36, 3.976, 1828, 554.36, 555.39, 1.03, 9216, 0, 555.39, 557.574, 2.184, 1350, 557.574, 558.6, 1.026, 12288, 0,     9.600,
 548, 54, 550, 550, 551.409, 1.409, 11264, 0, 551.409, 555.038, 3.629, 1735, 555.038, 556.301, 1.263, 8192, 0, 556.301, 558.346, 2.045, 1200, 558.346, 559.453, 1.107, 10240, 0,     9.453,
 549, 54, 551, 551, 552.254, 1.254, 9216, 0, 552.254, 556.108, 3.855, 1443, 556.108, 557.097, 0.989, 7168, 0, 557.097, 559.289, 2.191, 1050, 559.289, 560.221, 0.932, 9216, 0,     9.221,
 550, 54, 552, 552, 553.092, 1.092, 9216, 0, 553.092, 556.729, 3.636, 1396, 556.729, 557.78, 1.051, 6144, 0, 557.78, 559.802, 2.022, 900, 559.802, 560.904, 1.102, 8192, 0,     8.904,
 551, 54, 553, 553, 554.023, 1.023, 10240, 0, 554.023, 557.957, 3.934, 1526, 557.957, 558.763, 0.806, 7168, 0, 558.763, 560.988, 2.224, 1050, 560.988, 561.758, 0.77, 9216, 0,     8.758,
 552, 54, 554, 554, 554.954, 0.954, 10240, 0, 554.954, 558.725, 3.771, 1648, 558.725, 559.674, 0.948, 8192, 0, 559.674, 561.748, 2.074, 1200, 561.748, 562.62, 0.872, 10240, 0,     8.620,
 553, 54, 555, 555, 555.838, 0.838, 9216, 0, 555.838, 559.603, 3.765, 1359, 559.603, 560.356, 0.753, 6144, 0, 560.356, 562.461, 2.105, 900, 562.461, 563.302, 0.841, 8192, 0,     8.302,
 554, 54, 556, 556, 557.125, 1.125, 12288, 0, 557.125, 560.969, 3.844, 1852, 560.969, 562.005, 1.036, 9216, 0, 562.005, 564.198, 2.192, 1350, 564.198, 565.224, 1.026, 12288, 0,     9.224,
 555, 54, 557, 557, 557.97, 0.97, 9216, 0, 557.97, 561.31, 3.34, 1409, 561.31, 562.802, 1.492, 7168, 0, 562.802, 564.491, 1.69, 1050, 564.491, 565.992, 1.5, 9216, 0,     8.992,
 556, 54, 558, 558, 559.117, 1.117, 12288, 0, 559.117, 563.271, 4.154, 1900, 563.271, 564.301, 1.03, 9216, 0, 564.301, 566.492, 2.191, 1350, 566.492, 567.52, 1.028, 12288, 0,     9.520,
 557, 54, 559, 559, 560.151, 1.151, 11264, 0, 560.151, 563.332, 3.181, 1669, 563.332, 565.211, 1.879, 8192, 0, 565.211, 567.159, 1.947, 1200, 567.159, 568.379, 1.22, 10240, 0,     9.379,
 558, 54, 560, 560, 561.082, 1.082, 10240, 0, 561.082, 565.092, 4.01, 1503, 565.092, 566.008, 0.915, 7168, 0, 566.008, 568.193, 2.186, 1050, 568.193, 569.147, 0.954, 9216, 0,     9.147,
 559, 54, 561, 561, 562.203, 1.203, 12288, 0, 562.203, 565.633, 3.43, 1892, 565.633, 567.037, 1.404, 9216, 0, 567.037, 569.342, 2.305, 1350, 569.342, 570.368, 1.026, 12288, 0,     9.368,
 560, 54, 562, 562, 563.227, 1.227, 11264, 0, 563.227, 567.137, 3.91, 1688, 567.137, 568.061, 0.924, 8192, 0, 568.061, 570.142, 2.081, 1200, 570.142, 571.221, 1.079, 10240, 0,     9.221,
 561, 54, 563, 563, 563.972, 0.972, 8192, 0, 563.972, 567.279, 3.307, 1348, 567.279, 568.752, 1.473, 6144, 0, 568.752, 570.808, 2.056, 900, 570.808, 571.904, 1.096, 8192, 0,     8.904,
 562, 54, 564, 564, 564.839, 0.839, 9216, 0, 564.839, 568.772, 3.933, 1350, 568.772, 569.461, 0.689, 6144, 0, 569.461, 571.598, 2.137, 900, 571.598, 572.586, 0.988, 8192, 0,     8.586,
 563, 54, 565, 565, 565.838, 0.838, 9216, 0, 565.838, 568.933, 3.095, 1365, 568.933, 570.144, 1.211, 6144, 0, 570.144, 572.263, 2.12, 900, 572.263, 573.269, 1.006, 8192, 0,     8.269,
 565, 54, 567, 567, 568.055, 1.055, 10240, 0, 568.055, 570.787, 2.732, 1531, 570.787, 571.59, 0.803, 7168, 0, 571.59, 573.296, 1.706, 1050, 573.296, 574.066, 0.77, 9216, 0,     7.066,
 564, 54, 566, 566, 567.119, 1.119, 12288, 0, 567.119, 571.105, 3.985, 1925, 571.105, 572.614, 1.509, 9216, 0, 572.614, 574.789, 2.175, 1350, 574.789, 575.815, 1.026, 12288, 0,     9.815,
 566, 54, 568, 568, 569.174, 1.174, 12288, 0, 569.174, 572.997, 3.823, 1809, 572.997, 574.027, 1.03, 9216, 0, 574.027, 576.208, 2.181, 1350, 576.208, 577.235, 1.027, 12288, 0,     9.235,
 567, 54, 569, 569, 570.199, 1.199, 11264, 0, 570.199, 573.118, 2.92, 1662, 573.118, 574.938, 1.819, 8192, 0, 574.938, 576.884, 1.946, 1200, 576.884, 578.088, 1.205, 10240, 0,     9.088,
 568, 54, 570, 570, 571.044, 1.044, 9216, 0, 571.044, 574.707, 3.663, 1411, 574.707, 575.734, 1.027, 7168, 0, 575.734, 577.922, 2.188, 1050, 577.922, 578.856, 0.935, 9216, 0,     8.856,
 569, 54, 571, 571, 572.165, 1.165, 12288, 0, 572.165, 575.424, 3.259, 1903, 575.424, 576.758, 1.334, 9216, 0, 576.758, 579.071, 2.313, 1350, 579.071, 580.106, 1.035, 12288, 0,     9.106,
 570, 54, 572, 572, 573.283, 1.283, 12288, 0, 573.283, 577.045, 3.763, 1930, 577.045, 578.075, 1.03, 9216, 0, 578.075, 580.256, 2.18, 1350, 580.256, 581.282, 1.026, 12288, 0,     9.282,
 571, 54, 573, 573, 574.4, 1.4, 12288, 0, 574.4, 577.766, 3.366, 1932, 577.766, 579.1, 1.334, 9216, 0, 579.1, 581.277, 2.178, 1350, 581.277, 582.308, 1.03, 12288, 0,     9.308,
 572, 54, 574, 574, 575.331, 1.331, 10240, 0, 575.331, 578.998, 3.667, 1611, 578.998, 580.01, 1.012, 8192, 0, 580.01, 582.199, 2.189, 1200, 582.199, 583.169, 0.97, 10240, 0,     9.169,
 573, 54, 575, 575, 576.261, 1.261, 10240, 0, 576.261, 579.689, 3.428, 1587, 579.689, 580.806, 1.117, 7168, 0, 580.806, 582.989, 2.183, 1050, 582.989, 583.936, 0.947, 9216, 0,     8.936,
 574, 54, 576, 576, 577.099, 1.099, 9216, 0, 577.099, 580.682, 3.582, 1390, 580.682, 581.489, 0.807, 6144, 0, 581.489, 583.655, 2.166, 900, 583.655, 584.622, 0.967, 8192, 0,     8.622,
 575, 54, 577, 577, 577.937, 0.937, 9216, 0, 577.937, 581.395, 3.457, 1408, 581.395, 582.29, 0.895, 7168, 0, 582.29, 584.688, 2.398, 1050, 584.688, 585.458, 0.77, 9216, 0,     8.458,
 576, 54, 578, 578, 578.745, 0.745, 8192, 0, 578.745, 582.314, 3.57, 1348, 582.314, 583.003, 0.689, 6144, 0, 583.003, 585.11, 2.107, 900, 585.11, 586.14, 1.03, 8192, 0,     8.140,
 577, 54, 579, 579, 579.932, 0.932, 10240, 0, 579.932, 583.316, 3.384, 1586, 583.316, 584.125, 0.809, 7168, 0, 584.125, 586.397, 2.272, 1050, 586.397, 587.167, 0.77, 9216, 0,     8.167,
 578, 54, 580, 580, 580.931, 0.931, 10240, 0, 580.931, 584.145, 3.214, 1511, 584.145, 584.955, 0.81, 7168, 0, 584.955, 586.808, 1.853, 1050, 586.808, 587.942, 1.134, 9216, 0,     7.942,
 579, 54, 581, 581, 581.932, 0.932, 10240, 0, 581.932, 585.154, 3.222, 1517, 585.154, 585.958, 0.804, 7168, 0, 585.958, 588.102, 2.144, 1050, 588.102, 588.872, 0.77, 9216, 0,     7.872,
 580, 54, 582, 582, 582.838, 0.838, 9216, 0, 582.838, 585.964, 3.126, 1488, 585.964, 586.766, 0.802, 7168, 0, 586.766, 588.525, 1.759, 1050, 588.525, 589.646, 1.121, 9216, 0,     7.646,
 581, 54, 583, 583, 583.838, 0.838, 9216, 0, 583.838, 586.887, 3.049, 1430, 586.887, 587.69, 0.802, 7168, 0, 587.69, 589.8, 2.111, 1050, 589.8, 590.57, 0.77, 9216, 0,     7.570,
 582, 54, 584, 584, 584.838, 0.838, 9216, 0, 584.838, 587.622, 2.784, 1368, 587.622, 588.375, 0.754, 6144, 0, 588.375, 589.988, 1.612, 900, 589.988, 591.259, 1.271, 8192, 0,     7.259,
 583, 54, 585, 585, 585.932, 0.932, 10240, 0, 585.932, 588.773, 2.841, 1556, 588.773, 589.585, 0.812, 7168, 0, 589.585, 591.498, 1.913, 1050, 591.498, 592.268, 0.77, 9216, 0,     7.268,
 584, 54, 586, 586, 587.117, 1.117, 12288, 0, 587.117, 589.849, 2.732, 1838, 589.849, 590.879, 1.03, 9216, 0, 590.879, 593.062, 2.183, 1350, 593.062, 594.09, 1.028, 12288, 0,     8.090,
 585, 54, 587, 587, 587.958, 0.958, 9216, 0, 587.958, 590.477, 2.519, 1407, 590.477, 591.677, 1.199, 7168, 0, 591.677, 593.381, 1.704, 1050, 593.381, 594.858, 1.477, 9216, 0,     7.858,
 586, 54, 588, 588, 588.838, 0.838, 9216, 0, 588.838, 591.652, 2.814, 1488, 591.652, 592.473, 0.821, 7168, 0, 592.473, 594.774, 2.301, 1050, 594.774, 595.626, 0.852, 9216, 0,     7.626,
 587, 54, 589, 589, 590.024, 1.024, 11264, 0, 590.024, 592.571, 2.547, 1728, 592.571, 593.488, 0.916, 8192, 0, 593.488, 595.428, 1.94, 1200, 595.428, 596.479, 1.052, 10240, 0,     7.479,
 588, 54, 590, 590, 590.862, 0.862, 9216, 0, 590.862, 593.332, 2.47, 1387, 593.332, 594.17, 0.838, 6144, 0, 594.17, 596.229, 2.059, 900, 596.229, 597.162, 0.933, 8192, 0,     7.162,
 589, 54, 591, 591, 592.117, 1.117, 12288, 0, 592.117, 594.899, 2.782, 1921, 594.899, 595.938, 1.039, 9216, 0, 595.938, 598.13, 2.192, 1350, 598.13, 599.156, 1.026, 12288, 0,     8.156,
 590, 54, 592, 592, 593.141, 1.141, 11264, 0, 593.141, 595.461, 2.319, 1757, 595.461, 596.848, 1.387, 8192, 0, 596.848, 598.787, 1.939, 1200, 598.787, 600.014, 1.226, 10240, 0,     8.014,
 591, 54, 593, 593, 594.072, 1.072, 10240, 0, 594.072, 596.892, 2.82, 1645, 596.892, 597.808, 0.916, 8192, 0, 597.808, 600.071, 2.262, 1200, 600.071, 600.926, 0.856, 10240, 0,     7.926,
 592, 54, 594, 594, 595.189, 1.189, 12288, 0, 595.189, 597.696, 2.507, 1834, 597.696, 598.832, 1.136, 9216, 0, 598.832, 601.02, 2.188, 1350, 601.02, 602.046, 1.026, 12288, 0,     8.046,
 593, 54, 595, 595, 596.213, 1.213, 11264, 0, 596.213, 598.929, 2.716, 1671, 598.929, 599.854, 0.925, 8192, 0, 599.854, 602.017, 2.163, 1200, 602.017, 602.908, 0.891, 10240, 0,     7.908,
 594, 54, 596, 596, 597.054, 1.054, 9216, 0, 597.054, 599.463, 2.409, 1458, 599.463, 600.65, 1.188, 7168, 0, 600.65, 602.719, 2.068, 1050, 602.719, 603.677, 0.959, 9216, 0,     7.677,
 595, 54, 597, 597, 597.892, 0.892, 9216, 0, 597.892, 600.7, 2.808, 1461, 600.7, 601.502, 0.803, 7168, 0, 601.502, 603.715, 2.213, 1050, 603.715, 604.486, 0.77, 9216, 0,     7.486,
 596, 54, 598, 598, 599.034, 1.034, 11264, 0, 599.034, 601.491, 2.457, 1674, 601.491, 602.421, 0.93, 8192, 0, 602.421, 604.678, 2.257, 1200, 604.678, 605.533, 0.855, 10240, 0,     7.533,
 597, 54, 599, 599, 599.965, 0.965, 10240, 0, 599.965, 602.625, 2.66, 1589, 602.625, 603.427, 0.802, 7168, 0, 603.427, 605.417, 1.99, 1050, 605.417, 606.311, 0.894, 9216, 0,     7.311,
 598, 54, 600, 600, 600.932, 0.932, 10240, 0, 600.932, 603.326, 2.394, 1514, 603.326, 604.223, 0.898, 7168, 0, 604.223, 606.386, 2.162, 1050, 606.386, 607.163, 0.777, 9216, 0,     7.163,
 599, 54, 601, 601, 602.024, 1.024, 11264, 0, 602.024, 604.695, 2.671, 1709, 604.695, 605.612, 0.916, 8192, 0, 605.612, 607.56, 1.949, 1200, 607.56, 608.416, 0.856, 10240, 0,     7.416,
 600, 54, 603, 603, 604.117, 1.117, 12288, 0, 604.117, 606.474, 2.357, 1945, 606.474, 607.505, 1.031, 9216, 0, 607.505, 609.69, 2.185, 1350, 609.69, 610.715, 1.026, 12288, 0,     7.715,
 601, 54, 604, 604, 605.058, 1.058, 10240, 0, 605.058, 606.972, 1.914, 1571, 606.972, 608.306, 1.334, 7168, 0, 608.306, 610.02, 1.714, 1050, 610.02, 611.483, 1.463, 9216, 0,     7.483,
 602, 54, 605, 605, 606.181, 1.181, 12288, 0, 606.181, 608.795, 2.614, 1915, 608.795, 609.829, 1.034, 9216, 0, 609.829, 612.017, 2.189, 1350, 612.017, 613.051, 1.034, 12288, 0,     8.051,
 603, 54, 606, 606, 607.298, 1.298, 12288, 0, 607.298, 609.56, 2.262, 1874, 609.56, 610.853, 1.293, 9216, 0, 610.853, 613.035, 2.183, 1350, 613.035, 614.085, 1.049, 12288, 0,     8.085,
 604, 54, 607, 607, 608.425, 1.425, 12288, 0, 608.425, 611.039, 2.614, 1852, 611.039, 612.069, 1.03, 9216, 0, 612.069, 614.264, 2.195, 1350, 614.264, 615.29, 1.026, 12288, 0,     8.290,
 605, 54, 608, 608, 609.263, 1.263, 9216, 0, 609.263, 611.298, 2.035, 1435, 611.298, 612.87, 1.571, 7168, 0, 612.87, 614.734, 1.864, 1050, 614.734, 616.058, 1.324, 9216, 0,     8.058,
 606, 54, 609, 609, 610.201, 1.201, 10240, 0, 610.201, 612.986, 2.784, 1607, 612.986, 613.902, 0.916, 8192, 0, 613.902, 616.222, 2.32, 1200, 616.222, 617.077, 0.855, 10240, 0,     8.077,
 607, 54, 610, 610, 611.039, 1.039, 9216, 0, 611.039, 613.02, 1.981, 1413, 613.02, 614.698, 1.678, 7168, 0, 614.698, 616.432, 1.733, 1050, 616.432, 617.853, 1.422, 9216, 0,     7.853,
 608, 54, 611, 611, 611.877, 0.877, 9216, 0, 611.877, 614.724, 2.847, 1435, 614.724, 615.534, 0.81, 7168, 0, 615.534, 617.926, 2.392, 1050, 617.926, 618.696, 0.77, 9216, 0,     7.696,
 609, 54, 612, 612, 612.932, 0.932, 10240, 0, 612.932, 615.012, 2.081, 1637, 615.012, 616.444, 1.432, 8192, 0, 616.444, 618.393, 1.949, 1200, 618.393, 619.549, 1.156, 10240, 0,     7.549,
 611, 54, 614, 614, 614.861, 0.861, 8192, 0, 614.861, 616.641, 1.78, 1345, 616.641, 617.33, 0.688, 6144, 0, 617.33, 619.381, 2.051, 900, 619.381, 620.232, 0.851, 8192, 0,     6.232,
 610, 54, 613, 613, 614.117, 1.117, 12288, 0, 614.117, 616.954, 2.838, 1841, 616.954, 618.357, 1.403, 9216, 0, 618.357, 620.576, 2.219, 1350, 620.576, 621.604, 1.028, 12288, 0,     8.604,
 612, 54, 615, 615, 615.931, 0.931, 10240, 0, 615.931, 618.509, 2.578, 1541, 618.509, 619.311, 0.802, 7168, 0, 619.311, 621.092, 1.781, 1050, 621.092, 622.372, 1.28, 9216, 0,     7.372,
 613, 54, 616, 616, 617.034, 1.034, 11264, 0, 617.034, 619.09, 2.056, 1697, 619.09, 620.222, 1.132, 8192, 0, 620.222, 622.517, 2.295, 1200, 622.517, 623.372, 0.855, 10240, 0,     7.372,
 614, 54, 617, 617, 618.058, 1.058, 11264, 0, 618.058, 620.639, 2.581, 1758, 620.639, 621.555, 0.916, 8192, 0, 621.555, 623.492, 1.938, 1200, 623.492, 624.348, 0.856, 10240, 0,     7.348,
 615, 54, 618, 618, 618.989, 0.989, 10240, 0, 618.989, 621.099, 2.109, 1647, 621.099, 622.465, 1.367, 8192, 0, 622.465, 624.458, 1.992, 1200, 624.458, 625.322, 0.864, 10240, 0,     7.322,
 616, 54, 619, 619, 619.936, 0.936, 10240, 0, 619.936, 622.466, 2.53, 1508, 622.466, 623.268, 0.803, 7168, 0, 623.268, 625.191, 1.923, 1050, 625.191, 626.098, 0.907, 9216, 0,     7.098,
 617, 54, 620, 620, 621.033, 1.033, 11264, 0, 621.033, 623.117, 2.084, 1666, 623.117, 624.183, 1.066, 8192, 0, 624.183, 626.398, 2.215, 1200, 626.398, 627.254, 0.855, 10240, 0,     7.254,
 618, 54, 621, 621, 622.15, 1.15, 12288, 0, 622.15, 624.716, 2.565, 1857, 624.716, 625.746, 1.031, 9216, 0, 625.746, 627.937, 2.19, 1350, 627.937, 628.963, 1.026, 12288, 0,     7.963,
