Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 490, 60, 492, 492, 493.133, 1.133, 11264, 0, 493.133, 496.31, 3.178, 1191, 496.31, 497.336, 1.026, 11264, 0, 497.336, 499.536, 2.199, 1650, 499.536, 500.562, 1.026, 8192, 0, 500.562, 502.691, 2.129, 1200, 502.691, 503.624, 0.933, 10240, 0,    11.624,
 491, 60, 493, 493, 494.054, 1.054, 9216, 0, 494.054, 496.705, 2.651, 926, 496.705, 498.174, 1.469, 9216, 0, 498.174, 500.297, 2.123, 1350, 500.297, 501.332, 1.036, 6144, 0, 501.332, 502.941, 1.609, 900, 502.941, 504.369, 1.427, 8192, 0,    11.369,
 492, 60, 494, 494, 494.976, 0.976, 9216, 0, 494.976, 498.231, 3.255, 961, 498.231, 499.07, 0.84, 9216, 0, 499.07, 501.342, 2.272, 1350, 501.342, 502.113, 0.77, 6144, 0, 502.113, 504.298, 2.185, 900, 504.298, 505.114, 0.817, 8192, 0,    11.114,
 493, 60, 495, 495, 495.928, 0.928, 9216, 0, 495.928, 498.509, 2.581, 901, 498.509, 499.908, 1.399, 9216, 0, 499.908, 502.096, 2.187, 1350, 502.096, 502.881, 0.785, 6144, 0, 502.881, 504.544, 1.664, 900, 504.544, 505.859, 1.315, 8192, 0,    10.859,
 495, 60, 497, 497, 497.825, 0.825, 8192, 0, 497.825, 500.164, 2.338, 827, 500.164, 500.92, 0.756, 8192, 0, 500.92, 502.941, 2.022, 1200, 502.941, 503.711, 0.77, 6144, 0, 503.711, 505.901, 2.19, 900, 505.901, 506.648, 0.747, 8192, 0,     9.648,
 494, 60, 496, 496, 496.927, 0.927, 9216, 0, 496.927, 500.194, 3.266, 981, 500.194, 501.757, 1.564, 9216, 0, 501.757, 503.895, 2.138, 1350, 503.895, 504.665, 0.77, 6144, 0, 504.665, 506.27, 1.606, 900, 506.27, 507.393, 1.123, 8192, 0,    11.393,
 497, 60, 499, 499, 499.849, 0.849, 8192, 0, 499.849, 501.918, 2.07, 859, 501.918, 502.665, 0.747, 8192, 0, 502.665, 504.544, 1.879, 1200, 504.544, 505.436, 0.891, 6144, 0, 505.436, 507.501, 2.066, 900, 507.501, 508.248, 0.747, 8192, 0,     9.248,
 496, 60, 498, 498, 499.03, 1.03, 10240, 0, 499.03, 502.233, 3.203, 1035, 502.233, 503.596, 1.364, 10240, 0, 503.596, 505.901, 2.305, 1500, 505.901, 506.801, 0.9, 7168, 0, 506.801, 508.68, 1.879, 1050, 508.68, 509.529, 0.849, 9216, 0,    11.529,
 498, 60, 500, 500, 500.828, 0.828, 8192, 0, 500.828, 503.594, 2.767, 838, 503.594, 504.341, 0.747, 8192, 0, 504.341, 506.146, 1.804, 1200, 506.146, 507.569, 1.423, 6144, 0, 507.569, 509.176, 1.608, 900, 509.176, 510.283, 1.107, 8192, 0,    10.283,
 499, 60, 501, 501, 502.033, 1.033, 10240, 0, 502.033, 504.319, 2.286, 1040, 504.319, 505.272, 0.954, 10240, 0, 505.272, 507.913, 2.641, 1500, 507.913, 508.811, 0.898, 7168, 0, 508.811, 510.683, 1.872, 1050, 510.683, 511.523, 0.84, 9216, 0,    10.523,
 500, 60, 502, 502, 502.954, 0.954, 9216, 0, 502.954, 505.466, 2.511, 934, 505.466, 506.307, 0.841, 9216, 0, 506.307, 508.1, 1.793, 1350, 508.1, 509.579, 1.48, 6144, 0, 509.579, 511.182, 1.603, 900, 511.182, 512.268, 1.086, 8192, 0,    10.268,
 501, 60, 503, 503, 503.928, 0.928, 9216, 0, 503.928, 506.126, 2.198, 903, 506.126, 507.144, 1.019, 9216, 0, 507.144, 509.714, 2.569, 1350, 509.714, 510.489, 0.776, 6144, 0, 510.489, 512.283, 1.794, 900, 512.283, 513.032, 0.749, 8192, 0,    10.032,
 502, 60, 504, 504, 504.93, 0.93, 9216, 0, 504.93, 507.376, 2.446, 947, 507.376, 508.226, 0.85, 9216, 0, 508.226, 510.024, 1.798, 1350, 510.024, 511.257, 1.233, 6144, 0, 511.257, 512.861, 1.604, 900, 512.861, 513.777, 0.916, 8192, 0,     9.777,
 504, 60, 506, 506, 506.957, 0.957, 8192, 0, 506.957, 509.013, 2.057, 819, 509.013, 510.273, 1.26, 8192, 0, 510.273, 511.872, 1.599, 1200, 511.872, 512.645, 0.773, 6144, 0, 512.645, 514.243, 1.598, 900, 514.243, 514.991, 0.748, 8192, 0,     8.991,
 503, 60, 505, 505, 506.136, 1.136, 11264, 0, 506.136, 508.492, 2.357, 1176, 508.492, 509.519, 1.026, 11264, 0, 509.519, 511.914, 2.395, 1650, 511.914, 513.669, 1.755, 8192, 0, 513.669, 515.802, 2.133, 1200, 515.802, 516.734, 0.933, 10240, 0,    11.734,
 505, 60, 507, 507, 508.132, 1.132, 11264, 0, 508.132, 510.871, 2.738, 1182, 510.871, 511.897, 1.026, 11264, 0, 511.897, 514.092, 2.196, 1650, 514.092, 515.125, 1.033, 8192, 0, 515.125, 517.263, 2.138, 1200, 517.263, 518.196, 0.933, 10240, 0,    11.196,
 506, 60, 508, 508, 509.156, 1.156, 10240, 0, 509.156, 511.339, 2.183, 1096, 511.339, 512.838, 1.498, 10240, 0, 512.838, 514.83, 1.992, 1500, 514.83, 516.021, 1.192, 7168, 0, 516.021, 517.894, 1.872, 1050, 517.894, 519.034, 1.14, 9216, 0,    11.034,
 507, 60, 509, 509, 510.286, 1.286, 11264, 0, 510.286, 513.202, 2.916, 1162, 513.202, 514.228, 1.026, 11264, 0, 514.228, 516.427, 2.199, 1650, 516.427, 517.454, 1.026, 8192, 0, 517.454, 519.587, 2.133, 1200, 519.587, 520.519, 0.933, 10240, 0,    11.519,
 508, 60, 510, 510, 511.208, 1.208, 9216, 0, 511.208, 513.259, 2.051, 952, 513.259, 515.068, 1.809, 9216, 0, 515.068, 516.867, 1.799, 1350, 516.867, 518.222, 1.355, 6144, 0, 518.222, 519.822, 1.6, 900, 519.822, 521.264, 1.443, 8192, 0,    11.264,
 509, 60, 511, 511, 512.03, 1.03, 8192, 0, 512.03, 514.909, 2.879, 846, 514.909, 515.817, 0.908, 8192, 0, 515.817, 518.027, 2.21, 1200, 518.027, 518.993, 0.967, 6144, 0, 518.993, 521.191, 2.197, 900, 521.191, 522.009, 0.818, 8192, 0,    11.009,
 510, 60, 512, 512, 512.954, 0.954, 9216, 0, 512.954, 515.088, 2.134, 908, 515.088, 516.663, 1.575, 9216, 0, 516.663, 518.679, 2.016, 1350, 518.679, 519.769, 1.09, 6144, 0, 519.769, 521.422, 1.653, 900, 521.422, 522.756, 1.334, 8192, 0,    10.756,
 511, 60, 513, 513, 513.825, 0.825, 8192, 0, 513.825, 516.673, 2.848, 880, 516.673, 517.42, 0.747, 8192, 0, 517.42, 519.635, 2.215, 1200, 519.635, 520.544, 0.909, 6144, 0, 520.544, 522.804, 2.259, 900, 522.804, 523.551, 0.747, 8192, 0,    10.551,
 512, 60, 514, 514, 515.135, 1.135, 11264, 0, 515.135, 517.481, 2.346, 1179, 517.481, 518.514, 1.032, 11264, 0, 518.514, 520.878, 2.364, 1650, 520.878, 521.911, 1.033, 8192, 0, 521.911, 524.048, 2.137, 1200, 524.048, 524.981, 0.933, 10240, 0,    10.981,
 513, 60, 515, 515, 516.262, 1.262, 11264, 0, 516.262, 518.993, 2.732, 1160, 518.993, 520.019, 1.026, 11264, 0, 520.019, 522.221, 2.201, 1650, 522.221, 523.254, 1.033, 8192, 0, 523.254, 525.405, 2.152, 1200, 525.405, 526.338, 0.933, 10240, 0,    11.338,
 514, 60, 516, 516, 517.391, 1.391, 11264, 0, 517.391, 519.883, 2.491, 1199, 519.883, 521.051, 1.168, 11264, 0, 521.051, 523.254, 2.203, 1650, 523.254, 524.28, 1.026, 8192, 0, 524.28, 526.416, 2.136, 1200, 526.416, 527.358, 0.942, 10240, 0,    11.358,
 515, 60, 517, 517, 518.211, 1.211, 8192, 0, 518.211, 520.616, 2.406, 812, 520.616, 521.797, 1.18, 8192, 0, 521.797, 523.82, 2.023, 1200, 523.82, 525.052, 1.232, 6144, 0, 525.052, 527.02, 1.968, 900, 527.02, 528.103, 1.083, 8192, 0,    11.103,
 516, 60, 518, 518, 519.132, 1.132, 9216, 0, 519.132, 521.686, 2.553, 901, 521.686, 522.634, 0.949, 9216, 0, 522.634, 525.065, 2.43, 1350, 525.065, 525.834, 0.77, 6144, 0, 525.834, 528.016, 2.182, 900, 528.016, 528.848, 0.831, 8192, 0,    10.848,
 517, 60, 519, 519, 520.157, 1.157, 10240, 0, 520.157, 522.645, 2.488, 1015, 522.645, 523.578, 0.933, 10240, 0, 523.578, 525.82, 2.242, 1500, 525.82, 526.731, 0.912, 7168, 0, 526.731, 528.901, 2.17, 1050, 528.901, 529.741, 0.84, 9216, 0,    10.741,
 518, 60, 520, 520, 521.181, 1.181, 10240, 0, 521.181, 523.728, 2.547, 1019, 523.728, 524.661, 0.933, 10240, 0, 524.661, 527.064, 2.403, 1500, 527.064, 527.965, 0.901, 7168, 0, 527.965, 529.896, 1.931, 1050, 529.896, 530.739, 0.843, 9216, 0,    10.739,
 519, 60, 521, 521, 522.102, 1.102, 9216, 0, 522.102, 524.478, 2.375, 915, 524.478, 525.504, 1.026, 9216, 0, 525.504, 527.629, 2.125, 1350, 527.629, 528.736, 1.107, 6144, 0, 528.736, 530.501, 1.765, 900, 530.501, 531.483, 0.983, 8192, 0,    10.483,
 520, 60, 522, 522, 523.126, 1.126, 10240, 0, 523.126, 525.734, 2.607, 1004, 525.734, 526.666, 0.933, 10240, 0, 526.666, 529.063, 2.396, 1500, 529.063, 529.961, 0.898, 7168, 0, 529.961, 531.838, 1.877, 1050, 531.838, 532.68, 0.843, 9216, 0,    10.680,
 521, 60, 523, 523, 524.048, 1.048, 9216, 0, 524.048, 526.294, 2.246, 907, 526.294, 527.506, 1.212, 9216, 0, 527.506, 529.429, 1.923, 1350, 529.429, 530.729, 1.3, 6144, 0, 530.729, 532.338, 1.61, 900, 532.338, 533.425, 1.087, 8192, 0,    10.425,
 522, 60, 524, 524, 525.072, 1.072, 10240, 0, 525.072, 527.793, 2.721, 1027, 527.793, 528.726, 0.933, 10240, 0, 528.726, 531.066, 2.34, 1500, 531.066, 531.964, 0.898, 7168, 0, 531.964, 533.841, 1.878, 1050, 533.841, 534.685, 0.844, 9216, 0,    10.685,
 523, 60, 525, 525, 525.891, 0.891, 8192, 0, 525.891, 527.991, 2.1, 849, 527.991, 529.47, 1.479, 8192, 0, 529.47, 531.066, 1.596, 1200, 531.066, 532.735, 1.669, 6144, 0, 532.735, 534.335, 1.6, 900, 534.335, 535.434, 1.099, 8192, 0,    10.434,
 524, 60, 526, 526, 527.14, 1.14, 11264, 0, 527.14, 530.135, 2.996, 1168, 530.135, 531.161, 1.026, 11264, 0, 531.161, 533.368, 2.207, 1650, 533.368, 534.398, 1.03, 8192, 0, 534.398, 536.532, 2.134, 1200, 536.532, 537.468, 0.936, 10240, 0,    11.468,
 525, 60, 527, 527, 528.266, 1.266, 11264, 0, 528.266, 530.587, 2.32, 1163, 530.587, 532.192, 1.605, 11264, 0, 532.192, 534.398, 2.206, 1650, 534.398, 535.424, 1.026, 8192, 0, 535.424, 537.56, 2.136, 1200, 537.56, 538.493, 0.933, 10240, 0,    11.493,
 526, 60, 528, 528, 529.393, 1.393, 11264, 0, 529.393, 532.372, 2.979, 1119, 532.372, 533.407, 1.035, 11264, 0, 533.407, 535.618, 2.211, 1650, 535.618, 536.654, 1.036, 8192, 0, 536.654, 538.789, 2.135, 1200, 538.789, 539.722, 0.933, 10240, 0,    11.722,
 527, 60, 529, 529, 530.417, 1.417, 10240, 0, 530.417, 532.755, 2.338, 1083, 532.755, 534.342, 1.587, 10240, 0, 534.342, 536.398, 2.056, 1500, 536.398, 537.55, 1.152, 7168, 0, 537.55, 539.427, 1.877, 1050, 539.427, 540.566, 1.14, 9216, 0,    11.566,
 528, 60, 530, 530, 531.543, 1.543, 11264, 0, 531.543, 534.724, 3.182, 1177, 534.724, 535.751, 1.026, 11264, 0, 535.751, 537.953, 2.202, 1650, 537.953, 538.979, 1.026, 8192, 0, 538.979, 541.114, 2.135, 1200, 541.114, 542.046, 0.933, 10240, 0,    12.046,
 529, 60, 531, 531, 532.464, 1.464, 9216, 0, 532.464, 534.734, 2.27, 986, 534.734, 536.589, 1.854, 9216, 0, 536.589, 538.397, 1.809, 1350, 538.397, 539.747, 1.349, 6144, 0, 539.747, 541.343, 1.597, 900, 541.343, 542.791, 1.448, 8192, 0,    11.791,
 530, 60, 532, 532, 533.288, 1.288, 8192, 0, 533.288, 536.398, 3.11, 833, 536.398, 537.337, 0.939, 8192, 0, 537.337, 539.551, 2.214, 1200, 539.551, 540.515, 0.964, 6144, 0, 540.515, 542.719, 2.204, 900, 542.719, 543.544, 0.825, 8192, 0,    11.544,
 531, 60, 533, 533, 534.107, 1.107, 8192, 0, 534.107, 536.466, 2.358, 866, 536.466, 538.086, 1.62, 8192, 0, 538.086, 539.996, 1.911, 1200, 539.996, 541.285, 1.289, 6144, 0, 541.285, 542.943, 1.658, 900, 542.943, 544.288, 1.345, 8192, 0,    11.288,
 532, 60, 534, 534, 535.029, 1.029, 9216, 0, 535.029, 538.29, 3.261, 938, 538.29, 539.14, 0.85, 9216, 0, 539.14, 541.353, 2.213, 1350, 541.353, 542.126, 0.773, 6144, 0, 542.126, 544.32, 2.194, 900, 544.32, 545.066, 0.747, 8192, 0,    11.066,
 533, 60, 535, 535, 536.155, 1.155, 11264, 0, 536.155, 538.739, 2.584, 1134, 538.739, 540.164, 1.425, 11264, 0, 540.164, 542.378, 2.214, 1650, 542.378, 543.41, 1.032, 8192, 0, 543.41, 545.546, 2.135, 1200, 545.546, 546.479, 0.933, 10240, 0,    11.479,
 534, 60, 536, 536, 536.975, 0.975, 8192, 0, 536.975, 539.961, 2.986, 832, 539.961, 540.915, 0.954, 8192, 0, 540.915, 542.963, 2.047, 1200, 542.963, 544.185, 1.222, 6144, 0, 544.185, 545.923, 1.739, 900, 545.923, 547.224, 1.301, 8192, 0,    11.224,
 535, 60, 537, 537, 537.933, 0.933, 9216, 0, 537.933, 540.553, 2.62, 906, 540.553, 541.76, 1.207, 9216, 0, 541.76, 544.185, 2.425, 1350, 544.185, 544.955, 0.77, 6144, 0, 544.955, 547.159, 2.204, 900, 547.159, 547.977, 0.818, 8192, 0,    10.977,
 536, 60, 538, 538, 539.139, 1.139, 11264, 0, 539.139, 542.176, 3.037, 1104, 542.176, 543.202, 1.026, 11264, 0, 543.202, 545.401, 2.2, 1650, 545.401, 546.436, 1.034, 8192, 0, 546.436, 548.569, 2.133, 1200, 548.569, 549.503, 0.933, 10240, 0,    11.503,
 537, 60, 539, 539, 540.265, 1.265, 11264, 0, 540.265, 542.828, 2.563, 1129, 542.828, 544.226, 1.398, 11264, 0, 544.226, 546.424, 2.197, 1650, 546.424, 547.462, 1.038, 8192, 0, 547.462, 549.603, 2.142, 1200, 549.603, 550.536, 0.933, 10240, 0,    11.536,
 538, 60, 540, 540, 541.293, 1.293, 10240, 0, 541.293, 544.295, 3.001, 1060, 544.295, 545.228, 0.933, 10240, 0, 545.228, 547.416, 2.188, 1500, 547.416, 548.359, 0.943, 7168, 0, 548.359, 550.447, 2.088, 1050, 550.447, 551.374, 0.927, 9216, 0,    11.374,
 539, 60, 541, 541, 542.215, 1.215, 9216, 0, 542.215, 544.788, 2.573, 981, 544.788, 546.065, 1.277, 9216, 0, 546.065, 548.223, 2.158, 1350, 548.223, 549.127, 0.904, 6144, 0, 549.127, 551.204, 2.077, 900, 551.204, 552.119, 0.916, 8192, 0,    11.119,
 540, 60, 542, 542, 543.142, 1.142, 9216, 0, 543.142, 546.127, 2.985, 917, 546.127, 546.975, 0.848, 9216, 0, 546.975, 549.216, 2.241, 1350, 549.216, 549.985, 0.77, 6144, 0, 549.985, 552.052, 2.066, 900, 552.052, 552.864, 0.812, 8192, 0,    10.864,
 541, 60, 543, 543, 544.064, 1.064, 9216, 0, 544.064, 546.768, 2.704, 985, 546.768, 547.821, 1.054, 9216, 0, 547.821, 550.021, 2.2, 1350, 550.021, 550.791, 0.77, 6144, 0, 550.791, 552.812, 2.021, 900, 552.812, 553.609, 0.797, 8192, 0,    10.609,
 542, 60, 544, 544, 544.883, 0.883, 8192, 0, 544.883, 547.821, 2.938, 844, 547.821, 548.569, 0.748, 8192, 0, 548.569, 550.814, 2.245, 1200, 550.814, 551.584, 0.77, 6144, 0, 551.584, 553.652, 2.067, 900, 553.652, 554.399, 0.747, 8192, 0,    10.399,
 543, 60, 545, 545, 545.825, 0.825, 8192, 0, 545.825, 548.423, 2.598, 828, 548.423, 549.314, 0.892, 8192, 0, 549.314, 551.637, 2.323, 1200, 551.637, 552.416, 0.779, 6144, 0, 552.416, 554.429, 2.012, 900, 554.429, 555.175, 0.747, 8192, 0,    10.175,
 544, 60, 546, 546, 547.04, 1.04, 10240, 0, 547.04, 549.879, 2.839, 1029, 549.879, 550.812, 0.933, 10240, 0, 550.812, 552.822, 2.011, 1500, 552.822, 553.73, 0.907, 7168, 0, 553.73, 555.597, 1.867, 1050, 555.597, 556.436, 0.84, 9216, 0,    10.436,
 545, 60, 547, 547, 548.064, 1.064, 10240, 0, 548.064, 550.567, 2.503, 1073, 550.567, 551.747, 1.18, 10240, 0, 551.747, 553.741, 1.994, 1500, 553.741, 554.639, 0.898, 7168, 0, 554.639, 556.511, 1.872, 1050, 556.511, 557.351, 0.84, 9216, 0,    10.351,
 546, 60, 548, 548, 549.199, 1.199, 11264, 0, 549.199, 552.25, 3.051, 1181, 552.25, 553.283, 1.033, 11264, 0, 553.283, 555.476, 2.193, 1650, 555.476, 556.501, 1.026, 8192, 0, 556.501, 558.636, 2.135, 1200, 558.636, 559.569, 0.933, 10240, 0,    11.569,
 547, 60, 549, 549, 550.028, 1.028, 8192, 0, 550.028, 552.25, 2.222, 838, 552.25, 554.031, 1.781, 8192, 0, 554.031, 555.648, 1.617, 1200, 555.648, 557.269, 1.622, 6144, 0, 557.269, 558.877, 1.608, 900, 558.877, 560.314, 1.437, 8192, 0,    11.314,
 549, 60, 551, 551, 552.08, 1.08, 9216, 0, 552.08, 554.196, 2.116, 974, 554.196, 555.036, 0.84, 9216, 0, 555.036, 557.277, 2.241, 1350, 557.277, 558.047, 0.77, 6144, 0, 558.047, 560.236, 2.189, 900, 560.236, 561.063, 0.827, 8192, 0,    10.063,
 548, 60, 550, 550, 551.159, 1.159, 11264, 0, 551.159, 554.535, 3.376, 1140, 554.535, 556.06, 1.525, 11264, 0, 556.06, 558.268, 2.208, 1650, 558.268, 559.302, 1.034, 8192, 0, 559.302, 561.448, 2.146, 1200, 561.448, 562.384, 0.936, 10240, 0,    12.384,
 550, 60, 552, 552, 552.899, 0.899, 8192, 0, 552.899, 555.92, 3.021, 859, 555.92, 556.805, 0.885, 8192, 0, 556.805, 558.877, 2.072, 1200, 558.877, 560.07, 1.193, 6144, 0, 560.07, 561.837, 1.766, 900, 561.837, 563.133, 1.296, 8192, 0,    11.133,
 551, 60, 553, 553, 553.829, 0.829, 8192, 0, 553.829, 556.201, 2.372, 834, 556.201, 557.549, 1.348, 8192, 0, 557.549, 559.876, 2.327, 1200, 559.876, 560.843, 0.966, 6144, 0, 560.843, 563.051, 2.208, 900, 563.051, 563.88, 0.829, 8192, 0,    10.880,
 552, 60, 554, 554, 554.937, 0.937, 9216, 0, 554.937, 557.9, 2.963, 981, 557.9, 558.74, 0.84, 9216, 0, 558.74, 560.677, 1.937, 1350, 560.677, 561.612, 0.935, 6144, 0, 561.612, 563.436, 1.825, 900, 563.436, 564.625, 1.188, 8192, 0,    10.625,
 553, 60, 555, 555, 556.031, 1.031, 10240, 0, 556.031, 558.328, 2.296, 1057, 558.328, 559.671, 1.343, 10240, 0, 559.671, 561.875, 2.205, 1500, 561.875, 562.773, 0.898, 7168, 0, 562.773, 564.918, 2.145, 1050, 564.918, 565.767, 0.849, 9216, 0,    10.767,
 554, 60, 556, 556, 556.953, 0.953, 9216, 0, 556.953, 559.771, 2.819, 936, 559.771, 560.611, 0.84, 9216, 0, 560.611, 562.475, 1.864, 1350, 562.475, 563.542, 1.066, 6144, 0, 563.542, 565.135, 1.593, 900, 565.135, 566.511, 1.377, 8192, 0,    10.511,
 555, 60, 557, 557, 558.132, 1.132, 11264, 0, 558.132, 560.677, 2.544, 1168, 560.677, 561.703, 1.026, 11264, 0, 561.703, 564.081, 2.378, 1650, 564.081, 565.107, 1.026, 8192, 0, 565.107, 567.239, 2.132, 1200, 567.239, 568.178, 0.939, 10240, 0,    11.178,
 556, 60, 558, 558, 559.259, 1.259, 11264, 0, 559.259, 562.005, 2.747, 1113, 562.005, 563.041, 1.036, 11264, 0, 563.041, 565.24, 2.199, 1650, 565.24, 566.266, 1.026, 8192, 0, 566.266, 568.401, 2.135, 1200, 568.401, 569.334, 0.933, 10240, 0,    11.334,
 557, 60, 559, 559, 560.283, 1.283, 10240, 0, 560.283, 562.693, 2.41, 1001, 562.693, 563.972, 1.279, 10240, 0, 563.972, 566.087, 2.115, 1500, 566.087, 567.162, 1.075, 7168, 0, 567.162, 569.125, 1.963, 1050, 569.125, 570.173, 1.047, 9216, 0,    11.173,
 558, 60, 560, 560, 561.307, 1.307, 10240, 0, 561.307, 564.05, 2.743, 1020, 564.05, 564.983, 0.933, 10240, 0, 564.983, 567.239, 2.256, 1500, 567.239, 568.141, 0.902, 7168, 0, 568.141, 570.271, 2.13, 1050, 570.271, 571.11, 0.84, 9216, 0,    11.110,
 559, 60, 561, 561, 562.331, 1.331, 10240, 0, 562.331, 564.797, 2.466, 1050, 564.797, 565.914, 1.117, 10240, 0, 565.914, 568.091, 2.177, 1500, 568.091, 569.037, 0.946, 7168, 0, 569.037, 571, 1.963, 1050, 571, 571.948, 0.948, 9216, 0,    10.948,
 560, 60, 562, 562, 563.152, 1.152, 8192, 0, 563.152, 565.767, 2.614, 850, 565.767, 566.659, 0.892, 8192, 0, 566.659, 568.838, 2.179, 1200, 568.838, 569.805, 0.967, 6144, 0, 569.805, 571.888, 2.083, 900, 571.888, 572.697, 0.81, 8192, 0,    10.697,
 561, 60, 563, 563, 564.287, 1.287, 11264, 0, 564.287, 567.037, 2.75, 1120, 567.037, 568.066, 1.029, 11264, 0, 568.066, 570.291, 2.225, 1650, 570.291, 571.322, 1.031, 8192, 0, 571.322, 573.471, 2.149, 1200, 573.471, 574.405, 0.934, 10240, 0,    11.405,
 562, 60, 564, 564, 565.311, 1.311, 10240, 0, 565.311, 567.854, 2.543, 1044, 567.854, 568.997, 1.143, 10240, 0, 568.997, 570.988, 1.991, 1500, 570.988, 572.218, 1.231, 7168, 0, 572.218, 574.078, 1.86, 1050, 574.078, 575.243, 1.165, 9216, 0,    11.243,
 563, 60, 565, 565, 566.335, 1.335, 10240, 0, 566.335, 569.083, 2.748, 1024, 569.083, 570.016, 0.933, 10240, 0, 570.016, 572.298, 2.282, 1500, 572.298, 573.196, 0.898, 7168, 0, 573.196, 575.339, 2.143, 1050, 575.339, 576.181, 0.842, 9216, 0,    11.181,
 564, 60, 566, 566, 567.462, 1.462, 11264, 0, 567.462, 570.214, 2.753, 1181, 570.214, 571.241, 1.027, 11264, 0, 571.241, 573.436, 2.195, 1650, 573.436, 574.462, 1.026, 8192, 0, 574.462, 576.596, 2.134, 1200, 576.596, 577.532, 0.936, 10240, 0,    11.532,
 565, 60, 567, 567, 568.588, 1.588, 11264, 0, 568.588, 571.376, 2.788, 1147, 571.376, 572.402, 1.026, 11264, 0, 572.402, 574.603, 2.201, 1650, 574.603, 575.628, 1.026, 8192, 0, 575.628, 577.762, 2.134, 1200, 577.762, 578.695, 0.933, 10240, 0,    11.695,
 566, 60, 568, 568, 569.613, 1.613, 10240, 0, 569.613, 572.218, 2.606, 1000, 572.218, 573.333, 1.115, 10240, 0, 573.333, 575.436, 2.103, 1500, 575.436, 576.524, 1.089, 7168, 0, 576.524, 578.464, 1.939, 1050, 578.464, 579.533, 1.07, 9216, 0,    11.533,
 567, 60, 569, 569, 570.636, 1.636, 10240, 0, 570.636, 573.38, 2.744, 1003, 573.38, 574.319, 0.939, 10240, 0, 574.319, 576.606, 2.287, 1500, 576.606, 577.512, 0.906, 7168, 0, 577.512, 579.63, 2.118, 1050, 579.63, 580.469, 0.84, 9216, 0,    11.469,
 568, 60, 570, 570, 571.558, 1.558, 9216, 0, 571.558, 574.207, 2.649, 989, 574.207, 575.157, 0.95, 9216, 0, 575.157, 577.242, 2.085, 1350, 577.242, 578.28, 1.037, 6144, 0, 578.28, 580.065, 1.785, 900, 580.065, 581.214, 1.149, 8192, 0,    11.214,
 569, 60, 571, 571, 572.685, 1.685, 11264, 0, 572.685, 575.602, 2.918, 1112, 575.602, 576.628, 1.026, 11264, 0, 576.628, 578.827, 2.199, 1650, 578.827, 579.861, 1.034, 8192, 0, 579.861, 581.992, 2.131, 1200, 581.992, 582.925, 0.933, 10240, 0,    11.925,
 570, 60, 572, 572, 573.709, 1.709, 10240, 0, 573.709, 576.304, 2.596, 1041, 576.304, 577.559, 1.255, 10240, 0, 577.559, 579.565, 2.006, 1500, 579.565, 580.757, 1.192, 7168, 0, 580.757, 582.632, 1.875, 1050, 582.632, 583.769, 1.137, 9216, 0,    11.769,
 571, 60, 573, 573, 574.835, 1.835, 11264, 0, 574.835, 577.952, 3.117, 1175, 577.952, 578.978, 1.026, 11264, 0, 578.978, 581.169, 2.192, 1650, 581.169, 582.195, 1.026, 8192, 0, 582.195, 584.325, 2.13, 1200, 584.325, 585.258, 0.933, 10240, 0,    12.258,
 572, 60, 574, 574, 575.859, 1.859, 10240, 0, 575.859, 578.339, 2.48, 1011, 578.339, 579.909, 1.569, 10240, 0, 579.909, 581.917, 2.008, 1500, 581.917, 583.093, 1.176, 7168, 0, 583.093, 584.954, 1.861, 1050, 584.954, 586.099, 1.145, 9216, 0,    12.099,
 573, 60, 575, 575, 576.781, 1.781, 9216, 0, 576.781, 579.891, 3.11, 965, 579.891, 580.746, 0.855, 9216, 0, 580.746, 582.974, 2.228, 1350, 582.974, 583.861, 0.887, 6144, 0, 583.861, 585.94, 2.079, 900, 585.94, 586.844, 0.904, 8192, 0,    11.844,
 574, 60, 576, 576, 577.702, 1.702, 9216, 0, 577.702, 580.344, 2.642, 995, 580.344, 581.584, 1.24, 9216, 0, 581.584, 583.716, 2.132, 1350, 583.716, 584.632, 0.916, 6144, 0, 584.632, 586.554, 1.922, 900, 586.554, 587.59, 1.036, 8192, 0,    11.590,
 575, 60, 577, 577, 578.624, 1.624, 9216, 0, 578.624, 581.713, 3.089, 912, 581.713, 582.553, 0.84, 9216, 0, 582.553, 584.773, 2.22, 1350, 584.773, 585.543, 0.77, 6144, 0, 585.543, 587.54, 1.997, 900, 587.54, 588.34, 0.8, 8192, 0,    11.340,
 576, 60, 578, 578, 579.446, 1.446, 8192, 0, 579.446, 582.137, 2.691, 897, 582.137, 583.297, 1.16, 8192, 0, 583.297, 585.328, 2.03, 1200, 585.328, 586.313, 0.985, 6144, 0, 586.313, 588.167, 1.854, 900, 588.167, 589.091, 0.924, 8192, 0,    11.091,
