Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 63, 363, 363, 364.208, 1.208, 14336, 0, 364.208, 366.739, 2.532, 1432, 366.739, 368.418, 1.679, 14336, 0,     5.418,
 363, 63, 364, 364, 365.085, 1.085, 12288, 0, 365.085, 368.134, 3.049, 1240, 368.134, 369.248, 1.113, 12288, 0,     5.248,
 364, 63, 365, 365, 366.036, 1.036, 13312, 0, 366.036, 368.619, 2.583, 1304, 368.619, 370.135, 1.516, 13312, 0,     5.135,
 365, 63, 366, 366, 367.06, 1.06, 14336, 0, 367.06, 370.242, 3.182, 1463, 370.242, 371.208, 0.967, 14336, 0,     5.208,
 366, 63, 367, 367, 368.011, 1.011, 13312, 0, 368.011, 370.492, 2.481, 1312, 370.492, 372.096, 1.604, 13312, 0,     5.096,
 367, 63, 368, 368, 368.964, 0.964, 13312, 0, 368.964, 372.191, 3.228, 1365, 372.191, 373.081, 0.889, 13312, 0,     5.081,
 368, 63, 369, 369, 369.884, 0.884, 12288, 0, 369.884, 372.345, 2.462, 1298, 372.345, 373.9, 1.554, 12288, 0,     4.900,
 369, 63, 370, 370, 371.03, 1.03, 14336, 0, 371.03, 374.271, 3.241, 1454, 374.271, 375.235, 0.964, 14336, 0,     5.235,
 370, 63, 371, 371, 372.127, 1.127, 15360, 0, 372.127, 374.552, 2.425, 1542, 374.552, 376.259, 1.707, 15360, 0,     5.259,
 371, 63, 372, 372, 373.151, 1.151, 14336, 0, 373.151, 376.328, 3.177, 1437, 376.328, 377.286, 0.958, 14336, 0,     5.286,
 372, 63, 373, 373, 374.102, 1.102, 13312, 0, 374.102, 376.433, 2.33, 1317, 376.433, 378.173, 1.74, 13312, 0,     5.173,
 374, 63, 375, 375, 375.931, 0.931, 11264, 0, 375.931, 378.061, 2.13, 1140, 378.061, 378.928, 0.867, 11264, 0,     3.928,
 373, 63, 374, 374, 375.126, 1.126, 14336, 0, 375.126, 378.387, 3.261, 1442, 378.387, 379.884, 1.497, 14336, 0,     5.884,
 375, 63, 376, 376, 376.884, 0.884, 12288, 0, 376.884, 379.817, 2.933, 1230, 379.817, 380.706, 0.889, 12288, 0,     4.706,
 376, 63, 377, 377, 377.811, 0.811, 11264, 0, 377.811, 380.043, 2.233, 1160, 380.043, 381.456, 1.413, 11264, 0,     4.456,
 377, 63, 378, 378, 379.103, 1.103, 15360, 0, 379.103, 382.02, 2.916, 1543, 382.02, 383.056, 1.036, 15360, 0,     5.056,
 378, 63, 379, 379, 380.207, 1.207, 15360, 0, 380.207, 382.468, 2.261, 1583, 382.468, 384.08, 1.612, 15360, 0,     5.080,
 379, 63, 380, 380, 381.011, 1.011, 11264, 0, 381.011, 383.657, 2.646, 1143, 383.657, 384.831, 1.173, 11264, 0,     4.831,
 380, 63, 381, 381, 381.893, 0.893, 12288, 0, 381.893, 384.211, 2.318, 1219, 384.211, 385.652, 1.441, 12288, 0,     4.652,
 381, 63, 382, 382, 383.113, 1.113, 15360, 0, 383.113, 385.853, 2.74, 1536, 385.853, 386.887, 1.035, 15360, 0,     4.887,
 382, 63, 383, 383, 383.99, 0.99, 12288, 0, 383.99, 385.974, 1.984, 1235, 385.974, 387.71, 1.735, 12288, 0,     4.710,
 384, 63, 385, 385, 385.81, 0.81, 11264, 0, 385.81, 387.592, 1.781, 1122, 387.592, 388.461, 0.87, 11264, 0,     3.461,
 383, 63, 384, 384, 384.957, 0.957, 13312, 0, 384.957, 387.79, 2.833, 1357, 387.79, 389.354, 1.564, 13312, 0,     5.354,
 385, 63, 386, 386, 387.103, 1.103, 15360, 0, 387.103, 389.881, 2.778, 1595, 389.881, 390.907, 1.026, 15360, 0,     4.907,
 386, 63, 387, 387, 388.273, 1.273, 16384, 0, 388.273, 390.621, 2.348, 1644, 390.621, 391.999, 1.378, 16384, 0,     4.999,
 387, 63, 388, 388, 389.371, 1.371, 15360, 0, 389.371, 392.081, 2.711, 1541, 392.081, 393.107, 1.026, 15360, 0,     5.107,
 388, 63, 389, 389, 390.248, 1.248, 12288, 0, 390.248, 392.463, 2.215, 1283, 392.463, 393.93, 1.467, 12288, 0,     4.930,
 389, 63, 390, 390, 391.126, 1.126, 12288, 0, 391.126, 393.807, 2.682, 1207, 393.807, 394.749, 0.942, 12288, 0,     4.749,
 390, 63, 391, 391, 392.006, 1.006, 12288, 0, 392.006, 394.225, 2.219, 1230, 394.225, 395.568, 1.343, 12288, 0,     4.568,
 391, 63, 392, 392, 393.04, 1.04, 14336, 0, 393.04, 395.876, 2.836, 1441, 395.876, 396.834, 0.958, 14336, 0,     4.834,
 392, 63, 393, 393, 393.918, 0.918, 12288, 0, 393.918, 396.054, 2.136, 1281, 396.054, 397.653, 1.599, 12288, 0,     4.653,
 393, 63, 394, 394, 394.816, 0.816, 11264, 0, 394.816, 397.56, 2.744, 1172, 397.56, 398.41, 0.85, 11264, 0,     4.410,
 394, 63, 395, 395, 396.103, 1.103, 15360, 0, 396.103, 398.357, 2.254, 1575, 398.357, 399.433, 1.077, 15360, 0,     4.433,
 395, 63, 396, 396, 396.981, 0.981, 12288, 0, 396.981, 399.305, 2.324, 1217, 399.305, 400.253, 0.947, 12288, 0,     4.253,
 396, 63, 397, 397, 397.818, 0.818, 11264, 0, 397.818, 400, 2.182, 1140, 400, 401.01, 1.01, 11264, 0,     4.010,
 397, 63, 398, 398, 398.811, 0.811, 11264, 0, 398.811, 400.927, 2.116, 1136, 400.927, 401.763, 0.837, 11264, 0,     3.763,
 398, 63, 399, 399, 400.103, 1.103, 15360, 0, 400.103, 402.306, 2.203, 1542, 402.306, 403.34, 1.034, 15360, 0,     4.340,
 399, 63, 400, 400, 401.054, 1.054, 13312, 0, 401.054, 402.91, 1.856, 1306, 402.91, 404.227, 1.317, 13312, 0,     4.227,
 400, 63, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 404.42, 1.61, 1133, 404.42, 405.173, 0.753, 11264, 0,     3.173,
 401, 63, 403, 403, 404.04, 1.04, 14336, 0, 404.04, 406.083, 2.043, 1436, 406.083, 407.047, 0.964, 14336, 0,     4.047,
 402, 63, 404, 404, 404.845, 0.845, 11264, 0, 404.845, 406.49, 1.645, 1145, 406.49, 407.798, 1.308, 11264, 0,     3.798,
 403, 63, 405, 405, 405.966, 0.966, 13312, 0, 405.966, 408, 2.034, 1342, 408, 408.889, 0.89, 13312, 0,     3.889,
 404, 63, 406, 406, 407.176, 1.176, 16384, 0, 407.176, 409.482, 2.305, 1614, 409.482, 410.583, 1.101, 16384, 0,     4.583,
 405, 63, 407, 407, 408.064, 1.064, 12288, 0, 408.064, 409.891, 1.828, 1280, 409.891, 411.402, 1.511, 12288, 0,     4.402,
 406, 63, 408, 408, 409.094, 1.094, 14336, 0, 409.094, 411.555, 2.461, 1452, 411.555, 412.512, 0.957, 14336, 0,     4.512,
 407, 63, 409, 409, 409.977, 0.977, 12288, 0, 409.977, 411.716, 1.74, 1216, 411.716, 413.331, 1.615, 12288, 0,     4.331,
 408, 63, 410, 410, 411.04, 1.04, 14336, 0, 411.04, 413.586, 2.547, 1423, 413.586, 414.544, 0.958, 14336, 0,     4.544,
 409, 63, 411, 411, 412.213, 1.213, 16384, 0, 412.213, 414.568, 2.355, 1646, 414.568, 415.662, 1.094, 16384, 0,     4.662,
 410, 63, 412, 412, 413.018, 1.018, 11264, 0, 413.018, 415.306, 2.288, 1191, 415.306, 416.413, 1.108, 11264, 0,     4.413,
 411, 63, 413, 413, 414.188, 1.188, 16384, 0, 414.188, 416.933, 2.745, 1654, 416.933, 418.028, 1.094, 16384, 0,     5.028,
 412, 63, 414, 414, 415.212, 1.212, 14336, 0, 415.212, 417.328, 2.115, 1416, 417.328, 418.983, 1.655, 14336, 0,     4.983,
 413, 63, 415, 415, 416.236, 1.236, 14336, 0, 416.236, 418.991, 2.755, 1439, 418.991, 419.949, 0.958, 14336, 0,     4.949,
 414, 63, 416, 416, 417.333, 1.333, 15360, 0, 417.333, 419.586, 2.253, 1581, 419.586, 420.973, 1.387, 15360, 0,     4.973,
 415, 63, 417, 417, 418.284, 1.284, 13312, 0, 418.284, 420.925, 2.641, 1352, 420.925, 421.86, 0.935, 13312, 0,     4.860,
 416, 63, 418, 418, 419.167, 1.167, 12288, 0, 419.167, 421.394, 2.228, 1266, 421.394, 422.68, 1.285, 12288, 0,     4.680,
 417, 63, 419, 419, 420.197, 1.197, 14336, 0, 420.197, 423.016, 2.819, 1456, 423.016, 423.976, 0.96, 14336, 0,     4.976,
 418, 63, 420, 420, 421.223, 1.223, 14336, 0, 421.223, 423.521, 2.298, 1482, 423.521, 424.932, 1.411, 14336, 0,     4.932,
 419, 63, 421, 421, 422.323, 1.323, 15360, 0, 422.323, 425.176, 2.853, 1502, 425.176, 426.202, 1.026, 15360, 0,     5.202,
 420, 63, 422, 422, 423.283, 1.283, 13312, 0, 423.283, 425.492, 2.209, 1380, 425.492, 427.092, 1.6, 13312, 0,     5.092,
 421, 63, 423, 423, 424.453, 1.453, 16384, 0, 424.453, 427.511, 3.058, 1629, 427.511, 428.612, 1.101, 16384, 0,     5.612,
 422, 63, 424, 424, 425.477, 1.477, 14336, 0, 425.477, 427.564, 2.087, 1451, 427.564, 429.569, 2.005, 14336, 0,     5.569,
 423, 63, 425, 425, 426.574, 1.574, 15360, 0, 426.574, 429.657, 3.083, 1503, 429.657, 430.683, 1.026, 15360, 0,     5.683,
 424, 63, 426, 426, 427.671, 1.671, 15360, 0, 427.671, 429.91, 2.239, 1568, 429.91, 431.716, 1.806, 15360, 0,     5.716,
 426, 63, 428, 428, 429.646, 1.646, 11264, 0, 429.646, 431.542, 1.896, 1143, 431.542, 432.467, 0.924, 11264, 0,     4.467,
 425, 63, 427, 427, 428.842, 1.842, 16384, 0, 428.842, 432.04, 3.198, 1668, 432.04, 433.559, 1.519, 16384, 0,     6.559,
 427, 63, 429, 429, 430.451, 1.451, 11264, 0, 430.451, 433.232, 2.781, 1183, 433.232, 434.31, 1.078, 11264, 0,     5.310,
 428, 63, 430, 430, 431.255, 1.255, 11264, 0, 431.255, 433.691, 2.436, 1157, 433.691, 435.061, 1.37, 11264, 0,     5.061,
 429, 63, 431, 431, 432.356, 1.356, 15360, 0, 432.356, 435.521, 3.164, 1592, 435.521, 436.552, 1.032, 15360, 0,     5.552,
 430, 63, 432, 432, 433.316, 1.316, 13312, 0, 433.316, 435.575, 2.26, 1318, 435.575, 437.44, 1.865, 13312, 0,     5.440,
 432, 63, 434, 434, 435.226, 1.226, 11264, 0, 435.226, 437.276, 2.049, 1191, 437.276, 438.191, 0.915, 11264, 0,     4.191,
 431, 63, 433, 433, 434.413, 1.413, 15360, 0, 434.413, 437.7, 3.287, 1526, 437.7, 439.215, 1.515, 15360, 0,     6.215,
 433, 63, 435, 435, 436.108, 1.108, 12288, 0, 436.108, 439.06, 2.952, 1250, 439.06, 440.034, 0.974, 12288, 0,     5.034,
 434, 63, 436, 436, 437.279, 1.279, 16384, 0, 437.279, 440.063, 2.784, 1648, 440.063, 441.163, 1.1, 16384, 0,     5.163,
 435, 63, 437, 437, 438.229, 1.229, 13312, 0, 438.229, 441.04, 2.811, 1386, 441.04, 442.05, 1.01, 13312, 0,     5.050,
 436, 63, 438, 438, 439.107, 1.107, 12288, 0, 439.107, 441.796, 2.689, 1214, 441.796, 442.869, 1.073, 12288, 0,     4.869,
 437, 63, 439, 439, 439.985, 0.985, 12288, 0, 439.985, 442.806, 2.821, 1237, 442.806, 443.696, 0.89, 12288, 0,     4.696,
 438, 63, 440, 440, 440.884, 0.884, 12288, 0, 440.884, 443.531, 2.647, 1209, 443.531, 444.517, 0.986, 12288, 0,     4.517,
 439, 63, 441, 441, 442.103, 1.103, 15360, 0, 442.103, 445.098, 2.995, 1592, 445.098, 446.124, 1.026, 15360, 0,     5.124,
 440, 63, 442, 442, 443.275, 1.275, 16384, 0, 443.275, 445.869, 2.595, 1638, 445.869, 447.216, 1.347, 16384, 0,     5.216,
 441, 63, 443, 443, 444.153, 1.153, 12288, 0, 444.153, 446.817, 2.665, 1201, 446.817, 448.036, 1.218, 12288, 0,     5.036,
 442, 63, 444, 444, 445.323, 1.323, 16384, 0, 445.323, 448.222, 2.899, 1645, 448.222, 449.316, 1.095, 16384, 0,     5.316,
 443, 63, 445, 445, 446.494, 1.494, 16384, 0, 446.494, 449.112, 2.618, 1606, 449.112, 450.414, 1.302, 16384, 0,     5.414,
 444, 63, 446, 446, 447.371, 1.371, 12288, 0, 447.371, 450.07, 2.699, 1294, 450.07, 451.233, 1.163, 12288, 0,     5.233,
 445, 63, 447, 447, 448.468, 1.468, 15360, 0, 448.468, 451.319, 2.85, 1541, 451.319, 452.345, 1.026, 15360, 0,     5.345,
 446, 63, 448, 448, 449.566, 1.566, 15360, 0, 449.566, 452.296, 2.73, 1558, 452.296, 453.369, 1.073, 15360, 0,     5.369,
 447, 63, 449, 449, 450.59, 1.59, 14336, 0, 450.59, 453.337, 2.748, 1404, 453.337, 454.324, 0.987, 14336, 0,     5.324,
 448, 63, 450, 450, 451.687, 1.687, 15360, 0, 451.687, 454.448, 2.762, 1503, 454.448, 455.474, 1.026, 15360, 0,     5.474,
 449, 63, 451, 451, 452.857, 1.857, 16384, 0, 452.857, 455.634, 2.777, 1609, 455.634, 456.729, 1.094, 16384, 0,     5.729,
 450, 63, 452, 452, 453.662, 1.662, 11264, 0, 453.662, 456.129, 2.467, 1174, 456.129, 457.485, 1.357, 11264, 0,     5.485,
 451, 63, 453, 453, 454.759, 1.759, 15360, 0, 454.759, 457.835, 3.076, 1540, 457.835, 458.861, 1.026, 15360, 0,     5.861,
 452, 63, 454, 454, 455.637, 1.637, 12288, 0, 455.637, 457.983, 2.346, 1299, 457.983, 459.68, 1.697, 12288, 0,     5.680,
 454, 63, 456, 456, 457.835, 1.835, 14336, 0, 457.835, 460.026, 2.19, 1425, 460.026, 460.983, 0.958, 14336, 0,     4.983,
 453, 63, 455, 455, 456.807, 1.807, 16384, 0, 456.807, 460.222, 3.415, 1670, 460.222, 462.076, 1.853, 16384, 0,     7.076,
 455, 63, 457, 457, 458.859, 1.859, 14336, 0, 458.859, 462.107, 3.248, 1458, 462.107, 463.065, 0.958, 14336, 0,     6.065,
 456, 63, 458, 458, 459.883, 1.883, 14336, 0, 459.883, 462.223, 2.34, 1401, 462.223, 464.021, 1.798, 14336, 0,     6.021,
 458, 63, 460, 460, 461.712, 1.712, 11264, 0, 461.712, 463.903, 2.191, 1177, 463.903, 464.776, 0.873, 11264, 0,     4.776,
 457, 63, 459, 459, 460.907, 1.907, 14336, 0, 460.907, 464.17, 3.263, 1445, 464.17, 465.732, 1.562, 14336, 0,     6.732,
 459, 63, 461, 461, 462.662, 1.662, 13312, 0, 462.662, 465.887, 3.225, 1385, 465.887, 466.783, 0.896, 13312, 0,     5.783,
 460, 63, 462, 462, 463.76, 1.76, 15360, 0, 463.76, 466.399, 2.639, 1558, 466.399, 467.808, 1.409, 15360, 0,     5.808,
 461, 63, 463, 463, 464.784, 1.784, 14336, 0, 464.784, 467.936, 3.152, 1435, 467.936, 468.894, 0.958, 14336, 0,     5.894,
 462, 63, 464, 464, 465.962, 1.962, 16384, 0, 465.962, 468.693, 2.731, 1602, 468.693, 469.986, 1.293, 16384, 0,     5.986,
 463, 63, 465, 465, 466.921, 1.921, 13312, 0, 466.921, 469.89, 2.969, 1363, 469.89, 470.88, 0.991, 13312, 0,     5.880,
 464, 63, 466, 466, 467.945, 1.945, 14336, 0, 467.945, 470.836, 2.891, 1494, 470.836, 471.836, 1.001, 14336, 0,     5.836,
 465, 63, 467, 467, 468.75, 1.75, 11264, 0, 468.75, 471.495, 2.745, 1122, 471.495, 472.587, 1.092, 11264, 0,     5.587,
 466, 63, 468, 468, 469.847, 1.847, 15360, 0, 469.847, 473.007, 3.16, 1521, 473.007, 474.033, 1.026, 15360, 0,     6.033,
 467, 63, 469, 469, 470.735, 1.735, 12288, 0, 470.735, 473.337, 2.602, 1282, 473.337, 474.862, 1.525, 12288, 0,     5.862,
 469, 63, 471, 471, 472.71, 1.71, 11264, 0, 472.71, 475.018, 2.309, 1168, 475.018, 475.773, 0.755, 11264, 0,     4.773,
 468, 63, 470, 470, 471.905, 1.905, 16384, 0, 471.905, 475.368, 3.463, 1648, 475.368, 476.865, 1.497, 16384, 0,     6.865,
 470, 63, 472, 472, 473.734, 1.734, 14336, 0, 473.734, 477.138, 3.404, 1482, 477.138, 478.104, 0.966, 14336, 0,     6.104,
 471, 63, 473, 473, 474.835, 1.835, 15360, 0, 474.835, 477.579, 2.744, 1548, 477.579, 479.128, 1.549, 15360, 0,     6.128,
 472, 63, 474, 474, 475.64, 1.64, 11264, 0, 475.64, 478.838, 3.198, 1189, 478.838, 479.879, 1.041, 11264, 0,     5.879,
 473, 63, 475, 475, 476.518, 1.518, 12288, 0, 476.518, 479.292, 2.774, 1200, 479.292, 480.707, 1.415, 12288, 0,     5.707,
 474, 63, 476, 476, 477.469, 1.469, 13312, 0, 477.469, 480.694, 3.226, 1300, 480.694, 481.595, 0.901, 13312, 0,     5.595,
 475, 63, 477, 477, 478.419, 1.419, 13312, 0, 478.419, 481.173, 2.753, 1312, 481.173, 482.482, 1.31, 13312, 0,     5.482,
 477, 63, 479, 479, 480.394, 1.394, 11264, 0, 480.394, 482.788, 2.393, 1121, 482.788, 483.544, 0.756, 11264, 0,     4.544,
 476, 63, 478, 478, 479.59, 1.59, 16384, 0, 479.59, 483.02, 3.43, 1620, 483.02, 484.637, 1.617, 16384, 0,     6.637,
 478, 63, 480, 480, 481.565, 1.565, 16384, 0, 481.565, 485.084, 3.519, 1608, 485.084, 486.178, 1.094, 16384, 0,     6.178,
 479, 63, 481, 481, 482.735, 1.735, 16384, 0, 482.735, 485.398, 2.663, 1655, 485.398, 487.278, 1.88, 16384, 0,     6.278,
 481, 63, 483, 483, 484.564, 1.564, 11264, 0, 484.564, 487.033, 2.47, 1139, 487.033, 488.03, 0.997, 11264, 0,     5.030,
 480, 63, 482, 482, 483.759, 1.759, 14336, 0, 483.759, 487.2, 3.441, 1472, 487.2, 488.993, 1.793, 14336, 0,     6.993,
 483, 63, 485, 485, 486.392, 1.392, 11264, 0, 486.392, 488.905, 2.513, 1184, 488.905, 489.744, 0.838, 11264, 0,     4.744,
 482, 63, 484, 484, 485.588, 1.588, 14336, 0, 485.588, 489.163, 3.575, 1492, 489.163, 490.699, 1.536, 14336, 0,     6.699,
 484, 63, 486, 486, 487.343, 1.343, 13312, 0, 487.343, 490.817, 3.474, 1336, 490.817, 491.71, 0.893, 13312, 0,     5.710,
 485, 63, 487, 487, 488.367, 1.367, 14336, 0, 488.367, 491.268, 2.901, 1473, 491.268, 492.666, 1.398, 14336, 0,     5.666,
 486, 63, 488, 488, 489.172, 1.172, 11264, 0, 489.172, 492.51, 3.337, 1174, 492.51, 493.417, 0.907, 11264, 0,     5.417,
 487, 63, 489, 489, 489.977, 0.977, 11264, 0, 489.977, 492.973, 2.996, 1194, 492.973, 494.168, 1.195, 11264, 0,     5.168,
 488, 63, 490, 490, 490.961, 0.961, 13312, 0, 490.961, 494.411, 3.45, 1332, 494.411, 495.306, 0.895, 13312, 0,     5.306,
 489, 63, 491, 491, 492.111, 1.111, 15360, 0, 492.111, 495.138, 3.027, 1515, 495.138, 496.33, 1.191, 15360, 0,     5.330,
 490, 63, 492, 492, 493.209, 1.209, 15360, 0, 493.209, 496.685, 3.476, 1584, 496.685, 497.711, 1.026, 15360, 0,     5.711,
 491, 63, 493, 493, 494.306, 1.306, 15360, 0, 494.306, 497.368, 3.062, 1556, 497.368, 498.74, 1.373, 15360, 0,     5.740,
 492, 63, 494, 494, 495.33, 1.33, 14336, 0, 495.33, 498.729, 3.399, 1431, 498.729, 499.696, 0.967, 14336, 0,     5.696,
 493, 63, 495, 495, 496.211, 1.211, 12288, 0, 496.211, 499.168, 2.957, 1261, 499.168, 500.515, 1.347, 12288, 0,     5.515,
 494, 63, 496, 496, 497.308, 1.308, 15360, 0, 497.308, 500.903, 3.595, 1522, 500.903, 501.929, 1.026, 15360, 0,     5.929,
 495, 63, 497, 497, 498.335, 1.335, 14336, 0, 498.335, 501.306, 2.971, 1495, 501.306, 502.891, 1.585, 14336, 0,     5.891,
 496, 63, 498, 498, 499.294, 1.294, 13312, 0, 499.294, 502.776, 3.482, 1307, 502.776, 503.778, 1.002, 13312, 0,     5.778,
 497, 63, 499, 499, 500.098, 1.098, 11264, 0, 500.098, 503.02, 2.922, 1190, 503.02, 504.529, 1.509, 11264, 0,     5.529,
 498, 63, 500, 500, 500.903, 0.903, 11264, 0, 500.903, 504.414, 3.511, 1146, 504.414, 505.282, 0.868, 11264, 0,     5.282,
 499, 63, 501, 501, 502.179, 1.179, 16384, 0, 502.179, 505.356, 3.177, 1633, 505.356, 506.45, 1.094, 16384, 0,     5.450,
 500, 63, 502, 502, 502.984, 0.984, 11264, 0, 502.984, 506.068, 3.084, 1154, 506.068, 507.201, 1.134, 11264, 0,     5.201,
 501, 63, 503, 503, 503.965, 0.965, 13312, 0, 503.965, 507.316, 3.351, 1372, 507.316, 508.206, 0.89, 13312, 0,     5.206,
 502, 63, 504, 504, 505.103, 1.103, 15360, 0, 505.103, 508.264, 3.161, 1533, 508.264, 509.29, 1.026, 15360, 0,     5.290,
 503, 63, 505, 505, 506.28, 1.28, 16384, 0, 506.28, 509.639, 3.359, 1620, 509.639, 510.733, 1.094, 16384, 0,     5.733,
 504, 63, 506, 506, 507.158, 1.158, 12288, 0, 507.158, 510.054, 2.896, 1252, 510.054, 511.552, 1.498, 12288, 0,     5.552,
 505, 63, 507, 507, 508.328, 1.328, 16384, 0, 508.328, 511.974, 3.646, 1635, 511.974, 513.068, 1.094, 16384, 0,     6.068,
 506, 63, 508, 508, 509.498, 1.498, 16384, 0, 509.498, 512.372, 2.873, 1623, 512.372, 514.16, 1.789, 16384, 0,     6.160,
 507, 63, 509, 509, 510.449, 1.449, 13312, 0, 510.449, 513.977, 3.528, 1398, 513.977, 515.048, 1.071, 13312, 0,     6.048,
 508, 63, 510, 510, 511.4, 1.4, 13312, 0, 511.4, 514.243, 2.843, 1304, 514.243, 515.935, 1.692, 13312, 0,     5.935,
 509, 63, 511, 511, 512.57, 1.57, 16384, 0, 512.57, 516.349, 3.779, 1654, 516.349, 517.444, 1.094, 16384, 0,     6.444,
 510, 63, 512, 512, 513.667, 1.667, 15360, 0, 513.667, 516.496, 2.829, 1578, 516.496, 518.471, 1.975, 15360, 0,     6.471,
 511, 63, 513, 513, 514.62, 1.62, 13312, 0, 514.62, 518.246, 3.626, 1328, 518.246, 519.358, 1.112, 13312, 0,     6.358,
 512, 63, 514, 514, 515.571, 1.571, 13312, 0, 515.571, 518.366, 2.795, 1309, 518.366, 520.254, 1.888, 13312, 0,     6.254,
 513, 63, 515, 515, 516.376, 1.376, 11264, 0, 516.376, 519.853, 3.477, 1123, 519.853, 521.009, 1.156, 11264, 0,     6.009,
 514, 63, 516, 516, 517.481, 1.481, 15360, 0, 517.481, 520.523, 3.042, 1507, 520.523, 522.033, 1.51, 15360, 0,     6.033,
 515, 63, 517, 517, 518.432, 1.432, 13312, 0, 518.432, 521.853, 3.42, 1396, 521.853, 522.92, 1.068, 13312, 0,     5.920,
 516, 63, 518, 518, 519.456, 1.456, 14336, 0, 519.456, 522.598, 3.141, 1453, 522.598, 523.876, 1.278, 14336, 0,     5.876,
 517, 63, 519, 519, 520.48, 1.48, 14336, 0, 520.48, 523.938, 3.457, 1457, 523.938, 524.895, 0.958, 14336, 0,     5.895,
 518, 63, 520, 520, 521.29, 1.29, 11264, 0, 521.29, 524.224, 2.934, 1137, 524.224, 525.646, 1.422, 11264, 0,     5.646,
 519, 63, 521, 521, 522.314, 1.314, 14336, 0, 522.314, 526.015, 3.701, 1453, 526.015, 526.981, 0.966, 14336, 0,     5.981,
 520, 63, 522, 522, 523.484, 1.484, 16384, 0, 523.484, 526.57, 3.085, 1638, 526.57, 528.077, 1.508, 16384, 0,     6.077,
 521, 63, 523, 523, 524.581, 1.581, 15360, 0, 524.581, 528.288, 3.706, 1589, 528.288, 529.314, 1.026, 15360, 0,     6.314,
 522, 63, 524, 524, 525.468, 1.468, 12288, 0, 525.468, 528.359, 2.89, 1249, 528.359, 530.135, 1.777, 12288, 0,     6.135,
 524, 63, 526, 526, 527.371, 1.371, 12288, 0, 527.371, 530.085, 2.714, 1209, 530.085, 530.955, 0.87, 12288, 0,     4.955,
 523, 63, 525, 525, 526.493, 1.493, 14336, 0, 526.493, 530.31, 3.817, 1414, 530.31, 531.919, 1.609, 14336, 0,     6.919,
 525, 63, 527, 527, 528.395, 1.395, 14336, 0, 528.395, 532.202, 3.807, 1477, 532.202, 533.161, 0.959, 14336, 0,     6.161,
 526, 63, 528, 528, 529.565, 1.565, 16384, 0, 529.565, 532.682, 3.117, 1649, 532.682, 534.253, 1.571, 16384, 0,     6.253,
 527, 63, 529, 529, 530.589, 1.589, 14336, 0, 530.589, 534.355, 3.766, 1497, 534.355, 535.313, 0.958, 14336, 0,     6.313,
 528, 63, 530, 530, 531.696, 1.696, 15360, 0, 531.696, 534.961, 3.265, 1594, 534.961, 536.337, 1.376, 15360, 0,     6.337,
 529, 63, 531, 531, 532.5, 1.5, 11264, 0, 532.5, 536.053, 3.553, 1180, 536.053, 537.088, 1.035, 11264, 0,     6.088,
 530, 63, 532, 532, 533.305, 1.305, 11264, 0, 533.305, 536.654, 3.349, 1176, 536.654, 537.839, 1.185, 11264, 0,     5.839,
 531, 63, 533, 533, 534.264, 1.264, 13312, 0, 534.264, 538.017, 3.753, 1375, 538.017, 538.906, 0.889, 13312, 0,     5.906,
 532, 63, 534, 534, 535.068, 1.068, 11264, 0, 535.068, 538.29, 3.222, 1142, 538.29, 539.657, 1.367, 11264, 0,     5.657,
 533, 63, 535, 535, 536.019, 1.019, 13312, 0, 536.019, 540.016, 3.997, 1397, 540.016, 540.915, 0.899, 13312, 0,     5.915,
 534, 63, 536, 536, 537.05, 1.05, 14336, 0, 537.05, 540.312, 3.262, 1416, 540.312, 541.871, 1.56, 14336, 0,     5.871,
 536, 63, 538, 538, 539.025, 1.025, 11264, 0, 539.025, 541.919, 2.894, 1120, 541.919, 542.675, 0.756, 11264, 0,     4.675,
 535, 63, 537, 537, 538.22, 1.22, 16384, 0, 538.22, 542.302, 4.082, 1601, 542.302, 543.767, 1.465, 16384, 0,     6.767,
 537, 63, 539, 539, 540.049, 1.049, 14336, 0, 540.049, 543.935, 3.886, 1412, 543.935, 544.893, 0.958, 14336, 0,     5.893,
 538, 63, 540, 540, 540.853, 0.853, 11264, 0, 540.853, 544, 3.147, 1187, 544, 545.649, 1.649, 11264, 0,     5.649,
 539, 63, 541, 541, 541.957, 0.957, 13312, 0, 541.957, 545.867, 3.91, 1344, 545.867, 546.757, 0.89, 13312, 0,     5.757,
 540, 63, 542, 542, 542.967, 0.967, 13312, 0, 542.967, 545.997, 3.031, 1399, 545.997, 547.644, 1.647, 13312, 0,     5.644,
 541, 63, 543, 543, 544.034, 1.034, 14336, 0, 544.034, 548.015, 3.98, 1498, 548.015, 548.976, 0.961, 14336, 0,     5.976,
 542, 63, 544, 544, 545.062, 1.062, 14336, 0, 545.062, 548.063, 3.001, 1446, 548.063, 549.932, 1.869, 14336, 0,     5.932,
 543, 63, 545, 545, 545.94, 0.94, 12288, 0, 545.94, 549.754, 3.815, 1208, 549.754, 550.754, 1, 12288, 0,     5.754,
