Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 466, 440, 468, 468, 469.22, 1.22, 12288, 0, 469.22, 472.733, 3.513, 1287, 472.733, 473.739, 1.006, 12288, 0, 473.739, 476.017, 2.278, 1800, 476.017, 476.943, 0.926, 9216, 0, 476.943, 478.944, 2.001, 1350, 478.944, 479.893, 0.949, 12288, 0,    11.893,
 467, 440, 469, 469, 470.329, 1.329, 13312, 0, 470.329, 474.159, 3.83, 1341, 474.159, 475.185, 1.026, 13312, 0, 475.185, 477.36, 2.175, 1950, 477.36, 478.284, 0.923, 9216, 0, 478.284, 480.282, 1.998, 1350, 480.282, 481.235, 0.953, 12288, 0,    12.235,
 468, 440, 470, 470, 471.182, 1.182, 10240, 0, 471.182, 474.559, 3.377, 1096, 474.559, 475.977, 1.418, 10240, 0, 475.977, 477.695, 1.718, 1500, 477.695, 479.001, 1.306, 7168, 0, 479.001, 480.565, 1.564, 1050, 480.565, 481.946, 1.381, 9216, 0,    11.946,
 469, 440, 471, 471, 472.121, 1.121, 11264, 0, 472.121, 476.04, 3.919, 1124, 476.04, 476.908, 0.868, 11264, 0, 476.908, 479.194, 2.285, 1650, 479.194, 480.015, 0.821, 8192, 0, 480.015, 482.066, 2.051, 1200, 482.066, 482.856, 0.79, 10240, 0,    11.856,
 470, 440, 472, 472, 473.06, 1.06, 11264, 0, 473.06, 476.468, 3.408, 1143, 476.468, 477.775, 1.307, 11264, 0, 477.775, 479.608, 1.833, 1650, 479.608, 480.839, 1.231, 8192, 0, 480.839, 482.614, 1.775, 1200, 482.614, 483.652, 1.038, 10240, 0,    11.652,
 471, 440, 473, 473, 473.913, 0.913, 10240, 0, 473.913, 477.715, 3.802, 1006, 477.715, 478.563, 0.847, 10240, 0, 478.563, 480.873, 2.31, 1500, 480.873, 481.592, 0.719, 7168, 0, 481.592, 483.64, 2.048, 1050, 483.64, 484.369, 0.729, 9216, 0,    11.369,
 472, 440, 474, 474, 475.115, 1.115, 13312, 0, 475.115, 478.676, 3.561, 1326, 478.676, 479.702, 1.026, 13312, 0, 479.702, 481.869, 2.167, 1950, 481.869, 482.792, 0.923, 9216, 0, 482.792, 484.787, 1.995, 1350, 484.787, 485.734, 0.947, 12288, 0,    11.734,
 474, 440, 476, 476, 476.998, 0.998, 9216, 0, 476.998, 480.345, 3.347, 995, 480.345, 481.784, 1.439, 9216, 0, 481.784, 483.387, 1.603, 1350, 483.387, 484.787, 1.4, 6144, 0, 484.787, 486.119, 1.333, 900, 486.119, 486.752, 0.632, 8192, 0,    10.752,
 473, 440, 475, 475, 476.225, 1.225, 13312, 0, 476.225, 480.04, 3.815, 1390, 480.04, 481.066, 1.026, 13312, 0, 481.066, 483.249, 2.183, 1950, 483.249, 484.172, 0.924, 9216, 0, 484.172, 486.164, 1.991, 1350, 486.164, 487.702, 1.538, 12288, 0,    12.702,
 476, 440, 478, 478, 478.808, 0.808, 9216, 0, 478.808, 481.986, 3.178, 982, 481.986, 482.697, 0.711, 9216, 0, 482.697, 484.748, 2.051, 1350, 484.748, 485.401, 0.653, 6144, 0, 485.401, 487.452, 2.051, 900, 487.452, 488.332, 0.879, 8192, 0,    10.332,
 475, 440, 477, 477, 478.04, 1.04, 12288, 0, 478.04, 482.168, 4.128, 1271, 482.168, 483.642, 1.474, 12288, 0, 483.642, 485.639, 1.997, 1800, 485.639, 486.562, 0.924, 9216, 0, 486.562, 488.571, 2.009, 1350, 488.571, 489.525, 0.954, 12288, 0,    12.525,
 478, 440, 480, 480, 480.893, 0.893, 10240, 0, 480.893, 483.97, 3.078, 1082, 483.97, 484.76, 0.79, 10240, 0, 484.76, 486.433, 1.673, 1500, 486.433, 487.281, 0.848, 7168, 0, 487.281, 489.007, 1.727, 1050, 489.007, 490.234, 1.226, 9216, 0,    10.234,
 477, 440, 479, 479, 480.03, 1.03, 12288, 0, 480.03, 484.034, 4.004, 1222, 484.034, 485.705, 1.672, 12288, 0, 485.705, 487.705, 1.999, 1800, 487.705, 488.63, 0.926, 9216, 0, 488.63, 490.631, 2.001, 1350, 490.631, 491.581, 0.95, 12288, 0,    12.581,
 479, 440, 481, 481, 482.117, 1.117, 13312, 0, 482.117, 486.284, 4.167, 1387, 486.284, 487.31, 1.026, 13312, 0, 487.31, 489.477, 2.167, 1950, 489.477, 490.41, 0.933, 9216, 0, 490.41, 492.409, 1.999, 1350, 492.409, 493.362, 0.953, 12288, 0,    12.362,
 480, 440, 482, 482, 483.312, 1.312, 14336, 0, 483.312, 486.381, 3.069, 1409, 486.381, 488.416, 2.035, 14336, 0, 488.416, 490.76, 2.344, 2100, 490.76, 491.786, 1.026, 10240, 0, 491.786, 494.013, 2.227, 1500, 494.013, 495.039, 1.026, 13312, 0,    13.039,
 481, 440, 483, 483, 484.165, 1.165, 10240, 0, 484.165, 488.037, 3.872, 1047, 488.037, 489.203, 1.166, 10240, 0, 489.203, 491.158, 1.955, 1500, 491.158, 492.503, 1.345, 7168, 0, 492.503, 494.074, 1.571, 1050, 494.074, 495.748, 1.674, 9216, 0,    12.748,
 483, 440, 485, 485, 486.043, 1.043, 10240, 0, 486.043, 489.764, 3.721, 1026, 489.764, 490.939, 1.175, 10240, 0, 490.939, 492.825, 1.886, 1500, 492.825, 494.399, 1.574, 7168, 0, 494.399, 495.959, 1.56, 1050, 495.959, 496.673, 0.714, 9216, 0,    11.673,
 482, 440, 484, 484, 485.189, 1.189, 12288, 0, 485.189, 488.527, 3.338, 1288, 488.527, 490.151, 1.624, 12288, 0, 490.151, 492.759, 2.608, 1800, 492.759, 493.682, 0.924, 9216, 0, 493.682, 496.012, 2.329, 1350, 496.012, 497.618, 1.606, 12288, 0,    13.618,
 484, 440, 486, 486, 487.067, 1.067, 12288, 0, 487.067, 490.631, 3.565, 1258, 490.631, 491.884, 1.253, 12288, 0, 491.884, 494.758, 2.874, 1800, 494.758, 495.69, 0.932, 9216, 0, 495.69, 497.957, 2.268, 1350, 497.957, 498.904, 0.947, 12288, 0,    12.904,
 485, 440, 487, 487, 488.091, 1.091, 12288, 0, 488.091, 491.833, 3.742, 1231, 491.833, 492.838, 1.004, 12288, 0, 492.838, 494.842, 2.004, 1800, 494.842, 496.611, 1.769, 9216, 0, 496.611, 498.617, 2.005, 1350, 498.617, 499.85, 1.233, 12288, 0,    12.850,
 486, 440, 488, 488, 489.03, 1.03, 11264, 0, 489.03, 492.625, 3.595, 1197, 492.625, 493.704, 1.079, 11264, 0, 493.704, 496.603, 2.899, 1650, 496.603, 497.439, 0.835, 8192, 0, 497.439, 499.751, 2.312, 1200, 499.751, 500.637, 0.886, 10240, 0,    12.637,
 487, 440, 489, 489, 490.139, 1.139, 13312, 0, 490.139, 494.166, 4.027, 1390, 494.166, 495.192, 1.026, 13312, 0, 495.192, 497.354, 2.162, 1950, 497.354, 498.366, 1.013, 9216, 0, 498.366, 500.615, 2.249, 1350, 500.615, 501.583, 0.967, 12288, 0,    12.583,
 488, 440, 490, 490, 491.248, 1.248, 13312, 0, 491.248, 494.882, 3.634, 1353, 494.882, 496.218, 1.336, 13312, 0, 496.218, 498.776, 2.558, 1950, 498.776, 499.706, 0.93, 9216, 0, 499.706, 501.75, 2.044, 1350, 501.75, 502.697, 0.947, 12288, 0,    12.697,
 489, 440, 491, 491, 492.101, 1.101, 10240, 0, 492.101, 495.999, 3.897, 1099, 495.999, 497.006, 1.007, 10240, 0, 497.006, 499.02, 2.014, 1500, 499.02, 500.423, 1.403, 7168, 0, 500.423, 502.179, 1.756, 1050, 502.179, 503.416, 1.237, 9216, 0,    12.416,
 490, 440, 492, 492, 493.04, 1.04, 11264, 0, 493.04, 496.843, 3.803, 1176, 496.843, 497.876, 1.033, 11264, 0, 497.876, 500.615, 2.74, 1650, 500.615, 501.436, 0.821, 8192, 0, 501.436, 503.534, 2.098, 1200, 503.534, 504.324, 0.79, 10240, 0,    12.324,
 491, 440, 493, 493, 493.983, 0.983, 11264, 0, 493.983, 497.985, 4.002, 1192, 497.985, 498.853, 0.868, 11264, 0, 498.853, 500.858, 2.005, 1650, 500.858, 502.256, 1.399, 8192, 0, 502.256, 504.049, 1.793, 1200, 504.049, 505.112, 1.063, 10240, 0,    12.112,
 492, 440, 494, 494, 494.859, 0.859, 10240, 0, 494.859, 498.521, 3.661, 1007, 498.521, 499.641, 1.12, 10240, 0, 499.641, 502.289, 2.648, 1500, 502.289, 503.008, 0.719, 7168, 0, 503.008, 505.089, 2.081, 1050, 505.089, 505.821, 0.732, 9216, 0,    11.821,
 493, 440, 495, 495, 495.774, 0.774, 9216, 0, 495.774, 499.608, 3.834, 974, 499.608, 500.35, 0.742, 9216, 0, 500.35, 502.362, 2.013, 1350, 502.362, 503.622, 1.26, 6144, 0, 503.622, 505.382, 1.76, 900, 505.382, 506.451, 1.069, 8192, 0,    11.451,
 494, 440, 496, 496, 497.031, 1.031, 12288, 0, 497.031, 500.546, 3.515, 1207, 500.546, 501.493, 0.947, 12288, 0, 501.493, 504.298, 2.805, 1800, 504.298, 505.221, 0.924, 9216, 0, 505.221, 507.217, 1.995, 1350, 507.217, 508.164, 0.947, 12288, 0,    12.164,
 495, 440, 497, 497, 498.055, 1.055, 12288, 0, 498.055, 501.77, 3.715, 1288, 501.77, 502.717, 0.947, 12288, 0, 502.717, 504.734, 2.017, 1800, 504.734, 506.143, 1.409, 9216, 0, 506.143, 508.135, 1.992, 1350, 508.135, 509.112, 0.977, 12288, 0,    12.112,
 496, 440, 498, 498, 498.993, 0.993, 11264, 0, 498.993, 502.522, 3.528, 1175, 502.522, 503.588, 1.066, 11264, 0, 503.588, 506.136, 2.548, 1650, 506.136, 506.962, 0.827, 8192, 0, 506.962, 508.994, 2.032, 1200, 508.994, 509.901, 0.906, 10240, 0,    11.901,
 497, 440, 499, 499, 500.118, 1.118, 13312, 0, 500.118, 504.049, 3.931, 1368, 504.049, 505.075, 1.026, 13312, 0, 505.075, 507.248, 2.173, 1950, 507.248, 508.181, 0.932, 9216, 0, 508.181, 510.171, 1.99, 1350, 510.171, 511.118, 0.947, 12288, 0,    12.118,
 498, 440, 500, 500, 501.143, 1.143, 12288, 0, 501.143, 504.54, 3.398, 1204, 504.54, 506.02, 1.48, 12288, 0, 506.02, 508.135, 2.114, 1800, 508.135, 509.104, 0.969, 9216, 0, 509.104, 511.109, 2.004, 1350, 511.109, 512.065, 0.956, 12288, 0,    12.065,
 499, 440, 501, 501, 502.169, 1.169, 12288, 0, 502.169, 506.112, 3.943, 1238, 506.112, 507.064, 0.952, 12288, 0, 507.064, 509.247, 2.184, 1800, 509.247, 510.171, 0.924, 9216, 0, 510.171, 512.175, 2.004, 1350, 512.175, 513.122, 0.947, 12288, 0,    12.122,
 500, 440, 502, 502, 503.284, 1.284, 13312, 0, 503.284, 506.808, 3.524, 1359, 506.808, 508.097, 1.289, 13312, 0, 508.097, 510.301, 2.204, 1950, 510.301, 511.229, 0.928, 9216, 0, 511.229, 513.229, 2, 1350, 513.229, 514.176, 0.947, 12288, 0,    12.176,
 501, 440, 503, 503, 504.393, 1.393, 13312, 0, 504.393, 508.304, 3.911, 1305, 508.304, 509.339, 1.035, 13312, 0, 509.339, 511.503, 2.165, 1950, 511.503, 512.428, 0.925, 9216, 0, 512.428, 514.433, 2.005, 1350, 514.433, 515.388, 0.955, 12288, 0,    12.388,
 502, 440, 504, 504, 505.511, 1.511, 13312, 0, 505.511, 509.092, 3.582, 1369, 509.092, 510.367, 1.274, 13312, 0, 510.367, 512.55, 2.183, 1950, 512.55, 513.474, 0.924, 9216, 0, 513.474, 515.473, 1.999, 1350, 515.473, 516.42, 0.947, 12288, 0,    12.420,
 503, 440, 505, 505, 506.28, 1.28, 9216, 0, 506.28, 509.943, 3.663, 984, 509.943, 511.075, 1.132, 9216, 0, 511.075, 513.01, 1.935, 1350, 513.01, 514.089, 1.079, 6144, 0, 514.089, 515.766, 1.676, 900, 515.766, 517.051, 1.285, 8192, 0,    12.051,
 505, 440, 507, 507, 508.08, 1.08, 9216, 0, 508.08, 511.567, 3.487, 975, 511.567, 512.788, 1.222, 9216, 0, 512.788, 514.509, 1.721, 1350, 514.509, 515.125, 0.616, 6144, 0, 515.125, 516.822, 1.696, 900, 516.822, 517.681, 0.859, 8192, 0,    10.681,
 504, 440, 506, 506, 507.304, 1.304, 12288, 0, 507.304, 511.129, 3.825, 1212, 511.129, 512.079, 0.951, 12288, 0, 512.079, 514.549, 2.47, 1800, 514.549, 516.051, 1.502, 9216, 0, 516.051, 518.051, 1.999, 1350, 518.051, 518.999, 0.949, 12288, 0,    12.999,
 506, 440, 508, 508, 508.848, 0.848, 9216, 0, 508.848, 512.733, 3.885, 962, 512.733, 513.507, 0.774, 9216, 0, 513.507, 516.014, 2.507, 1350, 516.014, 516.669, 0.655, 6144, 0, 516.669, 518.154, 1.485, 900, 518.154, 519.63, 1.476, 8192, 0,    11.630,
 507, 440, 509, 509, 510.201, 1.201, 14336, 0, 510.201, 513.957, 3.756, 1429, 513.957, 515.062, 1.105, 14336, 0, 515.062, 517.401, 2.34, 2100, 517.401, 518.427, 1.026, 10240, 0, 518.427, 520.651, 2.223, 1500, 520.651, 521.679, 1.029, 13312, 0,    12.679,
 508, 440, 510, 510, 511.054, 1.054, 10240, 0, 511.054, 514.482, 3.428, 1050, 514.482, 515.856, 1.374, 10240, 0, 515.856, 517.692, 1.836, 1500, 517.692, 519.144, 1.452, 7168, 0, 519.144, 520.69, 1.546, 1050, 520.69, 522.388, 1.698, 9216, 0,    12.388,
 509, 440, 511, 511, 511.91, 0.91, 10240, 0, 511.91, 515.685, 3.775, 1034, 515.685, 516.644, 0.958, 10240, 0, 516.644, 519.08, 2.436, 1500, 519.08, 519.861, 0.781, 7168, 0, 519.861, 522.205, 2.345, 1050, 522.205, 523.097, 0.892, 9216, 0,    12.097,
 510, 440, 512, 512, 512.954, 0.954, 11264, 0, 512.954, 516.386, 3.432, 1142, 516.386, 517.514, 1.128, 11264, 0, 517.514, 519.537, 2.023, 1650, 519.537, 520.68, 1.142, 8192, 0, 520.68, 522.467, 1.787, 1200, 522.467, 523.885, 1.418, 10240, 0,    11.885,
 511, 440, 513, 513, 514.03, 1.03, 12288, 0, 514.03, 517.82, 3.79, 1273, 517.82, 518.775, 0.956, 12288, 0, 518.775, 521.079, 2.304, 1800, 521.079, 522.002, 0.924, 9216, 0, 522.002, 524.204, 2.202, 1350, 524.204, 525.151, 0.947, 12288, 0,    12.151,
 512, 440, 514, 514, 514.968, 0.968, 11264, 0, 514.968, 518.337, 3.368, 1167, 518.337, 519.642, 1.305, 11264, 0, 519.642, 521.485, 1.844, 1650, 521.485, 522.825, 1.34, 8192, 0, 522.825, 524.601, 1.775, 1200, 524.601, 525.939, 1.338, 10240, 0,    11.939,
 513, 440, 515, 515, 516.03, 1.03, 12288, 0, 516.03, 519.939, 3.909, 1272, 519.939, 520.886, 0.947, 12288, 0, 520.886, 523.084, 2.198, 1800, 523.084, 524.012, 0.928, 9216, 0, 524.012, 526.203, 2.191, 1350, 526.203, 527.15, 0.947, 12288, 0,    12.150,
 514, 440, 516, 516, 516.884, 0.884, 10240, 0, 516.884, 520.106, 3.222, 1062, 520.106, 521.679, 1.573, 10240, 0, 521.679, 523.357, 1.678, 1500, 523.357, 524.729, 1.372, 7168, 0, 524.729, 526.274, 1.545, 1050, 526.274, 527.859, 1.585, 9216, 0,    11.859,
 515, 440, 517, 517, 517.859, 0.859, 10240, 0, 517.859, 521.669, 3.81, 1037, 521.669, 522.467, 0.798, 10240, 0, 522.467, 524.75, 2.283, 1500, 524.75, 525.47, 0.721, 7168, 0, 525.47, 527.757, 2.286, 1050, 527.757, 528.573, 0.816, 9216, 0,    11.573,
 516, 440, 518, 518, 519.115, 1.115, 13312, 0, 519.115, 522.28, 3.165, 1305, 522.28, 523.497, 1.217, 13312, 0, 523.497, 525.662, 2.165, 1950, 525.662, 526.589, 0.927, 9216, 0, 526.589, 528.586, 1.996, 1350, 528.586, 529.533, 0.947, 12288, 0,    11.533,
 517, 440, 519, 519, 520.054, 1.054, 11264, 0, 520.054, 523.615, 3.561, 1168, 523.615, 524.483, 0.868, 11264, 0, 524.483, 526.59, 2.106, 1650, 526.59, 527.411, 0.821, 8192, 0, 527.411, 529.533, 2.122, 1200, 529.533, 530.323, 0.79, 10240, 0,    11.323,
 518, 440, 520, 520, 520.825, 0.825, 9216, 0, 520.825, 523.881, 3.057, 961, 523.881, 525.2, 1.319, 9216, 0, 525.2, 527.164, 1.964, 1350, 527.164, 528.026, 0.862, 6144, 0, 528.026, 529.928, 1.902, 900, 529.928, 530.954, 1.026, 8192, 0,    10.954,
 519, 440, 521, 521, 521.859, 0.859, 10240, 0, 521.859, 525.425, 3.565, 1086, 525.425, 526.225, 0.8, 10240, 0, 526.225, 528.266, 2.042, 1500, 528.266, 528.99, 0.724, 7168, 0, 528.99, 531.101, 2.111, 1050, 531.101, 531.812, 0.711, 9216, 0,    10.812,
 520, 440, 522, 522, 522.774, 0.774, 9216, 0, 522.774, 525.5, 2.726, 969, 525.5, 526.933, 1.433, 9216, 0, 526.933, 528.683, 1.749, 1350, 528.683, 529.605, 0.922, 6144, 0, 529.605, 531.26, 1.655, 900, 531.26, 532.442, 1.182, 8192, 0,    10.442,
 522, 440, 524, 524, 525.152, 1.152, 12288, 0, 525.152, 527.565, 2.412, 1235, 527.565, 528.513, 0.948, 12288, 0, 528.513, 530.51, 1.997, 1800, 530.51, 531.433, 0.924, 9216, 0, 531.433, 533.432, 1.999, 1350, 533.432, 534.386, 0.953, 12288, 0,    10.386,
 521, 440, 523, 523, 524.124, 1.124, 13312, 0, 524.124, 527.703, 3.58, 1368, 527.703, 529.543, 1.84, 13312, 0, 529.543, 531.713, 2.17, 1950, 531.713, 532.64, 0.927, 9216, 0, 532.64, 534.639, 1.999, 1350, 534.639, 535.587, 0.948, 12288, 0,    12.587,
 524, 440, 526, 526, 527.456, 1.456, 13312, 0, 527.456, 529.908, 2.452, 1319, 529.908, 530.934, 1.026, 13312, 0, 530.934, 533.101, 2.168, 1950, 533.101, 534.025, 0.923, 9216, 0, 534.025, 536.019, 1.994, 1350, 536.019, 536.966, 0.947, 12288, 0,    10.966,
 523, 440, 525, 525, 526.347, 1.347, 14336, 0, 526.347, 529.966, 3.619, 1434, 529.966, 532.037, 2.071, 14336, 0, 532.037, 534.366, 2.329, 2100, 534.366, 535.4, 1.034, 10240, 0, 535.4, 537.627, 2.228, 1500, 537.627, 538.653, 1.026, 13312, 0,    13.653,
 526, 440, 528, 528, 529.589, 1.589, 12288, 0, 529.589, 532.03, 2.441, 1236, 532.03, 532.986, 0.956, 12288, 0, 532.986, 535.101, 2.114, 1800, 535.101, 536.321, 1.22, 9216, 0, 536.321, 538.33, 2.009, 1350, 538.33, 539.6, 1.27, 12288, 0,    11.600,
 525, 440, 527, 527, 528.566, 1.566, 13312, 0, 528.566, 532.126, 3.56, 1331, 532.126, 534.01, 1.885, 13312, 0, 534.01, 536.535, 2.525, 1950, 536.535, 537.458, 0.923, 9216, 0, 537.458, 539.63, 2.172, 1350, 539.63, 540.583, 0.954, 12288, 0,    13.583,
 527, 440, 529, 529, 530.443, 1.443, 10240, 0, 530.443, 533.819, 3.376, 1071, 533.819, 534.798, 0.978, 10240, 0, 534.798, 536.767, 1.969, 1500, 536.767, 538.179, 1.413, 7168, 0, 538.179, 539.884, 1.705, 1050, 539.884, 541.292, 1.408, 9216, 0,    12.292,
 528, 440, 530, 530, 531.467, 1.467, 12288, 0, 531.467, 534.168, 2.702, 1217, 534.168, 535.743, 1.575, 12288, 0, 535.743, 538.554, 2.811, 1800, 538.554, 539.477, 0.923, 9216, 0, 539.477, 541.631, 2.154, 1350, 541.631, 542.584, 0.953, 12288, 0,    12.584,
 529, 440, 531, 531, 532.662, 1.662, 14336, 0, 532.662, 536.226, 3.564, 1439, 536.226, 537.331, 1.105, 14336, 0, 537.331, 539.663, 2.332, 2100, 539.663, 540.689, 1.026, 10240, 0, 540.689, 542.917, 2.228, 1500, 542.917, 543.943, 1.026, 13312, 0,    12.943,
 530, 440, 532, 532, 533.856, 1.856, 14336, 0, 533.856, 536.522, 2.666, 1413, 536.522, 538.439, 1.918, 14336, 0, 538.439, 540.887, 2.447, 2100, 540.887, 541.913, 1.026, 10240, 0, 541.913, 544.135, 2.222, 1500, 544.135, 545.162, 1.028, 13312, 0,    13.162,
 531, 440, 533, 533, 534.966, 1.966, 13312, 0, 534.966, 538.554, 3.588, 1394, 538.554, 539.58, 1.026, 13312, 0, 539.58, 541.829, 2.249, 1950, 541.829, 542.834, 1.005, 9216, 0, 542.834, 544.917, 2.083, 1350, 544.917, 546.108, 1.191, 12288, 0,    13.108,
 532, 440, 534, 534, 536.075, 2.075, 13312, 0, 536.075, 538.711, 2.636, 1312, 538.711, 540.603, 1.892, 13312, 0, 540.603, 543.053, 2.45, 1950, 543.053, 543.977, 0.923, 9216, 0, 543.977, 546.142, 2.165, 1350, 546.142, 547.089, 0.947, 12288, 0,    13.089,
 534, 440, 536, 536, 538.044, 2.044, 10240, 0, 538.044, 540.396, 2.352, 1008, 540.396, 541.391, 0.996, 10240, 0, 541.391, 543.503, 2.112, 1500, 543.503, 544.694, 1.19, 7168, 0, 544.694, 546.487, 1.794, 1050, 546.487, 547.804, 1.317, 9216, 0,    11.804,
 533, 440, 535, 535, 537.19, 2.19, 13312, 0, 537.19, 540.84, 3.649, 1363, 540.84, 542.415, 1.576, 13312, 0, 542.415, 545.225, 2.81, 1950, 545.225, 546.149, 0.923, 9216, 0, 546.149, 548.141, 1.992, 1350, 548.141, 549.092, 0.951, 12288, 0,    14.092,
 535, 440, 537, 537, 538.986, 1.986, 11264, 0, 538.986, 542.323, 3.337, 1157, 542.323, 543.282, 0.958, 11264, 0, 543.282, 545.341, 2.059, 1650, 545.341, 546.973, 1.632, 8192, 0, 546.973, 548.75, 1.777, 1200, 548.75, 549.879, 1.129, 10240, 0,    12.879,
 536, 440, 538, 538, 539.754, 1.754, 9216, 0, 539.754, 542.45, 2.695, 962, 542.45, 543.993, 1.544, 9216, 0, 543.993, 546.725, 2.732, 1350, 546.725, 547.593, 0.868, 6144, 0, 547.593, 549.488, 1.894, 900, 549.488, 550.518, 1.03, 8192, 0,    12.518,
 537, 440, 539, 539, 540.693, 1.693, 11264, 0, 540.693, 544.261, 3.568, 1162, 544.261, 545.132, 0.872, 11264, 0, 545.132, 547.173, 2.041, 1650, 547.173, 548.413, 1.239, 8192, 0, 548.413, 550.541, 2.129, 1200, 550.541, 551.331, 0.79, 10240, 0,    12.331,
 538, 440, 540, 540, 541.546, 1.546, 10240, 0, 541.546, 544.271, 2.725, 1090, 544.271, 545.92, 1.65, 10240, 0, 545.92, 548.394, 2.473, 1500, 548.394, 549.129, 0.736, 7168, 0, 549.129, 551.043, 1.914, 1050, 551.043, 552.04, 0.997, 9216, 0,    12.040,
 539, 440, 541, 541, 542.57, 1.57, 12288, 0, 542.57, 546.303, 3.733, 1224, 546.303, 547.251, 0.948, 12288, 0, 547.251, 549.247, 1.996, 1800, 549.247, 550.17, 0.923, 9216, 0, 550.17, 552.541, 2.37, 1350, 552.541, 553.488, 0.948, 12288, 0,    12.488,
 540, 440, 542, 542, 543.68, 1.68, 13312, 0, 543.68, 546.505, 2.825, 1341, 546.505, 548.275, 1.771, 13312, 0, 548.275, 550.559, 2.284, 1950, 550.559, 551.483, 0.924, 9216, 0, 551.483, 553.483, 2, 1350, 553.483, 554.433, 0.95, 12288, 0,    12.433,
 541, 440, 543, 543, 544.704, 1.704, 12288, 0, 544.704, 548.465, 3.762, 1298, 548.465, 549.413, 0.948, 12288, 0, 549.413, 551.417, 2.004, 1800, 551.417, 552.405, 0.988, 9216, 0, 552.405, 554.54, 2.135, 1350, 554.54, 555.487, 0.947, 12288, 0,    12.487,
 542, 440, 544, 544, 545.813, 1.813, 13312, 0, 545.813, 548.71, 2.897, 1322, 548.71, 550.437, 1.727, 13312, 0, 550.437, 552.73, 2.292, 1950, 552.73, 553.656, 0.927, 9216, 0, 553.656, 555.658, 2.002, 1350, 555.658, 556.605, 0.947, 12288, 0,    12.605,
 544, 440, 546, 546, 547.862, 1.862, 11264, 0, 547.862, 550.703, 2.841, 1196, 550.703, 551.571, 0.868, 11264, 0, 551.571, 553.419, 1.848, 1650, 553.419, 554.481, 1.062, 8192, 0, 554.481, 556.316, 1.836, 1200, 556.316, 557.397, 1.08, 10240, 0,    11.397,
 543, 440, 545, 545, 546.923, 1.923, 13312, 0, 546.923, 550.748, 3.825, 1370, 550.748, 552.595, 1.847, 13312, 0, 552.595, 554.9, 2.305, 1950, 554.9, 555.824, 0.923, 9216, 0, 555.824, 557.832, 2.008, 1350, 557.832, 558.779, 0.947, 12288, 0,    13.779,
 546, 440, 548, 548, 549.654, 1.654, 10240, 0, 549.654, 552.446, 2.792, 1019, 552.446, 553.383, 0.937, 10240, 0, 553.383, 555.103, 1.72, 1500, 555.103, 556.54, 1.437, 7168, 0, 556.54, 558.087, 1.547, 1050, 558.087, 559.488, 1.401, 9216, 0,    11.488,
 545, 440, 547, 547, 548.801, 1.801, 11264, 0, 548.801, 552.604, 3.803, 1141, 552.604, 554.25, 1.646, 11264, 0, 554.25, 556.733, 2.483, 1650, 556.733, 557.556, 0.823, 8192, 0, 557.556, 559.609, 2.053, 1200, 559.609, 560.399, 0.79, 10240, 0,    13.399,
 547, 440, 549, 549, 550.507, 1.507, 10240, 0, 550.507, 554.247, 3.74, 1081, 554.247, 555.038, 0.79, 10240, 0, 555.038, 556.773, 1.735, 1500, 556.773, 558.273, 1.5, 7168, 0, 558.273, 559.827, 1.554, 1050, 559.827, 561.108, 1.281, 9216, 0,    12.108,
 548, 440, 550, 550, 551.617, 1.617, 13312, 0, 551.617, 554.834, 3.217, 1339, 554.834, 556.062, 1.227, 13312, 0, 556.062, 558.9, 2.838, 1950, 558.9, 559.827, 0.927, 9216, 0, 559.827, 561.845, 2.019, 1350, 561.845, 562.797, 0.952, 12288, 0,    12.797,
 549, 440, 551, 551, 552.641, 1.641, 12288, 0, 552.641, 556.375, 3.734, 1277, 556.375, 557.322, 0.947, 12288, 0, 557.322, 559.329, 2.007, 1800, 559.329, 560.749, 1.42, 9216, 0, 560.749, 562.766, 2.017, 1350, 562.766, 563.747, 0.982, 12288, 0,    12.747,
 550, 440, 552, 552, 553.579, 1.579, 11264, 0, 553.579, 556.716, 3.137, 1130, 556.716, 558.189, 1.473, 11264, 0, 558.189, 560.733, 2.544, 1650, 560.733, 561.573, 0.84, 8192, 0, 561.573, 563.63, 2.057, 1200, 563.63, 564.535, 0.905, 10240, 0,    12.535,
 552, 440, 554, 554, 555.628, 1.628, 11264, 0, 555.628, 558.623, 2.995, 1138, 558.623, 559.498, 0.875, 11264, 0, 559.498, 561.331, 1.833, 1650, 561.331, 562.392, 1.061, 8192, 0, 562.392, 564.549, 2.156, 1200, 564.549, 565.339, 0.79, 10240, 0,    11.339,
