Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 533, 446, 535, 535, 536.299, 1.299, 11264, 0, 536.299, 540.78, 4.482, 1160, 540.78, 541.721, 0.941, 11264, 0, 541.721, 543.729, 2.008, 1650, 543.729, 545.525, 1.796, 8192, 0, 545.525, 547.461, 1.936, 1200, 547.461, 548.695, 1.235, 10240, 0,    13.695,
 535, 446, 537, 537, 537.979, 0.979, 8192, 0, 537.979, 542.391, 4.413, 887, 542.391, 543.266, 0.875, 8192, 0, 543.266, 545.186, 1.92, 1200, 545.186, 546.212, 1.026, 6144, 0, 546.212, 548.263, 2.05, 900, 548.263, 549.378, 1.116, 8192, 0,    12.378,
 534, 446, 536, 536, 537.23, 1.23, 10240, 0, 537.23, 541.514, 4.284, 1001, 541.514, 542.574, 1.061, 10240, 0, 542.574, 545.411, 2.837, 1500, 545.411, 547.009, 1.597, 7168, 0, 547.009, 549.168, 2.159, 1050, 549.168, 550.146, 0.978, 9216, 0,    14.146,
 536, 446, 538, 538, 539.129, 1.129, 12288, 0, 539.129, 543.82, 4.691, 1269, 543.82, 544.846, 1.026, 12288, 0, 544.846, 547.368, 2.522, 1800, 547.368, 548.394, 1.026, 9216, 0, 548.394, 550.579, 2.186, 1350, 550.579, 551.605, 1.026, 12288, 0,    13.605,
 537, 446, 539, 539, 540.246, 1.246, 12288, 0, 540.246, 544.637, 4.391, 1231, 544.637, 545.876, 1.239, 12288, 0, 545.876, 548.074, 2.198, 1800, 548.074, 549.424, 1.35, 9216, 0, 549.424, 551.607, 2.183, 1350, 551.607, 552.639, 1.032, 12288, 0,    13.639,
 538, 446, 540, 540, 541.273, 1.273, 11264, 0, 541.273, 545.874, 4.601, 1130, 545.874, 546.815, 0.941, 11264, 0, 546.815, 549.382, 2.567, 1650, 549.382, 550.337, 0.955, 8192, 0, 550.337, 552.521, 2.184, 1200, 552.521, 553.498, 0.978, 10240, 0,    13.498,
 539, 446, 541, 541, 542.394, 1.394, 12288, 0, 542.394, 546.841, 4.447, 1213, 546.841, 547.866, 1.026, 12288, 0, 547.866, 550.255, 2.388, 1800, 550.255, 551.361, 1.107, 9216, 0, 551.361, 553.799, 2.438, 1350, 553.799, 554.825, 1.026, 12288, 0,    13.825,
 540, 446, 542, 542, 543.232, 1.232, 9216, 0, 543.232, 547.575, 4.343, 936, 547.575, 548.634, 1.059, 9216, 0, 548.634, 551.03, 2.396, 1350, 551.03, 552.05, 1.02, 6144, 0, 552.05, 553.976, 1.926, 900, 553.976, 555.508, 1.532, 8192, 0,    13.508,
 541, 446, 543, 543, 543.977, 0.977, 8192, 0, 543.977, 548.479, 4.502, 896, 548.479, 549.317, 0.838, 8192, 0, 549.317, 551.708, 2.391, 1200, 551.708, 552.74, 1.032, 6144, 0, 552.74, 555.261, 2.521, 900, 555.261, 556.191, 0.93, 8192, 0,    13.191,
 542, 446, 544, 544, 544.938, 0.938, 10240, 0, 544.938, 549.424, 4.486, 1012, 549.424, 550.279, 0.855, 10240, 0, 550.279, 552.848, 2.568, 1500, 552.848, 553.646, 0.799, 7168, 0, 553.646, 555.678, 2.032, 1050, 555.678, 556.959, 1.281, 9216, 0,    12.959,
 544, 446, 546, 546, 547.056, 1.056, 9216, 0, 547.056, 551.154, 4.098, 948, 551.154, 552.73, 1.576, 9216, 0, 552.73, 554.497, 1.768, 1350, 554.497, 556.033, 1.536, 6144, 0, 556.033, 557.494, 1.46, 900, 557.494, 558.179, 0.685, 8192, 0,    12.179,
 543, 446, 545, 545, 546.218, 1.218, 13312, 0, 546.218, 550.847, 4.628, 1300, 550.847, 551.962, 1.115, 13312, 0, 551.962, 554.325, 2.363, 1950, 554.325, 555.351, 1.026, 9216, 0, 555.351, 557.543, 2.192, 1350, 557.543, 559.203, 1.66, 12288, 0,    14.203,
 546, 446, 548, 548, 549.014, 1.014, 9216, 0, 549.014, 552.954, 3.94, 991, 552.954, 553.73, 0.776, 9216, 0, 553.73, 555.971, 2.241, 1350, 555.971, 556.716, 0.745, 6144, 0, 556.716, 558.96, 2.244, 900, 558.96, 559.891, 0.931, 8192, 0,    11.891,
 545, 446, 547, 547, 548.176, 1.176, 12288, 0, 548.176, 553.167, 4.991, 1277, 553.167, 554.754, 1.587, 12288, 0, 554.754, 556.938, 2.183, 1800, 556.938, 557.963, 1.026, 9216, 0, 557.963, 560.141, 2.177, 1350, 560.141, 561.166, 1.026, 12288, 0,    14.166,
 547, 446, 549, 549, 549.858, 0.858, 9216, 0, 549.858, 554.609, 4.751, 910, 554.609, 555.528, 0.919, 9216, 0, 555.528, 557.606, 2.078, 1350, 557.606, 558.646, 1.04, 6144, 0, 558.646, 560.423, 1.777, 900, 560.423, 561.849, 1.426, 8192, 0,    12.849,
 548, 446, 550, 550, 551.03, 1.03, 11264, 0, 551.03, 555.317, 4.287, 1183, 555.317, 556.47, 1.154, 11264, 0, 556.47, 558.94, 2.47, 1650, 558.94, 559.853, 0.912, 8192, 0, 559.853, 562.083, 2.231, 1200, 562.083, 562.939, 0.855, 10240, 0,    12.939,
 549, 446, 551, 551, 552.054, 1.054, 11264, 0, 552.054, 556.706, 4.652, 1147, 556.706, 557.653, 0.948, 11264, 0, 557.653, 559.653, 1.999, 1650, 559.653, 560.763, 1.11, 8192, 0, 560.763, 562.703, 1.94, 1200, 562.703, 563.792, 1.089, 10240, 0,    12.792,
 550, 446, 552, 552, 553.078, 1.078, 11264, 0, 553.078, 557.383, 4.305, 1132, 557.383, 558.592, 1.209, 11264, 0, 558.592, 560.958, 2.366, 1650, 560.958, 561.871, 0.913, 8192, 0, 561.871, 564.03, 2.159, 1200, 564.03, 564.893, 0.863, 10240, 0,    12.893,
 551, 446, 553, 553, 554.102, 1.102, 11264, 0, 554.102, 558.788, 4.686, 1146, 558.788, 559.728, 0.941, 11264, 0, 559.728, 561.736, 2.008, 1650, 561.736, 562.787, 1.051, 8192, 0, 562.787, 564.747, 1.96, 1200, 564.747, 565.746, 1, 10240, 0,    12.746,
 552, 446, 554, 554, 555.126, 1.126, 11264, 0, 555.126, 559.539, 4.412, 1185, 559.539, 560.667, 1.128, 11264, 0, 560.667, 562.957, 2.29, 1650, 562.957, 563.879, 0.922, 8192, 0, 563.879, 565.972, 2.093, 1200, 565.972, 566.83, 0.858, 10240, 0,    12.830,
 553, 446, 555, 555, 555.871, 0.871, 8192, 0, 555.871, 560.423, 4.552, 895, 560.423, 561.351, 0.929, 8192, 0, 561.351, 563.192, 1.841, 1200, 563.192, 564.561, 1.369, 6144, 0, 564.561, 566.218, 1.656, 900, 566.218, 567.513, 1.295, 8192, 0,    12.513,
 554, 446, 556, 556, 556.844, 0.844, 9216, 0, 556.844, 561.3, 4.457, 963, 561.3, 562.121, 0.82, 9216, 0, 562.121, 564.595, 2.474, 1350, 564.595, 565.28, 0.685, 6144, 0, 565.28, 567.429, 2.149, 900, 567.429, 568.201, 0.773, 8192, 0,    12.201,
 555, 446, 557, 557, 557.844, 0.844, 9216, 0, 557.844, 562.15, 4.306, 950, 562.15, 562.922, 0.772, 9216, 0, 562.922, 564.835, 1.913, 1350, 564.835, 565.962, 1.127, 6144, 0, 565.962, 567.673, 1.711, 900, 567.673, 568.884, 1.21, 8192, 0,    11.884,
 556, 446, 558, 558, 558.844, 0.844, 9216, 0, 558.844, 562.957, 4.114, 912, 562.957, 563.727, 0.77, 9216, 0, 563.727, 566.23, 2.503, 1350, 566.23, 566.915, 0.685, 6144, 0, 566.915, 568.884, 1.969, 900, 568.884, 569.569, 0.685, 8192, 0,    11.569,
 557, 446, 559, 559, 560.04, 1.04, 11264, 0, 560.04, 564.215, 4.175, 1137, 564.215, 565.156, 0.941, 11264, 0, 565.156, 567.159, 2.002, 1650, 567.159, 568.071, 0.912, 8192, 0, 568.071, 570.012, 1.941, 1200, 570.012, 570.875, 0.863, 10240, 0,    11.875,
 558, 446, 560, 560, 561.064, 1.064, 11264, 0, 561.064, 564.995, 3.931, 1113, 564.995, 566.095, 1.1, 11264, 0, 566.095, 568.229, 2.134, 1650, 568.229, 569.141, 0.912, 8192, 0, 569.141, 571.08, 1.939, 1200, 571.08, 571.935, 0.855, 10240, 0,    11.935,
 559, 446, 561, 561, 561.995, 0.995, 10240, 0, 561.995, 566.061, 4.066, 1016, 566.061, 566.948, 0.887, 10240, 0, 566.948, 568.976, 2.028, 1500, 568.976, 569.938, 0.962, 7168, 0, 569.938, 571.717, 1.779, 1050, 571.717, 572.705, 0.988, 9216, 0,    11.705,
 560, 446, 562, 562, 562.938, 0.938, 10240, 0, 562.938, 566.933, 3.995, 1058, 566.933, 567.801, 0.868, 10240, 0, 567.801, 570.046, 2.245, 1500, 570.046, 570.845, 0.798, 7168, 0, 570.845, 572.793, 1.948, 1050, 572.793, 573.563, 0.77, 9216, 0,    11.563,
 561, 446, 563, 563, 564.03, 1.03, 11264, 0, 564.03, 568.169, 4.139, 1160, 568.169, 569.116, 0.946, 11264, 0, 569.116, 571.117, 2.001, 1650, 571.117, 572.029, 0.912, 8192, 0, 572.029, 573.974, 1.944, 1200, 573.974, 574.829, 0.856, 10240, 0,    11.829,
 562, 446, 564, 564, 564.961, 0.961, 10240, 0, 564.961, 568.811, 3.85, 1034, 568.811, 569.972, 1.161, 10240, 0, 569.972, 571.867, 1.895, 1500, 571.867, 572.826, 0.959, 7168, 0, 572.826, 574.525, 1.699, 1050, 574.525, 575.6, 1.076, 9216, 0,    11.600,
 563, 446, 565, 565, 565.937, 0.937, 10240, 0, 565.937, 569.992, 4.055, 1002, 569.992, 570.855, 0.863, 10240, 0, 570.855, 572.947, 2.093, 1500, 572.947, 573.747, 0.8, 7168, 0, 573.747, 575.688, 1.941, 1050, 575.688, 576.462, 0.774, 9216, 0,    11.462,
 564, 446, 566, 566, 567.037, 1.037, 11264, 0, 567.037, 570.961, 3.924, 1174, 570.961, 571.902, 0.941, 11264, 0, 571.902, 573.892, 1.99, 1650, 573.892, 574.809, 0.917, 8192, 0, 574.809, 576.756, 1.947, 1200, 576.756, 577.611, 0.855, 10240, 0,    11.611,
 565, 446, 567, 567, 567.875, 0.875, 9216, 0, 567.875, 571.663, 3.789, 918, 571.663, 572.675, 1.011, 9216, 0, 572.675, 574.597, 1.923, 1350, 574.597, 575.497, 0.9, 6144, 0, 575.497, 577.149, 1.652, 900, 577.149, 578.302, 1.152, 8192, 0,    11.302,
 566, 446, 568, 568, 569.125, 1.125, 12288, 0, 569.125, 573.241, 4.115, 1254, 573.241, 574.277, 1.036, 12288, 0, 574.277, 576.472, 2.195, 1800, 576.472, 577.498, 1.026, 9216, 0, 577.498, 579.681, 2.183, 1350, 579.681, 580.71, 1.029, 12288, 0,    12.710,
 567, 446, 569, 569, 570.064, 1.064, 10240, 0, 570.064, 573.51, 3.446, 1016, 573.51, 575.133, 1.624, 10240, 0, 575.133, 576.951, 1.817, 1500, 576.951, 578.302, 1.351, 7168, 0, 578.302, 579.998, 1.696, 1050, 579.998, 581.488, 1.49, 9216, 0,    12.488,
 569, 446, 571, 571, 572.112, 1.112, 9216, 0, 572.112, 575.257, 3.145, 958, 575.257, 576.027, 0.77, 9216, 0, 576.027, 578.108, 2.081, 1350, 578.108, 578.984, 0.876, 6144, 0, 578.984, 581.148, 2.163, 900, 581.148, 582.17, 1.022, 8192, 0,    11.170,
 568, 446, 570, 570, 571.274, 1.274, 13312, 0, 571.274, 575.61, 4.336, 1304, 575.61, 577.14, 1.53, 13312, 0, 577.14, 579.518, 2.378, 1950, 579.518, 580.544, 1.026, 9216, 0, 580.544, 582.726, 2.182, 1350, 582.726, 583.756, 1.03, 12288, 0,    13.756,
 570, 446, 572, 572, 573.043, 1.043, 10240, 0, 573.043, 577.13, 4.087, 1030, 577.13, 577.994, 0.863, 10240, 0, 577.994, 579.944, 1.951, 1500, 579.944, 581.34, 1.396, 7168, 0, 581.34, 583.05, 1.709, 1050, 583.05, 584.531, 1.482, 9216, 0,    12.531,
 572, 446, 574, 574, 575.091, 1.091, 9216, 0, 575.091, 578.872, 3.78, 950, 578.872, 579.904, 1.033, 9216, 0, 579.904, 581.585, 1.681, 1350, 581.585, 582.27, 0.685, 6144, 0, 582.27, 584.181, 1.911, 900, 584.181, 585.214, 1.033, 8192, 0,    11.214,
 571, 446, 573, 573, 574.253, 1.253, 13312, 0, 574.253, 578.014, 3.76, 1312, 578.014, 579.133, 1.119, 13312, 0, 579.133, 581.881, 2.748, 1950, 581.881, 583.294, 1.413, 9216, 0, 583.294, 585.49, 2.196, 1350, 585.49, 586.525, 1.036, 12288, 0,    13.525,
 573, 446, 575, 575, 576.022, 1.022, 10240, 0, 576.022, 579.879, 3.857, 1026, 579.879, 580.758, 0.878, 10240, 0, 580.758, 583.414, 2.656, 1500, 583.414, 584.212, 0.798, 7168, 0, 584.212, 585.906, 1.694, 1050, 585.906, 587.295, 1.389, 9216, 0,    12.295,
 575, 446, 577, 577, 577.983, 0.983, 9216, 0, 577.983, 581.544, 3.561, 908, 581.544, 582.906, 1.362, 9216, 0, 582.906, 585.054, 2.148, 1350, 585.054, 586.037, 0.983, 6144, 0, 586.037, 587.488, 1.451, 900, 587.488, 588.172, 0.685, 8192, 0,    11.172,
 574, 446, 576, 576, 577.139, 1.139, 12288, 0, 577.139, 581.112, 3.973, 1233, 581.112, 582.138, 1.026, 12288, 0, 582.138, 584.327, 2.189, 1800, 584.327, 585.354, 1.027, 9216, 0, 585.354, 587.673, 2.319, 1350, 587.673, 589.196, 1.523, 12288, 0,    13.196,
 576, 446, 578, 578, 579.123, 1.123, 12288, 0, 579.123, 583.39, 4.267, 1254, 583.39, 584.416, 1.026, 12288, 0, 584.416, 586.597, 2.18, 1800, 586.597, 587.625, 1.029, 9216, 0, 587.625, 589.804, 2.178, 1350, 589.804, 590.831, 1.027, 12288, 0,    12.831,
 577, 446, 579, 579, 580.149, 1.149, 11264, 0, 580.149, 583.543, 3.394, 1100, 583.543, 585.364, 1.821, 11264, 0, 585.364, 587.37, 2.006, 1650, 587.37, 588.536, 1.165, 8192, 0, 588.536, 590.48, 1.944, 1200, 590.48, 591.684, 1.204, 10240, 0,    12.684,
 579, 446, 581, 581, 582.3, 1.3, 11264, 0, 582.3, 585.553, 3.253, 1106, 585.553, 586.493, 0.941, 11264, 0, 586.493, 588.596, 2.102, 1650, 588.596, 589.508, 0.912, 8192, 0, 589.508, 591.758, 2.25, 1200, 591.758, 592.621, 0.863, 10240, 0,    11.621,
 578, 446, 580, 580, 581.267, 1.267, 12288, 0, 581.267, 585.673, 4.406, 1256, 585.673, 587.517, 1.844, 12288, 0, 587.517, 589.7, 2.183, 1800, 589.7, 590.728, 1.028, 9216, 0, 590.728, 592.913, 2.185, 1350, 592.913, 593.939, 1.026, 12288, 0,    13.939,
 580, 446, 582, 582, 583.23, 1.23, 10240, 0, 583.23, 587.508, 4.277, 1076, 587.508, 588.373, 0.866, 10240, 0, 588.373, 590.414, 2.041, 1500, 590.414, 591.525, 1.111, 7168, 0, 591.525, 593.467, 1.942, 1050, 593.467, 594.714, 1.247, 9216, 0,    12.714,
 581, 446, 583, 583, 584.166, 1.166, 10240, 0, 584.166, 587.508, 3.342, 1009, 587.508, 589.227, 1.719, 10240, 0, 589.227, 591.521, 2.294, 1500, 591.521, 592.321, 0.801, 7168, 0, 592.321, 594.618, 2.297, 1050, 594.618, 595.482, 0.864, 9216, 0,    12.482,
 582, 446, 584, 584, 585.289, 1.289, 12288, 0, 585.289, 589.818, 4.529, 1266, 589.818, 590.849, 1.031, 12288, 0, 590.849, 593.021, 2.172, 1800, 593.021, 594.047, 1.026, 9216, 0, 594.047, 596.23, 2.183, 1350, 596.23, 597.26, 1.03, 12288, 0,    13.260,
 583, 446, 585, 585, 586.406, 1.406, 12288, 0, 586.406, 589.878, 3.472, 1298, 589.878, 591.873, 1.994, 12288, 0, 591.873, 594.047, 2.174, 1800, 594.047, 595.079, 1.032, 9216, 0, 595.079, 597.261, 2.182, 1350, 597.261, 598.287, 1.026, 12288, 0,    13.287,
 585, 446, 587, 587, 588.271, 1.271, 10240, 0, 588.271, 591.698, 3.427, 1002, 591.698, 592.728, 1.029, 10240, 0, 592.728, 594.838, 2.11, 1500, 594.838, 595.875, 1.038, 7168, 0, 595.875, 597.938, 2.063, 1050, 597.938, 599.062, 1.124, 9216, 0,    12.062,
 584, 446, 586, 586, 587.34, 1.34, 10240, 0, 587.34, 591.738, 4.397, 1051, 591.738, 593.583, 1.845, 10240, 0, 593.583, 595.872, 2.29, 1500, 595.872, 596.672, 0.799, 7168, 0, 596.672, 598.973, 2.301, 1050, 598.973, 599.83, 0.857, 9216, 0,    13.830,
 586, 446, 588, 588, 589.112, 1.112, 9216, 0, 589.112, 593.391, 4.279, 929, 593.391, 594.357, 0.966, 9216, 0, 594.357, 596.473, 2.116, 1350, 596.473, 597.354, 0.881, 6144, 0, 597.354, 599.398, 2.044, 900, 599.398, 600.513, 1.115, 8192, 0,    12.513,
 587, 446, 589, 589, 589.949, 0.949, 9216, 0, 589.949, 593.519, 3.57, 980, 593.519, 595.125, 1.606, 9216, 0, 595.125, 597.517, 2.392, 1350, 597.517, 598.202, 0.685, 6144, 0, 598.202, 600.428, 2.226, 900, 600.428, 601.195, 0.768, 8192, 0,    12.195,
 588, 446, 590, 590, 590.852, 0.852, 9216, 0, 590.852, 595.154, 4.302, 970, 595.154, 595.924, 0.77, 9216, 0, 595.924, 598.109, 2.185, 1350, 598.109, 598.884, 0.775, 6144, 0, 598.884, 600.853, 1.969, 900, 600.853, 601.884, 1.03, 8192, 0,    11.884,
 589, 446, 591, 591, 591.94, 0.94, 10240, 0, 591.94, 595.409, 3.469, 1038, 595.409, 596.779, 1.37, 10240, 0, 596.779, 599.349, 2.57, 1500, 599.349, 600.155, 0.806, 7168, 0, 600.155, 602.126, 1.97, 1050, 602.126, 602.906, 0.78, 9216, 0,    11.906,
 590, 446, 592, 592, 592.937, 0.937, 10240, 0, 592.937, 597.011, 4.074, 1022, 597.011, 597.866, 0.855, 10240, 0, 597.866, 599.927, 2.061, 1500, 599.927, 600.955, 1.028, 7168, 0, 600.955, 602.663, 1.708, 1050, 602.663, 603.673, 1.011, 9216, 0,    11.673,
 591, 446, 593, 593, 593.937, 0.937, 10240, 0, 593.937, 597.32, 3.383, 1050, 597.32, 598.719, 1.4, 10240, 0, 598.719, 601.167, 2.447, 1500, 601.167, 601.967, 0.8, 7168, 0, 601.967, 603.825, 1.858, 1050, 603.825, 604.602, 0.777, 9216, 0,    11.602,
 592, 446, 594, 594, 594.938, 0.938, 10240, 0, 594.938, 598.928, 3.99, 1045, 598.928, 599.783, 0.855, 10240, 0, 599.783, 601.745, 1.962, 1500, 601.745, 602.763, 1.018, 7168, 0, 602.763, 604.478, 1.715, 1050, 604.478, 605.37, 0.892, 9216, 0,    11.370,
 593, 446, 595, 595, 595.938, 0.938, 10240, 0, 595.938, 599.245, 3.307, 1057, 599.245, 600.645, 1.4, 10240, 0, 600.645, 602.991, 2.346, 1500, 602.991, 603.796, 0.805, 7168, 0, 603.796, 605.523, 1.727, 1050, 605.523, 606.3, 0.778, 9216, 0,    11.300,
 595, 446, 597, 597, 598.054, 1.054, 10240, 0, 598.054, 601.099, 3.044, 1020, 601.099, 601.957, 0.858, 10240, 0, 601.957, 603.774, 1.817, 1500, 603.774, 604.592, 0.818, 7168, 0, 604.592, 606.286, 1.694, 1050, 606.286, 607.068, 0.782, 9216, 0,    10.068,
 594, 446, 596, 596, 597.123, 1.123, 12288, 0, 597.123, 601.287, 4.163, 1298, 601.287, 602.981, 1.694, 12288, 0, 602.981, 605.19, 2.209, 1800, 605.19, 606.226, 1.036, 9216, 0, 606.226, 608.409, 2.183, 1350, 608.409, 609.445, 1.035, 12288, 0,    13.445,
 597, 446, 599, 599, 600.009, 1.009, 10240, 0, 600.009, 603.139, 3.13, 1015, 603.139, 604, 0.862, 10240, 0, 604, 605.817, 1.817, 1500, 605.817, 607.032, 1.215, 7168, 0, 607.032, 608.73, 1.698, 1050, 608.73, 610.219, 1.489, 9216, 0,    11.219,
 596, 446, 598, 598, 599.078, 1.078, 11264, 0, 599.078, 603.17, 4.091, 1140, 603.17, 604.939, 1.77, 11264, 0, 604.939, 607.19, 2.251, 1650, 607.19, 608.102, 0.912, 8192, 0, 608.102, 610.354, 2.252, 1200, 610.354, 611.209, 0.856, 10240, 0,    13.209,
 599, 446, 601, 601, 602.059, 1.059, 10240, 0, 602.059, 605.095, 3.036, 1060, 605.095, 605.95, 0.855, 10240, 0, 605.95, 607.759, 1.808, 1500, 607.759, 608.901, 1.142, 7168, 0, 608.901, 610.599, 1.698, 1050, 610.599, 611.979, 1.38, 9216, 0,    10.979,
 598, 446, 600, 600, 601.128, 1.128, 12288, 0, 601.128, 605.42, 4.292, 1253, 605.42, 606.974, 1.554, 12288, 0, 606.974, 609.39, 2.416, 1800, 609.39, 610.416, 1.026, 9216, 0, 610.416, 612.606, 2.19, 1350, 612.606, 613.632, 1.026, 12288, 0,    13.632,
 600, 446, 603, 603, 604.123, 1.123, 12288, 0, 604.123, 607.42, 3.297, 1270, 607.42, 608.446, 1.026, 12288, 0, 608.446, 610.643, 2.197, 1800, 610.643, 611.669, 1.026, 9216, 0, 611.669, 613.857, 2.187, 1350, 613.857, 614.883, 1.026, 12288, 0,    11.883,
 601, 446, 604, 604, 605.243, 1.243, 12288, 0, 605.243, 607.698, 2.456, 1243, 607.698, 609.47, 1.772, 12288, 0, 609.47, 611.667, 2.197, 1800, 611.667, 612.696, 1.028, 9216, 0, 612.696, 614.879, 2.184, 1350, 614.879, 615.907, 1.027, 12288, 0,    11.907,
 603, 446, 606, 606, 607.477, 1.477, 11264, 0, 607.477, 609.747, 2.271, 1127, 609.747, 610.689, 0.941, 11264, 0, 610.689, 612.696, 2.007, 1650, 612.696, 613.608, 0.912, 8192, 0, 613.608, 615.811, 2.203, 1200, 615.811, 616.763, 0.952, 10240, 0,    10.763,
 602, 446, 605, 605, 606.453, 1.453, 13312, 0, 606.453, 609.799, 3.347, 1307, 609.799, 611.798, 1.999, 13312, 0, 611.798, 614.176, 2.378, 1950, 614.176, 615.202, 1.026, 9216, 0, 615.202, 617.385, 2.183, 1350, 617.385, 618.417, 1.032, 12288, 0,    13.417,
 604, 446, 607, 607, 608.501, 1.501, 11264, 0, 608.501, 611.885, 3.385, 1166, 611.885, 612.826, 0.941, 11264, 0, 612.826, 614.824, 1.998, 1650, 614.824, 616.122, 1.298, 8192, 0, 616.122, 618.069, 1.947, 1200, 618.069, 619.27, 1.201, 10240, 0,    12.270,
 605, 446, 608, 608, 609.618, 1.618, 12288, 0, 609.618, 612.084, 2.466, 1257, 612.084, 613.857, 1.772, 12288, 0, 613.857, 616.374, 2.517, 1800, 616.374, 617.408, 1.034, 9216, 0, 617.408, 619.591, 2.183, 1350, 619.591, 620.625, 1.034, 12288, 0,    12.625,
 606, 446, 609, 609, 610.554, 1.554, 10240, 0, 610.554, 613.811, 3.257, 1055, 613.811, 614.71, 0.899, 10240, 0, 614.71, 616.651, 1.941, 1500, 616.651, 618.213, 1.562, 7168, 0, 618.213, 619.913, 1.7, 1050, 619.913, 621.393, 1.479, 9216, 0,    12.393,
 607, 446, 610, 610, 611.671, 1.671, 12288, 0, 611.671, 614.294, 2.623, 1214, 614.294, 615.734, 1.44, 12288, 0, 615.734, 618.555, 2.821, 1800, 618.555, 619.581, 1.026, 9216, 0, 619.581, 621.774, 2.193, 1350, 621.774, 622.803, 1.029, 12288, 0,    12.803,
 608, 446, 611, 611, 612.788, 1.788, 12288, 0, 612.788, 616.172, 3.384, 1291, 616.172, 617.205, 1.033, 12288, 0, 617.205, 619.386, 2.181, 1800, 619.386, 620.605, 1.218, 9216, 0, 620.605, 622.78, 2.175, 1350, 622.78, 623.827, 1.047, 12288, 0,    12.827,
 609, 446, 612, 612, 613.718, 1.718, 10240, 0, 613.718, 616.218, 2.5, 1055, 616.218, 618.059, 1.84, 10240, 0, 618.059, 620.391, 2.332, 1500, 620.391, 621.403, 1.012, 7168, 0, 621.403, 623.472, 2.069, 1050, 623.472, 624.595, 1.123, 9216, 0,    12.595,
 610, 446, 613, 613, 614.742, 1.742, 11264, 0, 614.742, 618.282, 3.54, 1151, 618.282, 619.231, 0.949, 11264, 0, 619.231, 621.394, 2.163, 1650, 621.394, 622.313, 0.919, 8192, 0, 622.313, 624.72, 2.407, 1200, 624.72, 625.578, 0.858, 10240, 0,    12.578,
 611, 446, 614, 614, 615.869, 1.869, 12288, 0, 615.869, 618.451, 2.582, 1229, 618.451, 620.26, 1.809, 12288, 0, 620.26, 622.572, 2.311, 1800, 622.572, 623.597, 1.026, 9216, 0, 623.597, 625.786, 2.188, 1350, 625.786, 626.812, 1.026, 12288, 0,    12.812,
 613, 446, 616, 616, 618.016, 2.016, 11264, 0, 618.016, 620.461, 2.445, 1106, 620.461, 621.403, 0.942, 11264, 0, 621.403, 623.394, 1.991, 1650, 623.394, 624.517, 1.123, 8192, 0, 624.517, 626.676, 2.159, 1200, 626.676, 627.665, 0.988, 10240, 0,    11.665,
 612, 446, 615, 615, 616.989, 1.989, 12288, 0, 616.989, 620.513, 3.524, 1226, 620.513, 622.427, 1.914, 12288, 0, 622.427, 624.765, 2.338, 1800, 624.765, 625.791, 1.026, 9216, 0, 625.791, 627.971, 2.18, 1350, 627.971, 628.997, 1.026, 12288, 0,    13.997,
 614, 446, 617, 617, 619.05, 2.05, 11264, 0, 619.05, 622.611, 3.561, 1174, 622.611, 623.552, 0.94, 11264, 0, 623.552, 625.551, 1.999, 1650, 625.551, 626.701, 1.15, 8192, 0, 626.701, 628.651, 1.95, 1200, 628.651, 629.854, 1.202, 10240, 0,    12.854,
 615, 446, 618, 618, 620.074, 2.074, 11264, 0, 620.074, 622.666, 2.592, 1185, 622.666, 624.497, 1.831, 11264, 0, 624.497, 626.764, 2.267, 1650, 626.764, 627.685, 0.921, 8192, 0, 627.685, 629.919, 2.235, 1200, 629.919, 630.775, 0.855, 10240, 0,    12.775,
 617, 446, 620, 620, 622.029, 2.029, 10240, 0, 622.029, 624.571, 2.542, 1042, 624.571, 625.426, 0.855, 10240, 0, 625.426, 627.368, 1.942, 1500, 627.368, 628.481, 1.113, 7168, 0, 628.481, 630.35, 1.868, 1050, 630.35, 631.551, 1.201, 9216, 0,    11.551,
 618, 446, 621, 621, 622.869, 1.869, 9216, 0, 622.869, 626.334, 3.465, 971, 626.334, 627.133, 0.798, 9216, 0, 627.133, 629.01, 1.877, 1350, 629.01, 630.37, 1.36, 6144, 0, 630.37, 631.825, 1.455, 900, 631.825, 632.51, 0.685, 8192, 0,    11.510,
 616, 446, 619, 619, 621.098, 2.098, 11264, 0, 621.098, 624.745, 3.647, 1174, 624.745, 626.365, 1.62, 11264, 0, 626.365, 628.766, 2.402, 1650, 628.766, 629.678, 0.912, 8192, 0, 629.678, 631.861, 2.182, 1200, 631.861, 633.363, 1.503, 10240, 0,    14.363,
