Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 69, 477, 477, 477.928, 0.928, 9216, 0, 477.928, 481.956, 4.028, 956, 481.956, 483.231, 1.276, 9216, 0, 483.231, 485.718, 2.486, 1350, 485.718, 486.488, 0.77, 6144, 0, 486.488, 488.42, 1.933, 900, 488.42, 489.167, 0.747, 8192, 0,    12.167,
 476, 69, 478, 478, 479.132, 1.132, 11264, 0, 479.132, 483.952, 4.82, 1152, 483.952, 484.978, 1.026, 11264, 0, 484.978, 487.169, 2.191, 1650, 487.169, 488.196, 1.026, 8192, 0, 488.196, 490.33, 2.134, 1200, 490.33, 491.263, 0.933, 10240, 0,    13.263,
 477, 69, 479, 479, 480.264, 1.264, 11264, 0, 480.264, 484.195, 3.931, 1118, 484.195, 486.002, 1.807, 11264, 0, 486.002, 488.214, 2.212, 1650, 488.214, 489.24, 1.026, 8192, 0, 489.24, 491.381, 2.141, 1200, 491.381, 492.314, 0.934, 10240, 0,    13.314,
 479, 69, 481, 481, 482.107, 1.107, 8192, 0, 482.107, 485.816, 3.709, 811, 485.816, 486.754, 0.938, 8192, 0, 486.754, 488.774, 2.02, 1200, 488.774, 490.008, 1.233, 6144, 0, 490.008, 491.931, 1.923, 900, 491.931, 493.059, 1.128, 8192, 0,    12.059,
 478, 69, 480, 480, 481.288, 1.288, 10240, 0, 481.288, 486.071, 4.783, 1060, 486.071, 487.686, 1.615, 10240, 0, 487.686, 490.233, 2.547, 1500, 490.233, 491.13, 0.898, 7168, 0, 491.13, 493.247, 2.117, 1050, 493.247, 494.087, 0.84, 9216, 0,    14.087,
 480, 69, 482, 482, 482.926, 0.926, 8192, 0, 482.926, 487.498, 4.572, 833, 487.498, 488.43, 0.932, 8192, 0, 488.43, 490.373, 1.943, 1200, 490.373, 491.901, 1.528, 6144, 0, 491.901, 493.531, 1.63, 900, 493.531, 494.832, 1.301, 8192, 0,    12.832,
 482, 69, 484, 484, 485.054, 1.054, 9216, 0, 485.054, 489.447, 4.393, 971, 489.447, 490.292, 0.845, 9216, 0, 490.292, 492.178, 1.886, 1350, 492.178, 492.948, 0.77, 6144, 0, 492.948, 494.858, 1.91, 900, 494.858, 495.605, 0.747, 8192, 0,    11.605,
 481, 69, 483, 483, 484.132, 1.132, 11264, 0, 484.132, 488.382, 4.249, 1156, 488.382, 489.454, 1.073, 11264, 0, 489.454, 492.437, 2.983, 1650, 492.437, 493.972, 1.535, 8192, 0, 493.972, 496.117, 2.145, 1200, 496.117, 497.057, 0.94, 10240, 0,    14.057,
 483, 69, 485, 485, 486.078, 1.078, 10240, 0, 486.078, 490.412, 4.334, 1007, 490.412, 491.345, 0.933, 10240, 0, 491.345, 494.18, 2.835, 1500, 494.18, 495.078, 0.898, 7168, 0, 495.078, 496.962, 1.885, 1050, 496.962, 497.895, 0.933, 9216, 0,    12.895,
 484, 69, 486, 486, 487.102, 1.102, 10240, 0, 487.102, 491.446, 4.344, 1000, 491.446, 492.379, 0.933, 10240, 0, 492.379, 494.437, 2.058, 1500, 494.437, 495.974, 1.537, 7168, 0, 495.974, 497.984, 2.011, 1050, 497.984, 498.824, 0.84, 9216, 0,    12.824,
 485, 69, 487, 487, 488.126, 1.126, 10240, 0, 488.126, 492.534, 4.407, 1061, 492.534, 493.466, 0.933, 10240, 0, 493.466, 496.179, 2.712, 1500, 496.179, 497.077, 0.899, 7168, 0, 497.077, 498.937, 1.86, 1050, 498.937, 499.786, 0.849, 9216, 0,    12.786,
 486, 69, 488, 488, 489.253, 1.253, 11264, 0, 489.253, 493.762, 4.51, 1159, 493.762, 494.788, 1.026, 11264, 0, 494.788, 496.982, 2.194, 1650, 496.982, 498.101, 1.119, 8192, 0, 498.101, 500.235, 2.134, 1200, 500.235, 501.168, 0.933, 10240, 0,    13.168,
 487, 69, 489, 489, 490.379, 1.379, 11264, 0, 490.379, 494.782, 4.403, 1122, 494.782, 495.812, 1.031, 11264, 0, 495.812, 498.377, 2.565, 1650, 498.377, 499.403, 1.026, 8192, 0, 499.403, 501.535, 2.132, 1200, 501.535, 502.473, 0.937, 10240, 0,    13.473,
 488, 69, 490, 490, 491.505, 1.505, 11264, 0, 491.505, 496.159, 4.654, 1199, 496.159, 497.185, 1.026, 11264, 0, 497.185, 499.387, 2.202, 1650, 499.387, 500.427, 1.04, 8192, 0, 500.427, 502.561, 2.134, 1200, 502.561, 503.494, 0.933, 10240, 0,    13.494,
 489, 69, 491, 491, 492.427, 1.427, 9216, 0, 492.427, 496.705, 4.278, 960, 496.705, 498.023, 1.318, 9216, 0, 498.023, 500.184, 2.161, 1350, 500.184, 501.199, 1.016, 6144, 0, 501.199, 503.136, 1.937, 900, 503.136, 504.239, 1.103, 8192, 0,    13.239,
 490, 69, 492, 492, 493.35, 1.35, 9216, 0, 493.35, 498, 4.65, 914, 498, 498.861, 0.861, 9216, 0, 498.861, 501.193, 2.332, 1350, 501.193, 501.968, 0.774, 6144, 0, 501.968, 504.161, 2.193, 900, 504.161, 504.983, 0.823, 8192, 0,    12.983,
 491, 69, 493, 493, 494.479, 1.479, 11264, 0, 494.479, 499.05, 4.571, 1166, 499.05, 500.079, 1.029, 11264, 0, 500.079, 502.386, 2.307, 1650, 502.386, 503.412, 1.026, 8192, 0, 503.412, 505.545, 2.134, 1200, 505.545, 506.478, 0.933, 10240, 0,    13.478,
 492, 69, 494, 494, 495.606, 1.606, 11264, 0, 495.606, 500.297, 4.691, 1147, 500.297, 501.322, 1.026, 11264, 0, 501.322, 503.522, 2.199, 1650, 503.522, 504.549, 1.027, 8192, 0, 504.549, 506.678, 2.129, 1200, 506.678, 507.611, 0.933, 10240, 0,    13.611,
 493, 69, 495, 495, 496.732, 1.732, 11264, 0, 496.732, 501.352, 4.62, 1148, 501.352, 502.386, 1.033, 11264, 0, 502.386, 504.585, 2.199, 1650, 504.585, 505.611, 1.026, 8192, 0, 505.611, 507.738, 2.127, 1200, 507.738, 508.671, 0.933, 10240, 0,    13.671,
 494, 69, 496, 496, 497.658, 1.658, 9216, 0, 497.658, 502.189, 4.531, 944, 502.189, 503.227, 1.038, 9216, 0, 503.227, 505.336, 2.109, 1350, 505.336, 506.378, 1.042, 6144, 0, 506.378, 508.284, 1.905, 900, 508.284, 509.416, 1.132, 8192, 0,    13.416,
 495, 69, 497, 497, 498.682, 1.682, 10240, 0, 498.682, 503.47, 4.788, 1058, 503.47, 504.404, 0.933, 10240, 0, 504.404, 506.584, 2.18, 1500, 506.584, 507.485, 0.901, 7168, 0, 507.485, 509.619, 2.134, 1050, 509.619, 510.459, 0.84, 9216, 0,    13.459,
 496, 69, 498, 498, 499.714, 1.714, 10240, 0, 499.714, 504.329, 4.615, 1069, 504.329, 505.336, 1.008, 10240, 0, 505.336, 507.336, 2, 1500, 507.336, 508.381, 1.045, 7168, 0, 508.381, 510.256, 1.875, 1050, 510.256, 511.298, 1.043, 9216, 0,    13.298,
 497, 69, 499, 499, 500.84, 1.84, 11264, 0, 500.84, 505.831, 4.99, 1181, 505.831, 506.857, 1.026, 11264, 0, 506.857, 509.058, 2.202, 1650, 509.058, 510.09, 1.032, 8192, 0, 510.09, 512.225, 2.134, 1200, 512.225, 513.158, 0.933, 10240, 0,    14.158,
 498, 69, 500, 500, 501.975, 1.975, 11264, 0, 501.975, 506.708, 4.734, 1190, 506.708, 507.881, 1.172, 11264, 0, 507.881, 510.08, 2.199, 1650, 510.08, 511.114, 1.035, 8192, 0, 511.114, 513.259, 2.145, 1200, 513.259, 514.192, 0.933, 10240, 0,    14.192,
 499, 69, 501, 501, 502.896, 1.896, 9216, 0, 502.896, 507.711, 4.815, 941, 507.711, 508.718, 1.007, 9216, 0, 508.718, 510.871, 2.152, 1350, 510.871, 511.883, 1.012, 6144, 0, 511.883, 513.825, 1.942, 900, 513.825, 514.939, 1.114, 8192, 0,    13.939,
 500, 69, 502, 502, 504.022, 2.022, 11264, 0, 504.022, 509.013, 4.991, 1151, 509.013, 510.04, 1.026, 11264, 0, 510.04, 512.283, 2.243, 1650, 512.283, 513.309, 1.026, 8192, 0, 513.309, 515.442, 2.134, 1200, 515.442, 516.375, 0.933, 10240, 0,    14.375,
 501, 69, 503, 503, 504.842, 1.842, 8192, 0, 504.842, 509.472, 4.63, 881, 509.472, 510.786, 1.314, 8192, 0, 510.786, 512.473, 1.687, 1200, 512.473, 514.077, 1.603, 6144, 0, 514.077, 515.693, 1.616, 900, 515.693, 517.129, 1.436, 8192, 0,    14.129,
 502, 69, 504, 504, 505.969, 1.969, 11264, 0, 505.969, 511.305, 5.337, 1146, 511.305, 512.34, 1.035, 11264, 0, 512.34, 514.539, 2.199, 1650, 514.539, 515.565, 1.026, 8192, 0, 515.565, 517.712, 2.147, 1200, 517.712, 518.649, 0.937, 10240, 0,    14.649,
 503, 69, 505, 505, 506.999, 1.999, 10240, 0, 506.999, 511.501, 4.502, 1010, 511.501, 513.275, 1.774, 10240, 0, 513.275, 515.287, 2.012, 1500, 515.287, 516.47, 1.183, 7168, 0, 516.47, 518.35, 1.88, 1050, 518.35, 519.488, 1.138, 9216, 0,    14.488,
 504, 69, 506, 506, 507.92, 1.92, 9216, 0, 507.92, 513.135, 5.215, 915, 513.135, 514.113, 0.978, 9216, 0, 514.113, 516.349, 2.236, 1350, 516.349, 517.238, 0.889, 6144, 0, 517.238, 519.325, 2.087, 900, 519.325, 520.233, 0.908, 8192, 0,    14.233,
 505, 69, 507, 507, 509.048, 2.048, 11264, 0, 509.048, 513.799, 4.751, 1150, 513.799, 515.137, 1.338, 11264, 0, 515.137, 517.491, 2.354, 1650, 517.491, 518.524, 1.032, 8192, 0, 518.524, 520.673, 2.149, 1200, 520.673, 521.606, 0.933, 10240, 0,    14.606,
 506, 69, 508, 508, 509.87, 1.87, 8192, 0, 509.87, 514.802, 4.932, 834, 514.802, 515.882, 1.08, 8192, 0, 515.882, 517.948, 2.067, 1200, 517.948, 519.291, 1.343, 6144, 0, 519.291, 520.93, 1.639, 900, 520.93, 522.351, 1.421, 8192, 0,    14.351,
 507, 69, 509, 509, 510.996, 1.996, 11264, 0, 510.996, 516.134, 5.138, 1168, 516.134, 517.168, 1.034, 11264, 0, 517.168, 519.705, 2.537, 1650, 519.705, 520.732, 1.026, 8192, 0, 520.732, 522.861, 2.129, 1200, 522.861, 523.793, 0.933, 10240, 0,    14.793,
 508, 69, 510, 510, 512.02, 2.02, 10240, 0, 512.02, 516.836, 4.816, 1018, 516.836, 518.104, 1.268, 10240, 0, 518.104, 520.099, 1.995, 1500, 520.099, 521.636, 1.537, 7168, 0, 521.636, 523.509, 1.873, 1050, 523.509, 524.631, 1.122, 9216, 0,    14.631,
 509, 69, 511, 511, 513.152, 2.152, 11264, 0, 513.152, 518.442, 5.29, 1153, 518.442, 519.468, 1.026, 11264, 0, 519.468, 521.911, 2.442, 1650, 521.911, 522.94, 1.03, 8192, 0, 522.94, 525.065, 2.124, 1200, 525.065, 525.997, 0.933, 10240, 0,    14.997,
 510, 69, 512, 512, 514.073, 2.073, 9216, 0, 514.073, 518.765, 4.691, 963, 518.765, 520.312, 1.547, 9216, 0, 520.312, 522.122, 1.811, 1350, 522.122, 523.71, 1.587, 6144, 0, 523.71, 525.307, 1.598, 900, 525.307, 526.751, 1.444, 8192, 0,    14.751,
 511, 69, 513, 513, 514.899, 1.899, 8192, 0, 514.899, 520.207, 5.309, 883, 520.207, 521.061, 0.853, 8192, 0, 521.061, 523.52, 2.459, 1200, 523.52, 524.478, 0.958, 6144, 0, 524.478, 526.664, 2.187, 900, 526.664, 527.496, 0.832, 8192, 0,    14.496,
 512, 69, 514, 514, 515.923, 1.923, 10240, 0, 515.923, 520.849, 4.926, 1043, 520.849, 521.996, 1.148, 10240, 0, 521.996, 524.122, 2.125, 1500, 524.122, 525.374, 1.252, 7168, 0, 525.374, 527.234, 1.86, 1050, 527.234, 528.336, 1.102, 9216, 0,    14.336,
 513, 69, 515, 515, 516.742, 1.742, 8192, 0, 516.742, 521.999, 5.257, 894, 521.999, 522.746, 0.747, 8192, 0, 522.746, 525.122, 2.376, 1200, 525.122, 526.148, 1.026, 6144, 0, 526.148, 528.276, 2.129, 900, 528.276, 529.081, 0.804, 8192, 0,    14.081,
 514, 69, 516, 516, 517.672, 1.672, 9216, 0, 517.672, 522.804, 5.132, 976, 522.804, 523.644, 0.84, 9216, 0, 523.644, 525.94, 2.297, 1350, 525.94, 526.918, 0.977, 6144, 0, 526.918, 528.835, 1.918, 900, 528.835, 529.832, 0.996, 8192, 0,    13.832,
 515, 69, 517, 517, 518.495, 1.495, 8192, 0, 518.495, 523.674, 5.179, 834, 523.674, 524.429, 0.756, 8192, 0, 524.429, 526.731, 2.302, 1200, 526.731, 527.686, 0.954, 6144, 0, 527.686, 529.896, 2.21, 900, 529.896, 530.643, 0.747, 8192, 0,    13.643,
 516, 69, 518, 518, 519.622, 1.622, 11264, 0, 519.622, 525.102, 5.48, 1141, 525.102, 526.138, 1.036, 11264, 0, 526.138, 528.345, 2.207, 1650, 528.345, 529.371, 1.026, 8192, 0, 529.371, 531.504, 2.134, 1200, 531.504, 532.437, 0.933, 10240, 0,    14.437,
 517, 69, 519, 519, 520.543, 1.543, 9216, 0, 520.543, 525.573, 5.03, 950, 525.573, 526.981, 1.409, 9216, 0, 526.981, 528.775, 1.794, 1350, 528.775, 530.145, 1.37, 6144, 0, 530.145, 531.749, 1.603, 900, 531.749, 533.182, 1.433, 8192, 0,    14.182,
 518, 69, 520, 520, 521.567, 1.567, 10240, 0, 521.567, 527.207, 5.64, 1050, 527.207, 528.14, 0.933, 10240, 0, 528.14, 530.343, 2.204, 1500, 530.343, 531.251, 0.908, 7168, 0, 531.251, 533.373, 2.121, 1050, 533.373, 534.219, 0.846, 9216, 0,    14.219,
 519, 69, 521, 521, 522.489, 1.489, 9216, 0, 522.489, 527.524, 5.035, 972, 527.524, 528.977, 1.453, 9216, 0, 528.977, 530.789, 1.811, 1350, 530.789, 532.019, 1.23, 6144, 0, 532.019, 533.611, 1.593, 900, 533.611, 534.964, 1.352, 8192, 0,    13.964,
 520, 69, 522, 522, 523.411, 1.411, 9216, 0, 523.411, 529.171, 5.761, 983, 529.171, 530.02, 0.849, 9216, 0, 530.02, 532.143, 2.122, 1350, 532.143, 532.916, 0.773, 6144, 0, 532.916, 534.981, 2.065, 900, 534.981, 535.728, 0.747, 8192, 0,    13.728,
 521, 69, 523, 523, 524.537, 1.537, 11264, 0, 524.537, 529.8, 5.263, 1131, 529.8, 531.044, 1.244, 11264, 0, 531.044, 533.263, 2.219, 1650, 533.263, 534.289, 1.026, 8192, 0, 534.289, 536.438, 2.149, 1200, 536.438, 537.371, 0.933, 10240, 0,    14.371,
 522, 69, 524, 524, 525.458, 1.458, 9216, 0, 525.458, 531.132, 5.673, 981, 531.132, 531.974, 0.842, 9216, 0, 531.974, 533.943, 1.969, 1350, 533.943, 535.057, 1.114, 6144, 0, 535.057, 536.674, 1.617, 900, 536.674, 538.115, 1.441, 8192, 0,    14.115,
 523, 69, 525, 525, 526.278, 1.278, 8192, 0, 526.278, 531.42, 5.142, 811, 531.42, 532.725, 1.305, 8192, 0, 532.725, 534.862, 2.137, 1200, 534.862, 535.825, 0.963, 6144, 0, 535.825, 538.044, 2.219, 900, 538.044, 538.86, 0.817, 8192, 0,    13.860,
 524, 69, 526, 526, 527.2, 1.2, 9216, 0, 527.2, 532.982, 5.782, 919, 532.982, 533.821, 0.84, 9216, 0, 533.821, 535.749, 1.927, 1350, 535.749, 536.599, 0.85, 6144, 0, 536.599, 538.29, 1.692, 900, 538.29, 539.605, 1.315, 8192, 0,    13.605,
 525, 69, 527, 527, 528.225, 1.225, 10240, 0, 528.225, 533.611, 5.387, 1092, 533.611, 534.757, 1.145, 10240, 0, 534.757, 536.873, 2.117, 1500, 536.873, 537.771, 0.898, 7168, 0, 537.771, 539.912, 2.141, 1050, 539.912, 540.751, 0.84, 9216, 0,    13.751,
 526, 69, 528, 528, 529.351, 1.351, 11264, 0, 529.351, 535.363, 6.012, 1187, 535.363, 536.389, 1.026, 11264, 0, 536.389, 538.593, 2.204, 1650, 538.593, 539.619, 1.026, 8192, 0, 539.619, 541.758, 2.139, 1200, 541.758, 542.691, 0.933, 10240, 0,    14.691,
 527, 69, 529, 529, 530.17, 1.17, 8192, 0, 530.17, 535.373, 5.203, 879, 535.373, 537.134, 1.761, 8192, 0, 537.134, 538.726, 1.592, 1200, 538.726, 540.395, 1.669, 6144, 0, 540.395, 541.985, 1.59, 900, 541.985, 543.436, 1.45, 8192, 0,    14.436,
 528, 69, 530, 530, 531.092, 1.092, 9216, 0, 531.092, 537.337, 6.246, 986, 537.337, 538.177, 0.84, 9216, 0, 538.177, 540.406, 2.229, 1350, 540.406, 541.179, 0.773, 6144, 0, 541.179, 543.359, 2.18, 900, 543.359, 544.185, 0.826, 8192, 0,    14.185,
 529, 69, 531, 531, 532.117, 1.117, 10240, 0, 532.117, 537.495, 5.378, 1061, 537.495, 539.108, 1.613, 10240, 0, 539.108, 541.114, 2.006, 1500, 541.114, 542.075, 0.961, 7168, 0, 542.075, 543.955, 1.88, 1050, 543.955, 545.025, 1.069, 9216, 0,    14.025,
 530, 69, 532, 532, 533.243, 1.243, 11264, 0, 533.243, 539.629, 6.386, 1146, 539.629, 540.655, 1.026, 11264, 0, 540.655, 542.854, 2.199, 1650, 542.854, 543.88, 1.026, 8192, 0, 543.88, 546.017, 2.137, 1200, 546.017, 546.95, 0.933, 10240, 0,    14.950,
 531, 69, 533, 533, 534.369, 1.369, 11264, 0, 534.369, 539.724, 5.354, 1115, 539.724, 541.679, 1.955, 11264, 0, 541.679, 543.88, 2.201, 1650, 543.88, 544.906, 1.026, 8192, 0, 544.906, 547.04, 2.134, 1200, 547.04, 547.977, 0.937, 10240, 0,    14.977,
 533, 69, 535, 535, 536.319, 1.319, 9216, 0, 536.319, 541.546, 5.228, 910, 541.546, 542.526, 0.98, 9216, 0, 542.526, 544.66, 2.134, 1350, 544.66, 545.674, 1.014, 6144, 0, 545.674, 547.617, 1.943, 900, 547.617, 548.732, 1.114, 8192, 0,    13.732,
 532, 69, 534, 534, 535.393, 1.393, 10240, 0, 535.393, 541.738, 6.345, 1055, 541.738, 543.466, 1.728, 10240, 0, 543.466, 545.887, 2.421, 1500, 545.887, 546.787, 0.9, 7168, 0, 546.787, 548.916, 2.129, 1050, 548.916, 549.756, 0.84, 9216, 0,    15.756,
 534, 69, 536, 536, 537.24, 1.24, 9216, 0, 537.24, 543.41, 6.17, 927, 543.41, 544.308, 0.898, 9216, 0, 544.308, 546.469, 2.16, 1350, 546.469, 547.555, 1.086, 6144, 0, 547.555, 549.229, 1.674, 900, 549.229, 550.506, 1.277, 8192, 0,    14.506,
 535, 69, 537, 537, 538.367, 1.367, 11264, 0, 538.367, 544.062, 5.696, 1163, 544.062, 545.332, 1.27, 11264, 0, 545.332, 548.087, 2.755, 1650, 548.087, 549.113, 1.026, 8192, 0, 549.113, 551.255, 2.142, 1200, 551.255, 552.188, 0.933, 10240, 0,    15.188,
 536, 69, 538, 538, 539.391, 1.391, 10240, 0, 539.391, 545.493, 6.102, 1038, 545.493, 546.426, 0.933, 10240, 0, 546.426, 548.468, 2.042, 1500, 548.468, 550.009, 1.541, 7168, 0, 550.009, 551.876, 1.867, 1050, 551.876, 553.03, 1.154, 9216, 0,    15.030,
 537, 69, 539, 539, 540.322, 1.322, 9216, 0, 540.322, 546.06, 5.738, 995, 546.06, 547.264, 1.204, 9216, 0, 547.264, 549.894, 2.63, 1350, 549.894, 550.776, 0.882, 6144, 0, 550.776, 552.855, 2.079, 900, 552.855, 553.774, 0.919, 8192, 0,    14.774,
 538, 69, 540, 540, 541.243, 1.243, 9216, 0, 541.243, 547.399, 6.156, 948, 547.399, 548.241, 0.842, 9216, 0, 548.241, 550.267, 2.025, 1350, 550.267, 551.544, 1.278, 6144, 0, 551.544, 553.476, 1.932, 900, 553.476, 554.521, 1.044, 8192, 0,    14.521,
 539, 69, 541, 541, 542.063, 1.063, 8192, 0, 542.063, 547.74, 5.678, 841, 547.74, 548.986, 1.246, 8192, 0, 548.986, 551.494, 2.507, 1200, 551.494, 552.314, 0.821, 6144, 0, 552.314, 554.46, 2.145, 900, 554.46, 555.265, 0.806, 8192, 0,    14.265,
 540, 69, 542, 542, 542.987, 0.987, 9216, 0, 542.987, 549.331, 6.344, 959, 549.331, 550.171, 0.84, 9216, 0, 550.171, 552.08, 1.909, 1350, 552.08, 553.083, 1.002, 6144, 0, 553.083, 555.077, 1.995, 900, 555.077, 556.01, 0.932, 8192, 0,    14.010,
 541, 69, 543, 543, 544.141, 1.141, 11264, 0, 544.141, 550, 5.859, 1124, 550, 551.195, 1.195, 11264, 0, 551.195, 553.693, 2.498, 1650, 553.693, 554.723, 1.03, 8192, 0, 554.723, 556.864, 2.14, 1200, 556.864, 557.797, 0.933, 10240, 0,    14.797,
 542, 69, 544, 544, 545.062, 1.062, 9216, 0, 545.062, 551.14, 6.078, 905, 551.14, 552.033, 0.893, 9216, 0, 552.033, 553.891, 1.858, 1350, 553.891, 555.491, 1.601, 6144, 0, 555.491, 557.086, 1.595, 900, 557.086, 558.542, 1.455, 8192, 0,    14.542,
 543, 69, 545, 545, 546.188, 1.188, 11264, 0, 546.188, 552.215, 6.027, 1102, 552.215, 553.241, 1.026, 11264, 0, 553.241, 555.9, 2.659, 1650, 555.9, 556.932, 1.032, 8192, 0, 556.932, 559.066, 2.134, 1200, 559.066, 559.999, 0.933, 10240, 0,    14.999,
 544, 69, 546, 546, 547.315, 1.315, 11264, 0, 547.315, 553.376, 6.062, 1119, 553.376, 554.409, 1.032, 11264, 0, 554.409, 556.607, 2.199, 1650, 556.607, 557.956, 1.349, 8192, 0, 557.956, 560.106, 2.15, 1200, 560.106, 561.039, 0.933, 10240, 0,    15.039,
 545, 69, 547, 547, 548.339, 1.339, 10240, 0, 548.339, 554.33, 5.991, 1058, 554.33, 555.339, 1.009, 10240, 0, 555.339, 557.9, 2.561, 1500, 557.9, 558.857, 0.957, 7168, 0, 558.857, 560.948, 2.091, 1050, 560.948, 561.877, 0.929, 9216, 0,    14.877,
 546, 69, 548, 548, 549.158, 1.158, 8192, 0, 549.158, 555.056, 5.898, 832, 555.056, 556.091, 1.035, 8192, 0, 556.091, 558.21, 2.118, 1200, 558.21, 559.625, 1.415, 6144, 0, 559.625, 561.706, 2.081, 900, 561.706, 562.63, 0.923, 8192, 0,    14.630,
 548, 69, 550, 550, 551.104, 1.104, 8192, 0, 551.104, 556.692, 5.588, 810, 556.692, 558.453, 1.761, 8192, 0, 558.453, 560.052, 1.599, 1200, 560.052, 560.822, 0.77, 6144, 0, 560.822, 562.56, 1.738, 900, 562.56, 563.374, 0.814, 8192, 0,    13.374,
 547, 69, 549, 549, 550.285, 1.285, 11264, 0, 550.285, 556.672, 6.387, 1164, 556.672, 557.698, 1.026, 11264, 0, 557.698, 560.106, 2.408, 1650, 560.106, 561.846, 1.74, 8192, 0, 561.846, 563.97, 2.124, 1200, 563.97, 564.913, 0.943, 10240, 0,    15.913,
 550, 69, 552, 552, 553.26, 1.26, 10240, 0, 553.26, 558.828, 5.568, 1069, 558.828, 559.761, 0.933, 10240, 0, 559.761, 562.057, 2.296, 1500, 562.057, 562.955, 0.898, 7168, 0, 562.955, 564.825, 1.87, 1050, 564.825, 565.757, 0.931, 9216, 0,    13.757,
 549, 69, 551, 551, 552.23, 1.23, 11264, 0, 552.23, 558.936, 6.706, 1126, 558.936, 560.785, 1.849, 11264, 0, 560.785, 562.977, 2.192, 1650, 562.977, 564.003, 1.026, 8192, 0, 564.003, 566.132, 2.129, 1200, 566.132, 567.064, 0.933, 10240, 0,    16.064,
 551, 69, 553, 553, 554.083, 1.083, 8192, 0, 554.083, 560.582, 6.499, 872, 560.582, 561.53, 0.948, 8192, 0, 561.53, 563.672, 2.142, 1200, 563.672, 564.775, 1.103, 6144, 0, 564.775, 566.438, 1.663, 900, 566.438, 567.81, 1.373, 8192, 0,    14.810,
 552, 69, 554, 554, 554.902, 0.902, 8192, 0, 554.902, 560.643, 5.741, 851, 560.643, 562.277, 1.635, 8192, 0, 562.277, 564.59, 2.313, 1200, 564.59, 565.543, 0.952, 6144, 0, 565.543, 567.731, 2.189, 900, 567.731, 568.564, 0.832, 8192, 0,    14.564,
 554, 69, 556, 556, 556.825, 0.825, 8192, 0, 556.825, 562.376, 5.551, 862, 562.376, 563.123, 0.747, 8192, 0, 563.123, 565.28, 2.157, 1200, 565.28, 566.311, 1.031, 6144, 0, 566.311, 568.038, 1.727, 900, 568.038, 569.309, 1.271, 8192, 0,    13.309,
 553, 69, 555, 555, 555.927, 0.927, 9216, 0, 555.927, 562.495, 6.568, 948, 562.495, 563.96, 1.465, 9216, 0, 563.96, 566.398, 2.437, 1350, 566.398, 567.172, 0.774, 6144, 0, 567.172, 569.331, 2.159, 900, 569.331, 570.078, 0.747, 8192, 0,    15.078,
 555, 69, 557, 557, 557.927, 0.927, 9216, 0, 557.927, 564.228, 6.3, 926, 564.228, 565.071, 0.843, 9216, 0, 565.071, 567.087, 2.016, 1350, 567.087, 567.94, 0.853, 6144, 0, 567.94, 569.643, 1.703, 900, 569.643, 570.825, 1.182, 8192, 0,    13.825,
 556, 69, 558, 558, 559.133, 1.133, 11264, 0, 559.133, 564.777, 5.644, 1141, 564.777, 566.097, 1.32, 11264, 0, 566.097, 568.607, 2.51, 1650, 568.607, 569.633, 1.026, 8192, 0, 569.633, 571.771, 2.138, 1200, 571.771, 572.707, 0.936, 10240, 0,    14.707,
 557, 69, 559, 559, 559.954, 0.954, 8192, 0, 559.954, 565.967, 6.013, 870, 565.967, 566.842, 0.876, 8192, 0, 566.842, 568.702, 1.86, 1200, 568.702, 570.401, 1.699, 6144, 0, 570.401, 572.016, 1.615, 900, 572.016, 573.453, 1.437, 8192, 0,    14.453,
 559, 69, 561, 561, 561.825, 0.825, 8192, 0, 561.825, 567.637, 5.812, 836, 567.637, 568.425, 0.788, 8192, 0, 568.425, 570.311, 1.886, 1200, 570.311, 571.169, 0.859, 6144, 0, 571.169, 573.38, 2.211, 900, 573.38, 574.199, 0.819, 8192, 0,    13.199,
 558, 69, 560, 560, 560.928, 0.928, 9216, 0, 560.928, 566.641, 5.714, 929, 566.641, 567.68, 1.038, 9216, 0, 567.68, 570.421, 2.741, 1350, 570.421, 571.937, 1.516, 6144, 0, 571.937, 573.616, 1.679, 900, 573.616, 574.944, 1.327, 8192, 0,    14.944,
 560, 69, 562, 562, 562.825, 0.825, 8192, 0, 562.825, 568.44, 5.614, 892, 568.44, 569.187, 0.747, 8192, 0, 569.187, 571.928, 2.741, 1200, 571.928, 572.707, 0.78, 6144, 0, 572.707, 574.991, 2.283, 900, 574.991, 575.74, 0.749, 8192, 0,    13.740,
 561, 69, 563, 563, 564.04, 1.04, 10240, 0, 564.04, 569.798, 5.758, 1081, 569.798, 570.731, 0.933, 10240, 0, 570.731, 572.73, 1.999, 1500, 572.73, 573.628, 0.898, 7168, 0, 573.628, 575.506, 1.878, 1050, 575.506, 576.577, 1.071, 9216, 0,    13.577,
