Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 463, 500, 500, 501.086, 1.086, 9216, 0, 501.086, 505.749, 4.663, 1427, 505.749, 507.042, 1.293, 7168, 0, 507.042, 509.048, 2.007, 1050, 509.048, 509.891, 0.842, 9216, 0,     9.891,
 499, 463, 501, 501, 502.008, 1.008, 9216, 0, 502.008, 507.062, 5.054, 1366, 507.062, 507.837, 0.775, 6144, 0, 507.837, 509.763, 1.926, 900, 509.763, 510.635, 0.873, 8192, 0,     9.635,
 500, 463, 502, 502, 503.031, 1.031, 10240, 0, 503.031, 507.806, 4.774, 1543, 507.806, 508.733, 0.927, 7168, 0, 508.733, 510.916, 2.184, 1050, 510.916, 511.759, 0.843, 9216, 0,     9.759,
 501, 463, 503, 503, 503.851, 0.851, 8192, 0, 503.851, 508.706, 4.855, 1234, 508.706, 509.508, 0.802, 6144, 0, 509.508, 511.376, 1.868, 900, 511.376, 512.504, 1.128, 8192, 0,     9.504,
 502, 463, 504, 504, 504.821, 0.821, 8192, 0, 504.821, 509.424, 4.602, 1214, 509.424, 510.276, 0.853, 6144, 0, 510.276, 512.53, 2.254, 900, 512.53, 513.277, 0.747, 8192, 0,     9.277,
 503, 463, 505, 505, 506.034, 1.034, 10240, 0, 506.034, 510.879, 4.846, 1631, 510.879, 511.91, 1.031, 8192, 0, 511.91, 514.038, 2.128, 1200, 514.038, 514.973, 0.934, 10240, 0,     9.973,
 504, 463, 506, 506, 507.164, 1.164, 11264, 0, 507.164, 511.691, 4.527, 1701, 511.691, 512.934, 1.244, 8192, 0, 512.934, 515.072, 2.138, 1200, 515.072, 516.011, 0.94, 10240, 0,    10.011,
 505, 463, 507, 507, 507.983, 0.983, 8192, 0, 507.983, 512.561, 4.578, 1262, 512.561, 513.702, 1.141, 6144, 0, 513.702, 515.639, 1.936, 900, 515.639, 516.759, 1.121, 8192, 0,     9.759,
 506, 463, 508, 508, 508.821, 0.821, 8192, 0, 508.821, 513.382, 4.56, 1269, 513.382, 514.47, 1.088, 6144, 0, 514.47, 516.679, 2.209, 900, 516.679, 517.504, 0.825, 8192, 0,     9.504,
 507, 463, 509, 509, 509.924, 0.924, 9216, 0, 509.924, 514.418, 4.494, 1393, 514.418, 515.238, 0.82, 6144, 0, 515.238, 517.238, 2.001, 900, 517.238, 518.249, 1.01, 8192, 0,     9.249,
 508, 463, 510, 510, 511.036, 1.036, 10240, 0, 511.036, 515.464, 4.428, 1551, 515.464, 516.366, 0.902, 7168, 0, 516.366, 518.545, 2.179, 1050, 518.545, 519.385, 0.84, 9216, 0,     9.385,
 509, 463, 511, 511, 512.171, 1.171, 11264, 0, 512.171, 516.801, 4.63, 1788, 516.801, 517.831, 1.03, 8192, 0, 517.831, 519.97, 2.14, 1200, 519.97, 520.903, 0.933, 10240, 0,     9.903,
 510, 463, 512, 512, 513.195, 1.195, 10240, 0, 513.195, 517.532, 4.337, 1552, 517.532, 518.727, 1.194, 7168, 0, 518.727, 520.59, 1.863, 1050, 520.59, 521.741, 1.15, 9216, 0,     9.741,
 511, 463, 513, 513, 514.219, 1.219, 10240, 0, 514.219, 518.92, 4.701, 1590, 518.92, 519.823, 0.902, 7168, 0, 519.823, 521.849, 2.026, 1050, 521.849, 522.695, 0.846, 9216, 0,     9.695,
 512, 463, 514, 514, 515.141, 1.141, 9216, 0, 515.141, 519.39, 4.249, 1388, 519.39, 520.59, 1.2, 6144, 0, 520.59, 522.191, 1.601, 900, 522.191, 523.44, 1.248, 8192, 0,     9.440,
 513, 463, 515, 515, 516.063, 1.063, 9216, 0, 516.063, 520.815, 4.752, 1422, 520.815, 521.717, 0.902, 7168, 0, 521.717, 523.716, 1.999, 1050, 523.716, 524.559, 0.843, 9216, 0,     9.559,
 514, 463, 516, 516, 517.189, 1.189, 11264, 0, 517.189, 521.596, 4.406, 1655, 521.596, 522.741, 1.146, 8192, 0, 522.741, 524.888, 2.147, 1200, 524.888, 525.821, 0.933, 10240, 0,     9.821,
 515, 463, 517, 517, 518.009, 1.009, 8192, 0, 518.009, 522.592, 4.583, 1333, 522.592, 523.509, 0.918, 6144, 0, 523.509, 525.316, 1.807, 900, 525.316, 526.566, 1.25, 8192, 0,     9.566,
 516, 463, 518, 518, 519.033, 1.033, 10240, 0, 519.033, 523.638, 4.606, 1533, 523.638, 524.547, 0.909, 7168, 0, 524.547, 526.755, 2.208, 1050, 526.755, 527.595, 0.84, 9216, 0,     9.595,
 517, 463, 519, 519, 520.06, 1.06, 10240, 0, 520.06, 524.613, 4.552, 1502, 524.613, 525.515, 0.902, 7168, 0, 525.515, 527.382, 1.867, 1050, 527.382, 528.433, 1.051, 9216, 0,     9.433,
 518, 463, 520, 520, 521.19, 1.19, 11264, 0, 521.19, 525.913, 4.722, 1706, 525.913, 526.943, 1.03, 8192, 0, 526.943, 529.068, 2.126, 1200, 529.068, 530.002, 0.934, 10240, 0,    10.002,
 519, 463, 521, 521, 522.112, 1.112, 9216, 0, 522.112, 526.426, 4.314, 1355, 526.426, 527.711, 1.284, 6144, 0, 527.711, 529.312, 1.601, 900, 529.312, 530.755, 1.443, 8192, 0,     9.755,
 520, 463, 522, 522, 522.934, 0.934, 8192, 0, 522.934, 527.629, 4.695, 1288, 527.629, 528.479, 0.85, 6144, 0, 528.479, 530.672, 2.193, 900, 530.672, 531.499, 0.827, 8192, 0,     9.499,
 521, 463, 523, 523, 524.13, 1.13, 11264, 0, 524.13, 528.694, 4.565, 1702, 528.694, 529.724, 1.03, 8192, 0, 529.724, 531.863, 2.139, 1200, 531.863, 532.8, 0.937, 10240, 0,     9.800,
 522, 463, 524, 524, 525.256, 1.256, 11264, 0, 525.256, 529.979, 4.722, 1763, 529.979, 531.009, 1.031, 8192, 0, 531.009, 533.134, 2.125, 1200, 533.134, 534.067, 0.933, 10240, 0,    10.067,
 523, 463, 525, 525, 526.179, 1.179, 9216, 0, 526.179, 530.649, 4.47, 1467, 530.649, 531.905, 1.256, 7168, 0, 531.905, 533.773, 1.868, 1050, 533.773, 534.904, 1.131, 9216, 0,     9.904,
 524, 463, 526, 526, 527.101, 1.101, 9216, 0, 527.101, 531.849, 4.748, 1403, 531.849, 532.801, 0.952, 7168, 0, 532.801, 535.02, 2.219, 1050, 535.02, 535.86, 0.84, 9216, 0,     9.860,
 525, 463, 527, 527, 528.125, 1.125, 10240, 0, 528.125, 532.751, 4.626, 1577, 532.751, 533.7, 0.95, 7168, 0, 533.7, 535.645, 1.945, 1050, 535.645, 536.699, 1.053, 9216, 0,     9.699,
 526, 463, 528, 528, 529.047, 1.047, 9216, 0, 529.047, 533.821, 4.774, 1480, 533.821, 534.724, 0.903, 7168, 0, 534.724, 536.896, 2.171, 1050, 536.896, 537.742, 0.847, 9216, 0,     9.742,
 527, 463, 529, 529, 530.176, 1.176, 11264, 0, 530.176, 535.106, 4.93, 1767, 535.106, 536.135, 1.03, 8192, 0, 536.135, 538.269, 2.134, 1200, 538.269, 539.202, 0.933, 10240, 0,    10.202,
 528, 463, 530, 530, 530.995, 0.995, 8192, 0, 530.995, 535.447, 4.452, 1220, 535.447, 536.903, 1.456, 6144, 0, 536.903, 538.496, 1.593, 900, 538.496, 539.946, 1.451, 8192, 0,     9.946,
 529, 463, 531, 531, 532.026, 1.026, 10240, 0, 532.026, 537.186, 5.16, 1558, 537.186, 538.091, 0.905, 7168, 0, 538.091, 540.137, 2.046, 1050, 540.137, 540.976, 0.84, 9216, 0,     9.976,
 530, 463, 532, 532, 533.152, 1.152, 11264, 0, 533.152, 537.679, 4.527, 1662, 537.679, 539.119, 1.44, 8192, 0, 539.119, 541.254, 2.135, 1200, 541.254, 542.187, 0.933, 10240, 0,    10.187,
 531, 463, 533, 533, 534.278, 1.278, 11264, 0, 534.278, 539.495, 5.216, 1732, 539.495, 540.525, 1.03, 8192, 0, 540.525, 542.657, 2.132, 1200, 542.657, 543.59, 0.933, 10240, 0,    10.590,
 532, 463, 534, 534, 535.302, 1.302, 10240, 0, 535.302, 539.703, 4.4, 1518, 539.703, 541.421, 1.719, 7168, 0, 541.421, 543.286, 1.865, 1050, 543.286, 544.427, 1.141, 9216, 0,    10.427,
 533, 463, 535, 535, 536.121, 1.121, 8192, 0, 536.121, 541.217, 5.096, 1291, 541.217, 542.195, 0.978, 6144, 0, 542.195, 544.261, 2.066, 900, 544.261, 545.172, 0.912, 8192, 0,    10.172,
 534, 463, 536, 536, 537.146, 1.146, 10240, 0, 537.146, 541.827, 4.681, 1594, 541.827, 543.091, 1.264, 7168, 0, 543.091, 545.153, 2.062, 1050, 545.153, 546.01, 0.857, 9216, 0,    10.010,
 535, 463, 537, 537, 537.965, 0.965, 8192, 0, 537.965, 542.94, 4.976, 1293, 542.94, 543.859, 0.918, 6144, 0, 543.859, 545.874, 2.015, 900, 545.874, 546.755, 0.881, 8192, 0,     9.755,
 536, 463, 538, 538, 538.821, 0.821, 8192, 0, 538.821, 543.48, 4.659, 1241, 543.48, 544.626, 1.146, 6144, 0, 544.626, 546.768, 2.141, 900, 546.768, 547.515, 0.747, 8192, 0,     9.515,
 537, 463, 539, 539, 539.924, 0.924, 9216, 0, 539.924, 544.762, 4.838, 1367, 544.762, 545.536, 0.774, 6144, 0, 545.536, 547.482, 1.946, 900, 547.482, 548.265, 0.783, 8192, 0,     9.265,
 538, 463, 540, 540, 541.033, 1.033, 10240, 0, 541.033, 545.531, 4.498, 1539, 545.531, 546.433, 0.902, 7168, 0, 546.433, 548.654, 2.221, 1050, 548.654, 549.494, 0.84, 9216, 0,     9.494,
 539, 463, 541, 541, 541.963, 0.963, 9216, 0, 541.963, 546.745, 4.782, 1488, 546.745, 547.647, 0.902, 7168, 0, 547.647, 549.522, 1.875, 1050, 549.522, 550.362, 0.84, 9216, 0,     9.362,
 540, 463, 542, 542, 543.036, 1.036, 10240, 0, 543.036, 547.614, 4.578, 1563, 547.614, 548.543, 0.929, 7168, 0, 548.543, 550.521, 1.978, 1050, 550.521, 551.361, 0.84, 9216, 0,     9.361,
 541, 463, 543, 543, 543.865, 0.865, 8192, 0, 543.865, 548.46, 4.595, 1287, 548.46, 549.311, 0.852, 6144, 0, 549.311, 551.124, 1.812, 900, 551.124, 552.106, 0.983, 8192, 0,     9.106,
 542, 463, 544, 544, 544.924, 0.924, 9216, 0, 544.924, 549.446, 4.523, 1375, 549.446, 550.22, 0.774, 6144, 0, 550.22, 552.134, 1.914, 900, 552.134, 552.89, 0.756, 8192, 0,     8.890,
 543, 463, 545, 545, 545.923, 0.923, 9216, 0, 545.923, 550.454, 4.531, 1497, 550.454, 551.356, 0.902, 7168, 0, 551.356, 553.241, 1.885, 1050, 553.241, 554.081, 0.84, 9216, 0,     9.081,
 544, 463, 546, 546, 547.138, 1.138, 11264, 0, 547.138, 551.756, 4.618, 1733, 551.756, 552.786, 1.03, 8192, 0, 552.786, 554.92, 2.134, 1200, 554.92, 555.853, 0.933, 10240, 0,     9.853,
 545, 463, 547, 547, 548.162, 1.162, 10240, 0, 548.162, 552.529, 4.367, 1557, 552.529, 553.682, 1.153, 7168, 0, 553.682, 555.559, 1.877, 1050, 555.559, 556.691, 1.132, 9216, 0,     9.691,
 546, 463, 548, 548, 549.084, 1.084, 9216, 0, 549.084, 553.594, 4.51, 1379, 553.594, 554.45, 0.856, 6144, 0, 554.45, 556.52, 2.071, 900, 556.52, 557.435, 0.915, 8192, 0,     9.435,
 547, 463, 549, 549, 550.014, 1.014, 9216, 0, 550.014, 554.34, 4.327, 1359, 554.34, 555.221, 0.88, 6144, 0, 555.221, 557.161, 1.941, 900, 557.161, 558.189, 1.028, 8192, 0,     9.189,
 548, 463, 550, 550, 551.046, 1.046, 10240, 0, 551.046, 555.713, 4.667, 1581, 555.713, 556.615, 0.902, 7168, 0, 556.615, 558.477, 1.862, 1050, 558.477, 559.317, 0.84, 9216, 0,     9.317,
 549, 463, 551, 551, 551.865, 0.865, 8192, 0, 551.865, 556.025, 4.16, 1258, 556.025, 557.383, 1.358, 6144, 0, 557.383, 559, 1.617, 900, 559, 560.061, 1.061, 8192, 0,     9.061,
 550, 463, 552, 552, 552.821, 0.821, 8192, 0, 552.821, 557.483, 4.662, 1328, 557.483, 558.258, 0.775, 6144, 0, 558.258, 560.081, 1.823, 900, 560.081, 560.828, 0.747, 8192, 0,     8.828,
 551, 463, 553, 553, 554.035, 1.035, 10240, 0, 554.035, 558.082, 4.047, 1543, 558.082, 559.155, 1.073, 7168, 0, 559.155, 561.021, 1.867, 1050, 561.021, 561.861, 0.84, 9216, 0,     8.861,
 552, 463, 554, 554, 554.856, 0.856, 8192, 0, 554.856, 559.11, 4.254, 1217, 559.11, 559.922, 0.812, 6144, 0, 559.922, 561.681, 1.759, 900, 561.681, 562.606, 0.925, 8192, 0,     8.606,
 553, 463, 555, 555, 556.027, 1.027, 10240, 0, 556.027, 560.123, 4.096, 1532, 560.123, 561.026, 0.902, 7168, 0, 561.026, 562.889, 1.863, 1050, 562.889, 563.729, 0.841, 9216, 0,     8.729,
 554, 463, 556, 556, 556.949, 0.949, 9216, 0, 556.949, 561.049, 4.1, 1455, 561.049, 561.951, 0.902, 7168, 0, 561.951, 563.825, 1.874, 1050, 563.825, 564.67, 0.845, 9216, 0,     8.670,
 555, 463, 557, 557, 558.026, 1.026, 10240, 0, 558.026, 562.262, 4.236, 1605, 562.262, 563.292, 1.03, 8192, 0, 563.292, 565.421, 2.129, 1200, 565.421, 566.354, 0.933, 10240, 0,     9.354,
 556, 463, 558, 558, 558.85, 0.85, 8192, 0, 558.85, 562.708, 3.858, 1244, 562.708, 564.064, 1.356, 6144, 0, 564.064, 565.66, 1.596, 900, 565.66, 567.103, 1.444, 8192, 0,     9.103,
 557, 463, 559, 559, 559.824, 0.824, 8192, 0, 559.824, 564.012, 4.188, 1307, 564.012, 564.835, 0.824, 6144, 0, 564.835, 567.025, 2.19, 900, 567.025, 567.848, 0.823, 8192, 0,     8.848,
 558, 463, 560, 560, 560.831, 0.831, 8192, 0, 560.831, 564.378, 3.547, 1247, 564.378, 565.603, 1.225, 6144, 0, 565.603, 567.26, 1.657, 900, 567.26, 568.599, 1.339, 8192, 0,     8.599,
 560, 463, 562, 562, 562.845, 0.845, 8192, 0, 562.845, 566.149, 3.303, 1314, 566.149, 566.923, 0.774, 6144, 0, 566.923, 568.643, 1.72, 900, 568.643, 569.389, 0.747, 8192, 0,     7.389,
 559, 463, 561, 561, 562.026, 1.026, 10240, 0, 562.026, 566.204, 4.178, 1637, 566.204, 567.947, 1.744, 8192, 0, 567.947, 570.084, 2.137, 1200, 570.084, 571.019, 0.935, 10240, 0,    10.019,
 561, 463, 563, 563, 563.933, 0.933, 9216, 0, 563.933, 567.948, 4.015, 1350, 567.948, 568.722, 0.774, 6144, 0, 568.722, 570.322, 1.6, 900, 570.322, 571.764, 1.442, 8192, 0,     8.764,
 563, 463, 565, 565, 565.947, 0.947, 8192, 0, 565.947, 569.589, 3.642, 1232, 569.589, 570.514, 0.924, 6144, 0, 570.514, 572.122, 1.609, 900, 572.122, 572.869, 0.747, 8192, 0,     7.869,
 562, 463, 564, 564, 565.128, 1.128, 11264, 0, 565.128, 568.516, 3.387, 1734, 568.516, 569.746, 1.23, 8192, 0, 569.746, 572.218, 2.472, 1200, 572.218, 573.8, 1.582, 10240, 0,     9.800,
 565, 463, 567, 567, 567.853, 0.853, 8192, 0, 567.853, 571.212, 3.359, 1218, 571.212, 572.218, 1.006, 6144, 0, 572.218, 573.821, 1.603, 900, 573.821, 574.577, 0.756, 8192, 0,     7.577,
 564, 463, 566, 566, 567.033, 1.033, 10240, 0, 567.033, 570.54, 3.507, 1508, 570.54, 571.45, 0.91, 7168, 0, 571.45, 573.994, 2.544, 1050, 573.994, 575.414, 1.421, 9216, 0,     9.414,
 566, 463, 568, 568, 568.831, 0.831, 8192, 0, 568.831, 572.294, 3.463, 1317, 572.294, 573.073, 0.779, 6144, 0, 573.073, 575.425, 2.352, 900, 575.425, 576.172, 0.747, 8192, 0,     8.172,
 567, 463, 569, 569, 570.128, 1.128, 11264, 0, 570.128, 573.425, 3.296, 1660, 573.425, 574.455, 1.03, 8192, 0, 574.455, 576.598, 2.144, 1200, 576.598, 577.533, 0.935, 10240, 0,     8.533,
 568, 463, 570, 570, 571.152, 1.152, 10240, 0, 571.152, 574.488, 3.335, 1646, 574.488, 575.52, 1.032, 8192, 0, 575.52, 577.662, 2.142, 1200, 577.662, 578.601, 0.939, 10240, 0,     8.601,
 569, 463, 571, 571, 572.177, 1.177, 10240, 0, 572.177, 575.464, 3.287, 1518, 575.464, 576.416, 0.951, 7168, 0, 576.416, 578.465, 2.05, 1050, 578.465, 579.438, 0.973, 9216, 0,     8.438,
 570, 463, 572, 572, 573.099, 1.099, 9216, 0, 573.099, 576.475, 3.376, 1491, 576.475, 577.377, 0.902, 7168, 0, 577.377, 579.529, 2.152, 1050, 579.529, 580.373, 0.844, 9216, 0,     8.373,
 571, 463, 573, 573, 573.918, 0.918, 8192, 0, 573.918, 577.234, 3.316, 1328, 577.234, 578.146, 0.912, 6144, 0, 578.146, 580.065, 1.919, 900, 580.065, 581.118, 1.053, 8192, 0,     8.118,
 572, 463, 574, 574, 575.128, 1.128, 11264, 0, 575.128, 578.703, 3.575, 1672, 578.703, 579.733, 1.03, 8192, 0, 579.733, 581.881, 2.148, 1200, 581.881, 582.814, 0.933, 10240, 0,     8.814,
 573, 463, 575, 575, 576.155, 1.155, 10240, 0, 576.155, 579.246, 3.091, 1510, 579.246, 580.629, 1.383, 7168, 0, 580.629, 582.497, 1.868, 1050, 582.497, 583.652, 1.155, 9216, 0,     8.652,
 574, 463, 576, 576, 577.179, 1.179, 10240, 0, 577.179, 580.768, 3.589, 1549, 580.768, 581.671, 0.904, 7168, 0, 581.671, 583.749, 2.077, 1050, 583.749, 584.592, 0.843, 9216, 0,     8.592,
 575, 463, 577, 577, 578.305, 1.305, 11264, 0, 578.305, 581.586, 3.281, 1756, 581.586, 582.695, 1.109, 8192, 0, 582.695, 584.832, 2.137, 1200, 584.832, 585.765, 0.933, 10240, 0,     8.765,
 576, 463, 578, 578, 579.432, 1.432, 11264, 0, 579.432, 583.028, 3.596, 1696, 583.028, 584.064, 1.036, 8192, 0, 584.064, 586.204, 2.14, 1200, 586.204, 587.137, 0.933, 10240, 0,     9.137,
 577, 463, 579, 579, 580.461, 1.461, 10240, 0, 580.461, 583.752, 3.291, 1625, 583.752, 585.088, 1.336, 8192, 0, 585.088, 587.222, 2.133, 1200, 587.222, 588.158, 0.936, 10240, 0,     9.158,
 578, 463, 580, 580, 581.494, 1.494, 10240, 0, 581.494, 585.141, 3.647, 1586, 585.141, 586.043, 0.902, 7168, 0, 586.043, 588.072, 2.029, 1050, 588.072, 588.996, 0.924, 9216, 0,     8.996,
 579, 463, 581, 581, 582.316, 1.316, 8192, 0, 582.316, 585.371, 3.055, 1215, 585.371, 586.811, 1.44, 6144, 0, 586.811, 588.822, 2.012, 900, 588.822, 589.741, 0.918, 8192, 0,     8.741,
 581, 463, 583, 583, 584.364, 1.364, 9216, 0, 584.364, 587.194, 2.83, 1359, 587.194, 587.974, 0.78, 6144, 0, 587.974, 589.687, 1.713, 900, 589.687, 590.492, 0.805, 8192, 0,     7.492,
 580, 463, 582, 582, 583.443, 1.443, 11264, 0, 583.443, 587.406, 3.963, 1699, 587.406, 588.998, 1.593, 8192, 0, 588.998, 591.133, 2.135, 1200, 591.133, 592.075, 0.942, 10240, 0,    10.075,
 582, 463, 584, 584, 585.186, 1.186, 8192, 0, 585.186, 588.811, 3.625, 1214, 588.811, 589.766, 0.955, 6144, 0, 589.766, 591.367, 1.601, 900, 591.367, 592.82, 1.452, 8192, 0,     8.820,
 583, 463, 585, 585, 586.313, 1.313, 11264, 0, 586.313, 589.691, 3.378, 1715, 589.691, 590.79, 1.099, 8192, 0, 590.79, 593.273, 2.483, 1200, 593.273, 594.206, 0.933, 10240, 0,     9.206,
 584, 463, 586, 586, 587.439, 1.439, 11264, 0, 587.439, 591.151, 3.712, 1756, 591.151, 592.181, 1.03, 8192, 0, 592.181, 594.316, 2.134, 1200, 594.316, 595.249, 0.933, 10240, 0,     9.249,
 585, 463, 587, 587, 588.463, 1.463, 10240, 0, 588.463, 591.809, 3.346, 1589, 591.809, 593.087, 1.278, 7168, 0, 593.087, 595.141, 2.054, 1050, 595.141, 596.086, 0.945, 9216, 0,     9.086,
 586, 463, 588, 588, 589.591, 1.591, 11264, 0, 589.591, 593.453, 3.862, 1727, 593.453, 594.483, 1.03, 8192, 0, 594.483, 596.617, 2.134, 1200, 596.617, 597.55, 0.933, 10240, 0,     9.550,
 587, 463, 589, 589, 590.513, 1.513, 9216, 0, 590.513, 593.732, 3.219, 1443, 593.732, 595.379, 1.647, 7168, 0, 595.379, 597.241, 1.862, 1050, 597.241, 598.395, 1.154, 9216, 0,     9.395,
 588, 463, 590, 590, 591.434, 1.434, 9216, 0, 591.434, 595.345, 3.911, 1420, 595.345, 596.275, 0.93, 7168, 0, 596.275, 598.502, 2.227, 1050, 598.502, 599.351, 0.849, 9216, 0,     9.351,
 589, 463, 591, 591, 592.356, 1.356, 9216, 0, 592.356, 595.595, 3.239, 1398, 595.595, 597.05, 1.455, 6144, 0, 597.05, 598.842, 1.793, 900, 598.842, 600.096, 1.254, 8192, 0,     9.096,
 590, 463, 592, 592, 593.278, 1.278, 9216, 0, 593.278, 597.339, 4.061, 1482, 597.339, 598.241, 0.902, 7168, 0, 598.241, 600.369, 2.127, 1050, 600.369, 601.209, 0.84, 9216, 0,     9.209,
 591, 463, 593, 593, 594.404, 1.404, 11264, 0, 594.404, 597.892, 3.487, 1721, 597.892, 599.265, 1.373, 8192, 0, 599.265, 601.403, 2.138, 1200, 601.403, 602.336, 0.933, 10240, 0,     9.336,
 593, 463, 595, 595, 596.356, 1.356, 8192, 0, 596.356, 599.516, 3.16, 1219, 599.516, 600.29, 0.774, 6144, 0, 600.29, 601.977, 1.687, 900, 601.977, 603.081, 1.104, 8192, 0,     8.081,
 592, 463, 594, 594, 595.531, 1.531, 11264, 0, 595.531, 599.716, 4.185, 1783, 599.716, 601.314, 1.598, 8192, 0, 601.314, 603.549, 2.235, 1200, 603.549, 604.482, 0.933, 10240, 0,    10.482,
 594, 463, 596, 596, 597.38, 1.38, 10240, 0, 597.38, 601.664, 4.284, 1603, 601.664, 602.694, 1.03, 8192, 0, 602.694, 604.82, 2.126, 1200, 604.82, 605.753, 0.933, 10240, 0,     9.753,
 595, 463, 597, 597, 598.404, 1.404, 10240, 0, 598.404, 601.838, 3.434, 1592, 601.838, 603.6, 1.762, 7168, 0, 603.6, 605.467, 1.867, 1050, 605.467, 606.597, 1.129, 9216, 0,     9.597,
 597, 463, 599, 599, 600.354, 1.354, 8192, 0, 600.354, 603.634, 3.28, 1347, 603.634, 604.408, 0.774, 6144, 0, 604.408, 606.421, 2.013, 900, 606.421, 607.341, 0.921, 8192, 0,     8.341,
 596, 463, 598, 598, 599.53, 1.53, 11264, 0, 599.53, 603.972, 4.442, 1732, 603.972, 605.432, 1.46, 8192, 0, 605.432, 607.602, 2.169, 1200, 607.602, 608.535, 0.933, 10240, 0,    10.535,
 598, 463, 600, 600, 601.175, 1.175, 8192, 0, 601.175, 605.332, 4.157, 1274, 605.332, 606.2, 0.868, 6144, 0, 606.2, 608.036, 1.836, 900, 608.036, 609.279, 1.243, 8192, 0,     9.279,
 599, 463, 601, 601, 602.096, 1.096, 9216, 0, 602.096, 605.783, 3.687, 1359, 605.783, 606.968, 1.185, 6144, 0, 606.968, 609.202, 2.234, 900, 609.202, 610.028, 0.826, 8192, 0,     9.028,
 600, 463, 603, 603, 603.923, 0.923, 9216, 0, 603.923, 607.29, 3.366, 1469, 607.29, 608.197, 0.908, 7168, 0, 608.197, 610.075, 1.877, 1050, 610.075, 610.916, 0.841, 9216, 0,     7.916,
 601, 463, 604, 604, 605.026, 1.026, 10240, 0, 605.026, 607.789, 2.763, 1505, 607.789, 609.093, 1.304, 7168, 0, 609.093, 611.07, 1.976, 1050, 611.07, 611.916, 0.847, 9216, 0,     7.916,
 602, 463, 605, 605, 606.05, 1.05, 10240, 0, 606.05, 609.402, 3.352, 1585, 609.402, 610.304, 0.902, 7168, 0, 610.304, 612.175, 1.871, 1050, 612.175, 613.014, 0.84, 9216, 0,     8.014,
 603, 463, 606, 606, 606.974, 0.974, 9216, 0, 606.974, 609.687, 2.713, 1410, 609.687, 611.2, 1.513, 7168, 0, 611.2, 613.068, 1.868, 1050, 613.068, 613.908, 0.84, 9216, 0,     7.908,
 604, 463, 607, 607, 608.026, 1.026, 10240, 0, 608.026, 611.582, 3.556, 1636, 611.582, 612.612, 1.03, 8192, 0, 612.612, 614.739, 2.128, 1200, 614.739, 615.672, 0.933, 10240, 0,     8.672,
 605, 463, 608, 608, 609.057, 1.057, 10240, 0, 609.057, 611.812, 2.755, 1594, 611.812, 613.508, 1.696, 7168, 0, 613.508, 615.375, 1.867, 1050, 615.375, 616.51, 1.135, 9216, 0,     8.510,
 606, 463, 609, 609, 610.19, 1.19, 11264, 0, 610.19, 613.817, 3.627, 1677, 613.817, 614.847, 1.03, 8192, 0, 614.847, 616.978, 2.131, 1200, 616.978, 617.911, 0.933, 10240, 0,     8.911,
 607, 463, 610, 610, 611.217, 1.217, 10240, 0, 611.217, 613.879, 2.662, 1541, 613.879, 615.742, 1.864, 7168, 0, 615.742, 617.602, 1.859, 1050, 617.602, 618.755, 1.153, 9216, 0,     8.755,
 608, 463, 611, 611, 612.142, 1.142, 9216, 0, 612.142, 615.76, 3.618, 1458, 615.76, 616.662, 0.902, 7168, 0, 616.662, 618.845, 2.184, 1050, 618.845, 619.685, 0.84, 9216, 0,     8.685,
 609, 463, 612, 612, 613.272, 1.272, 11264, 0, 613.272, 616.114, 2.843, 1668, 616.114, 617.686, 1.572, 8192, 0, 617.686, 619.833, 2.147, 1200, 619.833, 620.766, 0.933, 10240, 0,     8.766,
 610, 463, 613, 613, 614.2, 1.2, 9216, 0, 614.2, 617.753, 3.553, 1488, 617.753, 618.655, 0.902, 7168, 0, 618.655, 620.713, 2.058, 1050, 620.713, 621.604, 0.892, 9216, 0,     8.604,
 611, 463, 614, 614, 615.333, 1.333, 11264, 0, 615.333, 618.434, 3.1, 1740, 618.434, 619.679, 1.245, 8192, 0, 619.679, 621.971, 2.293, 1200, 621.971, 622.904, 0.933, 10240, 0,     8.904,
 612, 463, 615, 615, 616.255, 1.255, 9216, 0, 616.255, 619.641, 3.386, 1417, 619.641, 620.576, 0.935, 7168, 0, 620.576, 622.592, 2.015, 1050, 622.592, 623.742, 1.151, 9216, 0,     8.742,
 613, 463, 616, 616, 617.074, 1.074, 8192, 0, 617.074, 620.098, 3.024, 1249, 620.098, 621.344, 1.246, 6144, 0, 621.344, 623.571, 2.227, 900, 623.571, 624.487, 0.916, 8192, 0,     8.487,
 614, 463, 617, 617, 618.002, 1.002, 9216, 0, 618.002, 621.633, 3.631, 1494, 621.633, 622.535, 0.902, 7168, 0, 622.535, 624.459, 1.924, 1050, 624.459, 625.325, 0.866, 9216, 0,     8.325,
 615, 463, 618, 618, 619.133, 1.133, 11264, 0, 619.133, 622.339, 3.206, 1679, 622.339, 623.559, 1.22, 8192, 0, 623.559, 625.706, 2.147, 1200, 625.706, 626.639, 0.933, 10240, 0,     8.639,
