Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 464, 508, 508, 509.314, 1.314, 12288, 0, 509.314, 513.02, 3.706, 1851, 513.02, 513.957, 0.937, 9216, 0, 513.957, 515.955, 1.998, 1350, 515.955, 516.91, 0.955, 12288, 0,     8.910,
 507, 464, 509, 509, 510.338, 1.338, 12288, 0, 510.338, 513.489, 3.151, 1934, 513.489, 514.879, 1.389, 9216, 0, 514.879, 516.884, 2.005, 1350, 516.884, 517.856, 0.972, 12288, 0,     8.856,
 508, 464, 510, 510, 511.276, 1.276, 11264, 0, 511.276, 515.01, 3.734, 1792, 515.01, 515.836, 0.825, 8192, 0, 515.836, 517.733, 1.897, 1200, 517.733, 518.643, 0.911, 10240, 0,     8.643,
 509, 464, 511, 511, 512.388, 1.388, 13312, 0, 512.388, 515.658, 3.271, 1952, 515.658, 516.757, 1.099, 9216, 0, 516.757, 518.897, 2.14, 1350, 518.897, 519.843, 0.945, 12288, 0,     8.843,
 510, 464, 512, 512, 513.582, 1.582, 14336, 0, 513.582, 517.403, 3.821, 2154, 517.403, 518.442, 1.039, 10240, 0, 518.442, 520.68, 2.237, 1500, 520.68, 521.704, 1.024, 13312, 0,     9.704,
 511, 464, 513, 513, 514.606, 1.606, 12288, 0, 514.606, 517.726, 3.12, 1862, 517.726, 519.364, 1.638, 9216, 0, 519.364, 521.364, 2, 1350, 521.364, 522.651, 1.287, 12288, 0,     9.651,
 512, 464, 514, 514, 515.545, 1.545, 11264, 0, 515.545, 519.294, 3.75, 1703, 519.294, 520.183, 0.889, 8192, 0, 520.183, 522.467, 2.284, 1200, 522.467, 523.448, 0.981, 10240, 0,     9.448,
 513, 464, 515, 515, 516.398, 1.398, 10240, 0, 516.398, 519.558, 3.16, 1649, 519.558, 521.002, 1.444, 8192, 0, 521.002, 523.15, 2.148, 1200, 523.15, 524.24, 1.09, 10240, 0,     9.240,
 515, 464, 517, 517, 518.448, 1.448, 11264, 0, 518.448, 521.391, 2.942, 1650, 521.391, 522.221, 0.83, 8192, 0, 522.221, 524.245, 2.024, 1200, 524.245, 525.041, 0.796, 10240, 0,     8.041,
 514, 464, 516, 516, 517.507, 1.507, 13312, 0, 517.507, 521.549, 4.042, 2013, 521.549, 523.245, 1.695, 10240, 0, 523.245, 525.468, 2.224, 1500, 525.468, 526.493, 1.024, 13312, 0,    10.493,
 516, 464, 518, 518, 519.558, 1.558, 13312, 0, 519.558, 523.677, 4.12, 2059, 523.677, 524.707, 1.03, 10240, 0, 524.707, 526.921, 2.214, 1500, 526.921, 527.949, 1.028, 13312, 0,     9.949,
 517, 464, 519, 519, 520.667, 1.667, 13312, 0, 520.667, 523.801, 3.133, 2027, 523.801, 525.741, 1.941, 10240, 0, 525.741, 527.954, 2.213, 1500, 527.954, 528.978, 1.024, 13312, 0,     9.978,
 518, 464, 520, 520, 521.691, 1.691, 12288, 0, 521.691, 525.77, 4.079, 1884, 525.77, 526.698, 0.928, 9216, 0, 526.698, 528.921, 2.223, 1350, 528.921, 529.924, 1.003, 12288, 0,     9.924,
 519, 464, 521, 521, 522.886, 1.886, 14336, 0, 522.886, 526.179, 3.293, 2128, 526.179, 527.722, 1.543, 10240, 0, 527.722, 530.176, 2.454, 1500, 530.176, 531.209, 1.034, 13312, 0,    10.209,
 520, 464, 522, 522, 523.739, 1.739, 10240, 0, 523.739, 527.496, 3.756, 1554, 527.496, 528.439, 0.943, 7168, 0, 528.439, 530.49, 2.051, 1050, 530.49, 531.918, 1.429, 9216, 0,     9.918,
 521, 464, 523, 523, 524.593, 1.593, 10240, 0, 524.593, 527.891, 3.299, 1542, 527.891, 529.156, 1.264, 7168, 0, 529.156, 531.737, 2.581, 1050, 531.737, 532.628, 0.891, 9216, 0,     9.628,
 523, 464, 525, 525, 526.47, 1.47, 10240, 0, 526.47, 529.568, 3.098, 1509, 529.568, 530.3, 0.732, 7168, 0, 530.3, 532.05, 1.75, 1050, 532.05, 533.337, 1.287, 9216, 0,     8.337,
 524, 464, 526, 526, 527.323, 1.323, 10240, 0, 527.323, 531.297, 3.974, 1540, 531.297, 532.02, 0.723, 7168, 0, 532.02, 533.604, 1.584, 1050, 533.604, 534.313, 0.709, 9216, 0,     8.313,
 522, 464, 524, 524, 525.617, 1.617, 12288, 0, 525.617, 529.633, 4.017, 1924, 529.633, 531.224, 1.59, 9216, 0, 531.224, 533.736, 2.512, 1350, 533.736, 535.258, 1.522, 12288, 0,    11.258,
 525, 464, 527, 527, 528.177, 1.177, 10240, 0, 528.177, 531.317, 3.141, 1509, 531.317, 532.737, 1.419, 7168, 0, 532.737, 535.158, 2.422, 1050, 535.158, 535.975, 0.817, 9216, 0,     8.975,
 527, 464, 529, 529, 529.883, 0.883, 10240, 0, 529.883, 533.063, 3.18, 1557, 533.063, 533.786, 0.723, 7168, 0, 533.786, 535.341, 1.555, 1050, 535.341, 536.687, 1.346, 9216, 0,     7.687,
 526, 464, 528, 528, 529.03, 1.03, 10240, 0, 529.03, 533.125, 4.095, 1646, 533.125, 534.605, 1.48, 8192, 0, 534.605, 536.936, 2.331, 1200, 536.936, 537.73, 0.795, 10240, 0,     9.730,
 528, 464, 530, 530, 531.118, 1.118, 13312, 0, 531.118, 535.358, 4.24, 2049, 535.358, 536.388, 1.03, 10240, 0, 536.388, 538.619, 2.231, 1500, 538.619, 539.643, 1.024, 13312, 0,     9.643,
 529, 464, 531, 531, 532.237, 1.237, 13312, 0, 532.237, 535.358, 3.121, 1997, 535.358, 537.309, 1.952, 9216, 0, 537.309, 539.308, 1.999, 1350, 539.308, 540.591, 1.283, 12288, 0,     9.591,
 531, 464, 533, 533, 534.471, 1.471, 13312, 0, 534.471, 537.545, 3.074, 1957, 537.545, 538.473, 0.928, 9216, 0, 538.473, 540.623, 2.15, 1350, 540.623, 541.568, 0.945, 12288, 0,     8.568,
 530, 464, 532, 532, 533.354, 1.354, 13312, 0, 533.354, 537.598, 4.244, 2016, 537.598, 539.501, 1.903, 10240, 0, 539.501, 541.719, 2.218, 1500, 541.719, 542.743, 1.024, 13312, 0,    10.743,
 532, 464, 534, 534, 535.239, 1.239, 9216, 0, 535.239, 539.191, 3.953, 1467, 539.191, 540.217, 1.026, 7168, 0, 540.217, 542.182, 1.965, 1050, 542.182, 543.46, 1.278, 9216, 0,     9.460,
 533, 464, 535, 535, 536.265, 1.265, 12288, 0, 536.265, 539.738, 3.474, 1927, 539.738, 541.139, 1.401, 9216, 0, 541.139, 543.729, 2.59, 1350, 543.729, 544.674, 0.945, 12288, 0,     9.674,
 534, 464, 536, 536, 537.374, 1.374, 13312, 0, 537.374, 541.419, 4.045, 2006, 541.419, 542.45, 1.03, 10240, 0, 542.45, 544.675, 2.225, 1500, 544.675, 545.704, 1.029, 13312, 0,     9.704,
 535, 464, 537, 537, 538.227, 1.227, 10240, 0, 538.227, 541.439, 3.212, 1530, 541.439, 543.166, 1.727, 7168, 0, 543.166, 545.294, 2.128, 1050, 545.294, 546.413, 1.118, 9216, 0,     9.413,
 536, 464, 538, 538, 539.002, 1.002, 9216, 0, 539.002, 543.036, 4.034, 1448, 543.036, 543.883, 0.847, 7168, 0, 543.883, 546.238, 2.355, 1050, 546.238, 547.121, 0.883, 9216, 0,     9.121,
 537, 464, 539, 539, 539.77, 0.77, 9216, 0, 539.77, 543.085, 3.315, 1481, 543.085, 544.6, 1.515, 7168, 0, 544.6, 546.861, 2.261, 1050, 546.861, 547.83, 0.97, 9216, 0,     8.830,
 538, 464, 540, 540, 540.941, 0.941, 11264, 0, 540.941, 544.889, 3.948, 1651, 544.889, 545.714, 0.825, 8192, 0, 545.714, 548.031, 2.317, 1200, 548.031, 548.828, 0.796, 10240, 0,     8.828,
 539, 464, 541, 541, 541.943, 0.943, 11264, 0, 541.943, 544.948, 3.005, 1677, 544.948, 546.533, 1.585, 8192, 0, 546.533, 548.654, 2.121, 1200, 548.654, 549.615, 0.961, 10240, 0,     8.615,
 540, 464, 542, 542, 542.855, 0.855, 10240, 0, 542.855, 546.666, 3.811, 1600, 546.666, 547.492, 0.826, 8192, 0, 547.492, 549.808, 2.316, 1200, 549.808, 550.596, 0.788, 10240, 0,     8.596,
 541, 464, 543, 543, 543.865, 0.865, 10240, 0, 543.865, 546.694, 2.829, 1572, 546.694, 548.209, 1.515, 7168, 0, 548.209, 550.209, 1.999, 1050, 550.209, 551.305, 1.096, 9216, 0,     8.305,
 542, 464, 544, 544, 544.858, 0.858, 10240, 0, 544.858, 548.382, 3.524, 1535, 548.382, 549.105, 0.723, 7168, 0, 549.105, 551.368, 2.263, 1050, 551.368, 552.077, 0.709, 9216, 0,     8.077,
 543, 464, 545, 545, 545.855, 0.855, 10240, 0, 545.855, 548.432, 2.577, 1565, 548.432, 549.823, 1.391, 7168, 0, 549.823, 551.773, 1.95, 1050, 551.773, 552.786, 1.013, 9216, 0,     7.786,
 545, 464, 547, 547, 547.879, 0.879, 10240, 0, 547.879, 550.219, 2.34, 1609, 550.219, 551.05, 0.831, 8192, 0, 551.05, 553.145, 2.096, 1200, 553.145, 553.933, 0.788, 10240, 0,     6.933,
 544, 464, 546, 546, 547.026, 1.026, 12288, 0, 547.026, 550.523, 3.497, 1921, 550.523, 551.972, 1.448, 9216, 0, 551.972, 553.961, 1.989, 1350, 553.961, 554.906, 0.945, 12288, 0,     8.906,
 547, 464, 549, 549, 549.794, 0.794, 9216, 0, 549.794, 552.155, 2.362, 1468, 552.155, 552.878, 0.723, 7168, 0, 552.878, 554.7, 1.822, 1050, 554.7, 555.615, 0.915, 9216, 0,     6.615,
 546, 464, 548, 548, 549.026, 1.026, 12288, 0, 549.026, 552.354, 3.328, 1922, 552.354, 553.799, 1.446, 9216, 0, 553.799, 555.971, 2.171, 1350, 555.971, 556.916, 0.945, 12288, 0,     8.916,
 548, 464, 550, 550, 551.036, 1.036, 12288, 0, 551.036, 554.263, 3.227, 1898, 554.263, 555.191, 0.927, 9216, 0, 555.191, 557.191, 2.001, 1350, 557.191, 558.146, 0.955, 12288, 0,     8.146,
 549, 464, 551, 551, 552.145, 1.145, 13312, 0, 552.145, 554.52, 2.375, 1951, 554.52, 556.114, 1.594, 9216, 0, 556.114, 558.107, 1.993, 1350, 558.107, 559.091, 0.984, 12288, 0,     8.091,
 550, 464, 552, 552, 553.084, 1.084, 11264, 0, 553.084, 556.16, 3.075, 1707, 556.16, 556.985, 0.825, 8192, 0, 556.985, 558.98, 1.996, 1200, 558.98, 559.879, 0.899, 10240, 0,     7.879,
 551, 464, 553, 553, 554.108, 1.108, 12288, 0, 554.108, 556.59, 2.482, 1858, 556.59, 557.906, 1.316, 9216, 0, 557.906, 560.111, 2.205, 1350, 560.111, 561.057, 0.945, 12288, 0,     8.057,
 552, 464, 554, 554, 554.876, 0.876, 9216, 0, 554.876, 557.786, 2.91, 1465, 557.786, 558.623, 0.837, 7168, 0, 558.623, 560.543, 1.92, 1050, 560.543, 561.766, 1.223, 9216, 0,     7.766,
 553, 464, 555, 555, 556.027, 1.027, 12288, 0, 556.027, 558.61, 2.583, 1801, 558.61, 559.544, 0.934, 9216, 0, 559.544, 562.119, 2.574, 1350, 562.119, 563.065, 0.946, 12288, 0,     8.065,
 554, 464, 556, 556, 557.051, 1.051, 12288, 0, 557.051, 559.897, 2.846, 1901, 559.897, 560.825, 0.928, 9216, 0, 560.825, 562.822, 1.997, 1350, 562.822, 564.01, 1.188, 12288, 0,     8.010,
 555, 464, 557, 557, 557.912, 0.912, 10240, 0, 557.912, 560.428, 2.516, 1637, 560.428, 561.644, 1.216, 8192, 0, 561.644, 563.913, 2.269, 1200, 563.913, 564.797, 0.884, 10240, 0,     7.797,
 556, 464, 558, 558, 558.941, 0.941, 11264, 0, 558.941, 561.896, 2.955, 1787, 561.896, 562.721, 0.825, 8192, 0, 562.721, 564.615, 1.894, 1200, 564.615, 565.585, 0.97, 10240, 0,     7.585,
 557, 464, 559, 559, 560.026, 1.026, 12288, 0, 560.026, 562.568, 2.542, 1927, 562.568, 563.642, 1.074, 9216, 0, 563.642, 565.912, 2.27, 1350, 565.912, 566.857, 0.945, 12288, 0,     7.857,
 558, 464, 560, 560, 561.135, 1.135, 13312, 0, 561.135, 564.216, 3.081, 2089, 564.216, 565.25, 1.034, 10240, 0, 565.25, 567.472, 2.222, 1500, 567.472, 568.496, 1.024, 13312, 0,     8.496,
 559, 464, 561, 561, 562.245, 1.245, 13312, 0, 562.245, 564.856, 2.611, 2059, 564.856, 566.274, 1.418, 10240, 0, 566.274, 568.493, 2.219, 1500, 568.493, 569.52, 1.027, 13312, 0,     8.520,
 560, 464, 562, 562, 563.44, 1.44, 14336, 0, 563.44, 566.585, 3.145, 2119, 566.585, 567.615, 1.03, 10240, 0, 567.615, 569.836, 2.221, 1500, 569.836, 570.863, 1.027, 13312, 0,     8.863,
 561, 464, 563, 563, 564.378, 1.378, 11264, 0, 564.378, 566.711, 2.333, 1667, 566.711, 568.44, 1.729, 8192, 0, 568.44, 570.271, 1.831, 1200, 570.271, 571.65, 1.38, 10240, 0,     8.650,
 562, 464, 564, 564, 565.488, 1.488, 13312, 0, 565.488, 568.788, 3.3, 1983, 568.788, 569.716, 0.928, 9216, 0, 569.716, 571.845, 2.13, 1350, 571.845, 572.79, 0.945, 12288, 0,     8.790,
 563, 464, 565, 565, 566.512, 1.512, 12288, 0, 566.512, 568.808, 2.296, 1882, 568.808, 570.641, 1.833, 9216, 0, 570.641, 572.644, 2.002, 1350, 572.644, 573.736, 1.092, 12288, 0,     8.736,
 565, 464, 567, 567, 568.304, 1.304, 9216, 0, 568.304, 570.472, 2.168, 1498, 570.472, 571.365, 0.894, 7168, 0, 571.365, 573.408, 2.043, 1050, 573.408, 574.445, 1.037, 9216, 0,     7.445,
 564, 464, 566, 566, 567.536, 1.536, 12288, 0, 567.536, 570.894, 3.359, 1896, 570.894, 572.288, 1.393, 9216, 0, 572.288, 574.66, 2.372, 1350, 574.66, 575.609, 0.949, 12288, 0,     9.609,
 566, 464, 568, 568, 569.166, 1.166, 10240, 0, 569.166, 572.231, 3.064, 1584, 572.231, 573.005, 0.774, 7168, 0, 573.005, 574.962, 1.957, 1050, 574.962, 576.321, 1.359, 9216, 0,     8.321,
 567, 464, 569, 569, 570.02, 1.02, 10240, 0, 570.02, 572.697, 2.677, 1623, 572.697, 573.824, 1.127, 8192, 0, 573.824, 576.436, 2.612, 1200, 576.436, 577.226, 0.79, 10240, 0,     8.226,
 568, 464, 570, 570, 571.132, 1.132, 13312, 0, 571.132, 574.532, 3.4, 2072, 574.532, 575.572, 1.04, 10240, 0, 575.572, 577.794, 2.222, 1500, 577.794, 578.818, 1.025, 13312, 0,     8.818,
 569, 464, 571, 571, 572.241, 1.241, 13312, 0, 572.241, 575, 2.759, 2071, 575, 576.596, 1.596, 10240, 0, 576.596, 578.813, 2.217, 1500, 578.813, 579.847, 1.034, 13312, 0,     8.847,
 571, 464, 573, 573, 574.204, 1.204, 10240, 0, 574.204, 576.79, 2.586, 1612, 576.79, 577.615, 0.825, 8192, 0, 577.615, 579.577, 1.962, 1200, 579.577, 580.635, 1.058, 10240, 0,     7.635,
 570, 464, 572, 572, 573.351, 1.351, 13312, 0, 573.351, 576.823, 3.473, 2063, 576.823, 578.639, 1.816, 10240, 0, 578.639, 581.047, 2.407, 1500, 581.047, 582.081, 1.034, 13312, 0,    10.081,
 573, 464, 575, 575, 576.337, 1.337, 12288, 0, 576.337, 578.93, 2.593, 1897, 578.93, 579.858, 0.927, 9216, 0, 579.858, 581.866, 2.008, 1350, 581.866, 583.026, 1.161, 12288, 0,     8.026,
 572, 464, 574, 574, 575.313, 1.313, 13312, 0, 575.313, 579.112, 3.798, 2090, 579.112, 580.882, 1.77, 10240, 0, 580.882, 583.269, 2.387, 1500, 583.269, 584.301, 1.033, 13312, 0,    10.301,
 575, 464, 577, 577, 578.471, 1.471, 12288, 0, 578.471, 581.183, 2.712, 1862, 581.183, 582.11, 0.928, 9216, 0, 582.11, 584.115, 2.005, 1350, 584.115, 585.247, 1.131, 12288, 0,     8.247,
 574, 464, 576, 576, 577.447, 1.447, 13312, 0, 577.447, 581.218, 3.771, 2060, 581.218, 583.143, 1.924, 10240, 0, 583.143, 585.49, 2.347, 1500, 585.49, 586.513, 1.024, 13312, 0,    10.513,
 577, 464, 579, 579, 580.774, 1.774, 13312, 0, 580.774, 583.463, 2.688, 2008, 583.463, 584.503, 1.04, 10240, 0, 584.503, 586.735, 2.233, 1500, 586.735, 587.76, 1.024, 13312, 0,     8.760,
 576, 464, 578, 578, 579.665, 1.665, 14336, 0, 579.665, 583.542, 3.877, 2119, 583.542, 585.526, 1.984, 10240, 0, 585.526, 587.76, 2.233, 1500, 587.76, 588.784, 1.024, 13312, 0,    10.784,
 578, 464, 580, 580, 581.799, 1.799, 12288, 0, 581.799, 585.521, 3.722, 1853, 585.521, 586.448, 0.928, 9216, 0, 586.448, 588.735, 2.286, 1350, 588.735, 589.729, 0.994, 12288, 0,     9.729,
 579, 464, 581, 581, 582.908, 1.908, 13312, 0, 582.908, 585.846, 2.938, 2074, 585.846, 587.48, 1.634, 10240, 0, 587.48, 589.981, 2.502, 1500, 589.981, 591.015, 1.034, 13312, 0,    10.015,
 580, 464, 582, 582, 583.85, 1.85, 11264, 0, 583.85, 587.516, 3.666, 1797, 587.516, 588.344, 0.827, 8192, 0, 588.344, 590.511, 2.167, 1200, 590.511, 591.812, 1.301, 10240, 0,     9.812,
 581, 464, 583, 583, 584.703, 1.703, 10240, 0, 584.703, 587.609, 2.906, 1588, 587.609, 589.063, 1.454, 7168, 0, 589.063, 591.541, 2.477, 1050, 591.541, 592.521, 0.98, 9216, 0,     9.521,
 582, 464, 584, 584, 585.476, 1.476, 9216, 0, 585.476, 589.172, 3.697, 1491, 589.172, 589.895, 0.723, 7168, 0, 589.895, 592.073, 2.178, 1050, 592.073, 593.23, 1.157, 9216, 0,     9.230,
 583, 464, 585, 585, 586.414, 1.414, 11264, 0, 586.414, 589.604, 3.19, 1796, 589.604, 590.714, 1.11, 8192, 0, 590.714, 593.335, 2.62, 1200, 593.335, 594.123, 0.788, 10240, 0,     9.123,
 584, 464, 586, 586, 587.268, 1.268, 10240, 0, 587.268, 590.968, 3.7, 1606, 590.968, 591.793, 0.825, 8192, 0, 591.793, 593.86, 2.068, 1200, 593.86, 594.911, 1.05, 10240, 0,     8.911,
 585, 464, 587, 587, 588.121, 1.121, 10240, 0, 588.121, 591.357, 3.235, 1578, 591.357, 592.51, 1.153, 7168, 0, 592.51, 594.89, 2.38, 1050, 594.89, 595.619, 0.73, 9216, 0,     8.619,
 586, 464, 588, 588, 589.145, 1.145, 12288, 0, 589.145, 593.043, 3.898, 1869, 593.043, 593.977, 0.934, 9216, 0, 593.977, 595.982, 2.005, 1350, 595.982, 596.927, 0.945, 12288, 0,     8.927,
 587, 464, 589, 589, 589.999, 0.999, 10240, 0, 589.999, 593.182, 3.184, 1643, 593.182, 594.797, 1.614, 8192, 0, 594.797, 596.666, 1.869, 1200, 596.666, 597.715, 1.049, 10240, 0,     8.715,
 589, 464, 591, 591, 592.059, 1.059, 10240, 0, 592.059, 594.864, 2.805, 1514, 594.864, 595.587, 0.723, 7168, 0, 595.587, 597.537, 1.95, 1050, 597.537, 598.431, 0.895, 9216, 0,     7.431,
 588, 464, 590, 590, 591.197, 1.197, 14336, 0, 591.197, 595.421, 4.225, 2141, 595.421, 596.611, 1.189, 10240, 0, 596.611, 598.888, 2.278, 1500, 598.888, 599.912, 1.024, 13312, 0,     9.912,
 590, 464, 592, 592, 592.998, 0.998, 11264, 0, 592.998, 596.735, 3.737, 1685, 596.735, 597.56, 0.825, 8192, 0, 597.56, 599.349, 1.789, 1200, 599.349, 600.7, 1.351, 10240, 0,     8.700,
 591, 464, 593, 593, 593.943, 0.943, 11264, 0, 593.943, 597.319, 3.376, 1709, 597.319, 598.379, 1.06, 8192, 0, 598.379, 600.665, 2.285, 1200, 600.665, 601.494, 0.83, 10240, 0,     8.494,
 592, 464, 594, 594, 595.111, 1.111, 13312, 0, 595.111, 599.045, 3.934, 2080, 599.045, 600.075, 1.03, 10240, 0, 600.075, 602.291, 2.216, 1500, 602.291, 603.322, 1.031, 13312, 0,     9.322,
 593, 464, 595, 595, 596.225, 1.225, 13312, 0, 596.225, 599.556, 3.331, 2013, 599.556, 601.099, 1.543, 10240, 0, 601.099, 603.324, 2.225, 1500, 603.324, 604.357, 1.033, 13312, 0,     9.357,
 594, 464, 596, 596, 597.078, 1.078, 10240, 0, 597.078, 600.781, 3.703, 1549, 600.781, 601.816, 1.035, 7168, 0, 601.816, 603.853, 2.037, 1050, 603.853, 605.066, 1.213, 9216, 0,     9.066,
 595, 464, 597, 597, 597.846, 0.846, 9216, 0, 597.846, 601.196, 3.35, 1477, 601.196, 602.532, 1.336, 7168, 0, 602.532, 604.879, 2.347, 1050, 604.879, 605.775, 0.895, 9216, 0,     8.775,
 596, 464, 598, 598, 598.77, 0.77, 9216, 0, 598.77, 602.385, 3.615, 1444, 602.385, 603.249, 0.864, 7168, 0, 603.249, 605.408, 2.159, 1050, 605.408, 606.484, 1.076, 9216, 0,     8.484,
 598, 464, 600, 600, 600.971, 0.971, 10240, 0, 600.971, 604.087, 3.116, 1532, 604.087, 605.243, 1.156, 7168, 0, 605.243, 606.967, 1.724, 1050, 606.967, 607.676, 0.709, 9216, 0,     7.676,
 597, 464, 599, 599, 600.118, 1.118, 13312, 0, 600.118, 603.49, 3.372, 2061, 603.49, 604.52, 1.03, 10240, 0, 604.52, 607.101, 2.581, 1500, 607.101, 608.7, 1.599, 13312, 0,     9.700,
 599, 464, 601, 601, 601.94, 0.94, 11264, 0, 601.94, 605.352, 3.411, 1663, 605.352, 606.177, 0.825, 8192, 0, 606.177, 608.75, 2.573, 1200, 608.75, 609.539, 0.788, 10240, 0,     8.539,
 600, 464, 603, 603, 604.119, 1.119, 13312, 0, 604.119, 606.423, 2.304, 2076, 606.423, 607.453, 1.03, 10240, 0, 607.453, 609.674, 2.221, 1500, 609.674, 610.698, 1.024, 13312, 0,     7.698,
 601, 464, 604, 604, 605.229, 1.229, 13312, 0, 605.229, 607.633, 2.404, 2054, 607.633, 608.663, 1.03, 10240, 0, 608.663, 610.972, 2.309, 1500, 610.972, 611.997, 1.025, 13312, 0,     7.997,
 602, 464, 605, 605, 606.338, 1.338, 13312, 0, 606.338, 608.737, 2.399, 2083, 608.737, 609.767, 1.03, 10240, 0, 609.767, 611.997, 2.23, 1500, 611.997, 613.023, 1.026, 13312, 0,     8.023,
 603, 464, 606, 606, 607.362, 1.362, 12288, 0, 607.362, 609.667, 2.305, 1831, 609.667, 610.689, 1.022, 9216, 0, 610.689, 612.978, 2.289, 1350, 612.978, 613.975, 0.997, 12288, 0,     7.975,
 604, 464, 607, 607, 608.215, 1.215, 10240, 0, 608.215, 610.566, 2.351, 1647, 610.566, 611.508, 0.942, 8192, 0, 611.508, 613.773, 2.266, 1200, 613.773, 614.763, 0.989, 10240, 0,     7.763,
 605, 464, 608, 608, 609.156, 1.156, 11264, 0, 609.156, 611.554, 2.398, 1699, 611.554, 612.379, 0.825, 8192, 0, 612.379, 614.757, 2.378, 1200, 614.757, 615.55, 0.793, 10240, 0,     7.550,
 606, 464, 609, 609, 610.265, 1.265, 13312, 0, 610.265, 612.832, 2.567, 2040, 612.832, 613.862, 1.03, 10240, 0, 613.862, 616.088, 2.226, 1500, 616.088, 617.112, 1.024, 13312, 0,     8.112,
 607, 464, 610, 610, 611.12, 1.12, 10240, 0, 611.12, 613.266, 2.146, 1541, 613.266, 614.579, 1.313, 7168, 0, 614.579, 616.314, 1.735, 1050, 616.314, 617.823, 1.509, 9216, 0,     7.823,
 608, 464, 611, 611, 611.973, 0.973, 10240, 0, 611.973, 614.584, 2.611, 1578, 614.584, 615.307, 0.723, 7168, 0, 615.307, 617.659, 2.352, 1050, 617.659, 618.532, 0.873, 9216, 0,     7.532,
 609, 464, 612, 612, 612.856, 0.856, 10240, 0, 612.856, 615.012, 2.157, 1573, 615.012, 616.024, 1.012, 7168, 0, 616.024, 617.872, 1.848, 1050, 617.872, 619.241, 1.369, 9216, 0,     7.241,
 610, 464, 613, 613, 614.036, 1.036, 12288, 0, 614.036, 616.6, 2.565, 1815, 616.6, 617.528, 0.928, 9216, 0, 617.528, 619.668, 2.14, 1350, 619.668, 620.613, 0.945, 12288, 0,     7.613,
 611, 464, 614, 614, 614.974, 0.974, 11264, 0, 614.974, 616.929, 1.954, 1726, 616.929, 618.347, 1.418, 8192, 0, 618.347, 620.124, 1.777, 1200, 620.124, 621.401, 1.277, 10240, 0,     7.401,
 612, 464, 615, 615, 615.865, 0.865, 10240, 0, 615.865, 618.268, 2.403, 1502, 618.268, 619.064, 0.795, 7168, 0, 619.064, 621.226, 2.162, 1050, 621.226, 622.119, 0.893, 9216, 0,     7.119,
 613, 464, 616, 616, 616.942, 0.942, 11264, 0, 616.942, 618.815, 1.873, 1686, 618.815, 619.883, 1.068, 8192, 0, 619.883, 621.905, 2.022, 1200, 621.905, 622.912, 1.007, 10240, 0,     6.912,
 614, 464, 617, 617, 617.941, 0.941, 11264, 0, 617.941, 620.118, 2.178, 1650, 620.118, 620.947, 0.828, 8192, 0, 620.947, 623.003, 2.057, 1200, 623.003, 623.791, 0.788, 10240, 0,     6.791,
 615, 464, 618, 618, 618.77, 0.77, 9216, 0, 618.77, 620.434, 1.664, 1457, 620.434, 621.663, 1.23, 7168, 0, 621.663, 623.46, 1.797, 1050, 623.46, 624.505, 1.045, 9216, 0,     6.505,
 616, 464, 619, 619, 619.948, 0.948, 11264, 0, 619.948, 621.967, 2.02, 1665, 621.967, 622.793, 0.825, 8192, 0, 622.793, 624.783, 1.991, 1200, 624.783, 625.576, 0.793, 10240, 0,     6.576,
 617, 464, 620, 620, 620.77, 0.77, 9216, 0, 620.77, 622.426, 1.656, 1491, 622.426, 623.509, 1.083, 7168, 0, 623.509, 625.076, 1.566, 1050, 625.076, 626.285, 1.21, 9216, 0,     6.285,
 618, 464, 621, 621, 621.947, 0.947, 11264, 0, 621.947, 623.958, 2.011, 1778, 623.958, 624.783, 0.825, 8192, 0, 624.783, 626.56, 1.777, 1200, 626.56, 627.349, 0.789, 10240, 0,     6.349,
 619, 464, 622, 622, 622.855, 0.855, 10240, 0, 622.855, 624.669, 1.814, 1633, 624.669, 625.607, 0.938, 8192, 0, 625.607, 627.388, 1.781, 1200, 627.388, 628.176, 0.788, 10240, 0,     6.176,
 620, 464, 623, 623, 624.117, 1.117, 13312, 0, 624.117, 626.443, 2.326, 2094, 626.443, 627.473, 1.03, 10240, 0, 627.473, 629.694, 2.221, 1500, 629.694, 630.725, 1.031, 13312, 0,     7.725,
 621, 464, 624, 624, 624.973, 0.973, 10240, 0, 624.973, 626.714, 1.741, 1552, 626.714, 628.19, 1.475, 7168, 0, 628.19, 629.744, 1.554, 1050, 629.744, 631.434, 1.69, 9216, 0,     7.434,
 622, 464, 625, 625, 625.941, 0.941, 11264, 0, 625.941, 628.312, 2.371, 1683, 628.312, 629.137, 0.825, 8192, 0, 629.137, 631.485, 2.348, 1200, 631.485, 632.273, 0.788, 10240, 0,     7.273,
