Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 65, 363, 363, 364.006, 1.006, 13312, 0, 364.006, 367.086, 3.08, 1301, 367.086, 367.974, 0.888, 13312, 0,     4.974,
 363, 65, 364, 364, 365.03, 1.03, 14336, 0, 365.03, 367.399, 2.369, 1479, 367.399, 368.929, 1.53, 14336, 0,     4.929,
 365, 65, 366, 366, 367.011, 1.011, 12288, 0, 367.011, 369.222, 2.211, 1268, 369.222, 370.041, 0.819, 12288, 0,     4.041,
 364, 65, 365, 365, 366.133, 1.133, 15360, 0, 366.133, 369.329, 3.196, 1562, 369.329, 371.073, 1.744, 15360, 0,     6.073,
 366, 65, 367, 367, 367.815, 0.815, 11264, 0, 367.815, 370.881, 3.065, 1161, 370.881, 371.824, 0.943, 11264, 0,     4.824,
 367, 65, 368, 368, 368.964, 0.964, 13312, 0, 368.964, 371.299, 2.335, 1380, 371.299, 372.718, 1.419, 13312, 0,     4.718,
 368, 65, 369, 369, 369.957, 0.957, 13312, 0, 369.957, 372.877, 2.921, 1387, 372.877, 373.765, 0.888, 13312, 0,     4.765,
 369, 65, 370, 370, 370.811, 0.811, 11264, 0, 370.811, 373.012, 2.201, 1199, 373.012, 374.516, 1.504, 11264, 0,     4.516,
 371, 65, 372, 372, 372.918, 0.918, 12288, 0, 372.918, 374.742, 1.824, 1211, 374.742, 375.561, 0.819, 12288, 0,     3.561,
 370, 65, 371, 371, 372.04, 1.04, 14336, 0, 372.04, 374.882, 2.842, 1404, 374.882, 376.517, 1.635, 14336, 0,     5.517,
 373, 65, 374, 374, 374.908, 0.908, 12288, 0, 374.908, 376.744, 1.836, 1286, 376.744, 377.566, 0.822, 12288, 0,     3.566,
 372, 65, 373, 373, 374.03, 1.03, 14336, 0, 374.03, 376.78, 2.75, 1427, 376.78, 378.522, 1.742, 14336, 0,     5.522,
 375, 65, 376, 376, 376.981, 0.981, 12288, 0, 376.981, 378.769, 1.788, 1252, 378.769, 379.588, 0.819, 12288, 0,     3.588,
 374, 65, 375, 375, 376.103, 1.103, 15360, 0, 376.103, 379, 2.897, 1578, 379, 380.612, 1.612, 15360, 0,     5.612,
 376, 65, 377, 377, 377.811, 0.811, 11264, 0, 377.811, 380.463, 2.653, 1187, 380.463, 381.363, 0.9, 11264, 0,     4.363,
 377, 65, 378, 378, 379.04, 1.04, 14336, 0, 379.04, 381.132, 2.092, 1455, 381.132, 382.323, 1.191, 14336, 0,     4.323,
 378, 65, 379, 379, 379.853, 0.853, 11264, 0, 379.853, 382.101, 2.249, 1134, 382.101, 383.074, 0.973, 11264, 0,     4.074,
 379, 65, 380, 380, 380.811, 0.811, 11264, 0, 380.811, 382.806, 1.996, 1171, 382.806, 383.827, 1.021, 11264, 0,     3.827,
 380, 65, 381, 381, 382.103, 1.103, 15360, 0, 382.103, 384.34, 2.237, 1568, 384.34, 385.364, 1.024, 15360, 0,     4.364,
 381, 65, 382, 382, 382.981, 0.981, 12288, 0, 382.981, 384.819, 1.838, 1287, 384.819, 386.183, 1.365, 12288, 0,     4.183,
 382, 65, 383, 383, 383.962, 0.962, 13312, 0, 383.962, 386.325, 2.363, 1379, 386.325, 387.213, 0.888, 13312, 0,     4.213,
 383, 65, 384, 384, 384.884, 0.884, 12288, 0, 384.884, 386.674, 1.79, 1252, 386.674, 388.035, 1.361, 12288, 0,     4.035,
 384, 65, 385, 385, 386.106, 1.106, 15360, 0, 386.106, 388.578, 2.472, 1564, 388.578, 389.602, 1.024, 15360, 0,     4.602,
 385, 65, 386, 386, 386.994, 0.994, 12288, 0, 386.994, 388.744, 1.751, 1230, 388.744, 390.421, 1.677, 12288, 0,     4.421,
 386, 65, 387, 387, 388.04, 1.04, 14336, 0, 388.04, 390.654, 2.614, 1454, 390.654, 391.61, 0.956, 14336, 0,     4.610,
 387, 65, 388, 388, 388.917, 0.917, 12288, 0, 388.917, 390.745, 1.827, 1280, 390.745, 392.429, 1.684, 12288, 0,     4.429,
 388, 65, 389, 389, 389.957, 0.957, 13312, 0, 389.957, 392.551, 2.594, 1324, 392.551, 393.438, 0.887, 13312, 0,     4.438,
 389, 65, 390, 390, 391.181, 1.181, 16384, 0, 391.181, 393.518, 2.337, 1634, 393.518, 394.616, 1.098, 16384, 0,     4.616,
 390, 65, 391, 391, 392.205, 1.205, 14336, 0, 392.205, 394.651, 2.447, 1471, 394.651, 395.613, 0.961, 14336, 0,     4.613,
 391, 65, 392, 392, 393.302, 1.302, 15360, 0, 393.302, 395.689, 2.387, 1520, 395.689, 396.713, 1.024, 15360, 0,     4.713,
 392, 65, 393, 393, 394.186, 1.186, 12288, 0, 394.186, 396.434, 2.247, 1248, 396.434, 397.534, 1.1, 12288, 0,     4.534,
 393, 65, 394, 394, 395.064, 1.064, 12288, 0, 395.064, 397.484, 2.421, 1258, 397.484, 398.357, 0.872, 12288, 0,     4.357,
 394, 65, 395, 395, 396.088, 1.088, 14336, 0, 396.088, 398.545, 2.457, 1471, 398.545, 399.5, 0.956, 14336, 0,     4.500,
 395, 65, 396, 396, 396.966, 0.966, 12288, 0, 396.966, 399.283, 2.317, 1251, 399.283, 400.319, 1.036, 12288, 0,     4.319,
 396, 65, 397, 397, 398.103, 1.103, 15360, 0, 398.103, 400.686, 2.583, 1500, 400.686, 401.71, 1.024, 15360, 0,     4.710,
 397, 65, 398, 398, 399.127, 1.127, 14336, 0, 399.127, 401.305, 2.178, 1410, 401.305, 402.666, 1.361, 14336, 0,     4.666,
 399, 65, 400, 400, 401.111, 1.111, 11264, 0, 401.111, 402.957, 1.847, 1152, 402.957, 403.709, 0.751, 11264, 0,     3.709,
 398, 65, 399, 399, 400.297, 1.297, 16384, 0, 400.297, 403.051, 2.754, 1656, 403.051, 404.801, 1.749, 16384, 0,     5.801,
 400, 65, 402, 402, 403.103, 1.103, 15360, 0, 403.103, 405.251, 2.147, 1504, 405.251, 406.281, 1.03, 15360, 0,     4.281,
 401, 65, 403, 403, 403.908, 0.908, 11264, 0, 403.908, 405.582, 1.674, 1170, 405.582, 407.035, 1.453, 11264, 0,     4.035,
 402, 65, 404, 404, 404.957, 0.957, 13312, 0, 404.957, 407.251, 2.294, 1397, 407.251, 408.141, 0.89, 13312, 0,     4.141,
 403, 65, 405, 405, 406.103, 1.103, 15360, 0, 406.103, 408.378, 2.274, 1598, 408.378, 409.402, 1.024, 15360, 0,     4.402,
 404, 65, 406, 406, 406.981, 0.981, 12288, 0, 406.981, 409.071, 2.09, 1267, 409.071, 410.221, 1.15, 12288, 0,     4.221,
 405, 65, 407, 407, 408.03, 1.03, 14336, 0, 408.03, 410.495, 2.465, 1477, 410.495, 411.451, 0.956, 14336, 0,     4.451,
 406, 65, 408, 408, 408.987, 0.987, 13312, 0, 408.987, 411.06, 2.072, 1391, 411.06, 412.338, 1.279, 13312, 0,     4.338,
 407, 65, 409, 409, 409.967, 0.967, 13312, 0, 409.967, 412.467, 2.5, 1371, 412.467, 413.355, 0.887, 13312, 0,     4.355,
 408, 65, 410, 410, 411.04, 1.04, 14336, 0, 411.04, 413.188, 2.148, 1490, 413.188, 414.31, 1.123, 14336, 0,     4.310,
 409, 65, 411, 411, 411.918, 0.918, 12288, 0, 411.918, 414.202, 2.284, 1214, 414.202, 415.129, 0.928, 12288, 0,     4.129,
 410, 65, 412, 412, 413.176, 1.176, 16384, 0, 413.176, 415.572, 2.396, 1657, 415.572, 416.665, 1.092, 16384, 0,     4.665,
 411, 65, 413, 413, 414.054, 1.054, 12288, 0, 414.054, 415.918, 1.863, 1202, 415.918, 417.484, 1.566, 12288, 0,     4.484,
 412, 65, 414, 414, 415.005, 1.005, 13312, 0, 415.005, 417.564, 2.559, 1395, 417.564, 418.451, 0.887, 13312, 0,     4.451,
 413, 65, 415, 415, 416.03, 1.03, 14336, 0, 416.03, 418.17, 2.14, 1487, 418.17, 419.407, 1.237, 14336, 0,     4.407,
 414, 65, 416, 416, 417.127, 1.127, 15360, 0, 417.127, 419.794, 2.667, 1555, 419.794, 420.818, 1.024, 15360, 0,     4.818,
 415, 65, 417, 417, 418.078, 1.078, 13312, 0, 418.078, 420.043, 1.965, 1309, 420.043, 421.706, 1.663, 13312, 0,     4.706,
 416, 65, 418, 418, 418.961, 0.961, 12288, 0, 418.961, 421.568, 2.607, 1231, 421.568, 422.526, 0.958, 12288, 0,     4.526,
 417, 65, 419, 419, 419.81, 0.81, 11264, 0, 419.81, 421.702, 1.891, 1159, 421.702, 423.277, 1.576, 11264, 0,     4.277,
 419, 65, 421, 421, 421.913, 0.913, 11264, 0, 421.913, 423.539, 1.626, 1135, 423.539, 424.296, 0.757, 11264, 0,     3.296,
 418, 65, 420, 420, 421.108, 1.108, 15360, 0, 421.108, 423.831, 2.722, 1582, 423.831, 425.322, 1.492, 15360, 0,     5.322,
 420, 65, 422, 422, 422.957, 0.957, 13312, 0, 422.957, 425.425, 2.468, 1316, 425.425, 426.319, 0.894, 13312, 0,     4.319,
 421, 65, 423, 423, 423.821, 0.821, 11264, 0, 423.821, 425.514, 1.694, 1179, 425.514, 427.07, 1.555, 11264, 0,     4.070,
 422, 65, 424, 424, 424.884, 0.884, 12288, 0, 424.884, 427.259, 2.376, 1276, 427.259, 428.079, 0.82, 12288, 0,     4.079,
 423, 65, 425, 425, 426.176, 1.176, 16384, 0, 426.176, 428.463, 2.287, 1602, 428.463, 429.557, 1.094, 16384, 0,     4.557,
 424, 65, 426, 426, 427.357, 1.357, 16384, 0, 427.357, 429.712, 2.356, 1643, 429.712, 430.805, 1.092, 16384, 0,     4.805,
 425, 65, 427, 427, 428.381, 1.381, 14336, 0, 428.381, 430.481, 2.1, 1413, 430.481, 431.76, 1.28, 14336, 0,     4.760,
 426, 65, 428, 428, 429.407, 1.407, 14336, 0, 429.407, 431.815, 2.408, 1472, 431.815, 432.77, 0.956, 14336, 0,     4.770,
 427, 65, 429, 429, 430.293, 1.293, 12288, 0, 430.293, 432.249, 1.956, 1229, 432.249, 433.592, 1.343, 12288, 0,     4.592,
 428, 65, 430, 430, 431.4, 1.4, 15360, 0, 431.4, 434.06, 2.66, 1569, 434.06, 435.084, 1.024, 15360, 0,     5.084,
 429, 65, 431, 431, 432.497, 1.497, 15360, 0, 432.497, 434.668, 2.172, 1518, 434.668, 436.108, 1.44, 15360, 0,     5.108,
 430, 65, 432, 432, 433.594, 1.594, 15360, 0, 433.594, 436.278, 2.684, 1553, 436.278, 437.302, 1.024, 15360, 0,     5.302,
 431, 65, 433, 433, 434.618, 1.618, 14336, 0, 434.618, 436.757, 2.139, 1457, 436.757, 438.258, 1.501, 14336, 0,     5.258,
 432, 65, 434, 434, 435.423, 1.423, 11264, 0, 435.423, 437.896, 2.473, 1133, 437.896, 439.012, 1.116, 11264, 0,     5.012,
 433, 65, 435, 435, 436.452, 1.452, 14336, 0, 436.452, 438.802, 2.35, 1432, 438.802, 439.977, 1.175, 14336, 0,     4.977,
 434, 65, 436, 436, 437.403, 1.403, 13312, 0, 437.403, 439.824, 2.421, 1349, 439.824, 440.865, 1.041, 13312, 0,     4.865,
 435, 65, 437, 437, 438.281, 1.281, 12288, 0, 438.281, 440.632, 2.351, 1278, 440.632, 441.692, 1.061, 12288, 0,     4.692,
 436, 65, 438, 438, 439.451, 1.451, 16384, 0, 439.451, 442.13, 2.679, 1615, 442.13, 443.222, 1.092, 16384, 0,     5.222,
 437, 65, 439, 439, 440.622, 1.622, 16384, 0, 440.622, 442.924, 2.302, 1605, 442.924, 444.319, 1.395, 16384, 0,     5.319,
 438, 65, 440, 440, 441.572, 1.572, 13312, 0, 441.572, 444.06, 2.488, 1352, 444.06, 445.206, 1.146, 13312, 0,     5.206,
 439, 65, 441, 441, 442.377, 1.377, 11264, 0, 442.377, 444.56, 2.183, 1143, 444.56, 445.96, 1.4, 11264, 0,     4.960,
 440, 65, 442, 442, 443.255, 1.255, 12288, 0, 443.255, 445.903, 2.648, 1290, 445.903, 446.779, 0.876, 12288, 0,     4.779,
 441, 65, 443, 443, 444.285, 1.285, 14336, 0, 444.285, 446.576, 2.29, 1412, 446.576, 447.735, 1.159, 14336, 0,     4.735,
 442, 65, 444, 444, 445.172, 1.172, 12288, 0, 445.172, 447.656, 2.484, 1224, 447.656, 448.554, 0.899, 12288, 0,     4.554,
 443, 65, 445, 445, 446.128, 1.128, 13312, 0, 446.128, 448.525, 2.397, 1365, 448.525, 449.443, 0.918, 13312, 0,     4.443,
 444, 65, 446, 446, 447.298, 1.298, 16384, 0, 447.298, 449.982, 2.684, 1625, 449.982, 451.074, 1.092, 16384, 0,     5.074,
 445, 65, 447, 447, 448.478, 1.478, 16384, 0, 448.478, 450.84, 2.361, 1615, 450.84, 452.167, 1.327, 16384, 0,     5.167,
 446, 65, 448, 448, 449.649, 1.649, 16384, 0, 449.649, 452.337, 2.689, 1645, 452.337, 453.432, 1.094, 16384, 0,     5.432,
 447, 65, 449, 449, 450.531, 1.531, 12288, 0, 450.531, 452.593, 2.063, 1228, 452.593, 454.251, 1.658, 12288, 0,     5.251,
 448, 65, 450, 450, 451.338, 1.338, 11264, 0, 451.338, 454.044, 2.706, 1196, 454.044, 455.006, 0.961, 11264, 0,     5.006,
 449, 65, 451, 451, 452.439, 1.439, 15360, 0, 452.439, 454.825, 2.385, 1563, 454.825, 456.036, 1.211, 15360, 0,     5.036,
 450, 65, 452, 452, 453.391, 1.391, 13312, 0, 453.391, 455.983, 2.593, 1350, 455.983, 456.923, 0.94, 13312, 0,     4.923,
 451, 65, 453, 453, 454.199, 1.199, 11264, 0, 454.199, 456.492, 2.292, 1167, 456.492, 457.68, 1.189, 11264, 0,     4.680,
 452, 65, 454, 454, 455.297, 1.297, 15360, 0, 455.297, 458.138, 2.842, 1509, 458.138, 459.162, 1.024, 15360, 0,     5.162,
 453, 65, 455, 455, 456.321, 1.321, 14336, 0, 456.321, 458.536, 2.215, 1422, 458.536, 460.118, 1.582, 14336, 0,     5.118,
 454, 65, 456, 456, 457.28, 1.28, 13312, 0, 457.28, 460.026, 2.746, 1322, 460.026, 461.011, 0.985, 13312, 0,     5.011,
 455, 65, 457, 457, 458.094, 1.094, 11264, 0, 458.094, 460.222, 2.128, 1179, 460.222, 461.769, 1.546, 11264, 0,     4.769,
 456, 65, 458, 458, 459.052, 1.052, 13312, 0, 459.052, 461.948, 2.896, 1334, 461.948, 462.838, 0.89, 13312, 0,     4.838,
 457, 65, 459, 459, 460.152, 1.152, 15360, 0, 460.152, 462.475, 2.323, 1573, 462.475, 463.862, 1.387, 15360, 0,     4.862,
 458, 65, 460, 460, 461.109, 1.109, 13312, 0, 461.109, 463.937, 2.828, 1393, 463.937, 464.825, 0.888, 13312, 0,     4.825,
 459, 65, 461, 461, 462.136, 1.136, 14336, 0, 462.136, 464.537, 2.401, 1444, 464.537, 465.78, 1.243, 14336, 0,     4.780,
 460, 65, 462, 462, 463.014, 1.014, 12288, 0, 463.014, 465.754, 2.74, 1263, 465.754, 466.599, 0.845, 12288, 0,     4.599,
 461, 65, 463, 463, 464.184, 1.184, 16384, 0, 464.184, 466.879, 2.695, 1640, 466.879, 467.971, 1.093, 16384, 0,     4.971,
 462, 65, 464, 464, 465.281, 1.281, 15360, 0, 465.281, 467.973, 2.692, 1551, 467.973, 468.998, 1.024, 15360, 0,     4.998,
 463, 65, 465, 465, 466.379, 1.379, 15360, 0, 466.379, 469.042, 2.664, 1515, 469.042, 470.066, 1.024, 15360, 0,     5.066,
 464, 65, 466, 466, 467.403, 1.403, 14336, 0, 467.403, 470.08, 2.677, 1466, 470.08, 471.036, 0.956, 14336, 0,     5.036,
 465, 65, 467, 467, 468.434, 1.434, 14336, 0, 468.434, 471.182, 2.748, 1497, 471.182, 472.138, 0.956, 14336, 0,     5.138,
 466, 65, 468, 468, 469.317, 1.317, 12288, 0, 469.317, 471.824, 2.507, 1220, 471.824, 472.957, 1.133, 12288, 0,     4.957,
 467, 65, 469, 469, 470.341, 1.341, 14336, 0, 470.341, 473.204, 2.863, 1415, 473.204, 474.166, 0.963, 14336, 0,     5.166,
 468, 65, 470, 470, 471.438, 1.438, 15360, 0, 471.438, 474.044, 2.606, 1555, 474.044, 475.19, 1.146, 15360, 0,     5.190,
 469, 65, 471, 471, 472.613, 1.613, 16384, 0, 472.613, 475.541, 2.928, 1628, 475.541, 476.633, 1.092, 16384, 0,     5.633,
 470, 65, 472, 472, 473.637, 1.637, 14336, 0, 473.637, 476.119, 2.482, 1453, 476.119, 477.589, 1.47, 14336, 0,     5.589,
 471, 65, 473, 473, 474.515, 1.515, 12288, 0, 474.515, 477.361, 2.846, 1263, 477.361, 478.408, 1.047, 12288, 0,     5.408,
 472, 65, 474, 474, 475.328, 1.328, 11264, 0, 475.328, 477.723, 2.395, 1123, 477.723, 479.159, 1.437, 11264, 0,     5.159,
 473, 65, 475, 475, 476.142, 1.142, 11264, 0, 476.142, 479.073, 2.931, 1199, 479.073, 479.91, 0.837, 11264, 0,     4.910,
 474, 65, 476, 476, 477.24, 1.24, 15360, 0, 477.24, 479.871, 2.631, 1504, 479.871, 480.934, 1.063, 15360, 0,     4.934,
 475, 65, 477, 477, 478.264, 1.264, 14336, 0, 478.264, 481.183, 2.919, 1473, 481.183, 482.139, 0.956, 14336, 0,     5.139,
 476, 65, 478, 478, 479.437, 1.437, 16384, 0, 479.437, 482.166, 2.728, 1607, 482.166, 483.258, 1.092, 16384, 0,     5.258,
 477, 65, 479, 479, 480.242, 1.242, 11264, 0, 480.242, 482.845, 2.604, 1160, 482.845, 484.009, 1.164, 11264, 0,     5.009,
 478, 65, 480, 480, 481.196, 1.196, 13312, 0, 481.196, 484.045, 2.849, 1316, 484.045, 484.933, 0.888, 13312, 0,     4.933,
 479, 65, 481, 481, 482.074, 1.074, 12288, 0, 482.074, 484.621, 2.547, 1244, 484.621, 485.753, 1.132, 12288, 0,     4.753,
 480, 65, 482, 482, 482.886, 0.886, 11264, 0, 482.886, 485.753, 2.868, 1193, 485.753, 486.506, 0.753, 11264, 0,     4.506,
 481, 65, 483, 483, 483.884, 0.884, 12288, 0, 483.884, 486.39, 2.506, 1239, 486.39, 487.325, 0.935, 12288, 0,     4.325,
 482, 65, 484, 484, 484.96, 0.96, 13312, 0, 484.96, 487.696, 2.736, 1356, 487.696, 488.583, 0.888, 13312, 0,     4.583,
 483, 65, 485, 485, 485.893, 0.893, 12288, 0, 485.893, 488.252, 2.359, 1296, 488.252, 489.403, 1.15, 12288, 0,     4.403,
 484, 65, 486, 486, 486.885, 0.885, 12288, 0, 486.885, 489.491, 2.606, 1253, 489.491, 490.31, 0.819, 12288, 0,     4.310,
 485, 65, 487, 487, 487.884, 0.884, 12288, 0, 487.884, 490.006, 2.123, 1225, 490.006, 491.138, 1.132, 12288, 0,     4.138,
 486, 65, 488, 488, 488.885, 0.885, 12288, 0, 488.885, 491.278, 2.393, 1249, 491.278, 492.098, 0.819, 12288, 0,     4.098,
 487, 65, 489, 489, 490.04, 1.04, 14336, 0, 490.04, 492.15, 2.11, 1478, 492.15, 493.107, 0.957, 14336, 0,     4.107,
 488, 65, 490, 490, 490.844, 0.844, 11264, 0, 490.844, 492.959, 2.115, 1177, 492.959, 493.862, 0.903, 11264, 0,     3.862,
 489, 65, 491, 491, 491.811, 0.811, 11264, 0, 491.811, 493.821, 2.01, 1164, 493.821, 494.613, 0.792, 11264, 0,     3.613,
 490, 65, 492, 492, 493.03, 1.03, 14336, 0, 493.03, 495.118, 2.089, 1457, 495.118, 496.079, 0.961, 14336, 0,     4.079,
 491, 65, 493, 493, 494.21, 1.21, 16384, 0, 494.21, 496.583, 2.373, 1651, 496.583, 497.676, 1.092, 16384, 0,     4.676,
 492, 65, 494, 494, 495.307, 1.307, 15360, 0, 495.307, 497.517, 2.21, 1536, 497.517, 498.702, 1.186, 15360, 0,     4.702,
 493, 65, 495, 495, 496.478, 1.478, 16384, 0, 496.478, 498.881, 2.403, 1609, 498.881, 499.973, 1.092, 16384, 0,     4.973,
 494, 65, 496, 496, 497.648, 1.648, 16384, 0, 497.648, 500.026, 2.377, 1665, 500.026, 501.124, 1.098, 16384, 0,     5.124,
 495, 65, 497, 497, 498.601, 1.601, 13312, 0, 498.601, 500.838, 2.237, 1369, 500.838, 502.011, 1.173, 13312, 0,     5.011,
 496, 65, 498, 498, 499.479, 1.479, 12288, 0, 499.479, 501.784, 2.306, 1232, 501.784, 502.831, 1.046, 12288, 0,     4.831,
 497, 65, 499, 499, 500.364, 1.364, 12288, 0, 500.364, 502.65, 2.286, 1267, 502.65, 503.65, 1, 12288, 0,     4.650,
 498, 65, 500, 500, 501.241, 1.241, 12288, 0, 501.241, 503.563, 2.322, 1246, 503.563, 504.469, 0.906, 12288, 0,     4.469,
 499, 65, 501, 501, 502.119, 1.119, 12288, 0, 502.119, 504.414, 2.295, 1236, 504.414, 505.29, 0.876, 12288, 0,     4.290,
 500, 65, 502, 502, 503.298, 1.298, 16384, 0, 503.298, 505.96, 2.662, 1678, 505.96, 507.052, 1.092, 16384, 0,     5.052,
 501, 65, 503, 503, 504.106, 1.106, 11264, 0, 504.106, 506.068, 1.961, 1156, 506.068, 507.813, 1.745, 11264, 0,     4.813,
 502, 65, 504, 504, 504.984, 0.984, 12288, 0, 504.984, 507.772, 2.788, 1269, 507.772, 508.636, 0.863, 12288, 0,     4.636,
 503, 65, 505, 505, 505.891, 0.891, 12288, 0, 505.891, 507.827, 1.936, 1231, 507.827, 509.455, 1.628, 12288, 0,     4.455,
 504, 65, 506, 506, 507.03, 1.03, 14336, 0, 507.03, 509.819, 2.789, 1423, 509.819, 510.775, 0.956, 14336, 0,     4.775,
 505, 65, 507, 507, 508.058, 1.058, 14336, 0, 508.058, 510.133, 2.075, 1455, 510.133, 511.73, 1.597, 14336, 0,     4.730,
 506, 65, 508, 508, 508.936, 0.936, 12288, 0, 508.936, 511.629, 2.693, 1260, 511.629, 512.553, 0.924, 12288, 0,     4.553,
 507, 65, 509, 509, 509.962, 0.962, 13312, 0, 509.962, 512.074, 2.113, 1351, 512.074, 513.442, 1.367, 13312, 0,     4.442,
 508, 65, 510, 510, 510.957, 0.957, 13312, 0, 510.957, 513.635, 2.678, 1397, 513.635, 514.529, 0.895, 13312, 0,     4.529,
 509, 65, 511, 511, 511.884, 0.884, 12288, 0, 511.884, 513.917, 2.033, 1282, 513.917, 515.349, 1.431, 12288, 0,     4.349,
 510, 65, 512, 512, 512.811, 0.811, 11264, 0, 512.811, 515.337, 2.526, 1192, 515.337, 516.1, 0.763, 11264, 0,     4.100,
 511, 65, 513, 513, 514.103, 1.103, 15360, 0, 514.103, 516.349, 2.246, 1567, 516.349, 517.38, 1.03, 15360, 0,     4.380,
 512, 65, 514, 514, 515.054, 1.054, 13312, 0, 515.054, 517.199, 2.145, 1304, 517.199, 518.267, 1.068, 13312, 0,     4.267,
 513, 65, 515, 515, 515.859, 0.859, 11264, 0, 515.859, 518, 2.141, 1150, 518, 519.018, 1.018, 11264, 0,     4.018,
 514, 65, 516, 516, 516.81, 0.81, 11264, 0, 516.81, 518.811, 2, 1128, 518.811, 519.777, 0.966, 11264, 0,     3.777,
 515, 65, 517, 517, 518.11, 1.11, 15360, 0, 518.11, 520.345, 2.235, 1565, 520.345, 521.369, 1.024, 15360, 0,     4.369,
 516, 65, 518, 518, 519.142, 1.142, 14336, 0, 519.142, 521.256, 2.114, 1480, 521.256, 522.325, 1.069, 14336, 0,     4.325,
 517, 65, 519, 519, 519.947, 0.947, 11264, 0, 519.947, 521.968, 2.02, 1136, 521.968, 523.076, 1.109, 11264, 0,     4.076,
 518, 65, 520, 520, 520.884, 0.884, 12288, 0, 520.884, 522.98, 2.096, 1207, 522.98, 523.896, 0.916, 12288, 0,     3.896,
 519, 65, 521, 521, 521.811, 0.811, 11264, 0, 521.811, 523.578, 1.767, 1127, 523.578, 524.647, 1.069, 11264, 0,     3.647,
 520, 65, 522, 522, 523.113, 1.113, 15360, 0, 523.113, 525.367, 2.255, 1579, 525.367, 526.398, 1.031, 15360, 0,     4.398,
 521, 65, 523, 523, 524.214, 1.214, 15360, 0, 524.214, 526.406, 2.192, 1532, 526.406, 527.43, 1.024, 15360, 0,     4.430,
 522, 65, 524, 524, 525.385, 1.385, 16384, 0, 525.385, 527.782, 2.397, 1667, 527.782, 528.874, 1.092, 16384, 0,     4.874,
 523, 65, 525, 525, 526.336, 1.336, 13312, 0, 526.336, 528.394, 2.058, 1391, 528.394, 529.762, 1.367, 13312, 0,     4.762,
 524, 65, 526, 526, 527.287, 1.287, 13312, 0, 527.287, 529.76, 2.473, 1386, 529.76, 530.651, 0.89, 13312, 0,     4.651,
 525, 65, 527, 527, 528.384, 1.384, 15360, 0, 528.384, 530.672, 2.288, 1593, 530.672, 531.696, 1.024, 15360, 0,     4.696,
 526, 65, 528, 528, 529.492, 1.492, 15360, 0, 529.492, 531.981, 2.489, 1552, 531.981, 533.01, 1.029, 15360, 0,     5.010,
 527, 65, 529, 529, 530.662, 1.662, 16384, 0, 530.662, 533.049, 2.387, 1664, 533.049, 534.141, 1.092, 16384, 0,     5.141,
 528, 65, 530, 530, 531.686, 1.686, 14336, 0, 531.686, 534.017, 2.331, 1426, 534.017, 535.097, 1.079, 14336, 0,     5.097,
 529, 65, 531, 531, 532.564, 1.564, 12288, 0, 532.564, 534.89, 2.327, 1286, 534.89, 535.916, 1.026, 12288, 0,     4.916,
 530, 65, 532, 532, 533.368, 1.368, 11264, 0, 533.368, 535.69, 2.322, 1167, 535.69, 536.667, 0.977, 11264, 0,     4.667,
 531, 65, 533, 533, 534.475, 1.475, 15360, 0, 534.475, 537.05, 2.575, 1509, 537.05, 538.074, 1.024, 15360, 0,     5.074,
 532, 65, 534, 534, 535.279, 1.279, 11264, 0, 535.279, 537.309, 2.03, 1126, 537.309, 538.825, 1.515, 11264, 0,     4.825,
 533, 65, 535, 535, 536.23, 1.23, 13312, 0, 536.23, 538.996, 2.766, 1360, 538.996, 539.884, 0.888, 13312, 0,     4.884,
 534, 65, 536, 536, 537.108, 1.108, 12288, 0, 537.108, 539.128, 2.02, 1268, 539.128, 540.704, 1.576, 12288, 0,     4.704,
 535, 65, 537, 537, 537.913, 0.913, 11264, 0, 537.913, 540.655, 2.742, 1154, 540.655, 541.455, 0.8, 11264, 0,     4.455,
 536, 65, 538, 538, 539.185, 1.185, 16384, 0, 539.185, 541.532, 2.347, 1648, 541.532, 542.625, 1.092, 16384, 0,     4.625,
 537, 65, 539, 539, 540.069, 1.069, 12288, 0, 540.069, 542.414, 2.345, 1229, 542.414, 543.444, 1.03, 12288, 0,     4.444,
 538, 65, 540, 540, 540.873, 0.873, 11264, 0, 540.873, 543.154, 2.28, 1122, 543.154, 544.195, 1.041, 11264, 0,     4.195,
 539, 65, 541, 541, 542.104, 1.104, 15360, 0, 542.104, 544.66, 2.557, 1563, 544.66, 545.685, 1.024, 15360, 0,     4.685,
 540, 65, 542, 542, 543.055, 1.055, 13312, 0, 543.055, 545.076, 2.021, 1346, 545.076, 546.58, 1.504, 13312, 0,     4.580,
 541, 65, 543, 543, 544.225, 1.225, 16384, 0, 544.225, 547.054, 2.829, 1668, 547.054, 548.15, 1.096, 16384, 0,     5.150,
 542, 65, 544, 544, 545.176, 1.176, 13312, 0, 545.176, 547.103, 1.927, 1341, 547.103, 549.046, 1.943, 13312, 0,     5.046,
 544, 65, 546, 546, 547.159, 1.159, 13312, 0, 547.159, 549.047, 1.888, 1315, 549.047, 549.94, 0.893, 13312, 0,     3.940,
