Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 445, 363, 363, 364.422, 1.422, 10240, 0, 364.422, 368.771, 4.349, 1096, 368.771, 370.234, 1.463, 10240, 0,     7.234,
 363, 445, 364, 364, 365.451, 1.451, 12288, 0, 365.451, 370.568, 5.117, 1240, 370.568, 371.513, 0.945, 12288, 0,     7.513,
 364, 445, 365, 365, 366.48, 1.48, 12288, 0, 366.48, 370.901, 4.42, 1277, 370.901, 372.459, 1.558, 12288, 0,     7.459,
 365, 445, 366, 366, 367.589, 1.589, 13312, 0, 367.589, 372.821, 5.232, 1350, 372.821, 373.852, 1.031, 13312, 0,     7.852,
 366, 445, 367, 367, 368.533, 1.533, 11264, 0, 368.533, 372.841, 4.308, 1164, 372.841, 374.719, 1.877, 11264, 0,     7.719,
 367, 445, 368, 368, 369.472, 1.472, 11264, 0, 369.472, 374.676, 5.204, 1104, 374.676, 375.588, 0.912, 11264, 0,     7.588,
 368, 445, 369, 369, 370.412, 1.412, 11264, 0, 370.412, 374.803, 4.391, 1167, 374.803, 376.456, 1.653, 11264, 0,     7.456,
 370, 445, 371, 371, 372.137, 1.137, 9216, 0, 372.137, 376.476, 4.339, 999, 376.476, 377.185, 0.709, 9216, 0,     6.185,
 369, 445, 370, 370, 371.359, 1.359, 11264, 0, 371.359, 376.576, 5.217, 1141, 376.576, 378.051, 1.475, 11264, 0,     8.051,
 371, 445, 372, 372, 373.161, 1.161, 12288, 0, 373.161, 378.56, 5.398, 1251, 378.56, 379.51, 0.95, 12288, 0,     7.510,
 372, 445, 373, 373, 374.271, 1.271, 13312, 0, 374.271, 378.865, 4.594, 1374, 378.865, 380.534, 1.668, 13312, 0,     7.534,
 374, 445, 375, 375, 376.148, 1.148, 10240, 0, 376.148, 380.597, 4.449, 1040, 380.597, 381.385, 0.788, 10240, 0,     6.385,
 373, 445, 374, 374, 375.295, 1.295, 12288, 0, 375.295, 380.703, 5.408, 1286, 380.703, 382.333, 1.63, 12288, 0,     8.333,
 375, 445, 376, 376, 376.923, 0.923, 9216, 0, 376.923, 382.241, 5.318, 987, 382.241, 383.05, 0.809, 9216, 0,     7.050,
 376, 445, 377, 377, 377.861, 0.861, 10240, 0, 377.861, 382.519, 4.658, 1088, 382.519, 383.838, 1.319, 10240, 0,     6.838,
 377, 445, 378, 378, 378.868, 0.868, 10240, 0, 378.868, 383.99, 5.122, 1048, 383.99, 384.782, 0.792, 10240, 0,     6.782,
 378, 445, 379, 379, 379.945, 0.945, 11264, 0, 379.945, 384.486, 4.542, 1179, 384.486, 385.656, 1.169, 11264, 0,     6.656,
 379, 445, 380, 380, 380.945, 0.945, 11264, 0, 380.945, 385.977, 5.033, 1193, 385.977, 386.844, 0.866, 11264, 0,     6.844,
 380, 445, 381, 381, 381.86, 0.86, 10240, 0, 381.86, 386.29, 4.43, 1083, 386.29, 387.631, 1.342, 10240, 0,     6.631,
 381, 445, 382, 382, 382.859, 0.859, 10240, 0, 382.859, 387.722, 4.863, 1041, 387.722, 388.516, 0.794, 10240, 0,     6.516,
 382, 445, 383, 383, 384.04, 1.04, 12288, 0, 384.04, 388.36, 4.32, 1243, 388.36, 389.462, 1.101, 12288, 0,     6.462,
 383, 445, 384, 384, 385.149, 1.149, 13312, 0, 385.149, 390.047, 4.898, 1395, 390.047, 391.071, 1.024, 13312, 0,     7.071,
 384, 445, 385, 385, 386.173, 1.173, 12288, 0, 386.173, 390.37, 4.197, 1207, 390.37, 392.017, 1.646, 12288, 0,     7.017,
 386, 445, 387, 387, 388.053, 1.053, 9216, 0, 388.053, 392.037, 3.985, 997, 392.037, 392.747, 0.71, 9216, 0,     5.747,
 385, 445, 386, 386, 387.285, 1.285, 13312, 0, 387.285, 392.294, 5.009, 1339, 392.294, 393.771, 1.477, 13312, 0,     7.771,
 387, 445, 388, 388, 388.906, 0.906, 10240, 0, 388.906, 393.767, 4.861, 1034, 393.767, 394.559, 0.792, 10240, 0,     6.559,
 388, 445, 389, 389, 389.774, 0.774, 9216, 0, 389.774, 393.895, 4.121, 961, 393.895, 395.273, 1.378, 9216, 0,     6.273,
 389, 445, 390, 390, 390.945, 0.945, 11264, 0, 390.945, 395.602, 4.658, 1102, 395.602, 396.469, 0.866, 11264, 0,     6.469,
 390, 445, 391, 391, 392.115, 1.115, 13312, 0, 392.115, 396.118, 4.003, 1325, 396.118, 397.495, 1.376, 13312, 0,     6.495,
 391, 445, 392, 392, 393.139, 1.139, 12288, 0, 393.139, 397.688, 4.549, 1249, 397.688, 398.634, 0.946, 12288, 0,     6.634,
 392, 445, 393, 393, 394.166, 1.166, 12288, 0, 394.166, 398.215, 4.049, 1258, 398.215, 399.579, 1.364, 12288, 0,     6.579,
 394, 445, 395, 395, 395.962, 0.962, 9216, 0, 395.962, 399.837, 3.874, 974, 399.837, 400.546, 0.709, 9216, 0,     5.546,
 393, 445, 394, 394, 395.19, 1.19, 12288, 0, 395.19, 399.859, 4.669, 1298, 399.859, 401.491, 1.632, 12288, 0,     7.491,
 395, 445, 396, 396, 396.859, 0.859, 10240, 0, 396.859, 401.594, 4.735, 1055, 401.594, 402.386, 0.792, 10240, 0,     6.386,
 396, 445, 397, 397, 397.859, 0.859, 10240, 0, 397.859, 401.614, 3.754, 1046, 401.614, 403.174, 1.56, 10240, 0,     6.174,
 397, 445, 398, 398, 398.948, 0.948, 11264, 0, 398.948, 403.468, 4.52, 1125, 403.468, 404.334, 0.866, 11264, 0,     6.334,
 398, 445, 399, 399, 400.04, 1.04, 12288, 0, 400.04, 403.725, 3.685, 1267, 403.725, 405.279, 1.555, 12288, 0,     6.279,
 399, 445, 400, 400, 401.155, 1.155, 13312, 0, 401.155, 405.674, 4.518, 1324, 405.674, 406.705, 1.031, 13312, 0,     6.705,
 400, 445, 402, 402, 403.115, 1.115, 13312, 0, 403.115, 406.029, 2.914, 1377, 406.029, 407.729, 1.7, 13312, 0,     5.729,
 401, 445, 403, 403, 404.145, 1.145, 12288, 0, 404.145, 407.679, 3.534, 1204, 407.679, 408.675, 0.996, 12288, 0,     5.675,
 402, 445, 404, 404, 405.088, 1.088, 11264, 0, 405.088, 407.897, 2.809, 1115, 407.897, 409.542, 1.645, 11264, 0,     5.542,
 403, 445, 405, 405, 405.946, 0.946, 10240, 0, 405.946, 409.382, 3.436, 1022, 409.382, 410.329, 0.947, 10240, 0,     5.329,
 404, 445, 406, 406, 406.951, 0.951, 11264, 0, 406.951, 409.785, 2.834, 1122, 409.785, 411.196, 1.41, 11264, 0,     5.196,
 405, 445, 407, 407, 407.774, 0.774, 9216, 0, 407.774, 411.04, 3.266, 995, 411.04, 411.904, 0.865, 9216, 0,     4.904,
 406, 445, 408, 408, 408.947, 0.947, 11264, 0, 408.947, 411.744, 2.796, 1172, 411.744, 412.774, 1.031, 11264, 0,     4.774,
 407, 445, 409, 409, 409.862, 0.862, 10240, 0, 409.862, 412.861, 2.999, 1093, 412.861, 413.651, 0.79, 10240, 0,     4.651,
 408, 445, 410, 410, 411.115, 1.115, 13312, 0, 411.115, 413.957, 2.841, 1328, 413.957, 414.981, 1.024, 13312, 0,     4.981,
 409, 445, 411, 411, 411.969, 0.969, 10240, 0, 411.969, 414.619, 2.65, 1050, 414.619, 415.769, 1.15, 10240, 0,     4.769,
 410, 445, 412, 412, 412.861, 0.861, 10240, 0, 412.861, 415.677, 2.816, 1024, 415.677, 416.556, 0.88, 10240, 0,     4.556,
 411, 445, 413, 413, 413.951, 0.951, 11264, 0, 413.951, 416.544, 2.592, 1150, 416.544, 417.423, 0.879, 11264, 0,     4.423,
 412, 445, 414, 414, 415.03, 1.03, 12288, 0, 415.03, 417.743, 2.713, 1234, 417.743, 418.688, 0.945, 12288, 0,     4.688,
 413, 445, 415, 415, 415.883, 0.883, 10240, 0, 415.883, 418.296, 2.413, 1047, 418.296, 419.477, 1.181, 10240, 0,     4.477,
 414, 445, 416, 416, 417.04, 1.04, 12288, 0, 417.04, 419.81, 2.77, 1234, 419.81, 420.756, 0.946, 12288, 0,     4.756,
 415, 445, 417, 417, 417.808, 0.808, 9216, 0, 417.808, 419.911, 2.103, 970, 419.911, 421.465, 1.554, 9216, 0,     4.465,
 416, 445, 418, 418, 418.951, 0.951, 11264, 0, 418.951, 421.761, 2.81, 1166, 421.761, 422.633, 0.872, 11264, 0,     4.633,
 417, 445, 419, 419, 420.207, 1.207, 14336, 0, 420.207, 422.578, 2.371, 1418, 422.578, 423.736, 1.158, 14336, 0,     4.736,
 418, 445, 420, 420, 420.975, 0.975, 9216, 0, 420.975, 423.438, 2.462, 999, 423.438, 424.445, 1.007, 9216, 0,     4.445,
 419, 445, 421, 421, 422.121, 1.121, 13312, 0, 422.121, 424.763, 2.643, 1304, 424.763, 425.788, 1.024, 13312, 0,     4.788,
 420, 445, 422, 422, 423.059, 1.059, 11264, 0, 423.059, 425.391, 2.332, 1171, 425.391, 426.654, 1.262, 11264, 0,     4.654,
 421, 445, 423, 423, 423.912, 0.912, 10240, 0, 423.912, 426.574, 2.662, 1081, 426.574, 427.448, 0.874, 10240, 0,     4.448,
 422, 445, 424, 424, 424.945, 0.945, 11264, 0, 424.945, 427.233, 2.289, 1102, 427.233, 428.314, 1.081, 11264, 0,     4.314,
 423, 445, 425, 425, 426.036, 1.036, 12288, 0, 426.036, 428.606, 2.571, 1210, 428.606, 429.56, 0.954, 12288, 0,     4.560,
 424, 445, 426, 426, 426.974, 0.974, 11264, 0, 426.974, 429.077, 2.102, 1102, 429.077, 430.428, 1.351, 11264, 0,     4.428,
 425, 445, 427, 427, 427.948, 0.948, 11264, 0, 427.948, 430.582, 2.635, 1186, 430.582, 431.454, 0.871, 11264, 0,     4.454,
 426, 445, 428, 428, 429.03, 1.03, 12288, 0, 429.03, 431.174, 2.144, 1248, 431.174, 432.399, 1.225, 12288, 0,     4.399,
 427, 445, 429, 429, 429.968, 0.968, 11264, 0, 429.968, 432.569, 2.601, 1192, 432.569, 433.435, 0.866, 11264, 0,     4.435,
 428, 445, 430, 430, 430.864, 0.864, 10240, 0, 430.864, 432.931, 2.066, 1054, 432.931, 434.223, 1.292, 10240, 0,     4.223,
 429, 445, 431, 431, 432.04, 1.04, 12288, 0, 432.04, 434.718, 2.678, 1287, 434.718, 435.666, 0.949, 12288, 0,     4.666,
 430, 445, 432, 432, 432.979, 0.979, 11264, 0, 432.979, 434.856, 1.878, 1119, 434.856, 436.533, 1.676, 11264, 0,     4.533,
 431, 445, 433, 433, 433.86, 0.86, 10240, 0, 433.86, 436.492, 2.633, 1062, 436.492, 437.32, 0.828, 10240, 0,     4.320,
 432, 445, 434, 434, 434.859, 0.859, 10240, 0, 434.859, 436.6, 1.741, 1041, 436.6, 438.109, 1.51, 10240, 0,     4.109,
 433, 445, 435, 435, 435.859, 0.859, 10240, 0, 435.859, 438.166, 2.307, 1000, 438.166, 438.954, 0.788, 10240, 0,     3.954,
 434, 445, 436, 436, 436.947, 0.947, 11264, 0, 436.947, 438.862, 1.915, 1149, 438.862, 439.829, 0.967, 11264, 0,     3.829,
 435, 445, 437, 437, 438.201, 1.201, 14336, 0, 438.201, 440.579, 2.379, 1428, 440.579, 441.682, 1.103, 14336, 0,     4.682,
 436, 445, 438, 438, 439.317, 1.317, 13312, 0, 439.317, 441.547, 2.23, 1331, 441.547, 442.715, 1.168, 13312, 0,     4.715,
 437, 445, 439, 439, 440.17, 1.17, 10240, 0, 440.17, 442.278, 2.108, 1020, 442.278, 443.503, 1.224, 10240, 0,     4.503,
 438, 445, 440, 440, 441.194, 1.194, 12288, 0, 441.194, 443.583, 2.389, 1221, 443.583, 444.528, 0.945, 12288, 0,     4.528,
 439, 445, 441, 441, 442.218, 1.218, 12288, 0, 442.218, 444.34, 2.122, 1238, 444.34, 445.483, 1.143, 12288, 0,     4.483,
 440, 445, 442, 442, 443.072, 1.072, 10240, 0, 443.072, 445.262, 2.19, 1006, 445.262, 446.271, 1.009, 10240, 0,     4.271,
 441, 445, 443, 443, 444.01, 1.01, 11264, 0, 444.01, 446.25, 2.24, 1147, 446.25, 447.138, 0.888, 11264, 0,     4.138,
 442, 445, 444, 444, 444.869, 0.869, 10240, 0, 444.869, 447.049, 2.18, 1070, 447.049, 447.935, 0.886, 10240, 0,     3.935,
 443, 445, 445, 445, 446.03, 1.03, 12288, 0, 446.03, 448.287, 2.257, 1218, 448.287, 449.242, 0.955, 12288, 0,     4.242,
 444, 445, 446, 446, 447.059, 1.059, 12288, 0, 447.059, 449.111, 2.051, 1231, 449.111, 450.187, 1.077, 12288, 0,     4.187,
 445, 445, 447, 447, 447.831, 0.831, 9216, 0, 447.831, 449.917, 2.087, 979, 449.917, 450.9, 0.983, 9216, 0,     3.900,
 446, 445, 448, 448, 448.859, 0.859, 10240, 0, 448.859, 450.804, 1.945, 1017, 450.804, 451.688, 0.883, 10240, 0,     3.688,
 447, 445, 449, 449, 450.03, 1.03, 12288, 0, 450.03, 452.143, 2.114, 1269, 452.143, 453.089, 0.945, 12288, 0,     4.089,
 448, 445, 450, 450, 450.883, 0.883, 10240, 0, 450.883, 452.613, 1.73, 1035, 452.613, 453.885, 1.272, 10240, 0,     3.885,
 449, 445, 451, 451, 452.201, 1.201, 14336, 0, 452.201, 454.578, 2.377, 1424, 454.578, 455.681, 1.103, 14336, 0,     4.681,
 450, 445, 452, 452, 453.319, 1.319, 13312, 0, 453.319, 455.593, 2.274, 1365, 455.593, 456.705, 1.112, 13312, 0,     4.705,
 451, 445, 453, 453, 454.428, 1.428, 13312, 0, 454.428, 456.892, 2.463, 1389, 456.892, 457.916, 1.024, 13312, 0,     4.916,
 452, 445, 454, 454, 455.458, 1.458, 12288, 0, 455.458, 457.617, 2.159, 1215, 457.617, 458.872, 1.255, 12288, 0,     4.872,
 453, 445, 455, 455, 456.482, 1.482, 12288, 0, 456.482, 458.982, 2.5, 1248, 458.982, 459.927, 0.945, 12288, 0,     4.927,
 454, 445, 456, 456, 457.25, 1.25, 9216, 0, 457.25, 459.264, 2.014, 989, 459.264, 460.636, 1.372, 9216, 0,     4.636,
 455, 445, 457, 457, 458.104, 1.104, 10240, 0, 458.104, 460.738, 2.634, 1043, 460.738, 461.526, 0.788, 10240, 0,     4.526,
 456, 445, 458, 458, 459.042, 1.042, 11264, 0, 459.042, 461.109, 2.067, 1106, 461.109, 462.393, 1.283, 11264, 0,     4.393,
 457, 445, 459, 459, 459.896, 0.896, 10240, 0, 459.896, 462.569, 2.673, 1099, 462.569, 463.357, 0.788, 10240, 0,     4.357,
 458, 445, 460, 460, 461.036, 1.036, 12288, 0, 461.036, 463.147, 2.111, 1220, 463.147, 464.309, 1.162, 12288, 0,     4.309,
 459, 445, 461, 461, 462.231, 1.231, 14336, 0, 462.231, 464.969, 2.738, 1434, 464.969, 466.072, 1.103, 14336, 0,     5.072,
 460, 445, 462, 462, 463.255, 1.255, 12288, 0, 463.255, 465.348, 2.093, 1250, 465.348, 467.019, 1.671, 12288, 0,     5.019,
 461, 445, 463, 463, 464.023, 1.023, 9216, 0, 464.023, 466.634, 2.612, 997, 466.634, 467.734, 1.1, 9216, 0,     4.734,
 462, 445, 464, 464, 465.218, 1.218, 14336, 0, 465.218, 467.692, 2.474, 1401, 467.692, 468.837, 1.146, 14336, 0,     4.837,
 463, 445, 465, 465, 466.071, 1.071, 10240, 0, 466.071, 468.364, 2.293, 1038, 468.364, 469.63, 1.265, 10240, 0,     4.630,
 464, 445, 466, 466, 466.931, 0.931, 10240, 0, 466.931, 469.518, 2.587, 1097, 469.518, 470.424, 0.906, 10240, 0,     4.424,
 465, 445, 467, 467, 468.038, 1.038, 12288, 0, 468.038, 470.472, 2.434, 1262, 470.472, 471.418, 0.945, 12288, 0,     4.418,
 466, 445, 468, 468, 468.977, 0.977, 11264, 0, 468.977, 471.416, 2.44, 1133, 471.416, 472.286, 0.87, 11264, 0,     4.286,
 467, 445, 469, 469, 470.03, 1.03, 12288, 0, 470.03, 472.503, 2.473, 1210, 472.503, 473.448, 0.945, 12288, 0,     4.448,
 468, 445, 470, 470, 471.142, 1.142, 13312, 0, 471.142, 473.626, 2.483, 1326, 473.626, 474.65, 1.024, 13312, 0,     4.650,
 469, 445, 471, 471, 472.337, 1.337, 14336, 0, 472.337, 474.852, 2.515, 1407, 474.852, 475.958, 1.105, 14336, 0,     4.958,
 470, 445, 472, 472, 473.114, 1.114, 9216, 0, 473.114, 475.252, 2.139, 975, 475.252, 476.671, 1.419, 9216, 0,     4.671,
 471, 445, 473, 473, 473.967, 0.967, 10240, 0, 473.967, 476.538, 2.571, 1003, 476.538, 477.459, 0.921, 10240, 0,     4.459,
 472, 445, 474, 474, 474.774, 0.774, 9216, 0, 474.774, 476.874, 2.1, 970, 476.874, 478.168, 1.294, 9216, 0,     4.168,
 473, 445, 475, 475, 476.119, 1.119, 13312, 0, 476.119, 478.757, 2.638, 1332, 478.757, 479.781, 1.024, 13312, 0,     4.781,
 474, 445, 476, 476, 477.059, 1.059, 11264, 0, 477.059, 479.02, 1.961, 1169, 479.02, 480.647, 1.627, 11264, 0,     4.647,
 475, 445, 477, 477, 477.912, 0.912, 10240, 0, 477.912, 480.483, 2.571, 1030, 480.483, 481.439, 0.956, 10240, 0,     4.439,
 476, 445, 478, 478, 479.209, 1.209, 14336, 0, 479.209, 481.595, 2.386, 1429, 481.595, 482.702, 1.107, 14336, 0,     4.702,
 477, 445, 479, 479, 479.982, 0.982, 9216, 0, 479.982, 482.106, 2.124, 973, 482.106, 483.411, 1.305, 9216, 0,     4.411,
 478, 445, 480, 480, 481.03, 1.03, 12288, 0, 481.03, 483.74, 2.711, 1284, 483.74, 484.691, 0.951, 12288, 0,     4.691,
 479, 445, 481, 481, 481.976, 0.976, 11264, 0, 481.976, 484.084, 2.108, 1187, 484.084, 485.563, 1.48, 11264, 0,     4.563,
 480, 445, 482, 482, 482.945, 0.945, 11264, 0, 482.945, 485.662, 2.718, 1154, 485.662, 486.529, 0.867, 11264, 0,     4.529,
 481, 445, 483, 483, 483.859, 0.859, 10240, 0, 483.859, 485.873, 2.014, 1074, 485.873, 487.318, 1.444, 10240, 0,     4.318,
 482, 445, 484, 484, 484.774, 0.774, 9216, 0, 484.774, 487.293, 2.519, 972, 487.293, 488.035, 0.742, 9216, 0,     4.035,
 483, 445, 485, 485, 486.204, 1.204, 14336, 0, 486.204, 488.571, 2.367, 1416, 488.571, 489.674, 1.103, 14336, 0,     4.674,
 484, 445, 486, 486, 487.228, 1.228, 12288, 0, 487.228, 489.457, 2.229, 1299, 489.457, 490.619, 1.162, 12288, 0,     4.619,
 485, 445, 487, 487, 488.252, 1.252, 12288, 0, 488.252, 490.663, 2.411, 1256, 490.663, 491.608, 0.945, 12288, 0,     4.608,
 486, 445, 488, 488, 489.447, 1.447, 14336, 0, 489.447, 491.802, 2.355, 1408, 491.802, 492.905, 1.103, 14336, 0,     4.905,
 487, 445, 489, 489, 490.471, 1.471, 12288, 0, 490.471, 492.825, 2.354, 1289, 492.825, 493.86, 1.035, 12288, 0,     4.860,
 488, 445, 490, 490, 491.584, 1.584, 13312, 0, 491.584, 493.983, 2.399, 1304, 493.983, 495.007, 1.024, 13312, 0,     5.007,
 489, 445, 491, 491, 492.437, 1.437, 10240, 0, 492.437, 494.519, 2.082, 1014, 494.519, 495.795, 1.276, 10240, 0,     4.795,
 490, 445, 492, 492, 493.465, 1.465, 12288, 0, 493.465, 496.108, 2.643, 1275, 496.108, 497.054, 0.946, 12288, 0,     5.054,
 491, 445, 493, 493, 494.489, 1.489, 12288, 0, 494.489, 496.65, 2.161, 1275, 496.65, 498, 1.35, 12288, 0,     5.000,
 492, 445, 494, 494, 495.513, 1.513, 12288, 0, 495.513, 498.167, 2.654, 1235, 498.167, 499.112, 0.945, 12288, 0,     5.112,
 493, 445, 495, 495, 496.366, 1.366, 10240, 0, 496.366, 498.422, 2.056, 1064, 498.422, 499.9, 1.478, 10240, 0,     4.900,
 494, 445, 496, 496, 497.228, 1.228, 10240, 0, 497.228, 499.96, 2.732, 1067, 499.96, 500.748, 0.788, 10240, 0,     4.748,
 495, 445, 497, 497, 498.167, 1.167, 11264, 0, 498.167, 500.295, 2.128, 1121, 500.295, 501.615, 1.319, 11264, 0,     4.615,
 496, 445, 498, 498, 498.937, 0.937, 9216, 0, 498.937, 501.616, 2.678, 994, 501.616, 502.325, 0.709, 9216, 0,     4.325,
 497, 445, 499, 499, 499.774, 0.774, 9216, 0, 499.774, 501.935, 2.161, 974, 501.935, 503.034, 1.098, 9216, 0,     4.034,
 498, 445, 500, 500, 501.201, 1.201, 14336, 0, 501.201, 503.975, 2.774, 1414, 503.975, 505.083, 1.108, 14336, 0,     5.083,
 499, 445, 501, 501, 502.149, 1.149, 11264, 0, 502.149, 504.133, 1.984, 1191, 504.133, 505.95, 1.817, 11264, 0,     4.950,
 500, 445, 502, 502, 503.264, 1.264, 13312, 0, 503.264, 506.26, 2.996, 1369, 506.26, 507.284, 1.024, 13312, 0,     5.284,
 501, 445, 503, 503, 504.288, 1.288, 12288, 0, 504.288, 506.375, 2.087, 1242, 506.375, 508.234, 1.859, 12288, 0,     5.234,
 503, 445, 505, 505, 506.177, 1.177, 10240, 0, 506.177, 508.08, 1.903, 1023, 508.08, 509.022, 0.942, 10240, 0,     4.022,
 502, 445, 504, 504, 505.318, 1.318, 12288, 0, 505.318, 508.304, 2.986, 1218, 508.304, 509.967, 1.663, 12288, 0,     5.967,
 504, 445, 506, 506, 506.947, 0.947, 9216, 0, 506.947, 509.712, 2.766, 969, 509.712, 510.675, 0.963, 9216, 0,     4.675,
 505, 445, 507, 507, 507.947, 0.947, 11264, 0, 507.947, 510.235, 2.288, 1150, 510.235, 511.543, 1.308, 11264, 0,     4.543,
 506, 445, 508, 508, 509.038, 1.038, 12288, 0, 509.038, 511.719, 2.681, 1204, 511.719, 512.664, 0.945, 12288, 0,     4.664,
 507, 445, 509, 509, 509.892, 0.892, 10240, 0, 509.892, 511.997, 2.105, 1058, 511.997, 513.452, 1.455, 10240, 0,     4.452,
 509, 445, 511, 511, 511.894, 0.894, 9216, 0, 511.894, 513.666, 1.772, 994, 513.666, 514.375, 0.709, 9216, 0,     3.375,
 508, 445, 510, 510, 511.116, 1.116, 13312, 0, 511.116, 513.914, 2.798, 1313, 513.914, 515.406, 1.493, 13312, 0,     5.406,
 510, 445, 512, 512, 512.954, 0.954, 11264, 0, 512.954, 515.613, 2.658, 1169, 515.613, 516.479, 0.867, 11264, 0,     4.479,
 511, 445, 513, 513, 513.947, 0.947, 11264, 0, 513.947, 515.835, 1.888, 1133, 515.835, 517.346, 1.511, 11264, 0,     4.346,
 512, 445, 514, 514, 515.03, 1.03, 12288, 0, 515.03, 517.712, 2.682, 1254, 517.712, 518.657, 0.945, 12288, 0,     4.657,
 513, 445, 515, 515, 516.229, 1.229, 14336, 0, 516.229, 518.617, 2.388, 1422, 518.617, 519.761, 1.144, 14336, 0,     4.761,
 514, 445, 516, 516, 517.338, 1.338, 13312, 0, 517.338, 519.95, 2.612, 1343, 519.95, 520.974, 1.024, 13312, 0,     4.974,
 515, 445, 517, 517, 518.366, 1.366, 12288, 0, 518.366, 520.662, 2.297, 1228, 520.662, 521.919, 1.257, 12288, 0,     4.919,
 516, 445, 518, 518, 519.305, 1.305, 11264, 0, 519.305, 521.947, 2.642, 1198, 521.947, 522.813, 0.867, 11264, 0,     4.813,
 517, 445, 519, 519, 520.421, 1.421, 13312, 0, 520.421, 522.951, 2.53, 1374, 522.951, 523.98, 1.029, 13312, 0,     4.980,
 518, 445, 520, 520, 521.53, 1.53, 13312, 0, 521.53, 524.165, 2.634, 1331, 524.165, 525.188, 1.024, 13312, 0,     5.188,
 519, 445, 521, 521, 522.64, 1.64, 13312, 0, 522.64, 525.162, 2.523, 1327, 525.162, 526.213, 1.05, 13312, 0,     5.213,
 520, 445, 522, 522, 523.578, 1.578, 11264, 0, 523.578, 526.011, 2.433, 1104, 526.011, 527.079, 1.068, 11264, 0,     5.079,
 521, 445, 523, 523, 524.607, 1.607, 12288, 0, 524.607, 527.226, 2.62, 1233, 527.226, 528.172, 0.945, 12288, 0,     5.172,
 522, 445, 524, 524, 525.631, 1.631, 12288, 0, 525.631, 528.095, 2.465, 1243, 528.095, 529.119, 1.024, 12288, 0,     5.119,
 523, 445, 525, 525, 526.57, 1.57, 11264, 0, 526.57, 529.119, 2.549, 1130, 529.119, 529.992, 0.873, 11264, 0,     4.992,
 524, 445, 526, 526, 527.508, 1.508, 11264, 0, 527.508, 530.095, 2.587, 1196, 530.095, 530.962, 0.867, 11264, 0,     4.962,
 525, 445, 527, 527, 528.449, 1.449, 11264, 0, 528.449, 531.039, 2.59, 1141, 531.039, 531.905, 0.867, 11264, 0,     4.905,
 526, 445, 528, 528, 529.217, 1.217, 9216, 0, 529.217, 531.713, 2.496, 962, 531.713, 532.618, 0.905, 9216, 0,     4.618,
 527, 445, 529, 529, 530.155, 1.155, 11264, 0, 530.155, 532.976, 2.821, 1163, 532.976, 533.843, 0.867, 11264, 0,     4.843,
 528, 445, 530, 530, 531.009, 1.009, 10240, 0, 531.009, 533.395, 2.386, 1009, 533.395, 534.635, 1.24, 10240, 0,     4.635,
 529, 445, 531, 531, 531.951, 0.951, 11264, 0, 531.951, 534.928, 2.978, 1163, 534.928, 535.795, 0.867, 11264, 0,     4.795,
 530, 445, 532, 532, 533.115, 1.115, 13312, 0, 533.115, 535.645, 2.53, 1344, 535.645, 536.819, 1.173, 13312, 0,     4.819,
 531, 445, 533, 533, 534.317, 1.317, 14336, 0, 534.317, 537.296, 2.979, 1421, 537.296, 538.399, 1.103, 14336, 0,     5.399,
 532, 445, 534, 534, 535.255, 1.255, 11264, 0, 535.255, 537.485, 2.229, 1104, 537.485, 539.275, 1.79, 11264, 0,     5.275,
 534, 445, 536, 536, 536.965, 0.965, 9216, 0, 536.965, 539.119, 2.154, 976, 539.119, 539.984, 0.865, 9216, 0,     3.984,
 533, 445, 535, 535, 536.196, 1.196, 11264, 0, 536.196, 539.237, 3.041, 1165, 539.237, 540.85, 1.613, 11264, 0,     5.850,
 535, 445, 537, 537, 538.201, 1.201, 14336, 0, 538.201, 541.458, 3.257, 1404, 541.458, 542.563, 1.105, 14336, 0,     5.563,
 536, 445, 538, 538, 539.401, 1.401, 14336, 0, 539.401, 541.792, 2.392, 1435, 541.792, 543.671, 1.879, 14336, 0,     5.671,
 537, 445, 539, 539, 540.51, 1.51, 13312, 0, 540.51, 543.715, 3.205, 1355, 543.715, 544.739, 1.024, 13312, 0,     5.739,
 538, 445, 540, 540, 541.534, 1.534, 12288, 0, 541.534, 543.925, 2.391, 1280, 543.925, 545.694, 1.769, 12288, 0,     5.694,
 539, 445, 541, 541, 542.394, 1.394, 10240, 0, 542.394, 545.431, 3.037, 1030, 545.431, 546.481, 1.05, 10240, 0,     5.481,
 540, 445, 542, 542, 543.589, 1.589, 14336, 0, 543.589, 546.26, 2.671, 1402, 546.26, 547.592, 1.332, 14336, 0,     5.592,
 541, 445, 543, 543, 544.613, 1.613, 12288, 0, 544.613, 547.512, 2.899, 1247, 547.512, 548.537, 1.025, 12288, 0,     5.537,
 542, 445, 544, 544, 545.724, 1.724, 13312, 0, 545.724, 548.479, 2.755, 1331, 548.479, 549.561, 1.082, 13312, 0,     5.561,
 543, 445, 545, 545, 546.748, 1.748, 12288, 0, 546.748, 549.522, 2.774, 1206, 549.522, 550.506, 0.985, 12288, 0,     5.506,
