Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 50, 478, 478, 478.808, 0.808, 9216, 0, 478.808, 481.966, 3.158, 982, 481.966, 482.677, 0.711, 9216, 0, 482.677, 484.758, 2.081, 1350, 484.758, 485.414, 0.656, 6144, 0, 485.414, 487.478, 2.064, 900, 487.478, 488.354, 0.876, 8192, 0,    10.354,
 475, 50, 477, 477, 478.04, 1.04, 12288, 0, 478.04, 482.186, 4.146, 1271, 482.186, 483.622, 1.437, 12288, 0, 483.622, 485.621, 1.999, 1800, 485.621, 486.551, 0.93, 9216, 0, 486.551, 488.554, 2.003, 1350, 488.554, 489.502, 0.947, 12288, 0,    12.502,
 478, 50, 480, 480, 480.893, 0.893, 10240, 0, 480.893, 484, 3.107, 1082, 484, 484.79, 0.79, 10240, 0, 484.79, 486.455, 1.665, 1500, 486.455, 487.268, 0.813, 7168, 0, 487.268, 489.05, 1.781, 1050, 489.05, 490.215, 1.165, 9216, 0,    10.215,
 477, 50, 479, 479, 480.03, 1.03, 12288, 0, 480.03, 484.019, 3.989, 1222, 484.019, 485.743, 1.724, 12288, 0, 485.743, 487.744, 2, 1800, 487.744, 488.667, 0.924, 9216, 0, 488.667, 490.661, 1.994, 1350, 490.661, 491.608, 0.947, 12288, 0,    12.608,
 479, 50, 481, 481, 482.117, 1.117, 13312, 0, 482.117, 486.31, 4.193, 1387, 486.31, 487.337, 1.027, 13312, 0, 487.337, 489.511, 2.174, 1950, 489.511, 490.435, 0.924, 9216, 0, 490.435, 492.437, 2.003, 1350, 492.437, 493.385, 0.947, 12288, 0,    12.385,
 480, 50, 482, 482, 483.312, 1.312, 14336, 0, 483.312, 486.373, 3.061, 1409, 486.373, 488.44, 2.067, 14336, 0, 488.44, 490.775, 2.335, 2100, 490.775, 491.804, 1.029, 10240, 0, 491.804, 494.034, 2.229, 1500, 494.034, 495.06, 1.026, 13312, 0,    13.060,
 481, 50, 483, 483, 484.165, 1.165, 10240, 0, 484.165, 488.067, 3.902, 1047, 488.067, 489.228, 1.161, 10240, 0, 489.228, 491.182, 1.954, 1500, 491.182, 492.521, 1.339, 7168, 0, 492.521, 494.074, 1.553, 1050, 494.074, 495.769, 1.695, 9216, 0,    12.769,
 483, 50, 485, 485, 486.043, 1.043, 10240, 0, 486.043, 489.776, 3.733, 1026, 489.776, 490.961, 1.185, 10240, 0, 490.961, 492.857, 1.896, 1500, 492.857, 494.427, 1.57, 7168, 0, 494.427, 495.987, 1.56, 1050, 495.987, 496.698, 0.711, 9216, 0,    11.698,
 482, 50, 484, 484, 485.189, 1.189, 12288, 0, 485.189, 488.534, 3.345, 1288, 488.534, 490.173, 1.639, 12288, 0, 490.173, 492.787, 2.614, 1800, 492.787, 493.71, 0.923, 9216, 0, 493.71, 496.032, 2.322, 1350, 496.032, 497.643, 1.611, 12288, 0,    13.643,
 484, 50, 486, 486, 487.067, 1.067, 12288, 0, 487.067, 490.63, 3.564, 1258, 490.63, 491.911, 1.281, 12288, 0, 491.911, 494.796, 2.885, 1800, 494.796, 495.723, 0.927, 9216, 0, 495.723, 498, 2.277, 1350, 498, 498.947, 0.947, 12288, 0,    12.947,
 485, 50, 487, 487, 488.091, 1.091, 12288, 0, 488.091, 491.835, 3.744, 1231, 491.835, 492.857, 1.022, 12288, 0, 492.857, 494.858, 2.001, 1800, 494.858, 496.645, 1.787, 9216, 0, 496.645, 498.644, 1.999, 1350, 498.644, 499.893, 1.249, 12288, 0,    12.893,
 486, 50, 488, 488, 489.03, 1.03, 11264, 0, 489.03, 492.624, 3.594, 1197, 492.624, 493.73, 1.106, 11264, 0, 493.73, 496.629, 2.899, 1650, 496.629, 497.465, 0.836, 8192, 0, 497.465, 499.794, 2.33, 1200, 499.794, 500.68, 0.886, 10240, 0,    12.680,
 487, 50, 489, 489, 490.139, 1.139, 13312, 0, 490.139, 494.16, 4.021, 1390, 494.16, 495.185, 1.026, 13312, 0, 495.185, 497.352, 2.166, 1950, 497.352, 498.386, 1.034, 9216, 0, 498.386, 500.645, 2.259, 1350, 500.645, 501.635, 0.989, 12288, 0,    12.635,
 488, 50, 490, 490, 491.248, 1.248, 13312, 0, 491.248, 494.893, 3.645, 1353, 494.893, 496.21, 1.316, 13312, 0, 496.21, 498.794, 2.585, 1950, 498.794, 499.717, 0.923, 9216, 0, 499.717, 501.804, 2.087, 1350, 501.804, 502.752, 0.947, 12288, 0,    12.752,
 489, 50, 491, 491, 492.101, 1.101, 10240, 0, 492.101, 496, 3.899, 1099, 496, 496.997, 0.997, 10240, 0, 496.997, 499.017, 2.02, 1500, 499.017, 500.437, 1.42, 7168, 0, 500.437, 502.209, 1.772, 1050, 502.209, 503.46, 1.251, 9216, 0,    12.460,
 490, 50, 492, 492, 493.04, 1.04, 11264, 0, 493.04, 496.853, 3.813, 1176, 496.853, 497.864, 1.011, 11264, 0, 497.864, 500.645, 2.781, 1650, 500.645, 501.466, 0.821, 8192, 0, 501.466, 503.581, 2.115, 1200, 503.581, 504.379, 0.797, 10240, 0,    12.379,
 491, 50, 493, 493, 493.983, 0.983, 11264, 0, 493.983, 498, 4.017, 1192, 498, 498.871, 0.871, 11264, 0, 498.871, 500.858, 1.987, 1650, 500.858, 502.286, 1.428, 8192, 0, 502.286, 504.07, 1.784, 1200, 504.07, 505.166, 1.096, 10240, 0,    12.166,
 492, 50, 494, 494, 494.859, 0.859, 10240, 0, 494.859, 498.531, 3.671, 1007, 498.531, 499.658, 1.127, 10240, 0, 499.658, 502.318, 2.66, 1500, 502.318, 503.045, 0.727, 7168, 0, 503.045, 505.143, 2.098, 1050, 505.143, 505.875, 0.732, 9216, 0,    11.875,
 493, 50, 495, 495, 495.774, 0.774, 9216, 0, 495.774, 499.626, 3.852, 974, 499.626, 500.367, 0.741, 9216, 0, 500.367, 502.358, 1.991, 1350, 502.358, 503.662, 1.304, 6144, 0, 503.662, 505.415, 1.753, 900, 505.415, 506.505, 1.09, 8192, 0,    11.505,
 494, 50, 496, 496, 497.031, 1.031, 12288, 0, 497.031, 500.546, 3.515, 1207, 500.546, 501.493, 0.947, 12288, 0, 501.493, 504.319, 2.825, 1800, 504.319, 505.242, 0.924, 9216, 0, 505.242, 507.233, 1.991, 1350, 507.233, 508.18, 0.947, 12288, 0,    12.180,
 495, 50, 497, 497, 498.055, 1.055, 12288, 0, 498.055, 501.771, 3.717, 1288, 501.771, 502.719, 0.947, 12288, 0, 502.719, 504.717, 1.998, 1800, 504.717, 506.164, 1.447, 9216, 0, 506.164, 508.162, 1.999, 1350, 508.162, 509.125, 0.963, 12288, 0,    12.125,
 496, 50, 498, 498, 498.993, 0.993, 11264, 0, 498.993, 502.504, 3.511, 1175, 502.504, 503.585, 1.081, 11264, 0, 503.585, 506.156, 2.571, 1650, 506.156, 506.983, 0.827, 8192, 0, 506.983, 509.013, 2.031, 1200, 509.013, 509.918, 0.905, 10240, 0,    11.918,
 497, 50, 499, 499, 500.118, 1.118, 13312, 0, 500.118, 504.05, 3.932, 1368, 504.05, 505.08, 1.03, 13312, 0, 505.08, 507.246, 2.166, 1950, 507.246, 508.17, 0.924, 9216, 0, 508.17, 510.161, 1.991, 1350, 510.161, 511.111, 0.95, 12288, 0,    12.111,
 498, 50, 500, 500, 501.143, 1.143, 12288, 0, 501.143, 504.514, 3.372, 1204, 504.514, 506.025, 1.511, 12288, 0, 506.025, 508.162, 2.137, 1800, 508.162, 509.094, 0.931, 9216, 0, 509.094, 511.088, 1.994, 1350, 511.088, 512.056, 0.968, 12288, 0,    12.056,
 499, 50, 501, 501, 502.169, 1.169, 12288, 0, 502.169, 506.112, 3.943, 1238, 506.112, 507.064, 0.952, 12288, 0, 507.064, 509.245, 2.181, 1800, 509.245, 510.168, 0.924, 9216, 0, 510.168, 512.16, 1.992, 1350, 512.16, 513.107, 0.947, 12288, 0,    12.107,
 500, 50, 502, 502, 503.284, 1.284, 13312, 0, 503.284, 506.779, 3.495, 1359, 506.779, 508.088, 1.309, 13312, 0, 508.088, 510.332, 2.244, 1950, 510.332, 511.255, 0.924, 9216, 0, 511.255, 513.259, 2.004, 1350, 513.259, 514.206, 0.947, 12288, 0,    12.206,
 501, 50, 503, 503, 504.393, 1.393, 13312, 0, 504.393, 508.294, 3.901, 1305, 508.294, 509.32, 1.026, 13312, 0, 509.32, 511.49, 2.17, 1950, 511.49, 512.413, 0.923, 9216, 0, 512.413, 514.417, 2.004, 1350, 514.417, 515.364, 0.947, 12288, 0,    12.364,
 502, 50, 504, 504, 505.511, 1.511, 13312, 0, 505.511, 509.068, 3.558, 1369, 509.068, 510.344, 1.275, 13312, 0, 510.344, 512.51, 2.166, 1950, 512.51, 513.434, 0.924, 9216, 0, 513.434, 515.442, 2.009, 1350, 515.442, 516.39, 0.947, 12288, 0,    12.390,
 503, 50, 505, 505, 506.28, 1.28, 9216, 0, 506.28, 509.932, 3.652, 984, 509.932, 511.053, 1.12, 9216, 0, 511.053, 513, 1.947, 1350, 513, 514.048, 1.048, 6144, 0, 514.048, 515.749, 1.701, 900, 515.749, 517.02, 1.271, 8192, 0,    12.020,
 505, 50, 507, 507, 508.08, 1.08, 9216, 0, 508.08, 511.573, 3.493, 975, 511.573, 512.744, 1.172, 9216, 0, 512.744, 514.499, 1.755, 1350, 514.499, 515.115, 0.616, 6144, 0, 515.115, 516.775, 1.659, 900, 516.775, 517.65, 0.875, 8192, 0,    10.650,
 504, 50, 506, 506, 507.304, 1.304, 12288, 0, 507.304, 511.088, 3.784, 1212, 511.088, 512.035, 0.947, 12288, 0, 512.035, 514.519, 2.484, 1800, 514.519, 516.037, 1.518, 9216, 0, 516.037, 518.047, 2.01, 1350, 518.047, 518.995, 0.949, 12288, 0,    12.995,
 506, 50, 508, 508, 508.848, 0.848, 9216, 0, 508.848, 512.691, 3.843, 962, 512.691, 513.454, 0.763, 9216, 0, 513.454, 516.008, 2.555, 1350, 516.008, 516.653, 0.645, 6144, 0, 516.653, 518.11, 1.457, 900, 518.11, 519.635, 1.525, 8192, 0,    11.635,
 507, 50, 509, 509, 510.201, 1.201, 14336, 0, 510.201, 513.957, 3.756, 1429, 513.957, 515.068, 1.111, 14336, 0, 515.068, 517.411, 2.344, 2100, 517.411, 518.437, 1.026, 10240, 0, 518.437, 520.653, 2.216, 1500, 520.653, 521.679, 1.026, 13312, 0,    12.679,
 508, 50, 510, 510, 511.054, 1.054, 10240, 0, 511.054, 514.44, 3.386, 1050, 514.44, 515.855, 1.415, 10240, 0, 515.855, 517.692, 1.837, 1500, 517.692, 519.156, 1.464, 7168, 0, 519.156, 520.707, 1.551, 1050, 520.707, 522.388, 1.681, 9216, 0,    12.388,
 509, 50, 511, 511, 511.91, 0.91, 10240, 0, 511.91, 515.693, 3.782, 1034, 515.693, 516.643, 0.95, 10240, 0, 516.643, 519.09, 2.447, 1500, 519.09, 519.873, 0.783, 7168, 0, 519.873, 522.208, 2.335, 1050, 522.208, 523.097, 0.889, 9216, 0,    12.097,
 510, 50, 512, 512, 512.954, 0.954, 11264, 0, 512.954, 516.349, 3.395, 1142, 516.349, 517.51, 1.161, 11264, 0, 517.51, 519.528, 2.018, 1650, 519.528, 520.692, 1.164, 8192, 0, 520.692, 522.494, 1.801, 1200, 522.494, 523.886, 1.392, 10240, 0,    11.886,
 511, 50, 513, 513, 514.03, 1.03, 12288, 0, 514.03, 517.831, 3.801, 1273, 517.831, 518.786, 0.956, 12288, 0, 518.786, 521.098, 2.312, 1800, 521.098, 522.021, 0.923, 9216, 0, 522.021, 524.214, 2.193, 1350, 524.214, 525.161, 0.947, 12288, 0,    12.161,
 512, 50, 514, 514, 514.968, 0.968, 11264, 0, 514.968, 518.293, 3.324, 1167, 518.293, 519.655, 1.362, 11264, 0, 519.655, 521.503, 1.848, 1650, 521.503, 522.841, 1.337, 8192, 0, 522.841, 524.617, 1.776, 1200, 524.617, 525.949, 1.332, 10240, 0,    11.949,
 513, 50, 515, 515, 516.03, 1.03, 12288, 0, 516.03, 519.965, 3.935, 1272, 519.965, 520.918, 0.953, 12288, 0, 520.918, 523.113, 2.194, 1800, 523.113, 524.036, 0.924, 9216, 0, 524.036, 526.213, 2.177, 1350, 526.213, 527.16, 0.947, 12288, 0,    12.160,
 514, 50, 516, 516, 516.884, 0.884, 10240, 0, 516.884, 520.064, 3.181, 1062, 520.064, 521.706, 1.642, 10240, 0, 521.706, 523.372, 1.666, 1500, 523.372, 524.753, 1.381, 7168, 0, 524.753, 526.308, 1.555, 1050, 526.308, 527.869, 1.561, 9216, 0,    11.869,
 515, 50, 517, 517, 517.859, 0.859, 10240, 0, 517.859, 521.696, 3.836, 1037, 521.696, 522.494, 0.798, 10240, 0, 522.494, 524.778, 2.285, 1500, 524.778, 525.504, 0.726, 7168, 0, 525.504, 527.782, 2.278, 1050, 527.782, 528.578, 0.796, 9216, 0,    11.578,
 516, 50, 518, 518, 519.115, 1.115, 13312, 0, 519.115, 522.239, 3.124, 1305, 522.239, 523.518, 1.279, 13312, 0, 523.518, 525.675, 2.157, 1950, 525.675, 526.602, 0.927, 9216, 0, 526.602, 528.601, 1.999, 1350, 528.601, 529.548, 0.947, 12288, 0,    11.548,
 517, 50, 519, 519, 520.054, 1.054, 11264, 0, 520.054, 523.642, 3.587, 1168, 523.642, 524.514, 0.873, 11264, 0, 524.514, 526.622, 2.108, 1650, 526.622, 527.443, 0.821, 8192, 0, 527.443, 529.565, 2.122, 1200, 529.565, 530.362, 0.797, 10240, 0,    11.362,
 518, 50, 520, 520, 520.825, 0.825, 9216, 0, 520.825, 523.839, 3.015, 961, 523.839, 525.226, 1.387, 9216, 0, 525.226, 527.18, 1.953, 1350, 527.18, 528.057, 0.877, 6144, 0, 528.057, 529.948, 1.89, 900, 529.948, 530.993, 1.045, 8192, 0,    10.993,
 519, 50, 521, 521, 521.859, 0.859, 10240, 0, 521.859, 525.45, 3.591, 1086, 525.45, 526.24, 0.79, 10240, 0, 526.24, 528.288, 2.048, 1500, 528.288, 529.007, 0.719, 7168, 0, 529.007, 531.119, 2.113, 1050, 531.119, 531.83, 0.711, 9216, 0,    10.830,
 520, 50, 522, 522, 522.774, 0.774, 9216, 0, 522.774, 525.458, 2.685, 969, 525.458, 526.949, 1.49, 9216, 0, 526.949, 528.679, 1.73, 1350, 528.679, 529.622, 0.943, 6144, 0, 529.622, 531.28, 1.658, 900, 531.28, 532.46, 1.181, 8192, 0,    10.460,
 522, 50, 524, 524, 525.152, 1.152, 12288, 0, 525.152, 527.524, 2.372, 1235, 527.524, 528.471, 0.947, 12288, 0, 528.471, 530.471, 2, 1800, 530.471, 531.395, 0.924, 9216, 0, 531.395, 533.385, 1.99, 1350, 533.385, 534.332, 0.947, 12288, 0,    10.332,
 521, 50, 523, 523, 524.124, 1.124, 13312, 0, 524.124, 527.742, 3.618, 1368, 527.742, 529.496, 1.754, 13312, 0, 529.496, 531.658, 2.162, 1950, 531.658, 532.587, 0.929, 9216, 0, 532.587, 534.586, 1.999, 1350, 534.586, 535.533, 0.947, 12288, 0,    12.533,
 523, 50, 525, 525, 526.347, 1.347, 14336, 0, 526.347, 529.928, 3.581, 1434, 529.928, 531.032, 1.105, 14336, 0, 531.032, 533.368, 2.336, 2100, 533.368, 534.398, 1.03, 10240, 0, 534.398, 536.625, 2.227, 1500, 536.625, 537.651, 1.026, 13312, 0,    12.651,
 524, 50, 526, 526, 527.456, 1.456, 13312, 0, 527.456, 529.948, 2.491, 1319, 529.948, 532.056, 2.109, 13312, 0, 532.056, 534.23, 2.173, 1950, 534.23, 535.323, 1.093, 9216, 0, 535.323, 537.327, 2.004, 1350, 537.327, 538.596, 1.269, 12288, 0,    12.596,
 526, 50, 528, 528, 529.589, 1.589, 12288, 0, 529.589, 532.011, 2.421, 1236, 532.011, 533.001, 0.991, 12288, 0, 533.001, 535.373, 2.371, 1800, 535.373, 536.296, 0.924, 9216, 0, 536.296, 538.628, 2.331, 1350, 538.628, 539.577, 0.949, 12288, 0,    11.577,
 525, 50, 527, 527, 528.566, 1.566, 13312, 0, 528.566, 532.163, 3.597, 1331, 532.163, 534.025, 1.863, 13312, 0, 534.025, 536.398, 2.372, 1950, 536.398, 537.327, 0.929, 9216, 0, 537.327, 539.331, 2.004, 1350, 539.331, 540.525, 1.194, 12288, 0,    13.525,
 527, 50, 529, 529, 530.443, 1.443, 10240, 0, 530.443, 533.806, 3.363, 1071, 533.806, 534.813, 1.007, 10240, 0, 534.813, 537.039, 2.226, 1500, 537.039, 538.046, 1.007, 7168, 0, 538.046, 540.182, 2.136, 1050, 540.182, 541.238, 1.057, 9216, 0,    12.238,
 528, 50, 530, 530, 531.467, 1.467, 12288, 0, 531.467, 534.19, 2.723, 1217, 534.19, 535.763, 1.574, 12288, 0, 535.763, 538.397, 2.634, 1800, 538.397, 539.321, 0.924, 9216, 0, 539.321, 541.333, 2.012, 1350, 541.333, 542.282, 0.949, 12288, 0,    12.282,
 529, 50, 531, 531, 532.662, 1.662, 14336, 0, 532.662, 536.206, 3.544, 1439, 536.206, 537.311, 1.105, 14336, 0, 537.311, 539.642, 2.331, 2100, 539.642, 540.675, 1.033, 10240, 0, 540.675, 542.896, 2.221, 1500, 542.896, 543.922, 1.026, 13312, 0,    12.922,
 530, 50, 532, 532, 533.856, 1.856, 14336, 0, 533.856, 536.552, 2.696, 1413, 536.552, 538.414, 1.862, 14336, 0, 538.414, 540.745, 2.331, 2100, 540.745, 541.771, 1.026, 10240, 0, 541.771, 544, 2.229, 1500, 544, 545.035, 1.035, 13312, 0,    13.035,
 531, 50, 533, 533, 534.966, 1.966, 13312, 0, 534.966, 538.541, 3.575, 1394, 538.541, 539.567, 1.026, 13312, 0, 539.567, 541.811, 2.245, 1950, 541.811, 542.735, 0.924, 9216, 0, 542.735, 544.894, 2.16, 1350, 544.894, 545.98, 1.085, 12288, 0,    12.980,
 532, 50, 534, 534, 536.075, 2.075, 13312, 0, 536.075, 538.739, 2.664, 1312, 538.739, 540.595, 1.856, 13312, 0, 540.595, 542.929, 2.334, 1950, 542.929, 543.852, 0.923, 9216, 0, 543.852, 546.017, 2.165, 1350, 546.017, 546.965, 0.947, 12288, 0,    12.965,
 534, 50, 536, 536, 538.044, 2.044, 10240, 0, 538.044, 540.418, 2.375, 1008, 540.418, 541.383, 0.965, 10240, 0, 541.383, 543.477, 2.094, 1500, 543.477, 544.569, 1.092, 7168, 0, 544.569, 546.449, 1.879, 1050, 546.449, 547.674, 1.225, 9216, 0,    11.674,
 533, 50, 535, 535, 537.19, 2.19, 13312, 0, 537.19, 540.811, 3.62, 1363, 540.811, 542.407, 1.597, 13312, 0, 542.407, 545.114, 2.706, 1950, 545.114, 546.037, 0.924, 9216, 0, 546.037, 548.041, 2.004, 1350, 548.041, 548.996, 0.955, 12288, 0,    13.996,
 535, 50, 537, 537, 538.986, 1.986, 11264, 0, 538.986, 542.346, 3.359, 1157, 542.346, 543.274, 0.928, 11264, 0, 543.274, 545.321, 2.047, 1650, 545.321, 546.857, 1.536, 8192, 0, 546.857, 548.634, 1.778, 1200, 548.634, 549.784, 1.149, 10240, 0,    12.784,
 536, 50, 538, 538, 539.754, 1.754, 9216, 0, 539.754, 542.414, 2.66, 962, 542.414, 543.989, 1.575, 9216, 0, 543.989, 546.625, 2.636, 1350, 546.625, 547.472, 0.847, 6144, 0, 547.472, 549.392, 1.921, 900, 549.392, 550.417, 1.025, 8192, 0,    12.417,
 538, 50, 540, 540, 541.546, 1.546, 10240, 0, 541.546, 544.245, 2.698, 1090, 544.245, 545.035, 0.79, 10240, 0, 545.035, 546.986, 1.952, 1500, 546.986, 548.188, 1.202, 7168, 0, 548.188, 550.196, 2.007, 1050, 550.196, 551.126, 0.931, 9216, 0,    11.126,
 537, 50, 539, 539, 540.693, 1.693, 11264, 0, 540.693, 544.281, 3.588, 1162, 544.281, 545.905, 1.624, 11264, 0, 545.905, 548.457, 2.552, 1650, 548.457, 549.278, 0.821, 8192, 0, 549.278, 551.179, 1.901, 1200, 551.179, 551.973, 0.794, 10240, 0,    12.973,
 539, 50, 541, 541, 542.57, 1.57, 12288, 0, 542.57, 546.283, 3.713, 1224, 546.283, 547.233, 0.95, 12288, 0, 547.233, 549.249, 2.016, 1800, 549.249, 550.199, 0.95, 9216, 0, 550.199, 552.195, 1.996, 1350, 552.195, 553.143, 0.947, 12288, 0,    12.143,
 540, 50, 542, 542, 543.68, 1.68, 13312, 0, 543.68, 546.529, 2.849, 1341, 546.529, 548.257, 1.728, 13312, 0, 548.257, 550.634, 2.378, 1950, 550.634, 551.558, 0.923, 9216, 0, 551.558, 553.563, 2.005, 1350, 553.563, 554.511, 0.947, 12288, 0,    12.511,
 541, 50, 543, 543, 544.704, 1.704, 12288, 0, 544.704, 548.445, 3.742, 1298, 548.445, 549.394, 0.949, 12288, 0, 549.394, 551.404, 2.01, 1800, 551.404, 552.48, 1.075, 9216, 0, 552.48, 554.48, 2, 1350, 554.48, 555.456, 0.976, 12288, 0,    12.456,
 542, 50, 544, 544, 545.813, 1.813, 13312, 0, 545.813, 548.731, 2.918, 1322, 548.731, 550.427, 1.696, 13312, 0, 550.427, 552.8, 2.373, 1950, 552.8, 553.73, 0.929, 9216, 0, 553.73, 555.733, 2.004, 1350, 555.733, 556.681, 0.947, 12288, 0,    12.681,
 544, 50, 546, 546, 547.862, 1.862, 11264, 0, 547.862, 550.724, 2.862, 1196, 550.724, 551.594, 0.87, 11264, 0, 551.594, 553.427, 1.833, 1650, 553.427, 554.549, 1.122, 8192, 0, 554.549, 556.334, 1.785, 1200, 556.334, 557.468, 1.135, 10240, 0,    11.468,
 543, 50, 545, 545, 546.923, 1.923, 13312, 0, 546.923, 550.744, 3.821, 1370, 550.744, 552.618, 1.874, 13312, 0, 552.618, 554.966, 2.348, 1950, 554.966, 555.89, 0.924, 9216, 0, 555.89, 557.9, 2.01, 1350, 557.9, 558.847, 0.947, 12288, 0,    13.847,
 546, 50, 548, 548, 549.654, 1.654, 10240, 0, 549.654, 552.455, 2.801, 1019, 552.455, 553.411, 0.956, 10240, 0, 553.411, 555.097, 1.687, 1500, 555.097, 556.609, 1.512, 7168, 0, 556.609, 558.18, 1.571, 1050, 558.18, 559.556, 1.376, 9216, 0,    11.556,
 547, 50, 549, 549, 550.507, 1.507, 10240, 0, 550.507, 554.259, 3.752, 1081, 554.259, 555.067, 0.808, 10240, 0, 555.067, 556.764, 1.697, 1500, 556.764, 557.488, 0.724, 7168, 0, 557.488, 559.471, 1.983, 1050, 559.471, 560.265, 0.794, 9216, 0,    11.265,
 545, 50, 547, 547, 548.801, 1.801, 11264, 0, 548.801, 552.635, 3.835, 1141, 552.635, 554.277, 1.642, 11264, 0, 554.277, 556.805, 2.527, 1650, 556.805, 558.308, 1.503, 8192, 0, 558.308, 560.086, 1.778, 1200, 560.086, 561.053, 0.967, 10240, 0,    14.053,
 548, 50, 550, 550, 551.617, 1.617, 13312, 0, 551.617, 554.87, 3.253, 1339, 554.87, 556.101, 1.232, 13312, 0, 556.101, 558.936, 2.834, 1950, 558.936, 559.864, 0.928, 9216, 0, 559.864, 561.863, 1.999, 1350, 561.863, 562.81, 0.947, 12288, 0,    12.810,
 549, 50, 551, 551, 552.641, 1.641, 12288, 0, 552.641, 556.387, 3.746, 1277, 556.387, 557.341, 0.954, 12288, 0, 557.341, 559.34, 1.999, 1800, 559.34, 560.795, 1.455, 9216, 0, 560.795, 562.794, 1.999, 1350, 562.794, 563.755, 0.961, 12288, 0,    12.755,
 550, 50, 552, 552, 553.579, 1.579, 11264, 0, 553.579, 556.764, 3.185, 1130, 556.764, 558.21, 1.446, 11264, 0, 558.21, 560.778, 2.568, 1650, 560.778, 561.622, 0.844, 8192, 0, 561.622, 563.64, 2.018, 1200, 563.64, 564.543, 0.903, 10240, 0,    12.543,
 552, 50, 554, 554, 555.628, 1.628, 11264, 0, 555.628, 558.675, 3.047, 1138, 558.675, 559.545, 0.87, 11264, 0, 559.545, 561.377, 1.832, 1650, 561.377, 562.441, 1.064, 8192, 0, 562.441, 564.57, 2.13, 1200, 564.57, 565.36, 0.79, 10240, 0,    11.360,
 551, 50, 553, 553, 554.689, 1.689, 13312, 0, 554.689, 558.706, 4.018, 1392, 558.706, 560.569, 1.862, 13312, 0, 560.569, 562.953, 2.384, 1950, 562.953, 563.88, 0.927, 9216, 0, 563.88, 565.879, 1.999, 1350, 565.879, 566.832, 0.954, 12288, 0,    13.832,
 553, 50, 555, 555, 556.481, 1.481, 10240, 0, 556.481, 560.482, 4.001, 1077, 560.482, 561.36, 0.878, 10240, 0, 561.36, 563.051, 1.691, 1500, 563.051, 564.603, 1.552, 7168, 0, 564.603, 566.169, 1.566, 1050, 566.169, 567.541, 1.372, 9216, 0,    12.541,
 554, 50, 556, 556, 557.505, 1.505, 12288, 0, 557.505, 560.778, 3.273, 1234, 560.778, 562.307, 1.529, 12288, 0, 562.307, 564.958, 2.65, 1800, 564.958, 565.881, 0.924, 9216, 0, 565.881, 567.89, 2.008, 1350, 567.89, 568.837, 0.947, 12288, 0,    12.837,
 556, 50, 558, 558, 559.389, 1.389, 10240, 0, 559.389, 562.604, 3.215, 1096, 562.604, 563.394, 0.79, 10240, 0, 563.394, 565.06, 1.666, 1500, 565.06, 566.598, 1.539, 7168, 0, 566.598, 568.153, 1.555, 1050, 568.153, 569.553, 1.4, 9216, 0,    11.553,
 555, 50, 557, 557, 558.529, 1.529, 12288, 0, 558.529, 562.653, 4.124, 1295, 562.653, 564.339, 1.686, 12288, 0, 564.339, 566.966, 2.628, 1800, 566.966, 567.89, 0.923, 9216, 0, 567.89, 569.889, 1.999, 1350, 569.889, 570.837, 0.948, 12288, 0,    13.837,
 557, 50, 559, 559, 560.413, 1.413, 12288, 0, 560.413, 564.634, 4.221, 1213, 564.634, 565.582, 0.947, 12288, 0, 565.582, 567.592, 2.01, 1800, 567.592, 568.811, 1.219, 9216, 0, 568.811, 570.815, 2.004, 1350, 570.815, 571.782, 0.966, 12288, 0,    12.782,
 558, 50, 560, 560, 561.437, 1.437, 12288, 0, 561.437, 564.817, 3.38, 1297, 564.817, 566.527, 1.71, 12288, 0, 566.527, 568.965, 2.438, 1800, 568.965, 569.891, 0.926, 9216, 0, 569.891, 571.908, 2.016, 1350, 571.908, 572.855, 0.947, 12288, 0,    12.855,
 559, 50, 561, 561, 562.376, 1.376, 11264, 0, 562.376, 566.567, 4.191, 1150, 566.567, 567.435, 0.868, 11264, 0, 567.435, 569.427, 1.992, 1650, 569.427, 570.71, 1.283, 8192, 0, 570.71, 572.592, 1.882, 1200, 572.592, 573.642, 1.05, 10240, 0,    12.642,
 560, 50, 562, 562, 563.314, 1.314, 11264, 0, 563.314, 566.673, 3.359, 1114, 566.673, 568.302, 1.628, 11264, 0, 568.302, 570.808, 2.507, 1650, 570.808, 571.63, 0.821, 8192, 0, 571.63, 573.702, 2.073, 1200, 573.702, 574.498, 0.796, 10240, 0,    12.498,
