Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 453, 363, 363, 364.208, 1.208, 14336, 0, 364.208, 366.797, 2.59, 1432, 366.797, 368.469, 1.671, 14336, 0,     5.469,
 363, 453, 364, 364, 365.085, 1.085, 12288, 0, 365.085, 368.193, 3.108, 1240, 368.193, 369.29, 1.097, 12288, 0,     5.290,
 364, 453, 365, 365, 366.036, 1.036, 13312, 0, 366.036, 368.673, 2.637, 1304, 368.673, 370.179, 1.505, 13312, 0,     5.179,
 365, 453, 366, 366, 367.06, 1.06, 14336, 0, 367.06, 370.283, 3.223, 1463, 370.283, 371.241, 0.958, 14336, 0,     5.241,
 366, 453, 367, 367, 368.011, 1.011, 13312, 0, 368.011, 370.547, 2.536, 1312, 370.547, 372.128, 1.582, 13312, 0,     5.128,
 367, 453, 368, 368, 368.964, 0.964, 13312, 0, 368.964, 372.24, 3.276, 1365, 372.24, 373.129, 0.89, 13312, 0,     5.129,
 368, 453, 369, 369, 369.884, 0.884, 12288, 0, 369.884, 372.4, 2.516, 1298, 372.4, 373.948, 1.548, 12288, 0,     4.948,
 369, 453, 370, 370, 371.03, 1.03, 14336, 0, 371.03, 374.316, 3.286, 1454, 374.316, 375.276, 0.96, 14336, 0,     5.276,
 370, 453, 371, 371, 372.127, 1.127, 15360, 0, 372.127, 374.602, 2.475, 1542, 374.602, 376.301, 1.699, 15360, 0,     5.301,
 371, 453, 372, 372, 373.151, 1.151, 14336, 0, 373.151, 376.37, 3.219, 1437, 376.37, 377.328, 0.958, 14336, 0,     5.328,
 372, 453, 373, 373, 374.102, 1.102, 13312, 0, 374.102, 376.488, 2.385, 1317, 376.488, 378.219, 1.731, 13312, 0,     5.219,
 374, 453, 375, 375, 375.931, 0.931, 11264, 0, 375.931, 378.115, 2.185, 1140, 378.115, 378.97, 0.854, 11264, 0,     3.970,
 373, 453, 374, 374, 375.126, 1.126, 14336, 0, 375.126, 378.429, 3.303, 1442, 378.429, 379.925, 1.496, 14336, 0,     5.925,
 375, 453, 376, 376, 376.884, 0.884, 12288, 0, 376.884, 379.878, 2.994, 1230, 379.878, 380.753, 0.875, 12288, 0,     4.753,
 376, 453, 377, 377, 377.811, 0.811, 11264, 0, 377.811, 380.086, 2.275, 1160, 380.086, 381.506, 1.42, 11264, 0,     4.506,
 377, 453, 378, 378, 379.103, 1.103, 15360, 0, 379.103, 382.085, 2.981, 1543, 382.085, 383.111, 1.026, 15360, 0,     5.111,
 378, 453, 379, 379, 380.207, 1.207, 15360, 0, 380.207, 382.467, 2.261, 1583, 382.467, 384.135, 1.667, 15360, 0,     5.135,
 379, 453, 380, 380, 381.011, 1.011, 11264, 0, 381.011, 383.73, 2.719, 1143, 383.73, 384.885, 1.155, 11264, 0,     4.885,
 380, 453, 381, 381, 381.893, 0.893, 12288, 0, 381.893, 384.216, 2.323, 1219, 384.216, 385.709, 1.493, 12288, 0,     4.709,
 381, 453, 382, 382, 383.113, 1.113, 15360, 0, 383.113, 385.934, 2.821, 1536, 385.934, 386.96, 1.026, 15360, 0,     4.960,
 382, 453, 383, 383, 383.99, 0.99, 12288, 0, 383.99, 385.989, 1.999, 1235, 385.989, 387.779, 1.79, 12288, 0,     4.779,
 384, 453, 385, 385, 385.81, 0.81, 11264, 0, 385.81, 387.606, 1.795, 1122, 387.606, 388.538, 0.933, 11264, 0,     3.538,
 383, 453, 384, 384, 384.957, 0.957, 13312, 0, 384.957, 387.871, 2.914, 1357, 387.871, 389.434, 1.563, 13312, 0,     5.434,
 385, 453, 386, 386, 387.103, 1.103, 15360, 0, 387.103, 389.883, 2.78, 1595, 389.883, 390.911, 1.028, 15360, 0,     4.911,
 386, 453, 387, 387, 388.273, 1.273, 16384, 0, 388.273, 390.621, 2.348, 1644, 390.621, 392.004, 1.382, 16384, 0,     5.004,
 387, 453, 388, 388, 389.371, 1.371, 15360, 0, 389.371, 392.091, 2.721, 1541, 392.091, 393.117, 1.026, 15360, 0,     5.117,
 388, 453, 389, 389, 390.248, 1.248, 12288, 0, 390.248, 392.453, 2.205, 1283, 392.453, 393.936, 1.483, 12288, 0,     4.936,
 389, 453, 390, 390, 391.126, 1.126, 12288, 0, 391.126, 393.815, 2.689, 1207, 393.815, 394.755, 0.941, 12288, 0,     4.755,
 390, 453, 391, 391, 392.006, 1.006, 12288, 0, 392.006, 394.217, 2.211, 1230, 394.217, 395.574, 1.357, 12288, 0,     4.574,
 391, 453, 392, 392, 393.04, 1.04, 14336, 0, 393.04, 395.872, 2.833, 1441, 395.872, 396.83, 0.958, 14336, 0,     4.830,
 392, 453, 393, 393, 393.918, 0.918, 12288, 0, 393.918, 396.047, 2.129, 1281, 396.047, 397.65, 1.603, 12288, 0,     4.650,
 393, 453, 394, 394, 394.816, 0.816, 11264, 0, 394.816, 397.546, 2.73, 1172, 397.546, 398.406, 0.861, 11264, 0,     4.406,
 394, 453, 395, 395, 396.103, 1.103, 15360, 0, 396.103, 398.352, 2.249, 1575, 398.352, 399.434, 1.083, 15360, 0,     4.434,
 395, 453, 396, 396, 396.981, 0.981, 12288, 0, 396.981, 399.285, 2.304, 1217, 399.285, 400.256, 0.971, 12288, 0,     4.256,
 396, 453, 397, 397, 397.818, 0.818, 11264, 0, 397.818, 399.979, 2.161, 1140, 399.979, 401.007, 1.028, 11264, 0,     4.007,
 397, 453, 398, 398, 398.811, 0.811, 11264, 0, 398.811, 400.907, 2.096, 1136, 400.907, 401.758, 0.851, 11264, 0,     3.758,
 398, 453, 399, 399, 400.103, 1.103, 15360, 0, 400.103, 402.305, 2.202, 1542, 402.305, 403.334, 1.029, 15360, 0,     4.334,
 399, 453, 400, 400, 401.054, 1.054, 13312, 0, 401.054, 402.916, 1.862, 1306, 402.916, 404.222, 1.306, 13312, 0,     4.222,
 400, 453, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 404.43, 1.62, 1133, 404.43, 405.188, 0.758, 11264, 0,     3.188,
 401, 453, 403, 403, 404.04, 1.04, 14336, 0, 404.04, 406.085, 2.045, 1436, 406.085, 407.049, 0.964, 14336, 0,     4.049,
 402, 453, 404, 404, 404.845, 0.845, 11264, 0, 404.845, 406.479, 1.635, 1145, 406.479, 407.8, 1.321, 11264, 0,     3.800,
 403, 453, 405, 405, 405.966, 0.966, 13312, 0, 405.966, 408.002, 2.036, 1342, 408.002, 408.895, 0.894, 13312, 0,     3.895,
 404, 453, 406, 406, 407.176, 1.176, 16384, 0, 407.176, 409.481, 2.304, 1614, 409.481, 410.577, 1.096, 16384, 0,     4.577,
 405, 453, 407, 407, 408.064, 1.064, 12288, 0, 408.064, 409.903, 1.84, 1280, 409.903, 411.396, 1.493, 12288, 0,     4.396,
 406, 453, 408, 408, 409.094, 1.094, 14336, 0, 409.094, 411.554, 2.46, 1452, 411.554, 412.516, 0.962, 14336, 0,     4.516,
 407, 453, 409, 409, 409.977, 0.977, 12288, 0, 409.977, 411.73, 1.753, 1216, 411.73, 413.335, 1.605, 12288, 0,     4.335,
 408, 453, 410, 410, 411.04, 1.04, 14336, 0, 411.04, 413.586, 2.547, 1423, 413.586, 414.545, 0.959, 14336, 0,     4.545,
 409, 453, 411, 411, 412.213, 1.213, 16384, 0, 412.213, 414.574, 2.36, 1646, 414.574, 415.668, 1.094, 16384, 0,     4.668,
 410, 453, 412, 412, 413.018, 1.018, 11264, 0, 413.018, 415.306, 2.289, 1191, 415.306, 416.423, 1.117, 11264, 0,     4.423,
 411, 453, 413, 413, 414.188, 1.188, 16384, 0, 414.188, 416.952, 2.764, 1654, 416.952, 418.046, 1.094, 16384, 0,     5.046,
 412, 453, 414, 414, 415.212, 1.212, 14336, 0, 415.212, 417.333, 2.121, 1416, 417.333, 419.002, 1.669, 14336, 0,     5.002,
 413, 453, 415, 415, 416.236, 1.236, 14336, 0, 416.236, 419.011, 2.775, 1439, 419.011, 419.969, 0.958, 14336, 0,     4.969,
 414, 453, 416, 416, 417.333, 1.333, 15360, 0, 417.333, 419.592, 2.259, 1581, 419.592, 420.993, 1.401, 15360, 0,     4.993,
 415, 453, 417, 417, 418.284, 1.284, 13312, 0, 418.284, 420.943, 2.658, 1352, 420.943, 421.881, 0.938, 13312, 0,     4.881,
 416, 453, 418, 418, 419.167, 1.167, 12288, 0, 419.167, 421.4, 2.234, 1266, 421.4, 422.71, 1.31, 12288, 0,     4.710,
 417, 453, 419, 419, 420.197, 1.197, 14336, 0, 420.197, 423.021, 2.824, 1456, 423.021, 423.979, 0.958, 14336, 0,     4.979,
 418, 453, 420, 420, 421.223, 1.223, 14336, 0, 421.223, 423.517, 2.294, 1482, 423.517, 424.935, 1.417, 14336, 0,     4.935,
 419, 453, 421, 421, 422.323, 1.323, 15360, 0, 422.323, 425.166, 2.843, 1502, 425.166, 426.198, 1.032, 15360, 0,     5.198,
 420, 453, 422, 422, 423.283, 1.283, 13312, 0, 423.283, 425.488, 2.206, 1380, 425.488, 427.089, 1.601, 13312, 0,     5.089,
 421, 453, 423, 423, 424.453, 1.453, 16384, 0, 424.453, 427.492, 3.039, 1629, 427.492, 428.586, 1.094, 16384, 0,     5.586,
 422, 453, 424, 424, 425.477, 1.477, 14336, 0, 425.477, 427.579, 2.102, 1451, 427.579, 429.542, 1.963, 14336, 0,     5.542,
 423, 453, 425, 425, 426.574, 1.574, 15360, 0, 426.574, 429.644, 3.07, 1503, 429.644, 430.678, 1.033, 15360, 0,     5.678,
 424, 453, 426, 426, 427.671, 1.671, 15360, 0, 427.671, 429.91, 2.239, 1568, 429.91, 431.706, 1.796, 15360, 0,     5.706,
 426, 453, 428, 428, 429.646, 1.646, 11264, 0, 429.646, 431.548, 1.902, 1143, 431.548, 432.457, 0.909, 11264, 0,     4.457,
 425, 453, 427, 427, 428.842, 1.842, 16384, 0, 428.842, 432.04, 3.198, 1668, 432.04, 433.549, 1.509, 16384, 0,     6.549,
 427, 453, 429, 429, 430.451, 1.451, 11264, 0, 430.451, 433.237, 2.786, 1183, 433.237, 434.3, 1.063, 11264, 0,     5.300,
 428, 453, 430, 430, 431.255, 1.255, 11264, 0, 431.255, 433.708, 2.452, 1157, 433.708, 435.051, 1.343, 11264, 0,     5.051,
 429, 453, 431, 431, 432.356, 1.356, 15360, 0, 432.356, 435.521, 3.164, 1592, 435.521, 436.547, 1.026, 15360, 0,     5.547,
 430, 453, 432, 432, 433.316, 1.316, 13312, 0, 433.316, 435.597, 2.281, 1318, 435.597, 437.434, 1.837, 13312, 0,     5.434,
 432, 453, 434, 434, 435.226, 1.226, 11264, 0, 435.226, 437.299, 2.072, 1191, 437.299, 438.185, 0.887, 11264, 0,     4.185,
 431, 453, 433, 433, 434.413, 1.413, 15360, 0, 434.413, 437.699, 3.287, 1526, 437.699, 439.209, 1.51, 15360, 0,     6.209,
 433, 453, 435, 435, 436.108, 1.108, 12288, 0, 436.108, 439.083, 2.975, 1250, 439.083, 440.034, 0.951, 12288, 0,     5.034,
 434, 453, 436, 436, 437.279, 1.279, 16384, 0, 437.279, 440.064, 2.785, 1648, 440.064, 441.158, 1.094, 16384, 0,     5.158,
 435, 453, 437, 437, 438.229, 1.229, 13312, 0, 438.229, 441.067, 2.837, 1386, 441.067, 442.045, 0.979, 13312, 0,     5.045,
 436, 453, 438, 438, 439.107, 1.107, 12288, 0, 439.107, 441.797, 2.69, 1214, 441.797, 442.864, 1.067, 12288, 0,     4.864,
 437, 453, 439, 439, 439.985, 0.985, 12288, 0, 439.985, 442.85, 2.865, 1237, 442.85, 443.684, 0.833, 12288, 0,     4.684,
 438, 453, 440, 440, 440.884, 0.884, 12288, 0, 440.884, 443.524, 2.641, 1209, 443.524, 444.503, 0.978, 12288, 0,     4.503,
 439, 453, 441, 441, 442.103, 1.103, 15360, 0, 442.103, 445.139, 3.036, 1592, 445.139, 446.165, 1.026, 15360, 0,     5.165,
 440, 453, 442, 442, 443.275, 1.275, 16384, 0, 443.275, 445.871, 2.596, 1638, 445.871, 447.265, 1.394, 16384, 0,     5.265,
 441, 453, 443, 443, 444.153, 1.153, 12288, 0, 444.153, 446.854, 2.701, 1201, 446.854, 448.084, 1.23, 12288, 0,     5.084,
 442, 453, 444, 444, 445.323, 1.323, 16384, 0, 445.323, 448.22, 2.897, 1645, 448.22, 449.315, 1.094, 16384, 0,     5.315,
 443, 453, 445, 445, 446.494, 1.494, 16384, 0, 446.494, 449.157, 2.663, 1606, 449.157, 450.407, 1.25, 16384, 0,     5.407,
 444, 453, 446, 446, 447.371, 1.371, 12288, 0, 447.371, 450.07, 2.699, 1294, 450.07, 451.226, 1.156, 12288, 0,     5.226,
 445, 453, 447, 447, 448.468, 1.468, 15360, 0, 448.468, 451.359, 2.89, 1541, 451.359, 452.385, 1.026, 15360, 0,     5.385,
 446, 453, 448, 448, 449.566, 1.566, 15360, 0, 449.566, 452.294, 2.729, 1558, 452.294, 453.408, 1.114, 15360, 0,     5.408,
 447, 453, 449, 449, 450.59, 1.59, 14336, 0, 450.59, 453.369, 2.78, 1404, 453.369, 454.364, 0.995, 14336, 0,     5.364,
 448, 453, 450, 450, 451.687, 1.687, 15360, 0, 451.687, 454.448, 2.762, 1503, 454.448, 455.476, 1.027, 15360, 0,     5.476,
 449, 453, 451, 451, 452.857, 1.857, 16384, 0, 452.857, 455.667, 2.81, 1609, 455.667, 456.761, 1.094, 16384, 0,     5.761,
 450, 453, 452, 452, 453.662, 1.662, 11264, 0, 453.662, 456.133, 2.471, 1174, 456.133, 457.518, 1.385, 11264, 0,     5.518,
 451, 453, 453, 453, 454.759, 1.759, 15360, 0, 454.759, 457.883, 3.124, 1540, 457.883, 458.909, 1.026, 15360, 0,     5.909,
 452, 453, 454, 454, 455.637, 1.637, 12288, 0, 455.637, 457.996, 2.359, 1299, 457.996, 459.728, 1.732, 12288, 0,     5.728,
 454, 453, 456, 456, 457.835, 1.835, 14336, 0, 457.835, 460.05, 2.215, 1425, 460.05, 461.008, 0.958, 14336, 0,     5.008,
 453, 453, 455, 455, 456.807, 1.807, 16384, 0, 456.807, 460.269, 3.462, 1670, 460.269, 462.1, 1.831, 16384, 0,     7.100,
 455, 453, 457, 457, 458.859, 1.859, 14336, 0, 458.859, 462.136, 3.277, 1458, 462.136, 463.094, 0.958, 14336, 0,     6.094,
 456, 453, 458, 458, 459.883, 1.883, 14336, 0, 459.883, 462.269, 2.386, 1401, 462.269, 464.05, 1.781, 14336, 0,     6.050,
 458, 453, 460, 460, 461.712, 1.712, 11264, 0, 461.712, 463.963, 2.251, 1177, 463.963, 464.801, 0.838, 11264, 0,     4.801,
 457, 453, 459, 459, 460.907, 1.907, 14336, 0, 460.907, 464.2, 3.292, 1445, 464.2, 465.757, 1.557, 14336, 0,     6.757,
 459, 453, 461, 461, 462.662, 1.662, 13312, 0, 462.662, 465.952, 3.289, 1385, 465.952, 466.845, 0.893, 13312, 0,     5.845,
 460, 453, 462, 462, 463.76, 1.76, 15360, 0, 463.76, 466.424, 2.664, 1558, 466.424, 467.869, 1.445, 15360, 0,     5.869,
 461, 453, 463, 463, 464.784, 1.784, 14336, 0, 464.784, 468.005, 3.221, 1435, 468.005, 468.972, 0.967, 14336, 0,     5.972,
 462, 453, 464, 464, 465.962, 1.962, 16384, 0, 465.962, 468.715, 2.753, 1602, 468.715, 470.072, 1.357, 16384, 0,     6.072,
 463, 453, 465, 465, 466.921, 1.921, 13312, 0, 466.921, 469.965, 3.044, 1363, 469.965, 470.96, 0.995, 13312, 0,     5.960,
 464, 453, 466, 466, 467.945, 1.945, 14336, 0, 467.945, 470.849, 2.904, 1494, 470.849, 471.917, 1.068, 14336, 0,     5.917,
 465, 453, 467, 467, 468.75, 1.75, 11264, 0, 468.75, 471.567, 2.817, 1122, 471.567, 472.668, 1.101, 11264, 0,     5.668,
 466, 453, 468, 468, 469.847, 1.847, 15360, 0, 469.847, 473.021, 3.174, 1521, 473.021, 474.047, 1.026, 15360, 0,     6.047,
 467, 453, 469, 469, 470.735, 1.735, 12288, 0, 470.735, 473.406, 2.671, 1282, 473.406, 474.866, 1.461, 12288, 0,     5.866,
 469, 453, 471, 471, 472.71, 1.71, 11264, 0, 472.71, 475.086, 2.377, 1168, 475.086, 475.84, 0.754, 11264, 0,     4.840,
 468, 453, 470, 470, 471.905, 1.905, 16384, 0, 471.905, 475.378, 3.473, 1648, 475.378, 476.933, 1.555, 16384, 0,     6.933,
 470, 453, 472, 472, 473.734, 1.734, 14336, 0, 473.734, 477.222, 3.488, 1482, 477.222, 478.18, 0.959, 14336, 0,     6.180,
 471, 453, 473, 473, 474.835, 1.835, 15360, 0, 474.835, 477.589, 2.754, 1548, 477.589, 479.204, 1.615, 15360, 0,     6.204,
 472, 453, 474, 474, 475.64, 1.64, 11264, 0, 475.64, 478.924, 3.284, 1189, 478.924, 479.955, 1.031, 11264, 0,     5.955,
 473, 453, 475, 475, 476.518, 1.518, 12288, 0, 476.518, 479.303, 2.785, 1200, 479.303, 480.775, 1.472, 12288, 0,     5.775,
 474, 453, 476, 476, 477.469, 1.469, 13312, 0, 477.469, 480.792, 3.323, 1300, 480.792, 481.681, 0.889, 13312, 0,     5.681,
 475, 453, 477, 477, 478.419, 1.419, 13312, 0, 478.419, 481.186, 2.767, 1312, 481.186, 482.568, 1.382, 13312, 0,     5.568,
 477, 453, 479, 479, 480.394, 1.394, 11264, 0, 480.394, 482.786, 2.392, 1121, 482.786, 483.539, 0.753, 11264, 0,     4.539,
 476, 453, 478, 478, 479.59, 1.59, 16384, 0, 479.59, 483.105, 3.515, 1620, 483.105, 484.638, 1.534, 16384, 0,     6.638,
 478, 453, 480, 480, 481.565, 1.565, 16384, 0, 481.565, 485.084, 3.519, 1608, 485.084, 486.178, 1.094, 16384, 0,     6.178,
 479, 453, 481, 481, 482.735, 1.735, 16384, 0, 482.735, 485.471, 2.736, 1655, 485.471, 487.271, 1.8, 16384, 0,     6.271,
 481, 453, 483, 483, 484.564, 1.564, 11264, 0, 484.564, 487.102, 2.539, 1139, 487.102, 488.023, 0.921, 11264, 0,     5.023,
 480, 453, 482, 482, 483.759, 1.759, 14336, 0, 483.759, 487.186, 3.427, 1472, 487.186, 488.979, 1.793, 14336, 0,     6.979,
 483, 453, 485, 485, 486.392, 1.392, 11264, 0, 486.392, 488.885, 2.493, 1184, 488.885, 489.73, 0.844, 11264, 0,     4.730,
 482, 453, 484, 484, 485.588, 1.588, 14336, 0, 485.588, 489.232, 3.644, 1492, 489.232, 490.691, 1.459, 14336, 0,     6.691,
 484, 453, 486, 486, 487.343, 1.343, 13312, 0, 487.343, 490.795, 3.452, 1336, 490.795, 491.685, 0.89, 13312, 0,     5.685,
 485, 453, 487, 487, 488.367, 1.367, 14336, 0, 488.367, 491.337, 2.97, 1473, 491.337, 492.643, 1.306, 14336, 0,     5.643,
 486, 453, 488, 488, 489.172, 1.172, 11264, 0, 489.172, 492.476, 3.303, 1174, 492.476, 493.395, 0.919, 11264, 0,     5.395,
 487, 453, 489, 489, 489.977, 0.977, 11264, 0, 489.977, 493.06, 3.083, 1194, 493.06, 494.145, 1.085, 11264, 0,     5.145,
 488, 453, 490, 490, 490.961, 0.961, 13312, 0, 490.961, 494.377, 3.416, 1332, 494.377, 495.267, 0.89, 13312, 0,     5.267,
 489, 453, 491, 491, 492.111, 1.111, 15360, 0, 492.111, 495.24, 3.128, 1515, 495.24, 496.291, 1.051, 15360, 0,     5.291,
 490, 453, 492, 492, 493.209, 1.209, 15360, 0, 493.209, 496.639, 3.43, 1584, 496.639, 497.671, 1.033, 15360, 0,     5.671,
 491, 453, 493, 493, 494.306, 1.306, 15360, 0, 494.306, 497.461, 3.155, 1556, 497.461, 498.695, 1.234, 15360, 0,     5.695,
 492, 453, 494, 494, 495.33, 1.33, 14336, 0, 495.33, 498.701, 3.371, 1431, 498.701, 499.659, 0.958, 14336, 0,     5.659,
 493, 453, 495, 495, 496.211, 1.211, 12288, 0, 496.211, 499.264, 3.053, 1261, 499.264, 500.478, 1.214, 12288, 0,     5.478,
 494, 453, 496, 496, 497.308, 1.308, 15360, 0, 497.308, 500.878, 3.57, 1522, 500.878, 501.904, 1.026, 15360, 0,     5.904,
 495, 453, 497, 497, 498.335, 1.335, 14336, 0, 498.335, 501.401, 3.066, 1495, 501.401, 502.86, 1.458, 14336, 0,     5.860,
 496, 453, 498, 498, 499.294, 1.294, 13312, 0, 499.294, 502.744, 3.45, 1307, 502.744, 503.747, 1.003, 13312, 0,     5.747,
 497, 453, 499, 499, 500.098, 1.098, 11264, 0, 500.098, 503.101, 3.003, 1190, 503.101, 504.498, 1.397, 11264, 0,     5.498,
 498, 453, 500, 500, 500.903, 0.903, 11264, 0, 500.903, 504.381, 3.478, 1146, 504.381, 505.249, 0.868, 11264, 0,     5.249,
 499, 453, 501, 501, 502.179, 1.179, 16384, 0, 502.179, 505.45, 3.271, 1633, 505.45, 506.545, 1.094, 16384, 0,     5.545,
 500, 453, 502, 502, 502.984, 0.984, 11264, 0, 502.984, 506.038, 3.054, 1154, 506.038, 507.306, 1.268, 11264, 0,     5.306,
 501, 453, 503, 503, 503.965, 0.965, 13312, 0, 503.965, 507.412, 3.447, 1372, 507.412, 508.304, 0.893, 13312, 0,     5.304,
 502, 453, 504, 504, 505.103, 1.103, 15360, 0, 505.103, 508.234, 3.131, 1533, 508.234, 509.329, 1.095, 15360, 0,     5.329,
 503, 453, 505, 505, 506.28, 1.28, 16384, 0, 506.28, 509.732, 3.452, 1620, 509.732, 510.83, 1.097, 16384, 0,     5.830,
 504, 453, 506, 506, 507.158, 1.158, 12288, 0, 507.158, 510.024, 2.866, 1252, 510.024, 511.659, 1.635, 12288, 0,     5.659,
 505, 453, 507, 507, 508.328, 1.328, 16384, 0, 508.328, 512.079, 3.752, 1635, 512.079, 513.174, 1.094, 16384, 0,     6.174,
 506, 453, 508, 508, 509.498, 1.498, 16384, 0, 509.498, 512.349, 2.851, 1623, 512.349, 514.266, 1.917, 16384, 0,     6.266,
 507, 453, 509, 509, 510.449, 1.449, 13312, 0, 510.449, 514.087, 3.638, 1398, 514.087, 515.154, 1.066, 13312, 0,     6.154,
 508, 453, 510, 510, 511.4, 1.4, 13312, 0, 511.4, 514.212, 2.812, 1304, 514.212, 516.041, 1.83, 13312, 0,     6.041,
 509, 453, 511, 511, 512.57, 1.57, 16384, 0, 512.57, 516.45, 3.88, 1654, 516.45, 517.544, 1.094, 16384, 0,     6.544,
 510, 453, 512, 512, 513.667, 1.667, 15360, 0, 513.667, 516.469, 2.803, 1578, 516.469, 518.568, 2.098, 15360, 0,     6.568,
 511, 453, 513, 513, 514.62, 1.62, 13312, 0, 514.62, 518.347, 3.727, 1328, 518.347, 519.455, 1.109, 13312, 0,     6.455,
 512, 453, 514, 514, 515.571, 1.571, 13312, 0, 515.571, 518.347, 2.776, 1309, 518.347, 520.343, 1.996, 13312, 0,     6.343,
 513, 453, 515, 515, 516.376, 1.376, 11264, 0, 516.376, 519.95, 3.574, 1123, 519.95, 521.094, 1.144, 11264, 0,     6.094,
 514, 453, 516, 516, 517.481, 1.481, 15360, 0, 517.481, 520.502, 3.021, 1507, 520.502, 522.118, 1.615, 15360, 0,     6.118,
 515, 453, 517, 517, 518.432, 1.432, 13312, 0, 518.432, 521.947, 3.515, 1396, 521.947, 523.005, 1.058, 13312, 0,     6.005,
 516, 453, 518, 518, 519.456, 1.456, 14336, 0, 519.456, 522.577, 3.121, 1453, 522.577, 523.961, 1.384, 14336, 0,     5.961,
 517, 453, 519, 519, 520.48, 1.48, 14336, 0, 520.48, 524.028, 3.547, 1457, 524.028, 524.985, 0.958, 14336, 0,     5.985,
 518, 453, 520, 520, 521.29, 1.29, 11264, 0, 521.29, 524.2, 2.91, 1137, 524.2, 525.736, 1.536, 11264, 0,     5.736,
 519, 453, 521, 521, 522.314, 1.314, 14336, 0, 522.314, 526.11, 3.796, 1453, 526.11, 527.067, 0.957, 14336, 0,     6.067,
 520, 453, 522, 522, 523.484, 1.484, 16384, 0, 523.484, 526.54, 3.055, 1638, 526.54, 528.159, 1.62, 16384, 0,     6.159,
 522, 453, 524, 524, 525.468, 1.468, 12288, 0, 525.468, 528.34, 2.871, 1249, 528.34, 529.168, 0.828, 12288, 0,     5.168,
 521, 453, 523, 523, 524.581, 1.581, 15360, 0, 524.581, 528.384, 3.803, 1589, 528.384, 530.192, 1.807, 15360, 0,     7.192,
 524, 453, 526, 526, 527.371, 1.371, 12288, 0, 527.371, 530.115, 2.744, 1209, 530.115, 531.011, 0.896, 12288, 0,     5.011,
 523, 453, 525, 525, 526.493, 1.493, 14336, 0, 526.493, 530.371, 3.878, 1414, 530.371, 531.973, 1.602, 14336, 0,     6.973,
 525, 453, 527, 527, 528.395, 1.395, 14336, 0, 528.395, 532.232, 3.837, 1477, 532.232, 533.19, 0.958, 14336, 0,     6.190,
 526, 453, 528, 528, 529.565, 1.565, 16384, 0, 529.565, 532.731, 3.166, 1649, 532.731, 534.282, 1.551, 16384, 0,     6.282,
 527, 453, 529, 529, 530.589, 1.589, 14336, 0, 530.589, 534.369, 3.78, 1497, 534.369, 535.33, 0.961, 14336, 0,     6.330,
 528, 453, 530, 530, 531.696, 1.696, 15360, 0, 531.696, 535.02, 3.324, 1594, 535.02, 536.354, 1.334, 15360, 0,     6.354,
 529, 453, 531, 531, 532.5, 1.5, 11264, 0, 532.5, 536.054, 3.553, 1180, 536.054, 537.105, 1.051, 11264, 0,     6.105,
 530, 453, 532, 532, 533.305, 1.305, 11264, 0, 533.305, 536.699, 3.394, 1176, 536.699, 537.86, 1.162, 11264, 0,     5.860,
 531, 453, 533, 533, 534.264, 1.264, 13312, 0, 534.264, 538.017, 3.753, 1375, 538.017, 538.906, 0.889, 13312, 0,     5.906,
 532, 453, 534, 534, 535.068, 1.068, 11264, 0, 535.068, 538.33, 3.261, 1142, 538.33, 539.665, 1.335, 11264, 0,     5.665,
 533, 453, 535, 535, 536.019, 1.019, 13312, 0, 536.019, 540.012, 3.993, 1397, 540.012, 540.91, 0.897, 13312, 0,     5.910,
 534, 453, 536, 536, 537.05, 1.05, 14336, 0, 537.05, 540.356, 3.306, 1416, 540.356, 541.865, 1.509, 14336, 0,     5.865,
 536, 453, 538, 538, 539.025, 1.025, 11264, 0, 539.025, 541.955, 2.93, 1120, 541.955, 542.708, 0.753, 11264, 0,     4.708,
 535, 453, 537, 537, 538.22, 1.22, 16384, 0, 538.22, 542.298, 4.078, 1601, 542.298, 543.8, 1.502, 16384, 0,     6.800,
 537, 453, 539, 539, 540.049, 1.049, 14336, 0, 540.049, 543.976, 3.927, 1412, 543.976, 544.935, 0.959, 14336, 0,     5.935,
 538, 453, 540, 540, 540.853, 0.853, 11264, 0, 540.853, 544.011, 3.158, 1187, 544.011, 545.686, 1.674, 11264, 0,     5.686,
 539, 453, 541, 541, 541.957, 0.957, 13312, 0, 541.957, 545.914, 3.957, 1344, 545.914, 546.803, 0.889, 13312, 0,     5.803,
 540, 453, 542, 542, 542.967, 0.967, 13312, 0, 542.967, 546.02, 3.053, 1399, 546.02, 547.691, 1.671, 13312, 0,     5.691,
 541, 453, 543, 543, 544.034, 1.034, 14336, 0, 544.034, 548.054, 4.02, 1498, 548.054, 549.015, 0.961, 14336, 0,     6.015,
 542, 453, 544, 544, 545.062, 1.062, 14336, 0, 545.062, 548.094, 3.032, 1446, 548.094, 549.971, 1.877, 14336, 0,     5.971,
 543, 453, 545, 545, 545.94, 0.94, 12288, 0, 545.94, 549.788, 3.848, 1208, 549.788, 550.79, 1.002, 12288, 0,     5.790,
