Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 457, 500, 500, 501.286, 1.286, 14336, 0, 501.286, 504.807, 3.521, 2205, 504.807, 506.967, 2.159, 11264, 0, 506.967, 509.102, 2.135, 1650, 509.102, 510.091, 0.989, 14336, 0,    10.091,
 500, 457, 502, 502, 503.471, 1.471, 15360, 0, 503.471, 507.095, 3.624, 2324, 507.095, 508.05, 0.955, 11264, 0, 508.05, 510.119, 2.069, 1650, 510.119, 511.017, 0.898, 14336, 0,     9.017,
 499, 457, 501, 501, 502.447, 1.447, 17408, 0, 502.447, 507.475, 5.028, 2618, 507.475, 509.166, 1.691, 13312, 0, 509.166, 511.479, 2.313, 1950, 511.479, 512.569, 1.09, 17408, 0,    11.569,
 501, 457, 503, 503, 504.563, 1.563, 16384, 0, 504.563, 508.022, 3.459, 2412, 508.022, 510.19, 2.168, 12288, 0, 510.19, 512.329, 2.138, 1800, 512.329, 513.593, 1.265, 16384, 0,    10.593,
 502, 457, 504, 504, 505.659, 1.659, 16384, 0, 505.659, 510.309, 4.65, 2411, 510.309, 511.347, 1.038, 12288, 0, 511.347, 513.631, 2.284, 1800, 513.631, 514.657, 1.026, 16384, 0,    10.657,
 503, 457, 505, 505, 506.751, 1.751, 16384, 0, 506.751, 510.842, 4.091, 2526, 510.842, 512.372, 1.529, 12288, 0, 512.372, 514.509, 2.138, 1800, 514.509, 515.687, 1.178, 16384, 0,    10.687,
 504, 457, 506, 506, 507.776, 1.776, 15360, 0, 507.776, 511.19, 3.414, 2374, 511.19, 513.31, 2.12, 11264, 0, 513.31, 515.591, 2.281, 1650, 515.591, 516.591, 1, 14336, 0,    10.591,
 505, 457, 507, 507, 508.739, 1.739, 14336, 0, 508.739, 513.182, 4.444, 2154, 513.182, 514.166, 0.983, 10240, 0, 514.166, 516.287, 2.122, 1500, 516.287, 517.426, 1.138, 13312, 0,    10.426,
 507, 457, 509, 509, 510.65, 1.65, 13312, 0, 510.65, 513.98, 3.33, 2093, 513.98, 515.019, 1.039, 10240, 0, 515.019, 517.369, 2.35, 1500, 517.369, 518.259, 0.89, 13312, 0,     9.259,
 506, 457, 508, 508, 509.763, 1.763, 15360, 0, 509.763, 514, 4.237, 2367, 514, 515.958, 1.958, 11264, 0, 515.958, 518.253, 2.295, 1650, 518.253, 519.164, 0.911, 14336, 0,    11.164,
 508, 457, 510, 510, 511.538, 1.538, 13312, 0, 511.538, 515.835, 4.297, 1990, 515.835, 516.726, 0.891, 9216, 0, 516.726, 518.979, 2.253, 1350, 518.979, 519.932, 0.953, 12288, 0,     9.932,
 509, 457, 511, 511, 512.357, 1.357, 12288, 0, 512.357, 516.505, 4.148, 1895, 516.505, 517.494, 0.988, 9216, 0, 517.494, 519.861, 2.367, 1350, 519.861, 520.7, 0.84, 12288, 0,     9.700,
 510, 457, 512, 512, 513.449, 1.449, 16384, 0, 513.449, 517.317, 3.868, 2489, 517.317, 518.518, 1.2, 12288, 0, 518.518, 521.113, 2.595, 1800, 521.113, 522.139, 1.026, 16384, 0,    10.139,
 511, 457, 513, 513, 514.476, 1.476, 15360, 0, 514.476, 518.931, 4.455, 2323, 518.931, 519.876, 0.945, 11264, 0, 519.876, 521.829, 1.953, 1650, 521.829, 523.035, 1.206, 14336, 0,    10.035,
 512, 457, 514, 514, 515.5, 1.5, 15360, 0, 515.5, 519.527, 4.027, 2267, 519.527, 520.815, 1.287, 11264, 0, 520.815, 523.074, 2.259, 1650, 523.074, 523.972, 0.898, 14336, 0,     9.972,
 513, 457, 515, 515, 516.532, 1.532, 15360, 0, 516.532, 520.36, 3.828, 2283, 520.36, 521.753, 1.393, 11264, 0, 521.753, 523.798, 2.045, 1650, 523.798, 524.868, 1.07, 14336, 0,     9.868,
 514, 457, 516, 516, 517.625, 1.625, 16384, 0, 517.625, 522.232, 4.608, 2477, 522.232, 523.263, 1.03, 12288, 0, 523.263, 525.397, 2.134, 1800, 525.397, 526.426, 1.029, 16384, 0,    10.426,
 515, 457, 517, 517, 518.58, 1.58, 14336, 0, 518.58, 522.492, 3.911, 2224, 522.492, 524.204, 1.713, 11264, 0, 524.204, 526.157, 1.953, 1650, 526.157, 527.322, 1.165, 14336, 0,    10.322,
 516, 457, 518, 518, 519.604, 1.604, 15360, 0, 519.604, 523.549, 3.945, 2392, 523.549, 525.152, 1.603, 11264, 0, 525.152, 527.354, 2.202, 1650, 527.354, 528.252, 0.898, 14336, 0,    10.252,
 518, 457, 520, 520, 521.379, 1.379, 12288, 0, 521.379, 525.029, 3.65, 1891, 525.029, 525.92, 0.891, 9216, 0, 525.92, 527.771, 1.85, 1350, 527.771, 529.02, 1.249, 12288, 0,     9.020,
 517, 457, 519, 519, 520.56, 1.56, 14336, 0, 520.56, 525.214, 4.654, 2237, 525.214, 526.86, 1.645, 11264, 0, 526.86, 529.312, 2.452, 1650, 529.312, 530.21, 0.898, 14336, 0,    11.210,
 519, 457, 521, 521, 522.335, 1.335, 14336, 0, 522.335, 526.518, 4.183, 2227, 526.518, 527.806, 1.288, 11264, 0, 527.806, 529.765, 1.959, 1650, 529.765, 531.106, 1.34, 14336, 0,    10.106,
 521, 457, 523, 523, 524.11, 1.11, 12288, 0, 524.11, 527.649, 3.539, 1816, 527.649, 528.576, 0.927, 9216, 0, 528.576, 530.913, 2.337, 1350, 530.913, 531.876, 0.963, 12288, 0,     8.876,
 520, 457, 522, 522, 523.29, 1.29, 14336, 0, 523.29, 528.02, 4.73, 2235, 528.02, 529.514, 1.494, 11264, 0, 529.514, 531.725, 2.211, 1650, 531.725, 532.78, 1.055, 14336, 0,    10.780,
 522, 457, 524, 524, 525.138, 1.138, 15360, 0, 525.138, 529.588, 4.449, 2294, 529.588, 530.533, 0.945, 11264, 0, 530.533, 532.876, 2.344, 1650, 532.876, 533.774, 0.898, 14336, 0,     9.774,
 523, 457, 525, 525, 526.299, 1.299, 17408, 0, 526.299, 531.128, 4.829, 2607, 531.128, 532.251, 1.123, 13312, 0, 532.251, 534.554, 2.303, 1950, 534.554, 535.644, 1.09, 17408, 0,    10.644,
 524, 457, 526, 526, 527.391, 1.391, 16384, 0, 527.391, 531.35, 3.959, 2488, 531.35, 533.278, 1.928, 12288, 0, 533.278, 535.412, 2.134, 1800, 535.412, 536.669, 1.256, 16384, 0,    10.669,
 525, 457, 527, 527, 528.211, 1.211, 12288, 0, 528.211, 532.095, 3.884, 1872, 532.095, 534.055, 1.96, 9216, 0, 534.055, 536.154, 2.1, 1350, 536.154, 537.445, 1.29, 12288, 0,    10.445,
 526, 457, 528, 528, 529.172, 1.172, 14336, 0, 529.172, 533.934, 4.763, 2106, 533.934, 534.908, 0.974, 10240, 0, 534.908, 537.206, 2.298, 1500, 537.206, 538.287, 1.08, 13312, 0,    10.287,
 528, 457, 530, 530, 531.226, 1.226, 13312, 0, 531.226, 534.694, 3.468, 1950, 534.694, 535.676, 0.982, 9216, 0, 535.676, 537.755, 2.079, 1350, 537.755, 539.054, 1.3, 12288, 0,     9.054,
 527, 457, 529, 529, 530.332, 1.332, 17408, 0, 530.332, 534.819, 4.487, 2602, 534.819, 536.786, 1.966, 13312, 0, 536.786, 539.527, 2.742, 1950, 539.527, 540.623, 1.096, 17408, 0,    11.623,
 530, 457, 532, 532, 533.224, 1.224, 12288, 0, 533.224, 537.196, 3.973, 1874, 537.196, 537.979, 0.782, 9216, 0, 537.979, 539.58, 1.601, 1350, 539.58, 541.401, 1.822, 12288, 0,     9.401,
 531, 457, 533, 533, 534.179, 1.179, 14336, 0, 534.179, 537.639, 3.459, 2115, 537.639, 539.941, 2.302, 10240, 0, 539.941, 541.737, 1.796, 1500, 541.737, 542.574, 0.837, 13312, 0,     9.574,
 529, 457, 531, 531, 532.396, 1.396, 17408, 0, 532.396, 537.505, 5.109, 2679, 537.505, 539.088, 1.583, 13312, 0, 539.088, 541.849, 2.761, 1950, 541.849, 543.663, 1.814, 17408, 0,    12.663,
 533, 457, 535, 535, 536.236, 1.236, 13312, 0, 536.236, 540.139, 3.902, 1976, 540.139, 540.913, 0.774, 9216, 0, 540.913, 543.356, 2.443, 1350, 543.356, 544.437, 1.082, 12288, 0,     9.437,
 532, 457, 534, 534, 535.347, 1.347, 17408, 0, 535.347, 540.634, 5.287, 2579, 540.634, 541.937, 1.303, 12288, 0, 541.937, 544.075, 2.139, 1800, 544.075, 545.461, 1.386, 16384, 0,    11.461,
 534, 457, 536, 536, 537.26, 1.26, 15360, 0, 537.26, 540.729, 3.469, 2318, 540.729, 542.875, 2.147, 11264, 0, 542.875, 545.321, 2.446, 1650, 545.321, 546.357, 1.036, 14336, 0,    10.357,
 535, 457, 537, 537, 538.148, 1.148, 13312, 0, 538.148, 542.83, 4.683, 2019, 542.83, 543.729, 0.899, 10240, 0, 543.729, 545.854, 2.125, 1500, 545.854, 547.192, 1.338, 13312, 0,    10.192,
 537, 457, 539, 539, 540.195, 1.195, 15360, 0, 540.195, 543.823, 3.628, 2322, 543.823, 544.776, 0.953, 11264, 0, 544.776, 547.278, 2.502, 1650, 547.278, 548.176, 0.898, 14336, 0,     9.176,
 536, 457, 538, 538, 539.171, 1.171, 15360, 0, 539.171, 543.843, 4.672, 2394, 543.843, 545.724, 1.881, 11264, 0, 545.724, 547.81, 2.087, 1650, 547.81, 549.072, 1.261, 14336, 0,    11.072,
 538, 457, 540, 540, 541.023, 1.023, 12288, 0, 541.023, 545.264, 4.24, 1826, 545.264, 546.492, 1.228, 9216, 0, 546.492, 548.886, 2.394, 1350, 548.886, 549.84, 0.953, 12288, 0,     9.840,
 539, 457, 541, 541, 541.843, 0.843, 12288, 0, 541.843, 546.313, 4.47, 1868, 546.313, 547.262, 0.949, 9216, 0, 547.262, 549.411, 2.149, 1350, 549.411, 550.608, 1.197, 12288, 0,     9.608,
 540, 457, 542, 542, 543.026, 1.026, 15360, 0, 543.026, 546.923, 3.898, 2311, 546.923, 548.209, 1.286, 11264, 0, 548.209, 550.847, 2.637, 1650, 550.847, 551.744, 0.898, 14336, 0,     9.744,
 541, 457, 543, 543, 544.05, 1.05, 15360, 0, 544.05, 548.402, 4.352, 2340, 548.402, 549.346, 0.944, 11264, 0, 549.346, 551.368, 2.021, 1650, 551.368, 552.649, 1.281, 14336, 0,     9.649,
 542, 457, 544, 544, 544.869, 0.869, 12288, 0, 544.869, 548.908, 4.039, 1947, 548.908, 550.114, 1.206, 9216, 0, 550.114, 552.466, 2.352, 1350, 552.466, 553.42, 0.954, 12288, 0,     9.420,
 543, 457, 545, 545, 546.026, 1.026, 15360, 0, 546.026, 550.012, 3.986, 2317, 550.012, 551.06, 1.048, 11264, 0, 551.06, 553.339, 2.279, 1650, 553.339, 554.316, 0.977, 14336, 0,     9.316,
 545, 457, 547, 547, 548.152, 1.152, 14336, 0, 548.152, 551.857, 3.705, 2213, 551.857, 552.802, 0.945, 11264, 0, 552.802, 554.774, 1.972, 1650, 554.774, 555.68, 0.906, 14336, 0,     8.680,
 544, 457, 546, 546, 547.187, 1.187, 17408, 0, 547.187, 551.961, 4.775, 2670, 551.961, 553.911, 1.95, 13312, 0, 553.911, 556.221, 2.31, 1950, 556.221, 557.311, 1.09, 17408, 0,    11.311,
 546, 457, 548, 548, 549.185, 1.185, 15360, 0, 549.185, 553.115, 3.93, 2328, 553.115, 554.85, 1.735, 11264, 0, 554.85, 556.811, 1.961, 1650, 556.811, 558.207, 1.396, 14336, 0,    10.207,
 547, 457, 549, 549, 550.004, 1.004, 12288, 0, 550.004, 554.315, 4.311, 1844, 554.315, 555.618, 1.303, 9216, 0, 555.618, 557.832, 2.214, 1350, 557.832, 558.975, 1.143, 12288, 0,     9.975,
 548, 457, 550, 550, 550.963, 0.963, 14336, 0, 550.963, 554.83, 3.867, 2152, 554.83, 556.471, 1.641, 10240, 0, 556.471, 558.589, 2.118, 1500, 558.589, 559.807, 1.217, 13312, 0,     9.807,
 549, 457, 551, 551, 552.026, 1.026, 15360, 0, 552.026, 556.292, 4.266, 2384, 556.292, 557.41, 1.118, 11264, 0, 557.41, 559.799, 2.389, 1650, 559.799, 560.713, 0.914, 14336, 0,     9.713,
 550, 457, 552, 552, 553.055, 1.055, 15360, 0, 553.055, 557.334, 4.279, 2265, 557.334, 558.348, 1.015, 11264, 0, 558.348, 560.553, 2.204, 1650, 560.553, 561.609, 1.056, 14336, 0,     9.609,
 551, 457, 553, 553, 554.147, 1.147, 16384, 0, 554.147, 558.107, 3.96, 2458, 558.107, 559.379, 1.272, 12288, 0, 559.379, 561.934, 2.555, 1800, 561.934, 562.959, 1.026, 16384, 0,     9.959,
 552, 457, 554, 554, 554.966, 0.966, 12288, 0, 554.966, 558.865, 3.898, 1930, 558.865, 560.147, 1.282, 9216, 0, 560.147, 562.165, 2.018, 1350, 562.165, 563.729, 1.564, 12288, 0,     9.729,
 553, 457, 555, 555, 556.094, 1.094, 16384, 0, 556.094, 560.569, 4.475, 2427, 560.569, 561.599, 1.03, 12288, 0, 561.599, 564.07, 2.471, 1800, 564.07, 565.096, 1.026, 16384, 0,    10.096,
 554, 457, 556, 556, 557.19, 1.19, 16384, 0, 557.19, 561.472, 4.281, 2524, 561.472, 562.623, 1.151, 12288, 0, 562.623, 564.767, 2.144, 1800, 564.767, 566.12, 1.353, 16384, 0,    10.120,
 555, 457, 557, 557, 558.146, 1.146, 14336, 0, 558.146, 561.876, 3.729, 2248, 561.876, 563.567, 1.692, 11264, 0, 563.567, 566.028, 2.46, 1650, 566.028, 567.025, 0.997, 14336, 0,    10.025,
 556, 457, 558, 558, 559.307, 1.307, 17408, 0, 559.307, 564.124, 4.818, 2667, 564.124, 565.24, 1.115, 13312, 0, 565.24, 567.543, 2.303, 1950, 567.543, 568.641, 1.098, 17408, 0,    10.641,
 557, 457, 559, 559, 560.262, 1.262, 14336, 0, 560.262, 564.367, 4.105, 2169, 564.367, 566.093, 1.726, 10240, 0, 566.093, 567.872, 1.779, 1500, 567.872, 569.483, 1.61, 13312, 0,    10.483,
 558, 457, 560, 560, 561.286, 1.286, 15360, 0, 561.286, 565.072, 3.785, 2398, 565.072, 567.037, 1.965, 11264, 0, 567.037, 569.502, 2.465, 1650, 569.502, 570.4, 0.898, 14336, 0,    10.400,
 559, 457, 561, 561, 562.382, 1.382, 16384, 0, 562.382, 567.351, 4.969, 2421, 567.351, 568.381, 1.03, 12288, 0, 568.381, 570.534, 2.152, 1800, 570.534, 571.56, 1.026, 16384, 0,    10.560,
 560, 457, 562, 562, 563.542, 1.542, 17408, 0, 563.542, 567.868, 4.325, 2626, 567.868, 569.492, 1.624, 13312, 0, 569.492, 571.825, 2.333, 1950, 571.825, 572.915, 1.09, 17408, 0,    10.915,
 561, 457, 563, 563, 564.566, 1.566, 15360, 0, 564.566, 568.096, 3.529, 2269, 568.096, 570.43, 2.335, 11264, 0, 570.43, 572.496, 2.065, 1650, 572.496, 573.811, 1.316, 14336, 0,    10.811,
 562, 457, 564, 564, 565.727, 1.727, 17408, 0, 565.727, 570.815, 5.089, 2599, 570.815, 571.846, 1.03, 12288, 0, 571.846, 573.994, 2.148, 1800, 573.994, 575.022, 1.028, 16384, 0,    11.022,
 563, 457, 565, 565, 566.819, 1.819, 16384, 0, 566.819, 571.172, 4.353, 2465, 571.172, 572.87, 1.697, 12288, 0, 572.87, 575.02, 2.15, 1800, 575.02, 576.046, 1.026, 16384, 0,    11.046,
 564, 457, 566, 566, 567.843, 1.843, 15360, 0, 567.843, 571.264, 3.421, 2367, 571.264, 573.808, 2.544, 11264, 0, 573.808, 575.962, 2.154, 1650, 575.962, 576.942, 0.98, 14336, 0,    10.942,
 565, 457, 567, 567, 568.738, 1.738, 13312, 0, 568.738, 573.56, 4.822, 2059, 573.56, 574.661, 1.101, 10240, 0, 574.661, 576.802, 2.141, 1500, 576.802, 577.774, 0.972, 13312, 0,    10.774,
 566, 457, 568, 568, 569.625, 1.625, 13312, 0, 569.625, 573.879, 4.254, 2031, 573.879, 575.515, 1.636, 10240, 0, 575.515, 577.74, 2.225, 1500, 577.74, 578.608, 0.868, 13312, 0,    10.608,
 567, 457, 569, 569, 570.52, 1.52, 13312, 0, 570.52, 573.93, 3.41, 2000, 573.93, 576.368, 2.439, 10240, 0, 576.368, 578.581, 2.213, 1500, 578.581, 579.448, 0.867, 13312, 0,    10.448,
 568, 457, 570, 570, 571.475, 1.475, 14336, 0, 571.475, 576.398, 4.922, 2129, 576.398, 577.265, 0.867, 10240, 0, 577.265, 579.529, 2.264, 1500, 579.529, 580.363, 0.834, 13312, 0,    10.363,
 569, 457, 571, 571, 572.499, 1.499, 15360, 0, 572.499, 576.889, 4.389, 2258, 576.889, 578.203, 1.315, 11264, 0, 578.203, 580.538, 2.334, 1650, 580.538, 581.443, 0.906, 14336, 0,    10.443,
 570, 457, 572, 572, 573.527, 1.527, 15360, 0, 573.527, 576.993, 3.466, 2298, 576.993, 579.144, 2.151, 11264, 0, 579.144, 581.486, 2.342, 1650, 581.486, 582.39, 0.904, 14336, 0,    10.390,
 571, 457, 573, 573, 574.619, 1.619, 16384, 0, 574.619, 579.702, 5.083, 2479, 579.702, 580.732, 1.03, 12288, 0, 580.732, 582.864, 2.132, 1800, 582.864, 583.89, 1.026, 16384, 0,    10.890,
 573, 457, 575, 575, 576.807, 1.807, 15360, 0, 576.807, 580.105, 3.297, 2335, 580.105, 581.671, 1.567, 11264, 0, 581.671, 583.628, 1.957, 1650, 583.628, 584.786, 1.158, 14336, 0,     9.786,
 572, 457, 574, 574, 575.78, 1.78, 17408, 0, 575.78, 580.365, 4.585, 2608, 580.365, 582.781, 2.416, 13312, 0, 582.781, 585.178, 2.398, 1950, 585.178, 586.269, 1.09, 17408, 0,    12.269,
 574, 457, 576, 576, 577.9, 1.9, 16384, 0, 577.9, 583.071, 5.172, 2518, 583.071, 584.101, 1.03, 12288, 0, 584.101, 586.245, 2.143, 1800, 586.245, 587.295, 1.05, 16384, 0,    11.295,
 575, 457, 577, 577, 579.067, 2.067, 17408, 0, 579.067, 583.522, 4.455, 2564, 583.522, 585.125, 1.603, 12288, 0, 585.125, 587.313, 2.187, 1800, 587.313, 588.343, 1.031, 16384, 0,    11.343,
 576, 457, 578, 578, 580.227, 2.227, 17408, 0, 580.227, 583.87, 3.642, 2616, 583.87, 586.235, 2.365, 13312, 0, 586.235, 588.557, 2.322, 1950, 588.557, 589.647, 1.09, 17408, 0,    11.647,
 577, 457, 579, 579, 581.183, 2.183, 14336, 0, 581.183, 585.984, 4.8, 2171, 585.984, 587.091, 1.107, 10240, 0, 587.091, 589.091, 2, 1500, 589.091, 590.482, 1.391, 13312, 0,    11.482,
 579, 457, 581, 581, 583.101, 2.101, 12288, 0, 583.101, 586.373, 3.272, 1878, 586.373, 587.861, 1.487, 9216, 0, 587.861, 590.162, 2.302, 1350, 590.162, 591.252, 1.09, 12288, 0,    10.252,
 578, 457, 580, 580, 582.276, 2.276, 16384, 0, 582.276, 586.857, 4.581, 2502, 586.857, 588.885, 2.028, 12288, 0, 588.885, 591.225, 2.341, 1800, 591.225, 592.276, 1.051, 16384, 0,    12.276,
 580, 457, 582, 582, 583.928, 1.928, 12288, 0, 583.928, 588.44, 4.512, 1843, 588.44, 589.653, 1.213, 9216, 0, 589.653, 591.778, 2.125, 1350, 591.778, 593.044, 1.266, 12288, 0,    11.044,
 581, 457, 583, 583, 585.02, 2.02, 16384, 0, 585.02, 589.766, 4.745, 2545, 589.766, 590.8, 1.034, 12288, 0, 590.8, 593.361, 2.561, 1800, 593.361, 594.387, 1.026, 16384, 0,    11.387,
 582, 457, 584, 584, 586.121, 2.121, 16384, 0, 586.121, 590.142, 4.02, 2464, 590.142, 591.824, 1.683, 12288, 0, 591.824, 593.957, 2.133, 1800, 593.957, 595.411, 1.454, 16384, 0,    11.411,
 583, 457, 585, 585, 587.145, 2.145, 15360, 0, 587.145, 591.5, 4.354, 2285, 591.5, 592.763, 1.263, 11264, 0, 592.763, 595.317, 2.554, 1650, 595.317, 596.307, 0.99, 14336, 0,    11.307,
 584, 457, 586, 586, 587.97, 1.97, 12288, 0, 587.97, 592.276, 4.306, 1883, 592.276, 593.531, 1.255, 9216, 0, 593.531, 595.558, 2.027, 1350, 595.558, 597.077, 1.519, 12288, 0,    11.077,
 585, 457, 587, 587, 588.858, 1.858, 13312, 0, 588.858, 592.879, 4.022, 2054, 592.879, 594.384, 1.505, 10240, 0, 594.384, 597.095, 2.711, 1500, 597.095, 597.935, 0.839, 13312, 0,    10.935,
 586, 457, 588, 588, 589.955, 1.955, 16384, 0, 589.955, 594.809, 4.854, 2483, 594.809, 595.839, 1.03, 12288, 0, 595.839, 597.981, 2.141, 1800, 597.981, 599.007, 1.026, 16384, 0,    11.007,
 587, 457, 589, 589, 590.911, 1.911, 14336, 0, 590.911, 595.233, 4.322, 2219, 595.233, 596.778, 1.545, 11264, 0, 596.778, 599.052, 2.274, 1650, 599.052, 599.95, 0.898, 14336, 0,    10.950,
 588, 457, 590, 590, 591.872, 1.872, 14336, 0, 591.872, 595.875, 4.003, 2247, 595.875, 597.72, 1.845, 11264, 0, 597.72, 599.938, 2.218, 1650, 599.938, 600.846, 0.908, 14336, 0,    10.846,
 589, 457, 591, 591, 592.769, 1.769, 13312, 0, 592.769, 597.504, 4.735, 2022, 597.504, 598.573, 1.069, 10240, 0, 598.573, 600.83, 2.257, 1500, 600.83, 601.685, 0.855, 13312, 0,    10.685,
 590, 457, 592, 592, 593.793, 1.793, 15360, 0, 593.793, 598.383, 4.59, 2363, 598.383, 599.514, 1.131, 11264, 0, 599.514, 601.903, 2.388, 1650, 601.903, 602.801, 0.898, 14336, 0,    10.801,
 591, 457, 593, 593, 594.885, 1.885, 16384, 0, 594.885, 599.109, 4.224, 2426, 599.109, 600.538, 1.429, 12288, 0, 600.538, 602.964, 2.426, 1800, 602.964, 603.99, 1.026, 16384, 0,    10.990,
 592, 457, 594, 594, 596.046, 2.046, 17408, 0, 596.046, 600.968, 4.922, 2599, 600.968, 601.998, 1.03, 12288, 0, 601.998, 604.133, 2.135, 1800, 604.133, 605.159, 1.026, 16384, 0,    11.159,
 593, 457, 595, 595, 597.207, 2.207, 17408, 0, 597.207, 601.932, 4.725, 2662, 601.932, 603.107, 1.176, 13312, 0, 603.107, 605.42, 2.313, 1950, 605.42, 606.51, 1.09, 17408, 0,    11.510,
 594, 457, 596, 596, 598.168, 2.168, 14336, 0, 598.168, 602.092, 3.924, 2238, 602.092, 604.05, 1.958, 11264, 0, 604.05, 606.094, 2.044, 1650, 606.094, 607.41, 1.317, 14336, 0,    11.410,
 595, 457, 597, 597, 599.056, 2.056, 13312, 0, 599.056, 603.686, 4.63, 2039, 603.686, 604.907, 1.221, 10240, 0, 604.907, 607.2, 2.293, 1500, 607.2, 608.243, 1.043, 13312, 0,    11.243,
 597, 457, 599, 599, 600.905, 1.905, 13312, 0, 600.905, 604.819, 3.914, 2046, 604.819, 605.76, 0.941, 10240, 0, 605.76, 607.874, 2.114, 1500, 607.874, 609.075, 1.201, 13312, 0,    10.075,
 596, 457, 598, 598, 600.015, 2.015, 14336, 0, 600.015, 604.839, 4.824, 2174, 604.839, 606.613, 1.774, 10240, 0, 606.613, 608.978, 2.365, 1500, 608.978, 609.906, 0.928, 13312, 0,    11.906,
 598, 457, 600, 600, 602.002, 2.002, 16384, 0, 602.002, 606.972, 4.97, 2465, 606.972, 608.003, 1.031, 12288, 0, 608.003, 610.147, 2.144, 1800, 610.147, 611.173, 1.026, 16384, 0,    11.173,
 599, 457, 601, 601, 602.821, 1.821, 12288, 0, 602.821, 607.351, 4.53, 1899, 607.351, 608.77, 1.42, 9216, 0, 608.77, 610.579, 1.808, 1350, 610.579, 611.941, 1.363, 12288, 0,    10.941,
 600, 457, 603, 603, 603.831, 0.831, 12288, 0, 603.831, 607.426, 3.595, 1937, 607.426, 609.538, 2.112, 9216, 0, 609.538, 611.747, 2.209, 1350, 611.747, 612.709, 0.962, 12288, 0,     9.709,
 603, 457, 606, 606, 606.943, 0.943, 12288, 0, 606.943, 609.849, 2.907, 1818, 609.849, 610.623, 0.774, 9216, 0, 610.623, 612.243, 1.619, 1350, 612.243, 613.477, 1.235, 12288, 0,     7.477,
 601, 457, 604, 604, 605.094, 1.094, 16384, 0, 605.094, 610.188, 5.094, 2413, 610.188, 611.647, 1.459, 12288, 0, 611.647, 613.887, 2.239, 1800, 613.887, 614.913, 1.026, 16384, 0,    10.913,
 602, 457, 605, 605, 606.121, 1.121, 15360, 0, 606.121, 610.389, 4.268, 2279, 610.389, 612.586, 2.197, 11264, 0, 612.586, 614.543, 1.957, 1650, 614.543, 615.809, 1.266, 14336, 0,    10.809,
 605, 457, 608, 608, 608.831, 0.831, 12288, 0, 608.831, 612.616, 3.785, 1822, 612.616, 613.39, 0.774, 9216, 0, 613.39, 615.494, 2.104, 1350, 615.494, 616.585, 1.091, 12288, 0,     8.585,
 604, 457, 607, 607, 607.963, 0.963, 14336, 0, 607.963, 612.778, 4.815, 2197, 612.778, 614.244, 1.466, 10240, 0, 614.244, 616.334, 2.09, 1500, 616.334, 617.418, 1.084, 13312, 0,    10.418,
 606, 457, 609, 609, 610.163, 1.163, 17408, 0, 610.163, 613.862, 3.699, 2596, 613.862, 615.268, 1.406, 12288, 0, 615.268, 617.639, 2.371, 1800, 617.639, 618.665, 1.026, 16384, 0,     9.665,
 608, 457, 611, 611, 611.939, 0.939, 12288, 0, 611.939, 615.223, 3.285, 1835, 615.223, 616.044, 0.821, 9216, 0, 616.044, 617.948, 1.904, 1350, 617.948, 619.433, 1.485, 12288, 0,     8.433,
 607, 457, 610, 610, 611.12, 1.12, 14336, 0, 611.12, 615.601, 4.481, 2239, 615.601, 616.989, 1.387, 11264, 0, 616.989, 619.611, 2.622, 1650, 619.611, 620.509, 0.898, 14336, 0,    10.509,
 609, 457, 612, 612, 612.889, 0.889, 13312, 0, 612.889, 616.562, 3.673, 2026, 616.562, 617.842, 1.279, 10240, 0, 617.842, 619.726, 1.884, 1500, 619.726, 621.343, 1.617, 13312, 0,     9.343,
 610, 457, 613, 613, 613.821, 0.821, 12288, 0, 613.821, 617.773, 3.952, 1904, 617.773, 618.61, 0.837, 9216, 0, 618.61, 621.216, 2.606, 1350, 621.216, 622.111, 0.895, 12288, 0,     9.111,
 611, 457, 614, 614, 614.821, 0.821, 12288, 0, 614.821, 618.069, 3.248, 1852, 618.069, 619.378, 1.309, 9216, 0, 619.378, 621.327, 1.949, 1350, 621.327, 622.881, 1.554, 12288, 0,     8.881,
 612, 457, 615, 615, 616.165, 1.165, 17408, 0, 616.165, 620.07, 3.905, 2631, 620.07, 621.185, 1.115, 13312, 0, 621.185, 623.546, 2.361, 1950, 623.546, 624.636, 1.09, 17408, 0,     9.636,
 614, 457, 617, 617, 618.012, 1.012, 12288, 0, 618.012, 620.56, 2.548, 1869, 620.56, 621.961, 1.401, 9216, 0, 621.961, 623.571, 1.61, 1350, 623.571, 625.404, 1.833, 12288, 0,     8.404,
 615, 457, 618, 618, 618.831, 0.831, 12288, 0, 618.831, 622.543, 3.712, 1856, 622.543, 623.668, 1.125, 9216, 0, 623.668, 625.277, 1.609, 1350, 625.277, 626.172, 0.895, 12288, 0,     8.172,
