Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 52, 504, 504, 505.649, 1.649, 11264, 0, 505.649, 509.639, 3.989, 1701, 509.639, 510.831, 1.192, 8192, 0, 510.831, 513.04, 2.209, 1200, 513.04, 513.973, 0.933, 10240, 0,     9.973,
 503, 52, 505, 505, 506.776, 1.776, 11264, 0, 506.776, 511.17, 4.394, 1799, 511.17, 512.2, 1.03, 8192, 0, 512.2, 514.334, 2.134, 1200, 514.334, 515.267, 0.933, 10240, 0,    10.267,
 504, 52, 506, 506, 507.902, 1.902, 11264, 0, 507.902, 511.904, 4.002, 1700, 511.904, 513.229, 1.325, 8192, 0, 513.229, 515.363, 2.134, 1200, 515.363, 516.296, 0.933, 10240, 0,    10.296,
 505, 52, 507, 507, 509.034, 2.034, 11264, 0, 509.034, 513.469, 4.435, 1713, 513.469, 514.499, 1.03, 8192, 0, 514.499, 516.633, 2.134, 1200, 516.633, 517.566, 0.933, 10240, 0,    10.566,
 506, 52, 508, 508, 509.856, 1.856, 8192, 0, 509.856, 513.553, 3.697, 1237, 513.553, 515.267, 1.713, 6144, 0, 515.267, 516.98, 1.713, 900, 516.98, 518.312, 1.332, 8192, 0,    10.312,
 508, 52, 510, 510, 511.804, 1.804, 8192, 0, 511.804, 515.307, 3.503, 1316, 515.307, 516.081, 0.774, 6144, 0, 516.081, 518.233, 2.152, 900, 518.233, 519.057, 0.824, 8192, 0,     9.057,
 507, 52, 509, 509, 510.982, 1.982, 11264, 0, 510.982, 515.682, 4.7, 1660, 515.682, 517.105, 1.423, 8192, 0, 517.105, 519.25, 2.145, 1200, 519.25, 520.183, 0.933, 10240, 0,    11.183,
 509, 52, 511, 511, 512.726, 1.726, 9216, 0, 512.726, 517.23, 4.504, 1443, 517.23, 518.132, 0.902, 7168, 0, 518.132, 520.119, 1.987, 1050, 520.119, 521.029, 0.91, 9216, 0,    10.029,
 510, 52, 512, 512, 513.852, 1.852, 11264, 0, 513.852, 518.009, 4.156, 1740, 518.009, 519.156, 1.147, 8192, 0, 519.156, 521.384, 2.229, 1200, 521.384, 522.317, 0.933, 10240, 0,    10.317,
 511, 52, 513, 513, 514.885, 1.885, 10240, 0, 514.885, 519.39, 4.505, 1607, 519.39, 520.421, 1.031, 8192, 0, 520.421, 522.555, 2.134, 1200, 522.555, 523.488, 0.933, 10240, 0,    10.488,
 512, 52, 514, 514, 515.704, 1.704, 8192, 0, 515.704, 519.755, 4.051, 1311, 519.755, 521.191, 1.435, 6144, 0, 521.191, 522.997, 1.807, 900, 522.997, 524.236, 1.239, 8192, 0,    10.236,
 513, 52, 515, 515, 516.83, 1.83, 11264, 0, 516.83, 521.677, 4.847, 1716, 521.677, 522.707, 1.03, 8192, 0, 522.707, 524.861, 2.153, 1200, 524.861, 525.794, 0.933, 10240, 0,    10.794,
 514, 52, 516, 516, 517.957, 1.957, 11264, 0, 517.957, 522.05, 4.093, 1722, 522.05, 523.731, 1.681, 8192, 0, 523.731, 525.862, 2.131, 1200, 525.862, 526.794, 0.933, 10240, 0,    10.794,
 515, 52, 517, 517, 519.083, 2.083, 11264, 0, 519.083, 523.882, 4.799, 1654, 523.882, 524.912, 1.03, 8192, 0, 524.912, 527.043, 2.131, 1200, 527.043, 527.976, 0.933, 10240, 0,    10.976,
 516, 52, 518, 518, 520.005, 2.005, 9216, 0, 520.005, 524.022, 4.017, 1480, 524.022, 525.808, 1.786, 7168, 0, 525.808, 527.742, 1.934, 1050, 527.742, 528.814, 1.072, 9216, 0,    10.814,
 517, 52, 519, 519, 520.831, 1.831, 8192, 0, 520.831, 525.677, 4.847, 1347, 525.677, 526.58, 0.902, 6144, 0, 526.58, 528.65, 2.07, 900, 528.65, 529.567, 0.917, 8192, 0,    10.567,
 518, 52, 520, 520, 521.967, 1.967, 11264, 0, 521.967, 526.406, 4.44, 1789, 526.406, 527.604, 1.197, 8192, 0, 527.604, 529.876, 2.272, 1200, 529.876, 530.809, 0.933, 10240, 0,    10.809,
 519, 52, 521, 521, 522.786, 1.786, 8192, 0, 522.786, 527.318, 4.532, 1225, 527.318, 528.372, 1.054, 6144, 0, 528.372, 530.259, 1.887, 900, 530.259, 531.553, 1.294, 8192, 0,    10.553,
 520, 52, 522, 522, 523.605, 1.605, 8192, 0, 523.605, 528.21, 4.605, 1341, 528.21, 529.14, 0.93, 6144, 0, 529.14, 531.483, 2.343, 900, 531.483, 532.298, 0.815, 8192, 0,    10.298,
 521, 52, 523, 523, 524.432, 1.432, 8192, 0, 524.432, 528.982, 4.55, 1249, 528.982, 529.908, 0.926, 6144, 0, 529.908, 531.879, 1.971, 900, 531.879, 533.043, 1.164, 8192, 0,    10.043,
 522, 52, 524, 524, 525.568, 1.568, 11264, 0, 525.568, 530.456, 4.888, 1685, 530.456, 531.486, 1.03, 8192, 0, 531.486, 533.631, 2.146, 1200, 533.631, 534.564, 0.933, 10240, 0,    10.564,
 523, 52, 525, 525, 526.704, 1.704, 11264, 0, 526.704, 531.33, 4.627, 1762, 531.33, 532.51, 1.18, 8192, 0, 532.51, 534.644, 2.134, 1200, 534.644, 535.58, 0.936, 10240, 0,    10.580,
 524, 52, 526, 526, 527.523, 1.523, 8192, 0, 527.523, 532.075, 4.552, 1215, 532.075, 533.288, 1.213, 6144, 0, 533.288, 535.238, 1.95, 900, 535.238, 536.325, 1.087, 8192, 0,    10.325,
 525, 52, 527, 527, 528.342, 1.342, 8192, 0, 528.342, 533.076, 4.733, 1310, 533.076, 534.065, 0.989, 6144, 0, 534.065, 536.25, 2.185, 900, 536.25, 537.07, 0.82, 8192, 0,    10.070,
 526, 52, 528, 528, 529.162, 1.162, 8192, 0, 529.162, 533.811, 4.649, 1303, 533.811, 534.835, 1.024, 6144, 0, 534.835, 536.839, 2.004, 900, 536.839, 537.815, 0.975, 8192, 0,     9.815,
 527, 52, 529, 529, 530.186, 1.186, 10240, 0, 530.186, 535.249, 5.063, 1630, 535.249, 536.289, 1.04, 8192, 0, 536.289, 538.422, 2.134, 1200, 538.422, 539.364, 0.941, 10240, 0,    10.364,
 528, 52, 530, 530, 531.108, 1.108, 9216, 0, 531.108, 535.771, 4.663, 1471, 535.771, 537.19, 1.42, 7168, 0, 537.19, 539.049, 1.859, 1050, 539.049, 540.201, 1.152, 9216, 0,    10.201,
 529, 52, 531, 531, 531.927, 0.927, 8192, 0, 531.927, 536.896, 4.969, 1236, 536.896, 537.958, 1.062, 6144, 0, 537.958, 540.036, 2.078, 900, 540.036, 540.946, 0.91, 8192, 0,     9.946,
 530, 52, 532, 532, 532.924, 0.924, 9216, 0, 532.924, 537.618, 4.694, 1377, 537.618, 538.726, 1.108, 6144, 0, 538.726, 540.655, 1.929, 900, 540.655, 541.699, 1.044, 8192, 0,     9.699,
 531, 52, 533, 533, 533.821, 0.821, 8192, 0, 533.821, 538.684, 4.863, 1342, 538.684, 539.494, 0.81, 6144, 0, 539.494, 541.639, 2.145, 900, 541.639, 542.444, 0.805, 8192, 0,     9.444,
 532, 52, 534, 534, 535.128, 1.128, 11264, 0, 535.128, 539.96, 4.832, 1758, 539.96, 540.991, 1.03, 8192, 0, 540.991, 543.134, 2.143, 1200, 543.134, 544.066, 0.933, 10240, 0,    10.066,
 533, 52, 535, 535, 536.255, 1.255, 11264, 0, 536.255, 541.043, 4.789, 1766, 541.043, 542.074, 1.03, 8192, 0, 542.074, 544.225, 2.151, 1200, 544.225, 545.167, 0.943, 10240, 0,    10.167,
 534, 52, 536, 536, 537.176, 1.176, 9216, 0, 537.176, 541.883, 4.706, 1442, 541.883, 542.977, 1.094, 7168, 0, 542.977, 545.013, 2.036, 1050, 545.013, 546.005, 0.992, 9216, 0,    10.005,
 535, 52, 537, 537, 538.304, 1.304, 11264, 0, 538.304, 543.338, 5.034, 1722, 543.338, 544.368, 1.03, 8192, 0, 544.368, 546.509, 2.141, 1200, 546.509, 547.442, 0.933, 10240, 0,    10.442,
 536, 52, 538, 538, 539.431, 1.431, 11264, 0, 539.431, 544.243, 4.812, 1771, 544.243, 545.391, 1.149, 8192, 0, 545.391, 547.522, 2.13, 1200, 547.522, 548.455, 0.933, 10240, 0,    10.455,
 537, 52, 539, 539, 540.352, 1.352, 9216, 0, 540.352, 545.181, 4.829, 1383, 545.181, 546.159, 0.979, 6144, 0, 546.159, 548.127, 1.967, 900, 548.127, 549.2, 1.073, 8192, 0,    10.200,
 538, 52, 540, 540, 541.376, 1.376, 10240, 0, 541.376, 546.411, 5.035, 1627, 546.411, 547.441, 1.03, 8192, 0, 547.441, 549.674, 2.233, 1200, 549.674, 550.607, 0.933, 10240, 0,    10.607,
 539, 52, 541, 541, 542.504, 1.504, 11264, 0, 542.504, 547.5, 4.996, 1740, 547.5, 548.53, 1.03, 8192, 0, 548.53, 550.673, 2.143, 1200, 550.673, 551.606, 0.933, 10240, 0,    10.606,
 540, 52, 542, 542, 543.636, 1.636, 11264, 0, 543.636, 548.783, 5.147, 1776, 548.783, 549.813, 1.03, 8192, 0, 549.813, 551.948, 2.135, 1200, 551.948, 552.881, 0.933, 10240, 0,    10.881,
 541, 52, 543, 543, 544.762, 1.762, 11264, 0, 544.762, 549.811, 5.048, 1734, 549.811, 550.847, 1.036, 8192, 0, 550.847, 552.996, 2.149, 1200, 552.996, 553.932, 0.936, 10240, 0,    10.932,
 542, 52, 544, 544, 545.684, 1.684, 9216, 0, 545.684, 550.763, 5.08, 1482, 550.763, 551.743, 0.98, 7168, 0, 551.743, 553.819, 2.077, 1050, 553.819, 554.771, 0.951, 9216, 0,    10.771,
 543, 52, 545, 545, 546.503, 1.503, 8192, 0, 546.503, 551.431, 4.928, 1214, 551.431, 552.511, 1.08, 6144, 0, 552.511, 554.597, 2.087, 900, 554.597, 555.515, 0.918, 8192, 0,    10.515,
 544, 52, 546, 546, 547.629, 1.629, 11264, 0, 547.629, 553.129, 5.5, 1775, 553.129, 554.161, 1.032, 8192, 0, 554.161, 556.314, 2.153, 1200, 556.314, 557.256, 0.942, 10240, 0,    11.256,
 545, 52, 547, 547, 548.448, 1.448, 8192, 0, 548.448, 553.201, 4.753, 1328, 553.201, 554.937, 1.736, 6144, 0, 554.937, 556.541, 1.605, 900, 556.541, 558.002, 1.461, 8192, 0,    11.002,
 546, 52, 548, 548, 549.378, 1.378, 9216, 0, 549.378, 554.965, 5.587, 1378, 554.965, 555.739, 0.774, 6144, 0, 555.739, 557.92, 2.181, 900, 557.92, 558.75, 0.83, 8192, 0,    10.750,
 547, 52, 549, 549, 550.3, 1.3, 9216, 0, 550.3, 555.158, 4.857, 1468, 555.158, 556.635, 1.477, 7168, 0, 556.635, 558.5, 1.865, 1050, 558.5, 559.588, 1.088, 9216, 0,    10.588,
 548, 52, 550, 550, 551.222, 1.222, 9216, 0, 551.222, 556.857, 5.635, 1419, 556.857, 557.759, 0.902, 7168, 0, 557.759, 559.791, 2.033, 1050, 559.791, 560.631, 0.84, 9216, 0,    10.631,
 549, 52, 551, 551, 552.246, 1.246, 10240, 0, 552.246, 557.174, 4.928, 1513, 557.174, 558.655, 1.481, 7168, 0, 558.655, 560.536, 1.881, 1050, 560.536, 561.47, 0.934, 9216, 0,    10.470,
 550, 52, 552, 552, 553.279, 1.279, 10240, 0, 553.279, 558.923, 5.644, 1551, 558.923, 559.828, 0.904, 7168, 0, 559.828, 561.696, 1.868, 1050, 561.696, 562.536, 0.839, 9216, 0,    10.536,
 551, 52, 553, 553, 554.406, 1.406, 11264, 0, 554.406, 559.534, 5.129, 1771, 559.534, 560.855, 1.321, 8192, 0, 560.855, 562.987, 2.132, 1200, 562.987, 563.92, 0.933, 10240, 0,    10.920,
 552, 52, 554, 554, 555.429, 1.429, 10240, 0, 555.429, 560.948, 5.519, 1519, 560.948, 561.85, 0.902, 7168, 0, 561.85, 563.717, 1.867, 1050, 563.717, 564.759, 1.042, 9216, 0,    10.759,
 553, 52, 555, 555, 556.453, 1.453, 10240, 0, 556.453, 561.643, 5.19, 1582, 561.643, 562.746, 1.103, 7168, 0, 562.746, 564.857, 2.111, 1050, 564.857, 565.705, 0.849, 9216, 0,    10.705,
 554, 52, 556, 556, 557.579, 1.579, 11264, 0, 557.579, 563.239, 5.659, 1719, 563.239, 564.277, 1.039, 8192, 0, 564.277, 566.418, 2.14, 1200, 566.418, 567.35, 0.933, 10240, 0,    11.350,
 555, 52, 557, 557, 558.706, 1.706, 11264, 0, 558.706, 563.968, 5.263, 1745, 563.968, 565.301, 1.333, 8192, 0, 565.301, 567.433, 2.132, 1200, 567.433, 568.369, 0.935, 10240, 0,    11.369,
 556, 52, 558, 558, 559.629, 1.629, 9216, 0, 559.629, 565.18, 5.55, 1447, 565.18, 566.198, 1.018, 7168, 0, 566.198, 568.286, 2.089, 1050, 568.286, 569.207, 0.921, 9216, 0,    11.207,
 557, 52, 559, 559, 560.756, 1.756, 11264, 0, 560.756, 566.187, 5.431, 1665, 566.187, 567.222, 1.034, 8192, 0, 567.222, 569.567, 2.345, 1200, 569.567, 570.5, 0.933, 10240, 0,    11.500,
 558, 52, 560, 560, 561.78, 1.78, 10240, 0, 561.78, 567.264, 5.484, 1564, 567.264, 568.169, 0.905, 7168, 0, 568.169, 570.162, 1.993, 1050, 570.162, 571.338, 1.176, 9216, 0,    11.338,
 559, 52, 561, 561, 562.808, 1.808, 10240, 0, 562.808, 568.321, 5.513, 1601, 568.321, 569.352, 1.031, 8192, 0, 569.352, 571.7, 2.349, 1200, 571.7, 572.633, 0.933, 10240, 0,    11.633,
 560, 52, 562, 562, 563.832, 1.832, 10240, 0, 563.832, 569.351, 5.519, 1566, 569.351, 570.261, 0.91, 7168, 0, 570.261, 572.132, 1.872, 1050, 572.132, 573.471, 1.339, 9216, 0,    11.471,
 561, 52, 563, 563, 564.858, 1.858, 10240, 0, 564.858, 570.354, 5.496, 1517, 570.354, 571.258, 0.904, 7168, 0, 571.258, 573.581, 2.322, 1050, 573.581, 574.423, 0.842, 9216, 0,    11.423,
 562, 52, 564, 564, 565.677, 1.677, 8192, 0, 565.677, 571.084, 5.407, 1301, 571.084, 572.026, 0.942, 6144, 0, 572.026, 573.746, 1.719, 900, 573.746, 575.175, 1.429, 8192, 0,    11.175,
 563, 52, 565, 565, 566.701, 1.701, 10240, 0, 566.701, 572.486, 5.785, 1599, 572.486, 573.388, 0.902, 7168, 0, 573.388, 575.466, 2.078, 1050, 575.466, 576.306, 0.84, 9216, 0,    11.306,
 564, 52, 566, 566, 567.725, 1.725, 10240, 0, 567.725, 573.141, 5.416, 1544, 573.141, 574.284, 1.142, 7168, 0, 574.284, 576.155, 1.872, 1050, 576.155, 577.15, 0.995, 9216, 0,    11.150,
 565, 52, 567, 567, 568.657, 1.657, 9216, 0, 568.657, 574.32, 5.663, 1376, 574.32, 575.101, 0.781, 6144, 0, 575.101, 577.073, 1.972, 900, 577.073, 577.895, 0.822, 8192, 0,    10.895,
 566, 52, 568, 568, 569.783, 1.783, 11264, 0, 569.783, 575.444, 5.661, 1714, 575.444, 576.481, 1.037, 8192, 0, 576.481, 578.622, 2.141, 1200, 578.622, 579.555, 0.933, 10240, 0,    11.555,
 567, 52, 569, 569, 570.603, 1.603, 8192, 0, 570.603, 575.96, 5.358, 1231, 575.96, 577.255, 1.295, 6144, 0, 577.255, 578.862, 1.607, 900, 578.862, 580.307, 1.445, 8192, 0,    11.307,
 568, 52, 570, 570, 571.422, 1.422, 8192, 0, 571.422, 577.148, 5.727, 1279, 577.148, 578.023, 0.875, 6144, 0, 578.023, 580.222, 2.199, 900, 580.222, 581.052, 0.83, 8192, 0,    11.052,
 569, 52, 571, 571, 572.343, 1.343, 9216, 0, 572.343, 577.899, 5.556, 1455, 577.899, 578.919, 1.02, 7168, 0, 578.919, 580.787, 1.868, 1050, 580.787, 581.89, 1.103, 9216, 0,    10.890,
 570, 52, 572, 572, 573.169, 1.169, 8192, 0, 573.169, 578.894, 5.725, 1310, 578.894, 579.687, 0.793, 6144, 0, 579.687, 581.822, 2.135, 900, 581.822, 582.634, 0.812, 8192, 0,    10.634,
 571, 52, 573, 573, 573.992, 0.992, 8192, 0, 573.992, 579.606, 5.614, 1281, 579.606, 580.455, 0.849, 6144, 0, 580.455, 582.387, 1.932, 900, 582.387, 583.379, 0.992, 8192, 0,    10.379,
 572, 52, 574, 574, 574.924, 0.924, 9216, 0, 574.924, 580.729, 5.805, 1377, 580.729, 581.509, 0.78, 6144, 0, 581.509, 583.434, 1.926, 900, 583.434, 584.181, 0.747, 8192, 0,    10.181,
 573, 52, 575, 575, 576.131, 1.131, 11264, 0, 576.131, 581.984, 5.852, 1784, 581.984, 583.014, 1.03, 8192, 0, 583.014, 585.157, 2.143, 1200, 585.157, 586.089, 0.933, 10240, 0,    11.089,
 574, 52, 576, 576, 576.951, 0.951, 8192, 0, 576.951, 582.372, 5.421, 1233, 582.372, 583.782, 1.41, 6144, 0, 583.782, 585.38, 1.598, 900, 585.38, 586.834, 1.454, 8192, 0,    10.834,
 575, 52, 577, 577, 578.128, 1.128, 11264, 0, 578.128, 584.255, 6.127, 1704, 584.255, 585.289, 1.034, 8192, 0, 585.289, 587.423, 2.134, 1200, 587.423, 588.36, 0.937, 10240, 0,    11.360,
 576, 52, 578, 578, 579.152, 1.152, 10240, 0, 579.152, 584.448, 5.296, 1558, 584.448, 586.185, 1.737, 7168, 0, 586.185, 588.05, 1.865, 1050, 588.05, 589.207, 1.157, 9216, 0,    11.207,
 577, 52, 579, 579, 580.074, 1.074, 9216, 0, 580.074, 586.086, 6.012, 1374, 586.086, 586.955, 0.868, 6144, 0, 586.955, 589.038, 2.083, 900, 589.038, 589.951, 0.914, 8192, 0,    10.951,
 578, 52, 580, 580, 580.995, 0.995, 9216, 0, 580.995, 586.361, 5.365, 1435, 586.361, 587.851, 1.49, 7168, 0, 587.851, 589.928, 2.077, 1050, 589.928, 590.789, 0.862, 9216, 0,    10.789,
 579, 52, 581, 581, 581.924, 0.924, 9216, 0, 581.924, 588.045, 6.121, 1470, 588.045, 588.947, 0.902, 7168, 0, 588.947, 590.905, 1.958, 1050, 590.905, 591.749, 0.844, 9216, 0,    10.749,
 580, 52, 582, 582, 582.821, 0.821, 8192, 0, 582.821, 588.065, 5.244, 1279, 588.065, 589.715, 1.65, 6144, 0, 589.715, 591.538, 1.823, 900, 591.538, 592.495, 0.957, 8192, 0,    10.495,
 582, 52, 584, 584, 584.951, 0.951, 9216, 0, 584.951, 589.94, 4.989, 1407, 589.94, 590.842, 0.902, 7168, 0, 590.842, 592.787, 1.945, 1050, 592.787, 593.627, 0.84, 9216, 0,     9.627,
 581, 52, 583, 583, 584.026, 1.026, 10240, 0, 584.026, 590.187, 6.161, 1607, 590.187, 591.866, 1.679, 8192, 0, 591.866, 593.999, 2.134, 1200, 593.999, 594.932, 0.933, 10240, 0,    11.932,
 583, 52, 585, 585, 585.821, 0.821, 8192, 0, 585.821, 591.597, 5.776, 1244, 591.597, 592.634, 1.036, 6144, 0, 592.634, 594.397, 1.764, 900, 594.397, 595.677, 1.279, 8192, 0,    10.677,
 584, 52, 586, 586, 586.821, 0.821, 8192, 0, 586.821, 591.829, 5.008, 1222, 591.829, 593.402, 1.572, 6144, 0, 593.402, 595.607, 2.205, 900, 595.607, 596.422, 0.815, 8192, 0,    10.422,
 586, 52, 588, 588, 589.155, 1.155, 10240, 0, 589.155, 593.881, 4.725, 1539, 593.881, 594.783, 0.902, 7168, 0, 594.783, 596.658, 1.875, 1050, 596.658, 597.497, 0.839, 9216, 0,     9.497,
 585, 52, 587, 587, 588.131, 1.131, 11264, 0, 588.131, 593.972, 5.841, 1782, 593.972, 595.806, 1.834, 8192, 0, 595.806, 597.94, 2.134, 1200, 597.94, 598.875, 0.935, 10240, 0,    11.875,
 587, 52, 589, 589, 590.077, 1.077, 9216, 0, 590.077, 595.784, 5.708, 1428, 595.784, 596.702, 0.918, 7168, 0, 596.702, 598.569, 1.867, 1050, 598.569, 599.713, 1.144, 9216, 0,    10.713,
 588, 52, 590, 590, 591.207, 1.207, 11264, 0, 591.207, 596.284, 5.078, 1735, 596.284, 597.73, 1.445, 8192, 0, 597.73, 600.091, 2.361, 1200, 600.091, 601.023, 0.933, 10240, 0,    11.023,
 589, 52, 591, 591, 592.129, 1.129, 9216, 0, 592.129, 597.775, 5.646, 1494, 597.775, 598.677, 0.902, 7168, 0, 598.677, 600.552, 1.875, 1050, 600.552, 601.868, 1.316, 9216, 0,    10.868,
 590, 52, 592, 592, 593.256, 1.256, 11264, 0, 593.256, 598.532, 5.276, 1686, 598.532, 599.701, 1.17, 8192, 0, 599.701, 602.238, 2.537, 1200, 602.238, 603.171, 0.933, 10240, 0,    11.171,
 591, 52, 593, 593, 594.28, 1.28, 10240, 0, 594.28, 599.954, 5.674, 1635, 599.954, 600.985, 1.031, 8192, 0, 600.985, 603.127, 2.142, 1200, 603.127, 604.102, 0.974, 10240, 0,    11.102,
 592, 52, 594, 594, 595.407, 1.407, 11264, 0, 595.407, 600.799, 5.392, 1701, 600.799, 602.018, 1.219, 8192, 0, 602.018, 604.374, 2.356, 1200, 604.374, 605.307, 0.933, 10240, 0,    11.307,
 593, 52, 595, 595, 596.431, 1.431, 10240, 0, 596.431, 601.985, 5.554, 1524, 601.985, 602.914, 0.929, 7168, 0, 602.914, 605, 2.086, 1050, 605, 606.145, 1.145, 9216, 0,    11.145,
 594, 52, 596, 596, 597.352, 1.352, 9216, 0, 597.352, 602.792, 5.439, 1495, 602.792, 603.815, 1.023, 7168, 0, 603.815, 606.241, 2.427, 1050, 606.241, 607.081, 0.84, 9216, 0,    11.081,
 595, 52, 597, 597, 598.385, 1.385, 10240, 0, 598.385, 604.107, 5.722, 1579, 604.107, 605.009, 0.902, 7168, 0, 605.009, 606.883, 1.875, 1050, 606.883, 607.919, 1.036, 9216, 0,    10.919,
 596, 52, 598, 598, 599.518, 1.518, 11264, 0, 599.518, 605.185, 5.667, 1796, 605.185, 606.215, 1.03, 8192, 0, 606.215, 608.375, 2.16, 1200, 608.375, 609.308, 0.933, 10240, 0,    11.308,
 597, 52, 599, 599, 600.344, 1.344, 8192, 0, 600.344, 605.891, 5.547, 1339, 605.891, 606.988, 1.097, 6144, 0, 606.988, 608.597, 1.609, 900, 608.597, 610.053, 1.456, 8192, 0,    11.053,
 598, 52, 600, 600, 601.471, 1.471, 11264, 0, 601.471, 607.391, 5.92, 1655, 607.391, 608.421, 1.03, 8192, 0, 608.421, 610.551, 2.131, 1200, 610.551, 611.493, 0.942, 10240, 0,    11.493,
 599, 52, 601, 601, 602.392, 1.392, 9216, 0, 602.392, 607.812, 5.42, 1441, 607.812, 609.317, 1.505, 7168, 0, 609.317, 611.195, 1.878, 1050, 611.195, 612.331, 1.136, 9216, 0,    11.331,
 601, 52, 604, 604, 604.957, 0.957, 8192, 0, 604.957, 609.58, 4.623, 1319, 609.58, 610.354, 0.774, 6144, 0, 610.354, 612.153, 1.799, 900, 612.153, 613.076, 0.923, 8192, 0,     9.076,
 600, 52, 603, 603, 604.129, 1.129, 11264, 0, 604.129, 609.687, 5.558, 1709, 609.687, 611.378, 1.691, 8192, 0, 611.378, 613.528, 2.149, 1200, 613.528, 614.46, 0.933, 10240, 0,    11.460,
 602, 52, 605, 605, 606.026, 1.026, 10240, 0, 606.026, 611.688, 5.662, 1582, 611.688, 612.596, 0.908, 7168, 0, 612.596, 614.463, 1.867, 1050, 614.463, 615.302, 0.84, 9216, 0,    10.302,
 603, 52, 606, 606, 607.152, 1.152, 11264, 0, 607.152, 611.897, 4.744, 1656, 611.897, 613.62, 1.723, 8192, 0, 613.62, 615.762, 2.143, 1200, 615.762, 616.698, 0.935, 10240, 0,    10.698,
 605, 52, 608, 608, 608.893, 0.893, 8192, 0, 608.893, 613.651, 4.759, 1317, 613.651, 614.425, 0.774, 6144, 0, 614.425, 616.076, 1.651, 900, 616.076, 617.443, 1.366, 8192, 0,     9.443,
 604, 52, 607, 607, 608.074, 1.074, 9216, 0, 608.074, 613.674, 5.6, 1490, 613.674, 615.327, 1.653, 7168, 0, 615.327, 617.649, 2.322, 1050, 617.649, 618.489, 0.84, 9216, 0,    11.489,
 606, 52, 609, 609, 610.036, 1.036, 10240, 0, 610.036, 615.809, 5.773, 1619, 615.809, 616.839, 1.03, 8192, 0, 616.839, 618.99, 2.151, 1200, 618.99, 619.927, 0.937, 10240, 0,    10.927,
 607, 52, 610, 610, 611.163, 1.163, 11264, 0, 611.163, 615.951, 4.789, 1698, 615.951, 617.872, 1.92, 8192, 0, 617.872, 620.02, 2.148, 1200, 620.02, 620.962, 0.942, 10240, 0,    10.962,
 608, 52, 611, 611, 611.983, 0.983, 8192, 0, 611.983, 617.56, 5.577, 1314, 617.56, 618.644, 1.084, 6144, 0, 618.644, 620.596, 1.953, 900, 620.596, 621.715, 1.119, 8192, 0,    10.715,
 609, 52, 612, 612, 613.026, 1.026, 10240, 0, 613.026, 617.974, 4.948, 1518, 617.974, 619.539, 1.565, 7168, 0, 619.539, 621.902, 2.363, 1050, 621.902, 622.742, 0.84, 9216, 0,    10.742,
 610, 52, 613, 613, 613.951, 0.951, 9216, 0, 613.951, 619.448, 5.497, 1403, 619.448, 620.435, 0.988, 7168, 0, 620.435, 622.463, 2.028, 1050, 622.463, 623.583, 1.12, 9216, 0,    10.583,
 611, 52, 614, 614, 615.129, 1.129, 11264, 0, 615.129, 620.365, 5.236, 1794, 620.365, 621.469, 1.105, 8192, 0, 621.469, 624.05, 2.581, 1200, 624.05, 624.983, 0.933, 10240, 0,    10.983,
 612, 52, 615, 615, 616.155, 1.155, 10240, 0, 616.155, 621.581, 5.426, 1590, 621.581, 622.483, 0.902, 7168, 0, 622.483, 624.351, 1.868, 1050, 624.351, 625.82, 1.469, 9216, 0,    10.820,
 613, 52, 616, 616, 616.975, 0.975, 8192, 0, 616.975, 622.052, 5.077, 1266, 622.052, 623.253, 1.201, 6144, 0, 623.253, 625.65, 2.398, 900, 625.65, 626.565, 0.915, 8192, 0,    10.565,
 614, 52, 617, 617, 617.924, 0.924, 9216, 0, 617.924, 623.425, 5.502, 1384, 623.425, 624.203, 0.778, 6144, 0, 624.203, 625.952, 1.748, 900, 625.952, 627.31, 1.358, 8192, 0,    10.310,
 615, 52, 618, 618, 618.821, 0.821, 8192, 0, 618.821, 623.744, 4.923, 1270, 623.744, 624.971, 1.227, 6144, 0, 624.971, 627.26, 2.289, 900, 627.26, 628.054, 0.794, 8192, 0,    10.054,
 616, 52, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 625.324, 5.397, 1425, 625.324, 626.231, 0.907, 7168, 0, 626.231, 628.099, 1.868, 1050, 628.099, 628.939, 0.84, 9216, 0,     9.939,
 617, 52, 620, 620, 621.035, 1.035, 10240, 0, 621.035, 625.791, 4.756, 1536, 625.791, 627.127, 1.336, 7168, 0, 627.127, 629.137, 2.01, 1050, 629.137, 629.977, 0.84, 9216, 0,     9.977,
 618, 52, 621, 621, 621.957, 0.957, 9216, 0, 621.957, 627.262, 5.305, 1454, 627.262, 628.165, 0.904, 7168, 0, 628.165, 630.037, 1.871, 1050, 630.037, 630.876, 0.84, 9216, 0,     9.876,
 619, 52, 622, 622, 622.821, 0.821, 8192, 0, 622.821, 627.552, 4.731, 1321, 627.552, 628.933, 1.381, 6144, 0, 628.933, 630.737, 1.804, 900, 630.737, 631.621, 0.884, 8192, 0,     9.621,
