Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 806, 450, 810, 810, 811.132, 1.132, 11264, 0, 811.132, 813.721, 2.588, 1186, 813.721, 814.747, 1.026, 11264, 0, 814.747, 816.948, 2.201, 1650, 816.948, 817.974, 1.026, 8192, 0, 817.974, 820.106, 2.132, 1200, 820.106, 821.039, 0.933, 10240, 0,    11.039,
 807, 450, 811, 811, 812.054, 1.054, 9216, 0, 812.054, 814.038, 1.985, 985, 814.038, 815.584, 1.546, 9216, 0, 815.584, 817.386, 1.802, 1350, 817.386, 818.742, 1.355, 6144, 0, 818.742, 820.342, 1.6, 900, 820.342, 821.784, 1.442, 8192, 0,    10.784,
 808, 450, 812, 812, 812.873, 0.873, 8192, 0, 812.873, 815.429, 2.556, 847, 815.429, 816.335, 0.906, 8192, 0, 816.335, 818.554, 2.22, 1200, 818.554, 819.51, 0.956, 6144, 0, 819.51, 821.706, 2.196, 900, 821.706, 822.535, 0.828, 8192, 0,    10.535,
 809, 450, 813, 813, 814.038, 1.038, 10240, 0, 814.038, 816.117, 2.078, 1032, 816.117, 817.266, 1.149, 10240, 0, 817.266, 819.386, 2.121, 1500, 819.386, 820.407, 1.021, 7168, 0, 820.407, 822.272, 1.865, 1050, 822.272, 823.372, 1.101, 9216, 0,    10.372,
 810, 450, 814, 814, 814.96, 0.96, 9216, 0, 814.96, 817.293, 2.332, 929, 817.293, 818.133, 0.84, 9216, 0, 818.133, 820.353, 2.22, 1350, 820.353, 821.175, 0.822, 6144, 0, 821.175, 823.312, 2.137, 900, 823.312, 824.117, 0.805, 8192, 0,    10.117,
 811, 450, 815, 815, 815.933, 0.933, 9216, 0, 815.933, 818.074, 2.141, 977, 818.074, 818.97, 0.897, 9216, 0, 818.97, 821.2, 2.23, 1350, 821.2, 821.97, 0.77, 6144, 0, 821.97, 823.881, 1.911, 900, 823.881, 824.862, 0.982, 8192, 0,     9.862,
 812, 450, 816, 816, 816.928, 0.928, 9216, 0, 816.928, 819.281, 2.353, 995, 819.281, 820.12, 0.84, 9216, 0, 820.12, 822.152, 2.032, 1350, 822.152, 822.93, 0.778, 6144, 0, 822.93, 824.912, 1.982, 900, 824.912, 825.659, 0.747, 8192, 0,     9.659,
 813, 450, 817, 817, 817.825, 0.825, 8192, 0, 817.825, 819.712, 1.887, 820, 819.712, 820.865, 1.153, 8192, 0, 820.865, 822.805, 1.94, 1200, 822.805, 823.698, 0.893, 6144, 0, 823.698, 825.487, 1.789, 900, 825.487, 826.404, 0.917, 8192, 0,     9.404,
 814, 450, 818, 818, 818.927, 0.927, 9216, 0, 818.927, 821.2, 2.273, 953, 821.2, 822.043, 0.843, 9216, 0, 822.043, 823.957, 1.914, 1350, 823.957, 824.727, 0.77, 6144, 0, 824.727, 826.532, 1.805, 900, 826.532, 827.278, 0.747, 8192, 0,     9.278,
 815, 450, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 821.607, 1.782, 891, 821.607, 822.795, 1.188, 8192, 0, 822.795, 824.409, 1.614, 1200, 824.409, 825.504, 1.094, 6144, 0, 825.504, 827.105, 1.601, 900, 827.105, 828.023, 0.918, 8192, 0,     9.023,
 816, 450, 820, 820, 820.928, 0.928, 9216, 0, 820.928, 823.031, 2.103, 915, 823.031, 823.871, 0.84, 9216, 0, 823.871, 825.756, 1.885, 1350, 825.756, 826.534, 0.778, 6144, 0, 826.534, 828.141, 1.607, 900, 828.141, 828.887, 0.746, 8192, 0,     8.887,
 817, 450, 821, 821, 822.031, 1.031, 10240, 0, 822.031, 824.105, 2.074, 1035, 824.105, 825.043, 0.937, 10240, 0, 825.043, 827.053, 2.01, 1500, 827.053, 827.951, 0.898, 7168, 0, 827.951, 829.814, 1.862, 1050, 829.814, 830.654, 0.84, 9216, 0,     9.654,
 818, 450, 822, 822, 823.06, 1.06, 10240, 0, 823.06, 825.149, 2.089, 1045, 825.149, 826.082, 0.933, 10240, 0, 826.082, 828.081, 1.999, 1500, 828.081, 828.979, 0.898, 7168, 0, 828.979, 830.839, 1.861, 1050, 830.839, 831.689, 0.85, 9216, 0,     9.689,
 819, 450, 823, 823, 824.187, 1.187, 11264, 0, 824.187, 826.451, 2.264, 1133, 826.451, 827.476, 1.026, 11264, 0, 827.476, 829.694, 2.217, 1650, 829.694, 830.72, 1.026, 8192, 0, 830.72, 832.867, 2.147, 1200, 832.867, 833.805, 0.938, 10240, 0,    10.805,
 820, 450, 824, 824, 825.109, 1.109, 9216, 0, 825.109, 827.033, 1.924, 940, 827.033, 828.314, 1.281, 9216, 0, 828.314, 830.123, 1.809, 1350, 830.123, 831.488, 1.365, 6144, 0, 831.488, 833.09, 1.602, 900, 833.09, 834.55, 1.46, 8192, 0,    10.550,
 821, 450, 825, 825, 825.931, 0.931, 8192, 0, 825.931, 828.063, 2.132, 807, 828.063, 829.059, 0.996, 8192, 0, 829.059, 831.293, 2.233, 1200, 831.293, 832.256, 0.963, 6144, 0, 832.256, 834.483, 2.227, 900, 834.483, 835.295, 0.812, 8192, 0,    10.295,
 822, 450, 826, 826, 827.132, 1.132, 11264, 0, 827.132, 829.354, 2.222, 1109, 829.354, 830.38, 1.026, 11264, 0, 830.38, 832.593, 2.213, 1650, 832.593, 833.619, 1.026, 8192, 0, 833.619, 835.748, 2.128, 1200, 835.748, 836.688, 0.94, 10240, 0,    10.688,
 823, 450, 827, 827, 828.259, 1.259, 11264, 0, 828.259, 830.47, 2.211, 1106, 830.47, 831.498, 1.028, 11264, 0, 831.498, 833.697, 2.199, 1650, 833.697, 834.723, 1.026, 8192, 0, 834.723, 836.874, 2.151, 1200, 836.874, 837.813, 0.939, 10240, 0,    10.813,
 824, 450, 828, 828, 829.078, 1.078, 8192, 0, 829.078, 831.03, 1.952, 830, 831.03, 832.243, 1.213, 8192, 0, 832.243, 834.192, 1.949, 1200, 834.192, 835.491, 1.299, 6144, 0, 835.491, 837.347, 1.856, 900, 837.347, 838.558, 1.21, 8192, 0,    10.558,
 825, 450, 829, 829, 829.897, 0.897, 8192, 0, 829.897, 832.121, 2.224, 820, 832.121, 832.994, 0.873, 8192, 0, 832.994, 835.298, 2.304, 1200, 835.298, 836.266, 0.968, 6144, 0, 836.266, 838.482, 2.217, 900, 838.482, 839.304, 0.822, 8192, 0,    10.304,
 826, 450, 830, 830, 830.934, 0.934, 9216, 0, 830.934, 833.021, 2.086, 996, 833.021, 833.863, 0.842, 9216, 0, 833.863, 835.992, 2.129, 1350, 835.992, 837.035, 1.043, 6144, 0, 837.035, 838.957, 1.921, 900, 838.957, 840.049, 1.092, 8192, 0,    10.049,
 827, 450, 831, 831, 831.829, 0.829, 8192, 0, 831.829, 833.781, 1.951, 825, 833.781, 834.608, 0.827, 8192, 0, 834.608, 836.914, 2.306, 1200, 836.914, 837.803, 0.889, 6144, 0, 837.803, 840.082, 2.279, 900, 840.082, 840.829, 0.747, 8192, 0,     9.829,
 828, 450, 832, 832, 833.132, 1.132, 11264, 0, 833.132, 835.424, 2.292, 1141, 835.424, 836.45, 1.026, 11264, 0, 836.45, 838.647, 2.196, 1650, 838.647, 839.673, 1.026, 8192, 0, 839.673, 841.813, 2.141, 1200, 841.813, 842.748, 0.935, 10240, 0,    10.748,
 829, 450, 833, 833, 834.054, 1.054, 9216, 0, 834.054, 835.928, 1.874, 938, 835.928, 837.288, 1.361, 9216, 0, 837.288, 839.1, 1.811, 1350, 839.1, 840.447, 1.347, 6144, 0, 840.447, 842.048, 1.601, 900, 842.048, 843.502, 1.454, 8192, 0,    10.502,
 830, 450, 834, 834, 834.976, 0.976, 9216, 0, 834.976, 837.297, 2.321, 933, 837.297, 838.137, 0.84, 9216, 0, 838.137, 840.455, 2.318, 1350, 840.455, 841.225, 0.77, 6144, 0, 841.225, 843.43, 2.205, 900, 843.43, 844.251, 0.821, 8192, 0,    10.251,
 831, 450, 835, 835, 835.928, 0.928, 9216, 0, 835.928, 837.883, 1.955, 973, 837.883, 838.975, 1.092, 9216, 0, 838.975, 840.913, 1.938, 1350, 840.913, 841.993, 1.081, 6144, 0, 841.993, 843.653, 1.66, 900, 843.653, 844.995, 1.342, 8192, 0,     9.995,
 832, 450, 836, 836, 837.034, 1.034, 10240, 0, 837.034, 839.391, 2.357, 1043, 839.391, 840.324, 0.933, 10240, 0, 840.324, 842.473, 2.149, 1500, 842.473, 843.371, 0.898, 7168, 0, 843.371, 845.297, 1.927, 1050, 845.297, 846.144, 0.847, 9216, 0,    10.144,
 833, 450, 837, 837, 837.853, 0.853, 8192, 0, 837.853, 839.591, 1.738, 853, 839.591, 841.069, 1.477, 8192, 0, 841.069, 842.662, 1.594, 1200, 842.662, 844.138, 1.476, 6144, 0, 844.138, 845.738, 1.6, 900, 845.738, 846.889, 1.151, 8192, 0,     9.889,
 834, 450, 838, 838, 838.827, 0.827, 8192, 0, 838.827, 841.051, 2.225, 824, 841.051, 841.813, 0.762, 8192, 0, 841.813, 844.08, 2.267, 1200, 844.08, 844.906, 0.826, 6144, 0, 844.906, 846.898, 1.992, 900, 846.898, 847.644, 0.746, 8192, 0,     9.644,
 835, 450, 839, 839, 840.036, 1.036, 10240, 0, 840.036, 842.209, 2.173, 1087, 842.209, 843.142, 0.933, 10240, 0, 843.142, 845.139, 1.998, 1500, 845.139, 846.038, 0.898, 7168, 0, 846.038, 847.9, 1.863, 1050, 847.9, 848.749, 0.848, 9216, 0,     9.749,
 836, 450, 840, 840, 841.061, 1.061, 10240, 0, 841.061, 843.183, 2.121, 1058, 843.183, 844.115, 0.933, 10240, 0, 844.115, 846.121, 2.006, 1500, 846.121, 847.029, 0.908, 7168, 0, 847.029, 848.899, 1.87, 1050, 848.899, 849.738, 0.839, 9216, 0,     9.738,
 837, 450, 841, 841, 842.191, 1.191, 11264, 0, 842.191, 844.573, 2.382, 1175, 844.573, 845.6, 1.027, 11264, 0, 845.6, 847.8, 2.2, 1650, 847.8, 848.826, 1.026, 8192, 0, 848.826, 850.967, 2.141, 1200, 850.967, 851.9, 0.933, 10240, 0,    10.900,
 838, 450, 842, 842, 843.113, 1.113, 9216, 0, 843.113, 845.04, 1.927, 927, 845.04, 846.438, 1.398, 9216, 0, 846.438, 848.243, 1.805, 1350, 848.243, 849.594, 1.351, 6144, 0, 849.594, 851.202, 1.608, 900, 851.202, 852.644, 1.442, 8192, 0,    10.644,
 839, 450, 843, 843, 844.04, 1.04, 9216, 0, 844.04, 846.529, 2.489, 978, 846.529, 847.368, 0.84, 9216, 0, 847.368, 849.607, 2.239, 1350, 849.607, 850.377, 0.77, 6144, 0, 850.377, 852.57, 2.193, 900, 852.57, 853.389, 0.819, 8192, 0,    10.389,
 840, 450, 844, 844, 845.175, 1.175, 11264, 0, 845.175, 847.417, 2.242, 1123, 847.417, 848.443, 1.026, 11264, 0, 848.443, 850.642, 2.199, 1650, 850.642, 851.668, 1.026, 8192, 0, 851.668, 853.8, 2.132, 1200, 853.8, 854.733, 0.933, 10240, 0,    10.733,
 841, 450, 845, 845, 846.097, 1.097, 9216, 0, 846.097, 848.327, 2.23, 900, 848.327, 849.281, 0.954, 9216, 0, 849.281, 851.406, 2.125, 1350, 851.406, 852.441, 1.035, 6144, 0, 852.441, 854.179, 1.738, 900, 854.179, 855.478, 1.299, 8192, 0,    10.478,
 842, 450, 846, 846, 847.018, 1.018, 9216, 0, 847.018, 849.32, 2.302, 952, 849.32, 850.16, 0.84, 9216, 0, 850.16, 852.443, 2.283, 1350, 852.443, 853.213, 0.77, 6144, 0, 853.213, 855.4, 2.188, 900, 855.4, 856.222, 0.822, 8192, 0,    10.222,
 843, 450, 847, 847, 848.049, 1.049, 10240, 0, 848.049, 850.371, 2.322, 1021, 850.371, 851.304, 0.933, 10240, 0, 851.304, 853.404, 2.1, 1500, 853.404, 854.311, 0.906, 7168, 0, 854.311, 856.172, 1.861, 1050, 856.172, 857.067, 0.896, 9216, 0,    10.067,
 844, 450, 848, 848, 848.97, 0.97, 9216, 0, 848.97, 851.222, 2.252, 943, 851.222, 852.142, 0.92, 9216, 0, 852.142, 854.241, 2.099, 1350, 854.241, 855.079, 0.838, 6144, 0, 855.079, 857.005, 1.926, 900, 857.005, 857.812, 0.807, 8192, 0,     9.812,
 845, 450, 849, 849, 849.825, 0.825, 8192, 0, 849.825, 852.032, 2.207, 823, 852.032, 852.896, 0.864, 8192, 0, 852.896, 855.008, 2.112, 1200, 855.008, 855.847, 0.839, 6144, 0, 855.847, 857.772, 1.925, 900, 857.772, 858.56, 0.788, 8192, 0,     9.560,
 846, 450, 850, 850, 851.03, 1.03, 10240, 0, 851.03, 853.418, 2.388, 1099, 853.418, 854.351, 0.933, 10240, 0, 854.351, 856.346, 1.995, 1500, 856.346, 857.244, 0.898, 7168, 0, 857.244, 859.114, 1.87, 1050, 859.114, 859.963, 0.849, 9216, 0,     9.963,
 847, 450, 851, 851, 851.959, 0.959, 9216, 0, 851.959, 853.846, 1.887, 908, 853.846, 855.189, 1.343, 9216, 0, 855.189, 856.995, 1.806, 1350, 856.995, 858.012, 1.017, 6144, 0, 858.012, 859.614, 1.602, 900, 859.614, 860.707, 1.093, 8192, 0,     9.707,
 849, 450, 853, 853, 853.849, 0.849, 8192, 0, 853.849, 855.455, 1.606, 805, 855.455, 856.206, 0.751, 8192, 0, 856.206, 857.947, 1.742, 1200, 857.947, 858.78, 0.833, 6144, 0, 858.78, 860.733, 1.953, 900, 860.733, 861.48, 0.747, 8192, 0,     8.480,
 848, 450, 852, 852, 853.03, 1.03, 10240, 0, 853.03, 855.498, 2.468, 1040, 855.498, 857.137, 1.639, 10240, 0, 857.137, 859.134, 1.997, 1500, 859.134, 860.037, 0.903, 7168, 0, 860.037, 861.914, 1.877, 1050, 861.914, 862.754, 0.84, 9216, 0,    10.754,
 850, 450, 854, 854, 854.928, 0.928, 9216, 0, 854.928, 857.409, 2.482, 971, 857.409, 858.249, 0.84, 9216, 0, 858.249, 860.045, 1.796, 1350, 860.045, 860.82, 0.774, 6144, 0, 860.82, 862.42, 1.6, 900, 862.42, 863.499, 1.079, 8192, 0,     9.499,
 851, 450, 855, 855, 856.132, 1.132, 11264, 0, 856.132, 858.346, 2.214, 1112, 858.346, 859.373, 1.027, 11264, 0, 859.373, 861.579, 2.206, 1650, 861.579, 862.607, 1.027, 8192, 0, 862.607, 864.741, 2.134, 1200, 864.741, 865.68, 0.94, 10240, 0,    10.680,
 852, 450, 856, 856, 857.156, 1.156, 10240, 0, 857.156, 859.421, 2.265, 1005, 859.421, 860.354, 0.933, 10240, 0, 860.354, 862.347, 1.993, 1500, 862.347, 863.509, 1.162, 7168, 0, 863.509, 865.366, 1.857, 1050, 865.366, 866.525, 1.159, 9216, 0,    10.525,
 853, 450, 857, 857, 858.282, 1.282, 11264, 0, 858.282, 860.713, 2.431, 1180, 860.713, 861.739, 1.026, 11264, 0, 861.739, 863.938, 2.198, 1650, 863.938, 864.964, 1.026, 8192, 0, 864.964, 867.094, 2.131, 1200, 867.094, 868.038, 0.943, 10240, 0,    11.038,
 854, 450, 858, 858, 859.104, 1.104, 8192, 0, 859.104, 861.101, 1.997, 837, 861.101, 862.494, 1.393, 8192, 0, 862.494, 864.107, 1.613, 1200, 864.107, 865.732, 1.625, 6144, 0, 865.732, 867.343, 1.611, 900, 867.343, 868.791, 1.448, 8192, 0,    10.791,
 855, 450, 859, 859, 860.025, 1.025, 9216, 0, 860.025, 862.632, 2.607, 960, 862.632, 863.473, 0.84, 9216, 0, 863.473, 865.745, 2.272, 1350, 865.745, 866.515, 0.77, 6144, 0, 866.515, 868.7, 2.185, 900, 868.7, 869.536, 0.835, 8192, 0,    10.536,
 856, 450, 860, 860, 861.152, 1.152, 11264, 0, 861.152, 863.519, 2.368, 1185, 863.519, 864.545, 1.026, 11264, 0, 864.545, 866.745, 2.199, 1650, 866.745, 867.77, 1.026, 8192, 0, 867.77, 869.901, 2.131, 1200, 869.901, 870.834, 0.933, 10240, 0,    10.834,
 857, 450, 861, 861, 862.287, 1.287, 11264, 0, 862.287, 864.918, 2.631, 1141, 864.918, 865.944, 1.026, 11264, 0, 865.944, 868.138, 2.194, 1650, 868.138, 869.164, 1.026, 8192, 0, 869.164, 871.298, 2.134, 1200, 871.298, 872.231, 0.933, 10240, 0,    11.231,
 858, 450, 862, 862, 863.423, 1.423, 11264, 0, 863.423, 865.732, 2.309, 1103, 865.732, 866.968, 1.236, 11264, 0, 866.968, 869.164, 2.197, 1650, 869.164, 870.19, 1.026, 8192, 0, 870.19, 872.323, 2.133, 1200, 872.323, 873.256, 0.933, 10240, 0,    11.256,
 859, 450, 863, 863, 864.244, 1.244, 8192, 0, 864.244, 866.574, 2.33, 821, 866.574, 867.715, 1.141, 8192, 0, 867.715, 869.738, 2.022, 1200, 869.738, 870.961, 1.224, 6144, 0, 870.961, 872.899, 1.938, 900, 872.899, 874.002, 1.103, 8192, 0,    11.002,
 860, 450, 864, 864, 865.272, 1.272, 10240, 0, 865.272, 867.768, 2.495, 1019, 867.768, 868.701, 0.933, 10240, 0, 868.701, 871.163, 2.463, 1500, 871.163, 872.069, 0.906, 7168, 0, 872.069, 874.19, 2.121, 1050, 874.19, 875.03, 0.84, 9216, 0,    11.030,
 861, 450, 865, 865, 866.296, 1.296, 10240, 0, 866.296, 868.61, 2.314, 1015, 868.61, 869.631, 1.021, 10240, 0, 869.631, 871.736, 2.105, 1500, 871.736, 872.965, 1.229, 7168, 0, 872.965, 874.832, 1.867, 1050, 874.832, 875.868, 1.036, 9216, 0,    10.868,
 862, 450, 866, 866, 867.224, 1.224, 9216, 0, 867.224, 869.595, 2.371, 914, 869.595, 870.471, 0.876, 9216, 0, 870.471, 872.965, 2.494, 1350, 872.965, 873.735, 0.77, 6144, 0, 873.735, 875.796, 2.061, 900, 875.796, 876.618, 0.821, 8192, 0,    10.618,
 863, 450, 867, 867, 868.053, 1.053, 8192, 0, 868.053, 870.361, 2.309, 872, 870.361, 871.222, 0.86, 8192, 0, 871.222, 873.351, 2.13, 1200, 873.351, 874.503, 1.152, 6144, 0, 874.503, 876.436, 1.933, 900, 876.436, 877.362, 0.926, 8192, 0,    10.362,
 864, 450, 868, 868, 868.872, 0.872, 8192, 0, 868.872, 871.385, 2.513, 896, 871.385, 872.136, 0.751, 8192, 0, 872.136, 874.564, 2.428, 1200, 874.564, 875.34, 0.776, 6144, 0, 875.34, 877.396, 2.056, 900, 877.396, 878.15, 0.753, 8192, 0,    10.150,
 865, 450, 869, 869, 870.03, 1.03, 10240, 0, 870.03, 872.536, 2.506, 1088, 872.536, 873.469, 0.933, 10240, 0, 873.469, 875.48, 2.011, 1500, 875.48, 876.378, 0.898, 7168, 0, 876.378, 878.323, 1.945, 1050, 878.323, 879.162, 0.84, 9216, 0,    10.162,
 866, 450, 870, 870, 870.952, 0.952, 9216, 0, 870.952, 873.272, 2.321, 939, 873.272, 874.307, 1.035, 9216, 0, 874.307, 876.363, 2.056, 1350, 876.363, 877.146, 0.783, 6144, 0, 877.146, 879.011, 1.865, 900, 879.011, 879.914, 0.904, 8192, 0,     9.914,
 867, 450, 871, 871, 871.825, 0.825, 8192, 0, 871.825, 874.179, 2.354, 813, 874.179, 875.061, 0.881, 8192, 0, 875.061, 877.08, 2.019, 1200, 877.08, 877.917, 0.837, 6144, 0, 877.917, 879.923, 2.006, 900, 879.923, 880.67, 0.747, 8192, 0,     9.670,
 868, 450, 872, 872, 872.937, 0.937, 9216, 0, 872.937, 875.253, 2.316, 989, 875.253, 876.101, 0.848, 9216, 0, 876.101, 878.172, 2.07, 1350, 878.172, 878.946, 0.774, 6144, 0, 878.946, 880.624, 1.678, 900, 880.624, 881.414, 0.79, 8192, 0,     9.414,
 869, 450, 873, 873, 874.139, 1.139, 11264, 0, 874.139, 876.398, 2.258, 1110, 876.398, 877.43, 1.033, 11264, 0, 877.43, 879.629, 2.199, 1650, 879.629, 880.659, 1.03, 8192, 0, 880.659, 882.793, 2.135, 1200, 882.793, 883.727, 0.933, 10240, 0,    10.727,
 870, 450, 874, 874, 875.164, 1.164, 10240, 0, 875.164, 877.314, 2.15, 1026, 877.314, 878.361, 1.048, 10240, 0, 878.361, 880.364, 2.002, 1500, 880.364, 881.555, 1.191, 7168, 0, 881.555, 883.438, 1.884, 1050, 883.438, 884.564, 1.126, 9216, 0,    10.564,
 871, 450, 875, 875, 876.29, 1.29, 11264, 0, 876.29, 878.732, 2.442, 1168, 878.732, 879.758, 1.026, 11264, 0, 879.758, 881.957, 2.199, 1650, 881.957, 882.986, 1.029, 8192, 0, 882.986, 885.117, 2.132, 1200, 885.117, 886.06, 0.943, 10240, 0,    11.060,
 872, 450, 876, 876, 877.314, 1.314, 10240, 0, 877.314, 879.348, 2.034, 1017, 879.348, 880.689, 1.341, 10240, 0, 880.689, 882.688, 1.999, 1500, 882.688, 883.882, 1.194, 7168, 0, 883.882, 885.747, 1.865, 1050, 885.747, 886.899, 1.153, 9216, 0,    10.899,
 873, 450, 877, 877, 878.447, 1.447, 11264, 0, 878.447, 881.122, 2.675, 1193, 881.122, 882.148, 1.026, 11264, 0, 882.148, 884.362, 2.214, 1650, 884.362, 885.388, 1.026, 8192, 0, 885.388, 887.529, 2.142, 1200, 887.529, 888.466, 0.937, 10240, 0,    11.466,
 874, 450, 878, 878, 879.471, 1.471, 10240, 0, 879.471, 881.598, 2.128, 1069, 881.598, 883.079, 1.48, 10240, 0, 883.079, 885.097, 2.019, 1500, 885.097, 886.284, 1.186, 7168, 0, 886.284, 888.15, 1.867, 1050, 888.15, 889.311, 1.161, 9216, 0,    11.311,
 875, 450, 879, 879, 880.495, 1.495, 10240, 0, 880.495, 883.183, 2.688, 1031, 883.183, 884.115, 0.933, 10240, 0, 884.115, 886.361, 2.245, 1500, 886.361, 887.268, 0.908, 7168, 0, 887.268, 889.403, 2.135, 1050, 889.403, 890.243, 0.84, 9216, 0,    11.243,
 876, 450, 880, 880, 881.32, 1.32, 8192, 0, 881.32, 883.32, 2, 859, 883.32, 884.86, 1.54, 8192, 0, 884.86, 886.709, 1.849, 1200, 886.709, 888.036, 1.328, 6144, 0, 888.036, 889.759, 1.723, 900, 889.759, 890.987, 1.228, 8192, 0,    10.987,
 877, 450, 881, 881, 882.353, 1.353, 10240, 0, 882.353, 885.272, 2.92, 1043, 885.272, 886.215, 0.942, 10240, 0, 886.215, 888.36, 2.145, 1500, 888.36, 889.258, 0.898, 7168, 0, 889.258, 891.273, 2.016, 1050, 891.273, 892.113, 0.84, 9216, 0,    11.113,
 878, 450, 882, 882, 883.479, 1.479, 11264, 0, 883.479, 885.823, 2.344, 1168, 885.823, 887.238, 1.415, 11264, 0, 887.238, 889.444, 2.206, 1650, 889.444, 890.47, 1.026, 8192, 0, 890.47, 892.595, 2.125, 1200, 892.595, 893.528, 0.933, 10240, 0,    11.528,
 879, 450, 883, 883, 884.611, 1.611, 11264, 0, 884.611, 887.509, 2.898, 1118, 887.509, 888.535, 1.026, 11264, 0, 888.535, 890.735, 2.2, 1650, 890.735, 891.763, 1.028, 8192, 0, 891.763, 893.897, 2.134, 1200, 893.897, 894.83, 0.933, 10240, 0,    11.830,
 880, 450, 884, 884, 885.533, 1.533, 9216, 0, 885.533, 887.803, 2.27, 989, 887.803, 889.373, 1.57, 9216, 0, 889.373, 891.243, 1.87, 1350, 891.243, 892.531, 1.288, 6144, 0, 892.531, 894.197, 1.665, 900, 894.197, 895.576, 1.379, 8192, 0,    11.576,
 881, 450, 885, 885, 886.557, 1.557, 10240, 0, 886.557, 889.679, 3.123, 1086, 889.679, 890.612, 0.933, 10240, 0, 890.612, 892.753, 2.141, 1500, 892.753, 893.651, 0.898, 7168, 0, 893.651, 895.775, 2.123, 1050, 895.775, 896.617, 0.842, 9216, 0,    11.617,
 882, 450, 886, 886, 887.479, 1.479, 9216, 0, 887.479, 889.773, 2.294, 980, 889.773, 891.45, 1.677, 9216, 0, 891.45, 893.255, 1.805, 1350, 893.255, 894.419, 1.165, 6144, 0, 894.419, 896.022, 1.602, 900, 896.022, 897.367, 1.345, 8192, 0,    11.367,
 884, 450, 888, 888, 889.63, 1.63, 10240, 0, 889.63, 891.91, 2.28, 1061, 891.91, 892.842, 0.933, 10240, 0, 892.842, 894.837, 1.994, 1500, 894.837, 895.735, 0.898, 7168, 0, 895.735, 897.645, 1.91, 1050, 897.645, 898.484, 0.84, 9216, 0,    10.484,
 883, 450, 887, 887, 888.606, 1.606, 11264, 0, 888.606, 891.994, 3.388, 1158, 891.994, 893.873, 1.879, 11264, 0, 893.873, 896.078, 2.205, 1650, 896.078, 897.104, 1.026, 8192, 0, 897.104, 899.235, 2.131, 1200, 899.235, 900.168, 0.933, 10240, 0,    13.168,
 885, 450, 889, 889, 890.654, 1.654, 10240, 0, 890.654, 894.101, 3.448, 1096, 894.101, 895.035, 0.934, 10240, 0, 895.035, 897.051, 2.016, 1500, 897.051, 898, 0.949, 7168, 0, 898, 899.867, 1.867, 1050, 899.867, 901.006, 1.139, 9216, 0,    12.006,
 886, 450, 890, 890, 891.678, 1.678, 10240, 0, 891.678, 894.159, 2.482, 1077, 894.159, 895.972, 1.813, 10240, 0, 895.972, 898.078, 2.106, 1500, 898.078, 898.976, 0.898, 7168, 0, 898.976, 901.102, 2.126, 1050, 901.102, 901.942, 0.84, 9216, 0,    11.942,
 887, 450, 891, 891, 892.599, 1.599, 9216, 0, 892.599, 895.94, 3.34, 920, 895.94, 896.813, 0.873, 9216, 0, 896.813, 898.869, 2.057, 1350, 898.869, 899.745, 0.875, 6144, 0, 899.745, 901.467, 1.722, 900, 901.467, 902.689, 1.222, 8192, 0,    11.689,
 888, 450, 892, 892, 893.726, 1.726, 11264, 0, 893.726, 896.38, 2.654, 1110, 896.38, 897.845, 1.465, 11264, 0, 897.845, 900.288, 2.443, 1650, 900.288, 901.314, 1.026, 8192, 0, 901.314, 903.452, 2.138, 1200, 903.452, 904.393, 0.941, 10240, 0,    12.393,
 889, 450, 893, 893, 894.545, 1.545, 8192, 0, 894.545, 897.645, 3.099, 847, 897.645, 898.595, 0.951, 8192, 0, 898.595, 900.484, 1.889, 1200, 900.484, 902.082, 1.597, 6144, 0, 902.082, 903.679, 1.597, 900, 903.679, 905.144, 1.465, 8192, 0,    12.144,
 890, 450, 894, 894, 895.467, 1.467, 9216, 0, 895.467, 898.19, 2.723, 901, 898.19, 899.433, 1.243, 9216, 0, 899.433, 902.092, 2.658, 1350, 902.092, 902.868, 0.776, 6144, 0, 902.868, 905.062, 2.194, 900, 905.062, 905.892, 0.83, 8192, 0,    11.892,
 892, 450, 896, 896, 897.412, 1.412, 8192, 0, 897.412, 899.935, 2.523, 873, 899.935, 900.681, 0.747, 8192, 0, 900.681, 902.281, 1.599, 1200, 902.281, 903.636, 1.355, 6144, 0, 903.636, 905.279, 1.643, 900, 905.279, 906.645, 1.367, 8192, 0,    10.645,
 893, 450, 897, 897, 898.231, 1.231, 8192, 0, 898.231, 901.572, 3.34, 819, 901.572, 902.45, 0.879, 8192, 0, 902.45, 904.064, 1.614, 1200, 904.064, 904.834, 0.77, 6144, 0, 904.834, 906.665, 1.831, 900, 906.665, 907.418, 0.753, 8192, 0,    10.418,
