Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 71, 363, 363, 364.422, 1.422, 17408, 0, 364.422, 367.547, 3.124, 1770, 367.547, 368.639, 1.092, 17408, 0,     5.639,
 363, 71, 364, 364, 365.31, 1.31, 13312, 0, 365.31, 367.577, 2.267, 1349, 367.577, 369.471, 1.894, 13312, 0,     5.471,
 364, 71, 365, 365, 366.47, 1.47, 17408, 0, 366.47, 369.884, 3.413, 1748, 369.884, 370.984, 1.1, 17408, 0,     5.984,
 365, 71, 366, 366, 367.64, 1.64, 17408, 0, 367.64, 370.049, 2.408, 1798, 370.049, 372.072, 2.023, 17408, 0,     6.072,
 366, 71, 367, 367, 368.533, 1.533, 13312, 0, 368.533, 371.632, 3.098, 1312, 371.632, 372.912, 1.281, 13312, 0,     5.912,
 367, 71, 368, 368, 369.557, 1.557, 15360, 0, 369.557, 372.141, 2.584, 1570, 372.141, 373.872, 1.731, 15360, 0,     5.872,
 368, 71, 369, 369, 370.65, 1.65, 16384, 0, 370.65, 373.852, 3.202, 1664, 373.852, 374.896, 1.044, 16384, 0,     5.896,
 369, 71, 370, 370, 371.742, 1.742, 16384, 0, 371.742, 374.365, 2.622, 1657, 374.365, 375.92, 1.556, 16384, 0,     5.920,
 370, 71, 371, 371, 372.636, 1.636, 13312, 0, 372.636, 375.7, 3.064, 1387, 375.7, 376.752, 1.052, 13312, 0,     5.752,
 371, 71, 372, 372, 373.66, 1.66, 15360, 0, 373.66, 376.482, 2.822, 1581, 376.482, 377.712, 1.23, 15360, 0,     5.712,
 372, 71, 373, 373, 374.616, 1.616, 14336, 0, 374.616, 377.658, 3.042, 1469, 377.658, 378.608, 0.951, 14336, 0,     5.608,
 373, 71, 374, 374, 375.503, 1.503, 13312, 0, 375.503, 378.299, 2.796, 1363, 378.299, 379.44, 1.141, 13312, 0,     5.440,
 374, 71, 375, 375, 376.664, 1.664, 17408, 0, 376.664, 380.025, 3.361, 1776, 380.025, 381.114, 1.09, 17408, 0,     6.114,
 375, 71, 376, 376, 377.756, 1.756, 16384, 0, 377.756, 380.443, 2.687, 1608, 380.443, 382.139, 1.696, 16384, 0,     6.139,
 376, 71, 377, 377, 378.848, 1.848, 16384, 0, 378.848, 382.181, 3.333, 1618, 382.181, 383.207, 1.026, 16384, 0,     6.207,
 377, 71, 378, 378, 379.873, 1.873, 15360, 0, 379.873, 382.521, 2.649, 1559, 382.521, 384.167, 1.646, 15360, 0,     6.167,
 378, 71, 379, 379, 380.76, 1.76, 13312, 0, 380.76, 383.992, 3.232, 1354, 383.992, 384.999, 1.007, 13312, 0,     5.999,
 379, 71, 380, 380, 381.585, 1.585, 12288, 0, 381.585, 384.191, 2.606, 1242, 384.191, 385.767, 1.576, 12288, 0,     5.767,
 380, 71, 381, 381, 382.55, 1.55, 14336, 0, 382.55, 385.904, 3.355, 1423, 385.904, 386.802, 0.898, 14336, 0,     5.802,
 381, 71, 382, 382, 383.71, 1.71, 17408, 0, 383.71, 386.523, 2.813, 1746, 386.523, 387.891, 1.368, 17408, 0,     5.891,
 382, 71, 383, 383, 384.735, 1.735, 15360, 0, 384.735, 387.967, 3.233, 1547, 387.967, 388.929, 0.962, 15360, 0,     5.929,
 383, 71, 384, 384, 385.699, 1.699, 14336, 0, 385.699, 388.489, 2.79, 1466, 388.489, 389.825, 1.337, 14336, 0,     5.825,
 384, 71, 385, 385, 386.791, 1.791, 16384, 0, 386.791, 390.207, 3.416, 1680, 390.207, 391.233, 1.026, 16384, 0,     6.233,
 385, 71, 386, 386, 387.957, 1.957, 17408, 0, 387.957, 390.845, 2.888, 1765, 390.845, 392.321, 1.476, 17408, 0,     6.321,
 386, 71, 387, 387, 388.982, 1.982, 15360, 0, 388.982, 392.324, 3.343, 1587, 392.324, 393.292, 0.968, 15360, 0,     6.292,
 387, 71, 388, 388, 389.947, 1.947, 14336, 0, 389.947, 392.741, 2.794, 1423, 392.741, 394.188, 1.447, 14336, 0,     6.188,
 388, 71, 389, 389, 390.905, 1.905, 14336, 0, 390.905, 394.285, 3.38, 1470, 394.285, 395.184, 0.899, 14336, 0,     6.184,
 389, 71, 390, 390, 391.997, 1.997, 16384, 0, 391.997, 394.891, 2.894, 1613, 394.891, 396.208, 1.316, 16384, 0,     6.208,
 390, 71, 391, 391, 392.817, 1.817, 12288, 0, 392.817, 395.942, 3.125, 1231, 395.942, 396.976, 1.034, 12288, 0,     5.976,
 391, 71, 392, 392, 393.84, 1.84, 15360, 0, 393.84, 396.962, 3.122, 1542, 396.962, 397.935, 0.973, 15360, 0,     5.935,
 392, 71, 393, 393, 394.796, 1.796, 14336, 0, 394.796, 397.818, 3.022, 1405, 397.818, 398.831, 1.014, 14336, 0,     5.831,
 393, 71, 394, 394, 395.957, 1.957, 17408, 0, 395.957, 399.353, 3.396, 1794, 399.353, 400.443, 1.09, 17408, 0,     6.443,
 394, 71, 395, 395, 396.913, 1.913, 14336, 0, 396.913, 399.711, 2.798, 1420, 399.711, 401.344, 1.633, 14336, 0,     6.344,
 395, 71, 396, 396, 397.808, 1.808, 13312, 0, 397.808, 401.234, 3.426, 1399, 401.234, 402.175, 0.941, 13312, 0,     6.175,
 396, 71, 397, 397, 398.832, 1.832, 15360, 0, 398.832, 401.848, 3.016, 1589, 401.848, 403.142, 1.294, 15360, 0,     6.142,
 397, 71, 398, 398, 399.788, 1.788, 14336, 0, 399.788, 403.186, 3.399, 1456, 403.186, 404.084, 0.898, 14336, 0,     6.084,
 398, 71, 399, 399, 400.675, 1.675, 13312, 0, 400.675, 403.594, 2.919, 1306, 403.594, 404.916, 1.322, 13312, 0,     5.916,
 399, 71, 400, 400, 401.563, 1.563, 13312, 0, 401.563, 405.05, 3.487, 1395, 405.05, 405.884, 0.834, 13312, 0,     5.884,
 400, 71, 402, 402, 402.835, 0.835, 12288, 0, 402.835, 405.238, 2.403, 1230, 405.238, 406.658, 1.42, 12288, 0,     4.658,
 401, 71, 403, 403, 404.166, 1.166, 17408, 0, 404.166, 407.389, 3.223, 1755, 407.389, 408.479, 1.09, 17408, 0,     5.479,
 402, 71, 404, 404, 405.327, 1.327, 17408, 0, 405.327, 407.62, 2.293, 1720, 407.62, 409.571, 1.951, 17408, 0,     5.571,
 404, 71, 406, 406, 407.108, 1.108, 12288, 0, 407.108, 409.242, 2.134, 1207, 409.242, 410.338, 1.096, 12288, 0,     4.338,
 403, 71, 405, 405, 406.286, 1.286, 14336, 0, 406.286, 409.379, 3.093, 1490, 409.379, 411.234, 1.856, 14336, 0,     6.234,
 405, 71, 407, 407, 408.21, 1.21, 16384, 0, 408.21, 411.503, 3.293, 1696, 411.503, 412.529, 1.026, 16384, 0,     5.529,
 406, 71, 408, 408, 409.303, 1.303, 16384, 0, 409.303, 411.569, 2.266, 1639, 411.569, 413.558, 1.989, 16384, 0,     5.558,
 407, 71, 409, 409, 410.258, 1.258, 14336, 0, 410.258, 413.487, 3.228, 1488, 413.487, 414.456, 0.969, 14336, 0,     5.456,
 408, 71, 410, 410, 411.35, 1.35, 16384, 0, 411.35, 413.847, 2.496, 1699, 413.847, 415.48, 1.633, 16384, 0,     5.480,
 409, 71, 411, 411, 412.306, 1.306, 14336, 0, 412.306, 415.439, 3.133, 1465, 415.439, 416.376, 0.937, 14336, 0,     5.376,
 410, 71, 412, 412, 413.467, 1.467, 17408, 0, 413.467, 416.168, 2.701, 1737, 416.168, 417.464, 1.296, 17408, 0,     5.464,
 411, 71, 413, 413, 414.559, 1.559, 16384, 0, 414.559, 417.606, 3.047, 1611, 417.606, 418.632, 1.026, 16384, 0,     5.632,
 412, 71, 414, 414, 415.447, 1.447, 13312, 0, 415.447, 418.033, 2.586, 1399, 418.033, 419.464, 1.431, 13312, 0,     5.464,
 413, 71, 415, 415, 416.47, 1.47, 15360, 0, 416.47, 419.657, 3.186, 1539, 419.657, 420.626, 0.969, 15360, 0,     5.626,
 414, 71, 416, 416, 417.432, 1.432, 14336, 0, 417.432, 420.033, 2.601, 1499, 420.033, 421.531, 1.498, 14336, 0,     5.531,
 415, 71, 417, 417, 418.326, 1.326, 13312, 0, 418.326, 421.394, 3.069, 1303, 421.394, 422.366, 0.971, 13312, 0,     5.366,
 416, 71, 418, 418, 419.487, 1.487, 17408, 0, 419.487, 422.42, 2.933, 1791, 422.42, 423.51, 1.09, 17408, 0,     5.510,
 417, 71, 419, 419, 420.511, 1.511, 15360, 0, 420.511, 423.421, 2.91, 1520, 423.421, 424.47, 1.049, 15360, 0,     5.470,
 418, 71, 420, 420, 421.466, 1.466, 14336, 0, 421.466, 424.357, 2.891, 1453, 424.357, 425.373, 1.016, 14336, 0,     5.373,
 419, 71, 421, 421, 422.354, 1.354, 13312, 0, 422.354, 425.16, 2.806, 1305, 425.16, 426.212, 1.052, 13312, 0,     5.212,
 420, 71, 422, 422, 423.378, 1.378, 15360, 0, 423.378, 426.417, 3.039, 1544, 426.417, 427.379, 0.962, 15360, 0,     5.379,
 421, 71, 423, 423, 424.47, 1.47, 16384, 0, 424.47, 427.309, 2.838, 1612, 427.309, 428.404, 1.095, 16384, 0,     5.404,
 422, 71, 424, 424, 425.494, 1.494, 15360, 0, 425.494, 428.481, 2.987, 1540, 428.481, 429.444, 0.963, 15360, 0,     5.444,
 423, 71, 425, 425, 426.318, 1.318, 12288, 0, 426.318, 428.972, 2.653, 1239, 428.972, 430.212, 1.24, 12288, 0,     5.212,
 424, 71, 426, 426, 427.479, 1.479, 17408, 0, 427.479, 430.806, 3.327, 1743, 430.806, 431.897, 1.09, 17408, 0,     5.897,
 425, 71, 427, 427, 428.571, 1.571, 16384, 0, 428.571, 431.197, 2.625, 1666, 431.197, 432.921, 1.724, 16384, 0,     5.921,
 426, 71, 428, 428, 429.397, 1.397, 12288, 0, 429.397, 432.434, 3.038, 1222, 432.434, 433.693, 1.259, 12288, 0,     5.693,
 427, 71, 429, 429, 430.293, 1.293, 13312, 0, 430.293, 432.947, 2.654, 1311, 432.947, 434.525, 1.578, 13312, 0,     5.525,
 428, 71, 430, 430, 431.455, 1.455, 17408, 0, 431.455, 434.736, 3.282, 1727, 434.736, 435.827, 1.09, 17408, 0,     5.827,
 429, 71, 431, 431, 432.346, 1.346, 13312, 0, 432.346, 434.786, 2.44, 1375, 434.786, 436.659, 1.872, 13312, 0,     5.659,
 430, 71, 432, 432, 433.37, 1.37, 15360, 0, 433.37, 436.836, 3.466, 1567, 436.836, 437.803, 0.967, 15360, 0,     5.803,
 431, 71, 433, 433, 434.463, 1.463, 16384, 0, 434.463, 437.051, 2.588, 1699, 437.051, 438.827, 1.777, 16384, 0,     5.827,
 432, 71, 434, 434, 435.35, 1.35, 13312, 0, 435.35, 438.71, 3.359, 1399, 438.71, 439.668, 0.958, 13312, 0,     5.668,
 433, 71, 435, 435, 436.442, 1.442, 16384, 0, 436.442, 439.29, 2.848, 1679, 439.29, 440.694, 1.403, 16384, 0,     5.694,
 434, 71, 436, 436, 437.269, 1.269, 12288, 0, 437.269, 440.366, 3.097, 1233, 440.366, 441.462, 1.096, 12288, 0,     5.462,
 435, 71, 437, 437, 438.361, 1.361, 16384, 0, 438.361, 441.522, 3.161, 1674, 441.522, 442.558, 1.036, 16384, 0,     5.558,
 436, 71, 438, 438, 439.461, 1.461, 16384, 0, 439.461, 442.584, 3.123, 1655, 442.584, 443.61, 1.026, 16384, 0,     5.610,
 437, 71, 439, 439, 440.422, 1.422, 14336, 0, 440.422, 443.489, 3.068, 1462, 443.489, 444.507, 1.017, 14336, 0,     5.507,
 438, 71, 440, 440, 441.309, 1.309, 13312, 0, 441.309, 444.331, 3.022, 1308, 444.331, 445.338, 1.007, 13312, 0,     5.338,
 439, 71, 441, 441, 442.196, 1.196, 13312, 0, 442.196, 445.348, 3.152, 1395, 445.348, 446.186, 0.838, 13312, 0,     5.186,
 440, 71, 442, 442, 443.22, 1.22, 15360, 0, 443.22, 446.444, 3.224, 1586, 446.444, 447.415, 0.97, 15360, 0,     5.415,
 441, 71, 443, 443, 444.113, 1.113, 13312, 0, 444.113, 447.117, 3.004, 1327, 447.117, 448.247, 1.129, 13312, 0,     5.247,
 442, 71, 444, 444, 445.274, 1.274, 17408, 0, 445.274, 448.845, 3.571, 1794, 448.845, 449.935, 1.09, 17408, 0,     5.935,
 443, 71, 445, 445, 446.366, 1.366, 16384, 0, 446.366, 449.252, 2.887, 1601, 449.252, 450.959, 1.706, 16384, 0,     5.959,
 444, 71, 446, 446, 447.458, 1.458, 16384, 0, 447.458, 451.054, 3.596, 1657, 451.054, 452.08, 1.026, 16384, 0,     6.080,
 445, 71, 447, 447, 448.414, 1.414, 14336, 0, 448.414, 451.141, 2.727, 1415, 451.141, 452.976, 1.835, 14336, 0,     5.976,
 446, 71, 448, 448, 449.233, 1.233, 12288, 0, 449.233, 452.728, 3.494, 1254, 452.728, 453.744, 1.017, 12288, 0,     5.744,
 447, 71, 449, 449, 450.189, 1.189, 14336, 0, 450.189, 453.108, 2.919, 1471, 453.108, 454.645, 1.537, 14336, 0,     5.645,
 448, 71, 450, 450, 451.084, 1.084, 13312, 0, 451.084, 454.593, 3.509, 1396, 454.593, 455.484, 0.891, 13312, 0,     5.484,
 449, 71, 451, 451, 451.98, 0.98, 13312, 0, 451.98, 454.871, 2.892, 1320, 454.871, 456.317, 1.445, 13312, 0,     5.317,
 450, 71, 452, 452, 453.098, 1.098, 16384, 0, 453.098, 456.784, 3.686, 1644, 456.784, 457.82, 1.036, 16384, 0,     5.820,
 451, 71, 453, 453, 454.122, 1.122, 15360, 0, 454.122, 456.93, 2.808, 1545, 456.93, 458.78, 1.849, 15360, 0,     5.780,
 452, 71, 454, 454, 455.146, 1.146, 15360, 0, 455.146, 458.791, 3.645, 1506, 458.791, 459.753, 0.962, 15360, 0,     5.753,
 453, 71, 455, 455, 456.239, 1.239, 16384, 0, 456.239, 459.173, 2.934, 1682, 459.173, 460.777, 1.604, 16384, 0,     5.777,
 454, 71, 456, 456, 457.401, 1.401, 17408, 0, 457.401, 461.159, 3.759, 1777, 461.159, 462.249, 1.09, 17408, 0,     6.249,
 455, 71, 457, 457, 458.561, 1.561, 17408, 0, 458.561, 461.48, 2.919, 1731, 461.48, 463.337, 1.857, 17408, 0,     6.337,
 457, 71, 459, 459, 460.55, 1.55, 13312, 0, 460.55, 463.251, 2.701, 1326, 463.251, 464.169, 0.918, 13312, 0,     5.169,
 456, 71, 458, 458, 459.653, 1.653, 16384, 0, 459.653, 463.347, 3.694, 1637, 463.347, 465.199, 1.852, 16384, 0,     7.199,
 459, 71, 461, 461, 462.396, 1.396, 12288, 0, 462.396, 465.06, 2.664, 1280, 465.06, 465.974, 0.914, 12288, 0,     4.974,
 458, 71, 460, 460, 461.574, 1.574, 15360, 0, 461.574, 465.309, 3.735, 1541, 465.309, 466.934, 1.625, 15360, 0,     6.934,
 460, 71, 462, 462, 463.556, 1.556, 17408, 0, 463.556, 467.431, 3.874, 1774, 467.431, 468.521, 1.09, 17408, 0,     6.521,
 461, 71, 463, 463, 464.649, 1.649, 16384, 0, 464.649, 467.587, 2.938, 1699, 467.587, 469.545, 1.958, 16384, 0,     6.545,
 462, 71, 464, 464, 465.468, 1.468, 12288, 0, 465.468, 469.138, 3.67, 1278, 469.138, 470.313, 1.175, 12288, 0,     6.313,
 463, 71, 465, 465, 466.561, 1.561, 16384, 0, 466.561, 469.771, 3.211, 1638, 469.771, 471.337, 1.566, 16384, 0,     6.337,
 464, 71, 466, 466, 467.38, 1.38, 12288, 0, 467.38, 470.856, 3.476, 1285, 470.856, 472.108, 1.253, 12288, 0,     6.108,
 465, 71, 467, 467, 468.54, 1.54, 17408, 0, 468.54, 472.132, 3.592, 1760, 472.132, 473.222, 1.09, 17408, 0,     6.222,
 466, 71, 468, 468, 469.36, 1.36, 12288, 0, 469.36, 472.52, 3.16, 1244, 472.52, 473.995, 1.474, 12288, 0,     5.995,
 467, 71, 469, 469, 470.315, 1.315, 14336, 0, 470.315, 474.057, 3.742, 1437, 474.057, 474.955, 0.898, 14336, 0,     5.955,
 468, 71, 470, 470, 471.339, 1.339, 15360, 0, 471.339, 474.585, 3.245, 1549, 474.585, 475.915, 1.331, 15360, 0,     5.915,
 469, 71, 471, 471, 472.295, 1.295, 14336, 0, 472.295, 475.933, 3.637, 1407, 475.933, 476.831, 0.898, 14336, 0,     5.831,
 470, 71, 472, 472, 473.183, 1.183, 13312, 0, 473.183, 476.449, 3.267, 1399, 476.449, 477.666, 1.217, 13312, 0,     5.666,
 471, 71, 473, 473, 474.277, 1.277, 16384, 0, 474.277, 478.199, 3.921, 1686, 478.199, 479.225, 1.026, 16384, 0,     6.225,
 472, 71, 474, 474, 475.37, 1.37, 16384, 0, 475.37, 478.637, 3.268, 1638, 478.637, 480.255, 1.618, 16384, 0,     6.255,
 473, 71, 475, 475, 476.468, 1.468, 16384, 0, 476.468, 480.454, 3.987, 1692, 480.454, 481.485, 1.031, 16384, 0,     6.485,
 474, 71, 476, 476, 477.424, 1.424, 14336, 0, 477.424, 480.578, 3.155, 1456, 480.578, 482.381, 1.803, 14336, 0,     6.381,
 476, 71, 478, 478, 479.199, 1.199, 12288, 0, 479.199, 482.256, 3.057, 1259, 482.256, 483.149, 0.893, 12288, 0,     5.149,
 475, 71, 477, 477, 478.379, 1.379, 14336, 0, 478.379, 482.391, 4.012, 1442, 482.391, 484.045, 1.654, 14336, 0,     7.045,
 477, 71, 479, 479, 480.018, 1.018, 12288, 0, 480.018, 483.904, 3.886, 1233, 483.904, 484.813, 0.91, 12288, 0,     5.813,
 478, 71, 480, 480, 480.837, 0.837, 12288, 0, 480.837, 484.045, 3.208, 1239, 484.045, 485.581, 1.536, 12288, 0,     5.581,
 480, 71, 482, 482, 482.825, 0.825, 12288, 0, 482.825, 485.706, 2.881, 1240, 485.706, 486.476, 0.77, 12288, 0,     4.476,
 479, 71, 481, 481, 481.966, 0.966, 14336, 0, 481.966, 485.841, 3.875, 1451, 485.841, 487.372, 1.531, 14336, 0,     6.372,
 482, 71, 484, 484, 485.199, 1.199, 15360, 0, 485.199, 487.968, 2.768, 1596, 487.968, 488.93, 0.962, 15360, 0,     4.930,
 481, 71, 483, 483, 484.175, 1.175, 17408, 0, 484.175, 488.107, 3.932, 1798, 488.107, 490.018, 1.911, 17408, 0,     7.018,
 483, 71, 485, 485, 486.224, 1.224, 15360, 0, 486.224, 489.994, 3.771, 1512, 489.994, 490.98, 0.986, 15360, 0,     5.980,
 484, 71, 486, 486, 487.384, 1.384, 17408, 0, 487.384, 490.435, 3.051, 1745, 490.435, 492.068, 1.633, 17408, 0,     6.068,
 485, 71, 487, 487, 488.544, 1.544, 17408, 0, 488.544, 492.346, 3.802, 1759, 492.346, 493.437, 1.091, 17408, 0,     6.437,
 486, 71, 488, 488, 489.705, 1.705, 17408, 0, 489.705, 492.827, 3.122, 1795, 492.827, 494.532, 1.705, 17408, 0,     6.532,
 487, 71, 489, 489, 490.524, 1.524, 12288, 0, 490.524, 494.071, 3.546, 1294, 494.071, 495.306, 1.235, 12288, 0,     6.306,
 488, 71, 490, 490, 491.343, 1.343, 12288, 0, 491.343, 494.437, 3.094, 1205, 494.437, 496.081, 1.644, 12288, 0,     6.081,
 489, 71, 491, 491, 492.167, 1.167, 12288, 0, 492.167, 495.747, 3.58, 1258, 495.747, 496.849, 1.102, 12288, 0,     5.849,
 490, 71, 492, 492, 493.122, 1.122, 14336, 0, 493.122, 496.356, 3.234, 1427, 496.356, 497.751, 1.394, 14336, 0,     5.751,
 491, 71, 493, 493, 493.941, 0.941, 12288, 0, 493.941, 497.475, 3.533, 1290, 497.475, 498.519, 1.045, 12288, 0,     5.519,
 492, 71, 494, 494, 495.098, 1.098, 16384, 0, 495.098, 498.531, 3.432, 1625, 498.531, 499.557, 1.026, 16384, 0,     5.557,
 493, 71, 495, 495, 496.262, 1.262, 17408, 0, 496.262, 499.842, 3.579, 1776, 499.842, 500.932, 1.09, 17408, 0,     5.932,
 494, 71, 496, 496, 497.218, 1.218, 14336, 0, 497.218, 500.486, 3.268, 1461, 500.486, 501.828, 1.341, 14336, 0,     5.828,
 495, 71, 497, 497, 498.038, 1.038, 12288, 0, 498.038, 501.476, 3.439, 1222, 501.476, 502.596, 1.119, 12288, 0,     5.596,
 496, 71, 498, 498, 499.198, 1.198, 17408, 0, 499.198, 502.831, 3.633, 1747, 502.831, 503.922, 1.091, 17408, 0,     5.922,
 497, 71, 499, 499, 500.154, 1.154, 14336, 0, 500.154, 503.364, 3.211, 1406, 503.364, 504.818, 1.454, 14336, 0,     5.818,
 498, 71, 500, 500, 501.113, 1.113, 14336, 0, 501.113, 504.751, 3.638, 1441, 504.751, 505.714, 0.963, 14336, 0,     5.714,
 499, 71, 501, 501, 502.139, 1.139, 15360, 0, 502.139, 505.436, 3.297, 1548, 505.436, 506.674, 1.238, 15360, 0,     5.674,
 500, 71, 502, 502, 503.231, 1.231, 16384, 0, 503.231, 507.016, 3.784, 1699, 507.016, 508.042, 1.026, 16384, 0,     6.042,
 501, 71, 503, 503, 504.188, 1.188, 14336, 0, 504.188, 507.411, 3.223, 1482, 507.411, 508.938, 1.527, 14336, 0,     5.938,
 502, 71, 504, 504, 505.212, 1.212, 15360, 0, 505.212, 509.118, 3.906, 1572, 509.118, 510.08, 0.962, 15360, 0,     6.080,
 503, 71, 505, 505, 506.304, 1.304, 16384, 0, 506.304, 509.601, 3.297, 1643, 509.601, 511.104, 1.503, 16384, 0,     6.104,
 504, 71, 506, 506, 507.123, 1.123, 12288, 0, 507.123, 510.806, 3.683, 1256, 510.806, 511.873, 1.066, 12288, 0,     5.873,
 505, 71, 507, 507, 508.284, 1.284, 17408, 0, 508.284, 511.924, 3.64, 1738, 511.924, 513.023, 1.099, 17408, 0,     6.023,
 506, 71, 508, 508, 509.308, 1.308, 15360, 0, 509.308, 512.821, 3.513, 1503, 512.821, 513.983, 1.162, 15360, 0,     5.983,
 507, 71, 509, 509, 510.133, 1.133, 12288, 0, 510.133, 513.615, 3.482, 1255, 513.615, 514.751, 1.136, 12288, 0,     5.751,
 508, 71, 510, 510, 511.225, 1.225, 16384, 0, 511.225, 515.077, 3.851, 1691, 515.077, 516.112, 1.035, 16384, 0,     6.112,
 509, 71, 511, 511, 512.25, 1.25, 15360, 0, 512.25, 515.618, 3.368, 1503, 515.618, 517.075, 1.457, 15360, 0,     6.075,
 510, 71, 512, 512, 513.342, 1.342, 16384, 0, 513.342, 517.243, 3.901, 1621, 517.243, 518.275, 1.032, 16384, 0,     6.275,
 511, 71, 513, 513, 514.366, 1.366, 15360, 0, 514.366, 517.645, 3.279, 1521, 517.645, 519.237, 1.592, 15360, 0,     6.237,
 512, 71, 514, 514, 515.458, 1.458, 16384, 0, 515.458, 519.468, 4.01, 1664, 519.468, 520.503, 1.035, 16384, 0,     6.503,
 513, 71, 515, 515, 516.619, 1.619, 17408, 0, 516.619, 520.04, 3.421, 1797, 520.04, 521.591, 1.551, 17408, 0,     6.591,
 514, 71, 516, 516, 517.779, 1.779, 17408, 0, 517.779, 521.833, 4.053, 1769, 521.833, 522.93, 1.098, 17408, 0,     6.930,
 515, 71, 517, 517, 518.667, 1.667, 13312, 0, 518.667, 521.9, 3.233, 1396, 521.9, 523.762, 1.863, 13312, 0,     6.762,
 517, 71, 519, 519, 520.51, 1.51, 12288, 0, 520.51, 523.598, 3.088, 1266, 523.598, 524.534, 0.936, 12288, 0,     5.534,
 516, 71, 518, 518, 519.691, 1.691, 15360, 0, 519.691, 523.948, 4.257, 1585, 523.948, 525.494, 1.546, 15360, 0,     7.494,
 518, 71, 520, 520, 521.465, 1.465, 14336, 0, 521.465, 525.485, 4.02, 1409, 525.485, 526.39, 0.905, 14336, 0,     6.390,
 519, 71, 521, 521, 522.498, 1.498, 15360, 0, 522.498, 525.995, 3.498, 1523, 525.995, 527.358, 1.363, 15360, 0,     6.358,
 520, 71, 522, 522, 523.521, 1.521, 15360, 0, 523.521, 527.572, 4.051, 1566, 527.572, 528.534, 0.962, 15360, 0,     6.534,
 521, 71, 523, 523, 524.547, 1.547, 15360, 0, 524.547, 528.115, 3.568, 1580, 528.115, 529.496, 1.38, 15360, 0,     6.496,
 522, 71, 524, 524, 525.503, 1.503, 14336, 0, 525.503, 529.508, 4.006, 1451, 529.508, 530.406, 0.898, 14336, 0,     6.406,
 523, 71, 525, 525, 526.458, 1.458, 14336, 0, 526.458, 530.048, 3.589, 1450, 530.048, 531.302, 1.254, 14336, 0,     6.302,
 524, 71, 526, 526, 527.551, 1.551, 16384, 0, 527.551, 531.722, 4.171, 1652, 531.722, 532.755, 1.033, 16384, 0,     6.755,
 525, 71, 527, 527, 528.65, 1.65, 16384, 0, 528.65, 532.222, 3.572, 1627, 532.222, 533.779, 1.557, 16384, 0,     6.779,
 526, 71, 528, 528, 529.606, 1.606, 14336, 0, 529.606, 533.688, 4.082, 1464, 533.688, 534.675, 0.988, 14336, 0,     6.675,
 527, 71, 529, 529, 530.572, 1.572, 14336, 0, 530.572, 534.122, 3.55, 1426, 534.122, 535.571, 1.449, 14336, 0,     6.571,
 528, 71, 530, 530, 531.596, 1.596, 15360, 0, 531.596, 535.738, 4.143, 1530, 535.738, 536.7, 0.962, 15360, 0,     6.700,
 529, 71, 531, 531, 532.757, 1.757, 17408, 0, 532.757, 536.418, 3.661, 1713, 536.418, 537.788, 1.371, 17408, 0,     6.788,
 530, 71, 532, 532, 533.917, 1.917, 17408, 0, 533.917, 538.029, 4.112, 1713, 538.029, 539.118, 1.09, 17408, 0,     7.118,
 531, 71, 533, 533, 534.941, 1.941, 15360, 0, 534.941, 538.526, 3.585, 1582, 538.526, 540.078, 1.552, 15360, 0,     7.078,
 532, 71, 534, 534, 536.033, 2.033, 16384, 0, 536.033, 540.243, 4.21, 1662, 540.243, 541.269, 1.026, 16384, 0,     7.269,
 533, 71, 535, 535, 537.126, 2.126, 16384, 0, 537.126, 540.724, 3.598, 1645, 540.724, 542.293, 1.569, 16384, 0,     7.293,
 534, 71, 536, 536, 538.081, 2.081, 14336, 0, 538.081, 542.136, 4.055, 1420, 542.136, 543.19, 1.055, 14336, 0,     7.190,
 535, 71, 537, 537, 538.976, 1.976, 13312, 0, 538.976, 542.47, 3.493, 1301, 542.47, 544.022, 1.553, 13312, 0,     7.022,
 536, 71, 538, 538, 539.864, 1.864, 13312, 0, 539.864, 543.969, 4.105, 1371, 543.969, 544.854, 0.886, 13312, 0,     6.854,
 537, 71, 539, 539, 540.82, 1.82, 14336, 0, 540.82, 544.442, 3.623, 1480, 544.442, 545.75, 1.308, 14336, 0,     6.750,
 538, 71, 540, 540, 541.639, 1.639, 12288, 0, 541.639, 545.576, 3.937, 1205, 545.576, 546.518, 0.942, 12288, 0,     6.518,
 539, 71, 541, 541, 542.528, 1.528, 13312, 0, 542.528, 546.181, 3.653, 1305, 546.181, 547.35, 1.169, 13312, 0,     6.350,
 540, 71, 542, 542, 543.62, 1.62, 16384, 0, 543.62, 547.76, 4.14, 1627, 547.76, 548.786, 1.026, 16384, 0,     6.786,
 541, 71, 543, 543, 544.644, 1.644, 15360, 0, 544.644, 548.196, 3.553, 1506, 548.196, 549.756, 1.56, 15360, 0,     6.756,
 542, 71, 544, 544, 545.736, 1.736, 16384, 0, 545.736, 549.914, 4.178, 1609, 549.914, 550.94, 1.026, 16384, 0,     6.940,
 543, 71, 545, 545, 546.828, 1.828, 16384, 0, 546.828, 550.404, 3.576, 1643, 550.404, 551.973, 1.569, 16384, 0,     6.973,
