Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 451, 478, 478, 479.176, 1.176, 16384, 0, 479.176, 482.341, 3.164, 1645, 482.341, 484.177, 1.836, 16384, 0, 484.177, 487.724, 3.547, 2400, 487.724, 489.164, 1.441, 12288, 0, 489.164, 491.663, 2.499, 1800, 491.663, 492.758, 1.094, 16384, 0,    14.758,
 478, 451, 480, 480, 481.151, 1.151, 15360, 0, 481.151, 484.449, 3.298, 1529, 484.449, 485.956, 1.508, 15360, 0, 485.956, 489.183, 3.227, 2250, 489.183, 490.209, 1.026, 11264, 0, 490.209, 492.303, 2.094, 1650, 492.303, 493.714, 1.411, 14336, 0,    13.714,
 480, 451, 482, 482, 482.957, 0.957, 13312, 0, 482.957, 485.893, 2.936, 1328, 485.893, 486.844, 0.951, 13312, 0, 486.844, 490.082, 3.238, 1950, 490.082, 491.047, 0.965, 9216, 0, 491.047, 493.378, 2.331, 1350, 493.378, 494.543, 1.165, 12288, 0,    12.543,
 481, 451, 483, 483, 483.96, 0.96, 13312, 0, 483.96, 486.391, 2.431, 1355, 486.391, 487.731, 1.34, 13312, 0, 487.731, 490.524, 2.793, 1950, 490.524, 491.894, 1.37, 9216, 0, 491.894, 494.023, 2.129, 1350, 494.023, 495.362, 1.339, 12288, 0,    12.362,
 482, 451, 484, 484, 485.103, 1.103, 15360, 0, 485.103, 488.126, 3.023, 1563, 488.126, 489.152, 1.026, 15360, 0, 489.152, 492.397, 3.245, 2250, 492.397, 493.423, 1.026, 11264, 0, 493.423, 495.523, 2.1, 1650, 495.523, 496.486, 0.962, 14336, 0,    12.486,
 483, 451, 485, 485, 486.274, 1.274, 16384, 0, 486.274, 488.73, 2.456, 1636, 488.73, 490.244, 1.515, 16384, 0, 490.244, 493.663, 3.419, 2400, 493.663, 494.788, 1.124, 12288, 0, 494.788, 497.078, 2.29, 1800, 497.078, 498.172, 1.094, 16384, 0,    13.172,
 484, 451, 486, 486, 487.228, 1.228, 13312, 0, 487.228, 490.03, 2.802, 1333, 490.03, 491.132, 1.102, 13312, 0, 491.132, 493.916, 2.785, 1950, 493.916, 495.628, 1.711, 9216, 0, 495.628, 497.34, 1.712, 1350, 497.34, 498.991, 1.652, 12288, 0,    12.991,
 485, 451, 487, 487, 488.184, 1.184, 13312, 0, 488.184, 490.696, 2.512, 1377, 490.696, 492.019, 1.323, 13312, 0, 492.019, 495.188, 3.169, 1950, 495.188, 496.466, 1.278, 9216, 0, 496.466, 498.796, 2.331, 1350, 498.796, 499.811, 1.014, 12288, 0,    12.811,
 486, 451, 488, 488, 489.212, 1.212, 14336, 0, 489.212, 492.141, 2.929, 1477, 492.141, 493.099, 0.958, 14336, 0, 493.099, 496.663, 3.564, 2100, 496.663, 497.596, 0.933, 10240, 0, 497.596, 499.509, 1.913, 1500, 499.509, 500.698, 1.189, 13312, 0,    12.698,
 487, 451, 489, 489, 490.236, 1.236, 14336, 0, 490.236, 492.759, 2.523, 1441, 492.759, 494.055, 1.296, 14336, 0, 494.055, 497.053, 2.998, 2100, 497.053, 498.527, 1.474, 10240, 0, 498.527, 500.708, 2.181, 1500, 500.708, 501.607, 0.899, 13312, 0,    12.607,
 488, 451, 490, 490, 491.119, 1.119, 12288, 0, 491.119, 493.957, 2.839, 1261, 493.957, 494.879, 0.922, 12288, 0, 494.879, 497.773, 2.894, 1800, 497.773, 499.365, 1.591, 9216, 0, 499.365, 501.24, 1.876, 1350, 501.24, 502.43, 1.19, 12288, 0,    12.430,
 489, 451, 491, 491, 491.996, 0.996, 12288, 0, 491.996, 494.489, 2.493, 1211, 494.489, 495.7, 1.211, 12288, 0, 495.7, 499.249, 3.55, 1800, 499.249, 500.202, 0.953, 9216, 0, 500.202, 502.439, 2.236, 1350, 502.439, 503.26, 0.822, 12288, 0,    12.260,
 490, 451, 492, 492, 492.884, 0.884, 12288, 0, 492.884, 495.713, 2.829, 1229, 495.713, 496.534, 0.821, 12288, 0, 496.534, 499.623, 3.089, 1800, 499.623, 501.04, 1.417, 9216, 0, 501.04, 502.954, 1.914, 1350, 502.954, 504.08, 1.125, 12288, 0,    12.080,
 491, 451, 493, 493, 493.957, 0.957, 13312, 0, 493.957, 496.468, 2.511, 1386, 496.468, 497.429, 0.961, 13312, 0, 497.429, 500.566, 3.137, 1950, 500.566, 501.881, 1.316, 9216, 0, 501.881, 504.168, 2.286, 1350, 504.168, 504.989, 0.821, 12288, 0,    11.989,
 492, 451, 494, 494, 495.108, 1.108, 15360, 0, 495.108, 497.974, 2.866, 1573, 497.974, 499.001, 1.027, 15360, 0, 499.001, 502.463, 3.461, 2250, 502.463, 503.489, 1.026, 11264, 0, 503.489, 505.594, 2.105, 1650, 505.594, 506.555, 0.961, 14336, 0,    12.555,
 494, 451, 496, 496, 497.156, 1.156, 12288, 0, 497.156, 499.806, 2.649, 1274, 499.806, 500.916, 1.11, 12288, 0, 500.916, 503.484, 2.569, 1800, 503.484, 504.334, 0.85, 9216, 0, 504.334, 506.058, 1.724, 1350, 506.058, 507.383, 1.325, 12288, 0,    11.383,
 493, 451, 495, 495, 496.279, 1.279, 16384, 0, 496.279, 498.833, 2.554, 1656, 498.833, 500.094, 1.261, 16384, 0, 500.094, 503.524, 3.431, 2400, 503.524, 505.451, 1.927, 12288, 0, 505.451, 507.88, 2.428, 1800, 507.88, 508.974, 1.094, 16384, 0,    13.974,
 495, 451, 497, 497, 498.18, 1.18, 14336, 0, 498.18, 500.868, 2.688, 1420, 500.868, 501.871, 1.004, 14336, 0, 501.871, 505.47, 3.599, 2100, 505.47, 506.412, 0.942, 10240, 0, 506.412, 508.328, 1.916, 1500, 508.328, 509.87, 1.542, 13312, 0,    12.870,
 497, 451, 499, 499, 500.01, 1.01, 12288, 0, 500.01, 502.717, 2.707, 1295, 502.717, 503.578, 0.861, 12288, 0, 503.578, 506.146, 2.568, 1800, 506.146, 507.25, 1.104, 9216, 0, 507.25, 509.594, 2.344, 1350, 509.594, 510.697, 1.103, 12288, 0,    11.697,
 496, 451, 498, 498, 499.132, 1.132, 13312, 0, 499.132, 501.704, 2.572, 1328, 501.704, 502.759, 1.054, 13312, 0, 502.759, 506.27, 3.511, 1950, 506.27, 508.097, 1.827, 9216, 0, 508.097, 510.044, 1.947, 1350, 510.044, 511.516, 1.472, 12288, 0,    13.516,
 498, 451, 500, 500, 500.961, 0.961, 13312, 0, 500.961, 503.699, 2.739, 1397, 503.699, 504.589, 0.889, 13312, 0, 504.589, 508.255, 3.666, 1950, 508.255, 509.102, 0.847, 9216, 0, 509.102, 511.327, 2.224, 1350, 511.327, 512.336, 1.009, 12288, 0,    12.336,
 500, 451, 502, 502, 502.811, 0.811, 11264, 0, 502.811, 505.369, 2.559, 1170, 505.369, 506.247, 0.878, 11264, 0, 506.247, 508.635, 2.388, 1650, 508.635, 509.847, 1.212, 8192, 0, 509.847, 511.587, 1.74, 1200, 511.587, 513.02, 1.433, 10240, 0,    11.020,
 499, 451, 501, 501, 501.965, 0.965, 13312, 0, 501.965, 504.607, 2.643, 1324, 504.607, 505.496, 0.889, 13312, 0, 505.496, 508.938, 3.441, 1950, 508.938, 510.687, 1.749, 9216, 0, 510.687, 513.041, 2.354, 1350, 513.041, 513.863, 0.821, 12288, 0,    12.863,
 501, 451, 503, 503, 504.032, 1.032, 14336, 0, 504.032, 506.736, 2.703, 1486, 506.736, 507.694, 0.958, 14336, 0, 507.694, 511.254, 3.56, 2100, 511.254, 512.187, 0.933, 10240, 0, 512.187, 514.102, 1.915, 1500, 514.102, 514.993, 0.89, 13312, 0,    11.993,
 502, 451, 504, 504, 505.133, 1.133, 15360, 0, 505.133, 507.577, 2.444, 1536, 507.577, 508.72, 1.143, 15360, 0, 508.72, 511.934, 3.214, 2250, 511.934, 513.211, 1.277, 11264, 0, 513.211, 515.317, 2.106, 1650, 515.317, 516.28, 0.963, 14336, 0,    12.280,
 503, 451, 505, 505, 506.23, 1.23, 15360, 0, 506.23, 508.878, 2.648, 1500, 508.878, 509.91, 1.032, 15360, 0, 509.91, 513.139, 3.229, 2250, 513.139, 514.237, 1.098, 11264, 0, 514.237, 516.351, 2.114, 1650, 516.351, 517.309, 0.958, 14336, 0,    12.309,
 504, 451, 506, 506, 507.108, 1.108, 12288, 0, 507.108, 509.338, 2.23, 1233, 509.338, 510.729, 1.391, 12288, 0, 510.729, 513.825, 3.096, 1800, 513.825, 515.082, 1.257, 9216, 0, 515.082, 517.032, 1.95, 1350, 517.032, 518.128, 1.096, 12288, 0,    12.128,
 506, 451, 508, 508, 509.018, 1.018, 11264, 0, 509.018, 510.996, 1.978, 1161, 510.996, 511.749, 0.753, 11264, 0, 511.749, 514.294, 2.545, 1650, 514.294, 515.836, 1.542, 8192, 0, 515.836, 517.892, 2.056, 1200, 517.892, 518.81, 0.919, 10240, 0,    10.810,
 505, 451, 507, 507, 508.214, 1.214, 15360, 0, 508.214, 511.149, 2.935, 1581, 511.149, 512.775, 1.627, 15360, 0, 512.775, 516.366, 3.59, 2250, 516.366, 517.392, 1.026, 11264, 0, 517.392, 519.5, 2.108, 1650, 519.5, 520.462, 0.962, 14336, 0,    13.462,
 509, 451, 511, 511, 512.165, 1.165, 11264, 0, 512.165, 514.943, 2.778, 1147, 514.943, 516.242, 1.299, 11264, 0, 516.242, 518.737, 2.495, 1650, 518.737, 519.693, 0.956, 8192, 0, 519.693, 521.211, 1.517, 1200, 521.211, 521.895, 0.685, 10240, 0,    10.895,
 507, 451, 509, 509, 510.19, 1.19, 16384, 0, 510.19, 513.305, 3.114, 1616, 513.305, 514.399, 1.094, 16384, 0, 514.399, 517.83, 3.431, 2400, 517.83, 518.949, 1.119, 12288, 0, 518.949, 521.235, 2.286, 1800, 521.235, 522.987, 1.753, 16384, 0,    13.987,
 510, 451, 512, 512, 513.119, 1.119, 13312, 0, 513.119, 515.685, 2.566, 1350, 515.685, 517.135, 1.449, 13312, 0, 517.135, 520.631, 3.496, 1950, 520.631, 521.648, 1.017, 9216, 0, 521.648, 523.377, 1.729, 1350, 523.377, 524.198, 0.821, 12288, 0,    12.198,
 508, 451, 510, 510, 511.36, 1.36, 16384, 0, 511.36, 513.75, 2.39, 1673, 513.75, 515.491, 1.741, 16384, 0, 515.491, 518.919, 3.427, 2400, 518.919, 520.81, 1.892, 12288, 0, 520.81, 523.497, 2.686, 1800, 523.497, 525.29, 1.794, 16384, 0,    15.290,
 512, 451, 514, 514, 515.248, 1.248, 13312, 0, 515.248, 517.644, 2.396, 1372, 517.644, 519.267, 1.623, 13312, 0, 519.267, 522.07, 2.803, 1950, 522.07, 522.91, 0.84, 9216, 0, 522.91, 525.092, 2.182, 1350, 525.092, 526.11, 1.018, 12288, 0,    12.110,
 511, 451, 513, 513, 514.296, 1.296, 16384, 0, 514.296, 517.282, 2.986, 1638, 517.282, 518.376, 1.094, 16384, 0, 518.376, 522.165, 3.789, 2400, 522.165, 524.03, 1.865, 12288, 0, 524.03, 526.333, 2.303, 1800, 526.333, 527.427, 1.094, 16384, 0,    14.427,
 513, 451, 515, 515, 516.427, 1.427, 16384, 0, 516.427, 519.619, 3.192, 1637, 519.619, 520.714, 1.094, 16384, 0, 520.714, 524.141, 3.428, 2400, 524.141, 525.26, 1.119, 12288, 0, 525.26, 527.565, 2.304, 1800, 527.565, 528.659, 1.094, 16384, 0,    13.659,
 514, 451, 516, 516, 517.451, 1.451, 14336, 0, 517.451, 519.685, 2.233, 1429, 519.685, 521.669, 1.985, 14336, 0, 521.669, 525.072, 3.402, 2100, 525.072, 526.191, 1.119, 10240, 0, 526.191, 528.238, 2.047, 1500, 528.238, 529.553, 1.315, 13312, 0,    13.553,
 515, 451, 517, 517, 518.475, 1.475, 14336, 0, 518.475, 521.669, 3.194, 1429, 521.669, 522.633, 0.963, 14336, 0, 522.633, 525.651, 3.018, 2100, 525.651, 527.122, 1.471, 10240, 0, 527.122, 529.471, 2.35, 1500, 529.471, 530.44, 0.969, 13312, 0,    13.440,
 516, 451, 518, 518, 519.572, 1.572, 15360, 0, 519.572, 521.917, 2.344, 1563, 521.917, 523.657, 1.74, 15360, 0, 523.657, 527.359, 3.703, 2250, 527.359, 528.386, 1.026, 11264, 0, 528.386, 530.49, 2.104, 1650, 530.49, 531.447, 0.958, 14336, 0,    13.447,
 517, 451, 519, 519, 520.523, 1.523, 13312, 0, 520.523, 523.587, 3.064, 1339, 523.587, 524.549, 0.962, 13312, 0, 524.549, 527.857, 3.308, 1950, 527.857, 529.226, 1.369, 9216, 0, 529.226, 531.186, 1.96, 1350, 531.186, 532.271, 1.085, 12288, 0,    13.271,
 518, 451, 520, 520, 521.62, 1.62, 15360, 0, 521.62, 524.114, 2.494, 1539, 524.114, 525.573, 1.459, 15360, 0, 525.573, 528.869, 3.296, 2250, 528.869, 530.25, 1.381, 11264, 0, 530.25, 532.585, 2.335, 1650, 532.585, 533.543, 0.958, 14336, 0,    13.543,
 519, 451, 521, 521, 522.65, 1.65, 14336, 0, 522.65, 525.631, 2.981, 1430, 525.631, 526.589, 0.958, 14336, 0, 526.589, 530.371, 3.782, 2100, 530.371, 531.304, 0.933, 10240, 0, 531.304, 533.205, 1.901, 1500, 533.205, 534.431, 1.226, 13312, 0,    13.431,
 520, 451, 522, 522, 523.674, 1.674, 14336, 0, 523.674, 526.157, 2.483, 1424, 526.157, 527.545, 1.388, 14336, 0, 527.545, 530.856, 3.311, 2100, 530.856, 532.234, 1.378, 10240, 0, 532.234, 534.49, 2.256, 1500, 534.49, 535.38, 0.889, 13312, 0,    13.380,
 521, 451, 523, 523, 524.557, 1.557, 12288, 0, 524.557, 527.43, 2.873, 1255, 527.43, 528.364, 0.934, 12288, 0, 528.364, 531.453, 3.089, 1800, 531.453, 533.081, 1.628, 9216, 0, 533.081, 534.928, 1.847, 1350, 534.928, 536.199, 1.271, 12288, 0,    13.199,
 522, 451, 524, 524, 525.435, 1.435, 12288, 0, 525.435, 527.916, 2.481, 1232, 527.916, 529.183, 1.267, 12288, 0, 529.183, 532.941, 3.758, 1800, 532.941, 533.919, 0.978, 9216, 0, 533.919, 536.206, 2.287, 1350, 536.206, 537.027, 0.821, 12288, 0,    13.027,
 523, 451, 525, 525, 526.386, 1.386, 13312, 0, 526.386, 529.347, 2.962, 1343, 529.347, 530.237, 0.889, 13312, 0, 530.237, 533.644, 3.407, 1950, 533.644, 534.76, 1.116, 9216, 0, 534.76, 536.659, 1.899, 1350, 536.659, 537.85, 1.192, 12288, 0,    12.850,
 524, 451, 526, 526, 527.41, 1.41, 14336, 0, 527.41, 529.928, 2.518, 1406, 529.928, 531.201, 1.273, 14336, 0, 531.201, 534.453, 3.251, 2100, 534.453, 535.692, 1.239, 10240, 0, 535.692, 538.111, 2.419, 1500, 538.111, 539, 0.889, 13312, 0,    13.000,
 525, 451, 527, 527, 528.288, 1.288, 12288, 0, 528.288, 531.084, 2.796, 1216, 531.084, 532.02, 0.936, 12288, 0, 532.02, 535.531, 3.511, 1800, 535.531, 536.53, 0.999, 9216, 0, 536.53, 538.377, 1.847, 1350, 538.377, 539.819, 1.442, 12288, 0,    12.819,
 526, 451, 528, 528, 529.312, 1.312, 14336, 0, 529.312, 531.961, 2.649, 1424, 531.961, 532.976, 1.015, 14336, 0, 532.976, 536.659, 3.682, 2100, 536.659, 537.591, 0.933, 10240, 0, 537.591, 540.032, 2.441, 1500, 540.032, 540.922, 0.889, 13312, 0,    12.922,
 527, 451, 529, 529, 530.269, 1.269, 13312, 0, 530.269, 533.081, 2.812, 1396, 533.081, 533.971, 0.889, 13312, 0, 533.971, 537.24, 3.269, 1950, 537.24, 538.429, 1.19, 9216, 0, 538.429, 540.137, 1.707, 1350, 540.137, 541.747, 1.611, 12288, 0,    12.747,
 528, 451, 530, 530, 531.22, 1.22, 13312, 0, 531.22, 533.913, 2.693, 1367, 533.913, 534.858, 0.945, 13312, 0, 534.858, 538.315, 3.457, 1950, 538.315, 539.267, 0.952, 9216, 0, 539.267, 541.757, 2.49, 1350, 541.757, 542.584, 0.827, 12288, 0,    12.584,
 530, 451, 532, 532, 533.268, 1.268, 12288, 0, 533.268, 535.725, 2.457, 1264, 535.725, 537.365, 1.64, 12288, 0, 537.365, 539.926, 2.561, 1800, 539.926, 540.766, 0.84, 9216, 0, 540.766, 542.491, 1.725, 1350, 542.491, 543.404, 0.913, 12288, 0,    11.404,
 531, 451, 533, 533, 534.075, 1.075, 11264, 0, 534.075, 537.066, 2.991, 1134, 537.066, 538.116, 1.05, 11264, 0, 538.116, 540.673, 2.557, 1650, 540.673, 542.628, 1.955, 8192, 0, 542.628, 544.151, 1.524, 1200, 544.151, 544.836, 0.685, 10240, 0,    11.836,
 529, 451, 531, 531, 532.39, 1.39, 16384, 0, 532.39, 535.447, 3.056, 1649, 535.447, 536.541, 1.094, 16384, 0, 536.541, 540.089, 3.548, 2400, 540.089, 541.883, 1.794, 12288, 0, 541.883, 544.171, 2.288, 1800, 544.171, 545.93, 1.759, 16384, 0,    14.930,
 532, 451, 534, 534, 535.172, 1.172, 15360, 0, 535.172, 537.953, 2.781, 1554, 537.953, 539.14, 1.187, 15360, 0, 539.14, 543.142, 4.002, 2250, 543.142, 544.171, 1.029, 11264, 0, 544.171, 546.273, 2.102, 1650, 546.273, 547.231, 0.958, 14336, 0,    13.231,
 533, 451, 535, 535, 536.279, 1.279, 15360, 0, 536.279, 539.278, 2.999, 1544, 539.278, 540.304, 1.026, 15360, 0, 540.304, 543.513, 3.21, 2250, 543.513, 545.195, 1.682, 11264, 0, 545.195, 547.298, 2.103, 1650, 547.298, 548.255, 0.958, 14336, 0,    13.255,
 534, 451, 536, 536, 537.23, 1.23, 13312, 0, 537.23, 539.951, 2.722, 1395, 539.951, 541.192, 1.24, 13312, 0, 541.192, 543.976, 2.784, 1950, 543.976, 546.033, 2.057, 9216, 0, 546.033, 547.989, 1.956, 1350, 547.989, 549.078, 1.088, 12288, 0,    13.078,
 535, 451, 537, 537, 538.254, 1.254, 14336, 0, 538.254, 541.341, 3.087, 1443, 541.341, 542.3, 0.959, 14336, 0, 542.3, 546.142, 3.841, 2100, 546.142, 547.075, 0.933, 10240, 0, 547.075, 549.209, 2.134, 1500, 549.209, 550.098, 0.889, 13312, 0,    13.098,
 536, 451, 538, 538, 539.278, 1.278, 14336, 0, 539.278, 542.094, 2.816, 1497, 542.094, 543.256, 1.162, 14336, 0, 543.256, 546.525, 3.269, 2100, 546.525, 548.005, 1.481, 10240, 0, 548.005, 549.908, 1.902, 1500, 549.908, 550.986, 1.078, 13312, 0,    12.986,
 537, 451, 539, 539, 540.155, 1.155, 12288, 0, 540.155, 543.162, 3.007, 1268, 543.162, 544.075, 0.913, 12288, 0, 544.075, 546.646, 2.571, 1800, 546.646, 548.843, 2.197, 9216, 0, 548.843, 550.93, 2.087, 1350, 550.93, 551.81, 0.88, 12288, 0,    12.810,
 538, 451, 540, 540, 541.037, 1.037, 12288, 0, 541.037, 543.838, 2.8, 1211, 543.838, 544.895, 1.057, 12288, 0, 544.895, 548.72, 3.826, 1800, 548.72, 549.691, 0.97, 9216, 0, 549.691, 551.627, 1.936, 1350, 551.627, 552.629, 1.002, 12288, 0,    12.629,
 539, 451, 541, 541, 541.988, 0.988, 13312, 0, 541.988, 545.047, 3.059, 1320, 545.047, 545.94, 0.893, 13312, 0, 545.94, 549.311, 3.371, 1950, 549.311, 550.529, 1.218, 9216, 0, 550.529, 552.657, 2.128, 1350, 552.657, 553.478, 0.821, 12288, 0,    12.478,
 540, 451, 542, 542, 543.04, 1.04, 14336, 0, 543.04, 545.956, 2.916, 1483, 545.956, 546.914, 0.958, 14336, 0, 546.914, 549.928, 3.014, 2100, 549.928, 551.46, 1.532, 10240, 0, 551.46, 553.532, 2.072, 1500, 553.532, 554.422, 0.889, 13312, 0,    12.422,
 541, 451, 543, 543, 544.141, 1.141, 15360, 0, 544.141, 547.298, 3.157, 1564, 547.298, 548.324, 1.026, 15360, 0, 548.324, 551.934, 3.61, 2250, 551.934, 552.964, 1.03, 11264, 0, 552.964, 555.05, 2.086, 1650, 555.05, 556.011, 0.96, 14336, 0,    13.011,
 543, 451, 545, 545, 546.115, 1.115, 11264, 0, 546.115, 548.958, 2.842, 1163, 548.958, 550.18, 1.222, 11264, 0, 550.18, 552.541, 2.36, 1650, 552.541, 553.709, 1.168, 8192, 0, 553.709, 555.241, 1.532, 1200, 555.241, 556.701, 1.46, 10240, 0,    11.701,
 542, 451, 544, 544, 545.311, 1.311, 16384, 0, 545.311, 548.316, 3.005, 1653, 548.316, 549.424, 1.108, 16384, 0, 549.424, 552.868, 3.444, 2400, 552.868, 554.835, 1.968, 12288, 0, 554.835, 557.336, 2.501, 1800, 557.336, 558.434, 1.098, 16384, 0,    14.434,
 544, 451, 546, 546, 547.142, 1.142, 14336, 0, 547.142, 550.427, 3.285, 1469, 550.427, 551.385, 0.958, 14336, 0, 551.385, 554.934, 3.549, 2100, 554.934, 555.867, 0.933, 10240, 0, 555.867, 557.772, 1.905, 1500, 557.772, 559.327, 1.555, 13312, 0,    13.327,
 546, 451, 548, 548, 548.975, 0.975, 11264, 0, 548.975, 552.084, 3.109, 1154, 552.084, 553.092, 1.008, 11264, 0, 553.092, 555.466, 2.374, 1650, 555.466, 556.615, 1.149, 8192, 0, 556.615, 558.86, 2.245, 1200, 558.86, 560.009, 1.149, 10240, 0,    12.009,
 545, 451, 547, 547, 548.166, 1.166, 14336, 0, 548.166, 550.997, 2.831, 1421, 550.997, 552.341, 1.344, 14336, 0, 552.341, 555.559, 3.218, 2100, 555.559, 557.546, 1.987, 10240, 0, 557.546, 559.684, 2.139, 1500, 559.684, 560.897, 1.213, 13312, 0,    13.897,
 547, 451, 549, 549, 550.038, 1.038, 14336, 0, 550.038, 553.077, 3.039, 1457, 553.077, 554.048, 0.97, 14336, 0, 554.048, 557.937, 3.89, 2100, 557.937, 558.88, 0.943, 10240, 0, 558.88, 560.786, 1.906, 1500, 560.786, 561.784, 0.999, 13312, 0,    12.784,
 548, 451, 550, 550, 551.07, 1.07, 14336, 0, 551.07, 554.179, 3.109, 1459, 554.179, 555.137, 0.958, 14336, 0, 555.137, 558.467, 3.329, 2100, 558.467, 559.817, 1.35, 10240, 0, 559.817, 561.726, 1.909, 1500, 561.726, 562.672, 0.945, 13312, 0,    12.672,
 549, 451, 551, 551, 551.948, 0.948, 12288, 0, 551.948, 554.884, 2.937, 1260, 554.884, 555.956, 1.072, 12288, 0, 555.956, 558.527, 2.57, 1800, 558.527, 560.655, 2.128, 9216, 0, 560.655, 562.515, 1.861, 1350, 562.515, 563.49, 0.975, 12288, 0,    12.490,
 550, 451, 552, 552, 552.888, 0.888, 12288, 0, 552.888, 555.951, 3.063, 1241, 555.951, 556.775, 0.825, 12288, 0, 556.775, 560.513, 3.737, 1800, 560.513, 561.498, 0.986, 9216, 0, 561.498, 563.441, 1.942, 1350, 563.441, 564.315, 0.874, 12288, 0,    12.315,
 551, 451, 553, 553, 553.819, 0.819, 11264, 0, 553.819, 556.55, 2.731, 1165, 556.55, 557.531, 0.981, 11264, 0, 557.531, 560.824, 3.292, 1650, 560.824, 562.249, 1.426, 8192, 0, 562.249, 564.04, 1.791, 1200, 564.04, 564.997, 0.957, 10240, 0,    11.997,
 552, 451, 554, 554, 555.176, 1.176, 16384, 0, 555.176, 558.256, 3.08, 1611, 558.256, 559.35, 1.094, 16384, 0, 559.35, 562.776, 3.426, 2400, 562.776, 563.899, 1.123, 12288, 0, 563.899, 566.18, 2.281, 1800, 566.18, 567.274, 1.094, 16384, 0,    13.274,
 553, 451, 555, 555, 556.347, 1.347, 16384, 0, 556.347, 558.9, 2.553, 1643, 558.9, 560.442, 1.542, 16384, 0, 560.442, 563.941, 3.498, 2400, 563.941, 565.065, 1.124, 12288, 0, 565.065, 567.356, 2.291, 1800, 567.356, 568.45, 1.094, 16384, 0,    13.450,
 554, 451, 556, 556, 557.371, 1.371, 14336, 0, 557.371, 560.352, 2.981, 1468, 560.352, 561.398, 1.046, 14336, 0, 561.398, 564.398, 3, 2100, 564.398, 566.002, 1.604, 10240, 0, 566.002, 568.091, 2.089, 1500, 568.091, 569.337, 1.246, 13312, 0,    13.337,
 555, 451, 557, 557, 558.248, 1.248, 12288, 0, 558.248, 560.683, 2.434, 1248, 560.683, 562.217, 1.534, 12288, 0, 562.217, 565.346, 3.129, 1800, 565.346, 566.84, 1.494, 9216, 0, 566.84, 569.077, 2.236, 1350, 569.077, 570.16, 1.083, 12288, 0,    13.160,
 556, 451, 558, 558, 559.346, 1.346, 15360, 0, 559.346, 562.604, 3.258, 1573, 562.604, 563.63, 1.026, 15360, 0, 563.63, 567.169, 3.539, 2250, 567.169, 568.195, 1.026, 11264, 0, 568.195, 570.291, 2.096, 1650, 570.291, 571.248, 0.958, 14336, 0,    13.248,
 557, 451, 559, 559, 560.516, 1.516, 16384, 0, 560.516, 563.087, 2.571, 1679, 563.087, 564.722, 1.635, 16384, 0, 564.722, 568.158, 3.436, 2400, 568.158, 569.312, 1.154, 12288, 0, 569.312, 571.6, 2.288, 1800, 571.6, 572.695, 1.095, 16384, 0,    13.695,
 559, 451, 561, 561, 562.564, 1.564, 12288, 0, 562.564, 564.91, 2.346, 1277, 564.91, 565.735, 0.825, 12288, 0, 565.735, 568.309, 2.574, 1800, 568.309, 570.15, 1.841, 9216, 0, 570.15, 572.005, 1.856, 1350, 572.005, 573.523, 1.517, 12288, 0,    12.523,
 558, 451, 560, 560, 561.686, 1.686, 16384, 0, 561.686, 564.995, 3.309, 1664, 564.995, 566.83, 1.835, 16384, 0, 566.83, 570.614, 3.783, 2400, 570.614, 571.733, 1.119, 12288, 0, 571.733, 574.019, 2.286, 1800, 574.019, 575.113, 1.095, 16384, 0,    15.113,
 560, 451, 562, 562, 563.734, 1.734, 16384, 0, 563.734, 567.296, 3.561, 1670, 567.296, 568.39, 1.094, 16384, 0, 568.39, 571.809, 3.418, 2400, 571.809, 572.927, 1.119, 12288, 0, 572.927, 575.214, 2.287, 1800, 575.214, 576.313, 1.099, 16384, 0,    14.313,
 561, 451, 563, 563, 564.904, 1.904, 16384, 0, 564.904, 567.316, 2.411, 1619, 567.316, 569.483, 2.167, 16384, 0, 569.483, 572.917, 3.435, 2400, 572.917, 574.044, 1.127, 12288, 0, 574.044, 576.331, 2.286, 1800, 576.331, 577.426, 1.095, 16384, 0,    14.426,
 563, 451, 565, 565, 566.879, 1.879, 11264, 0, 566.879, 568.989, 2.109, 1170, 568.989, 570.233, 1.245, 11264, 0, 570.233, 572.97, 2.737, 1650, 572.97, 574.789, 1.819, 8192, 0, 574.789, 576.738, 1.949, 1200, 576.738, 578.11, 1.372, 10240, 0,    13.110,
 562, 451, 564, 564, 566.075, 2.075, 16384, 0, 566.075, 569.691, 3.616, 1677, 569.691, 571.326, 1.635, 16384, 0, 571.326, 575.237, 3.911, 2400, 575.237, 576.356, 1.119, 12288, 0, 576.356, 578.658, 2.302, 1800, 578.658, 579.757, 1.099, 16384, 0,    15.757,
