Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 74, 503, 503, 504.092, 1.092, 11264, 0, 504.092, 507.043, 2.95, 1789, 507.043, 508.378, 1.335, 8192, 0, 508.378, 510.53, 2.152, 1200, 510.53, 511.6, 1.071, 10240, 0,     8.600,
 502, 74, 504, 504, 505.119, 1.119, 12288, 0, 505.119, 508.755, 3.636, 1932, 508.755, 509.682, 0.928, 9216, 0, 509.682, 511.831, 2.149, 1350, 511.831, 512.78, 0.949, 12288, 0,     8.780,
 503, 74, 505, 505, 506.236, 1.236, 13312, 0, 506.236, 509.358, 3.122, 2072, 509.358, 510.706, 1.348, 10240, 0, 510.706, 512.927, 2.221, 1500, 512.927, 513.951, 1.024, 13312, 0,     8.951,
 504, 74, 506, 506, 507.346, 1.346, 13312, 0, 507.346, 510.964, 3.619, 1989, 510.964, 511.894, 0.929, 9216, 0, 511.894, 513.897, 2.003, 1350, 513.897, 514.902, 1.005, 12288, 0,     8.902,
 505, 74, 507, 507, 508.29, 1.29, 11264, 0, 508.29, 511.331, 3.041, 1776, 511.331, 512.713, 1.382, 8192, 0, 512.713, 514.706, 1.994, 1200, 514.706, 515.689, 0.983, 10240, 0,     8.689,
 506, 74, 508, 508, 509.314, 1.314, 12288, 0, 509.314, 513.02, 3.706, 1851, 513.02, 513.957, 0.937, 9216, 0, 513.957, 515.956, 1.999, 1350, 515.956, 516.906, 0.95, 12288, 0,     8.906,
 507, 74, 509, 509, 510.338, 1.338, 12288, 0, 510.338, 513.489, 3.151, 1934, 513.489, 514.879, 1.389, 9216, 0, 514.879, 516.884, 2.005, 1350, 516.884, 517.851, 0.967, 12288, 0,     8.851,
 508, 74, 510, 510, 511.276, 1.276, 11264, 0, 511.276, 515.01, 3.734, 1792, 515.01, 515.836, 0.825, 8192, 0, 515.836, 517.733, 1.897, 1200, 517.733, 518.647, 0.915, 10240, 0,     8.647,
 509, 74, 511, 511, 512.388, 1.388, 13312, 0, 512.388, 515.658, 3.271, 1952, 515.658, 516.757, 1.099, 9216, 0, 516.757, 518.9, 2.143, 1350, 518.9, 519.846, 0.945, 12288, 0,     8.846,
 510, 74, 512, 512, 513.582, 1.582, 14336, 0, 513.582, 517.403, 3.821, 2154, 517.403, 518.442, 1.039, 10240, 0, 518.442, 520.673, 2.231, 1500, 520.673, 521.704, 1.031, 13312, 0,     9.704,
 511, 74, 513, 513, 514.606, 1.606, 12288, 0, 514.606, 517.726, 3.12, 1862, 517.726, 519.364, 1.638, 9216, 0, 519.364, 521.374, 2.01, 1350, 521.374, 522.65, 1.276, 12288, 0,     9.650,
 512, 74, 514, 514, 515.545, 1.545, 11264, 0, 515.545, 519.294, 3.75, 1703, 519.294, 520.183, 0.889, 8192, 0, 520.183, 522.45, 2.267, 1200, 522.45, 523.437, 0.987, 10240, 0,     9.437,
 513, 74, 515, 515, 516.398, 1.398, 10240, 0, 516.398, 519.558, 3.16, 1649, 519.558, 521.002, 1.444, 8192, 0, 521.002, 523.153, 2.15, 1200, 523.153, 524.225, 1.072, 10240, 0,     9.225,
 515, 74, 517, 517, 518.448, 1.448, 11264, 0, 518.448, 521.391, 2.942, 1650, 521.391, 522.221, 0.83, 8192, 0, 522.221, 524.234, 2.013, 1200, 524.234, 525.03, 0.796, 10240, 0,     8.030,
 514, 74, 516, 516, 517.507, 1.507, 13312, 0, 517.507, 521.549, 4.042, 2013, 521.549, 523.245, 1.695, 10240, 0, 523.245, 525.465, 2.221, 1500, 525.465, 526.489, 1.024, 13312, 0,    10.489,
 516, 74, 518, 518, 519.558, 1.558, 13312, 0, 519.558, 523.677, 4.12, 2059, 523.677, 524.707, 1.03, 10240, 0, 524.707, 526.929, 2.221, 1500, 526.929, 527.953, 1.024, 13312, 0,     9.953,
 517, 74, 519, 519, 520.667, 1.667, 13312, 0, 520.667, 523.801, 3.133, 2027, 523.801, 525.741, 1.941, 10240, 0, 525.741, 527.954, 2.213, 1500, 527.954, 528.986, 1.031, 13312, 0,     9.986,
 518, 74, 520, 520, 521.691, 1.691, 12288, 0, 521.691, 525.77, 4.079, 1884, 525.77, 526.698, 0.928, 9216, 0, 526.698, 528.946, 2.248, 1350, 528.946, 529.931, 0.984, 12288, 0,     9.931,
 519, 74, 521, 521, 522.886, 1.886, 14336, 0, 522.886, 526.179, 3.293, 2128, 526.179, 527.722, 1.543, 10240, 0, 527.722, 530.188, 2.466, 1500, 530.188, 531.212, 1.024, 13312, 0,    10.212,
 520, 74, 522, 522, 523.739, 1.739, 10240, 0, 523.739, 527.496, 3.756, 1554, 527.496, 528.439, 0.943, 7168, 0, 528.439, 530.501, 2.062, 1050, 530.501, 531.927, 1.426, 9216, 0,     9.927,
 521, 74, 523, 523, 524.593, 1.593, 10240, 0, 524.593, 527.891, 3.299, 1542, 527.891, 529.156, 1.264, 7168, 0, 529.156, 531.749, 2.593, 1050, 531.749, 532.636, 0.887, 9216, 0,     9.636,
 523, 74, 525, 525, 526.47, 1.47, 10240, 0, 526.47, 529.568, 3.098, 1509, 529.568, 530.3, 0.732, 7168, 0, 530.3, 532.056, 1.756, 1050, 532.056, 533.344, 1.288, 9216, 0,     8.344,
 524, 74, 526, 526, 527.323, 1.323, 10240, 0, 527.323, 531.297, 3.974, 1540, 531.297, 532.02, 0.723, 7168, 0, 532.02, 533.611, 1.592, 1050, 533.611, 534.32, 0.709, 9216, 0,     8.320,
 522, 74, 524, 524, 525.617, 1.617, 12288, 0, 525.617, 529.633, 4.017, 1924, 529.633, 531.224, 1.59, 9216, 0, 531.224, 533.748, 2.525, 1350, 533.748, 535.272, 1.523, 12288, 0,    11.272,
 525, 74, 527, 527, 528.177, 1.177, 10240, 0, 528.177, 531.317, 3.141, 1509, 531.317, 532.737, 1.419, 7168, 0, 532.737, 535.172, 2.435, 1050, 535.172, 535.981, 0.809, 9216, 0,     8.981,
 527, 74, 529, 529, 529.883, 0.883, 10240, 0, 529.883, 533.063, 3.18, 1557, 533.063, 533.786, 0.723, 7168, 0, 533.786, 535.343, 1.557, 1050, 535.343, 536.698, 1.356, 9216, 0,     7.698,
 526, 74, 528, 528, 529.03, 1.03, 10240, 0, 529.03, 533.125, 4.095, 1646, 533.125, 534.605, 1.48, 8192, 0, 534.605, 536.948, 2.343, 1200, 536.948, 537.742, 0.794, 10240, 0,     9.742,
 528, 74, 530, 530, 531.118, 1.118, 13312, 0, 531.118, 535.358, 4.24, 2049, 535.358, 536.388, 1.03, 10240, 0, 536.388, 538.608, 2.22, 1500, 538.608, 539.639, 1.031, 13312, 0,     9.639,
 529, 74, 531, 531, 532.237, 1.237, 13312, 0, 532.237, 535.358, 3.121, 1997, 535.358, 537.309, 1.952, 9216, 0, 537.309, 539.309, 1.999, 1350, 539.309, 540.584, 1.275, 12288, 0,     9.584,
 531, 74, 533, 533, 534.471, 1.471, 13312, 0, 534.471, 537.545, 3.074, 1957, 537.545, 538.473, 0.928, 9216, 0, 538.473, 540.606, 2.133, 1350, 540.606, 541.562, 0.955, 12288, 0,     8.562,
 530, 74, 532, 532, 533.354, 1.354, 13312, 0, 533.354, 537.598, 4.244, 2016, 537.598, 539.501, 1.903, 10240, 0, 539.501, 541.716, 2.215, 1500, 541.716, 542.743, 1.027, 13312, 0,    10.743,
 532, 74, 534, 534, 535.239, 1.239, 9216, 0, 535.239, 539.191, 3.953, 1467, 539.191, 540.217, 1.026, 7168, 0, 540.217, 542.166, 1.949, 1050, 542.166, 543.454, 1.288, 9216, 0,     9.454,
 533, 74, 535, 535, 536.265, 1.265, 12288, 0, 536.265, 539.738, 3.474, 1927, 539.738, 541.139, 1.401, 9216, 0, 541.139, 543.715, 2.576, 1350, 543.715, 544.66, 0.945, 12288, 0,     9.660,
 534, 74, 536, 536, 537.374, 1.374, 13312, 0, 537.374, 541.419, 4.045, 2006, 541.419, 542.45, 1.03, 10240, 0, 542.45, 544.68, 2.231, 1500, 544.68, 545.704, 1.024, 13312, 0,     9.704,
 535, 74, 537, 537, 538.227, 1.227, 10240, 0, 538.227, 541.439, 3.212, 1530, 541.439, 543.166, 1.727, 7168, 0, 543.166, 545.27, 2.103, 1050, 545.27, 546.413, 1.143, 9216, 0,     9.413,
 536, 74, 538, 538, 539.002, 1.002, 9216, 0, 539.002, 543.036, 4.034, 1448, 543.036, 543.883, 0.847, 7168, 0, 543.883, 546.238, 2.355, 1050, 546.238, 547.122, 0.884, 9216, 0,     9.122,
 537, 74, 539, 539, 539.77, 0.77, 9216, 0, 539.77, 543.085, 3.315, 1481, 543.085, 544.6, 1.515, 7168, 0, 544.6, 546.825, 2.225, 1050, 546.825, 547.831, 1.006, 9216, 0,     8.831,
 538, 74, 540, 540, 540.941, 0.941, 11264, 0, 540.941, 544.889, 3.948, 1651, 544.889, 545.714, 0.825, 8192, 0, 545.714, 548.015, 2.301, 1200, 548.015, 548.802, 0.788, 10240, 0,     8.802,
 539, 74, 541, 541, 541.943, 0.943, 11264, 0, 541.943, 544.948, 3.005, 1677, 544.948, 546.533, 1.585, 8192, 0, 546.533, 548.602, 2.069, 1200, 548.602, 549.59, 0.988, 10240, 0,     8.590,
 540, 74, 542, 542, 542.855, 0.855, 10240, 0, 542.855, 546.666, 3.811, 1600, 546.666, 547.492, 0.826, 8192, 0, 547.492, 549.791, 2.299, 1200, 549.791, 550.582, 0.791, 10240, 0,     8.582,
 541, 74, 543, 543, 543.865, 0.865, 10240, 0, 543.865, 546.694, 2.829, 1572, 546.694, 548.209, 1.515, 7168, 0, 548.209, 550.156, 1.947, 1050, 550.156, 551.291, 1.135, 9216, 0,     8.291,
 542, 74, 544, 544, 544.858, 0.858, 10240, 0, 544.858, 548.382, 3.524, 1535, 548.382, 549.105, 0.723, 7168, 0, 549.105, 551.356, 2.251, 1050, 551.356, 552.065, 0.709, 9216, 0,     8.065,
 543, 74, 545, 545, 545.855, 0.855, 10240, 0, 545.855, 548.432, 2.577, 1565, 548.432, 549.823, 1.391, 7168, 0, 549.823, 551.713, 1.89, 1050, 551.713, 552.774, 1.062, 9216, 0,     7.774,
 545, 74, 547, 547, 547.879, 0.879, 10240, 0, 547.879, 550.219, 2.34, 1609, 550.219, 551.05, 0.831, 8192, 0, 551.05, 553.133, 2.083, 1200, 553.133, 553.921, 0.788, 10240, 0,     6.921,
 544, 74, 546, 546, 547.026, 1.026, 12288, 0, 547.026, 550.523, 3.497, 1921, 550.523, 551.972, 1.448, 9216, 0, 551.972, 553.962, 1.99, 1350, 553.962, 554.916, 0.954, 12288, 0,     8.916,
 547, 74, 549, 549, 549.794, 0.794, 9216, 0, 549.794, 552.155, 2.362, 1468, 552.155, 552.878, 0.723, 7168, 0, 552.878, 554.687, 1.809, 1050, 554.687, 555.628, 0.941, 9216, 0,     6.628,
 546, 74, 548, 548, 549.026, 1.026, 12288, 0, 549.026, 552.354, 3.328, 1922, 552.354, 553.799, 1.446, 9216, 0, 553.799, 555.973, 2.173, 1350, 555.973, 556.92, 0.947, 12288, 0,     8.920,
 548, 74, 550, 550, 551.036, 1.036, 12288, 0, 551.036, 554.263, 3.227, 1898, 554.263, 555.191, 0.927, 9216, 0, 555.191, 557.202, 2.011, 1350, 557.202, 558.147, 0.945, 12288, 0,     8.147,
 549, 74, 551, 551, 552.145, 1.145, 13312, 0, 552.145, 554.52, 2.375, 1951, 554.52, 556.114, 1.594, 9216, 0, 556.114, 558.13, 2.016, 1350, 558.13, 559.093, 0.962, 12288, 0,     8.093,
 550, 74, 552, 552, 553.084, 1.084, 11264, 0, 553.084, 556.16, 3.075, 1707, 556.16, 556.985, 0.825, 8192, 0, 556.985, 558.983, 1.998, 1200, 558.983, 559.88, 0.897, 10240, 0,     7.880,
 551, 74, 553, 553, 554.108, 1.108, 12288, 0, 554.108, 556.59, 2.482, 1858, 556.59, 557.906, 1.316, 9216, 0, 557.906, 560.13, 2.224, 1350, 560.13, 561.075, 0.945, 12288, 0,     8.075,
 552, 74, 554, 554, 554.876, 0.876, 9216, 0, 554.876, 557.786, 2.91, 1465, 557.786, 558.623, 0.837, 7168, 0, 558.623, 560.556, 1.933, 1050, 560.556, 561.784, 1.228, 9216, 0,     7.784,
 553, 74, 555, 555, 556.027, 1.027, 12288, 0, 556.027, 558.61, 2.583, 1801, 558.61, 559.544, 0.934, 9216, 0, 559.544, 562.133, 2.588, 1350, 562.133, 563.078, 0.945, 12288, 0,     8.078,
 554, 74, 556, 556, 557.051, 1.051, 12288, 0, 557.051, 559.897, 2.846, 1901, 559.897, 560.825, 0.928, 9216, 0, 560.825, 562.821, 1.996, 1350, 562.821, 564.024, 1.203, 12288, 0,     8.024,
 555, 74, 557, 557, 557.912, 0.912, 10240, 0, 557.912, 560.428, 2.516, 1637, 560.428, 561.644, 1.216, 8192, 0, 561.644, 563.91, 2.266, 1200, 563.91, 564.812, 0.902, 10240, 0,     7.812,
 556, 74, 558, 558, 558.941, 0.941, 11264, 0, 558.941, 561.896, 2.955, 1787, 561.896, 562.721, 0.825, 8192, 0, 562.721, 564.603, 1.882, 1200, 564.603, 565.6, 0.997, 10240, 0,     7.600,
 557, 74, 559, 559, 560.026, 1.026, 12288, 0, 560.026, 562.568, 2.542, 1927, 562.568, 563.642, 1.074, 9216, 0, 563.642, 565.914, 2.272, 1350, 565.914, 566.859, 0.945, 12288, 0,     7.859,
 558, 74, 560, 560, 561.135, 1.135, 13312, 0, 561.135, 564.216, 3.081, 2089, 564.216, 565.25, 1.034, 10240, 0, 565.25, 567.472, 2.222, 1500, 567.472, 568.496, 1.024, 13312, 0,     8.496,
 559, 74, 561, 561, 562.245, 1.245, 13312, 0, 562.245, 564.856, 2.611, 2059, 564.856, 566.274, 1.418, 10240, 0, 566.274, 568.496, 2.223, 1500, 568.496, 569.52, 1.024, 13312, 0,     8.520,
 560, 74, 562, 562, 563.44, 1.44, 14336, 0, 563.44, 566.585, 3.145, 2119, 566.585, 567.615, 1.03, 10240, 0, 567.615, 569.836, 2.221, 1500, 569.836, 570.87, 1.034, 13312, 0,     8.870,
 561, 74, 563, 563, 564.378, 1.378, 11264, 0, 564.378, 566.711, 2.333, 1667, 566.711, 568.44, 1.729, 8192, 0, 568.44, 570.281, 1.841, 1200, 570.281, 571.658, 1.377, 10240, 0,     8.658,
 562, 74, 564, 564, 565.488, 1.488, 13312, 0, 565.488, 568.788, 3.3, 1983, 568.788, 569.716, 0.928, 9216, 0, 569.716, 571.842, 2.126, 1350, 571.842, 572.791, 0.949, 12288, 0,     8.791,
 563, 74, 565, 565, 566.512, 1.512, 12288, 0, 566.512, 568.808, 2.296, 1882, 568.808, 570.641, 1.833, 9216, 0, 570.641, 572.646, 2.005, 1350, 572.646, 573.736, 1.09, 12288, 0,     8.736,
 565, 74, 567, 567, 568.304, 1.304, 9216, 0, 568.304, 570.472, 2.168, 1498, 570.472, 571.365, 0.894, 7168, 0, 571.365, 573.396, 2.031, 1050, 573.396, 574.445, 1.049, 9216, 0,     7.445,
 564, 74, 566, 566, 567.536, 1.536, 12288, 0, 567.536, 570.894, 3.359, 1896, 570.894, 572.288, 1.393, 9216, 0, 572.288, 574.646, 2.358, 1350, 574.646, 575.6, 0.954, 12288, 0,     9.600,
 566, 74, 568, 568, 569.166, 1.166, 10240, 0, 569.166, 572.231, 3.064, 1584, 572.231, 573.005, 0.774, 7168, 0, 573.005, 574.958, 1.953, 1050, 574.958, 576.314, 1.357, 9216, 0,     8.314,
 567, 74, 569, 569, 570.02, 1.02, 10240, 0, 570.02, 572.697, 2.677, 1623, 572.697, 573.824, 1.127, 8192, 0, 573.824, 576.436, 2.612, 1200, 576.436, 577.223, 0.788, 10240, 0,     8.223,
 568, 74, 570, 570, 571.132, 1.132, 13312, 0, 571.132, 574.532, 3.4, 2072, 574.532, 575.572, 1.04, 10240, 0, 575.572, 577.8, 2.228, 1500, 577.8, 578.825, 1.025, 13312, 0,     8.825,
 569, 74, 571, 571, 572.241, 1.241, 13312, 0, 572.241, 575, 2.759, 2071, 575, 576.596, 1.596, 10240, 0, 576.596, 578.817, 2.221, 1500, 578.817, 579.849, 1.032, 13312, 0,     8.849,
 571, 74, 573, 573, 574.204, 1.204, 10240, 0, 574.204, 576.79, 2.586, 1612, 576.79, 577.615, 0.825, 8192, 0, 577.615, 579.585, 1.97, 1200, 579.585, 580.644, 1.059, 10240, 0,     7.644,
 570, 74, 572, 572, 573.351, 1.351, 13312, 0, 573.351, 576.823, 3.473, 2063, 576.823, 578.639, 1.816, 10240, 0, 578.639, 581.048, 2.408, 1500, 581.048, 582.072, 1.024, 13312, 0,    10.072,
 573, 74, 575, 575, 576.337, 1.337, 12288, 0, 576.337, 578.93, 2.593, 1897, 578.93, 579.858, 0.927, 9216, 0, 579.858, 581.857, 1.999, 1350, 581.857, 583.017, 1.16, 12288, 0,     8.017,
 572, 74, 574, 574, 575.313, 1.313, 13312, 0, 575.313, 579.112, 3.798, 2090, 579.112, 580.882, 1.77, 10240, 0, 580.882, 583.269, 2.387, 1500, 583.269, 584.292, 1.024, 13312, 0,    10.292,
 575, 74, 577, 577, 578.471, 1.471, 12288, 0, 578.471, 581.183, 2.712, 1862, 581.183, 582.11, 0.928, 9216, 0, 582.11, 584.115, 2.005, 1350, 584.115, 585.238, 1.122, 12288, 0,     8.238,
 574, 74, 576, 576, 577.447, 1.447, 13312, 0, 577.447, 581.218, 3.771, 2060, 581.218, 583.143, 1.924, 10240, 0, 583.143, 585.49, 2.347, 1500, 585.49, 586.514, 1.024, 13312, 0,    10.514,
 577, 74, 579, 579, 580.774, 1.774, 13312, 0, 580.774, 583.463, 2.688, 2008, 583.463, 584.503, 1.04, 10240, 0, 584.503, 586.733, 2.23, 1500, 586.733, 587.76, 1.027, 13312, 0,     8.760,
 576, 74, 578, 578, 579.665, 1.665, 14336, 0, 579.665, 583.542, 3.877, 2119, 583.542, 585.526, 1.984, 10240, 0, 585.526, 587.741, 2.214, 1500, 587.741, 588.784, 1.043, 13312, 0,    10.784,
 578, 74, 580, 580, 581.799, 1.799, 12288, 0, 581.799, 585.521, 3.722, 1853, 585.521, 586.448, 0.928, 9216, 0, 586.448, 588.732, 2.283, 1350, 588.732, 589.729, 0.998, 12288, 0,     9.729,
 579, 74, 581, 581, 582.908, 1.908, 13312, 0, 582.908, 585.846, 2.938, 2074, 585.846, 587.48, 1.634, 10240, 0, 587.48, 589.968, 2.488, 1500, 589.968, 590.991, 1.024, 13312, 0,     9.991,
 580, 74, 582, 582, 583.85, 1.85, 11264, 0, 583.85, 587.516, 3.666, 1797, 587.516, 588.344, 0.827, 8192, 0, 588.344, 590.508, 2.164, 1200, 590.508, 591.781, 1.273, 10240, 0,     9.781,
 581, 74, 583, 583, 584.703, 1.703, 10240, 0, 584.703, 587.609, 2.906, 1588, 587.609, 589.063, 1.454, 7168, 0, 589.063, 591.522, 2.459, 1050, 591.522, 592.49, 0.968, 9216, 0,     9.490,
 582, 74, 584, 584, 585.476, 1.476, 9216, 0, 585.476, 589.172, 3.697, 1491, 589.172, 589.895, 0.723, 7168, 0, 589.895, 592.063, 2.168, 1050, 592.063, 593.199, 1.136, 9216, 0,     9.199,
 583, 74, 585, 585, 586.414, 1.414, 11264, 0, 586.414, 589.604, 3.19, 1796, 589.604, 590.714, 1.11, 8192, 0, 590.714, 593.315, 2.601, 1200, 593.315, 594.106, 0.791, 10240, 0,     9.106,
 584, 74, 586, 586, 587.268, 1.268, 10240, 0, 587.268, 590.968, 3.7, 1606, 590.968, 591.793, 0.825, 8192, 0, 591.793, 593.84, 2.047, 1200, 593.84, 594.894, 1.054, 10240, 0,     8.894,
 585, 74, 587, 587, 588.121, 1.121, 10240, 0, 588.121, 591.357, 3.235, 1578, 591.357, 592.51, 1.153, 7168, 0, 592.51, 594.869, 2.359, 1050, 594.869, 595.603, 0.734, 9216, 0,     8.603,
 586, 74, 588, 588, 589.145, 1.145, 12288, 0, 589.145, 593.043, 3.898, 1869, 593.043, 593.977, 0.934, 9216, 0, 593.977, 595.99, 2.013, 1350, 595.99, 596.935, 0.945, 12288, 0,     8.935,
 587, 74, 589, 589, 589.999, 0.999, 10240, 0, 589.999, 593.182, 3.184, 1643, 593.182, 594.797, 1.614, 8192, 0, 594.797, 596.658, 1.861, 1200, 596.658, 597.723, 1.065, 10240, 0,     8.723,
 589, 74, 591, 591, 592.059, 1.059, 10240, 0, 592.059, 594.864, 2.805, 1514, 594.864, 595.587, 0.723, 7168, 0, 595.587, 597.55, 1.963, 1050, 597.55, 598.432, 0.882, 9216, 0,     7.432,
 588, 74, 590, 590, 591.197, 1.197, 14336, 0, 591.197, 595.421, 4.225, 2141, 595.421, 596.611, 1.189, 10240, 0, 596.611, 598.883, 2.273, 1500, 598.883, 599.907, 1.024, 13312, 0,     9.907,
 590, 74, 592, 592, 592.998, 0.998, 11264, 0, 592.998, 596.735, 3.737, 1685, 596.735, 597.56, 0.825, 8192, 0, 597.56, 599.336, 1.776, 1200, 599.336, 600.695, 1.359, 10240, 0,     8.695,
 591, 74, 593, 593, 593.943, 0.943, 11264, 0, 593.943, 597.319, 3.376, 1709, 597.319, 598.379, 1.06, 8192, 0, 598.379, 600.67, 2.291, 1200, 600.67, 601.483, 0.813, 10240, 0,     8.483,
 592, 74, 594, 594, 595.111, 1.111, 13312, 0, 595.111, 599.045, 3.934, 2080, 599.045, 600.075, 1.03, 10240, 0, 600.075, 602.292, 2.217, 1500, 602.292, 603.316, 1.024, 13312, 0,     9.316,
 593, 74, 595, 595, 596.225, 1.225, 13312, 0, 596.225, 599.556, 3.331, 2013, 599.556, 601.099, 1.543, 10240, 0, 601.099, 603.311, 2.212, 1500, 603.311, 604.34, 1.028, 13312, 0,     9.340,
 594, 74, 596, 596, 597.078, 1.078, 10240, 0, 597.078, 600.781, 3.703, 1549, 600.781, 601.816, 1.035, 7168, 0, 601.816, 603.846, 2.031, 1050, 603.846, 605.049, 1.202, 9216, 0,     9.049,
 595, 74, 597, 597, 597.846, 0.846, 9216, 0, 597.846, 601.196, 3.35, 1477, 601.196, 602.532, 1.336, 7168, 0, 602.532, 604.873, 2.341, 1050, 604.873, 605.758, 0.885, 9216, 0,     8.758,
 596, 74, 598, 598, 598.77, 0.77, 9216, 0, 598.77, 602.385, 3.615, 1444, 602.385, 603.249, 0.864, 7168, 0, 603.249, 605.417, 2.168, 1050, 605.417, 606.473, 1.056, 9216, 0,     8.473,
 598, 74, 600, 600, 600.971, 0.971, 10240, 0, 600.971, 604.087, 3.116, 1532, 604.087, 605.243, 1.156, 7168, 0, 605.243, 606.978, 1.735, 1050, 606.978, 607.697, 0.719, 9216, 0,     7.697,
 597, 74, 599, 599, 600.118, 1.118, 13312, 0, 600.118, 603.49, 3.372, 2061, 603.49, 604.52, 1.03, 10240, 0, 604.52, 607.098, 2.578, 1500, 607.098, 608.73, 1.632, 13312, 0,     9.730,
 599, 74, 601, 601, 601.94, 0.94, 11264, 0, 601.94, 605.352, 3.411, 1663, 605.352, 606.177, 0.825, 8192, 0, 606.177, 608.763, 2.586, 1200, 608.763, 609.55, 0.788, 10240, 0,     8.550,
 600, 74, 603, 603, 604.119, 1.119, 13312, 0, 604.119, 606.423, 2.304, 2076, 606.423, 607.453, 1.03, 10240, 0, 607.453, 609.67, 2.216, 1500, 609.67, 610.694, 1.024, 13312, 0,     7.694,
 601, 74, 604, 604, 605.229, 1.229, 13312, 0, 605.229, 607.633, 2.404, 2054, 607.633, 608.663, 1.03, 10240, 0, 608.663, 610.984, 2.321, 1500, 610.984, 612.015, 1.032, 13312, 0,     8.015,
 602, 74, 605, 605, 606.338, 1.338, 13312, 0, 606.338, 608.737, 2.399, 2083, 608.737, 609.767, 1.03, 10240, 0, 609.767, 611.996, 2.229, 1500, 611.996, 613.039, 1.043, 13312, 0,     8.039,
 603, 74, 606, 606, 607.362, 1.362, 12288, 0, 607.362, 609.667, 2.305, 1831, 609.667, 610.689, 1.022, 9216, 0, 610.689, 612.987, 2.298, 1350, 612.987, 613.984, 0.997, 12288, 0,     7.984,
 604, 74, 607, 607, 608.215, 1.215, 10240, 0, 608.215, 610.566, 2.351, 1647, 610.566, 611.508, 0.942, 8192, 0, 611.508, 613.774, 2.266, 1200, 613.774, 614.772, 0.998, 10240, 0,     7.772,
 605, 74, 608, 608, 609.156, 1.156, 11264, 0, 609.156, 611.554, 2.398, 1699, 611.554, 612.379, 0.825, 8192, 0, 612.379, 614.764, 2.385, 1200, 614.764, 615.56, 0.796, 10240, 0,     7.560,
 606, 74, 609, 609, 610.265, 1.265, 13312, 0, 610.265, 612.832, 2.567, 2040, 612.832, 613.862, 1.03, 10240, 0, 613.862, 616.088, 2.226, 1500, 616.088, 617.112, 1.024, 13312, 0,     8.112,
 607, 74, 610, 610, 611.12, 1.12, 10240, 0, 611.12, 613.266, 2.146, 1541, 613.266, 614.579, 1.313, 7168, 0, 614.579, 616.325, 1.746, 1050, 616.325, 617.821, 1.496, 9216, 0,     7.821,
 608, 74, 611, 611, 611.973, 0.973, 10240, 0, 611.973, 614.584, 2.611, 1578, 614.584, 615.307, 0.723, 7168, 0, 615.307, 617.649, 2.342, 1050, 617.649, 618.53, 0.881, 9216, 0,     7.530,
 609, 74, 612, 612, 612.856, 0.856, 10240, 0, 612.856, 615.012, 2.157, 1573, 615.012, 616.024, 1.012, 7168, 0, 616.024, 617.882, 1.858, 1050, 617.882, 619.239, 1.357, 9216, 0,     7.239,
 610, 74, 613, 613, 614.036, 1.036, 12288, 0, 614.036, 616.6, 2.565, 1815, 616.6, 617.528, 0.928, 9216, 0, 617.528, 619.648, 2.12, 1350, 619.648, 620.595, 0.947, 12288, 0,     7.595,
 611, 74, 614, 614, 614.974, 0.974, 11264, 0, 614.974, 616.929, 1.954, 1726, 616.929, 618.347, 1.418, 8192, 0, 618.347, 620.121, 1.774, 1200, 620.121, 621.383, 1.261, 10240, 0,     7.383,
 612, 74, 615, 615, 615.865, 0.865, 10240, 0, 615.865, 618.268, 2.403, 1502, 618.268, 619.064, 0.795, 7168, 0, 619.064, 621.205, 2.141, 1050, 621.205, 622.092, 0.887, 9216, 0,     7.092,
 613, 74, 616, 616, 616.942, 0.942, 11264, 0, 616.942, 618.815, 1.873, 1686, 618.815, 619.883, 1.068, 8192, 0, 619.883, 621.902, 2.019, 1200, 621.902, 622.88, 0.977, 10240, 0,     6.880,
 614, 74, 617, 617, 617.941, 0.941, 11264, 0, 617.941, 620.118, 2.178, 1650, 620.118, 620.947, 0.828, 8192, 0, 620.947, 622.983, 2.037, 1200, 622.983, 623.771, 0.788, 10240, 0,     6.771,
 615, 74, 618, 618, 618.77, 0.77, 9216, 0, 618.77, 620.434, 1.664, 1457, 620.434, 621.663, 1.23, 7168, 0, 621.663, 623.463, 1.8, 1050, 623.463, 624.489, 1.025, 9216, 0,     6.489,
 616, 74, 619, 619, 619.948, 0.948, 11264, 0, 619.948, 621.967, 2.02, 1665, 621.967, 622.793, 0.825, 8192, 0, 622.793, 624.76, 1.968, 1200, 624.76, 625.556, 0.795, 10240, 0,     6.556,
 617, 74, 620, 620, 620.77, 0.77, 9216, 0, 620.77, 622.426, 1.656, 1491, 622.426, 623.509, 1.083, 7168, 0, 623.509, 625.071, 1.562, 1050, 625.071, 626.264, 1.193, 9216, 0,     6.264,
