Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 59, 365, 365, 366.133, 1.133, 11264, 0, 366.133, 369.147, 3.014, 1103, 369.147, 370.174, 1.027, 11264, 0,     5.174,
 365, 59, 366, 366, 367.264, 1.264, 11264, 0, 367.264, 369.623, 2.359, 1179, 369.623, 371.198, 1.575, 11264, 0,     5.198,
 366, 59, 367, 367, 368.193, 1.193, 9216, 0, 368.193, 371.128, 2.935, 991, 371.128, 372.036, 0.908, 9216, 0,     5.036,
 367, 59, 368, 368, 369.117, 1.117, 9216, 0, 369.117, 371.586, 2.469, 973, 371.586, 372.875, 1.289, 9216, 0,     4.875,
 368, 59, 369, 369, 369.939, 0.939, 8192, 0, 369.939, 372.837, 2.898, 855, 372.837, 373.62, 0.782, 8192, 0,     4.620,
 369, 59, 370, 370, 370.928, 0.928, 9216, 0, 370.928, 373.419, 2.491, 917, 373.419, 374.466, 1.047, 9216, 0,     4.466,
 370, 59, 371, 371, 372.137, 1.137, 11264, 0, 372.137, 375.1, 2.963, 1132, 375.1, 376.126, 1.026, 11264, 0,     5.126,
 371, 59, 372, 372, 373.264, 1.264, 11264, 0, 373.264, 375.714, 2.451, 1146, 375.714, 377.149, 1.435, 11264, 0,     5.149,
 372, 59, 373, 373, 374.185, 1.185, 9216, 0, 374.185, 376.913, 2.728, 901, 376.913, 377.987, 1.074, 9216, 0,     4.987,
 373, 59, 374, 374, 375.209, 1.209, 10240, 0, 375.209, 377.913, 2.704, 1099, 377.913, 378.918, 1.005, 10240, 0,     4.918,
 374, 59, 375, 375, 376.028, 1.028, 8192, 0, 376.028, 378.594, 2.566, 841, 378.594, 379.67, 1.076, 8192, 0,     4.670,
 375, 59, 376, 376, 376.847, 0.847, 8192, 0, 376.847, 379.593, 2.746, 841, 379.593, 380.418, 0.825, 8192, 0,     4.418,
 376, 59, 377, 377, 377.937, 0.937, 9216, 0, 377.937, 380.428, 2.491, 908, 380.428, 381.268, 0.84, 9216, 0,     4.268,
 377, 59, 378, 378, 378.825, 0.825, 8192, 0, 378.825, 381.244, 2.419, 826, 381.244, 382.012, 0.768, 8192, 0,     4.012,
 378, 59, 379, 379, 379.825, 0.825, 8192, 0, 379.825, 382.137, 2.311, 855, 382.137, 382.883, 0.747, 8192, 0,     3.883,
 379, 59, 380, 380, 381.132, 1.132, 11264, 0, 381.132, 383.633, 2.5, 1195, 383.633, 384.659, 1.026, 11264, 0,     4.659,
 380, 59, 381, 381, 381.957, 0.957, 8192, 0, 381.957, 383.745, 1.788, 805, 383.745, 385.403, 1.658, 8192, 0,     4.403,
 382, 59, 383, 383, 383.952, 0.952, 9216, 0, 383.952, 385.761, 1.809, 905, 385.761, 386.601, 0.84, 9216, 0,     3.601,
 381, 59, 382, 382, 383.03, 1.03, 10240, 0, 383.03, 385.781, 2.751, 1067, 385.781, 387.533, 1.752, 10240, 0,     5.533,
 384, 59, 385, 385, 385.962, 0.962, 9216, 0, 385.962, 387.766, 1.804, 904, 387.766, 388.606, 0.84, 9216, 0,     3.606,
 383, 59, 384, 384, 385.04, 1.04, 10240, 0, 385.04, 387.897, 2.857, 1069, 387.897, 389.536, 1.64, 10240, 0,     5.536,
 386, 59, 387, 387, 387.857, 0.857, 8192, 0, 387.857, 389.594, 1.737, 849, 389.594, 390.34, 0.747, 8192, 0,     3.340,
 385, 59, 386, 386, 387.032, 1.032, 10240, 0, 387.032, 389.957, 2.925, 1094, 389.957, 391.273, 1.316, 10240, 0,     5.273,
 387, 59, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 391.238, 2.413, 823, 391.238, 392.019, 0.781, 8192, 0,     4.019,
 388, 59, 389, 389, 390.03, 1.03, 10240, 0, 390.03, 392.037, 2.007, 1003, 392.037, 392.975, 0.938, 10240, 0,     3.975,
 389, 59, 390, 390, 391.157, 1.157, 11264, 0, 391.157, 393.508, 2.351, 1132, 393.508, 394.534, 1.026, 11264, 0,     4.534,
 390, 59, 391, 391, 392.081, 1.081, 9216, 0, 392.081, 393.934, 1.853, 927, 393.934, 395.372, 1.438, 9216, 0,     4.372,
 391, 59, 392, 392, 393.207, 1.207, 11264, 0, 393.207, 395.856, 2.649, 1175, 395.856, 396.882, 1.026, 11264, 0,     4.882,
 392, 59, 393, 393, 394.231, 1.231, 10240, 0, 394.231, 396.325, 2.094, 1051, 396.325, 397.816, 1.491, 10240, 0,     4.816,
 393, 59, 394, 394, 395.05, 1.05, 8192, 0, 395.05, 397.649, 2.599, 897, 397.649, 398.56, 0.911, 8192, 0,     4.560,
 394, 59, 395, 395, 395.977, 0.977, 9216, 0, 395.977, 398.232, 2.256, 954, 398.232, 399.398, 1.166, 9216, 0,     4.398,
 395, 59, 396, 396, 396.927, 0.927, 9216, 0, 396.927, 399.612, 2.685, 981, 399.612, 400.453, 0.841, 9216, 0,     4.453,
 396, 59, 397, 397, 397.928, 0.928, 9216, 0, 397.928, 400.071, 2.144, 916, 400.071, 401.291, 1.219, 9216, 0,     4.291,
 397, 59, 398, 398, 399.03, 1.03, 10240, 0, 399.03, 401.799, 2.769, 1085, 401.799, 402.731, 0.933, 10240, 0,     4.731,
 398, 59, 399, 399, 399.849, 0.849, 8192, 0, 399.849, 401.848, 1.999, 889, 401.848, 403.476, 1.629, 8192, 0,     4.476,
 399, 59, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 403.539, 2.714, 871, 403.539, 404.286, 0.747, 8192, 0,     4.286,
 400, 59, 402, 402, 403.132, 1.132, 11264, 0, 403.132, 405.362, 2.23, 1116, 405.362, 406.393, 1.031, 11264, 0,     4.393,
 401, 59, 403, 403, 404.054, 1.054, 9216, 0, 404.054, 405.914, 1.86, 930, 405.914, 407.231, 1.317, 9216, 0,     4.231,
 402, 59, 404, 404, 405.078, 1.078, 10240, 0, 405.078, 407.406, 2.329, 1023, 407.406, 408.339, 0.933, 10240, 0,     4.339,
 403, 59, 405, 405, 405.904, 0.904, 8192, 0, 405.904, 407.588, 1.685, 834, 407.588, 409.084, 1.496, 8192, 0,     4.084,
 404, 59, 406, 406, 406.825, 0.825, 8192, 0, 406.825, 409.183, 2.357, 885, 409.183, 409.932, 0.749, 8192, 0,     3.932,
 405, 59, 407, 407, 408.132, 1.132, 11264, 0, 408.132, 410.455, 2.323, 1160, 410.455, 411.481, 1.026, 11264, 0,     4.481,
 406, 59, 408, 408, 409.156, 1.156, 10240, 0, 409.156, 411.211, 2.055, 1015, 411.211, 412.418, 1.207, 10240, 0,     4.418,
 407, 59, 409, 409, 410.291, 1.291, 11264, 0, 410.291, 412.832, 2.541, 1189, 412.832, 413.857, 1.026, 11264, 0,     4.857,
 408, 59, 410, 410, 411.212, 1.212, 9216, 0, 411.212, 413.123, 1.911, 957, 413.123, 414.695, 1.572, 9216, 0,     4.695,
 410, 59, 412, 412, 413.059, 1.059, 8192, 0, 413.059, 414.723, 1.664, 801, 414.723, 415.47, 0.747, 8192, 0,     3.470,
 409, 59, 411, 411, 412.24, 1.24, 10240, 0, 412.24, 414.956, 2.716, 1057, 414.956, 416.403, 1.447, 10240, 0,     5.403,
 411, 59, 413, 413, 413.984, 0.984, 9216, 0, 413.984, 416.55, 2.566, 914, 416.55, 417.39, 0.84, 9216, 0,     4.390,
 412, 59, 414, 414, 414.928, 0.928, 9216, 0, 414.928, 416.933, 2.006, 984, 416.933, 418.233, 1.3, 9216, 0,     4.233,
 413, 59, 415, 415, 416.04, 1.04, 10240, 0, 416.04, 418.649, 2.609, 1044, 418.649, 419.582, 0.933, 10240, 0,     4.582,
 414, 59, 416, 416, 417.17, 1.17, 11264, 0, 417.17, 419.487, 2.317, 1153, 419.487, 420.616, 1.129, 11264, 0,     4.616,
 415, 59, 417, 417, 417.989, 0.989, 8192, 0, 417.989, 420.374, 2.386, 862, 420.374, 421.361, 0.987, 8192, 0,     4.361,
 416, 59, 418, 418, 418.928, 0.928, 9216, 0, 418.928, 421.476, 2.549, 991, 421.476, 422.316, 0.84, 9216, 0,     4.316,
 417, 59, 419, 419, 419.83, 0.83, 8192, 0, 419.83, 422.012, 2.181, 818, 422.012, 423.061, 1.049, 8192, 0,     4.061,
 418, 59, 420, 420, 421.03, 1.03, 10240, 0, 421.03, 423.501, 2.472, 1013, 423.501, 424.434, 0.933, 10240, 0,     4.434,
 419, 59, 421, 421, 422.162, 1.162, 11264, 0, 422.162, 424.402, 2.24, 1121, 424.402, 425.458, 1.056, 11264, 0,     4.458,
 420, 59, 422, 422, 423.186, 1.186, 10240, 0, 423.186, 425.616, 2.431, 1058, 425.616, 426.549, 0.933, 10240, 0,     4.549,
 421, 59, 423, 423, 424.312, 1.312, 11264, 0, 424.312, 426.728, 2.416, 1164, 426.728, 427.758, 1.03, 11264, 0,     4.758,
 422, 59, 424, 424, 425.234, 1.234, 9216, 0, 425.234, 427.574, 2.34, 977, 427.574, 428.596, 1.022, 9216, 0,     4.596,
 423, 59, 425, 425, 426.156, 1.156, 9216, 0, 426.156, 428.534, 2.378, 901, 428.534, 429.434, 0.9, 9216, 0,     4.434,
 424, 59, 426, 426, 427.18, 1.18, 10240, 0, 427.18, 429.77, 2.59, 1098, 429.77, 430.703, 0.933, 10240, 0,     4.703,
 425, 59, 427, 427, 427.999, 0.999, 8192, 0, 427.999, 430.226, 2.226, 846, 430.226, 431.448, 1.222, 8192, 0,     4.448,
 427, 59, 429, 429, 429.958, 0.958, 8192, 0, 429.958, 431.835, 1.877, 805, 431.835, 432.581, 0.746, 8192, 0,     3.581,
 426, 59, 428, 428, 429.135, 1.135, 11264, 0, 429.135, 431.997, 2.862, 1114, 431.997, 433.605, 1.608, 11264, 0,     5.605,
 429, 59, 431, 431, 431.957, 0.957, 8192, 0, 431.957, 433.757, 1.8, 881, 433.757, 434.504, 0.747, 8192, 0,     3.504,
 428, 59, 430, 430, 431.132, 1.132, 11264, 0, 431.132, 434.129, 2.996, 1141, 434.129, 435.528, 1.399, 11264, 0,     5.528,
 430, 59, 432, 432, 433.132, 1.132, 11264, 0, 433.132, 436.026, 2.894, 1135, 436.026, 437.053, 1.027, 11264, 0,     5.053,
 431, 59, 433, 433, 434.06, 1.06, 9216, 0, 434.06, 436.088, 2.028, 974, 436.088, 437.89, 1.802, 9216, 0,     4.890,
 432, 59, 434, 434, 435.094, 1.094, 10240, 0, 435.094, 438.212, 3.118, 1090, 438.212, 439.145, 0.933, 10240, 0,     5.145,
 433, 59, 435, 435, 436.22, 1.22, 11264, 0, 436.22, 438.62, 2.399, 1194, 438.62, 440.169, 1.549, 11264, 0,     5.169,
 434, 59, 436, 436, 437.142, 1.142, 9216, 0, 437.142, 440.103, 2.96, 943, 440.103, 441.007, 0.904, 9216, 0,     5.007,
 435, 59, 437, 437, 438.166, 1.166, 10240, 0, 438.166, 440.672, 2.506, 1026, 440.672, 441.943, 1.272, 10240, 0,     4.943,
 436, 59, 438, 438, 439.19, 1.19, 10240, 0, 439.19, 442.231, 3.041, 1065, 442.231, 443.165, 0.934, 10240, 0,     5.165,
 437, 59, 439, 439, 440.214, 1.214, 10240, 0, 440.214, 442.722, 2.508, 1020, 442.722, 444.096, 1.374, 10240, 0,     5.096,
 438, 59, 440, 440, 441.136, 1.136, 9216, 0, 441.136, 444.142, 3.006, 954, 444.142, 444.982, 0.84, 9216, 0,     4.982,
 439, 59, 441, 441, 442.057, 1.057, 9216, 0, 442.057, 444.6, 2.543, 939, 444.6, 445.82, 1.22, 9216, 0,     4.820,
 440, 59, 442, 442, 442.979, 0.979, 9216, 0, 442.979, 446.063, 3.084, 961, 446.063, 446.903, 0.84, 9216, 0,     4.903,
 441, 59, 443, 443, 444.132, 1.132, 11264, 0, 444.132, 446.905, 2.773, 1149, 446.905, 447.931, 1.026, 11264, 0,     4.931,
 442, 59, 444, 444, 444.959, 0.959, 8192, 0, 444.959, 447.686, 2.727, 808, 447.686, 448.676, 0.99, 8192, 0,     4.676,
 443, 59, 445, 445, 446.04, 1.04, 10240, 0, 446.04, 449.053, 3.013, 1074, 449.053, 449.988, 0.935, 10240, 0,     4.988,
 444, 59, 446, 446, 447.069, 1.069, 10240, 0, 447.069, 449.877, 2.808, 1092, 449.877, 450.919, 1.041, 10240, 0,     4.919,
 445, 59, 447, 447, 448.093, 1.093, 10240, 0, 448.093, 451.109, 3.016, 1029, 451.109, 452.042, 0.933, 10240, 0,     5.042,
 446, 59, 448, 448, 448.913, 0.913, 8192, 0, 448.913, 451.663, 2.75, 887, 451.663, 452.787, 1.124, 8192, 0,     4.787,
 447, 59, 449, 449, 450.04, 1.04, 10240, 0, 450.04, 453.234, 3.194, 1060, 453.234, 454.167, 0.933, 10240, 0,     5.167,
 448, 59, 450, 450, 451.064, 1.064, 10240, 0, 451.064, 453.784, 2.72, 1061, 453.784, 455.098, 1.314, 10240, 0,     5.098,
 449, 59, 451, 451, 451.99, 0.99, 9216, 0, 451.99, 455.226, 3.236, 997, 455.226, 456.066, 0.84, 9216, 0,     5.066,
 450, 59, 452, 452, 452.825, 0.825, 8192, 0, 452.825, 455.579, 2.753, 892, 455.579, 456.817, 1.239, 8192, 0,     4.817,
 451, 59, 453, 453, 453.928, 0.928, 9216, 0, 453.928, 457.078, 3.151, 922, 457.078, 457.918, 0.84, 9216, 0,     4.918,
 452, 59, 454, 454, 454.932, 0.932, 9216, 0, 454.932, 457.495, 2.563, 959, 457.495, 458.756, 1.261, 9216, 0,     4.756,
 453, 59, 455, 455, 456.04, 1.04, 10240, 0, 456.04, 459.216, 3.176, 1066, 459.216, 460.154, 0.938, 10240, 0,     5.154,
 454, 59, 456, 456, 456.962, 0.962, 9216, 0, 456.962, 459.372, 2.41, 936, 459.372, 460.993, 1.622, 9216, 0,     4.993,
 455, 59, 457, 457, 457.928, 0.928, 9216, 0, 457.928, 461.036, 3.109, 910, 461.036, 461.876, 0.84, 9216, 0,     4.876,
 456, 59, 458, 458, 458.928, 0.928, 9216, 0, 458.928, 461.179, 2.251, 904, 461.179, 462.714, 1.535, 9216, 0,     4.714,
 457, 59, 459, 459, 460.132, 1.132, 11264, 0, 460.132, 463.317, 3.184, 1141, 463.317, 464.343, 1.026, 11264, 0,     5.343,
 458, 59, 460, 460, 461.156, 1.156, 10240, 0, 461.156, 463.387, 2.231, 1098, 463.387, 465.273, 1.887, 10240, 0,     5.273,
 460, 59, 462, 462, 462.904, 0.904, 8192, 0, 462.904, 465.084, 2.18, 847, 465.084, 466.024, 0.939, 8192, 0,     4.024,
 459, 59, 461, 461, 462.08, 1.08, 9216, 0, 462.08, 465.199, 3.118, 937, 465.199, 466.87, 1.671, 9216, 0,     5.870,
 462, 59, 464, 464, 465.06, 1.06, 9216, 0, 465.06, 467.017, 1.957, 910, 467.017, 467.857, 0.84, 9216, 0,     3.857,
 461, 59, 463, 463, 464.132, 1.132, 11264, 0, 464.132, 467.316, 3.184, 1115, 467.316, 468.884, 1.568, 11264, 0,     5.884,
 464, 59, 466, 466, 467.006, 1.006, 8192, 0, 467.006, 469.1, 2.094, 892, 469.1, 469.846, 0.747, 8192, 0,     3.846,
 463, 59, 465, 465, 466.187, 1.187, 11264, 0, 466.187, 469.317, 3.13, 1146, 469.317, 470.87, 1.554, 11264, 0,     5.870,
 466, 59, 468, 468, 469.06, 1.06, 9216, 0, 469.06, 471.215, 2.155, 940, 471.215, 472.056, 0.841, 9216, 0,     4.056,
 465, 59, 467, 467, 468.138, 1.138, 11264, 0, 468.138, 471.316, 3.178, 1109, 471.316, 473.08, 1.764, 11264, 0,     6.080,
 467, 59, 469, 469, 469.981, 0.981, 9216, 0, 469.981, 473.142, 3.161, 964, 473.142, 473.985, 0.842, 9216, 0,     4.985,
 468, 59, 470, 470, 470.928, 0.928, 9216, 0, 470.928, 473.18, 2.253, 933, 473.18, 474.822, 1.642, 9216, 0,     4.822,
 469, 59, 471, 471, 471.928, 0.928, 9216, 0, 471.928, 474.989, 3.061, 917, 474.989, 475.828, 0.839, 9216, 0,     4.828,
 470, 59, 472, 472, 473.132, 1.132, 11264, 0, 473.132, 475.541, 2.409, 1181, 475.541, 476.852, 1.311, 11264, 0,     4.852,
 471, 59, 473, 473, 473.951, 0.951, 8192, 0, 473.951, 476.672, 2.72, 842, 476.672, 477.601, 0.929, 8192, 0,     4.601,
 472, 59, 474, 474, 474.825, 0.825, 8192, 0, 474.825, 477.22, 2.394, 837, 477.22, 478.346, 1.126, 8192, 0,     4.346,
 473, 59, 475, 475, 476.03, 1.03, 10240, 0, 476.03, 478.858, 2.828, 1093, 478.858, 479.791, 0.933, 10240, 0,     4.791,
 474, 59, 476, 476, 476.854, 0.854, 8192, 0, 476.854, 478.858, 2.004, 811, 478.858, 480.536, 1.678, 8192, 0,     4.536,
 476, 59, 478, 478, 478.859, 0.859, 8192, 0, 478.859, 480.618, 1.759, 875, 480.618, 481.365, 0.747, 8192, 0,     3.365,
 475, 59, 477, 477, 478.04, 1.04, 10240, 0, 478.04, 481.004, 2.964, 1071, 481.004, 482.298, 1.294, 10240, 0,     5.298,
 477, 59, 479, 479, 480.04, 1.04, 10240, 0, 480.04, 482.72, 2.68, 1044, 482.72, 483.653, 0.933, 10240, 0,     4.653,
 478, 59, 480, 480, 480.859, 0.859, 8192, 0, 480.859, 482.735, 1.876, 859, 482.735, 484.397, 1.662, 8192, 0,     4.397,
 479, 59, 481, 481, 481.927, 0.927, 9216, 0, 481.927, 484.706, 2.779, 994, 484.706, 485.546, 0.84, 9216, 0,     4.546,
 480, 59, 482, 482, 483.139, 1.139, 11264, 0, 483.139, 485.398, 2.259, 1125, 485.398, 486.57, 1.172, 11264, 0,     4.570,
 481, 59, 483, 483, 484.266, 1.266, 11264, 0, 484.266, 487.015, 2.75, 1155, 487.015, 488.041, 1.026, 11264, 0,     5.041,
 482, 59, 484, 484, 485.399, 1.399, 11264, 0, 485.399, 487.791, 2.392, 1196, 487.791, 489.065, 1.274, 11264, 0,     5.065,
 483, 59, 485, 485, 486.321, 1.321, 9216, 0, 486.321, 488.925, 2.605, 953, 488.925, 489.903, 0.977, 9216, 0,     4.903,
 484, 59, 486, 486, 487.252, 1.252, 9216, 0, 487.252, 489.744, 2.492, 977, 489.744, 490.741, 0.997, 9216, 0,     4.741,
 485, 59, 487, 487, 488.174, 1.174, 9216, 0, 488.174, 490.797, 2.624, 936, 490.797, 491.637, 0.84, 9216, 0,     4.637,
 486, 59, 488, 488, 488.993, 0.993, 8192, 0, 488.993, 491.485, 2.493, 868, 491.485, 492.389, 0.904, 8192, 0,     4.389,
 487, 59, 489, 489, 490.03, 1.03, 10240, 0, 490.03, 492.876, 2.846, 1035, 492.876, 493.809, 0.933, 10240, 0,     4.809,
 488, 59, 490, 490, 490.961, 0.961, 9216, 0, 490.961, 493.475, 2.514, 995, 493.475, 494.646, 1.171, 9216, 0,     4.646,
 489, 59, 491, 491, 491.835, 0.835, 8192, 0, 491.835, 494.583, 2.748, 854, 494.583, 495.391, 0.808, 8192, 0,     4.391,
 490, 59, 492, 492, 493.133, 1.133, 11264, 0, 493.133, 495.784, 2.652, 1155, 495.784, 496.817, 1.032, 11264, 0,     4.817,
 491, 59, 493, 493, 494.054, 1.054, 9216, 0, 494.054, 496.456, 2.402, 931, 496.456, 497.654, 1.199, 9216, 0,     4.654,
 492, 59, 494, 494, 494.873, 0.873, 8192, 0, 494.873, 497.475, 2.601, 846, 497.475, 498.399, 0.925, 8192, 0,     4.399,
 493, 59, 495, 495, 496.03, 1.03, 10240, 0, 496.03, 498.654, 2.624, 1096, 498.654, 499.587, 0.933, 10240, 0,     4.587,
 494, 59, 496, 496, 497.166, 1.166, 11264, 0, 497.166, 499.794, 2.628, 1159, 499.794, 500.82, 1.026, 11264, 0,     4.820,
 495, 59, 497, 497, 498.293, 1.293, 11264, 0, 498.293, 501.035, 2.741, 1191, 501.035, 502.063, 1.028, 11264, 0,     5.063,
 496, 59, 498, 498, 499.119, 1.119, 8192, 0, 499.119, 501.406, 2.287, 807, 501.406, 502.807, 1.401, 8192, 0,     4.807,
 497, 59, 499, 499, 500.143, 1.143, 10240, 0, 500.143, 503.102, 2.959, 1034, 503.102, 504.036, 0.933, 10240, 0,     5.036,
 498, 59, 500, 500, 500.971, 0.971, 8192, 0, 500.971, 503.122, 2.152, 858, 503.122, 504.78, 1.658, 8192, 0,     4.780,
 499, 59, 501, 501, 501.825, 0.825, 8192, 0, 501.825, 504.914, 3.089, 897, 504.914, 505.66, 0.747, 8192, 0,     4.660,
 500, 59, 502, 502, 503.136, 1.136, 11264, 0, 503.136, 505.436, 2.3, 1146, 505.436, 506.685, 1.249, 11264, 0,     4.685,
 501, 59, 503, 503, 503.955, 0.955, 8192, 0, 503.955, 506.718, 2.763, 899, 506.718, 507.465, 0.747, 8192, 0,     4.465,
 502, 59, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 507.084, 2.259, 819, 507.084, 508.216, 1.132, 8192, 0,     4.216,
 503, 59, 505, 505, 506.038, 1.038, 10240, 0, 506.038, 508.733, 2.695, 1004, 508.733, 509.666, 0.933, 10240, 0,     4.666,
 504, 59, 506, 506, 506.967, 0.967, 9216, 0, 506.967, 509.048, 2.082, 980, 509.048, 510.509, 1.461, 9216, 0,     4.509,
 505, 59, 507, 507, 508.132, 1.132, 11264, 0, 508.132, 510.977, 2.844, 1116, 510.977, 512.003, 1.026, 11264, 0,     5.003,
 506, 59, 508, 508, 509.259, 1.259, 11264, 0, 509.259, 511.49, 2.231, 1116, 511.49, 513.032, 1.542, 11264, 0,     5.032,
 507, 59, 509, 509, 510.18, 1.18, 9216, 0, 510.18, 512.851, 2.67, 937, 512.851, 513.87, 1.019, 9216, 0,     4.870,
 508, 59, 510, 510, 511.307, 1.307, 11264, 0, 511.307, 513.845, 2.538, 1178, 513.845, 514.894, 1.049, 11264, 0,     4.894,
 509, 59, 511, 511, 512.337, 1.337, 10240, 0, 512.337, 515.013, 2.675, 1081, 515.013, 515.946, 0.933, 10240, 0,     4.946,
 510, 59, 512, 512, 513.259, 1.259, 9216, 0, 513.259, 515.693, 2.434, 918, 515.693, 516.783, 1.091, 9216, 0,     4.783,
 511, 59, 513, 513, 514.387, 1.387, 11264, 0, 514.387, 517.253, 2.866, 1117, 517.253, 518.289, 1.036, 11264, 0,     5.289,
 512, 59, 514, 514, 515.411, 1.411, 10240, 0, 515.411, 517.881, 2.47, 1094, 517.881, 519.227, 1.347, 10240, 0,     5.227,
 513, 59, 515, 515, 516.437, 1.437, 10240, 0, 516.437, 519.27, 2.833, 1003, 519.27, 520.203, 0.933, 10240, 0,     5.203,
 514, 59, 516, 516, 517.359, 1.359, 9216, 0, 517.359, 519.742, 2.383, 931, 519.742, 521.041, 1.299, 9216, 0,     5.041,
 515, 59, 517, 517, 518.383, 1.383, 10240, 0, 518.383, 521.354, 2.971, 1042, 521.354, 522.287, 0.933, 10240, 0,     5.287,
 516, 59, 518, 518, 519.51, 1.51, 11264, 0, 519.51, 522.074, 2.565, 1160, 522.074, 523.311, 1.237, 11264, 0,     5.311,
 517, 59, 519, 519, 520.335, 1.335, 8192, 0, 520.335, 523.094, 2.76, 866, 523.094, 524.057, 0.963, 8192, 0,     5.057,
 518, 59, 520, 520, 521.256, 1.256, 9216, 0, 521.256, 524.067, 2.811, 996, 524.067, 524.907, 0.84, 9216, 0,     4.907,
 519, 59, 521, 521, 522.076, 1.076, 8192, 0, 522.076, 524.861, 2.785, 881, 524.861, 525.656, 0.796, 8192, 0,     4.656,
 520, 59, 522, 522, 522.997, 0.997, 9216, 0, 522.997, 525.882, 2.884, 905, 525.882, 526.721, 0.84, 9216, 0,     4.721,
 521, 59, 523, 523, 523.928, 0.928, 9216, 0, 523.928, 526.718, 2.79, 920, 526.718, 527.559, 0.841, 9216, 0,     4.559,
 522, 59, 524, 524, 524.928, 0.928, 9216, 0, 524.928, 527.858, 2.931, 989, 527.858, 528.701, 0.843, 9216, 0,     4.701,
 523, 59, 525, 525, 526.03, 1.03, 10240, 0, 526.03, 528.765, 2.734, 1018, 528.765, 529.698, 0.933, 10240, 0,     4.698,
 524, 59, 526, 526, 526.85, 0.85, 8192, 0, 526.85, 529.473, 2.623, 808, 529.473, 530.442, 0.97, 8192, 0,     4.442,
 525, 59, 527, 527, 528.04, 1.04, 10240, 0, 528.04, 530.849, 2.809, 1043, 530.849, 531.788, 0.939, 10240, 0,     4.788,
 526, 59, 528, 528, 528.962, 0.962, 9216, 0, 528.962, 531.443, 2.481, 986, 531.443, 532.626, 1.183, 9216, 0,     4.626,
 527, 59, 529, 529, 529.928, 0.928, 9216, 0, 529.928, 532.791, 2.863, 971, 532.791, 533.633, 0.843, 9216, 0,     4.633,
 528, 59, 530, 530, 530.825, 0.825, 8192, 0, 530.825, 533.198, 2.373, 878, 533.198, 534.378, 1.18, 8192, 0,     4.378,
 529, 59, 531, 531, 532.03, 1.03, 10240, 0, 532.03, 535, 2.97, 1097, 535, 535.933, 0.933, 10240, 0,     4.933,
 530, 59, 532, 532, 533.156, 1.156, 11264, 0, 533.156, 535.578, 2.422, 1191, 535.578, 536.957, 1.379, 11264, 0,     4.957,
 531, 59, 533, 533, 534.085, 1.085, 9216, 0, 534.085, 536.859, 2.774, 922, 536.859, 537.798, 0.939, 9216, 0,     4.798,
 532, 59, 534, 534, 535.109, 1.109, 10240, 0, 535.109, 537.747, 2.638, 1085, 537.747, 538.729, 0.983, 10240, 0,     4.729,
 533, 59, 535, 535, 536.24, 1.24, 11264, 0, 536.24, 539.206, 2.966, 1174, 539.206, 540.232, 1.026, 11264, 0,     5.232,
 534, 59, 536, 536, 537.274, 1.274, 10240, 0, 537.274, 539.86, 2.586, 1049, 539.86, 541.169, 1.309, 10240, 0,     5.169,
 535, 59, 537, 537, 538.298, 1.298, 10240, 0, 538.298, 541.283, 2.985, 1036, 541.283, 542.216, 0.933, 10240, 0,     5.216,
 536, 59, 538, 538, 539.22, 1.22, 9216, 0, 539.22, 541.841, 2.621, 991, 541.841, 543.054, 1.213, 9216, 0,     5.054,
 537, 59, 539, 539, 540.346, 1.346, 11264, 0, 540.346, 543.552, 3.206, 1129, 543.552, 544.579, 1.027, 11264, 0,     5.579,
 538, 59, 540, 540, 541.273, 1.273, 9216, 0, 541.273, 543.814, 2.541, 987, 543.814, 545.417, 1.603, 9216, 0,     5.417,
 540, 59, 542, 542, 543.326, 1.326, 9216, 0, 543.326, 545.656, 2.33, 921, 545.656, 546.496, 0.84, 9216, 0,     4.496,
 539, 59, 541, 541, 542.404, 1.404, 11264, 0, 542.404, 545.852, 3.448, 1143, 545.852, 547.524, 1.672, 11264, 0,     6.524,
 542, 59, 544, 544, 545.476, 1.476, 10240, 0, 545.476, 547.89, 2.415, 1020, 547.89, 548.823, 0.933, 10240, 0,     4.823,
 541, 59, 543, 543, 544.452, 1.452, 11264, 0, 544.452, 547.956, 3.504, 1151, 547.956, 549.848, 1.892, 11264, 0,     6.848,
 543, 59, 545, 545, 546.303, 1.303, 8192, 0, 546.303, 549.603, 3.3, 851, 549.603, 550.594, 0.99, 8192, 0,     5.594,
 544, 59, 546, 546, 547.122, 1.122, 8192, 0, 547.122, 549.754, 2.632, 893, 549.754, 551.339, 1.584, 8192, 0,     5.339,
 546, 59, 548, 548, 548.975, 0.975, 8192, 0, 548.975, 551.384, 2.409, 810, 551.384, 552.131, 0.747, 8192, 0,     4.131,
 545, 59, 547, 547, 548.146, 1.146, 10240, 0, 548.146, 551.67, 3.523, 1025, 551.67, 553.065, 1.395, 10240, 0,     6.065,
