Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 873, 518, 518, 519.043, 1.043, 8192, 0, 519.043, 521.859, 2.816, 800, 521.859, 523.309, 1.45, 8192, 0, 523.309, 524.902, 1.593, 1200, 524.902, 526.31, 1.407, 6144, 0, 526.31, 527.908, 1.598, 900, 527.908, 529.107, 1.199, 8192, 0,    11.107,
 518, 873, 520, 520, 521.202, 1.202, 10240, 0, 521.202, 524.063, 2.861, 1094, 524.063, 524.996, 0.933, 10240, 0, 524.996, 527.002, 2.006, 1500, 527.002, 527.898, 0.896, 7168, 0, 527.898, 529.779, 1.881, 1050, 529.779, 530.619, 0.84, 9216, 0,    10.619,
 517, 873, 519, 519, 520.178, 1.178, 11264, 0, 520.178, 524.087, 3.909, 1179, 524.087, 526.022, 1.935, 11264, 0, 526.022, 528.221, 2.199, 1650, 528.221, 529.247, 1.026, 8192, 0, 529.247, 531.381, 2.134, 1200, 531.381, 532.318, 0.937, 10240, 0,    13.318,
 519, 873, 521, 521, 522.026, 1.026, 8192, 0, 522.026, 525.675, 3.649, 806, 525.675, 526.767, 1.092, 8192, 0, 526.767, 528.613, 1.846, 1200, 528.613, 530.017, 1.404, 6144, 0, 530.017, 531.618, 1.6, 900, 531.618, 533.064, 1.446, 8192, 0,    12.064,
 520, 873, 522, 522, 522.947, 0.947, 9216, 0, 522.947, 526.032, 3.085, 969, 526.032, 527.605, 1.573, 9216, 0, 527.605, 530.026, 2.421, 1350, 530.026, 530.794, 0.768, 6144, 0, 530.794, 532.989, 2.195, 900, 532.989, 533.809, 0.82, 8192, 0,    11.809,
 521, 873, 523, 523, 523.825, 0.825, 8192, 0, 523.825, 527.297, 3.472, 812, 527.297, 528.352, 1.055, 8192, 0, 528.352, 530.212, 1.86, 1200, 530.212, 531.562, 1.35, 6144, 0, 531.562, 533.226, 1.665, 900, 533.226, 534.556, 1.33, 8192, 0,    11.556,
 522, 873, 524, 524, 524.825, 0.825, 8192, 0, 524.825, 527.794, 2.969, 879, 527.794, 529.097, 1.303, 8192, 0, 529.097, 531.638, 2.541, 1200, 531.638, 532.406, 0.768, 6144, 0, 532.406, 534.588, 2.182, 900, 534.588, 535.335, 0.747, 8192, 0,    11.335,
 523, 873, 525, 525, 526.04, 1.04, 10240, 0, 526.04, 529.417, 3.377, 1055, 529.417, 530.354, 0.937, 10240, 0, 530.354, 532.351, 1.997, 1500, 532.351, 533.302, 0.951, 7168, 0, 533.302, 535.163, 1.861, 1050, 535.163, 536.181, 1.018, 9216, 0,    11.181,
 524, 873, 526, 526, 526.962, 0.962, 9216, 0, 526.962, 529.789, 2.827, 997, 529.789, 531.198, 1.409, 9216, 0, 531.198, 533.437, 2.239, 1350, 533.437, 534.205, 0.768, 6144, 0, 534.205, 536.188, 1.983, 900, 536.188, 536.941, 0.752, 8192, 0,    10.941,
 525, 873, 527, 527, 528.132, 1.132, 11264, 0, 528.132, 531.638, 3.505, 1109, 531.638, 532.673, 1.035, 11264, 0, 532.673, 534.872, 2.199, 1650, 534.872, 535.896, 1.024, 8192, 0, 535.896, 538.029, 2.133, 1200, 538.029, 538.962, 0.933, 10240, 0,    11.962,
 526, 873, 528, 528, 529.259, 1.259, 11264, 0, 529.259, 532.106, 2.848, 1159, 532.106, 533.697, 1.591, 11264, 0, 533.697, 535.896, 2.199, 1650, 535.896, 536.929, 1.032, 8192, 0, 536.929, 539.056, 2.127, 1200, 539.056, 539.998, 0.942, 10240, 0,    11.998,
 527, 873, 529, 529, 530.078, 1.078, 8192, 0, 530.078, 533.404, 3.326, 884, 533.404, 534.449, 1.045, 8192, 0, 534.449, 536.478, 2.029, 1200, 536.478, 537.697, 1.218, 6144, 0, 537.697, 539.638, 1.941, 900, 539.638, 540.743, 1.105, 8192, 0,    11.743,
 528, 873, 530, 530, 531, 1, 9216, 0, 531, 533.941, 2.941, 918, 533.941, 535.287, 1.346, 9216, 0, 535.287, 537.697, 2.41, 1350, 537.697, 538.47, 0.773, 6144, 0, 538.47, 540.662, 2.193, 900, 540.662, 541.487, 0.825, 8192, 0,    11.487,
 529, 873, 531, 531, 532.03, 1.03, 10240, 0, 532.03, 535.564, 3.534, 1073, 535.564, 536.501, 0.937, 10240, 0, 536.501, 538.494, 1.993, 1500, 538.494, 539.396, 0.902, 7168, 0, 539.396, 541.517, 2.121, 1050, 541.517, 542.357, 0.84, 9216, 0,    11.357,
 530, 873, 532, 532, 532.854, 0.854, 8192, 0, 532.854, 535.646, 2.792, 853, 535.646, 537.248, 1.602, 8192, 0, 537.248, 539.308, 2.06, 1200, 539.308, 540.164, 0.857, 6144, 0, 540.164, 542.263, 2.099, 900, 542.263, 543.101, 0.838, 8192, 0,    11.101,
 532, 873, 534, 534, 535.061, 1.061, 9216, 0, 535.061, 537.524, 2.463, 933, 537.524, 538.364, 0.84, 9216, 0, 538.364, 540.298, 1.934, 1350, 540.298, 541.072, 0.774, 6144, 0, 541.072, 543.117, 2.045, 900, 543.117, 543.867, 0.75, 8192, 0,     9.867,
 531, 873, 533, 533, 534.135, 1.135, 11264, 0, 534.135, 537.858, 3.723, 1140, 537.858, 539.388, 1.529, 11264, 0, 539.388, 541.58, 2.192, 1650, 541.58, 542.604, 1.024, 8192, 0, 542.604, 544.746, 2.142, 1200, 544.746, 545.678, 0.933, 10240, 0,    12.678,
 533, 873, 535, 535, 535.982, 0.982, 9216, 0, 535.982, 539.38, 3.398, 927, 539.38, 540.226, 0.846, 9216, 0, 540.226, 542.104, 1.878, 1350, 542.104, 543.379, 1.275, 6144, 0, 543.379, 544.984, 1.605, 900, 544.984, 546.423, 1.439, 8192, 0,    11.423,
 534, 873, 536, 536, 536.932, 0.932, 9216, 0, 536.932, 539.708, 2.776, 925, 539.708, 541.064, 1.356, 9216, 0, 541.064, 543.379, 2.315, 1350, 543.379, 544.147, 0.768, 6144, 0, 544.147, 546.347, 2.2, 900, 546.347, 547.175, 0.828, 8192, 0,    11.175,
 535, 873, 537, 537, 537.825, 0.825, 8192, 0, 537.825, 541.159, 3.334, 890, 541.159, 541.905, 0.746, 8192, 0, 541.905, 543.703, 1.798, 1200, 543.703, 544.916, 1.213, 6144, 0, 544.916, 546.584, 1.668, 900, 546.584, 547.92, 1.336, 8192, 0,    10.920,
 536, 873, 538, 538, 538.826, 0.826, 8192, 0, 538.826, 541.416, 2.59, 852, 541.416, 542.65, 1.234, 8192, 0, 542.65, 544.984, 2.334, 1200, 544.984, 545.752, 0.768, 6144, 0, 545.752, 547.955, 2.203, 900, 547.955, 548.702, 0.747, 8192, 0,    10.702,
 537, 873, 539, 539, 539.928, 0.928, 9216, 0, 539.928, 543.08, 3.152, 958, 543.08, 543.92, 0.84, 9216, 0, 543.92, 545.724, 1.804, 1350, 545.724, 546.52, 0.796, 6144, 0, 546.52, 548.193, 1.673, 900, 548.193, 549.448, 1.256, 8192, 0,    10.448,
 538, 873, 540, 540, 540.934, 0.934, 9216, 0, 540.934, 543.342, 2.408, 955, 543.342, 544.758, 1.417, 9216, 0, 544.758, 546.79, 2.031, 1350, 546.79, 547.558, 0.768, 6144, 0, 547.558, 549.555, 1.997, 900, 549.555, 550.301, 0.747, 8192, 0,    10.301,
 540, 873, 542, 542, 543.06, 1.06, 9216, 0, 543.06, 545.159, 2.099, 907, 545.159, 545.999, 0.84, 9216, 0, 545.999, 547.794, 1.795, 1350, 547.794, 548.57, 0.776, 6144, 0, 548.57, 550.179, 1.609, 900, 550.179, 551.046, 0.867, 8192, 0,     9.046,
 539, 873, 541, 541, 542.135, 1.135, 11264, 0, 542.135, 545.376, 3.241, 1148, 545.376, 547.025, 1.649, 11264, 0, 547.025, 549.234, 2.208, 1650, 549.234, 550.258, 1.024, 8192, 0, 550.258, 552.391, 2.134, 1200, 552.391, 553.324, 0.933, 10240, 0,    12.324,
 542, 873, 544, 544, 544.904, 0.904, 8192, 0, 544.904, 547.037, 2.134, 831, 547.037, 547.784, 0.747, 8192, 0, 547.784, 549.403, 1.619, 1200, 549.403, 551.034, 1.631, 6144, 0, 551.034, 552.639, 1.605, 900, 552.639, 554.069, 1.43, 8192, 0,    10.069,
 541, 873, 543, 543, 544.084, 1.084, 10240, 0, 544.084, 547.244, 3.16, 1036, 547.244, 548.72, 1.476, 10240, 0, 548.72, 551.242, 2.522, 1500, 551.242, 552.143, 0.901, 7168, 0, 552.143, 554.277, 2.135, 1050, 554.277, 555.126, 0.849, 9216, 0,    12.126,
 544, 873, 546, 546, 546.855, 0.855, 8192, 0, 546.855, 548.913, 2.058, 834, 548.913, 549.66, 0.747, 8192, 0, 549.66, 551.262, 1.602, 1200, 551.262, 552.912, 1.651, 6144, 0, 552.912, 554.516, 1.604, 900, 554.516, 555.871, 1.355, 8192, 0,     9.871,
 543, 873, 545, 545, 546.036, 1.036, 10240, 0, 546.036, 549.164, 3.128, 1059, 549.164, 550.595, 1.431, 10240, 0, 550.595, 553.25, 2.656, 1500, 553.25, 554.146, 0.896, 7168, 0, 554.146, 556.16, 2.014, 1050, 556.16, 557, 0.84, 9216, 0,    12.000,
 546, 873, 548, 548, 549.164, 1.164, 10240, 0, 549.164, 551.202, 2.038, 1019, 551.202, 552.134, 0.933, 10240, 0, 552.134, 554.132, 1.998, 1500, 554.132, 555.048, 0.916, 7168, 0, 555.048, 556.928, 1.879, 1050, 556.928, 557.838, 0.91, 9216, 0,     9.838,
 545, 873, 547, 547, 548.132, 1.132, 11264, 0, 548.132, 551.292, 3.159, 1190, 551.292, 553.158, 1.867, 11264, 0, 553.158, 555.455, 2.297, 1650, 555.455, 556.478, 1.023, 8192, 0, 556.478, 558.624, 2.145, 1200, 558.624, 559.566, 0.942, 10240, 0,    12.566,
 547, 873, 549, 549, 550.29, 1.29, 11264, 0, 550.29, 553.478, 3.188, 1139, 553.478, 554.506, 1.028, 11264, 0, 554.506, 556.708, 2.202, 1650, 556.708, 557.733, 1.024, 8192, 0, 557.733, 559.875, 2.142, 1200, 559.875, 560.808, 0.933, 10240, 0,    11.808,
 548, 873, 550, 550, 551.417, 1.417, 11264, 0, 551.417, 553.693, 2.277, 1135, 553.693, 555.53, 1.837, 11264, 0, 555.53, 557.733, 2.202, 1650, 557.733, 558.762, 1.029, 8192, 0, 558.762, 560.897, 2.136, 1200, 560.897, 561.831, 0.933, 10240, 0,    11.831,
 549, 873, 551, 551, 552.44, 1.44, 10240, 0, 552.44, 555.616, 3.176, 1065, 555.616, 556.549, 0.933, 10240, 0, 556.549, 558.714, 2.166, 1500, 558.714, 559.658, 0.943, 7168, 0, 559.658, 561.757, 2.1, 1050, 561.757, 562.673, 0.915, 9216, 0,    11.673,
 550, 873, 552, 552, 553.464, 1.464, 10240, 0, 553.464, 555.826, 2.362, 1063, 555.826, 557.485, 1.659, 10240, 0, 557.485, 559.738, 2.253, 1500, 559.738, 560.636, 0.898, 7168, 0, 560.636, 562.765, 2.129, 1050, 562.765, 563.605, 0.84, 9216, 0,    11.605,
 552, 873, 554, 554, 555.317, 1.317, 8192, 0, 555.317, 557.485, 2.168, 827, 557.485, 558.232, 0.747, 8192, 0, 558.232, 560.313, 2.081, 1200, 560.313, 561.404, 1.091, 6144, 0, 561.404, 563.357, 1.953, 900, 563.357, 564.35, 0.993, 8192, 0,    10.350,
 551, 873, 553, 553, 554.498, 1.498, 10240, 0, 554.498, 557.733, 3.234, 1055, 557.733, 559.165, 1.432, 10240, 0, 559.165, 561.737, 2.573, 1500, 561.737, 562.633, 0.896, 7168, 0, 562.633, 564.641, 2.007, 1050, 564.641, 565.48, 0.84, 9216, 0,    12.480,
 554, 873, 556, 556, 557.263, 1.263, 9216, 0, 557.263, 559.551, 2.288, 907, 559.551, 560.391, 0.84, 9216, 0, 560.391, 562.191, 1.8, 1350, 562.191, 563.401, 1.211, 6144, 0, 563.401, 565.012, 1.611, 900, 565.012, 566.226, 1.214, 8192, 0,    10.226,
 553, 873, 555, 555, 556.341, 1.341, 10240, 0, 556.341, 559.689, 3.348, 1097, 559.689, 561.322, 1.633, 10240, 0, 561.322, 563.745, 2.423, 1500, 563.745, 564.641, 0.896, 7168, 0, 564.641, 566.511, 1.87, 1050, 566.511, 567.351, 0.84, 9216, 0,    12.351,
 555, 873, 557, 557, 558.089, 1.089, 8192, 0, 558.089, 561.157, 3.068, 802, 561.157, 562.072, 0.915, 8192, 0, 562.072, 563.803, 1.731, 1200, 563.803, 565.408, 1.605, 6144, 0, 565.408, 567.02, 1.612, 900, 567.02, 568.102, 1.082, 8192, 0,    11.102,
 556, 873, 558, 558, 558.908, 0.908, 8192, 0, 558.908, 561.444, 2.536, 878, 561.444, 562.824, 1.379, 8192, 0, 562.824, 565.356, 2.533, 1200, 565.356, 566.178, 0.821, 6144, 0, 566.178, 568.12, 1.942, 900, 568.12, 568.866, 0.747, 8192, 0,    10.866,
 557, 873, 559, 559, 559.835, 0.835, 8192, 0, 559.835, 562.917, 3.083, 878, 562.917, 563.665, 0.747, 8192, 0, 563.665, 565.402, 1.738, 1200, 565.402, 566.945, 1.543, 6144, 0, 566.945, 568.624, 1.679, 900, 568.624, 569.611, 0.987, 8192, 0,    10.611,
 558, 873, 560, 560, 561.03, 1.03, 10240, 0, 561.03, 563.481, 2.452, 1012, 563.481, 564.596, 1.114, 10240, 0, 564.596, 567.372, 2.776, 1500, 567.372, 568.274, 0.903, 7168, 0, 568.274, 570.141, 1.867, 1050, 570.141, 570.981, 0.84, 9216, 0,    10.981,
 559, 873, 561, 561, 562.166, 1.166, 11264, 0, 562.166, 565.238, 3.072, 1152, 565.238, 566.273, 1.036, 11264, 0, 566.273, 568.477, 2.204, 1650, 568.477, 569.501, 1.024, 8192, 0, 569.501, 571.64, 2.139, 1200, 571.64, 572.573, 0.933, 10240, 0,    11.573,
 560, 873, 562, 562, 563.292, 1.292, 11264, 0, 563.292, 565.714, 2.421, 1117, 565.714, 567.298, 1.584, 11264, 0, 567.298, 569.588, 2.29, 1650, 569.588, 570.612, 1.024, 8192, 0, 570.612, 572.749, 2.138, 1200, 572.749, 573.684, 0.935, 10240, 0,    11.684,
 561, 873, 563, 563, 564.214, 1.214, 9216, 0, 564.214, 567.05, 2.836, 907, 567.05, 568.135, 1.085, 9216, 0, 568.135, 570.278, 2.143, 1350, 570.278, 571.38, 1.101, 6144, 0, 571.38, 573.244, 1.864, 900, 573.244, 574.436, 1.192, 8192, 0,    11.436,
 562, 873, 564, 564, 565.238, 1.238, 10240, 0, 565.238, 567.891, 2.654, 1088, 567.891, 569.066, 1.175, 10240, 0, 569.066, 571.587, 2.52, 1500, 571.587, 572.486, 0.899, 7168, 0, 572.486, 574.623, 2.137, 1050, 574.623, 575.463, 0.84, 9216, 0,    11.463,
 563, 873, 565, 565, 566.16, 1.16, 9216, 0, 566.16, 568.957, 2.797, 954, 568.957, 569.904, 0.948, 9216, 0, 569.904, 572.078, 2.174, 1350, 572.078, 573.254, 1.177, 6144, 0, 573.254, 574.858, 1.604, 900, 574.858, 576.21, 1.352, 8192, 0,    11.210,
 564, 873, 566, 566, 567.09, 1.09, 9216, 0, 567.09, 569.746, 2.655, 926, 569.746, 570.742, 0.996, 9216, 0, 570.742, 573.386, 2.644, 1350, 573.386, 574.16, 0.773, 6144, 0, 574.16, 576.232, 2.073, 900, 576.232, 576.981, 0.748, 8192, 0,    10.981,
 565, 873, 567, 567, 568.114, 1.114, 10240, 0, 568.114, 570.959, 2.845, 1002, 570.959, 571.902, 0.942, 10240, 0, 571.902, 574.083, 2.181, 1500, 574.083, 575.056, 0.973, 7168, 0, 575.056, 576.914, 1.858, 1050, 576.914, 577.819, 0.905, 9216, 0,    10.819,
 566, 873, 568, 568, 569.045, 1.045, 9216, 0, 569.045, 571.64, 2.596, 948, 571.64, 572.739, 1.099, 9216, 0, 572.739, 575.188, 2.449, 1350, 575.188, 575.957, 0.769, 6144, 0, 575.957, 577.841, 1.884, 900, 577.841, 578.588, 0.747, 8192, 0,    10.588,
 567, 873, 569, 569, 569.966, 0.966, 9216, 0, 569.966, 572.928, 2.962, 985, 572.928, 573.767, 0.84, 9216, 0, 573.767, 575.882, 2.115, 1350, 575.882, 576.725, 0.842, 6144, 0, 576.725, 578.52, 1.795, 900, 578.52, 579.332, 0.812, 8192, 0,    10.332,
 568, 873, 570, 570, 570.825, 0.825, 8192, 0, 570.825, 573.356, 2.531, 855, 573.356, 574.512, 1.156, 8192, 0, 574.512, 576.788, 2.276, 1200, 576.788, 577.555, 0.768, 6144, 0, 577.555, 579.441, 1.885, 900, 579.441, 580.188, 0.747, 8192, 0,    10.188,
 569, 873, 571, 571, 572.03, 1.03, 10240, 0, 572.03, 575.107, 3.077, 1088, 575.107, 576.04, 0.933, 10240, 0, 576.04, 578.051, 2.011, 1500, 578.051, 578.947, 0.896, 7168, 0, 578.947, 580.813, 1.866, 1050, 580.813, 581.653, 0.84, 9216, 0,    10.653,
 570, 873, 572, 572, 572.952, 0.952, 9216, 0, 572.952, 575.336, 2.385, 991, 575.336, 576.887, 1.551, 9216, 0, 576.887, 578.686, 1.799, 1350, 578.686, 579.715, 1.028, 6144, 0, 579.715, 581.314, 1.6, 900, 581.314, 582.398, 1.083, 8192, 0,    10.398,
 571, 873, 573, 573, 573.928, 0.928, 9216, 0, 573.928, 576.928, 3, 906, 576.928, 577.768, 0.84, 9216, 0, 577.768, 579.855, 2.088, 1350, 579.855, 580.623, 0.768, 6144, 0, 580.623, 582.413, 1.789, 900, 582.413, 583.159, 0.747, 8192, 0,    10.159,
 572, 873, 574, 574, 574.928, 0.928, 9216, 0, 574.928, 577.329, 2.401, 997, 577.329, 578.608, 1.279, 9216, 0, 578.608, 580.49, 1.882, 1350, 580.49, 581.391, 0.901, 6144, 0, 581.391, 583, 1.609, 900, 583, 583.905, 0.905, 8192, 0,     9.905,
 573, 873, 575, 575, 575.927, 0.927, 9216, 0, 575.927, 578.76, 2.832, 912, 578.76, 579.602, 0.842, 9216, 0, 579.602, 581.66, 2.058, 1350, 581.66, 582.436, 0.777, 6144, 0, 582.436, 584.037, 1.601, 900, 584.037, 584.784, 0.747, 8192, 0,     9.784,
 574, 873, 576, 576, 577.142, 1.142, 11264, 0, 577.142, 579.544, 2.402, 1102, 579.544, 580.635, 1.091, 11264, 0, 580.635, 582.834, 2.199, 1650, 582.834, 583.863, 1.029, 8192, 0, 583.863, 586.012, 2.149, 1200, 586.012, 586.945, 0.933, 10240, 0,    10.945,
 575, 873, 577, 577, 578.169, 1.169, 10240, 0, 578.169, 580.867, 2.698, 1053, 580.867, 581.802, 0.935, 10240, 0, 581.802, 583.803, 2.001, 1500, 583.803, 584.759, 0.956, 7168, 0, 584.759, 586.632, 1.874, 1050, 586.632, 587.783, 1.15, 9216, 0,    10.783,
 576, 873, 578, 578, 579.199, 1.199, 10240, 0, 579.199, 581.64, 2.44, 1047, 581.64, 582.734, 1.095, 10240, 0, 582.734, 584.833, 2.099, 1500, 584.833, 585.729, 0.896, 7168, 0, 585.729, 587.879, 2.15, 1050, 587.879, 588.719, 0.84, 9216, 0,    10.719,
 577, 873, 579, 579, 580.231, 1.231, 10240, 0, 580.231, 583.062, 2.831, 1097, 583.062, 583.995, 0.933, 10240, 0, 583.995, 586.012, 2.017, 1500, 586.012, 586.918, 0.906, 7168, 0, 586.918, 588.795, 1.878, 1050, 588.795, 589.635, 0.84, 9216, 0,    10.635,
 578, 873, 580, 580, 581.162, 1.162, 9216, 0, 581.162, 583.583, 2.421, 972, 583.583, 584.835, 1.252, 9216, 0, 584.835, 586.632, 1.797, 1350, 586.632, 587.685, 1.053, 6144, 0, 587.685, 589.485, 1.8, 900, 589.485, 590.38, 0.895, 8192, 0,    10.380,
 579, 873, 581, 581, 582.196, 1.196, 10240, 0, 582.196, 585.11, 2.914, 1024, 585.11, 586.043, 0.933, 10240, 0, 586.043, 588.05, 2.007, 1500, 588.05, 588.956, 0.906, 7168, 0, 588.956, 590.821, 1.865, 1050, 590.821, 591.661, 0.84, 9216, 0,    10.661,
 580, 873, 582, 582, 583.118, 1.118, 9216, 0, 583.118, 585.48, 2.362, 941, 585.48, 586.881, 1.401, 9216, 0, 586.881, 588.677, 1.796, 1350, 588.677, 589.724, 1.047, 6144, 0, 589.724, 591.329, 1.605, 900, 591.329, 592.406, 1.077, 8192, 0,    10.406,
 581, 873, 583, 583, 583.944, 0.944, 8192, 0, 583.944, 586.824, 2.88, 858, 586.824, 587.626, 0.801, 8192, 0, 587.626, 589.65, 2.025, 1200, 589.65, 590.492, 0.842, 6144, 0, 590.492, 592.421, 1.929, 900, 592.421, 593.173, 0.752, 8192, 0,    10.173,
 582, 873, 584, 584, 585.04, 1.04, 10240, 0, 585.04, 587.544, 2.504, 1026, 587.544, 588.556, 1.013, 10240, 0, 588.556, 590.676, 2.12, 1500, 590.676, 591.572, 0.896, 7168, 0, 591.572, 593.44, 1.867, 1050, 593.44, 594.279, 0.84, 9216, 0,    10.279,
 583, 873, 585, 585, 585.859, 0.859, 8192, 0, 585.859, 588.433, 2.574, 801, 588.433, 589.308, 0.875, 8192, 0, 589.308, 591.265, 1.956, 1200, 591.265, 592.343, 1.079, 6144, 0, 592.343, 594.029, 1.685, 900, 594.029, 595.024, 0.995, 8192, 0,    10.024,
 584, 873, 586, 586, 587.04, 1.04, 10240, 0, 587.04, 589.63, 2.59, 1044, 589.63, 590.563, 0.933, 10240, 0, 590.563, 592.683, 2.12, 1500, 592.683, 593.579, 0.896, 7168, 0, 593.579, 595.446, 1.867, 1050, 595.446, 596.29, 0.844, 9216, 0,    10.290,
 585, 873, 587, 587, 588.064, 1.064, 10240, 0, 588.064, 590.577, 2.512, 1072, 590.577, 591.51, 0.933, 10240, 0, 591.51, 593.514, 2.004, 1500, 593.514, 594.475, 0.962, 7168, 0, 594.475, 596.352, 1.876, 1050, 596.352, 597.199, 0.847, 9216, 0,    10.199,
 586, 873, 588, 588, 588.988, 0.988, 9216, 0, 588.988, 591.501, 2.512, 936, 591.501, 592.355, 0.855, 9216, 0, 592.355, 594.485, 2.13, 1350, 594.485, 595.253, 0.768, 6144, 0, 595.253, 597.052, 1.798, 900, 597.052, 597.944, 0.892, 8192, 0,     9.944,
 587, 873, 589, 589, 589.928, 0.928, 9216, 0, 589.928, 592.56, 2.632, 990, 592.56, 593.399, 0.84, 9216, 0, 593.399, 595.312, 1.913, 1350, 595.312, 596.083, 0.771, 6144, 0, 596.083, 597.957, 1.874, 900, 597.957, 598.704, 0.747, 8192, 0,     9.704,
 588, 873, 590, 590, 590.826, 0.826, 8192, 0, 590.826, 593.21, 2.384, 852, 593.21, 594.144, 0.934, 8192, 0, 594.144, 596.093, 1.949, 1200, 596.093, 596.862, 0.768, 6144, 0, 596.862, 598.66, 1.798, 900, 598.66, 599.449, 0.789, 8192, 0,     9.449,
 589, 873, 591, 591, 591.832, 0.832, 8192, 0, 591.832, 594.335, 2.504, 882, 594.335, 595.082, 0.747, 8192, 0, 595.082, 596.911, 1.829, 1200, 596.911, 597.68, 0.769, 6144, 0, 597.68, 599.557, 1.877, 900, 599.557, 600.304, 0.747, 8192, 0,     9.304,
 590, 873, 592, 592, 592.825, 0.825, 8192, 0, 592.825, 594.851, 2.025, 821, 594.851, 595.827, 0.977, 8192, 0, 595.827, 597.692, 1.865, 1200, 597.692, 598.46, 0.768, 6144, 0, 598.46, 600.266, 1.806, 900, 600.266, 601.049, 0.783, 8192, 0,     9.049,
 591, 873, 593, 593, 594.039, 1.039, 10240, 0, 594.039, 596.51, 2.471, 1084, 596.51, 597.443, 0.933, 10240, 0, 597.443, 599.446, 2.003, 1500, 599.446, 600.342, 0.896, 7168, 0, 600.342, 602.226, 1.884, 1050, 602.226, 603.07, 0.844, 9216, 0,    10.070,
 592, 873, 594, 594, 594.858, 0.858, 8192, 0, 594.858, 596.53, 1.672, 838, 596.53, 598.187, 1.657, 8192, 0, 598.187, 599.788, 1.601, 1200, 599.788, 601.109, 1.321, 6144, 0, 601.109, 602.703, 1.594, 900, 602.703, 603.815, 1.112, 8192, 0,     9.815,
 593, 873, 595, 595, 596.03, 1.03, 10240, 0, 596.03, 598.555, 2.525, 1019, 598.555, 599.488, 0.933, 10240, 0, 599.488, 601.487, 1.999, 1500, 601.487, 602.383, 0.896, 7168, 0, 602.383, 604.25, 1.867, 1050, 604.25, 605.094, 0.845, 9216, 0,    10.094,
 594, 873, 596, 596, 597.054, 1.054, 10240, 0, 597.054, 599.158, 2.105, 1054, 599.158, 600.419, 1.26, 10240, 0, 600.419, 602.412, 1.993, 1500, 602.412, 603.307, 0.896, 7168, 0, 603.307, 605.174, 1.867, 1050, 605.174, 606.015, 0.841, 9216, 0,    10.015,
 595, 873, 597, 597, 598.181, 1.181, 11264, 0, 598.181, 600.868, 2.687, 1149, 600.868, 601.894, 1.026, 11264, 0, 601.894, 604.102, 2.208, 1650, 604.102, 605.126, 1.024, 8192, 0, 605.126, 607.259, 2.133, 1200, 607.259, 608.191, 0.933, 10240, 0,    11.191,
 596, 873, 598, 598, 599.205, 1.205, 10240, 0, 599.205, 601.301, 2.096, 1044, 601.301, 602.832, 1.531, 10240, 0, 602.832, 604.835, 2.003, 1500, 604.835, 606.023, 1.188, 7168, 0, 606.023, 607.893, 1.87, 1050, 607.893, 609.035, 1.142, 9216, 0,    11.035,
 597, 873, 599, 599, 600.341, 1.341, 11264, 0, 600.341, 603.103, 2.763, 1113, 603.103, 604.131, 1.027, 11264, 0, 604.131, 606.325, 2.195, 1650, 606.325, 607.35, 1.024, 8192, 0, 607.35, 609.497, 2.147, 1200, 609.497, 610.43, 0.934, 10240, 0,    11.430,
 598, 873, 600, 600, 601.373, 1.373, 10240, 0, 601.373, 603.584, 2.211, 1099, 603.584, 605.061, 1.478, 10240, 0, 605.061, 607.075, 2.014, 1500, 607.075, 608.246, 1.171, 7168, 0, 608.246, 610.107, 1.861, 1050, 610.107, 611.27, 1.164, 9216, 0,    11.270,
 599, 873, 601, 601, 602.509, 1.509, 11264, 0, 602.509, 605.322, 2.813, 1108, 605.322, 606.348, 1.026, 11264, 0, 606.348, 608.547, 2.199, 1650, 608.547, 609.571, 1.024, 8192, 0, 609.571, 611.719, 2.148, 1200, 611.719, 612.651, 0.933, 10240, 0,    11.651,
 600, 873, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 606.116, 2.086, 1042, 606.116, 607.288, 1.172, 10240, 0, 607.288, 609.296, 2.009, 1500, 609.296, 610.471, 1.174, 7168, 0, 610.471, 612.332, 1.861, 1050, 612.332, 613.494, 1.162, 9216, 0,    10.494,
 601, 873, 604, 604, 605.054, 1.054, 10240, 0, 605.054, 607.387, 2.333, 1033, 607.387, 608.327, 0.94, 10240, 0, 608.327, 610.546, 2.219, 1500, 610.546, 611.445, 0.899, 7168, 0, 611.445, 613.585, 2.14, 1050, 613.585, 614.431, 0.846, 9216, 0,    10.431,
 602, 873, 605, 605, 606.188, 1.188, 11264, 0, 606.188, 608.547, 2.359, 1180, 608.547, 609.583, 1.036, 11264, 0, 609.583, 611.788, 2.205, 1650, 611.788, 612.811, 1.024, 8192, 0, 612.811, 614.959, 2.148, 1200, 614.959, 615.892, 0.933, 10240, 0,    10.892,
