Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 473, 860, 475, 475, 475.955, 0.955, 9216, 0, 475.955, 480.796, 4.841, 905, 480.796, 481.645, 0.849, 9216, 0, 481.645, 483.445, 1.8, 1350, 483.445, 485.032, 1.586, 6144, 0, 485.032, 486.632, 1.6, 900, 486.632, 487.972, 1.34, 8192, 0,    12.972,
 475, 860, 477, 477, 477.854, 0.854, 8192, 0, 477.854, 482.525, 4.671, 865, 482.525, 483.57, 1.044, 8192, 0, 483.57, 485.168, 1.598, 1200, 485.168, 485.94, 0.772, 6144, 0, 485.94, 487.984, 2.044, 900, 487.984, 488.731, 0.747, 8192, 0,    11.731,
 474, 860, 476, 476, 477.03, 1.03, 10240, 0, 477.03, 481.891, 4.862, 1009, 481.891, 482.824, 0.933, 10240, 0, 482.824, 485.371, 2.546, 1500, 485.371, 486.836, 1.466, 7168, 0, 486.836, 488.703, 1.867, 1050, 488.703, 489.569, 0.866, 9216, 0,    13.569,
 476, 860, 478, 478, 479.04, 1.04, 10240, 0, 479.04, 484.071, 5.031, 1090, 484.071, 485.004, 0.933, 10240, 0, 485.004, 487.168, 2.164, 1500, 487.168, 488.07, 0.902, 7168, 0, 488.07, 489.942, 1.872, 1050, 489.942, 490.782, 0.84, 9216, 0,    12.782,
 477, 860, 479, 479, 479.962, 0.962, 9216, 0, 479.962, 484.346, 4.385, 904, 484.346, 485.842, 1.495, 9216, 0, 485.842, 487.64, 1.799, 1350, 487.64, 488.837, 1.197, 6144, 0, 488.837, 490.433, 1.596, 900, 490.433, 491.529, 1.096, 8192, 0,    12.529,
 479, 860, 481, 481, 481.951, 0.951, 8192, 0, 481.951, 486.064, 4.113, 854, 486.064, 486.811, 0.747, 8192, 0, 486.811, 488.766, 1.956, 1200, 488.766, 489.605, 0.839, 6144, 0, 489.605, 491.549, 1.944, 900, 491.549, 492.297, 0.748, 8192, 0,    11.297,
 478, 860, 480, 480, 481.132, 1.132, 11264, 0, 481.132, 486.364, 5.232, 1144, 486.364, 487.835, 1.471, 11264, 0, 487.835, 490.029, 2.194, 1650, 490.029, 491.056, 1.027, 8192, 0, 491.056, 493.183, 2.127, 1200, 493.183, 494.116, 0.933, 10240, 0,    14.116,
 481, 860, 483, 483, 483.849, 0.849, 8192, 0, 483.849, 488.16, 4.311, 894, 488.16, 488.907, 0.747, 8192, 0, 488.907, 490.518, 1.611, 1200, 490.518, 491.824, 1.306, 6144, 0, 491.824, 493.416, 1.592, 900, 493.416, 494.861, 1.445, 8192, 0,    11.861,
 480, 860, 482, 482, 483.03, 1.03, 10240, 0, 483.03, 488.232, 5.203, 1085, 488.232, 489.841, 1.609, 10240, 0, 489.841, 492.028, 2.187, 1500, 492.028, 492.927, 0.898, 7168, 0, 492.927, 495.051, 2.124, 1050, 495.051, 495.892, 0.841, 9216, 0,    13.892,
 482, 860, 484, 484, 484.825, 0.825, 8192, 0, 484.825, 489.794, 4.969, 816, 489.794, 490.594, 0.8, 8192, 0, 490.594, 492.194, 1.6, 1200, 492.194, 493.695, 1.501, 6144, 0, 493.695, 495.298, 1.603, 900, 495.298, 496.636, 1.338, 8192, 0,    12.636,
 484, 860, 486, 486, 486.825, 0.825, 8192, 0, 486.825, 491.423, 4.597, 807, 491.423, 492.183, 0.761, 8192, 0, 492.183, 493.81, 1.627, 1200, 493.81, 494.586, 0.776, 6144, 0, 494.586, 496.658, 2.072, 900, 496.658, 497.405, 0.747, 8192, 0,    11.405,
 483, 860, 485, 485, 485.934, 0.934, 9216, 0, 485.934, 490.061, 4.127, 909, 490.061, 491.434, 1.373, 9216, 0, 491.434, 493.83, 2.397, 1350, 493.83, 495.363, 1.533, 6144, 0, 495.363, 496.978, 1.615, 900, 496.978, 498.154, 1.176, 8192, 0,    13.154,
 485, 860, 487, 487, 487.928, 0.928, 9216, 0, 487.928, 492.014, 4.086, 975, 492.014, 493.021, 1.007, 9216, 0, 493.021, 495.609, 2.588, 1350, 495.609, 496.386, 0.777, 6144, 0, 496.386, 498.259, 1.873, 900, 498.259, 499.015, 0.756, 8192, 0,    12.015,
 486, 860, 488, 488, 488.928, 0.928, 9216, 0, 488.928, 493.393, 4.465, 986, 493.393, 494.233, 0.84, 9216, 0, 494.233, 496.032, 1.799, 1350, 496.032, 497.158, 1.126, 6144, 0, 497.158, 498.749, 1.591, 900, 498.749, 499.759, 1.011, 8192, 0,    11.759,
 487, 860, 489, 489, 490.03, 1.03, 10240, 0, 490.03, 494.1, 4.07, 1039, 494.1, 495.164, 1.064, 10240, 0, 495.164, 497.614, 2.45, 1500, 497.614, 498.512, 0.898, 7168, 0, 498.512, 500.379, 1.867, 1050, 500.379, 501.218, 0.84, 9216, 0,    12.218,
 488, 860, 490, 490, 491.054, 1.054, 10240, 0, 491.054, 495.443, 4.389, 1026, 495.443, 496.376, 0.933, 10240, 0, 496.376, 498.388, 2.012, 1500, 498.388, 499.408, 1.02, 7168, 0, 499.408, 501.279, 1.872, 1050, 501.279, 502.121, 0.842, 9216, 0,    12.121,
 489, 860, 491, 491, 492.087, 1.087, 10240, 0, 492.087, 496.157, 4.07, 1022, 496.157, 497.307, 1.15, 10240, 0, 497.307, 499.614, 2.307, 1500, 499.614, 500.512, 0.898, 7168, 0, 500.512, 502.376, 1.865, 1050, 502.376, 503.222, 0.846, 9216, 0,    12.222,
 490, 860, 492, 492, 493.009, 1.009, 9216, 0, 493.009, 497.278, 4.269, 912, 497.278, 498.144, 0.867, 9216, 0, 498.144, 500.188, 2.044, 1350, 500.188, 501.279, 1.091, 6144, 0, 501.279, 502.883, 1.603, 900, 502.883, 503.973, 1.091, 8192, 0,    11.973,
 491, 860, 493, 493, 494.142, 1.142, 11264, 0, 494.142, 498.507, 4.365, 1168, 498.507, 499.533, 1.026, 11264, 0, 499.533, 501.825, 2.293, 1650, 501.825, 502.851, 1.026, 8192, 0, 502.851, 504.982, 2.13, 1200, 504.982, 505.923, 0.942, 10240, 0,    12.923,
 492, 860, 494, 494, 495.064, 1.064, 9216, 0, 495.064, 499.142, 4.078, 931, 499.142, 500.37, 1.228, 9216, 0, 500.37, 502.172, 1.802, 1350, 502.172, 503.619, 1.447, 6144, 0, 503.619, 505.214, 1.595, 900, 505.214, 506.668, 1.454, 8192, 0,    12.668,
 493, 860, 495, 495, 496.19, 1.19, 11264, 0, 496.19, 500.827, 4.637, 1160, 500.827, 501.853, 1.026, 11264, 0, 501.853, 504.045, 2.192, 1650, 504.045, 505.07, 1.026, 8192, 0, 505.07, 507.223, 2.152, 1200, 507.223, 508.159, 0.936, 10240, 0,    13.159,
 494, 860, 496, 496, 497.316, 1.316, 11264, 0, 497.316, 501.534, 4.218, 1192, 501.534, 502.877, 1.343, 11264, 0, 502.877, 505.08, 2.204, 1650, 505.08, 506.107, 1.027, 8192, 0, 506.107, 508.242, 2.134, 1200, 508.242, 509.175, 0.933, 10240, 0,    13.175,
 495, 860, 497, 497, 498.239, 1.239, 9216, 0, 498.239, 502.706, 4.467, 940, 502.706, 503.715, 1.009, 9216, 0, 503.715, 505.844, 2.13, 1350, 505.844, 506.875, 1.031, 6144, 0, 506.875, 508.828, 1.952, 900, 508.828, 509.919, 1.092, 8192, 0,    12.919,
 496, 860, 498, 498, 499.161, 1.161, 9216, 0, 499.161, 503.514, 4.353, 991, 503.514, 504.553, 1.038, 9216, 0, 504.553, 506.879, 2.327, 1350, 506.879, 507.649, 0.77, 6144, 0, 507.649, 509.842, 2.193, 900, 509.842, 510.664, 0.822, 8192, 0,    12.664,
 497, 860, 499, 499, 499.98, 0.98, 8192, 0, 499.98, 504.317, 4.337, 800, 504.317, 505.297, 0.98, 8192, 0, 505.297, 507.456, 2.159, 1200, 507.456, 508.417, 0.961, 6144, 0, 508.417, 510.447, 2.03, 900, 510.447, 511.408, 0.962, 8192, 0,    12.408,
 498, 860, 500, 500, 500.936, 0.936, 9216, 0, 500.936, 505.453, 4.517, 964, 505.453, 506.293, 0.84, 9216, 0, 506.293, 508.678, 2.386, 1350, 508.678, 509.453, 0.774, 6144, 0, 509.453, 511.448, 1.995, 900, 511.448, 512.195, 0.747, 8192, 0,    12.195,
 499, 860, 501, 501, 501.825, 0.825, 8192, 0, 501.825, 505.952, 4.127, 818, 505.952, 507.037, 1.085, 8192, 0, 507.037, 509.064, 2.026, 1200, 509.064, 510.224, 1.16, 6144, 0, 510.224, 512.056, 1.832, 900, 512.056, 512.94, 0.884, 8192, 0,    11.940,
 500, 860, 502, 502, 502.927, 0.927, 9216, 0, 502.927, 507.309, 4.382, 929, 507.309, 508.149, 0.84, 9216, 0, 508.149, 510.489, 2.34, 1350, 510.489, 511.267, 0.779, 6144, 0, 511.267, 513.061, 1.793, 900, 513.061, 513.808, 0.747, 8192, 0,    11.808,
 501, 860, 503, 503, 503.835, 0.835, 8192, 0, 503.835, 507.648, 3.813, 842, 507.648, 508.894, 1.246, 8192, 0, 508.894, 510.663, 1.769, 1200, 510.663, 512.036, 1.372, 6144, 0, 512.036, 513.673, 1.638, 900, 513.673, 514.552, 0.879, 8192, 0,    11.552,
 502, 860, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 509.048, 4.223, 870, 509.048, 509.797, 0.749, 8192, 0, 509.797, 512.088, 2.29, 1200, 512.088, 512.864, 0.777, 6144, 0, 512.864, 514.661, 1.796, 900, 514.661, 515.407, 0.747, 8192, 0,    11.407,
 503, 860, 505, 505, 506.132, 1.132, 11264, 0, 506.132, 510.044, 3.912, 1195, 510.044, 511.07, 1.026, 11264, 0, 511.07, 513.269, 2.199, 1650, 513.269, 514.295, 1.026, 8192, 0, 514.295, 516.429, 2.134, 1200, 516.429, 517.362, 0.933, 10240, 0,    12.362,
 504, 860, 506, 506, 507.163, 1.163, 10240, 0, 507.163, 511.105, 3.942, 1023, 511.105, 512.046, 0.941, 10240, 0, 512.046, 514.094, 2.048, 1500, 514.094, 515.192, 1.098, 7168, 0, 515.192, 517.059, 1.867, 1050, 517.059, 518.2, 1.141, 9216, 0,    12.200,
 505, 860, 507, 507, 508.187, 1.187, 10240, 0, 508.187, 512.129, 3.942, 1040, 512.129, 513.063, 0.934, 10240, 0, 513.063, 515.269, 2.206, 1500, 515.269, 516.17, 0.901, 7168, 0, 516.17, 518.312, 2.142, 1050, 518.312, 519.158, 0.846, 9216, 0,    12.158,
 506, 860, 508, 508, 509.214, 1.214, 10240, 0, 509.214, 513.137, 3.923, 1017, 513.137, 514.074, 0.937, 10240, 0, 514.074, 516.098, 2.024, 1500, 516.098, 517.071, 0.973, 7168, 0, 517.071, 518.943, 1.872, 1050, 518.943, 519.999, 1.056, 9216, 0,    11.999,
 507, 860, 509, 509, 510.143, 1.143, 9216, 0, 510.143, 513.966, 3.823, 917, 513.966, 514.912, 0.946, 9216, 0, 514.912, 517.069, 2.156, 1350, 517.069, 517.839, 0.77, 6144, 0, 517.839, 519.917, 2.079, 900, 519.917, 520.743, 0.826, 8192, 0,    11.743,
 508, 860, 510, 510, 511.065, 1.065, 9216, 0, 511.065, 514.947, 3.882, 905, 514.947, 515.786, 0.84, 9216, 0, 515.786, 517.897, 2.11, 1350, 517.897, 518.67, 0.773, 6144, 0, 518.67, 520.543, 1.873, 900, 520.543, 521.496, 0.953, 8192, 0,    11.496,
 509, 860, 511, 511, 512.195, 1.195, 11264, 0, 512.195, 516.3, 4.105, 1168, 516.3, 517.331, 1.031, 11264, 0, 517.331, 519.534, 2.203, 1650, 519.534, 520.561, 1.026, 8192, 0, 520.561, 522.692, 2.132, 1200, 522.692, 523.629, 0.937, 10240, 0,    12.629,
 510, 860, 512, 512, 513.117, 1.117, 9216, 0, 513.117, 516.912, 3.796, 983, 516.912, 518.171, 1.258, 9216, 0, 518.171, 519.97, 1.799, 1350, 519.97, 521.337, 1.367, 6144, 0, 521.337, 522.94, 1.603, 900, 522.94, 524.374, 1.434, 8192, 0,    12.374,
 511, 860, 513, 513, 514.243, 1.243, 11264, 0, 514.243, 518.619, 4.376, 1154, 518.619, 519.645, 1.026, 11264, 0, 519.645, 521.859, 2.214, 1650, 521.859, 522.885, 1.026, 8192, 0, 522.885, 525.025, 2.139, 1200, 525.025, 525.965, 0.94, 10240, 0,    12.965,
 512, 860, 514, 514, 515.171, 1.171, 9216, 0, 515.171, 518.821, 3.651, 949, 518.821, 520.483, 1.662, 9216, 0, 520.483, 522.282, 1.799, 1350, 522.282, 523.653, 1.371, 6144, 0, 523.653, 525.269, 1.616, 900, 525.269, 526.711, 1.442, 8192, 0,    12.711,
 513, 860, 515, 515, 516.098, 1.098, 9216, 0, 516.098, 520.45, 4.352, 916, 520.45, 521.327, 0.878, 9216, 0, 521.327, 523.663, 2.336, 1350, 523.663, 524.438, 0.774, 6144, 0, 524.438, 526.625, 2.187, 900, 526.625, 527.455, 0.83, 8192, 0,    12.455,
 514, 860, 516, 516, 517.23, 1.23, 11264, 0, 517.23, 521.053, 3.823, 1117, 521.053, 522.353, 1.3, 11264, 0, 522.353, 524.561, 2.208, 1650, 524.561, 525.587, 1.026, 8192, 0, 525.587, 527.731, 2.144, 1200, 527.731, 528.664, 0.933, 10240, 0,    12.664,
 515, 860, 517, 517, 518.152, 1.152, 9216, 0, 518.152, 522.425, 4.274, 984, 522.425, 523.275, 0.849, 9216, 0, 523.275, 525.462, 2.188, 1350, 525.462, 526.355, 0.892, 6144, 0, 526.355, 528.241, 1.887, 900, 528.241, 529.409, 1.167, 8192, 0,    12.409,
 516, 860, 518, 518, 519.073, 1.073, 9216, 0, 519.073, 522.974, 3.901, 961, 522.974, 524.113, 1.139, 9216, 0, 524.113, 526.373, 2.26, 1350, 526.373, 527.143, 0.77, 6144, 0, 527.143, 529.332, 2.189, 900, 529.332, 530.153, 0.821, 8192, 0,    12.153,
 518, 860, 520, 520, 521.019, 1.019, 8192, 0, 521.019, 524.672, 3.653, 849, 524.672, 525.418, 0.747, 8192, 0, 525.418, 527.077, 1.659, 1200, 527.077, 527.92, 0.843, 6144, 0, 527.92, 529.841, 1.921, 900, 529.841, 530.905, 1.064, 8192, 0,    10.905,
 517, 860, 519, 519, 520.199, 1.199, 11264, 0, 520.199, 524.825, 4.626, 1194, 524.825, 526.442, 1.617, 11264, 0, 526.442, 528.646, 2.203, 1650, 528.646, 529.681, 1.036, 8192, 0, 529.681, 531.831, 2.149, 1200, 531.831, 532.769, 0.938, 10240, 0,    13.769,
 519, 860, 521, 521, 521.947, 0.947, 9216, 0, 521.947, 526.589, 4.642, 959, 526.589, 527.433, 0.844, 9216, 0, 527.433, 529.23, 1.797, 1350, 529.23, 530.449, 1.219, 6144, 0, 530.449, 532.044, 1.595, 900, 532.044, 533.521, 1.477, 8192, 0,    12.521,
 520, 860, 522, 522, 522.928, 0.928, 9216, 0, 522.928, 526.745, 3.817, 958, 526.745, 528.271, 1.527, 9216, 0, 528.271, 530.445, 2.173, 1350, 530.445, 531.218, 0.773, 6144, 0, 531.218, 533.437, 2.219, 900, 533.437, 534.266, 0.829, 8192, 0,    12.266,
 521, 860, 523, 523, 523.931, 0.931, 9216, 0, 523.931, 528.428, 4.497, 917, 528.428, 529.277, 0.849, 9216, 0, 529.277, 531.077, 1.799, 1350, 531.077, 531.994, 0.917, 6144, 0, 531.994, 533.644, 1.651, 900, 533.644, 535.011, 1.366, 8192, 0,    12.011,
 522, 860, 524, 524, 524.825, 0.825, 8192, 0, 524.825, 528.483, 3.658, 870, 528.483, 530.026, 1.543, 8192, 0, 530.026, 532.044, 2.018, 1200, 532.044, 532.814, 0.77, 6144, 0, 532.814, 535.05, 2.236, 900, 535.05, 535.797, 0.747, 8192, 0,    11.797,
 524, 860, 526, 526, 527.159, 1.159, 10240, 0, 527.159, 530.643, 3.483, 1075, 530.643, 531.575, 0.933, 10240, 0, 531.575, 533.578, 2.003, 1500, 533.578, 534.479, 0.901, 7168, 0, 534.479, 536.345, 1.867, 1050, 536.345, 537.185, 0.84, 9216, 0,    11.185,
 523, 860, 525, 525, 526.135, 1.135, 11264, 0, 526.135, 530.753, 4.618, 1163, 530.753, 532.599, 1.846, 11264, 0, 532.599, 534.816, 2.217, 1650, 534.816, 535.842, 1.026, 8192, 0, 535.842, 537.985, 2.143, 1200, 537.985, 538.926, 0.941, 10240, 0,    13.926,
 525, 860, 527, 527, 528.081, 1.081, 9216, 0, 528.081, 532.56, 4.479, 954, 532.56, 533.439, 0.879, 9216, 0, 533.439, 535.385, 1.946, 1350, 535.385, 536.61, 1.225, 6144, 0, 536.61, 538.214, 1.604, 900, 538.214, 539.671, 1.457, 8192, 0,    12.671,
 526, 860, 528, 528, 529.108, 1.108, 10240, 0, 529.108, 532.831, 3.723, 1033, 532.831, 534.37, 1.538, 10240, 0, 534.37, 536.832, 2.463, 1500, 536.832, 537.738, 0.906, 7168, 0, 537.738, 539.855, 2.117, 1050, 539.855, 540.694, 0.84, 9216, 0,    12.694,
 527, 860, 529, 529, 529.927, 0.927, 8192, 0, 529.927, 534.275, 4.347, 858, 534.275, 535.114, 0.839, 8192, 0, 535.114, 536.998, 1.884, 1200, 536.998, 538.508, 1.51, 6144, 0, 538.508, 540.109, 1.601, 900, 540.109, 541.439, 1.331, 8192, 0,    12.439,
 528, 860, 530, 530, 531.03, 1.03, 10240, 0, 531.03, 534.927, 3.897, 1049, 534.927, 536.045, 1.118, 10240, 0, 536.045, 538.84, 2.795, 1500, 538.84, 539.738, 0.898, 7168, 0, 539.738, 541.721, 1.984, 1050, 541.721, 542.561, 0.839, 9216, 0,    12.561,
 529, 860, 531, 531, 532.156, 1.156, 11264, 0, 532.156, 536.684, 4.527, 1199, 536.684, 537.71, 1.026, 11264, 0, 537.71, 539.909, 2.199, 1650, 539.909, 540.943, 1.035, 8192, 0, 540.943, 543.07, 2.127, 1200, 543.07, 544.004, 0.934, 10240, 0,    13.004,
 530, 860, 532, 532, 532.976, 0.976, 8192, 0, 532.976, 536.704, 3.728, 881, 536.704, 538.462, 1.758, 8192, 0, 538.462, 540.457, 1.996, 1200, 540.457, 541.711, 1.254, 6144, 0, 541.711, 543.322, 1.611, 900, 543.322, 544.748, 1.427, 8192, 0,    12.748,
 531, 860, 533, 533, 533.927, 0.927, 9216, 0, 533.927, 538.528, 4.601, 921, 538.528, 539.37, 0.842, 9216, 0, 539.37, 541.721, 2.352, 1350, 541.721, 542.497, 0.776, 6144, 0, 542.497, 544.686, 2.188, 900, 544.686, 545.499, 0.814, 8192, 0,    12.499,
 532, 860, 534, 534, 535.03, 1.03, 10240, 0, 535.03, 538.78, 3.75, 1036, 538.78, 540.3, 1.52, 10240, 0, 540.3, 542.456, 2.156, 1500, 542.456, 543.393, 0.937, 7168, 0, 543.393, 545.261, 1.868, 1050, 545.261, 546.343, 1.081, 9216, 0,    12.343,
 533, 860, 535, 535, 536.055, 1.055, 10240, 0, 536.055, 540.582, 4.528, 1028, 540.582, 541.517, 0.935, 10240, 0, 541.517, 543.737, 2.22, 1500, 543.737, 544.635, 0.898, 7168, 0, 544.635, 546.553, 1.917, 1050, 546.553, 547.393, 0.84, 9216, 0,    12.393,
 534, 860, 536, 536, 537.181, 1.181, 11264, 0, 537.181, 540.984, 3.803, 1100, 540.984, 542.541, 1.557, 11264, 0, 542.541, 544.746, 2.205, 1650, 544.746, 545.771, 1.026, 8192, 0, 545.771, 547.919, 2.148, 1200, 547.919, 548.852, 0.933, 10240, 0,    12.852,
 535, 860, 537, 537, 538.006, 1.006, 8192, 0, 538.006, 542.208, 4.202, 808, 542.208, 543.286, 1.078, 8192, 0, 543.286, 545.337, 2.051, 1200, 545.337, 546.539, 1.203, 6144, 0, 546.539, 548.163, 1.623, 900, 548.163, 549.597, 1.434, 8192, 0,    12.597,
 536, 860, 538, 538, 539.039, 1.039, 10240, 0, 539.039, 543.137, 4.098, 1077, 543.137, 544.217, 1.08, 10240, 0, 544.217, 546.75, 2.533, 1500, 546.75, 547.649, 0.899, 7168, 0, 547.649, 549.794, 2.145, 1050, 549.794, 550.64, 0.846, 9216, 0,    12.640,
 537, 860, 539, 539, 539.858, 0.858, 8192, 0, 539.858, 543.838, 3.98, 810, 543.838, 544.961, 1.123, 8192, 0, 544.961, 546.941, 1.98, 1200, 546.941, 548.417, 1.475, 6144, 0, 548.417, 550.023, 1.607, 900, 550.023, 551.385, 1.362, 8192, 0,    12.385,
 539, 860, 541, 541, 541.854, 0.854, 8192, 0, 541.854, 545.602, 3.748, 883, 545.602, 546.851, 1.249, 8192, 0, 546.851, 548.54, 1.688, 1200, 548.54, 549.31, 0.77, 6144, 0, 549.31, 551.396, 2.087, 900, 551.396, 552.144, 0.748, 8192, 0,    11.144,
 538, 860, 540, 540, 541.03, 1.03, 10240, 0, 541.03, 545.169, 4.139, 1017, 545.169, 546.107, 0.937, 10240, 0, 546.107, 548.749, 2.642, 1500, 548.749, 550.212, 1.464, 7168, 0, 550.212, 552.086, 1.874, 1050, 552.086, 552.991, 0.904, 9216, 0,    12.991,
 540, 860, 542, 542, 542.825, 0.825, 8192, 0, 542.825, 546.9, 4.075, 866, 546.9, 547.647, 0.747, 8192, 0, 547.647, 550.139, 2.493, 1200, 550.139, 550.986, 0.847, 6144, 0, 550.986, 552.996, 2.01, 900, 552.996, 553.743, 0.747, 8192, 0,    11.743,
 541, 860, 543, 543, 543.928, 0.928, 9216, 0, 543.928, 547.474, 3.546, 930, 547.474, 548.484, 1.011, 9216, 0, 548.484, 550.548, 2.064, 1350, 550.548, 551.754, 1.206, 6144, 0, 551.754, 553.693, 1.939, 900, 553.693, 554.496, 0.803, 8192, 0,    11.496,
 542, 860, 544, 544, 545.032, 1.032, 10240, 0, 545.032, 549.096, 4.064, 1094, 549.096, 550.035, 0.939, 10240, 0, 550.035, 552.143, 2.107, 1500, 552.143, 553.044, 0.901, 7168, 0, 553.044, 554.926, 1.882, 1050, 554.926, 555.766, 0.84, 9216, 0,    11.766,
 543, 860, 545, 545, 545.961, 0.961, 9216, 0, 545.961, 549.403, 3.442, 956, 549.403, 550.873, 1.47, 9216, 0, 550.873, 552.679, 1.806, 1350, 552.679, 553.812, 1.133, 6144, 0, 553.812, 555.412, 1.6, 900, 555.412, 556.517, 1.106, 8192, 0,    11.517,
 544, 860, 546, 546, 547.03, 1.03, 10240, 0, 547.03, 551.272, 4.242, 1084, 551.272, 552.212, 0.94, 10240, 0, 552.212, 554.212, 2, 1500, 554.212, 555.116, 0.904, 7168, 0, 555.116, 556.986, 1.87, 1050, 556.986, 557.826, 0.84, 9216, 0,    11.826,
 545, 860, 547, 547, 547.955, 0.955, 9216, 0, 547.955, 551.342, 3.387, 970, 551.342, 553.054, 1.712, 9216, 0, 553.054, 554.854, 1.8, 1350, 554.854, 555.891, 1.037, 6144, 0, 555.891, 557.495, 1.604, 900, 557.495, 558.57, 1.075, 8192, 0,    11.570,
 547, 860, 549, 549, 549.859, 0.859, 8192, 0, 549.859, 552.974, 3.115, 817, 552.974, 553.799, 0.824, 8192, 0, 553.799, 555.826, 2.028, 1200, 555.826, 556.658, 0.832, 6144, 0, 556.658, 558.604, 1.945, 900, 558.604, 559.351, 0.747, 8192, 0,    10.351,
 546, 860, 548, 548, 549.04, 1.04, 10240, 0, 549.04, 553.464, 4.424, 1092, 553.464, 554.73, 1.265, 10240, 0, 554.73, 556.859, 2.13, 1500, 556.859, 557.76, 0.9, 7168, 0, 557.76, 559.632, 1.872, 1050, 559.632, 560.472, 0.84, 9216, 0,    12.472,
 548, 860, 550, 550, 550.927, 0.927, 9216, 0, 550.927, 554.926, 3.999, 968, 554.926, 555.766, 0.84, 9216, 0, 555.766, 557.625, 1.859, 1350, 557.625, 558.527, 0.902, 6144, 0, 558.527, 560.22, 1.693, 900, 560.22, 561.217, 0.996, 8192, 0,    11.217,
 549, 860, 551, 551, 552.03, 1.03, 10240, 0, 552.03, 555.616, 3.586, 1069, 555.616, 556.7, 1.084, 10240, 0, 556.7, 558.859, 2.159, 1500, 558.859, 559.757, 0.898, 7168, 0, 559.757, 561.62, 1.863, 1050, 561.62, 562.459, 0.84, 9216, 0,    11.459,
 550, 860, 552, 552, 552.96, 0.96, 9216, 0, 552.96, 556.909, 3.95, 992, 556.909, 557.75, 0.841, 9216, 0, 557.75, 559.551, 1.801, 1350, 559.551, 560.525, 0.974, 6144, 0, 560.525, 562.118, 1.593, 900, 562.118, 563.204, 1.087, 8192, 0,    11.204,
 551, 860, 553, 553, 554.04, 1.04, 10240, 0, 554.04, 557.758, 3.718, 1070, 557.758, 558.691, 0.933, 10240, 0, 558.691, 560.867, 2.177, 1500, 560.867, 561.77, 0.902, 7168, 0, 561.77, 563.638, 1.868, 1050, 563.638, 564.488, 0.85, 9216, 0,    11.488,
 552, 860, 554, 554, 555.166, 1.166, 11264, 0, 555.166, 559.223, 4.057, 1157, 559.223, 560.249, 1.026, 11264, 0, 560.249, 562.451, 2.202, 1650, 562.451, 563.481, 1.031, 8192, 0, 563.481, 565.626, 2.145, 1200, 565.626, 566.561, 0.935, 10240, 0,    12.561,
 553, 860, 555, 555, 555.995, 0.995, 8192, 0, 555.995, 559.46, 3.465, 846, 559.46, 560.998, 1.538, 8192, 0, 560.998, 562.604, 1.606, 1200, 562.604, 564.249, 1.646, 6144, 0, 564.249, 565.859, 1.61, 900, 565.859, 567.308, 1.448, 8192, 0,    12.308,
 554, 860, 556, 556, 556.928, 0.928, 9216, 0, 556.928, 561.099, 4.171, 939, 561.099, 561.941, 0.842, 9216, 0, 561.941, 564.249, 2.309, 1350, 564.249, 565.022, 0.773, 6144, 0, 565.022, 567.226, 2.204, 900, 567.226, 568.052, 0.826, 8192, 0,    12.052,
 555, 860, 557, 557, 557.928, 0.928, 9216, 0, 557.928, 561.322, 3.395, 930, 561.322, 562.778, 1.456, 9216, 0, 562.778, 564.578, 1.799, 1350, 564.578, 565.797, 1.219, 6144, 0, 565.797, 567.475, 1.678, 900, 567.475, 568.797, 1.322, 8192, 0,    11.797,
 556, 860, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 563.14, 4.11, 1012, 563.14, 564.073, 0.933, 10240, 0, 564.073, 566.259, 2.186, 1500, 566.259, 567.16, 0.901, 7168, 0, 567.16, 569.093, 1.933, 1050, 569.093, 569.937, 0.844, 9216, 0,    11.937,
 557, 860, 559, 559, 560.055, 1.055, 10240, 0, 560.055, 563.421, 3.367, 1042, 563.421, 565.012, 1.591, 10240, 0, 565.012, 567.02, 2.008, 1500, 567.02, 568.057, 1.037, 7168, 0, 568.057, 569.921, 1.865, 1050, 569.921, 570.782, 0.861, 9216, 0,    11.782,
 558, 860, 560, 560, 561.181, 1.181, 11264, 0, 561.181, 565.525, 4.344, 1192, 565.525, 566.551, 1.026, 11264, 0, 566.551, 568.752, 2.202, 1650, 568.752, 569.782, 1.029, 8192, 0, 569.782, 571.922, 2.14, 1200, 571.922, 572.855, 0.933, 10240, 0,    12.855,
 559, 860, 561, 561, 562.205, 1.205, 10240, 0, 562.205, 565.575, 3.37, 1073, 565.575, 567.482, 1.907, 10240, 0, 567.482, 569.474, 1.992, 1500, 569.474, 570.677, 1.203, 7168, 0, 570.677, 572.557, 1.879, 1050, 572.557, 573.694, 1.137, 9216, 0,    12.694,
