Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 98, 365, 365, 366.213, 1.213, 8192, 0, 366.213, 368.299, 2.086, 880, 368.299, 369.662, 1.363, 8192, 0,     4.662,
 365, 98, 366, 366, 367.134, 1.134, 9216, 0, 367.134, 369.815, 2.681, 963, 369.815, 370.665, 0.85, 9216, 0,     4.665,
 366, 98, 367, 367, 367.961, 0.961, 8192, 0, 367.961, 370.028, 2.067, 865, 370.028, 371.409, 1.381, 8192, 0,     4.409,
 367, 98, 368, 368, 369.133, 1.133, 11264, 0, 369.133, 372.029, 2.896, 1102, 372.029, 373.059, 1.03, 11264, 0,     5.059,
 368, 98, 369, 369, 370.157, 1.157, 10240, 0, 370.157, 372.292, 2.135, 1065, 372.292, 373.992, 1.7, 10240, 0,     4.992,
 369, 98, 370, 370, 371.082, 1.082, 9216, 0, 371.082, 373.973, 2.891, 967, 373.973, 374.83, 0.857, 9216, 0,     4.830,
 370, 98, 371, 371, 372.215, 1.215, 11264, 0, 372.215, 374.656, 2.441, 1182, 374.656, 375.854, 1.198, 11264, 0,     4.854,
 371, 98, 372, 372, 373.239, 1.239, 10240, 0, 373.239, 376.181, 2.941, 1096, 376.181, 377.114, 0.933, 10240, 0,     5.114,
 372, 98, 373, 373, 374.062, 1.062, 8192, 0, 374.062, 376.33, 2.268, 835, 376.33, 377.862, 1.533, 8192, 0,     4.862,
 373, 98, 374, 374, 375.193, 1.193, 11264, 0, 375.193, 378.423, 3.23, 1117, 378.423, 379.448, 1.026, 11264, 0,     5.448,
 374, 98, 375, 375, 376.32, 1.32, 11264, 0, 376.32, 378.67, 2.35, 1165, 378.67, 380.473, 1.803, 11264, 0,     5.473,
 375, 98, 376, 376, 377.139, 1.139, 8192, 0, 377.139, 380.139, 3, 856, 380.139, 381.219, 1.08, 8192, 0,     5.219,
 376, 98, 377, 377, 378.265, 1.265, 11264, 0, 378.265, 380.879, 2.614, 1100, 380.879, 382.249, 1.37, 11264, 0,     5.249,
 377, 98, 378, 378, 379.085, 1.085, 8192, 0, 379.085, 381.75, 2.665, 805, 381.75, 382.993, 1.244, 8192, 0,     4.993,
 378, 98, 379, 379, 379.904, 0.904, 8192, 0, 379.904, 382.59, 2.686, 856, 382.59, 383.738, 1.149, 8192, 0,     4.738,
 379, 98, 380, 380, 380.825, 0.825, 8192, 0, 380.825, 383.548, 2.723, 894, 383.548, 384.488, 0.939, 8192, 0,     4.488,
 380, 98, 381, 381, 381.928, 0.928, 9216, 0, 381.928, 384.442, 2.514, 923, 384.442, 385.328, 0.886, 9216, 0,     4.328,
 381, 98, 382, 382, 383.039, 1.039, 10240, 0, 383.039, 385.561, 2.522, 1007, 385.561, 386.494, 0.933, 10240, 0,     4.494,
 382, 98, 383, 383, 384.171, 1.171, 11264, 0, 384.171, 386.79, 2.619, 1173, 386.79, 387.816, 1.026, 11264, 0,     4.816,
 383, 98, 384, 384, 385.298, 1.298, 11264, 0, 385.298, 387.928, 2.631, 1182, 387.928, 388.955, 1.026, 11264, 0,     4.955,
 384, 98, 385, 385, 386.224, 1.224, 9216, 0, 386.224, 388.68, 2.456, 945, 388.68, 389.793, 1.113, 9216, 0,     4.793,
 385, 98, 386, 386, 387.152, 1.152, 9216, 0, 387.152, 389.767, 2.614, 917, 389.767, 390.631, 0.864, 9216, 0,     4.631,
 386, 98, 387, 387, 388.176, 1.176, 10240, 0, 388.176, 390.808, 2.632, 1065, 390.808, 391.741, 0.933, 10240, 0,     4.741,
 387, 98, 388, 388, 388.995, 0.995, 8192, 0, 388.995, 391.516, 2.521, 872, 391.516, 392.487, 0.971, 8192, 0,     4.487,
 388, 98, 389, 389, 389.928, 0.928, 9216, 0, 389.928, 392.635, 2.708, 910, 392.635, 393.475, 0.84, 9216, 0,     4.475,
 389, 98, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 393.255, 2.429, 870, 393.255, 394.22, 0.965, 8192, 0,     4.220,
 390, 98, 391, 391, 391.928, 0.928, 9216, 0, 391.928, 394.567, 2.639, 965, 394.567, 395.406, 0.84, 9216, 0,     4.406,
 391, 98, 392, 392, 393.133, 1.133, 11264, 0, 393.133, 395.497, 2.364, 1115, 395.497, 396.523, 1.026, 11264, 0,     4.523,
 392, 98, 393, 393, 394.163, 1.163, 10240, 0, 394.163, 396.685, 2.522, 1057, 396.685, 397.618, 0.933, 10240, 0,     4.618,
 393, 98, 394, 394, 395.29, 1.29, 11264, 0, 395.29, 397.71, 2.419, 1106, 397.71, 398.735, 1.026, 11264, 0,     4.735,
 394, 98, 395, 395, 396.417, 1.417, 11264, 0, 396.417, 398.897, 2.481, 1105, 398.897, 399.923, 1.026, 11264, 0,     4.923,
 395, 98, 396, 396, 397.236, 1.236, 8192, 0, 397.236, 399.436, 2.201, 864, 399.436, 400.671, 1.234, 8192, 0,     4.671,
 396, 98, 397, 397, 398.26, 1.26, 10240, 0, 398.26, 400.981, 2.721, 1043, 400.981, 401.914, 0.933, 10240, 0,     4.914,
 397, 98, 398, 398, 399.088, 1.088, 8192, 0, 399.088, 401.146, 2.058, 849, 401.146, 402.664, 1.518, 8192, 0,     4.664,
 398, 98, 399, 399, 400.119, 1.119, 10240, 0, 400.119, 403.138, 3.019, 1079, 403.138, 404.071, 0.933, 10240, 0,     5.071,
 399, 98, 400, 400, 401.245, 1.245, 11264, 0, 401.245, 403.465, 2.219, 1103, 403.465, 405.096, 1.631, 11264, 0,     5.096,
 400, 98, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 405.05, 2.122, 953, 405.05, 405.934, 0.884, 9216, 0,     3.934,
 401, 98, 403, 403, 403.928, 0.928, 9216, 0, 403.928, 405.785, 1.857, 924, 405.785, 406.773, 0.988, 9216, 0,     3.773,
 402, 98, 404, 404, 404.928, 0.928, 9216, 0, 404.928, 406.925, 1.997, 938, 406.925, 407.766, 0.841, 9216, 0,     3.766,
 403, 98, 405, 405, 406.132, 1.132, 11264, 0, 406.132, 408.362, 2.23, 1111, 408.362, 409.388, 1.026, 11264, 0,     4.388,
 404, 98, 406, 406, 407.163, 1.163, 10240, 0, 407.163, 409.301, 2.138, 1067, 409.301, 410.319, 1.019, 10240, 0,     4.319,
 405, 98, 407, 407, 408.187, 1.187, 10240, 0, 408.187, 410.441, 2.254, 1039, 410.441, 411.375, 0.934, 10240, 0,     4.375,
 406, 98, 408, 408, 409.313, 1.313, 11264, 0, 409.313, 411.568, 2.255, 1129, 411.568, 412.596, 1.028, 11264, 0,     4.596,
 407, 98, 409, 409, 410.441, 1.441, 11264, 0, 410.441, 412.795, 2.354, 1178, 412.795, 413.822, 1.027, 11264, 0,     4.822,
 408, 98, 410, 410, 411.362, 1.362, 9216, 0, 411.362, 413.472, 2.11, 945, 413.472, 414.66, 1.188, 9216, 0,     4.660,
 409, 98, 411, 411, 412.386, 1.386, 10240, 0, 412.386, 414.957, 2.571, 1082, 414.957, 415.891, 0.933, 10240, 0,     4.891,
 410, 98, 412, 412, 413.41, 1.41, 10240, 0, 413.41, 415.526, 2.116, 1019, 415.526, 416.821, 1.295, 10240, 0,     4.821,
 411, 98, 413, 413, 414.536, 1.536, 11264, 0, 414.536, 417.253, 2.717, 1148, 417.253, 418.279, 1.026, 11264, 0,     5.279,
 412, 98, 414, 414, 415.663, 1.663, 11264, 0, 415.663, 417.939, 2.276, 1139, 417.939, 419.31, 1.37, 11264, 0,     5.310,
 413, 98, 415, 415, 416.584, 1.584, 9216, 0, 416.584, 419.14, 2.556, 941, 419.14, 420.154, 1.014, 9216, 0,     5.154,
 414, 98, 416, 416, 417.71, 1.71, 11264, 0, 417.71, 420.152, 2.442, 1107, 420.152, 421.187, 1.035, 11264, 0,     5.187,
 415, 98, 417, 417, 418.734, 1.734, 10240, 0, 418.734, 421.155, 2.421, 1002, 421.155, 422.118, 0.963, 10240, 0,     5.118,
 416, 98, 418, 418, 419.557, 1.557, 8192, 0, 419.557, 421.829, 2.273, 832, 421.829, 422.862, 1.033, 8192, 0,     4.862,
 417, 98, 419, 419, 420.478, 1.478, 9216, 0, 420.478, 423.094, 2.616, 969, 423.094, 423.943, 0.848, 9216, 0,     4.943,
 418, 98, 420, 420, 421.4, 1.4, 9216, 0, 421.4, 423.692, 2.292, 932, 423.692, 424.79, 1.098, 9216, 0,     4.790,
 419, 98, 421, 421, 422.221, 1.221, 8192, 0, 422.221, 424.801, 2.58, 854, 424.801, 425.548, 0.747, 8192, 0,     4.548,
 420, 98, 422, 422, 423.04, 1.04, 8192, 0, 423.04, 425.41, 2.37, 853, 425.41, 426.298, 0.888, 8192, 0,     4.298,
 421, 98, 423, 423, 424.166, 1.166, 11264, 0, 424.166, 427.174, 3.008, 1181, 427.174, 428.208, 1.034, 11264, 0,     5.208,
 422, 98, 424, 424, 425.293, 1.293, 11264, 0, 425.293, 427.674, 2.381, 1124, 427.674, 429.236, 1.562, 11264, 0,     5.236,
 423, 98, 425, 425, 426.224, 1.224, 9216, 0, 426.224, 429.109, 2.885, 964, 429.109, 430.073, 0.964, 9216, 0,     5.073,
 424, 98, 426, 426, 427.255, 1.255, 10240, 0, 427.255, 429.873, 2.617, 1099, 429.873, 431.004, 1.132, 10240, 0,     5.004,
 425, 98, 427, 427, 428.382, 1.382, 11264, 0, 428.382, 431.378, 2.996, 1135, 431.378, 432.404, 1.026, 11264, 0,     5.404,
 426, 98, 428, 428, 429.508, 1.508, 11264, 0, 429.508, 432.175, 2.667, 1145, 432.175, 433.428, 1.253, 11264, 0,     5.428,
 427, 98, 429, 429, 430.43, 1.43, 9216, 0, 430.43, 433.283, 2.853, 946, 433.283, 434.267, 0.984, 9216, 0,     5.267,
 428, 98, 430, 430, 431.454, 1.454, 10240, 0, 431.454, 434.267, 2.813, 1043, 434.267, 435.2, 0.933, 10240, 0,     5.200,
 429, 98, 431, 431, 432.478, 1.478, 10240, 0, 432.478, 435.468, 2.99, 1093, 435.468, 436.401, 0.933, 10240, 0,     5.401,
 430, 98, 432, 432, 433.407, 1.407, 9216, 0, 433.407, 436.24, 2.833, 987, 436.24, 437.242, 1.002, 9216, 0,     5.242,
 431, 98, 433, 433, 434.533, 1.533, 11264, 0, 434.533, 437.765, 3.233, 1147, 437.765, 438.791, 1.026, 11264, 0,     5.791,
 432, 98, 434, 434, 435.557, 1.557, 10240, 0, 435.557, 438.358, 2.801, 1057, 438.358, 439.725, 1.367, 10240, 0,     5.725,
 433, 98, 435, 435, 436.581, 1.581, 10240, 0, 436.581, 439.794, 3.213, 1006, 439.794, 440.727, 0.933, 10240, 0,     5.727,
 434, 98, 436, 436, 437.607, 1.607, 10240, 0, 437.607, 440.472, 2.865, 1058, 440.472, 441.658, 1.186, 10240, 0,     5.658,
 436, 98, 438, 438, 439.553, 1.553, 8192, 0, 439.553, 442.085, 2.533, 803, 442.085, 442.837, 0.751, 8192, 0,     4.837,
 435, 98, 437, 437, 438.733, 1.733, 11264, 0, 438.733, 442.168, 3.435, 1183, 442.168, 443.867, 1.699, 11264, 0,     6.867,
 438, 98, 440, 440, 441.293, 1.293, 8192, 0, 441.293, 443.779, 2.485, 804, 443.779, 444.612, 0.833, 8192, 0,     4.612,
 437, 98, 439, 439, 440.474, 1.474, 9216, 0, 440.474, 444.06, 3.586, 988, 444.06, 445.459, 1.399, 9216, 0,     6.459,
 439, 98, 441, 441, 442.317, 1.317, 10240, 0, 442.317, 445.951, 3.634, 1086, 445.951, 446.884, 0.933, 10240, 0,     5.884,
 440, 98, 442, 442, 443.443, 1.443, 11264, 0, 443.443, 446.28, 2.836, 1110, 446.28, 447.908, 1.628, 11264, 0,     5.908,
 442, 98, 444, 444, 445.295, 1.295, 8192, 0, 445.295, 447.942, 2.648, 829, 447.942, 448.694, 0.752, 8192, 0,     4.694,
 441, 98, 443, 443, 444.467, 1.467, 10240, 0, 444.467, 448.03, 3.563, 1039, 448.03, 449.63, 1.6, 10240, 0,     6.630,
 443, 98, 445, 445, 446.224, 1.224, 9216, 0, 446.224, 449.882, 3.659, 969, 449.882, 450.722, 0.84, 9216, 0,     5.722,
 444, 98, 446, 446, 447.25, 1.25, 10240, 0, 447.25, 450.063, 2.812, 1017, 450.063, 451.653, 1.591, 10240, 0,     5.653,
 446, 98, 448, 448, 449.21, 1.21, 8192, 0, 449.21, 451.704, 2.494, 814, 451.704, 452.457, 0.753, 8192, 0,     4.457,
 445, 98, 447, 447, 448.385, 1.385, 11264, 0, 448.385, 452.229, 3.844, 1174, 452.229, 453.485, 1.256, 11264, 0,     6.485,
 447, 98, 449, 449, 450.038, 1.038, 8192, 0, 450.038, 453.5, 3.462, 898, 453.5, 454.246, 0.747, 8192, 0,     5.246,
 448, 98, 450, 450, 451.072, 1.072, 10240, 0, 451.072, 454.383, 3.311, 1077, 454.383, 455.315, 0.933, 10240, 0,     5.315,
 449, 98, 451, 451, 452.199, 1.199, 11264, 0, 452.199, 455.7, 3.501, 1101, 455.7, 456.73, 1.03, 11264, 0,     5.730,
 450, 98, 452, 452, 453.125, 1.125, 9216, 0, 453.125, 456.363, 3.238, 987, 456.363, 457.569, 1.206, 9216, 0,     5.569,
 451, 98, 453, 453, 454.253, 1.253, 11264, 0, 454.253, 457.918, 3.665, 1106, 457.918, 458.953, 1.035, 11264, 0,     5.953,
 452, 98, 454, 454, 455.277, 1.277, 10240, 0, 455.277, 458.509, 3.232, 1064, 458.509, 459.886, 1.377, 10240, 0,     5.886,
 453, 98, 455, 455, 456.403, 1.403, 11264, 0, 456.403, 460.221, 3.818, 1149, 460.221, 461.254, 1.033, 11264, 0,     6.254,
 454, 98, 456, 456, 457.427, 1.427, 10240, 0, 457.427, 460.525, 3.098, 1005, 460.525, 462.185, 1.661, 10240, 0,     6.185,
 455, 98, 457, 457, 458.349, 1.349, 9216, 0, 458.349, 462.109, 3.76, 941, 462.109, 463.03, 0.922, 9216, 0,     6.030,
 456, 98, 458, 458, 459.27, 1.27, 9216, 0, 459.27, 462.519, 3.249, 998, 462.519, 463.868, 1.349, 9216, 0,     5.868,
 457, 98, 459, 459, 460.097, 1.097, 8192, 0, 460.097, 463.731, 3.634, 812, 463.731, 464.618, 0.887, 8192, 0,     5.618,
 458, 98, 460, 460, 461.224, 1.224, 11264, 0, 461.224, 464.73, 3.507, 1106, 464.73, 465.756, 1.026, 11264, 0,     5.756,
 459, 98, 461, 461, 462.354, 1.354, 11264, 0, 462.354, 465.958, 3.604, 1114, 465.958, 466.984, 1.026, 11264, 0,     5.984,
 460, 98, 462, 462, 463.173, 1.173, 8192, 0, 463.173, 466.339, 3.166, 803, 466.339, 467.729, 1.39, 8192, 0,     5.729,
 462, 98, 464, 464, 465.125, 1.125, 8192, 0, 465.125, 467.982, 2.856, 822, 467.982, 468.734, 0.752, 8192, 0,     4.734,
 461, 98, 463, 463, 464.299, 1.299, 11264, 0, 464.299, 468.323, 4.023, 1182, 468.323, 469.768, 1.445, 11264, 0,     6.768,
 463, 98, 465, 465, 466.153, 1.153, 10240, 0, 466.153, 470.108, 3.955, 1063, 470.108, 471.041, 0.933, 10240, 0,     6.041,
 464, 98, 466, 466, 467.279, 1.279, 11264, 0, 467.279, 470.67, 3.391, 1174, 470.67, 472.067, 1.397, 11264, 0,     6.067,
 465, 98, 467, 467, 468.1, 1.1, 8192, 0, 468.1, 471.761, 3.661, 820, 471.761, 472.815, 1.054, 8192, 0,     5.815,
 466, 98, 468, 468, 469.025, 1.025, 9216, 0, 469.025, 472.569, 3.544, 949, 472.569, 473.653, 1.084, 9216, 0,     5.653,
 467, 98, 469, 469, 469.946, 0.946, 9216, 0, 469.946, 473.576, 3.63, 907, 473.576, 474.498, 0.922, 9216, 0,     5.498,
 468, 98, 470, 470, 470.825, 0.825, 8192, 0, 470.825, 474.327, 3.502, 880, 474.327, 475.243, 0.916, 8192, 0,     5.243,
 469, 98, 471, 471, 472.133, 1.133, 11264, 0, 472.133, 475.816, 3.682, 1117, 475.816, 476.843, 1.028, 11264, 0,     5.843,
 470, 98, 472, 472, 472.952, 0.952, 8192, 0, 472.952, 475.965, 3.012, 815, 475.965, 477.588, 1.623, 8192, 0,     5.588,
 472, 98, 474, 474, 475.162, 1.162, 10240, 0, 475.162, 478.057, 2.895, 1046, 478.057, 478.996, 0.939, 10240, 0,     4.996,
 471, 98, 473, 473, 474.133, 1.133, 11264, 0, 474.133, 478.127, 3.995, 1156, 478.127, 480.029, 1.902, 11264, 0,     7.029,
 473, 98, 475, 475, 475.981, 0.981, 8192, 0, 475.981, 479.755, 3.773, 842, 479.755, 480.774, 1.02, 8192, 0,     5.774,
 474, 98, 476, 476, 477.133, 1.133, 11264, 0, 477.133, 480.419, 3.286, 1142, 480.419, 481.798, 1.38, 11264, 0,     5.798,
 475, 98, 477, 477, 478.054, 1.054, 9216, 0, 478.054, 481.714, 3.66, 979, 481.714, 482.645, 0.931, 9216, 0,     5.645,
 476, 98, 478, 478, 479.079, 1.079, 10240, 0, 479.079, 482.601, 3.523, 1084, 482.601, 483.584, 0.983, 10240, 0,     5.584,
 477, 98, 479, 479, 479.898, 0.898, 8192, 0, 479.898, 483.444, 3.546, 862, 483.444, 484.328, 0.884, 8192, 0,     5.328,
 478, 98, 480, 480, 480.928, 0.928, 9216, 0, 480.928, 484.423, 3.495, 902, 484.423, 485.263, 0.84, 9216, 0,     5.263,
 479, 98, 481, 481, 481.928, 0.928, 9216, 0, 481.928, 485.37, 3.443, 961, 485.37, 486.219, 0.848, 9216, 0,     5.219,
 480, 98, 482, 482, 483.136, 1.136, 11264, 0, 483.136, 486.758, 3.622, 1166, 486.758, 487.792, 1.034, 11264, 0,     5.792,
 481, 98, 483, 483, 484.058, 1.058, 9216, 0, 484.058, 487.299, 3.241, 965, 487.299, 488.63, 1.331, 9216, 0,     5.630,
 482, 98, 484, 484, 485.082, 1.082, 10240, 0, 485.082, 488.882, 3.8, 1059, 488.882, 489.822, 0.941, 10240, 0,     5.822,
 483, 98, 485, 485, 485.901, 0.901, 8192, 0, 485.901, 489.077, 3.176, 883, 489.077, 490.567, 1.49, 8192, 0,     5.567,
 485, 98, 487, 487, 487.825, 0.825, 8192, 0, 487.825, 490.683, 2.858, 803, 490.683, 491.436, 0.754, 8192, 0,     4.436,
 484, 98, 486, 486, 486.93, 0.93, 9216, 0, 486.93, 490.814, 3.884, 960, 490.814, 492.281, 1.467, 9216, 0,     6.281,
 486, 98, 488, 488, 488.827, 0.827, 8192, 0, 488.827, 492.348, 3.521, 825, 492.348, 493.099, 0.751, 8192, 0,     5.099,
 487, 98, 489, 489, 489.829, 0.829, 8192, 0, 489.829, 492.547, 2.718, 867, 492.547, 493.844, 1.297, 8192, 0,     4.844,
 488, 98, 490, 490, 490.825, 0.825, 8192, 0, 490.825, 494.049, 3.224, 845, 494.049, 494.799, 0.75, 8192, 0,     4.799,
 489, 98, 491, 491, 491.829, 0.829, 8192, 0, 491.829, 494.268, 2.439, 861, 494.268, 495.543, 1.275, 8192, 0,     4.543,
 490, 98, 492, 492, 492.825, 0.825, 8192, 0, 492.825, 495.818, 2.992, 878, 495.818, 496.57, 0.753, 8192, 0,     4.570,
 491, 98, 493, 493, 494.138, 1.138, 11264, 0, 494.138, 496.598, 2.46, 1161, 496.598, 497.624, 1.026, 11264, 0,     4.624,
 492, 98, 494, 494, 495.06, 1.06, 9216, 0, 495.06, 497.808, 2.748, 991, 497.808, 498.648, 0.84, 9216, 0,     4.648,
 493, 98, 495, 495, 495.987, 0.987, 9216, 0, 495.987, 498.43, 2.443, 915, 498.43, 499.489, 1.059, 9216, 0,     4.489,
 494, 98, 496, 496, 496.927, 0.927, 9216, 0, 496.927, 499.669, 2.741, 931, 499.669, 500.508, 0.84, 9216, 0,     4.508,
 495, 98, 497, 497, 497.933, 0.933, 9216, 0, 497.933, 500.355, 2.422, 961, 500.355, 501.346, 0.991, 9216, 0,     4.346,
 496, 98, 498, 498, 499.138, 1.138, 11264, 0, 499.138, 501.894, 2.756, 1106, 501.894, 502.92, 1.026, 11264, 0,     4.920,
 497, 98, 499, 499, 500.264, 1.264, 11264, 0, 500.264, 502.711, 2.447, 1174, 502.711, 503.944, 1.233, 11264, 0,     4.944,
 498, 98, 500, 500, 501.186, 1.186, 9216, 0, 501.186, 503.847, 2.662, 977, 503.847, 504.782, 0.935, 9216, 0,     4.782,
 499, 98, 501, 501, 502.107, 1.107, 9216, 0, 502.107, 504.603, 2.496, 943, 504.603, 505.62, 1.017, 9216, 0,     4.620,
 500, 98, 502, 502, 502.927, 0.927, 8192, 0, 502.927, 505.589, 2.663, 872, 505.589, 506.365, 0.776, 8192, 0,     4.365,
 501, 98, 503, 503, 504.03, 1.03, 10240, 0, 504.03, 506.62, 2.59, 1005, 506.62, 507.552, 0.933, 10240, 0,     4.552,
 502, 98, 504, 504, 504.853, 0.853, 8192, 0, 504.853, 507.377, 2.524, 886, 507.377, 508.305, 0.928, 8192, 0,     4.305,
 503, 98, 505, 505, 506.03, 1.03, 10240, 0, 506.03, 508.66, 2.63, 1018, 508.66, 509.6, 0.94, 10240, 0,     4.600,
 504, 98, 506, 506, 506.849, 0.849, 8192, 0, 506.849, 509.125, 2.276, 875, 509.125, 510.345, 1.22, 8192, 0,     4.345,
 505, 98, 507, 507, 507.825, 0.825, 8192, 0, 507.825, 510.268, 2.442, 803, 510.268, 511.09, 0.822, 8192, 0,     4.090,
 506, 98, 508, 508, 508.825, 0.825, 8192, 0, 508.825, 510.825, 2, 843, 510.825, 511.835, 1.01, 8192, 0,     3.835,
 507, 98, 509, 509, 510.03, 1.03, 10240, 0, 510.03, 512.38, 2.349, 1057, 512.38, 513.32, 0.94, 10240, 0,     4.320,
 508, 98, 510, 510, 511.156, 1.156, 11264, 0, 511.156, 513.399, 2.242, 1122, 513.399, 514.431, 1.032, 11264, 0,     4.431,
 509, 98, 511, 511, 512.186, 1.186, 10240, 0, 512.186, 514.454, 2.268, 1035, 514.454, 515.387, 0.933, 10240, 0,     4.387,
 510, 98, 512, 512, 513.006, 1.006, 8192, 0, 513.006, 515.014, 2.008, 804, 515.014, 516.142, 1.128, 8192, 0,     4.142,
 511, 98, 513, 513, 514.03, 1.03, 10240, 0, 514.03, 516.578, 2.548, 1058, 516.578, 517.512, 0.934, 10240, 0,     4.512,
 512, 98, 514, 514, 514.849, 0.849, 8192, 0, 514.849, 516.756, 1.907, 869, 516.756, 518.257, 1.501, 8192, 0,     4.257,
 513, 98, 515, 515, 515.928, 0.928, 9216, 0, 515.928, 518.489, 2.562, 949, 518.489, 519.329, 0.84, 9216, 0,     4.329,
 514, 98, 516, 516, 516.825, 0.825, 8192, 0, 516.825, 518.529, 1.704, 845, 518.529, 520.082, 1.552, 8192, 0,     4.082,
 515, 98, 517, 517, 518.03, 1.03, 10240, 0, 518.03, 520.684, 2.654, 1098, 520.684, 521.617, 0.933, 10240, 0,     4.617,
 516, 98, 518, 518, 518.957, 0.957, 9216, 0, 518.957, 520.93, 1.974, 985, 520.93, 522.455, 1.524, 9216, 0,     4.455,
 517, 98, 519, 519, 519.928, 0.928, 9216, 0, 519.928, 522.626, 2.698, 963, 522.626, 523.466, 0.84, 9216, 0,     4.466,
 518, 98, 520, 520, 521.133, 1.133, 11264, 0, 521.133, 523.426, 2.293, 1143, 523.426, 524.49, 1.064, 11264, 0,     4.490,
 519, 98, 521, 521, 522.054, 1.054, 9216, 0, 522.054, 524.532, 2.478, 954, 524.532, 525.372, 0.84, 9216, 0,     4.372,
 520, 98, 522, 522, 523.078, 1.078, 10240, 0, 523.078, 525.551, 2.473, 1063, 525.551, 526.484, 0.933, 10240, 0,     4.484,
 521, 98, 523, 523, 524.005, 1.005, 9216, 0, 524.005, 526.353, 2.348, 911, 526.353, 527.322, 0.969, 9216, 0,     4.322,
 522, 98, 524, 524, 524.825, 0.825, 8192, 0, 524.825, 527.218, 2.393, 831, 527.218, 528.066, 0.848, 8192, 0,     4.066,
 523, 98, 525, 525, 525.937, 0.937, 9216, 0, 525.937, 528.324, 2.387, 985, 528.324, 529.172, 0.848, 9216, 0,     4.172,
 524, 98, 526, 526, 526.834, 0.834, 8192, 0, 526.834, 528.941, 2.107, 861, 528.941, 529.916, 0.975, 8192, 0,     3.916,
 525, 98, 527, 527, 527.93, 0.93, 9216, 0, 527.93, 530.265, 2.335, 970, 530.265, 531.105, 0.84, 9216, 0,     4.105,
 526, 98, 528, 528, 529.14, 1.14, 11264, 0, 529.14, 531.447, 2.307, 1150, 531.447, 532.474, 1.026, 11264, 0,     4.474,
 527, 98, 529, 529, 530.267, 1.267, 11264, 0, 530.267, 532.644, 2.377, 1190, 532.644, 533.68, 1.035, 11264, 0,     4.680,
 528, 98, 530, 530, 531.086, 1.086, 8192, 0, 531.086, 533.216, 2.13, 883, 533.216, 534.433, 1.217, 8192, 0,     4.433,
 529, 98, 531, 531, 532.116, 1.116, 10240, 0, 532.116, 534.651, 2.535, 1003, 534.651, 535.584, 0.933, 10240, 0,     4.584,
 530, 98, 532, 532, 533.14, 1.14, 10240, 0, 533.14, 535.25, 2.11, 1018, 535.25, 536.514, 1.264, 10240, 0,     4.514,
 531, 98, 533, 533, 533.96, 0.96, 8192, 0, 533.96, 536.369, 2.409, 860, 536.369, 537.259, 0.89, 8192, 0,     4.259,
 532, 98, 534, 534, 535.139, 1.139, 11264, 0, 535.139, 537.484, 2.346, 1116, 537.484, 538.51, 1.026, 11264, 0,     4.510,
 533, 98, 535, 535, 536.163, 1.163, 10240, 0, 536.163, 538.573, 2.41, 1096, 538.573, 539.506, 0.933, 10240, 0,     4.506,
 534, 98, 536, 536, 537.084, 1.084, 9216, 0, 537.084, 539.389, 2.304, 953, 539.389, 540.344, 0.955, 9216, 0,     4.344,
 535, 98, 537, 537, 538.108, 1.108, 10240, 0, 538.108, 540.629, 2.52, 1024, 540.629, 541.57, 0.941, 10240, 0,     4.570,
 536, 98, 538, 538, 539.235, 1.235, 11264, 0, 539.235, 541.652, 2.417, 1130, 541.652, 542.678, 1.026, 11264, 0,     4.678,
 537, 98, 539, 539, 540.259, 1.259, 10240, 0, 540.259, 542.693, 2.434, 1031, 542.693, 543.626, 0.933, 10240, 0,     4.626,
 538, 98, 540, 540, 541.283, 1.283, 10240, 0, 541.283, 543.807, 2.524, 1072, 543.807, 544.74, 0.933, 10240, 0,     4.740,
 539, 98, 541, 541, 542.416, 1.416, 11264, 0, 542.416, 544.908, 2.492, 1106, 544.908, 545.933, 1.026, 11264, 0,     4.933,
 540, 98, 542, 542, 543.24, 1.24, 8192, 0, 543.24, 545.544, 2.304, 869, 545.544, 546.678, 1.134, 8192, 0,     4.678,
 541, 98, 543, 543, 544.366, 1.366, 11264, 0, 544.366, 547.305, 2.939, 1194, 547.305, 548.331, 1.026, 11264, 0,     5.331,
 542, 98, 544, 544, 545.288, 1.288, 9216, 0, 545.288, 547.417, 2.129, 937, 547.417, 549.169, 1.752, 9216, 0,     5.169,
 543, 98, 545, 545, 546.107, 1.107, 8192, 0, 546.107, 549.04, 2.932, 863, 549.04, 549.921, 0.882, 8192, 0,     4.921,
 544, 98, 546, 546, 546.926, 0.926, 8192, 0, 546.926, 549.124, 2.197, 853, 549.124, 550.67, 1.547, 8192, 0,     4.670,
 545, 98, 547, 547, 548.132, 1.132, 11264, 0, 548.132, 551.301, 3.168, 1127, 551.301, 552.327, 1.026, 11264, 0,     5.327,
 546, 98, 548, 548, 549.164, 1.164, 10240, 0, 549.164, 551.321, 2.156, 1081, 551.321, 553.259, 1.939, 10240, 0,     5.259,
