Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 867, 499, 499, 501.056, 2.056, 14336, 0, 501.056, 504.377, 3.321, 2232, 504.377, 505.51, 1.132, 11264, 0, 505.51, 507.767, 2.258, 1650, 507.767, 508.793, 1.026, 14336, 0,     9.793,
 498, 867, 500, 500, 501.923, 1.923, 11264, 0, 501.923, 504.749, 2.826, 1672, 504.749, 506.33, 1.581, 8192, 0, 506.33, 508.227, 1.897, 1200, 508.227, 509.525, 1.298, 10240, 0,     9.525,
 499, 867, 501, 501, 503.105, 2.105, 15360, 0, 503.105, 506.771, 3.666, 2334, 506.771, 507.904, 1.133, 11264, 0, 507.904, 510.154, 2.25, 1650, 510.154, 511.18, 1.026, 14336, 0,    10.180,
 500, 867, 502, 502, 504.213, 2.213, 14336, 0, 504.213, 506.909, 2.696, 2107, 506.909, 508.928, 2.019, 10240, 0, 508.928, 510.975, 2.047, 1500, 510.975, 512.131, 1.156, 13312, 0,    10.131,
 501, 867, 503, 503, 505.237, 2.237, 13312, 0, 505.237, 508.833, 3.596, 2012, 508.833, 509.952, 1.119, 10240, 0, 509.952, 512.205, 2.253, 1500, 512.205, 513.158, 0.953, 13312, 0,    10.158,
 502, 867, 504, 504, 506.34, 2.34, 14336, 0, 506.34, 509.162, 2.822, 2198, 509.162, 510.977, 1.814, 10240, 0, 510.977, 513.026, 2.049, 1500, 513.026, 514.114, 1.088, 13312, 0,    10.114,
 503, 867, 505, 505, 507.129, 2.129, 10240, 0, 507.129, 510.463, 3.334, 1590, 510.463, 511.694, 1.231, 7168, 0, 511.694, 513.653, 1.96, 1050, 513.653, 514.772, 1.119, 9216, 0,     9.772,
 504, 867, 506, 506, 508.158, 2.158, 13312, 0, 508.158, 511.192, 3.033, 1979, 511.192, 512.625, 1.433, 9216, 0, 512.625, 514.873, 2.248, 1350, 514.873, 515.754, 0.881, 12288, 0,     9.754,
 505, 867, 507, 507, 508.951, 1.951, 10240, 0, 508.951, 512.071, 3.121, 1569, 512.071, 513.342, 1.271, 7168, 0, 513.342, 515.088, 1.747, 1050, 515.088, 516.412, 1.324, 9216, 0,     9.412,
 507, 867, 509, 509, 510.768, 1.768, 10240, 0, 510.768, 513.705, 2.937, 1593, 513.705, 515.083, 1.378, 7168, 0, 515.083, 516.534, 1.451, 1050, 516.534, 517.195, 0.66, 9216, 0,     8.195,
 506, 867, 508, 508, 509.98, 1.98, 13312, 0, 509.98, 513.33, 3.351, 2086, 513.33, 514.366, 1.036, 10240, 0, 514.366, 516.924, 2.558, 1500, 516.924, 518.151, 1.227, 13312, 0,    10.151,
 508, 867, 510, 510, 511.635, 1.635, 11264, 0, 511.635, 515.168, 3.534, 1788, 515.168, 515.996, 0.827, 8192, 0, 515.996, 518.175, 2.179, 1200, 518.175, 518.908, 0.734, 10240, 0,     8.908,
 509, 867, 511, 511, 512.659, 1.659, 13312, 0, 512.659, 515.713, 3.055, 1959, 515.713, 516.917, 1.204, 9216, 0, 516.917, 518.77, 1.853, 1350, 518.77, 519.786, 1.016, 12288, 0,     8.786,
 510, 867, 512, 512, 513.761, 1.761, 14336, 0, 513.761, 517.426, 3.665, 2188, 517.426, 518.456, 1.03, 10240, 0, 518.456, 520.523, 2.066, 1500, 520.523, 521.476, 0.953, 13312, 0,     9.476,
 511, 867, 513, 513, 514.785, 1.785, 13312, 0, 514.785, 517.841, 3.056, 2060, 517.841, 519.48, 1.639, 10240, 0, 519.48, 521.523, 2.043, 1500, 521.523, 522.48, 0.957, 13312, 0,     9.480,
 512, 867, 514, 514, 515.652, 1.652, 11264, 0, 515.652, 519.193, 3.541, 1723, 519.193, 520.299, 1.107, 8192, 0, 520.299, 522.163, 1.864, 1200, 522.163, 523.211, 1.048, 10240, 0,     9.211,
 513, 867, 515, 515, 516.597, 1.597, 12288, 0, 516.597, 519.841, 3.244, 1932, 519.841, 521.223, 1.382, 9216, 0, 521.223, 523.376, 2.154, 1350, 523.376, 524.256, 0.879, 12288, 0,     9.256,
 514, 867, 516, 516, 517.7, 1.7, 14336, 0, 517.7, 521.411, 3.711, 2150, 521.411, 522.443, 1.032, 10240, 0, 522.443, 524.501, 2.058, 1500, 524.501, 525.454, 0.953, 13312, 0,     9.454,
 515, 867, 517, 517, 518.566, 1.566, 11264, 0, 518.566, 521.671, 3.105, 1778, 521.671, 523.27, 1.598, 8192, 0, 523.27, 525.025, 1.755, 1200, 525.025, 526.191, 1.167, 10240, 0,     9.191,
 516, 867, 518, 518, 519.433, 1.433, 11264, 0, 519.433, 523.267, 3.834, 1793, 523.267, 524.092, 0.825, 8192, 0, 524.092, 526.141, 2.049, 1200, 526.141, 526.923, 0.782, 10240, 0,     8.923,
 517, 867, 519, 519, 520.536, 1.536, 14336, 0, 520.536, 523.937, 3.402, 2209, 523.937, 525.224, 1.287, 11264, 0, 525.224, 527.481, 2.257, 1650, 527.481, 528.507, 1.026, 14336, 0,     9.507,
 518, 867, 520, 520, 521.717, 1.717, 15360, 0, 521.717, 525.601, 3.884, 2277, 525.601, 526.734, 1.132, 11264, 0, 526.734, 528.99, 2.256, 1650, 528.99, 530.016, 1.026, 14336, 0,    10.016,
 519, 867, 521, 521, 522.741, 1.741, 13312, 0, 522.741, 526.064, 3.323, 2073, 526.064, 527.758, 1.693, 10240, 0, 527.758, 529.809, 2.051, 1500, 529.809, 530.967, 1.158, 13312, 0,     9.967,
 520, 867, 522, 522, 523.927, 1.927, 15360, 0, 523.927, 527.975, 4.047, 2315, 527.975, 529.108, 1.133, 11264, 0, 529.108, 531.364, 2.256, 1650, 531.364, 532.39, 1.026, 14336, 0,    10.390,
 521, 867, 523, 523, 525.109, 2.109, 15360, 0, 525.109, 528.412, 3.303, 2276, 528.412, 530.24, 1.828, 11264, 0, 530.24, 532.497, 2.257, 1650, 532.497, 533.531, 1.034, 14336, 0,    10.531,
 522, 867, 524, 524, 526.054, 2.054, 12288, 0, 526.054, 529.953, 3.899, 1916, 529.953, 531.169, 1.216, 9216, 0, 531.169, 533.216, 2.047, 1350, 533.216, 534.409, 1.193, 12288, 0,    10.409,
 523, 867, 525, 525, 526.921, 1.921, 11264, 0, 526.921, 530.171, 3.25, 1715, 530.171, 531.995, 1.824, 8192, 0, 531.995, 534.146, 2.151, 1200, 534.146, 535.14, 0.994, 10240, 0,    10.140,
 524, 867, 526, 526, 528.033, 2.033, 14336, 0, 528.033, 532.221, 4.189, 2212, 532.221, 533.354, 1.133, 11264, 0, 533.354, 535.614, 2.26, 1650, 535.614, 536.64, 1.027, 14336, 0,    10.640,
 525, 867, 527, 527, 529.222, 2.222, 15360, 0, 529.222, 532.564, 3.341, 2334, 532.564, 534.48, 1.917, 11264, 0, 534.48, 536.742, 2.262, 1650, 536.742, 537.769, 1.026, 14336, 0,    10.769,
 526, 867, 528, 528, 530.089, 2.089, 11264, 0, 530.089, 534.045, 3.956, 1779, 534.045, 535.3, 1.255, 8192, 0, 535.3, 537.26, 1.961, 1200, 537.26, 538.508, 1.248, 10240, 0,    10.508,
 527, 867, 529, 529, 530.955, 1.955, 11264, 0, 530.955, 534.345, 3.39, 1738, 534.345, 536.119, 1.773, 8192, 0, 536.119, 538.384, 2.265, 1200, 538.384, 539.239, 0.856, 10240, 0,    10.239,
 528, 867, 530, 530, 531.822, 1.822, 11264, 0, 531.822, 535.88, 4.059, 1790, 535.88, 536.942, 1.062, 8192, 0, 536.942, 538.902, 1.96, 1200, 538.902, 539.978, 1.076, 10240, 0,     9.978,
 529, 867, 531, 531, 532.688, 1.688, 11264, 0, 532.688, 536.117, 3.429, 1728, 536.117, 537.771, 1.654, 8192, 0, 537.771, 540.025, 2.254, 1200, 540.025, 540.761, 0.736, 10240, 0,     9.761,
 531, 867, 533, 533, 534.585, 1.585, 11264, 0, 534.585, 537.945, 3.36, 1783, 537.945, 538.77, 0.825, 8192, 0, 538.77, 540.543, 1.772, 1200, 540.543, 541.497, 0.955, 10240, 0,     8.497,
 532, 867, 534, 534, 535.374, 1.374, 10240, 0, 535.374, 539.58, 4.206, 1595, 539.58, 540.518, 0.938, 7168, 0, 540.518, 541.993, 1.475, 1050, 541.993, 542.66, 0.667, 9216, 0,     8.660,
 530, 867, 532, 532, 533.712, 1.712, 13312, 0, 533.712, 537.965, 4.253, 2029, 537.965, 539.795, 1.83, 10240, 0, 539.795, 542.093, 2.299, 1500, 542.093, 543.611, 1.518, 13312, 0,    11.611,
 533, 867, 535, 535, 536.241, 1.241, 11264, 0, 536.241, 539.77, 3.529, 1760, 539.77, 541.34, 1.57, 8192, 0, 541.34, 543.651, 2.311, 1200, 543.651, 544.384, 0.733, 10240, 0,     9.384,
 535, 867, 537, 537, 538.367, 1.367, 12288, 0, 538.367, 541.732, 3.364, 1913, 541.732, 542.659, 0.928, 9216, 0, 542.659, 544.501, 1.841, 1350, 544.501, 545.386, 0.886, 12288, 0,     8.386,
 534, 867, 536, 536, 537.422, 1.422, 15360, 0, 537.422, 541.913, 4.491, 2274, 541.913, 543.789, 1.876, 11264, 0, 543.789, 546.045, 2.256, 1650, 546.045, 547.071, 1.026, 14336, 0,    11.071,
 537, 867, 539, 539, 540.504, 1.504, 13312, 0, 540.504, 543.949, 3.445, 1986, 543.949, 544.877, 0.928, 9216, 0, 544.877, 546.73, 1.853, 1350, 546.73, 547.956, 1.226, 12288, 0,     8.956,
 536, 867, 538, 538, 539.48, 1.48, 14336, 0, 539.48, 543.969, 4.489, 2172, 543.969, 545.9, 1.932, 10240, 0, 545.9, 548.109, 2.209, 1500, 548.109, 549.071, 0.962, 13312, 0,    11.071,
 538, 867, 540, 540, 541.37, 1.37, 11264, 0, 541.37, 545.72, 4.35, 1728, 545.72, 546.72, 1, 8192, 0, 546.72, 548.37, 1.65, 1200, 548.37, 549.803, 1.433, 10240, 0,     9.803,
 539, 867, 541, 541, 542.473, 1.473, 14336, 0, 542.473, 546.207, 3.734, 2183, 546.207, 547.744, 1.537, 10240, 0, 547.744, 550.179, 2.436, 1500, 550.179, 551.142, 0.963, 13312, 0,    10.142,
 540, 867, 542, 542, 543.419, 1.419, 12288, 0, 543.419, 547.616, 4.198, 1849, 547.616, 548.665, 1.049, 9216, 0, 548.665, 550.511, 1.846, 1350, 550.511, 552.02, 1.509, 12288, 0,    10.020,
 541, 867, 543, 543, 544.372, 1.372, 12288, 0, 544.372, 548.091, 3.719, 1837, 548.091, 549.596, 1.505, 9216, 0, 549.596, 552.025, 2.429, 1350, 552.025, 552.904, 0.879, 12288, 0,     9.904,
 542, 867, 544, 544, 545.396, 1.396, 13312, 0, 545.396, 549.618, 4.222, 1953, 549.618, 550.546, 0.928, 9216, 0, 550.546, 552.391, 1.846, 1350, 552.391, 553.782, 1.391, 12288, 0,     9.782,
 543, 867, 545, 545, 546.5, 1.5, 14336, 0, 546.5, 550.281, 3.78, 2136, 550.281, 551.57, 1.289, 10240, 0, 551.57, 554.08, 2.51, 1500, 554.08, 555.04, 0.96, 13312, 0,    10.040,
 544, 867, 546, 546, 547.682, 1.682, 15360, 0, 547.682, 551.983, 4.301, 2290, 551.983, 553.12, 1.137, 11264, 0, 553.12, 555.38, 2.26, 1650, 555.38, 556.406, 1.026, 14336, 0,    10.406,
 545, 867, 547, 547, 548.627, 1.627, 12288, 0, 548.627, 552.148, 3.521, 1820, 552.148, 554.05, 1.901, 9216, 0, 554.05, 555.934, 1.884, 1350, 555.934, 557.284, 1.35, 12288, 0,    10.284,
 547, 867, 549, 549, 550.675, 1.675, 12288, 0, 550.675, 554.061, 3.385, 1865, 554.061, 554.995, 0.934, 9216, 0, 554.995, 557.231, 2.236, 1350, 557.231, 558.162, 0.931, 12288, 0,     9.162,
 546, 867, 548, 548, 549.73, 1.73, 14336, 0, 549.73, 554.196, 4.466, 2158, 554.196, 556.019, 1.823, 10240, 0, 556.019, 558.071, 2.052, 1500, 558.071, 559.113, 1.042, 13312, 0,    11.113,
 548, 867, 550, 550, 551.547, 1.547, 11264, 0, 551.547, 555.766, 4.22, 1664, 555.766, 556.838, 1.072, 8192, 0, 556.838, 558.879, 2.041, 1200, 558.879, 559.854, 0.975, 10240, 0,     9.854,
 549, 867, 551, 551, 552.649, 1.649, 14336, 0, 552.649, 556.49, 3.84, 2237, 556.49, 557.964, 1.475, 11264, 0, 557.964, 560.333, 2.368, 1650, 560.333, 561.359, 1.026, 14336, 0,    10.359,
 550, 867, 552, 552, 553.44, 1.44, 10240, 0, 553.44, 557.455, 4.015, 1647, 557.455, 558.79, 1.334, 8192, 0, 558.79, 560.536, 1.746, 1200, 560.536, 562.092, 1.557, 10240, 0,    10.092,
 551, 867, 553, 553, 554.551, 1.551, 14336, 0, 554.551, 558.755, 4.204, 2210, 558.755, 559.916, 1.16, 11264, 0, 559.916, 562.59, 2.674, 1650, 562.59, 563.616, 1.026, 14336, 0,    10.616,
 552, 867, 554, 554, 555.582, 1.582, 13312, 0, 555.582, 559.46, 3.878, 1955, 559.46, 560.837, 1.378, 9216, 0, 560.837, 562.684, 1.847, 1350, 562.684, 564.495, 1.81, 12288, 0,    10.495,
 554, 867, 556, 556, 557.394, 1.394, 10240, 0, 557.394, 561.065, 3.671, 1565, 561.065, 562.628, 1.563, 7168, 0, 562.628, 564.119, 1.491, 1050, 564.119, 565.153, 1.034, 9216, 0,     9.153,
 553, 867, 555, 555, 556.606, 1.606, 13312, 0, 556.606, 560.882, 4.275, 2074, 560.882, 561.911, 1.03, 10240, 0, 561.911, 564.641, 2.729, 1500, 564.641, 566.104, 1.463, 13312, 0,    11.104,
 555, 867, 557, 557, 558.426, 1.426, 13312, 0, 558.426, 562.991, 4.566, 2058, 562.991, 564.021, 1.03, 10240, 0, 564.021, 566.18, 2.158, 1500, 566.18, 567.132, 0.953, 13312, 0,    10.132,
 556, 867, 558, 558, 559.607, 1.607, 15360, 0, 559.607, 563.427, 3.82, 2304, 563.427, 565.153, 1.726, 11264, 0, 565.153, 567.409, 2.256, 1650, 567.409, 568.444, 1.035, 14336, 0,    10.444,
 557, 867, 559, 559, 560.552, 1.552, 12288, 0, 560.552, 564.98, 4.428, 1940, 564.98, 566.075, 1.095, 9216, 0, 566.075, 568.03, 1.955, 1350, 568.03, 569.321, 1.291, 12288, 0,    10.321,
 558, 867, 560, 560, 561.742, 1.742, 15360, 0, 561.742, 565.763, 4.021, 2278, 565.763, 567.203, 1.441, 11264, 0, 567.203, 569.666, 2.462, 1650, 569.666, 570.692, 1.026, 14336, 0,    10.692,
 559, 867, 561, 561, 562.852, 1.852, 14336, 0, 562.852, 567.18, 4.328, 2145, 567.18, 568.236, 1.056, 10240, 0, 568.236, 570.288, 2.053, 1500, 570.288, 571.643, 1.354, 13312, 0,    10.643,
 560, 867, 562, 562, 564.034, 2.034, 15360, 0, 564.034, 568.124, 4.09, 2303, 568.124, 569.362, 1.238, 11264, 0, 569.362, 571.922, 2.56, 1650, 571.922, 572.95, 1.027, 14336, 0,    10.950,
 561, 867, 563, 563, 565.215, 2.215, 15360, 0, 565.215, 569.494, 4.279, 2257, 569.494, 570.627, 1.132, 11264, 0, 570.627, 572.883, 2.256, 1650, 572.883, 573.974, 1.091, 14336, 0,    10.974,
 562, 867, 564, 564, 566.247, 2.247, 13312, 0, 566.247, 570.188, 3.942, 2013, 570.188, 571.651, 1.462, 10240, 0, 571.651, 573.973, 2.323, 1500, 573.973, 574.926, 0.953, 13312, 0,    10.926,
 563, 867, 565, 565, 567.199, 2.199, 12288, 0, 567.199, 571.459, 4.26, 1916, 571.459, 572.572, 1.113, 9216, 0, 572.572, 574.739, 2.167, 1350, 574.739, 575.814, 1.074, 12288, 0,    10.814,
 564, 867, 566, 566, 567.987, 1.987, 10240, 0, 567.987, 571.841, 3.854, 1601, 571.841, 573.391, 1.55, 8192, 0, 573.391, 575.614, 2.223, 1200, 575.614, 576.545, 0.931, 10240, 0,    10.545,
 565, 867, 567, 567, 568.86, 1.86, 11264, 0, 568.86, 573.287, 4.427, 1783, 573.287, 574.211, 0.924, 8192, 0, 574.211, 576.38, 2.169, 1200, 576.38, 577.277, 0.897, 10240, 0,    10.277,
 566, 867, 568, 568, 569.884, 1.884, 13312, 0, 569.884, 573.928, 4.044, 2035, 573.928, 575.235, 1.307, 10240, 0, 575.235, 577.678, 2.444, 1500, 577.678, 578.631, 0.953, 13312, 0,    10.631,
 567, 867, 569, 569, 570.986, 1.986, 14336, 0, 570.986, 575.516, 4.529, 2174, 575.516, 576.546, 1.03, 10240, 0, 576.546, 578.608, 2.062, 1500, 578.608, 579.586, 0.979, 13312, 0,    10.586,
 568, 867, 570, 570, 571.934, 1.934, 12288, 0, 571.934, 575.852, 3.918, 1876, 575.852, 577.468, 1.616, 9216, 0, 577.468, 579.524, 2.056, 1350, 579.524, 580.471, 0.947, 12288, 0,    10.471,
 569, 867, 571, 571, 573.037, 2.037, 14336, 0, 573.037, 577.765, 4.729, 2194, 577.765, 578.805, 1.039, 10240, 0, 578.805, 580.856, 2.051, 1500, 580.856, 581.812, 0.956, 13312, 0,    10.812,
 570, 867, 572, 572, 574.061, 2.061, 13312, 0, 574.061, 577.922, 3.861, 2019, 577.922, 579.835, 1.913, 10240, 0, 579.835, 581.899, 2.063, 1500, 581.899, 582.851, 0.953, 13312, 0,    10.851,
 571, 867, 573, 573, 575.172, 2.172, 14336, 0, 575.172, 579.95, 4.778, 2131, 579.95, 580.98, 1.03, 10240, 0, 580.98, 583.032, 2.052, 1500, 583.032, 583.985, 0.953, 13312, 0,    10.985,
 572, 867, 574, 574, 576.275, 2.275, 14336, 0, 576.275, 580.225, 3.95, 2246, 580.225, 582.107, 1.882, 11264, 0, 582.107, 584.371, 2.265, 1650, 584.371, 585.402, 1.031, 14336, 0,    11.402,
 573, 867, 575, 575, 577.063, 2.063, 10240, 0, 577.063, 581.579, 4.516, 1589, 581.579, 582.823, 1.244, 7168, 0, 582.823, 584.485, 1.662, 1050, 584.485, 586.06, 1.575, 9216, 0,    11.060,
 574, 867, 576, 576, 578.175, 2.175, 14336, 0, 578.175, 582.421, 4.246, 2142, 582.421, 583.847, 1.427, 10240, 0, 583.847, 586.429, 2.582, 1500, 586.429, 587.382, 0.953, 13312, 0,    11.382,
 575, 867, 577, 577, 579.357, 2.357, 15360, 0, 579.357, 583.973, 4.616, 2335, 583.973, 585.114, 1.141, 11264, 0, 585.114, 587.366, 2.253, 1650, 587.366, 588.415, 1.048, 14336, 0,    11.415,
 576, 867, 578, 578, 580.227, 2.227, 11264, 0, 580.227, 584.238, 4.011, 1773, 584.238, 585.933, 1.694, 8192, 0, 585.933, 588.071, 2.138, 1200, 588.071, 589.146, 1.076, 10240, 0,    11.146,
 577, 867, 579, 579, 581.409, 2.409, 15360, 0, 581.409, 586.355, 4.947, 2324, 586.355, 587.488, 1.132, 11264, 0, 587.488, 589.746, 2.258, 1650, 589.746, 590.772, 1.026, 14336, 0,    11.772,
 578, 867, 580, 580, 582.511, 2.511, 14336, 0, 582.511, 586.435, 3.923, 2142, 586.435, 588.512, 2.077, 10240, 0, 588.512, 590.563, 2.051, 1500, 590.563, 591.723, 1.16, 13312, 0,    11.723,
 579, 867, 581, 581, 583.299, 2.299, 10240, 0, 583.299, 587.976, 4.677, 1581, 587.976, 589.231, 1.254, 7168, 0, 589.231, 591.183, 1.952, 1050, 591.183, 592.385, 1.203, 9216, 0,    11.385,
 580, 867, 582, 582, 584.251, 2.251, 12288, 0, 584.251, 588.301, 4.051, 1821, 588.301, 590.159, 1.858, 9216, 0, 590.159, 592.411, 2.252, 1350, 592.411, 593.291, 0.879, 12288, 0,    11.291,
 581, 867, 583, 583, 585.12, 2.12, 11264, 0, 585.12, 589.762, 4.642, 1741, 589.762, 590.979, 1.217, 8192, 0, 590.979, 592.83, 1.851, 1200, 592.83, 594.031, 1.201, 10240, 0,    11.031,
 583, 867, 585, 585, 587.175, 2.175, 11264, 0, 587.175, 591.591, 4.415, 1784, 591.591, 592.924, 1.334, 8192, 0, 592.924, 594.557, 1.633, 1200, 594.557, 595.29, 0.734, 10240, 0,    10.290,
 582, 867, 584, 584, 586.308, 2.308, 15360, 0, 586.308, 590.688, 4.381, 2328, 590.688, 592.105, 1.416, 11264, 0, 592.105, 594.667, 2.562, 1650, 594.667, 596.319, 1.651, 14336, 0,    12.319,
 584, 867, 586, 586, 588.203, 2.203, 13312, 0, 588.203, 592.728, 4.525, 1990, 592.728, 593.846, 1.117, 9216, 0, 593.846, 596.403, 2.557, 1350, 596.403, 597.286, 0.883, 12288, 0,    11.286,
 585, 867, 587, 587, 589.148, 2.148, 12288, 0, 589.148, 593.575, 4.427, 1936, 593.575, 594.771, 1.195, 9216, 0, 594.771, 596.616, 1.846, 1350, 596.616, 598.164, 1.548, 12288, 0,    11.164,
 586, 867, 588, 588, 590.333, 2.333, 15360, 0, 590.333, 595.043, 4.71, 2257, 595.043, 596.176, 1.133, 11264, 0, 596.176, 598.66, 2.484, 1650, 598.66, 599.686, 1.026, 14336, 0,    11.686,
 587, 867, 589, 589, 591.436, 2.436, 14336, 0, 591.436, 595.768, 4.333, 2139, 595.768, 597.2, 1.432, 10240, 0, 597.2, 599.257, 2.057, 1500, 599.257, 600.643, 1.386, 13312, 0,    11.643,
 588, 867, 590, 590, 592.617, 2.617, 15360, 0, 592.617, 597.432, 4.815, 2330, 597.432, 598.574, 1.142, 11264, 0, 598.574, 600.927, 2.354, 1650, 600.927, 601.955, 1.028, 14336, 0,    11.955,
 589, 867, 591, 591, 593.404, 2.404, 10240, 0, 593.404, 597.452, 4.048, 1627, 597.452, 599.393, 1.941, 8192, 0, 599.393, 601.042, 1.649, 1200, 601.042, 602.695, 1.652, 10240, 0,    11.695,
 590, 867, 592, 592, 594.35, 2.35, 12288, 0, 594.35, 599.364, 5.015, 1885, 599.364, 600.32, 0.955, 9216, 0, 600.32, 602.773, 2.454, 1350, 602.773, 603.653, 0.88, 12288, 0,    11.653,
 591, 867, 593, 593, 595.374, 2.374, 13312, 0, 595.374, 599.551, 4.178, 2048, 599.551, 601.353, 1.802, 10240, 0, 601.353, 603.404, 2.051, 1500, 603.404, 604.604, 1.2, 13312, 0,    11.604,
 593, 867, 595, 595, 597.264, 2.264, 11264, 0, 597.264, 601.381, 4.118, 1785, 601.381, 602.206, 0.825, 8192, 0, 602.206, 604.415, 2.208, 1200, 604.415, 605.335, 0.921, 10240, 0,    10.335,
 592, 867, 594, 594, 596.397, 2.397, 13312, 0, 596.397, 601.416, 5.018, 1989, 601.416, 603.128, 1.712, 9216, 0, 603.128, 605.259, 2.131, 1350, 605.259, 606.213, 0.954, 12288, 0,    12.213,
 595, 867, 597, 597, 599.239, 2.239, 12288, 0, 599.239, 603.395, 4.156, 1931, 603.395, 604.323, 0.928, 9216, 0, 604.323, 606.26, 1.937, 1350, 606.26, 607.14, 0.88, 12288, 0,    10.140,
 594, 867, 596, 596, 598.288, 2.288, 13312, 0, 598.288, 603.518, 5.231, 2084, 603.518, 605.347, 1.829, 10240, 0, 605.347, 607.407, 2.06, 1500, 607.407, 608.359, 0.953, 13312, 0,    12.359,
 596, 867, 598, 598, 600.106, 2.106, 11264, 0, 600.106, 605.182, 5.076, 1742, 605.182, 606.168, 0.987, 8192, 0, 606.168, 607.907, 1.739, 1200, 607.907, 609.096, 1.189, 10240, 0,    11.096,
 597, 867, 599, 599, 601.138, 2.138, 13312, 0, 601.138, 605.565, 4.426, 1996, 605.565, 607.098, 1.533, 9216, 0, 607.098, 609.252, 2.154, 1350, 609.252, 610.132, 0.88, 12288, 0,    11.132,
 598, 867, 600, 600, 602.242, 2.242, 14336, 0, 602.242, 607.412, 5.17, 2176, 607.412, 608.444, 1.032, 10240, 0, 608.444, 610.513, 2.068, 1500, 610.513, 611.467, 0.954, 13312, 0,    11.467,
 599, 867, 601, 601, 603.345, 2.345, 14336, 0, 603.345, 607.761, 4.416, 2123, 607.761, 609.469, 1.708, 10240, 0, 609.469, 611.528, 2.059, 1500, 611.528, 612.481, 0.953, 13312, 0,    11.481,
 600, 867, 603, 603, 604.369, 1.369, 13312, 0, 604.369, 609.543, 5.174, 2078, 609.543, 610.573, 1.03, 10240, 0, 610.573, 612.624, 2.051, 1500, 612.624, 613.577, 0.954, 13312, 0,    10.577,
 601, 867, 604, 604, 605.472, 1.472, 14336, 0, 605.472, 610.026, 4.554, 2199, 610.026, 611.599, 1.573, 10240, 0, 611.599, 613.656, 2.057, 1500, 613.656, 614.609, 0.953, 13312, 0,    10.609,
 602, 867, 605, 605, 606.417, 1.417, 12288, 0, 606.417, 611.45, 5.032, 1860, 611.45, 612.529, 1.08, 9216, 0, 612.529, 614.476, 1.946, 1350, 614.476, 615.492, 1.017, 12288, 0,    10.492,
 603, 867, 606, 606, 607.521, 1.521, 14336, 0, 607.521, 612.306, 4.785, 2224, 612.306, 613.656, 1.35, 11264, 0, 613.656, 615.912, 2.256, 1650, 615.912, 616.938, 1.026, 14336, 0,    10.938,
 604, 867, 607, 607, 608.39, 1.39, 11264, 0, 608.39, 613.228, 4.838, 1735, 613.228, 614.476, 1.247, 8192, 0, 614.476, 616.125, 1.65, 1200, 616.125, 617.671, 1.545, 10240, 0,    10.671,
 605, 867, 608, 608, 609.578, 1.578, 15360, 0, 609.578, 614.657, 5.079, 2293, 614.657, 615.792, 1.135, 11264, 0, 615.792, 618.169, 2.377, 1650, 618.169, 619.194, 1.026, 14336, 0,    11.194,
 606, 867, 609, 609, 610.524, 1.524, 12288, 0, 610.524, 615.119, 4.595, 1844, 615.119, 616.716, 1.597, 9216, 0, 616.716, 618.569, 1.853, 1350, 618.569, 620.076, 1.507, 12288, 0,    11.076,
 607, 867, 610, 610, 611.705, 1.705, 15360, 0, 611.705, 616.992, 5.287, 2278, 616.992, 618.128, 1.136, 11264, 0, 618.128, 620.425, 2.296, 1650, 620.425, 621.451, 1.026, 14336, 0,    11.451,
 608, 867, 611, 611, 612.729, 1.729, 13312, 0, 612.729, 617.137, 4.408, 1968, 617.137, 619.059, 1.922, 9216, 0, 619.059, 620.905, 1.846, 1350, 620.905, 622.328, 1.423, 12288, 0,    11.328,
 610, 867, 613, 613, 614.698, 1.698, 12288, 0, 614.698, 619.024, 4.326, 1841, 619.024, 619.99, 0.966, 9216, 0, 619.99, 622.27, 2.28, 1350, 622.27, 623.209, 0.939, 12288, 0,    10.209,
 609, 867, 612, 612, 613.753, 1.753, 13312, 0, 613.753, 619.132, 5.379, 2087, 619.132, 621.014, 1.882, 10240, 0, 621.014, 623.074, 2.06, 1500, 623.074, 624.16, 1.086, 13312, 0,    12.160,
 611, 867, 614, 614, 615.565, 1.565, 11264, 0, 615.565, 620.848, 5.283, 1778, 620.848, 621.833, 0.985, 8192, 0, 621.833, 623.911, 2.078, 1200, 623.911, 624.891, 0.98, 10240, 0,    10.891,
 612, 867, 615, 615, 616.668, 1.668, 14336, 0, 616.668, 621.384, 4.716, 2196, 621.384, 622.858, 1.474, 10240, 0, 622.858, 625.132, 2.274, 1500, 625.132, 626.084, 0.953, 13312, 0,    11.084,
 613, 867, 616, 616, 617.849, 1.849, 15360, 0, 617.849, 623.167, 5.317, 2261, 623.167, 624.304, 1.137, 11264, 0, 624.304, 626.567, 2.263, 1650, 626.567, 627.598, 1.031, 14336, 0,    11.598,
