Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 872, 364, 364, 365.544, 1.544, 13312, 0, 365.544, 368.648, 3.104, 1321, 368.648, 369.536, 0.888, 13312, 0,     5.536,
 362, 872, 363, 363, 364.593, 1.593, 16384, 0, 364.593, 368.927, 4.334, 1673, 368.927, 370.637, 1.71, 16384, 0,     7.637,
 364, 872, 365, 365, 366.349, 1.349, 11264, 0, 366.349, 370.318, 3.97, 1168, 370.318, 371.387, 1.069, 11264, 0,     6.387,
 365, 872, 366, 366, 367.519, 1.519, 16384, 0, 367.519, 371.311, 3.792, 1657, 371.311, 372.48, 1.169, 16384, 0,     6.480,
 366, 872, 367, 367, 368.543, 1.543, 14336, 0, 368.543, 372.448, 3.905, 1486, 372.448, 373.445, 0.997, 14336, 0,     6.445,
 367, 872, 368, 368, 369.714, 1.714, 16384, 0, 369.714, 373.664, 3.951, 1647, 373.664, 374.766, 1.101, 16384, 0,     6.766,
 368, 872, 369, 369, 370.664, 1.664, 13312, 0, 370.664, 374.334, 3.669, 1321, 374.334, 375.66, 1.327, 13312, 0,     6.660,
 369, 872, 370, 370, 371.689, 1.689, 14336, 0, 371.689, 375.759, 4.07, 1462, 375.759, 376.718, 0.959, 14336, 0,     6.718,
 370, 872, 371, 371, 372.639, 1.639, 13312, 0, 372.639, 376.196, 3.556, 1304, 376.196, 377.611, 1.416, 13312, 0,     6.611,
 371, 872, 372, 372, 373.664, 1.664, 14336, 0, 373.664, 377.909, 4.244, 1496, 377.909, 378.865, 0.956, 14336, 0,     6.865,
 372, 872, 373, 373, 374.542, 1.542, 12288, 0, 374.542, 377.909, 3.367, 1200, 377.909, 379.684, 1.775, 12288, 0,     6.684,
 373, 872, 374, 374, 375.566, 1.566, 14336, 0, 375.566, 379.994, 4.428, 1453, 379.994, 380.95, 0.956, 14336, 0,     6.950,
 374, 872, 375, 375, 376.663, 1.663, 15360, 0, 376.663, 380.192, 3.528, 1599, 380.192, 381.974, 1.783, 15360, 0,     6.974,
 375, 872, 376, 376, 377.547, 1.547, 12288, 0, 377.547, 381.807, 4.261, 1260, 381.807, 382.798, 0.991, 12288, 0,     6.798,
 376, 872, 377, 377, 378.424, 1.424, 12288, 0, 378.424, 382.044, 3.619, 1297, 382.044, 383.621, 1.577, 12288, 0,     6.621,
 378, 872, 379, 379, 380.473, 1.473, 13312, 0, 380.473, 383.915, 3.443, 1311, 383.915, 384.803, 0.887, 13312, 0,     5.803,
 377, 872, 378, 378, 379.522, 1.522, 15360, 0, 379.522, 384.09, 4.568, 1594, 384.09, 385.827, 1.737, 15360, 0,     7.827,
 379, 872, 380, 380, 381.282, 1.282, 11264, 0, 381.282, 385.604, 4.321, 1169, 385.604, 386.578, 0.974, 11264, 0,     6.578,
 380, 872, 381, 381, 382.161, 1.161, 12288, 0, 382.161, 385.911, 3.75, 1269, 385.911, 387.397, 1.486, 12288, 0,     6.397,
 382, 872, 383, 383, 384.223, 1.223, 12288, 0, 384.223, 387.741, 3.519, 1272, 387.741, 388.567, 0.826, 12288, 0,     5.567,
 381, 872, 382, 382, 383.337, 1.337, 16384, 0, 383.337, 387.957, 4.62, 1647, 387.957, 389.659, 1.702, 16384, 0,     7.659,
 384, 872, 385, 385, 386.135, 1.135, 11264, 0, 386.135, 389.573, 3.438, 1132, 389.573, 390.41, 0.837, 11264, 0,     5.410,
 383, 872, 384, 384, 385.33, 1.33, 15360, 0, 385.33, 389.95, 4.62, 1546, 389.95, 391.434, 1.485, 15360, 0,     7.434,
 385, 872, 386, 386, 387.168, 1.168, 14336, 0, 387.168, 391.712, 4.544, 1498, 391.712, 392.668, 0.956, 14336, 0,     6.668,
 386, 872, 387, 387, 388.119, 1.119, 13312, 0, 388.119, 391.947, 3.828, 1398, 391.947, 393.556, 1.608, 13312, 0,     6.556,
 387, 872, 388, 388, 388.997, 0.997, 12288, 0, 388.997, 393.548, 4.551, 1281, 393.548, 394.377, 0.828, 12288, 0,     6.377,
 388, 872, 389, 389, 390.03, 1.03, 14336, 0, 390.03, 394.085, 4.055, 1492, 394.085, 395.338, 1.253, 14336, 0,     6.338,
 390, 872, 391, 391, 391.937, 0.937, 11264, 0, 391.937, 395.728, 3.791, 1140, 395.728, 396.483, 0.755, 11264, 0,     5.483,
 389, 872, 390, 390, 391.127, 1.127, 15360, 0, 391.127, 395.748, 4.621, 1534, 395.748, 397.512, 1.764, 15360, 0,     7.512,
 391, 872, 392, 392, 393.112, 1.112, 15360, 0, 393.112, 397.957, 4.845, 1555, 397.957, 398.981, 1.024, 15360, 0,     6.981,
 392, 872, 393, 393, 394.283, 1.283, 16384, 0, 394.283, 398.097, 3.814, 1644, 398.097, 400.073, 1.977, 16384, 0,     7.073,
 393, 872, 394, 394, 395.309, 1.309, 14336, 0, 395.309, 400.076, 4.766, 1484, 400.076, 401.031, 0.956, 14336, 0,     7.031,
 394, 872, 395, 395, 396.488, 1.488, 16384, 0, 396.488, 400.454, 3.967, 1651, 400.454, 402.129, 1.675, 16384, 0,     7.129,
 396, 872, 397, 397, 398.536, 1.536, 12288, 0, 398.536, 402.303, 3.767, 1288, 402.303, 403.124, 0.821, 12288, 0,     6.124,
 395, 872, 396, 396, 397.658, 1.658, 16384, 0, 397.658, 402.415, 4.757, 1631, 402.415, 404.216, 1.801, 16384, 0,     8.216,
 397, 872, 398, 398, 399.415, 1.415, 12288, 0, 399.415, 404.055, 4.639, 1221, 404.055, 405.035, 0.981, 12288, 0,     7.035,
 398, 872, 399, 399, 400.514, 1.514, 15360, 0, 400.514, 404.605, 4.091, 1533, 404.605, 406.059, 1.454, 15360, 0,     7.059,
 399, 872, 400, 400, 401.319, 1.319, 11264, 0, 401.319, 405.744, 4.424, 1183, 405.744, 406.81, 1.067, 11264, 0,     6.810,
 400, 872, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 406.796, 3.687, 1534, 406.796, 407.842, 1.046, 15360, 0,     5.842,
 401, 872, 403, 403, 403.913, 0.913, 11264, 0, 403.913, 407.424, 3.511, 1177, 407.424, 408.593, 1.169, 11264, 0,     5.593,
 402, 872, 404, 404, 405.108, 1.108, 15360, 0, 405.108, 409.067, 3.96, 1591, 409.067, 410.095, 1.028, 15360, 0,     6.095,
 403, 872, 405, 405, 406.279, 1.279, 16384, 0, 406.279, 409.727, 3.448, 1605, 409.727, 411.187, 1.46, 16384, 0,     6.187,
 404, 872, 406, 406, 407.376, 1.376, 15360, 0, 407.376, 411.318, 3.942, 1576, 411.318, 412.341, 1.024, 15360, 0,     6.341,
 405, 872, 407, 407, 408.327, 1.327, 13312, 0, 408.327, 411.662, 3.335, 1346, 411.662, 413.229, 1.568, 13312, 0,     6.229,
 406, 872, 408, 408, 409.424, 1.424, 15360, 0, 409.424, 413.507, 4.083, 1525, 413.507, 414.531, 1.024, 15360, 0,     6.531,
 407, 872, 409, 409, 410.53, 1.53, 15360, 0, 410.53, 413.903, 3.374, 1570, 413.903, 415.56, 1.656, 15360, 0,     6.560,
 408, 872, 410, 410, 411.335, 1.335, 11264, 0, 411.335, 415.151, 3.817, 1150, 415.151, 416.317, 1.166, 11264, 0,     6.317,
 409, 872, 411, 411, 412.507, 1.507, 16384, 0, 412.507, 416.251, 3.744, 1644, 416.251, 417.417, 1.165, 16384, 0,     6.417,
 410, 872, 412, 412, 413.604, 1.604, 15360, 0, 413.604, 417.335, 3.731, 1529, 417.335, 418.441, 1.106, 15360, 0,     6.441,
 411, 872, 413, 413, 414.417, 1.417, 11264, 0, 414.417, 417.856, 3.44, 1124, 417.856, 419.192, 1.336, 11264, 0,     6.192,
 412, 872, 414, 414, 415.45, 1.45, 14336, 0, 415.45, 419.436, 3.985, 1467, 419.436, 420.392, 0.956, 14336, 0,     6.392,
 413, 872, 415, 415, 416.258, 1.258, 11264, 0, 416.258, 419.568, 3.309, 1199, 419.568, 421.145, 1.577, 11264, 0,     6.145,
 414, 872, 416, 416, 417.209, 1.209, 13312, 0, 417.209, 421.397, 4.188, 1374, 421.397, 422.285, 0.888, 13312, 0,     6.285,
 415, 872, 417, 417, 418.241, 1.241, 14336, 0, 418.241, 421.7, 3.459, 1493, 421.7, 423.24, 1.54, 14336, 0,     6.240,
 416, 872, 418, 418, 419.118, 1.118, 12288, 0, 419.118, 423.221, 4.102, 1273, 423.221, 424.061, 0.84, 12288, 0,     6.061,
 417, 872, 419, 419, 420.072, 1.072, 13312, 0, 420.072, 423.584, 3.512, 1308, 423.584, 424.949, 1.364, 13312, 0,     5.949,
 418, 872, 420, 420, 421.243, 1.243, 16384, 0, 421.243, 425.562, 4.319, 1635, 425.562, 426.655, 1.093, 16384, 0,     6.655,
 419, 872, 421, 421, 422.194, 1.194, 13312, 0, 422.194, 425.58, 3.386, 1394, 425.58, 427.543, 1.963, 13312, 0,     6.543,
 421, 872, 423, 423, 424.388, 1.388, 15360, 0, 424.388, 427.763, 3.374, 1516, 427.763, 428.787, 1.024, 15360, 0,     5.787,
 420, 872, 422, 422, 423.291, 1.291, 15360, 0, 423.291, 427.859, 4.568, 1596, 427.859, 429.813, 1.953, 15360, 0,     7.813,
 422, 872, 424, 424, 425.344, 1.344, 13312, 0, 425.344, 429.644, 4.3, 1317, 429.644, 430.701, 1.057, 13312, 0,     6.701,
 423, 872, 425, 425, 426.368, 1.368, 14336, 0, 426.368, 429.994, 3.626, 1489, 429.994, 431.657, 1.663, 14336, 0,     6.657,
 424, 872, 426, 426, 427.319, 1.319, 13312, 0, 427.319, 431.619, 4.301, 1384, 431.619, 432.544, 0.925, 13312, 0,     6.544,
 425, 872, 427, 427, 428.416, 1.416, 15360, 0, 428.416, 432.161, 3.745, 1506, 432.161, 433.568, 1.407, 15360, 0,     6.568,
 426, 872, 428, 428, 429.294, 1.294, 12288, 0, 429.294, 433.363, 4.069, 1219, 433.363, 434.396, 1.033, 12288, 0,     6.396,
 427, 872, 429, 429, 430.466, 1.466, 16384, 0, 430.466, 434.448, 3.983, 1602, 434.448, 435.542, 1.093, 16384, 0,     6.542,
 428, 872, 430, 430, 431.49, 1.49, 14336, 0, 431.49, 435.436, 3.946, 1451, 435.436, 436.497, 1.061, 14336, 0,     6.497,
 429, 872, 431, 431, 432.441, 1.441, 13312, 0, 432.441, 436.401, 3.96, 1359, 436.401, 437.386, 0.985, 13312, 0,     6.386,
 430, 872, 432, 432, 433.391, 1.391, 13312, 0, 433.391, 437.434, 4.043, 1396, 437.434, 438.322, 0.888, 13312, 0,     6.322,
 431, 872, 433, 433, 434.352, 1.352, 13312, 0, 434.352, 438.293, 3.941, 1325, 438.293, 439.209, 0.917, 13312, 0,     6.209,
 432, 872, 434, 434, 435.376, 1.376, 14336, 0, 435.376, 439.52, 4.145, 1459, 439.52, 440.476, 0.956, 14336, 0,     6.476,
 433, 872, 435, 435, 436.327, 1.327, 13312, 0, 436.327, 440.156, 3.829, 1301, 440.156, 441.364, 1.208, 13312, 0,     6.364,
 434, 872, 436, 436, 437.424, 1.424, 15360, 0, 437.424, 441.671, 4.246, 1500, 441.671, 442.695, 1.024, 15360, 0,     6.695,
 435, 872, 437, 437, 438.375, 1.375, 13312, 0, 438.375, 442.115, 3.74, 1372, 442.115, 443.584, 1.469, 13312, 0,     6.584,
 436, 872, 438, 438, 439.256, 1.256, 12288, 0, 439.256, 443.501, 4.245, 1282, 443.501, 444.406, 0.906, 12288, 0,     6.406,
 437, 872, 439, 439, 440.064, 1.064, 11264, 0, 440.064, 443.757, 3.694, 1150, 443.757, 445.157, 1.4, 11264, 0,     6.157,
 438, 872, 440, 440, 440.941, 0.941, 12288, 0, 440.941, 445.339, 4.397, 1279, 445.339, 446.165, 0.827, 12288, 0,     6.165,
 439, 872, 441, 441, 441.957, 0.957, 13312, 0, 441.957, 445.712, 3.755, 1369, 445.712, 447.053, 1.342, 13312, 0,     6.053,
 440, 872, 442, 442, 443.112, 1.112, 15360, 0, 443.112, 447.488, 4.376, 1501, 447.488, 448.512, 1.024, 15360, 0,     6.512,
 441, 872, 443, 443, 444.285, 1.285, 16384, 0, 444.285, 448.07, 3.785, 1647, 448.07, 449.61, 1.54, 16384, 0,     6.610,
 442, 872, 444, 444, 445.089, 1.089, 11264, 0, 445.089, 449.109, 4.02, 1135, 449.109, 450.362, 1.252, 11264, 0,     6.362,
 443, 872, 445, 445, 446.269, 1.269, 16384, 0, 446.269, 450.408, 4.139, 1630, 450.408, 451.5, 1.092, 16384, 0,     6.500,
 444, 872, 446, 446, 447.22, 1.22, 13312, 0, 447.22, 450.981, 3.761, 1304, 450.981, 452.388, 1.407, 13312, 0,     6.388,
 446, 872, 448, 448, 449.27, 1.27, 12288, 0, 449.27, 452.708, 3.438, 1210, 452.708, 453.528, 0.819, 12288, 0,     5.528,
 445, 872, 447, 447, 448.393, 1.393, 16384, 0, 448.393, 452.799, 4.406, 1668, 452.799, 454.62, 1.822, 16384, 0,     7.620,
 447, 872, 449, 449, 450.295, 1.295, 14336, 0, 450.295, 454.834, 4.539, 1484, 454.834, 455.79, 0.956, 14336, 0,     6.790,
 448, 872, 450, 450, 451.392, 1.392, 15360, 0, 451.392, 455.029, 3.637, 1562, 455.029, 456.814, 1.785, 15360, 0,     6.814,
 449, 872, 451, 451, 452.351, 1.351, 13312, 0, 452.351, 456.835, 4.484, 1397, 456.835, 457.722, 0.888, 13312, 0,     6.722,
 450, 872, 452, 452, 453.38, 1.38, 14336, 0, 453.38, 457.069, 3.689, 1424, 457.069, 458.679, 1.61, 14336, 0,     6.679,
 451, 872, 453, 453, 454.26, 1.26, 12288, 0, 454.26, 458.629, 4.37, 1254, 458.629, 459.499, 0.869, 12288, 0,     6.499,
 452, 872, 454, 454, 455.43, 1.43, 16384, 0, 455.43, 459.367, 3.937, 1609, 459.367, 460.591, 1.224, 16384, 0,     6.591,
 453, 872, 455, 455, 456.312, 1.312, 12288, 0, 456.312, 460.449, 4.137, 1274, 460.449, 461.414, 0.965, 12288, 0,     6.414,
 454, 872, 456, 456, 457.482, 1.482, 16384, 0, 457.482, 461.742, 4.259, 1651, 461.742, 462.835, 1.093, 16384, 0,     6.835,
 455, 872, 457, 457, 458.368, 1.368, 12288, 0, 458.368, 462.223, 3.856, 1243, 462.223, 463.66, 1.436, 12288, 0,     6.660,
 456, 872, 458, 458, 459.249, 1.249, 12288, 0, 459.249, 463.476, 4.227, 1206, 463.476, 464.48, 1.004, 12288, 0,     6.480,
 457, 872, 459, 459, 460.35, 1.35, 15360, 0, 460.35, 464.413, 4.063, 1533, 464.413, 465.504, 1.091, 15360, 0,     6.504,
 458, 872, 460, 460, 461.158, 1.158, 11264, 0, 461.158, 465.143, 3.985, 1167, 465.143, 466.255, 1.112, 11264, 0,     6.255,
 459, 872, 461, 461, 462.264, 1.264, 15360, 0, 462.264, 466.574, 4.309, 1512, 466.574, 467.598, 1.024, 15360, 0,     6.598,
 460, 872, 462, 462, 463.289, 1.289, 14336, 0, 463.289, 467.223, 3.935, 1457, 467.223, 468.559, 1.335, 14336, 0,     6.559,
 461, 872, 463, 463, 464.459, 1.459, 16384, 0, 464.459, 468.918, 4.459, 1628, 468.918, 470.01, 1.093, 16384, 0,     7.010,
 462, 872, 464, 464, 465.41, 1.41, 13312, 0, 465.41, 469.19, 3.781, 1376, 469.19, 470.904, 1.714, 13312, 0,     6.904,
 463, 872, 465, 465, 466.58, 1.58, 16384, 0, 466.58, 471.288, 4.708, 1650, 471.288, 472.386, 1.098, 16384, 0,     7.386,
 464, 872, 466, 466, 467.677, 1.677, 15360, 0, 467.677, 471.385, 3.708, 1536, 471.385, 473.41, 2.025, 15360, 0,     7.410,
 465, 872, 467, 467, 468.482, 1.482, 11264, 0, 468.482, 472.902, 4.42, 1130, 472.902, 474.163, 1.262, 11264, 0,     7.163,
 466, 872, 468, 468, 469.506, 1.506, 14336, 0, 469.506, 473.496, 3.99, 1477, 473.496, 475.123, 1.628, 14336, 0,     7.123,
 467, 872, 469, 469, 470.53, 1.53, 14336, 0, 470.53, 475.015, 4.485, 1472, 475.015, 476.083, 1.068, 14336, 0,     7.083,
 468, 872, 470, 470, 471.554, 1.554, 14336, 0, 471.554, 475.585, 4.031, 1463, 475.585, 477.039, 1.454, 14336, 0,     7.039,
 469, 872, 471, 471, 472.724, 1.724, 16384, 0, 472.724, 477.323, 4.599, 1603, 477.323, 478.416, 1.092, 16384, 0,     7.416,
 470, 872, 472, 472, 473.748, 1.748, 14336, 0, 473.748, 477.681, 3.933, 1465, 477.681, 479.371, 1.691, 14336, 0,     7.371,
 471, 872, 473, 473, 474.772, 1.772, 14336, 0, 474.772, 479.447, 4.675, 1487, 479.447, 480.403, 0.956, 14336, 0,     7.403,
 472, 872, 474, 474, 475.869, 1.869, 15360, 0, 475.869, 479.89, 4.021, 1543, 479.89, 481.43, 1.54, 15360, 0,     7.430,
 473, 872, 475, 475, 476.674, 1.674, 11264, 0, 476.674, 481.115, 4.442, 1165, 481.115, 482.181, 1.066, 11264, 0,     7.181,
 474, 872, 476, 476, 477.844, 1.844, 16384, 0, 477.844, 482.181, 4.337, 1603, 482.181, 483.278, 1.097, 16384, 0,     7.278,
 475, 872, 477, 477, 478.795, 1.795, 13312, 0, 478.795, 483.02, 4.225, 1334, 483.02, 484.165, 1.145, 13312, 0,     7.165,
 476, 872, 478, 478, 479.745, 1.745, 13312, 0, 479.745, 484.039, 4.294, 1301, 484.039, 485.053, 1.014, 13312, 0,     7.053,
 477, 872, 479, 479, 480.55, 1.55, 11264, 0, 480.55, 484.686, 4.136, 1163, 484.686, 485.809, 1.123, 11264, 0,     6.809,
 478, 872, 480, 480, 481.647, 1.647, 15360, 0, 481.647, 486.201, 4.554, 1506, 486.201, 487.232, 1.03, 15360, 0,     7.232,
 479, 872, 481, 481, 482.818, 1.818, 16384, 0, 482.818, 487.049, 4.231, 1647, 487.049, 488.324, 1.274, 16384, 0,     7.324,
 480, 872, 482, 482, 483.769, 1.769, 13312, 0, 483.769, 488.122, 4.353, 1345, 488.122, 489.213, 1.091, 13312, 0,     7.213,
 481, 872, 483, 483, 484.647, 1.647, 12288, 0, 484.647, 488.792, 4.145, 1215, 488.792, 490.032, 1.241, 12288, 0,     7.032,
 482, 872, 484, 484, 485.671, 1.671, 14336, 0, 485.671, 490.163, 4.492, 1429, 490.163, 491.12, 0.957, 14336, 0,     7.120,
 483, 872, 485, 485, 486.841, 1.841, 16384, 0, 486.841, 491.098, 4.257, 1608, 491.098, 492.212, 1.114, 16384, 0,     7.212,
 484, 872, 486, 486, 487.646, 1.646, 11264, 0, 487.646, 491.803, 4.157, 1149, 491.803, 492.972, 1.169, 11264, 0,     6.972,
 485, 872, 487, 487, 488.75, 1.75, 15360, 0, 488.75, 493.285, 4.535, 1527, 493.285, 494.309, 1.024, 15360, 0,     7.309,
 486, 872, 488, 488, 489.555, 1.555, 11264, 0, 489.555, 493.473, 3.919, 1165, 493.473, 495.07, 1.596, 11264, 0,     7.070,
 488, 872, 490, 490, 491.603, 1.603, 13312, 0, 491.603, 495.409, 3.806, 1349, 495.409, 496.297, 0.887, 13312, 0,     6.297,
 487, 872, 489, 489, 490.652, 1.652, 15360, 0, 490.652, 495.558, 4.906, 1581, 495.558, 497.321, 1.763, 15360, 0,     8.321,
 489, 872, 491, 491, 492.7, 1.7, 15360, 0, 492.7, 497.554, 4.854, 1502, 497.554, 498.578, 1.024, 15360, 0,     7.578,
 490, 872, 492, 492, 493.87, 1.87, 16384, 0, 493.87, 497.959, 4.088, 1674, 497.959, 499.671, 1.712, 16384, 0,     7.671,
 491, 872, 493, 493, 494.9, 1.9, 14336, 0, 494.9, 499.668, 4.768, 1480, 499.668, 500.627, 0.959, 14336, 0,     7.627,
 492, 872, 494, 494, 496.07, 2.07, 16384, 0, 496.07, 500.248, 4.178, 1602, 500.248, 501.719, 1.471, 16384, 0,     7.719,
 493, 872, 495, 495, 497.167, 2.167, 15360, 0, 497.167, 501.917, 4.75, 1563, 501.917, 502.941, 1.024, 15360, 0,     7.941,
 494, 872, 496, 496, 498.045, 2.045, 12288, 0, 498.045, 501.963, 3.918, 1201, 501.963, 503.761, 1.798, 12288, 0,     7.761,
 495, 872, 497, 497, 499.07, 2.07, 14336, 0, 499.07, 504.013, 4.944, 1468, 504.013, 504.971, 0.958, 14336, 0,     7.971,
 496, 872, 498, 498, 500.094, 2.094, 14336, 0, 500.094, 504.063, 3.968, 1463, 504.063, 505.932, 1.869, 14336, 0,     7.932,
 497, 872, 499, 499, 501.194, 2.194, 15360, 0, 501.194, 506.208, 5.014, 1537, 506.208, 507.232, 1.024, 15360, 0,     8.232,
 498, 872, 500, 500, 502.364, 2.364, 16384, 0, 502.364, 506.453, 4.089, 1670, 506.453, 508.324, 1.872, 16384, 0,     8.324,
 499, 872, 501, 501, 503.315, 2.315, 13312, 0, 503.315, 508.106, 4.792, 1328, 508.106, 509.212, 1.106, 13312, 0,     8.212,
 500, 872, 502, 502, 504.125, 2.125, 11264, 0, 504.125, 508.132, 4.007, 1176, 508.132, 509.963, 1.831, 11264, 0,     7.963,
 501, 872, 503, 503, 505.15, 2.15, 14336, 0, 505.15, 510.175, 5.026, 1449, 510.175, 511.138, 0.963, 14336, 0,     8.138,
 502, 872, 504, 504, 506.32, 2.32, 16384, 0, 506.32, 510.447, 4.127, 1608, 510.447, 512.23, 1.784, 16384, 0,     8.230,
 503, 872, 505, 505, 507.347, 2.347, 14336, 0, 507.347, 512.312, 4.964, 1496, 512.312, 513.267, 0.956, 14336, 0,     8.267,
 504, 872, 506, 506, 508.298, 2.298, 13312, 0, 508.298, 512.438, 4.14, 1395, 512.438, 514.163, 1.724, 13312, 0,     8.163,
 506, 872, 508, 508, 510.274, 2.274, 13312, 0, 510.274, 514.315, 4.042, 1302, 514.315, 515.204, 0.889, 13312, 0,     7.204,
 505, 872, 507, 507, 509.322, 2.322, 14336, 0, 509.322, 514.362, 5.039, 1431, 514.362, 516.16, 1.798, 14336, 0,     9.160,
 507, 872, 509, 509, 511.224, 2.224, 13312, 0, 511.224, 516.276, 5.051, 1372, 516.276, 517.163, 0.888, 13312, 0,     8.163,
 508, 872, 510, 510, 512.25, 2.25, 14336, 0, 512.25, 516.402, 4.152, 1422, 516.402, 518.119, 1.717, 14336, 0,     8.119,
 510, 872, 512, 512, 514.152, 2.152, 12288, 0, 514.152, 518.219, 4.068, 1261, 518.219, 519.039, 0.819, 12288, 0,     7.039,
 509, 872, 511, 511, 513.274, 2.274, 14336, 0, 513.274, 518.33, 5.056, 1429, 518.33, 519.997, 1.667, 14336, 0,     8.997,
 511, 872, 513, 513, 515.104, 2.104, 13312, 0, 515.104, 520.199, 5.095, 1383, 520.199, 521.087, 0.887, 13312, 0,     8.087,
 512, 872, 514, 514, 516.201, 2.201, 15360, 0, 516.201, 520.543, 4.342, 1544, 520.543, 522.115, 1.572, 15360, 0,     8.115,
 513, 872, 515, 515, 517.161, 2.161, 13312, 0, 517.161, 522.09, 4.929, 1324, 522.09, 523.003, 0.913, 13312, 0,     8.003,
 514, 872, 516, 516, 518.339, 2.339, 16384, 0, 518.339, 522.94, 4.601, 1679, 522.94, 524.095, 1.155, 16384, 0,     8.095,
 515, 872, 517, 517, 519.509, 2.509, 16384, 0, 519.509, 524.42, 4.91, 1627, 524.42, 525.512, 1.092, 16384, 0,     8.512,
 516, 872, 518, 518, 520.387, 2.387, 12288, 0, 520.387, 524.793, 4.406, 1287, 524.793, 526.331, 1.538, 12288, 0,     8.331,
 517, 872, 519, 519, 521.265, 2.265, 12288, 0, 521.265, 526.159, 4.895, 1211, 526.159, 527.151, 0.991, 12288, 0,     8.151,
 518, 872, 520, 520, 522.069, 2.069, 11264, 0, 522.069, 526.406, 4.337, 1130, 526.406, 527.908, 1.502, 11264, 0,     7.908,
 519, 872, 521, 521, 523.24, 2.24, 16384, 0, 523.24, 528.521, 5.282, 1643, 528.521, 529.614, 1.092, 16384, 0,     8.614,
 520, 872, 522, 522, 524.41, 2.41, 16384, 0, 524.41, 528.696, 4.286, 1603, 528.696, 530.707, 2.011, 16384, 0,     8.707,
 521, 872, 523, 523, 525.214, 2.214, 11264, 0, 525.214, 530.23, 5.016, 1194, 530.23, 531.458, 1.228, 11264, 0,     8.458,
 522, 872, 524, 524, 526.311, 2.311, 15360, 0, 526.311, 530.913, 4.602, 1546, 530.913, 532.49, 1.576, 15360, 0,     8.490,
 523, 872, 525, 525, 527.197, 2.197, 12288, 0, 527.197, 531.984, 4.786, 1221, 531.984, 533.312, 1.328, 12288, 0,     8.312,
 524, 872, 526, 526, 528.002, 2.002, 11264, 0, 528.002, 532.524, 4.522, 1128, 532.524, 534.063, 1.539, 11264, 0,     8.063,
 525, 872, 527, 527, 528.879, 1.879, 12288, 0, 528.879, 533.845, 4.966, 1296, 533.845, 534.882, 1.037, 12288, 0,     7.882,
 526, 872, 528, 528, 529.684, 1.684, 11264, 0, 529.684, 534.166, 4.482, 1149, 534.166, 535.633, 1.467, 11264, 0,     7.633,
 527, 872, 529, 529, 530.491, 1.491, 11264, 0, 530.491, 535.507, 5.016, 1164, 535.507, 536.392, 0.885, 11264, 0,     7.392,
 528, 872, 530, 530, 531.442, 1.442, 13312, 0, 531.442, 536.074, 4.631, 1336, 536.074, 537.286, 1.212, 13312, 0,     7.286,
 529, 872, 531, 531, 532.393, 1.393, 13312, 0, 532.393, 537.49, 5.097, 1389, 537.49, 538.378, 0.887, 13312, 0,     7.378,
 530, 872, 532, 532, 533.417, 1.417, 14336, 0, 533.417, 538.143, 4.726, 1449, 538.143, 539.334, 1.191, 14336, 0,     7.334,
 531, 872, 533, 533, 534.374, 1.374, 13312, 0, 534.374, 539.433, 5.059, 1356, 539.433, 540.321, 0.888, 13312, 0,     7.321,
 532, 872, 534, 534, 535.471, 1.471, 15360, 0, 535.471, 540.301, 4.83, 1511, 540.301, 541.346, 1.045, 15360, 0,     7.346,
 533, 872, 535, 535, 536.349, 1.349, 12288, 0, 536.349, 541.275, 4.926, 1289, 541.275, 542.168, 0.893, 12288, 0,     7.168,
 534, 872, 536, 536, 537.375, 1.375, 14336, 0, 537.375, 542.402, 5.026, 1458, 542.402, 543.358, 0.956, 14336, 0,     7.358,
 535, 872, 537, 537, 538.326, 1.326, 13312, 0, 538.326, 543.205, 4.878, 1345, 543.205, 544.245, 1.041, 13312, 0,     7.245,
 536, 872, 538, 538, 539.423, 1.423, 15360, 0, 539.423, 544.627, 5.203, 1558, 544.627, 545.656, 1.029, 15360, 0,     7.656,
 537, 872, 539, 539, 540.301, 1.301, 12288, 0, 540.301, 544.961, 4.66, 1225, 544.961, 546.475, 1.514, 12288, 0,     7.475,
 538, 872, 540, 540, 541.33, 1.33, 14336, 0, 541.33, 546.678, 5.348, 1437, 546.678, 547.634, 0.956, 14336, 0,     7.634,
 539, 872, 541, 541, 542.356, 1.356, 14336, 0, 542.356, 546.981, 4.625, 1413, 546.981, 548.59, 1.609, 14336, 0,     7.590,
 540, 872, 542, 542, 543.165, 1.165, 11264, 0, 543.165, 548.279, 5.114, 1121, 548.279, 549.341, 1.062, 11264, 0,     7.341,
 541, 872, 543, 543, 544.045, 1.045, 12288, 0, 544.045, 548.76, 4.715, 1244, 548.76, 550.16, 1.4, 12288, 0,     7.160,
 542, 872, 544, 544, 544.85, 0.85, 11264, 0, 544.85, 549.908, 5.058, 1141, 549.908, 550.915, 1.007, 11264, 0,     6.915,
 543, 872, 545, 545, 546.179, 1.179, 16384, 0, 546.179, 551.108, 4.929, 1637, 551.108, 552.2, 1.092, 16384, 0,     7.200,
