Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 102, 365, 365, 366.159, 1.159, 11264, 0, 366.159, 375.905, 9.746, 1168, 375.905, 377.528, 1.623, 11264, 0,    12.528,
 365, 102, 366, 366, 367.085, 1.085, 9216, 0, 367.085, 377.553, 10.468, 994, 377.553, 378.396, 0.843, 9216, 0,    12.396,
 366, 102, 367, 367, 368.219, 1.219, 11264, 0, 368.219, 378.249, 10.03, 1173, 378.249, 379.42, 1.171, 11264, 0,    12.420,
 367, 102, 368, 368, 369.345, 1.345, 11264, 0, 369.345, 379.795, 10.45, 1115, 379.795, 380.827, 1.032, 11264, 0,    12.827,
 368, 102, 369, 369, 370.267, 1.267, 9216, 0, 370.267, 380.185, 9.918, 966, 380.185, 381.664, 1.479, 9216, 0,    12.664,
 369, 102, 370, 370, 371.188, 1.188, 9216, 0, 371.188, 381.73, 10.541, 963, 381.73, 382.569, 0.84, 9216, 0,    12.569,
 370, 102, 371, 371, 372.215, 1.215, 10240, 0, 372.215, 382.316, 10.101, 1062, 382.316, 383.504, 1.188, 10240, 0,    12.504,
 371, 102, 372, 372, 373.143, 1.143, 9216, 0, 373.143, 383.595, 10.452, 933, 383.595, 384.436, 0.84, 9216, 0,    12.436,
 372, 102, 373, 373, 374.07, 1.07, 9216, 0, 374.07, 384.169, 10.099, 927, 384.169, 385.274, 1.105, 9216, 0,    12.274,
 373, 102, 374, 374, 375.001, 1.001, 9216, 0, 375.001, 385.523, 10.522, 961, 385.523, 386.363, 0.84, 9216, 0,    12.363,
 374, 102, 375, 375, 376.035, 1.035, 10240, 0, 376.035, 386.337, 10.301, 1081, 386.337, 387.293, 0.957, 10240, 0,    12.293,
 375, 102, 376, 376, 377.162, 1.162, 11264, 0, 377.162, 387.813, 10.651, 1145, 387.813, 388.839, 1.026, 11264, 0,    12.839,
 376, 102, 377, 377, 378.296, 1.296, 11264, 0, 378.296, 388.696, 10.4, 1174, 388.696, 389.863, 1.166, 11264, 0,    12.863,
 377, 102, 378, 378, 379.218, 1.218, 9216, 0, 379.218, 389.767, 10.549, 974, 389.767, 390.701, 0.935, 9216, 0,    12.701,
 378, 102, 379, 379, 380.139, 1.139, 9216, 0, 380.139, 390.627, 10.488, 957, 390.627, 391.539, 0.912, 9216, 0,    12.539,
 379, 102, 380, 380, 380.964, 0.964, 8192, 0, 380.964, 391.547, 10.583, 888, 391.547, 392.293, 0.747, 8192, 0,    12.293,
 380, 102, 381, 381, 381.928, 0.928, 9216, 0, 381.928, 392.523, 10.595, 949, 392.523, 393.372, 0.849, 9216, 0,    12.372,
 381, 102, 382, 382, 382.825, 0.825, 8192, 0, 382.825, 393.314, 10.488, 876, 393.314, 394.125, 0.811, 8192, 0,    12.125,
 382, 102, 383, 383, 383.825, 0.825, 8192, 0, 383.825, 394.298, 10.473, 884, 394.298, 395.045, 0.747, 8192, 0,    12.045,
 383, 102, 384, 384, 384.835, 0.835, 8192, 0, 384.835, 395.065, 10.23, 873, 395.065, 395.812, 0.747, 8192, 0,    11.812,
 384, 102, 385, 385, 385.826, 0.826, 8192, 0, 385.826, 395.971, 10.145, 837, 395.971, 396.717, 0.747, 8192, 0,    11.717,
 385, 102, 386, 386, 387.03, 1.03, 10240, 0, 387.03, 397.162, 10.132, 1046, 397.162, 398.095, 0.933, 10240, 0,    12.095,
 386, 102, 387, 387, 388.054, 1.054, 10240, 0, 388.054, 398.025, 9.972, 1027, 398.025, 399.03, 1.005, 10240, 0,    12.030,
 387, 102, 388, 388, 389.18, 1.18, 11264, 0, 389.18, 399.559, 10.379, 1199, 399.559, 400.585, 1.026, 11264, 0,    12.585,
 388, 102, 389, 389, 390.102, 1.102, 9216, 0, 390.102, 399.981, 9.879, 976, 399.981, 401.423, 1.442, 9216, 0,    12.423,
 389, 102, 390, 390, 391.023, 1.023, 9216, 0, 391.023, 401.424, 10.401, 933, 401.424, 402.265, 0.841, 9216, 0,    12.265,
 390, 102, 391, 391, 392.047, 1.047, 10240, 0, 392.047, 402.113, 10.065, 1066, 402.113, 403.196, 1.083, 10240, 0,    12.196,
 391, 102, 392, 392, 393.174, 1.174, 11264, 0, 393.174, 403.813, 10.639, 1195, 403.813, 404.839, 1.026, 11264, 0,    12.839,
 392, 102, 393, 393, 394.205, 1.205, 10240, 0, 394.205, 404.205, 10, 1044, 404.205, 405.77, 1.565, 10240, 0,    12.770,
 393, 102, 394, 394, 395.229, 1.229, 10240, 0, 395.229, 405.878, 10.65, 1033, 405.878, 406.811, 0.933, 10240, 0,    12.811,
 394, 102, 395, 395, 396.054, 1.054, 8192, 0, 396.054, 406.001, 9.947, 895, 406.001, 407.556, 1.555, 8192, 0,    12.556,
 395, 102, 396, 396, 396.873, 0.873, 8192, 0, 396.873, 407.604, 10.732, 864, 407.604, 408.351, 0.747, 8192, 0,    12.351,
 396, 102, 397, 397, 397.825, 0.825, 8192, 0, 397.825, 407.679, 9.854, 839, 407.679, 409.097, 1.418, 8192, 0,    12.097,
 398, 102, 399, 399, 399.961, 0.961, 8192, 0, 399.961, 409.301, 9.339, 811, 409.301, 410.047, 0.747, 8192, 0,    11.047,
 397, 102, 398, 398, 399.135, 1.135, 11264, 0, 399.135, 409.982, 10.846, 1186, 409.982, 411.072, 1.091, 11264, 0,    13.072,
 399, 102, 400, 400, 401.04, 1.04, 10240, 0, 401.04, 411.346, 10.306, 1014, 411.346, 412.279, 0.933, 10240, 0,    12.279,
 400, 102, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 411.682, 8.857, 842, 411.682, 413.031, 1.349, 8192, 0,    11.031,
 401, 102, 403, 403, 404.138, 1.138, 11264, 0, 404.138, 413.607, 9.468, 1127, 413.607, 414.633, 1.026, 11264, 0,    11.633,
 402, 102, 404, 404, 405.06, 1.06, 9216, 0, 405.06, 413.631, 8.571, 975, 413.631, 415.471, 1.841, 9216, 0,    11.471,
 403, 102, 405, 405, 406.084, 1.084, 10240, 0, 406.084, 415.658, 9.574, 1019, 415.658, 416.591, 0.933, 10240, 0,    11.591,
 404, 102, 406, 406, 407.21, 1.21, 11264, 0, 407.21, 415.931, 8.721, 1143, 415.931, 417.621, 1.69, 11264, 0,    11.621,
 405, 102, 407, 407, 408.035, 1.035, 8192, 0, 408.035, 417.451, 9.416, 897, 417.451, 418.366, 0.915, 8192, 0,    11.366,
 406, 102, 408, 408, 408.854, 0.854, 8192, 0, 408.854, 417.716, 8.862, 888, 417.716, 419.111, 1.395, 8192, 0,    11.111,
 407, 102, 409, 409, 410.132, 1.132, 11264, 0, 410.132, 419.697, 9.564, 1124, 419.697, 420.723, 1.026, 11264, 0,    11.723,
 408, 102, 410, 410, 411.263, 1.263, 11264, 0, 411.263, 420.009, 8.745, 1145, 420.009, 421.746, 1.738, 11264, 0,    11.746,
 409, 102, 411, 411, 412.287, 1.287, 10240, 0, 412.287, 421.753, 9.466, 1022, 421.753, 422.692, 0.939, 10240, 0,    11.692,
 410, 102, 412, 412, 413.106, 1.106, 8192, 0, 413.106, 421.773, 8.667, 874, 421.773, 423.443, 1.67, 8192, 0,    11.443,
 411, 102, 413, 413, 413.925, 0.925, 8192, 0, 413.925, 423.468, 9.542, 853, 423.468, 424.218, 0.75, 8192, 0,    11.218,
 412, 102, 414, 414, 415.134, 1.134, 11264, 0, 415.134, 424.176, 9.042, 1199, 424.176, 425.244, 1.068, 11264, 0,    11.244,
 413, 102, 415, 415, 416.158, 1.158, 10240, 0, 416.158, 425.658, 9.5, 1096, 425.658, 426.591, 0.933, 10240, 0,    11.591,
 414, 102, 416, 416, 417.08, 1.08, 9216, 0, 417.08, 426.026, 8.946, 920, 426.026, 427.431, 1.404, 9216, 0,    11.431,
 416, 102, 418, 418, 418.922, 0.922, 8192, 0, 418.922, 427.762, 8.839, 868, 427.762, 428.508, 0.747, 8192, 0,    10.508,
 415, 102, 417, 417, 418.103, 1.103, 10240, 0, 418.103, 427.815, 9.712, 1070, 427.815, 429.439, 1.624, 10240, 0,    12.439,
 417, 102, 419, 419, 419.928, 0.928, 9216, 0, 419.928, 429.749, 9.822, 993, 429.749, 430.594, 0.844, 9216, 0,    11.594,
 418, 102, 420, 420, 421.136, 1.136, 11264, 0, 421.136, 430.114, 8.977, 1150, 430.114, 431.617, 1.504, 11264, 0,    11.617,
 420, 102, 422, 422, 423.184, 1.184, 9216, 0, 423.184, 431.916, 8.732, 902, 431.916, 432.756, 0.84, 9216, 0,    10.756,
 419, 102, 421, 421, 422.263, 1.263, 11264, 0, 422.263, 432.135, 9.872, 1184, 432.135, 433.784, 1.649, 11264, 0,    12.784,
 422, 102, 424, 424, 425.028, 1.028, 8192, 0, 425.028, 433.758, 8.73, 812, 433.758, 434.534, 0.776, 8192, 0,    10.534,
 421, 102, 423, 423, 424.208, 1.208, 10240, 0, 424.208, 434.07, 9.862, 1074, 434.07, 435.465, 1.395, 10240, 0,    12.465,
 424, 102, 426, 426, 426.871, 0.871, 8192, 0, 426.871, 435.717, 8.846, 820, 435.717, 436.464, 0.747, 8192, 0,    10.464,
 423, 102, 425, 425, 426.052, 1.052, 10240, 0, 426.052, 435.787, 9.735, 1013, 435.787, 437.399, 1.612, 10240, 0,    12.399,
 425, 102, 427, 427, 427.825, 0.825, 8192, 0, 427.825, 437.469, 9.644, 877, 437.469, 438.216, 0.746, 8192, 0,    11.216,
 426, 102, 428, 428, 429.133, 1.133, 11264, 0, 429.133, 438.047, 8.915, 1123, 438.047, 439.24, 1.193, 11264, 0,    11.240,
 427, 102, 429, 429, 430.163, 1.163, 10240, 0, 430.163, 439.554, 9.391, 1043, 439.554, 440.493, 0.939, 10240, 0,    11.493,
 428, 102, 430, 430, 431.084, 1.084, 9216, 0, 431.084, 440.025, 8.941, 989, 440.025, 441.331, 1.306, 9216, 0,    11.331,
 429, 102, 431, 431, 431.904, 0.904, 8192, 0, 431.904, 441.186, 9.283, 815, 441.186, 442.075, 0.889, 8192, 0,    11.075,
 430, 102, 432, 432, 432.936, 0.936, 9216, 0, 432.936, 441.977, 9.04, 967, 441.977, 442.913, 0.937, 9216, 0,    10.913,
 431, 102, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 442.953, 9.128, 880, 442.953, 443.7, 0.747, 8192, 0,    10.700,
 432, 102, 434, 434, 434.927, 0.927, 9216, 0, 434.927, 443.897, 8.969, 961, 443.897, 444.741, 0.844, 9216, 0,    10.741,
 433, 102, 435, 435, 435.825, 0.825, 8192, 0, 435.825, 444.739, 8.913, 884, 444.739, 445.486, 0.747, 8192, 0,    10.486,
 434, 102, 436, 436, 437.033, 1.033, 10240, 0, 437.033, 445.981, 8.948, 1041, 445.981, 446.914, 0.933, 10240, 0,    10.914,
 435, 102, 437, 437, 437.854, 0.854, 8192, 0, 437.854, 446.396, 8.542, 829, 446.396, 447.659, 1.263, 8192, 0,    10.659,
 436, 102, 438, 438, 439.039, 1.039, 10240, 0, 439.039, 448.097, 9.058, 1058, 448.097, 449.03, 0.933, 10240, 0,    11.030,
 437, 102, 439, 439, 440.07, 1.07, 10240, 0, 440.07, 448.487, 8.416, 1038, 448.487, 449.96, 1.474, 10240, 0,    10.960,
 438, 102, 440, 440, 440.889, 0.889, 8192, 0, 440.889, 449.862, 8.973, 883, 449.862, 450.712, 0.85, 8192, 0,    10.712,
 439, 102, 441, 441, 442.142, 1.142, 11264, 0, 442.142, 450.797, 8.655, 1156, 450.797, 451.826, 1.028, 11264, 0,    10.826,
 440, 102, 442, 442, 443.064, 1.064, 9216, 0, 443.064, 451.763, 8.699, 945, 451.763, 452.664, 0.901, 9216, 0,    10.664,
 441, 102, 443, 443, 443.886, 0.886, 8192, 0, 443.886, 452.475, 8.588, 839, 452.475, 453.408, 0.934, 8192, 0,    10.408,
 442, 102, 444, 444, 445.03, 1.03, 10240, 0, 445.03, 453.958, 8.928, 1096, 453.958, 454.891, 0.933, 10240, 0,    10.891,
 443, 102, 445, 445, 446.156, 1.156, 11264, 0, 446.156, 454.746, 8.589, 1133, 454.746, 455.914, 1.169, 11264, 0,    10.914,
 444, 102, 446, 446, 447.283, 1.283, 11264, 0, 447.283, 456.35, 9.068, 1194, 456.35, 457.376, 1.026, 11264, 0,    11.376,
 445, 102, 447, 447, 448.102, 1.102, 8192, 0, 448.102, 456.498, 8.396, 871, 456.498, 458.121, 1.623, 8192, 0,    11.121,
 446, 102, 448, 448, 449.023, 1.023, 9216, 0, 449.023, 458.153, 9.13, 901, 458.153, 458.994, 0.841, 9216, 0,    10.994,
 447, 102, 449, 449, 449.842, 0.842, 8192, 0, 449.842, 458.19, 8.348, 840, 458.19, 459.743, 1.553, 8192, 0,    10.743,
 449, 102, 451, 451, 451.864, 0.864, 8192, 0, 451.864, 459.9, 8.037, 852, 459.9, 460.647, 0.747, 8192, 0,     9.647,
 448, 102, 450, 450, 451.04, 1.04, 10240, 0, 451.04, 460.221, 9.181, 1031, 460.221, 461.585, 1.364, 10240, 0,    11.585,
 450, 102, 452, 452, 452.829, 0.829, 8192, 0, 452.829, 461.653, 8.824, 876, 461.653, 462.403, 0.75, 8192, 0,    10.403,
 451, 102, 453, 453, 454.038, 1.038, 10240, 0, 454.038, 462.364, 8.325, 1068, 462.364, 463.334, 0.97, 10240, 0,    10.334,
 452, 102, 454, 454, 455.165, 1.165, 11264, 0, 455.165, 464.017, 8.852, 1176, 464.017, 465.043, 1.026, 11264, 0,    11.043,
 453, 102, 455, 455, 456.189, 1.189, 10240, 0, 456.189, 464.38, 8.191, 1009, 464.38, 465.98, 1.6, 10240, 0,    10.980,
 455, 102, 457, 457, 458.143, 1.143, 8192, 0, 458.143, 466.098, 7.955, 857, 466.098, 466.845, 0.747, 8192, 0,     9.845,
 454, 102, 456, 456, 457.315, 1.315, 11264, 0, 457.315, 466.314, 8.999, 1144, 466.314, 467.876, 1.562, 11264, 0,    11.876,
 456, 102, 458, 458, 459.064, 1.064, 9216, 0, 459.064, 467.896, 8.831, 900, 467.896, 468.736, 0.84, 9216, 0,    10.736,
 457, 102, 459, 459, 460.191, 1.191, 11264, 0, 460.191, 468.531, 8.34, 1102, 468.531, 469.768, 1.236, 11264, 0,    10.768,
 458, 102, 460, 460, 461.01, 1.01, 8192, 0, 461.01, 469.586, 8.576, 840, 469.586, 470.512, 0.926, 8192, 0,    10.512,
 459, 102, 461, 461, 462.137, 1.137, 11264, 0, 462.137, 470.853, 8.716, 1162, 470.853, 471.879, 1.026, 11264, 0,    10.879,
 460, 102, 462, 462, 463.269, 1.269, 11264, 0, 463.269, 471.956, 8.686, 1181, 471.956, 472.988, 1.032, 11264, 0,    10.988,
 461, 102, 463, 463, 464.089, 1.089, 8192, 0, 464.089, 472.609, 8.52, 874, 472.609, 473.732, 1.123, 8192, 0,    10.732,
 462, 102, 464, 464, 464.91, 0.91, 8192, 0, 464.91, 473.635, 8.726, 834, 473.635, 474.478, 0.843, 8192, 0,    10.478,
 463, 102, 465, 465, 465.928, 0.928, 9216, 0, 465.928, 474.429, 8.501, 909, 474.429, 475.316, 0.887, 9216, 0,    10.316,
 464, 102, 466, 466, 467.135, 1.135, 11264, 0, 467.135, 475.998, 8.863, 1182, 475.998, 477.024, 1.026, 11264, 0,    11.024,
 465, 102, 467, 467, 468.261, 1.261, 11264, 0, 468.261, 476.655, 8.393, 1110, 476.655, 478.049, 1.394, 11264, 0,    11.049,
 466, 102, 468, 468, 469.183, 1.183, 9216, 0, 469.183, 477.922, 8.739, 958, 477.922, 478.887, 0.965, 9216, 0,    10.887,
 467, 102, 469, 469, 470.108, 1.108, 9216, 0, 470.108, 478.571, 8.463, 959, 478.571, 479.725, 1.154, 9216, 0,    10.725,
 468, 102, 470, 470, 470.927, 0.927, 8192, 0, 470.927, 479.614, 8.687, 841, 479.614, 480.47, 0.856, 8192, 0,    10.470,
 469, 102, 471, 471, 471.825, 0.825, 8192, 0, 471.825, 480.305, 8.479, 867, 480.305, 481.214, 0.91, 8192, 0,    10.214,
 470, 102, 472, 472, 473.133, 1.133, 11264, 0, 473.133, 481.847, 8.714, 1117, 481.847, 482.873, 1.026, 11264, 0,    10.873,
 471, 102, 473, 473, 474.06, 1.06, 9216, 0, 474.06, 482.265, 8.205, 981, 482.265, 483.715, 1.45, 9216, 0,    10.715,
 473, 102, 475, 475, 476.011, 1.011, 8192, 0, 476.011, 483.865, 7.853, 800, 483.865, 484.613, 0.748, 8192, 0,     9.613,
 472, 102, 474, 474, 475.192, 1.192, 11264, 0, 475.192, 484.163, 8.971, 1154, 484.163, 485.637, 1.474, 11264, 0,    11.637,
 474, 102, 476, 476, 477.143, 1.143, 11264, 0, 477.143, 486.143, 9, 1140, 486.143, 487.169, 1.026, 11264, 0,    11.169,
 475, 102, 477, 477, 478.272, 1.272, 11264, 0, 478.272, 486.56, 8.288, 1199, 486.56, 488.193, 1.633, 11264, 0,    11.193,
 476, 102, 478, 478, 479.201, 1.201, 9216, 0, 479.201, 488.04, 8.839, 945, 488.04, 489.03, 0.991, 9216, 0,    11.030,
 477, 102, 479, 479, 480.327, 1.327, 11264, 0, 480.327, 488.896, 8.569, 1163, 488.896, 490.054, 1.158, 11264, 0,    11.054,
 478, 102, 480, 480, 481.153, 1.153, 8192, 0, 481.153, 489.794, 8.641, 869, 489.794, 490.804, 1.01, 8192, 0,    10.804,
 479, 102, 481, 481, 481.973, 0.973, 8192, 0, 481.973, 490.683, 8.71, 889, 490.683, 491.549, 0.866, 8192, 0,    10.549,
 480, 102, 482, 482, 483.03, 1.03, 10240, 0, 483.03, 491.955, 8.924, 1081, 491.955, 492.887, 0.933, 10240, 0,    10.887,
 481, 102, 483, 483, 484.163, 1.163, 11264, 0, 484.163, 493.037, 8.874, 1178, 493.037, 494.068, 1.031, 11264, 0,    11.068,
 482, 102, 484, 484, 485.092, 1.092, 9216, 0, 485.092, 493.888, 8.796, 963, 493.888, 494.906, 1.018, 9216, 0,    10.906,
 483, 102, 485, 485, 486.116, 1.116, 10240, 0, 486.116, 495.156, 9.041, 1057, 495.156, 496.096, 0.939, 10240, 0,    11.096,
 484, 102, 486, 486, 487.04, 1.04, 9216, 0, 487.04, 495.798, 8.758, 951, 495.798, 496.939, 1.142, 9216, 0,    10.939,
 485, 102, 487, 487, 487.961, 0.961, 9216, 0, 487.961, 497.03, 9.068, 934, 497.03, 497.869, 0.84, 9216, 0,    10.869,
 486, 102, 488, 488, 488.927, 0.927, 9216, 0, 488.927, 497.788, 8.861, 990, 497.788, 498.712, 0.924, 9216, 0,    10.712,
 487, 102, 489, 489, 489.829, 0.829, 8192, 0, 489.829, 498.636, 8.807, 804, 498.636, 499.458, 0.822, 8192, 0,    10.458,
 488, 102, 490, 490, 490.927, 0.927, 9216, 0, 490.927, 499.599, 8.672, 904, 499.599, 500.441, 0.842, 9216, 0,    10.441,
 489, 102, 491, 491, 492.035, 1.035, 10240, 0, 492.035, 500.791, 8.756, 1078, 500.791, 501.724, 0.933, 10240, 0,    10.724,
 490, 102, 492, 492, 492.965, 0.965, 9216, 0, 492.965, 501.404, 8.439, 903, 501.404, 502.568, 1.164, 9216, 0,    10.568,
 491, 102, 493, 493, 493.928, 0.928, 9216, 0, 493.928, 502.691, 8.763, 948, 502.691, 503.53, 0.84, 9216, 0,    10.530,
 492, 102, 494, 494, 495.133, 1.133, 11264, 0, 495.133, 503.765, 8.632, 1181, 503.765, 504.799, 1.035, 11264, 0,    10.799,
 493, 102, 495, 495, 496.157, 1.157, 10240, 0, 496.157, 504.825, 8.668, 1067, 504.825, 505.758, 0.933, 10240, 0,    10.758,
 494, 102, 496, 496, 497.184, 1.184, 10240, 0, 497.184, 505.808, 8.624, 1022, 505.808, 506.75, 0.942, 10240, 0,    10.750,
 495, 102, 497, 497, 498.003, 1.003, 8192, 0, 498.003, 506.593, 8.59, 878, 506.593, 507.495, 0.902, 8192, 0,    10.495,
 496, 102, 498, 498, 499.04, 1.04, 10240, 0, 499.04, 507.934, 8.895, 1061, 507.934, 508.867, 0.933, 10240, 0,    10.867,
 497, 102, 499, 499, 499.859, 0.859, 8192, 0, 499.859, 508.356, 8.497, 881, 508.356, 509.612, 1.256, 8192, 0,    10.612,
 498, 102, 500, 500, 501.03, 1.03, 10240, 0, 501.03, 510.061, 9.031, 1057, 510.061, 510.994, 0.933, 10240, 0,    10.994,
 499, 102, 501, 501, 502.156, 1.156, 11264, 0, 502.156, 510.642, 8.485, 1143, 510.642, 512.018, 1.376, 11264, 0,    11.018,
 500, 102, 502, 502, 503.083, 1.083, 9216, 0, 503.083, 512.02, 8.937, 974, 512.02, 512.86, 0.84, 9216, 0,    10.860,
 501, 102, 503, 503, 504.209, 1.209, 11264, 0, 504.209, 512.997, 8.788, 1178, 512.997, 514.027, 1.03, 11264, 0,    11.027,
 502, 102, 504, 504, 505.136, 1.136, 9216, 0, 505.136, 513.853, 8.717, 912, 513.853, 514.873, 1.02, 9216, 0,    10.873,
 503, 102, 505, 505, 505.955, 0.955, 8192, 0, 505.955, 514.625, 8.671, 812, 514.625, 515.618, 0.992, 8192, 0,    10.618,
 504, 102, 506, 506, 506.825, 0.825, 8192, 0, 506.825, 515.489, 8.664, 819, 515.489, 516.363, 0.873, 8192, 0,    10.363,
 505, 102, 507, 507, 508.132, 1.132, 11264, 0, 508.132, 517.008, 8.876, 1192, 517.008, 518.043, 1.034, 11264, 0,    11.043,
 506, 102, 508, 508, 508.958, 0.958, 8192, 0, 508.958, 517.15, 8.192, 831, 517.15, 518.788, 1.638, 8192, 0,    10.788,
 508, 102, 510, 510, 511.054, 1.054, 9216, 0, 511.054, 519.034, 7.98, 938, 519.034, 519.881, 0.847, 9216, 0,     9.881,
 507, 102, 509, 509, 510.133, 1.133, 11264, 0, 510.133, 519.325, 9.192, 1159, 519.325, 520.911, 1.586, 11264, 0,    11.911,
 510, 102, 512, 512, 513.108, 1.108, 9216, 0, 513.108, 521.186, 8.078, 928, 521.186, 522.026, 0.841, 9216, 0,    10.026,
 509, 102, 511, 511, 512.186, 1.186, 11264, 0, 512.186, 521.431, 9.245, 1196, 521.431, 523.05, 1.619, 11264, 0,    12.050,
 511, 102, 513, 513, 513.927, 0.927, 8192, 0, 513.927, 522.948, 9.021, 874, 522.948, 523.795, 0.847, 8192, 0,    10.795,
 512, 102, 514, 514, 514.825, 0.825, 8192, 0, 514.825, 523.078, 8.253, 820, 523.078, 524.54, 1.462, 8192, 0,    10.540,
 513, 102, 515, 515, 515.825, 0.825, 8192, 0, 515.825, 524.554, 8.729, 804, 524.554, 525.304, 0.749, 8192, 0,    10.304,
 514, 102, 516, 516, 517.135, 1.135, 11264, 0, 517.135, 525.376, 8.241, 1147, 525.376, 526.402, 1.026, 11264, 0,    10.402,
 515, 102, 517, 517, 518.159, 1.159, 10240, 0, 518.159, 526.7, 8.541, 1069, 526.7, 527.633, 0.933, 10240, 0,    10.633,
 516, 102, 518, 518, 519.183, 1.183, 10240, 0, 519.183, 527.434, 8.251, 1028, 527.434, 528.573, 1.139, 10240, 0,    10.573,
 517, 102, 519, 519, 520.105, 1.105, 9216, 0, 520.105, 528.499, 8.395, 900, 528.499, 529.411, 0.912, 9216, 0,    10.411,
 518, 102, 520, 520, 520.93, 0.93, 8192, 0, 520.93, 529.059, 8.129, 808, 529.059, 530.156, 1.096, 8192, 0,    10.156,
 519, 102, 521, 521, 521.825, 0.825, 8192, 0, 521.825, 530.142, 8.317, 822, 530.142, 530.907, 0.765, 8192, 0,     9.907,
 520, 102, 522, 522, 523.135, 1.135, 11264, 0, 523.135, 531.43, 8.295, 1179, 531.43, 532.458, 1.028, 11264, 0,    10.458,
 521, 102, 523, 523, 524.066, 1.066, 9216, 0, 524.066, 532, 7.933, 929, 532, 533.297, 1.298, 9216, 0,    10.297,
 522, 102, 524, 524, 524.997, 0.997, 9216, 0, 524.997, 533.376, 8.379, 974, 533.376, 534.216, 0.84, 9216, 0,    10.216,
 523, 102, 525, 525, 526.132, 1.132, 11264, 0, 526.132, 534.239, 8.107, 1120, 534.239, 535.265, 1.026, 11264, 0,    10.265,
 524, 102, 526, 526, 527.054, 1.054, 9216, 0, 527.054, 535.27, 8.216, 939, 535.27, 536.12, 0.849, 9216, 0,    10.120,
 525, 102, 527, 527, 527.873, 0.873, 8192, 0, 527.873, 535.899, 8.026, 830, 535.899, 536.864, 0.965, 8192, 0,     9.864,
 526, 102, 528, 528, 528.825, 0.825, 8192, 0, 528.825, 536.987, 8.162, 857, 536.987, 537.734, 0.747, 8192, 0,     9.734,
 527, 102, 529, 529, 530.03, 1.03, 10240, 0, 530.03, 537.998, 7.968, 1047, 537.998, 538.936, 0.938, 10240, 0,     9.936,
 528, 102, 530, 530, 531.157, 1.157, 11264, 0, 531.157, 539.267, 8.11, 1140, 539.267, 540.297, 1.03, 11264, 0,    10.297,
 529, 102, 531, 531, 532.292, 1.292, 11264, 0, 532.292, 540.227, 7.935, 1114, 540.227, 541.321, 1.095, 11264, 0,    10.321,
 530, 102, 532, 532, 533.324, 1.324, 10240, 0, 533.324, 541.355, 8.031, 1039, 541.355, 542.288, 0.933, 10240, 0,    10.288,
 531, 102, 533, 533, 534.348, 1.348, 10240, 0, 534.348, 542.351, 8.003, 1063, 542.351, 543.284, 0.933, 10240, 0,    10.284,
 532, 102, 534, 534, 535.169, 1.169, 8192, 0, 535.169, 543.06, 7.891, 853, 543.06, 544.028, 0.969, 8192, 0,    10.028,
 533, 102, 535, 535, 536.295, 1.295, 11264, 0, 536.295, 544.593, 8.298, 1117, 544.593, 545.619, 1.026, 11264, 0,    10.619,
 534, 102, 536, 536, 537.424, 1.424, 11264, 0, 537.424, 545.458, 8.034, 1196, 545.458, 546.646, 1.188, 11264, 0,    10.646,
 535, 102, 537, 537, 538.346, 1.346, 9216, 0, 538.346, 546.416, 8.07, 912, 546.416, 547.484, 1.068, 9216, 0,    10.484,
 536, 102, 538, 538, 539.479, 1.479, 11264, 0, 539.479, 547.722, 8.243, 1128, 547.722, 548.748, 1.026, 11264, 0,    10.748,
 537, 102, 539, 539, 540.401, 1.401, 9216, 0, 540.401, 548.262, 7.862, 923, 548.262, 549.594, 1.332, 9216, 0,    10.594,
 538, 102, 540, 540, 541.323, 1.323, 9216, 0, 541.323, 549.656, 8.333, 961, 549.656, 550.496, 0.84, 9216, 0,    10.496,
 539, 102, 541, 541, 542.245, 1.245, 9216, 0, 542.245, 550.185, 7.94, 953, 550.185, 551.334, 1.149, 9216, 0,    10.334,
 540, 102, 542, 542, 543.269, 1.269, 10240, 0, 543.269, 551.711, 8.443, 1028, 551.711, 552.644, 0.933, 10240, 0,    10.644,
 541, 102, 543, 543, 544.293, 1.293, 10240, 0, 544.293, 552.299, 8.006, 1058, 552.299, 553.575, 1.276, 10240, 0,    10.575,
 542, 102, 544, 544, 545.112, 1.112, 8192, 0, 545.112, 553.482, 8.37, 884, 553.482, 554.32, 0.837, 8192, 0,    10.320,
 543, 102, 545, 545, 546.238, 1.238, 11264, 0, 546.238, 554.669, 8.43, 1185, 554.669, 555.694, 1.026, 11264, 0,    10.694,
 544, 102, 546, 546, 547.365, 1.365, 11264, 0, 547.365, 555.756, 8.391, 1129, 555.756, 556.782, 1.026, 11264, 0,    10.782,
 545, 102, 547, 547, 548.295, 1.295, 9216, 0, 548.295, 556.54, 8.245, 936, 556.54, 557.623, 1.083, 9216, 0,    10.623,
 546, 102, 548, 548, 549.421, 1.421, 11264, 0, 549.421, 558.008, 8.587, 1127, 558.008, 559.034, 1.027, 11264, 0,    11.034,
