Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 83, 509, 509, 510.846, 1.846, 14336, 0, 510.846, 516.861, 6.015, 2146, 516.861, 517.919, 1.058, 10240, 0, 517.919, 519.987, 2.068, 1500, 519.987, 521.579, 1.592, 13312, 0,    12.579,
 508, 83, 510, 510, 511.804, 1.804, 14336, 0, 511.804, 518.069, 6.265, 2240, 518.069, 519.014, 0.945, 11264, 0, 519.014, 521.678, 2.664, 1650, 521.678, 522.576, 0.898, 14336, 0,    12.576,
 509, 83, 511, 511, 512.828, 1.828, 15360, 0, 512.828, 518.674, 5.846, 2383, 518.674, 519.955, 1.28, 11264, 0, 519.955, 521.943, 1.988, 1650, 521.943, 523.475, 1.532, 14336, 0,    12.475,
 510, 83, 512, 512, 513.715, 1.715, 13312, 0, 513.715, 519.535, 5.82, 2006, 519.535, 520.808, 1.273, 10240, 0, 520.808, 523.464, 2.656, 1500, 523.464, 524.307, 0.843, 13312, 0,    12.307,
 511, 83, 513, 513, 514.885, 1.885, 17408, 0, 514.885, 521.672, 6.787, 2692, 521.672, 522.787, 1.115, 13312, 0, 522.787, 525.101, 2.314, 1950, 525.101, 526.195, 1.094, 17408, 0,    13.195,
 512, 83, 514, 514, 516.048, 2.048, 17408, 0, 516.048, 522.258, 6.211, 2689, 522.258, 523.896, 1.638, 13312, 0, 523.896, 526.204, 2.307, 1950, 526.204, 527.294, 1.09, 17408, 0,    13.294,
 513, 83, 515, 515, 517.208, 2.208, 17408, 0, 517.208, 523.112, 5.904, 2683, 523.112, 525.006, 1.894, 13312, 0, 525.006, 527.414, 2.408, 1950, 527.414, 528.512, 1.098, 17408, 0,    13.512,
 514, 83, 516, 516, 518.102, 2.102, 13312, 0, 518.102, 524.32, 6.218, 1987, 524.32, 525.779, 1.459, 9216, 0, 525.779, 527.804, 2.025, 1350, 527.804, 529.281, 1.476, 12288, 0,    13.281,
 515, 83, 517, 517, 519.126, 2.126, 15360, 0, 519.126, 525.365, 6.239, 2321, 525.365, 526.727, 1.361, 11264, 0, 526.727, 529.374, 2.647, 1650, 529.374, 530.277, 0.903, 14336, 0,    13.277,
 516, 83, 518, 518, 519.951, 1.951, 12288, 0, 519.951, 525.544, 5.594, 1822, 525.544, 527.495, 1.951, 9216, 0, 527.495, 529.414, 1.919, 1350, 529.414, 531.047, 1.633, 12288, 0,    13.047,
 518, 83, 520, 520, 521.794, 1.794, 13312, 0, 521.794, 527.979, 6.185, 1961, 527.979, 529.211, 1.232, 9216, 0, 529.211, 531.021, 1.81, 1350, 531.021, 531.816, 0.795, 12288, 0,    11.816,
 517, 83, 519, 519, 520.906, 1.906, 14336, 0, 520.906, 527.261, 6.354, 2206, 527.261, 528.434, 1.173, 11264, 0, 528.434, 531.33, 2.896, 1650, 531.33, 532.713, 1.382, 14336, 0,    13.713,
 519, 83, 521, 521, 522.749, 1.749, 14336, 0, 522.749, 528.527, 5.777, 2237, 528.527, 530.153, 1.626, 11264, 0, 530.153, 532.977, 2.824, 1650, 532.977, 533.875, 0.898, 14336, 0,    12.875,
 520, 83, 522, 522, 523.841, 1.841, 16384, 0, 523.841, 530.587, 6.746, 2496, 530.587, 531.617, 1.03, 12288, 0, 531.617, 533.756, 2.138, 1800, 533.756, 534.901, 1.145, 16384, 0,    12.901,
 521, 83, 523, 523, 524.934, 1.934, 16384, 0, 524.934, 531.191, 6.257, 2410, 531.191, 532.641, 1.45, 12288, 0, 532.641, 535.113, 2.472, 1800, 535.113, 536.14, 1.026, 16384, 0,    13.140,
 522, 83, 524, 524, 525.962, 1.962, 15360, 0, 525.962, 531.593, 5.631, 2300, 531.593, 533.58, 1.987, 11264, 0, 533.58, 535.731, 2.151, 1650, 535.731, 537.036, 1.304, 14336, 0,    13.036,
 524, 83, 526, 526, 527.948, 1.948, 12288, 0, 527.948, 533.676, 5.728, 1864, 533.676, 534.45, 0.774, 9216, 0, 534.45, 536.73, 2.281, 1350, 536.73, 537.804, 1.073, 12288, 0,    11.804,
 523, 83, 525, 525, 527.129, 2.129, 17408, 0, 527.129, 534.095, 6.966, 2617, 534.095, 535.559, 1.464, 13312, 0, 535.559, 538.051, 2.492, 1950, 538.051, 539.141, 1.09, 17408, 0,    14.141,
 525, 83, 527, 527, 529.04, 2.04, 16384, 0, 529.04, 534.84, 5.8, 2436, 534.84, 536.583, 1.743, 12288, 0, 536.583, 538.877, 2.294, 1800, 538.877, 540.173, 1.296, 16384, 0,    13.173,
 526, 83, 528, 528, 530.139, 2.139, 16384, 0, 530.139, 536.935, 6.795, 2445, 536.935, 537.972, 1.037, 12288, 0, 537.972, 540.187, 2.215, 1800, 540.187, 541.218, 1.031, 16384, 0,    13.218,
 527, 83, 529, 529, 531.095, 2.095, 14336, 0, 531.095, 537.05, 5.955, 2209, 537.05, 538.91, 1.861, 11264, 0, 538.91, 540.866, 1.955, 1650, 540.866, 542.113, 1.248, 14336, 0,    13.113,
 528, 83, 530, 530, 531.982, 1.982, 13312, 0, 531.982, 537.628, 5.646, 2092, 537.628, 539.764, 2.135, 10240, 0, 539.764, 541.975, 2.211, 1500, 541.975, 542.949, 0.974, 13312, 0,    12.949,
 531, 83, 533, 533, 535.06, 2.06, 12288, 0, 535.06, 540.059, 4.999, 1824, 540.059, 540.835, 0.776, 9216, 0, 540.835, 542.467, 1.632, 1350, 542.467, 543.717, 1.25, 12288, 0,    10.717,
 530, 83, 532, 532, 534.239, 2.239, 16384, 0, 534.239, 540.436, 6.198, 2541, 540.436, 541.866, 1.43, 12288, 0, 541.866, 544.125, 2.259, 1800, 544.125, 545.151, 1.026, 16384, 0,    13.151,
 529, 83, 531, 531, 533.146, 2.146, 17408, 0, 533.146, 540.456, 7.31, 2636, 540.456, 542.977, 2.521, 13312, 0, 542.977, 545.308, 2.331, 1950, 545.308, 546.404, 1.096, 17408, 0,    15.404,
 532, 83, 534, 534, 535.947, 1.947, 13312, 0, 535.947, 542.744, 6.796, 2014, 542.744, 543.83, 1.087, 10240, 0, 543.83, 545.904, 2.074, 1500, 545.904, 547.236, 1.332, 13312, 0,    13.236,
 534, 83, 536, 536, 537.933, 1.933, 12288, 0, 537.933, 543.014, 5.082, 1919, 543.014, 544.605, 1.591, 9216, 0, 544.605, 546.926, 2.321, 1350, 546.926, 548.004, 1.078, 12288, 0,    12.004,
 533, 83, 535, 535, 537.114, 2.114, 17408, 0, 537.114, 544.025, 6.912, 2692, 544.025, 545.715, 1.689, 13312, 0, 545.715, 548.232, 2.517, 1950, 548.232, 549.321, 1.09, 17408, 0,    14.321,
 536, 83, 538, 538, 539.716, 1.716, 12288, 0, 539.716, 545.552, 5.836, 1895, 545.552, 546.493, 0.94, 9216, 0, 546.493, 548.54, 2.047, 1350, 548.54, 550.094, 1.554, 12288, 0,    12.094,
 535, 83, 537, 537, 538.888, 1.888, 14336, 0, 538.888, 545.742, 6.853, 2246, 545.742, 547.431, 1.69, 11264, 0, 547.431, 550.198, 2.767, 1650, 550.198, 551.096, 0.898, 14336, 0,    14.096,
 537, 83, 539, 539, 540.672, 1.672, 14336, 0, 540.672, 546.841, 6.17, 2113, 546.841, 548.285, 1.443, 10240, 0, 548.285, 550.333, 2.049, 1500, 550.333, 551.928, 1.595, 13312, 0,    12.928,
 538, 83, 540, 540, 541.628, 1.628, 14336, 0, 541.628, 548.534, 6.906, 2237, 548.534, 549.479, 0.945, 11264, 0, 549.479, 552.164, 2.685, 1650, 552.164, 553.063, 0.899, 14336, 0,    13.063,
 539, 83, 541, 541, 542.652, 1.652, 15360, 0, 542.652, 548.847, 6.196, 2330, 548.847, 550.417, 1.57, 11264, 0, 550.417, 552.375, 1.958, 1650, 552.375, 553.959, 1.583, 14336, 0,    12.959,
 540, 83, 542, 542, 543.744, 1.744, 16384, 0, 543.744, 550.065, 6.321, 2418, 550.065, 551.441, 1.376, 12288, 0, 551.441, 554.299, 2.858, 1800, 554.299, 555.325, 1.027, 16384, 0,    13.325,
 542, 83, 544, 544, 545.938, 1.938, 15360, 0, 545.938, 551.857, 5.919, 2258, 551.857, 552.801, 0.945, 11264, 0, 552.801, 554.77, 1.968, 1650, 554.77, 556.221, 1.451, 14336, 0,    12.221,
 543, 83, 545, 545, 546.894, 1.894, 14336, 0, 546.894, 552.931, 6.037, 2151, 552.931, 554.773, 1.841, 10240, 0, 554.773, 556.56, 1.787, 1500, 556.56, 557.394, 0.834, 13312, 0,    12.394,
 541, 83, 543, 543, 544.914, 1.914, 17408, 0, 544.914, 552.02, 7.106, 2607, 552.02, 553.911, 1.891, 13312, 0, 553.911, 556.617, 2.706, 1950, 556.617, 558.492, 1.875, 17408, 0,    15.492,
 544, 83, 546, 546, 547.787, 1.787, 13312, 0, 547.787, 554.597, 6.81, 2056, 554.597, 555.626, 1.029, 10240, 0, 555.626, 558.355, 2.729, 1500, 558.355, 559.323, 0.968, 13312, 0,    13.323,
 545, 83, 547, 547, 548.674, 1.674, 13312, 0, 548.674, 554.734, 6.059, 2036, 554.734, 556.48, 1.746, 10240, 0, 556.48, 558.395, 1.916, 1500, 558.395, 560.156, 1.76, 13312, 0,    13.156,
 547, 83, 549, 549, 550.722, 1.722, 14336, 0, 550.722, 557.456, 6.734, 2145, 557.456, 558.357, 0.901, 10240, 0, 558.357, 560.174, 1.817, 1500, 560.174, 561.008, 0.834, 13312, 0,    12.008,
 546, 83, 548, 548, 549.766, 1.766, 16384, 0, 549.766, 556.161, 6.394, 2423, 556.161, 557.503, 1.343, 12288, 0, 557.503, 560.491, 2.988, 1800, 560.491, 562.032, 1.54, 16384, 0,    14.032,
 549, 83, 551, 551, 552.913, 1.913, 15360, 0, 552.913, 559.225, 6.312, 2286, 559.225, 560.411, 1.187, 11264, 0, 560.411, 562.448, 2.036, 1650, 562.448, 563.346, 0.898, 14336, 0,    12.346,
 548, 83, 550, 550, 551.889, 1.889, 17408, 0, 551.889, 558.268, 6.379, 2651, 558.268, 559.466, 1.199, 13312, 0, 559.466, 562.494, 3.028, 1950, 562.494, 564.441, 1.946, 17408, 0,    14.441,
 550, 83, 552, 552, 553.735, 1.735, 12288, 0, 553.735, 559.884, 6.15, 1811, 559.884, 561.182, 1.297, 9216, 0, 561.182, 564.057, 2.875, 1350, 564.057, 565.216, 1.159, 12288, 0,    13.216,
 551, 83, 553, 553, 554.759, 1.759, 15360, 0, 554.759, 561.384, 6.626, 2338, 561.384, 562.329, 0.945, 11264, 0, 562.329, 564.451, 2.122, 1650, 564.451, 566.112, 1.661, 14336, 0,    13.112,
 552, 83, 554, 554, 555.58, 1.58, 12288, 0, 555.58, 561.706, 6.127, 1862, 561.706, 563.097, 1.391, 9216, 0, 563.097, 565.667, 2.57, 1350, 565.667, 566.888, 1.222, 12288, 0,    12.888,
 553, 83, 555, 555, 556.604, 1.604, 15360, 0, 556.604, 563.085, 6.481, 2394, 563.085, 564.037, 0.952, 11264, 0, 564.037, 566.407, 2.371, 1650, 566.407, 567.784, 1.377, 14336, 0,    12.784,
 554, 83, 556, 556, 557.628, 1.628, 15360, 0, 557.628, 564.464, 6.836, 2310, 564.464, 565.408, 0.945, 11264, 0, 565.408, 567.624, 2.215, 1650, 567.624, 568.688, 1.064, 14336, 0,    12.688,
 555, 83, 557, 557, 558.791, 1.791, 17408, 0, 558.791, 565.251, 6.46, 2659, 565.251, 566.518, 1.267, 13312, 0, 566.518, 568.823, 2.305, 1950, 568.823, 569.913, 1.09, 17408, 0,    12.913,
 556, 83, 558, 558, 559.747, 1.747, 14336, 0, 559.747, 566.046, 6.299, 2215, 566.046, 567.456, 1.41, 11264, 0, 567.456, 569.59, 2.134, 1650, 569.59, 570.811, 1.221, 14336, 0,    12.811,
 557, 83, 559, 559, 560.634, 1.634, 13312, 0, 560.634, 567.179, 6.545, 2036, 567.179, 568.31, 1.131, 10240, 0, 568.31, 570.604, 2.295, 1500, 570.604, 571.643, 1.039, 13312, 0,    12.643,
 558, 83, 560, 560, 561.66, 1.66, 15360, 0, 561.66, 568.312, 6.653, 2297, 568.312, 569.257, 0.945, 11264, 0, 569.257, 571.55, 2.293, 1650, 571.55, 572.539, 0.989, 14336, 0,    12.539,
 559, 83, 561, 561, 562.683, 1.683, 15360, 0, 562.683, 569.065, 6.382, 2256, 569.065, 570.196, 1.13, 11264, 0, 570.196, 572.561, 2.365, 1650, 572.561, 573.459, 0.898, 14336, 0,    12.459,
 560, 83, 562, 562, 563.844, 1.844, 17408, 0, 563.844, 570.631, 6.787, 2589, 570.631, 571.662, 1.031, 12288, 0, 571.662, 573.807, 2.145, 1800, 573.807, 574.834, 1.026, 16384, 0,    12.834,
 561, 83, 563, 563, 564.943, 1.943, 16384, 0, 564.943, 571.546, 6.602, 2426, 571.546, 572.692, 1.146, 12288, 0, 572.692, 574.827, 2.135, 1800, 574.827, 575.858, 1.03, 16384, 0,    12.858,
 562, 83, 564, 564, 565.968, 1.968, 15360, 0, 565.968, 572.079, 6.111, 2261, 572.079, 573.631, 1.552, 11264, 0, 573.631, 575.769, 2.138, 1650, 575.769, 576.754, 0.984, 14336, 0,    12.754,
 563, 83, 565, 565, 567.07, 2.07, 16384, 0, 567.07, 573.874, 6.804, 2433, 573.874, 574.904, 1.03, 12288, 0, 574.904, 577.04, 2.137, 1800, 577.04, 578.066, 1.026, 16384, 0,    13.066,
 564, 83, 566, 566, 567.957, 1.957, 13312, 0, 567.957, 574.207, 6.25, 1997, 574.207, 575.672, 1.465, 9216, 0, 575.672, 577.37, 1.699, 1350, 577.37, 578.835, 1.465, 12288, 0,    12.835,
 565, 83, 567, 567, 568.913, 1.913, 14336, 0, 568.913, 574.934, 6.022, 2142, 574.934, 576.525, 1.591, 10240, 0, 576.525, 578.819, 2.293, 1500, 578.819, 579.667, 0.848, 13312, 0,    12.667,
 566, 83, 568, 568, 569.939, 1.939, 15360, 0, 569.939, 576.966, 7.027, 2320, 576.966, 577.916, 0.95, 11264, 0, 577.916, 579.881, 1.965, 1650, 579.881, 580.779, 0.898, 14336, 0,    12.779,
 567, 83, 569, 569, 570.831, 1.831, 13312, 0, 570.831, 576.986, 6.155, 2085, 576.986, 578.769, 1.783, 10240, 0, 578.769, 580.597, 1.828, 1500, 580.597, 581.61, 1.014, 13312, 0,    12.610,
 568, 83, 570, 570, 571.719, 1.719, 13312, 0, 571.719, 577.699, 5.98, 2074, 577.699, 579.622, 1.924, 10240, 0, 579.622, 581.672, 2.049, 1500, 581.672, 582.506, 0.834, 13312, 0,    12.506,
 569, 83, 571, 571, 572.606, 1.606, 13312, 0, 572.606, 579.582, 6.976, 1963, 579.582, 580.39, 0.808, 9216, 0, 580.39, 582.206, 1.816, 1350, 582.206, 583.282, 1.076, 12288, 0,    12.282,
 570, 83, 572, 572, 573.637, 1.637, 15360, 0, 573.637, 580.043, 6.406, 2292, 580.043, 581.329, 1.286, 11264, 0, 581.329, 583.645, 2.315, 1650, 583.645, 584.547, 0.903, 14336, 0,    12.547,
 571, 83, 573, 573, 574.53, 1.53, 13312, 0, 574.53, 580.491, 5.961, 2095, 580.491, 582.186, 1.695, 10240, 0, 582.186, 583.987, 1.801, 1500, 583.987, 585.384, 1.397, 13312, 0,    12.384,
 572, 83, 574, 574, 575.35, 1.35, 12288, 0, 575.35, 582.172, 6.822, 1938, 582.172, 582.954, 0.782, 9216, 0, 582.954, 585.245, 2.291, 1350, 585.245, 586.152, 0.907, 12288, 0,    12.152,
 573, 83, 575, 575, 576.169, 1.169, 12288, 0, 576.169, 582.526, 6.357, 1863, 582.526, 583.722, 1.196, 9216, 0, 583.722, 585.593, 1.871, 1350, 585.593, 586.92, 1.327, 12288, 0,    11.920,
 576, 83, 578, 578, 579.183, 1.183, 12288, 0, 579.183, 585.11, 5.927, 1939, 585.11, 585.884, 0.774, 9216, 0, 585.884, 587.5, 1.615, 1350, 587.5, 588.27, 0.77, 12288, 0,    10.270,
 574, 83, 576, 576, 577.33, 1.33, 17408, 0, 577.33, 583.992, 6.662, 2626, 583.992, 585.116, 1.125, 13312, 0, 585.116, 587.564, 2.447, 1950, 587.564, 589.368, 1.804, 17408, 0,    13.368,
 575, 83, 577, 577, 578.363, 1.363, 15360, 0, 578.363, 585.262, 6.899, 2318, 585.262, 586.823, 1.561, 11264, 0, 586.823, 589.457, 2.634, 1650, 589.457, 590.357, 0.9, 14336, 0,    13.357,
 577, 83, 579, 579, 580.142, 1.142, 14336, 0, 580.142, 586.87, 6.728, 2159, 586.87, 587.729, 0.859, 10240, 0, 587.729, 589.508, 1.779, 1500, 589.508, 591.189, 1.681, 13312, 0,    12.189,
 579, 83, 581, 581, 582.202, 1.202, 14336, 0, 582.202, 588.175, 5.973, 2186, 588.175, 589.038, 0.863, 10240, 0, 589.038, 591.241, 2.203, 1500, 591.241, 592.075, 0.834, 13312, 0,    11.075,
 578, 83, 580, 580, 581.241, 1.241, 16384, 0, 581.241, 588.453, 7.212, 2508, 588.453, 590.062, 1.609, 12288, 0, 590.062, 592.199, 2.137, 1800, 592.199, 593.225, 1.026, 16384, 0,    13.225,
 580, 83, 582, 582, 583.165, 1.165, 14336, 0, 583.165, 589.696, 6.531, 2121, 589.696, 590.916, 1.219, 10240, 0, 590.916, 593.02, 2.104, 1500, 593.02, 594.066, 1.047, 13312, 0,    12.066,
 581, 83, 583, 583, 584.189, 1.189, 15360, 0, 584.189, 591.254, 7.065, 2310, 591.254, 592.199, 0.945, 11264, 0, 592.199, 594.156, 1.957, 1650, 594.156, 595.054, 0.898, 14336, 0,    12.054,
 582, 83, 584, 584, 585.35, 1.35, 17408, 0, 585.35, 591.873, 6.524, 2566, 591.873, 593.223, 1.35, 12288, 0, 593.223, 595.355, 2.132, 1800, 595.355, 596.381, 1.026, 16384, 0,    12.381,
 583, 83, 585, 585, 586.374, 1.374, 15360, 0, 586.374, 592.887, 6.514, 2394, 592.887, 594.162, 1.275, 11264, 0, 594.162, 596.118, 1.957, 1650, 596.118, 597.277, 1.159, 14336, 0,    12.277,
 584, 83, 586, 586, 587.329, 1.329, 14336, 0, 587.329, 594.183, 6.854, 2197, 594.183, 595.043, 0.859, 10240, 0, 595.043, 597.149, 2.106, 1500, 597.149, 598.109, 0.96, 13312, 0,    12.109,
 585, 83, 587, 587, 588.158, 1.158, 12288, 0, 588.158, 594.327, 6.169, 1832, 594.327, 595.811, 1.484, 9216, 0, 595.811, 597.719, 1.909, 1350, 597.719, 598.88, 1.161, 12288, 0,    11.880,
 586, 83, 588, 588, 588.977, 0.977, 12288, 0, 588.977, 595.318, 6.341, 1824, 595.318, 596.587, 1.269, 9216, 0, 596.587, 598.752, 2.165, 1350, 598.752, 599.648, 0.896, 12288, 0,    11.648,
 588, 83, 590, 590, 591.186, 1.186, 15360, 0, 591.186, 597.364, 6.177, 2278, 597.364, 598.316, 0.952, 11264, 0, 598.316, 600.279, 1.962, 1650, 600.279, 601.177, 0.898, 14336, 0,    11.177,
 587, 83, 589, 589, 590.162, 1.162, 17408, 0, 590.162, 597.646, 7.484, 2598, 597.646, 599.344, 1.698, 12288, 0, 599.344, 601.496, 2.152, 1800, 601.496, 602.523, 1.027, 16384, 0,    13.523,
 589, 83, 591, 591, 592.351, 1.351, 17408, 0, 592.351, 598.88, 6.528, 2672, 598.88, 600.459, 1.58, 13312, 0, 600.459, 602.772, 2.313, 1950, 602.772, 603.862, 1.09, 17408, 0,    12.862,
 591, 83, 593, 593, 594.336, 1.336, 13312, 0, 594.336, 600.285, 5.949, 1980, 600.285, 601.228, 0.942, 9216, 0, 601.228, 603.1, 1.872, 1350, 603.1, 604.63, 1.53, 12288, 0,    11.630,
 590, 83, 592, 592, 593.443, 1.443, 16384, 0, 593.443, 600.647, 7.204, 2463, 600.647, 602.252, 1.605, 12288, 0, 602.252, 604.908, 2.657, 1800, 604.908, 605.934, 1.026, 16384, 0,    13.934,
 592, 83, 594, 594, 595.433, 1.433, 16384, 0, 595.433, 602.194, 6.761, 2487, 602.194, 603.276, 1.081, 12288, 0, 603.276, 605.42, 2.144, 1800, 605.42, 606.958, 1.539, 16384, 0,    12.958,
 593, 83, 595, 595, 596.389, 1.389, 14336, 0, 596.389, 603.123, 6.734, 2119, 603.123, 604.135, 1.012, 10240, 0, 604.135, 606.687, 2.551, 1500, 606.687, 607.79, 1.103, 13312, 0,    12.790,
 594, 83, 596, 596, 597.482, 1.482, 16384, 0, 597.482, 603.974, 6.492, 2496, 603.974, 605.167, 1.193, 12288, 0, 605.167, 607.554, 2.387, 1800, 607.554, 608.822, 1.268, 16384, 0,    12.822,
 595, 83, 597, 597, 598.302, 1.302, 12288, 0, 598.302, 604.748, 6.446, 1903, 604.748, 605.935, 1.187, 9216, 0, 605.935, 608.296, 2.362, 1350, 608.296, 609.6, 1.303, 12288, 0,    12.600,
 596, 83, 598, 598, 599.193, 1.193, 13312, 0, 599.193, 605.753, 6.56, 1973, 605.753, 606.703, 0.95, 9216, 0, 606.703, 609.16, 2.458, 1350, 609.16, 610.368, 1.207, 12288, 0,    12.368,
 598, 83, 600, 600, 601.173, 1.173, 12288, 0, 601.173, 607.312, 6.139, 1909, 607.312, 608.086, 0.774, 9216, 0, 608.086, 609.909, 1.823, 1350, 609.909, 611.136, 1.227, 12288, 0,    11.136,
 597, 83, 599, 599, 600.354, 1.354, 17408, 0, 600.354, 607.55, 7.196, 2683, 607.55, 609.195, 1.645, 13312, 0, 609.195, 611.526, 2.331, 1950, 611.526, 612.619, 1.093, 17408, 0,    13.619,
 599, 83, 601, 601, 602.268, 1.268, 16384, 0, 602.268, 609.079, 6.811, 2495, 609.079, 610.219, 1.14, 12288, 0, 610.219, 612.357, 2.138, 1800, 612.357, 613.643, 1.286, 16384, 0,    12.643,
 600, 83, 603, 603, 604.162, 1.162, 17408, 0, 604.162, 610.76, 6.598, 2587, 610.76, 611.79, 1.03, 12288, 0, 611.79, 613.925, 2.134, 1800, 613.925, 614.951, 1.026, 16384, 0,    11.951,
 601, 83, 604, 604, 605.256, 1.256, 16384, 0, 605.256, 610.811, 5.555, 2446, 610.811, 612.814, 2.003, 12288, 0, 612.814, 614.948, 2.133, 1800, 614.948, 615.975, 1.027, 16384, 0,    11.975,
 602, 83, 605, 605, 606.348, 1.348, 16384, 0, 606.348, 612.336, 5.988, 2443, 612.336, 613.838, 1.502, 12288, 0, 613.838, 616.06, 2.221, 1800, 616.06, 617.086, 1.026, 16384, 0,    12.086,
 604, 83, 607, 607, 608.396, 1.396, 13312, 0, 608.396, 613.49, 5.093, 2010, 613.49, 614.692, 1.202, 10240, 0, 614.692, 616.731, 2.039, 1500, 616.731, 617.918, 1.187, 13312, 0,    10.918,
 603, 83, 606, 606, 607.509, 1.509, 17408, 0, 607.509, 614.329, 6.82, 2677, 614.329, 615.801, 1.472, 13312, 0, 615.801, 618.381, 2.58, 1950, 618.381, 619.471, 1.09, 17408, 0,    13.471,
 605, 83, 608, 608, 609.421, 1.421, 15360, 0, 609.421, 615.391, 5.97, 2281, 615.391, 616.74, 1.348, 11264, 0, 616.74, 618.687, 1.948, 1650, 618.687, 620.375, 1.688, 14336, 0,    12.375,
 606, 83, 609, 609, 610.312, 1.312, 13312, 0, 610.312, 616.247, 5.935, 2069, 616.247, 617.595, 1.348, 10240, 0, 617.595, 620.16, 2.565, 1500, 620.16, 621.214, 1.054, 13312, 0,    12.214,
 607, 83, 610, 610, 611.336, 1.336, 15360, 0, 611.336, 617.484, 6.148, 2367, 617.484, 618.54, 1.056, 11264, 0, 618.54, 620.651, 2.111, 1650, 620.651, 622.113, 1.462, 14336, 0,    12.113,
 608, 83, 611, 611, 612.497, 1.497, 17408, 0, 612.497, 618.982, 6.485, 2694, 618.982, 620.098, 1.116, 13312, 0, 620.098, 622.472, 2.374, 1950, 622.472, 623.567, 1.095, 17408, 0,    12.567,
 609, 83, 612, 612, 613.384, 1.384, 13312, 0, 613.384, 619.015, 5.631, 2077, 619.015, 620.952, 1.937, 10240, 0, 620.952, 622.731, 1.779, 1500, 622.731, 624.399, 1.668, 13312, 0,    12.399,
 610, 83, 613, 613, 614.206, 1.206, 12288, 0, 614.206, 620.02, 5.814, 1903, 620.02, 621.723, 1.703, 9216, 0, 621.723, 624.085, 2.362, 1350, 624.085, 625.171, 1.086, 12288, 0,    12.171,
 612, 83, 615, 615, 616.395, 1.395, 16384, 0, 616.395, 622.351, 5.956, 2503, 622.351, 623.391, 1.04, 12288, 0, 623.391, 625.531, 2.14, 1800, 625.531, 626.557, 1.026, 16384, 0,    11.557,
 611, 83, 614, 614, 615.298, 1.298, 16384, 0, 615.298, 622.391, 7.093, 2544, 622.391, 624.419, 2.028, 12288, 0, 624.419, 626.555, 2.136, 1800, 626.555, 627.589, 1.034, 16384, 0,    13.589,
 613, 83, 616, 616, 617.351, 1.351, 14336, 0, 617.351, 622.965, 5.614, 2197, 622.965, 625.277, 2.313, 10240, 0, 625.277, 627.31, 2.033, 1500, 627.31, 628.421, 1.111, 13312, 0,    12.421,
 615, 83, 618, 618, 619.536, 1.536, 15360, 0, 619.536, 625.481, 5.945, 2318, 625.481, 626.429, 0.948, 11264, 0, 626.429, 628.512, 2.083, 1650, 628.512, 629.411, 0.899, 14336, 0,    11.411,
 614, 83, 617, 617, 618.511, 1.511, 17408, 0, 618.511, 625.76, 7.248, 2557, 625.76, 627.458, 1.698, 12288, 0, 627.458, 629.595, 2.137, 1800, 629.595, 630.621, 1.026, 16384, 0,    13.621,
 616, 83, 619, 619, 620.559, 1.559, 15360, 0, 620.559, 626.077, 5.517, 2334, 626.077, 628.405, 2.329, 11264, 0, 628.405, 630.475, 2.07, 1650, 630.475, 631.517, 1.042, 14336, 0,    12.517,
 617, 83, 620, 620, 621.583, 1.583, 15360, 0, 621.583, 628.65, 7.067, 2378, 628.65, 629.595, 0.945, 11264, 0, 629.595, 631.567, 1.972, 1650, 631.567, 632.465, 0.898, 14336, 0,    12.465,
 618, 83, 621, 621, 622.607, 1.607, 15360, 0, 622.607, 628.914, 6.306, 2366, 628.914, 630.533, 1.62, 11264, 0, 630.533, 632.49, 1.956, 1650, 632.49, 633.388, 0.898, 14336, 0,    12.388,
 619, 83, 622, 622, 623.639, 1.639, 15360, 0, 623.639, 629.239, 5.6, 2372, 629.239, 631.472, 2.233, 11264, 0, 631.472, 633.523, 2.051, 1650, 633.523, 634.421, 0.898, 14336, 0,    12.421,
 621, 83, 624, 624, 625.415, 1.415, 12288, 0, 625.415, 631.439, 6.024, 1895, 631.439, 632.24, 0.801, 9216, 0, 632.24, 634.09, 1.85, 1350, 634.09, 635.197, 1.107, 12288, 0,    11.197,
 620, 83, 623, 623, 624.595, 1.595, 14336, 0, 624.595, 631.553, 6.958, 2170, 631.553, 633.1, 1.547, 10240, 0, 633.1, 635.303, 2.203, 1500, 635.303, 636.137, 0.834, 13312, 0,    13.137,
 622, 83, 625, 625, 626.507, 1.507, 16384, 0, 626.507, 632.45, 5.943, 2409, 632.45, 634.123, 1.673, 12288, 0, 634.123, 636.273, 2.149, 1800, 636.273, 637.304, 1.031, 16384, 0,    12.304,
 623, 83, 626, 626, 627.464, 1.464, 14336, 0, 627.464, 634.449, 6.985, 2249, 634.449, 635.395, 0.946, 11264, 0, 635.395, 637.348, 1.953, 1650, 637.348, 638.246, 0.898, 14336, 0,    12.246,
