Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 487, 868, 489, 489, 490.412, 1.412, 12288, 0, 490.412, 494.328, 3.916, 1262, 494.328, 495.33, 1.002, 12288, 0, 495.33, 498.067, 2.737, 1800, 498.067, 498.991, 0.924, 9216, 0, 498.991, 500.989, 1.999, 1350, 500.989, 501.936, 0.947, 12288, 0,    12.936,
 488, 868, 490, 490, 491.436, 1.436, 12288, 0, 491.436, 495.538, 4.102, 1212, 495.538, 496.487, 0.949, 12288, 0, 496.487, 498.802, 2.314, 1800, 498.802, 499.913, 1.111, 9216, 0, 499.913, 501.917, 2.005, 1350, 501.917, 502.885, 0.967, 12288, 0,    12.885,
 489, 868, 491, 491, 492.553, 1.553, 13312, 0, 492.553, 496.557, 4.004, 1336, 496.557, 497.583, 1.026, 13312, 0, 497.583, 500.238, 2.655, 1950, 500.238, 501.169, 0.931, 9216, 0, 501.169, 503.168, 2, 1350, 503.168, 504.116, 0.947, 12288, 0,    13.116,
 490, 868, 492, 492, 493.406, 1.406, 10240, 0, 493.406, 497.278, 3.872, 1040, 497.278, 498.376, 1.098, 10240, 0, 498.376, 500.475, 2.099, 1500, 500.475, 501.886, 1.411, 7168, 0, 501.886, 503.472, 1.587, 1050, 503.472, 504.825, 1.352, 9216, 0,    12.825,
 491, 868, 493, 493, 494.259, 1.259, 10240, 0, 494.259, 498.279, 4.02, 1034, 498.279, 499.164, 0.884, 10240, 0, 499.164, 501.917, 2.754, 1500, 501.917, 502.636, 0.719, 7168, 0, 502.636, 504.725, 2.089, 1050, 504.725, 505.533, 0.808, 9216, 0,    12.533,
 492, 868, 494, 494, 495.206, 1.206, 11264, 0, 495.206, 499.13, 3.923, 1112, 499.13, 500.03, 0.9, 11264, 0, 500.03, 502.309, 2.279, 1650, 502.309, 503.462, 1.154, 8192, 0, 503.462, 505.249, 1.786, 1200, 505.249, 506.321, 1.072, 10240, 0,    12.321,
 493, 868, 495, 495, 496.231, 1.231, 12288, 0, 496.231, 500.368, 4.137, 1244, 500.368, 501.315, 0.947, 12288, 0, 501.315, 503.931, 2.616, 1800, 503.931, 504.855, 0.923, 9216, 0, 504.855, 506.855, 2.001, 1350, 506.855, 507.807, 0.951, 12288, 0,    12.807,
 494, 868, 496, 496, 497.084, 1.084, 10240, 0, 497.084, 500.908, 3.824, 1065, 500.908, 502.111, 1.203, 10240, 0, 502.111, 503.983, 1.872, 1500, 503.983, 505.571, 1.588, 7168, 0, 505.571, 507.133, 1.562, 1050, 507.133, 508.522, 1.389, 9216, 0,    12.522,
 495, 868, 497, 497, 498.108, 1.108, 12288, 0, 498.108, 502.408, 4.301, 1225, 502.408, 503.356, 0.947, 12288, 0, 503.356, 505.932, 2.576, 1800, 505.932, 506.855, 0.923, 9216, 0, 506.855, 508.872, 2.016, 1350, 508.872, 509.819, 0.947, 12288, 0,    12.819,
 496, 868, 498, 498, 499.132, 1.132, 12288, 0, 499.132, 502.927, 3.796, 1208, 502.927, 504.301, 1.374, 12288, 0, 504.301, 506.313, 2.012, 1800, 506.313, 507.781, 1.468, 9216, 0, 507.781, 509.787, 2.007, 1350, 509.787, 510.77, 0.983, 12288, 0,    12.770,
 497, 868, 499, 499, 500.241, 1.241, 13312, 0, 500.241, 504.59, 4.349, 1310, 504.59, 505.618, 1.027, 13312, 0, 505.618, 508.106, 2.489, 1950, 508.106, 509.036, 0.93, 9216, 0, 509.036, 511.03, 1.994, 1350, 511.03, 511.977, 0.947, 12288, 0,    12.977,
 498, 868, 500, 500, 501.184, 1.184, 11264, 0, 501.184, 504.825, 3.641, 1138, 504.825, 506.484, 1.659, 11264, 0, 506.484, 508.318, 1.835, 1650, 508.318, 509.859, 1.541, 8192, 0, 509.859, 511.644, 1.785, 1200, 511.644, 512.765, 1.121, 10240, 0,    12.765,
 499, 868, 501, 501, 502.293, 1.293, 13312, 0, 502.293, 506.773, 4.479, 1303, 506.773, 507.807, 1.034, 13312, 0, 507.807, 510.274, 2.467, 1950, 510.274, 511.197, 0.924, 9216, 0, 511.197, 513.2, 2.003, 1350, 513.2, 514.155, 0.954, 12288, 0,    13.155,
 500, 868, 502, 502, 503.403, 1.403, 13312, 0, 503.403, 507.035, 3.633, 1327, 507.035, 508.836, 1.801, 13312, 0, 508.836, 510.995, 2.159, 1950, 510.995, 512.119, 1.124, 9216, 0, 512.119, 514.124, 2.005, 1350, 514.124, 515.1, 0.976, 12288, 0,    13.100,
 501, 868, 503, 503, 504.265, 1.265, 10240, 0, 504.265, 508.479, 4.214, 1025, 508.479, 509.624, 1.144, 10240, 0, 509.624, 511.939, 2.316, 1500, 511.939, 512.841, 0.901, 7168, 0, 512.841, 514.768, 1.927, 1050, 514.768, 515.816, 1.048, 9216, 0,    12.816,
 502, 868, 504, 504, 505.204, 1.204, 11264, 0, 505.204, 508.998, 3.794, 1178, 508.998, 510.49, 1.492, 11264, 0, 510.49, 512.827, 2.337, 1650, 512.827, 513.66, 0.833, 8192, 0, 513.66, 515.901, 2.241, 1200, 515.901, 516.701, 0.8, 10240, 0,    12.701,
 503, 868, 505, 505, 506.152, 1.152, 11264, 0, 506.152, 510.346, 4.194, 1121, 510.346, 511.356, 1.01, 11264, 0, 511.356, 513.775, 2.418, 1650, 513.775, 514.596, 0.821, 8192, 0, 514.596, 516.546, 1.95, 1200, 516.546, 517.489, 0.943, 10240, 0,    12.489,
 504, 868, 506, 506, 507.347, 1.347, 14336, 0, 507.347, 511.347, 4, 1409, 511.347, 512.459, 1.112, 14336, 0, 512.459, 515.171, 2.711, 2100, 515.171, 516.205, 1.034, 10240, 0, 516.205, 518.419, 2.214, 1500, 518.419, 519.445, 1.026, 13312, 0,    13.445,
 505, 868, 507, 507, 508.371, 1.371, 12288, 0, 508.371, 512.374, 4.003, 1217, 512.374, 513.407, 1.033, 12288, 0, 513.407, 515.774, 2.367, 1800, 515.774, 517.126, 1.352, 9216, 0, 517.126, 519.119, 1.993, 1350, 519.119, 520.39, 1.271, 12288, 0,    13.390,
 506, 868, 508, 508, 509.234, 1.234, 10240, 0, 509.234, 513.117, 3.883, 1061, 513.117, 514.195, 1.078, 10240, 0, 514.195, 516.843, 2.648, 1500, 516.843, 517.849, 1.006, 7168, 0, 517.849, 519.989, 2.14, 1050, 519.989, 521.099, 1.11, 9216, 0,    13.099,
 507, 868, 509, 509, 510.087, 1.087, 10240, 0, 510.087, 514.144, 4.057, 1058, 514.144, 514.983, 0.839, 10240, 0, 514.983, 517.44, 2.458, 1500, 517.44, 518.566, 1.125, 7168, 0, 518.566, 520.674, 2.109, 1050, 520.674, 521.808, 1.134, 9216, 0,    12.808,
 508, 868, 510, 510, 511.198, 1.198, 13312, 0, 511.198, 515.35, 4.152, 1341, 515.35, 516.376, 1.026, 13312, 0, 516.376, 519.023, 2.647, 1950, 519.023, 519.946, 0.924, 9216, 0, 519.946, 521.99, 2.044, 1350, 521.99, 522.942, 0.952, 12288, 0,    12.942,
 509, 868, 511, 511, 512.225, 1.225, 12288, 0, 512.225, 516.168, 3.943, 1212, 516.168, 517.321, 1.153, 12288, 0, 517.321, 519.454, 2.132, 1800, 519.454, 520.868, 1.414, 9216, 0, 520.868, 522.859, 1.991, 1350, 522.859, 523.891, 1.032, 12288, 0,    12.891,
 510, 868, 512, 512, 512.993, 0.993, 9216, 0, 512.993, 516.965, 3.972, 969, 516.965, 518.036, 1.071, 9216, 0, 518.036, 520.523, 2.487, 1350, 520.523, 521.486, 0.963, 6144, 0, 521.486, 523.323, 1.837, 900, 523.323, 524.521, 1.198, 8192, 0,    12.521,
 511, 868, 513, 513, 514.115, 1.115, 13312, 0, 514.115, 518.456, 4.341, 1373, 518.456, 519.482, 1.026, 13312, 0, 519.482, 521.648, 2.166, 1950, 521.648, 522.575, 0.926, 9216, 0, 522.575, 524.859, 2.285, 1350, 524.859, 525.806, 0.947, 12288, 0,    12.806,
 512, 868, 514, 514, 515.054, 1.054, 11264, 0, 515.054, 518.923, 3.869, 1172, 518.923, 520.355, 1.432, 11264, 0, 520.355, 522.363, 2.008, 1650, 522.363, 523.394, 1.031, 8192, 0, 523.394, 525.165, 1.771, 1200, 525.165, 526.599, 1.434, 10240, 0,    12.599,
 513, 868, 515, 515, 515.996, 0.996, 11264, 0, 515.996, 520.463, 4.467, 1197, 520.463, 521.337, 0.874, 11264, 0, 521.337, 523.497, 2.16, 1650, 523.497, 524.321, 0.824, 8192, 0, 524.321, 526.636, 2.314, 1200, 526.636, 527.426, 0.79, 10240, 0,    12.426,
 514, 868, 516, 516, 517.03, 1.03, 12288, 0, 517.03, 520.981, 3.951, 1234, 520.981, 522.282, 1.301, 12288, 0, 522.282, 524.37, 2.088, 1800, 524.37, 525.301, 0.931, 9216, 0, 525.301, 527.309, 2.009, 1350, 527.309, 528.372, 1.063, 12288, 0,    12.372,
 515, 868, 517, 517, 517.885, 0.885, 10240, 0, 517.885, 522.138, 4.253, 1006, 522.138, 523.072, 0.933, 10240, 0, 523.072, 525.165, 2.094, 1500, 525.165, 526.022, 0.857, 7168, 0, 526.022, 528.19, 2.168, 1050, 528.19, 529.081, 0.891, 9216, 0,    12.081,
 516, 868, 518, 518, 518.947, 0.947, 11264, 0, 518.947, 522.898, 3.951, 1150, 522.898, 523.938, 1.041, 11264, 0, 523.938, 526.207, 2.268, 1650, 526.207, 527.028, 0.821, 8192, 0, 527.028, 529.097, 2.069, 1200, 529.097, 529.887, 0.79, 10240, 0,    11.887,
 517, 868, 519, 519, 519.945, 0.945, 11264, 0, 519.945, 524.132, 4.187, 1194, 524.132, 525.002, 0.87, 11264, 0, 525.002, 527.002, 2, 1650, 527.002, 527.851, 0.85, 8192, 0, 527.851, 529.967, 2.116, 1200, 529.967, 530.757, 0.79, 10240, 0,    11.757,
 518, 868, 520, 520, 521.03, 1.03, 12288, 0, 521.03, 524.985, 3.955, 1250, 524.985, 525.955, 0.97, 12288, 0, 525.955, 528.206, 2.251, 1800, 528.206, 529.13, 0.924, 9216, 0, 529.13, 531.139, 2.009, 1350, 531.139, 532.087, 0.947, 12288, 0,    12.087,
 519, 868, 521, 521, 521.798, 0.798, 9216, 0, 521.798, 525.743, 3.944, 960, 525.743, 526.672, 0.929, 9216, 0, 526.672, 528.501, 1.829, 1350, 528.501, 529.744, 1.243, 6144, 0, 529.744, 531.312, 1.568, 900, 531.312, 532.717, 1.405, 8192, 0,    11.717,
 520, 868, 522, 522, 522.859, 0.859, 10240, 0, 522.859, 526.711, 3.852, 1027, 526.711, 527.503, 0.791, 10240, 0, 527.503, 529.872, 2.37, 1500, 529.872, 530.591, 0.719, 7168, 0, 530.591, 532.703, 2.112, 1050, 532.703, 533.436, 0.733, 9216, 0,    11.436,
 521, 868, 523, 523, 523.945, 0.945, 11264, 0, 523.945, 527.615, 3.67, 1122, 527.615, 528.485, 0.87, 11264, 0, 528.485, 530.341, 1.857, 1650, 530.341, 531.41, 1.069, 8192, 0, 531.41, 533.186, 1.776, 1200, 533.186, 534.223, 1.037, 10240, 0,    11.223,
 522, 868, 524, 524, 524.945, 0.945, 11264, 0, 524.945, 528.613, 3.669, 1136, 528.613, 529.484, 0.871, 11264, 0, 529.484, 531.708, 2.224, 1650, 531.708, 532.529, 0.821, 8192, 0, 532.529, 534.48, 1.951, 1200, 534.48, 535.274, 0.793, 10240, 0,    11.274,
 523, 868, 525, 525, 526.125, 1.125, 13312, 0, 526.125, 529.892, 3.767, 1358, 529.892, 530.918, 1.026, 13312, 0, 530.918, 533.082, 2.164, 1950, 533.082, 534.013, 0.931, 9216, 0, 534.013, 536.012, 1.999, 1350, 536.012, 536.96, 0.949, 12288, 0,    11.960,
 524, 868, 526, 526, 527.149, 1.149, 12288, 0, 527.149, 530.719, 3.57, 1254, 530.719, 531.864, 1.144, 12288, 0, 531.864, 533.865, 2.002, 1800, 533.865, 534.934, 1.069, 9216, 0, 534.934, 536.932, 1.998, 1350, 536.932, 537.906, 0.974, 12288, 0,    11.906,
 525, 868, 527, 527, 528.006, 1.006, 10240, 0, 528.006, 531.669, 3.663, 1058, 531.669, 532.651, 0.982, 10240, 0, 532.651, 534.748, 2.097, 1500, 534.748, 535.655, 0.907, 7168, 0, 535.655, 537.566, 1.911, 1050, 537.566, 538.615, 1.049, 9216, 0,    11.615,
 526, 868, 528, 528, 528.945, 0.945, 11264, 0, 528.945, 532.642, 3.697, 1154, 532.642, 533.521, 0.88, 11264, 0, 533.521, 535.698, 2.177, 1650, 535.698, 536.521, 0.822, 8192, 0, 536.521, 538.709, 2.188, 1200, 538.709, 539.507, 0.798, 10240, 0,    11.507,
 527, 868, 529, 529, 529.859, 0.859, 10240, 0, 529.859, 533.437, 3.577, 1054, 533.437, 534.309, 0.872, 10240, 0, 534.309, 536.418, 2.109, 1500, 536.418, 537.238, 0.82, 7168, 0, 537.238, 539.14, 1.902, 1050, 539.14, 540.216, 1.076, 9216, 0,    11.216,
 528, 868, 530, 530, 531.201, 1.201, 14336, 0, 531.201, 535.016, 3.815, 1425, 535.016, 536.126, 1.11, 14336, 0, 536.126, 538.452, 2.325, 2100, 538.452, 539.487, 1.035, 10240, 0, 539.487, 541.706, 2.22, 1500, 541.706, 542.732, 1.026, 13312, 0,    12.732,
 529, 868, 531, 531, 532.32, 1.32, 13312, 0, 532.32, 535.667, 3.347, 1339, 535.667, 537.157, 1.49, 13312, 0, 537.157, 539.323, 2.166, 1950, 539.323, 540.417, 1.094, 9216, 0, 540.417, 542.417, 1.999, 1350, 542.417, 543.685, 1.269, 12288, 0,    12.685,
 530, 868, 532, 532, 533.176, 1.176, 10240, 0, 533.176, 536.723, 3.547, 1025, 536.723, 537.951, 1.228, 10240, 0, 537.951, 540.129, 2.178, 1500, 540.129, 541.134, 1.005, 7168, 0, 541.134, 543.28, 2.146, 1050, 543.28, 544.394, 1.115, 9216, 0,    12.394,
 531, 868, 533, 533, 534.2, 1.2, 12288, 0, 534.2, 537.72, 3.52, 1232, 537.72, 538.896, 1.176, 12288, 0, 538.896, 541.33, 2.434, 1800, 541.33, 542.254, 0.924, 9216, 0, 542.254, 544.429, 2.176, 1350, 544.429, 545.378, 0.949, 12288, 0,    12.378,
 532, 868, 534, 534, 535.395, 1.395, 14336, 0, 535.395, 539.12, 3.725, 1435, 539.12, 540.226, 1.106, 14336, 0, 540.226, 542.565, 2.34, 2100, 542.565, 543.591, 1.026, 10240, 0, 543.591, 545.813, 2.222, 1500, 545.813, 546.839, 1.026, 13312, 0,    12.839,
 533, 868, 535, 535, 536.59, 1.59, 14336, 0, 536.59, 540.129, 3.539, 1438, 540.129, 541.332, 1.204, 14336, 0, 541.332, 543.663, 2.331, 2100, 543.663, 544.689, 1.026, 10240, 0, 544.689, 546.92, 2.231, 1500, 546.92, 547.946, 1.026, 13312, 0,    12.946,
 534, 868, 536, 536, 537.446, 1.446, 10240, 0, 537.446, 540.804, 3.358, 1009, 540.804, 542.125, 1.321, 10240, 0, 542.125, 544.231, 2.106, 1500, 544.231, 545.406, 1.175, 7168, 0, 545.406, 547.373, 1.967, 1050, 547.373, 548.655, 1.282, 9216, 0,    12.655,
 535, 868, 537, 537, 538.47, 1.47, 12288, 0, 538.47, 542.135, 3.664, 1200, 542.135, 543.082, 0.947, 12288, 0, 543.082, 545.662, 2.58, 1800, 545.662, 546.586, 0.924, 9216, 0, 546.586, 548.923, 2.337, 1350, 548.923, 549.873, 0.95, 12288, 0,    12.873,
 536, 868, 538, 538, 539.409, 1.409, 11264, 0, 539.409, 542.727, 3.318, 1154, 542.727, 543.957, 1.231, 11264, 0, 543.957, 546.064, 2.107, 1650, 546.064, 547.412, 1.348, 8192, 0, 547.412, 549.194, 1.782, 1200, 549.194, 550.66, 1.467, 10240, 0,    12.660,
 537, 868, 539, 539, 540.528, 1.528, 13312, 0, 540.528, 544.463, 3.935, 1397, 544.463, 545.489, 1.026, 13312, 0, 545.489, 547.83, 2.341, 1950, 547.83, 548.76, 0.93, 9216, 0, 548.76, 550.927, 2.166, 1350, 550.927, 551.874, 0.947, 12288, 0,    12.874,
 538, 868, 540, 540, 541.384, 1.384, 10240, 0, 541.384, 544.541, 3.156, 1080, 544.541, 546.278, 1.737, 10240, 0, 546.278, 547.955, 1.677, 1500, 547.955, 549.477, 1.522, 7168, 0, 549.477, 551.034, 1.557, 1050, 551.034, 552.591, 1.557, 9216, 0,    12.591,
 539, 868, 541, 541, 542.155, 1.155, 9216, 0, 542.155, 546.077, 3.922, 969, 546.077, 546.986, 0.91, 9216, 0, 546.986, 549.341, 2.355, 1350, 549.341, 550.098, 0.757, 6144, 0, 550.098, 552.278, 2.18, 900, 552.278, 553.228, 0.95, 8192, 0,    12.228,
 540, 868, 542, 542, 543.097, 1.097, 11264, 0, 543.097, 546.532, 3.435, 1195, 546.532, 547.853, 1.321, 11264, 0, 547.853, 549.794, 1.941, 1650, 549.794, 550.917, 1.123, 8192, 0, 550.917, 552.818, 1.901, 1200, 552.818, 554.016, 1.198, 10240, 0,    12.016,
 541, 868, 543, 543, 543.865, 0.865, 9216, 0, 543.865, 547.719, 3.854, 981, 547.719, 548.562, 0.842, 9216, 0, 548.562, 550.84, 2.279, 1350, 550.84, 551.531, 0.691, 6144, 0, 551.531, 553.61, 2.079, 900, 553.61, 554.647, 1.037, 8192, 0,    11.647,
 542, 868, 544, 544, 544.945, 0.945, 11264, 0, 544.945, 548.496, 3.551, 1175, 548.496, 549.435, 0.939, 11264, 0, 549.435, 551.627, 2.192, 1650, 551.627, 552.448, 0.821, 8192, 0, 552.448, 554.613, 2.165, 1200, 554.613, 555.441, 0.828, 10240, 0,    11.441,
 543, 868, 545, 545, 546.122, 1.122, 13312, 0, 546.122, 549.993, 3.871, 1360, 549.993, 551.021, 1.027, 13312, 0, 551.021, 553.185, 2.164, 1950, 553.185, 554.109, 0.924, 9216, 0, 554.109, 556.104, 1.996, 1350, 556.104, 557.052, 0.947, 12288, 0,    12.052,
 544, 868, 546, 546, 547.146, 1.146, 12288, 0, 547.146, 550.494, 3.349, 1200, 550.494, 551.967, 1.472, 12288, 0, 551.967, 553.971, 2.004, 1800, 553.971, 555.03, 1.06, 9216, 0, 555.03, 557.026, 1.995, 1350, 557.026, 557.997, 0.971, 12288, 0,    11.997,
 545, 868, 547, 547, 548.255, 1.255, 13312, 0, 548.255, 552.328, 4.074, 1391, 552.328, 553.354, 1.026, 13312, 0, 553.354, 555.522, 2.168, 1950, 555.522, 556.446, 0.924, 9216, 0, 556.446, 558.443, 1.997, 1350, 558.443, 559.392, 0.95, 12288, 0,    12.392,
 546, 868, 548, 548, 549.364, 1.364, 13312, 0, 549.364, 552.786, 3.422, 1375, 552.786, 554.378, 1.592, 13312, 0, 554.378, 556.54, 2.162, 1950, 556.54, 557.464, 0.923, 9216, 0, 557.464, 559.48, 2.016, 1350, 559.48, 560.427, 0.947, 12288, 0,    12.427,
 547, 868, 549, 549, 550.474, 1.474, 13312, 0, 550.474, 554.613, 4.139, 1365, 554.613, 555.639, 1.026, 13312, 0, 555.639, 557.82, 2.181, 1950, 557.82, 558.744, 0.924, 9216, 0, 558.744, 560.75, 2.006, 1350, 560.75, 561.698, 0.947, 12288, 0,    12.698,
 548, 868, 550, 550, 551.498, 1.498, 12288, 0, 551.498, 554.798, 3.3, 1208, 554.798, 556.584, 1.787, 12288, 0, 556.584, 558.584, 2, 1800, 558.584, 559.669, 1.086, 9216, 0, 559.669, 561.684, 2.015, 1350, 561.684, 562.645, 0.961, 12288, 0,    12.645,
 549, 868, 551, 551, 552.531, 1.531, 12288, 0, 552.531, 556.77, 4.239, 1295, 556.77, 557.717, 0.947, 12288, 0, 557.717, 559.819, 2.102, 1800, 559.819, 560.751, 0.932, 9216, 0, 560.751, 562.749, 1.998, 1350, 562.749, 563.696, 0.947, 12288, 0,    12.696,
 550, 868, 552, 552, 553.725, 1.725, 14336, 0, 553.725, 557.169, 3.444, 1422, 557.169, 558.824, 1.655, 14336, 0, 558.824, 561.157, 2.333, 2100, 561.157, 562.183, 1.026, 10240, 0, 562.183, 564.403, 2.22, 1500, 564.403, 565.429, 1.026, 13312, 0,    13.429,
 551, 868, 553, 553, 554.579, 1.579, 10240, 0, 554.579, 558.604, 4.025, 1097, 558.604, 559.612, 1.008, 10240, 0, 559.612, 561.485, 1.874, 1500, 561.485, 562.899, 1.414, 7168, 0, 562.899, 564.453, 1.554, 1050, 564.453, 566.142, 1.69, 9216, 0,    13.142,
 552, 868, 554, 554, 555.435, 1.435, 10240, 0, 555.435, 558.983, 3.548, 1080, 558.983, 560.401, 1.418, 10240, 0, 560.401, 562.823, 2.422, 1500, 562.823, 563.626, 0.803, 7168, 0, 563.626, 565.973, 2.347, 1050, 565.973, 566.851, 0.879, 9216, 0,    12.851,
 553, 868, 555, 555, 556.291, 1.291, 10240, 0, 556.291, 560.3, 4.009, 1018, 560.3, 561.195, 0.895, 10240, 0, 561.195, 563.151, 1.957, 1500, 563.151, 564.35, 1.199, 7168, 0, 564.35, 566.013, 1.662, 1050, 566.013, 567.56, 1.547, 9216, 0,    12.560,
 554, 868, 556, 556, 557.149, 1.149, 10240, 0, 557.149, 560.781, 3.632, 1080, 560.781, 561.983, 1.201, 10240, 0, 561.983, 564.493, 2.51, 1500, 564.493, 565.219, 0.726, 7168, 0, 565.219, 567.542, 2.323, 1050, 567.542, 568.269, 0.727, 9216, 0,    12.269,
 555, 868, 557, 557, 558.173, 1.173, 12288, 0, 558.173, 562.419, 4.246, 1272, 562.419, 563.366, 0.947, 12288, 0, 563.366, 565.356, 1.99, 1800, 565.356, 566.283, 0.927, 9216, 0, 566.283, 568.292, 2.009, 1350, 568.292, 569.242, 0.95, 12288, 0,    12.242,
 556, 868, 558, 558, 559.197, 1.197, 12288, 0, 559.197, 562.843, 3.646, 1233, 562.843, 564.312, 1.469, 12288, 0, 564.312, 566.511, 2.199, 1800, 566.511, 567.434, 0.923, 9216, 0, 567.434, 569.546, 2.112, 1350, 569.546, 570.504, 0.957, 12288, 0,    12.504,
 557, 868, 559, 559, 560.138, 1.138, 11264, 0, 560.138, 564.374, 4.237, 1174, 564.374, 565.243, 0.869, 11264, 0, 565.243, 567.193, 1.95, 1650, 567.193, 568.253, 1.06, 8192, 0, 568.253, 570.077, 1.823, 1200, 570.077, 571.291, 1.215, 10240, 0,    12.291,
 558, 868, 560, 560, 561.247, 1.247, 13312, 0, 561.247, 565.12, 3.873, 1367, 565.12, 566.273, 1.153, 13312, 0, 566.273, 568.676, 2.403, 1950, 568.676, 569.6, 0.923, 9216, 0, 569.6, 571.615, 2.015, 1350, 571.615, 572.562, 0.947, 12288, 0,    12.562,
 559, 868, 561, 561, 562.356, 1.356, 13312, 0, 562.356, 566.59, 4.234, 1330, 566.59, 567.616, 1.026, 13312, 0, 567.616, 569.782, 2.166, 1950, 569.782, 570.706, 0.924, 9216, 0, 570.706, 572.713, 2.008, 1350, 572.713, 573.661, 0.947, 12288, 0,    12.661,
 560, 868, 562, 562, 563.466, 1.466, 13312, 0, 563.466, 567.352, 3.886, 1330, 567.352, 568.64, 1.288, 13312, 0, 568.64, 570.849, 2.209, 1950, 570.849, 571.774, 0.925, 9216, 0, 571.774, 573.787, 2.014, 1350, 573.787, 574.734, 0.947, 12288, 0,    12.734,
 561, 868, 563, 563, 564.404, 1.404, 11264, 0, 564.404, 568.551, 4.147, 1177, 568.551, 569.513, 0.962, 11264, 0, 569.513, 571.615, 2.101, 1650, 571.615, 572.601, 0.987, 8192, 0, 572.601, 574.495, 1.894, 1200, 574.495, 575.522, 1.027, 10240, 0,    12.522,
 562, 868, 564, 564, 565.513, 1.513, 13312, 0, 565.513, 569.61, 4.096, 1355, 569.61, 570.639, 1.029, 13312, 0, 570.639, 573.016, 2.377, 1950, 573.016, 573.939, 0.923, 9216, 0, 573.939, 575.947, 2.008, 1350, 575.947, 576.897, 0.95, 12288, 0,    12.897,
 563, 868, 565, 565, 566.459, 1.459, 11264, 0, 566.459, 570.52, 4.061, 1175, 570.52, 571.511, 0.991, 11264, 0, 571.511, 573.447, 1.936, 1650, 573.447, 574.759, 1.312, 8192, 0, 574.759, 576.545, 1.786, 1200, 576.545, 577.694, 1.149, 10240, 0,    12.694,
 564, 868, 566, 566, 567.398, 1.398, 11264, 0, 567.398, 571.598, 4.2, 1193, 571.598, 572.466, 0.868, 11264, 0, 572.466, 574.858, 2.392, 1650, 574.858, 575.682, 0.824, 8192, 0, 575.682, 577.724, 2.042, 1200, 577.724, 578.514, 0.79, 10240, 0,    12.514,
 565, 868, 567, 567, 568.507, 1.507, 13312, 0, 568.507, 572.845, 4.339, 1389, 572.845, 573.871, 1.026, 13312, 0, 573.871, 576.037, 2.166, 1950, 576.037, 576.961, 0.923, 9216, 0, 576.961, 578.957, 1.997, 1350, 578.957, 579.91, 0.952, 12288, 0,    12.910,
 566, 868, 568, 568, 569.616, 1.616, 13312, 0, 569.616, 573.939, 4.323, 1399, 573.939, 574.972, 1.033, 13312, 0, 574.972, 577.142, 2.171, 1950, 577.142, 578.066, 0.924, 9216, 0, 578.066, 580.069, 2.003, 1350, 580.069, 581.016, 0.947, 12288, 0,    13.016,
 567, 868, 569, 569, 570.469, 1.469, 10240, 0, 570.469, 574.604, 4.135, 1056, 574.604, 575.759, 1.155, 10240, 0, 575.759, 577.704, 1.945, 1500, 577.704, 578.783, 1.079, 7168, 0, 578.783, 580.512, 1.729, 1050, 580.512, 581.725, 1.213, 9216, 0,    12.725,
 568, 868, 570, 570, 571.413, 1.413, 11264, 0, 571.413, 575.836, 4.423, 1133, 575.836, 576.704, 0.868, 11264, 0, 576.704, 578.977, 2.273, 1650, 578.977, 579.798, 0.821, 8192, 0, 579.798, 581.859, 2.06, 1200, 581.859, 582.648, 0.79, 10240, 0,    12.648,
 569, 868, 571, 571, 572.437, 1.437, 12288, 0, 572.437, 576.758, 4.321, 1293, 576.758, 577.705, 0.947, 12288, 0, 577.705, 579.715, 2.009, 1800, 579.715, 580.72, 1.006, 9216, 0, 580.72, 582.724, 2.004, 1350, 582.724, 583.671, 0.947, 12288, 0,    12.671,
 570, 868, 572, 572, 573.376, 1.376, 11264, 0, 573.376, 577.724, 4.349, 1122, 577.724, 578.598, 0.874, 11264, 0, 578.598, 580.813, 2.215, 1650, 580.813, 581.64, 0.827, 8192, 0, 581.64, 583.643, 2.003, 1200, 583.643, 584.459, 0.816, 10240, 0,    12.459,
 571, 868, 573, 573, 574.485, 1.485, 13312, 0, 574.485, 579.088, 4.603, 1391, 579.088, 580.114, 1.026, 13312, 0, 580.114, 582.281, 2.167, 1950, 582.281, 583.205, 0.924, 9216, 0, 583.205, 585.199, 1.994, 1350, 585.199, 586.146, 0.947, 12288, 0,    13.146,
 572, 868, 574, 574, 575.509, 1.509, 12288, 0, 575.509, 579.865, 4.356, 1285, 579.865, 581.059, 1.194, 12288, 0, 581.059, 583.052, 1.993, 1800, 583.052, 584.13, 1.078, 9216, 0, 584.13, 586.131, 2.001, 1350, 586.131, 587.092, 0.961, 12288, 0,    13.092,
