Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 96, 500, 500, 500.88, 0.88, 12288, 0, 500.88, 505.237, 4.358, 1922, 505.237, 506.194, 0.957, 9216, 0, 506.194, 508.544, 2.35, 1350, 508.544, 509.509, 0.965, 12288, 0,     9.509,
 499, 96, 501, 501, 502.172, 1.172, 16384, 0, 502.172, 506.36, 4.187, 2451, 506.36, 507.483, 1.123, 12288, 0, 507.483, 510.153, 2.671, 1800, 510.153, 511.247, 1.094, 16384, 0,    10.247,
 500, 96, 502, 502, 503.131, 1.131, 13312, 0, 503.131, 507.359, 4.228, 1993, 507.359, 508.326, 0.967, 9216, 0, 508.326, 510.268, 1.941, 1350, 510.268, 512.072, 1.804, 12288, 0,    10.072,
 501, 96, 503, 503, 504.16, 1.16, 14336, 0, 504.16, 508.446, 4.286, 2247, 508.446, 509.476, 1.03, 11264, 0, 509.476, 512.258, 2.782, 1650, 512.258, 513.215, 0.958, 14336, 0,    10.215,
 502, 96, 504, 504, 505.257, 1.257, 15360, 0, 505.257, 509.661, 4.404, 2312, 509.661, 510.691, 1.03, 11264, 0, 510.691, 512.785, 2.094, 1650, 512.785, 514.18, 1.395, 14336, 0,    10.180,
 503, 96, 505, 505, 506.07, 1.07, 11264, 0, 506.07, 509.819, 3.749, 1722, 509.819, 511.436, 1.617, 8192, 0, 511.436, 513.782, 2.346, 1200, 513.782, 514.863, 1.081, 10240, 0,     9.863,
 504, 96, 506, 506, 507.172, 1.172, 15360, 0, 507.172, 511.739, 4.566, 2306, 511.739, 512.769, 1.03, 11264, 0, 512.769, 514.881, 2.112, 1650, 514.881, 515.839, 0.958, 14336, 0,     9.839,
 505, 96, 507, 507, 508.05, 1.05, 12288, 0, 508.05, 512.274, 4.224, 1829, 512.274, 513.606, 1.333, 9216, 0, 513.606, 515.509, 1.903, 1350, 515.509, 516.658, 1.148, 12288, 0,     9.658,
 506, 96, 508, 508, 509.081, 1.081, 14336, 0, 509.081, 512.981, 3.9, 2214, 512.981, 514.635, 1.655, 11264, 0, 514.635, 516.978, 2.343, 1650, 516.978, 517.941, 0.963, 14336, 0,     9.941,
 507, 96, 509, 509, 509.969, 0.969, 12288, 0, 509.969, 514.417, 4.449, 1876, 514.417, 515.473, 1.056, 9216, 0, 515.473, 517.242, 1.769, 1350, 517.242, 518.76, 1.518, 12288, 0,     9.760,
 509, 96, 511, 511, 511.814, 0.814, 11264, 0, 511.814, 515.439, 3.626, 1722, 515.439, 517.155, 1.716, 8192, 0, 517.155, 518.766, 1.611, 1200, 518.766, 519.451, 0.685, 10240, 0,     8.451,
 508, 96, 510, 510, 510.953, 0.953, 13312, 0, 510.953, 515.22, 4.267, 2063, 515.22, 516.404, 1.184, 10240, 0, 516.404, 518.89, 2.485, 1500, 518.89, 520.338, 1.449, 13312, 0,    10.338,
 510, 96, 512, 512, 513.036, 1.036, 14336, 0, 513.036, 517.581, 4.545, 2215, 517.581, 518.611, 1.03, 11264, 0, 518.611, 520.878, 2.267, 1650, 520.878, 521.836, 0.957, 14336, 0,     9.836,
 511, 96, 513, 513, 514.06, 1.06, 14336, 0, 514.06, 518.357, 4.297, 2197, 518.357, 519.551, 1.194, 10240, 0, 519.551, 521.475, 1.924, 1500, 521.475, 522.723, 1.249, 13312, 0,     9.723,
 512, 96, 514, 514, 515.163, 1.163, 15360, 0, 515.163, 518.655, 3.492, 2251, 518.655, 520.575, 1.92, 11264, 0, 520.575, 522.974, 2.399, 1650, 522.974, 523.933, 0.958, 14336, 0,     9.933,
 513, 96, 515, 515, 516.187, 1.187, 14336, 0, 516.187, 520.591, 4.404, 2104, 520.591, 521.528, 0.937, 10240, 0, 521.528, 523.444, 1.916, 1500, 523.444, 524.82, 1.376, 13312, 0,     9.820,
 514, 96, 516, 516, 517.141, 1.141, 13312, 0, 517.141, 521.262, 4.121, 2034, 521.262, 522.459, 1.197, 10240, 0, 522.459, 524.897, 2.438, 1500, 524.897, 525.786, 0.89, 13312, 0,     9.786,
 515, 96, 517, 517, 518.238, 1.238, 15360, 0, 518.238, 521.908, 3.669, 2278, 521.908, 523.483, 1.575, 11264, 0, 523.483, 525.579, 2.095, 1650, 525.579, 526.746, 1.168, 14336, 0,     9.746,
 516, 96, 518, 518, 519.411, 1.411, 16384, 0, 519.411, 524.045, 4.634, 2409, 524.045, 525.168, 1.123, 12288, 0, 525.168, 527.453, 2.285, 1800, 527.453, 528.547, 1.094, 16384, 0,    10.547,
 517, 96, 519, 519, 520.581, 1.581, 16384, 0, 520.581, 524.824, 4.243, 2494, 524.824, 526.288, 1.464, 12288, 0, 526.288, 528.586, 2.298, 1800, 528.586, 529.688, 1.102, 16384, 0,    10.688,
 518, 96, 520, 520, 521.605, 1.605, 14336, 0, 521.605, 524.954, 3.349, 2130, 524.954, 527.218, 2.265, 10240, 0, 527.218, 529.374, 2.156, 1500, 529.374, 530.575, 1.201, 13312, 0,    10.575,
 519, 96, 521, 521, 522.556, 1.556, 13312, 0, 522.556, 526.988, 4.432, 2061, 526.988, 528.149, 1.162, 10240, 0, 528.149, 530.491, 2.342, 1500, 530.491, 531.463, 0.971, 13312, 0,    10.463,
 521, 96, 523, 523, 524.532, 1.532, 12288, 0, 524.532, 527.65, 3.118, 1888, 527.65, 528.987, 1.337, 9216, 0, 528.987, 531.106, 2.119, 1350, 531.106, 532.283, 1.177, 12288, 0,     9.283,
 520, 96, 522, 522, 523.655, 1.655, 15360, 0, 523.655, 528.155, 4.501, 2329, 528.155, 530.011, 1.856, 11264, 0, 530.011, 532.587, 2.576, 1650, 532.587, 533.545, 0.958, 14336, 0,    11.545,
 522, 96, 524, 524, 525.345, 1.345, 11264, 0, 525.345, 529.468, 4.123, 1737, 529.468, 530.756, 1.288, 8192, 0, 530.756, 532.634, 1.878, 1200, 532.634, 534.228, 1.594, 10240, 0,    10.228,
 523, 96, 525, 525, 526.442, 1.442, 15360, 0, 526.442, 530.923, 4.481, 2292, 530.923, 531.953, 1.03, 11264, 0, 531.953, 534.686, 2.733, 1650, 534.686, 535.644, 0.958, 14336, 0,    10.644,
 524, 96, 526, 526, 527.612, 1.612, 16384, 0, 527.612, 531.687, 4.075, 2473, 531.687, 533.07, 1.383, 12288, 0, 533.07, 535.375, 2.304, 1800, 535.375, 536.746, 1.372, 16384, 0,    10.746,
 525, 96, 527, 527, 528.563, 1.563, 13312, 0, 528.563, 532.417, 3.854, 2065, 532.417, 534.001, 1.584, 10240, 0, 534.001, 536.593, 2.592, 1500, 536.593, 537.634, 1.041, 13312, 0,    10.634,
 526, 96, 528, 528, 529.441, 1.441, 12288, 0, 529.441, 533.696, 4.255, 1933, 533.696, 534.839, 1.143, 9216, 0, 534.839, 537.094, 2.256, 1350, 537.094, 538.453, 1.358, 12288, 0,    10.453,
 527, 96, 529, 529, 530.392, 1.392, 13312, 0, 530.392, 534.507, 4.115, 1974, 534.507, 535.677, 1.17, 9216, 0, 535.677, 538.314, 2.637, 1350, 538.314, 539.272, 0.958, 12288, 0,    10.272,
 528, 96, 530, 530, 531.416, 1.416, 14336, 0, 531.416, 535.613, 4.197, 2238, 535.613, 536.701, 1.088, 11264, 0, 536.701, 539.19, 2.489, 1650, 539.19, 540.228, 1.038, 14336, 0,    10.228,
 529, 96, 531, 531, 532.374, 1.374, 13312, 0, 532.374, 536.503, 4.129, 1958, 536.503, 537.538, 1.035, 9216, 0, 537.538, 540.038, 2.499, 1350, 540.038, 541.047, 1.009, 12288, 0,    10.047,
 530, 96, 532, 532, 533.471, 1.471, 15360, 0, 533.471, 537.777, 4.306, 2290, 537.777, 538.807, 1.03, 11264, 0, 538.807, 541.293, 2.486, 1650, 541.293, 542.251, 0.958, 14336, 0,    10.251,
 531, 96, 533, 533, 534.573, 1.573, 15360, 0, 534.573, 538.955, 4.382, 2340, 538.955, 539.988, 1.033, 11264, 0, 539.988, 542.152, 2.165, 1650, 542.152, 543.215, 1.063, 14336, 0,    10.215,
 532, 96, 534, 534, 535.451, 1.451, 12288, 0, 535.451, 539.251, 3.801, 1911, 539.251, 540.825, 1.574, 9216, 0, 540.825, 543.018, 2.193, 1350, 543.018, 544.038, 1.02, 12288, 0,    10.038,
 533, 96, 535, 535, 536.401, 1.401, 13312, 0, 536.401, 540.593, 4.191, 1972, 540.593, 541.663, 1.07, 9216, 0, 541.663, 543.868, 2.205, 1350, 543.868, 544.858, 0.989, 12288, 0,     9.858,
 534, 96, 536, 536, 537.206, 1.206, 11264, 0, 537.206, 541.474, 4.268, 1764, 541.474, 542.416, 0.942, 8192, 0, 542.416, 544.553, 2.138, 1200, 544.553, 545.54, 0.987, 10240, 0,     9.540,
 535, 96, 537, 537, 538.165, 1.165, 13312, 0, 538.165, 542.101, 3.937, 1996, 542.101, 543.253, 1.152, 9216, 0, 543.253, 545.599, 2.346, 1350, 545.599, 546.421, 0.821, 12288, 0,     9.421,
 536, 96, 538, 538, 539.262, 1.262, 15360, 0, 539.262, 544.007, 4.745, 2390, 544.007, 545.038, 1.031, 11264, 0, 545.038, 547.125, 2.087, 1650, 547.125, 548.083, 0.958, 14336, 0,    10.083,
 537, 96, 539, 539, 540.286, 1.286, 14336, 0, 540.286, 544.477, 4.191, 2103, 544.477, 545.972, 1.495, 10240, 0, 545.972, 547.877, 1.905, 1500, 547.877, 548.971, 1.093, 13312, 0,     9.971,
 538, 96, 540, 540, 541.319, 1.319, 14336, 0, 541.319, 545.226, 3.907, 2188, 545.226, 546.908, 1.682, 10240, 0, 546.908, 549.04, 2.132, 1500, 549.04, 549.931, 0.892, 13312, 0,     9.931,
 539, 96, 541, 541, 542.128, 1.128, 11264, 0, 542.128, 546.511, 4.383, 1754, 546.511, 547.653, 1.141, 8192, 0, 547.653, 549.402, 1.749, 1200, 549.402, 550.614, 1.212, 10240, 0,     9.614,
 540, 96, 542, 542, 543.226, 1.226, 15360, 0, 543.226, 547.698, 4.472, 2256, 547.698, 548.728, 1.03, 11264, 0, 548.728, 551.135, 2.407, 1650, 551.135, 552.103, 0.968, 14336, 0,    10.103,
 541, 96, 543, 543, 544.396, 1.396, 16384, 0, 544.396, 548.709, 4.313, 2439, 548.709, 549.845, 1.135, 12288, 0, 549.845, 552.136, 2.291, 1800, 552.136, 553.23, 1.094, 16384, 0,    10.230,
 542, 96, 544, 544, 545.566, 1.566, 16384, 0, 545.566, 550.029, 4.462, 2463, 550.029, 551.158, 1.129, 12288, 0, 551.158, 553.455, 2.297, 1800, 553.455, 554.549, 1.094, 16384, 0,    10.549,
 543, 96, 545, 545, 546.59, 1.59, 14336, 0, 546.59, 550.771, 4.181, 2152, 550.771, 552.096, 1.324, 10240, 0, 552.096, 554.05, 1.954, 1500, 554.05, 555.438, 1.388, 13312, 0,    10.438,
 544, 96, 546, 546, 547.468, 1.468, 12288, 0, 547.468, 551.46, 3.992, 1926, 551.46, 552.937, 1.477, 9216, 0, 552.937, 555.169, 2.232, 1350, 555.169, 556.257, 1.088, 12288, 0,    10.257,
 545, 96, 547, 547, 548.346, 1.346, 12288, 0, 548.346, 552.764, 4.419, 1916, 552.764, 553.784, 1.02, 9216, 0, 553.784, 555.776, 1.992, 1350, 555.776, 557.077, 1.301, 12288, 0,    10.077,
 546, 96, 548, 548, 549.15, 1.15, 11264, 0, 549.15, 553.225, 4.075, 1718, 553.225, 554.538, 1.313, 8192, 0, 554.538, 556.712, 2.173, 1200, 556.712, 557.764, 1.053, 10240, 0,     9.764,
 549, 96, 551, 551, 552.082, 1.082, 11264, 0, 552.082, 555.727, 3.645, 1752, 555.727, 556.904, 1.177, 8192, 0, 556.904, 558.43, 1.526, 1200, 558.43, 559.115, 0.684, 10240, 0,     8.115,
 547, 96, 549, 549, 550.321, 1.321, 16384, 0, 550.321, 555.036, 4.715, 2498, 555.036, 556.159, 1.123, 12288, 0, 556.159, 558.45, 2.291, 1800, 558.45, 560.207, 1.757, 16384, 0,    11.207,
 548, 96, 550, 550, 551.271, 1.271, 13312, 0, 551.271, 555.747, 4.475, 2083, 555.747, 557.835, 2.088, 10240, 0, 557.835, 560.338, 2.503, 1500, 560.338, 561.228, 0.89, 13312, 0,    11.228,
 550, 96, 552, 552, 553.114, 1.114, 14336, 0, 553.114, 558.055, 4.941, 2114, 558.055, 558.991, 0.937, 10240, 0, 558.991, 560.899, 1.908, 1500, 560.899, 562.115, 1.216, 13312, 0,    10.115,
 552, 96, 554, 554, 555.165, 1.165, 12288, 0, 555.165, 558.514, 3.349, 1938, 558.514, 559.835, 1.321, 9216, 0, 559.835, 562.052, 2.217, 1350, 562.052, 562.934, 0.882, 12288, 0,     8.934,
 551, 96, 553, 553, 554.284, 1.284, 16384, 0, 554.284, 559.255, 4.971, 2471, 559.255, 560.952, 1.697, 12288, 0, 560.952, 563.237, 2.285, 1800, 563.237, 564.331, 1.094, 16384, 0,    11.331,
 554, 96, 556, 556, 557.217, 1.217, 12288, 0, 557.217, 561.24, 4.024, 1909, 561.24, 562.084, 0.844, 9216, 0, 562.084, 563.799, 1.714, 1350, 563.799, 565.157, 1.359, 12288, 0,     9.157,
 555, 96, 557, 557, 558.021, 1.021, 11264, 0, 558.021, 561.658, 3.636, 1682, 561.658, 563.947, 2.289, 8192, 0, 563.947, 565.478, 1.531, 1200, 565.478, 566.163, 0.685, 10240, 0,     9.163,
 553, 96, 555, 555, 556.335, 1.335, 16384, 0, 556.335, 561.594, 5.259, 2478, 561.594, 563.201, 1.607, 12288, 0, 563.201, 565.53, 2.328, 1800, 565.53, 567.259, 1.73, 16384, 0,    12.259,
 557, 96, 559, 559, 559.996, 0.996, 12288, 0, 559.996, 564.287, 4.291, 1886, 564.287, 565.133, 0.846, 9216, 0, 565.133, 567.194, 2.061, 1350, 567.194, 568.079, 0.885, 12288, 0,     9.079,
 556, 96, 558, 558, 559.118, 1.118, 15360, 0, 559.118, 564.494, 5.375, 2268, 564.494, 566.167, 1.673, 11264, 0, 566.167, 568.27, 2.103, 1650, 568.27, 569.228, 0.958, 14336, 0,    11.228,
 558, 96, 560, 560, 561.099, 1.099, 15360, 0, 561.099, 564.881, 3.782, 2257, 564.881, 567.191, 2.31, 11264, 0, 567.191, 569.306, 2.115, 1650, 569.306, 570.264, 0.959, 14336, 0,    10.264,
 559, 96, 561, 561, 562.05, 1.05, 13312, 0, 562.05, 567.104, 5.054, 1959, 567.104, 568.031, 0.928, 9216, 0, 568.031, 569.995, 1.964, 1350, 569.995, 571.088, 1.093, 12288, 0,    10.088,
 560, 96, 562, 562, 563.075, 1.075, 14336, 0, 563.075, 567.535, 4.46, 2130, 567.535, 568.962, 1.427, 10240, 0, 568.962, 571.213, 2.251, 1500, 571.213, 572.112, 0.9, 13312, 0,    10.112,
 561, 96, 563, 563, 564.033, 1.033, 13312, 0, 564.033, 567.793, 3.76, 2035, 567.793, 569.893, 2.1, 10240, 0, 569.893, 571.908, 2.015, 1500, 571.908, 573, 1.092, 13312, 0,    10.000,
 562, 96, 564, 564, 564.911, 0.911, 12288, 0, 564.911, 569.789, 4.879, 1881, 569.789, 570.731, 0.941, 9216, 0, 570.731, 572.928, 2.197, 1350, 572.928, 573.819, 0.891, 12288, 0,     9.819,
 563, 96, 565, 565, 566.036, 1.036, 14336, 0, 566.036, 570.613, 4.577, 2155, 570.613, 571.662, 1.049, 10240, 0, 571.662, 573.825, 2.163, 1500, 573.825, 574.715, 0.889, 13312, 0,     9.715,
 564, 96, 566, 566, 567.06, 1.06, 14336, 0, 567.06, 570.862, 3.803, 2145, 570.862, 572.594, 1.731, 10240, 0, 572.594, 574.837, 2.244, 1500, 574.837, 575.727, 0.89, 13312, 0,     9.727,
 565, 96, 567, 567, 568.236, 1.236, 16384, 0, 568.236, 573.22, 4.984, 2402, 573.22, 574.351, 1.131, 12288, 0, 574.351, 576.643, 2.292, 1800, 576.643, 577.74, 1.096, 16384, 0,    10.740,
 566, 96, 568, 568, 569.263, 1.263, 14336, 0, 569.263, 573.789, 4.526, 2224, 573.789, 575.375, 1.586, 11264, 0, 575.375, 577.476, 2.101, 1650, 577.476, 578.701, 1.225, 14336, 0,    10.701,
 567, 96, 569, 569, 570.36, 1.36, 15360, 0, 570.36, 574.077, 3.717, 2251, 574.077, 576.399, 2.322, 11264, 0, 576.399, 578.751, 2.352, 1650, 578.751, 579.715, 0.964, 14336, 0,    10.715,
 568, 96, 570, 570, 571.384, 1.384, 14336, 0, 571.384, 576.396, 5.012, 2224, 576.396, 577.426, 1.03, 11264, 0, 577.426, 579.587, 2.162, 1650, 579.587, 580.671, 1.083, 14336, 0,    10.671,
 570, 96, 572, 572, 573.433, 1.433, 13312, 0, 573.433, 576.986, 3.553, 2024, 576.986, 578.357, 1.371, 10240, 0, 578.357, 580.656, 2.299, 1500, 580.656, 581.558, 0.903, 13312, 0,     9.558,
 569, 96, 571, 571, 572.481, 1.481, 15360, 0, 572.481, 577.022, 4.54, 2264, 577.022, 579.382, 2.36, 11264, 0, 579.382, 581.692, 2.31, 1650, 581.692, 582.649, 0.958, 14336, 0,    11.649,
 571, 96, 573, 573, 574.384, 1.384, 13312, 0, 574.384, 579.315, 4.931, 2044, 579.315, 580.313, 0.998, 10240, 0, 580.313, 582.575, 2.263, 1500, 582.575, 583.537, 0.962, 13312, 0,    10.537,
 573, 96, 575, 575, 576.224, 1.224, 11264, 0, 576.224, 579.454, 3.229, 1703, 579.454, 581.057, 1.604, 8192, 0, 581.057, 583.216, 2.159, 1200, 583.216, 584.22, 1.004, 10240, 0,     9.220,
 572, 96, 574, 574, 575.416, 1.416, 14336, 0, 575.416, 580.013, 4.596, 2119, 580.013, 581.988, 1.976, 10240, 0, 581.988, 584.495, 2.507, 1500, 584.495, 585.386, 0.89, 13312, 0,    11.386,
 574, 96, 576, 576, 577.102, 1.102, 12288, 0, 577.102, 581.946, 4.844, 1843, 581.946, 582.826, 0.88, 9216, 0, 582.826, 584.948, 2.122, 1350, 584.948, 586.212, 1.264, 12288, 0,    10.212,
 575, 96, 577, 577, 578.058, 1.058, 13312, 0, 578.058, 582.321, 4.263, 2008, 582.321, 583.757, 1.436, 10240, 0, 583.757, 586.412, 2.655, 1500, 586.412, 587.301, 0.889, 13312, 0,    10.301,
 576, 96, 578, 578, 578.94, 0.94, 12288, 0, 578.94, 582.761, 3.821, 1919, 582.761, 584.595, 1.833, 9216, 0, 584.595, 586.668, 2.073, 1350, 586.668, 588.12, 1.452, 12288, 0,    10.120,
 577, 96, 579, 579, 580.033, 1.033, 14336, 0, 580.033, 585.052, 5.019, 2175, 585.052, 585.989, 0.937, 10240, 0, 585.989, 588.317, 2.328, 1500, 588.317, 589.21, 0.893, 13312, 0,    10.210,
 578, 96, 580, 580, 581.063, 1.063, 14336, 0, 581.063, 585.489, 4.426, 2206, 585.489, 587.018, 1.529, 11264, 0, 587.018, 589.115, 2.096, 1650, 589.115, 590.166, 1.051, 14336, 0,    10.166,
 579, 96, 581, 581, 582.014, 1.014, 13312, 0, 582.014, 585.658, 3.644, 2020, 585.658, 587.949, 2.291, 10240, 0, 587.949, 590.222, 2.273, 1500, 590.222, 591.112, 0.889, 13312, 0,    10.112,
 580, 96, 582, 582, 582.97, 0.97, 13312, 0, 582.97, 588.034, 5.064, 2079, 588.034, 588.971, 0.937, 10240, 0, 588.971, 591.03, 2.059, 1500, 591.03, 591.999, 0.969, 13312, 0,     9.999,
 581, 96, 583, 583, 583.88, 0.88, 12288, 0, 583.88, 588.083, 4.203, 1812, 588.083, 589.817, 1.735, 9216, 0, 589.817, 591.945, 2.127, 1350, 591.945, 592.819, 0.874, 12288, 0,     9.819,
 582, 96, 584, 584, 585.172, 1.172, 16384, 0, 585.172, 589.121, 3.948, 2416, 589.121, 590.934, 1.813, 12288, 0, 590.934, 593.318, 2.384, 1800, 593.318, 594.412, 1.094, 16384, 0,    10.412,
 583, 96, 585, 585, 586.05, 1.05, 12288, 0, 586.05, 590.702, 4.652, 1868, 590.702, 591.772, 1.07, 9216, 0, 591.772, 593.659, 1.887, 1350, 593.659, 595.231, 1.572, 12288, 0,    10.231,
 584, 96, 586, 586, 586.928, 0.928, 12288, 0, 586.928, 590.795, 3.867, 1899, 590.795, 592.61, 1.815, 9216, 0, 592.61, 595.042, 2.432, 1350, 595.042, 596.052, 1.01, 12288, 0,    10.052,
 585, 96, 587, 587, 588.099, 1.099, 15360, 0, 588.099, 592.484, 4.385, 2355, 592.484, 593.634, 1.15, 11264, 0, 593.634, 595.771, 2.137, 1650, 595.771, 597.014, 1.244, 14336, 0,    10.014,
 587, 96, 589, 589, 590.367, 1.367, 15360, 0, 590.367, 594.183, 3.817, 2369, 594.183, 595.213, 1.03, 11264, 0, 595.213, 597.316, 2.103, 1650, 597.316, 598.274, 0.958, 14336, 0,     9.274,
 586, 96, 588, 588, 589.269, 1.269, 16384, 0, 589.269, 594.251, 4.982, 2483, 594.251, 596.337, 2.086, 12288, 0, 596.337, 598.623, 2.286, 1800, 598.623, 599.719, 1.096, 16384, 0,    11.719,
 588, 96, 590, 590, 591.464, 1.464, 15360, 0, 591.464, 595.898, 4.434, 2390, 595.898, 597.364, 1.466, 11264, 0, 597.364, 599.466, 2.102, 1650, 599.466, 600.679, 1.213, 14336, 0,    10.679,
 589, 96, 591, 591, 592.341, 1.341, 12288, 0, 592.341, 596.837, 4.496, 1858, 596.837, 598.205, 1.368, 9216, 0, 598.205, 600.344, 2.139, 1350, 600.344, 601.498, 1.154, 12288, 0,    10.498,
 590, 96, 592, 592, 593.511, 1.511, 16384, 0, 593.511, 597.727, 4.215, 2433, 597.727, 599.324, 1.597, 12288, 0, 599.324, 601.76, 2.436, 1800, 601.76, 602.856, 1.096, 16384, 0,    10.856,
 591, 96, 593, 593, 594.682, 1.682, 16384, 0, 594.682, 599.439, 4.757, 2480, 599.439, 600.57, 1.131, 12288, 0, 600.57, 602.856, 2.286, 1800, 602.856, 603.956, 1.101, 16384, 0,    10.956,
 592, 96, 594, 594, 595.782, 1.782, 15360, 0, 595.782, 600.241, 4.459, 2384, 600.241, 601.594, 1.352, 11264, 0, 601.594, 603.864, 2.271, 1650, 603.864, 604.915, 1.05, 14336, 0,    10.915,
 593, 96, 595, 595, 596.66, 1.66, 12288, 0, 596.66, 600.5, 3.84, 1939, 600.5, 602.432, 1.931, 9216, 0, 602.432, 604.589, 2.157, 1350, 604.589, 605.734, 1.146, 12288, 0,    10.734,
 595, 96, 597, 597, 598.639, 1.639, 11264, 0, 598.639, 602.76, 4.121, 1764, 602.76, 603.511, 0.75, 8192, 0, 603.511, 605.389, 1.878, 1200, 605.389, 606.418, 1.029, 10240, 0,     9.418,
 594, 96, 596, 596, 597.831, 1.831, 16384, 0, 597.831, 603.032, 5.201, 2516, 603.032, 604.628, 1.596, 12288, 0, 604.628, 606.931, 2.303, 1800, 606.931, 608.025, 1.094, 16384, 0,    12.025,
 596, 96, 598, 598, 599.666, 1.666, 14336, 0, 599.666, 603.585, 3.92, 2157, 603.585, 605.559, 1.973, 10240, 0, 605.559, 607.459, 1.9, 1500, 607.459, 608.913, 1.454, 13312, 0,    10.913,
 598, 96, 600, 600, 601.865, 1.865, 14336, 0, 601.865, 606.243, 4.378, 2249, 606.243, 607.273, 1.03, 11264, 0, 607.273, 609.372, 2.099, 1650, 609.372, 610.334, 0.961, 14336, 0,    10.334,
 597, 96, 599, 599, 600.836, 1.836, 16384, 0, 600.836, 606.356, 5.52, 2518, 606.356, 608.39, 2.034, 12288, 0, 608.39, 610.673, 2.282, 1800, 610.673, 611.771, 1.099, 16384, 0,    12.771,
 599, 96, 601, 601, 602.816, 1.816, 13312, 0, 602.816, 606.456, 3.64, 2010, 606.456, 609.321, 2.865, 10240, 0, 609.321, 611.277, 1.956, 1500, 611.277, 612.659, 1.382, 13312, 0,    11.659,
 600, 96, 603, 603, 603.88, 0.88, 12288, 0, 603.88, 609.02, 5.14, 1936, 609.02, 610.165, 1.145, 9216, 0, 610.165, 612.4, 2.235, 1350, 612.4, 613.483, 1.084, 12288, 0,    10.483,
 602, 96, 605, 605, 606.123, 1.123, 13312, 0, 606.123, 609.384, 3.26, 2050, 609.384, 611.095, 1.712, 10240, 0, 611.095, 613.187, 2.091, 1500, 613.187, 614.371, 1.184, 13312, 0,     9.371,
 601, 96, 604, 604, 605.173, 1.173, 16384, 0, 605.173, 609.784, 4.611, 2400, 609.784, 612.218, 2.434, 12288, 0, 612.218, 614.692, 2.474, 1800, 614.692, 615.786, 1.094, 16384, 0,    11.786,
 603, 96, 606, 606, 607.074, 1.074, 13312, 0, 607.074, 611.927, 4.852, 2035, 611.927, 613.157, 1.23, 10240, 0, 613.157, 615.097, 1.94, 1500, 615.097, 616.678, 1.582, 13312, 0,    10.678,
 605, 96, 608, 608, 609.269, 1.269, 14336, 0, 609.269, 612.822, 3.553, 2127, 612.822, 614.088, 1.266, 10240, 0, 614.088, 616.597, 2.509, 1500, 616.597, 617.566, 0.969, 13312, 0,     9.566,
 604, 96, 607, 607, 608.245, 1.245, 16384, 0, 608.245, 612.883, 4.638, 2446, 612.883, 615.205, 2.322, 12288, 0, 615.205, 617.493, 2.288, 1800, 617.493, 618.658, 1.165, 16384, 0,    11.658,
 606, 96, 609, 609, 610.074, 1.074, 11264, 0, 610.074, 614.403, 4.329, 1734, 614.403, 615.95, 1.547, 8192, 0, 615.95, 618.127, 2.177, 1200, 618.127, 619.341, 1.214, 10240, 0,    10.341,
 608, 96, 611, 611, 611.834, 0.834, 11264, 0, 611.834, 615.41, 3.576, 1759, 615.41, 616.697, 1.287, 8192, 0, 616.697, 619.032, 2.335, 1200, 619.032, 620.024, 0.991, 10240, 0,     9.024,
 607, 96, 610, 610, 611.03, 1.03, 13312, 0, 611.03, 615.715, 4.685, 2026, 615.715, 617.628, 1.913, 10240, 0, 617.628, 620.04, 2.412, 1500, 620.04, 620.929, 0.889, 13312, 0,    10.929,
 609, 96, 612, 612, 613.099, 1.099, 15360, 0, 613.099, 617.669, 4.57, 2287, 617.669, 618.699, 1.03, 11264, 0, 618.699, 621.145, 2.446, 1650, 621.145, 622.103, 0.958, 14336, 0,    10.103,
 610, 96, 613, 613, 614.196, 1.196, 15360, 0, 614.196, 618.682, 4.485, 2282, 618.682, 619.723, 1.042, 11264, 0, 619.723, 622.135, 2.412, 1650, 622.135, 623.094, 0.958, 14336, 0,    10.094,
 611, 96, 614, 614, 615.371, 1.371, 16384, 0, 615.371, 619.304, 3.933, 2513, 619.304, 620.84, 1.536, 12288, 0, 620.84, 623.446, 2.606, 1800, 623.446, 624.541, 1.094, 16384, 0,    10.541,
 612, 96, 615, 615, 616.324, 1.324, 13312, 0, 616.324, 620.552, 4.228, 2019, 620.552, 621.771, 1.219, 10240, 0, 621.771, 624.05, 2.279, 1500, 624.05, 625.434, 1.384, 13312, 0,    10.434,
 614, 96, 617, 617, 618.302, 1.302, 11264, 0, 618.302, 621.741, 3.439, 1707, 621.741, 622.516, 0.774, 8192, 0, 622.516, 624.971, 2.455, 1200, 624.971, 626.116, 1.145, 10240, 0,     9.116,
 613, 96, 616, 616, 617.494, 1.494, 16384, 0, 617.494, 622.168, 4.674, 2441, 622.168, 623.633, 1.465, 12288, 0, 623.633, 626.349, 2.716, 1800, 626.349, 627.443, 1.095, 16384, 0,    11.443,
