Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 875, 785, 785, 786.42, 1.42, 10240, 0, 786.42, 788.335, 1.916, 1050, 788.335, 790.156, 1.821, 10240, 0, 790.156, 791.968, 1.812, 1500, 791.968, 793.337, 1.369, 7168, 0, 793.337, 795.041, 1.704, 1050, 795.041, 796.629, 1.588, 9216, 0,    11.629,
 783, 875, 786, 786, 787.444, 1.444, 11264, 0, 787.444, 790.275, 2.831, 1100, 790.275, 791.22, 0.946, 11264, 0, 791.22, 793.507, 2.286, 1650, 793.507, 794.419, 0.912, 8192, 0, 794.419, 796.777, 2.358, 1200, 796.777, 797.632, 0.855, 10240, 0,    11.632,
 784, 875, 787, 787, 788.561, 1.561, 12288, 0, 788.561, 790.767, 2.206, 1214, 790.767, 792.245, 1.478, 12288, 0, 792.245, 794.419, 2.174, 1800, 794.419, 795.445, 1.026, 9216, 0, 795.445, 797.623, 2.178, 1350, 797.623, 798.656, 1.033, 12288, 0,    11.656,
 785, 875, 788, 788, 789.399, 1.399, 9216, 0, 789.399, 791.978, 2.579, 933, 791.978, 793.013, 1.035, 9216, 0, 793.013, 795.153, 2.14, 1350, 795.153, 796.131, 0.979, 6144, 0, 796.131, 798.232, 2.1, 900, 798.232, 799.346, 1.114, 8192, 0,    11.346,
 786, 875, 789, 789, 790.516, 1.516, 12288, 0, 790.516, 793.05, 2.534, 1248, 793.05, 794.076, 1.026, 12288, 0, 794.076, 796.618, 2.542, 1800, 796.618, 797.644, 1.026, 9216, 0, 797.644, 799.835, 2.19, 1350, 799.835, 800.866, 1.031, 12288, 0,    11.866,
 787, 875, 790, 790, 791.547, 1.547, 11264, 0, 791.547, 794.056, 2.509, 1133, 794.056, 795.017, 0.961, 11264, 0, 795.017, 797.152, 2.135, 1650, 797.152, 798.564, 1.413, 8192, 0, 798.564, 800.505, 1.941, 1200, 800.505, 801.719, 1.214, 10240, 0,    11.719,
 788, 875, 791, 791, 792.664, 1.664, 12288, 0, 792.664, 795.394, 2.73, 1290, 795.394, 796.42, 1.026, 12288, 0, 796.42, 798.799, 2.379, 1800, 798.799, 799.825, 1.026, 9216, 0, 799.825, 802.018, 2.193, 1350, 802.018, 803.044, 1.026, 12288, 0,    12.044,
 789, 875, 792, 792, 793.791, 1.791, 12288, 0, 793.791, 796.27, 2.479, 1219, 796.27, 797.451, 1.181, 12288, 0, 797.451, 799.641, 2.191, 1800, 799.641, 800.856, 1.214, 9216, 0, 800.856, 803.039, 2.183, 1350, 803.039, 804.069, 1.03, 12288, 0,    12.069,
 790, 875, 793, 793, 794.815, 1.815, 11264, 0, 794.815, 797.539, 2.724, 1180, 797.539, 798.48, 0.941, 11264, 0, 798.48, 800.81, 2.331, 1650, 800.81, 801.766, 0.956, 8192, 0, 801.766, 803.973, 2.207, 1200, 803.973, 804.922, 0.949, 10240, 0,    11.922,
 791, 875, 794, 794, 795.839, 1.839, 11264, 0, 795.839, 798.417, 2.578, 1177, 798.417, 799.418, 1.001, 11264, 0, 799.418, 801.641, 2.222, 1650, 801.641, 802.676, 1.035, 8192, 0, 802.676, 804.987, 2.311, 1200, 804.987, 805.848, 0.861, 10240, 0,    11.848,
 792, 875, 795, 795, 796.677, 1.677, 9216, 0, 796.677, 799.271, 2.594, 947, 799.271, 800.186, 0.915, 9216, 0, 800.186, 802.461, 2.275, 1350, 802.461, 803.365, 0.904, 6144, 0, 803.365, 805.445, 2.08, 900, 805.445, 806.531, 1.085, 8192, 0,    11.531,
 794, 875, 797, 797, 798.539, 1.539, 8192, 0, 798.539, 800.883, 2.345, 881, 800.883, 802.361, 1.478, 8192, 0, 802.361, 803.922, 1.56, 1200, 803.922, 805.572, 1.65, 6144, 0, 805.572, 807.027, 1.455, 900, 807.027, 807.713, 0.687, 8192, 0,    10.713,
 793, 875, 796, 796, 797.794, 1.794, 12288, 0, 797.794, 800.65, 2.856, 1228, 800.65, 801.675, 1.026, 12288, 0, 801.675, 803.856, 2.181, 1800, 803.856, 804.889, 1.033, 9216, 0, 804.889, 807.173, 2.283, 1350, 807.173, 808.739, 1.567, 12288, 0,    12.739,
 795, 875, 798, 798, 799.291, 1.291, 8192, 0, 799.291, 802.294, 3.003, 896, 802.294, 803.054, 0.76, 8192, 0, 803.054, 805.324, 2.271, 1200, 805.324, 806.254, 0.93, 6144, 0, 806.254, 808.482, 2.227, 900, 808.482, 809.422, 0.94, 8192, 0,    11.422,
 796, 875, 799, 799, 800.315, 1.315, 11264, 0, 800.315, 802.886, 2.571, 1102, 802.886, 803.992, 1.106, 11264, 0, 803.992, 805.995, 2.002, 1650, 805.995, 807.165, 1.17, 8192, 0, 807.165, 809.122, 1.957, 1200, 809.122, 810.284, 1.162, 10240, 0,    11.284,
 797, 875, 800, 800, 801.153, 1.153, 9216, 0, 801.153, 804.067, 2.914, 976, 804.067, 804.847, 0.78, 9216, 0, 804.847, 806.964, 2.117, 1350, 806.964, 807.849, 0.886, 6144, 0, 807.849, 809.937, 2.087, 900, 809.937, 810.967, 1.031, 8192, 0,    10.967,
 798, 875, 801, 801, 802.084, 1.084, 10240, 0, 802.084, 804.859, 2.775, 1085, 804.859, 805.714, 0.855, 10240, 0, 805.714, 807.825, 2.111, 1500, 807.825, 808.646, 0.82, 7168, 0, 808.646, 810.83, 2.184, 1050, 810.83, 811.735, 0.905, 9216, 0,    10.735,
 799, 875, 802, 802, 803.211, 1.211, 12288, 0, 803.211, 806.338, 3.127, 1247, 806.338, 807.364, 1.026, 12288, 0, 807.364, 809.556, 2.192, 1800, 809.556, 810.582, 1.026, 9216, 0, 810.582, 812.765, 2.183, 1350, 812.765, 813.8, 1.035, 12288, 0,    11.800,
 800, 875, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 806.849, 1.911, 1052, 806.849, 808.217, 1.369, 10240, 0, 808.217, 810.04, 1.822, 1500, 810.04, 811.378, 1.339, 7168, 0, 811.378, 813.087, 1.709, 1050, 813.087, 814.568, 1.481, 9216, 0,    10.568,
 801, 875, 805, 805, 805.938, 0.938, 10240, 0, 805.938, 808.3, 2.363, 1077, 808.3, 809.156, 0.855, 10240, 0, 809.156, 811.373, 2.217, 1500, 811.373, 812.177, 0.804, 7168, 0, 812.177, 814.463, 2.285, 1050, 814.463, 815.342, 0.879, 9216, 0,    10.342,
 802, 875, 806, 806, 806.938, 0.938, 10240, 0, 806.938, 808.859, 1.922, 1059, 808.859, 810.012, 1.153, 10240, 0, 810.012, 811.857, 1.845, 1500, 811.857, 812.975, 1.118, 7168, 0, 812.975, 814.786, 1.811, 1050, 814.786, 816.11, 1.324, 9216, 0,    10.110,
 803, 875, 807, 807, 808.035, 1.035, 11264, 0, 808.035, 810.324, 2.289, 1111, 810.324, 811.274, 0.949, 11264, 0, 811.274, 813.372, 2.099, 1650, 813.372, 814.292, 0.92, 8192, 0, 814.292, 816.403, 2.111, 1200, 816.403, 817.265, 0.862, 10240, 0,    10.265,
 804, 875, 808, 808, 808.879, 0.879, 9216, 0, 808.879, 810.639, 1.76, 971, 810.639, 812.046, 1.407, 9216, 0, 812.046, 813.676, 1.629, 1350, 813.676, 814.975, 1.299, 6144, 0, 814.975, 816.428, 1.453, 900, 816.428, 817.949, 1.522, 8192, 0,     9.949,
 805, 875, 809, 809, 810.123, 1.123, 12288, 0, 810.123, 812.556, 2.433, 1226, 812.556, 813.586, 1.03, 12288, 0, 813.586, 815.767, 2.181, 1800, 815.767, 816.793, 1.026, 9216, 0, 816.793, 818.974, 2.182, 1350, 818.974, 820.002, 1.028, 12288, 0,    11.002,
 806, 875, 810, 810, 811.249, 1.249, 12288, 0, 811.249, 813.482, 2.233, 1229, 813.482, 814.61, 1.128, 12288, 0, 814.61, 816.791, 2.181, 1800, 816.791, 817.823, 1.032, 9216, 0, 817.823, 820.02, 2.197, 1350, 820.02, 821.052, 1.032, 12288, 0,    11.052,
 807, 875, 811, 811, 812.273, 1.273, 11264, 0, 812.273, 814.561, 2.288, 1101, 814.561, 815.549, 0.988, 11264, 0, 815.549, 817.77, 2.221, 1650, 817.77, 818.737, 0.968, 8192, 0, 818.737, 820.919, 2.181, 1200, 820.919, 821.905, 0.987, 10240, 0,    10.905,
 808, 875, 812, 812, 813.111, 1.111, 9216, 0, 813.111, 815.123, 2.013, 903, 815.123, 816.317, 1.193, 9216, 0, 816.317, 818.426, 2.11, 1350, 818.426, 819.42, 0.993, 6144, 0, 819.42, 821.475, 2.055, 900, 821.475, 822.588, 1.113, 8192, 0,    10.588,
 809, 875, 813, 813, 814.228, 1.228, 12288, 0, 814.228, 816.93, 2.702, 1299, 816.93, 817.959, 1.03, 12288, 0, 817.959, 820.151, 2.192, 1800, 820.151, 821.177, 1.026, 9216, 0, 821.177, 823.373, 2.196, 1350, 823.373, 824.403, 1.03, 12288, 0,    11.403,
 810, 875, 814, 814, 815.162, 1.162, 10240, 0, 815.162, 817.038, 1.876, 1028, 817.038, 818.82, 1.782, 10240, 0, 818.82, 820.654, 1.834, 1500, 820.654, 821.973, 1.319, 7168, 0, 821.973, 823.671, 1.698, 1050, 823.671, 825.171, 1.5, 9216, 0,    11.171,
 812, 875, 816, 816, 817.028, 1.028, 9216, 0, 817.028, 818.83, 1.802, 984, 818.83, 819.6, 0.77, 9216, 0, 819.6, 821.796, 2.195, 1350, 821.796, 822.658, 0.863, 6144, 0, 822.658, 824.834, 2.176, 900, 824.834, 825.854, 1.02, 8192, 0,     9.854,
 811, 875, 815, 815, 816.186, 1.186, 11264, 0, 816.186, 819.015, 2.829, 1139, 819.015, 820.547, 1.532, 11264, 0, 820.547, 822.658, 2.111, 1650, 822.658, 823.579, 0.921, 8192, 0, 823.579, 825.613, 2.035, 1200, 825.613, 826.707, 1.094, 10240, 0,    11.707,
 813, 875, 817, 817, 817.959, 0.959, 10240, 0, 817.959, 820.654, 2.695, 1000, 820.654, 821.509, 0.855, 10240, 0, 821.509, 823.615, 2.106, 1500, 823.615, 824.414, 0.799, 7168, 0, 824.414, 826.532, 2.118, 1050, 826.532, 827.475, 0.943, 9216, 0,    10.475,
 814, 875, 818, 818, 818.942, 0.942, 10240, 0, 818.942, 820.887, 1.945, 1021, 820.887, 822.362, 1.476, 10240, 0, 822.362, 824.487, 2.125, 1500, 824.487, 825.294, 0.807, 7168, 0, 825.294, 827.311, 2.017, 1050, 827.311, 828.253, 0.942, 9216, 0,    10.253,
 815, 875, 819, 819, 820.123, 1.123, 12288, 0, 820.123, 822.883, 2.76, 1225, 822.883, 823.909, 1.026, 12288, 0, 823.909, 826.083, 2.174, 1800, 826.083, 827.109, 1.026, 9216, 0, 827.109, 829.294, 2.185, 1350, 829.294, 830.32, 1.026, 12288, 0,    11.320,
 816, 875, 820, 820, 821.063, 1.063, 10240, 0, 821.063, 822.992, 1.929, 1060, 822.992, 824.762, 1.771, 10240, 0, 824.762, 826.577, 1.815, 1500, 826.577, 827.908, 1.331, 7168, 0, 827.908, 829.606, 1.698, 1050, 829.606, 831.088, 1.481, 9216, 0,    11.088,
 817, 875, 821, 821, 822.087, 1.087, 11264, 0, 822.087, 824.967, 2.88, 1138, 824.967, 825.908, 0.941, 11264, 0, 825.908, 828.082, 2.174, 1650, 828.082, 828.994, 0.912, 8192, 0, 828.994, 831.247, 2.253, 1200, 831.247, 832.105, 0.858, 10240, 0,    11.105,
 818, 875, 822, 822, 823.206, 1.206, 12288, 0, 823.206, 825.488, 2.281, 1255, 825.488, 826.932, 1.444, 12288, 0, 826.932, 829.112, 2.181, 1800, 829.112, 830.138, 1.026, 9216, 0, 830.138, 832.321, 2.183, 1350, 832.321, 833.347, 1.026, 12288, 0,    11.347,
 820, 875, 824, 824, 825.166, 1.166, 9216, 0, 825.166, 827.139, 1.973, 909, 827.139, 827.918, 0.779, 9216, 0, 827.918, 829.72, 1.802, 1350, 829.72, 830.825, 1.106, 6144, 0, 830.825, 832.702, 1.877, 900, 832.702, 834.03, 1.328, 8192, 0,    10.030,
 819, 875, 823, 823, 824.329, 1.329, 12288, 0, 824.329, 827.222, 2.893, 1239, 827.222, 828.942, 1.72, 12288, 0, 828.942, 831.308, 2.366, 1800, 831.308, 832.334, 1.026, 9216, 0, 832.334, 834.516, 2.182, 1350, 834.516, 835.542, 1.026, 12288, 0,    12.542,
 821, 875, 825, 825, 826.283, 1.283, 12288, 0, 826.283, 829.341, 3.057, 1210, 829.341, 830.375, 1.034, 12288, 0, 830.375, 832.565, 2.19, 1800, 832.565, 833.591, 1.026, 9216, 0, 833.591, 835.774, 2.184, 1350, 835.774, 836.8, 1.026, 12288, 0,    11.800,
 822, 875, 826, 826, 827.493, 1.493, 13312, 0, 827.493, 829.87, 2.377, 1301, 829.87, 831.484, 1.613, 13312, 0, 831.484, 833.852, 2.369, 1950, 833.852, 834.879, 1.027, 9216, 0, 834.879, 837.073, 2.194, 1350, 837.073, 838.103, 1.03, 12288, 0,    12.103,
 823, 875, 827, 827, 828.517, 1.517, 11264, 0, 828.517, 831.406, 2.89, 1132, 831.406, 832.423, 1.016, 11264, 0, 832.423, 834.572, 2.15, 1650, 834.572, 835.789, 1.217, 8192, 0, 835.789, 837.73, 1.941, 1200, 837.73, 838.956, 1.226, 10240, 0,    11.956,
 825, 875, 829, 829, 830.472, 1.472, 9216, 0, 830.472, 833.064, 2.592, 908, 833.064, 834.217, 1.153, 9216, 0, 834.217, 836.21, 1.993, 1350, 836.21, 837.756, 1.546, 6144, 0, 837.756, 839.221, 1.465, 900, 839.221, 839.906, 0.685, 8192, 0,    10.906,
 824, 875, 828, 828, 829.634, 1.634, 12288, 0, 829.634, 832.149, 2.516, 1253, 832.149, 833.449, 1.3, 12288, 0, 833.449, 836.047, 2.598, 1800, 836.047, 837.073, 1.026, 9216, 0, 837.073, 839.258, 2.185, 1350, 839.258, 840.93, 1.672, 12288, 0,    12.930,
 826, 875, 830, 830, 831.311, 1.311, 9216, 0, 831.311, 833.956, 2.645, 994, 833.956, 834.985, 1.029, 9216, 0, 834.985, 837.688, 2.703, 1350, 837.688, 838.441, 0.753, 6144, 0, 838.441, 840.676, 2.235, 900, 840.676, 841.619, 0.943, 8192, 0,    11.619,
 827, 875, 831, 831, 832.428, 1.428, 12288, 0, 832.428, 835.306, 2.877, 1223, 835.306, 836.332, 1.026, 12288, 0, 836.332, 838.513, 2.181, 1800, 838.513, 839.539, 1.026, 9216, 0, 839.539, 841.732, 2.194, 1350, 841.732, 842.758, 1.026, 12288, 0,    11.758,
 828, 875, 832, 832, 833.452, 1.452, 11264, 0, 833.452, 836.084, 2.632, 1169, 836.084, 837.276, 1.192, 11264, 0, 837.276, 839.687, 2.411, 1650, 839.687, 840.599, 0.912, 8192, 0, 840.599, 842.628, 2.028, 1200, 842.628, 843.618, 0.99, 10240, 0,    11.618,
 829, 875, 833, 833, 834.298, 1.298, 9216, 0, 834.298, 837.033, 2.735, 942, 837.033, 838.045, 1.012, 9216, 0, 838.045, 840.148, 2.103, 1350, 840.148, 841.282, 1.134, 6144, 0, 841.282, 843.187, 1.905, 900, 843.187, 844.303, 1.115, 8192, 0,    11.303,
 830, 875, 834, 834, 835.136, 1.136, 9216, 0, 835.136, 837.791, 2.655, 936, 837.791, 838.823, 1.032, 9216, 0, 838.823, 841.323, 2.5, 1350, 841.323, 842.007, 0.685, 6144, 0, 842.007, 844.09, 2.082, 900, 844.09, 844.988, 0.898, 8192, 0,    10.988,
 831, 875, 835, 835, 836.16, 1.16, 11264, 0, 836.16, 839.1, 2.941, 1138, 839.1, 840.041, 0.941, 11264, 0, 840.041, 842.15, 2.109, 1650, 842.15, 843.063, 0.912, 8192, 0, 843.063, 845.129, 2.066, 1200, 845.129, 845.984, 0.855, 10240, 0,    10.984,
 832, 875, 836, 836, 837.189, 1.189, 11264, 0, 837.189, 839.811, 2.622, 1112, 839.811, 840.979, 1.168, 11264, 0, 840.979, 843.322, 2.343, 1650, 843.322, 844.234, 0.912, 8192, 0, 844.234, 846.174, 1.94, 1200, 846.174, 847.03, 0.856, 10240, 0,    11.030,
 833, 875, 837, 837, 838.213, 1.213, 11264, 0, 838.213, 841.217, 3.004, 1155, 841.217, 842.162, 0.945, 11264, 0, 842.162, 844.159, 1.997, 1650, 844.159, 845.154, 0.994, 8192, 0, 845.154, 847.108, 1.954, 1200, 847.108, 847.964, 0.855, 10240, 0,    10.964,
 834, 875, 838, 838, 839.148, 1.148, 10240, 0, 839.148, 841.752, 2.605, 1062, 841.752, 843.016, 1.264, 10240, 0, 843.016, 845.139, 2.123, 1500, 845.139, 845.95, 0.811, 7168, 0, 845.95, 847.874, 1.924, 1050, 847.874, 848.732, 0.857, 9216, 0,    10.732,
 835, 875, 839, 839, 840.078, 1.078, 10240, 0, 840.078, 843.204, 3.125, 1091, 843.204, 844.061, 0.857, 10240, 0, 844.061, 845.982, 1.921, 1500, 845.982, 846.781, 0.798, 7168, 0, 846.781, 848.818, 2.038, 1050, 848.818, 849.598, 0.779, 9216, 0,    10.598,
 836, 875, 840, 840, 841.102, 1.102, 11264, 0, 841.102, 843.784, 2.682, 1114, 843.784, 845, 1.216, 11264, 0, 845, 847.143, 2.143, 1650, 847.143, 848.056, 0.912, 8192, 0, 848.056, 850, 1.944, 1200, 850, 850.855, 0.855, 10240, 0,    10.855,
 837, 875, 841, 841, 842.04, 1.04, 10240, 0, 842.04, 845.114, 3.074, 1051, 845.114, 845.972, 0.858, 10240, 0, 845.972, 847.799, 1.827, 1500, 847.799, 848.852, 1.053, 7168, 0, 848.852, 850.563, 1.711, 1050, 850.563, 851.623, 1.06, 9216, 0,    10.623,
 838, 875, 842, 842, 842.785, 0.785, 8192, 0, 842.785, 845.424, 2.639, 896, 845.424, 846.655, 1.231, 8192, 0, 846.655, 848.607, 1.952, 1200, 848.607, 849.535, 0.928, 6144, 0, 849.535, 851.455, 1.92, 900, 851.455, 852.306, 0.851, 8192, 0,    10.306,
 839, 875, 843, 843, 843.844, 0.844, 9216, 0, 843.844, 846.791, 2.947, 923, 846.791, 847.561, 0.77, 9216, 0, 847.561, 849.435, 1.875, 1350, 849.435, 850.222, 0.787, 6144, 0, 850.222, 852.018, 1.795, 900, 852.018, 852.989, 0.971, 8192, 0,     9.989,
 841, 875, 845, 845, 845.966, 0.966, 9216, 0, 845.966, 848.545, 2.578, 958, 848.545, 849.517, 0.972, 9216, 0, 849.517, 851.155, 1.638, 1350, 851.155, 852.644, 1.489, 6144, 0, 852.644, 854.119, 1.475, 900, 854.119, 854.804, 0.685, 8192, 0,     9.804,
 840, 875, 844, 844, 845.123, 1.123, 12288, 0, 845.123, 847.722, 2.599, 1254, 847.722, 848.748, 1.026, 12288, 0, 848.748, 850.925, 2.178, 1800, 850.925, 851.956, 1.031, 9216, 0, 851.956, 854.142, 2.186, 1350, 854.142, 855.833, 1.691, 12288, 0,    11.833,
 842, 875, 846, 846, 846.937, 0.937, 10240, 0, 846.937, 849.559, 2.622, 1004, 849.559, 850.414, 0.855, 10240, 0, 850.414, 852.745, 2.331, 1500, 852.745, 853.544, 0.799, 7168, 0, 853.544, 855.831, 2.287, 1050, 855.831, 856.604, 0.773, 9216, 0,    10.604,
 843, 875, 847, 847, 848.123, 1.123, 12288, 0, 848.123, 850.86, 2.737, 1266, 850.86, 851.886, 1.026, 12288, 0, 851.886, 854.074, 2.188, 1800, 854.074, 855.104, 1.031, 9216, 0, 855.104, 857.294, 2.19, 1350, 857.294, 858.323, 1.029, 12288, 0,    11.323,
 844, 875, 848, 848, 849.054, 1.054, 10240, 0, 849.054, 851.495, 2.441, 1059, 851.495, 852.745, 1.25, 10240, 0, 852.745, 854.564, 1.819, 1500, 854.564, 855.901, 1.337, 7168, 0, 855.901, 857.6, 1.699, 1050, 857.6, 859.101, 1.501, 9216, 0,    11.101,
 845, 875, 849, 849, 849.893, 0.893, 9216, 0, 849.893, 852.634, 2.741, 970, 852.634, 853.513, 0.879, 9216, 0, 853.513, 855.715, 2.201, 1350, 855.715, 856.583, 0.869, 6144, 0, 856.583, 858.75, 2.167, 900, 858.75, 859.793, 1.043, 8192, 0,    10.793,
 846, 875, 850, 850, 851.039, 1.039, 11264, 0, 851.039, 853.619, 2.58, 1169, 853.619, 854.564, 0.945, 11264, 0, 854.564, 856.572, 2.008, 1650, 856.572, 857.495, 0.923, 8192, 0, 857.495, 859.54, 2.046, 1200, 859.54, 860.646, 1.106, 10240, 0,    10.646,
 847, 875, 851, 851, 851.877, 0.877, 9216, 0, 851.877, 854.362, 2.484, 947, 854.362, 855.332, 0.97, 9216, 0, 855.332, 857.35, 2.018, 1350, 857.35, 858.177, 0.827, 6144, 0, 858.177, 860.205, 2.028, 900, 860.205, 861.329, 1.123, 8192, 0,    10.329,
 848, 875, 852, 852, 853.127, 1.127, 12288, 0, 853.127, 855.811, 2.684, 1204, 855.811, 856.837, 1.026, 12288, 0, 856.837, 859.02, 2.183, 1800, 859.02, 860.046, 1.026, 9216, 0, 860.046, 862.226, 2.18, 1350, 862.226, 863.254, 1.028, 12288, 0,    11.254,
 849, 875, 853, 853, 854.244, 1.244, 12288, 0, 854.244, 856.661, 2.417, 1265, 856.661, 857.861, 1.201, 12288, 0, 857.861, 860.042, 2.181, 1800, 860.042, 861.07, 1.027, 9216, 0, 861.07, 863.254, 2.184, 1350, 863.254, 864.28, 1.026, 12288, 0,    11.280,
 850, 875, 854, 854, 855.268, 1.268, 11264, 0, 855.268, 857.954, 2.686, 1170, 857.954, 858.894, 0.94, 11264, 0, 858.894, 861.022, 2.128, 1650, 861.022, 861.98, 0.958, 8192, 0, 861.98, 864.173, 2.193, 1200, 864.173, 865.133, 0.96, 10240, 0,    11.133,
 851, 875, 855, 855, 856.106, 1.106, 9216, 0, 856.106, 858.364, 2.258, 937, 858.364, 859.666, 1.302, 9216, 0, 859.666, 861.69, 2.025, 1350, 861.69, 862.663, 0.972, 6144, 0, 862.663, 864.727, 2.065, 900, 864.727, 865.816, 1.088, 8192, 0,    10.816,
 852, 875, 856, 856, 857.224, 1.224, 12288, 0, 857.224, 860.278, 3.054, 1277, 860.278, 861.313, 1.035, 12288, 0, 861.313, 863.494, 2.181, 1800, 863.494, 864.52, 1.026, 9216, 0, 864.52, 866.704, 2.184, 1350, 866.704, 867.731, 1.028, 12288, 0,    11.731,
 853, 875, 857, 857, 858.34, 1.34, 12288, 0, 858.34, 860.642, 2.302, 1248, 860.642, 862.337, 1.695, 12288, 0, 862.337, 864.537, 2.199, 1800, 864.537, 865.572, 1.036, 9216, 0, 865.572, 867.756, 2.184, 1350, 867.756, 868.782, 1.026, 12288, 0,    11.782,
 854, 875, 858, 858, 859.55, 1.55, 13312, 0, 859.55, 862.65, 3.099, 1305, 862.65, 863.761, 1.111, 13312, 0, 863.761, 866.134, 2.373, 1950, 866.134, 867.17, 1.036, 9216, 0, 867.17, 869.349, 2.179, 1350, 869.349, 870.38, 1.031, 12288, 0,    12.380,
 855, 875, 859, 859, 860.676, 1.676, 12288, 0, 860.676, 862.994, 2.319, 1274, 862.994, 864.785, 1.79, 12288, 0, 864.785, 866.974, 2.189, 1800, 866.974, 868.194, 1.22, 9216, 0, 868.194, 870.367, 2.173, 1350, 870.367, 871.404, 1.037, 12288, 0,    12.404,
 856, 875, 860, 860, 861.513, 1.513, 9216, 0, 861.513, 864.367, 2.854, 940, 864.367, 865.552, 1.185, 9216, 0, 865.552, 867.771, 2.219, 1350, 867.771, 868.877, 1.105, 6144, 0, 868.877, 870.815, 1.938, 900, 870.815, 872.087, 1.272, 8192, 0,    12.087,
 857, 875, 861, 861, 862.354, 1.354, 9216, 0, 862.354, 864.708, 2.355, 933, 864.708, 866.321, 1.612, 9216, 0, 866.321, 868.627, 2.307, 1350, 868.627, 869.559, 0.932, 6144, 0, 869.559, 871.822, 2.263, 900, 871.822, 872.769, 0.947, 8192, 0,    11.769,
 858, 875, 862, 862, 863.098, 1.098, 8192, 0, 863.098, 865.982, 2.884, 885, 865.982, 867.003, 1.021, 8192, 0, 867.003, 869.241, 2.238, 1200, 869.241, 870.241, 1, 6144, 0, 870.241, 872.269, 2.028, 900, 872.269, 873.452, 1.183, 8192, 0,    11.452,
 859, 875, 863, 863, 863.936, 0.936, 9216, 0, 863.936, 866.472, 2.536, 965, 866.472, 867.771, 1.299, 9216, 0, 867.771, 870.265, 2.494, 1350, 870.265, 870.953, 0.688, 6144, 0, 870.953, 873.278, 2.326, 900, 873.278, 874.135, 0.856, 8192, 0,    11.135,
 860, 875, 864, 864, 864.938, 0.938, 10240, 0, 864.938, 867.897, 2.959, 1054, 867.897, 868.752, 0.855, 10240, 0, 868.752, 871.058, 2.306, 1500, 871.058, 871.857, 0.798, 7168, 0, 871.857, 873.967, 2.11, 1050, 873.967, 874.903, 0.936, 9216, 0,    10.903,
 861, 875, 865, 865, 865.937, 0.937, 10240, 0, 865.937, 868.471, 2.534, 1098, 868.471, 869.606, 1.134, 10240, 0, 869.606, 872.082, 2.476, 1500, 872.082, 872.88, 0.798, 7168, 0, 872.88, 874.977, 2.096, 1050, 874.977, 875.746, 0.77, 9216, 0,    10.746,
 862, 875, 866, 866, 866.944, 0.944, 10240, 0, 866.944, 869.798, 2.854, 1044, 869.798, 870.654, 0.855, 10240, 0, 870.654, 872.876, 2.222, 1500, 872.876, 873.677, 0.801, 7168, 0, 873.677, 875.668, 1.991, 1050, 875.668, 876.516, 0.848, 9216, 0,    10.516,
 863, 875, 867, 867, 868.03, 1.03, 11264, 0, 868.03, 870.648, 2.618, 1192, 870.648, 871.595, 0.947, 11264, 0, 871.595, 874.089, 2.494, 1650, 874.089, 875.002, 0.913, 8192, 0, 875.002, 876.937, 1.935, 1200, 876.937, 877.798, 0.861, 10240, 0,    10.798,
 864, 875, 868, 868, 868.961, 0.961, 10240, 0, 868.961, 871.742, 2.781, 1069, 871.742, 872.604, 0.862, 10240, 0, 872.604, 874.693, 2.089, 1500, 874.693, 875.798, 1.105, 7168, 0, 875.798, 877.513, 1.715, 1050, 877.513, 878.566, 1.053, 9216, 0,    10.566,
 865, 875, 869, 869, 869.938, 0.938, 10240, 0, 869.938, 872.48, 2.543, 1003, 872.48, 873.462, 0.982, 10240, 0, 873.462, 875.914, 2.452, 1500, 875.914, 876.714, 0.799, 7168, 0, 876.714, 878.65, 1.937, 1050, 878.65, 879.422, 0.772, 9216, 0,    10.422,
 866, 875, 870, 870, 871.04, 1.04, 11264, 0, 871.04, 873.863, 2.823, 1162, 873.863, 874.809, 0.946, 11264, 0, 874.809, 876.802, 1.993, 1650, 876.802, 877.72, 0.918, 8192, 0, 877.72, 879.676, 1.956, 1200, 879.676, 880.531, 0.855, 10240, 0,    10.531,
 868, 875, 872, 872, 873.096, 1.096, 9216, 0, 873.096, 875.518, 2.421, 904, 875.518, 876.767, 1.249, 9216, 0, 876.767, 878.442, 1.675, 1350, 878.442, 880.054, 1.613, 6144, 0, 880.054, 881.517, 1.463, 900, 881.517, 882.201, 0.685, 8192, 0,    10.201,
