Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 95, 477, 477, 477.994, 0.994, 10240, 0, 477.994, 482.284, 4.29, 1016, 482.284, 483.139, 0.855, 10240, 0, 483.139, 485.457, 2.318, 1500, 485.457, 486.256, 0.798, 7168, 0, 486.256, 488.529, 2.273, 1050, 488.529, 489.299, 0.77, 9216, 0,    12.299,
 476, 95, 478, 478, 478.937, 0.937, 10240, 0, 478.937, 482.518, 3.581, 1089, 482.518, 483.993, 1.475, 10240, 0, 483.993, 485.822, 1.829, 1500, 485.822, 487.061, 1.239, 7168, 0, 487.061, 488.762, 1.701, 1050, 488.762, 490.074, 1.312, 9216, 0,    12.074,
 477, 95, 479, 479, 479.761, 0.761, 8192, 0, 479.761, 483.915, 4.155, 898, 483.915, 484.676, 0.761, 8192, 0, 484.676, 486.914, 2.238, 1200, 486.914, 487.744, 0.829, 6144, 0, 487.744, 489.984, 2.24, 900, 489.984, 490.766, 0.783, 8192, 0,    11.766,
 478, 95, 480, 480, 480.844, 0.844, 9216, 0, 480.844, 484.193, 3.349, 919, 484.193, 485.444, 1.251, 9216, 0, 485.444, 487.457, 2.013, 1350, 487.457, 488.426, 0.969, 6144, 0, 488.426, 490.217, 1.79, 900, 490.217, 491.449, 1.233, 8192, 0,    11.449,
 480, 95, 482, 482, 482.844, 0.844, 9216, 0, 482.844, 485.885, 3.041, 931, 485.885, 487.366, 1.481, 9216, 0, 487.366, 489.093, 1.726, 1350, 489.093, 490.213, 1.12, 6144, 0, 490.213, 491.672, 1.459, 900, 491.672, 492.357, 0.684, 8192, 0,    10.357,
 479, 95, 481, 481, 481.938, 0.938, 10240, 0, 481.938, 485.742, 3.804, 1001, 485.742, 486.599, 0.857, 10240, 0, 486.599, 488.732, 2.133, 1500, 488.732, 489.53, 0.798, 7168, 0, 489.53, 491.69, 2.16, 1050, 491.69, 493.134, 1.444, 9216, 0,    12.134,
 482, 95, 484, 484, 484.961, 0.961, 9216, 0, 484.961, 487.584, 2.623, 929, 487.584, 488.356, 0.772, 9216, 0, 488.356, 490.368, 2.012, 1350, 490.368, 491.053, 0.685, 6144, 0, 491.053, 493.139, 2.087, 900, 493.139, 493.824, 0.685, 8192, 0,     9.824,
 483, 95, 485, 485, 485.751, 0.751, 8192, 0, 485.751, 489.208, 3.457, 892, 489.208, 490.064, 0.856, 8192, 0, 490.064, 491.829, 1.765, 1200, 491.829, 493.263, 1.434, 6144, 0, 493.263, 494.726, 1.463, 900, 494.726, 495.411, 0.685, 8192, 0,    10.411,
 481, 95, 483, 483, 484.123, 1.123, 12288, 0, 484.123, 488.051, 3.928, 1267, 488.051, 489.38, 1.329, 12288, 0, 489.38, 491.554, 2.174, 1800, 491.554, 492.58, 1.026, 9216, 0, 492.58, 494.766, 2.186, 1350, 494.766, 496.443, 1.677, 12288, 0,    13.443,
 484, 95, 486, 486, 487.123, 1.123, 12288, 0, 487.123, 490.388, 3.265, 1285, 490.388, 491.417, 1.028, 12288, 0, 491.417, 493.744, 2.327, 1800, 493.744, 494.77, 1.026, 9216, 0, 494.77, 496.959, 2.189, 1350, 496.959, 497.991, 1.032, 12288, 0,    11.991,
 485, 95, 487, 487, 488.24, 1.24, 12288, 0, 488.24, 491.447, 3.207, 1230, 491.447, 492.473, 1.026, 12288, 0, 492.473, 494.662, 2.189, 1800, 494.662, 495.794, 1.132, 9216, 0, 495.794, 497.97, 2.177, 1350, 497.97, 499.015, 1.045, 12288, 0,    12.015,
 486, 95, 488, 488, 489.45, 1.45, 13312, 0, 489.45, 492.761, 3.311, 1301, 492.761, 493.873, 1.111, 13312, 0, 493.873, 496.242, 2.369, 1950, 496.242, 497.268, 1.026, 9216, 0, 497.268, 499.456, 2.188, 1350, 499.456, 500.487, 1.031, 12288, 0,    12.487,
 487, 95, 489, 489, 490.381, 1.381, 10240, 0, 490.381, 493.451, 3.07, 1093, 493.451, 494.726, 1.275, 10240, 0, 494.726, 496.558, 1.832, 1500, 496.558, 498.065, 1.507, 7168, 0, 498.065, 499.764, 1.699, 1050, 499.764, 501.255, 1.491, 9216, 0,    12.255,
 488, 95, 490, 490, 491.319, 1.319, 10240, 0, 491.319, 494.649, 3.33, 1039, 494.649, 495.58, 0.931, 10240, 0, 495.58, 498.065, 2.485, 1500, 498.065, 498.863, 0.799, 7168, 0, 498.863, 501.156, 2.293, 1050, 501.156, 502.032, 0.875, 9216, 0,    12.032,
 489, 95, 491, 491, 492.25, 1.25, 10240, 0, 492.25, 495.279, 3.029, 1002, 495.279, 496.433, 1.154, 10240, 0, 496.433, 498.375, 1.942, 1500, 498.375, 499.662, 1.287, 7168, 0, 499.662, 501.462, 1.799, 1050, 501.462, 502.8, 1.338, 9216, 0,    11.800,
 490, 95, 492, 492, 492.995, 0.995, 8192, 0, 492.995, 496.252, 3.257, 881, 496.252, 497.116, 0.864, 8192, 0, 497.116, 499.529, 2.413, 1200, 499.529, 500.345, 0.816, 6144, 0, 500.345, 502.611, 2.266, 900, 502.611, 503.49, 0.879, 8192, 0,    11.490,
 491, 95, 493, 493, 494.132, 1.132, 12288, 0, 494.132, 497.642, 3.511, 1290, 497.642, 498.668, 1.026, 12288, 0, 498.668, 500.849, 2.181, 1800, 500.849, 501.875, 1.026, 9216, 0, 501.875, 504.06, 2.184, 1350, 504.06, 505.087, 1.027, 12288, 0,    12.087,
 492, 95, 494, 494, 494.97, 0.97, 9216, 0, 494.97, 498.065, 3.095, 997, 498.065, 499.446, 1.381, 9216, 0, 499.446, 501.166, 1.72, 1350, 501.166, 502.558, 1.392, 6144, 0, 502.558, 504.07, 1.512, 900, 504.07, 505.778, 1.708, 8192, 0,    11.778,
 493, 95, 495, 495, 495.937, 0.937, 10240, 0, 495.937, 499.476, 3.539, 1008, 499.476, 500.331, 0.856, 10240, 0, 500.331, 502.667, 2.335, 1500, 502.667, 503.469, 0.802, 7168, 0, 503.469, 505.758, 2.289, 1050, 505.758, 506.546, 0.788, 9216, 0,    11.546,
 494, 95, 496, 496, 497.03, 1.03, 11264, 0, 497.03, 500.161, 3.132, 1154, 500.161, 501.271, 1.11, 11264, 0, 501.271, 503.27, 1.999, 1650, 503.27, 504.379, 1.108, 8192, 0, 504.379, 506.317, 1.938, 1200, 506.317, 507.399, 1.082, 10240, 0,    11.399,
 495, 95, 497, 497, 497.96, 0.96, 10240, 0, 497.96, 501.341, 3.381, 1027, 501.341, 502.206, 0.864, 10240, 0, 502.206, 504.489, 2.284, 1500, 504.489, 505.29, 0.8, 7168, 0, 505.29, 507.469, 2.18, 1050, 507.469, 508.246, 0.777, 9216, 0,    11.246,
 496, 95, 498, 498, 499.219, 1.219, 13312, 0, 499.219, 502.558, 3.338, 1310, 502.558, 503.669, 1.111, 13312, 0, 503.669, 506.042, 2.372, 1950, 506.042, 507.068, 1.026, 9216, 0, 507.068, 509.262, 2.194, 1350, 509.262, 510.288, 1.026, 12288, 0,    12.288,
 497, 95, 499, 499, 500.151, 1.151, 10240, 0, 500.151, 503.26, 3.109, 1055, 503.26, 504.522, 1.262, 10240, 0, 504.522, 506.343, 1.82, 1500, 506.343, 507.867, 1.525, 7168, 0, 507.867, 509.566, 1.698, 1050, 509.566, 511.056, 1.49, 9216, 0,    12.056,
 498, 95, 500, 500, 501.176, 1.176, 11264, 0, 501.176, 504.593, 3.417, 1120, 504.593, 505.533, 0.941, 11264, 0, 505.533, 508.048, 2.515, 1650, 508.048, 508.965, 0.916, 8192, 0, 508.965, 511.206, 2.242, 1200, 511.206, 512.062, 0.855, 10240, 0,    12.062,
 499, 95, 501, 501, 502.206, 1.206, 11264, 0, 502.206, 505.368, 3.162, 1153, 505.368, 506.48, 1.112, 11264, 0, 506.48, 508.48, 1.999, 1650, 508.48, 509.883, 1.403, 8192, 0, 509.883, 511.828, 1.945, 1200, 511.828, 512.915, 1.088, 10240, 0,    11.915,
 500, 95, 502, 502, 503.145, 1.145, 10240, 0, 503.145, 506.573, 3.428, 1090, 506.573, 507.428, 0.855, 10240, 0, 507.428, 509.873, 2.444, 1500, 509.873, 510.686, 0.813, 7168, 0, 510.686, 512.905, 2.219, 1050, 512.905, 513.684, 0.779, 9216, 0,    11.684,
 501, 95, 503, 503, 504.076, 1.076, 10240, 0, 504.076, 507.227, 3.151, 1023, 507.227, 508.285, 1.058, 10240, 0, 508.285, 510.298, 2.013, 1500, 510.298, 511.486, 1.189, 7168, 0, 511.486, 513.536, 2.049, 1050, 513.536, 514.452, 0.916, 9216, 0,    11.452,
 502, 95, 504, 504, 504.914, 0.914, 9216, 0, 504.914, 508.326, 3.412, 964, 508.326, 509.104, 0.778, 9216, 0, 509.104, 511.508, 2.404, 1350, 511.508, 512.193, 0.685, 6144, 0, 512.193, 514.365, 2.173, 900, 514.365, 515.134, 0.769, 8192, 0,    11.134,
 503, 95, 505, 505, 505.845, 0.845, 9216, 0, 505.845, 509.02, 3.175, 987, 509.02, 509.873, 0.853, 9216, 0, 509.873, 511.934, 2.061, 1350, 511.934, 512.875, 0.942, 6144, 0, 512.875, 514.991, 2.115, 900, 514.991, 515.817, 0.826, 8192, 0,    10.817,
 504, 95, 506, 506, 507.123, 1.123, 12288, 0, 507.123, 510.531, 3.408, 1213, 510.531, 511.557, 1.026, 12288, 0, 511.557, 513.749, 2.192, 1800, 513.749, 514.785, 1.036, 9216, 0, 514.785, 516.968, 2.183, 1350, 516.968, 517.993, 1.026, 12288, 0,    11.993,
 505, 95, 507, 507, 508.152, 1.152, 11264, 0, 508.152, 511.113, 2.961, 1152, 511.113, 512.495, 1.382, 11264, 0, 512.495, 514.494, 1.999, 1650, 514.494, 515.695, 1.201, 8192, 0, 515.695, 517.65, 1.954, 1200, 517.65, 518.855, 1.205, 10240, 0,    11.855,
 506, 95, 508, 508, 509.177, 1.177, 11264, 0, 509.177, 512.687, 3.511, 1187, 512.687, 513.628, 0.941, 11264, 0, 513.628, 515.748, 2.12, 1650, 515.748, 516.668, 0.92, 8192, 0, 516.668, 518.91, 2.242, 1200, 518.91, 519.765, 0.855, 10240, 0,    11.765,
 507, 95, 509, 509, 510.108, 1.108, 10240, 0, 510.108, 513.105, 2.997, 1096, 513.105, 514.481, 1.377, 10240, 0, 514.481, 516.312, 1.831, 1500, 516.312, 517.464, 1.152, 7168, 0, 517.464, 519.349, 1.884, 1050, 519.349, 520.539, 1.191, 9216, 0,    11.539,
 508, 95, 510, 510, 511.225, 1.225, 12288, 0, 511.225, 514.907, 3.682, 1222, 514.907, 515.933, 1.026, 12288, 0, 515.933, 518.116, 2.183, 1800, 518.116, 519.15, 1.034, 9216, 0, 519.15, 521.333, 2.183, 1350, 521.333, 522.366, 1.033, 12288, 0,    12.366,
 509, 95, 511, 511, 512.258, 1.258, 11264, 0, 512.258, 515.255, 2.998, 1176, 515.255, 516.881, 1.626, 11264, 0, 516.881, 518.89, 2.008, 1650, 518.89, 520.062, 1.172, 8192, 0, 520.062, 522.003, 1.941, 1200, 522.003, 523.219, 1.217, 10240, 0,    12.219,
 510, 95, 512, 512, 513.002, 1.002, 8192, 0, 513.002, 516.518, 3.515, 880, 516.518, 517.566, 1.048, 8192, 0, 517.566, 519.571, 2.005, 1200, 519.571, 520.747, 1.176, 6144, 0, 520.747, 522.797, 2.05, 900, 522.797, 523.902, 1.105, 8192, 0,    11.902,
 511, 95, 513, 513, 513.937, 0.937, 10240, 0, 513.937, 517.18, 3.243, 1054, 517.18, 518.423, 1.243, 10240, 0, 518.423, 520.715, 2.292, 1500, 520.715, 521.543, 0.828, 7168, 0, 521.543, 523.7, 2.157, 1050, 523.7, 524.67, 0.97, 9216, 0,    11.670,
 512, 95, 514, 514, 514.937, 0.937, 10240, 0, 514.937, 518.509, 3.573, 1087, 518.509, 519.365, 0.855, 10240, 0, 519.365, 521.389, 2.024, 1500, 521.389, 522.346, 0.957, 7168, 0, 522.346, 524.5, 2.154, 1050, 524.5, 525.444, 0.944, 9216, 0,    11.444,
 513, 95, 515, 515, 516.123, 1.123, 12288, 0, 516.123, 519.471, 3.348, 1252, 519.471, 520.499, 1.028, 12288, 0, 520.499, 522.896, 2.397, 1800, 522.896, 523.923, 1.026, 9216, 0, 523.923, 526.106, 2.183, 1350, 526.106, 527.132, 1.026, 12288, 0,    12.132,
 514, 95, 516, 516, 517.155, 1.155, 11264, 0, 517.155, 520.545, 3.389, 1112, 520.545, 521.495, 0.95, 11264, 0, 521.495, 523.503, 2.008, 1650, 523.503, 524.84, 1.337, 8192, 0, 524.84, 526.781, 1.941, 1200, 526.781, 527.985, 1.205, 10240, 0,    11.985,
 515, 95, 517, 517, 518.086, 1.086, 10240, 0, 518.086, 521.402, 3.316, 1059, 521.402, 522.356, 0.954, 10240, 0, 522.356, 524.733, 2.377, 1500, 524.733, 525.646, 0.913, 7168, 0, 525.646, 527.804, 2.158, 1050, 527.804, 528.753, 0.949, 9216, 0,    11.753,
 516, 95, 518, 518, 519.024, 1.024, 10240, 0, 519.024, 522.415, 3.391, 1029, 522.415, 523.278, 0.863, 10240, 0, 523.278, 525.32, 2.042, 1500, 525.32, 526.449, 1.129, 7168, 0, 526.449, 528.479, 2.03, 1050, 528.479, 529.522, 1.042, 9216, 0,    11.522,
 518, 95, 520, 520, 521.078, 1.078, 9216, 0, 521.078, 524.089, 3.01, 918, 524.089, 525.674, 1.585, 9216, 0, 525.674, 527.31, 1.636, 1350, 527.31, 528.987, 1.677, 6144, 0, 528.987, 530.436, 1.449, 900, 530.436, 531.12, 0.685, 8192, 0,    11.120,
 517, 95, 519, 519, 520.241, 1.241, 13312, 0, 520.241, 523.789, 3.549, 1314, 523.789, 524.906, 1.117, 13312, 0, 524.906, 527.268, 2.362, 1950, 527.268, 528.294, 1.026, 9216, 0, 528.294, 530.481, 2.187, 1350, 530.481, 532.144, 1.663, 12288, 0,    13.144,
 519, 95, 521, 521, 522.01, 1.01, 10240, 0, 522.01, 525.674, 3.664, 1032, 525.674, 526.53, 0.856, 10240, 0, 526.53, 529.09, 2.561, 1500, 529.09, 529.889, 0.799, 7168, 0, 529.889, 532.15, 2.26, 1050, 532.15, 532.925, 0.775, 9216, 0,    11.925,
 520, 95, 522, 522, 523.22, 1.22, 13312, 0, 523.22, 526.476, 3.256, 1314, 526.476, 527.642, 1.166, 13312, 0, 527.642, 530.011, 2.369, 1950, 530.011, 531.037, 1.026, 9216, 0, 531.037, 533.216, 2.179, 1350, 533.216, 534.242, 1.026, 12288, 0,    12.242,
 521, 95, 523, 523, 524.244, 1.244, 11264, 0, 524.244, 527.674, 3.43, 1101, 527.674, 528.615, 0.941, 11264, 0, 528.615, 531.106, 2.491, 1650, 531.106, 532.02, 0.914, 8192, 0, 532.02, 534.09, 2.07, 1200, 534.09, 535.103, 1.013, 10240, 0,    12.103,
 522, 95, 524, 524, 525.082, 1.082, 9216, 0, 525.082, 528.134, 3.052, 902, 528.134, 529.383, 1.249, 9216, 0, 529.383, 531.648, 2.265, 1350, 531.648, 532.703, 1.055, 6144, 0, 532.703, 534.686, 1.984, 900, 534.686, 535.786, 1.099, 8192, 0,    11.786,
 523, 95, 525, 525, 526.106, 1.106, 11264, 0, 526.106, 529.755, 3.649, 1136, 529.755, 530.695, 0.94, 11264, 0, 530.695, 533.11, 2.415, 1650, 533.11, 534.022, 0.912, 8192, 0, 534.022, 536.031, 2.008, 1200, 536.031, 536.891, 0.861, 10240, 0,    11.891,
 524, 95, 526, 526, 527.228, 1.228, 12288, 0, 527.228, 530.453, 3.225, 1275, 530.453, 531.719, 1.266, 12288, 0, 531.719, 533.908, 2.188, 1800, 533.908, 535.053, 1.146, 9216, 0, 535.053, 537.248, 2.195, 1350, 537.248, 538.274, 1.026, 12288, 0,    12.274,
 525, 95, 527, 527, 528.074, 1.074, 9216, 0, 528.074, 531.515, 3.441, 965, 531.515, 532.487, 0.972, 9216, 0, 532.487, 534.757, 2.27, 1350, 534.757, 535.746, 0.989, 6144, 0, 535.746, 537.494, 1.749, 900, 537.494, 538.957, 1.462, 8192, 0,    11.957,
 526, 95, 528, 528, 528.921, 0.921, 9216, 0, 528.921, 532.185, 3.264, 953, 532.185, 533.265, 1.079, 9216, 0, 533.265, 535.559, 2.294, 1350, 535.559, 536.428, 0.869, 6144, 0, 536.428, 538.723, 2.294, 900, 538.723, 539.64, 0.917, 8192, 0,    11.640,
 527, 95, 529, 529, 530.04, 1.04, 11264, 0, 530.04, 533.6, 3.56, 1143, 533.6, 534.541, 0.941, 11264, 0, 534.541, 536.765, 2.225, 1650, 536.765, 537.678, 0.912, 8192, 0, 537.678, 539.623, 1.945, 1200, 539.623, 540.493, 0.87, 10240, 0,    11.493,
 528, 95, 530, 530, 531.167, 1.167, 12288, 0, 531.167, 534.413, 3.246, 1219, 534.413, 535.565, 1.152, 12288, 0, 535.565, 537.74, 2.175, 1800, 537.74, 538.77, 1.03, 9216, 0, 538.77, 540.964, 2.194, 1350, 540.964, 541.989, 1.026, 12288, 0,    11.989,
 530, 95, 532, 532, 533.216, 1.216, 9216, 0, 533.216, 536.071, 2.855, 907, 536.071, 537.884, 1.813, 9216, 0, 537.884, 539.529, 1.645, 1350, 539.529, 541.208, 1.678, 6144, 0, 541.208, 542.663, 1.455, 900, 542.663, 543.347, 0.685, 8192, 0,    11.347,
 529, 95, 531, 531, 532.378, 1.378, 13312, 0, 532.378, 536, 3.622, 1314, 536, 537.116, 1.116, 13312, 0, 537.116, 539.493, 2.377, 1950, 539.493, 540.519, 1.026, 9216, 0, 540.519, 542.703, 2.184, 1350, 542.703, 544.374, 1.671, 12288, 0,    13.374,
 532, 95, 534, 534, 535.179, 1.179, 9216, 0, 535.179, 537.8, 2.621, 948, 537.8, 538.652, 0.852, 9216, 0, 538.652, 541.13, 2.478, 1350, 541.13, 541.89, 0.76, 6144, 0, 541.89, 544.125, 2.235, 900, 544.125, 545.056, 0.931, 8192, 0,    11.056,
 531, 95, 533, 533, 534.333, 1.333, 12288, 0, 534.333, 538.18, 3.847, 1200, 538.18, 539.677, 1.496, 12288, 0, 539.677, 541.877, 2.2, 1800, 541.877, 542.918, 1.041, 9216, 0, 542.918, 545.092, 2.174, 1350, 545.092, 546.118, 1.026, 12288, 0,    13.118,
 533, 95, 535, 535, 536.017, 1.017, 9216, 0, 536.017, 539.553, 3.536, 965, 539.553, 540.445, 0.892, 9216, 0, 540.445, 542.768, 2.324, 1350, 542.768, 543.606, 0.837, 6144, 0, 543.606, 545.581, 1.975, 900, 545.581, 546.801, 1.219, 8192, 0,    11.801,
 534, 95, 536, 536, 536.957, 0.957, 10240, 0, 536.957, 540.011, 3.053, 1007, 540.011, 541.298, 1.287, 10240, 0, 541.298, 543.695, 2.397, 1500, 543.695, 544.493, 0.799, 7168, 0, 544.493, 546.795, 2.302, 1050, 546.795, 547.569, 0.773, 9216, 0,    11.569,
 535, 95, 537, 537, 538.128, 1.128, 12288, 0, 538.128, 541.743, 3.614, 1205, 541.743, 542.768, 1.026, 12288, 0, 542.768, 544.958, 2.189, 1800, 544.958, 545.984, 1.026, 9216, 0, 545.984, 548.166, 2.183, 1350, 548.166, 549.199, 1.033, 12288, 0,    12.199,
 536, 95, 538, 538, 539.067, 1.067, 10240, 0, 539.067, 541.91, 2.843, 1041, 541.91, 543.626, 1.715, 10240, 0, 543.626, 545.522, 1.896, 1500, 545.522, 546.78, 1.258, 7168, 0, 546.78, 548.493, 1.713, 1050, 548.493, 549.967, 1.474, 9216, 0,    11.967,
 538, 95, 540, 540, 540.845, 0.845, 9216, 0, 540.845, 543.547, 2.701, 901, 543.547, 544.402, 0.856, 9216, 0, 544.402, 546.593, 2.191, 1350, 546.593, 547.466, 0.872, 6144, 0, 547.466, 549.624, 2.158, 900, 549.624, 550.65, 1.026, 8192, 0,    10.650,
 537, 95, 539, 539, 539.998, 0.998, 10240, 0, 539.998, 543.669, 3.671, 1060, 543.669, 545.255, 1.586, 10240, 0, 545.255, 547.345, 2.09, 1500, 547.345, 548.262, 0.917, 7168, 0, 548.262, 550.198, 1.936, 1050, 550.198, 551.418, 1.22, 9216, 0,    12.418,
 539, 95, 541, 541, 542.04, 1.04, 11264, 0, 542.04, 545.695, 3.656, 1177, 545.695, 546.636, 0.941, 11264, 0, 546.636, 548.635, 1.999, 1650, 548.635, 549.547, 0.912, 8192, 0, 549.547, 551.564, 2.017, 1200, 551.564, 552.419, 0.855, 10240, 0,    11.419,
 541, 95, 543, 543, 543.911, 0.911, 8192, 0, 543.911, 547.325, 3.414, 890, 547.325, 548.351, 1.026, 8192, 0, 548.351, 550.092, 1.741, 1200, 550.092, 551.552, 1.46, 6144, 0, 551.552, 553.029, 1.477, 900, 553.029, 553.714, 0.685, 8192, 0,    10.714,
 540, 95, 542, 542, 543.166, 1.166, 12288, 0, 543.166, 545.972, 2.806, 1267, 545.972, 547.66, 1.688, 12288, 0, 547.66, 549.843, 2.182, 1800, 549.843, 550.869, 1.026, 9216, 0, 550.869, 553.064, 2.195, 1350, 553.064, 554.742, 1.678, 12288, 0,    12.742,
 543, 95, 545, 545, 545.962, 0.962, 9216, 0, 545.962, 549.124, 3.162, 990, 549.124, 550.145, 1.021, 9216, 0, 550.145, 551.775, 1.63, 1350, 551.775, 552.467, 0.692, 6144, 0, 552.467, 554.486, 2.019, 900, 554.486, 555.428, 0.942, 8192, 0,    10.428,
 542, 95, 544, 544, 545.123, 1.123, 12288, 0, 545.123, 548.262, 3.139, 1259, 548.262, 549.376, 1.114, 12288, 0, 549.376, 552.024, 2.647, 1800, 552.024, 553.496, 1.473, 9216, 0, 553.496, 555.685, 2.188, 1350, 555.685, 556.714, 1.029, 12288, 0,    12.714,
 544, 95, 546, 546, 546.757, 0.757, 8192, 0, 546.757, 549.885, 3.128, 892, 549.885, 550.827, 0.942, 8192, 0, 550.827, 553.241, 2.413, 1200, 553.241, 554.179, 0.939, 6144, 0, 554.179, 555.957, 1.778, 900, 555.957, 557.404, 1.447, 8192, 0,    11.404,
 545, 95, 547, 547, 548.039, 1.039, 11264, 0, 548.039, 551.155, 3.116, 1117, 551.155, 552.103, 0.948, 11264, 0, 552.103, 554.1, 1.997, 1650, 554.1, 555.097, 0.997, 8192, 0, 555.097, 557.626, 2.529, 1200, 557.626, 558.492, 0.865, 10240, 0,    11.492,
 546, 95, 548, 548, 549.164, 1.164, 12288, 0, 549.164, 552.228, 3.063, 1282, 552.228, 553.259, 1.032, 12288, 0, 553.259, 555.454, 2.195, 1800, 555.454, 556.48, 1.026, 9216, 0, 556.48, 558.672, 2.192, 1350, 558.672, 559.7, 1.028, 12288, 0,    11.700,
 547, 95, 549, 549, 550.095, 1.095, 10240, 0, 550.095, 553.064, 2.969, 1043, 553.064, 554.117, 1.053, 10240, 0, 554.117, 555.927, 1.81, 1500, 555.927, 557.276, 1.349, 7168, 0, 557.276, 559.329, 2.052, 1050, 559.329, 560.471, 1.143, 9216, 0,    11.471,
 548, 95, 550, 550, 551.125, 1.125, 11264, 0, 551.125, 554.261, 3.136, 1119, 554.261, 555.201, 0.941, 11264, 0, 555.201, 557.465, 2.263, 1650, 557.465, 558.378, 0.913, 8192, 0, 558.378, 560.617, 2.239, 1200, 560.617, 561.472, 0.855, 10240, 0,    11.472,
 549, 95, 551, 551, 552.152, 1.152, 11264, 0, 552.152, 555.179, 3.027, 1160, 555.179, 556.14, 0.961, 11264, 0, 556.14, 558.14, 2, 1650, 558.14, 559.291, 1.151, 8192, 0, 559.291, 561.269, 1.978, 1200, 561.269, 562.325, 1.056, 10240, 0,    11.325,
 550, 95, 552, 552, 553.088, 1.088, 10240, 0, 553.088, 556.199, 3.111, 1062, 556.199, 557.054, 0.855, 10240, 0, 557.054, 559.289, 2.235, 1500, 559.289, 560.087, 0.798, 7168, 0, 560.087, 562.314, 2.227, 1050, 562.314, 563.093, 0.779, 9216, 0,    11.093,
 551, 95, 553, 553, 554.019, 1.019, 10240, 0, 554.019, 556.995, 2.977, 1000, 556.995, 557.907, 0.912, 10240, 0, 557.907, 559.971, 2.064, 1500, 559.971, 560.883, 0.912, 7168, 0, 560.883, 562.977, 2.094, 1050, 562.977, 563.862, 0.884, 9216, 0,    10.862,
 552, 95, 554, 554, 555.05, 1.05, 11264, 0, 555.05, 558.303, 3.253, 1149, 558.303, 559.244, 0.941, 11264, 0, 559.244, 561.289, 2.045, 1650, 561.289, 562.201, 0.912, 8192, 0, 562.201, 564.255, 2.053, 1200, 564.255, 565.11, 0.856, 10240, 0,    11.110,
 553, 95, 555, 555, 555.897, 0.897, 9216, 0, 555.897, 558.724, 2.827, 950, 558.724, 560.012, 1.288, 9216, 0, 560.012, 561.647, 1.635, 1350, 561.647, 562.886, 1.239, 6144, 0, 562.886, 564.441, 1.555, 900, 564.441, 565.793, 1.352, 8192, 0,    10.793,
 554, 95, 556, 556, 557.221, 1.221, 13312, 0, 557.221, 560.697, 3.476, 1312, 560.697, 561.808, 1.111, 13312, 0, 561.808, 564.18, 2.372, 1950, 564.18, 565.206, 1.026, 9216, 0, 565.206, 567.391, 2.185, 1350, 567.391, 568.423, 1.032, 12288, 0,    12.423,
 555, 95, 557, 557, 558.344, 1.344, 12288, 0, 558.344, 560.95, 2.607, 1225, 560.95, 562.832, 1.882, 12288, 0, 562.832, 565.017, 2.185, 1800, 565.017, 566.23, 1.213, 9216, 0, 566.23, 568.413, 2.183, 1350, 568.413, 569.447, 1.034, 12288, 0,    12.447,
 557, 95, 559, 559, 560.211, 1.211, 9216, 0, 560.211, 562.703, 2.492, 957, 562.703, 563.601, 0.899, 9216, 0, 563.601, 565.823, 2.221, 1350, 565.823, 566.915, 1.093, 6144, 0, 566.915, 568.86, 1.945, 900, 568.86, 570.13, 1.27, 8192, 0,    11.130,
 556, 95, 558, 558, 559.368, 1.368, 11264, 0, 559.368, 562.717, 3.35, 1111, 562.717, 564.54, 1.823, 11264, 0, 564.54, 567.022, 2.482, 1650, 567.022, 567.943, 0.921, 8192, 0, 567.943, 570.353, 2.411, 1200, 570.353, 571.209, 0.855, 10240, 0,    13.209,
 558, 95, 560, 560, 561.337, 1.337, 12288, 0, 561.337, 565.04, 3.703, 1282, 565.04, 566.066, 1.026, 12288, 0, 566.066, 568.25, 2.184, 1800, 568.25, 569.286, 1.036, 9216, 0, 569.286, 571.47, 2.184, 1350, 571.47, 572.495, 1.026, 12288, 0,    12.495,
 559, 95, 561, 561, 562.454, 1.454, 12288, 0, 562.454, 565.08, 2.626, 1297, 565.08, 567.09, 2.01, 12288, 0, 567.09, 569.271, 2.181, 1800, 569.271, 570.31, 1.039, 9216, 0, 570.31, 572.537, 2.228, 1350, 572.537, 573.572, 1.034, 12288, 0,    12.572,
 560, 95, 562, 562, 563.48, 1.48, 11264, 0, 563.48, 567.194, 3.713, 1181, 567.194, 568.138, 0.944, 11264, 0, 568.138, 570.262, 2.125, 1650, 570.262, 571.22, 0.958, 8192, 0, 571.22, 573.413, 2.193, 1200, 573.413, 574.43, 1.017, 10240, 0,    12.430,
