Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 477, 81, 479, 479, 480.139, 1.139, 11264, 0, 480.139, 483.257, 3.118, 1157, 483.257, 484.52, 1.263, 11264, 0, 484.52, 486.758, 2.238, 1650, 486.758, 487.978, 1.22, 8192, 0, 487.978, 490.054, 2.076, 1200, 490.054, 491.012, 0.958, 10240, 0,    12.012,
 478, 81, 480, 480, 481.251, 1.251, 14336, 0, 481.251, 484.798, 3.547, 1431, 484.798, 485.824, 1.026, 14336, 0, 485.824, 488.028, 2.204, 2100, 488.028, 489.061, 1.033, 10240, 0, 489.061, 491.276, 2.215, 1500, 491.276, 492.229, 0.953, 13312, 0,    12.229,
 479, 81, 481, 481, 482.432, 1.432, 15360, 0, 482.432, 485.646, 3.214, 1554, 485.646, 486.926, 1.28, 15360, 0, 486.926, 489.238, 2.312, 2250, 489.238, 490.368, 1.13, 11264, 0, 490.368, 492.624, 2.256, 1650, 492.624, 493.652, 1.028, 14336, 0,    12.652,
 480, 81, 482, 482, 483.614, 1.614, 15360, 0, 483.614, 487.145, 3.531, 1526, 487.145, 488.247, 1.102, 15360, 0, 488.247, 490.551, 2.304, 2250, 490.551, 491.679, 1.128, 11264, 0, 491.679, 493.941, 2.261, 1650, 493.941, 494.967, 1.026, 14336, 0,    12.967,
 481, 81, 483, 483, 484.645, 1.645, 13312, 0, 484.645, 487.756, 3.111, 1369, 487.756, 489.198, 1.442, 13312, 0, 489.198, 491.238, 2.04, 1950, 491.238, 492.601, 1.363, 9216, 0, 492.601, 494.47, 1.869, 1350, 494.47, 495.844, 1.374, 12288, 0,    12.844,
 482, 81, 484, 484, 485.59, 1.59, 12288, 0, 485.59, 489.11, 3.519, 1277, 489.11, 490.084, 0.975, 12288, 0, 490.084, 492.397, 2.312, 1800, 492.397, 493.522, 1.126, 9216, 0, 493.522, 495.786, 2.264, 1350, 495.786, 496.73, 0.944, 12288, 0,    12.730,
 483, 81, 485, 485, 486.693, 1.693, 14336, 0, 486.693, 489.967, 3.274, 1435, 489.967, 491.108, 1.142, 14336, 0, 491.108, 493.403, 2.294, 2100, 493.403, 494.546, 1.144, 10240, 0, 494.546, 496.598, 2.052, 1500, 496.598, 497.681, 1.083, 13312, 0,    12.681,
 484, 81, 486, 486, 487.717, 1.717, 13312, 0, 487.717, 491.124, 3.407, 1309, 491.124, 492.076, 0.953, 13312, 0, 492.076, 494.396, 2.32, 1950, 494.396, 495.468, 1.072, 9216, 0, 495.468, 497.642, 2.175, 1350, 497.642, 498.559, 0.916, 12288, 0,    12.559,
 485, 81, 487, 487, 488.827, 1.827, 14336, 0, 488.827, 492.17, 3.343, 1433, 492.17, 493.196, 1.026, 14336, 0, 493.196, 495.571, 2.375, 2100, 495.571, 496.6, 1.029, 10240, 0, 496.6, 498.65, 2.05, 1500, 498.65, 499.603, 0.953, 13312, 0,    12.603,
 486, 81, 488, 488, 489.614, 1.614, 10240, 0, 489.614, 492.761, 3.147, 1054, 492.761, 493.931, 1.169, 10240, 0, 493.931, 495.937, 2.006, 1500, 495.937, 497.319, 1.382, 7168, 0, 497.319, 499.078, 1.758, 1050, 499.078, 500.264, 1.186, 9216, 0,    12.264,
 487, 81, 489, 489, 490.491, 1.491, 11264, 0, 490.491, 493.873, 3.382, 1103, 493.873, 494.736, 0.863, 11264, 0, 494.736, 497.268, 2.532, 1650, 497.268, 498.139, 0.871, 8192, 0, 498.139, 500.295, 2.156, 1200, 500.295, 501.028, 0.733, 10240, 0,    12.028,
 488, 81, 490, 490, 491.44, 1.44, 12288, 0, 491.44, 494.662, 3.222, 1236, 494.662, 495.614, 0.952, 12288, 0, 495.614, 497.788, 2.174, 1800, 497.788, 499.061, 1.273, 9216, 0, 499.061, 500.929, 1.869, 1350, 500.929, 501.906, 0.977, 12288, 0,    11.906,
 489, 81, 491, 491, 492.464, 1.464, 13312, 0, 492.464, 495.977, 3.513, 1362, 495.977, 496.939, 0.962, 13312, 0, 496.939, 499.268, 2.328, 1950, 499.268, 500.195, 0.927, 9216, 0, 500.195, 502.156, 1.961, 1350, 502.156, 503.036, 0.88, 12288, 0,    12.036,
 490, 81, 492, 492, 493.488, 1.488, 13312, 0, 493.488, 496.728, 3.24, 1344, 496.728, 497.899, 1.171, 13312, 0, 497.899, 499.897, 1.997, 1950, 499.897, 501.116, 1.22, 9216, 0, 501.116, 502.967, 1.85, 1350, 502.967, 503.916, 0.949, 12288, 0,    11.916,
 491, 81, 493, 493, 494.591, 1.591, 14336, 0, 494.591, 498.229, 3.638, 1455, 498.229, 499.259, 1.03, 14336, 0, 499.259, 501.433, 2.174, 2100, 501.433, 502.469, 1.036, 10240, 0, 502.469, 504.522, 2.053, 1500, 504.522, 505.475, 0.953, 13312, 0,    12.475,
 492, 81, 494, 494, 495.615, 1.615, 13312, 0, 495.615, 498.821, 3.206, 1353, 498.821, 500.215, 1.395, 13312, 0, 500.215, 502.216, 2.001, 1950, 502.216, 503.391, 1.175, 9216, 0, 503.391, 505.237, 1.846, 1350, 505.237, 506.355, 1.118, 12288, 0,    12.355,
 493, 81, 495, 495, 496.56, 1.56, 12288, 0, 496.56, 500.225, 3.665, 1292, 500.225, 501.105, 0.88, 12288, 0, 501.105, 503.28, 2.176, 1800, 503.28, 504.319, 1.039, 9216, 0, 504.319, 506.373, 2.053, 1350, 506.373, 507.258, 0.886, 12288, 0,    12.258,
 494, 81, 496, 496, 497.426, 1.426, 11264, 0, 497.426, 500.65, 3.224, 1178, 500.65, 501.916, 1.266, 11264, 0, 501.916, 503.911, 1.995, 1650, 503.911, 505.138, 1.227, 8192, 0, 505.138, 506.879, 1.741, 1200, 506.879, 507.99, 1.111, 10240, 0,    11.990,
 495, 81, 497, 497, 498.536, 1.536, 14336, 0, 498.536, 502.454, 3.918, 1439, 502.454, 503.48, 1.026, 14336, 0, 503.48, 505.633, 2.153, 2100, 505.633, 506.66, 1.026, 10240, 0, 506.66, 508.71, 2.051, 1500, 508.71, 509.663, 0.953, 13312, 0,    12.663,
 496, 81, 498, 498, 499.639, 1.639, 14336, 0, 499.639, 502.895, 3.255, 1454, 502.895, 504.504, 1.609, 14336, 0, 504.504, 506.66, 2.156, 2100, 506.66, 507.686, 1.026, 10240, 0, 507.686, 509.752, 2.066, 1500, 509.752, 510.705, 0.953, 13312, 0,    12.705,
 497, 81, 499, 499, 500.506, 1.506, 11264, 0, 500.506, 504.261, 3.755, 1169, 504.261, 505.308, 1.047, 11264, 0, 505.308, 507.329, 2.021, 1650, 507.329, 508.505, 1.176, 8192, 0, 508.505, 510.352, 1.846, 1200, 510.352, 511.439, 1.088, 10240, 0,    12.439,
 498, 81, 500, 500, 501.294, 1.294, 10240, 0, 501.294, 504.522, 3.229, 1050, 504.522, 506.042, 1.519, 10240, 0, 506.042, 508.198, 2.156, 1500, 508.198, 509.226, 1.029, 7168, 0, 509.226, 511.196, 1.97, 1050, 511.196, 512.098, 0.902, 9216, 0,    12.098,
 499, 81, 501, 501, 502.484, 1.484, 15360, 0, 502.484, 506.64, 4.156, 1541, 506.64, 507.739, 1.099, 15360, 0, 507.739, 510.041, 2.302, 2250, 510.041, 511.17, 1.129, 11264, 0, 511.17, 513.43, 2.261, 1650, 513.43, 514.456, 1.026, 14336, 0,    13.456,
 500, 81, 502, 502, 503.587, 1.587, 14336, 0, 503.587, 506.825, 3.238, 1495, 506.825, 508.763, 1.938, 14336, 0, 508.763, 510.924, 2.161, 2100, 510.924, 512.195, 1.271, 10240, 0, 512.195, 514.245, 2.05, 1500, 514.245, 515.407, 1.162, 13312, 0,    13.407,
 501, 81, 503, 503, 504.453, 1.453, 11264, 0, 504.453, 508.416, 3.963, 1150, 508.416, 509.567, 1.151, 11264, 0, 509.567, 511.732, 2.165, 1650, 511.732, 513.014, 1.282, 8192, 0, 513.014, 515.079, 2.065, 1200, 515.079, 516.142, 1.063, 10240, 0,    13.142,
 502, 81, 504, 504, 505.48, 1.48, 13312, 0, 505.48, 508.958, 3.478, 1382, 508.958, 510.518, 1.56, 13312, 0, 510.518, 512.925, 2.407, 1950, 512.925, 513.945, 1.02, 9216, 0, 513.945, 516.095, 2.15, 1350, 516.095, 517.025, 0.93, 12288, 0,    13.025,
 503, 81, 505, 505, 506.583, 1.583, 14336, 0, 506.583, 510.662, 4.079, 1453, 510.662, 511.692, 1.03, 14336, 0, 511.692, 513.885, 2.193, 2100, 513.885, 514.969, 1.084, 10240, 0, 514.969, 517.13, 2.161, 1500, 517.13, 518.091, 0.961, 13312, 0,    13.091,
 504, 81, 506, 506, 507.449, 1.449, 11264, 0, 507.449, 510.769, 3.319, 1172, 510.769, 512.505, 1.737, 11264, 0, 512.505, 514.625, 2.12, 1650, 514.625, 515.788, 1.162, 8192, 0, 515.788, 517.754, 1.966, 1200, 517.754, 518.825, 1.071, 10240, 0,    12.825,
 505, 81, 507, 507, 508.316, 1.316, 11264, 0, 508.316, 512.479, 4.163, 1173, 512.479, 513.31, 0.831, 11264, 0, 513.31, 515.577, 2.267, 1650, 515.577, 516.61, 1.032, 8192, 0, 516.61, 518.786, 2.177, 1200, 518.786, 519.56, 0.774, 10240, 0,    12.560,
 506, 81, 508, 508, 509.34, 1.34, 13312, 0, 509.34, 512.827, 3.487, 1338, 512.827, 514.267, 1.44, 13312, 0, 514.267, 516.625, 2.358, 1950, 516.625, 517.554, 0.929, 9216, 0, 517.554, 519.6, 2.046, 1350, 519.6, 520.479, 0.88, 12288, 0,    12.479,
 507, 81, 509, 509, 510.443, 1.443, 14336, 0, 510.443, 514.689, 4.246, 1437, 514.689, 515.715, 1.026, 14336, 0, 515.715, 517.868, 2.153, 2100, 517.868, 518.894, 1.026, 10240, 0, 518.894, 520.95, 2.056, 1500, 520.95, 521.904, 0.954, 13312, 0,    12.904,
 508, 81, 510, 510, 511.546, 1.546, 14336, 0, 511.546, 515.079, 3.534, 1465, 515.079, 516.739, 1.659, 14336, 0, 516.739, 518.89, 2.151, 2100, 518.89, 519.918, 1.028, 10240, 0, 519.918, 521.982, 2.064, 1500, 521.982, 522.943, 0.961, 13312, 0,    12.943,
 509, 81, 511, 511, 512.418, 1.418, 11264, 0, 512.418, 516.476, 4.058, 1158, 516.476, 517.544, 1.068, 11264, 0, 517.544, 519.561, 2.017, 1650, 519.561, 520.737, 1.176, 8192, 0, 520.737, 522.606, 1.869, 1200, 522.606, 523.674, 1.069, 10240, 0,    12.674,
 510, 81, 512, 512, 513.525, 1.525, 14336, 0, 513.525, 517.378, 3.853, 1494, 517.378, 518.568, 1.19, 14336, 0, 518.568, 521.048, 2.48, 2100, 521.048, 522.074, 1.026, 10240, 0, 522.074, 524.129, 2.055, 1500, 524.129, 525.081, 0.953, 13312, 0,    13.081,
 511, 81, 513, 513, 514.549, 1.549, 13312, 0, 514.549, 518.621, 4.072, 1392, 518.621, 519.574, 0.953, 13312, 0, 519.574, 521.571, 1.997, 1950, 521.571, 523.002, 1.431, 9216, 0, 523.002, 524.857, 1.855, 1350, 524.857, 525.959, 1.102, 12288, 0,    12.959,
 512, 81, 514, 514, 515.336, 1.336, 10240, 0, 515.336, 519.034, 3.698, 1077, 519.034, 520.305, 1.271, 10240, 0, 520.305, 522.586, 2.28, 1500, 522.586, 523.722, 1.137, 7168, 0, 523.722, 525.579, 1.856, 1050, 525.579, 526.617, 1.039, 9216, 0,    12.617,
 513, 81, 515, 515, 516.282, 1.282, 12288, 0, 516.282, 520.575, 4.293, 1265, 520.575, 521.455, 0.88, 12288, 0, 521.455, 523.426, 1.971, 1800, 523.426, 524.646, 1.22, 9216, 0, 524.646, 526.714, 2.068, 1350, 526.714, 527.601, 0.887, 12288, 0,    12.601,
 514, 81, 516, 516, 517.155, 1.155, 11264, 0, 517.155, 520.858, 3.703, 1185, 520.858, 522.259, 1.401, 11264, 0, 522.259, 524.278, 2.018, 1650, 524.278, 525.465, 1.187, 8192, 0, 525.465, 527.228, 1.764, 1200, 527.228, 528.336, 1.108, 10240, 0,    12.336,
 515, 81, 517, 517, 518.183, 1.183, 13312, 0, 518.183, 522.694, 4.511, 1378, 522.694, 523.647, 0.953, 13312, 0, 523.647, 525.646, 1.999, 1950, 525.646, 526.571, 0.925, 9216, 0, 526.571, 528.573, 2.002, 1350, 528.573, 529.452, 0.88, 12288, 0,    12.452,
 516, 81, 518, 518, 519.286, 1.286, 14336, 0, 519.286, 523.135, 3.85, 1475, 523.135, 524.68, 1.545, 14336, 0, 524.68, 526.834, 2.154, 2100, 526.834, 527.86, 1.026, 10240, 0, 527.86, 529.924, 2.064, 1500, 529.924, 530.877, 0.953, 13312, 0,    12.877,
 517, 81, 519, 519, 520.231, 1.231, 12288, 0, 520.231, 524.574, 4.344, 1222, 524.574, 525.562, 0.987, 12288, 0, 525.562, 527.495, 1.934, 1800, 527.495, 528.781, 1.286, 9216, 0, 528.781, 530.638, 1.857, 1350, 530.638, 531.755, 1.117, 12288, 0,    12.755,
 518, 81, 520, 520, 521.176, 1.176, 12288, 0, 521.176, 525.081, 3.906, 1266, 525.081, 526.439, 1.358, 12288, 0, 526.439, 528.686, 2.247, 1800, 528.686, 529.703, 1.017, 9216, 0, 529.703, 531.77, 2.067, 1350, 531.77, 532.65, 0.88, 12288, 0,    12.650,
 519, 81, 521, 521, 522.279, 1.279, 14336, 0, 522.279, 526.858, 4.579, 1485, 526.858, 527.884, 1.026, 14336, 0, 527.884, 530.04, 2.156, 2100, 530.04, 531.067, 1.028, 10240, 0, 531.067, 533.12, 2.053, 1500, 533.12, 534.073, 0.953, 13312, 0,    13.073,
 520, 81, 522, 522, 523.23, 1.23, 12288, 0, 523.23, 527.05, 3.82, 1280, 527.05, 528.763, 1.713, 12288, 0, 528.763, 530.602, 1.839, 1800, 530.602, 531.989, 1.387, 9216, 0, 531.989, 533.854, 1.865, 1350, 533.854, 534.956, 1.102, 12288, 0,    12.956,
 522, 81, 524, 524, 525.199, 1.199, 10240, 0, 525.199, 528.706, 3.507, 1069, 528.706, 529.495, 0.789, 10240, 0, 529.495, 531.578, 2.083, 1500, 531.578, 532.713, 1.135, 7168, 0, 532.713, 534.558, 1.845, 1050, 534.558, 535.614, 1.056, 9216, 0,    11.614,
 521, 81, 523, 523, 524.412, 1.412, 15360, 0, 524.412, 529.23, 4.819, 1543, 529.23, 530.592, 1.362, 15360, 0, 530.592, 532.909, 2.317, 2250, 532.909, 534.042, 1.133, 11264, 0, 534.042, 536.305, 2.263, 1650, 536.305, 537.337, 1.032, 14336, 0,    14.337,
 523, 81, 525, 525, 526.144, 1.144, 12288, 0, 526.144, 530.658, 4.514, 1269, 530.658, 531.538, 0.88, 12288, 0, 531.538, 533.423, 1.885, 1800, 533.423, 534.966, 1.543, 9216, 0, 534.966, 536.807, 1.841, 1350, 536.807, 538.215, 1.408, 12288, 0,    13.215,
 524, 81, 526, 526, 527.247, 1.247, 14336, 0, 527.247, 531.501, 4.254, 1477, 531.501, 532.562, 1.061, 14336, 0, 532.562, 535.064, 2.502, 2100, 535.064, 536.1, 1.036, 10240, 0, 536.1, 538.356, 2.256, 1500, 538.356, 539.309, 0.953, 13312, 0,    13.309,
 525, 81, 527, 527, 528.114, 1.114, 11264, 0, 528.114, 532.358, 4.244, 1103, 532.358, 533.368, 1.009, 11264, 0, 533.368, 535.123, 1.756, 1650, 535.123, 536.919, 1.796, 8192, 0, 536.919, 538.553, 1.634, 1200, 538.553, 540.04, 1.487, 10240, 0,    13.040,
 526, 81, 528, 528, 529.059, 1.059, 12288, 0, 529.059, 533.48, 4.42, 1280, 533.48, 534.359, 0.88, 12288, 0, 534.359, 536.909, 2.55, 1800, 536.909, 537.841, 0.932, 9216, 0, 537.841, 540.207, 2.366, 1350, 540.207, 541.086, 0.88, 12288, 0,    13.086,
 527, 81, 529, 529, 530.163, 1.163, 14336, 0, 530.163, 534.607, 4.444, 1462, 534.607, 535.633, 1.026, 14336, 0, 535.633, 537.787, 2.154, 2100, 537.787, 538.865, 1.078, 10240, 0, 538.865, 540.908, 2.043, 1500, 540.908, 542.037, 1.129, 13312, 0,    13.037,
 528, 81, 530, 530, 531.187, 1.187, 13312, 0, 531.187, 535.541, 4.354, 1338, 535.541, 536.587, 1.046, 13312, 0, 536.587, 538.908, 2.321, 1950, 538.908, 539.839, 0.931, 9216, 0, 539.839, 542.06, 2.221, 1350, 542.06, 542.94, 0.88, 12288, 0,    12.940,
 529, 81, 531, 531, 532.22, 1.22, 13312, 0, 532.22, 536.713, 4.493, 1370, 536.713, 537.666, 0.953, 13312, 0, 537.666, 539.786, 2.12, 1950, 539.786, 540.76, 0.975, 9216, 0, 540.76, 542.754, 1.994, 1350, 542.754, 543.817, 1.063, 12288, 0,    12.817,
 530, 81, 532, 532, 533.324, 1.324, 14336, 0, 533.324, 537.82, 4.496, 1470, 537.82, 538.846, 1.026, 14336, 0, 538.846, 541.07, 2.225, 2100, 541.07, 542.096, 1.026, 10240, 0, 542.096, 544.141, 2.044, 1500, 544.141, 545.093, 0.953, 13312, 0,    13.093,
 531, 81, 533, 533, 534.269, 1.269, 12288, 0, 534.269, 538.703, 4.434, 1294, 538.703, 539.728, 1.026, 12288, 0, 539.728, 541.642, 1.914, 1800, 541.642, 543.018, 1.376, 9216, 0, 543.018, 544.866, 1.848, 1350, 544.866, 545.971, 1.105, 12288, 0,    12.971,
 532, 81, 534, 534, 535.214, 1.214, 12288, 0, 535.214, 539.797, 4.583, 1286, 539.797, 540.677, 0.88, 12288, 0, 540.677, 542.928, 2.251, 1800, 542.928, 543.94, 1.011, 9216, 0, 543.94, 545.992, 2.052, 1350, 545.992, 546.873, 0.881, 12288, 0,    12.873,
 533, 81, 535, 535, 536.241, 1.241, 13312, 0, 536.241, 540.819, 4.578, 1376, 540.819, 541.774, 0.954, 13312, 0, 541.774, 543.792, 2.019, 1950, 543.792, 544.868, 1.075, 9216, 0, 544.868, 546.728, 1.861, 1350, 546.728, 547.75, 1.022, 12288, 0,    12.750,
 534, 81, 536, 536, 537.108, 1.108, 11264, 0, 537.108, 541.548, 4.44, 1127, 541.548, 542.578, 1.03, 11264, 0, 542.578, 544.62, 2.042, 1650, 544.62, 545.695, 1.076, 8192, 0, 545.695, 547.64, 1.944, 1200, 547.64, 548.49, 0.85, 10240, 0,    12.490,
 535, 81, 537, 537, 538.053, 1.053, 12288, 0, 538.053, 542.723, 4.67, 1235, 542.723, 543.606, 0.883, 12288, 0, 543.606, 545.638, 2.032, 1800, 545.638, 546.617, 0.979, 9216, 0, 546.617, 548.574, 1.957, 1350, 548.574, 549.454, 0.88, 12288, 0,    12.454,
 536, 81, 538, 538, 539.156, 1.156, 14336, 0, 539.156, 543.759, 4.604, 1438, 543.759, 544.795, 1.036, 14336, 0, 544.795, 546.956, 2.161, 2100, 546.956, 547.99, 1.033, 10240, 0, 547.99, 550.04, 2.05, 1500, 550.04, 550.994, 0.954, 13312, 0,    12.994,
 537, 81, 539, 539, 540.187, 1.187, 13312, 0, 540.187, 544.878, 4.691, 1396, 544.878, 545.831, 0.953, 13312, 0, 545.831, 547.839, 2.009, 1950, 547.839, 548.919, 1.08, 9216, 0, 548.919, 550.765, 1.846, 1350, 550.765, 551.872, 1.106, 12288, 0,    12.872,
 538, 81, 540, 540, 541.132, 1.132, 12288, 0, 541.132, 545.715, 4.583, 1271, 545.715, 546.708, 0.994, 12288, 0, 546.708, 548.81, 2.102, 1800, 548.81, 549.845, 1.035, 9216, 0, 549.845, 551.893, 2.048, 1350, 551.893, 552.782, 0.889, 12288, 0,    12.782,
 539, 81, 541, 541, 542.087, 1.087, 12288, 0, 542.087, 546.836, 4.75, 1274, 546.836, 547.722, 0.886, 12288, 0, 547.722, 549.688, 1.966, 1800, 549.688, 550.767, 1.079, 9216, 0, 550.767, 552.612, 1.844, 1350, 552.612, 553.66, 1.048, 12288, 0,    12.660,
 540, 81, 542, 542, 543.04, 1.04, 12288, 0, 543.04, 547.595, 4.555, 1215, 547.595, 548.6, 1.004, 12288, 0, 548.6, 550.655, 2.056, 1800, 550.655, 551.695, 1.04, 9216, 0, 551.695, 553.738, 2.043, 1350, 553.738, 554.618, 0.88, 12288, 0,    12.618,
 541, 81, 543, 543, 544.143, 1.143, 14336, 0, 544.143, 549.08, 4.937, 1453, 549.08, 550.107, 1.027, 14336, 0, 550.107, 552.262, 2.155, 2100, 552.262, 553.288, 1.026, 10240, 0, 553.288, 555.337, 2.049, 1500, 555.337, 556.29, 0.953, 13312, 0,    13.290,
 542, 81, 544, 544, 545.324, 1.324, 15360, 0, 545.324, 549.948, 4.624, 1530, 549.948, 551.204, 1.256, 15360, 0, 551.204, 553.512, 2.308, 2250, 553.512, 554.641, 1.128, 11264, 0, 554.641, 556.904, 2.264, 1650, 556.904, 557.93, 1.026, 14336, 0,    13.930,
 543, 81, 545, 545, 546.348, 1.348, 13312, 0, 546.348, 551.11, 4.762, 1320, 551.11, 552.155, 1.045, 13312, 0, 552.155, 554.261, 2.106, 1950, 554.261, 555.562, 1.302, 9216, 0, 555.562, 557.409, 1.847, 1350, 557.409, 558.808, 1.399, 12288, 0,    13.808,
 544, 81, 546, 546, 547.294, 1.294, 12288, 0, 547.294, 551.93, 4.637, 1289, 551.93, 553.033, 1.102, 12288, 0, 553.033, 555.374, 2.341, 1800, 555.374, 556.49, 1.116, 9216, 0, 556.49, 558.751, 2.261, 1350, 558.751, 559.69, 0.939, 12288, 0,    13.690,
 545, 81, 547, 547, 548.318, 1.318, 13312, 0, 548.318, 553.201, 4.883, 1356, 553.201, 554.153, 0.953, 13312, 0, 554.153, 556.26, 2.107, 1950, 556.26, 557.414, 1.154, 9216, 0, 557.414, 559.259, 1.845, 1350, 559.259, 560.574, 1.315, 12288, 0,    13.574,
 546, 81, 548, 548, 549.263, 1.263, 12288, 0, 549.263, 553.874, 4.611, 1258, 553.874, 555.039, 1.165, 12288, 0, 555.039, 557.219, 2.181, 1800, 557.219, 558.335, 1.116, 9216, 0, 558.335, 560.597, 2.261, 1350, 560.597, 561.482, 0.885, 12288, 0,    13.482,
 547, 81, 549, 549, 550.129, 1.129, 11264, 0, 550.129, 554.918, 4.789, 1116, 554.918, 555.843, 0.925, 11264, 0, 555.843, 557.971, 2.128, 1650, 557.971, 559.155, 1.183, 8192, 0, 559.155, 560.899, 1.745, 1200, 560.899, 562.213, 1.314, 10240, 0,    13.213,
 548, 81, 550, 550, 550.996, 0.996, 11264, 0, 550.996, 555.575, 4.579, 1106, 555.575, 556.648, 1.073, 11264, 0, 556.648, 558.919, 2.271, 1650, 558.919, 559.974, 1.055, 8192, 0, 559.974, 562.238, 2.264, 1200, 562.238, 562.977, 0.739, 10240, 0,    12.977,
 549, 81, 551, 551, 551.873, 0.873, 11264, 0, 551.873, 556.658, 4.785, 1131, 556.658, 557.465, 0.807, 11264, 0, 557.465, 559.678, 2.214, 1650, 559.678, 560.802, 1.124, 8192, 0, 560.802, 562.543, 1.741, 1200, 562.543, 563.708, 1.165, 10240, 0,    12.708,
 550, 81, 552, 552, 552.872, 0.872, 11264, 0, 552.872, 557.338, 4.466, 1147, 557.338, 558.269, 0.931, 11264, 0, 558.269, 560.617, 2.347, 1650, 560.617, 561.622, 1.005, 8192, 0, 561.622, 563.878, 2.257, 1200, 563.878, 564.612, 0.734, 10240, 0,    12.612,
 551, 81, 553, 553, 553.951, 0.951, 12288, 0, 553.951, 558.506, 4.555, 1201, 558.506, 559.387, 0.881, 12288, 0, 559.387, 561.543, 2.155, 1800, 561.543, 562.543, 1, 9216, 0, 562.543, 564.4, 1.857, 1350, 564.4, 565.49, 1.09, 12288, 0,    12.490,
 552, 81, 554, 554, 554.955, 0.955, 12288, 0, 554.955, 559.309, 4.354, 1277, 559.309, 560.265, 0.956, 12288, 0, 560.265, 562.463, 2.197, 1800, 562.463, 563.465, 1.003, 9216, 0, 563.465, 565.733, 2.268, 1350, 565.733, 566.615, 0.882, 12288, 0,    12.615,
 553, 81, 555, 555, 556.111, 1.111, 14336, 0, 556.111, 560.759, 4.649, 1465, 560.759, 561.789, 1.03, 14336, 0, 561.789, 563.957, 2.168, 2100, 563.957, 564.987, 1.03, 10240, 0, 564.987, 567.042, 2.055, 1500, 567.042, 567.995, 0.953, 13312, 0,    12.995,
 554, 81, 556, 556, 556.977, 0.977, 11264, 0, 556.977, 561.111, 4.134, 1172, 561.111, 562.594, 1.483, 11264, 0, 562.594, 564.295, 1.701, 1650, 564.295, 565.813, 1.517, 8192, 0, 565.813, 567.456, 1.644, 1200, 567.456, 568.726, 1.27, 10240, 0,    12.726,
 555, 81, 557, 557, 557.951, 0.951, 12288, 0, 557.951, 562.737, 4.786, 1286, 562.737, 563.621, 0.884, 12288, 0, 563.621, 565.813, 2.191, 1800, 565.813, 566.736, 0.924, 9216, 0, 566.736, 568.888, 2.151, 1350, 568.888, 569.767, 0.88, 12288, 0,    12.767,
 556, 81, 558, 558, 559.188, 1.188, 15360, 0, 559.188, 563.45, 4.263, 1520, 563.45, 564.719, 1.268, 15360, 0, 564.719, 567.022, 2.303, 2250, 567.022, 568.154, 1.132, 11264, 0, 568.154, 570.409, 2.255, 1650, 570.409, 571.435, 1.026, 14336, 0,    13.435,
 557, 81, 559, 559, 560.064, 1.064, 11264, 0, 560.064, 564.441, 4.377, 1105, 564.441, 565.53, 1.089, 11264, 0, 565.53, 567.519, 1.989, 1650, 567.519, 568.977, 1.458, 8192, 0, 568.977, 570.624, 1.648, 1200, 570.624, 572.166, 1.542, 10240, 0,    13.166,
 558, 81, 560, 560, 561.088, 1.088, 13312, 0, 561.088, 565.518, 4.431, 1344, 565.518, 566.481, 0.962, 13312, 0, 566.481, 569.021, 2.541, 1950, 569.021, 569.945, 0.924, 9216, 0, 569.945, 572.261, 2.317, 1350, 572.261, 573.146, 0.884, 12288, 0,    13.146,
 559, 81, 561, 561, 562.112, 1.112, 13312, 0, 562.112, 566.492, 4.38, 1334, 566.492, 567.445, 0.953, 13312, 0, 567.445, 569.518, 2.074, 1950, 569.518, 570.867, 1.349, 9216, 0, 570.867, 572.712, 1.845, 1350, 572.712, 574.024, 1.311, 12288, 0,    13.024,
 560, 81, 562, 562, 563.057, 1.057, 12288, 0, 563.057, 567.401, 4.344, 1224, 567.401, 568.33, 0.929, 12288, 0, 568.33, 570.875, 2.545, 1800, 570.875, 571.799, 0.923, 9216, 0, 571.799, 574.107, 2.308, 1350, 574.107, 574.987, 0.88, 12288, 0,    12.987,
 561, 81, 563, 563, 564.006, 1.006, 12288, 0, 564.006, 568.468, 4.462, 1285, 568.468, 569.348, 0.88, 12288, 0, 569.348, 571.366, 2.019, 1800, 571.366, 572.72, 1.354, 9216, 0, 572.72, 574.569, 1.848, 1350, 574.569, 575.868, 1.299, 12288, 0,    12.868,
 562, 81, 564, 564, 565.04, 1.04, 13312, 0, 565.04, 569.558, 4.519, 1391, 569.558, 570.511, 0.953, 13312, 0, 570.511, 572.874, 2.363, 1950, 572.874, 573.797, 0.923, 9216, 0, 573.797, 575.957, 2.159, 1350, 575.957, 576.843, 0.886, 12288, 0,    12.843,
