Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 856, 363, 363, 364.886, 1.886, 12288, 0, 364.886, 367.453, 2.567, 1294, 367.453, 369.151, 1.698, 12288, 0,     6.151,
 363, 856, 364, 364, 365.916, 1.916, 12288, 0, 365.916, 369.288, 3.371, 1217, 369.288, 370.239, 0.952, 12288, 0,     6.239,
 364, 856, 365, 365, 367.025, 2.025, 13312, 0, 367.025, 369.796, 2.77, 1399, 369.796, 371.269, 1.473, 13312, 0,     6.269,
 365, 856, 366, 366, 367.879, 1.879, 10240, 0, 367.879, 371.083, 3.204, 1078, 371.083, 372.057, 0.974, 10240, 0,     6.057,
 366, 856, 367, 367, 368.817, 1.817, 11264, 0, 368.817, 371.685, 2.868, 1134, 371.685, 372.931, 1.246, 11264, 0,     5.931,
 367, 856, 368, 368, 369.756, 1.756, 11264, 0, 369.756, 373.027, 3.271, 1167, 373.027, 373.895, 0.869, 11264, 0,     5.895,
 368, 856, 369, 369, 370.865, 1.865, 13312, 0, 370.865, 373.97, 3.105, 1372, 373.97, 374.998, 1.028, 13312, 0,     5.998,
 369, 856, 370, 370, 371.889, 1.889, 12288, 0, 371.889, 375.114, 3.225, 1250, 375.114, 376.067, 0.952, 12288, 0,     6.067,
 370, 856, 371, 371, 373.083, 2.083, 14336, 0, 373.083, 376.385, 3.301, 1438, 376.385, 377.488, 1.103, 14336, 0,     6.488,
 371, 856, 372, 372, 374.022, 2.022, 11264, 0, 374.022, 376.997, 2.975, 1125, 376.997, 378.354, 1.357, 11264, 0,     6.354,
 372, 856, 373, 373, 374.961, 1.961, 11264, 0, 374.961, 378.277, 3.315, 1135, 378.277, 379.221, 0.944, 11264, 0,     6.221,
 373, 856, 374, 374, 375.819, 1.819, 10240, 0, 375.819, 378.676, 2.857, 1008, 378.676, 380.014, 1.338, 10240, 0,     6.014,
 374, 856, 375, 375, 376.673, 1.673, 10240, 0, 376.673, 379.962, 3.289, 1003, 379.962, 380.812, 0.849, 10240, 0,     5.812,
 375, 856, 376, 376, 377.441, 1.441, 9216, 0, 377.441, 380.286, 2.844, 966, 380.286, 381.525, 1.239, 9216, 0,     5.525,
 377, 856, 378, 378, 379.327, 1.327, 9216, 0, 379.327, 381.921, 2.594, 980, 381.921, 382.63, 0.709, 9216, 0,     4.630,
 376, 856, 377, 377, 378.551, 1.551, 13312, 0, 378.551, 382.161, 3.611, 1318, 382.161, 383.654, 1.493, 13312, 0,     6.654,
 378, 856, 379, 379, 380.351, 1.351, 12288, 0, 380.351, 384.06, 3.709, 1282, 384.06, 385.005, 0.945, 12288, 0,     6.005,
 379, 856, 380, 380, 381.292, 1.292, 11264, 0, 381.292, 384.06, 2.768, 1137, 384.06, 385.872, 1.812, 11264, 0,     5.872,
 381, 856, 382, 382, 383.268, 1.268, 11264, 0, 383.268, 386.045, 2.776, 1183, 386.045, 386.913, 0.868, 11264, 0,     4.913,
 380, 856, 381, 381, 382.325, 1.325, 12288, 0, 382.325, 386.125, 3.801, 1240, 386.125, 387.868, 1.743, 12288, 0,     6.868,
 383, 856, 384, 384, 385.32, 1.32, 10240, 0, 385.32, 387.925, 2.605, 1072, 387.925, 388.714, 0.789, 10240, 0,     4.714,
 382, 856, 383, 383, 384.467, 1.467, 14336, 0, 384.467, 388.396, 3.929, 1404, 388.396, 389.819, 1.423, 14336, 0,     6.819,
 384, 856, 385, 385, 386.259, 1.259, 11264, 0, 386.259, 389.874, 3.615, 1167, 389.874, 390.741, 0.867, 11264, 0,     5.741,
 385, 856, 386, 386, 387.027, 1.027, 9216, 0, 387.027, 390.04, 3.013, 987, 390.04, 391.453, 1.413, 9216, 0,     5.453,
 386, 856, 387, 387, 387.967, 0.967, 11264, 0, 387.967, 391.734, 3.767, 1117, 391.734, 392.6, 0.866, 11264, 0,     5.600,
 387, 856, 388, 388, 388.859, 0.859, 10240, 0, 388.859, 391.827, 2.968, 1072, 391.827, 393.393, 1.566, 10240, 0,     5.393,
 388, 856, 389, 389, 389.864, 0.864, 10240, 0, 389.864, 393.43, 3.566, 1008, 393.43, 394.219, 0.79, 10240, 0,     5.219,
 389, 856, 390, 390, 390.774, 0.774, 9216, 0, 390.774, 393.463, 2.689, 982, 393.463, 394.928, 1.465, 9216, 0,     4.928,
 391, 856, 392, 392, 393.054, 1.054, 11264, 0, 393.054, 395.323, 2.269, 1115, 395.323, 396.193, 0.871, 11264, 0,     4.193,
 390, 856, 391, 391, 392.115, 1.115, 13312, 0, 392.115, 395.678, 3.563, 1350, 395.678, 397.217, 1.539, 13312, 0,     6.217,
 392, 856, 393, 393, 394.163, 1.163, 13312, 0, 394.163, 397.61, 3.446, 1362, 397.61, 398.634, 1.024, 13312, 0,     5.634,
 393, 856, 394, 394, 395.273, 1.273, 13312, 0, 395.273, 397.879, 2.606, 1310, 397.879, 399.658, 1.78, 13312, 0,     5.658,
 394, 856, 395, 395, 396.215, 1.215, 11264, 0, 396.215, 399.535, 3.32, 1147, 399.535, 400.524, 0.99, 11264, 0,     5.524,
 395, 856, 396, 396, 397.41, 1.41, 14336, 0, 397.41, 400.263, 2.854, 1423, 400.263, 401.633, 1.369, 14336, 0,     5.633,
 396, 856, 397, 397, 398.519, 1.519, 13312, 0, 398.519, 401.738, 3.22, 1318, 401.738, 402.762, 1.024, 13312, 0,     5.762,
 397, 856, 398, 398, 399.372, 1.372, 10240, 0, 399.372, 401.946, 2.574, 1008, 401.946, 403.55, 1.604, 10240, 0,     5.550,
 398, 856, 399, 399, 400.311, 1.311, 11264, 0, 400.311, 403.688, 3.378, 1170, 403.688, 404.555, 0.867, 11264, 0,     5.555,
 399, 856, 400, 400, 401.423, 1.423, 13312, 0, 401.423, 404.145, 2.722, 1320, 404.145, 405.579, 1.433, 13312, 0,     5.579,
 400, 856, 402, 402, 403.03, 1.03, 12288, 0, 403.03, 405.852, 2.822, 1296, 405.852, 406.798, 0.946, 12288, 0,     4.798,
 401, 856, 403, 403, 404.139, 1.139, 13312, 0, 404.139, 406.417, 2.278, 1364, 406.417, 407.822, 1.405, 13312, 0,     4.822,
 402, 856, 404, 404, 404.996, 0.996, 10240, 0, 404.996, 407.676, 2.68, 1095, 407.676, 408.61, 0.934, 10240, 0,     4.610,
 403, 856, 405, 405, 405.862, 0.862, 10240, 0, 405.862, 408.154, 2.292, 1035, 408.154, 409.397, 1.244, 10240, 0,     4.397,
 404, 856, 406, 406, 407.03, 1.03, 12288, 0, 407.03, 409.764, 2.734, 1245, 409.764, 410.709, 0.945, 12288, 0,     4.709,
 405, 856, 407, 407, 407.972, 0.972, 11264, 0, 407.972, 410.05, 2.078, 1135, 410.05, 411.583, 1.534, 11264, 0,     4.583,
 406, 856, 408, 408, 408.869, 0.869, 10240, 0, 408.869, 411.522, 2.653, 1054, 411.522, 412.373, 0.851, 10240, 0,     4.373,
 407, 856, 409, 409, 410.115, 1.115, 13312, 0, 410.115, 412.366, 2.251, 1343, 412.366, 413.399, 1.033, 13312, 0,     4.399,
 408, 856, 410, 410, 410.883, 0.883, 9216, 0, 410.883, 413.149, 2.266, 977, 413.149, 414.109, 0.96, 9216, 0,     4.109,
 409, 856, 411, 411, 412.03, 1.03, 12288, 0, 412.03, 414.49, 2.46, 1274, 414.49, 415.441, 0.95, 12288, 0,     4.441,
 410, 856, 412, 412, 412.969, 0.969, 11264, 0, 412.969, 415.008, 2.04, 1115, 415.008, 416.307, 1.299, 11264, 0,     4.307,
 411, 856, 413, 413, 413.945, 0.945, 11264, 0, 413.945, 416.424, 2.479, 1161, 416.424, 417.291, 0.867, 11264, 0,     4.291,
 412, 856, 414, 414, 414.774, 0.774, 9216, 0, 414.774, 416.65, 1.876, 985, 416.65, 418, 1.351, 9216, 0,     4.000,
 413, 856, 415, 415, 415.945, 0.945, 11264, 0, 415.945, 418.376, 2.431, 1172, 418.376, 419.244, 0.868, 11264, 0,     4.244,
 414, 856, 416, 416, 416.774, 0.774, 9216, 0, 416.774, 418.428, 1.654, 988, 418.428, 419.958, 1.53, 9216, 0,     3.958,
 415, 856, 417, 417, 418.033, 1.033, 12288, 0, 418.033, 420.504, 2.471, 1266, 420.504, 421.45, 0.946, 12288, 0,     4.450,
 416, 856, 418, 418, 418.886, 0.886, 10240, 0, 418.886, 420.597, 1.71, 1025, 420.597, 422.238, 1.641, 10240, 0,     4.238,
 417, 856, 419, 419, 420.038, 1.038, 12288, 0, 420.038, 422.562, 2.524, 1235, 422.562, 423.507, 0.945, 12288, 0,     4.507,
 418, 856, 420, 420, 421.233, 1.233, 14336, 0, 421.233, 423.604, 2.371, 1412, 423.604, 424.713, 1.109, 14336, 0,     4.713,
 419, 856, 421, 421, 422.342, 1.342, 13312, 0, 422.342, 424.869, 2.527, 1383, 424.869, 425.893, 1.024, 13312, 0,     4.893,
 420, 856, 422, 422, 423.11, 1.11, 9216, 0, 423.11, 425.253, 2.142, 982, 425.253, 426.602, 1.349, 9216, 0,     4.602,
 421, 856, 423, 423, 423.964, 0.964, 10240, 0, 423.964, 426.645, 2.681, 1064, 426.645, 427.433, 0.788, 10240, 0,     4.433,
 422, 856, 424, 424, 424.859, 0.859, 10240, 0, 424.859, 427.04, 2.181, 1065, 427.04, 428.224, 1.184, 10240, 0,     4.224,
 424, 856, 426, 426, 426.972, 0.972, 10240, 0, 426.972, 428.722, 1.75, 1010, 428.722, 429.509, 0.788, 10240, 0,     3.509,
 423, 856, 425, 425, 426.115, 1.115, 13312, 0, 426.115, 428.836, 2.721, 1311, 428.836, 430.534, 1.697, 13312, 0,     5.534,
 426, 856, 428, 428, 428.969, 0.969, 10240, 0, 428.969, 430.716, 1.746, 1048, 430.716, 431.508, 0.793, 10240, 0,     3.508,
 425, 856, 427, 427, 428.116, 1.116, 13312, 0, 428.116, 430.953, 2.837, 1334, 430.953, 432.534, 1.581, 13312, 0,     5.534,
 427, 856, 429, 429, 430.116, 1.116, 13312, 0, 430.116, 432.957, 2.842, 1345, 432.957, 433.981, 1.024, 13312, 0,     4.981,
 428, 856, 430, 430, 431.225, 1.225, 13312, 0, 431.225, 433.44, 2.215, 1328, 433.44, 435.012, 1.572, 13312, 0,     5.012,
 429, 856, 431, 431, 432.334, 1.334, 13312, 0, 432.334, 435.244, 2.91, 1373, 435.244, 436.268, 1.024, 13312, 0,     5.268,
 430, 856, 432, 432, 433.363, 1.363, 12288, 0, 433.363, 435.521, 2.158, 1249, 435.521, 437.214, 1.692, 12288, 0,     5.214,
 431, 856, 433, 433, 434.302, 1.302, 11264, 0, 434.302, 437.126, 2.824, 1122, 437.126, 438.08, 0.954, 11264, 0,     5.080,
 432, 856, 434, 434, 435.326, 1.326, 12288, 0, 435.326, 437.612, 2.286, 1255, 437.612, 439.034, 1.422, 12288, 0,     5.034,
 433, 856, 435, 435, 436.435, 1.435, 13312, 0, 436.435, 439.346, 2.911, 1329, 439.346, 440.37, 1.024, 13312, 0,     5.370,
 434, 856, 436, 436, 437.459, 1.459, 12288, 0, 437.459, 439.731, 2.272, 1269, 439.731, 441.315, 1.584, 12288, 0,     5.315,
 435, 856, 437, 437, 438.316, 1.316, 10240, 0, 438.316, 441.147, 2.832, 1078, 441.147, 442.103, 0.955, 10240, 0,     5.103,
 436, 856, 438, 438, 439.51, 1.51, 14336, 0, 439.51, 442.115, 2.605, 1431, 442.115, 443.218, 1.103, 14336, 0,     5.218,
 437, 856, 439, 439, 440.368, 1.368, 10240, 0, 440.368, 442.934, 2.566, 1066, 442.934, 444.006, 1.071, 10240, 0,     5.006,
 438, 856, 440, 440, 441.31, 1.31, 11264, 0, 441.31, 444.03, 2.72, 1149, 444.03, 444.9, 0.87, 11264, 0,     4.900,
 439, 856, 441, 441, 442.163, 1.163, 10240, 0, 442.163, 444.621, 2.458, 1010, 444.621, 445.688, 1.067, 10240, 0,     4.688,
 440, 856, 442, 442, 443.357, 1.357, 14336, 0, 443.357, 446.428, 3.071, 1431, 446.428, 447.535, 1.107, 14336, 0,     5.535,
 441, 856, 443, 443, 444.552, 1.552, 14336, 0, 444.552, 446.999, 2.447, 1428, 446.999, 448.642, 1.643, 14336, 0,     5.642,
 442, 856, 444, 444, 445.498, 1.498, 11264, 0, 445.498, 448.3, 2.802, 1121, 448.3, 449.509, 1.209, 11264, 0,     5.509,
 443, 856, 445, 445, 446.607, 1.607, 13312, 0, 446.607, 449.169, 2.562, 1302, 449.169, 450.532, 1.364, 13312, 0,     5.532,
 444, 856, 446, 446, 447.461, 1.461, 10240, 0, 447.461, 450.131, 2.671, 1096, 450.131, 451.32, 1.189, 10240, 0,     5.320,
 445, 856, 447, 447, 448.484, 1.484, 12288, 0, 448.484, 451.279, 2.794, 1266, 451.279, 452.273, 0.995, 12288, 0,     5.273,
 446, 856, 448, 448, 449.423, 1.423, 11264, 0, 449.423, 451.989, 2.565, 1113, 451.989, 453.14, 1.151, 11264, 0,     5.140,
 447, 856, 449, 449, 450.533, 1.533, 13312, 0, 450.533, 453.546, 3.013, 1361, 453.546, 454.571, 1.025, 13312, 0,     5.571,
 448, 856, 450, 450, 451.306, 1.306, 9216, 0, 451.306, 453.633, 2.328, 987, 453.633, 455.28, 1.646, 9216, 0,     5.280,
 450, 856, 452, 452, 453.36, 1.36, 10240, 0, 453.36, 455.421, 2.061, 1073, 455.421, 456.209, 0.788, 10240, 0,     4.209,
 449, 856, 451, 451, 452.507, 1.507, 14336, 0, 452.507, 455.93, 3.423, 1431, 455.93, 457.311, 1.382, 14336, 0,     6.311,
 451, 856, 453, 453, 454.299, 1.299, 11264, 0, 454.299, 457.303, 3.004, 1125, 457.303, 458.178, 0.875, 11264, 0,     5.178,
 452, 856, 454, 454, 455.411, 1.411, 13312, 0, 455.411, 458.157, 2.746, 1332, 458.157, 459.202, 1.045, 13312, 0,     5.202,
 453, 856, 455, 455, 456.266, 1.266, 10240, 0, 456.266, 459.125, 2.859, 1093, 459.125, 459.99, 0.865, 10240, 0,     4.990,
 454, 856, 456, 456, 457.293, 1.293, 12288, 0, 457.293, 460.31, 3.017, 1285, 460.31, 461.255, 0.945, 12288, 0,     5.255,
 455, 856, 457, 457, 458.317, 1.317, 12288, 0, 458.317, 461.168, 2.851, 1226, 461.168, 462.2, 1.032, 12288, 0,     5.200,
 456, 856, 458, 458, 459.085, 1.085, 9216, 0, 459.085, 461.956, 2.871, 988, 461.956, 462.918, 0.962, 9216, 0,     4.918,
 457, 856, 459, 459, 460.024, 1.024, 11264, 0, 460.024, 463.108, 3.084, 1164, 463.108, 463.976, 0.868, 11264, 0,     4.976,
 458, 856, 460, 460, 460.962, 0.962, 11264, 0, 460.962, 463.875, 2.913, 1152, 463.875, 464.852, 0.977, 11264, 0,     4.852,
 459, 856, 461, 461, 461.859, 0.859, 10240, 0, 461.859, 464.825, 2.966, 1031, 464.825, 465.64, 0.815, 10240, 0,     4.640,
 460, 856, 462, 462, 463.125, 1.125, 13312, 0, 463.125, 466.143, 3.018, 1358, 466.143, 467.167, 1.024, 13312, 0,     5.167,
 461, 856, 463, 463, 463.895, 0.895, 9216, 0, 463.895, 466.442, 2.547, 971, 466.442, 467.875, 1.433, 9216, 0,     4.875,
 463, 856, 465, 465, 466.054, 1.054, 11264, 0, 466.054, 468.314, 2.26, 1124, 468.314, 469.188, 0.874, 11264, 0,     4.188,
 462, 856, 464, 464, 465.115, 1.115, 13312, 0, 465.115, 468.345, 3.23, 1319, 468.345, 470.221, 1.876, 13312, 0,     6.221,
 464, 856, 466, 466, 466.992, 0.992, 11264, 0, 466.992, 470.18, 3.188, 1121, 470.18, 471.087, 0.907, 11264, 0,     5.087,
 465, 856, 467, 467, 468.2, 1.2, 14336, 0, 468.2, 470.733, 2.532, 1433, 470.733, 472.197, 1.464, 14336, 0,     5.197,
 466, 856, 468, 468, 469.06, 1.06, 10240, 0, 469.06, 472.013, 2.953, 1095, 472.013, 472.985, 0.972, 10240, 0,     4.985,
 467, 856, 469, 469, 469.913, 0.913, 10240, 0, 469.913, 472.44, 2.527, 1025, 472.44, 473.773, 1.333, 10240, 0,     4.773,
 468, 856, 470, 470, 471.04, 1.04, 12288, 0, 471.04, 474.183, 3.143, 1292, 474.183, 475.133, 0.95, 12288, 0,     5.133,
 469, 856, 471, 471, 472.149, 1.149, 13312, 0, 472.149, 474.725, 2.575, 1363, 474.725, 476.167, 1.442, 13312, 0,     5.167,
 470, 856, 472, 472, 473.002, 1.002, 10240, 0, 473.002, 475.91, 2.907, 1027, 475.91, 476.955, 1.045, 10240, 0,     4.955,
 471, 856, 473, 473, 474.116, 1.116, 13312, 0, 474.116, 477.05, 2.934, 1391, 477.05, 478.079, 1.029, 13312, 0,     5.079,
 472, 856, 474, 474, 475.064, 1.064, 11264, 0, 475.064, 477.844, 2.78, 1158, 477.844, 478.954, 1.11, 11264, 0,     4.954,
 473, 856, 475, 475, 476.003, 1.003, 11264, 0, 476.003, 478.98, 2.977, 1155, 478.98, 479.848, 0.868, 11264, 0,     4.848,
 474, 856, 476, 476, 476.859, 0.859, 10240, 0, 476.859, 479.582, 2.723, 1043, 479.582, 480.635, 1.053, 10240, 0,     4.635,
 475, 856, 477, 477, 477.945, 0.945, 11264, 0, 477.945, 480.927, 2.983, 1165, 480.927, 481.798, 0.871, 11264, 0,     4.798,
 476, 856, 478, 478, 478.774, 0.774, 9216, 0, 478.774, 481.182, 2.408, 961, 481.182, 482.513, 1.331, 9216, 0,     4.513,
 477, 856, 479, 479, 480.031, 1.031, 12288, 0, 480.031, 482.945, 2.914, 1210, 482.945, 483.894, 0.949, 12288, 0,     4.894,
 478, 856, 480, 480, 481.142, 1.142, 13312, 0, 481.142, 483.435, 2.293, 1351, 483.435, 484.918, 1.482, 13312, 0,     4.918,
 479, 856, 481, 481, 481.912, 0.912, 9216, 0, 481.912, 484.569, 2.657, 975, 484.569, 485.628, 1.059, 9216, 0,     4.628,
 480, 856, 482, 482, 482.945, 0.945, 11264, 0, 482.945, 485.391, 2.446, 1165, 485.391, 486.494, 1.104, 11264, 0,     4.494,
 481, 856, 483, 483, 483.945, 0.945, 11264, 0, 483.945, 486.532, 2.587, 1178, 486.532, 487.408, 0.876, 11264, 0,     4.408,
 482, 856, 484, 484, 484.859, 0.859, 10240, 0, 484.859, 487.069, 2.21, 1000, 487.069, 488.195, 1.126, 10240, 0,     4.195,
 483, 856, 485, 485, 485.945, 0.945, 11264, 0, 485.945, 488.422, 2.477, 1135, 488.422, 489.289, 0.867, 11264, 0,     4.289,
 484, 856, 486, 486, 486.859, 0.859, 10240, 0, 486.859, 488.907, 2.048, 1097, 488.907, 490.082, 1.175, 10240, 0,     4.082,
 485, 856, 487, 487, 488.03, 1.03, 12288, 0, 488.03, 490.466, 2.436, 1218, 490.466, 491.412, 0.946, 12288, 0,     4.412,
 486, 856, 488, 488, 489.054, 1.054, 12288, 0, 489.054, 491.139, 2.086, 1250, 491.139, 492.365, 1.225, 12288, 0,     4.365,
 487, 856, 489, 489, 489.822, 0.822, 9216, 0, 489.822, 492.067, 2.246, 961, 492.067, 493.074, 1.006, 9216, 0,     4.074,
 488, 856, 490, 490, 491.03, 1.03, 12288, 0, 491.03, 493.295, 2.265, 1290, 493.295, 494.241, 0.946, 12288, 0,     4.241,
 489, 856, 491, 491, 492.225, 1.225, 14336, 0, 492.225, 494.558, 2.333, 1400, 494.558, 495.661, 1.103, 14336, 0,     4.661,
 490, 856, 492, 492, 493.078, 1.078, 10240, 0, 493.078, 495.022, 1.944, 1037, 495.022, 496.448, 1.426, 10240, 0,     4.448,
 491, 856, 493, 493, 494.102, 1.102, 12288, 0, 494.102, 496.577, 2.475, 1203, 496.577, 497.522, 0.945, 12288, 0,     4.522,
 492, 856, 494, 494, 494.87, 0.87, 9216, 0, 494.87, 496.628, 1.759, 960, 496.628, 498.231, 1.603, 9216, 0,     4.231,
 493, 856, 495, 495, 495.947, 0.947, 11264, 0, 495.947, 498.431, 2.484, 1113, 498.431, 499.297, 0.866, 11264, 0,     4.297,
 494, 856, 496, 496, 497.03, 1.03, 12288, 0, 497.03, 499.08, 2.049, 1230, 499.08, 500.242, 1.163, 12288, 0,     4.242,
 495, 856, 497, 497, 497.969, 0.969, 11264, 0, 497.969, 500.309, 2.34, 1125, 500.309, 501.177, 0.868, 11264, 0,     4.177,
 496, 856, 498, 498, 499.04, 1.04, 12288, 0, 499.04, 501.128, 2.089, 1225, 501.128, 502.129, 1.001, 12288, 0,     4.129,
 497, 856, 499, 499, 500.158, 1.158, 13312, 0, 500.158, 502.506, 2.348, 1319, 502.506, 503.53, 1.024, 13312, 0,     4.530,
 498, 856, 500, 500, 500.926, 0.926, 9216, 0, 500.926, 502.743, 1.817, 967, 502.743, 504.243, 1.5, 9216, 0,     4.243,
 499, 856, 501, 501, 501.947, 0.947, 11264, 0, 501.947, 504.488, 2.54, 1190, 504.488, 505.354, 0.866, 11264, 0,     4.354,
 500, 856, 502, 502, 503.119, 1.119, 13312, 0, 503.119, 505.317, 2.198, 1320, 505.317, 506.378, 1.061, 13312, 0,     4.378,
 501, 856, 503, 503, 504.143, 1.143, 12288, 0, 504.143, 506.621, 2.478, 1275, 506.621, 507.566, 0.945, 12288, 0,     4.566,
 502, 856, 504, 504, 504.997, 0.997, 10240, 0, 504.997, 507.055, 2.058, 1034, 507.055, 508.354, 1.299, 10240, 0,     4.354,
 503, 856, 505, 505, 505.864, 0.864, 10240, 0, 505.864, 508.348, 2.484, 1037, 508.348, 509.142, 0.793, 10240, 0,     4.142,
 504, 856, 506, 506, 506.868, 0.868, 10240, 0, 506.868, 508.762, 1.893, 1018, 508.762, 509.929, 1.168, 10240, 0,     3.929,
 505, 856, 507, 507, 508.115, 1.115, 13312, 0, 508.115, 510.597, 2.482, 1350, 510.597, 511.625, 1.028, 13312, 0,     4.625,
 506, 856, 508, 508, 509.054, 1.054, 11264, 0, 509.054, 510.903, 1.849, 1114, 510.903, 512.499, 1.596, 11264, 0,     4.499,
 507, 856, 509, 509, 510.163, 1.163, 13312, 0, 510.163, 512.787, 2.624, 1315, 512.787, 513.816, 1.029, 13312, 0,     4.816,
 508, 856, 510, 510, 511.28, 1.28, 13312, 0, 511.28, 513.595, 2.315, 1385, 513.595, 514.849, 1.254, 13312, 0,     4.849,
 509, 856, 511, 511, 512.142, 1.142, 10240, 0, 512.142, 514.515, 2.373, 1028, 514.515, 515.637, 1.121, 10240, 0,     4.637,
 510, 856, 512, 512, 513.081, 1.081, 11264, 0, 513.081, 515.43, 2.35, 1102, 515.43, 516.503, 1.073, 11264, 0,     4.503,
 511, 856, 513, 513, 513.936, 0.936, 10240, 0, 513.936, 516.256, 2.32, 1045, 516.256, 517.291, 1.035, 10240, 0,     4.291,
 512, 856, 514, 514, 515.115, 1.115, 13312, 0, 515.115, 517.697, 2.582, 1357, 517.697, 518.721, 1.024, 13312, 0,     4.721,
 513, 856, 515, 515, 516.054, 1.054, 11264, 0, 516.054, 518.142, 2.088, 1132, 518.142, 519.587, 1.445, 11264, 0,     4.587,
 514, 856, 516, 516, 516.823, 0.823, 9216, 0, 516.823, 519.329, 2.506, 980, 519.329, 520.296, 0.967, 9216, 0,     4.296,
 515, 856, 517, 517, 518.122, 1.122, 13312, 0, 518.122, 520.397, 2.275, 1348, 520.397, 521.421, 1.024, 13312, 0,     4.421,
 516, 856, 518, 518, 519.146, 1.146, 12288, 0, 519.146, 521.337, 2.191, 1200, 521.337, 522.366, 1.029, 12288, 0,     4.366,
 517, 856, 519, 519, 519.917, 0.917, 9216, 0, 519.917, 522.002, 2.085, 964, 522.002, 523.08, 1.078, 9216, 0,     4.080,
 518, 856, 520, 520, 521.03, 1.03, 12288, 0, 521.03, 523.477, 2.447, 1276, 523.477, 524.426, 0.948, 12288, 0,     4.426,
 519, 856, 521, 521, 521.969, 0.969, 11264, 0, 521.969, 523.858, 1.889, 1106, 523.858, 525.299, 1.441, 11264, 0,     4.299,
 520, 856, 522, 522, 523.116, 1.116, 13312, 0, 523.116, 525.708, 2.592, 1337, 525.708, 526.741, 1.033, 13312, 0,     4.741,
 521, 856, 523, 523, 524.31, 1.31, 14336, 0, 524.31, 526.711, 2.401, 1430, 526.711, 527.849, 1.138, 14336, 0,     4.849,
 522, 856, 524, 524, 525.342, 1.342, 12288, 0, 525.342, 527.87, 2.528, 1289, 527.87, 528.818, 0.948, 12288, 0,     4.818,
 523, 856, 525, 525, 526.282, 1.282, 11264, 0, 526.282, 528.686, 2.403, 1183, 528.686, 529.69, 1.004, 11264, 0,     4.690,
 524, 856, 526, 526, 527.137, 1.137, 10240, 0, 527.137, 529.642, 2.506, 1064, 529.642, 530.477, 0.835, 10240, 0,     4.477,
 525, 856, 527, 527, 527.905, 0.905, 9216, 0, 527.905, 530.352, 2.448, 995, 530.352, 531.186, 0.834, 9216, 0,     4.186,
 526, 856, 528, 528, 529.118, 1.118, 13312, 0, 529.118, 531.831, 2.713, 1312, 531.831, 532.855, 1.024, 13312, 0,     4.855,
 527, 856, 529, 529, 530.23, 1.23, 13312, 0, 530.23, 532.56, 2.33, 1322, 532.56, 533.886, 1.326, 13312, 0,     4.886,
 528, 856, 530, 530, 531.349, 1.349, 13312, 0, 531.349, 534.135, 2.786, 1374, 534.135, 535.159, 1.024, 13312, 0,     5.159,
 529, 856, 531, 531, 532.38, 1.38, 12288, 0, 532.38, 534.707, 2.327, 1282, 534.707, 536.114, 1.408, 12288, 0,     5.114,
 530, 856, 532, 532, 533.489, 1.489, 13312, 0, 533.489, 536.438, 2.949, 1378, 536.438, 537.472, 1.034, 13312, 0,     5.472,
 531, 856, 533, 533, 534.599, 1.599, 13312, 0, 534.599, 537.017, 2.418, 1387, 537.017, 538.496, 1.479, 13312, 0,     5.496,
 532, 856, 534, 534, 535.794, 1.794, 14336, 0, 535.794, 538.82, 3.027, 1426, 538.82, 539.923, 1.103, 14336, 0,     5.923,
 533, 856, 535, 535, 536.732, 1.732, 11264, 0, 536.732, 539, 2.268, 1186, 539, 540.789, 1.789, 11264, 0,     5.789,
 535, 856, 537, 537, 538.79, 1.79, 11264, 0, 538.79, 540.997, 2.207, 1199, 540.997, 541.863, 0.866, 11264, 0,     4.863,
 534, 856, 536, 536, 537.842, 1.842, 13312, 0, 537.842, 541.05, 3.208, 1327, 541.05, 542.887, 1.837, 13312, 0,     6.887,
 537, 856, 539, 539, 540.924, 1.924, 11264, 0, 540.924, 542.937, 2.014, 1133, 542.937, 543.803, 0.866, 11264, 0,     4.803,
 536, 856, 538, 538, 539.985, 1.985, 14336, 0, 539.985, 543.362, 3.377, 1409, 543.362, 544.906, 1.545, 14336, 0,     6.906,
 538, 856, 540, 540, 541.784, 1.784, 10240, 0, 541.784, 544.686, 2.902, 1042, 544.686, 545.694, 1.009, 10240, 0,     5.694,
 539, 856, 541, 541, 542.637, 1.637, 10240, 0, 542.637, 545.189, 2.552, 1096, 545.189, 546.485, 1.296, 10240, 0,     5.485,
 540, 856, 542, 542, 543.491, 1.491, 10240, 0, 543.491, 546.357, 2.867, 1004, 546.357, 547.283, 0.925, 10240, 0,     5.283,
 541, 856, 543, 543, 544.429, 1.429, 11264, 0, 544.429, 547.12, 2.69, 1155, 547.12, 548.149, 1.029, 11264, 0,     5.149,
 542, 856, 544, 544, 545.283, 1.283, 10240, 0, 545.283, 548.089, 2.806, 1040, 548.089, 548.94, 0.851, 10240, 0,     4.940,
 543, 856, 545, 545, 546.392, 1.392, 13312, 0, 546.392, 549.341, 2.949, 1329, 549.341, 550.374, 1.033, 13312, 0,     5.374,
