Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 863, 506, 506, 507.967, 1.967, 17408, 0, 507.967, 513.952, 5.985, 2696, 513.952, 515.299, 1.348, 13312, 0, 515.299, 517.614, 2.314, 1950, 517.614, 518.778, 1.164, 17408, 0,    12.778,
 506, 863, 508, 508, 509.958, 1.958, 12288, 0, 509.958, 515.077, 5.12, 1896, 515.077, 516.067, 0.99, 9216, 0, 516.067, 518.2, 2.133, 1350, 518.2, 519.545, 1.345, 12288, 0,    11.545,
 505, 863, 507, 507, 509.134, 2.134, 17408, 0, 509.134, 515.539, 6.405, 2553, 515.539, 517.101, 1.562, 12288, 0, 517.101, 519.748, 2.647, 1800, 519.748, 520.776, 1.028, 16384, 0,    13.776,
 507, 863, 509, 509, 510.917, 1.917, 14336, 0, 510.917, 516.813, 5.895, 2146, 516.813, 517.957, 1.144, 10240, 0, 517.957, 519.989, 2.032, 1500, 519.989, 521.608, 1.619, 13312, 0,    12.608,
 508, 863, 510, 510, 511.873, 1.873, 14336, 0, 511.873, 518.063, 6.19, 2240, 518.063, 519.008, 0.945, 11264, 0, 519.008, 521.705, 2.698, 1650, 521.705, 522.603, 0.898, 14336, 0,    12.603,
 509, 863, 511, 511, 512.897, 1.897, 15360, 0, 512.897, 518.716, 5.818, 2383, 518.716, 519.955, 1.239, 11264, 0, 519.955, 521.957, 2.002, 1650, 521.957, 523.499, 1.542, 14336, 0,    12.499,
 510, 863, 512, 512, 513.785, 1.785, 13312, 0, 513.785, 519.486, 5.701, 2006, 519.486, 520.808, 1.322, 10240, 0, 520.808, 523.497, 2.689, 1500, 523.497, 524.331, 0.834, 13312, 0,    12.331,
 511, 863, 513, 513, 514.945, 1.945, 17408, 0, 514.945, 521.651, 6.706, 2692, 521.651, 522.766, 1.115, 13312, 0, 522.766, 525.078, 2.312, 1950, 525.078, 526.168, 1.09, 17408, 0,    13.168,
 512, 863, 514, 514, 516.114, 2.114, 17408, 0, 516.114, 522.3, 6.185, 2689, 522.3, 523.876, 1.576, 13312, 0, 523.876, 526.181, 2.306, 1950, 526.181, 527.274, 1.092, 17408, 0,    13.274,
 513, 863, 515, 515, 517.275, 2.275, 17408, 0, 517.275, 523.062, 5.787, 2683, 523.062, 524.985, 1.923, 13312, 0, 524.985, 527.404, 2.419, 1950, 527.404, 528.495, 1.09, 17408, 0,    13.495,
 514, 863, 516, 516, 518.168, 2.168, 13312, 0, 518.168, 524.299, 6.132, 1987, 524.299, 525.753, 1.454, 9216, 0, 525.753, 527.784, 2.031, 1350, 527.784, 529.267, 1.483, 12288, 0,    13.267,
 515, 863, 517, 517, 519.195, 2.195, 15360, 0, 519.195, 525.393, 6.198, 2321, 525.393, 526.691, 1.298, 11264, 0, 526.691, 529.372, 2.68, 1650, 529.372, 530.27, 0.898, 14336, 0,    13.270,
 516, 863, 518, 518, 520.018, 2.018, 12288, 0, 520.018, 525.49, 5.473, 1822, 525.49, 527.46, 1.969, 9216, 0, 527.46, 529.386, 1.927, 1350, 529.386, 531.048, 1.662, 12288, 0,    13.048,
 518, 863, 520, 520, 521.865, 1.865, 13312, 0, 521.865, 528.02, 6.155, 1961, 528.02, 529.166, 1.146, 9216, 0, 529.166, 530.992, 1.825, 1350, 530.992, 531.824, 0.832, 12288, 0,    11.824,
 517, 863, 519, 519, 520.973, 1.973, 14336, 0, 520.973, 527.239, 6.266, 2206, 527.239, 528.398, 1.159, 11264, 0, 528.398, 531.328, 2.93, 1650, 531.328, 532.725, 1.397, 14336, 0,    13.725,
 519, 863, 521, 521, 522.821, 1.821, 14336, 0, 522.821, 528.486, 5.665, 2237, 528.486, 530.105, 1.619, 11264, 0, 530.105, 532.949, 2.844, 1650, 532.949, 533.847, 0.898, 14336, 0,    12.847,
 520, 863, 522, 522, 523.917, 1.917, 16384, 0, 523.917, 530.578, 6.66, 2496, 530.578, 531.608, 1.03, 12288, 0, 531.608, 533.757, 2.149, 1800, 533.757, 534.871, 1.114, 16384, 0,    12.871,
 521, 863, 523, 523, 525.011, 2.011, 16384, 0, 525.011, 531.232, 6.221, 2410, 531.232, 532.632, 1.399, 12288, 0, 532.632, 535.083, 2.452, 1800, 535.083, 536.116, 1.033, 16384, 0,    13.116,
 522, 863, 524, 524, 526.036, 2.036, 15360, 0, 526.036, 531.552, 5.516, 2300, 531.552, 533.57, 2.018, 11264, 0, 533.57, 535.713, 2.143, 1650, 535.713, 537.012, 1.299, 14336, 0,    13.012,
 524, 863, 526, 526, 528.023, 2.023, 12288, 0, 528.023, 533.732, 5.709, 1864, 533.732, 534.511, 0.779, 9216, 0, 534.511, 536.684, 2.173, 1350, 536.684, 537.78, 1.097, 12288, 0,    11.780,
 523, 863, 525, 525, 527.203, 2.203, 17408, 0, 527.203, 534.066, 6.863, 2617, 534.066, 535.63, 1.564, 13312, 0, 535.63, 538.029, 2.399, 1950, 538.029, 539.122, 1.093, 17408, 0,    14.122,
 525, 863, 527, 527, 529.124, 2.124, 16384, 0, 529.124, 534.799, 5.675, 2436, 534.799, 536.654, 1.855, 12288, 0, 536.654, 538.82, 2.166, 1800, 538.82, 540.146, 1.326, 16384, 0,    13.146,
 526, 863, 528, 528, 530.216, 2.216, 16384, 0, 530.216, 536.991, 6.775, 2445, 536.991, 538.029, 1.038, 12288, 0, 538.029, 540.176, 2.147, 1800, 540.176, 541.202, 1.026, 16384, 0,    13.202,
 527, 863, 529, 529, 531.175, 2.175, 14336, 0, 531.175, 537.011, 5.836, 2209, 537.011, 538.972, 1.961, 11264, 0, 538.972, 540.921, 1.949, 1650, 540.921, 542.105, 1.184, 14336, 0,    13.105,
 528, 863, 530, 530, 532.063, 2.063, 13312, 0, 532.063, 537.587, 5.524, 2092, 537.587, 539.826, 2.238, 10240, 0, 539.826, 541.955, 2.129, 1500, 541.955, 542.939, 0.984, 13312, 0,    12.939,
 531, 863, 533, 533, 535.149, 2.149, 12288, 0, 535.149, 540.018, 4.869, 1824, 540.018, 540.792, 0.774, 9216, 0, 540.792, 542.521, 1.729, 1350, 542.521, 543.707, 1.186, 12288, 0,    10.707,
 530, 863, 532, 532, 534.32, 2.32, 16384, 0, 534.32, 540.398, 6.078, 2541, 540.398, 541.816, 1.418, 12288, 0, 541.816, 544.104, 2.288, 1800, 544.104, 545.13, 1.026, 16384, 0,    13.130,
 529, 863, 531, 531, 533.224, 2.224, 17408, 0, 533.224, 540.524, 7.3, 2636, 540.524, 542.925, 2.402, 13312, 0, 542.925, 545.233, 2.307, 1950, 545.233, 546.323, 1.09, 17408, 0,    15.323,
 532, 863, 534, 534, 536.041, 2.041, 13312, 0, 536.041, 542.702, 6.662, 2014, 542.702, 543.779, 1.077, 10240, 0, 543.779, 545.883, 2.104, 1500, 545.883, 547.155, 1.271, 13312, 0,    13.155,
 534, 863, 536, 536, 538.025, 2.025, 12288, 0, 538.025, 543.081, 5.056, 1919, 543.081, 544.547, 1.466, 9216, 0, 544.547, 546.84, 2.293, 1350, 546.84, 547.93, 1.09, 12288, 0,    11.930,
 533, 863, 535, 535, 537.202, 2.202, 17408, 0, 537.202, 543.999, 6.797, 2692, 543.999, 545.656, 1.657, 13312, 0, 545.656, 548.203, 2.546, 1950, 548.203, 549.293, 1.09, 17408, 0,    14.293,
 536, 863, 538, 538, 539.81, 1.81, 12288, 0, 539.81, 545.607, 5.797, 1895, 545.607, 546.424, 0.817, 9216, 0, 546.424, 548.44, 2.016, 1350, 548.44, 550.06, 1.62, 12288, 0,    12.060,
 535, 863, 537, 537, 538.991, 1.991, 14336, 0, 538.991, 545.696, 6.705, 2246, 545.696, 547.363, 1.667, 11264, 0, 547.363, 550.159, 2.796, 1650, 550.159, 551.057, 0.898, 14336, 0,    14.057,
 537, 863, 539, 539, 540.766, 1.766, 14336, 0, 540.766, 546.815, 6.049, 2113, 546.815, 548.216, 1.401, 10240, 0, 548.216, 550.222, 2.006, 1500, 550.222, 551.889, 1.667, 13312, 0,    12.889,
 538, 863, 540, 540, 541.721, 1.721, 14336, 0, 541.721, 548.589, 6.868, 2237, 548.589, 549.534, 0.945, 11264, 0, 549.534, 552.123, 2.59, 1650, 552.123, 553.021, 0.898, 14336, 0,    13.021,
 539, 863, 541, 541, 542.745, 1.745, 15360, 0, 542.745, 548.802, 6.057, 2330, 548.802, 550.474, 1.672, 11264, 0, 550.474, 552.423, 1.95, 1650, 552.423, 553.92, 1.496, 14336, 0,    12.920,
 540, 863, 542, 542, 543.837, 1.837, 16384, 0, 543.837, 550.05, 6.213, 2418, 550.05, 551.498, 1.448, 12288, 0, 551.498, 554.257, 2.759, 1800, 554.257, 555.288, 1.03, 16384, 0,    13.288,
 542, 863, 544, 544, 546.022, 2.022, 15360, 0, 546.022, 551.811, 5.79, 2258, 551.811, 552.756, 0.945, 11264, 0, 552.756, 554.712, 1.956, 1650, 554.712, 556.185, 1.473, 14336, 0,    12.185,
 543, 863, 545, 545, 546.978, 1.978, 14336, 0, 546.978, 552.918, 5.94, 2151, 552.918, 554.723, 1.805, 10240, 0, 554.723, 556.502, 1.779, 1500, 556.502, 557.336, 0.834, 13312, 0,    12.336,
 541, 863, 543, 543, 544.998, 1.998, 17408, 0, 544.998, 552.077, 7.079, 2607, 552.077, 553.869, 1.792, 13312, 0, 553.869, 556.572, 2.703, 1950, 556.572, 558.423, 1.851, 17408, 0,    15.423,
 544, 863, 546, 546, 547.865, 1.865, 13312, 0, 547.865, 554.571, 6.706, 2056, 554.571, 555.576, 1.005, 10240, 0, 555.576, 558.28, 2.704, 1500, 558.28, 559.263, 0.983, 13312, 0,    13.263,
 545, 863, 547, 547, 548.753, 1.753, 13312, 0, 548.753, 554.791, 6.039, 2036, 554.791, 556.429, 1.638, 10240, 0, 556.429, 558.358, 1.929, 1500, 558.358, 560.095, 1.736, 13312, 0,    13.095,
 547, 863, 549, 549, 550.801, 1.801, 14336, 0, 550.801, 557.431, 6.63, 2145, 557.431, 558.307, 0.876, 10240, 0, 558.307, 560.138, 1.831, 1500, 560.138, 560.971, 0.834, 13312, 0,    11.971,
 546, 863, 548, 548, 549.845, 1.845, 16384, 0, 549.845, 556.147, 6.302, 2423, 556.147, 557.453, 1.306, 12288, 0, 557.453, 560.414, 2.961, 1800, 560.414, 562.002, 1.588, 16384, 0,    14.002,
 549, 863, 551, 551, 552.987, 1.987, 15360, 0, 552.987, 559.195, 6.208, 2286, 559.195, 560.379, 1.184, 11264, 0, 560.379, 562.372, 1.993, 1650, 562.372, 563.271, 0.9, 14336, 0,    12.271,
 548, 863, 550, 550, 551.963, 1.963, 17408, 0, 551.963, 558.325, 6.362, 2651, 558.325, 559.44, 1.115, 13312, 0, 559.44, 562.451, 3.01, 1950, 562.451, 564.36, 1.91, 17408, 0,    14.360,
 550, 863, 552, 552, 553.806, 1.806, 12288, 0, 553.806, 559.861, 6.055, 1811, 559.861, 561.147, 1.286, 9216, 0, 561.147, 563.972, 2.825, 1350, 563.972, 565.138, 1.166, 12288, 0,    13.138,
 551, 863, 553, 553, 554.83, 1.83, 15360, 0, 554.83, 561.442, 6.611, 2338, 561.442, 562.396, 0.954, 11264, 0, 562.396, 564.423, 2.027, 1650, 564.423, 566.034, 1.612, 14336, 0,    13.034,
 552, 863, 554, 554, 555.649, 1.649, 12288, 0, 555.649, 561.676, 6.027, 1862, 561.676, 563.169, 1.492, 9216, 0, 563.169, 565.575, 2.406, 1350, 565.575, 566.803, 1.228, 12288, 0,    12.803,
 553, 863, 555, 555, 556.673, 1.673, 15360, 0, 556.673, 563.052, 6.379, 2394, 563.052, 564.112, 1.059, 11264, 0, 564.112, 566.383, 2.271, 1650, 566.383, 567.699, 1.316, 14336, 0,    12.699,
 554, 863, 556, 556, 557.697, 1.697, 15360, 0, 557.697, 564.52, 6.823, 2310, 564.52, 565.465, 0.945, 11264, 0, 565.465, 567.542, 2.077, 1650, 567.542, 568.595, 1.052, 14336, 0,    12.595,
 555, 863, 557, 557, 558.865, 1.865, 17408, 0, 558.865, 565.221, 6.356, 2659, 565.221, 566.574, 1.353, 13312, 0, 566.574, 568.886, 2.312, 1950, 568.886, 569.978, 1.091, 17408, 0,    12.978,
 556, 863, 558, 558, 559.821, 1.821, 14336, 0, 559.821, 566.02, 6.199, 2215, 566.02, 567.513, 1.493, 11264, 0, 567.513, 569.513, 2, 1650, 569.513, 570.881, 1.367, 14336, 0,    12.881,
 557, 863, 559, 559, 560.708, 1.708, 13312, 0, 560.708, 567.234, 6.526, 2036, 567.234, 568.371, 1.137, 10240, 0, 568.371, 570.673, 2.302, 1500, 570.673, 571.713, 1.039, 13312, 0,    12.713,
 558, 863, 560, 560, 561.732, 1.732, 15360, 0, 561.732, 568.283, 6.55, 2297, 568.283, 569.31, 1.027, 11264, 0, 569.31, 571.473, 2.163, 1650, 571.473, 572.611, 1.138, 14336, 0,    12.611,
 559, 863, 561, 561, 562.756, 1.756, 15360, 0, 562.756, 569.027, 6.271, 2256, 569.027, 570.248, 1.221, 11264, 0, 570.248, 572.631, 2.383, 1650, 572.631, 573.532, 0.901, 14336, 0,    12.532,
 560, 863, 562, 562, 563.917, 1.917, 17408, 0, 563.917, 570.685, 6.768, 2589, 570.685, 571.72, 1.035, 12288, 0, 571.72, 573.855, 2.134, 1800, 573.855, 574.882, 1.028, 16384, 0,    12.882,
 561, 863, 563, 563, 565.009, 2.009, 16384, 0, 565.009, 571.516, 6.507, 2426, 571.516, 572.744, 1.228, 12288, 0, 572.744, 574.878, 2.134, 1800, 574.878, 575.913, 1.035, 16384, 0,    12.913,
 562, 863, 564, 564, 566.043, 2.043, 15360, 0, 566.043, 572.041, 5.998, 2261, 572.041, 573.683, 1.642, 11264, 0, 573.683, 575.819, 2.136, 1650, 575.819, 576.813, 0.994, 14336, 0,    12.813,
 563, 863, 565, 565, 567.141, 2.141, 16384, 0, 567.141, 573.948, 6.806, 2433, 573.948, 574.987, 1.039, 12288, 0, 574.987, 577.121, 2.134, 1800, 577.121, 578.15, 1.029, 16384, 0,    13.150,
 564, 863, 566, 566, 568.036, 2.036, 13312, 0, 568.036, 574.179, 6.143, 1997, 574.179, 575.755, 1.577, 9216, 0, 575.755, 577.427, 1.672, 1350, 577.427, 578.92, 1.493, 12288, 0,    12.920,
 565, 863, 567, 567, 569.001, 2.001, 14336, 0, 569.001, 574.91, 5.909, 2142, 574.91, 576.608, 1.698, 10240, 0, 576.608, 578.91, 2.302, 1500, 578.91, 579.762, 0.851, 13312, 0,    12.762,
 567, 863, 569, 569, 570.912, 1.912, 13312, 0, 570.912, 576.957, 6.046, 2085, 576.957, 577.821, 0.864, 10240, 0, 577.821, 579.6, 1.779, 1500, 579.6, 580.594, 0.994, 13312, 0,    11.594,
 566, 863, 568, 568, 570.024, 2.024, 15360, 0, 570.024, 577.04, 7.016, 2320, 577.04, 578.76, 1.72, 11264, 0, 578.76, 580.867, 2.108, 1650, 580.867, 581.765, 0.898, 14336, 0,    13.765,
 568, 863, 570, 570, 571.799, 1.799, 13312, 0, 571.799, 577.692, 5.893, 2074, 577.692, 579.613, 1.921, 10240, 0, 579.613, 581.391, 1.778, 1500, 581.391, 582.605, 1.214, 13312, 0,    12.605,
 569, 863, 571, 571, 572.687, 1.687, 13312, 0, 572.687, 579.573, 6.887, 1963, 579.573, 580.381, 0.807, 9216, 0, 580.381, 582.468, 2.087, 1350, 582.468, 583.373, 0.905, 12288, 0,    12.373,
 570, 863, 572, 572, 573.711, 1.711, 15360, 0, 573.711, 580.096, 6.385, 2292, 580.096, 581.32, 1.224, 11264, 0, 581.32, 583.362, 2.042, 1650, 583.362, 584.271, 0.909, 14336, 0,    12.271,
 571, 863, 573, 573, 574.598, 1.598, 13312, 0, 574.598, 580.485, 5.887, 2095, 580.485, 582.176, 1.691, 10240, 0, 582.176, 584.247, 2.071, 1500, 584.247, 585.103, 0.856, 13312, 0,    12.103,
 572, 863, 574, 574, 575.421, 1.421, 12288, 0, 575.421, 582.162, 6.741, 1938, 582.162, 582.944, 0.782, 9216, 0, 582.944, 584.962, 2.018, 1350, 584.962, 585.871, 0.909, 12288, 0,    11.871,
 573, 863, 575, 575, 576.248, 1.248, 12288, 0, 576.248, 582.579, 6.331, 1863, 582.579, 583.712, 1.133, 9216, 0, 583.712, 585.859, 2.147, 1350, 585.859, 586.639, 0.78, 12288, 0,    11.639,
 574, 863, 576, 576, 577.409, 1.409, 17408, 0, 577.409, 583.986, 6.577, 2626, 583.986, 585.104, 1.118, 13312, 0, 585.104, 587.419, 2.315, 1950, 587.419, 588.509, 1.09, 17408, 0,    12.509,
 576, 863, 578, 578, 579.252, 1.252, 12288, 0, 579.252, 585.172, 5.92, 1939, 585.172, 585.946, 0.774, 9216, 0, 585.946, 587.559, 1.613, 1350, 587.559, 589.277, 1.718, 12288, 0,    11.277,
 575, 863, 577, 577, 578.433, 1.433, 15360, 0, 578.433, 585.252, 6.819, 2318, 585.252, 586.893, 1.641, 11264, 0, 586.893, 589.381, 2.488, 1650, 589.381, 590.28, 0.898, 14336, 0,    13.280,
 577, 863, 579, 579, 580.209, 1.209, 14336, 0, 580.209, 586.864, 6.655, 2159, 586.864, 587.747, 0.882, 10240, 0, 587.747, 589.541, 1.795, 1500, 589.541, 591.111, 1.57, 13312, 0,    12.111,
 579, 863, 581, 581, 582.257, 1.257, 14336, 0, 582.257, 588.171, 5.914, 2186, 588.171, 589.034, 0.863, 10240, 0, 589.034, 591.163, 2.129, 1500, 591.163, 592.001, 0.838, 13312, 0,    11.001,
 578, 863, 580, 580, 581.301, 1.301, 16384, 0, 581.301, 588.516, 7.214, 2508, 588.516, 590.057, 1.542, 12288, 0, 590.057, 592.195, 2.137, 1800, 592.195, 593.221, 1.026, 16384, 0,    13.221,
 580, 863, 582, 582, 583.218, 1.218, 14336, 0, 583.218, 589.691, 6.473, 2121, 589.691, 590.919, 1.228, 10240, 0, 590.919, 592.947, 2.027, 1500, 592.947, 594.053, 1.106, 13312, 0,    12.053,
 581, 863, 583, 583, 584.251, 1.251, 15360, 0, 584.251, 591.25, 6.999, 2310, 591.25, 592.195, 0.945, 11264, 0, 592.195, 594.153, 1.958, 1650, 594.153, 595.051, 0.898, 14336, 0,    12.051,
 582, 863, 584, 584, 585.411, 1.411, 17408, 0, 585.411, 591.936, 6.525, 2566, 591.936, 593.224, 1.288, 12288, 0, 593.224, 595.355, 2.131, 1800, 595.355, 596.385, 1.03, 16384, 0,    12.385,
 583, 863, 585, 585, 586.435, 1.435, 15360, 0, 586.435, 592.9, 6.465, 2394, 592.9, 594.163, 1.262, 11264, 0, 594.163, 596.113, 1.95, 1650, 596.113, 597.286, 1.173, 14336, 0,    12.286,
 584, 863, 586, 586, 587.391, 1.391, 14336, 0, 587.391, 594.178, 6.787, 2197, 594.178, 595.04, 0.862, 10240, 0, 595.04, 597.153, 2.113, 1500, 597.153, 598.122, 0.97, 13312, 0,    12.122,
 585, 863, 587, 587, 588.213, 1.213, 12288, 0, 588.213, 594.384, 6.17, 1832, 594.384, 595.808, 1.424, 9216, 0, 595.808, 597.714, 1.906, 1350, 597.714, 598.894, 1.181, 12288, 0,    11.894,
 586, 863, 588, 588, 589.04, 1.04, 12288, 0, 589.04, 595.331, 6.292, 1824, 595.331, 596.576, 1.245, 9216, 0, 596.576, 598.758, 2.182, 1350, 598.758, 599.663, 0.904, 12288, 0,    11.663,
 588, 863, 590, 590, 591.231, 1.231, 15360, 0, 591.231, 597.432, 6.201, 2278, 597.432, 598.376, 0.944, 11264, 0, 598.376, 600.341, 1.964, 1650, 600.341, 601.245, 0.904, 14336, 0,    11.245,
 587, 863, 589, 589, 590.2, 1.2, 17408, 0, 590.2, 597.641, 7.441, 2598, 597.641, 599.403, 1.762, 12288, 0, 599.403, 601.537, 2.134, 1800, 601.537, 602.564, 1.026, 16384, 0,    13.564,
 589, 863, 591, 591, 592.391, 1.391, 17408, 0, 592.391, 598.893, 6.502, 2672, 598.893, 600.512, 1.62, 13312, 0, 600.512, 602.832, 2.319, 1950, 602.832, 603.928, 1.096, 17408, 0,    12.928,
 591, 863, 593, 593, 594.374, 1.374, 13312, 0, 594.374, 600.295, 5.922, 1980, 600.295, 601.281, 0.985, 9216, 0, 601.281, 603.138, 1.857, 1350, 603.138, 604.696, 1.558, 12288, 0,    11.696,
 590, 863, 592, 592, 593.486, 1.486, 16384, 0, 593.486, 600.716, 7.229, 2463, 600.716, 602.304, 1.589, 12288, 0, 602.304, 604.967, 2.662, 1800, 604.967, 605.993, 1.026, 16384, 0,    13.993,
 592, 863, 594, 594, 595.472, 1.472, 16384, 0, 595.472, 602.208, 6.736, 2487, 602.208, 603.328, 1.121, 12288, 0, 603.328, 605.454, 2.125, 1800, 605.454, 607.02, 1.566, 16384, 0,    13.020,
 593, 863, 595, 595, 596.428, 1.428, 14336, 0, 596.428, 603.12, 6.692, 2119, 603.12, 604.182, 1.062, 10240, 0, 604.182, 606.752, 2.571, 1500, 606.752, 607.852, 1.099, 13312, 0,    12.852,
 594, 863, 596, 596, 597.52, 1.52, 16384, 0, 597.52, 604.046, 6.526, 2496, 604.046, 605.206, 1.16, 12288, 0, 605.206, 607.605, 2.4, 1800, 607.605, 608.885, 1.279, 16384, 0,    12.885,
 595, 863, 597, 597, 598.342, 1.342, 12288, 0, 598.342, 604.744, 6.403, 1903, 604.744, 605.975, 1.23, 9216, 0, 605.975, 608.364, 2.39, 1350, 608.364, 609.653, 1.288, 12288, 0,    12.653,
 596, 863, 598, 598, 599.229, 1.229, 13312, 0, 599.229, 605.749, 6.52, 1973, 605.749, 606.742, 0.993, 9216, 0, 606.742, 609.21, 2.468, 1350, 609.21, 610.42, 1.21, 12288, 0,    12.420,
 598, 863, 600, 600, 601.213, 1.213, 12288, 0, 601.213, 607.289, 6.076, 1909, 607.289, 608.067, 0.777, 9216, 0, 608.067, 609.975, 1.909, 1350, 609.975, 611.189, 1.213, 12288, 0,    11.189,
 597, 863, 599, 599, 600.39, 1.39, 17408, 0, 600.39, 607.623, 7.233, 2683, 607.623, 609.177, 1.554, 13312, 0, 609.177, 611.528, 2.351, 1950, 611.528, 612.618, 1.09, 17408, 0,    13.618,
 599, 863, 601, 601, 602.31, 1.31, 16384, 0, 602.31, 609.075, 6.764, 2495, 609.075, 610.204, 1.129, 12288, 0, 610.204, 612.345, 2.141, 1800, 612.345, 613.642, 1.297, 16384, 0,    12.642,
 600, 863, 603, 603, 604.163, 1.163, 17408, 0, 604.163, 610.737, 6.575, 2587, 610.737, 611.768, 1.03, 12288, 0, 611.768, 613.909, 2.141, 1800, 613.909, 614.939, 1.03, 16384, 0,    11.939,
 601, 863, 604, 604, 605.258, 1.258, 16384, 0, 605.258, 610.884, 5.626, 2446, 610.884, 612.792, 1.908, 12288, 0, 612.792, 614.939, 2.147, 1800, 614.939, 615.965, 1.026, 16384, 0,    11.965,
 602, 863, 605, 605, 606.351, 1.351, 16384, 0, 606.351, 612.348, 5.997, 2443, 612.348, 613.819, 1.472, 12288, 0, 613.819, 616.05, 2.231, 1800, 616.05, 617.076, 1.026, 16384, 0,    12.076,
 604, 863, 607, 607, 608.4, 1.4, 13312, 0, 608.4, 613.563, 5.162, 2010, 613.563, 614.672, 1.109, 10240, 0, 614.672, 616.726, 2.054, 1500, 616.726, 617.908, 1.182, 13312, 0,    10.908,
 603, 863, 606, 606, 607.511, 1.511, 17408, 0, 607.511, 614.306, 6.795, 2677, 614.306, 615.782, 1.476, 13312, 0, 615.782, 618.366, 2.584, 1950, 618.366, 619.456, 1.09, 17408, 0,    13.456,
 605, 863, 608, 608, 609.425, 1.425, 15360, 0, 609.425, 615.388, 5.963, 2281, 615.388, 616.726, 1.338, 11264, 0, 616.726, 618.682, 1.956, 1650, 618.682, 620.352, 1.669, 14336, 0,    12.352,
 606, 863, 609, 609, 610.312, 1.312, 13312, 0, 610.312, 616.32, 6.008, 2069, 616.32, 617.579, 1.259, 10240, 0, 617.579, 620.152, 2.573, 1500, 620.152, 621.188, 1.036, 13312, 0,    12.188,
 607, 863, 610, 610, 611.336, 1.336, 15360, 0, 611.336, 617.479, 6.143, 2367, 617.479, 618.519, 1.04, 11264, 0, 618.519, 620.639, 2.12, 1650, 620.639, 622.087, 1.447, 14336, 0,    12.087,
 608, 863, 611, 611, 612.496, 1.496, 17408, 0, 612.496, 618.979, 6.482, 2694, 618.979, 620.094, 1.115, 13312, 0, 620.094, 622.465, 2.371, 1950, 622.465, 623.564, 1.098, 17408, 0,    12.564,
 609, 863, 612, 612, 613.384, 1.384, 13312, 0, 613.384, 619.088, 5.704, 2077, 619.088, 620.954, 1.866, 10240, 0, 620.954, 622.733, 1.779, 1500, 622.733, 624.402, 1.668, 13312, 0,    12.402,
 610, 863, 613, 613, 614.206, 1.206, 12288, 0, 614.206, 620.016, 5.81, 1903, 620.016, 621.725, 1.709, 9216, 0, 621.725, 624.074, 2.349, 1350, 624.074, 625.177, 1.104, 12288, 0,    12.177,
 611, 863, 614, 614, 615.299, 1.299, 16384, 0, 615.299, 622.37, 7.071, 2544, 622.37, 623.4, 1.03, 12288, 0, 623.4, 625.528, 2.129, 1800, 625.528, 626.559, 1.03, 16384, 0,    12.559,
 612, 863, 615, 615, 616.4, 1.4, 16384, 0, 616.4, 622.426, 6.025, 2503, 622.426, 624.423, 1.998, 12288, 0, 624.423, 626.557, 2.133, 1800, 626.557, 627.588, 1.032, 16384, 0,    12.588,
 613, 863, 616, 616, 617.361, 1.361, 14336, 0, 617.361, 622.944, 5.583, 2197, 622.944, 625.286, 2.342, 10240, 0, 625.286, 627.307, 2.021, 1500, 627.307, 628.42, 1.113, 13312, 0,    12.420,
 615, 863, 618, 618, 619.549, 1.549, 15360, 0, 619.549, 625.515, 5.966, 2318, 625.515, 626.467, 0.952, 11264, 0, 626.467, 628.518, 2.051, 1650, 628.518, 629.416, 0.898, 14336, 0,    11.416,
 614, 863, 617, 617, 618.525, 1.525, 17408, 0, 618.525, 625.778, 7.253, 2557, 625.778, 627.499, 1.721, 12288, 0, 627.499, 629.635, 2.136, 1800, 629.635, 630.666, 1.032, 16384, 0,    13.666,
 616, 863, 619, 619, 620.573, 1.573, 15360, 0, 620.573, 626.055, 5.482, 2334, 626.055, 628.438, 2.383, 11264, 0, 628.438, 630.474, 2.036, 1650, 630.474, 631.562, 1.088, 14336, 0,    12.562,
 617, 863, 620, 620, 621.603, 1.603, 15360, 0, 621.603, 628.684, 7.081, 2378, 628.684, 629.638, 0.953, 11264, 0, 629.638, 631.592, 1.954, 1650, 631.592, 632.498, 0.906, 14336, 0,    12.498,
 618, 863, 621, 621, 622.627, 1.627, 15360, 0, 622.627, 628.933, 6.306, 2366, 628.933, 630.576, 1.644, 11264, 0, 630.576, 632.533, 1.956, 1650, 632.533, 633.43, 0.898, 14336, 0,    12.430,
 619, 863, 622, 622, 623.651, 1.651, 15360, 0, 623.651, 629.217, 5.566, 2372, 629.217, 631.515, 2.297, 11264, 0, 631.515, 633.559, 2.044, 1650, 633.559, 634.457, 0.898, 14336, 0,    12.457,
 621, 863, 624, 624, 625.426, 1.426, 12288, 0, 625.426, 631.477, 6.051, 1895, 631.477, 632.283, 0.806, 9216, 0, 632.283, 634.142, 1.859, 1350, 634.142, 635.225, 1.082, 12288, 0,    11.225,
