Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 877, 506, 506, 507.041, 1.041, 11264, 0, 507.041, 509.658, 2.617, 1740, 509.658, 511.337, 1.679, 8192, 0, 511.337, 513.279, 1.942, 1200, 513.279, 514.135, 0.855, 10240, 0,     8.135,
 506, 877, 508, 508, 508.844, 0.844, 9216, 0, 508.844, 511.438, 2.594, 1497, 511.438, 512.24, 0.803, 7168, 0, 512.24, 514.114, 1.874, 1050, 514.114, 514.902, 0.788, 9216, 0,     6.902,
 507, 877, 509, 509, 510.119, 1.119, 12288, 0, 510.119, 512.383, 2.264, 1870, 512.383, 513.417, 1.034, 9216, 0, 513.417, 515.614, 2.198, 1350, 515.614, 516.642, 1.028, 12288, 0,     7.642,
 508, 877, 510, 510, 510.963, 0.963, 9216, 0, 510.963, 513.154, 2.192, 1417, 513.154, 514.223, 1.069, 7168, 0, 514.223, 515.921, 1.698, 1050, 515.921, 517.41, 1.49, 9216, 0,     7.410,
 509, 877, 511, 511, 511.84, 0.84, 9216, 0, 511.84, 514.07, 2.23, 1393, 514.07, 514.906, 0.835, 6144, 0, 514.906, 517.069, 2.163, 900, 517.069, 518.103, 1.034, 8192, 0,     7.103,
 510, 877, 512, 512, 513.026, 1.026, 11264, 0, 513.026, 515.293, 2.267, 1765, 515.293, 516.211, 0.918, 8192, 0, 516.211, 518.152, 1.941, 1200, 518.152, 519.007, 0.855, 10240, 0,     7.007,
 511, 877, 513, 513, 514.059, 1.059, 11264, 0, 514.059, 516.231, 2.172, 1784, 516.231, 517.151, 0.919, 8192, 0, 517.151, 519.093, 1.942, 1200, 519.093, 519.956, 0.864, 10240, 0,     6.956,
 512, 877, 514, 514, 515.09, 1.09, 11264, 0, 515.09, 517.446, 2.356, 1761, 517.446, 518.363, 0.916, 8192, 0, 518.363, 520.312, 1.95, 1200, 520.312, 521.168, 0.855, 10240, 0,     7.168,
 513, 877, 515, 515, 515.934, 0.934, 9216, 0, 515.934, 517.897, 1.963, 1375, 517.897, 519.053, 1.156, 6144, 0, 519.053, 520.559, 1.506, 900, 520.559, 521.851, 1.292, 8192, 0,     6.851,
 515, 877, 517, 517, 517.871, 0.871, 8192, 0, 517.871, 519.5, 1.629, 1323, 519.5, 520.188, 0.689, 6144, 0, 520.188, 521.768, 1.579, 900, 521.768, 522.534, 0.766, 8192, 0,     5.534,
 514, 877, 516, 516, 517.127, 1.127, 12288, 0, 517.127, 519.703, 2.577, 1863, 519.703, 521.213, 1.509, 9216, 0, 521.213, 523.396, 2.184, 1350, 523.396, 524.428, 1.031, 12288, 0,     8.428,
 516, 877, 518, 518, 518.933, 0.933, 10240, 0, 518.933, 521.446, 2.513, 1606, 521.446, 522.362, 0.916, 8192, 0, 522.362, 524.298, 1.936, 1200, 524.298, 525.281, 0.983, 10240, 0,     7.281,
 517, 877, 519, 519, 520.028, 1.028, 11264, 0, 520.028, 522.045, 2.017, 1665, 522.045, 523.273, 1.228, 8192, 0, 523.273, 525.342, 2.069, 1200, 525.342, 526.201, 0.859, 10240, 0,     7.201,
 518, 877, 520, 520, 520.866, 0.866, 9216, 0, 520.866, 523.17, 2.304, 1413, 523.17, 524.076, 0.906, 7168, 0, 524.076, 525.995, 1.919, 1050, 525.995, 526.97, 0.974, 9216, 0,     6.970,
 519, 877, 521, 521, 521.933, 0.933, 10240, 0, 521.933, 523.947, 2.014, 1570, 523.947, 524.88, 0.933, 7168, 0, 524.88, 527.041, 2.161, 1050, 527.041, 527.819, 0.778, 9216, 0,     6.819,
 520, 877, 522, 522, 523.122, 1.122, 12288, 0, 523.122, 525.51, 2.388, 1931, 525.51, 526.541, 1.031, 9216, 0, 526.541, 528.726, 2.185, 1350, 528.726, 529.754, 1.029, 12288, 0,     7.754,
 521, 877, 523, 523, 524.053, 1.053, 10240, 0, 524.053, 525.949, 1.896, 1565, 525.949, 527.337, 1.388, 7168, 0, 527.337, 529.036, 1.699, 1050, 529.036, 530.522, 1.487, 9216, 0,     7.522,
 522, 877, 524, 524, 524.991, 0.991, 10240, 0, 524.991, 527.461, 2.47, 1611, 527.461, 528.379, 0.918, 8192, 0, 528.379, 530.679, 2.3, 1200, 530.679, 531.543, 0.864, 10240, 0,     7.543,
 523, 877, 525, 525, 525.84, 0.84, 9216, 0, 525.84, 527.673, 1.833, 1421, 527.673, 529.176, 1.504, 7168, 0, 529.176, 530.893, 1.717, 1050, 530.893, 532.312, 1.419, 9216, 0,     7.312,
 524, 877, 526, 526, 527.123, 1.123, 12288, 0, 527.123, 529.77, 2.647, 1905, 529.77, 530.8, 1.03, 9216, 0, 530.8, 532.979, 2.179, 1350, 532.979, 534.013, 1.034, 12288, 0,     8.013,
 525, 877, 527, 527, 528.057, 1.057, 10240, 0, 528.057, 530, 1.943, 1596, 530, 531.596, 1.596, 7168, 0, 531.596, 533.294, 1.698, 1050, 533.294, 534.781, 1.487, 9216, 0,     7.781,
 527, 877, 529, 529, 529.933, 0.933, 8192, 0, 529.933, 531.621, 1.688, 1330, 531.621, 532.31, 0.689, 6144, 0, 532.31, 534.449, 2.139, 900, 534.449, 535.464, 1.016, 8192, 0,     6.464,
 526, 877, 528, 528, 529.182, 1.182, 12288, 0, 529.182, 531.968, 2.786, 1814, 531.968, 533.344, 1.376, 9216, 0, 533.344, 535.544, 2.2, 1350, 535.544, 536.57, 1.026, 12288, 0,     8.570,
 528, 877, 530, 530, 530.933, 0.933, 10240, 0, 530.933, 533.584, 2.651, 1614, 533.584, 534.501, 0.916, 8192, 0, 534.501, 536.447, 1.946, 1200, 536.447, 537.425, 0.978, 10240, 0,     7.425,
 529, 877, 531, 531, 531.84, 0.84, 9216, 0, 531.84, 533.652, 1.812, 1389, 533.652, 535.193, 1.541, 6144, 0, 535.193, 537.017, 1.824, 900, 537.017, 538.107, 1.09, 8192, 0,     7.107,
 530, 877, 532, 532, 532.84, 0.84, 9216, 0, 532.84, 535.349, 2.509, 1456, 535.349, 536.152, 0.803, 7168, 0, 536.152, 538.163, 2.011, 1050, 538.163, 538.936, 0.774, 9216, 0,     6.936,
 532, 877, 534, 534, 534.866, 0.866, 8192, 0, 534.866, 536.955, 2.089, 1326, 536.955, 538.133, 1.178, 6144, 0, 538.133, 539.618, 1.485, 900, 539.618, 540.303, 0.685, 8192, 0,     6.303,
 531, 877, 533, 533, 534.121, 1.121, 12288, 0, 534.121, 536.416, 2.295, 1885, 536.416, 537.448, 1.032, 9216, 0, 537.448, 539.638, 2.19, 1350, 539.638, 541.328, 1.69, 12288, 0,     8.328,
 533, 877, 535, 535, 535.747, 0.747, 8192, 0, 535.747, 538.038, 2.291, 1338, 538.038, 538.816, 0.778, 6144, 0, 538.816, 541.084, 2.268, 900, 541.084, 542.01, 0.927, 8192, 0,     7.010,
 534, 877, 536, 536, 537.125, 1.125, 12288, 0, 537.125, 539.34, 2.215, 1819, 539.34, 540.37, 1.03, 9216, 0, 540.37, 542.565, 2.196, 1350, 542.565, 543.591, 1.026, 12288, 0,     7.591,
 535, 877, 537, 537, 538.06, 1.06, 10240, 0, 538.06, 540.03, 1.97, 1623, 540.03, 541.28, 1.25, 8192, 0, 541.28, 543.225, 1.944, 1200, 543.225, 544.444, 1.22, 10240, 0,     7.444,
 536, 877, 538, 538, 539.089, 1.089, 11264, 0, 539.089, 541.39, 2.301, 1683, 541.39, 542.306, 0.916, 8192, 0, 542.306, 544.521, 2.214, 1200, 544.521, 545.376, 0.856, 10240, 0,     7.376,
 537, 877, 539, 539, 540.02, 1.02, 10240, 0, 540.02, 541.88, 1.86, 1520, 541.88, 543.107, 1.227, 7168, 0, 543.107, 544.933, 1.825, 1050, 544.933, 546.144, 1.212, 9216, 0,     7.144,
 538, 877, 540, 540, 541.044, 1.044, 11264, 0, 541.044, 543.545, 2.501, 1778, 543.545, 544.466, 0.921, 8192, 0, 544.466, 546.461, 1.995, 1200, 546.461, 547.316, 0.855, 10240, 0,     7.316,
 539, 877, 541, 541, 542.069, 1.069, 11264, 0, 542.069, 544.212, 2.143, 1769, 544.212, 545.376, 1.164, 8192, 0, 545.376, 547.317, 1.941, 1200, 547.317, 548.174, 0.857, 10240, 0,     7.174,
 540, 877, 542, 542, 543.279, 1.279, 13312, 0, 543.279, 545.936, 2.656, 1973, 545.936, 546.966, 1.03, 9216, 0, 546.966, 549.15, 2.184, 1350, 549.15, 550.176, 1.026, 12288, 0,     8.176,
 541, 877, 543, 543, 544.396, 1.396, 12288, 0, 544.396, 546.727, 2.331, 1924, 546.727, 547.992, 1.265, 9216, 0, 547.992, 550.179, 2.187, 1350, 550.179, 551.213, 1.034, 12288, 0,     8.213,
 542, 877, 544, 544, 545.327, 1.327, 10240, 0, 545.327, 547.925, 2.598, 1636, 547.925, 548.903, 0.978, 8192, 0, 548.903, 551.09, 2.187, 1200, 551.09, 552.076, 0.985, 10240, 0,     8.076,
 543, 877, 545, 545, 546.165, 1.165, 9216, 0, 546.165, 548.496, 2.331, 1451, 548.496, 549.7, 1.204, 7168, 0, 549.7, 551.89, 2.19, 1050, 551.89, 552.843, 0.954, 9216, 0,     7.843,
 544, 877, 546, 546, 547.096, 1.096, 10240, 0, 547.096, 549.865, 2.769, 1601, 549.865, 550.781, 0.916, 8192, 0, 550.781, 553.031, 2.249, 1200, 553.031, 553.891, 0.86, 10240, 0,     7.891,
 545, 877, 547, 547, 548.222, 1.222, 12288, 0, 548.222, 550.697, 2.475, 1817, 550.697, 551.805, 1.108, 9216, 0, 551.805, 554.08, 2.274, 1350, 554.08, 555.106, 1.026, 12288, 0,     8.106,
 546, 877, 548, 548, 549.16, 1.16, 10240, 0, 549.16, 551.705, 2.545, 1507, 551.705, 552.602, 0.897, 7168, 0, 552.602, 554.743, 2.14, 1050, 554.743, 555.881, 1.138, 9216, 0,     7.881,
 547, 877, 549, 549, 550.184, 1.184, 11264, 0, 550.184, 552.855, 2.671, 1781, 552.855, 553.771, 0.916, 8192, 0, 553.771, 556.03, 2.259, 1200, 556.03, 556.888, 0.858, 10240, 0,     7.888,
 548, 877, 550, 550, 551.022, 1.022, 9216, 0, 551.022, 553.393, 2.371, 1393, 553.393, 554.454, 1.061, 6144, 0, 554.454, 556.207, 1.753, 900, 556.207, 557.571, 1.364, 8192, 0,     7.571,
 549, 877, 551, 551, 551.86, 0.86, 9216, 0, 551.86, 554.682, 2.822, 1493, 554.682, 555.484, 0.802, 7168, 0, 555.484, 557.733, 2.248, 1050, 557.733, 558.512, 0.78, 9216, 0,     7.512,
 550, 877, 552, 552, 552.84, 0.84, 9216, 0, 552.84, 555.149, 2.309, 1449, 555.149, 556.281, 1.132, 7168, 0, 556.281, 557.98, 1.699, 1050, 557.98, 559.286, 1.306, 9216, 0,     7.286,
 551, 877, 553, 553, 553.84, 0.84, 9216, 0, 553.84, 556.36, 2.52, 1385, 556.36, 557.051, 0.691, 6144, 0, 557.051, 559.197, 2.147, 900, 559.197, 559.968, 0.771, 8192, 0,     6.968,
 552, 877, 554, 554, 555.03, 1.03, 11264, 0, 555.03, 557.318, 2.288, 1790, 557.318, 558.235, 0.916, 8192, 0, 558.235, 560.18, 1.945, 1200, 560.18, 561.035, 0.855, 10240, 0,     7.035,
 553, 877, 555, 555, 555.961, 0.961, 10240, 0, 555.961, 558.313, 2.352, 1612, 558.313, 559.235, 0.922, 8192, 0, 559.235, 561.177, 1.942, 1200, 561.177, 562.032, 0.855, 10240, 0,     7.032,
 554, 877, 556, 556, 556.934, 0.934, 10240, 0, 556.934, 559.255, 2.321, 1590, 559.255, 560.065, 0.81, 7168, 0, 560.065, 561.878, 1.813, 1050, 561.878, 562.8, 0.923, 9216, 0,     6.800,
 555, 877, 557, 557, 557.934, 0.934, 10240, 0, 557.934, 560.262, 2.329, 1596, 560.262, 561.064, 0.802, 7168, 0, 561.064, 562.884, 1.819, 1050, 562.884, 563.655, 0.771, 9216, 0,     6.655,
 556, 877, 558, 558, 558.934, 0.934, 10240, 0, 558.934, 561.162, 2.228, 1574, 561.162, 561.967, 0.805, 7168, 0, 561.967, 563.677, 1.71, 1050, 563.677, 564.453, 0.776, 9216, 0,     6.453,
 557, 877, 559, 559, 559.841, 0.841, 9216, 0, 559.841, 561.982, 2.141, 1406, 561.982, 562.785, 0.803, 7168, 0, 562.785, 564.596, 1.811, 1050, 564.596, 565.367, 0.771, 9216, 0,     6.367,
 558, 877, 560, 560, 560.843, 0.843, 9216, 0, 560.843, 562.906, 2.063, 1440, 562.906, 563.709, 0.802, 7168, 0, 563.709, 565.415, 1.706, 1050, 565.415, 566.19, 0.775, 9216, 0,     6.190,
 559, 877, 561, 561, 561.933, 0.933, 10240, 0, 561.933, 563.972, 2.039, 1642, 563.972, 564.888, 0.916, 8192, 0, 564.888, 566.821, 1.933, 1200, 566.821, 567.676, 0.855, 10240, 0,     6.676,
 560, 877, 562, 562, 562.933, 0.933, 10240, 0, 562.933, 564.884, 1.95, 1609, 564.884, 565.8, 0.916, 8192, 0, 565.8, 567.751, 1.951, 1200, 567.751, 568.607, 0.856, 10240, 0,     6.607,
 561, 877, 563, 563, 563.937, 0.937, 10240, 0, 563.937, 565.89, 1.954, 1584, 565.89, 566.693, 0.803, 7168, 0, 566.693, 568.518, 1.825, 1050, 568.518, 569.375, 0.856, 9216, 0,     6.375,
 562, 877, 564, 564, 565.119, 1.119, 12288, 0, 565.119, 567.319, 2.199, 1815, 567.319, 568.349, 1.03, 9216, 0, 568.349, 570.532, 2.183, 1350, 570.532, 571.557, 1.026, 12288, 0,     7.557,
 563, 877, 565, 565, 566.237, 1.237, 12288, 0, 566.237, 568.559, 2.322, 1905, 568.559, 569.589, 1.03, 9216, 0, 569.589, 571.772, 2.183, 1350, 571.772, 572.798, 1.026, 12288, 0,     7.798,
 564, 877, 566, 566, 567.266, 1.266, 11264, 0, 567.266, 569.388, 2.121, 1708, 569.388, 570.503, 1.115, 8192, 0, 570.503, 572.486, 1.983, 1200, 572.486, 573.651, 1.164, 10240, 0,     7.651,
 565, 877, 567, 567, 568.197, 1.197, 10240, 0, 568.197, 570.399, 2.201, 1519, 570.399, 571.299, 0.901, 7168, 0, 571.299, 573.48, 2.18, 1050, 573.48, 574.425, 0.946, 9216, 0,     7.425,
 566, 877, 568, 568, 569.041, 1.041, 9216, 0, 569.041, 571.122, 2.081, 1431, 571.122, 572.096, 0.974, 7168, 0, 572.096, 574.184, 2.088, 1050, 574.184, 575.2, 1.016, 9216, 0,     7.200,
 567, 877, 569, 569, 570.073, 1.073, 11264, 0, 570.073, 572.575, 2.502, 1796, 572.575, 573.491, 0.916, 8192, 0, 573.491, 575.439, 1.947, 1200, 575.439, 576.294, 0.855, 10240, 0,     7.294,
 568, 877, 570, 570, 571.192, 1.192, 12288, 0, 571.192, 573.42, 2.228, 1826, 573.42, 574.515, 1.096, 9216, 0, 574.515, 576.695, 2.18, 1350, 576.695, 577.721, 1.026, 12288, 0,     7.721,
 569, 877, 571, 571, 572.318, 1.318, 12288, 0, 572.318, 574.935, 2.617, 1948, 574.935, 575.967, 1.032, 9216, 0, 575.967, 578.155, 2.188, 1350, 578.155, 579.181, 1.026, 12288, 0,     8.181,
 570, 877, 572, 572, 573.436, 1.436, 12288, 0, 573.436, 575.794, 2.358, 1946, 575.794, 576.994, 1.201, 9216, 0, 576.994, 579.179, 2.185, 1350, 579.179, 580.205, 1.026, 12288, 0,     8.205,
 571, 877, 573, 573, 574.367, 1.367, 10240, 0, 574.367, 576.758, 2.391, 1504, 576.758, 577.791, 1.033, 7168, 0, 577.791, 579.855, 2.064, 1050, 579.855, 580.976, 1.121, 9216, 0,     7.976,
 572, 877, 574, 574, 575.205, 1.205, 9216, 0, 575.205, 577.542, 2.337, 1443, 577.542, 578.589, 1.047, 7168, 0, 578.589, 580.878, 2.289, 1050, 580.878, 581.744, 0.866, 9216, 0,     7.744,
 573, 877, 575, 575, 576.143, 1.143, 10240, 0, 576.143, 578.615, 2.473, 1533, 578.615, 579.426, 0.811, 7168, 0, 579.426, 581.558, 2.132, 1050, 581.558, 582.512, 0.954, 9216, 0,     7.512,
 574, 877, 576, 576, 576.98, 0.98, 9216, 0, 576.98, 579.355, 2.375, 1497, 579.355, 580.223, 0.868, 7168, 0, 580.223, 582.582, 2.359, 1050, 582.582, 583.352, 0.77, 9216, 0,     7.352,
 575, 877, 577, 577, 577.933, 0.933, 10240, 0, 577.933, 580.579, 2.646, 1620, 580.579, 581.495, 0.916, 8192, 0, 581.495, 583.507, 2.012, 1200, 583.507, 584.367, 0.86, 10240, 0,     7.367,
 576, 877, 578, 578, 579.119, 1.119, 12288, 0, 579.119, 581.696, 2.577, 1932, 581.696, 582.726, 1.03, 9216, 0, 582.726, 584.908, 2.182, 1350, 584.908, 585.934, 1.026, 12288, 0,     7.934,
 577, 877, 579, 579, 580.143, 1.143, 11264, 0, 580.143, 582.743, 2.601, 1786, 582.743, 583.659, 0.916, 8192, 0, 583.659, 585.602, 1.943, 1200, 585.602, 586.794, 1.192, 10240, 0,     7.794,
 579, 877, 581, 581, 582.192, 1.192, 9216, 0, 582.192, 584.382, 2.19, 1353, 584.382, 585.796, 1.414, 6144, 0, 585.796, 587.259, 1.463, 900, 587.259, 587.949, 0.69, 8192, 0,     6.949,
 578, 877, 580, 580, 581.353, 1.353, 13312, 0, 581.353, 584.08, 2.728, 1968, 584.08, 585.114, 1.033, 9216, 0, 585.114, 587.293, 2.179, 1350, 587.293, 588.972, 1.679, 12288, 0,     8.972,
 580, 877, 582, 582, 583.316, 1.316, 12288, 0, 583.316, 586.286, 2.969, 1808, 586.286, 587.316, 1.03, 9216, 0, 587.316, 589.506, 2.19, 1350, 589.506, 590.532, 1.026, 12288, 0,     8.532,
 581, 877, 583, 583, 584.251, 1.251, 10240, 0, 584.251, 586.375, 2.125, 1629, 586.375, 588.227, 1.852, 8192, 0, 588.227, 590.169, 1.942, 1200, 590.169, 591.385, 1.216, 10240, 0,     8.385,
 582, 877, 584, 584, 585.182, 1.182, 10240, 0, 585.182, 588.151, 2.969, 1534, 588.151, 589.024, 0.873, 7168, 0, 589.024, 591.215, 2.191, 1050, 591.215, 592.156, 0.941, 9216, 0,     8.156,
 583, 877, 585, 585, 586.206, 1.206, 11264, 0, 586.206, 588.455, 2.249, 1707, 588.455, 589.936, 1.481, 8192, 0, 589.936, 592.115, 2.179, 1200, 592.115, 593.009, 0.894, 10240, 0,     8.009,
 584, 877, 586, 586, 587.23, 1.23, 11264, 0, 587.23, 590.166, 2.935, 1663, 590.166, 591.082, 0.916, 8192, 0, 591.082, 593.156, 2.074, 1200, 593.156, 594.011, 0.855, 10240, 0,     8.011,
 585, 877, 587, 587, 588.347, 1.347, 12288, 0, 588.347, 590.8, 2.453, 1923, 590.8, 592.115, 1.315, 9216, 0, 592.115, 594.298, 2.183, 1350, 594.298, 595.325, 1.027, 12288, 0,     8.325,
 586, 877, 588, 588, 589.287, 1.287, 10240, 0, 589.287, 592.016, 2.729, 1527, 592.016, 592.911, 0.895, 7168, 0, 592.911, 594.87, 1.958, 1050, 594.87, 596.095, 1.225, 9216, 0,     8.095,
 587, 877, 589, 589, 590.414, 1.414, 12288, 0, 590.414, 593.046, 2.632, 1853, 593.046, 594.082, 1.036, 9216, 0, 594.082, 596.49, 2.408, 1350, 596.49, 597.517, 1.027, 12288, 0,     8.517,
 588, 877, 590, 590, 591.345, 1.345, 10240, 0, 591.345, 593.911, 2.566, 1564, 593.911, 594.878, 0.968, 7168, 0, 594.878, 596.576, 1.698, 1050, 596.576, 598.29, 1.714, 9216, 0,     8.290,
 589, 877, 591, 591, 592.565, 1.565, 13312, 0, 592.565, 595.44, 2.875, 1960, 595.44, 596.47, 1.03, 9216, 0, 596.47, 598.673, 2.203, 1350, 598.673, 599.699, 1.026, 12288, 0,     8.699,
 590, 877, 592, 592, 593.589, 1.589, 11264, 0, 593.589, 595.955, 2.366, 1687, 595.955, 597.38, 1.425, 8192, 0, 597.38, 599.32, 1.94, 1200, 599.32, 600.552, 1.232, 10240, 0,     8.552,
 591, 877, 593, 593, 594.427, 1.427, 9216, 0, 594.427, 597.083, 2.656, 1356, 597.083, 598.063, 0.98, 6144, 0, 598.063, 600.141, 2.078, 900, 600.141, 601.235, 1.094, 8192, 0,     8.235,
 592, 877, 594, 594, 595.27, 1.27, 9216, 0, 595.27, 597.733, 2.463, 1468, 597.733, 598.859, 1.126, 7168, 0, 598.859, 601.03, 2.171, 1050, 601.03, 602.003, 0.973, 9216, 0,     8.003,
 593, 877, 595, 595, 596.201, 1.201, 10240, 0, 596.201, 598.986, 2.785, 1571, 598.986, 599.788, 0.803, 7168, 0, 599.788, 601.845, 2.057, 1050, 601.845, 602.771, 0.926, 9216, 0,     7.771,
 594, 877, 596, 596, 597.319, 1.319, 12288, 0, 597.319, 599.926, 2.607, 1801, 599.926, 600.962, 1.036, 9216, 0, 600.962, 603.221, 2.259, 1350, 603.221, 604.247, 1.026, 12288, 0,     8.247,
 595, 877, 597, 597, 598.257, 1.257, 10240, 0, 598.257, 600.874, 2.617, 1558, 600.874, 601.758, 0.884, 7168, 0, 601.758, 603.553, 1.795, 1050, 603.553, 605.015, 1.462, 9216, 0,     8.015,
 596, 877, 598, 598, 599.374, 1.374, 12288, 0, 599.374, 602.263, 2.889, 1929, 602.263, 603.293, 1.03, 9216, 0, 603.293, 605.474, 2.181, 1350, 605.474, 606.5, 1.026, 12288, 0,     8.500,
 597, 877, 599, 599, 600.212, 1.212, 9216, 0, 600.212, 602.593, 2.381, 1419, 602.593, 604.089, 1.497, 7168, 0, 604.089, 605.804, 1.714, 1050, 605.804, 607.268, 1.464, 9216, 0,     8.268,
 599, 877, 601, 601, 602.167, 1.167, 9216, 0, 602.167, 604.387, 2.22, 1481, 604.387, 605.19, 0.802, 7168, 0, 605.19, 607.176, 1.987, 1050, 607.176, 608.036, 0.86, 9216, 0,     7.036,
 598, 877, 600, 600, 601.329, 1.329, 12288, 0, 601.329, 604.515, 3.186, 1859, 604.515, 606.214, 1.698, 9216, 0, 606.214, 608.404, 2.19, 1350, 608.404, 609.439, 1.035, 12288, 0,     9.439,
 600, 877, 603, 603, 604.121, 1.121, 12288, 0, 604.121, 606.599, 2.477, 1818, 606.599, 607.628, 1.03, 9216, 0, 607.628, 609.817, 2.189, 1350, 609.817, 610.843, 1.026, 12288, 0,     7.843,
 601, 877, 604, 604, 605.15, 1.15, 11264, 0, 605.15, 607.278, 2.128, 1756, 607.278, 608.538, 1.26, 8192, 0, 608.538, 610.493, 1.954, 1200, 610.493, 611.696, 1.204, 10240, 0,     7.696,
 602, 877, 605, 605, 606.174, 1.174, 11264, 0, 606.174, 608.766, 2.592, 1789, 608.766, 609.683, 0.916, 8192, 0, 609.683, 611.768, 2.085, 1200, 611.768, 612.626, 0.858, 10240, 0,     7.626,
 603, 877, 606, 606, 607.301, 1.301, 12288, 0, 607.301, 609.661, 2.36, 1948, 609.661, 610.713, 1.052, 9216, 0, 610.713, 612.91, 2.196, 1350, 612.91, 613.941, 1.031, 12288, 0,     7.941,
 604, 877, 607, 607, 608.42, 1.42, 12288, 0, 608.42, 611.066, 2.646, 1894, 611.066, 612.096, 1.03, 9216, 0, 612.096, 614.298, 2.202, 1350, 614.298, 615.324, 1.026, 12288, 0,     8.324,
 605, 877, 608, 608, 609.173, 1.173, 8192, 0, 609.173, 611.283, 2.11, 1339, 611.283, 612.779, 1.496, 6144, 0, 612.779, 614.38, 1.601, 900, 614.38, 616.007, 1.627, 8192, 0,     8.007,
 607, 877, 610, 610, 610.855, 0.855, 9216, 0, 610.855, 612.969, 2.114, 1391, 612.969, 614.325, 1.356, 6144, 0, 614.325, 615.842, 1.517, 900, 615.842, 616.696, 0.854, 8192, 0,     6.696,
 606, 877, 609, 609, 610.014, 1.014, 9216, 0, 610.014, 612.838, 2.824, 1463, 612.838, 613.642, 0.804, 7168, 0, 613.642, 616.001, 2.359, 1050, 616.001, 617.464, 1.463, 9216, 0,     8.464,
 608, 877, 611, 611, 612.122, 1.122, 12288, 0, 612.122, 615.119, 2.997, 1882, 615.119, 616.153, 1.034, 9216, 0, 616.153, 618.33, 2.177, 1350, 618.33, 619.356, 1.026, 12288, 0,     8.356,
 609, 877, 612, 612, 613.155, 1.155, 11264, 0, 613.155, 615.222, 2.067, 1706, 615.222, 617.064, 1.842, 8192, 0, 617.064, 619.015, 1.951, 1200, 619.015, 620.209, 1.194, 10240, 0,     8.209,
 610, 877, 613, 613, 613.899, 0.899, 8192, 0, 613.899, 616.742, 2.842, 1329, 616.742, 617.747, 1.005, 6144, 0, 617.747, 619.784, 2.038, 900, 619.784, 620.891, 1.107, 8192, 0,     7.891,
 611, 877, 614, 614, 614.84, 0.84, 9216, 0, 614.84, 616.906, 2.066, 1390, 616.906, 618.439, 1.533, 6144, 0, 618.439, 620.47, 2.031, 900, 620.47, 621.574, 1.104, 8192, 0,     7.574,
 612, 877, 615, 615, 615.936, 0.936, 10240, 0, 615.936, 618.623, 2.687, 1553, 618.623, 619.426, 0.802, 7168, 0, 619.426, 621.482, 2.057, 1050, 621.482, 622.348, 0.866, 9216, 0,     7.348,
 613, 877, 616, 616, 616.933, 0.933, 10240, 0, 616.933, 618.882, 1.949, 1595, 618.882, 620.222, 1.34, 7168, 0, 620.222, 622.176, 1.954, 1050, 622.176, 623.123, 0.947, 9216, 0,     7.123,
 614, 877, 617, 617, 617.933, 0.933, 10240, 0, 617.933, 620.513, 2.581, 1560, 620.513, 621.316, 0.802, 7168, 0, 621.316, 623.187, 1.871, 1050, 623.187, 623.962, 0.775, 9216, 0,     6.962,
 615, 877, 618, 618, 619.026, 1.026, 11264, 0, 619.026, 621.138, 2.112, 1742, 621.138, 622.226, 1.088, 8192, 0, 622.226, 624.163, 1.937, 1200, 624.163, 625.028, 0.865, 10240, 0,     7.028,
 616, 877, 619, 619, 620.05, 1.05, 11264, 0, 620.05, 622.621, 2.571, 1739, 622.621, 623.537, 0.916, 8192, 0, 623.537, 625.483, 1.946, 1200, 625.483, 626.339, 0.855, 10240, 0,     7.339,
 617, 877, 620, 620, 621.075, 1.075, 11264, 0, 621.075, 623.148, 2.073, 1658, 623.148, 624.447, 1.299, 8192, 0, 624.447, 626.392, 1.944, 1200, 626.392, 627.25, 0.858, 10240, 0,     7.250,
 618, 877, 621, 621, 622.006, 1.006, 10240, 0, 622.006, 624.582, 2.577, 1619, 624.582, 625.498, 0.916, 8192, 0, 625.498, 627.447, 1.949, 1200, 627.447, 628.307, 0.86, 10240, 0,     7.307,
 619, 877, 622, 622, 622.844, 0.844, 9216, 0, 622.844, 624.957, 2.114, 1483, 624.957, 626.295, 1.337, 7168, 0, 626.295, 628.102, 1.808, 1050, 628.102, 629.076, 0.974, 9216, 0,     7.076,
 620, 877, 623, 623, 624.031, 1.031, 11264, 0, 624.031, 626.74, 2.709, 1781, 626.74, 627.658, 0.918, 8192, 0, 627.658, 629.59, 1.933, 1200, 629.59, 630.448, 0.857, 10240, 0,     7.448,
 621, 877, 624, 624, 625.061, 1.061, 11264, 0, 625.061, 627.076, 2.016, 1664, 627.076, 628.568, 1.492, 8192, 0, 628.568, 630.499, 1.931, 1200, 630.499, 631.358, 0.859, 10240, 0,     7.358,
